Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-02 00:00:00+05:30,1855.2299017716434,1855.9308702483834,1806.3023249131816,1840.6497802734375,315327,0.0,0.0
2023-01-03 00:00:00+05:30,1840.743325720713,1885.1379984659447,1834.90192141213,1873.268310546875,390461,0.0,0.0
2023-01-04 00:00:00+05:30,1875.7917329616132,1885.511852452643,1844.0144938381977,1875.1842041015625,468753,0.0,0.0
2023-01-05 00:00:00+05:30,1883.2686920694252,1886.0725660526552,1851.070918131305,1881.7733154296875,378231,0.0,0.0
2023-01-06 00:00:00+05:30,1878.5955259936259,1897.2880187895823,1838.920755670177,1848.4071044921875,596221,0.0,0.0
2023-01-09 00:00:00+05:30,1860.7908960508687,1896.3066326510343,1856.958957814625,1868.781982421875,335236,0.0,0.0
2023-01-10 00:00:00+05:30,1859.9031441506913,1864.576267628457,1826.2566551107793,1858.73486328125,259070,0.0,0.0
2023-01-11 00:00:00+05:30,1858.7348714633902,1917.8498837173483,1846.6781900196959,1896.353515625,678584,0.0,0.0
2023-01-12 00:00:00+05:30,1906.6342535570766,1916.1673791888934,1861.678831475014,1882.7078857421875,334707,0.0,0.0
2023-01-13 00:00:00+05:30,1892.615042985064,1909.1111919801792,1833.8271257454678,1902.1949462890625,624989,0.0,0.0
2023-01-16 00:00:00+05:30,1911.2605573275782,1918.9244335206536,1887.0070942484651,1906.540771484375,259852,0.0,0.0
2023-01-17 00:00:00+05:30,1907.5688205095826,1914.438402634405,1894.1102033675725,1908.0361328125,151554,0.0,0.0
2023-01-18 00:00:00+05:30,1909.4382351246918,1922.242547697829,1904.7183348203998,1913.2235107421875,239104,0.0,0.0
2023-01-19 00:00:00+05:30,1901.9612116559235,1936.21511468727,1895.2786224186068,1932.1964111328125,224500,0.0,0.0
2023-01-20 00:00:00+05:30,1905.7464597267538,1914.48506339497,1831.8175578054525,1892.287841796875,1260169,0.0,0.0
2023-01-23 00:00:00+05:30,1893.549587357529,1929.3457579667436,1868.3147211884009,1924.205322265625,416099,0.0,0.0
2023-01-24 00:00:00+05:30,1930.467183455217,2003.5547842710512,1920.8872809471484,1978.7872314453125,953857,0.0,0.0
2023-01-25 00:00:00+05:30,1979.5349556300953,1985.00260095795,1923.0837195554507,1934.6729736328125,388559,0.0,0.0
2023-01-27 00:00:00+05:30,1952.4309989927608,1971.076716128405,1908.7372942522575,1936.9161376953125,453614,0.0,0.0
2023-01-30 00:00:00+05:30,1934.6731893851163,1986.0775494895518,1919.3454350986492,1978.46044921875,630496,0.0,0.0
2023-01-31 00:00:00+05:30,1981.3575004681277,1983.834392722708,1932.8037950627483,1937.2900390625,434683,0.0,0.0
2023-02-01 00:00:00+05:30,1948.6923910454,1962.711760765151,1910.69987628689,1936.682373046875,196539,0.0,0.0
2023-02-02 00:00:00+05:30,1960.8425055364983,1972.0580012783657,1934.7197923403676,1958.786376953125,324450,0.0,0.0
2023-02-03 00:00:00+05:30,1973.9272238019616,1976.6843208318153,1940.9349286393792,1950.842041015625,267860,0.0,0.0
2023-02-06 00:00:00+05:30,1951.262646757112,1966.824056176589,1921.1677781430142,1957.6649169921875,167480,0.0,0.0
2023-02-07 00:00:00+05:30,1957.6648230342105,1981.0769872537521,1950.37470535215,1954.440185546875,186256,0.0,0.0
2023-02-08 00:00:00+05:30,1968.085991826432,2009.349581684316,1967.5251257259958,1987.7598876953125,396080,0.0,0.0
2023-02-09 00:00:00+05:30,1987.011969125447,2004.2089710952355,1966.4502272059926,2000.23681640625,135845,0.0,0.0
2023-02-10 00:00:00+05:30,2000.096887548721,2015.9855076834538,1986.2176192767301,2012.57421875,193468,0.0,0.0
2023-02-13 00:00:00+05:30,2022.6679868352737,2022.6679868352737,1962.61834886268,1989.4422607421875,243747,0.0,0.0
2023-02-14 00:00:00+05:30,1989.4421641401184,2026.2662848718453,1987.7597940978894,2011.452392578125,245721,0.0,0.0
2023-02-15 00:00:00+05:30,2009.4898066694877,2030.004772430781,1984.628699307926,2017.57421875,232991,0.0,0.0
2023-02-16 00:00:00+05:30,2027.6683760988108,2123.046876577321,2023.4625647632752,2114.63525390625,1188258,0.0,0.0
2023-02-17 00:00:00+05:30,2098.232494177161,2114.868859811509,2068.230949424999,2090.3349609375,523265,0.0,0.0
2023-02-20 00:00:00+05:30,2080.0540777437664,2108.2796984687634,2065.5206178060366,2096.456787109375,440065,0.0,0.0
2023-02-21 00:00:00+05:30,2106.9712891681124,2140.290568537373,2060.8474688318374,2065.801025390625,442832,0.0,0.0
2023-02-22 00:00:00+05:30,2043.6504368418998,2064.0718493946574,2023.4624522816052,2056.17431640625,317563,0.0,0.0
2023-02-23 00:00:00+05:30,2056.1744857535523,2063.137394626152,2021.1728338934042,2040.3326416015625,331969,0.0,0.0
2023-02-24 00:00:00+05:30,2050.5665788754904,2065.520573981237,2020.0511738847692,2054.25830078125,317547,0.0,0.0
2023-02-27 00:00:00+05:30,2009.4430724820054,2010.3776971668808,1889.7176731674583,1906.494140625,1287017,0.0,0.0
2023-02-28 00:00:00+05:30,1914.999178878104,1949.6270686626608,1891.3064662260035,1902.3350830078125,1527840,0.0,0.0
2023-03-01 00:00:00+05:30,1901.9613069557804,1944.9540441154688,1895.6993669619724,1925.70068359375,258083,0.0,0.0
2023-03-02 00:00:00+05:30,1909.438147522143,1941.7294746054395,1881.2125289118228,1913.363525390625,529211,0.0,0.0
2023-03-03 00:00:00+05:30,1918.7377083753177,1954.8143126187572,1904.7651149199962,1943.2716064453125,351099,0.0,0.0
2023-03-06 00:00:00+05:30,1948.6923095101993,2005.2838752137168,1948.6923095101993,1998.64794921875,488708,0.0,0.0
2023-03-08 00:00:00+05:30,1980.002391238528,2009.256189456876,1948.6924643532361,2004.6763916015625,306958,0.0,0.0
2023-03-09 00:00:00+05:30,2008.4616442947508,2014.0693923296442,1961.4034289431806,1967.2913818359375,145057,0.0,0.0
2023-03-10 00:00:00+05:30,1930.327059020036,1942.897714580578,1899.1572365285008,1905.65283203125,474820,0.0,0.0
2023-03-13 00:00:00+05:30,1913.2701950996898,1932.710320350333,1825.322033898305,1833.5,459395,0.0,0.0
2023-03-14 00:00:00+05:30,1842.705923223422,1847.6127025989126,1763.029172411883,1772.7025146484375,1046921,0.0,0.0
2023-03-15 00:00:00+05:30,1785.1330967143815,1799.152466583866,1766.4406035550685,1775.1793212890625,531708,0.0,0.0
2023-03-16 00:00:00+05:30,1775.1792849718195,1787.7967175962237,1741.1589252998856,1780.5067138671875,333657,0.0,0.0
2023-03-17 00:00:00+05:30,1797.5169470431374,1806.536098179837,1753.823242493928,1763.0760498046875,1416238,0.0,0.0
2023-03-20 00:00:00+05:30,1732.6073402100812,1757.047685205864,1691.7175089782238,1704.14794921875,605197,0.0,0.0
2023-03-21 00:00:00+05:30,1703.8207387668142,1709.2416073785637,1669.0527473857096,1675.1278076171875,596353,0.0,0.0
2023-03-22 00:00:00+05:30,1689.8014453597373,1716.7653449414354,1674.9876667900282,1681.7169189453125,735379,0.0,0.0
2023-03-23 00:00:00+05:30,1681.389866298138,1681.389866298138,1648.25746570828,1666.295654296875,360986,0.0,0.0
2023-03-24 00:00:00+05:30,1672.04350379592,1693.5398708095065,1614.2369918404127,1623.81689453125,450064,0.0,0.0
2023-03-27 00:00:00+05:30,1631.0134856643356,1652.9305025876681,1607.6478689592425,1611.993896484375,542919,0.0,0.0
2023-03-28 00:00:00+05:30,1600.6382298980625,1601.8999504183732,1552.5984977553044,1559.9820556640625,807937,0.0,0.0
2023-03-29 00:00:00+05:30,1560.823206631327,1635.172645134077,1560.823206631327,1605.8720703125,3001937,0.0,0.0
2023-03-31 00:00:00+05:30,1619.6578184792247,1684.6142347382086,1619.6578184792247,1678.352294921875,748058,0.0,0.0
2023-04-03 00:00:00+05:30,1693.5398928818,1699.1476408714748,1653.8651214908205,1680.1280517578125,314524,0.0,0.0
2023-04-05 00:00:00+05:30,1683.81977178064,1707.5592610633257,1670.1742745047418,1696.9512939453125,400995,0.0,0.0
2023-04-06 00:00:00+05:30,1687.6050189169193,1706.8582638527287,1650.8742246050228,1676.81005859375,248868,0.0,0.0
2023-04-10 00:00:00+05:30,1682.2775599928902,1700.0822048606315,1669.660127466437,1693.2593994140625,235546,0.0,0.0
2023-04-11 00:00:00+05:30,1699.6150506472532,1726.9060467923637,1673.0250230410402,1681.4366455078125,537815,0.0,0.0
2023-04-12 00:00:00+05:30,1688.8199872652185,1705.9236642147785,1671.1088955573339,1701.57763671875,268871,0.0,0.0
2023-04-13 00:00:00+05:30,1686.0628031597053,1691.6237739754008,1640.8269490374366,1655.2669677734375,598354,0.0,0.0
2023-04-17 00:00:00+05:30,1635.546339816172,1635.546339816172,1551.5236761224546,1623.0224609375,1218305,0.0,0.0
2023-04-18 00:00:00+05:30,1629.9854848698649,1672.0435965780896,1620.405581647436,1667.18359375,390524,0.0,0.0
2023-04-19 00:00:00+05:30,1674.8473344190718,1675.968838337402,1644.9393463044455,1667.4171142578125,307190,0.0,0.0
2023-04-20 00:00:00+05:30,1668.3050568356043,1681.389802379413,1639.4251313530697,1643.0701904296875,252068,0.0,0.0
2023-04-21 00:00:00+05:30,1616.9473928547322,1647.6964520255558,1612.2274928194952,1644.892578125,410227,0.0,0.0
2023-04-24 00:00:00+05:30,1649.6125389362194,1653.3042607386617,1620.732613878501,1645.2198486328125,482497,0.0,0.0
2023-04-25 00:00:00+05:30,1644.9393206930886,1657.9306256460916,1621.4334888322462,1644.75244140625,513355,0.0,0.0
2023-04-26 00:00:00+05:30,1640.967298195579,1653.818387673118,1629.798578794707,1644.939453125,463884,0.0,0.0
2023-04-27 00:00:00+05:30,1637.2286931186434,1688.539608045783,1637.2286931186434,1667.4171142578125,504125,0.0,0.0
2023-04-28 00:00:00+05:30,1636.5279391635104,1723.1676079538397,1636.5279391635104,1695.829833984375,1043873,0.0,0.0
2023-05-02 00:00:00+05:30,1704.7086339923212,1756.1597680975688,1701.951536831119,1739.38330078125,799693,0.0,0.0
2023-05-03 00:00:00+05:30,1704.7553434591593,1736.999893541035,1688.492851904229,1731.2987060546875,414566,0.0,0.0
2023-05-04 00:00:00+05:30,1735.5979980971879,1740.364561057499,1717.8869063804698,1724.2890625,209106,0.0,0.0
2023-05-05 00:00:00+05:30,1724.3824617155306,1730.9248341990042,1694.0071608994033,1701.016845703125,203833,0.0,0.0
2023-05-08 00:00:00+05:30,1718.7747282405453,1738.4018458550377,1709.7089147879155,1729.8033447265625,359581,0.0,0.0
2023-05-09 00:00:00+05:30,1729.9902438899549,1752.3744588380825,1717.0457151801838,1738.5887451171875,414152,0.0,0.0
2023-05-10 00:00:00+05:30,1747.7482542270886,1756.5337495529548,1729.4762950241957,1743.8228759765625,589666,0.0,0.0
2023-05-11 00:00:00+05:30,1760.832815567936,1766.3937865204118,1741.2524750647601,1749.80419921875,171687,0.0,0.0
2023-05-12 00:00:00+05:30,1752.6081036275527,1755.178321423241,1722.0459231111558,1731.251953125,276950,0.0,0.0
2023-05-15 00:00:00+05:30,1729.1024558021593,1749.6174221405388,1722.1862102684472,1743.121826171875,208388,0.0,0.0
2023-05-16 00:00:00+05:30,1752.327717829388,1775.0858044431218,1739.5700689849996,1757.2344970703125,299566,0.0,0.0
2023-05-17 00:00:00+05:30,1757.2345803151582,1766.4406104138804,1719.3355046515253,1739.0093994140625,296129,0.0,0.0
2023-05-18 00:00:00+05:30,1747.65456362134,1757.0474724041799,1729.0555112499117,1740.4578857421875,244990,0.0,0.0
2023-05-19 00:00:00+05:30,1740.4580198405858,1801.7227127711478,1727.7004843303578,1781.8619384765625,737768,0.0,0.0
2023-05-22 00:00:00+05:30,1789.6193787258412,1845.6033056553222,1782.796572941784,1840.089111328125,596977,0.0,0.0
2023-05-23 00:00:00+05:30,1850.5568754420085,1864.5762457105084,1808.4987646365082,1817.14404296875,436514,0.0,0.0
2023-05-24 00:00:00+05:30,1811.3025469815268,1827.0509493011268,1786.301337935213,1820.4619140625,314938,0.0,0.0
2023-05-25 00:00:00+05:30,1829.060510554231,1829.060510554231,1791.628746242891,1807.470703125,199824,0.0,0.0
2023-05-26 00:00:00+05:30,1820.2283032233133,1862.1928592085285,1816.9103400425129,1845.603271484375,576992,0.0,0.0
2023-05-29 00:00:00+05:30,1852.6130133474046,1869.2493784515948,1832.3784800976084,1839.201171875,379011,0.0,0.0
2023-05-30 00:00:00+05:30,1846.3509130796215,1855.4167261411346,1832.61197697817,1845.7901611328125,277684,0.0,0.0
2023-05-31 00:00:00+05:30,1836.7243140960325,1845.883681289794,1805.087292553683,1819.573974609375,1212827,0.0,0.0
2023-06-01 00:00:00+05:30,1827.191239458637,1890.7457173528505,1827.191239458637,1848.080078125,778642,0.0,0.0
2023-06-02 00:00:00+05:30,1866.4453403735795,1899.9049469436347,1849.295001651325,1885.745361328125,650822,0.0,0.0
2023-06-05 00:00:00+05:30,1892.6149103113191,1906.6342800173288,1848.0333602821772,1857.42626953125,575415,0.0,0.0
2023-06-06 00:00:00+05:30,1820.2281897100509,1820.2281897100509,1771.113621226869,1789.245361328125,906257,0.0,0.0
2023-06-07 00:00:00+05:30,1798.1710931369503,1807.5641167321544,1778.8244080509166,1783.96484375,489623,0.0,0.0
2023-06-08 00:00:00+05:30,1781.3946985128164,1783.9649164671239,1738.4019618225805,1742.000244140625,589171,0.0,0.0
2023-06-09 00:00:00+05:30,1747.7481025995296,1752.281009352458,1722.513236947023,1732.0931396484375,374786,0.0,0.0
2023-06-12 00:00:00+05:30,1735.5513055405522,1769.2445718932445,1729.055709457212,1766.3939208984375,325236,0.0,0.0
2023-06-13 00:00:00+05:30,1775.6935207869215,1788.871706464836,1767.3753379963453,1774.1513671875,215275,0.0,0.0
2023-06-14 00:00:00+05:30,1766.4406345198263,1774.0578484337568,1750.3183588873042,1754.524169921875,219687,0.0,0.0
2023-06-15 00:00:00+05:30,1757.0943320144584,1769.7585415859571,1746.9536774375722,1752.5146484375,259571,0.0,0.0
2023-06-16 00:00:00+05:30,1733.7287083273995,1768.3098200298866,1731.0182740516525,1738.4486083984375,666741,0.0,0.0
2023-06-19 00:00:00+05:30,1744.9442300866801,1756.159725941549,1732.9343260934095,1750.5987548828125,263493,0.0,0.0
2023-06-20 00:00:00+05:30,1750.5988855113337,1765.5061042281607,1733.074671930456,1761.30029296875,589667,0.0,0.0
2023-06-21 00:00:00+05:30,1757.0944150043292,1765.4125975529205,1747.7481681160084,1754.056884765625,249164,0.0,0.0
2023-06-22 00:00:00+05:30,1743.682511224908,1747.701328789312,1729.1490521969693,1733.7755126953125,517032,0.0,0.0
2023-06-23 00:00:00+05:30,1733.5418174884571,1735.5979460481299,1706.9050154085585,1711.344482421875,347429,0.0,0.0
2023-06-26 00:00:00+05:30,1708.4939252859701,1718.8215736978766,1689.4275588816424,1695.4091796875,1020207,0.0,0.0
2023-06-27 00:00:00+05:30,1699.1476486307681,1721.5786406919005,1694.8483979703697,1719.0084228515625,443340,0.0,0.0
2023-06-28 00:00:00+05:30,1732.7940845288033,1732.7940845288033,1714.1015917075647,1727.93408203125,487241,0.0,0.0
2023-06-30 00:00:00+05:30,1752.4212522344073,1796.34861162375,1729.3360685742764,1771.1605224609375,937648,0.0,0.0
2023-07-03 00:00:00+05:30,1791.675496270806,1800.8815264722612,1767.5621340966056,1778.9178466796875,543978,0.0,0.0
2023-07-04 00:00:00+05:30,1787.0023493221404,1796.2551562710296,1775.7868534058925,1790.3203125,442884,0.0,0.0
2023-07-05 00:00:00+05:30,1799.2932131444684,1808.458031629512,1778.2763243595662,1806.1549072265625,617494,50.0,0.0
2023-07-06 00:00:00+05:30,1801.8843144322911,1814.9358605569205,1796.702050150351,1806.82666015625,375110,0.0,0.0
2023-07-07 00:00:00+05:30,1797.2780299129404,1822.133499928781,1786.3856331684458,1801.7884521484375,437357,0.0,0.0
2023-07-10 00:00:00+05:30,1804.187572703119,1816.1354701419796,1775.3973454791333,1808.60205078125,434173,0.0,0.0
2023-07-11 00:00:00+05:30,1808.9859383644196,1836.144766154926,1804.187567175124,1831.8741455078125,449393,0.0,0.0
2023-07-12 00:00:00+05:30,1827.4116145486341,1841.7107839476034,1813.3044502835314,1827.2197265625,319792,0.0,0.0
2023-07-13 00:00:00+05:30,1828.1794408237124,1875.9712651909538,1825.0604995204699,1844.685791015625,795780,0.0,0.0
2023-07-14 00:00:00+05:30,1861.768027305339,1995.1627467875257,1856.969656100944,1986.0938720703125,2663627,0.0,0.0
2023-07-17 00:00:00+05:30,2011.3812536334206,2109.3640925038626,1996.1705566919713,2038.1082763671875,2680349,0.0,0.0
2023-07-18 00:00:00+05:30,2050.775849794935,2057.445538999738,2005.67115986642,2037.772216796875,720149,0.0,0.0
2023-07-19 00:00:00+05:30,2039.3078155490505,2087.2915288560866,2020.1623607986378,2082.30126953125,690457,0.0,0.0
2023-07-20 00:00:00+05:30,2083.4528696863104,2131.3885532928207,2072.8964525667575,2124.622802734375,936054,0.0,0.0
2023-07-21 00:00:00+05:30,2029.7591730056938,2255.234602701829,2026.9281806826755,2236.85693359375,3363261,0.0,0.0
2023-07-24 00:00:00+05:30,2236.8568360266213,2236.8568360266213,2129.469146072795,2180.955810546875,1341158,0.0,0.0
2023-07-25 00:00:00+05:30,2180.9557410508737,2207.250721141064,2161.810052794169,2176.63720703125,465020,0.0,0.0
2023-07-26 00:00:00+05:30,2183.2589506409145,2223.1334631699565,2154.852498707792,2163.53759765625,460927,0.0,0.0
2023-07-27 00:00:00+05:30,2163.537625813177,2228.363670050352,2163.537625813177,2188.968994140625,317414,0.0,0.0
2023-07-28 00:00:00+05:30,2206.4351924200046,2206.4351924200046,2127.358119542814,2159.603271484375,303060,0.0,0.0
2023-07-31 00:00:00+05:30,2164.017568090294,2207.250943206546,2158.83542046357,2202.404541015625,264781,0.0,0.0
2023-08-01 00:00:00+05:30,2202.4523794932097,2227.403909718405,2183.738731824313,2202.068603515625,777930,0.0,0.0
2023-08-02 00:00:00+05:30,2196.742336322081,2196.742336322081,2094.9688376827517,2118.960693359375,862983,0.0,0.0
2023-08-03 00:00:00+05:30,2120.8800971650585,2151.7815612239347,2106.724901946423,2146.455322265625,390088,0.0,0.0
2023-08-04 00:00:00+05:30,2164.0653667906613,2187.097548078012,2153.508950367292,2172.366455078125,233173,0.0,0.0
2023-08-07 00:00:00+05:30,2174.1422065372253,2247.9890997765774,2168.8639976932814,2236.18505859375,462263,0.0,0.0
2023-08-08 00:00:00+05:30,2250.9158448487647,2284.02460487745,2227.259969445003,2245.781494140625,692715,0.0,0.0
2023-08-09 00:00:00+05:30,2238.9201132387684,2273.180438451093,2208.066678606928,2267.998291015625,551091,0.0,0.0
2023-08-10 00:00:00+05:30,2262.8638096004734,2282.968937911688,2229.851109721591,2254.1787109375,314682,0.0,0.0
2023-08-11 00:00:00+05:30,2255.2345433140163,2273.468354515279,2213.008875268988,2235.705078125,226666,0.0,0.0
2023-08-14 00:00:00+05:30,2203.4121622255666,2279.898156015154,2192.855745072047,2272.076904296875,358483,0.0,0.0
2023-08-16 00:00:00+05:30,2272.0768405570843,2291.1742646081457,2209.458095107656,2221.022216796875,742798,0.0,0.0
2023-08-17 00:00:00+05:30,2216.8475808698245,2256.3861142409614,2212.6251077673114,2245.541748046875,255090,0.0,0.0
2023-08-18 00:00:00+05:30,2238.7282675028405,2238.7282675028405,2164.065559650052,2198.661865234375,641460,0.0,0.0
2023-08-21 00:00:00+05:30,2199.573200989418,2270.1092525918275,2131.436334815662,2223.468994140625,701721,0.0,0.0
2023-08-22 00:00:00+05:30,2245.5417473464167,2277.546978207009,2231.7225314738857,2272.988525390625,505599,0.0,0.0
2023-08-23 00:00:00+05:30,2273.468362881623,2287.863477040856,2246.165676552039,2259.26513671875,207669,0.0,0.0
2023-08-24 00:00:00+05:30,2278.2666395432325,2373.2263584730194,2263.0557091625515,2364.541259765625,1525452,0.0,0.0
2023-08-25 00:00:00+05:30,2354.0810334350476,2390.548656456055,2288.871212286842,2295.636962890625,510770,0.0,0.0
2023-08-28 00:00:00+05:30,2307.8726905717376,2312.8149191912407,2228.6035046024313,2236.56884765625,647164,0.0,0.0
2023-08-29 00:00:00+05:30,2232.2022422483506,2247.748917798726,2208.450305233885,2217.80712890625,569342,0.0,0.0
2023-08-30 00:00:00+05:30,2234.1217903431825,2287.623633045774,2229.4194799494003,2270.445556640625,534401,0.0,0.0
2023-08-31 00:00:00+05:30,2270.4454846442377,2355.0406785436603,2257.6337393129425,2330.85693359375,1054296,0.0,0.0
2023-09-01 00:00:00+05:30,2343.0927194344217,2348.754703809327,2318.093158282936,2335.079345703125,319368,0.0,0.0
2023-09-04 00:00:00+05:30,2336.9029408501465,2408.638593522773,2312.0952669100498,2391.89208984375,751782,0.0,0.0
2023-09-05 00:00:00+05:30,2407.822688495757,2449.0886811642777,2383.2071377500492,2420.202392578125,787166,0.0,0.0
2023-09-06 00:00:00+05:30,2420.2024480660225,2432.3424681601687,2352.97745288137,2375.91357421875,381201,0.0,0.0
2023-09-07 00:00:00+05:30,2370.395500995918,2398.369912886645,2353.649231461339,2368.907958984375,207780,0.0,0.0
2023-09-08 00:00:00+05:30,2370.347492796494,2384.7906378850353,2344.2924292436296,2366.70068359375,198731,0.0,0.0
2023-09-11 00:00:00+05:30,2367.4685430778063,2389.4930221065665,2357.775972915782,2376.58544921875,147558,0.0,0.0
2023-09-12 00:00:00+05:30,2368.9559178879554,2386.949810316717,2309.5999710114224,2368.66796875,314442,0.0,0.0
2023-09-13 00:00:00+05:30,2365.5489042678523,2367.2283341404554,2320.204297707578,2346.49951171875,192012,0.0,0.0
2023-09-14 00:00:00+05:30,2349.234725417625,2416.02815239445,2349.234725417625,2362.670166015625,256894,0.0,0.0
2023-09-15 00:00:00+05:30,2370.3954507379694,2426.5844261965417,2370.3954507379694,2392.61181640625,618418,0.0,0.0
2023-09-18 00:00:00+05:30,2381.0000622505727,2399.185844089674,2356.0004988960595,2383.8310546875,211576,0.0,0.0
2023-09-20 00:00:00+05:30,2371.3070793341844,2397.026396507118,2352.977441441532,2382.583251953125,234752,0.0,0.0
2023-09-21 00:00:00+05:30,2369.243864884308,2394.3872836896094,2357.3437634582256,2387.765625,187645,0.0,0.0
2023-09-22 00:00:00+05:30,2367.6124940879963,2394.963210885264,2348.4190086162293,2385.750244140625,172477,0.0,0.0
2023-09-25 00:00:00+05:30,2379.992021906271,2418.3789900015336,2373.5622516094063,2392.8515625,565639,0.0,0.0
2023-09-26 00:00:00+05:30,2391.988247160376,2391.988247160376,2316.653812896749,2342.996826171875,435785,0.0,0.0
2023-09-27 00:00:00+05:30,2342.612742562019,2375.6254411799946,2336.806666818225,2370.395263671875,217869,0.0,0.0
2023-09-28 00:00:00+05:30,2367.276654644172,2379.2725837748308,2270.5894658510633,2289.591064453125,301535,0.0,0.0
2023-09-29 00:00:00+05:30,2301.6826745319013,2318.3331168279515,2247.845088583657,2280.761962890625,317769,0.0,0.0
2023-10-03 00:00:00+05:30,2280.762031786957,2288.8232021770605,2232.202418559263,2283.784912109375,275795,0.0,0.0
2023-10-04 00:00:00+05:30,2271.5488351144077,2360.798535860348,2250.1960841294917,2329.417236328125,591301,0.0,0.0
2023-10-05 00:00:00+05:30,2341.70114746874,2380.0400855272064,2322.45963258469,2371.546875,495274,0.0,0.0
2023-10-06 00:00:00+05:30,2378.984462281036,2395.826792419507,2357.439821982183,2390.548583984375,551243,0.0,0.0
2023-10-09 00:00:00+05:30,2362.3343059972317,2398.2260304214014,2355.0406877367423,2375.19384765625,365316,0.0,0.0
2023-10-10 00:00:00+05:30,2377.161201793306,2391.508285297452,2354.8007444015343,2380.18408203125,232512,0.0,0.0
2023-10-11 00:00:00+05:30,2382.871393944726,2443.2348164082136,2359.839209710061,2364.733642578125,571092,0.0,0.0
2023-10-12 00:00:00+05:30,2365.645118580776,2403.887997864388,2346.403602506849,2356.816162109375,353126,0.0,0.0
2023-10-13 00:00:00+05:30,2326.8741007240715,2362.1901603501533,2255.234510935316,2280.3779296875,721304,0.0,0.0
2023-10-16 00:00:00+05:30,2264.8311554685843,2290.0706342720937,2253.3150648475576,2264.351318359375,332215,0.0,0.0
2023-10-17 00:00:00+05:30,2274.3799327303977,2276.2512506512358,2195.1587768541885,2198.373779296875,756678,0.0,0.0
2023-10-18 00:00:00+05:30,2199.5733835182773,2210.1298002803633,2150.9659764183157,2164.25732421875,428758,0.0,0.0
2023-10-19 00:00:00+05:30,2159.795044098246,2216.8476344104483,2138.4422909096606,2169.53564453125,676044,0.0,0.0
2023-10-20 00:00:00+05:30,2116.0816906514647,2224.045042215315,2047.6568707567933,2082.253173828125,1454070,0.0,0.0
2023-10-23 00:00:00+05:30,2084.4124437313467,2122.751382658196,2025.920345818145,2035.6129150390625,1011372,0.0,0.0
2023-10-25 00:00:00+05:30,2044.1061029415982,2075.7273218533624,2036.428709127733,2041.802978515625,460043,0.0,0.0
2023-10-26 00:00:00+05:30,2024.9607395911996,2034.4614211428122,1985.6621251070187,2020.4503173828125,751490,0.0,0.0
2023-10-27 00:00:00+05:30,2025.824182319125,2058.501135312193,2021.4098216271977,2029.0391845703125,348807,0.0,0.0
2023-10-30 00:00:00+05:30,2041.2270199978032,2066.370437136804,2019.1545134345922,2058.453125,526663,0.0,0.0
2023-10-31 00:00:00+05:30,2071.936713950279,2078.7024642986507,2032.1582629894388,2037.772216796875,101591,0.0,0.0
2023-11-01 00:00:00+05:30,2048.5207600865583,2076.2552523601457,2036.5726281658337,2055.76611328125,136042,0.0,0.0
2023-11-02 00:00:00+05:30,2081.5333869593837,2106.4849167246875,2072.896318963702,2099.479248046875,258257,0.0,0.0
2023-11-03 00:00:00+05:30,2111.2833908042867,2125.6785048324978,2103.6059966559073,2121.072021484375,190656,0.0,0.0
2023-11-06 00:00:00+05:30,2130.4766974747035,2133.259658901871,2094.057108897234,2103.31787109375,584057,0.0,0.0
2023-11-07 00:00:00+05:30,2103.6060306712807,2118.960819216327,2095.256911259008,2113.49072265625,116702,0.0,0.0
2023-11-08 00:00:00+05:30,2120.879916529905,2128.9410858428787,2088.3470558723557,2094.200927734375,651524,0.0,0.0
2023-11-09 00:00:00+05:30,2099.7191129193884,2110.7073356183137,2093.0974546768452,2105.189208984375,80818,0.0,0.0
2023-11-10 00:00:00+05:30,2099.191548362016,2117.0415847256786,2085.7561076611278,2113.394775390625,279561,0.0,0.0
2023-11-13 00:00:00+05:30,2119.9206470305603,2125.246886551959,2057.6378752022297,2064.643310546875,616964,0.0,0.0
2023-11-15 00:00:00+05:30,2127.5499462547605,2180.907932400449,2120.9282871357314,2177.549072265625,1140405,0.0,0.0
2023-11-16 00:00:00+05:30,2177.548905506469,2297.460156277656,2161.1864126722144,2270.157470703125,996633,0.0,0.0
2023-11-17 00:00:00+05:30,2270.1575275532555,2275.099756350156,2219.390617840368,2231.62646484375,232706,0.0,0.0
2023-11-20 00:00:00+05:30,2235.801249840622,2273.372405797825,2221.1662164421587,2254.706787109375,369610,0.0,0.0
2023-11-21 00:00:00+05:30,2271.9806654888985,2276.1073114580445,2225.8682727604864,2241.89501953125,261045,0.0,0.0
2023-11-22 00:00:00+05:30,2240.839281879117,2285.895939210271,2236.040910825843,2257.105712890625,336105,0.0,0.0
2023-11-23 00:00:00+05:30,2259.984758489531,2280.4258662433035,2240.8393046514943,2257.48974609375,445931,0.0,0.0
2023-11-24 00:00:00+05:30,2255.4264225793268,2269.3416994948475,2194.7750555721514,2225.868408203125,118966,0.0,0.0
2023-11-28 00:00:00+05:30,2240.7915411812596,2240.7915411812596,2181.723539015245,2207.05908203125,561736,0.0,0.0
2023-11-29 00:00:00+05:30,2218.7188132415713,2280.5219749008324,2212.768879810164,2250.292236328125,399458,0.0,0.0
