Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-04 00:00:00+05:30,1437.4984297763822,1439.7061296830018,1421.6120363822054,1425.883544921875,5464,0.0,0.0
2020-11-05 00:00:00+05:30,1425.8835067886419,1443.49776674763,1418.7322981639575,1428.331298828125,7927,0.0,0.0
2020-11-06 00:00:00+05:30,1424.4916925714028,1448.3932275597163,1420.6520923218843,1440.18603515625,37333,0.0,0.0
2020-11-09 00:00:00+05:30,1468.647304549644,1468.647304549644,1441.8181408562662,1457.656494140625,9269,0.0,0.0
2020-11-10 00:00:00+05:30,1467.6872504049816,1467.6872504049816,1450.409048634354,1454.9205322265625,14022,0.0,0.0
2020-11-11 00:00:00+05:30,1441.1459246874851,1462.887684376567,1423.6277486770703,1435.7705078125,204870,0.0,0.0
2020-11-12 00:00:00+05:30,1442.8257535770315,1454.4405208424214,1430.8750447264406,1437.3543701171875,11506,0.0,0.0
2020-11-13 00:00:00+05:30,1444.4577836562682,1448.6333258478805,1431.6910648701048,1438.266357421875,4625,0.0,0.0
2020-11-14 00:00:00+05:30,1454.2485156399423,1459.0480156915592,1445.0334989758965,1456.2642822265625,3225,0.0,0.0
2020-11-17 00:00:00+05:30,1456.2644052436738,1521.4416448855015,1439.898178990309,1512.8505859375,32550,0.0,0.0
2020-11-18 00:00:00+05:30,1512.8025679066434,1537.7119288012275,1491.300782085092,1506.3232421875,32127,0.0,0.0
2020-11-19 00:00:00+05:30,1497.4441039119429,1535.8401065763517,1478.2461025797384,1492.2606201171875,26077,0.0,0.0
2020-11-20 00:00:00+05:30,1497.4441257911394,1516.6421274038462,1471.574865488138,1478.72607421875,45074,0.0,0.0
2020-11-23 00:00:00+05:30,1483.0456621614935,1507.043164785466,1483.0456621614935,1498.97998046875,41583,0.0,0.0
2020-11-24 00:00:00+05:30,1499.220031487011,1510.4509335894822,1496.7723564004823,1500.179931640625,8376,0.0,0.0
2020-11-25 00:00:00+05:30,1507.7151096738241,1516.4502947265767,1473.8786295896743,1485.2535400390625,50629,0.0,0.0
2020-11-26 00:00:00+05:30,1485.253524054963,1492.6927500926947,1469.84708003573,1484.677490234375,27047,0.0,0.0
2020-11-27 00:00:00+05:30,1502.2436441880445,1528.1609466756338,1486.98120928807,1507.0911865234375,33666,0.0,0.0
2020-12-01 00:00:00+05:30,1508.0029378342397,1524.8971548230395,1502.9154208364819,1507.3310546875,67362,0.0,0.0
2020-12-02 00:00:00+05:30,1514.7223055858444,1516.642105719667,1507.139071622186,1513.04248046875,24123,0.0,0.0
2020-12-03 00:00:00+05:30,1520.4816485099666,1593.386008965815,1515.1541564698794,1568.3326416015625,56190,0.0,0.0
2020-12-04 00:00:00+05:30,1576.204016546142,1627.9905804150478,1573.3243162270114,1617.23974609375,59313,0.0,0.0
2020-12-07 00:00:00+05:30,1655.8277194151358,1655.8277194151358,1598.1856699068219,1611.288330078125,44347,0.0,0.0
2020-12-08 00:00:00+05:30,1625.8307390794555,1631.830114500413,1583.8351111327538,1597.753662109375,19681,0.0,0.0
2020-12-09 00:00:00+05:30,1612.6320755840127,1633.7498765738032,1587.6746744142602,1594.4420166015625,47239,0.0,0.0
2020-12-10 00:00:00+05:30,1602.0732226753692,1605.000964769672,1574.236120543802,1585.56298828125,13457,0.0,0.0
2020-12-11 00:00:00+05:30,1593.3381378890847,1616.9036141287845,1588.9705457326427,1598.7615966796875,15105,0.0,0.0
2020-12-14 00:00:00+05:30,1598.7617012249439,1614.647978000046,1583.8352074002305,1591.178466796875,13535,0.0,0.0
2020-12-15 00:00:00+05:30,1599.0015471390534,1612.632080953181,1587.674679700334,1606.8726806640625,20957,0.0,0.0
2020-12-16 00:00:00+05:30,1612.6320806607996,1624.1508812369482,1604.0889467984296,1608.79248046875,14850,0.0,0.0
2020-12-17 00:00:00+05:30,1616.4718588285377,1621.271359597031,1583.931220183091,1600.825439453125,9801,0.0,0.0
2020-12-18 00:00:00+05:30,1620.5512672749408,1620.5512672749408,1593.4821326037288,1609.368408203125,20277,0.0,0.0
2020-12-21 00:00:00+05:30,1594.681985397799,1641.4290705365272,1565.1170172571974,1581.67529296875,45420,0.0,0.0
2020-12-22 00:00:00+05:30,1569.4365281978933,1598.233528715286,1490.0528436417326,1563.3411865234375,20999,0.0,0.0
2020-12-23 00:00:00+05:30,1555.0861340009644,1592.1861774587167,1555.0861340009644,1586.330810546875,9685,0.0,0.0
2020-12-24 00:00:00+05:30,1622.2311080363643,1622.2311080363643,1593.434106118559,1607.6885986328125,10597,0.0,0.0
2020-12-28 00:00:00+05:30,1610.9522403130222,1670.226067716168,1610.9522403130222,1637.0135498046875,139954,0.0,0.0
2020-12-29 00:00:00+05:30,1665.426709402811,1667.6824512513786,1628.662487910136,1659.2833251953125,28839,0.0,0.0
2020-12-30 00:00:00+05:30,1667.682388980933,1667.682388980933,1641.429145095317,1647.4765625,33573,0.0,0.0
2020-12-31 00:00:00+05:30,1670.2260127913455,1670.2260127913455,1628.2784293402092,1636.9654541015625,11549,0.0,0.0
2021-01-01 00:00:00+05:30,1633.7497577309846,1677.4252066009963,1633.7497577309846,1662.2108154296875,37022,0.0,0.0
2021-01-04 00:00:00+05:30,1674.0658317955886,1683.7607997029208,1655.1558460473789,1668.450439453125,12303,0.0,0.0
2021-01-05 00:00:00+05:30,1664.9467777908828,1684.5287639050648,1640.2773912858402,1679.96923828125,28610,0.0,0.0
2021-01-06 00:00:00+05:30,1691.343926238337,1703.8226271697208,1665.6665993218355,1689.47216796875,35481,0.0,0.0
2021-01-07 00:00:00+05:30,1699.9830882105475,1811.3315005382854,1692.8318792889315,1761.7047119140625,339768,0.0,0.0
2021-01-08 00:00:00+05:30,1809.4117501090084,1809.4117501090084,1752.0577171811499,1763.6724853515625,57217,0.0,0.0
2021-01-11 00:00:00+05:30,1775.81526421231,1822.8503712103657,1718.3172222224816,1782.4385986328125,93500,0.0,0.0
2021-01-12 00:00:00+05:30,1802.6922894157346,1802.6922894157346,1749.1298198888537,1761.6085205078125,83920,0.0,0.0
2021-01-13 00:00:00+05:30,1770.0556369695034,1782.0063453489897,1763.0963618241517,1774.9991455078125,28538,0.0,0.0
2021-01-14 00:00:00+05:30,1785.4142051843396,1794.0052643015288,1740.7788500547313,1760.69677734375,24307,0.0,0.0
2021-01-15 00:00:00+05:30,1748.9379490320866,1773.8473092845684,1748.9379490320866,1757.1451416015625,69249,0.0,0.0
2021-01-18 00:00:00+05:30,1757.14513495088,1757.14513495088,1708.670181003663,1727.4361572265625,33933,0.0,0.0
2021-01-19 00:00:00+05:30,1735.4992779908862,1750.905720553347,1708.7180433523167,1719.468994140625,112583,0.0,0.0
2021-01-20 00:00:00+05:30,1728.1081872502389,1751.0977476467415,1721.6767863109692,1731.7557373046875,364148,0.0,0.0
2021-01-21 00:00:00+05:30,1766.216234778871,1809.4117405207458,1731.7557967630694,1738.47509765625,70425,0.0,0.0
2021-01-22 00:00:00+05:30,1742.2185974877937,1766.2160988306007,1725.6122796884515,1741.7386474609375,21652,0.0,0.0
2021-01-25 00:00:00+05:30,1742.2187544485328,1755.6573564112211,1696.7675062455023,1707.998291015625,15393,0.0,0.0
2021-01-27 00:00:00+05:30,1716.3973673202643,1727.820202091374,1684.6246970390898,1692.9278564453125,9694,0.0,0.0
2021-01-28 00:00:00+05:30,1665.4266568901387,1685.3445837664906,1664.4667567997121,1676.5135498046875,8518,0.0,0.0
2021-01-29 00:00:00+05:30,1684.9125442771042,1697.103227605282,1665.9545189687306,1681.02490234375,97360,0.0,0.0
2021-02-01 00:00:00+05:30,1681.025122774445,1752.6336498941146,1670.8502047097732,1747.3062744140625,27982,0.0,0.0
2021-02-02 00:00:00+05:30,1732.667712816851,1775.8151752037058,1732.667712816851,1771.399658203125,26509,0.0,0.0
2021-02-03 00:00:00+05:30,1785.4142047000205,1820.7385756201218,1753.7375010682458,1796.1650390625,24001,0.0,0.0
2021-02-04 00:00:00+05:30,1785.6061842653107,1987.473229526888,1785.6061842653107,1918.3123779296875,246417,0.0,0.0
2021-02-05 00:00:00+05:30,1943.79766231775,1991.5526913055567,1876.7006232797214,1938.0863037109375,129459,0.0,0.0
2021-02-08 00:00:00+05:30,1993.7123333609431,2325.69384765625,1989.7766495548526,2325.69384765625,818077,0.0,0.0
2021-02-09 00:00:00+05:30,2385.3035555661636,2411.652764772374,2214.537432330843,2241.2705078125,351948,0.0,0.0
2021-02-10 00:00:00+05:30,2225.04835786888,2326.7497232145524,2211.945815679479,2292.38525390625,169577,0.0,0.0
2021-02-11 00:00:00+05:30,2317.1988010158257,2318.3986761199144,2256.7250957697624,2262.1484375,20073,0.0,0.0
2021-02-12 00:00:00+05:30,2283.6025564334373,2283.6025564334373,2184.2528865759923,2226.008544921875,18635,0.0,0.0
2021-02-15 00:00:00+05:30,2227.928107933659,2294.1612141152277,2227.928107933659,2268.48388671875,27000,0.0,0.0
2021-02-16 00:00:00+05:30,2302.8001778870894,2303.760077919556,2235.7510668790683,2244.8701171875,17099,0.0,0.0
2021-02-17 00:00:00+05:30,2259.79670808636,2284.5141350000163,2228.168047507744,2259.412841796875,26786,0.0,0.0
2021-02-18 00:00:00+05:30,2259.6051392231593,2294.161547469563,2239.015326179806,2265.172607421875,34305,0.0,0.0
2021-02-19 00:00:00+05:30,2250.9653318237356,2280.6741877339823,2231.767333258075,2258.64453125,40377,0.0,0.0
2021-02-22 00:00:00+05:30,2270.163735884676,2274.8671526331573,2157.6634910652915,2191.02001953125,30305,0.0,0.0
2021-02-23 00:00:00+05:30,2183.772733891744,2222.1206961288635,2169.614207375303,2191.931884765625,41480,0.0,0.0
2021-02-24 00:00:00+05:30,2191.9314878348537,2200.378654080026,2143.600432670284,2168.077880859375,22484,0.0,0.0
2021-02-25 00:00:00+05:30,2178.9731028653096,2207.7701042247627,2104.580849353388,2151.3759765625,129670,0.0,0.0
2021-02-26 00:00:00+05:30,2135.7775645731595,2165.53446547283,2104.2447548795612,2142.304931640625,51874,0.0,0.0
2021-03-01 00:00:00+05:30,2174.1735496867036,2174.1735496867036,2122.002889754205,2139.80908203125,31480,0.0,0.0
2021-03-02 00:00:00+05:30,2138.6574533284293,2168.9423487858553,2124.7869435555554,2152.192138671875,40824,0.0,0.0
2021-03-03 00:00:00+05:30,2168.414547224474,2250.965964250284,2152.912252767439,2206.138671875,114434,0.0,0.0
2021-03-04 00:00:00+05:30,2204.6987116386513,2302.8004601095854,2178.973340745627,2277.651123046875,222695,0.0,0.0
2021-03-05 00:00:00+05:30,2277.651093446672,2298.192862651779,2207.770316556836,2211.657958984375,17049,0.0,0.0
2021-03-08 00:00:00+05:30,2218.3290649781266,2228.2641244572355,2183.772662408151,2207.002197265625,28176,0.0,0.0
2021-03-09 00:00:00+05:30,2200.5706662664975,2223.9443241173453,2140.720809803599,2169.949951171875,49412,0.0,0.0
2021-03-10 00:00:00+05:30,2170.3340782303317,2183.772679333925,2151.8079598388285,2162.510986328125,8976,0.0,0.0
2021-03-12 00:00:00+05:30,2164.574918398844,2181.1331965994564,2114.1321167784477,2147.82470703125,7370,0.0,0.0
2021-03-15 00:00:00+05:30,2178.0131342719246,2183.772534362551,2092.6781166693777,2139.569091796875,22175,0.0,0.0
2021-03-16 00:00:00+05:30,2121.4273628207143,2159.727284874872,2116.5317783398273,2142.545166015625,9599,0.0,0.0
2021-03-17 00:00:00+05:30,2142.497106350464,2158.8154086837785,2111.780301958343,2119.939453125,7451,0.0,0.0
2021-03-18 00:00:00+05:30,2123.6347605084593,2153.9194166271304,2039.8354475145998,2070.55224609375,10812,0.0,0.0
2021-03-19 00:00:00+05:30,2070.504551227411,2096.4218543721213,1968.803180757458,2055.962158203125,26720,0.0,0.0
2021-03-22 00:00:00+05:30,2055.962036704945,2098.6775893635954,2026.1090511066375,2091.09423828125,6533,0.0,0.0
2021-03-23 00:00:00+05:30,2112.7401049071264,2133.80986508049,2100.357487446415,2113.748046875,7231,0.0,0.0
2021-03-24 00:00:00+05:30,2131.6019219223917,2147.488314393671,2059.0816616585985,2134.86572265625,16483,0.0,0.0
2021-03-25 00:00:00+05:30,2154.01595366907,2154.01595366907,2059.129729349414,2068.9208984375,8784,0.0,0.0
2021-03-26 00:00:00+05:30,2087.7825702134305,2100.261270633097,2062.585194366027,2088.550537109375,18190,0.0,0.0
2021-03-30 00:00:00+05:30,2092.582034399746,2171.725743830664,2070.360442774682,2134.145751953125,79457,0.0,0.0
2021-03-31 00:00:00+05:30,2132.898049414655,2169.3742536800723,2111.780246945203,2159.19921875,22435,0.0,0.0
2021-04-01 00:00:00+05:30,2133.858154142217,2196.251667421229,2112.740349647782,2131.602294921875,13930,0.0,0.0
2021-04-05 00:00:00+05:30,2131.9382745228186,2147.24863534231,2073.3843642365096,2090.1826171875,16488,0.0,0.0
2021-04-06 00:00:00+05:30,2101.2213244811073,2101.2213244811073,2058.985719968924,2087.11083984375,41183,0.0,0.0
2021-04-07 00:00:00+05:30,2123.2990268397484,2123.2990268397484,2068.63276286967,2087.11083984375,33815,0.0,0.0
2021-04-08 00:00:00+05:30,2087.1105885862758,2109.524112672183,2075.591788742375,2086.19873046875,20506,0.0,0.0
2021-04-09 00:00:00+05:30,2092.5823187419924,2116.8197974338436,2077.655824598273,2098.7255859375,23218,0.0,0.0
2021-04-12 00:00:00+05:30,2092.966010436574,2092.966010436574,2007.2949295350052,2061.96142578125,16418,0.0,0.0
2021-04-13 00:00:00+05:30,2017.9978362058703,2083.3668862218624,2017.9978362058703,2063.881103515625,63360,0.0,0.0
2021-04-15 00:00:00+05:30,2044.5873148610613,2106.9808244694973,2031.5806209879477,2091.718505859375,16418,0.0,0.0
2021-04-16 00:00:00+05:30,2092.582098589245,2130.978100398222,2064.9369304166626,2104.388916015625,8511,0.0,0.0
2021-04-19 00:00:00+05:30,2039.8354613546858,2102.180917023698,2035.9478196380198,2089.990234375,8160,0.0,0.0
2021-04-20 00:00:00+05:30,2087.2065780170315,2107.7966215999722,2059.9935521702905,2069.16064453125,6329,0.0,0.0
2021-04-22 00:00:00+05:30,2067.624497070882,2092.5818958284694,2043.1470482894026,2055.86572265625,38025,0.0,0.0
2021-04-23 00:00:00+05:30,2035.9479880462475,2119.987283550713,2029.3247715000555,2098.96533203125,40884,0.0,0.0
2021-04-26 00:00:00+05:30,2130.9783727705853,2169.134404445194,2113.7482116266424,2121.811279296875,17819,0.0,0.0
2021-04-27 00:00:00+05:30,2132.9942277594496,2183.772852209028,2132.9942277594496,2149.79248046875,17910,0.0,0.0
2021-04-28 00:00:00+05:30,2149.792288545916,2174.701648469512,2093.5900926287013,2149.168212890625,18825,0.0,0.0
2021-04-29 00:00:00+05:30,2174.173817991548,2174.173817991548,2135.87389613009,2156.99169921875,14970,0.0,0.0
2021-04-30 00:00:00+05:30,2137.4093927280687,2157.6633775068503,2107.124499305058,2146.864501953125,26904,0.0,0.0
2021-05-03 00:00:00+05:30,2174.173464058303,2174.173464058303,2131.3140235070555,2159.151123046875,16272,0.0,0.0
2021-05-04 00:00:00+05:30,2178.973319040897,2280.242783868569,2135.777812716298,2148.640380859375,51547,0.0,0.0
2021-05-05 00:00:00+05:30,2140.576927646534,2185.6922261215955,2131.0740117079754,2140.14501953125,14675,0.0,0.0
2021-05-06 00:00:00+05:30,2150.8480621408257,2168.9903142611224,2123.2509348439703,2144.896728515625,27636,0.0,0.0
2021-05-07 00:00:00+05:30,2164.5744606784947,2231.719417588627,2147.584277857254,2201.38671875,24787,0.0,0.0
2021-05-10 00:00:00+05:30,2231.76766548057,2239.110807284813,2170.334060925406,2173.789794921875,41928,0.0,0.0
2021-05-11 00:00:00+05:30,2176.093635671761,2215.97753369414,2159.775333154593,2177.341552734375,28840,0.0,0.0
2021-05-12 00:00:00+05:30,2186.652406018837,2254.8053124399685,2181.084938624172,2221.496826171875,50545,0.0,0.0
2021-05-14 00:00:00+05:30,2201.050928211706,2269.2038352780082,2201.050928211706,2224.232421875,51540,0.0,0.0
2021-05-17 00:00:00+05:30,2207.7701120034594,2279.762615655746,2121.4271494932696,2254.61328125,122692,0.0,0.0
2021-05-18 00:00:00+05:30,2246.166061880909,2293.201163176706,2218.56893612062,2249.141845703125,54005,0.0,0.0
2021-05-19 00:00:00+05:30,2255.76514235928,2320.0784464180338,2250.86955831009,2270.45166015625,150269,0.0,0.0
2021-05-20 00:00:00+05:30,2313.35921287236,2318.686705232706,2265.364208455921,2283.84228515625,35704,0.0,0.0
2021-05-21 00:00:00+05:30,2299.9209449436357,2369.657602726816,2295.5533520386607,2345.372314453125,98488,0.0,0.0
2021-05-24 00:00:00+05:30,2380.552355375038,2417.988460963597,2337.308807049412,2370.71337890625,99045,0.0,0.0
2021-05-25 00:00:00+05:30,2398.790308267393,2398.790308267393,2323.9661436411384,2351.371337890625,35520,0.0,0.0
2021-05-26 00:00:00+05:30,2337.4047252198525,2343.164125671629,2270.1636780752406,2326.509765625,73150,0.0,0.0
2021-05-27 00:00:00+05:30,2355.5946978582915,2355.5946978582915,2184.7805326322887,2286.673828125,405457,0.0,0.0
2021-05-28 00:00:00+05:30,2277.5549970450056,2277.5549970450056,2237.6232921515752,2259.31689453125,43377,0.0,0.0
2021-05-31 00:00:00+05:30,2264.2121310251764,2264.2121310251764,2213.961273080468,2225.336181640625,25554,0.0,0.0
2021-06-01 00:00:00+05:30,2248.229706684278,2278.802615634265,2209.6898151601,2256.10107421875,18700,0.0,0.0
2021-06-02 00:00:00+05:30,2265.364109190794,2294.1611105788124,2229.079840571771,2286.913818359375,14879,0.0,0.0
2021-06-03 00:00:00+05:30,2286.913925809035,2327.4697046693236,2265.556148776102,2320.222412109375,28033,0.0,0.0
2021-06-04 00:00:00+05:30,2322.9582418768114,2345.9958442755897,2284.5622378788476,2293.585205078125,11715,0.0,0.0
2021-06-07 00:00:00+05:30,2294.1612404648904,2338.604661993391,2242.4705263066403,2285.906005859375,40949,0.0,0.0
2021-06-08 00:00:00+05:30,2267.66800097719,2322.8622591240965,2261.8127507232816,2296.609130859375,26539,0.0,0.0
2021-06-09 00:00:00+05:30,2299.9686292333126,2414.1006547906577,2298.1927203484065,2327.421630859375,134849,0.0,0.0
2021-06-10 00:00:00+05:30,2347.771448420791,2441.985537259988,2308.8474575507175,2396.5341796875,74550,0.0,0.0
2021-06-11 00:00:00+05:30,2433.346609476244,2465.9832109445642,2409.3491083965964,2446.833251953125,68767,0.0,0.0
2021-06-14 00:00:00+05:30,2471.7427744152214,2528.3768807027936,2380.6483480420666,2476.350341796875,47434,0.0,0.0
2021-06-15 00:00:00+05:30,2527.416753115318,2527.416753115318,2457.3440516426945,2479.085693359375,17490,0.0,0.0
2021-06-16 00:00:00+05:30,2503.227189427599,2511.482188561862,2451.6806078924164,2472.414306640625,37808,0.0,0.0
2021-06-17 00:00:00+05:30,2472.702622337553,2617.647535370538,2465.359480417515,2510.186767578125,255428,0.0,0.0
2021-06-18 00:00:00+05:30,2538.83967015528,2562.981298179904,2403.829815393915,2495.980224609375,42533,0.0,0.0
2021-06-21 00:00:00+05:30,2447.7451207107156,2505.3391235509675,2447.7451207107156,2477.7900390625,13153,0.0,0.0
2021-06-22 00:00:00+05:30,2486.141259436129,2534.2801557193297,2464.207448407037,2513.162353515625,12929,0.0,0.0
2021-06-23 00:00:00+05:30,2534.2802242630387,2534.7123668002905,2452.7847972948107,2483.405517578125,16932,0.0,0.0
2021-06-24 00:00:00+05:30,2514.8424813649235,2555.926257466893,2452.5450511064287,2479.998291015625,46869,0.0,0.0
2021-06-25 00:00:00+05:30,2476.542088528906,2541.527273981813,2466.895046313936,2500.34765625,14219,0.0,0.0
2021-06-28 00:00:00+05:30,2495.739915323558,2519.7374145093613,2461.183516496001,2475.342041015625,8941,0.0,0.0
2021-06-29 00:00:00+05:30,2510.0909063156755,2510.0909063156755,2433.3469344828795,2446.689453125,40049,0.0,0.0
2021-06-30 00:00:00+05:30,2449.6650814787326,2596.529798354221,2449.6650814787326,2572.8203125,86263,0.0,0.0
2021-07-01 00:00:00+05:30,2548.5348700258432,2648.1725513625142,2548.5348700258432,2591.874267578125,59022,0.0,0.0
2021-07-02 00:00:00+05:30,2583.5708872607297,2648.0761213209184,2564.2768032422323,2627.246337890625,31169,0.0,0.0
2021-07-05 00:00:00+05:30,2648.172250160224,2648.172250160224,2563.8929806393617,2580.979248046875,16989,0.0,0.0
2021-07-06 00:00:00+05:30,2580.6898209425167,2615.433588165378,2520.467385338058,2541.02392578125,12526,14.5,0.0
2021-07-07 00:00:00+05:30,2540.203907890042,2580.7866082105497,2514.1460806296645,2537.30859375,17741,0.0,0.0
2021-07-08 00:00:00+05:30,2543.050433149567,2565.199534959206,2519.887924460539,2542.90576171875,30967,0.0,0.0
2021-07-09 00:00:00+05:30,2540.1557125353042,2552.1229172364274,2488.0400558191545,2505.84619140625,35972,0.0,0.0
2021-07-12 00:00:00+05:30,2551.6886660061477,2551.6886660061477,2490.018566503252,2505.508544921875,7759,0.0,0.0
2021-07-13 00:00:00+05:30,2508.741152948068,2533.3513207150354,2486.929929946953,2490.549072265625,16043,0.0,0.0
2021-07-14 00:00:00+05:30,2486.1093548115286,2530.552467071284,2486.1093548115286,2511.10546875,77052,0.0,0.0
2021-07-15 00:00:00+05:30,2526.6438844866675,2538.225139877745,2487.2192666777114,2496.146484375,11296,0.0,0.0
2021-07-16 00:00:00+05:30,2480.319146115555,2523.073332606704,2461.98215631937,2479.40234375,6956,0.0,0.0
2021-07-19 00:00:00+05:30,2473.5632174744896,2503.9640139436456,2436.8892407815397,2470.9091796875,29806,0.0,0.0
2021-07-20 00:00:00+05:30,2483.310836397274,2495.615920522414,2414.9813809546017,2446.829833984375,28079,0.0,0.0
2021-07-22 00:00:00+05:30,2498.655871906076,2836.4424903561053,2466.4214717082,2630.4892578125,195482,0.0,0.0
2021-07-23 00:00:00+05:30,2641.491415152794,2760.199286568137,2587.3489502831494,2676.331787109375,204866,0.0,0.0
2021-07-26 00:00:00+05:30,2687.8162925166935,2786.1122895992376,2652.927855715107,2735.39599609375,72215,0.0,0.0
2021-07-27 00:00:00+05:30,2764.0599007593432,2918.476654991709,2739.2567567350234,2792.820068359375,152830,0.0,0.0
2021-07-28 00:00:00+05:30,2822.931045737944,2827.2740165775404,2723.3322949407725,2750.355224609375,55706,0.0,0.0
2021-07-29 00:00:00+05:30,2798.803439336173,2798.803439336173,2751.5133122577345,2767.823486328125,21730,0.0,0.0
2021-07-30 00:00:00+05:30,2770.8153904649184,2777.957070472581,2735.10651918411,2774.38623046875,32304,0.0,0.0
2021-08-02 00:00:00+05:30,2822.9310493247076,2822.9310493247076,2732.7420685654038,2756.29052734375,26553,0.0,0.0
2021-08-03 00:00:00+05:30,2769.8505117897225,2776.5579423856566,2731.246323472096,2765.797119140625,27005,0.0,0.0
2021-08-04 00:00:00+05:30,2765.7969772805595,2789.4903437695034,2714.4534565758217,2724.780029296875,38766,0.0,0.0
2021-08-05 00:00:00+05:30,2725.4556001961305,2769.8987175714556,2711.9441347560646,2741.958984375,12562,0.0,0.0
2021-08-06 00:00:00+05:30,2745.722648482061,2807.2963704650642,2743.261584572705,2786.208740234375,16335,0.0,0.0
2021-08-09 00:00:00+05:30,2818.105629132812,2818.105629132812,2772.60103830816,2791.323974609375,8787,0.0,0.0
2021-08-10 00:00:00+05:30,2765.2660599902406,2803.3876931355558,2731.246121550434,2784.616455078125,52301,0.0,0.0
2021-08-11 00:00:00+05:30,2803.6289418796296,2803.6289418796296,2693.9448952521834,2705.236572265625,17822,0.0,0.0
2021-08-12 00:00:00+05:30,2738.9668485463967,2738.9668485463967,2697.467350841148,2710.399658203125,32635,0.0,0.0
2021-08-13 00:00:00+05:30,2749.5831109887235,2818.1055402201027,2705.1882976838865,2758.60693359375,39297,0.0,0.0
2021-08-16 00:00:00+05:30,2750.5963060652407,2758.268840214509,2668.128168306236,2712.571044921875,14410,0.0,0.0
2021-08-17 00:00:00+05:30,2700.3627286698506,2726.1792772731096,2652.879628456517,2674.594482421875,12287,0.0,0.0
2021-08-18 00:00:00+05:30,2688.0094392246824,2696.7919858377445,2627.256148288591,2657.608642578125,6833,0.0,0.0
2021-08-20 00:00:00+05:30,2690.7116242213338,2701.1831033775775,2644.434905785534,2669.575927734375,23606,0.0,0.0
2021-08-23 00:00:00+05:30,2690.71172371393,2760.199257468379,2633.3846026150095,2667.404541015625,67156,0.0,0.0
2021-08-24 00:00:00+05:30,2702.1964015242365,2736.071668815211,2680.336875561568,2702.34130859375,67937,0.0,0.0
2021-08-25 00:00:00+05:30,2731.246200222178,2731.246200222178,2667.7905685385704,2692.207763671875,71056,0.0,0.0
2021-08-26 00:00:00+05:30,2719.664814390952,2750.5481621767967,2674.401502040821,2702.24462890625,75974,0.0,0.0
2021-08-27 00:00:00+05:30,2750.548204169642,2943.5691307780376,2734.9135562386114,2873.164794921875,552597,0.0,0.0
2021-08-30 00:00:00+05:30,2911.382654702788,2957.65960809203,2884.6976071521003,2934.20751953125,132226,0.0,0.0
2021-08-31 00:00:00+05:30,2957.0803815215186,2991.82414579527,2919.2483297699023,2971.315673828125,90739,0.0,0.0
2021-09-01 00:00:00+05:30,2986.4195928340755,3135.6248588842027,2977.34770380356,3030.090576171875,132664,0.0,0.0
2021-09-02 00:00:00+05:30,3020.777351672504,3078.683626784437,3011.1263058205154,3054.70068359375,65095,0.0,0.0
2021-09-03 00:00:00+05:30,3073.810100763875,3149.1365680965037,3054.508007180691,3116.99853515625,60864,0.0,0.0
2021-09-06 00:00:00+05:30,3143.8281825250046,3143.8281825250046,3074.9678762049343,3100.784423828125,52848,0.0,0.0
2021-09-07 00:00:00+05:30,3100.784672072567,3105.996378616391,3044.036706484577,3080.372802734375,53990,0.0,0.0
2021-09-08 00:00:00+05:30,3054.5559636310386,3087.4661237120176,2996.746294144461,3053.976806640625,51657,0.0,0.0
2021-09-09 00:00:00+05:30,3049.7306228523216,3088.334807951718,3015.9519608903497,3078.24951171875,58188,0.0,0.0
2021-09-13 00:00:00+05:30,3093.642754863523,3130.0754530373174,3056.0519783091136,3084.32958984375,140546,0.0,0.0
2021-09-14 00:00:00+05:30,3111.1116377363874,3139.4856219649073,3057.1138407091134,3101.653564453125,190279,0.0,0.0
2021-09-15 00:00:00+05:30,3117.2877486409293,3136.5415376112296,3080.3241966334176,3121.775390625,43506,0.0,0.0
2021-09-16 00:00:00+05:30,3117.287960909065,3133.5500682044117,3011.2230561161073,3049.29638671875,93532,0.0,0.0
2021-09-17 00:00:00+05:30,3048.8622376132575,3048.8622376132575,2832.775162018932,2926.2939453125,794463,0.0,0.0
2021-09-20 00:00:00+05:30,2885.6625994873752,2885.6625994873752,2809.7572210102203,2852.414794921875,35691,0.0,0.0
2021-09-21 00:00:00+05:30,2874.081676744198,2874.081676744198,2755.711684474004,2825.536865234375,82345,0.0,0.0
2021-09-22 00:00:00+05:30,2822.931174313639,2909.7905950617514,2822.931174313639,2892.756591796875,27818,0.0,0.0
2021-09-23 00:00:00+05:30,2909.7905346679686,2965.091078520735,2841.654051780144,2895.31396484375,53267,0.0,0.0
2021-09-24 00:00:00+05:30,2919.441290083491,2927.3551003406283,2832.581879800015,2900.525146484375,40583,0.0,0.0
2021-09-27 00:00:00+05:30,3050.7923490124463,3103.8248014609017,2944.5342346919747,3032.84130859375,219106,0.0,0.0
2021-09-28 00:00:00+05:30,3041.0931874028247,3047.6559464338684,2947.429729902972,2977.444580078125,81922,0.0,0.0
2021-09-29 00:00:00+05:30,2977.347631091214,3028.7394500071323,2943.6172731241686,2983.23486328125,66418,0.0,0.0
2021-09-30 00:00:00+05:30,3009.8236571573025,3052.09528984312,2966.297576867353,2983.3798828125,37317,0.0,0.0
