Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-09 00:00:00+05:30,3104.1635879898017,3118.179159175483,3042.968630134359,3052.88818359375,132756,0.0,0.0
2023-11-10 00:00:00+05:30,3043.7582155073446,3133.1325104263465,3022.7347387628165,3125.779052734375,535506,0.0,0.0
2023-11-13 00:00:00+05:30,3135.8468878917465,3163.9768282643663,3091.57914849608,3096.908935546875,220281,0.0,0.0
2023-11-15 00:00:00+05:30,3128.740142451665,3133.7740175767867,3079.6855233470174,3098.093505859375,138825,0.0,0.0
2023-11-16 00:00:00+05:30,3098.14255443311,3163.285571080409,3098.14255443311,3145.371337890625,231098,0.0,0.0
2023-11-17 00:00:00+05:30,3163.384660710668,3230.896424164124,3139.400135993847,3197.18994140625,300059,0.0,0.0
2023-11-20 00:00:00+05:30,3207.8003165897885,3211.6495805814657,3162.447003384734,3178.38720703125,144168,0.0,0.0
2023-11-21 00:00:00+05:30,3192.994805799073,3250.389654683561,3148.579112982703,3219.24951171875,406113,0.0,0.0
2023-11-22 00:00:00+05:30,3207.8001512441556,3212.735228399916,3154.501317961945,3165.1611328125,146531,0.0,0.0
2023-11-23 00:00:00+05:30,3173.2546175219977,3219.64434287924,3161.6571861826874,3180.50927734375,183054,0.0,0.0
2023-11-24 00:00:00+05:30,3180.509424526556,3210.169046888288,3169.3561014219054,3187.51708984375,177694,0.0,0.0
2023-11-28 00:00:00+05:30,3196.943039887684,3206.8131943794647,3148.0363761867984,3154.69873046875,163391,0.0,0.0
2023-11-29 00:00:00+05:30,3178.1897649585853,3183.075443266504,3123.805117002277,3132.09619140625,183481,0.0,0.0
2023-11-30 00:00:00+05:30,3122.916838666084,3165.2105464755623,3097.15563940517,3109.394775390625,1562279,0.0,0.0
2023-12-01 00:00:00+05:30,3138.6596476667773,3211.155882326478,3104.262304741213,3163.581787109375,478524,0.0,0.0
2023-12-04 00:00:00+05:30,3207.80023408934,3207.80023408934,3132.984414281696,3171.774169921875,370026,0.0,0.0
2023-12-05 00:00:00+05:30,3178.288723035775,3187.763927298436,3120.1039662579205,3160.966552734375,357718,0.0,0.0
2023-12-06 00:00:00+05:30,3178.1896787185074,3241.950971766738,3158.4493701550387,3183.124755859375,406476,0.0,0.0
2023-12-07 00:00:00+05:30,3192.0078763511883,3221.61833902606,3164.96375016303,3212.3896484375,209690,0.0,0.0
2023-12-08 00:00:00+05:30,3212.7352625511044,3221.519603593509,3070.2594871615715,3104.459716796875,413007,0.0,0.0
2023-12-11 00:00:00+05:30,3122.9167542557516,3165.012865063801,3099.376340361523,3129.43115234375,394308,0.0,0.0
2023-12-12 00:00:00+05:30,3138.7091828913076,3158.449492217668,3065.768836318635,3082.39990234375,188620,0.0,0.0
2023-12-13 00:00:00+05:30,3089.3583729372667,3106.384389529333,3048.1998766740376,3085.607666015625,244497,0.0,0.0
2023-12-14 00:00:00+05:30,3091.5298070261756,3118.080667752261,3084.670097703599,3104.262451171875,116647,0.0,0.0
2023-12-15 00:00:00+05:30,3104.163785978316,3129.184725601701,3070.852012440393,3089.555908203125,289700,0.0,0.0
2023-12-18 00:00:00+05:30,3089.5559129384105,3142.6573957721444,3072.628693265874,3093.89892578125,239831,0.0,0.0
2023-12-19 00:00:00+05:30,3099.2284574719306,3124.8414597464152,3054.812763017715,3058.71142578125,196649,0.0,0.0
2023-12-20 00:00:00+05:30,3064.4360447407425,3112.6024441654995,2921.565566449021,2942.194091796875,445775,0.0,0.0
2023-12-21 00:00:00+05:30,2918.6539412221027,2962.42792969663,2886.52654170892,2946.093017578125,516226,0.0,0.0
2023-12-22 00:00:00+05:30,2946.241052195192,2985.7216693100354,2921.911218286395,2928.3759765625,270911,0.0,0.0
2023-12-26 00:00:00+05:30,2949.2021508521216,2950.4359201588704,2912.978732200093,2938.048828125,341072,0.0,0.0
2023-12-27 00:00:00+05:30,2941.7499650752093,2968.6955333626793,2904.885084914429,2918.308349609375,223734,0.0,0.0
2023-12-28 00:00:00+05:30,2930.942264863988,2942.687651874276,2901.8253102206177,2920.874755859375,415223,0.0,0.0
2023-12-29 00:00:00+05:30,2931.435724587189,2987.9423559786424,2892.9421241633167,2944.36572265625,276647,0.0,0.0
2024-01-01 00:00:00+05:30,2957.0984089934545,2979.799765270774,2917.6177893807244,2927.83349609375,318161,0.0,0.0
2024-01-02 00:00:00+05:30,2929.4618160211176,2938.344954951101,2837.6693804112915,2850.155029296875,378020,0.0,0.0
2024-01-03 00:00:00+05:30,2833.721397176634,2875.2748445997418,2822.864227072509,2832.58642578125,338355,0.0,0.0
2024-01-04 00:00:00+05:30,2837.669627750986,2847.490384007694,2758.6589869650543,2821.33447265625,932890,0.0,0.0
2024-01-05 00:00:00+05:30,2821.3340553911103,2844.4303597886883,2763.643054815938,2768.43017578125,433569,0.0,0.0
2024-01-08 00:00:00+05:30,2768.578134326405,2830.5627482373416,2768.4301784079767,2817.08984375,338266,0.0,0.0
2024-01-09 00:00:00+05:30,2836.6823347640734,2841.617411894839,2753.773038967211,2786.7392578125,346390,0.0,0.0
2024-01-10 00:00:00+05:30,2788.219768555076,2824.2952304146906,2778.4484122678296,2798.188720703125,276966,0.0,0.0
2024-01-11 00:00:00+05:30,2803.124089115056,2840.828033950585,2799.176027017711,2825.677490234375,293794,0.0,0.0
2024-01-12 00:00:00+05:30,2827.7989883317364,2852.4743721740724,2807.02226694238,2839.001708984375,259618,0.0,0.0
2024-01-15 00:00:00+05:30,2853.461859090354,2867.329475295616,2838.7060253081995,2863.776123046875,267855,0.0,0.0
2024-01-16 00:00:00+05:30,2871.2280448429324,2926.402114046561,2863.4798769002095,2919.44384765625,537904,0.0,0.0
2024-01-17 00:00:00+05:30,2877.149937319342,2930.8434795555336,2852.474551922092,2862.93701171875,225541,0.0,0.0
2024-01-18 00:00:00+05:30,2857.3108136615156,2888.0070892968793,2783.3834558500344,2870.04345703125,260512,0.0,0.0
2024-01-19 00:00:00+05:30,2882.0851456741007,2951.176227933411,2877.6435761002876,2941.207275390625,236803,0.0,0.0
2024-01-23 00:00:00+05:30,2901.7758740482022,2920.5785655929544,2786.640624144969,2799.96533203125,369423,0.0,0.0
2024-01-24 00:00:00+05:30,2791.2797892545705,2877.1501363780317,2783.3836653811486,2868.612548828125,372671,0.0,0.0
2024-01-25 00:00:00+05:30,2877.100625457607,2918.604673146413,2873.843426292447,2907.056640625,206334,0.0,0.0
2024-01-29 00:00:00+05:30,2911.695585417039,3000.9710849181697,2909.9189094080944,2983.945068359375,299823,0.0,0.0
2024-01-30 00:00:00+05:30,3000.526911807339,3019.0828501139445,2962.6747736204907,2979.059326171875,272247,0.0,0.0
2024-01-31 00:00:00+05:30,2990.656889475352,3003.5868885870564,2937.7036056258416,2944.513916015625,204360,0.0,0.0
2024-02-01 00:00:00+05:30,2984.685242929155,3005.4619657965077,2837.6693437323347,2844.529052734375,506690,0.0,0.0
2024-02-02 00:00:00+05:30,2837.669433159794,2941.2072580023355,2837.669433159794,2906.31640625,230152,0.0,0.0
2024-02-05 00:00:00+05:30,2925.908324832224,2956.1110921452014,2890.96807642514,2929.313720703125,124224,0.0,0.0
2024-02-06 00:00:00+05:30,2936.3707580428077,2946.240911851355,2893.040879211506,2910.06689453125,114429,0.0,0.0
2024-02-07 00:00:00+05:30,2917.6177906072508,2932.2256680642176,2870.734554797425,2892.35009765625,92051,0.0,0.0
2024-02-08 00:00:00+05:30,2925.5135017418343,2939.331716662342,2822.9133041511714,2894.619873046875,457664,0.0,0.0
2024-02-09 00:00:00+05:30,2867.2798307709113,2867.2798307709113,2614.011574459857,2770.799072265625,2056922,0.0,0.0
2024-02-12 00:00:00+05:30,2770.7499272088808,2837.620228873726,2747.160352603908,2779.3369140625,395080,0.0,0.0
2024-02-13 00:00:00+05:30,2793.2537764038107,2793.2537764038107,2711.331492502215,2750.318603515625,837938,0.0,0.0
2024-02-14 00:00:00+05:30,2714.292429681244,2783.3835097094934,2711.3807823598804,2773.2666015625,141089,0.0,0.0
2024-02-15 00:00:00+05:30,2783.383411046022,2891.4615966877027,2781.4093802580464,2866.885009765625,481769,0.0,0.0
2024-02-16 00:00:00+05:30,2895.508783490535,2949.1529316352135,2870.8333958516073,2888.994384765625,332193,0.0,0.0
2024-02-19 00:00:00+05:30,2915.594233983741,2939.0358508701893,2871.2773367634827,2922.40478515625,173904,0.0,0.0
2024-02-20 00:00:00+05:30,2912.7319619635323,2934.890410394052,2865.848728570656,2889.833251953125,158657,0.0,0.0
2024-02-21 00:00:00+05:30,2905.7735433203325,2910.7086206697218,2859.383816236075,2876.31103515625,102824,0.0,0.0
2024-02-22 00:00:00+05:30,2900.7891472434067,2900.7891472434067,2849.5137403590156,2887.4150390625,91902,0.0,0.0
2024-02-23 00:00:00+05:30,2889.4876588214024,2923.88524279628,2862.344734613857,2873.201904296875,148019,0.0,0.0
2024-02-26 00:00:00+05:30,2878.5811717353813,2886.6746502615683,2814.326610282163,2853.313720703125,152335,0.0,0.0
2024-02-27 00:00:00+05:30,2853.3138634210286,2887.020346462434,2809.292875596138,2818.47216796875,88135,0.0,0.0
2024-02-28 00:00:00+05:30,2818.9656375264526,2841.5681958521477,2766.2097077965777,2788.51611328125,261600,0.0,0.0
2024-02-29 00:00:00+05:30,2789.996399102256,2832.191307695994,2766.900334997065,2819.360107421875,159625,0.0,0.0
2024-03-01 00:00:00+05:30,2808.1082496108193,2888.9941145310986,2788.515897269933,2860.91357421875,370420,0.0,0.0
2024-03-04 00:00:00+05:30,2857.4095378654874,2898.814785047355,2833.7705676029905,2880.949951171875,167158,0.0,0.0
2024-03-05 00:00:00+05:30,2891.955294002988,2927.83340231511,2821.926595402047,2828.53955078125,223995,0.0,0.0
2024-03-06 00:00:00+05:30,2828.539350762573,2828.539350762573,2765.814474603371,2805.196533203125,141990,0.0,0.0
2024-03-07 00:00:00+05:30,2803.71596932441,2849.6613422330993,2776.474248598712,2812.89501953125,340248,0.0,0.0
2024-03-11 00:00:00+05:30,2830.7601995654486,2836.2381832921924,2794.3885852713715,2801.24853515625,142570,0.0,0.0
2024-03-12 00:00:00+05:30,2806.085117161663,2810.970795780754,2763.6928488654203,2779.78125,124111,0.0,0.0
2024-03-13 00:00:00+05:30,2768.677087980587,2793.993937453238,2665.484576248283,2677.674072265625,186399,0.0,0.0
2024-03-14 00:00:00+05:30,2670.1726725102912,2719.9675486856618,2664.941442965177,2710.54150390625,156419,0.0,0.0
2024-03-15 00:00:00+05:30,2719.5235580266303,2737.931298700934,2647.668789288184,2667.45849609375,204337,0.0,0.0
2024-03-18 00:00:00+05:30,2687.5934717491627,2687.5934717491627,2635.8739623991114,2666.3232421875,123514,0.0,0.0
2024-03-19 00:00:00+05:30,2657.242798752469,2717.3027819383656,2645.2506580890604,2678.315673828125,212248,0.0,0.0
2024-03-20 00:00:00+05:30,2703.435182764658,2738.0795197206207,2664.0039656971962,2704.52099609375,188614,0.0,0.0
2024-03-21 00:00:00+05:30,2714.2925713354693,2738.7706034456282,2694.8978135321577,2727.271728515625,117971,0.0,0.0
2024-03-22 00:00:00+05:30,2724.1622833808274,2740.4480361619085,2705.951898919726,2714.93359375,116383,0.0,0.0
2024-03-26 00:00:00+05:30,2714.2923537951497,2738.9677388296514,2707.679398800015,2715.526123046875,100227,0.0,0.0
2024-03-27 00:00:00+05:30,2715.5265122486853,2792.8098774474643,2713.453683220477,2762.3603515625,249879,0.0,0.0
2024-03-28 00:00:00+05:30,2763.593840497525,2775.832976568919,2718.783435788732,2741.238037109375,227259,0.0,0.0
2024-04-01 00:00:00+05:30,2742.916057304421,2832.1421615568224,2732.355039714745,2821.3837890625,284176,0.0,0.0
2024-04-02 00:00:00+05:30,2832.7342052352506,2845.5654054680235,2797.2016507444946,2837.32373046875,99272,0.0,0.0
2024-04-03 00:00:00+05:30,2838.162743563017,2978.2695294668965,2814.967881982864,2967.264404296875,743351,0.0,0.0
2024-04-04 00:00:00+05:30,2975.9993282959426,3000.082648163846,2953.150018624286,2981.033203125,282496,0.0,0.0
2024-04-05 00:00:00+05:30,2980.7867575608393,2980.7867575608393,2954.087940561419,2959.41796875,120186,0.0,0.0
2024-04-08 00:00:00+05:30,2961.6385951377424,3046.3243262407514,2911.7449169656957,3032.358154296875,404732,0.0,0.0
2024-04-09 00:00:00+05:30,3058.760763845635,3058.760763845635,2962.0332534045665,2982.859375,223935,0.0,0.0
2024-04-10 00:00:00+05:30,2999.5399223486215,3025.301121722468,2969.9294591467597,2991.643798828125,122771,0.0,0.0
2024-04-12 00:00:00+05:30,2985.4752074886533,3036.0597531151657,2976.4932698281987,2984.685546875,218307,0.0,0.0
2024-04-15 00:00:00+05:30,2961.046169745561,2980.687679616652,2884.503078063528,2960.305908203125,278258,0.0,0.0
2024-04-16 00:00:00+05:30,2941.3059840139153,3039.908729170317,2924.033213973565,3023.376220703125,383358,0.0,0.0
2024-04-18 00:00:00+05:30,3035.0724519103837,3102.090703322065,2949.3500652950306,2979.059326171875,611352,0.0,0.0
2024-04-19 00:00:00+05:30,2933.4099073771304,3099.1791034441167,2922.750092359439,3066.36083984375,962091,0.0,0.0
2024-04-22 00:00:00+05:30,3074.6024645320836,3153.5142999951254,3074.6024645320836,3134.168701171875,469842,0.0,0.0
2024-04-23 00:00:00+05:30,3143.6935018162853,3183.1247195276396,3103.1764707581083,3170.83642578125,315757,0.0,0.0
2024-04-24 00:00:00+05:30,3174.241661710977,3213.7222793939495,3154.501352869491,3208.441650390625,271132,0.0,0.0
2024-04-25 00:00:00+05:30,3232.475572793361,3232.475572793361,3181.94043035327,3208.441650390625,161514,0.0,0.0
2024-04-26 00:00:00+05:30,3208.491106389988,3264.3562777926627,3158.4988697485046,3248.958740234375,228661,0.0,0.0
2024-04-29 00:00:00+05:30,3274.720101375011,3274.720101375011,3228.5277273960774,3244.66552734375,117008,0.0,0.0
2024-04-30 00:00:00+05:30,3251.6728892699643,3365.7225687906935,3248.366532208474,3314.940673828125,588700,0.0,0.0
2024-05-02 00:00:00+05:30,3321.3070317732904,3446.5100395970144,3287.847303978127,3434.616455078125,430222,0.0,0.0
2024-05-03 00:00:00+05:30,3435.800734506261,3457.8606259005815,3353.2369896300665,3439.3046875,548565,0.0,0.0
2024-05-06 00:00:00+05:30,3445.670697939566,3474.146188093343,3396.3199288484807,3428.990234375,199230,0.0,0.0
2024-05-07 00:00:00+05:30,3423.6601115634235,3441.6731417809615,3369.275710119101,3396.023681640625,242500,0.0,0.0
2024-05-08 00:00:00+05:30,3370.657713854539,3523.6451064306602,3363.304497050639,3492.455322265625,411500,0.0,0.0
2024-05-09 00:00:00+05:30,3494.0346852790867,3496.0087161747247,3366.0682288575867,3400.61376953125,426484,0.0,0.0
2024-05-10 00:00:00+05:30,3420.0083573141906,3535.4891589897347,3398.4913734232687,3507.161865234375,949760,0.0,0.0
2024-05-13 00:00:00+05:30,3495.0216326329087,3572.0088360628342,3464.424154346656,3553.0087890625,346779,0.0,0.0
2024-05-14 00:00:00+05:30,3562.138666701766,3617.4115304688203,3484.8553107762186,3606.603759765625,287889,0.0,0.0
2024-05-15 00:00:00+05:30,3593.7233163631618,3617.3622886103813,3547.382988368523,3602.310302734375,258170,0.0,0.0
2024-05-16 00:00:00+05:30,3604.530922814144,3705.6506046217555,3593.1802454591434,3699.876708984375,303351,0.0,0.0
2024-05-17 00:00:00+05:30,3715.0765560899495,3762.2065413061623,3676.6323545631917,3751.201416015625,214969,0.0,0.0
2024-05-21 00:00:00+05:30,3858.934075681164,3891.0614752659553,3788.2145183937437,3836.923583984375,339711,0.0,0.0
2024-05-22 00:00:00+05:30,3845.165382063073,3870.679827453758,3773.5573640380735,3784.858642578125,223453,0.0,0.0
2024-05-23 00:00:00+05:30,3797.9859583596094,3797.9859583596094,3725.835275337878,3761.565185546875,165580,0.0,0.0
2024-05-24 00:00:00+05:30,3750.658539124542,3788.1651245157877,3719.123445127857,3763.6376953125,227635,0.0,0.0
2024-05-27 00:00:00+05:30,3763.637886886714,3834.160333942439,3755.7417632445286,3804.944580078125,211336,0.0,0.0
2024-05-28 00:00:00+05:30,3804.944718176466,3877.885066580255,3760.627819014471,3796.75244140625,350701,0.0,0.0
2024-05-29 00:00:00+05:30,3555.2296469115963,3837.5160652949157,3555.2296469115963,3803.365234375,331082,0.0,0.0
2024-05-30 00:00:00+05:30,3794.0874933472282,3819.5525408463272,3744.3911676952016,3798.23291015625,139121,0.0,0.0
2024-05-31 00:00:00+05:30,3798.2328573682926,3843.438213777874,3742.8614344640055,3768.72119140625,155772,0.0,0.0
2024-06-03 00:00:00+05:30,3795.0744458349654,3878.181099419604,3768.4250283999736,3839.835693359375,196258,0.0,0.0
2024-06-04 00:00:00+05:30,3809.8796086559005,3878.2304280598955,3510.2710228432643,3753.126220703125,339748,0.0,0.0
2024-06-05 00:00:00+05:30,3753.1261052126533,3967.703159455128,3704.367640234012,3858.19384765625,483715,0.0,0.0
2024-06-06 00:00:00+05:30,3868.1135244776083,3986.4074218121586,3859.279784449197,3958.9189453125,407715,0.0,0.0
2024-06-07 00:00:00+05:30,3967.802016251515,3997.412479059362,3923.336923074285,3936.365478515625,224597,0.0,0.0
2024-06-10 00:00:00+05:30,3947.963037930633,4050.711443597242,3914.5033102599077,3999.287841796875,269834,0.0,0.0
2024-06-11 00:00:00+05:30,4019.3244507358627,4115.459904535778,4003.2854489413503,4072.771484375,372033,0.0,0.0
2024-06-12 00:00:00+05:30,4076.3736418619496,4093.202061820066,4009.256594005627,4069.06982421875,180890,0.0,0.0
2024-06-13 00:00:00+05:30,4070.0073796093316,4205.130180716708,4070.0073796093316,4192.49609375,368758,0.0,0.0
2024-06-14 00:00:00+05:30,4175.174182272986,4253.987462925865,4086.243993182879,4236.369140625,288391,0.0,0.0
2024-06-18 00:00:00+05:30,4236.369103326495,4296.6758436242135,4216.529996421397,4246.2392578125,255721,0.0,0.0
2024-06-19 00:00:00+05:30,4244.166289303223,4246.140320135457,4149.659563210017,4161.30615234375,98830,0.0,0.0
2024-06-20 00:00:00+05:30,4184.74795138405,4202.218317789367,4125.7246196969,4134.26220703125,130232,0.0,0.0
2024-06-21 00:00:00+05:30,4125.724852924212,4352.294071628307,4125.724852924212,4278.21875,668815,0.0,0.0
2024-06-24 00:00:00+05:30,4276.244045494097,4299.932414124647,4187.95532880088,4194.4697265625,215127,0.0,0.0
2024-06-25 00:00:00+05:30,4212.186903456721,4234.542705273605,4111.65929129853,4144.181640625,191797,0.0,0.0
2024-06-26 00:00:00+05:30,4151.979670624052,4209.4236859381435,4102.085745868219,4195.75390625,167078,0.0,0.0
2024-06-27 00:00:00+05:30,4204.685775823083,4233.260065597206,4076.127014719572,4092.166015625,442128,0.0,0.0
2024-06-28 00:00:00+05:30,4092.1664043423293,4184.847066605262,4078.348186865052,4092.659912109375,193623,0.0,0.0
2024-07-01 00:00:00+05:30,4077.360531938021,4149.610250480103,4056.633208972468,4087.970947265625,229563,0.0,0.0
2024-07-02 00:00:00+05:30,4087.921957708438,4106.576452757839,4034.5243270992846,4072.37646484375,218477,0.0,0.0
2024-07-03 00:00:00+05:30,4076.4227458248893,4113.781374973262,4043.110976190673,4063.887939453125,170812,0.0,0.0
2024-07-04 00:00:00+05:30,4056.6826085806692,4095.867314249636,4042.0255739072445,4052.48779296875,98914,0.0,0.0
2024-07-05 00:00:00+05:30,4069.4401005755494,4186.52000135701,4054.7185261591667,4095.06689453125,193469,18.0,0.0
2024-07-08 00:00:00+05:30,4105.624959264662,4135.167826288119,3989.239200670097,4069.5888671875,202631,0.0,0.0
2024-07-09 00:00:00+05:30,4086.0954016239207,4140.8182728623215,4045.1518760911194,4126.294921875,88511,0.0,0.0
2024-07-10 00:00:00+05:30,4134.969270714846,4155.540024099486,3990.230475815693,4016.2041015625,155749,0.0,0.0
2024-07-11 00:00:00+05:30,4039.798604419292,4058.1884108899103,3938.6301026188553,3953.897216796875,201746,0.0,0.0
2024-07-12 00:00:00+05:30,3953.8971922245273,3971.543235338297,3868.986924718874,3881.775634765625,160794,0.0,0.0
2024-07-15 00:00:00+05:30,3881.1806382840705,3960.4895657585853,3846.48298251397,3943.68603515625,645076,0.0,0.0
2024-07-16 00:00:00+05:30,3956.1277827081885,4046.638905106092,3919.496777176432,3990.825439453125,1049253,0.0,0.0
2024-07-18 00:00:00+05:30,4005.101021165131,4015.956382704781,3851.7374240332815,3958.556640625,453179,0.0,0.0
2024-07-19 00:00:00+05:30,3958.5565591175373,3982.69606930878,3877.2152899141097,3888.417724609375,163988,0.0,0.0
2024-07-22 00:00:00+05:30,3888.070463769389,3986.264875752764,3812.082696188496,3980.26708984375,173786,0.0,0.0
2024-07-23 00:00:00+05:30,3979.325360350096,4093.282566972973,3886.1869888249603,4085.25244140625,282505,0.0,0.0
2024-07-24 00:00:00+05:30,4098.288942898957,4125.25417262656,4032.710468455504,4109.98681640625,201254,0.0,0.0
2024-07-25 00:00:00+05:30,4064.582823058366,4104.980810872909,4006.0924848728923,4021.8056640625,231030,0.0,0.0
2024-07-26 00:00:00+05:30,4017.9884497047497,4118.165342889871,4015.9561100766377,4109.73876953125,282855,0.0,0.0
2024-07-29 00:00:00+05:30,4149.7901099216315,4149.7901099216315,4099.329419337375,4109.78857421875,335633,0.0,0.0
2024-07-30 00:00:00+05:30,4122.081805582327,4164.511891244862,4111.523900656305,4120.9912109375,291358,0.0,0.0
2024-07-31 00:00:00+05:30,4109.194058632361,4153.904566070914,4081.9809875861793,4137.3486328125,302143,0.0,0.0
2024-08-01 00:00:00+05:30,4163.718467620482,4197.87106629567,4055.164379000377,4114.150390625,359664,0.0,0.0
2024-08-02 00:00:00+05:30,4072.5135160395303,4091.2501537578237,3856.3966838835863,3871.46533203125,606891,0.0,0.0
2024-08-05 00:00:00+05:30,3787.050993867005,3816.6429929189053,3666.1048765789587,3731.0390625,577844,0.0,0.0
2024-08-06 00:00:00+05:30,3739.3166623742813,3873.695773509681,3652.22569242728,3666.302978515625,414341,0.0,0.0
2024-08-07 00:00:00+05:30,3692.772324489128,3747.3468286942975,3678.001133537883,3703.627685546875,240669,0.0,0.0
2024-08-08 00:00:00+05:30,3687.865191231027,3700.505051765488,3638.2971107037283,3657.628662109375,241999,0.0,0.0
2024-08-09 00:00:00+05:30,3673.4407948142543,3702.6859620341625,3639.3380525636962,3655.943359375,239948,0.0,0.0
2024-08-12 00:00:00+05:30,3653.1673573473026,3700.4056389817597,3623.42651047609,3682.263916015625,168767,0.0,0.0
2024-08-13 00:00:00+05:30,3688.1131770319707,3735.946376626566,3661.7428603391804,3672.102783203125,179475,0.0,0.0
2024-08-14 00:00:00+05:30,3678.249159419564,3686.229669067211,3605.582302443234,3627.887939453125,124221,0.0,0.0
2024-08-16 00:00:00+05:30,3643.204247176663,3709.6750905649196,3643.204247176663,3699.761474609375,178664,0.0,0.0
2024-08-19 00:00:00+05:30,3747.347023357634,3752.254215100939,3687.617484162582,3696.58935546875,111006,0.0,0.0
2024-08-20 00:00:00+05:30,3696.589178323833,3723.0584846076995,3676.0184251469964,3716.7138671875,88809,0.0,0.0
2024-08-21 00:00:00+05:30,3717.6059231899753,3775.600575591739,3677.951460009282,3754.781982421875,248111,0.0,0.0
2024-08-22 00:00:00+05:30,3781.0530368355944,3788.240408234928,3755.17840298534,3777.13720703125,135221,0.0,0.0
2024-08-23 00:00:00+05:30,3791.958191511897,3869.2843977701787,3739.961323017625,3842.468017578125,329691,0.0,0.0
2024-08-26 00:00:00+05:30,3866.508384034461,3883.6589877664705,3833.099547210991,3845.392333984375,118350,0.0,0.0
2024-08-27 00:00:00+05:30,3845.4918171618506,3880.3876986250993,3814.8092226856957,3832.5048828125,195737,0.0,0.0
2024-08-28 00:00:00+05:30,3846.483052565017,3875.1829228112033,3797.757726173146,3821.451171875,85910,0.0,0.0
2024-08-29 00:00:00+05:30,3821.4510748168673,3838.5520621806627,3742.3899883088848,3783.531494140625,131040,0.0,0.0
2024-08-30 00:00:00+05:30,3801.871760887504,3841.3280012321175,3797.509866631607,3820.6083984375,66919,0.0,0.0
2024-09-02 00:00:00+05:30,3826.655928664395,3826.655928664395,3736.2934120320397,3751.362060546875,108037,0.0,0.0
2024-09-03 00:00:00+05:30,3757.3597864895555,3793.7923261575393,3736.24373550015,3761.077392578125,92739,0.0,0.0
2024-09-04 00:00:00+05:30,3715.6231665543114,3779.9624356726545,3705.8087838181686,3745.364013671875,67811,0.0,0.0
2024-09-05 00:00:00+05:30,3747.346864865647,3777.8808506893993,3699.414434477262,3711.757080078125,74937,0.0,0.0
2024-09-06 00:00:00+05:30,3693.8132481152106,3723.0584147334066,3643.253807521041,3655.150146484375,72008,0.0,0.0
2024-09-09 00:00:00+05:30,3652.1760619461465,3661.098316169142,3589.720282385178,3652.572509765625,97457,0.0,0.0
2024-09-10 00:00:00+05:30,3668.0380844897686,3722.017677624105,3658.1740845337545,3710.121337890625,147781,0.0,0.0
2024-09-11 00:00:00+05:30,3731.4849397776084,3764.7451687709536,3702.8840617448213,3729.05615234375,210800,0.0,0.0
2024-09-12 00:00:00+05:30,3747.2973211052154,3768.760445477347,3716.119046446124,3758.499755859375,82205,0.0,0.0
2024-09-13 00:00:00+05:30,3767.174086149612,3803.5073920362665,3754.5838422153874,3779.61572265625,261875,0.0,0.0
2024-09-16 00:00:00+05:30,3782.6393908078026,3836.0736838542357,3773.1222227029903,3814.858642578125,138899,0.0,0.0
2024-09-17 00:00:00+05:30,3846.482869986975,3895.3570435196825,3796.9147917654936,3853.174560546875,311425,0.0,0.0
2024-09-18 00:00:00+05:30,3866.11202818577,3876.2238681310882,3750.4695519648694,3765.439208984375,129279,0.0,0.0
2024-09-19 00:00:00+05:30,3796.9148377628217,3883.1632949130476,3727.519527412065,3783.779296875,514007,0.0,0.0
2024-09-20 00:00:00+05:30,3802.8136278945326,4062.005079812466,3787.893586832321,4044.011962890625,1701708,0.0,0.0
2024-09-23 00:00:00+05:30,4070.4812602682787,4215.963571677296,4044.0117125399333,4197.32568359375,543508,0.0,0.0
2024-09-24 00:00:00+05:30,4233.113739796928,4334.381223433987,4233.113739796928,4311.728515625,930475,0.0,0.0
2024-09-25 00:00:00+05:30,4287.7380371246345,4346.129136974342,4260.425735344602,4336.90966796875,282970,0.0,0.0
2024-09-26 00:00:00+05:30,4332.299401243834,4353.712907799893,4109.193675297212,4313.76123046875,227760,0.0,0.0
2024-09-27 00:00:00+05:30,4313.761672914138,4381.818554326479,4254.9242613505085,4290.61328125,356453,0.0,0.0
2024-09-30 00:00:00+05:30,4290.61311830412,4311.332479479574,4193.459678934017,4231.92431640625,208230,0.0,0.0
2024-10-01 00:00:00+05:30,4231.924118376326,4303.451243612072,4120.197958766832,4172.83935546875,262102,0.0,0.0
2024-10-03 00:00:00+05:30,4148.8486667329935,4188.304668313392,4079.502722991063,4116.18310546875,182135,0.0,0.0
2024-10-04 00:00:00+05:30,4091.745842372301,4122.775751431317,3966.685671164369,3980.961181640625,162454,0.0,0.0
2024-10-07 00:00:00+05:30,3990.1312369504367,3997.764914952996,3789.8761922486688,3816.097900390625,213505,0.0,0.0
2024-10-08 00:00:00+05:30,3826.655819208524,3879.098751628025,3764.2496541901955,3822.095458984375,317796,0.0,0.0
2024-10-09 00:00:00+05:30,3881.180738958267,4040.5917357233416,3871.8620365509482,4010.156982421875,470400,0.0,0.0
2024-10-10 00:00:00+05:30,4032.859117688891,4048.8695112279215,3929.80712448171,3939.472900390625,180370,0.0,0.0
2024-10-11 00:00:00+05:30,3939.472783299036,3946.114857627567,3866.012791762048,3903.932373046875,210348,0.0,0.0
2024-10-14 00:00:00+05:30,3920.389041986963,3965.4463780512424,3860.7091224036194,3931.442626953125,190540,0.0,0.0
