Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-23 00:00:00+05:30,430.68133167054697,437.78395999467307,428.1479231173178,431.13372802734375,3383538,0.0,0.0
2020-01-24 00:00:00+05:30,430.68131704135527,430.68131704135527,415.1188718513309,418.1499328613281,3578017,0.0,0.0
2020-01-27 00:00:00+05:30,416.204642836182,417.10943553799984,407.4733987860568,409.7806091308594,2365406,0.0,0.0
2020-01-28 00:00:00+05:30,408.9662973130797,417.6523126899331,404.98521498554567,414.1236267089844,4515453,0.0,0.0
2020-01-29 00:00:00+05:30,415.4355502922282,420.7285929517797,412.58545889464847,415.16412353515625,2990594,0.0,0.0
2020-01-30 00:00:00+05:30,416.0688980032365,417.87848327008794,393.67528032594976,398.96832275390625,6149923,0.0,0.0
2020-01-31 00:00:00+05:30,398.9683779793418,402.1803812277785,384.536922433759,396.0278015136719,7580796,0.0,0.0
2020-02-03 00:00:00+05:30,363.72663932538893,373.0007638355512,345.76649999548795,354.3620300292969,13599915,0.0,0.0
2020-02-04 00:00:00+05:30,357.30262565115294,362.23375682740095,353.412028151933,355.6287536621094,5302040,0.0,0.0
2020-02-05 00:00:00+05:30,358.20742286702153,368.97445042829884,349.5666636640161,366.21484375,7091563,0.0,0.0
2020-02-06 00:00:00+05:30,368.47682432604955,399.55645886160227,364.85765355304966,395.80157470703125,12153792,0.0,0.0
2020-02-07 00:00:00+05:30,395.8468041768994,403.03991714906095,392.45383156966886,399.1492919921875,6479095,0.0,0.0
2020-02-10 00:00:00+05:30,399.7826212093098,399.7826212093098,385.0797412615628,388.92510986328125,3250307,0.0,0.0
2020-02-11 00:00:00+05:30,390.5085550989813,399.87316555216125,390.5085550989813,392.72528076171875,2570044,0.0,0.0
2020-02-12 00:00:00+05:30,393.2681273909822,397.9278041060076,375.8961247429144,382.45587158203125,4796478,0.0,0.0
2020-02-13 00:00:00+05:30,380.91769860640943,387.2512470392951,380.2843327182889,383.9939880371094,1997695,0.0,0.0
2020-02-14 00:00:00+05:30,386.34648429051555,389.96565510354145,369.5625906899407,373.0460205078125,2817526,0.0,0.0
2020-02-17 00:00:00+05:30,361.0122591724462,361.0122591724462,317.67269774157853,343.68548583984375,36528007,0.0,0.0
2020-02-18 00:00:00+05:30,343.821228293278,345.63081370534786,320.56804470334714,329.29931640625,18284085,0.0,0.0
2020-02-19 00:00:00+05:30,332.01367750254826,338.75436624967506,326.85634829772425,331.3350830078125,6880554,0.0,0.0
2020-02-20 00:00:00+05:30,327.76115230807386,339.88536884481056,327.76115230807386,329.8874206542969,6059345,0.0,0.0
2020-02-24 00:00:00+05:30,323.8705851196639,327.2635580286753,313.4202119926584,315.1393127441406,6748965,0.0,0.0
2020-02-25 00:00:00+05:30,317.58221776375336,321.0204187630873,312.3344314780163,317.310791015625,4523258,0.0,0.0
2020-02-26 00:00:00+05:30,316.3607595961885,320.2966133332936,311.83679613102896,315.0035705566406,4281773,0.0,0.0
2020-02-27 00:00:00+05:30,316.22504470119674,316.22504470119674,301.79359027157415,304.3270263671875,5684574,0.0,0.0
2020-02-28 00:00:00+05:30,296.77200048180134,298.58158585059283,287.04547912454717,289.7598571777344,7698998,0.0,0.0
2020-03-02 00:00:00+05:30,296.093421311405,303.5579613444656,287.72408854706424,291.75042724609375,5472696,0.0,0.0
2020-03-03 00:00:00+05:30,294.0576403068774,302.20077496152936,291.79565845836294,298.58160400390625,3211488,0.0,0.0
2020-03-04 00:00:00+05:30,298.58161160394553,299.8030873556512,285.0097201674026,290.3479919433594,3812349,0.0,0.0
2020-03-05 00:00:00+05:30,294.0576206937377,296.5458005611463,287.7240719403341,289.89556884765625,3455654,0.0,0.0
2020-03-06 00:00:00+05:30,275.9617807446693,276.68560387883866,264.7875850839031,273.5188293457031,6584254,0.0,0.0
2020-03-09 00:00:00+05:30,260.58028768290563,265.7376169214621,254.69913535672893,257.3230285644531,3326520,0.0,0.0
2020-03-11 00:00:00+05:30,254.24670810979688,267.5923983041723,253.341915554246,261.077880859375,5187921,0.0,0.0
2020-03-12 00:00:00+05:30,246.28456440601408,255.15152111628723,228.46013858816497,231.03880310058594,6960764,0.0,0.0
2020-03-13 00:00:00+05:30,209.91191205884812,256.64445075125707,206.0665429801839,253.5681610107422,5702029,0.0,0.0
2020-03-16 00:00:00+05:30,243.43444383290642,243.8416115575189,229.27444482517328,231.1292724609375,4128986,0.0,0.0
2020-03-17 00:00:00+05:30,234.3413060102196,247.73222673739954,223.574278553788,227.28392028808594,3603900,0.0,0.0
2020-03-18 00:00:00+05:30,234.70321897318752,236.24137759567063,202.71880556861004,205.2069854736328,4500219,0.0,0.0
2020-03-19 00:00:00+05:30,194.8923493909373,215.15971491717653,189.28263720106486,202.26641845703125,3946553,0.0,0.0
2020-03-20 00:00:00+05:30,208.1023172137106,211.81197273863214,197.29004740664115,203.62359619140625,5337928,0.0,0.0
2020-03-23 00:00:00+05:30,188.92071580851564,193.17323867624592,171.5939275686846,174.12734985351562,2447667,0.0,0.0
2020-03-24 00:00:00+05:30,176.70603176814217,191.49938535990538,169.1057641723907,173.9916534423828,4544367,0.0,0.0
2020-03-25 00:00:00+05:30,171.72965798006967,199.8687027907896,167.6128484156696,190.232666015625,4682490,0.0,0.0
2020-03-26 00:00:00+05:30,190.27790786836346,228.27920132770973,186.6134946664326,206.8356170654297,8492264,0.0,0.0
2020-03-27 00:00:00+05:30,217.15024347174656,229.81734100759846,205.84033495759311,214.6620635986328,5047831,0.0,0.0
2020-03-30 00:00:00+05:30,210.13810142728676,211.54053285248756,200.04966849582038,207.10704040527344,3012838,0.0,0.0
2020-03-31 00:00:00+05:30,213.53105714743913,217.87406446079837,208.55469776476576,212.897705078125,2825558,0.0,0.0
2020-04-01 00:00:00+05:30,211.54054838930986,225.5195936604119,206.38323245898624,210.81671142578125,4921885,0.0,0.0
2020-04-03 00:00:00+05:30,209.95714659635712,212.3548417038186,195.43522115230414,197.83291625976562,4702139,0.0,0.0
2020-04-07 00:00:00+05:30,204.57363838436626,207.06181835062173,193.76135439525953,195.4352264404297,7012877,0.0,0.0
2020-04-08 00:00:00+05:30,193.44467299405548,211.26908559106582,189.41834842815328,202.44735717773438,5249821,0.0,0.0
2020-04-09 00:00:00+05:30,207.19751182847438,232.8031321580784,206.5189173574204,231.03880310058594,8389847,0.0,0.0
2020-04-13 00:00:00+05:30,231.03884333674796,235.24612426757812,216.69787216186523,220.76943969726562,3827938,0.0,0.0
2020-04-15 00:00:00+05:30,224.02666707637886,239.5890841873541,223.39330117254917,224.5242919921875,4768365,0.0,0.0
2020-04-16 00:00:00+05:30,222.1265891854617,238.5033412017956,219.4122113135416,232.80313110351562,5566762,0.0,0.0
2020-04-17 00:00:00+05:30,242.84636524258957,253.61339329730998,238.77479792350417,251.30618286132812,7112575,0.0,0.0
2020-04-20 00:00:00+05:30,253.70385340299094,262.842264685559,249.76799985516288,252.34666442871094,4686825,0.0,0.0
2020-04-21 00:00:00+05:30,247.27983777738393,247.27983777738393,234.3413130075162,237.32711791992188,2491655,0.0,0.0
2020-04-22 00:00:00+05:30,237.50808355989355,240.31294645006486,228.27920078848874,237.8699951171875,3407519,0.0,0.0
2020-04-23 00:00:00+05:30,238.77478940339589,261.62080521194747,237.68905472429813,259.7659912109375,5453841,0.0,0.0
2020-04-24 00:00:00+05:30,253.341957637409,254.24675034325688,234.4770241980641,235.83421325683594,5394441,0.0,0.0
2020-04-27 00:00:00+05:30,239.7700565338449,243.07254424293262,227.645840329644,229.7268524169922,5366160,0.0,0.0
2020-04-28 00:00:00+05:30,230.4959586283182,252.43718334563602,223.39332984689332,250.17520141601562,10505613,0.0,0.0
2020-04-29 00:00:00+05:30,253.11574785811322,259.7659794636648,248.81798270234543,257.5039978027344,5898293,0.0,0.0
2020-04-30 00:00:00+05:30,260.08267211515556,268.58771795492754,254.51817493214347,256.28253173828125,7040134,0.0,0.0
2020-05-04 00:00:00+05:30,239.77004916511447,245.83217088695127,230.72212278152526,234.34129333496094,6598702,0.0,0.0
2020-05-05 00:00:00+05:30,239.04624378018573,242.8463565751185,229.41019318531394,232.1245574951172,6046745,0.0,0.0
2020-05-06 00:00:00+05:30,229.9983047102408,240.584376683163,224.20763687381668,237.59857177734375,6320498,0.0,0.0
2020-05-07 00:00:00+05:30,235.96993404584896,243.25353212375822,232.6222174963981,235.01991271972656,3577958,0.0,0.0
2020-05-08 00:00:00+05:30,239.77005962184595,248.7275016098307,235.33658102295257,238.548583984375,6130183,0.0,0.0
2020-05-11 00:00:00+05:30,241.5344129048517,246.96316889346426,240.67484882848905,242.71063232421875,3440874,0.0,0.0
2020-05-12 00:00:00+05:30,240.62962164400344,245.0631002048207,234.3413015423399,238.86526489257812,4606797,0.0,0.0
2020-05-13 00:00:00+05:30,250.62756697857967,259.67549358430455,245.92263409877043,248.36558532714844,5917571,0.0,0.0
2020-05-14 00:00:00+05:30,247.7322118607524,250.26564780029992,233.11981636079733,236.28659057617188,5665551,0.0,0.0
2020-05-15 00:00:00+05:30,237.96047120151397,237.96047120151397,226.42436470790446,229.7268524169922,5383082,0.0,0.0
2020-05-18 00:00:00+05:30,229.7268631646623,230.72214066642408,198.33055894106693,199.1901092529297,12187974,0.0,0.0
2020-05-19 00:00:00+05:30,204.48314357034045,213.259629714585,201.76876555834477,209.4142608642578,9721855,0.0,0.0
2020-05-20 00:00:00+05:30,209.0070998302057,229.54588999603524,206.3379643035388,225.06716918945312,12542722,0.0,0.0
2020-05-21 00:00:00+05:30,221.85516385933948,229.2744611237777,219.72890933073603,223.6195068359375,5131643,0.0,0.0
2020-05-22 00:00:00+05:30,223.70997702920846,231.49119914394467,211.72147472127313,218.1002655029297,7884555,0.0,0.0
2020-05-26 00:00:00+05:30,218.73364419931033,220.72418545977104,210.4547961770581,216.78834533691406,5233203,0.0,0.0
2020-05-27 00:00:00+05:30,218.1907431562361,227.37439688497042,212.12863513101672,224.66001892089844,8443130,0.0,0.0
2020-05-28 00:00:00+05:30,225.29336692657856,228.46014116048627,218.4169373533915,221.35751342773438,6299194,0.0,0.0
2020-05-29 00:00:00+05:30,217.150226423101,219.41220794834166,213.98345228776412,216.74307250976562,8685112,0.0,0.0
2020-06-01 00:00:00+05:30,219.8646135257242,231.44596218458355,219.27650382677515,226.69580078125,10280755,0.0,0.0
2020-06-02 00:00:00+05:30,228.36966528597057,233.79842132737437,226.60532233372246,229.5006561279297,10076456,0.0,0.0
2020-06-03 00:00:00+05:30,233.39126945598895,238.41285749695632,229.45541600146007,231.03880310058594,7914676,0.0,0.0
2020-06-04 00:00:00+05:30,231.03880180528392,234.74845708199692,219.14077052921942,221.80990600585938,8160213,0.0,0.0
2020-06-05 00:00:00+05:30,223.48377650154697,238.32236990473987,222.7599396464069,236.91995239257812,10000963,0.0,0.0
2020-06-08 00:00:00+05:30,242.93683957777893,245.47024808906457,232.8936351007505,236.06040954589844,6380150,0.0,0.0
2020-06-09 00:00:00+05:30,237.96047474327509,242.75586490049335,227.69107230703307,229.45542907714844,6521805,0.0,0.0
2020-06-10 00:00:00+05:30,230.7221307573839,242.4844354626623,230.2697344225655,240.85581970214844,6052747,0.0,0.0
2020-06-11 00:00:00+05:30,240.81055157421588,252.75382526671083,238.54857001215848,245.7869110107422,11237839,0.0,0.0
2020-06-12 00:00:00+05:30,235.2461015054941,256.05633356174934,233.43651610929797,254.38246154785156,8317404,0.0,0.0
2020-06-15 00:00:00+05:30,253.7943409472661,255.19675852442407,242.89160044694844,244.6559295654297,7014477,0.0,0.0
2020-06-16 00:00:00+05:30,249.22515441779356,267.23052320331675,247.55128243961408,256.8706359863281,15494794,0.0,0.0
2020-06-17 00:00:00+05:30,257.0968331583093,268.1805434304856,254.4277113334829,264.3351745605469,9361234,0.0,0.0
2020-06-18 00:00:00+05:30,264.1994934082031,264.1994934082031,255.42299234261736,256.9611511230469,5343597,0.0,0.0
2020-06-19 00:00:00+05:30,256.9611454160722,260.44460308585474,253.65865734423312,257.6397399902344,7425907,0.0,0.0
2020-06-22 00:00:00+05:30,252.8443335392265,252.8443335392265,240.6748605600598,242.98207092285156,15992731,0.0,0.0
2020-06-23 00:00:00+05:30,243.47969133663662,249.99418141324824,243.43443513991826,247.09886169433594,7900028,0.0,0.0
2020-06-24 00:00:00+05:30,248.77275273271397,252.8443196997824,243.38922536475786,244.6559295654297,7615988,0.0,0.0
2020-06-25 00:00:00+05:30,242.4844324531938,245.9226335103098,239.86053926622833,242.84634399414062,5551852,0.0,0.0
2020-06-26 00:00:00+05:30,245.19882219494278,251.71334069292533,244.42974287597397,245.10833740234375,7495596,0.0,0.0
2020-06-29 00:00:00+05:30,243.97733255907042,245.51549110895922,234.97466225848706,239.36288452148438,5039824,0.0,0.0
2020-06-30 00:00:00+05:30,241.03678335350241,247.32510401803415,238.95577107095363,239.8153076171875,5382919,0.0,0.0
2020-07-01 00:00:00+05:30,241.30824329673732,251.84907356635154,240.2224809256859,250.17520141601562,7791843,0.0,0.0
2020-07-02 00:00:00+05:30,253.34194781402235,256.78014891809454,250.40137163403816,255.3777313232422,6645045,0.0,0.0
2020-07-03 00:00:00+05:30,256.2825386230616,256.9611331648702,245.74170892938395,248.22988891601562,4687954,0.0,0.0
2020-07-06 00:00:00+05:30,250.44659731307945,251.9847558803411,248.95369494607885,250.35614013671875,2916405,0.0,0.0
2020-07-07 00:00:00+05:30,250.62758300112705,254.15626908053147,246.10361940904895,251.80380249023438,4993325,0.0,0.0
2020-07-08 00:00:00+05:30,251.80380801208642,264.65187594016885,250.94427147799212,254.92535400390625,13319466,0.0,0.0
2020-07-09 00:00:00+05:30,256.9611296993239,259.35882485896104,254.51817833692704,256.0111083984375,4086426,0.0,0.0
2020-07-10 00:00:00+05:30,254.24672789284452,258.09209655314555,246.6464753572537,249.58705139160156,4787129,0.0,0.0
2020-07-13 00:00:00+05:30,251.53238843762995,255.0610746954533,247.4608209988913,248.6822967529297,2630469,0.0,0.0
2020-07-14 00:00:00+05:30,246.37505247653164,247.46081481121303,237.28189646888708,238.5033721923828,4921174,0.0,0.0
2020-07-15 00:00:00+05:30,240.67486694712235,243.20827555436415,234.47703120445092,235.2008819580078,3611211,0.0,0.0
2020-07-16 00:00:00+05:30,235.24611306055792,240.94629629373046,230.72214934785487,240.22247314453125,3866084,0.0,0.0
2020-07-17 00:00:00+05:30,241.57964467878804,244.15830932979807,237.28187946446502,240.62962341308594,3255388,0.0,0.0
2020-07-20 00:00:00+05:30,241.760628331498,246.55601875230604,241.57965874079161,242.3939666748047,2948189,0.0,0.0
2020-07-21 00:00:00+05:30,245.0178450420447,249.27038165411616,243.70591223216647,244.11305236816406,3894086,0.0,0.0
2020-07-22 00:00:00+05:30,245.47025067707315,249.63230265699335,240.90105854573343,244.97262573242188,5210927,0.0,0.0
2020-07-23 00:00:00+05:30,244.97260299723933,249.17988317726906,244.2940085291029,247.86795043945312,2740824,0.0,0.0
2020-07-24 00:00:00+05:30,245.24403918624938,251.4418744230463,243.02731373886525,246.646484375,3406322,0.0,0.0
2020-07-27 00:00:00+05:30,247.41557677151616,247.6417749482639,238.91050323613524,241.35345458984375,3243724,0.0,0.0
2020-07-28 00:00:00+05:30,241.5796532689322,244.2940313955494,238.27716540396437,242.98207092285156,2897287,0.0,0.0
2020-07-29 00:00:00+05:30,243.57018915052137,251.93952105051255,242.07725920842648,247.41555786132812,4246595,0.0,0.0
2020-07-30 00:00:00+05:30,248.18463438634768,250.1751894339099,238.09620098584165,238.77479553222656,3460957,0.0,0.0
2020-07-31 00:00:00+05:30,239.95103852809186,241.3082275975673,235.92469991048176,237.50808715820312,3019404,0.0,0.0
2020-08-03 00:00:00+05:30,235.24609695944514,237.23665190162683,232.5317189176054,233.1650848388672,2979034,0.0,0.0
2020-08-04 00:00:00+05:30,233.88890109421413,237.50807171075903,233.07459322790763,233.7079315185547,3402215,0.0,0.0
2020-08-05 00:00:00+05:30,234.9746743480744,236.9652017133133,232.16981146624312,232.53172302246094,4240866,0.0,0.0
2020-08-06 00:00:00+05:30,233.84368759936046,237.77951380921948,231.08405325888103,233.79843139648438,3946025,0.0,0.0
2020-08-07 00:00:00+05:30,234.34130329524015,239.77005935613374,233.88890695683236,234.83892822265625,6051680,0.0,0.0
2020-08-10 00:00:00+05:30,236.51280572410545,240.49388807270935,236.01518078506066,238.05096435546875,3794629,0.0,0.0
2020-08-11 00:00:00+05:30,239.54386560682005,246.91792053651164,238.91049967653024,241.71536254882812,6604571,0.0,0.0
2020-08-12 00:00:00+05:30,240.5391413896944,244.02259875747094,239.4081505308112,241.85107421875,2214402,0.0,0.0
2020-08-13 00:00:00+05:30,242.9368417940438,246.19410106118482,241.6248813242524,245.15359497070312,4686161,0.0,0.0
2020-08-14 00:00:00+05:30,246.51080371396023,247.27985548653814,237.0557081274037,239.00100708007812,3684940,0.0,0.0
2020-08-17 00:00:00+05:30,240.49390378437784,243.38925165183537,238.86528786648526,241.5796661376953,2964726,0.0,0.0
2020-08-18 00:00:00+05:30,242.5749189469196,243.6154249889875,239.45337320863507,242.71063232421875,2562562,0.0,0.0
2020-08-19 00:00:00+05:30,243.88685838777135,255.60393476056623,243.84162979813308,251.07997131347656,10199063,0.0,0.0
2020-08-20 00:00:00+05:30,248.81799943409948,256.28253941712245,246.19410605339277,251.57760620117188,5325786,0.0,0.0
2020-08-21 00:00:00+05:30,253.61338552136343,255.96585208934573,249.72278791391432,250.40138244628906,2412691,0.0,0.0
2020-08-24 00:00:00+05:30,252.4371831636092,254.69916509159853,248.90849687836266,250.26568603515625,3727665,0.0,0.0
2020-08-25 00:00:00+05:30,260.58027082462377,279.58091557225254,258.68020082744505,270.5329895019531,43293454,0.0,0.0
2020-08-26 00:00:00+05:30,275.9617824273215,275.9617824273215,267.6829344769184,269.6734619140625,7072976,0.0,0.0
2020-08-27 00:00:00+05:30,272.29734114096806,275.7807705245404,270.3520149818362,274.9212341308594,6348149,0.0,0.0
2020-08-28 00:00:00+05:30,276.5498615372604,288.6288486570809,276.5498615372604,284.3763122558594,10853555,0.0,0.0
2020-08-31 00:00:00+05:30,287.40737898227036,292.5194519186973,268.76864491964795,272.614013671875,8228913,0.0,0.0
2020-09-01 00:00:00+05:30,272.6140291043482,279.44523054755587,265.46617230622513,274.4236145019531,5738207,0.0,0.0
2020-09-02 00:00:00+05:30,273.2473999870657,277.0927690266188,270.0353968929778,274.1069641113281,2158546,0.0,0.0
2020-09-03 00:00:00+05:30,276.59513889427586,279.4452303712895,271.9354344087169,274.51409912109375,2488465,0.0,0.0
2020-09-04 00:00:00+05:30,269.17579783032267,273.0663949558118,265.2852007048336,267.2304992675781,2791594,0.0,0.0
2020-09-07 00:00:00+05:30,266.1447481121293,269.2210375492831,261.8017545081569,265.96380615234375,3579749,0.0,0.0
2020-09-08 00:00:00+05:30,266.5519412688154,274.6045909675223,264.9232978029117,266.3709716796875,4909735,0.0,0.0
2020-09-09 00:00:00+05:30,262.3446580274932,264.56138360581207,254.83486194668603,259.4493103027344,3768735,0.0,0.0
2020-09-10 00:00:00+05:30,262.52556472900494,269.80916165304666,261.6207721380988,267.54718017578125,3974409,0.0,0.0
2020-09-11 00:00:00+05:30,268.04482844386496,270.171096740435,264.7423407213188,268.2710266113281,2079216,0.0,0.0
2020-09-14 00:00:00+05:30,271.43778482611333,277.4546502006763,268.94960513187397,273.8354797363281,4233968,0.0,0.0
2020-09-15 00:00:00+05:30,276.86657467165224,277.5451692174161,270.89493714651377,273.6545715332031,2794868,0.0,0.0
2020-09-16 00:00:00+05:30,273.97120323045476,282.02387990086555,271.43779485662503,280.1238098144531,4706277,0.0,0.0
2020-09-17 00:00:00+05:30,279.42724440355386,285.4643959800047,274.9690231557829,284.4427185058594,3531210,8.0,0.0
2020-09-18 00:00:00+05:30,285.5108137738874,288.5293894511452,276.31577353360166,281.7027587890625,4019604,0.0,0.0
2020-09-21 00:00:00+05:30,281.4241348481004,281.9349593986392,267.49224698433306,270.5572509765625,3296669,0.0,0.0
2020-09-22 00:00:00+05:30,270.5572326097704,271.7646798160283,261.40864954254727,266.1919250488281,2594547,0.0,0.0
2020-09-23 00:00:00+05:30,268.42105292618646,271.1145457122551,253.7461416472606,258.2507629394531,4408437,0.0,0.0
2020-09-24 00:00:00+05:30,252.67798592899922,254.16405958402947,241.4860477462508,242.5541534423828,4655731,0.0,0.0
2020-09-25 00:00:00+05:30,244.41174221664406,252.86375968777978,242.27553079124064,251.23837280273438,3283146,0.0,0.0
2020-09-28 00:00:00+05:30,255.27862457552249,263.4984438784901,252.6315602787027,262.1052551269531,2761930,0.0,0.0
2020-09-29 00:00:00+05:30,263.6841846605623,264.984488489589,255.97521826065608,259.04022216796875,2337693,0.0,0.0
2020-09-30 00:00:00+05:30,260.8978280144966,261.408680936205,254.7677913654955,256.1609802246094,2131855,0.0,0.0
2020-10-01 00:00:00+05:30,258.8544799468435,263.86995375583723,257.5541477769769,260.5727233886719,1784779,0.0,0.0
2020-10-05 00:00:00+05:30,260.2012498119691,267.95667394692424,254.6284940279776,255.32508850097656,3151776,0.0,0.0
2020-10-06 00:00:00+05:30,256.5325166422467,271.95045047661745,256.5325166422467,268.6996765136719,7861329,0.0,0.0
2020-10-07 00:00:00+05:30,268.6996678330391,269.674916997116,261.59441064104385,262.1981201171875,3474699,0.0,0.0
2020-10-08 00:00:00+05:30,264.75230961048743,272.64704642178526,263.4520056869383,266.3312683105469,4722004,0.0,0.0
2020-10-09 00:00:00+05:30,270.1857270710936,294.9844976531613,269.34981950704014,284.2569274902344,32887439,0.0,0.0
2020-10-12 00:00:00+05:30,286.99687915545314,289.73682833632193,276.7801617745147,280.2167053222656,6860600,0.0,0.0
2020-10-13 00:00:00+05:30,279.93800952499095,280.95968678218844,266.09900913420495,267.7243957519531,5271687,0.0,0.0
2020-10-14 00:00:00+05:30,267.49225996692655,267.49225996692655,260.2476892639556,266.0526428222656,5258165,0.0,0.0
2020-10-15 00:00:00+05:30,266.60984360281753,270.65009615898924,256.25381414686757,257.78631591796875,5147315,0.0,0.0
2020-10-16 00:00:00+05:30,260.06187974588676,265.9597173304515,259.7832533553858,265.1238098144531,4183089,0.0,0.0
2020-10-19 00:00:00+05:30,267.81730108731693,272.64700468466265,263.82347665804576,270.83587646484375,4401347,0.0,0.0
2020-10-20 00:00:00+05:30,269.3498324965937,273.7151687058896,267.49224744489305,270.4179382324219,2704622,0.0,0.0
2020-10-21 00:00:00+05:30,272.60063432239025,280.40248667157545,271.53252847690976,277.5232238769531,4602884,0.0,0.0
2020-10-22 00:00:00+05:30,278.5448306056822,287.9256393635216,278.12689103910907,286.6253356933594,7982379,0.0,0.0
2020-10-23 00:00:00+05:30,286.9968977206319,287.9256902698896,281.93496698937776,283.88543701171875,2995162,0.0,0.0
2020-10-26 00:00:00+05:30,284.5355847834598,285.0464093148073,274.92257684971395,277.56964111328125,2039787,0.0,0.0
2020-10-27 00:00:00+05:30,275.9442647813491,279.3807801163399,269.4891453963215,277.66253662109375,2629205,0.0,0.0
2020-10-28 00:00:00+05:30,277.708963966191,280.4024566100069,272.13620883643466,274.04022216796875,3143391,0.0,0.0
2020-10-29 00:00:00+05:30,270.5107836309608,272.55413822708687,263.68415389446517,266.4241027832031,3173311,0.0,0.0
2020-10-30 00:00:00+05:30,266.56344765461716,267.9566364054253,260.8513794452035,262.8018493652344,3257253,0.0,0.0
2020-11-02 00:00:00+05:30,263.8235048840123,279.5665494904605,263.45199354362234,277.8018493652344,4834044,0.0,0.0
2020-11-03 00:00:00+05:30,277.56964002345694,282.86374018530796,273.6222719591877,281.1919250488281,4545458,0.0,0.0
2020-11-04 00:00:00+05:30,278.6841640519905,280.77394707024416,271.53247917399773,274.27239990234375,2933311,0.0,0.0
2020-11-05 00:00:00+05:30,278.1733488546499,285.60368872388926,275.433399690069,284.6748962402344,5393070,0.0,0.0
2020-11-06 00:00:00+05:30,286.0681060572289,288.8080554238235,277.01237867392376,280.4024658203125,5985382,0.0,0.0
2020-11-09 00:00:00+05:30,282.7709333698485,284.67494696279385,277.89477196183975,282.631591796875,3127656,0.0,0.0
2020-11-10 00:00:00+05:30,284.53558987196175,300.92877193338387,281.65632743456376,298.9783020019531,11418261,0.0,0.0
2020-11-11 00:00:00+05:30,299.9999693645934,303.529369431084,292.56962956608953,300.6965637207031,13144657,0.0,0.0
2020-11-12 00:00:00+05:30,300.83587753811855,302.60057757497196,288.76157534086246,294.5665283203125,9066734,0.0,0.0
2020-11-13 00:00:00+05:30,292.5696217432782,294.287893444638,286.1609595073247,291.82659912109375,6096659,0.0,0.0
2020-11-14 00:00:00+05:30,294.42723631650847,297.2136139472641,289.8761585218408,292.8018493652344,762827,0.0,0.0
2020-11-17 00:00:00+05:30,293.9628308131523,297.7708857911639,290.01546262687776,292.291015625,5154551,0.0,0.0
2020-11-18 00:00:00+05:30,292.56965657023096,309.56654909032073,290.9442695892852,307.941162109375,8331957,0.0,0.0
2020-11-19 00:00:00+05:30,307.43033951118235,321.08360157651816,298.14241384619197,305.4334411621094,14705419,0.0,0.0
2020-11-20 00:00:00+05:30,306.269326966761,309.9380686806592,299.6748945458857,306.08355712890625,6130068,0.0,0.0
2020-11-23 00:00:00+05:30,308.73061237751654,310.21668600331805,296.93496497630406,298.8854064941406,6770468,0.0,0.0
2020-11-24 00:00:00+05:30,300.92876092318386,305.34052516511326,299.9999684511987,300.9751892089844,4556979,0.0,0.0
2020-11-25 00:00:00+05:30,303.71513984725993,308.3126739442145,298.2352699042363,299.86065673828125,7908094,0.0,0.0
2020-11-26 00:00:00+05:30,302.08975173940354,304.13310651709986,298.42101013451594,302.22906494140625,5035059,0.0,0.0
2020-11-27 00:00:00+05:30,301.8575534994479,316.71823305634376,297.67798737407094,305.5727233886719,48252750,0.0,0.0
2020-12-01 00:00:00+05:30,302.55415525667775,318.11142954846395,302.5077269697252,315.1392822265625,10531600,0.0,0.0
2020-12-02 00:00:00+05:30,317.461264506774,322.1981119158939,315.83587763512975,318.7615966796875,9687883,0.0,0.0
2020-12-03 00:00:00+05:30,321.1764210882791,338.7306212446538,319.1330946845161,330.7894287109375,13251330,0.0,0.0
2020-12-04 00:00:00+05:30,333.7151199131649,336.6408388410319,318.5758141360437,323.9627990722656,9909975,0.0,0.0
2020-12-07 00:00:00+05:30,323.869962891416,329.44271800848423,319.6439399209402,323.7306213378906,6039004,0.0,0.0
2020-12-08 00:00:00+05:30,325.07737174222603,332.22908525835396,322.7089622287602,330.0464172363281,8021889,0.0,0.0
2020-12-09 00:00:00+05:30,333.0650133709143,333.43652472120243,327.8637694333829,331.76470947265625,5152284,0.0,0.0
2020-12-10 00:00:00+05:30,332.22910696820924,332.22910696820924,319.96903395212775,321.7337341308594,5551931,0.0,0.0
2020-12-11 00:00:00+05:30,323.21980586569816,332.8328143814657,322.89472280584147,328.14239501953125,6735618,0.0,0.0
2020-12-14 00:00:00+05:30,329.7213030065605,340.35598735682356,329.58198981503415,337.70892333984375,8536381,0.0,0.0
2020-12-15 00:00:00+05:30,336.9659204699378,348.57582716121874,330.7894557790761,347.368408203125,9942703,0.0,0.0
2020-12-16 00:00:00+05:30,350.71206523818563,363.1578794798485,346.6253837722738,353.0804748535156,9186894,0.0,0.0
2020-12-17 00:00:00+05:30,352.94115287458436,358.0495116661902,348.76158659054323,350.4798583984375,5214740,0.0,0.0
2020-12-18 00:00:00+05:30,351.54792297269296,352.70891347128173,340.8668103856759,344.25689697265625,5471843,0.0,0.0
2020-12-21 00:00:00+05:30,341.7956151639773,342.6779793126608,316.76464777001274,325.6810607910156,7740082,0.0,0.0
2020-12-22 00:00:00+05:30,324.6129773984335,329.02474175506455,310.68108995644064,322.24456787109375,8354981,0.0,0.0
