Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-27 00:00:00+05:30,745.864097875232,752.2376913517521,741.2830148808216,746.7105712890625,907052,0.0,0.0
2023-06-28 00:00:00+05:30,750.6443687966532,753.7814143528562,739.4905033324253,744.7188720703125,2946020,0.0,0.0
2023-06-30 00:00:00+05:30,750.8932723411017,756.669362279299,744.3702726492494,750.5447387695312,1725775,0.0,0.0
2023-07-03 00:00:00+05:30,756.8685227669763,760.0553497564132,752.6858161423197,757.1174926757812,988169,0.0,0.0
2023-07-04 00:00:00+05:30,757.3166964289908,777.5330412855078,750.1961325763726,773.9976806640625,1783462,0.0,0.0
2023-07-05 00:00:00+05:30,773.848324382257,779.2758810137844,757.9640306892029,765.8812866210938,2810140,0.0,0.0
2023-07-06 00:00:00+05:30,765.2837319043992,788.736685588068,762.8935964224825,786.5955200195312,1665090,0.0,0.0
2023-07-07 00:00:00+05:30,784.0062751855656,784.2054632775646,754.8767946531074,758.5117797851562,1466776,0.0,0.0
2023-07-10 00:00:00+05:30,758.8105780435369,765.8315180352394,747.4077428939495,760.6031494140625,1131126,0.0,0.0
2023-07-11 00:00:00+05:30,764.7360438172215,773.5495548242475,758.0636376890386,760.4039306640625,818918,0.0,0.0
2023-07-12 00:00:00+05:30,764.2878889275659,769.7154454564434,750.0468213555587,767.5742797851562,4025563,0.0,0.0
2023-07-13 00:00:00+05:30,769.8647786677917,781.4668013165633,755.573929495287,757.0677490234375,2268892,0.0,0.0
2023-07-14 00:00:00+05:30,757.86546875,780.302275390625,757.0677277977467,779.0557861328125,1319880,1.0,0.0
2023-07-17 00:00:00+05:30,781.7980612381153,783.7924440473963,761.2559426480153,765.2945556640625,1279206,0.0,0.0
2023-07-18 00:00:00+05:30,766.7903269108771,772.1751238663174,761.9040647837121,767.7376708984375,1034645,0.0,0.0
2023-07-19 00:00:00+05:30,767.8374077649954,773.222265879231,759.5108835977132,767.189208984375,1119253,0.0,0.0
2023-07-20 00:00:00+05:30,770.7292290384546,774.6680862324969,762.8513929229088,770.1807250976562,1504123,0.0,0.0
2023-07-21 00:00:00+05:30,767.8872348799583,773.6709328986351,758.9125121691287,765.1449584960938,795389,0.0,0.0
2023-07-24 00:00:00+05:30,737.9216239752262,741.9103895102274,724.409692898156,737.0740356445312,3665805,0.0,0.0
2023-07-25 00:00:00+05:30,742.9075665817783,743.206711818394,723.0634340819539,729.2460327148438,1865463,0.0,0.0
2023-07-26 00:00:00+05:30,735.927240090292,736.8247366797973,728.3486099307898,729.944091796875,1174015,0.0,0.0
2023-07-27 00:00:00+05:30,732.985522855381,736.3261505474784,722.3654710149381,727.1519775390625,2055123,0.0,0.0
2023-07-28 00:00:00+05:30,729.8444024917765,732.3373809661114,720.8197717236983,723.1632080078125,1383577,0.0,0.0
2023-07-31 00:00:00+05:30,713.989033491104,729.9440956920225,713.989033491104,727.8001098632812,1322632,0.0,0.0
2023-08-01 00:00:00+05:30,728.0494489921277,731.4897716470209,717.0803431070245,719.6232299804688,1152184,0.0,0.0
2023-08-02 00:00:00+05:30,718.1274164964011,728.5979262757311,711.9946649944429,723.8612670898438,2041223,0.0,0.0
2023-08-03 00:00:00+05:30,726.7530939866035,735.1793736498093,716.6316376021033,726.2046508789062,2475873,0.0,0.0
2023-08-04 00:00:00+05:30,735.4286757263134,740.9630759607272,727.3514495316266,736.8247680664062,1294794,0.0,0.0
2023-08-07 00:00:00+05:30,727.00240190868,739.9160431361619,721.0691007107846,723.9111328125,1456816,0.0,0.0
2023-08-08 00:00:00+05:30,722.9637899276241,727.6506018419709,699.4300964216809,718.7755737304688,2866317,0.0,0.0
2023-08-09 00:00:00+05:30,723.7615030440984,727.8998716829917,710.099968746151,715.3851318359375,1773008,0.0,0.0
2023-08-10 00:00:00+05:30,715.385178585564,716.2327669820598,695.1421432329167,699.9287109375,3017173,0.0,0.0
2023-08-11 00:00:00+05:30,702.4714970711885,706.3605070304899,695.1421037298902,702.9700927734375,649337,0.0,0.0
2023-08-14 00:00:00+05:30,702.022744191165,708.8036335248104,697.0866345983243,704.6154174804688,635962,0.0,0.0
2023-08-16 00:00:00+05:30,700.0283923660674,706.9090376621682,694.045243713366,698.7320556640625,1513243,0.0,0.0
2023-08-17 00:00:00+05:30,700.0283411459612,705.4131988848841,694.6434834070384,696.4384765625,1814426,0.0,0.0
2023-08-18 00:00:00+05:30,701.4742873496737,717.3795020088397,699.4300571965791,709.0529174804688,2034025,0.0,0.0
2023-08-21 00:00:00+05:30,709.1028116087732,714.6871202144058,703.3689608047555,706.859130859375,1704679,0.0,0.0
2023-08-22 00:00:00+05:30,710.2496182475094,727.7004688187012,706.8591429338974,726.4539794921875,2220325,0.0,0.0
2023-08-23 00:00:00+05:30,726.4041042158491,735.7776670732762,724.9581644798344,729.1962280273438,1329218,0.0,0.0
2023-08-24 00:00:00+05:30,731.9384761031973,746.7467438151058,726.5037708858155,743.705322265625,2556581,0.0,0.0
2023-08-25 00:00:00+05:30,741.7608093638875,749.8879437379236,733.184987544293,735.478515625,889001,0.0,0.0
2023-08-28 00:00:00+05:30,736.8745786376616,740.9131915331646,731.8886217632795,736.7249755859375,1116902,0.0,0.0
2023-08-29 00:00:00+05:30,736.0269158852824,737.9216038081197,727.9496902431451,729.3956298828125,453151,0.0,0.0
2023-08-30 00:00:00+05:30,729.9441316701494,740.4146417555819,723.4125399324599,726.9027099609375,1202305,0.0,0.0
2023-08-31 00:00:00+05:30,727.8998715443025,732.8858285233529,705.562759932664,721.517822265625,5250911,0.0,0.0
2023-09-01 00:00:00+05:30,722.6147471113987,732.1379124759663,717.3794924442891,723.6119384765625,1524424,0.0,0.0
2023-09-04 00:00:00+05:30,723.960940396152,726.9525145300204,711.2965977233628,714.6870727539062,1565336,0.0,0.0
2023-09-05 00:00:00+05:30,718.9750125088133,718.9750125088133,712.0445199797056,712.9420166015625,1083984,0.0,0.0
2023-09-06 00:00:00+05:30,714.2881683287543,720.869667908992,710.2495554407284,717.32958984375,2378658,0.0,0.0
2023-09-07 00:00:00+05:30,722.4651558119423,725.9553256467825,718.2270924410648,723.312744140625,604310,0.0,0.0
2023-09-08 00:00:00+05:30,726.4539491048704,734.880228772382,721.9665877171258,732.8359985351562,1387523,0.0,0.0
2023-09-11 00:00:00+05:30,734.9300884648616,739.1183046695658,730.0438260820841,733.035400390625,1172424,0.0,0.0
2023-09-12 00:00:00+05:30,736.9244615088584,737.8219581349447,710.0002930910787,716.4321899414062,1588895,0.0,0.0
2023-09-13 00:00:00+05:30,718.1273715540689,727.9995293527998,707.0585111046846,721.4180908203125,2418932,0.0,0.0
2023-09-14 00:00:00+05:30,725.1576220236353,741.9104259200508,723.6119874757155,736.6751708984375,1248430,0.0,0.0
2023-09-15 00:00:00+05:30,741.860541495452,743.4061759662303,726.1547772144753,730.4426879882812,918800,0.0,0.0
2023-09-18 00:00:00+05:30,727.9996328932249,734.8304310972453,723.9610195437244,727.00244140625,1002996,0.0,0.0
2023-09-20 00:00:00+05:30,725.5564891506307,757.0677761175776,723.2131135418706,753.3283081054688,4544074,0.0,0.0
2023-09-21 00:00:00+05:30,754.5248695754212,761.8043543565883,737.173715504163,740.5142822265625,1979595,0.0,0.0
2023-09-22 00:00:00+05:30,743.6555041858124,749.489049668662,740.065639406172,742.4588623046875,1667979,0.0,0.0
2023-09-25 00:00:00+05:30,742.4588479106792,746.2481630743331,732.1379412215026,740.2650146484375,1928986,0.0,0.0
2023-09-26 00:00:00+05:30,740.9131906895874,749.8879130532567,738.5199070471164,747.9932250976562,766479,0.0,0.0
2023-09-27 00:00:00+05:30,745.8493509224066,752.7798436143196,742.1098830163819,743.655517578125,869637,0.0,0.0
2023-09-28 00:00:00+05:30,743.6554866316576,745.1512737318218,714.5873329729726,718.376708984375,3968952,0.0,0.0
2023-09-29 00:00:00+05:30,722.1660543503925,728.1990504007533,706.1112356185913,711.49609375,1456488,0.0,0.0
2023-10-03 00:00:00+05:30,712.7924097339906,712.7924097339906,700.1280666180211,702.8204956054688,855484,0.0,0.0
2023-10-04 00:00:00+05:30,702.0227412350441,706.1112016041302,686.0676789342477,701.6238403320312,3416610,0.0,0.0
2023-10-05 00:00:00+05:30,700.0283570829912,714.9363805639866,700.0283570829912,712.3935546875,925577,0.0,0.0
2023-10-06 00:00:00+05:30,717.878100231298,717.9777950240031,710.4490122628172,711.5458984375,718188,0.0,0.0
2023-10-09 00:00:00+05:30,706.0114776997627,715.4349481553656,701.0753683312345,709.0030517578125,927404,0.0,0.0
2023-10-10 00:00:00+05:30,713.0417421501708,715.7840186684394,706.7594481174299,713.1913452148438,527218,0.0,0.0
2023-10-11 00:00:00+05:30,716.8809233560372,718.6758557071729,710.000278335662,713.73974609375,1174535,0.0,0.0
2023-10-12 00:00:00+05:30,716.9805757720845,720.9693411449473,712.9918103992217,714.2881469726562,691279,0.0,0.0
2023-10-13 00:00:00+05:30,714.2882025981268,717.9778230281014,710.0002916611224,714.9364013671875,410117,0.0,0.0
2023-10-16 00:00:00+05:30,714.936356860704,714.936356860704,701.1751282820813,707.357666015625,1680941,0.0,0.0
2023-10-17 00:00:00+05:30,712.7923991168055,712.7923991168055,704.0171269871626,704.6154174804688,620122,0.0,0.0
2023-10-18 00:00:00+05:30,706.9090105017029,709.6013786009855,700.7264116253754,702.4714965820312,1479098,0.0,0.0
2023-10-19 00:00:00+05:30,703.3190978591422,705.1639385083326,695.0424212281677,703.1695556640625,603325,0.0,0.0
2023-10-20 00:00:00+05:30,702.5213454719858,705.2137744407216,696.1392961285923,697.8345336914062,1167195,0.0,0.0
2023-10-23 00:00:00+05:30,697.2362942177399,709.1028362983751,688.5607161785858,693.496826171875,2223975,0.0,0.0
2023-10-25 00:00:00+05:30,694.1948097739704,707.0086947766869,691.1533273466392,704.2664184570312,1877527,0.0,0.0
2023-10-26 00:00:00+05:30,698.0340020633981,705.0641894828611,682.1786339567499,684.6217651367188,2065324,0.0,0.0
2023-10-27 00:00:00+05:30,688.0122009761335,697.6350612213597,681.630151834146,688.1617431640625,1251035,0.0,0.0
2023-10-30 00:00:00+05:30,686.0677099329342,686.0677099329342,628.6295074003222,664.0796508789062,8750585,0.0,0.0
2023-10-31 00:00:00+05:30,668.0185048902271,683.7741159337924,660.9882572324718,667.220703125,2598527,0.0,0.0
2023-11-01 00:00:00+05:30,673.1042361582604,674.9490160155698,663.481314214355,666.7720947265625,1608023,0.0,0.0
2023-11-02 00:00:00+05:30,675.8963334073467,675.8963334073467,654.8556187564698,664.8773803710938,2091524,0.0,0.0
2023-11-03 00:00:00+05:30,671.7080582504648,671.7080582504648,662.9327866838335,667.3703002929688,1200934,0.0,0.0
2023-11-06 00:00:00+05:30,671.109845891101,678.4391787035555,667.1210800908567,672.0571899414062,3301471,0.0,0.0
2023-11-07 00:00:00+05:30,675.2481924617641,677.791018402724,666.4230119018358,668.0185546875,3384898,0.0,0.0
2023-11-08 00:00:00+05:30,671.0600240173733,674.5003468236954,664.4286762767271,673.4532470703125,2274273,0.0,0.0
2023-11-09 00:00:00+05:30,676.1954291694587,697.834493607762,673.8520538456391,688.6104736328125,2062461,0.0,0.0
2023-11-10 00:00:00+05:30,687.8626010728907,698.582408397319,681.4806127654236,697.2860717773438,1514007,0.0,0.0
2023-11-13 00:00:00+05:30,711.0971183059007,730.34295980739,702.4216023620962,727.7003784179688,3927946,0.0,0.0
2023-11-15 00:00:00+05:30,733.1351293685652,738.6196820679354,722.0164209143487,724.5093994140625,2347341,0.0,0.0
2023-11-16 00:00:00+05:30,725.7558490010465,731.7888444679014,716.9805773343732,727.55078125,1478691,0.0,0.0
2023-11-17 00:00:00+05:30,716.9806141079476,735.4286549438267,716.9307667108675,728.149169921875,1167320,0.0,0.0
2023-11-20 00:00:00+05:30,730.7418897762707,742.3093472314785,723.6618547551741,732.088134765625,1905411,0.0,0.0
2023-11-21 00:00:00+05:30,732.9357033029959,738.5199509826675,715.6344562848068,717.7783813476562,1022291,0.0,0.0
2023-11-22 00:00:00+05:30,717.9778169415079,721.3682920892252,708.1055976130687,715.0859375,1502045,0.0,0.0
2023-11-23 00:00:00+05:30,719.8725193987442,723.4623842099087,715.4848527506678,717.27978515625,1613045,0.0,0.0
2023-11-24 00:00:00+05:30,717.9778584875164,724.0607021097629,709.5515783922418,720.1716918945312,1619706,0.0,0.0
2023-11-28 00:00:00+05:30,722.5150029595669,740.6140508709302,716.1828620354576,735.0796508789062,1521215,0.0,0.0
2023-11-29 00:00:00+05:30,735.7278357647581,748.8409276087319,732.9855592916921,746.1484985351562,2345052,0.0,0.0
2023-11-30 00:00:00+05:30,748.8907623862094,752.7798333006863,735.9771212215832,739.3177490234375,2292859,0.0,0.0
2023-12-01 00:00:00+05:30,742.9076331636319,749.2896828141562,737.9715232940256,740.3648071289062,1178096,0.0,0.0
2023-12-04 00:00:00+05:30,752.8795459551202,754.6744783952462,740.7636454727322,751.633056640625,2867230,0.0,0.0
2023-12-05 00:00:00+05:30,753.8766955914242,764.8458009505587,742.1098492880084,758.8128051757812,2286148,0.0,0.0
2023-12-06 00:00:00+05:30,762.8015758852845,762.8015758852845,741.1625102677871,745.4005737304688,2383186,0.0,0.0
2023-12-07 00:00:00+05:30,747.8935556627621,749.8879384778628,737.2734428268576,748.8907470703125,678386,0.0,0.0
2023-12-08 00:00:00+05:30,750.1372259270091,751.5831656206518,732.1877808400218,738.4202270507812,1267997,0.0,0.0
2023-12-11 00:00:00+05:30,742.3591751936683,743.9048097435789,733.6835975453595,737.67236328125,1733049,0.0,0.0
2023-12-12 00:00:00+05:30,740.813536165354,746.8465321316704,737.3732135661991,739.3177490234375,1195849,0.0,0.0
2023-12-13 00:00:00+05:30,739.916070726759,739.9659181275107,726.952581616991,733.434326171875,2369489,0.0,0.0
2023-12-14 00:00:00+05:30,738.4202458431846,758.8626699347245,734.9300758763363,757.865478515625,1669614,0.0,0.0
2023-12-15 00:00:00+05:30,757.8654646048808,767.2889355151486,747.9932453915083,756.1702270507812,2252891,0.0,0.0
2023-12-18 00:00:00+05:30,756.1204381592779,756.1204381592779,740.9132681204661,746.5474243164062,1843431,0.0,0.0
2023-12-19 00:00:00+05:30,747.4447751176859,749.4890052422453,727.9995435091696,729.2460327148438,1743062,0.0,0.0
2023-12-20 00:00:00+05:30,735.3289945678379,769.981397219352,732.8360159598153,757.9153442382812,5717729,0.0,0.0
2023-12-21 00:00:00+05:30,747.8935630105898,770.8289656095812,741.4118187978314,769.1337280273438,2313825,0.0,0.0
2023-12-22 00:00:00+05:30,771.8261452135146,783.5929915853668,755.8710827801602,763.3001708984375,2822166,0.0,0.0
2023-12-26 00:00:00+05:30,766.4412668603767,770.1308871224564,760.0592785754441,767.3886108398438,847143,0.0,0.0
2023-12-27 00:00:00+05:30,772.7236445892462,777.8092964126046,765.8429995447184,772.4244384765625,1065904,0.0,0.0
2023-12-28 00:00:00+05:30,776.8121367899463,796.6063626566221,765.8928782784958,786.43505859375,3280996,0.0,0.0
2023-12-29 00:00:00+05:30,787.7812109083169,792.7173205418181,773.4216303133555,785.1885375976562,1424964,0.0,0.0
2024-01-01 00:00:00+05:30,788.6786815083797,788.6786815083797,776.8120798203175,783.7924194335938,1258532,0.0,0.0
2024-01-02 00:00:00+05:30,783.7924683641527,785.7868512353083,759.4609729905603,764.6962280273438,2202630,0.0,0.0
2024-01-03 00:00:00+05:30,764.6961705697526,771.9757161934896,751.882285930879,768.1863403320312,2031856,0.0,0.0
2024-01-04 00:00:00+05:30,775.8149055151105,801.8914848467476,742.9574368684271,795.1105346679688,2624482,0.0,0.0
2024-01-05 00:00:00+05:30,802.7390891608555,807.4259009846036,789.3268524549243,798.8001708984375,2341793,0.0,0.0
2024-01-08 00:00:00+05:30,791.7699782406664,810.9160654539934,789.7755954239393,799.4483642578125,2497633,0.0,0.0
2024-01-09 00:00:00+05:30,811.1154654079323,811.1154654079323,772.8232933653693,775.1168212890625,2705036,0.0,0.0
2024-01-10 00:00:00+05:30,768.2861347561809,779.2552402768737,762.2531388925465,770.280517578125,2832401,0.0,0.0
2024-01-11 00:00:00+05:30,777.8092983754714,784.6899434373631,770.5796606662121,774.4188232421875,922879,0.0,0.0
2024-01-12 00:00:00+05:30,780.8009142847587,788.7784459760461,769.8318082092385,786.1358642578125,1336781,0.0,0.0
2024-01-15 00:00:00+05:30,788.5789301485755,789.7755719758306,767.8872090393603,769.881591796875,1416880,0.0,0.0
2024-01-16 00:00:00+05:30,769.8816560549178,779.7040284737394,768.585319327081,773.371826171875,1357631,0.0,0.0
2024-01-17 00:00:00+05:30,757.8155919277384,781.7481847484764,742.1098278891292,755.2727661132812,5351653,0.0,0.0
2024-01-18 00:00:00+05:30,752.2313345643504,756.6190012233637,730.7917187141991,732.0382080078125,2679347,0.0,0.0
2024-01-19 00:00:00+05:30,737.9216398978356,744.0543913857231,722.4651731161917,728.4981689453125,4468871,0.0,0.0
2024-01-23 00:00:00+05:30,752.8794772460257,755.8710513277979,707.058522054134,714.4876098632812,3081087,0.0,0.0
2024-01-24 00:00:00+05:30,714.4876008187363,736.9244061480057,707.0585131036322,735.1793212890625,2550245,0.0,0.0
2024-01-25 00:00:00+05:30,737.9216677097153,739.3676074745963,701.2250347855469,705.8619384765625,5475393,0.0,0.0
2024-01-29 00:00:00+05:30,668.1182500532541,668.1182500532541,622.2972922238699,624.5908203125,21666348,0.0,0.0
2024-01-30 00:00:00+05:30,628.2306169329144,630.0753967800006,611.7769579180047,623.4939575195312,7443243,0.0,0.0
2024-01-31 00:00:00+05:30,626.2361901482005,638.6512350714964,619.0563999992328,634.81201171875,5579390,0.0,0.0
2024-02-01 00:00:00+05:30,638.0529498242194,642.1913188486305,630.5241662558069,633.166748046875,2006355,0.0,0.0
2024-02-02 00:00:00+05:30,636.9560147089875,643.886507198333,625.8373061145621,627.2333984375,2688173,0.0,0.0
2024-02-05 00:00:00+05:30,627.1835200336942,628.2305587922684,614.9679258349556,620.851318359375,5678989,0.0,0.0
2024-02-06 00:00:00+05:30,620.8513368028431,620.8513368028431,611.278323777594,614.7684936523438,1713489,0.0,0.0
2024-02-07 00:00:00+05:30,618.6575913534934,621.6990130611049,610.3808537421855,617.1618041992188,2773694,0.0,0.0
2024-02-08 00:00:00+05:30,619.2558714572502,624.0423780976996,592.331703133022,593.9271850585938,3862384,0.0,0.0
2024-02-09 00:00:00+05:30,598.314847602124,604.0486982249777,590.5866141539299,602.2039184570312,2343195,0.0,0.0
2024-02-12 00:00:00+05:30,606.2924196636448,607.7383594819717,583.855611370171,593.02978515625,5184975,0.0,0.0
2024-02-13 00:00:00+05:30,598.3148622664272,600.7579934600955,585.7003662414826,592.1322631835938,3185544,0.0,0.0
2024-02-14 00:00:00+05:30,588.293079364214,593.0795859176629,578.5704632016294,589.0908203125,4560881,0.0,0.0
2024-02-15 00:00:00+05:30,593.328868715157,593.328868715157,578.8197463672218,580.2656860351562,2107954,0.0,0.0
2024-02-16 00:00:00+05:30,580.4650815068318,584.2045492047295,577.373812555396,580.1160888671875,2145814,0.0,0.0
2024-02-19 00:00:00+05:30,582.8584179332468,602.2039569201532,580.0662939721823,597.6666870117188,4840679,0.0,0.0
2024-02-20 00:00:00+05:30,600.7081387920706,608.6856701924236,596.1708691171324,597.4173583984375,2935294,0.0,0.0
2024-02-21 00:00:00+05:30,600.857626613089,600.857626613089,582.7586404046432,586.4981079101562,3176517,0.0,0.0
2024-02-22 00:00:00+05:30,586.8970190772527,592.3317246835443,581.9609091988093,590.8359375,2315282,0.0,0.0
2024-02-23 00:00:00+05:30,594.7748446198269,605.2453547056587,591.733422910499,598.2650146484375,3450186,0.0,0.0
2024-02-26 00:00:00+05:30,598.2650325682973,602.2039510341732,582.2102134375568,584.5536499023438,6638312,0.0,0.0
2024-02-27 00:00:00+05:30,586.7972859048663,594.0269234858976,584.6533000698261,588.7418212890625,1683135,0.0,0.0
2024-02-28 00:00:00+05:30,592.3316978213287,592.3316978213287,566.2052706941732,569.5458984375,3000799,0.0,0.0
2024-02-29 00:00:00+05:30,572.2881856989545,574.8310116712701,562.864714518035,568.24951171875,3314480,0.0,0.0
2024-03-01 00:00:00+05:30,572.7867381407102,578.1715349346138,568.8478201192679,573.9334716796875,1665391,0.0,0.0
2024-03-04 00:00:00+05:30,576.426472940714,582.2600791119486,574.3323953594909,578.470703125,3884607,0.0,0.0
2024-03-05 00:00:00+05:30,587.7446170416418,588.3429075173535,569.3962715125574,570.1441650390625,2733333,0.0,0.0
2024-03-06 00:00:00+05:30,573.7340430770348,576.5760750626492,562.864693421805,565.2080688476562,3655651,0.0,0.0
2024-03-07 00:00:00+05:30,568.3990796379239,574.3323804489959,563.9117184828877,569.6455688476562,2332771,0.0,0.0
2024-03-11 00:00:00+05:30,570.3934573489952,583.7059376461763,567.7010285069445,582.5592041015625,4579646,0.0,0.0
2024-03-12 00:00:00+05:30,585.1518749372708,589.1904877522472,573.0360364923413,574.4320678710938,2657472,0.0,0.0
2024-03-13 00:00:00+05:30,576.3766102795937,584.8028895057353,569.2965759174994,575.2797241210938,4609989,0.0,0.0
2024-03-14 00:00:00+05:30,571.3906784021677,586.198946507411,567.4019127588716,582.3099365234375,2141385,0.0,0.0
2024-03-15 00:00:00+05:30,582.2600711702502,585.6504853442601,573.4847383346204,576.6259155273438,2181470,0.0,0.0
2024-03-18 00:00:00+05:30,580.2657171344445,582.1104969334077,566.1055866637029,568.24951171875,3332799,0.0,0.0
2024-03-19 00:00:00+05:30,574.8808371301199,580.7642906847501,556.4826437864267,558.5767822265625,3113350,0.0,0.0
2024-03-20 00:00:00+05:30,560.6210428002069,566.9033367337439,552.1449155139503,558.3275146484375,5079488,0.0,0.0
2024-03-21 00:00:00+05:30,566.8036046863383,570.2937745160234,561.9671899755358,564.3604736328125,2026437,0.0,0.0
2024-03-22 00:00:00+05:30,562.4159243291704,567.3021863151109,559.673648102388,562.6652221679688,2314067,0.0,0.0
2024-03-26 00:00:00+05:30,562.6652514659278,567.2024601955649,560.1224255505255,561.4187622070312,1569118,0.0,0.0
2024-03-27 00:00:00+05:30,563.2136930949515,565.2080759039732,555.6350627661627,559.9229736328125,4923826,0.0,0.0
2024-03-28 00:00:00+05:30,562.2663525050061,568.8478523330153,559.424381330372,563.4131469726562,2782930,0.0,0.0
2024-04-01 00:00:00+05:30,569.2965702950712,589.6890848632722,565.4074996556512,587.6947021484375,4223594,0.0,0.0
2024-04-02 00:00:00+05:30,591.3345078509001,596.5199153707373,581.6118915751053,589.9384155273438,4018831,0.0,0.0
2024-04-03 00:00:00+05:30,588.3429285113424,606.1926789930272,575.0304476100113,603.3506469726562,11124597,0.0,0.0
2024-04-04 00:00:00+05:30,618.2587106194486,638.1526925935799,616.762923416337,619.2060546875,12026382,0.0,0.0
2024-04-05 00:00:00+05:30,623.1948209295783,635.2109659622391,612.6744631009104,632.96728515625,4502631,0.0,0.0
2024-04-08 00:00:00+05:30,635.4104095819837,635.4104095819837,624.0424026086401,632.1196899414062,3395600,0.0,0.0
2024-04-09 00:00:00+05:30,632.2193280601275,643.6870288056977,627.333066005653,630.4742431640625,1783075,0.0,0.0
2024-04-10 00:00:00+05:30,632.2194035130351,636.1583220641369,627.7320418161761,632.6681518554688,2230548,0.0,0.0
2024-04-12 00:00:00+05:30,628.2305690817637,642.1912483946918,625.5381401843813,636.9559936523438,2748417,0.0,0.0
2024-04-15 00:00:00+05:30,618.258666862041,633.7649809307536,616.7628797647941,630.5241088867188,2868816,0.0,0.0
2024-04-16 00:00:00+05:30,627.9314541924354,627.9314541924354,606.8408311511873,611.67724609375,4436478,0.0,0.0
2024-04-18 00:00:00+05:30,618.7573002904255,629.2278106096028,616.2643216430024,619.3555908203125,3269307,0.0,0.0
2024-04-19 00:00:00+05:30,616.1146881999764,617.2116352689975,605.8934762495174,612.9735717773438,2304049,0.0,0.0
2024-04-22 00:00:00+05:30,622.048007127864,622.048007127864,601.954636161483,605.8934936523438,4363957,0.0,0.0
2024-04-23 00:00:00+05:30,612.2755081890253,614.269890951856,605.6441611571205,607.7881469726562,3056268,0.0,0.0
2024-04-24 00:00:00+05:30,611.976414726491,620.3029391203213,603.6498294689238,617.211669921875,5324514,0.0,0.0
2024-04-25 00:00:00+05:30,612.1758188250716,631.8204405221745,604.0486846489734,607.1399536132812,6257904,0.0,0.0
2024-04-26 00:00:00+05:30,611.3780515471143,611.6772576720742,596.4700881118682,598.1154174804688,2415552,0.0,0.0
2024-04-29 00:00:00+05:30,623.7432190894659,645.8310328879272,610.5304330735819,636.1582641601562,10201170,0.0,0.0
2024-04-30 00:00:00+05:30,642.2910061160197,643.4876480614017,621.7987334324032,631.8204956054688,7590857,0.0,0.0
2024-05-02 00:00:00+05:30,634.6126427613129,647.1772302826316,632.219359012617,643.4876098632812,4310835,0.0,0.0
2024-05-03 00:00:00+05:30,646.180050872093,653.7088340451551,637.7039236615794,643.1884765625,3662846,0.0,0.0
2024-05-06 00:00:00+05:30,646.1800651619353,653.6091537011276,629.526955630848,632.1196899414062,2195074,0.0,0.0
2024-05-07 00:00:00+05:30,632.2193505507063,643.1884560019015,624.8900180719919,628.3801879882812,1787126,0.0,0.0
2024-05-08 00:00:00+05:30,628.3801949323395,633.4159994087454,618.3583725138308,623.0950317382812,3724624,0.0,0.0
2024-05-09 00:00:00+05:30,625.2390572894559,634.5129258707625,620.3029472960021,626.1864013671875,1864280,0.0,0.0
2024-05-10 00:00:00+05:30,628.2305714355458,634.2137197349319,623.9426606603988,633.3162231445312,1602383,0.0,0.0
2024-05-13 00:00:00+05:30,634.1140543048641,634.2137491023109,616.5136012303517,632.0697631835938,2409926,0.0,0.0
2024-05-14 00:00:00+05:30,633.3162632396952,638.1028308732266,625.7376325928301,636.9061889648438,1212526,0.0,0.0
2024-05-15 00:00:00+05:30,640.6456102050814,647.0775067381803,615.1174745201716,621.2003784179688,4654837,0.0,0.0
2024-05-16 00:00:00+05:30,624.69055923977,626.7347894191464,613.2727056368735,619.904052734375,1768712,0.0,0.0
2024-05-17 00:00:00+05:30,623.4939321657779,624.6407266384056,619.904067417634,622.596435546875,1761091,0.0,0.0
2024-05-21 00:00:00+05:30,623.2446194857141,624.2418108768912,610.7298796991874,613.7713012695312,2515002,0.0,0.0
2024-05-22 00:00:00+05:30,617.0619957230768,618.8070805870356,598.8632535703639,601.6055297851562,4891339,0.0,0.0
2024-05-23 00:00:00+05:30,606.0929611827397,619.5051985802836,603.5999825164207,617.7102661132812,2263717,0.0,0.0
2024-05-24 00:00:00+05:30,616.0648891276113,621.3499918413835,614.419559690617,618.9069213867188,1972136,0.0,0.0
2024-05-27 00:00:00+05:30,623.0452236705293,639.9476314059265,619.2559082245116,632.8176879882812,5536936,0.0,0.0
2024-05-28 00:00:00+05:30,636.6568214319045,645.8309939072336,628.7789855222381,634.5626831054688,3797767,0.0,0.0
2024-05-29 00:00:00+05:30,634.5627373405076,650.9665484128141,631.3218652174944,646.4791870117188,5140162,0.0,0.0
2024-05-30 00:00:00+05:30,645.0831337016493,652.5121608565491,634.3134180126013,636.806396484375,3971332,0.0,0.0
2024-05-31 00:00:00+05:30,638.0528998423166,653.5093667094121,638.0528998423166,651.2656860351562,24738361,0.0,0.0
2024-06-03 00:00:00+05:30,661.5367788924957,666.024140055386,639.997408792383,642.7396850585938,7158268,0.0,0.0
2024-06-04 00:00:00+05:30,648.1245389039603,648.1245389039603,604.1982715128786,626.9840698242188,3575414,0.0,0.0
2024-06-05 00:00:00+05:30,630.2249694550737,686.965184879671,621.4995446406245,667.6694946289062,8897937,0.0,0.0
2024-06-06 00:00:00+05:30,668.1182340303504,676.5943608799892,652.163171725148,658.6947631835938,2358058,0.0,0.0
