Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-10 00:00:00+05:30,190.20373019119586,190.20373019119586,184.42880524229403,185.51007080078125,157828,0.0,0.0
2020-02-11 00:00:00+05:30,184.33051668054904,189.220760109307,181.84853072903414,187.30398559570312,810127,0.0,0.0
2020-02-12 00:00:00+05:30,189.66308197100065,191.01465998678415,185.33803533535615,186.9844970703125,181014,0.0,0.0
2020-02-13 00:00:00+05:30,185.7803968007797,189.17163559791038,184.30596284578988,186.02613830566406,304697,0.0,0.0
2020-02-14 00:00:00+05:30,186.6896539893436,187.74633344165653,184.82202152130867,186.5913543701172,147832,0.0,0.0
2020-02-17 00:00:00+05:30,187.69835778139696,188.43635990012825,182.31095438683155,184.10675048828125,139689,0.198999,0.0
2020-02-18 00:00:00+05:30,184.45112698154762,186.91113367704017,182.31092719255474,184.59872436523438,142716,0.0,0.0
2020-02-19 00:00:00+05:30,186.4683414312929,187.59995667439367,184.05754372996563,187.00955200195312,129128,0.0,0.0
2020-02-20 00:00:00+05:30,186.66512763482018,189.4203290183849,185.04152628056906,188.6331329345703,182157,0.0,0.0
2020-02-24 00:00:00+05:30,188.63315376963115,188.63315376963115,184.82014308020757,187.05874633789062,176959,0.0,0.0
2020-02-25 00:00:00+05:30,189.27277106654967,189.27277106654967,184.50036929268268,185.0169677734375,209842,0.0,0.0
2020-02-26 00:00:00+05:30,184.47574228382882,185.85334315157166,182.80294661950376,185.0907440185547,294799,0.0,0.0
2020-02-27 00:00:00+05:30,183.02433824150788,185.3613295897634,180.58892851390138,183.1227264404297,284560,0.0,0.0
2020-02-28 00:00:00+05:30,179.5803314949793,187.72295103423912,170.3061118389107,183.56553649902344,360960,0.0,0.0
2020-03-02 00:00:00+05:30,183.63936742425125,185.95176206891153,177.44015545350712,180.04776000976562,314237,0.0,0.0
2020-03-03 00:00:00+05:30,179.62955562578605,182.04036874351058,179.5803615173498,181.03176879882812,319189,0.0,0.0
2020-03-04 00:00:00+05:30,179.82634623306794,179.8755403371253,177.6369369786274,178.3995361328125,133096,0.0,0.0
2020-03-05 00:00:00+05:30,177.85833929171034,179.58034418381075,170.8719315159328,175.66893005371094,354812,0.0,0.0
2020-03-06 00:00:00+05:30,167.28032756896255,173.20892641828272,163.81172066576627,171.1917266845703,342100,0.0,0.0
2020-03-09 00:00:00+05:30,169.7156923884311,169.7156923884311,164.3282900056897,166.32089233398438,276650,0.0,0.0
2020-03-11 00:00:00+05:30,164.9433089201718,168.97770809495887,163.98390322754705,166.66531372070312,248409,0.0,0.0
2020-03-12 00:00:00+05:30,159.40828238437308,164.79570004589527,149.19926972552798,162.335693359375,446243,0.0,0.0
2020-03-13 00:00:00+05:30,135.9398568840591,164.3283092077182,130.67543912596932,159.5312957763672,365346,0.0,0.0
2020-03-16 00:00:00+05:30,154.9802847421844,154.9802847421844,148.58428185342711,152.323486328125,230986,0.0,0.0
2020-03-17 00:00:00+05:30,149.17468277817514,151.73307783322855,141.72085597719197,144.23007202148438,318739,0.0,0.0
2020-03-18 00:00:00+05:30,144.42686223292475,152.4956755853078,120.54022155481712,126.64103698730469,450491,0.0,0.0
2020-03-19 00:00:00+05:30,114.73461640735597,129.39624757518587,101.47519073959786,124.3286361694336,730991,0.0,0.0
2020-03-20 00:00:00+05:30,124.3286393644354,144.08247195251954,115.76782383215706,131.16744995117188,403041,0.0,0.0
2020-03-23 00:00:00+05:30,108.24020907216267,127.37904678414435,104.94379669974502,105.33740234375,552523,0.0,0.0
2020-03-24 00:00:00+05:30,108.73219712452855,120.09742273398271,105.78019645001523,113.13560485839844,207382,0.0,0.0
2020-03-25 00:00:00+05:30,108.73219527030933,123.66442301205728,108.24020145387004,121.49961853027344,336725,0.0,0.0
2020-03-26 00:00:00+05:30,121.49961383275563,123.0002224545196,113.16020314913662,119.50701141357422,464969,0.0,0.0
2020-03-27 00:00:00+05:30,123.98423305380051,137.41585999894477,110.70020350279229,115.76781463623047,412810,0.0,0.0
2020-03-30 00:00:00+05:30,111.29061299921037,115.47261731399531,108.24020887552973,111.58580780029297,470643,0.0,0.0
2020-03-31 00:00:00+05:30,120.04822988603141,125.4602378068626,112.17621493522785,118.27702331542969,133779,0.0,0.0
2020-04-01 00:00:00+05:30,121.52422706705623,121.52422706705623,111.78261035561306,114.66081237792969,227327,0.0,0.0
2020-04-03 00:00:00+05:30,114.14420736172781,114.14420736172781,109.22419387064038,111.11840057373047,340393,0.0,0.0
2020-04-07 00:00:00+05:30,115.62022600399274,115.94002541226081,108.73220624698384,112.17621612548828,358948,0.0,0.0
2020-04-08 00:00:00+05:30,113.06181110745915,115.62022136108305,110.2082060550468,111.4382095336914,394145,0.0,0.0
2020-04-09 00:00:00+05:30,113.50461724202322,132.2990518367186,111.53661911048468,128.9042510986328,1174227,0.0,0.0
2020-04-13 00:00:00+05:30,130.1342482576166,130.1342482576166,116.6042174400329,121.59803009033203,549094,0.0,0.0
2020-04-15 00:00:00+05:30,124.32861996142557,124.6484193209531,117.48981044196941,119.2610092163086,720739,0.0,0.0
2020-04-16 00:00:00+05:30,116.87481378454137,120.19581540142137,113.89820859072901,118.84281921386719,502469,0.0,0.0
2020-04-17 00:00:00+05:30,121.03221704545103,137.6864489033503,119.72841499720232,133.06163024902344,761940,0.0,0.0
2020-04-20 00:00:00+05:30,134.46385134615207,142.08985752864717,128.90423885570314,139.3592529296875,1366576,0.0,0.0
2020-04-21 00:00:00+05:30,138.94104155070042,138.94104155070042,126.29661983005256,129.4208221435547,570208,0.0,0.0
2020-04-22 00:00:00+05:30,129.56840994742825,135.3002308785794,127.96940579215224,130.3310089111328,280672,0.0,0.0
2020-04-23 00:00:00+05:30,131.3642732294989,134.26707288065765,127.92026290118912,128.83045959472656,140356,0.0,0.0
2020-04-24 00:00:00+05:30,127.92024688352208,132.76645477401917,123.24624099689986,124.89443969726562,247287,0.0,0.0
2020-04-27 00:00:00+05:30,127.35441287711977,134.3162374793012,125.16501911048273,131.7332305908203,1147285,0.0,0.0
2020-04-28 00:00:00+05:30,141.69625296872027,142.18825431865307,131.73324072279522,133.38143920898438,650289,0.0,0.0
2020-04-29 00:00:00+05:30,133.7258490369341,144.15626604079586,131.8562468432352,141.79466247558594,894883,0.0,0.0
2020-04-30 00:00:00+05:30,143.66426558651978,150.01107426540466,142.68026283721528,146.93606567382812,1293691,0.0,0.0
2020-05-04 00:00:00+05:30,138.00625487023913,139.70366269346417,129.8882469791501,132.79104614257812,762372,0.0,0.0
2020-05-05 00:00:00+05:30,133.82425047997174,136.28424221331738,128.48604170893142,129.07643127441406,544184,0.0,0.0
2020-05-06 00:00:00+05:30,129.00264764278248,131.2166539130307,122.2622330804247,127.7972412109375,862254,0.0,0.0
2020-05-07 00:00:00+05:30,130.08505986838938,130.08505986838938,122.82803897326076,123.73824310302734,503407,0.0,0.0
2020-05-08 00:00:00+05:30,126.88703638232911,126.88703638232911,118.59681948124889,120.2450180053711,715417,0.0,0.0
2020-05-11 00:00:00+05:30,122.50822853018421,124.32862908069058,119.60542194253863,120.68782043457031,465610,0.0,0.0
2020-05-12 00:00:00+05:30,120.29421845161383,121.89322285975994,117.34221031349793,120.0482177734375,482233,0.0,0.0
2020-05-13 00:00:00+05:30,128.0186477734093,132.34825711585196,123.54143348252157,130.79844665527344,585482,0.0,0.0
2020-05-14 00:00:00+05:30,130.38022761959715,138.69504078044287,126.93621841812876,136.72703552246094,1274142,0.0,0.0
2020-05-15 00:00:00+05:30,136.77624885163613,137.76025161899997,133.65204610134208,134.88204956054688,274092,0.0,0.0
2020-05-18 00:00:00+05:30,134.88203682706825,136.23504050446383,128.01863024481457,130.3556365966797,274212,0.0,0.0
2020-05-19 00:00:00+05:30,130.478658362136,137.26825982291234,129.88825364243738,133.9226531982422,303603,0.0,0.0
2020-05-20 00:00:00+05:30,134.6360493313906,145.1402728730119,132.44665523865442,142.4588623046875,1554495,0.0,0.0
2020-05-21 00:00:00+05:30,140.22025808986828,143.78726811017742,135.64464825427348,137.29286193847656,537906,0.0,0.0
2020-05-22 00:00:00+05:30,137.26824066336405,137.68645086446043,134.09484403207446,135.8168487548828,124883,0.0,0.0
2020-05-26 00:00:00+05:30,135.81684053472966,140.14644912913192,134.80824084760053,136.9484405517578,329254,0.0,0.0
2020-05-27 00:00:00+05:30,137.6372488425093,138.69505783483152,132.96325087028575,134.4884490966797,180316,0.0,0.0
2020-05-28 00:00:00+05:30,135.2510278411336,139.70363659622134,134.46383179578135,138.5474395751953,340514,0.0,0.0
2020-05-29 00:00:00+05:30,136.28421885815638,145.26324222540808,136.28421885815638,142.48342895507812,1132844,0.0,0.0
2020-06-01 00:00:00+05:30,144.50066783426172,147.23127238682224,142.68025976914976,143.9348602294922,673897,0.0,0.0
2020-06-02 00:00:00+05:30,143.9348341468058,145.1648373340965,141.74544054559806,144.62364196777344,292039,0.0,0.0
2020-06-03 00:00:00+05:30,146.6162758509686,146.81306734940705,137.9570575740777,139.75286865234375,636990,0.0,0.0
2020-06-04 00:00:00+05:30,140.22025521330886,142.16366365082456,137.85865164566354,139.33465576171875,171848,0.0,0.0
2020-06-05 00:00:00+05:30,140.1710721363394,144.64827893774327,138.7934712043856,141.13047790527344,782842,0.0,0.0
2020-06-08 00:00:00+05:30,141.20426538772685,145.9766819654801,141.20426538772685,143.0492706298828,624614,0.0,0.0
2020-06-09 00:00:00+05:30,145.09106877420555,145.09106877420555,142.68025611589107,143.34445190429688,299404,0.0,0.0
2020-06-10 00:00:00+05:30,143.34446459342982,144.1562729313126,139.77746956969133,140.39247131347656,126006,0.0,0.0
2020-06-11 00:00:00+05:30,140.0234751907036,140.98286587256996,137.26825822753756,138.695068359375,226974,0.0,0.0
2020-06-12 00:00:00+05:30,130.62625951816915,145.11568962326564,130.62625951816915,142.16368103027344,324462,0.0,0.0
2020-06-15 00:00:00+05:30,142.68025637934184,142.68025637934184,136.30885093814456,138.42445373535156,277002,0.0,0.0
2020-06-16 00:00:00+05:30,140.26944550439333,141.130447789412,135.54623900551906,136.33343505859375,235203,0.0,0.0
2020-06-17 00:00:00+05:30,136.28423721965476,137.14523957635248,132.8648399323695,133.2338409423828,326399,0.0,0.0
2020-06-18 00:00:00+05:30,133.824272958638,139.6298719291582,132.86486711825358,137.78488159179688,787254,0.0,0.0
2020-06-19 00:00:00+05:30,140.14645003767257,142.38505303830414,135.8660355113955,137.09603881835938,784034,0.0,0.0
2020-06-22 00:00:00+05:30,137.7602269045379,139.72823208620147,135.3002355176711,135.890625,483228,0.0,0.0
2020-06-23 00:00:00+05:30,137.73566570230358,146.12428695416696,135.39865894089263,144.27928161621094,1506867,0.0,0.0
2020-06-24 00:00:00+05:30,145.140273510432,146.6900688270331,138.99025616626372,140.04806518554688,484511,0.0,0.0
2020-06-25 00:00:00+05:30,139.2362478496757,142.68025733953874,137.80945297228973,141.05665588378906,404151,0.0,0.0
2020-06-26 00:00:00+05:30,141.69624266177277,142.5572449615261,138.74423477690416,139.13784790039062,186181,0.0,0.0
2020-06-29 00:00:00+05:30,139.1378878020938,141.1796847872093,136.7762687447676,140.73687744140625,209868,0.0,0.0
2020-06-30 00:00:00+05:30,133.8242557556504,138.67046335302794,133.8242557556504,134.90664672851562,750034,0.0,0.0
2020-07-01 00:00:00+05:30,135.30026662809658,136.06286579329782,133.08626028964488,133.4798583984375,289637,0.0,0.0
2020-07-02 00:00:00+05:30,134.31625951440722,135.15264981000544,131.90544665356984,132.79104614257812,304379,0.0,0.0
2020-07-03 00:00:00+05:30,135.2510558789497,142.18826962363005,133.1108558124591,140.761474609375,1121198,0.0,0.0
2020-07-06 00:00:00+05:30,142.68026457778956,148.85487888695712,141.72085886747072,147.20668029785156,1649119,0.0,0.0
2020-07-07 00:00:00+05:30,148.51048666085222,148.51048666085222,144.10708602752752,146.6162872314453,402046,0.0,0.0
2020-07-08 00:00:00+05:30,146.61626394657543,152.00366656351687,146.61626394657543,150.25706481933594,707085,0.0,0.0
2020-07-09 00:00:00+05:30,150.552308713201,153.99630379185965,149.0763043551112,150.82290649414062,461632,0.0,0.0
2020-07-10 00:00:00+05:30,151.04428996413066,154.53749377498286,147.62487730718303,150.03567504882812,676814,0.0,0.0
2020-07-13 00:00:00+05:30,149.66667400865856,151.04428996413066,148.83028372311333,150.03567504882812,226809,0.0,0.0
2020-07-14 00:00:00+05:30,150.01109142892534,153.18450367656135,145.73069105188085,149.7158966064453,455355,0.0,0.0
2020-07-15 00:00:00+05:30,152.22508413481577,154.488284476894,149.22388171290135,152.52027893066406,525683,0.0,0.0
2020-07-16 00:00:00+05:30,151.53627635046774,152.2742783577521,147.1082643067614,150.08486938476562,178610,0.0,0.0
2020-07-17 00:00:00+05:30,152.15127763931224,152.5940849225684,148.6334767853688,149.96188354492188,218660,0.0,0.0
2020-07-20 00:00:00+05:30,149.0762844165597,152.00368059639908,148.97788112113804,150.03567504882812,426177,0.0,0.0
2020-07-21 00:00:00+05:30,151.9790969411202,153.50429533883832,150.30630113236754,152.22509765625,1158073,0.0,0.0
2020-07-22 00:00:00+05:30,154.85726261989444,156.84986492278654,149.78965210568333,151.33946228027344,308715,0.0,0.0
2020-07-23 00:00:00+05:30,151.33948846930477,152.52028277265768,146.6162810754613,148.11688232421875,789425,0.0,0.0
2020-07-24 00:00:00+05:30,148.09225270521574,150.1586460542149,143.0984335679717,145.3616485595703,333370,0.0,0.0
2020-07-27 00:00:00+05:30,148.55968066462512,148.55968066462512,141.20425717562725,141.69625854492188,318255,0.0,0.0
2020-07-28 00:00:00+05:30,141.79465720555783,145.04186010075702,137.68645194221486,138.47364807128906,682385,0.0,0.0
2020-07-29 00:00:00+05:30,141.1304884157628,141.1304884157628,135.300277300701,137.78488159179688,174009,0.0,0.0
2020-07-30 00:00:00+05:30,137.68644804380472,142.40965486494756,135.98904040519542,140.29405212402344,472545,0.0,0.0
2020-07-31 00:00:00+05:30,141.00744860268475,144.30384530551487,137.83403713706687,141.37644958496094,1543255,0.0,0.0
2020-08-03 00:00:00+05:30,141.1058591146145,141.69626379769775,138.37525443184688,140.04806518554688,335917,0.0,0.0
2020-08-04 00:00:00+05:30,140.66304850928682,142.26205280948497,138.5474458378366,139.55604553222656,218158,0.0,0.0
2020-08-05 00:00:00+05:30,140.26946852739695,141.67166644277634,136.8746529246046,137.51425170898438,241048,0.0,0.0
2020-08-06 00:00:00+05:30,138.05548640786859,140.22028383245862,138.00627720649405,138.9902801513672,111106,0.0,0.0
2020-08-07 00:00:00+05:30,140.68766397129727,140.68766397129727,137.76025269743005,140.04806518554688,306640,0.0,0.0
2020-08-10 00:00:00+05:30,142.1390639199162,142.1390639199162,137.31745358310116,138.89186096191406,663664,0.0,0.0
2020-08-11 00:00:00+05:30,140.46626373353865,140.46626373353865,137.76025603651536,138.1046600341797,938914,0.0,0.0
2020-08-12 00:00:00+05:30,138.1046660583068,148.5842933058571,138.05547195230145,144.15628051757812,3181904,0.0,0.0
2020-08-13 00:00:00+05:30,145.1402765709929,147.0836851107737,139.77747038792242,143.0492706298828,978520,0.0,0.0
2020-08-14 00:00:00+05:30,145.87046974269433,148.02144409423133,139.9367557192627,140.97515869140625,535270,0.0,0.0
2020-08-17 00:00:00+05:30,142.35969341310735,142.35969341310735,138.60167131595077,140.10983276367188,378194,0.0,0.0
2020-08-18 00:00:00+05:30,141.9146651889099,144.95569071062914,140.4559544061084,141.79104614257812,1878486,0.0,0.0
2020-08-19 00:00:00+05:30,141.6179827173239,157.2434338821465,141.6179827173239,155.93307495117188,9201610,0.0,0.0
2020-08-20 00:00:00+05:30,154.27653151995307,176.03347827276696,152.57058306802267,168.19602966308594,5890812,0.0,0.0
2020-08-21 00:00:00+05:30,171.01456685168176,178.01140083883206,161.44645103855186,169.20973205566406,2159246,0.0,0.0
2020-08-24 00:00:00+05:30,166.1440010390785,171.08876297476533,161.19923910339162,169.16030883789062,1271440,0.0,0.0
2020-08-25 00:00:00+05:30,170.96515347842455,180.38491945611656,170.59429631252775,178.43174743652344,2117978,0.0,0.0
2020-08-26 00:00:00+05:30,180.43436044849506,184.9835474763385,175.11874135486588,177.29443359375,1985502,0.0,0.0
2020-08-27 00:00:00+05:30,177.46750591457638,178.85204833457772,170.59428972347106,175.36598205566406,749428,0.0,0.0
2020-08-28 00:00:00+05:30,175.53903172289313,175.53903172289313,167.87465146456964,170.61898803710938,668222,0.0,0.0
2020-08-31 00:00:00+05:30,172.0777119356043,172.0777119356043,164.19081076913622,168.1219024658203,602390,0.0,0.0
2020-09-01 00:00:00+05:30,167.1329516933494,167.1329516933494,158.72685648983776,162.48487854003906,288812,0.0,0.0
2020-09-02 00:00:00+05:30,166.2676196689736,167.13295300554074,141.37074036741274,161.76788330078125,328816,0.0,0.0
2020-09-03 00:00:00+05:30,161.94094981584783,164.58640041103533,158.97409271998495,161.47119140625,269510,0.0,0.0
2020-09-04 00:00:00+05:30,158.72684220119712,170.59426965549224,156.40279828864524,168.88832092285156,616964,0.0,0.0
2020-09-07 00:00:00+05:30,171.0887782853189,174.40177511479203,166.14401590713052,168.41860961914062,379222,0.0,0.0
2020-09-08 00:00:00+05:30,169.55587861848184,169.55587861848184,160.7047580398676,161.94094848632812,424882,0.0,0.0
2020-09-09 00:00:00+05:30,161.9409330677314,167.82519601459245,158.47960014719976,165.37754821777344,322524,0.0,0.0
2020-09-10 00:00:00+05:30,165.99563550553745,170.09978116619462,165.97090264600743,168.69052124023438,271408,0.0,0.0
2020-09-11 00:00:00+05:30,168.36914049016534,170.59428331602658,165.698972117175,167.87466430664062,154690,0.0,0.0
2020-09-14 00:00:00+05:30,170.59429241904317,176.97303250884238,170.47067336656562,173.9320068359375,858220,0.0,0.0
2020-09-15 00:00:00+05:30,174.05559405602816,182.6842083769934,172.94302278720411,182.01666259765625,716172,0.0,0.0
2020-09-16 00:00:00+05:30,180.87938270277812,184.14292854661815,178.18449654469643,182.16502380371094,341054,0.0,0.0
2020-09-17 00:00:00+05:30,180.9535501273672,185.4285531745609,173.51167513916624,175.01983642578125,809048,0.0,0.0
2020-09-18 00:00:00+05:30,174.9950939427566,177.96195063042202,172.596881768851,174.1297607421875,365374,0.0,0.0
2020-09-21 00:00:00+05:30,172.0777162296946,173.06666862181928,165.15504948482183,166.712646484375,354768,0.0,0.0
2020-09-22 00:00:00+05:30,163.4243655309111,165.1055814018398,152.29865229506996,160.03720092773438,505962,0.0,0.0
2020-09-23 00:00:00+05:30,159.96303740866972,165.15503707726643,159.96303740866972,161.10032653808594,232760,0.0,0.0
2020-09-24 00:00:00+05:30,162.08928816646608,162.63321499055803,153.0650977479286,155.58692932128906,292622,0.0,0.0
2020-09-25 00:00:00+05:30,159.66632621582016,160.5563922306816,156.89725709771685,158.03456115722656,174248,0.0,0.0
2020-09-28 00:00:00+05:30,162.18819685038375,168.31969883522086,159.74053357524417,167.2812957763672,217936,0.0,0.0
2020-09-29 00:00:00+05:30,168.8636193429323,169.97619077344945,163.99302584018088,166.19345092773438,231594,0.0,0.0
2020-09-30 00:00:00+05:30,167.6274186888253,167.6274186888253,160.70475243028974,163.5727081298828,346148,0.0,0.0
2020-10-01 00:00:00+05:30,163.57272507389212,165.67424897720954,162.36126740728605,163.84469604492188,543092,0.0,0.0
2020-10-05 00:00:00+05:30,167.13294785958314,175.48959223451922,166.41595136670293,171.039306640625,801072,0.0,0.0
2020-10-06 00:00:00+05:30,172.27548545530632,173.95670132592414,168.31967630551645,172.8194122314453,179422,0.0,0.0
2020-10-07 00:00:00+05:30,173.066651081844,173.066651081844,167.13293733046646,170.86622619628906,241000,0.0,0.0
2020-10-08 00:00:00+05:30,171.36074039554933,172.02828635886112,168.36916508432319,169.25921630859375,88250,0.0,0.0
2020-10-09 00:00:00+05:30,170.59428620732953,170.59428620732953,166.26761952815812,166.93516540527344,69788,0.0,0.0
2020-10-12 00:00:00+05:30,167.13295241623675,169.11085717855906,163.7705203563751,165.20449829101562,61850,0.0,0.0
2020-10-13 00:00:00+05:30,163.54799932714593,165.7731421751343,160.97671711116195,162.48487854003906,99248,0.0,0.0
2020-10-14 00:00:00+05:30,161.19924201472926,163.64690525318662,160.7294835862686,162.80628967285156,88972,0.0,0.0
2020-10-15 00:00:00+05:30,164.16612225044065,169.1108849688274,159.2213595320539,162.18821716308594,162936,0.0,0.0
2020-10-16 00:00:00+05:30,165.10560231089585,166.2429066398281,160.6800493174245,162.08929443359375,773538,0.0,0.0
2020-10-19 00:00:00+05:30,161.69371131303782,164.41333031065773,158.2323780433398,159.98776245117188,129366,0.0,0.0
2020-10-20 00:00:00+05:30,158.72684449484876,161.69370140129453,157.09507923238942,157.86151123046875,114632,0.0,0.0
2020-10-21 00:00:00+05:30,158.60324552642635,162.23764871475564,158.23238836619308,158.6774139404297,117872,0.0,0.0
2020-10-22 00:00:00+05:30,158.9493884348415,161.19924922070012,158.3560109292307,160.95201110839844,113734,0.0,0.0
2020-10-23 00:00:00+05:30,161.5206592286438,164.66058634056895,159.83944304681356,163.2266082763672,184026,0.0,0.0
2020-10-26 00:00:00+05:30,163.79523230595677,165.15504178170434,159.22132770571497,160.68003845214844,141186,0.0,0.0
2020-10-27 00:00:00+05:30,160.68004460622618,162.1881909555497,157.34233031064704,161.27340698242188,223782,0.0,0.0
2020-10-28 00:00:00+05:30,161.3475824760659,163.3254873306433,156.84786100407547,158.6774139404297,228240,0.0,0.0
2020-10-29 00:00:00+05:30,157.19395922643645,159.91357795038937,155.7599814627586,157.76260375976562,131374,0.0,0.0
2020-10-30 00:00:00+05:30,157.78733981248556,159.0482479375588,157.14451177423672,158.05929565429688,64362,0.0,0.0
2020-11-02 00:00:00+05:30,159.5180172444715,161.96566525922273,157.02090350390876,158.4796142578125,255382,0.0,0.0
2020-11-03 00:00:00+05:30,159.96305813789368,161.64427427802295,157.243438911438,158.23239135742188,92198,0.0,0.0
2020-11-04 00:00:00+05:30,158.23237595513322,162.1387347184825,157.21870583275677,157.73789978027344,90750,0.0,0.0
2020-11-05 00:00:00+05:30,160.60585255676838,163.67161081968842,157.8615158736723,158.18292236328125,399390,0.0,0.0
2020-11-06 00:00:00+05:30,159.46856446672794,163.1276850984641,159.46856446672794,161.64425659179688,269328,0.0,0.0
2020-11-09 00:00:00+05:30,161.6442596912683,163.17713886225988,160.210281792037,161.69371032714844,112760,0.0,0.0
2020-11-10 00:00:00+05:30,163.1771268144421,171.0887450842332,161.69369838885626,166.91041564941406,703102,0.0,0.0
2020-11-11 00:00:00+05:30,170.59427383626215,183.74734260515893,170.59427383626215,181.49746704101562,2204320,0.0,0.0
2020-11-12 00:00:00+05:30,181.9672252621694,185.3296570841888,178.13503505624055,181.00299072265625,411960,0.0,0.0
2020-11-13 00:00:00+05:30,179.49484165920347,182.6842188487379,176.25602892705845,181.20079040527344,203382,0.0,0.0
2020-11-14 00:00:00+05:30,183.87094923236063,183.87094923236063,180.5332354043476,181.29966735839844,39400,0.0,0.0
2020-11-17 00:00:00+05:30,181.86833651226073,182.88202175514522,178.30811700100654,181.4480438232422,206532,0.0,0.0
2020-11-18 00:00:00+05:30,181.9672273008958,186.91198891233316,179.69263394159162,182.263916015625,406592,0.0,0.0
2020-11-19 00:00:00+05:30,182.95615842095683,187.23337370113387,176.2807310191111,179.22286987304688,292132,0.0,0.0
2020-11-20 00:00:00+05:30,181.94250952892455,182.95617962318326,178.2339383203465,182.263916015625,173366,0.0,0.0
2020-11-23 00:00:00+05:30,183.94515468108358,185.30496429230126,179.51958645576113,180.40965270996094,264834,0.0,0.0
2020-11-24 00:00:00+05:30,182.95617249292238,189.6316004082047,180.90409952219326,188.2965087890625,638588,0.0,0.0
2020-11-25 00:00:00+05:30,191.21393307730332,196.2575807488545,185.52745735717403,187.8514862060547,923172,0.0,0.0
2020-11-26 00:00:00+05:30,187.8514983656937,189.85413595523792,185.37911745777402,187.8020477294922,115266,0.0,0.0
2020-11-27 00:00:00+05:30,192.84572109381125,192.84572109381125,189.3843876382813,191.1645050048828,296972,0.0,0.0
2020-12-01 00:00:00+05:30,191.1644747702542,193.9829796555661,186.76364023373236,191.90618896484375,302912,0.0,0.0
2020-12-02 00:00:00+05:30,193.34017813638084,195.2191815041779,188.1728962396167,193.8099365234375,393574,0.0,0.0
2020-12-03 00:00:00+05:30,194.32916372329703,195.66425561702496,190.37335377473119,192.1287384033203,133950,0.0,0.0
2020-12-04 00:00:00+05:30,193.8346573793222,202.43853966332054,190.47222548127712,194.35385131835938,914398,0.0,0.0
2020-12-07 00:00:00+05:30,193.83467920136707,199.27391764834422,192.4995873646587,196.67791748046875,237030,0.0,0.0
2020-12-08 00:00:00+05:30,198.2849075294938,199.7683357653753,192.89512129050016,198.2107391357422,201624,0.0,0.0
2020-12-09 00:00:00+05:30,198.8288628681272,199.76836453477756,194.9225043024455,197.19708251953125,213754,0.0,0.0
2020-12-10 00:00:00+05:30,197.19708238190609,197.19708238190609,191.36226985396905,192.02981567382812,148536,0.0,0.0
2020-12-11 00:00:00+05:30,192.84571484308208,194.82361961070342,189.77995641718263,191.0655975341797,92564,0.0,0.0
2020-12-14 00:00:00+05:30,192.35122757567018,193.3401799025374,189.18658314773813,190.1508026123047,120778,0.0,0.0
2020-12-15 00:00:00+05:30,190.86782929478267,190.86782929478267,186.34337470130473,187.43121337890625,134540,0.0,0.0
2020-12-16 00:00:00+05:30,189.8788898089191,193.83470001327157,188.88993725783098,193.06826782226562,199614,0.0,0.0
2020-12-17 00:00:00+05:30,194.18079150865123,196.80150908602246,191.88146532278603,192.30177307128906,129454,0.0,0.0
2020-12-18 00:00:00+05:30,192.30178919401567,196.80152558601034,188.46959868323282,195.76312255859375,163302,0.0,0.0
2020-12-21 00:00:00+05:30,196.80152326880057,197.29599945791816,190.94197740971399,192.52430725097656,346014,0.0,0.0
2020-12-22 00:00:00+05:30,188.39542754267018,192.30178640805772,180.48380853825358,190.54640197753906,232588,0.0,0.0
2020-12-23 00:00:00+05:30,191.4117312742588,199.0266613875661,191.4117312742588,198.11187744140625,358284,0.0,0.0
2020-12-24 00:00:00+05:30,195.81257087286198,200.48537689568704,195.81257087286198,198.68052673339844,204240,0.0,0.0
2020-12-28 00:00:00+05:30,201.25179366540522,204.71312672598958,193.34017524121236,199.17498779296875,235478,0.0,0.0
2020-12-29 00:00:00+05:30,202.73521615798367,202.73521615798367,196.25757574562476,199.57057189941406,155506,0.0,0.0
2020-12-30 00:00:00+05:30,201.25182253815407,202.73525120551147,195.31810786872447,196.67791748046875,188222,0.0,0.0
2020-12-31 00:00:00+05:30,195.8125721721416,199.76838171097276,195.8125721721416,197.4690704345703,285630,0.0,0.0
2021-01-01 00:00:00+05:30,198.45801809335836,201.25180549558567,195.86201814531947,196.90042114257812,99850,0.0,0.0
2021-01-04 00:00:00+05:30,197.74101038318756,201.05400664129954,197.2959848639434,200.4111785888672,172810,0.0,0.0
2021-01-05 00:00:00+05:30,197.79048384683685,203.60057930983768,197.79048384683685,201.52377319335938,854358,0.0,0.0
2021-01-06 00:00:00+05:30,202.71053964087596,203.72420989187242,192.99406949983012,195.78787231445312,287362,0.0,0.0
2021-01-07 00:00:00+05:30,197.79045536735816,201.25178833628695,191.56005300524356,192.69735717773438,563070,0.0,0.0
2021-01-08 00:00:00+05:30,193.78524379215645,199.0019774031834,193.3155003980359,198.40859985351562,264648,0.0,0.0
2021-01-11 00:00:00+05:30,200.213402498327,200.213402498327,196.28232591685457,196.90042114257812,166552,0.0,0.0
2021-01-12 00:00:00+05:30,196.90041523025053,207.67998960710472,196.8015139610183,202.46327209472656,1604538,0.0,0.0
2021-01-13 00:00:00+05:30,204.21866844564957,204.4659065430414,194.08190645258463,195.51588439941406,492402,0.0,0.0
