Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-18 00:00:00+05:30,767.4482967990297,767.7470188920981,746.8356214903679,754.453369140625,480139,0.0,0.0
2023-12-19 00:00:00+05:30,754.1545830738503,766.7512348139926,744.8440566764499,750.52001953125,250053,0.0,0.0
2023-12-20 00:00:00+05:30,754.8516291532512,766.3031084422836,708.0997080742396,712.5309448242188,312218,0.0,0.0
2023-12-21 00:00:00+05:30,707.0043849797568,726.5715024807447,693.2128448795871,720.2980346679688,287133,0.0,0.0
2023-12-22 00:00:00+05:30,721.0946827324143,736.330116650003,712.9790449902557,721.3436279296875,263498,0.0,0.0
2023-12-26 00:00:00+05:30,726.8203781220673,730.6043327352513,711.4853305904504,721.592529296875,201139,0.0,0.0
2023-12-27 00:00:00+05:30,721.6423440150568,726.7208016861795,709.9916967239474,716.3148803710938,126805,0.0,0.0
2023-12-28 00:00:00+05:30,721.6424013761193,721.6424013761193,701.0297254192028,706.7056884765625,227869,0.0,0.0
2023-12-29 00:00:00+05:30,699.3866049318754,725.9241869695958,699.0381059707219,722.6381225585938,206696,0.0,0.0
2024-01-01 00:00:00+05:30,716.9621730401965,725.7250318884938,707.0043650813049,708.6972045898438,183636,0.0,0.0
2024-01-02 00:00:00+05:30,708.6972381588615,714.9208684279648,699.2373201498244,701.2288818359375,188120,0.0,0.0
2024-01-03 00:00:00+05:30,704.0169850539629,718.9536961937216,699.0380813407099,713.9747924804688,153476,0.0,0.0
2024-01-04 00:00:00+05:30,708.995924878811,737.8735678865154,708.995924878811,732.6954956054688,297146,0.0,0.0
2024-01-05 00:00:00+05:30,737.8735300816663,752.5115191497442,724.4802669415265,735.6828002929688,331148,0.0,0.0
2024-01-08 00:00:00+05:30,737.8736048740941,788.6584278816229,726.2727337387696,769.6390380859375,1003390,0.0,0.0
2024-01-09 00:00:00+05:30,771.3317644743081,784.2271376739488,766.8507509840756,780.8912963867188,564308,0.0,0.0
2024-01-10 00:00:00+05:30,771.3816166087505,802.1014298015801,761.7723076327856,794.8820190429688,825192,0.0,0.0
2024-01-11 00:00:00+05:30,794.6828367504648,802.5993060813602,780.2440154872146,791.1478271484375,252161,0.0,0.0
2024-01-12 00:00:00+05:30,790.7993696072431,792.6415398297114,771.7799193080626,777.2567138671875,298043,0.0,0.0
2024-01-15 00:00:00+05:30,780.6921741803532,786.2187456558215,765.7554616641474,776.6094970703125,477546,0.0,0.0
2024-01-16 00:00:00+05:30,783.4803289022423,784.4761097119242,758.8347538626136,772.974853515625,489766,0.0,0.0
2024-01-17 00:00:00+05:30,762.9175050840803,782.683730193301,753.1588043552338,759.033935546875,377948,0.0,0.0
2024-01-18 00:00:00+05:30,757.9883279758393,776.5098258327544,727.4676233181059,746.8355712890625,1032782,0.0,0.0
2024-01-19 00:00:00+05:30,759.7808184474793,774.0702498962145,743.947877998395,765.5563354492188,830188,0.0,0.0
2024-01-23 00:00:00+05:30,762.7183424466967,774.71748934856,718.9537626088178,733.8406982421875,632550,0.0,0.0
2024-01-24 00:00:00+05:30,735.8819875943138,746.6364077338053,720.7461077643165,724.4802856445312,276427,0.0,0.0
2024-01-25 00:00:00+05:30,728.1646852781298,745.8397938780433,726.9697362031721,733.6414794921875,409195,0.0,0.0
2024-01-29 00:00:00+05:30,736.5292755872808,746.3376919239261,730.1064774238695,744.3461303710938,286952,0.0,0.0
2024-01-30 00:00:00+05:30,749.6237708147231,761.5233634783461,739.2676870064769,745.7900390625,241580,0.0,0.0
2024-01-31 00:00:00+05:30,745.790000019648,762.768049541247,745.790000019648,760.2288208007812,245710,0.0,0.0
2024-02-01 00:00:00+05:30,761.7225779479957,771.6306096206621,744.1967984159205,766.6018676757812,376818,0.0,0.0
2024-02-02 00:00:00+05:30,774.6676645750103,776.559611577286,760.228843365315,767.7967529296875,581639,0.0,0.0
2024-02-05 00:00:00+05:30,761.772281782591,775.4642672394676,743.5992829034639,753.7064819335938,596981,0.0,0.0
2024-02-06 00:00:00+05:30,764.0127947549144,767.9959178295571,733.5917044278573,739.3174438476562,297906,0.0,0.0
2024-02-07 00:00:00+05:30,737.8735493562659,744.8440147348002,723.1360061400349,731.8988647460938,513718,0.0,0.0
2024-02-08 00:00:00+05:30,737.3756626336201,740.8608953401936,719.700553907426,726.1233520507812,179669,0.0,0.0
2024-02-09 00:00:00+05:30,722.1402659656254,725.9242209425831,693.9098431290531,700.3326416015625,283654,0.0,0.0
2024-02-12 00:00:00+05:30,721.8913199227273,721.8913199227273,678.8237993200217,704.9132690429688,595584,0.0,0.0
2024-02-13 00:00:00+05:30,703.9671984964233,735.5334597600994,695.0549488166715,729.0110473632812,306215,0.0,0.0
2024-02-14 00:00:00+05:30,723.8331209817196,736.8778257480964,715.6677058922263,727.4179077148438,186242,0.0,0.0
2024-02-15 00:00:00+05:30,726.9199156488017,744.8439683634298,726.9199156488017,736.1806640625,193422,0.0,0.0
2024-02-16 00:00:00+05:30,724.0820630798005,724.0820630798005,708.4980686020242,718.3563232421875,468404,0.0,0.0
2024-02-19 00:00:00+05:30,715.0203502890204,750.8186801520625,713.0287888032059,743.1013793945312,360633,0.0,0.0
2024-02-20 00:00:00+05:30,750.8186860852112,783.6794508608239,749.424568723071,757.8389282226562,1034772,0.0,0.0
2024-02-21 00:00:00+05:30,759.9799016430709,771.7301026635829,747.0845284172298,754.6026611328125,581510,0.0,0.0
2024-02-22 00:00:00+05:30,762.17060450607,762.17060450607,728.0651140805679,735.6828002929688,333031,0.0,0.0
2024-02-23 00:00:00+05:30,744.844072926247,767.796809274663,743.848292080089,747.9309692382812,352386,0.0,0.0
2024-02-26 00:00:00+05:30,754.1545965464495,773.721714407185,749.0263616755852,761.6727905273438,795975,0.0,0.0
2024-02-27 00:00:00+05:30,759.7807529312133,801.6035466705462,754.8516257992645,770.7841186523438,1512662,0.0,0.0
2024-02-28 00:00:00+05:30,776.7089819807651,785.5714549323682,738.8693136278561,744.1967163085938,749836,0.0,0.0
2024-02-29 00:00:00+05:30,742.0558629386798,786.666830540379,738.0727397460703,778.8499755859375,986757,0.0,0.0
2024-03-01 00:00:00+05:30,786.6667790963928,795.0811384460517,765.7553837026912,771.232177734375,330362,0.0,0.0
2024-03-04 00:00:00+05:30,786.3183043282725,786.6668032844966,751.8642534393581,754.8018188476562,290792,0.0,0.0
2024-03-05 00:00:00+05:30,751.8144434706455,757.7393509091524,732.2473280149594,742.8524169921875,427149,0.0,0.0
2024-03-06 00:00:00+05:30,746.7858553008856,748.8271938733369,707.0043984708367,718.9039916992188,549076,0.0,0.0
2024-03-07 00:00:00+05:30,724.9284303132913,735.6330740301428,715.5680663800592,721.0448608398438,369852,0.0,0.0
2024-03-11 00:00:00+05:30,721.3933945561913,731.1022571117942,708.0996847442462,726.6710205078125,405522,0.0,0.0
2024-03-12 00:00:00+05:30,730.2060416585398,730.2060416585398,677.8279963792221,684.7984619140625,386100,0.0,0.0
2024-03-13 00:00:00+05:30,674.541904721674,682.0600372326666,609.4178193258042,624.2051391601562,1404433,0.0,0.0
2024-03-14 00:00:00+05:30,627.7402133893364,634.7604555691553,599.5097924678554,616.1393432617188,2017845,0.0,0.0
2024-03-15 00:00:00+05:30,619.3756598468775,633.0676458965472,608.5714624387383,616.73681640625,1692857,0.0,0.0
2024-03-18 00:00:00+05:30,617.3841480699263,644.3200088261583,609.716623107723,624.3546142578125,877021,0.0,0.0
2024-03-19 00:00:00+05:30,628.3376732283325,645.7140600238507,622.8608789291949,635.2583618164062,534305,0.0,0.0
2024-03-20 00:00:00+05:30,638.693879961373,671.8533710692615,635.2584237740492,661.4474487304688,634879,0.0,0.0
2024-03-21 00:00:00+05:30,663.2896267504273,676.8322833257594,657.3647790749644,662.4432373046875,295727,0.0,0.0
2024-03-22 00:00:00+05:30,662.1942020851404,681.1140364304301,660.152863692886,678.9730834960938,246235,0.0,0.0
2024-03-26 00:00:00+05:30,679.8693932619683,679.8693932619683,647.7554600027981,652.9335327148438,310781,0.0,0.0
2024-03-27 00:00:00+05:30,659.6052097759526,702.2246147972035,655.2735269374326,692.4161376953125,1430516,0.0,0.0
2024-03-28 00:00:00+05:30,692.4161731700138,698.7891947685918,679.6204138647151,688.33349609375,463609,0.0,0.0
2024-04-01 00:00:00+05:30,696.0507057542341,716.962100347709,693.063363669452,711.1865844726562,364583,0.0,0.0
2024-04-02 00:00:00+05:30,711.9832972775546,717.5098687582372,697.0465847472562,713.8753051757812,276088,0.0,0.0
2024-04-03 00:00:00+05:30,707.1039060859526,714.6718764646832,701.1790590794703,705.5106811523438,338461,0.0,0.0
2024-04-04 00:00:00+05:30,710.688785661908,715.9664118692552,699.8347503781478,704.9132690429688,264044,0.0,0.0
2024-04-05 00:00:00+05:30,708.7967787225841,708.896393271617,681.5621974836024,687.7858276367188,439601,0.0,0.0
2024-04-08 00:00:00+05:30,695.0549992768761,710.9874920969764,690.0760952705947,695.5031127929688,349696,0.0,0.0
2024-04-09 00:00:00+05:30,695.5031534201667,702.0255058938652,682.1098887053868,686.1925659179688,259709,0.0,0.0
2024-04-10 00:00:00+05:30,686.2423397566268,702.2246089083645,685.246558989819,687.387451171875,211255,0.0,0.0
2024-04-12 00:00:00+05:30,687.3874648377903,697.3950495876417,683.1553964947196,685.993408203125,234821,0.0,0.0
2024-04-15 00:00:00+05:30,670.1604904417865,721.0448659250483,653.2322165376106,703.2702026367188,1689665,0.0,0.0
2024-04-16 00:00:00+05:30,704.9132732082132,726.7208368982169,704.4153827936793,721.9411010742188,938719,0.0,0.0
2024-04-18 00:00:00+05:30,728.9115310710994,761.5731285045505,722.9368463901887,728.3140869140625,3423032,0.0,0.0
2024-04-19 00:00:00+05:30,726.9697811299967,786.6668539080396,714.4727438974916,769.2904663085938,2612146,0.0,0.0
2024-04-22 00:00:00+05:30,730.90312252245,764.6102789980227,717.0617448012284,744.29638671875,1992526,0.0,0.0
2024-04-23 00:00:00+05:30,751.51575844462,761.7722882087666,732.9941996764926,754.154541015625,720062,0.0,0.0
2024-04-24 00:00:00+05:30,757.7394457487923,778.6508434824916,756.6938880176351,765.0584106445312,725004,0.0,0.0
2024-04-25 00:00:00+05:30,765.5064912117881,775.6634675433937,748.8271627853849,757.6896362304688,328243,0.0,0.0
2024-04-26 00:00:00+05:30,764.7596477551127,769.7385517118518,753.308168654613,756.69384765625,280798,0.0,0.0
2024-04-29 00:00:00+05:30,761.7723044575704,776.60946254172,757.4904592154929,761.2744140625,358459,0.0,0.0
2024-04-30 00:00:00+05:30,767.7469808772773,767.7469808772773,743.8482421729262,747.7318115234375,505551,0.0,0.0
2024-05-02 00:00:00+05:30,756.0963204894134,770.7343098474697,746.8355715576257,754.254150390625,928956,0.0,0.0
2024-05-03 00:00:00+05:30,760.726712294108,763.6642776473686,732.8946283159838,741.3587646484375,543610,0.0,0.0
2024-05-06 00:00:00+05:30,744.6448787909345,746.1385500083986,694.0592257150093,698.7891845703125,666777,0.0,0.0
2024-05-07 00:00:00+05:30,703.8178343410602,722.3393930838671,694.0591949747047,719.35205078125,633685,0.0,0.0
2024-05-08 00:00:00+05:30,718.9536977182627,718.9536977182627,698.1418558416807,702.5233154296875,322377,0.0,0.0
2024-05-09 00:00:00+05:30,706.0584143047954,706.1081911928086,680.367279992971,682.0601196289062,404220,0.0,0.0
2024-05-10 00:00:00+05:30,691.4340566574724,696.6695494464986,666.7524477949199,691.7332763671875,344625,1.0,0.0
2024-05-13 00:00:00+05:30,690.0379909980875,707.5394840323528,666.1541583278529,687.0961303710938,311304,0.0,0.0
2024-05-14 00:00:00+05:30,688.7914195469809,708.4369952431728,686.1487178736977,702.9022827148438,222045,0.0,0.0
2024-05-15 00:00:00+05:30,708.0380794179137,715.2181960585501,700.3593444114898,713.1239624023438,150091,0.0,0.0
2024-05-16 00:00:00+05:30,718.8082012113213,720.4038164512746,701.2568596373192,708.1377563476562,162927,0.0,0.0
2024-05-17 00:00:00+05:30,714.6197497371919,723.9937984717153,711.3288810083466,717.262451171875,191394,0.0,0.0
2024-05-21 00:00:00+05:30,741.9441225514998,741.9441225514998,722.0990874000952,734.664306640625,397901,0.0,0.0
2024-05-22 00:00:00+05:30,734.6642542856415,737.2570452363044,717.8109305068479,724.29296875,191771,0.0,0.0
2024-05-23 00:00:00+05:30,730.4260761099216,730.9745441539264,709.0353354617214,713.373291015625,159047,0.0,0.0
2024-05-24 00:00:00+05:30,708.5367248996791,714.7196050453624,694.1266414036478,699.2125854492188,541235,0.0,0.0
2024-05-27 00:00:00+05:30,703.2513317443268,704.9466463045673,688.0933217583789,696.2208251953125,533582,0.0,0.0
2024-05-28 00:00:00+05:30,698.0656510099053,704.1487701935367,678.120918123908,684.004638671875,494299,0.0,0.0
2024-05-29 00:00:00+05:30,679.118166059295,684.3038088691703,673.134746094015,677.4228515625,776314,0.0,0.0
2024-05-30 00:00:00+05:30,682.1099350658816,682.1099350658816,666.4034562979172,668.1486206054688,571694,0.0,0.0
2024-05-31 00:00:00+05:30,677.1237326375305,679.4173649194094,657.9269257844046,664.3092651367188,487227,0.0,0.0
2024-06-03 00:00:00+05:30,698.0657370931036,719.6060269196614,683.1071855839657,707.3400268554688,936259,0.0,0.0
2024-06-04 00:00:00+05:30,703.0518718474391,703.0518718474391,609.8600902781918,632.4973754882812,816349,0.0,0.0
2024-06-05 00:00:00+05:30,638.2315036494692,672.6361706430735,615.394758312912,664.5086669921875,510543,0.0,0.0
2024-06-06 00:00:00+05:30,673.0849649434012,707.0408645292267,670.1431043210724,696.1709594726562,514815,0.0,0.0
2024-06-07 00:00:00+05:30,696.9188349755215,715.0187052070692,696.9188349755215,709.4342041015625,309846,0.0,0.0
2024-06-10 00:00:00+05:30,713.8219949324111,718.9577881202981,695.572576077442,698.6141357421875,290965,0.0,0.0
2024-06-11 00:00:00+05:30,703.0518408823002,720.0048639957741,699.2623537714109,711.6280517578125,321830,0.0,0.0
2024-06-12 00:00:00+05:30,721.0021571698599,754.5591975451815,714.56996807575,744.1380615234375,1409115,0.0,0.0
2024-06-13 00:00:00+05:30,749.8721708386149,755.7558310221201,742.4427450313544,751.3181762695312,479574,0.0,0.0
2024-06-14 00:00:00+05:30,750.9691373800695,754.8583851291777,737.3069814594998,743.0910034179688,340486,0.0,0.0
2024-06-18 00:00:00+05:30,713.0242498041604,817.7341046705056,713.0242498041604,807.0636596679688,3723816,0.0,0.0
2024-06-19 00:00:00+05:30,832.7424796312687,861.1138754245189,817.7340797314482,841.9669189453125,6131325,0.0,0.0
2024-06-20 00:00:00+05:30,843.6622827799104,881.5572789331451,829.700968407666,869.5405883789062,2778825,0.0,0.0
2024-06-21 00:00:00+05:30,868.7926706844768,927.4301795401678,858.4213841150616,896.6155395507812,3511868,0.0,0.0
2024-06-24 00:00:00+05:30,892.5268245363782,966.2226391994442,881.5572211063221,894.3218383789062,4422563,0.0,0.0
2024-06-25 00:00:00+05:30,894.3218313798839,926.4328642516804,883.1029188687628,916.610107421875,1751493,0.0,0.0
2024-06-26 00:00:00+05:30,917.4079424691254,918.455028862933,895.7678932422688,906.3884887695312,496239,0.0,0.0
2024-06-27 00:00:00+05:30,896.1169220766083,925.3858573028534,878.1168108546949,882.055908203125,1260581,0.0,0.0
2024-06-28 00:00:00+05:30,885.9451559905173,901.502024995611,885.5462369425913,887.5407104492188,417194,0.0,0.0
2024-07-01 00:00:00+05:30,887.5904727360074,916.4106364162147,881.5073534862381,909.5795288085938,580466,0.0,0.0
2024-07-02 00:00:00+05:30,913.4688526417042,925.1365346576985,904.1945631451704,913.2195434570312,1374776,0.0,0.0
2024-07-03 00:00:00+05:30,917.2583287155699,962.2835912564863,907.236111789138,956.3001708984375,1827999,0.0,0.0
2024-07-04 00:00:00+05:30,956.3500399890986,973.9013823826529,943.4358119473326,956.5494995117188,1708687,0.0,0.0
2024-07-05 00:00:00+05:30,959.3417243052945,995.6910149099124,942.3887000712092,981.4305419921875,1486128,0.0,0.0
2024-07-08 00:00:00+05:30,992.6993009021088,995.0926325000951,939.3969862700669,955.7017822265625,1761890,0.0,0.0
2024-07-09 00:00:00+05:30,965.2752637558851,968.7157425007636,915.1641202133211,929.5242919921875,1035799,0.0,0.0
2024-07-10 00:00:00+05:30,936.4052845659378,936.4052845659378,887.5406850518474,903.3468627929688,669656,0.0,0.0
2024-07-11 00:00:00+05:30,912.4716151524257,923.5409185961993,887.5406967056381,891.2803344726562,506541,0.0,0.0
2024-07-12 00:00:00+05:30,899.5075096980511,944.3831615122554,879.2137670575602,917.856689453125,1428790,0.0,0.0
2024-07-15 00:00:00+05:30,921.4467256468317,922.9425807209337,898.609980502275,911.075439453125,669889,0.0,0.0
2024-07-16 00:00:00+05:30,917.4079138699085,921.3968606678719,897.5130295417664,907.435546875,445125,0.0,0.0
2024-07-18 00:00:00+05:30,907.4355183767975,911.9729330436829,882.5544513325964,884.8480834960938,539711,0.0,0.0
2024-07-19 00:00:00+05:30,882.554464218498,882.554464218498,843.1636152505538,861.0640258789062,799844,0.0,0.0
2024-07-22 00:00:00+05:30,847.6511999657384,891.5296150227884,842.6650164365283,886.8425903320312,414663,0.0,0.0
2024-07-23 00:00:00+05:30,886.8425998127703,898.161273064978,827.4571655183196,886.4935913085938,655486,0.0,0.0
2024-07-24 00:00:00+05:30,886.5434133993728,897.4133176177974,872.5820998025323,888.488037109375,663220,0.0,0.0
2024-07-25 00:00:00+05:30,875.5738340690042,876.5212211197135,862.809216315102,871.7344970703125,514338,0.0,0.0
2024-07-26 00:00:00+05:30,870.6873177999817,873.0308605093703,831.894847608733,838.9253540039062,722066,0.0,0.0
2024-07-29 00:00:00+05:30,854.6319073723989,877.5683529611565,833.1913169307344,839.7232055664062,613517,0.0,0.0
2024-07-30 00:00:00+05:30,843.5625748062778,859.4684519669992,836.6816170181697,855.3299560546875,276656,0.0,0.0
2024-07-31 00:00:00+05:30,861.6125223354455,862.3106002097114,839.0749969079928,855.4794921875,510466,0.0,0.0
2024-08-01 00:00:00+05:30,867.4962433273239,867.4962433273239,839.6733146129095,845.457275390625,254334,0.0,0.0
2024-08-02 00:00:00+05:30,839.3242935397029,915.8622103228917,832.6926451330621,884.7484130859375,5200543,0.0,0.0
2024-08-05 00:00:00+05:30,870.388204573467,870.4380542365985,834.8866013808998,842.465576171875,1366196,0.0,0.0
2024-08-06 00:00:00+05:30,857.6235645553236,874.2275800063951,853.8839269191812,858.47119140625,720447,0.0,0.0
2024-08-07 00:00:00+05:30,877.5682786992155,936.4052428392766,876.9200505103959,929.1254272460938,4045323,0.0,0.0
2024-08-08 00:00:00+05:30,930.4218688859827,950.7655225201217,921.7957468267743,930.9703369140625,1595963,0.0,0.0
2024-08-09 00:00:00+05:30,938.2999930537156,943.8844939752224,921.9452875648105,932.2666625976562,586436,0.0,0.0
2024-08-12 00:00:00+05:30,930.9204513068727,940.3941998740021,910.9757174813371,925.1863403320312,532511,0.0,0.0
2024-08-13 00:00:00+05:30,925.1863713530596,947.1754289596951,909.7790517829344,923.391357421875,725367,0.0,0.0
2024-08-14 00:00:00+05:30,927.5298105217317,946.8762264353077,905.4909042688355,931.76806640625,1019171,0.0,0.0
2024-08-16 00:00:00+05:30,946.3776232353804,955.3029038259156,922.3442432405961,929.9232177734375,508331,0.0,0.0
2024-08-19 00:00:00+05:30,935.3581387568441,948.1726055095567,932.4162784323414,945.3305053710938,371457,0.0,0.0
2024-08-20 00:00:00+05:30,952.3610943494583,972.3058293096565,912.4716244290622,921.9453735351562,1626436,0.0,0.0
2024-08-21 00:00:00+05:30,918.4550272732552,941.0424635283666,914.0671613197039,924.5381469726562,424863,0.0,0.0
2024-08-22 00:00:00+05:30,925.4357121239927,958.3445251628847,917.5076677185957,954.5051879882812,1411310,0.0,0.0
2024-08-23 00:00:00+05:30,961.3362282735075,976.6936985904522,947.4746130835442,964.1284790039062,1258853,0.0,0.0
2024-08-26 00:00:00+05:30,967.3195930296273,967.3195930296273,937.9011105612005,948.0729370117188,494443,0.0,0.0
2024-08-27 00:00:00+05:30,952.56050013002,959.9400151290494,935.4578665199602,945.2307739257812,389262,0.0,0.0
2024-08-28 00:00:00+05:30,954.3555308717546,960.3389511280038,939.3969802311315,946.22802734375,331751,0.0,0.0
2024-08-29 00:00:00+05:30,945.729381103901,976.2947096916108,939.3969525326837,961.8347778320312,974677,0.0,0.0
2024-08-30 00:00:00+05:30,964.8264998698207,980.8819862704095,953.3582779075438,965.2752685546875,502176,0.0,0.0
2024-09-02 00:00:00+05:30,972.5052642715723,973.7518101751027,941.7903853818833,956.1007080078125,609236,0.0,0.0
2024-09-03 00:00:00+05:30,952.361072332358,1008.1564792669097,948.9704431209102,974.4498901367188,3013769,0.0,0.0
2024-09-04 00:00:00+05:30,967.3195990365786,997.1370007143051,960.3389421363146,991.2034301757812,1130409,0.0,0.0
2024-09-05 00:00:00+05:30,997.1868572932897,1009.4030069534926,979.7850645836194,987.0648803710938,933258,0.0,0.0
2024-09-06 00:00:00+05:30,987.2644014616935,995.8406133298105,961.785014183129,966.0731201171875,655085,0.0,0.0
2024-09-09 00:00:00+05:30,958.3444557894916,979.2864262073681,942.338819143414,971.3085327148438,520149,0.0,0.0
2024-09-10 00:00:00+05:30,977.292004517175,988.7103773554971,961.3860663519882,966.1727905273438,281109,0.0,0.0
2024-09-11 00:00:00+05:30,967.2199168870195,981.2809302606178,957.3472490347491,968.566162109375,348925,0.0,0.0
2024-09-12 00:00:00+05:30,977.291986715168,982.2781703208577,957.7960209902215,978.787841796875,265135,0.0,0.0
2024-09-13 00:00:00+05:30,988.9097918226685,1020.8712156878987,976.3445729600095,1006.3115234375,1026232,0.0,0.0
2024-09-16 00:00:00+05:30,1017.6302348292588,1032.5887249352118,982.2781805243956,984.8709716796875,584311,0.0,0.0
2024-09-17 00:00:00+05:30,986.2671287039303,989.2588389022233,969.3639539102747,986.7657470703125,321331,0.0,0.0
2024-09-18 00:00:00+05:30,988.2615313103418,1035.8296713593284,969.3140347463695,1018.876708984375,1004703,0.0,0.0
2024-09-19 00:00:00+05:30,1012.1952758576025,1021.5194148895926,981.3806367090325,999.9791259765625,482505,0.0,0.0
2024-09-20 00:00:00+05:30,1001.2755390236373,1022.1676609500132,986.4167480819227,1007.4085693359375,1474809,0.0,0.0
2024-09-23 00:00:00+05:30,1007.2090845783865,1022.0679360143107,995.2920936321049,1013.1925048828125,390647,0.0,0.0
2024-09-24 00:00:00+05:30,1022.1676182155061,1022.1676182155061,987.3141833528094,992.1508178710938,236498,0.0,0.0
2024-09-25 00:00:00+05:30,988.3114434944797,1005.6135371818643,983.9236384272361,999.03173828125,505928,0.0,0.0
2024-09-26 00:00:00+05:30,1003.2201113277409,1013.6910965851378,993.9458222730602,1007.0594482421875,211394,0.0,0.0
2024-09-27 00:00:00+05:30,1012.195282720029,1019.1759398422361,1000.4279014587513,1015.8850708007812,361639,0.0,0.0
2024-09-30 00:00:00+05:30,1013.8905717808937,1020.4723096979023,989.0095037777431,1006.1619873046875,371817,0.0,0.0
2024-10-01 00:00:00+05:30,1014.4888784995553,1016.1343433942819,993.5469078870221,1009.1536865234375,269554,0.0,0.0
2024-10-03 00:00:00+05:30,995.9901512666414,1010.8988520621549,973.8514844168768,981.9291381835938,388310,0.0,0.0
2024-10-04 00:00:00+05:30,977.291982125791,994.1453069804782,944.6324796618934,956.649169921875,466749,0.0,0.0
2024-10-07 00:00:00+05:30,962.3334400842807,981.2809378683236,888.5379223990612,904.2942504882812,1029828,0.0,0.0
2024-10-08 00:00:00+05:30,885.6458647555802,918.1558168083358,871.8341611840781,914.1668701171875,412094,0.0,0.0
2024-10-09 00:00:00+05:30,914.1668830655628,931.4190655758416,901.0531962860707,924.0394897460938,506314,0.0,0.0
2024-10-10 00:00:00+05:30,922.4439462703887,973.0038590662922,920.9480912223826,964.726806640625,522349,0.0,0.0
2024-10-11 00:00:00+05:30,963.330664880097,1021.1703942414279,962.3832778293272,996.5386352539062,1635497,0.0,0.0
2024-10-14 00:00:00+05:30,1000.6273510940846,1031.1427704374123,987.1147448192345,1025.3089599609375,865423,0.0,0.0
2024-10-15 00:00:00+05:30,1055.3756808779647,1061.1097920799514,1033.1871636181036,1045.00439453125,2014070,0.0,0.0
2024-10-16 00:00:00+05:30,1046.300710902385,1051.935122679136,1009.3032531855112,1036.6275634765625,595032,0.0,0.0
2024-10-17 00:00:00+05:30,1040.0182422279136,1041.2148776477218,1013.6911673951046,1027.702392578125,339540,0.0,0.0
2024-10-18 00:00:00+05:30,1017.7299101245062,1025.657954126004,997.4361674643343,1018.0789794921875,329409,0.0,0.0
2024-10-21 00:00:00+05:30,1021.1703960597902,1027.0541170243123,982.5773230197776,989.3585205078125,385298,0.0,0.0
2024-10-22 00:00:00+05:30,990.9541472744764,991.0538466005245,937.4523725523326,946.2779541015625,529600,0.0,0.0
2024-10-23 00:00:00+05:30,943.385934132814,973.2033363129982,937.552123685886,942.0895385742188,266369,0.0,0.0
2024-10-24 00:00:00+05:30,942.388709252766,972.3058111338062,924.2389886049683,945.530029296875,1253337,0.0,0.0
2024-10-25 00:00:00+05:30,949.3693930135581,955.253114228625,899.557404809767,904.194580078125,437248,0.0,0.0
2024-10-28 00:00:00+05:30,904.1945379217776,914.0172951772765,874.8757542755144,878.91455078125,343996,0.0,0.0
2024-10-29 00:00:00+05:30,882.4048873238967,887.6403801037691,857.6734288417991,881.208251953125,232989,0.0,0.0
2024-10-30 00:00:00+05:30,890.0337727305192,917.2084733545042,880.8093330691664,906.7374877929688,300563,0.0,0.0
2024-10-31 00:00:00+05:30,908.4346558145553,931.8955208348912,902.5943613664064,919.3164672851562,258835,1.0,0.0
2024-11-01 00:00:00+05:30,933.4429761958643,940.9803912501008,924.5577726907537,932.9937133789062,46942,0.0,0.0
2024-11-04 00:00:00+05:30,936.4379497577609,938.4845237085882,906.5877178174499,913.3264770507812,165612,0.0,0.0
2024-11-05 00:00:00+05:30,910.4812674765975,923.4596188770314,907.5860724061713,918.16845703125,148481,0.0,0.0
2024-11-06 00:00:00+05:30,921.91222054685,948.3181863976671,918.0186907182433,946.9703979492188,199938,0.0,0.0
2024-11-07 00:00:00+05:30,946.4212746437971,975.3729803027318,938.4345972206427,960.1483764648438,231964,0.0,0.0
2024-11-08 00:00:00+05:30,968.3846718037685,978.0685307085092,952.7607091687861,961.0469360351562,247166,0.0,0.0
2024-11-11 00:00:00+05:30,961.0468988377107,979.7656739856936,954.4079488784877,963.2931518554688,251246,0.0,0.0
2024-11-12 00:00:00+05:30,962.394667162613,970.6808331267913,933.5427694686679,942.2781982421875,100856,0.0,0.0
2024-11-13 00:00:00+05:30,935.4396094887578,937.1367906574573,903.2433155655855,921.2632446289062,225466,0.0,0.0
2024-11-14 00:00:00+05:30,921.4629307462682,942.3780549580354,921.4629307462682,931.1467895507812,135410,0.0,0.0
2024-11-18 00:00:00+05:30,933.2932056264831,956.8040374577457,933.2932056264831,939.0336303710938,198120,0.0,0.0
2024-11-19 00:00:00+05:30,954.3580757571227,982.0618638883839,938.0852322126705,945.273193359375,627377,0.0,0.0
2024-11-21 00:00:00+05:30,945.4229904381953,972.2782190806488,940.6809004650364,962.0452880859375,237553,0.0,0.0
2024-11-22 00:00:00+05:30,963.7424026808717,981.2132603733664,956.254892241231,961.8955078125,254292,0.0,0.0
2024-11-25 00:00:00+05:30,970.3813427834579,976.3214465232078,961.8954977076766,971.3297729492188,461599,0.0,0.0
2024-11-26 00:00:00+05:30,975.3729892364504,975.3729892364504,951.313147652232,964.6907958984375,155954,0.0,0.0
2024-11-27 00:00:00+05:30,965.7889960303389,979.5160979119627,959.7989879365394,973.7257080078125,123260,0.0,0.0
2024-11-28 00:00:00+05:30,979.3663412583026,995.0402082439406,966.3879901509041,975.273193359375,259539,0.0,0.0
