Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-07 00:00:00+05:30,1010.6519503111355,1017.6931854503213,999.0574060359635,1010.0416870117188,216182,0.0,0.0
2021-01-08 00:00:00+05:30,1018.5379348046608,1041.6801455103373,1008.7740679503502,1026.048583984375,251242,0.0,0.0
2021-01-11 00:00:00+05:30,1035.5309785548477,1035.5309785548477,1015.8155202142749,1025.01611328125,159275,0.0,0.0
2021-01-12 00:00:00+05:30,1014.8766387045757,1041.163915192761,1014.8766387045757,1029.8509521484375,211626,0.0,0.0
2021-01-13 00:00:00+05:30,1037.361722352416,1051.4911809376433,1007.4599648151907,1023.795654296875,200948,0.0,0.0
2021-01-14 00:00:00+05:30,1027.0814320797817,1028.9121072553714,1007.647670202642,1023.74853515625,120336,0.0,0.0
2021-01-15 00:00:00+05:30,1023.3260504699405,1028.0202066647566,1012.0600756023815,1021.6361083984375,169466,0.0,0.0
2021-01-18 00:00:00+05:30,1023.3260736997996,1029.850905117341,984.8339920285227,1003.75146484375,239655,0.0,0.0
2021-01-19 00:00:00+05:30,1015.8155372645494,1025.2038509176414,963.8512441153731,967.6534423828125,693701,0.0,0.0
2021-01-20 00:00:00+05:30,966.0574281009835,966.0574281009835,915.876882595939,920.1016235351562,1153098,0.0,0.0
2021-01-21 00:00:00+05:30,924.7488267490164,928.504151933784,876.5867927147152,891.1856079101562,2040256,0.0,0.0
2021-01-22 00:00:00+05:30,896.5838669918671,905.3149863828588,873.5825007706097,882.4544677734375,713992,0.0,0.0
2021-01-25 00:00:00+05:30,887.5711185496671,919.1158267619768,875.5071021728353,902.686279296875,952471,0.0,0.0
2021-01-27 00:00:00+05:30,896.2083279055847,908.7886901318142,886.2567391368106,892.87548828125,495630,0.0,0.0
2021-01-28 00:00:00+05:30,884.3791088648078,895.1756691110343,880.6237835617725,890.10595703125,351632,0.0,0.0
2021-01-29 00:00:00+05:30,891.8897655249327,904.0945728426424,871.2354762180396,894.4246215820312,568756,0.0,0.0
2021-02-01 00:00:00+05:30,896.3023128345869,903.1557703174001,874.9908294551111,896.771728515625,282586,0.0,0.0
2021-02-02 00:00:00+05:30,899.5881959316207,929.724658840122,897.6636031567668,914.18701171875,490051,0.0,0.0
2021-02-03 00:00:00+05:30,918.176966361354,930.8981183920098,895.7858638753739,899.9166870117188,310956,0.0,0.0
2021-02-04 00:00:00+05:30,903.906769879921,910.1030908800255,885.6934769260923,887.3833618164062,266935,0.0,0.0
2021-02-05 00:00:00+05:30,887.2424308011666,889.9650642531012,871.3292302012737,875.6478881835938,298438,0.0,0.0
2021-02-08 00:00:00+05:30,875.9295360432052,896.4429754617964,871.986433423826,882.59521484375,400244,0.0,0.0
2021-02-09 00:00:00+05:30,886.9138757251174,896.1613404333184,875.9295388578757,879.1685180664062,307422,0.0,0.0
2021-02-10 00:00:00+05:30,887.6180373631688,892.8285394611959,872.268111688565,877.71337890625,528429,0.0,0.0
2021-02-11 00:00:00+05:30,883.4402839993642,890.9509346603577,875.9296333383706,878.558349609375,216628,0.0,0.0
2021-02-12 00:00:00+05:30,882.219807532533,911.7460641631119,878.0419966760833,906.8171997070312,629143,0.0,0.0
2021-02-15 00:00:00+05:30,912.7787004521392,925.6407002860425,907.849836294388,918.4586181640625,460985,0.0,0.0
2021-02-16 00:00:00+05:30,923.8099651498095,923.8099651498095,897.5696198216447,902.1229858398438,239259,0.0,0.0
2021-02-17 00:00:00+05:30,902.1230304790773,908.7887098725388,884.6607336976044,899.0248413085938,458780,0.0,0.0
2021-02-18 00:00:00+05:30,879.6849667335969,893.6735766386282,879.6849667335969,887.6181030273438,333873,0.0,0.0
2021-02-19 00:00:00+05:30,889.0262763029979,890.7630912195364,840.0662029978737,847.2013549804688,522141,0.0,0.0
2021-02-22 00:00:00+05:30,836.9680717247089,853.0690508204683,816.7831995518752,833.9168701171875,680157,0.0,0.0
2021-02-23 00:00:00+05:30,838.0946716331,849.4545068821142,821.5242770847136,837.7191162109375,186949,0.0,0.0
2021-02-24 00:00:00+05:30,840.0661793082043,849.2667139693771,824.7163115057486,828.6124267578125,152176,0.0,0.0
2021-02-25 00:00:00+05:30,835.5598787989429,848.0932540602404,827.1103968785042,842.4602661132812,312518,0.0,0.0
2021-02-26 00:00:00+05:30,835.5598914140985,871.986535894055,827.1104093660908,864.428955078125,627914,0.0,0.0
2021-03-01 00:00:00+05:30,854.4303577088781,881.5156755545413,852.740472800544,867.71484375,444155,0.0,0.0
2021-03-02 00:00:00+05:30,872.0804362251172,882.5014409583,866.306600685395,878.0419921875,271111,0.0,0.0
2021-03-03 00:00:00+05:30,887.5711389570074,890.012077430117,870.2966200186903,872.7845458984375,452319,0.0,0.0
2021-03-04 00:00:00+05:30,870.2966066451256,878.7460882630395,860.7205160178138,866.2596435546875,468509,0.0,0.0
2021-03-05 00:00:00+05:30,868.4189757967982,877.7603589427396,854.9467692010697,860.9083251953125,295260,0.0,0.0
2021-03-08 00:00:00+05:30,860.9082630085495,872.8314314374946,850.815826991819,870.7659912109375,306352,0.0,0.0
2021-03-09 00:00:00+05:30,870.8598170854988,889.073165681172,870.2965412739667,880.8114624023438,472633,0.0,0.0
2021-03-10 00:00:00+05:30,880.6237331098458,885.5056671844436,869.3108277429245,877.2908935546875,288734,0.0,0.0
2021-03-12 00:00:00+05:30,881.5626216530832,890.0121036497582,874.4275264432446,882.4075927734375,312400,0.0,0.0
2021-03-15 00:00:00+05:30,879.7787556001309,885.0362450656924,846.1216776671491,860.9552001953125,259958,0.0,0.0
2021-03-16 00:00:00+05:30,856.6836033086864,873.1131518652913,851.1914628547371,867.0576782226562,189831,0.0,0.0
2021-03-17 00:00:00+05:30,861.847127893935,866.3535066448022,844.1031935166093,846.9666748046875,193046,0.0,0.0
2021-03-18 00:00:00+05:30,849.9239137357863,863.6778143811184,823.8713467146965,833.3535766601562,218621,0.0,0.0
2021-03-19 00:00:00+05:30,830.8656962474399,837.4375153138038,811.4318769765636,833.2597045898438,249572,0.0,0.0
2021-03-22 00:00:00+05:30,835.6537551734212,869.3108931885084,834.2924955679507,860.1572875976562,555759,0.0,0.0
2021-03-23 00:00:00+05:30,865.8371081001117,882.4544324510714,850.5811005027933,875.7886962890625,784748,0.0,0.0
2021-03-24 00:00:00+05:30,878.746016801217,888.0873988461445,869.3577046559049,879.4970703125,349869,0.0,0.0
2021-03-25 00:00:00+05:30,878.7461468488701,878.7461468488701,856.2141943655657,869.6864013671875,176893,0.0,0.0
2021-03-26 00:00:00+05:30,871.0945508900054,888.9323446092523,862.5512094504194,878.41748046875,214446,0.0,0.0
2021-03-30 00:00:00+05:30,886.162924111061,907.8499051288184,882.3136812387914,897.0533447265625,408351,0.0,0.0
2021-03-31 00:00:00+05:30,890.0120306841206,910.6193882135733,890.0120306841206,905.9252319335938,376163,0.0,0.0
2021-04-01 00:00:00+05:30,905.8782780516501,929.4429190378859,901.3249121985693,926.7672729492188,397081,0.0,0.0
2021-04-05 00:00:00+05:30,926.6265206785213,926.6265206785213,887.665020568938,914.5625610351562,270807,0.0,0.0
2021-04-06 00:00:00+05:30,911.6051472834713,917.8483980408555,904.845550796928,913.201171875,220066,0.0,0.0
2021-04-07 00:00:00+05:30,917.8953356073815,926.1570392462453,910.6663234352335,914.9849243164062,294512,0.0,0.0
2021-04-08 00:00:00+05:30,918.177072898013,943.5255196958109,909.5398128991603,913.5298461914062,567127,0.0,0.0
2021-04-09 00:00:00+05:30,915.3605534480168,961.3632889546351,912.5440594374076,951.9749755859375,869724,0.0,0.0
2021-04-12 00:00:00+05:30,958.5467221589103,961.5040635661778,896.5838586305184,901.7005004882812,465871,0.0,0.0
2021-04-13 00:00:00+05:30,915.3605186849958,923.5283624659127,897.6635715777719,916.111572265625,164144,0.0,0.0
2021-04-15 00:00:00+05:30,916.299349146581,926.5795633458124,901.2780483408993,913.1072998046875,140229,0.0,0.0
2021-04-16 00:00:00+05:30,912.5440010007522,957.3262643620578,906.6293754175716,939.9578857421875,417757,0.0,0.0
2021-04-19 00:00:00+05:30,939.9579183149167,974.506899036204,913.9992096925436,937.1883544921875,956256,0.0,0.0
2021-04-20 00:00:00+05:30,950.0034637087089,957.3263367608137,924.8427377476398,934.8882446289062,386639,0.0,0.0
2021-04-22 00:00:00+05:30,929.4430306769527,966.9024242279534,925.9693432433721,943.431640625,639440,0.0,0.0
2021-04-23 00:00:00+05:30,951.0360884393034,955.8241050556766,927.5653063948981,937.0005493164062,349029,0.0,0.0
2021-04-26 00:00:00+05:30,938.9720850679975,946.7643728785873,932.5410567103581,939.6762084960938,165796,0.0,0.0
2021-04-27 00:00:00+05:30,936.9536759614747,954.2281955131148,930.6634945322515,942.5397338867188,245867,0.0,0.0
2021-04-28 00:00:00+05:30,940.286442181436,946.294985199278,922.7302860622134,927.0020141601562,415497,0.0,0.0
2021-04-29 00:00:00+05:30,931.7900523879408,933.0105216007508,915.3605048647277,922.0261840820312,281734,0.0,0.0
2021-04-30 00:00:00+05:30,922.0731662695844,934.043265111613,915.3604996845454,925.406005859375,249981,0.0,0.0
2021-05-03 00:00:00+05:30,927.5653289029271,938.1741111840852,915.6421598747023,923.4344482421875,243667,0.0,0.0
2021-05-04 00:00:00+05:30,927.5652826247508,971.6903517374667,920.9934638207293,944.55810546875,1938333,0.0,0.0
2021-05-05 00:00:00+05:30,936.0148863074925,936.0148863074925,889.120247393729,897.3350219726562,1614773,0.0,0.0
2021-05-06 00:00:00+05:30,909.6805642167649,909.6805642167649,877.8072313610143,883.6749267578125,687899,0.0,0.0
2021-05-07 00:00:00+05:30,883.909756440758,897.9922273346627,881.6096080677427,884.0975341796875,513513,0.0,0.0
2021-05-10 00:00:00+05:30,884.5199059629228,915.078852410583,880.4828856513705,900.9024658203125,769363,0.0,0.0
2021-05-11 00:00:00+05:30,899.2595012319119,907.4273446702548,892.9693776189602,894.3776245117188,218453,0.0,0.0
2021-05-12 00:00:00+05:30,894.3777198038323,901.7005929660556,882.50148015552,892.9224853515625,246286,0.0,0.0
2021-05-14 00:00:00+05:30,893.767373538346,902.6862706482349,879.215488780106,881.6094970703125,424140,0.0,0.0
2021-05-17 00:00:00+05:30,884.3791280145183,890.0121160910438,867.4801637849415,885.92822265625,289858,0.0,0.0
2021-05-18 00:00:00+05:30,887.2893762910909,891.8896722581595,881.562528684644,884.3320922851562,184563,0.0,0.0
2021-05-19 00:00:00+05:30,885.1300686441764,910.384651550872,882.7360604775918,903.1556396484375,557879,0.0,0.0
2021-05-20 00:00:00+05:30,908.647828135444,915.3604946838108,891.8897127688413,899.6350708007812,509303,0.0,0.0
2021-05-21 00:00:00+05:30,906.8641492431309,915.2197138333377,894.1899260845123,897.9452514648438,338273,0.0,0.0
2021-05-24 00:00:00+05:30,901.278060379142,909.7275421951964,899.6820356868774,901.6066284179688,251248,0.0,0.0
2021-05-25 00:00:00+05:30,901.2780068998597,906.9109944429839,892.7815954826567,896.0675048828125,229585,0.0,0.0
2021-05-26 00:00:00+05:30,897.0533662644674,906.8172353485777,889.7774232099937,892.9224853515625,380408,0.0,0.0
2021-05-27 00:00:00+05:30,896.5838658383018,896.7716435532703,885.8342363006308,891.8897094726562,227738,0.0,0.0
2021-05-28 00:00:00+05:30,896.3961065768121,898.1329788488848,883.4402462012598,884.2852172851562,171483,0.0,0.0
2021-05-31 00:00:00+05:30,885.7404598143069,895.4573414889487,882.6892578882373,892.9224853515625,155211,0.0,0.0
2021-06-01 00:00:00+05:30,896.5839133202569,897.5227446431053,874.1458217834927,886.63232421875,245756,0.0,0.0
2021-06-02 00:00:00+05:30,886.2097757122519,895.879726190354,884.754598725547,893.063232421875,216943,0.0,0.0
2021-06-03 00:00:00+05:30,895.457275390625,907.8498599128601,893.4388224926334,895.457275390625,214729,0.0,0.0
2021-06-04 00:00:00+05:30,900.3392467689615,900.3392467689615,880.4360110839028,891.4203491210938,263851,0.0,0.0
2021-06-07 00:00:00+05:30,894.4245932942923,897.5227251319991,884.3790868978484,891.2325439453125,224680,0.0,0.0
2021-06-08 00:00:00+05:30,897.4757387253494,937.8924122995367,886.2566939046674,926.4386596679688,1232095,0.0,0.0
2021-06-09 00:00:00+05:30,929.3491233679168,934.653485812352,898.6493285106404,906.62939453125,474082,0.0,0.0
2021-06-10 00:00:00+05:30,907.0988405176759,916.9565694610644,906.2069392957878,914.5625610351562,174070,0.0,0.0
2021-06-11 00:00:00+05:30,920.1485464493294,963.1939392062425,920.1485464493294,944.51123046875,1673300,0.0,0.0
2021-06-14 00:00:00+05:30,950.0502921662245,952.7728684023692,925.0773466070003,933.7615356445312,864005,0.0,0.0
2021-06-15 00:00:00+05:30,937.8455597362276,944.5112391957991,926.861221818276,937.2822265625,273527,0.0,0.0
2021-06-16 00:00:00+05:30,938.8782570018371,957.0916076643031,930.0532769100463,937.7516479492188,598719,0.0,0.0
2021-06-17 00:00:00+05:30,934.1371616142674,934.1371616142674,905.6436540274232,929.536865234375,409733,0.0,0.0
2021-06-18 00:00:00+05:30,934.1371787431191,939.582389028213,900.7148061228462,916.3463134765625,410916,0.0,0.0
2021-06-21 00:00:00+05:30,892.875500743882,942.1641442334166,892.875500743882,939.3007202148438,296588,0.0,0.0
2021-06-22 00:00:00+05:30,943.5254934635319,947.2808188106504,932.2595174221763,937.3761596679688,161324,0.0,0.0
2021-06-23 00:00:00+05:30,936.9536010743085,943.525419919519,917.754490273315,920.1484985351562,183011,0.0,0.0
2021-06-24 00:00:00+05:30,926.1102275203032,927.5184745922176,912.1216170185991,917.5198974609375,264452,0.0,0.0
2021-06-25 00:00:00+05:30,920.054726364755,931.6492706589704,912.0277297532429,921.1813354492188,137274,0.0,0.0
2021-06-28 00:00:00+05:30,920.9934823119615,944.4642642261298,915.7360500838734,940.38037109375,302192,0.0,0.0
2021-06-29 00:00:00+05:30,939.8170048884577,943.0559841390236,919.3035651377261,926.4386596679688,285100,0.0,0.0
2021-06-30 00:00:00+05:30,929.4428901764717,934.8411695891128,921.9791706586522,923.9976806640625,169042,0.0,0.0
2021-07-01 00:00:00+05:30,924.7488599481665,930.1002099889205,915.3605466492003,919.7261352539062,255363,0.0,0.0
2021-07-02 00:00:00+05:30,928.128548869052,936.9535855210978,921.4159398267566,924.748779296875,233243,0.0,0.0
2021-07-05 00:00:00+05:30,932.2594663804489,954.5097793042526,927.5183798496323,932.306396484375,807534,0.0,0.0
2021-07-06 00:00:00+05:30,931.1797621956792,938.737399679119,921.04039604927,925.26513671875,178854,0.0,0.0
2021-07-07 00:00:00+05:30,926.5326206077244,931.6022751794874,917.6606534799963,925.8754272460938,123487,0.0,0.0
2021-07-08 00:00:00+05:30,932.1655311737686,937.7985184328264,919.6790302414894,925.7814331054688,185422,0.0,0.0
2021-07-09 00:00:00+05:30,924.8426739429464,933.6207808198382,912.5440070565935,915.9707641601562,800241,0.0,0.0
2021-07-12 00:00:00+05:30,924.7488815593157,927.1898201534043,912.0277282022697,915.5952758789062,190881,0.0,0.0
2021-07-13 00:00:00+05:30,920.9934681630506,925.9223322893055,903.9067277316911,905.97216796875,373982,0.0,0.0
2021-07-14 00:00:00+05:30,905.5966412351806,912.4970856115915,902.0290937863464,908.3192749023438,136689,0.0,0.0
2021-07-15 00:00:00+05:30,906.8171447833961,915.3604864024671,901.7474330149433,906.4415893554688,176421,0.0,0.0
2021-07-16 00:00:00+05:30,916.2993029036377,931.3206029512382,906.0660193255248,909.3519287109375,1374879,0.0,0.0
2021-07-19 00:00:00+05:30,916.4012055224408,921.8310371835802,907.1609738383391,911.54296875,224201,14.0,0.0
2021-07-20 00:00:00+05:30,913.5434032904204,916.3059665572066,891.6812215832588,894.7295532226562,285765,0.0,0.0
2021-07-22 00:00:00+05:30,898.3017910064701,904.684222570989,894.7771594133397,899.825927734375,157198,0.0,0.0
2021-07-23 00:00:00+05:30,900.1594495217279,914.0197689387057,895.4440675376586,901.15966796875,291593,0.0,0.0
2021-07-26 00:00:00+05:30,904.9700080429819,904.9700080429819,858.4355208862395,866.6754760742188,767991,0.0,0.0
2021-07-27 00:00:00+05:30,809.7100174784379,827.8094178691324,765.8904165325459,769.6531982421875,5074657,0.0,0.0
2021-07-28 00:00:00+05:30,769.6532153260845,780.1794341585351,754.4592330324296,758.0791015625,1711901,0.0,0.0
2021-07-29 00:00:00+05:30,766.8429801723983,766.8429801723983,738.2649809113151,741.218017578125,890239,0.0,0.0
2021-07-30 00:00:00+05:30,743.0280260138616,760.7463633773554,737.1218941786664,749.9819946289062,965849,0.0,0.0
2021-08-02 00:00:00+05:30,757.0312222877038,757.0312222877038,740.1701908673275,743.9805908203125,540881,0.0,0.0
2021-08-03 00:00:00+05:30,747.5528504873497,752.363468862068,743.9806004850209,748.9817504882812,434743,0.0,0.0
2021-08-04 00:00:00+05:30,753.506579599726,757.1264478733045,744.4568798447357,749.36279296875,400707,0.0,0.0
2021-08-05 00:00:00+05:30,751.6014942297257,751.6014942297257,738.2650925577154,746.3145751953125,505551,0.0,0.0
2021-08-06 00:00:00+05:30,747.7909922537067,753.83997893421,743.0279923030462,745.9334106445312,261379,0.0,0.0
2021-08-09 00:00:00+05:30,748.0767631221099,749.6961947391638,730.6441948728573,735.8358764648438,446528,0.0,0.0
2021-08-10 00:00:00+05:30,733.5972452741953,744.9332086628576,723.9760084191455,732.6923217773438,334206,0.0,0.0
2021-08-11 00:00:00+05:30,738.0268964680569,738.0268964680569,709.0202130133041,726.07177734375,511172,0.0,0.0
2021-08-12 00:00:00+05:30,723.9760637794415,729.7392826587404,717.8317816097364,721.7850952148438,275285,0.0,0.0
2021-08-13 00:00:00+05:30,725.8812635739915,735.788327698506,718.3080812823006,733.5496826171875,435377,0.0,0.0
2021-08-16 00:00:00+05:30,733.5496014482411,737.8839197198283,721.403951728447,733.3590698242188,288468,0.0,0.0
2021-08-17 00:00:00+05:30,734.4545732266146,740.741709740591,724.0235919784416,733.6925048828125,294942,0.0,0.0
2021-08-18 00:00:00+05:30,737.2647847128028,737.2647847128028,723.9760030287905,726.5480346679688,140780,0.0,0.0
2021-08-20 00:00:00+05:30,723.9760496617017,727.4053866401039,698.2558478974045,703.6380615234375,349031,0.0,0.0
2021-08-23 00:00:00+05:30,709.6870430724329,710.6396431302481,686.2054283904472,699.7323608398438,407659,0.0,0.0
2021-08-24 00:00:00+05:30,695.9219409270343,706.8292229089669,695.9219409270343,704.3048095703125,182380,0.0,0.0
2021-08-25 00:00:00+05:30,707.4960240717667,714.0213107452353,698.541560910572,712.0208740234375,198800,0.0,0.0
2021-08-26 00:00:00+05:30,715.1168483408524,718.5461851641608,698.6368795841299,700.970703125,215912,0.0,0.0
2021-08-27 00:00:00+05:30,698.2558181557314,713.4021818063962,695.3980180814242,710.7825317382812,171902,0.0,0.0
2021-08-30 00:00:00+05:30,713.9736970771371,722.8804837838386,706.9244338491594,715.6407470703125,218410,0.0,0.0
2021-08-31 00:00:00+05:30,715.5931678272461,719.0225047438859,711.2588492364093,715.7360229492188,168262,0.0,0.0
2021-09-01 00:00:00+05:30,718.736732794281,725.8812331202679,711.6874692158036,719.403564453125,194882,0.0,0.0
2021-09-02 00:00:00+05:30,719.1654044543384,744.933223643777,718.7367228123143,740.7417602539062,653911,0.0,0.0
2021-09-03 00:00:00+05:30,750.6488676412754,752.4111545432398,731.1205658815721,738.0269165039062,439856,0.0,0.0
2021-09-06 00:00:00+05:30,738.2649967959479,749.410428375995,734.6927468114515,742.5516967773438,306349,0.0,0.0
2021-09-07 00:00:00+05:30,747.1717715800772,747.1717715800772,728.7389852109877,730.834716796875,195661,0.0,0.0
2021-09-08 00:00:00+05:30,730.8347135329426,735.3595634209072,724.1188953276443,729.1676635742188,133027,0.0,0.0
2021-09-09 00:00:00+05:30,728.5961779262932,733.3115601448368,724.9286907241465,729.5011596679688,98671,0.0,0.0
2021-09-13 00:00:00+05:30,728.7390420432304,740.5036294651302,725.9288602526842,736.7409057617188,129941,0.0,0.0
2021-09-14 00:00:00+05:30,738.503185042366,746.7431986901948,737.2171982381811,743.2185668945312,253775,0.0,0.0
2021-09-15 00:00:00+05:30,745.8858673878206,756.8883867534364,743.3138355270297,752.31591796875,428396,0.0,0.0
2021-09-16 00:00:00+05:30,756.2691665243543,756.8883216417755,743.0280032103088,745.8858032226562,185281,0.0,0.0
2021-09-17 00:00:00+05:30,747.7910735819296,751.649092333137,730.6442718947006,741.3610229492188,296309,0.0,0.0
2021-09-20 00:00:00+05:30,737.3124290203776,755.4118297327641,728.9771786923048,744.6474609375,528098,0.0,0.0
2021-09-21 00:00:00+05:30,745.4094700017763,754.3639328982492,731.6443889273196,744.3616333007812,219767,0.0,0.0
2021-09-22 00:00:00+05:30,743.9805936938267,782.6085117379884,739.408125361002,774.7971801757812,1143768,0.0,0.0
2021-09-23 00:00:00+05:30,781.4654149692602,799.7553472583004,772.1775646337882,781.3701782226562,807108,0.0,0.0
2021-09-24 00:00:00+05:30,781.0844053371416,784.5613605574257,750.8393544190953,753.6495361328125,422450,0.0,0.0
2021-09-27 00:00:00+05:30,752.3158629151552,765.5093498848145,747.2670944568999,750.886962890625,335946,0.0,0.0
2021-09-28 00:00:00+05:30,752.553977858146,760.9368459830849,738.312596648742,744.31396484375,260349,0.0,0.0
2021-09-29 00:00:00+05:30,743.028067186517,760.1748687369751,738.5032167773683,757.0789184570312,175883,0.0,0.0
2021-09-30 00:00:00+05:30,753.9829185866328,762.0324004134806,748.7436184574774,751.6966552734375,290745,0.0,0.0
2021-10-01 00:00:00+05:30,747.7909738597775,756.3643735600807,745.8857739263768,750.7916870117188,127931,0.0,0.0
2021-10-04 00:00:00+05:30,752.5540182629288,769.2245186674875,750.9345865952106,757.03125,205379,0.0,0.0
2021-10-05 00:00:00+05:30,761.0322325402897,761.0322325402897,749.2675865839966,750.0773315429688,135258,0.0,0.0
2021-10-06 00:00:00+05:30,748.7436416095943,754.8879235794658,739.2176410802102,741.7896728515625,755192,0.0,0.0
2021-10-07 00:00:00+05:30,743.1233226543866,747.7910864508548,738.5984721312764,741.0276489257812,214567,0.0,0.0
2021-10-08 00:00:00+05:30,744.742695589472,747.7910273292964,739.2176270159669,740.1702270507812,117586,0.0,0.0
2021-10-11 00:00:00+05:30,744.0758444520192,795.4210082408068,738.2650076486531,781.1796264648438,1371722,0.0,0.0
2021-10-12 00:00:00+05:30,790.6579997166609,823.0940180766192,779.3220364638873,783.4658813476562,3340693,0.0,0.0
2021-10-13 00:00:00+05:30,783.4658647859297,786.7999647142552,765.8903835353391,777.3692016601562,327875,0.0,0.0
2021-10-14 00:00:00+05:30,781.2749648663345,783.41831500792,765.6999189522235,768.3671875,282241,0.0,0.0
2021-10-18 00:00:00+05:30,771.1296529430615,775.4163526814725,764.1756849958341,772.7490844726562,298155,0.0,0.0
2021-10-19 00:00:00+05:30,774.4637569833798,780.989043364105,752.9350214360024,756.4595947265625,234519,0.0,0.0
2021-10-20 00:00:00+05:30,753.5066293514266,755.4118294256401,731.4539152355688,739.8844604492188,280780,0.0,0.0
2021-10-21 00:00:00+05:30,739.6939530079246,757.1741410037533,737.1695395701842,750.6964721679688,315612,0.0,0.0
2021-10-22 00:00:00+05:30,743.9806545385512,749.8391682248538,725.881253211749,731.3587036132812,182031,0.0,0.0
2021-10-25 00:00:00+05:30,725.8812573458783,731.5016210467327,719.0225251756086,725.4525756835938,166200,0.0,0.0
2021-10-26 00:00:00+05:30,725.5954064838221,730.8347063022607,705.8765755387353,721.070556640625,236099,0.0,0.0
2021-10-27 00:00:00+05:30,722.0708049761396,728.6913866501832,719.213004956445,720.9276733398438,169191,0.0,0.0
2021-10-28 00:00:00+05:30,719.1177769303586,719.1177769303586,704.0666501305,709.4012451171875,180491,0.0,0.0
2021-10-29 00:00:00+05:30,712.4972375741752,746.3621586048533,701.8757234833308,740.3131713867188,277147,0.0,0.0
2021-11-01 00:00:00+05:30,740.3131399147713,744.9332268243,728.7866446144599,742.4088134765625,163511,0.0,0.0
2021-11-02 00:00:00+05:30,745.6475970751711,748.6959284872236,739.2175475315653,741.9324340820312,178655,0.0,0.0
2021-11-03 00:00:00+05:30,741.932458828915,745.8857719370126,734.4545723670966,736.502685546875,176478,0.0,0.0
2021-11-04 00:00:00+05:30,742.075391774637,743.2185233903841,736.6931785774589,741.17041015625,23498,0.0,0.0
2021-11-08 00:00:00+05:30,742.0753896356979,752.1729262378333,730.6441897953533,749.0293579101562,205533,0.0,0.0
2021-11-09 00:00:00+05:30,749.0293708070033,760.1748024716599,739.3128391469926,743.3613891601562,159921,0.0,0.0
2021-11-10 00:00:00+05:30,744.8379393591326,768.7481753351503,728.2150582640504,757.5075073242188,1042016,0.0,0.0
2021-11-11 00:00:00+05:30,743.0280372170856,745.8858373602283,720.1656360719445,732.835205078125,1771070,0.0,0.0
2021-11-12 00:00:00+05:30,733.5019836327715,744.9331833776978,727.8340021308278,743.4566650390625,326310,0.0,0.0
2021-11-15 00:00:00+05:30,743.0279787617675,756.4596151210103,737.7886789115242,749.0769653320312,173517,0.0,0.0
2021-11-16 00:00:00+05:30,748.7435670341288,754.8402300225393,740.3130806621443,749.6961669921875,401688,0.0,0.0
2021-11-17 00:00:00+05:30,749.6961930671614,756.8406930010924,738.3602299151552,748.4578247070312,874209,0.0,0.0
2021-11-18 00:00:00+05:30,748.4578452578255,752.8874004532338,717.8793498157377,723.9760131835938,241425,0.0,0.0
2021-11-22 00:00:00+05:30,723.0234394909531,726.0717712858685,690.015824431268,700.87548828125,624209,0.0,0.0
2021-11-23 00:00:00+05:30,698.2557972016316,738.169760298506,692.7307288521921,727.9769287109375,731269,0.0,0.0
2021-11-24 00:00:00+05:30,734.454680779518,746.6955688690047,721.4040477157168,743.8377685546875,235761,0.0,0.0
2021-11-25 00:00:00+05:30,742.0753779165011,755.4117775196219,737.5505280511566,751.8871459960938,441068,0.0,0.0
2021-11-26 00:00:00+05:30,746.8384489928893,775.7498376326515,739.1224117435502,758.8411865234375,1850645,0.0,0.0
2021-11-29 00:00:00+05:30,759.0316263492332,766.8429575451916,744.1710904287945,761.794189453125,306591,0.0,0.0
2021-11-30 00:00:00+05:30,766.8430925901113,774.4162751329299,756.650259730991,768.4625244140625,389441,0.0,0.0
2021-12-01 00:00:00+05:30,760.1748361219153,783.0372372082886,757.4599492497455,776.8453369140625,333627,0.0,0.0
2021-12-02 00:00:00+05:30,772.558601650805,782.8466700443706,759.7937383666931,765.5093383789062,301899,0.0,0.0
2021-12-03 00:00:00+05:30,765.5093830708568,778.4647787401553,762.2705777601021,769.5103149414062,308590,0.0,0.0
2021-12-06 00:00:00+05:30,769.5103044116963,785.8950368074953,761.1274356475016,767.3193359375,309838,0.0,0.0
2021-12-07 00:00:00+05:30,770.939157518115,775.892689076796,752.5539894053638,754.3639526367188,134556,0.0,0.0
2021-12-08 00:00:00+05:30,756.3644355294547,782.9420000347449,753.2684853840256,779.0839233398438,829196,0.0,0.0
2021-12-09 00:00:00+05:30,775.4164309515363,780.6081127871855,758.3172486405871,771.2726440429688,269505,0.0,0.0
2021-12-10 00:00:00+05:30,770.6534673674811,776.3690678671163,762.0800666180282,772.2252807617188,312892,0.0,0.0
2021-12-13 00:00:00+05:30,781.2272513590272,782.0846146319034,748.8388507530774,758.1743774414062,162293,0.0,0.0
2021-12-14 00:00:00+05:30,759.2221570217386,776.3213376822013,750.6963758759504,759.269775390625,423851,0.0,0.0
2021-12-15 00:00:00+05:30,757.3169840256181,766.4143022053069,750.1724841763198,755.2212524414062,134073,0.0,0.0
2021-12-16 00:00:00+05:30,759.269835263709,759.269835263709,720.1179976495005,737.979248046875,289334,0.0,0.0
2021-12-17 00:00:00+05:30,734.5021955990393,738.2173587406902,708.5914647739589,712.6400146484375,547860,0.0,0.0
