Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19 00:00:00+05:30,5513.704268675624,5588.163638658858,5509.134780700262,5518.02587890625,2514,0.0,0.0
2021-01-20 00:00:00+05:30,5536.504632038705,5536.504632038705,5455.041617535354,5466.46630859375,6303,0.0,0.0
2021-01-21 00:00:00+05:30,5474.065603014166,5502.677291605416,5404.424569621447,5415.20361328125,4086,0.0,0.0
2021-01-22 00:00:00+05:30,5418.284075245469,5439.146555183157,5327.085428408482,5343.52685546875,11833,0.0,0.0
2021-01-25 00:00:00+05:30,5343.526074810094,5414.260000012773,5314.964350496677,5335.92626953125,2485,0.0,0.0
2021-01-27 00:00:00+05:30,5324.8993574766355,5352.070349535719,5227.5411229556075,5314.96484375,2395,0.0,0.0
2021-01-28 00:00:00+05:30,5318.690115838397,5414.21036524013,5245.423079453978,5373.9755859375,2140,0.0,0.0
2021-01-29 00:00:00+05:30,5366.822615319061,5400.947278189031,5334.982211240452,5363.24609375,2454,0.0,0.0
2021-02-01 00:00:00+05:30,5420.0714517277,5420.0714517277,5304.7816214768045,5394.68896484375,2850,0.0,0.0
2021-02-02 00:00:00+05:30,5459.015374510275,5635.700800800289,5388.828130997595,5562.533203125,5929,0.0,0.0
2021-02-03 00:00:00+05:30,5607.933281628613,5656.811280801112,5538.491131100249,5642.10791015625,3957,0.0,0.0
2021-02-04 00:00:00+05:30,5642.108194229238,5662.672831704162,5580.464730507052,5619.85498046875,1696,0.0,0.0
2021-02-05 00:00:00+05:30,5621.941288621406,5662.623316153558,5518.622346402529,5529.99755859375,1746,0.0,0.0
2021-02-08 00:00:00+05:30,5608.032508642021,5608.032508642021,5483.851097910355,5564.66845703125,2623,0.0,0.0
2021-02-09 00:00:00+05:30,5563.426724112822,5603.065333980101,5499.7463987435885,5554.08837890625,1022,0.0,0.0
2021-02-10 00:00:00+05:30,5583.196596213523,5642.803677311887,5454.0479205003985,5561.53955078125,3343,0.0,0.0
2021-02-11 00:00:00+05:30,5615.335173976665,5985.544744873116,5596.509075724872,5832.7021484375,19256,0.0,0.0
2021-02-12 00:00:00+05:30,5831.559730555835,6294.756446803136,5674.5944090178755,6182.9931640625,24489,0.0,0.0
2021-02-15 00:00:00+05:30,6258.693905729454,6284.275277498464,6008.393648892032,6057.37060546875,5896,0.0,0.0
2021-02-16 00:00:00+05:30,6084.890113254563,6179.26800072545,5960.708682371817,6020.66357421875,3744,0.0,0.0
2021-02-17 00:00:00+05:30,6010.38057102514,6070.981102402418,5911.23432192004,5926.78173828125,2102,0.0,0.0
2021-02-18 00:00:00+05:30,5980.577414580803,6034.223790060431,5939.845907272196,5957.876953125,2011,0.0,0.0
2021-02-19 00:00:00+05:30,5955.790314754584,6079.922254824041,5861.412436615975,5895.23974609375,2409,0.0,0.0
2021-02-22 00:00:00+05:30,5960.708291628292,5960.708291628292,5732.3139159374705,5803.04736328125,2428,0.0,0.0
2021-02-23 00:00:00+05:30,5805.729494744212,5992.249979453012,5786.853919727077,5890.32177734375,2939,0.0,0.0
2021-02-24 00:00:00+05:30,5960.6085690030395,6845.873150809554,5712.394655888533,5787.4501953125,3902,0.0,0.0
2021-02-25 00:00:00+05:30,5769.021671140999,5945.260334904204,5768.972192605223,5913.56884765625,2707,0.0,0.0
2021-02-26 00:00:00+05:30,5881.232125109409,6009.387352159935,5762.017960411245,5873.4833984375,3083,0.0,0.0
2021-03-01 00:00:00+05:30,5836.526710951763,5954.548537898902,5811.739905609657,5849.68994140625,1557,0.0,0.0
2021-03-02 00:00:00+05:30,5867.323897118924,6010.331418445027,5863.896295797089,5973.275390625,2891,0.0,0.0
2021-03-03 00:00:00+05:30,6010.331148330548,6189.1523901215505,5908.005659972364,6148.12255859375,6197,0.0,0.0
2021-03-04 00:00:00+05:30,6148.1227437673615,6387.842851171895,6060.102855084678,6330.66943359375,7041,0.0,0.0
2021-03-05 00:00:00+05:30,6358.088757869875,6556.779031553308,6260.5316394578385,6414.5166015625,7234,0.0,0.0
2021-03-08 00:00:00+05:30,6442.532179993764,6497.172005730026,6273.645445899864,6322.8212890625,2354,0.0,0.0
2021-03-09 00:00:00+05:30,6441.439304823161,6441.439304823161,6209.071124091883,6382.52783203125,2707,0.0,0.0
2021-03-10 00:00:00+05:30,6381.931172968313,6396.684021840362,6209.021167646986,6255.71337890625,1400,0.0,0.0
2021-03-12 00:00:00+05:30,6287.056769205238,6334.94131755263,6099.840671220328,6214.3359375,1907,0.0,0.0
2021-03-15 00:00:00+05:30,6219.005582251214,6256.607813659037,6110.768861350927,6220.296875,1304,0.0,0.0
2021-03-16 00:00:00+05:30,6144.497045051976,6252.683807890718,6139.72867225987,6156.5673828125,726,0.0,0.0
2021-03-17 00:00:00+05:30,6168.041805785844,6168.041805785844,5975.659557085295,6019.2724609375,1260,0.0,0.0
2021-03-18 00:00:00+05:30,5981.868158370542,6159.398100892631,5962.694742186705,6011.2744140625,1621,0.0,0.0
2021-03-19 00:00:00+05:30,5960.757892144689,6172.264083754503,5912.029294896921,6132.17822265625,2169,0.0,0.0
2021-03-22 00:00:00+05:30,6132.177701632797,6134.512409246496,6051.16145561121,6097.50634765625,408,0.0,0.0
2021-03-23 00:00:00+05:30,6061.046339115314,6204.152803850841,6061.046339115314,6118.96435546875,1026,0.0,0.0
2021-03-24 00:00:00+05:30,6130.837061559234,6136.499928673676,6020.514475655723,6062.63671875,884,0.0,0.0
2021-03-25 00:00:00+05:30,5588.114629193532,6208.077779414073,5463.9826831136825,5606.2451171875,883279,0.0,0.0
2021-03-26 00:00:00+05:30,6727.453849242263,6727.453849242263,6074.955178037024,6348.4521484375,148168,0.0,0.0
2021-03-30 00:00:00+05:30,5891.166352233952,6844.879623421911,5822.717653016464,6597.21240234375,534715,0.0,0.0
2021-03-31 00:00:00+05:30,6388.886272228298,6854.666081379117,6362.063083089725,6546.89453125,64246,0.0,0.0
2021-04-01 00:00:00+05:30,6546.893964615247,6634.268206076756,6339.213151089514,6379.84521484375,32350,0.0,0.0
2021-04-05 00:00:00+05:30,6377.659769534122,6377.659769534122,6134.51255376021,6283.0830078125,14610,0.0,0.0
2021-04-06 00:00:00+05:30,6331.265757852169,6356.1020427958865,6210.561413025708,6216.17431640625,6072,0.0,0.0
2021-04-07 00:00:00+05:30,6223.972364199191,6287.354362797166,6131.879235104081,6191.03955078125,8343,0.0,0.0
2021-04-08 00:00:00+05:30,6209.071306371607,6288.895224103059,6165.1605600594685,6260.33349609375,6305,0.0,0.0
2021-04-09 00:00:00+05:30,6209.120599983844,6258.743690419931,6179.267580065392,6213.19384765625,2845,0.0,0.0
2021-04-12 00:00:00+05:30,6115.18962445776,6158.205872750515,5992.498385952272,6005.5126953125,4204,0.0,0.0
2021-04-13 00:00:00+05:30,6104.758742110361,6158.355638200279,5971.7356990833905,6048.529296875,1976,0.0,0.0
2021-04-15 00:00:00+05:30,6048.528895441222,6135.853169102676,5911.035330320743,6025.43115234375,3928,0.0,0.0
2021-04-16 00:00:00+05:30,6057.172473747064,6353.121541255752,6006.7548164806485,6280.15234375,10285,0.0,0.0
2021-04-19 00:00:00+05:30,6065.070074058037,6505.070072568418,6035.266533048095,6401.55224609375,14775,0.0,0.0
2021-04-20 00:00:00+05:30,6358.08897713451,6422.911681159201,6282.586670531037,6356.6982421875,3505,0.0,0.0
2021-04-22 00:00:00+05:30,6308.415902076811,6432.547838939327,6292.620123055271,6411.138671875,3111,0.0,0.0
2021-04-23 00:00:00+05:30,6298.481980614053,6487.237749749174,6298.481980614053,6456.490234375,16185,0.0,0.0
2021-04-26 00:00:00+05:30,6402.793775482552,6504.920377433513,6402.7442969498725,6474.47119140625,5247,0.0,0.0
2021-04-27 00:00:00+05:30,6482.270352129422,6557.723179610289,6455.844448006685,6499.35791015625,2608,0.0,0.0
2021-04-28 00:00:00+05:30,6555.785586859071,6644.0538380495345,6463.394609502216,6558.517578125,3816,0.0,0.0
2021-04-29 00:00:00+05:30,6507.105761992136,6785.272115176532,6489.472002102768,6742.5537109375,8958,0.0,0.0
2021-04-30 00:00:00+05:30,6780.256396430536,6939.109179913037,6607.445329583781,6701.078125,6302,0.0,0.0
2021-05-03 00:00:00+05:30,6695.862518211102,6787.260048133271,6612.3131574285535,6743.7470703125,2019,0.0,0.0
2021-05-04 00:00:00+05:30,6656.123744369942,6879.650288024156,6656.123744369942,6767.19140625,3862,0.0,0.0
2021-05-05 00:00:00+05:30,6715.731483340251,6953.116890087359,6715.731483340251,6881.88623046875,2803,0.0,0.0
2021-05-06 00:00:00+05:30,6922.766272116548,6929.819873699731,6815.076243076504,6893.0126953125,2315,0.0,0.0
2021-05-07 00:00:00+05:30,6869.020504942621,6944.076045809527,6839.118007245389,6911.2421875,2929,0.0,0.0
2021-05-10 00:00:00+05:30,6954.159992023663,7087.282483299545,6805.142277908871,6932.94970703125,7753,0.0,0.0
2021-05-11 00:00:00+05:30,6914.421830305038,6954.159886801044,6806.135626353423,6853.97021484375,3032,0.0,0.0
2021-05-12 00:00:00+05:30,6853.82101731941,6921.425189169196,6810.1091569393475,6889.0390625,2955,0.0,0.0
2021-05-14 00:00:00+05:30,6829.978447087936,6854.765253813029,6657.117901663456,6688.41162109375,4192,0.0,0.0
2021-05-17 00:00:00+05:30,6556.779218665433,6983.9633192754545,6556.779218665433,6652.10107421875,10856,0.0,0.0
2021-05-18 00:00:00+05:30,6608.438816547377,7222.391791385964,6339.213482920748,7087.53076171875,70015,0.0,0.0
2021-05-19 00:00:00+05:30,7010.9854497910055,7052.263161637583,6756.661890096803,6839.96240234375,11003,0.0,0.0
2021-05-20 00:00:00+05:30,6755.468911419605,6919.338899120515,6755.468911419605,6784.974609375,10992,0.0,0.0
2021-05-21 00:00:00+05:30,6755.469565460864,6836.833138651661,6646.189910725468,6704.7041015625,11536,0.0,0.0
2021-05-24 00:00:00+05:30,6750.452251155015,6778.070003859642,6682.053030652045,6715.134765625,1317,0.0,0.0
2021-05-25 00:00:00+05:30,6753.432884198185,6753.432884198185,6600.490852897472,6641.91796875,2539,0.0,0.0
2021-05-26 00:00:00+05:30,6725.616090606655,6886.306844788106,6656.123975367673,6671.8203125,11333,0.0,0.0
2021-05-27 00:00:00+05:30,6705.796476059315,6788.302414964626,6664.120998741306,6750.40234375,5907,0.0,0.0
2021-05-28 00:00:00+05:30,6785.272792559616,6938.015939244248,6737.686569405983,6823.47119140625,8872,0.0,0.0
2021-05-31 00:00:00+05:30,6874.684282236621,6895.546763439939,6755.470103931939,6786.56494140625,2663,0.0,0.0
2021-06-01 00:00:00+05:30,6797.641132670513,6944.224679913335,6778.268832061312,6836.236328125,3926,0.0,0.0
2021-06-02 00:00:00+05:30,6783.882130559201,6870.709683387472,6775.338351749936,6816.9638671875,1626,0.0,0.0
2021-06-03 00:00:00+05:30,6862.265207812956,6862.265207812956,6795.207241612829,6809.1650390625,1085,0.0,0.0
2021-06-04 00:00:00+05:30,6790.636454300062,6869.715269385195,6730.632096903065,6775.33740234375,3172,0.0,0.0
2021-06-07 00:00:00+05:30,6741.560878524392,6898.973439372211,6741.560878524392,6783.9814453125,1589,0.0,0.0
2021-06-08 00:00:00+05:30,6785.273411187036,6904.487585322094,6748.764070358174,6801.56591796875,2652,0.0,0.0
2021-06-09 00:00:00+05:30,6819.149479777038,6849.847029345771,6732.868133376885,6765.900390625,1445,0.0,0.0
2021-06-10 00:00:00+05:30,6826.848576841941,6844.879621353159,6755.4690022063105,6787.35888671875,1210,0.0,0.0
2021-06-11 00:00:00+05:30,6844.880218825421,6844.880218825421,6790.14094908629,6832.41259765625,1657,0.0,0.0
2021-06-14 00:00:00+05:30,6832.4121302360145,6839.912493839221,6702.567845724004,6824.5634765625,1733,0.0,0.0
2021-06-15 00:00:00+05:30,6780.553679062308,6896.539121651301,6770.370802946358,6855.8076171875,2538,0.0,0.0
2021-06-16 00:00:00+05:30,6805.142112245324,7820.399967827577,6798.436315273404,7305.4443359375,155643,0.0,0.0
2021-06-17 00:00:00+05:30,7222.391434663785,7271.716197995201,7053.504702353903,7091.10693359375,13096,0.0,0.0
2021-06-18 00:00:00+05:30,7053.505200096822,7146.889635140356,6866.835772170156,6921.92236328125,8155,0.0,0.0
2021-06-21 00:00:00+05:30,6921.921743534539,7057.925621099655,6844.879785554974,6859.2353515625,3150,0.0,0.0
2021-06-22 00:00:00+05:30,6884.617965488102,7021.366448983551,6877.961647303294,6917.55078125,6801,0.0,0.0
2021-06-23 00:00:00+05:30,6965.088130326268,7425.056152625663,6755.469873943606,6844.0859375,64248,0.0,0.0
2021-06-24 00:00:00+05:30,6852.827131370081,6884.61757326684,6755.468903061257,6789.04736328125,36770,0.0,0.0
2021-06-25 00:00:00+05:30,6722.685526245549,6954.110220550768,6705.796852690624,6878.7568359375,71179,0.0,0.0
2021-06-28 00:00:00+05:30,6884.618037434589,6893.559099820867,6795.207413571801,6809.41357421875,8315,0.0,0.0
2021-06-29 00:00:00+05:30,6854.814348746064,6854.814348746064,6756.562106764104,6775.98388671875,3547,0.0,0.0
2021-06-30 00:00:00+05:30,6809.115952146682,6884.866622025757,6748.813257632418,6853.22509765625,14714,0.0,0.0
2021-07-01 00:00:00+05:30,6853.820762519245,6902.499877950966,6806.135098422866,6840.111328125,3286,0.0,0.0
2021-07-02 00:00:00+05:30,6849.747652603426,7047.543914459298,6773.351340398011,7004.42822265625,12990,0.0,0.0
2021-07-05 00:00:00+05:30,7023.701661299936,7250.2085889910795,6928.1814026258735,7172.07373046875,23842,0.0,0.0
2021-07-06 00:00:00+05:30,7222.391473459931,7291.833627336572,6940.74800953615,7041.3349609375,6557,0.0,0.0
2021-07-07 00:00:00+05:30,7119.072860460819,7132.385012443546,6974.02895345171,7104.86669921875,4568,0.0,0.0
2021-07-08 00:00:00+05:30,7131.986908065849,7151.855934136516,7041.135592324268,7109.0380859375,4271,0.0,0.0
2021-07-09 00:00:00+05:30,7069.3008342477815,7188.614446328655,7069.3008342477815,7142.716796875,7036,0.0,0.0
2021-07-12 00:00:00+05:30,7124.337192704401,7353.377683510898,6966.925123523026,7266.74853515625,21317,0.0,0.0
2021-07-13 00:00:00+05:30,7305.444084283887,7305.444084283887,7167.900548208812,7222.7392578125,3175,0.0,0.0
2021-07-14 00:00:00+05:30,7252.194661935934,7284.134024971428,7068.406167078653,7256.46630859375,6012,0.0,0.0
2021-07-15 00:00:00+05:30,7224.427326180097,7351.53961394384,7224.427326180097,7302.5126953125,4505,0.0,0.0
2021-07-16 00:00:00+05:30,7296.900614900341,7351.540442513618,7203.068935083698,7340.86083984375,10711,0.0,0.0
2021-07-19 00:00:00+05:30,7356.6068131709835,7450.587409485255,7249.910233395377,7361.921875,21218,0.0,0.0
2021-07-20 00:00:00+05:30,7301.966742120086,7381.343406636361,7112.664299504,7135.6630859375,34019,0.0,0.0
2021-07-22 00:00:00+05:30,7252.194620205403,7254.678248499995,7104.2698159963,7183.49755859375,2957,0.0,0.0
2021-07-23 00:00:00+05:30,7232.325993138256,7251.201569219249,7054.994923114194,7092.298828125,3962,0.0,0.0
2021-07-26 00:00:00+05:30,7054.9944283489085,7164.820275863571,7004.825137546737,7024.44580078125,3998,0.0,0.0
2021-07-27 00:00:00+05:30,7004.8252276334915,7092.248943422989,6956.195591692124,7056.38525390625,3281,0.0,0.0
2021-07-28 00:00:00+05:30,7091.2555236433045,7170.5327449624265,6971.296276728212,7129.05615234375,3979,0.0,0.0
2021-07-29 00:00:00+05:30,7172.7190390907035,7406.180115847811,7068.605527404413,7154.8369140625,12517,0.0,0.0
2021-07-30 00:00:00+05:30,7177.686241395714,7309.566912474646,7175.202612938484,7229.6435546875,9853,0.0,0.0
2021-08-02 00:00:00+05:30,7301.867215748497,7351.539781842024,7204.508986205184,7315.27880859375,9796,0.0,0.0
2021-08-03 00:00:00+05:30,7361.475133871375,7449.892311592636,7181.51150342512,7345.48046875,24691,0.0,0.0
2021-08-04 00:00:00+05:30,7361.921490005569,7570.099018994456,7302.314411115848,7478.7509765625,33724,0.0,0.0
2021-08-05 00:00:00+05:30,7530.361328574952,7530.361328574952,7341.605569679274,7390.73193359375,8194,0.0,0.0
2021-08-06 00:00:00+05:30,7356.507713527682,7450.885597766052,7291.3871674366865,7311.603515625,10855,0.0,0.0
2021-08-09 00:00:00+05:30,7311.802695701127,7311.802695701127,7205.652310907799,7230.240234375,32499,0.0,0.0
2021-08-10 00:00:00+05:30,7257.212164453533,7398.2327887766405,7156.4762866103365,7242.50927734375,16306,0.0,0.0
2021-08-11 00:00:00+05:30,7252.195101359149,7295.410236552179,7009.743485188965,7250.90380859375,12970,0.0,0.0
2021-08-12 00:00:00+05:30,7252.2447338013835,7798.593527921543,7252.2447338013835,7492.11376953125,31006,0.0,0.0
2021-08-13 00:00:00+05:30,7426.09871921312,7550.230666105797,7401.212955590551,7424.11181640625,5768,0.0,0.0
2021-08-16 00:00:00+05:30,7492.113284299268,7492.113284299268,7230.338856080365,7246.9296875,2343,0.0,0.0
2021-08-17 00:00:00+05:30,7245.240448726545,7265.6556792400925,7093.291875887006,7140.9775390625,8748,0.0,0.0
2021-08-18 00:00:00+05:30,7241.267695561315,7241.267695561315,7053.505369527416,7091.65380859375,3494,0.0,0.0
2021-08-20 00:00:00+05:30,7054.498210495915,7087.282105855212,7013.766704140426,7037.56005859375,1549,0.0,0.0
2021-08-23 00:00:00+05:30,7029.662130322265,7151.111564385563,6780.60366946123,6894.70166015625,10500,0.0,0.0
2021-08-24 00:00:00+05:30,6800.522866901174,7152.850320753199,6800.522866901174,7128.9580078125,9541,0.0,0.0
2021-08-25 00:00:00+05:30,7068.4063027392485,7131.788304364921,7003.831965468968,7061.30322265625,79595,0.0,0.0
2021-08-26 00:00:00+05:30,7028.767895894649,7069.39995997445,6979.989336534639,7007.40869140625,22248,0.0,0.0
2021-08-27 00:00:00+05:30,6972.985368143469,6972.985368143469,6864.798130838329,6939.65478515625,12975,0.0,0.0
2021-08-30 00:00:00+05:30,6973.829388385733,7007.805617593805,6918.047193734205,6985.50244140625,12298,0.0,0.0
2021-08-31 00:00:00+05:30,6924.356109309366,7003.83221960273,6904.9838074253585,6941.0458984375,7298,0.0,0.0
2021-09-01 00:00:00+05:30,6934.290355705917,6988.9301794256635,6884.617788687967,6921.37548828125,18335,0.0,0.0
2021-09-02 00:00:00+05:30,6915.464396585883,6993.79813335098,6904.486953089619,6929.17431640625,8463,0.0,0.0
2021-09-03 00:00:00+05:30,6954.109826113988,6998.51680948061,6934.290278062281,6957.4375,6350,0.0,0.0
2021-09-06 00:00:00+05:30,6992.9043148456085,7119.07264102623,6974.0287384878775,7099.20361328125,30449,0.0,0.0
2021-09-07 00:00:00+05:30,7150.8631903574615,7345.579665115736,7095.577716862475,7279.81298828125,45014,0.0,0.0
2021-09-08 00:00:00+05:30,7346.57315324382,7390.285015142769,7201.529247851853,7327.30029296875,55319,0.0,0.0
2021-09-09 00:00:00+05:30,7336.638263042632,7395.699140182111,7291.982430563156,7359.83544921875,12292,0.0,0.0
2021-09-13 00:00:00+05:30,7356.507879168732,7398.829007333696,7227.359192566175,7260.7392578125,5392,0.0,0.0
2021-09-14 00:00:00+05:30,7341.605930415102,7351.441002371449,7202.522732815898,7243.453125,15775,0.0,0.0
2021-09-15 00:00:00+05:30,7339.618741238318,7346.5729008469625,7216.778576025205,7308.07666015625,20221,0.0,0.0
2021-09-16 00:00:00+05:30,7351.604891947597,7353.395587974823,7253.553839539814,7285.640625,4176,11.0,0.0
2021-09-17 00:00:00+05:30,7311.807330496131,7311.807330496131,7113.864005351271,7127.4453125,24416,0.0,0.0
2021-09-20 00:00:00+05:30,7208.334092997995,7208.334092997995,6934.626237522132,6977.0107421875,4529,0.0,0.0
2021-09-21 00:00:00+05:30,6929.7504782387205,7064.067249891589,6929.7504782387205,7026.50830078125,3475,0.0,0.0
2021-09-22 00:00:00+05:30,7025.2650785930755,7128.738746370115,6975.020653374417,7014.0224609375,7035,0.0,0.0
2021-09-23 00:00:00+05:30,7101.874949884191,7101.874949884191,6780.758371000033,7060.6845703125,14564,0.0,0.0
2021-09-24 00:00:00+05:30,7063.072517682618,7228.083261000104,7029.244589016438,7063.1220703125,11166,0.0,0.0
2021-09-27 00:00:00+05:30,7113.814111615306,7163.561063444783,7039.193683871089,7092.82080078125,11604,0.0,0.0
2021-09-28 00:00:00+05:30,7101.676212252837,7163.561619456073,6995.267765516569,7064.515625,25788,0.0,0.0
2021-09-29 00:00:00+05:30,7004.37103315833,7154.6068323070385,7004.37103315833,7118.58984375,10248,0.0,0.0
2021-09-30 00:00:00+05:30,7107.845067253884,7299.818764619173,7107.845067253884,7244.79833984375,23860,0.0,0.0
2021-10-01 00:00:00+05:30,7175.550618304046,7263.055709844649,7128.73892616944,7221.01953125,4973,0.0,0.0
2021-10-04 00:00:00+05:30,7252.509511434361,7257.782980538023,7086.05638209417,7125.55517578125,8602,0.0,0.0
2021-10-05 00:00:00+05:30,7125.554692578699,7163.561560738885,7113.814605455977,7150.1298828125,991,0.0,0.0
2021-10-06 00:00:00+05:30,7242.162108759326,7242.162108759326,7093.9161746742675,7101.626953125,12663,0.0,0.0
2021-10-07 00:00:00+05:30,7113.068277138371,7263.055344701907,7113.018724507996,7254.44921875,5635,0.0,0.0
2021-10-08 00:00:00+05:30,7265.095132562252,7336.681197808778,7166.695749053909,7204.60302734375,2719,0.0,0.0
2021-10-11 00:00:00+05:30,7133.712931334193,7213.308054696359,7113.814150493651,7151.67138671875,14176,0.0,0.0
2021-10-12 00:00:00+05:30,7251.1165206600945,7251.1165206600945,7091.97580939318,7140.9765625,904,0.0,0.0
2021-10-13 00:00:00+05:30,7184.65412364181,7336.680617458216,7184.65412364181,7280.51611328125,9735,0.0,0.0
2021-10-14 00:00:00+05:30,7277.979100922326,7483.931482862302,7275.541305942484,7448.95947265625,16860,0.0,0.0
2021-10-18 00:00:00+05:30,7452.093820383899,8154.670450856293,7452.093820383899,7609.34375,54880,0.0,0.0
2021-10-19 00:00:00+05:30,7616.258769655701,7959.512757314907,7284.446581585136,7512.48681640625,50472,0.0,0.0
2021-10-20 00:00:00+05:30,7511.292615737123,7841.114922130508,7313.797207534749,7757.5400390625,31623,0.0,0.0
2021-10-21 00:00:00+05:30,7760.524524097712,7876.385369810356,7297.9274224045475,7346.6298828125,15609,0.0,0.0
2021-10-22 00:00:00+05:30,7417.02181988991,7700.927772554201,7352.649069578504,7632.97314453125,6629,0.0,0.0
2021-10-25 00:00:00+05:30,7701.823574645249,7701.823574645249,7276.2383745348625,7353.14697265625,5188,0.0,0.0
2021-10-26 00:00:00+05:30,7402.347117241056,7479.852778201757,7219.7757871316835,7265.642578125,9911,0.0,0.0
2021-10-27 00:00:00+05:30,7226.242772400671,7586.4107310415975,7213.308563941191,7496.8662109375,8957,0.0,0.0
2021-10-28 00:00:00+05:30,7490.996299443577,7561.537386585355,7328.5224480589,7443.0400390625,6176,0.0,0.0
2021-10-29 00:00:00+05:30,7362.550021216348,7561.5378596276005,7315.588697027231,7400.6064453125,4512,0.0,0.0
2021-11-01 00:00:00+05:30,7452.094142697621,7559.696713296977,7317.727806451402,7454.283203125,2618,0.0,0.0
2021-11-02 00:00:00+05:30,7550.5928505365655,7561.537180666477,7432.244649944064,7536.01708984375,5298,0.0,0.0
2021-11-03 00:00:00+05:30,7571.486752822924,7705.057330558336,7495.274318569411,7613.42333984375,14924,0.0,0.0
2021-11-04 00:00:00+05:30,7613.42332007196,7613.42332007196,7473.584820526672,7523.28173828125,888,0.0,0.0
2021-11-08 00:00:00+05:30,7522.734438582788,7641.132189963737,7522.734438582788,7591.28564453125,1505,0.0,0.0
2021-11-09 00:00:00+05:30,7651.081988652231,7989.361296342967,7548.802439356848,7916.8798828125,8419,0.0,0.0
2021-11-10 00:00:00+05:30,7840.120192676234,8158.500708114862,7815.39585861218,8111.9873046875,17252,0.0,0.0
2021-11-11 00:00:00+05:30,7970.45687477347,8146.5115372027585,7967.869936034319,8060.94677734375,14215,0.0,0.0
2021-11-12 00:00:00+05:30,8060.9963611722715,8118.702827347042,7894.841536151811,8088.40673828125,20475,0.0,0.0
2021-11-15 00:00:00+05:30,8063.9816068972705,8247.050405869399,7984.436029541584,8083.97998046875,13127,0.0,0.0
2021-11-16 00:00:00+05:30,8009.259948156055,8203.024342553992,7974.83495730382,8047.1171875,12085,0.0,0.0
2021-11-17 00:00:00+05:30,8028.263086843948,8080.397797858718,7820.221226518442,7951.35400390625,15187,0.0,0.0
2021-11-18 00:00:00+05:30,7979.4113509542685,8001.449154219137,7707.295514983447,7965.63134765625,8235,0.0,0.0
2021-11-22 00:00:00+05:30,7861.212945011271,7959.512732939026,7631.72985488164,7913.34765625,28865,0.0,0.0
2021-11-23 00:00:00+05:30,7756.146701484645,8198.297503671107,7706.250606922252,8186.80615234375,8612,0.0,0.0
2021-11-24 00:00:00+05:30,8203.272700926876,8484.342990558393,8098.953241400735,8207.3515625,16352,0.0,0.0
2021-11-25 00:00:00+05:30,8128.701599088809,8393.256281390952,8034.132836617732,8276.9970703125,3092,0.0,0.0
2021-11-26 00:00:00+05:30,8198.199393577333,8681.540632595268,8038.461623451786,8115.96728515625,5805,0.0,0.0
2021-11-29 00:00:00+05:30,8060.59968055739,8357.489446593388,7889.868013272091,8185.21533203125,15452,0.0,0.0
2021-11-30 00:00:00+05:30,8073.9307356080035,8327.590651563993,7979.411521820848,8034.77978515625,3484,0.0,0.0
2021-12-01 00:00:00+05:30,8049.057389544331,8253.01990683192,7965.532057043248,8053.236328125,7525,0.0,0.0
2021-12-02 00:00:00+05:30,8153.52597587546,8153.52597587546,7964.4875456843265,8008.11572265625,4310,0.0,0.0
2021-12-03 00:00:00+05:30,8100.993473029662,8132.831524774716,7780.423895197601,7996.32568359375,23864,0.0,0.0
2021-12-06 00:00:00+05:30,7928.918760989922,8128.503650127927,7928.918760989922,8058.85791015625,1746,0.0,0.0
2021-12-07 00:00:00+05:30,8068.9562079679945,8108.753772495581,8019.209252308513,8072.5380859375,6125,0.0,0.0
2021-12-08 00:00:00+05:30,8142.581436274382,8148.551070758454,7914.740386798962,8062.88671875,2992,0.0,0.0
2021-12-09 00:00:00+05:30,8098.804823760355,8108.754215435736,7959.513340305018,7993.14208984375,1727,0.0,0.0
2021-12-10 00:00:00+05:30,7945.583772996359,8039.157602445203,7889.867182552107,7930.75927734375,1119,0.0,0.0
2021-12-13 00:00:00+05:30,7959.5127965106585,8004.185464919053,7869.968277549913,7955.98095703125,2257,0.0,0.0
2021-12-14 00:00:00+05:30,7874.943080896015,8108.753772495581,7874.943080896015,8072.5380859375,2183,0.0,0.0
2021-12-15 00:00:00+05:30,8128.652858448899,8247.05061734185,8050.99805208728,8183.37451171875,3374,0.0,0.0
2021-12-16 00:00:00+05:30,8183.374353939512,8255.657070467696,8055.027206017542,8207.0537109375,2041,0.0,0.0
2021-12-17 00:00:00+05:30,8252.323046983269,8252.323046983269,8034.13310026844,8113.4794921875,5256,0.0,0.0
2021-12-20 00:00:00+05:30,8156.510786148348,8156.510786148348,7785.398499830547,7853.94970703125,15864,0.0,0.0
2021-12-21 00:00:00+05:30,7853.949799198187,7982.2969453022,7687.397088160119,7782.1650390625,2284,0.0,0.0
2021-12-22 00:00:00+05:30,7810.023555813433,8038.113354873304,7771.7183987194085,7998.96240234375,2090,0.0,0.0
2021-12-23 00:00:00+05:30,8098.804397551451,8214.31644017556,7933.942791842359,8131.2890625,2781,0.0,0.0
2021-12-24 00:00:00+05:30,8148.501597661851,8158.5005411962275,8034.232745968564,8126.0654296875,2066,0.0,0.0
2021-12-27 00:00:00+05:30,8132.532748128589,8183.3246815178,7990.803962453004,8146.3623046875,1532,0.0,0.0
