Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-24 00:00:00+05:30,443.9287226625262,487.65786830382325,435.3390844803968,462.923583984375,43985,0.0,0.0
2020-03-25 00:00:00+05:30,458.9606235708045,495.46662968446844,444.1434548558537,467.84307861328125,58172,0.0,0.0
2020-03-26 00:00:00+05:30,478.2873165943018,497.4188152156945,449.43390453137545,476.4913024902344,82297,0.0,0.0
2020-03-27 00:00:00+05:30,495.8570982280767,505.6180647286294,454.8610389257554,461.5960998535156,46585,0.0,0.0
2020-03-30 00:00:00+05:30,439.243436371224,459.2729263460351,437.68167597317256,455.7590026855469,44620,0.0,0.0
2020-03-31 00:00:00+05:30,473.992480773898,474.3048388125426,460.71756201252686,469.8147888183594,34262,0.0,0.0
2020-04-01 00:00:00+05:30,486.09613056958887,486.09613056958887,433.2112213447175,443.2845458984375,45782,0.0,0.0
2020-04-03 00:00:00+05:30,456.81319209694834,460.69806714661814,439.6534276031489,451.75701904296875,20780,0.0,0.0
2020-04-07 00:00:00+05:30,468.526361540003,485.31523474376127,458.7653956745863,481.19610595703125,112865,0.0,0.0
2020-04-08 00:00:00+05:30,482.81645703822727,545.8332538289018,477.1941308511289,520.8646850585938,103752,0.0,0.0
2020-04-09 00:00:00+05:30,545.4427555951453,564.183821798503,537.0092668672032,547.4144897460938,109992,0.0,0.0
2020-04-13 00:00:00+05:30,555.5942485556278,559.2838630687946,521.2356331095672,527.463134765625,84960,0.0,0.0
2020-04-15 00:00:00+05:30,538.8052926444246,548.2148776330984,519.712846614203,531.2307739257812,84910,0.0,0.0
2020-04-16 00:00:00+05:30,531.2308230200623,554.3838661783988,524.5933778183057,546.887451171875,74720,0.0,0.0
2020-04-17 00:00:00+05:30,562.2316150049137,604.0085355935099,547.3168310658435,598.7766723632812,226202,0.0,0.0
2020-04-20 00:00:00+05:30,611.0363712737026,616.5024875057354,598.9522925836955,603.3447265625,73525,0.0,0.0
2020-04-21 00:00:00+05:30,591.5145650315183,591.5145650315183,566.5265148276679,568.5762939453125,85262,0.0,0.0
2020-04-22 00:00:00+05:30,568.4786803239805,682.2915193835072,558.4834011548053,679.4608154296875,456452,0.0,0.0
2020-04-23 00:00:00+05:30,687.1329893816956,710.5787893860688,635.6341228289164,660.4269409179688,375607,0.0,0.0
2020-04-24 00:00:00+05:30,657.8500705261766,672.1205977167707,620.7974230133539,646.1173706054688,115497,0.0,0.0
2020-04-27 00:00:00+05:30,653.9847232680215,761.3553494762042,649.0066544288528,750.384033203125,379037,0.0,0.0
2020-04-28 00:00:00+05:30,761.355307532751,780.8382160806384,716.8453287690107,730.7449340820312,169530,0.0,0.0
2020-04-29 00:00:00+05:30,739.1003378864,753.5660962649328,714.502692301754,740.8572998046875,165142,0.0,0.0
2020-04-30 00:00:00+05:30,749.2516901321793,753.5465387951729,693.3799329796109,698.8851318359375,113165,0.0,0.0
2020-05-04 00:00:00+05:30,691.0763608864904,749.6421541819557,648.5575973370309,693.2823486328125,204217,0.0,0.0
2020-05-05 00:00:00+05:30,708.646126317936,737.3238489782764,690.2955222899583,699.9979248046875,135862,0.0,0.0
2020-05-06 00:00:00+05:30,708.6461267565431,722.3114790631431,694.0242188528678,704.4293823242188,71910,0.0,0.0
2020-05-07 00:00:00+05:30,712.1600503025279,714.5027059558171,677.8795427282306,684.829345703125,73360,0.0,0.0
2020-05-08 00:00:00+05:30,698.0847589286817,698.0847589286817,678.5823679337337,687.38671875,64112,0.0,0.0
2020-05-11 00:00:00+05:30,690.6860040430336,720.359367680409,688.4409935386764,691.3302612304688,62472,0.0,0.0
2020-05-12 00:00:00+05:30,694.590316117831,722.311483363902,675.8493090753019,692.52099609375,106207,0.0,0.0
2020-05-13 00:00:00+05:30,702.3991098842129,710.5983453923004,683.2871807972418,688.050537109375,48127,0.0,0.0
2020-05-14 00:00:00+05:30,690.2954883522061,693.8484940733326,659.8802866555721,666.342041015625,48330,0.0,0.0
2020-05-15 00:00:00+05:30,667.6890156091707,705.7177559673763,660.231683770084,688.3627319335938,104517,0.0,0.0
2020-05-18 00:00:00+05:30,702.769948869353,704.7026604782973,654.3165632071987,667.435302734375,71722,0.0,0.0
2020-05-19 00:00:00+05:30,671.5544318337935,677.4110111811813,657.8890800232222,672.1596069335938,45697,0.0,0.0
2020-05-20 00:00:00+05:30,679.3632120844377,692.8918962336917,675.5173892191873,683.4628295898438,59230,0.0,0.0
2020-05-21 00:00:00+05:30,690.6664703559182,722.3115064292217,684.6146593327557,706.5963745117188,159880,0.0,0.0
2020-05-22 00:00:00+05:30,714.5027034171821,729.3393834908132,698.8851579872984,705.8349609375,154517,0.0,0.0
2020-05-26 00:00:00+05:30,722.3115698573008,753.1562022531533,707.8653503753978,747.1824951171875,224335,0.0,0.0
2020-05-27 00:00:00+05:30,751.5943399106648,804.6940158075626,748.3927146453759,786.4019165039062,452892,0.0,0.0
2020-05-28 00:00:00+05:30,788.705534467103,819.5111384627457,773.0684490469945,799.5011596679688,370967,0.0,0.0
2020-05-29 00:00:00+05:30,798.446983772368,809.7501985858377,776.9728595144314,782.3023681640625,149235,0.0,0.0
2020-06-01 00:00:00+05:30,789.4668432018213,804.381626430185,780.8772058526823,786.9290161132812,125847,0.0,0.0
2020-06-02 00:00:00+05:30,799.5987587367,803.89360735526,793.039418566032,797.841796875,65682,0.0,0.0
2020-06-03 00:00:00+05:30,804.3035710328783,804.3035710328783,789.0764884214763,793.1370239257812,87685,0.0,0.0
2020-06-04 00:00:00+05:30,793.137134654259,804.3036833202981,789.4670015185642,798.5252075195312,39932,0.0,0.0
2020-06-05 00:00:00+05:30,800.3992353334645,827.9641945888526,800.3992353334645,817.5394897460938,160032,0.0,0.0
2020-06-08 00:00:00+05:30,839.052694776832,845.5925545453428,802.7419454017493,825.1336059570312,152127,0.0,0.0
2020-06-09 00:00:00+05:30,832.454262787557,839.4430883327018,782.5171266352273,794.1131591796875,98652,0.0,0.0
2020-06-10 00:00:00+05:30,794.5426611397673,800.360218533632,769.5740925272795,790.81396484375,135500,0.0,0.0
2020-06-11 00:00:00+05:30,794.5425920975244,839.8920592806476,780.916262805273,824.5477905273438,145367,0.0,0.0
2020-06-12 00:00:00+05:30,791.0872509883924,834.7772836063893,791.0286875769876,819.7258911132812,128237,0.0,0.0
2020-06-15 00:00:00+05:30,831.6342084362315,831.6342084362315,812.8931439365126,814.8453369140625,81885,0.0,0.0
2020-06-16 00:00:00+05:30,823.8255246639552,839.4235291589644,784.3521760517477,822.2637939453125,197205,0.0,0.0
2020-06-17 00:00:00+05:30,830.4628742122119,837.4907807914362,814.5134910735652,823.7278442382812,245537,0.0,0.0
2020-06-18 00:00:00+05:30,823.9231521287369,835.1482635178271,816.0167931547317,821.3657836914062,130882,0.0,0.0
2020-06-19 00:00:00+05:30,827.3393320362826,830.1114721840502,812.1122511575583,813.8497314453125,608720,0.0,0.0
2020-06-22 00:00:00+05:30,817.5784695942533,824.9968393299823,812.1123525899958,818.7888793945312,166152,0.0,0.0
2020-06-23 00:00:00+05:30,827.8274838902734,892.1522722046589,827.8274838902734,847.7203369140625,700247,0.0,0.0
2020-06-24 00:00:00+05:30,870.2877629671733,870.2877629671733,800.4188065585735,808.0323486328125,270150,0.0,0.0
2020-06-25 00:00:00+05:30,793.3712715809964,823.4155522765101,789.5645307449837,796.0653076171875,163702,0.0,0.0
2020-06-26 00:00:00+05:30,819.9210803237,839.4430108075977,809.0083283323457,830.6581420898438,355325,0.0,0.0
2020-06-29 00:00:00+05:30,835.5385809668518,837.5883597298649,816.0166515050095,827.0075073242188,145110,0.0,0.0
2020-06-30 00:00:00+05:30,833.196016798988,836.9052314636932,819.9211271424034,822.7518310546875,88127,0.0,0.0
2020-07-01 00:00:00+05:30,828.2179805977937,850.0240052633645,816.8171792456045,845.7877197265625,211005,0.0,0.0
2020-07-02 00:00:00+05:30,852.7179771419579,853.8893049926015,844.128338864254,847.7789306640625,80427,0.0,0.0
2020-07-03 00:00:00+05:30,853.889310216705,888.1307962857766,832.9032329123647,874.2506713867188,205342,0.0,0.0
2020-07-06 00:00:00+05:30,882.000912288587,901.952330269548,875.4611123709842,898.3408203125,253977,0.0,0.0
2020-07-07 00:00:00+05:30,905.0367299361806,915.0905124510687,895.0024288404053,901.5618286132812,151942,0.0,0.0
2020-07-08 00:00:00+05:30,910.1124707470613,915.1881252782516,891.97657969452,898.2431030273438,112070,0.0,0.0
2020-07-09 00:00:00+05:30,903.1821597187951,944.861495884305,898.6921392506543,937.540771484375,278867,0.0,0.0
2020-07-10 00:00:00+05:30,937.5408283012746,964.3834860610716,937.5408283012746,944.31494140625,159015,0.0,0.0
2020-07-13 00:00:00+05:30,956.0865825318431,962.0407477298896,930.5909450970904,934.3196411132812,129985,0.0,0.0
2020-07-14 00:00:00+05:30,935.1004978979014,937.0136685894689,913.6263737290561,918.1163940429688,85905,0.0,0.0
2020-07-15 00:00:00+05:30,928.8535360113266,932.7579225596318,907.7698724809627,910.034423828125,44727,0.0,0.0
2020-07-16 00:00:00+05:30,918.3115693096576,918.3115693096576,868.7258793475331,885.0852661132812,90430,0.0,0.0
2020-07-17 00:00:00+05:30,891.7617794580984,913.6263658911026,891.7422980390228,897.4817504882812,43497,0.0,0.0
2020-07-20 00:00:00+05:30,897.4817672689325,905.1734129515162,887.4670070002978,893.7139892578125,44522,0.0,0.0
2020-07-21 00:00:00+05:30,893.7139799808934,897.9892876485778,879.93150142041,883.3478393554688,51222,0.0,0.0
2020-07-22 00:00:00+05:30,889.1849394017028,905.8176032554243,878.4868997089244,882.6450805664062,61012,0.0,0.0
2020-07-23 00:00:00+05:30,888.0136315806144,898.0088509986673,882.8012496449824,892.6403198242188,42872,0.0,0.0
2020-07-24 00:00:00+05:30,886.6861473921376,920.8885497333431,886.6861473921376,910.7371215820312,61777,0.0,0.0
2020-07-27 00:00:00+05:30,913.6263759552692,942.1284072913371,882.3912861790207,887.1936645507812,74195,0.0,0.0
2020-07-28 00:00:00+05:30,887.4669914380981,901.9132084020237,886.2956636677895,891.5275268554688,32502,0.0,0.0
2020-07-29 00:00:00+05:30,892.152180211157,897.6182966533052,880.0681010566428,887.3302612304688,43647,0.0,0.0
2020-07-30 00:00:00+05:30,893.4797928610616,894.0654865821149,878.877425471675,881.356689453125,27110,0.0,0.0
2020-07-31 00:00:00+05:30,878.877381061383,890.2000775150832,871.868955217042,878.174560546875,47342,0.0,0.0
2020-08-03 00:00:00+05:30,882.0008626413287,907.418456196979,878.8774011868575,898.0869750976562,59382,0.0,0.0
2020-08-04 00:00:00+05:30,918.5068466937342,936.66221855773,902.6940707865289,933.0701904296875,122487,0.0,0.0
2020-08-05 00:00:00+05:30,940.9180192616366,976.0965162602217,937.0526556098129,966.60888671875,335655,0.0,0.0
2020-08-06 00:00:00+05:30,987.8957873617443,994.8149757019416,943.5972738220364,947.3214721679688,102670,4.0,0.0
2020-08-07 00:00:00+05:30,952.6137132202906,960.4541553044082,934.972718531026,958.180419921875,55890,0.0,0.0
2020-08-10 00:00:00+05:30,978.6832494308759,1000.8325362507667,958.1805082401036,996.5595092773438,162285,0.0,0.0
2020-08-11 00:00:00+05:30,1007.4969146852367,1065.9081904811,1003.6159337253093,1055.284423828125,190255,0.0,0.0
2020-08-12 00:00:00+05:30,1057.6755305902077,1077.590319374523,1038.858518486966,1050.4232177734375,103332,0.0,0.0
2020-08-13 00:00:00+05:30,1058.479339044027,1117.2630365073305,1058.479339044027,1107.364501953125,237730,0.0,0.0
2020-08-14 00:00:00+05:30,1126.6715106519048,1156.4652146862054,1071.5924525185687,1111.225830078125,361102,0.0,0.0
2020-08-17 00:00:00+05:30,1132.1596593788345,1156.4650749091463,1109.422427794198,1128.4942626953125,219907,0.0,0.0
2020-08-18 00:00:00+05:30,1140.0003782681629,1153.7211536857299,1117.2631411447471,1123.241455078125,198530,0.0,0.0
2020-08-19 00:00:00+05:30,1136.4721502569314,1136.8641963207263,1117.655135551405,1127.7496337890625,82942,0.0,0.0
2020-08-20 00:00:00+05:30,1127.7497222464312,1132.1599716298094,1117.2631771224453,1119.9681396484375,64175,0.0,0.0
2020-08-21 00:00:00+05:30,1132.9438607951336,1283.8723682020977,1125.1034188519147,1254.549072265625,473790,0.0,0.0
2020-08-24 00:00:00+05:30,1315.959432105463,1352.476301825607,1285.8325420255044,1332.9927978515625,486780,0.0,0.0
2020-08-25 00:00:00+05:30,1350.9081834434135,1352.084201891692,1274.8559198063651,1285.30322265625,236032,0.0,0.0
2020-08-26 00:00:00+05:30,1291.3207942631273,1400.9693821838948,1274.0718455125493,1356.9844970703125,397190,0.0,0.0
2020-08-27 00:00:00+05:30,1379.9177455969245,1389.189029666747,1314.3129067931584,1348.0855712890625,188672,0.0,0.0
2020-08-28 00:00:00+05:30,1351.6334423797387,1358.2193850959836,1303.4735119503475,1305.962890625,145430,0.0,0.0
2020-08-31 00:00:00+05:30,1305.9629280635238,1312.784074669775,1180.3786275346545,1216.8170166015625,353862,0.0,0.0
2020-09-01 00:00:00+05:30,1217.2287955980269,1262.311343583139,1176.8896822072743,1241.044189453125,122145,0.0,0.0
2020-09-02 00:00:00+05:30,1254.8627775211753,1313.2740470290692,1242.7100683827312,1301.121337890625,105570,0.0,0.0
2020-09-03 00:00:00+05:30,1313.274085596018,1352.476297106347,1271.0728474800344,1285.9893798828125,121840,0.0,0.0
2020-09-04 00:00:00+05:30,1270.1516309979115,1336.7561489202262,1247.4338971803447,1313.1368408203125,133137,0.0,0.0
2020-09-07 00:00:00+05:30,1321.1147252249102,1328.445520730593,1265.1535838624734,1279.4427490234375,88900,0.0,0.0
2020-09-08 00:00:00+05:30,1283.2843110416063,1315.2340868394901,1266.2313265250532,1271.5040283203125,86675,0.0,0.0
2020-09-09 00:00:00+05:30,1254.4706677396773,1258.7829345871617,1203.1549913437286,1233.732666015625,156160,0.0,0.0
2020-09-10 00:00:00+05:30,1254.4708216413153,1264.2517546870943,1242.4945742285167,1250.2957763671875,51555,0.0,0.0
2020-09-11 00:00:00+05:30,1250.9426667845491,1254.4708421008252,1221.2469419649287,1248.55126953125,51230,0.0,0.0
2020-09-14 00:00:00+05:30,1261.8408434782734,1332.091141749209,1261.1156121130562,1310.392822265625,182750,0.0,0.0
2020-09-15 00:00:00+05:30,1323.858754833594,1336.4033909655366,1305.6101298263382,1322.388671875,85782,0.0,0.0
2020-09-16 00:00:00+05:30,1330.9149663173998,1340.7155183521377,1317.1941934687668,1320.330322265625,47747,0.0,0.0
2020-09-17 00:00:00+05:30,1328.562955477767,1328.9550015292434,1289.7920295905976,1297.86767578125,63510,0.0,0.0
2020-09-18 00:00:00+05:30,1291.7127527005964,1317.1941878828538,1281.5201547005645,1307.295654296875,67695,0.0,0.0
2020-09-21 00:00:00+05:30,1307.3937203817231,1317.9783650726577,1227.8132809084009,1254.4903564453125,71352,0.0,0.0
2020-09-22 00:00:00+05:30,1247.41432231407,1250.0996640254464,1119.2230526658586,1204.2330322265625,220845,0.0,0.0
2020-09-23 00:00:00+05:30,1221.1489094762671,1262.311232267602,1167.0499045190616,1193.0997314453125,141052,0.0,0.0
2020-09-24 00:00:00+05:30,1170.1858796770944,1185.8667624868378,1141.1762704061975,1155.8182373046875,97125,0.0,0.0
2020-09-25 00:00:00+05:30,1166.2657019897667,1248.1982937654482,1159.1112510896887,1239.00537109375,99800,0.0,0.0
2020-09-28 00:00:00+05:30,1249.7664868656507,1293.2809666754392,1249.7273660053913,1278.8349609375,100640,0.0,0.0
2020-09-29 00:00:00+05:30,1290.850376086522,1301.5133820744861,1255.2548217706776,1261.8800048828125,75785,0.0,0.0
2020-09-30 00:00:00+05:30,1270.1515770625579,1276.0319084378475,1252.510582936689,1257.979248046875,48190,0.0,0.0
2020-10-01 00:00:00+05:30,1270.1516224335037,1289.3410614381628,1265.2905866063645,1274.111083984375,63510,0.0,0.0
2020-10-05 00:00:00+05:30,1287.3614389759593,1289.9879200650125,1262.311169217615,1265.1729736328125,52260,0.0,0.0
2020-10-06 00:00:00+05:30,1274.03260449101,1277.5216586608515,1256.5288318077248,1260.0570068359375,33250,0.0,0.0
2020-10-07 00:00:00+05:30,1267.916969842357,1272.6409028472176,1246.6890605956253,1257.21484375,47542,0.0,0.0
2020-10-08 00:00:00+05:30,1268.1719760832077,1288.3219710821854,1244.6702684242725,1266.0355224609375,100972,0.0,0.0
2020-10-09 00:00:00+05:30,1270.1515542861105,1283.8723272490777,1256.4504015690793,1263.0167236328125,39922,0.0,0.0
2020-10-12 00:00:00+05:30,1265.447289555097,1282.3239318646451,1200.4108375928458,1216.77783203125,80405,0.0,0.0
2020-10-13 00:00:00+05:30,1221.1490692328418,1238.005974822236,1205.4681823085034,1214.4259033203125,55175,0.0,0.0
2020-10-14 00:00:00+05:30,1214.4258115875361,1249.7665456132186,1190.5712976537477,1246.21875,82342,0.0,0.0
2020-10-15 00:00:00+05:30,1251.1974132370315,1251.1974132370315,1209.701786346026,1212.4852294921875,44255,0.0,0.0
2020-10-16 00:00:00+05:30,1217.2286149300858,1230.9493883673008,1198.8035284601367,1213.994384765625,41190,0.0,0.0
2020-10-19 00:00:00+05:30,1215.2686652145942,1223.1091082159787,1184.0244950686504,1203.5472412109375,50272,0.0,0.0
2020-10-20 00:00:00+05:30,1204.292055020436,1214.8569607096792,1199.5877415131783,1209.015869140625,26597,0.0,0.0
2020-10-21 00:00:00+05:30,1219.1496628114514,1223.5207911964742,1195.667573986089,1209.7803955078125,33940,0.0,0.0
2020-10-22 00:00:00+05:30,1209.780381673422,1211.348446349978,1178.0265635215806,1189.19921875,42525,0.0,0.0
2020-10-23 00:00:00+05:30,1188.219101005035,1207.408541216621,1171.3620776187727,1172.6165771484375,82000,0.0,0.0
2020-10-26 00:00:00+05:30,1179.9867129355157,1183.5148884822754,1141.1765426498205,1145.5867919921875,75220,0.0,0.0
2020-10-27 00:00:00+05:30,1146.2726443892673,1156.0731972989493,1126.7303993124763,1134.6688232421875,59130,0.0,0.0
2020-10-28 00:00:00+05:30,1134.1198690007436,1190.179100170403,1117.2629668291595,1180.4569091796875,124720,0.0,0.0
2020-10-29 00:00:00+05:30,1187.7878702051646,1187.8271107034523,1143.2345912834794,1161.2283935546875,61610,0.0,0.0
2020-10-30 00:00:00+05:30,1166.6578727436547,1179.9866011215504,1158.8174302112855,1163.384521484375,43022,0.0,0.0
2020-11-02 00:00:00+05:30,1168.2259091932103,1168.2259091932103,1129.0236974753172,1132.7674560546875,55022,0.0,0.0
2020-11-03 00:00:00+05:30,1140.7843523452468,1147.5271374950505,1115.3029149217277,1128.80810546875,55860,0.0,0.0
2020-11-04 00:00:00+05:30,1130.9642311462942,1183.5147931821668,1129.023740733614,1178.183349609375,71145,0.0,0.0
2020-11-05 00:00:00+05:30,1188.728851755303,1244.2392045708395,1178.2030662157679,1238.7900390625,161370,0.0,0.0
2020-11-06 00:00:00+05:30,1250.5504879267548,1307.58965511743,1245.1209436064237,1292.614501953125,247330,0.0,0.0
2020-11-09 00:00:00+05:30,1307.3938329012615,1312.4900728514092,1259.175157683006,1281.7164306640625,93840,0.0,0.0
2020-11-10 00:00:00+05:30,1291.3208219541496,1310.5298816482034,1264.2713199657346,1288.4786376953125,153095,0.0,0.0
2020-11-11 00:00:00+05:30,1298.0244072745081,1299.4749896383503,1267.0155623084286,1288.28271484375,69257,0.0,0.0
2020-11-12 00:00:00+05:30,1293.672940192388,1332.8751505012483,1283.343119492595,1321.545654296875,193270,0.0,0.0
2020-11-13 00:00:00+05:30,1328.210229924502,1334.83541379584,1309.0599097133575,1320.6834716796875,82192,0.0,0.0
2020-11-14 00:00:00+05:30,1334.835424991184,1334.835424991184,1321.114649697589,1328.52392578125,16087,0.0,0.0
2020-11-17 00:00:00+05:30,1332.8753416733628,1332.8753416733628,1283.872571758901,1296.9857177734375,86340,0.0,0.0
2020-11-18 00:00:00+05:30,1305.4336322868298,1309.3538534048084,1273.24865040621,1295.57421875,67587,0.0,0.0
2020-11-19 00:00:00+05:30,1293.6730318704417,1352.4763515009163,1280.246321742414,1316.037841796875,164215,0.0,0.0
2020-11-20 00:00:00+05:30,1328.54334775132,1350.5162310967828,1317.6843778734574,1342.460205078125,89317,0.0,0.0
2020-11-23 00:00:00+05:30,1352.4762319091553,1485.5872820360646,1347.0075667359215,1468.75,413645,0.0,0.0
2020-11-24 00:00:00+05:30,1488.507881876667,1501.4445626299255,1426.9799878626065,1461.8306884765625,211270,0.0,0.0
2020-11-25 00:00:00+05:30,1474.003227836055,1477.5314031244877,1432.8409036544629,1439.4072265625,105135,0.0,0.0
2020-11-26 00:00:00+05:30,1457.53822782711,1457.53822782711,1421.3937827464113,1443.3470458984375,68295,0.0,0.0
2020-11-27 00:00:00+05:30,1449.6976949850916,1603.3311673517098,1439.8971423698986,1573.96875,487292,0.0,0.0
2020-12-01 00:00:00+05:30,1574.752903099119,1587.6895851983243,1532.8261086737318,1555.19091796875,125010,0.0,0.0
2020-12-02 00:00:00+05:30,1566.089081838648,1635.5554042003912,1555.3477143568703,1613.5826416015625,179635,0.0,0.0
2020-12-03 00:00:00+05:30,1626.8919376576807,1628.7344465652739,1563.7763469925023,1576.575927734375,113345,0.0,0.0
2020-12-04 00:00:00+05:30,1576.575788108519,1606.0361881358606,1548.4873697889211,1554.6029052734375,71765,0.0,0.0
2020-12-07 00:00:00+05:30,1562.208193788869,1573.9688577320726,1516.341556556111,1527.690673828125,83960,0.0,0.0
2020-12-08 00:00:00+05:30,1552.3880415531164,1552.3880415531164,1520.3010392253668,1529.8271484375,59530,0.0,0.0
2020-12-09 00:00:00+05:30,1544.1750632746514,1544.5671093107442,1517.125561683396,1521.9278564453125,63762,0.0,0.0
2020-12-10 00:00:00+05:30,1521.8299430335142,1522.8687394582691,1470.4750205312969,1504.3260498046875,70570,0.0,0.0
2020-12-11 00:00:00+05:30,1524.966018653567,1548.4873454194317,1506.2273664488541,1518.20361328125,46520,0.0,0.0
2020-12-14 00:00:00+05:30,1521.045832474816,1556.229841830972,1505.2277255050426,1516.0279541015625,61137,0.0,0.0
2020-12-15 00:00:00+05:30,1520.0265579881236,1523.1431865395994,1489.6644633728706,1492.4674072265625,49517,0.0,0.0
2020-12-16 00:00:00+05:30,1489.6841244701404,1524.8877555330364,1488.116059845199,1496.1524658203125,65617,0.0,0.0
2020-12-17 00:00:00+05:30,1508.109072501463,1521.0457539982185,1499.8765844418683,1508.148193359375,34155,0.0,0.0
2020-12-18 00:00:00+05:30,1512.4211944980425,1517.1058872453598,1491.408867633345,1511.5,28982,0.0,0.0
2020-12-21 00:00:00+05:30,1514.7735198822734,1515.1263254507942,1422.648317295521,1445.0523681640625,104330,0.0,0.0
2020-12-22 00:00:00+05:30,1446.9536828568782,1484.2545257254922,1361.610389939744,1456.1466064453125,175940,0.0,0.0
2020-12-23 00:00:00+05:30,1466.1626792002908,1538.0007781142988,1460.28234759922,1532.9044189453125,124517,0.0,0.0
2020-12-24 00:00:00+05:30,1551.2316342604515,1575.928980882707,1525.0053438883415,1542.9991455078125,76555,0.0,0.0
2020-12-28 00:00:00+05:30,1550.7220056217388,1550.7220056217388,1520.2618088218728,1526.318603515625,44665,0.0,0.0
2020-12-29 00:00:00+05:30,1526.9261774443232,1540.0197020679261,1505.364960561284,1514.4990234375,39022,0.0,0.0
2020-12-30 00:00:00+05:30,1514.498931742702,1535.5506190824374,1490.1347724962661,1507.854248046875,42685,0.0,0.0
2020-12-31 00:00:00+05:30,1509.2852339206916,1523.006008774516,1494.6432644660854,1501.4251708984375,29337,0.0,0.0
2021-01-01 00:00:00+05:30,1501.425131412471,1527.71028211571,1497.583391121258,1521.2418212890625,33432,0.0,0.0
2021-01-04 00:00:00+05:30,1544.56708552367,1813.1022260271507,1521.0457593481826,1743.43994140625,913227,0.0,0.0
2021-01-05 00:00:00+05:30,1795.4612964920077,2058.116114974463,1791.090288169329,2016.11083984375,2567827,0.0,0.0
2021-01-06 00:00:00+05:30,2038.515058355218,2199.2441302639945,1941.2936188110018,1997.4703369140625,2649682,0.0,0.0
2021-01-07 00:00:00+05:30,2014.4840198958007,2056.155989793472,1856.2443317196992,1880.0792236328125,470232,0.0,0.0
2021-01-08 00:00:00+05:30,1893.4669447232943,1926.6712249161874,1838.7603074797282,1893.7021484375,151470,0.0,0.0
2021-01-11 00:00:00+05:30,1910.7157015758771,1954.2301788330924,1866.025205866704,1901.346435546875,71645,0.0,0.0
2021-01-12 00:00:00+05:30,1907.1874352849695,1924.8284290337513,1880.529981474402,1885.626220703125,66857,0.0,0.0
2021-01-13 00:00:00+05:30,1896.9164809166216,1900.9150631082057,1842.5037964665032,1874.3555908203125,68425,0.0,0.0
2021-01-14 00:00:00+05:30,1875.8260191185934,1907.1877916430421,1844.5426079566153,1877.4920654296875,65552,0.0,0.0
2021-01-15 00:00:00+05:30,1867.9852953222826,1922.888009240458,1855.0486139539537,1869.4161376953125,91435,0.0,0.0
2021-01-18 00:00:00+05:30,1874.0226203576374,1874.0422406058076,1827.2151685495153,1837.074462890625,60100,0.0,0.0
2021-01-19 00:00:00+05:30,1856.224704999309,1886.66527949796,1847.9922166994252,1865.65283203125,73577,0.0,0.0
2021-01-20 00:00:00+05:30,1875.5905859317104,2030.4589390737822,1855.499452866228,1922.0843505859375,430025,0.0,0.0
2021-01-21 00:00:00+05:30,1940.5097119640207,1958.9543021420848,1897.5441162839766,1912.656494140625,90827,0.0,0.0
2021-01-22 00:00:00+05:30,1922.868510330667,1936.5696643665472,1875.825855643678,1882.07861328125,74955,0.0,0.0
2021-01-25 00:00:00+05:30,1900.9152779455856,1903.2870548928165,1862.1051111353697,1869.6514892578125,49047,0.0,0.0
2021-01-27 00:00:00+05:30,1870.3374375287228,1887.1355986409906,1840.5437344077718,1845.5419921875,55282,0.0,0.0
2021-01-28 00:00:00+05:30,1842.0531925475825,1930.7089574578986,1832.8014082261761,1902.287353515625,130720,0.0,0.0
2021-01-29 00:00:00+05:30,1924.4367027413603,1957.758585358354,1844.4642083877086,1875.19873046875,83165,0.0,0.0
2021-02-01 00:00:00+05:30,1900.9153020876486,1956.5824929186297,1885.6264628028657,1945.292236328125,96685,0.0,0.0
2021-02-02 00:00:00+05:30,1978.9277202623914,2034.202985715926,1969.9112588720682,2018.600341796875,263317,0.0,0.0
2021-02-03 00:00:00+05:30,2038.5150472790983,2046.3554897686333,1940.5095161599108,1967.8138427734375,155132,0.0,0.0
2021-02-04 00:00:00+05:30,1967.8138052189372,1999.3127966757845,1942.469589711473,1959.7381591796875,78392,0.0,0.0
2021-02-05 00:00:00+05:30,1965.9910488342257,1978.9277317100757,1931.336305719529,1941.587646484375,47767,0.0,0.0
2021-02-08 00:00:00+05:30,1958.1308521594385,1991.0606860265386,1956.1903618239833,1978.7708740234375,67547,0.0,0.0
2021-02-09 00:00:00+05:30,2038.4757362470302,2077.7564283272145,1985.6116120156835,1995.0789794921875,228190,0.0,0.0
2021-02-10 00:00:00+05:30,2014.209614114223,2038.5150335220178,1991.8644249512415,2029.008544921875,79647,0.0,0.0
2021-02-11 00:00:00+05:30,2036.790246370717,2107.1190287331474,2021.3445642915688,2092.849365234375,215427,0.0,0.0
2021-02-12 00:00:00+05:30,2116.1789217380056,2152.312686313614,2079.4758213774858,2097.640869140625,153822,4.0,0.0
2021-02-15 00:00:00+05:30,2114.6079209534346,2114.6079209534346,2042.7330575599904,2051.982666015625,62340,0.0,0.0
2021-02-16 00:00:00+05:30,2064.17808511878,2090.355308738824,2034.4856021358814,2042.046142578125,53515,0.0,0.0
2021-02-17 00:00:00+05:30,2042.3406895203052,2088.450419809219,2010.5272817307423,2020.16943359375,64952,0.0,0.0
2021-02-18 00:00:00+05:30,2020.346364977893,2067.86996632145,2020.346364977893,2035.860107421875,71100,0.0,0.0
