Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-08 00:00:00+05:30,1463.5564883664908,1504.217804814201,1445.782806027078,1492.5506591796875,117325,0.0,0.0
2023-05-09 00:00:00+05:30,1499.0543879986415,1513.6508045120668,1470.954016561649,1481.926025390625,78224,0.0,0.0
2023-05-10 00:00:00+05:30,1487.4368190680684,1500.593386392936,1471.7978805498292,1479.6917724609375,45734,0.0,0.0
2023-05-11 00:00:00+05:30,1480.0394061580016,1499.3522056207612,1476.5143905682596,1495.6783447265625,35987,0.0,0.0
2023-05-12 00:00:00+05:30,1495.6785231090935,1497.7636909250168,1475.5713139799946,1494.139404296875,32910,0.0,0.0
2023-05-15 00:00:00+05:30,1487.4369280177473,1529.1407671210486,1477.557138428281,1524.622802734375,115761,0.0,0.0
2023-05-16 00:00:00+05:30,1529.140838612544,1553.914857611442,1509.331562596154,1513.700439453125,72879,0.0,0.0
2023-05-17 00:00:00+05:30,1517.9203990604362,1537.829065960725,1484.4580814277863,1516.629638671875,53344,0.0,0.0
2023-05-18 00:00:00+05:30,1529.140770366723,1563.2982248038359,1485.947508346624,1495.72802734375,289600,0.0,0.0
2023-05-19 00:00:00+05:30,1497.068389741423,1501.3381167318146,1458.641331666029,1485.84814453125,64059,0.0,0.0
2023-05-22 00:00:00+05:30,1485.8481118083353,1499.302490824481,1464.8969233747189,1489.52197265625,48022,0.0,0.0
2023-05-23 00:00:00+05:30,1497.3664873120279,1497.3664873120279,1464.5991835445898,1467.925537109375,36560,0.0,0.0
2023-05-24 00:00:00+05:30,1472.4930696379085,1473.4364435283517,1452.0383528343962,1455.06689453125,33391,0.0,0.0
2023-05-25 00:00:00+05:30,1450.6977459407783,1459.5350117561775,1425.8740336556862,1437.3922119140625,45193,0.0,0.0
2023-05-26 00:00:00+05:30,1439.427906701368,1447.2225286687565,1419.9164432221762,1424.136474609375,58525,0.0,0.0
2023-05-29 00:00:00+05:30,1421.207251375839,1523.1333189976517,1366.2971502685855,1418.62548828125,5722444,0.0,0.0
2023-05-30 00:00:00+05:30,1430.8389514160226,1442.8536053921102,1395.341038499213,1402.9866943359375,116333,0.0,0.0
2023-05-31 00:00:00+05:30,1407.0577635211566,1413.6607742808462,1386.7518933482631,1408.7457275390625,118131,0.0,0.0
2023-06-01 00:00:00+05:30,1410.4832890801424,1417.3346577040638,1398.0714333156218,1401.5467529296875,70719,0.0,0.0
2023-06-02 00:00:00+05:30,1414.9516415918242,1414.9516415918242,1393.901181442834,1399.908447265625,66936,0.0,0.0
2023-06-05 00:00:00+05:30,1414.951712200461,1415.9446607704263,1402.043380790913,1407.653564453125,111659,0.0,0.0
2023-06-06 00:00:00+05:30,1409.986945493748,1413.9587397064065,1387.2980952958446,1396.6318359375,120725,0.0,0.0
2023-06-07 00:00:00+05:30,1404.6249815895458,1404.6249815895458,1387.6455857835829,1390.0286865234375,157284,0.0,0.0
2023-06-08 00:00:00+05:30,1398.716949689873,1410.979839606403,1378.262234525804,1396.383544921875,125538,0.0,0.0
2023-06-09 00:00:00+05:30,1396.631797822318,1404.029215857697,1355.8712123434832,1367.4390869140625,374302,0.0,0.0
2023-06-12 00:00:00+05:30,1364.0133019090626,1364.0133019090626,1330.5509860424065,1338.693115234375,479686,0.0,0.0
2023-06-13 00:00:00+05:30,1343.4593829208297,1359.6444927066482,1320.22436269936,1330.8985595703125,235220,0.0,0.0
2023-06-14 00:00:00+05:30,1338.4448492186843,1362.6232415674845,1336.5086481750513,1358.80029296875,147365,0.0,0.0
2023-06-15 00:00:00+05:30,1365.3042711313547,1380.1984995436967,1351.2044500514874,1353.93505859375,184345,0.0,0.0
2023-06-16 00:00:00+05:30,1363.318423457823,1390.1280355724343,1358.9991213034893,1374.191162109375,160346,0.0,0.0
2023-06-19 00:00:00+05:30,1374.7870677597691,1386.1562810366006,1368.0349686233358,1374.9359130859375,78324,0.0,0.0
2023-06-20 00:00:00+05:30,1375.2337981298729,1375.92881365955,1352.3959805436007,1353.7861328125,85286,0.0,0.0
2023-06-21 00:00:00+05:30,1359.4954965436102,1376.2266549393128,1355.3747359250808,1359.8927001953125,70715,0.0,0.0
2023-06-22 00:00:00+05:30,1363.3183198982988,1365.3042169411224,1336.607980430416,1353.2398681640625,123429,0.0,0.0
2023-06-23 00:00:00+05:30,1354.779011378771,1360.2898030466345,1328.0686714274073,1337.1541748046875,211417,0.0,0.0
2023-06-26 00:00:00+05:30,1348.1261535274957,1382.1843361565468,1335.5157558409162,1366.148193359375,71845,0.0,0.0
2023-06-27 00:00:00+05:30,1380.1984908998488,1382.6808622863593,1361.6304014125662,1377.0706787109375,97759,0.0,0.0
2023-06-28 00:00:00+05:30,1377.1699675503708,1385.1632520045364,1365.3042806496326,1383.22705078125,82900,0.0,0.0
2023-06-30 00:00:00+05:30,1384.1702308982694,1395.0926645710679,1373.2477972254712,1386.1561279296875,159802,0.0,0.0
2023-07-03 00:00:00+05:30,1407.9512338788088,1407.9512338788088,1390.1278573346515,1393.0570068359375,71556,0.0,0.0
2023-07-04 00:00:00+05:30,1398.7666070518271,1398.7666070518271,1373.2478771958515,1377.8651123046875,53264,0.0,0.0
2023-07-05 00:00:00+05:30,1384.5674602436582,1386.156153656371,1365.5027756624895,1368.7298583984375,48681,0.0,0.0
2023-07-06 00:00:00+05:30,1368.2829917147099,1375.1343603998898,1358.353507014313,1364.609130859375,63465,0.0,0.0
2023-07-07 00:00:00+05:30,1362.3255811030826,1370.2691704972697,1345.445453640435,1350.26123046875,169400,0.0,0.0
2023-07-10 00:00:00+05:30,1350.410098529276,1360.3395845478735,1334.02644659859,1343.9559326171875,60566,0.0,0.0
2023-07-11 00:00:00+05:30,1350.1120450938092,1354.3320762754704,1296.9397249305978,1314.6141357421875,117225,0.0,0.0
2023-07-12 00:00:00+05:30,1320.5718759445479,1339.4875943109612,1290.8331153478498,1300.2164306640625,158462,0.0,0.0
2023-07-13 00:00:00+05:30,1308.110475873376,1311.6850664985338,1285.8684035697208,1288.9962158203125,120711,0.0,0.0
2023-07-14 00:00:00+05:30,1299.471881775188,1313.224317884031,1290.4360730795602,1300.5145263671875,67261,0.0,0.0
2023-07-17 00:00:00+05:30,1308.4082437117609,1320.6215592472615,1301.8548075844717,1308.7061767578125,101723,0.0,0.0
2023-07-18 00:00:00+05:30,1315.3588314775068,1325.5862495269591,1295.8474903902988,1307.117431640625,69649,0.0,0.0
2023-07-19 00:00:00+05:30,1307.0678723226017,1323.600490842476,1302.3017917429704,1306.1741943359375,65519,0.0,0.0
2023-07-20 00:00:00+05:30,1309.4010986805233,1320.9193978981712,1302.7980883237803,1307.713134765625,129948,0.0,0.0
2023-07-21 00:00:00+05:30,1310.692061841544,1326.479967737452,1302.3016952325097,1307.415283203125,111083,0.0,0.0
2023-07-24 00:00:00+05:30,1317.5928776975782,1317.5928776975782,1298.7765533330241,1301.209228515625,98255,0.0,0.0
2023-07-25 00:00:00+05:30,1310.04659561216,1310.394103349598,1284.9746456736939,1287.9534912109375,100040,0.0,0.0
2023-07-26 00:00:00+05:30,1307.713304834235,1307.713304834235,1283.3860641596423,1285.7691650390625,147023,0.0,0.0
2023-07-27 00:00:00+05:30,1295.4998135031326,1305.7272311740874,1281.8964680195793,1283.7333984375,98050,0.0,0.0
2023-07-28 00:00:00+05:30,1290.5350951406538,1296.8899896750863,1273.8039374405178,1276.9814453125,90945,0.0,0.0
2023-07-31 00:00:00+05:30,1289.7409512439963,1325.0402009872232,1287.0599173180956,1291.131103515625,218680,0.0,0.0
2023-08-01 00:00:00+05:30,1297.4857405166088,1311.48641116213,1288.8471371566138,1291.62744140625,134681,0.0,0.0
2023-08-02 00:00:00+05:30,1295.7481127672847,1316.6497274370336,1289.8401176023428,1297.2872314453125,190273,0.0,0.0
2023-08-03 00:00:00+05:30,1300.7206887858492,1313.6587274146846,1278.8753567733288,1291.465087890625,173520,3.0,0.0
2023-08-04 00:00:00+05:30,1288.8277712910174,1312.6138834140884,1273.8992642876465,1303.3084716796875,131606,0.0,0.0
2023-08-07 00:00:00+05:30,1312.3649562976682,1338.5395299837264,1307.78690552829,1329.3336181640625,208533,0.0,0.0
2023-08-08 00:00:00+05:30,1336.0018763415599,1385.7635663014773,1318.1373567528492,1372.0791015625,549650,0.0,0.0
2023-08-09 00:00:00+05:30,1378.3988199956343,1407.2606003421133,1378.3988199956343,1397.0096435546875,364313,0.0,0.0
2023-08-10 00:00:00+05:30,1401.2892396959905,1416.1679369340084,1386.5597303424204,1393.5263671875,246937,0.0,0.0
2023-08-11 00:00:00+05:30,1400.741791339709,1426.2695631199742,1393.5263461448321,1419.7508544921875,232109,0.0,0.0
2023-08-14 00:00:00+05:30,1421.9900969867836,1433.1366669118086,1388.3013357855912,1399.19921875,259532,0.0,0.0
2023-08-16 00:00:00+05:30,1396.3129378103251,1416.665419206532,1384.6189413603813,1390.4908447265625,145772,0.0,0.0
2023-08-17 00:00:00+05:30,1391.2372914446582,1403.279595591396,1375.4130504307159,1377.8016357421875,95925,0.0,0.0
2023-08-18 00:00:00+05:30,1377.4034912181628,1387.1568304305672,1364.4654526445818,1368.6453857421875,114919,0.0,0.0
2023-08-21 00:00:00+05:30,1369.7899603357032,1388.052475521437,1359.4893152244906,1362.126708984375,107955,0.0,0.0
2023-08-22 00:00:00+05:30,1367.1526328737546,1415.5210931128206,1366.4560178038512,1403.2298583984375,226972,0.0,0.0
2023-08-23 00:00:00+05:30,1412.9333492943492,1416.1678590803192,1388.251624436046,1397.3082275390625,135848,0.0,0.0
2023-08-24 00:00:00+05:30,1404.274864827093,1418.2081377594668,1393.327293237371,1395.21826171875,90622,0.0,0.0
2023-08-25 00:00:00+05:30,1395.2183513109367,1407.8577725443863,1377.503140278245,1389.2469482421875,64744,0.0,0.0
2023-08-28 00:00:00+05:30,1389.2468379460659,1400.642215968816,1385.4152122455232,1389.1473388671875,51989,0.0,0.0
2023-08-29 00:00:00+05:30,1392.33211690967,1432.0916595012172,1390.739767092249,1395.765625,222914,0.0,0.0
2023-08-30 00:00:00+05:30,1403.2795547130238,1428.1105875999604,1403.2795547130238,1415.670166015625,131637,0.0,0.0
2023-08-31 00:00:00+05:30,1420.99482375355,1426.8666057989428,1396.3129776907733,1410.99267578125,115382,0.0,0.0
2023-09-01 00:00:00+05:30,1417.909544878439,1422.1890988096557,1401.2891890300875,1405.41943359375,78848,0.0,0.0
2023-09-04 00:00:00+05:30,1409.9476483390436,1467.4722094514266,1408.9524145584728,1430.6485595703125,373430,0.0,0.0
2023-09-05 00:00:00+05:30,1438.1128744883079,1461.6003684175444,1437.0678303785724,1453.0413818359375,143291,0.0,0.0
2023-09-06 00:00:00+05:30,1458.0175079112864,1484.888820343781,1455.031806529898,1459.65966796875,183569,0.0,0.0
2023-09-07 00:00:00+05:30,1465.6808452415544,1477.5739626660309,1458.067403464578,1464.1383056640625,87611,0.0,0.0
2023-09-08 00:00:00+05:30,1469.6615915219602,1479.8130483990717,1446.0746008603776,1451.1502685546875,133074,0.0,0.0
2023-09-11 00:00:00+05:30,1467.9698686641252,1526.5393540416,1462.993699617806,1476.1307373046875,532010,0.0,0.0
2023-09-12 00:00:00+05:30,1485.8842176037006,1506.7841295726741,1419.2035460836416,1426.0208740234375,310950,0.0,0.0
2023-09-13 00:00:00+05:30,1423.8312569456093,1457.0222798004677,1413.7794198867625,1442.939697265625,154934,0.0,0.0
2023-09-14 00:00:00+05:30,1449.756979760329,1467.372690328924,1449.0603647188436,1455.8280029296875,115465,0.0,0.0
2023-09-15 00:00:00+05:30,1465.680798221818,1487.1779459261345,1424.1795965202966,1449.9561767578125,206898,0.0,0.0
2023-09-18 00:00:00+05:30,1447.4680431745787,1447.4680431745787,1433.5347701655878,1439.9539794921875,70171,0.0,0.0
2023-09-20 00:00:00+05:30,1438.4612136749204,1458.0175830282565,1425.2246764285867,1431.9425048828125,90150,0.0,0.0
2023-09-21 00:00:00+05:30,1427.215039433043,1445.8258623753616,1411.241488795913,1415.1229248046875,88153,0.0,0.0
2023-09-22 00:00:00+05:30,1419.1038060978797,1433.8331924730655,1394.3224618150316,1398.9005126953125,127187,0.0,0.0
2023-09-25 00:00:00+05:30,1400.9905820362112,1414.5755478044816,1389.3463950854089,1405.3199462890625,78638,0.0,0.0
2023-09-26 00:00:00+05:30,1409.8979420319836,1419.1038543879235,1405.41939007504,1414.127685546875,63044,0.0,0.0
2023-09-27 00:00:00+05:30,1415.620574612939,1424.1795609540964,1386.3606767358883,1420.04931640625,46551,0.0,0.0
2023-09-28 00:00:00+05:30,1422.8858255291643,1425.2744111319646,1393.4269270639882,1405.51904296875,106719,0.0,0.0
2023-09-29 00:00:00+05:30,1413.2319662497782,1415.869360061958,1398.353269848393,1402.533203125,41786,0.0,0.0
2023-10-03 00:00:00+05:30,1402.2844357552567,1413.1325085623482,1395.3177990978493,1401.139892578125,42159,0.0,0.0
2023-10-04 00:00:00+05:30,1395.8153046367022,1417.212829805821,1393.3272203147117,1406.2652587890625,47283,0.0,0.0
2023-10-05 00:00:00+05:30,1411.9380900360177,1415.8693362903575,1399.2986698497014,1402.732177734375,35669,0.0,0.0
2023-10-06 00:00:00+05:30,1403.2299512972586,1431.0964997542922,1393.327422851681,1403.478759765625,102303,0.0,0.0
2023-10-09 00:00:00+05:30,1385.365412590659,1391.336815231136,1369.2923628523422,1374.4676513671875,82153,0.0,0.0
2023-10-10 00:00:00+05:30,1373.422568085648,1392.0333905215557,1365.5105084083782,1368.5458984375,52940,0.0,0.0
2023-10-11 00:00:00+05:30,1378.39883725151,1396.4623553370193,1374.0695944430415,1382.2802734375,55734,0.0,0.0
2023-10-12 00:00:00+05:30,1384.4200831772478,1407.0616530609593,1384.3702728897931,1387.2066650390625,57208,0.0,0.0
2023-10-13 00:00:00+05:30,1383.3750327063917,1396.61169132697,1379.9415245659397,1388.3013916015625,28131,0.0,0.0
2023-10-16 00:00:00+05:30,1388.3012161296238,1392.978887462954,1368.4463521967828,1371.033935546875,57483,0.0,0.0
2023-10-17 00:00:00+05:30,1377.403499753414,1388.6993784341844,1355.5083574162932,1361.28076171875,132091,0.0,0.0
2023-10-18 00:00:00+05:30,1358.444280453955,1377.4035322937143,1348.6412521554887,1369.3421630859375,97466,0.0,0.0
2023-10-19 00:00:00+05:30,1366.5057728393115,1371.5814407550376,1354.5131573474855,1364.1171875,40212,0.0,0.0
2023-10-20 00:00:00+05:30,1363.4703013871074,1370.2379397996115,1345.0584761493983,1349.188720703125,47305,0.0,0.0
2023-10-23 00:00:00+05:30,1353.4681794407672,1355.4586470727186,1315.3009868957993,1325.0045166015625,72030,0.0,0.0
2023-10-25 00:00:00+05:30,1325.054280485198,1343.5157942319352,1305.8462199141197,1324.3575439453125,71449,0.0,0.0
2023-10-26 00:00:00+05:30,1318.7842532411398,1321.670455491343,1283.8515719757777,1307.7371826171875,84420,0.0,0.0
2023-10-27 00:00:00+05:30,1310.3746435598746,1342.2221260467843,1310.324833273087,1315.5001220703125,59152,0.0,0.0
2023-10-30 00:00:00+05:30,1318.336479659725,1318.336479659725,1289.4746994117359,1298.08349609375,72957,0.0,0.0
2023-10-31 00:00:00+05:30,1298.7801223623424,1306.4433741057844,1291.8632959765798,1297.98388671875,54504,0.0,0.0
2023-11-01 00:00:00+05:30,1300.4720587429877,1343.515923931926,1289.1761785344597,1338.88818359375,98430,0.0,0.0
2023-11-02 00:00:00+05:30,1343.5655960225179,1388.2516168101515,1330.0304409825092,1367.152587890625,331411,0.0,0.0
2023-11-03 00:00:00+05:30,1333.663038755703,1367.451176060788,1318.784221261362,1335.1060791015625,179305,0.0,0.0
2023-11-06 00:00:00+05:30,1338.5396126116343,1390.3415790224362,1332.6678305495816,1380.737548828125,133135,0.0,0.0
2023-11-07 00:00:00+05:30,1378.4486861493658,1387.5549786438562,1343.5656912731313,1357.99658203125,73192,0.0,0.0
2023-11-08 00:00:00+05:30,1363.4702722132793,1372.4273761913228,1343.565596706516,1366.107666015625,75720,0.0,0.0
2023-11-09 00:00:00+05:30,1375.1644431411146,1382.3798889256436,1354.5133396888416,1368.794921875,68116,0.0,0.0
2023-11-10 00:00:00+05:30,1355.5581607464062,1374.5671008348052,1355.5083504641343,1364.4654541015625,58826,0.0,0.0
2023-11-13 00:00:00+05:30,1378.9958204180234,1388.3510416992146,1363.47019865801,1380.2896728515625,59199,0.0,0.0
2023-11-15 00:00:00+05:30,1388.0524802197922,1390.2420673907945,1364.465488639583,1366.2569580078125,51859,0.0,0.0
2023-11-16 00:00:00+05:30,1366.4560065618457,1369.0934004279281,1349.5370319722233,1354.3638916015625,60259,0.0,0.0
2023-11-17 00:00:00+05:30,1354.3639251167554,1375.8112626197378,1350.532299191988,1358.245361328125,53040,0.0,0.0
2023-11-20 00:00:00+05:30,1358.2453703539425,1366.5058597435834,1333.61333304582,1335.2554931640625,93728,0.0,0.0
2023-11-21 00:00:00+05:30,1338.5895143743962,1342.5206394457439,1331.6726877839976,1333.06591796875,43820,0.0,0.0
2023-11-22 00:00:00+05:30,1338.589430089935,1346.8001087503378,1333.6132612048423,1342.12255859375,38277,0.0,0.0
2023-11-23 00:00:00+05:30,1343.5657203835447,1355.3095286089674,1338.0919341153153,1343.1676025390625,41973,0.0,0.0
2023-11-24 00:00:00+05:30,1345.506391908747,1354.4138080042735,1335.6038634243653,1337.8431396484375,60537,0.0,0.0
2023-11-28 00:00:00+05:30,1339.5847233022907,1347.4967835852349,1331.6228527328863,1337.4449462890625,67459,0.0,0.0
2023-11-29 00:00:00+05:30,1340.7292719402783,1344.560897869667,1334.608559617486,1338.440185546875,46485,0.0,0.0
2023-11-30 00:00:00+05:30,1344.5110805784857,1442.093805228145,1331.7223502887596,1357.2501220703125,541050,0.0,0.0
2023-12-01 00:00:00+05:30,1366.4559782687213,1448.0651481289071,1361.5793084549862,1437.9635009765625,1019926,0.0,0.0
2023-12-04 00:00:00+05:30,1454.1858052032649,1467.7209597854317,1419.3028139799783,1424.8760986328125,288524,0.0,0.0
2023-12-05 00:00:00+05:30,1425.1747772857736,1448.015344010701,1398.452774509365,1402.4833984375,143528,0.0,0.0
2023-12-06 00:00:00+05:30,1404.4738993874575,1442.989520598966,1404.4738993874575,1423.0350341796875,165946,0.0,0.0
2023-12-07 00:00:00+05:30,1428.1605007618991,1439.8046876082508,1414.4760360333441,1423.134521484375,105073,0.0,0.0
2023-12-08 00:00:00+05:30,1425.174851774537,1432.8381037089282,1404.2749412387375,1409.151611328125,66405,0.0,0.0
2023-12-11 00:00:00+05:30,1412.0874904008683,1419.7010534711271,1389.9435377617287,1394.6708984375,80407,0.0,0.0
2023-12-12 00:00:00+05:30,1404.175504793909,1463.5412299999666,1399.199335396729,1451.2998046875,468563,0.0,0.0
2023-12-13 00:00:00+05:30,1456.7236818924284,1503.8481000770125,1441.1483699268906,1497.9761962890625,467871,0.0,0.0
2023-12-14 00:00:00+05:30,1512.7554215053106,1517.731590654999,1500.2651883441904,1502.952392578125,183419,0.0,0.0
2023-12-15 00:00:00+05:30,1517.0846524139417,1541.6171904263024,1464.9841861249304,1472.8465576171875,391539,0.0,0.0
2023-12-18 00:00:00+05:30,1482.898298355249,1531.6647524622335,1469.3631435538666,1519.52294921875,298977,0.0,0.0
2023-12-19 00:00:00+05:30,1527.385225981216,1536.591138400473,1487.376876819412,1507.8289794921875,166377,0.0,0.0
2023-12-20 00:00:00+05:30,1508.7247251698655,1514.8454377215705,1438.1129312251812,1441.0986328125,182125,0.0,0.0
2023-12-21 00:00:00+05:30,1433.1367183329214,1469.8608710379035,1421.1939123468137,1464.3870849609375,124690,0.0,0.0
2023-12-22 00:00:00+05:30,1477.6235534380005,1517.5325254462978,1462.5955475675153,1509.7696533203125,203318,0.0,0.0
2023-12-26 00:00:00+05:30,1532.5604815584193,1557.540824477581,1517.7314743311892,1536.2427978515625,453893,0.0,0.0
2023-12-27 00:00:00+05:30,1553.8586488595492,1584.1136605190804,1530.6696517045139,1538.1837158203125,480524,0.0,0.0
2023-12-28 00:00:00+05:30,1538.1836963139572,1554.3064357830247,1519.4234414061627,1527.9327392578125,135025,0.0,0.0
2023-12-29 00:00:00+05:30,1538.5815421752013,1551.0717741298088,1517.731444047455,1541.716552734375,194448,0.0,0.0
2024-01-01 00:00:00+05:30,1549.5790195863326,1614.2692162935334,1549.5292093011578,1583.615966796875,488216,0.0,0.0
2024-01-02 00:00:00+05:30,1593.3693954242488,1611.7314113794878,1563.0147629692585,1567.2445068359375,322107,0.0,0.0
2024-01-03 00:00:00+05:30,1567.2445087792223,1582.2725156500023,1555.550511015669,1563.0645751953125,118458,0.0,0.0
2024-01-04 00:00:00+05:30,1569.4837156023298,1580.4312874930245,1555.5504422869,1560.526611328125,90087,0.0,0.0
2024-01-05 00:00:00+05:30,1566.497844282856,1580.431116087151,1552.5645724785613,1564.0595703125,106308,0.0,0.0
2024-01-08 00:00:00+05:30,1568.4884544138508,1573.7632421008711,1507.679694089288,1521.1650390625,149689,0.0,0.0
2024-01-09 00:00:00+05:30,1530.669609509903,1545.1004998466349,1485.884087775218,1494.7913818359375,134992,0.0,0.0
2024-01-10 00:00:00+05:30,1501.5091301560847,1509.719808703642,1477.3250226000137,1490.2630615234375,112881,0.0,0.0
2024-01-11 00:00:00+05:30,1493.7961267369535,1532.5605562236751,1485.8840666052863,1522.060791015625,118455,0.0,0.0
2024-01-12 00:00:00+05:30,1527.6839414681422,1545.4488411803475,1508.1275722519727,1515.343017578125,92007,0.0,0.0
2024-01-15 00:00:00+05:30,1515.343017578125,1515.343017578125,1515.343017578125,1515.343017578125,0,0.0,0.0
2024-01-16 00:00:00+05:30,1498.8220743044305,1514.7458148016888,1476.976741405154,1497.3292236328125,106195,0.0,0.0
2024-01-17 00:00:00+05:30,1481.9032395672118,1503.698885722887,1463.043606235283,1466.9747314453125,113968,0.0,0.0
2024-01-18 00:00:00+05:30,1474.9365622705127,1486.8295581549567,1431.146272972333,1479.813232421875,101337,0.0,0.0
2024-01-19 00:00:00+05:30,1487.7749127242926,1497.2793218597442,1479.8627317550781,1491.8553466796875,51107,0.0,0.0
2024-01-23 00:00:00+05:30,1477.8723454560788,1482.400707727315,1434.1318696442167,1438.0133056640625,96982,0.0,0.0
2024-01-24 00:00:00+05:30,1433.1865161803944,1447.667095419761,1418.2081985407553,1436.3712158203125,57192,0.0,0.0
2024-01-25 00:00:00+05:30,1432.0915636461377,1457.320836534716,1428.1604389079566,1435.1270751953125,58366,0.0,0.0
2024-01-29 00:00:00+05:30,1435.1768083482004,1446.5721856389875,1412.3361219976493,1419.103759765625,76830,0.0,0.0
2024-01-30 00:00:00+05:30,1424.7270077731473,1431.693644435677,1394.3225663148496,1398.0048828125,89887,0.0,0.0
2024-01-31 00:00:00+05:30,1395.3179284426312,1499.8174879907597,1394.3226945421727,1486.431640625,333297,0.0,0.0
2024-02-01 00:00:00+05:30,1488.869721591002,1496.781781475983,1455.0317733730246,1471.4033203125,69802,0.0,0.0
2024-02-02 00:00:00+05:30,1481.9031145325196,1491.8554524407298,1448.8614012726612,1454.484375,72332,0.0,0.0
2024-02-05 00:00:00+05:30,1451.050828857422,1453.0412963867188,1387.3558679199218,1393.3272705078125,222174,0.0,0.0
2024-02-06 00:00:00+05:30,1403.2298665128735,1413.232014932267,1389.1474052450196,1397.9552001953125,90278,0.0,0.0
2024-02-07 00:00:00+05:30,1393.3770955062855,1418.0588202371216,1393.3770955062855,1401.5379638671875,68272,0.0,0.0
2024-02-08 00:00:00+05:30,1402.284329707107,1406.9618796565098,1363.470214122595,1365.5601806640625,127592,0.0,0.0
2024-02-09 00:00:00+05:30,1388.848785775061,1420.8952659521121,1374.5173945729098,1399.0001220703125,196945,0.0,0.0
2024-02-12 00:00:00+05:30,1425.2120178255466,1425.2120178255466,1381.409221606664,1390.578369140625,87968,2.0,0.0
2024-02-13 00:00:00+05:30,1395.2128941284168,1401.7408904915296,1371.3928915204156,1391.325927734375,60199,0.0,0.0
2024-02-14 00:00:00+05:30,1375.5290072048433,1390.279380859708,1368.7019667016905,1377.2232666015625,105861,0.0,0.0
2024-02-15 00:00:00+05:30,1395.3125492298618,1409.8138818882833,1381.06037952666,1386.2430419921875,65908,0.0,0.0
2024-02-16 00:00:00+05:30,1399.2492469071901,1404.2325059106156,1382.5055696526388,1387.6881103515625,71213,0.0,0.0
2024-02-19 00:00:00+05:30,1409.1659699979648,1419.2321286002405,1393.070019488052,1396.9071044921875,114072,0.0,0.0
2024-02-20 00:00:00+05:30,1410.1627480526809,1410.1627480526809,1397.1563925504174,1401.740966796875,84892,0.0,0.0
2024-02-21 00:00:00+05:30,1418.0860061377834,1472.104607336225,1407.720802962375,1460.69287109375,276292,0.0,0.0
2024-02-22 00:00:00+05:30,1473.4998194372113,1475.5928855669317,1421.37500278506,1447.138427734375,149889,0.0,0.0
2024-02-23 00:00:00+05:30,1455.0617432319218,1469.8621197554617,1451.3242989909463,1463.0848388671875,180134,0.0,0.0
2024-02-26 00:00:00+05:30,1463.3339319609815,1478.3335894633583,1440.1617787731095,1460.5931396484375,104863,0.0,0.0
2024-02-27 00:00:00+05:30,1459.496962419142,1470.0614474720446,1447.1883366658485,1456.158203125,73771,0.0,0.0
2024-02-28 00:00:00+05:30,1459.4969423341188,1464.7791239570788,1403.2857556313393,1414.946533203125,68388,0.0,0.0
2024-02-29 00:00:00+05:30,1404.3323134696384,1418.534602084997,1397.305869384768,1408.667724609375,62918,0.0,0.0
2024-03-01 00:00:00+05:30,1409.9631973545027,1414.0993264941862,1393.069998673395,1395.810791015625,75346,0.0,0.0
2024-03-04 00:00:00+05:30,1414.946566245653,1418.0362842738296,1382.4059810526962,1385.196533203125,74596,0.0,0.0
2024-03-05 00:00:00+05:30,1387.738074288463,1421.2754337120107,1380.5123483029834,1402.538330078125,193573,0.0,0.0
2024-03-06 00:00:00+05:30,1401.940194512076,1401.940194512076,1361.4262769456152,1374.58203125,102690,0.0,0.0
2024-03-07 00:00:00+05:30,1382.3061631187659,1396.2095287033285,1366.4594968535687,1370.6453857421875,70821,0.0,0.0
2024-03-11 00:00:00+05:30,1370.446151017296,1373.9841920259005,1335.5134556216565,1339.30078125,103414,0.0,0.0
2024-03-12 00:00:00+05:30,1339.3007991246363,1349.665880992247,1309.6005254535155,1332.0750732421875,110285,0.0,0.0
2024-03-13 00:00:00+05:30,1335.4635080657683,1342.1909076015197,1280.6975412504735,1285.830322265625,125540,0.0,0.0
2024-03-14 00:00:00+05:30,1285.8304361476435,1317.5737739176502,1272.923721416767,1297.092529296875,185968,0.0,0.0
2024-03-15 00:00:00+05:30,1304.6171347915565,1328.5367766823108,1292.2586288156822,1294.8997802734375,139567,0.0,0.0
2024-03-18 00:00:00+05:30,1305.6138890445204,1309.450974233438,1275.7642155894018,1283.3387451171875,116183,0.0,0.0
2024-03-19 00:00:00+05:30,1283.687555023357,1310.5971543910825,1281.74413262255,1299.9827880859375,84913,0.0,0.0
2024-03-20 00:00:00+05:30,1300.6305910181102,1322.5569304835496,1275.71429617102,1296.4447021484375,86002,0.0,0.0
2024-03-21 00:00:00+05:30,1295.6472898808759,1313.4873807430927,1290.6640310736418,1292.5078125,80543,0.0,0.0
2024-03-22 00:00:00+05:30,1295.6473666783636,1318.4208364449673,1293.65406303732,1302.9229736328125,87200,0.0,0.0
2024-03-26 00:00:00+05:30,1302.9228693048433,1314.3843643230964,1285.7306267774634,1309.6502685546875,177336,0.0,0.0
2024-03-27 00:00:00+05:30,1318.3710992452543,1350.961565665272,1302.8232332517325,1343.73583984375,242499,0.0,0.0
2024-03-28 00:00:00+05:30,1351.4598426910472,1355.4464498966256,1311.7432927377927,1324.8990478515625,226251,0.0,0.0
