Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-01 00:00:00+05:30,34.0,36.400001525878906,33.849998474121094,35.79999923706055,3250267,0.0,0.0
2020-12-02 00:00:00+05:30,35.900001525878906,37.70000076293945,35.849998474121094,36.5,2439168,0.0,0.0
2020-12-03 00:00:00+05:30,36.75,37.650001525878906,35.099998474121094,37.150001525878906,3053058,0.0,0.0
2020-12-04 00:00:00+05:30,37.79999923706055,37.79999923706055,36.150001525878906,36.70000076293945,2218557,0.0,0.0
2020-12-07 00:00:00+05:30,36.650001525878906,38.25,36.349998474121094,38.150001525878906,2760680,0.0,0.0
2020-12-08 00:00:00+05:30,38.400001525878906,39.25,37.04999923706055,37.5,3163567,0.0,0.0
2020-12-09 00:00:00+05:30,37.75,38.099998474121094,36.599998474121094,36.900001525878906,1238360,0.0,0.0
2020-12-10 00:00:00+05:30,36.900001525878906,37.0,35.29999923706055,35.650001525878906,1580920,0.0,0.0
2020-12-11 00:00:00+05:30,35.70000076293945,37.849998474121094,35.70000076293945,36.29999923706055,1565129,0.0,0.0
2020-12-14 00:00:00+05:30,36.54999923706055,37.29999923706055,36.29999923706055,36.79999923706055,876025,0.0,0.0
2020-12-15 00:00:00+05:30,36.75,37.0,35.95000076293945,36.70000076293945,844504,0.0,0.0
2020-12-16 00:00:00+05:30,36.599998474121094,39.75,36.25,39.150001525878906,6912043,0.0,0.0
2020-12-17 00:00:00+05:30,39.0,40.400001525878906,38.0,38.20000076293945,4879993,0.0,0.0
2020-12-18 00:00:00+05:30,38.349998474121094,38.5,36.79999923706055,37.70000076293945,1541687,0.0,0.0
2020-12-21 00:00:00+05:30,37.099998474121094,38.400001525878906,35.25,35.599998474121094,1940785,0.0,0.0
2020-12-22 00:00:00+05:30,35.5,37.04999923706055,34.79999923706055,35.75,1151210,0.0,0.0
2020-12-23 00:00:00+05:30,35.900001525878906,37.150001525878906,35.79999923706055,36.5,861824,0.0,0.0
2020-12-24 00:00:00+05:30,37.20000076293945,38.25,36.5,36.650001525878906,1602178,0.0,0.0
2020-12-28 00:00:00+05:30,37.0,37.349998474121094,36.0,36.599998474121094,1237505,0.0,0.0
2020-12-29 00:00:00+05:30,36.70000076293945,36.849998474121094,35.900001525878906,36.150001525878906,718429,0.0,0.0
2020-12-30 00:00:00+05:30,36.20000076293945,36.79999923706055,35.900001525878906,36.150001525878906,633183,0.0,0.0
2020-12-31 00:00:00+05:30,36.20000076293945,36.400001525878906,35.79999923706055,35.900001525878906,760468,0.0,0.0
2021-01-01 00:00:00+05:30,35.95000076293945,37.400001525878906,35.95000076293945,36.5,2035763,0.0,0.0
2021-01-04 00:00:00+05:30,36.70000076293945,37.75,36.150001525878906,36.849998474121094,2939345,0.0,0.0
2021-01-05 00:00:00+05:30,36.5,36.650001525878906,35.75,36.5,3169798,0.0,0.0
2021-01-06 00:00:00+05:30,36.5,37.04999923706055,35.79999923706055,36.150001525878906,3105249,0.0,0.0
2021-01-07 00:00:00+05:30,36.45000076293945,36.75,35.79999923706055,35.95000076293945,2723099,0.0,0.0
2021-01-08 00:00:00+05:30,36.099998474121094,38.849998474121094,36.04999923706055,37.25,5513740,0.0,0.0
2021-01-11 00:00:00+05:30,37.75,37.900001525878906,36.29999923706055,37.04999923706055,1923864,0.0,0.0
2021-01-12 00:00:00+05:30,37.04999923706055,39.5,36.79999923706055,39.25,5642377,0.0,0.0
2021-01-13 00:00:00+05:30,39.29999923706055,39.5,37.099998474121094,37.400001525878906,3378609,0.0,0.0
2021-01-14 00:00:00+05:30,37.349998474121094,38.45000076293945,36.75,37.20000076293945,1760245,0.0,0.0
2021-01-15 00:00:00+05:30,37.349998474121094,37.900001525878906,36.349998474121094,36.54999923706055,1310205,0.0,0.0
2021-01-18 00:00:00+05:30,36.650001525878906,37.150001525878906,35.599998474121094,36.5,1391150,0.0,0.0
2021-01-19 00:00:00+05:30,37.04999923706055,38.70000076293945,37.0,38.349998474121094,2301051,0.0,0.0
2021-01-20 00:00:00+05:30,39.400001525878906,39.95000076293945,38.04999923706055,38.599998474121094,5796229,0.0,0.0
2021-01-21 00:00:00+05:30,38.650001525878906,38.79999923706055,37.099998474121094,37.25,1486188,0.0,0.0
2021-01-22 00:00:00+05:30,37.75,37.75,36.5,37.0,1413973,0.0,0.0
2021-01-25 00:00:00+05:30,37.20000076293945,37.70000076293945,36.5,37.0,1294097,0.0,0.0
2021-01-27 00:00:00+05:30,36.95000076293945,37.150001525878906,36.0,36.25,906478,0.0,0.0
2021-01-28 00:00:00+05:30,35.95000076293945,36.849998474121094,35.79999923706055,36.5,833563,0.0,0.0
2021-01-29 00:00:00+05:30,36.54999923706055,37.20000076293945,36.04999923706055,36.25,599122,0.0,0.0
2021-02-01 00:00:00+05:30,36.25,36.650001525878906,35.849998474121094,36.54999923706055,664848,0.0,0.0
2021-02-02 00:00:00+05:30,36.75,37.29999923706055,36.650001525878906,37.0,1275427,0.0,0.0
2021-02-03 00:00:00+05:30,37.29999923706055,37.650001525878906,36.70000076293945,37.099998474121094,760152,0.0,0.0
2021-02-04 00:00:00+05:30,36.900001525878906,38.25,36.75,37.5,2685962,0.0,0.0
2021-02-05 00:00:00+05:30,37.650001525878906,37.75,36.650001525878906,36.900001525878906,906159,0.0,0.0
2021-02-08 00:00:00+05:30,37.0,37.70000076293945,36.79999923706055,37.0,1186764,0.0,0.0
2021-02-09 00:00:00+05:30,37.0,37.20000076293945,36.099998474121094,36.25,664658,0.0,0.0
2021-02-10 00:00:00+05:30,36.29999923706055,36.70000076293945,36.29999923706055,36.45000076293945,548728,0.0,0.0
2021-02-11 00:00:00+05:30,36.400001525878906,37.599998474121094,36.400001525878906,37.04999923706055,868685,0.0,0.0
2021-02-12 00:00:00+05:30,37.150001525878906,37.29999923706055,36.5,36.599998474121094,448935,0.0,0.0
2021-02-15 00:00:00+05:30,36.849998474121094,37.25,36.099998474121094,36.20000076293945,1024551,0.0,0.0
2021-02-16 00:00:00+05:30,36.400001525878906,37.150001525878906,36.349998474121094,36.70000076293945,973857,0.0,0.0
2021-02-17 00:00:00+05:30,36.79999923706055,36.79999923706055,36.20000076293945,36.54999923706055,874284,0.0,0.0
2021-02-18 00:00:00+05:30,36.599998474121094,38.0,36.45000076293945,37.04999923706055,1631528,0.0,0.0
2021-02-19 00:00:00+05:30,37.150001525878906,38.599998474121094,36.95000076293945,37.04999923706055,2254901,0.0,0.0
2021-02-22 00:00:00+05:30,37.45000076293945,37.45000076293945,36.150001525878906,36.400001525878906,1122105,0.0,0.0
2021-02-23 00:00:00+05:30,36.75,36.900001525878906,36.150001525878906,36.400001525878906,874066,0.0,0.0
2021-02-24 00:00:00+05:30,36.5,37.0,36.29999923706055,36.79999923706055,529674,0.0,0.0
2021-02-25 00:00:00+05:30,36.79999923706055,37.650001525878906,36.70000076293945,37.349998474121094,1552514,0.0,0.0
2021-02-26 00:00:00+05:30,37.0,38.45000076293945,36.79999923706055,37.5,1696852,0.0,0.0
2021-03-01 00:00:00+05:30,38.5,44.5,38.04999923706055,42.70000076293945,18418279,0.0,0.0
2021-03-02 00:00:00+05:30,43.20000076293945,44.0,40.900001525878906,41.54999923706055,6694302,0.0,0.0
2021-03-03 00:00:00+05:30,42.400001525878906,44.5,41.400001525878906,41.650001525878906,5342669,0.0,0.0
2021-03-04 00:00:00+05:30,41.29999923706055,42.29999923706055,41.0,41.150001525878906,1837774,0.0,0.0
2021-03-05 00:00:00+05:30,41.0,43.79999923706055,40.95000076293945,41.650001525878906,5984775,0.0,0.0
2021-03-08 00:00:00+05:30,42.20000076293945,43.849998474121094,41.5,41.70000076293945,3657079,0.0,0.0
2021-03-09 00:00:00+05:30,42.25,45.5,41.150001525878906,44.599998474121094,11369405,0.0,0.0
2021-03-10 00:00:00+05:30,45.5,45.900001525878906,44.0,44.599998474121094,3815874,0.0,0.0
2021-03-12 00:00:00+05:30,44.650001525878906,45.20000076293945,42.650001525878906,43.5,3602033,0.0,0.0
2021-03-15 00:00:00+05:30,43.650001525878906,45.75,42.849998474121094,44.900001525878906,3686378,0.0,0.0
2021-03-16 00:00:00+05:30,44.54999923706055,45.04999923706055,43.849998474121094,44.0,1196896,0.0,0.0
2021-03-17 00:00:00+05:30,44.0,44.75,41.20000076293945,41.650001525878906,2550839,0.0,0.0
2021-03-18 00:00:00+05:30,42.099998474121094,43.20000076293945,41.0,41.04999923706055,2092493,0.0,0.0
2021-03-19 00:00:00+05:30,40.900001525878906,43.150001525878906,40.0,42.650001525878906,2611559,0.0,0.0
2021-03-22 00:00:00+05:30,42.900001525878906,43.0,41.79999923706055,42.099998474121094,761265,0.0,0.0
2021-03-23 00:00:00+05:30,42.20000076293945,42.45000076293945,41.150001525878906,41.400001525878906,657625,0.0,0.0
2021-03-24 00:00:00+05:30,41.400001525878906,41.45000076293945,39.900001525878906,40.20000076293945,741562,0.0,0.0
2021-03-25 00:00:00+05:30,40.54999923706055,40.70000076293945,38.650001525878906,39.04999923706055,842932,0.0,0.0
2021-03-26 00:00:00+05:30,38.400001525878906,39.79999923706055,37.29999923706055,37.70000076293945,1416555,0.0,0.0
2021-03-30 00:00:00+05:30,37.79999923706055,38.29999923706055,36.099998474121094,36.400001525878906,1510437,0.0,0.0
2021-03-31 00:00:00+05:30,36.70000076293945,37.599998474121094,36.150001525878906,36.400001525878906,1339895,0.0,0.0
2021-04-01 00:00:00+05:30,36.75,38.599998474121094,36.70000076293945,38.0,797686,0.0,0.0
2021-04-05 00:00:00+05:30,37.75,37.900001525878906,36.45000076293945,36.79999923706055,709866,0.0,0.0
2021-04-06 00:00:00+05:30,36.79999923706055,37.20000076293945,36.45000076293945,36.650001525878906,429629,0.0,0.0
2021-04-07 00:00:00+05:30,37.45000076293945,37.75,36.900001525878906,37.400001525878906,606544,0.0,0.0
2021-04-08 00:00:00+05:30,37.29999923706055,38.0,37.04999923706055,37.099998474121094,507156,0.0,0.0
2021-04-09 00:00:00+05:30,37.04999923706055,37.599998474121094,36.849998474121094,36.95000076293945,460258,0.0,0.0
2021-04-12 00:00:00+05:30,36.54999923706055,36.54999923706055,34.5,34.95000076293945,810971,0.0,0.0
2021-04-13 00:00:00+05:30,34.95000076293945,36.04999923706055,34.900001525878906,35.70000076293945,465096,0.0,0.0
2021-04-15 00:00:00+05:30,35.70000076293945,35.95000076293945,34.75,35.099998474121094,301544,0.0,0.0
2021-04-16 00:00:00+05:30,35.400001525878906,36.95000076293945,35.150001525878906,36.650001525878906,737903,0.0,0.0
2021-04-19 00:00:00+05:30,36.0,37.5,35.099998474121094,37.25,898319,0.0,0.0
2021-04-20 00:00:00+05:30,38.29999923706055,39.0,37.04999923706055,38.599998474121094,1600811,0.0,0.0
2021-04-22 00:00:00+05:30,39.29999923706055,43.95000076293945,36.5,43.04999923706055,18315854,0.0,0.0
2021-04-23 00:00:00+05:30,42.900001525878906,44.75,39.70000076293945,40.5,9634235,0.0,0.0
2021-04-26 00:00:00+05:30,40.400001525878906,40.5,39.04999923706055,39.400001525878906,2353089,0.0,0.0
2021-04-27 00:00:00+05:30,39.45000076293945,42.29999923706055,39.04999923706055,40.45000076293945,2924267,0.0,0.0
2021-04-28 00:00:00+05:30,40.650001525878906,42.099998474121094,40.349998474121094,41.20000076293945,2395930,0.0,0.0
2021-04-29 00:00:00+05:30,41.400001525878906,41.79999923706055,40.099998474121094,40.349998474121094,1067839,0.0,0.0
2021-04-30 00:00:00+05:30,39.79999923706055,40.849998474121094,39.25,39.5,1117636,0.0,0.0
2021-05-03 00:00:00+05:30,39.5,40.900001525878906,39.0,39.75,760729,0.0,0.0
2021-05-04 00:00:00+05:30,39.95000076293945,40.54999923706055,37.349998474121094,37.95000076293945,1548194,0.0,0.0
2021-05-05 00:00:00+05:30,38.099998474121094,39.45000076293945,37.849998474121094,38.900001525878906,1038915,0.0,0.0
2021-05-06 00:00:00+05:30,38.900001525878906,41.20000076293945,38.349998474121094,40.599998474121094,2620234,0.0,0.0
2021-05-07 00:00:00+05:30,41.0,41.650001525878906,39.900001525878906,40.099998474121094,2184326,0.0,0.0
2021-05-10 00:00:00+05:30,40.29999923706055,41.95000076293945,39.79999923706055,41.0,2369147,0.0,0.0
2021-05-11 00:00:00+05:30,40.650001525878906,41.95000076293945,40.25,40.849998474121094,3447619,0.0,0.0
2021-05-12 00:00:00+05:30,41.0,41.70000076293945,39.70000076293945,39.95000076293945,2078203,0.0,0.0
2021-05-14 00:00:00+05:30,40.150001525878906,40.45000076293945,39.20000076293945,39.400001525878906,962331,0.0,0.0
2021-05-17 00:00:00+05:30,39.75,40.099998474121094,38.650001525878906,38.75,1211226,0.0,0.0
2021-05-18 00:00:00+05:30,39.20000076293945,39.849998474121094,38.900001525878906,39.45000076293945,1134382,0.0,0.0
2021-05-19 00:00:00+05:30,39.25,42.150001525878906,39.20000076293945,41.45000076293945,4304549,0.0,0.0
2021-05-20 00:00:00+05:30,41.849998474121094,43.349998474121094,41.25,41.75,7805490,0.0,0.0
2021-05-21 00:00:00+05:30,42.04999923706055,42.75,40.04999923706055,40.599998474121094,1999921,0.0,0.0
2021-05-24 00:00:00+05:30,41.5,41.5,39.75,39.900001525878906,2588990,0.0,0.0
2021-05-25 00:00:00+05:30,40.0,40.70000076293945,39.29999923706055,39.54999923706055,2696870,0.0,0.0
2021-05-26 00:00:00+05:30,39.849998474121094,40.95000076293945,39.650001525878906,40.349998474121094,2189955,0.0,0.0
2021-05-27 00:00:00+05:30,40.400001525878906,41.599998474121094,40.0,40.900001525878906,3269505,0.0,0.0
2021-05-28 00:00:00+05:30,41.099998474121094,42.099998474121094,40.54999923706055,40.849998474121094,2832706,0.0,0.0
2021-05-31 00:00:00+05:30,40.70000076293945,41.04999923706055,40.5,40.599998474121094,802261,0.0,0.0
2021-06-01 00:00:00+05:30,40.849998474121094,41.5,40.20000076293945,40.45000076293945,1130845,0.0,0.0
2021-06-02 00:00:00+05:30,40.54999923706055,40.95000076293945,40.29999923706055,40.54999923706055,883035,0.0,0.0
2021-06-03 00:00:00+05:30,40.599998474121094,41.45000076293945,40.599998474121094,40.70000076293945,1025758,0.0,0.0
2021-06-04 00:00:00+05:30,41.04999923706055,44.349998474121094,40.70000076293945,43.5,7451298,0.0,0.0
2021-06-07 00:00:00+05:30,43.5,46.70000076293945,43.0,45.54999923706055,9049497,0.0,0.0
2021-06-08 00:00:00+05:30,45.79999923706055,47.79999923706055,43.79999923706055,46.29999923706055,6978342,0.0,0.0
2021-06-09 00:00:00+05:30,46.29999923706055,47.5,44.04999923706055,44.599998474121094,3907272,0.0,0.0
2021-06-10 00:00:00+05:30,45.04999923706055,53.5,44.75,53.5,17531903,0.0,0.0
2021-06-11 00:00:00+05:30,58.0,58.0,51.79999923706055,52.400001525878906,15516969,0.0,0.0
2021-06-14 00:00:00+05:30,52.20000076293945,56.400001525878906,48.79999923706055,55.45000076293945,8471166,0.0,0.0
2021-06-15 00:00:00+05:30,55.400001525878906,57.0,54.349998474121094,55.0,3586160,0.0,0.0
2021-06-16 00:00:00+05:30,55.70000076293945,56.150001525878906,52.70000076293945,53.849998474121094,2334668,0.0,0.0
2021-06-17 00:00:00+05:30,52.95000076293945,55.099998474121094,52.25,52.54999923706055,1585946,0.0,0.0
2021-06-18 00:00:00+05:30,53.0,53.75,49.0,51.900001525878906,2081078,0.0,0.0
2021-06-21 00:00:00+05:30,50.20000076293945,56.0,49.599998474121094,53.349998474121094,3696762,0.0,0.0
2021-06-22 00:00:00+05:30,53.900001525878906,55.54999923706055,52.79999923706055,53.20000076293945,2413407,0.0,0.0
2021-06-23 00:00:00+05:30,53.54999923706055,54.45000076293945,52.099998474121094,53.0,2010953,0.0,0.0
2021-06-24 00:00:00+05:30,53.400001525878906,53.75,51.099998474121094,51.400001525878906,1684237,0.0,0.0
2021-06-25 00:00:00+05:30,51.45000076293945,51.79999923706055,49.349998474121094,49.54999923706055,2301376,0.0,0.0
2021-06-28 00:00:00+05:30,49.54999923706055,50.5,48.25,48.599998474121094,1723449,0.0,0.0
2021-06-29 00:00:00+05:30,48.70000076293945,53.0,48.20000076293945,50.45000076293945,5694842,0.0,0.0
2021-06-30 00:00:00+05:30,50.75,51.650001525878906,49.79999923706055,50.04999923706055,1582892,0.0,0.0
2021-07-01 00:00:00+05:30,50.150001525878906,52.599998474121094,49.349998474121094,50.849998474121094,3041337,0.0,0.0
2021-07-02 00:00:00+05:30,51.5,51.95000076293945,50.45000076293945,50.650001525878906,2045086,0.0,0.0
2021-07-05 00:00:00+05:30,51.0,52.25,50.70000076293945,51.349998474121094,1815394,0.0,0.0
2021-07-06 00:00:00+05:30,51.349998474121094,52.20000076293945,49.29999923706055,49.95000076293945,1530486,0.0,0.0
2021-07-07 00:00:00+05:30,49.95000076293945,53.25,49.5,52.54999923706055,4741877,0.0,0.0
2021-07-08 00:00:00+05:30,52.599998474121094,55.25,51.75,52.349998474121094,6805842,0.0,0.0
2021-07-09 00:00:00+05:30,52.099998474121094,53.29999923706055,51.849998474121094,52.45000076293945,1803285,0.0,0.0
2021-07-12 00:00:00+05:30,53.0,53.79999923706055,52.400001525878906,52.79999923706055,1542906,0.0,0.0
2021-07-13 00:00:00+05:30,53.349998474121094,53.400001525878906,50.79999923706055,51.25,1571693,0.0,0.0
2021-07-14 00:00:00+05:30,51.54999923706055,52.150001525878906,50.79999923706055,51.29999923706055,924443,0.0,0.0
2021-07-15 00:00:00+05:30,51.650001525878906,52.70000076293945,51.20000076293945,52.0,1556579,0.0,0.0
2021-07-16 00:00:00+05:30,52.400001525878906,52.599998474121094,50.79999923706055,51.45000076293945,1430946,0.0,0.0
2021-07-19 00:00:00+05:30,51.150001525878906,52.150001525878906,50.900001525878906,51.45000076293945,1071027,0.0,0.0
2021-07-20 00:00:00+05:30,51.099998474121094,51.900001525878906,49.5,50.04999923706055,1463685,0.0,0.0
2021-07-22 00:00:00+05:30,52.79999923706055,53.5,50.79999923706055,51.04999923706055,2703700,0.0,0.0
2021-07-23 00:00:00+05:30,51.5,51.54999923706055,49.79999923706055,50.04999923706055,1252110,0.0,0.0
2021-07-26 00:00:00+05:30,50.400001525878906,50.75,49.0,49.70000076293945,1187584,0.0,0.0
2021-07-27 00:00:00+05:30,49.599998474121094,50.400001525878906,49.5,50.099998474121094,1113606,0.0,0.0
2021-07-28 00:00:00+05:30,50.400001525878906,50.70000076293945,48.79999923706055,50.25,1349230,0.0,0.0
2021-07-29 00:00:00+05:30,49.04999923706055,50.900001525878906,46.0,50.45000076293945,1818739,0.0,0.0
2021-07-30 00:00:00+05:30,50.650001525878906,51.150001525878906,49.79999923706055,50.0,1268758,0.0,0.0
2021-08-02 00:00:00+05:30,49.70000076293945,50.45000076293945,49.45000076293945,50.04999923706055,903410,0.0,0.0
2021-08-03 00:00:00+05:30,50.0,52.25,49.70000076293945,50.70000076293945,1370761,0.0,0.0
2021-08-04 00:00:00+05:30,51.0,51.150001525878906,48.150001525878906,49.150001525878906,1107884,0.0,0.0
2021-08-05 00:00:00+05:30,48.75,49.25,47.95000076293945,48.150001525878906,865875,0.0,0.0
2021-08-06 00:00:00+05:30,48.150001525878906,49.04999923706055,47.75,48.0,443068,0.0,0.0
2021-08-09 00:00:00+05:30,48.29999923706055,53.0,47.70000076293945,51.599998474121094,4881399,0.0,0.0
2021-08-10 00:00:00+05:30,50.5,54.150001525878906,49.29999923706055,50.0,6114206,0.0,0.0
2021-08-11 00:00:00+05:30,50.45000076293945,50.95000076293945,48.04999923706055,50.349998474121094,1878779,0.0,0.0
2021-08-12 00:00:00+05:30,50.5,52.599998474121094,50.150001525878906,50.599998474121094,2314948,0.0,0.0
2021-08-13 00:00:00+05:30,50.75,51.20000076293945,49.25,50.0,1027681,0.0,0.0
2021-08-16 00:00:00+05:30,50.25,50.25,48.150001525878906,48.5,928650,0.0,0.0
2021-08-17 00:00:00+05:30,48.599998474121094,50.099998474121094,48.04999923706055,49.04999923706055,1225501,0.0,0.0
2021-08-18 00:00:00+05:30,48.75,51.70000076293945,48.5,50.75,1429814,0.0,0.0
2021-08-20 00:00:00+05:30,49.29999923706055,50.650001525878906,48.29999923706055,48.900001525878906,1508104,0.0,0.0
2021-08-23 00:00:00+05:30,49.099998474121094,50.0,46.70000076293945,47.45000076293945,1200945,0.0,0.0
2021-08-24 00:00:00+05:30,47.04999923706055,49.25,47.04999923706055,47.75,817123,0.0,0.0
2021-08-25 00:00:00+05:30,48.0,48.650001525878906,47.25,47.5,490775,0.0,0.0
2021-08-26 00:00:00+05:30,47.5,49.0,47.25,48.599998474121094,887935,0.0,0.0
2021-08-27 00:00:00+05:30,48.849998474121094,49.400001525878906,48.150001525878906,49.0,645363,0.0,0.0
2021-08-30 00:00:00+05:30,49.20000076293945,50.0,48.400001525878906,48.650001525878906,463468,0.0,0.0
2021-08-31 00:00:00+05:30,48.75,49.849998474121094,48.349998474121094,48.79999923706055,678288,0.0,0.0
2021-09-01 00:00:00+05:30,48.900001525878906,49.25,48.099998474121094,48.54999923706055,340915,0.0,0.0
2021-09-02 00:00:00+05:30,48.70000076293945,49.900001525878906,48.400001525878906,49.29999923706055,704638,0.0,0.0
2021-09-03 00:00:00+05:30,49.54999923706055,53.79999923706055,49.349998474121094,51.849998474121094,4401303,0.0,0.0
2021-09-06 00:00:00+05:30,52.0,53.900001525878906,51.20000076293945,52.099998474121094,2687504,0.0,0.0
2021-09-07 00:00:00+05:30,52.20000076293945,52.599998474121094,50.79999923706055,51.04999923706055,700876,0.0,0.0
2021-09-08 00:00:00+05:30,51.25,52.54999923706055,50.599998474121094,50.79999923706055,1000556,0.0,0.0
2021-09-09 00:00:00+05:30,50.75,52.0,50.099998474121094,50.29999923706055,830688,0.0,0.0
2021-09-13 00:00:00+05:30,50.599998474121094,51.900001525878906,50.400001525878906,50.79999923706055,994598,0.0,0.0
2021-09-14 00:00:00+05:30,51.75,54.5,51.20000076293945,54.20000076293945,7168982,0.0,0.0
2021-09-15 00:00:00+05:30,54.79999923706055,55.849998474121094,52.04999923706055,52.29999923706055,3340164,0.0,0.0
2021-09-16 00:00:00+05:30,52.5,52.900001525878906,51.70000076293945,52.0,1118749,0.0,0.0
2021-09-17 00:00:00+05:30,52.099998474121094,52.400001525878906,50.5,50.79999923706055,1166684,0.0,0.0
2021-09-20 00:00:00+05:30,50.099998474121094,52.150001525878906,49.75,50.20000076293945,1019834,0.0,0.0
2021-09-21 00:00:00+05:30,50.45000076293945,52.400001525878906,49.79999923706055,51.0,1076367,0.0,0.0
2021-09-22 00:00:00+05:30,53.0,55.900001525878906,52.25,52.599998474121094,8128024,0.0,0.0
2021-09-23 00:00:00+05:30,52.849998474121094,53.54999923706055,51.70000076293945,52.0,1725895,0.0,0.0
2021-09-24 00:00:00+05:30,52.04999923706055,52.70000076293945,51.25,51.5,714006,0.0,0.0
2021-09-27 00:00:00+05:30,51.95000076293945,52.29999923706055,51.0,51.150001525878906,901535,0.0,0.0
2021-09-28 00:00:00+05:30,51.54999923706055,53.0,50.900001525878906,51.20000076293945,1240826,0.0,0.0
2021-09-29 00:00:00+05:30,51.0,53.5,50.79999923706055,52.70000076293945,2080440,0.0,0.0
2021-09-30 00:00:00+05:30,53.0,53.349998474121094,51.70000076293945,51.95000076293945,881934,0.0,0.0
2021-10-01 00:00:00+05:30,51.70000076293945,55.20000076293945,51.099998474121094,54.29999923706055,4521676,0.0,0.0
2021-10-04 00:00:00+05:30,54.599998474121094,59.650001525878906,54.349998474121094,58.349998474121094,12774544,0.0,0.0
2021-10-05 00:00:00+05:30,58.29999923706055,63.5,58.0,62.099998474121094,14628182,0.0,0.0
2021-10-06 00:00:00+05:30,62.45000076293945,62.849998474121094,58.849998474121094,59.849998474121094,3784948,0.0,0.0
2021-10-07 00:00:00+05:30,60.70000076293945,63.0,60.70000076293945,62.349998474121094,2364245,0.0,0.0
2021-10-08 00:00:00+05:30,62.79999923706055,62.79999923706055,60.54999923706055,61.20000076293945,1473476,0.0,0.0
2021-10-11 00:00:00+05:30,61.400001525878906,61.75,60.5,61.04999923706055,960729,0.0,0.0
2021-10-12 00:00:00+05:30,61.400001525878906,73.25,60.849998474121094,73.25,25292531,0.0,0.0
2021-10-13 00:00:00+05:30,74.0,74.0,68.3499984741211,68.94999694824219,8609954,0.0,0.0
2021-10-14 00:00:00+05:30,69.0,81.0,69.0,78.75,11727216,0.0,0.0
2021-10-18 00:00:00+05:30,80.0,90.0,78.80000305175781,83.75,12162149,0.0,0.0
2021-10-19 00:00:00+05:30,84.94999694824219,88.69999694824219,76.55000305175781,79.1500015258789,8973707,0.0,0.0
2021-10-20 00:00:00+05:30,81.25,86.0,80.0,83.80000305175781,5627322,0.0,0.0
2021-10-21 00:00:00+05:30,85.4000015258789,86.9000015258789,81.0,82.30000305175781,2048513,0.0,0.0
2021-10-22 00:00:00+05:30,82.9000015258789,83.75,76.6500015258789,77.44999694824219,1779744,0.0,0.0
2021-10-25 00:00:00+05:30,78.9000015258789,80.4000015258789,73.19999694824219,76.44999694824219,1999094,0.0,0.0
2021-10-26 00:00:00+05:30,76.80000305175781,82.94999694824219,76.55000305175781,81.5,2187423,0.0,0.0
2021-10-27 00:00:00+05:30,82.0,82.4000015258789,78.44999694824219,78.9000015258789,1010272,0.0,0.0
2021-10-28 00:00:00+05:30,78.9000015258789,79.69999694824219,75.25,76.3499984741211,1175337,0.0,0.0
2021-10-29 00:00:00+05:30,76.80000305175781,81.0,74.0,77.19999694824219,1742768,0.0,0.0
2021-11-01 00:00:00+05:30,77.9000015258789,82.9000015258789,76.5,82.25,1982406,0.0,0.0
2021-11-02 00:00:00+05:30,82.5,87.55000305175781,82.0,86.80000305175781,3927870,0.0,0.0
2021-11-03 00:00:00+05:30,87.5999984741211,87.80000305175781,84.1500015258789,85.69999694824219,1520295,0.0,0.0
2021-11-04 00:00:00+05:30,86.55000305175781,88.30000305175781,86.1500015258789,87.94999694824219,1132232,0.0,0.0
2021-11-08 00:00:00+05:30,89.0,96.69999694824219,88.5999984741211,93.25,5906536,0.0,0.0
2021-11-09 00:00:00+05:30,94.0,94.44999694824219,89.5,89.9000015258789,2348196,0.0,0.0
2021-11-10 00:00:00+05:30,89.9000015258789,91.69999694824219,88.30000305175781,90.19999694824219,2699468,0.0,0.0
2021-11-11 00:00:00+05:30,90.0,90.69999694824219,86.0,87.25,1607984,0.0,0.0
2021-11-12 00:00:00+05:30,86.55000305175781,87.94999694824219,83.80000305175781,85.69999694824219,1632795,0.0,0.0
2021-11-15 00:00:00+05:30,85.5,86.55000305175781,81.55000305175781,82.1500015258789,1317528,0.0,0.0
2021-11-16 00:00:00+05:30,81.94999694824219,83.75,80.30000305175781,81.25,2054939,0.0,0.0
2021-11-17 00:00:00+05:30,80.55000305175781,86.69999694824219,80.4000015258789,83.69999694824219,3205216,0.0,0.0
2021-11-18 00:00:00+05:30,84.0,85.0999984741211,78.0,79.5,2727153,0.0,0.0
2021-11-22 00:00:00+05:30,80.19999694824219,80.19999694824219,74.69999694824219,76.5999984741211,1776772,0.0,0.0
2021-11-23 00:00:00+05:30,75.0,80.44999694824219,74.9000015258789,79.30000305175781,1578876,0.0,0.0
2021-11-24 00:00:00+05:30,79.94999694824219,81.75,78.1500015258789,78.80000305175781,1231807,0.0,0.0
2021-11-25 00:00:00+05:30,79.9000015258789,83.0,77.5,82.25,2236705,0.0,0.0
2021-11-26 00:00:00+05:30,80.0,80.75,77.1500015258789,77.6500015258789,1709729,0.0,0.0
2021-11-29 00:00:00+05:30,75.1500015258789,77.25,71.0999984741211,71.80000305175781,1875777,0.0,0.0
2021-11-30 00:00:00+05:30,72.0,75.69999694824219,71.0,71.5999984741211,1770258,0.0,0.0
