Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-27 00:00:00+05:30,510.3591583531666,526.2970084690228,468.35468081538227,479.92327880859375,557689,0.0,0.0
2020-03-30 00:00:00+05:30,476.6463851160115,476.6463851160115,445.26715870166856,450.1825866699219,333640,0.0,0.0
2020-03-31 00:00:00+05:30,471.581985581716,491.54155793447256,453.8070544970787,480.9659729003906,774403,0.0,0.0
2020-04-01 00:00:00+05:30,472.17774460621314,485.8316751810511,452.81398851826117,462.44622802734375,377302,0.0,0.0
2020-04-03 00:00:00+05:30,466.6665588983276,472.47566179313935,428.485189773585,447.10418701171875,511693,0.0,0.0
2020-04-07 00:00:00+05:30,468.7022563234712,471.8302420156055,447.9979238974629,453.6581115722656,508313,0.0,0.0
2020-04-08 00:00:00+05:30,454.80005306601714,478.6323702572495,449.3384803763597,459.367919921875,245875,0.0,0.0
2020-04-09 00:00:00+05:30,468.6028961765349,493.03102555811006,454.94896545866175,461.3539123535156,1338755,0.0,0.0
2020-04-13 00:00:00+05:30,463.7868340861385,464.6309014236976,430.0243830186554,450.6790771484375,683063,0.0,0.0
2020-04-15 00:00:00+05:30,452.3671483210009,460.7581219304867,444.8699108294354,451.2251892089844,1876608,0.0,0.0
2020-04-16 00:00:00+05:30,451.22522588697143,459.21900092957907,447.84898681443093,457.1336669921875,289907,0.0,0.0
2020-04-17 00:00:00+05:30,466.7162398546148,498.49266469578004,462.29731865339613,485.2359313964844,1153738,0.0,0.0
2020-04-20 00:00:00+05:30,486.9736392690526,503.854862700147,470.24136174853777,475.0078430175781,398374,0.0,0.0
2020-04-21 00:00:00+05:30,466.7161823409937,476.54700650390083,454.35315645298436,470.14208984375,273636,0.0,0.0
2020-04-22 00:00:00+05:30,465.4253344171507,474.6603457589169,456.78610679728405,470.2414245605469,340691,0.0,0.0
2020-04-23 00:00:00+05:30,471.6812668618185,501.0744634471318,471.6812668618185,495.4142761230469,1142421,0.0,0.0
2020-04-24 00:00:00+05:30,491.5415429210025,491.5415429210025,474.85893297997245,482.3561706542969,199181,0.0,0.0
2020-04-27 00:00:00+05:30,479.62534786332475,501.7695288209863,475.50434938251317,490.5484924316406,709739,0.0,0.0
2020-04-28 00:00:00+05:30,492.5345148068124,497.49958048026815,468.10638563253883,488.314208984375,1299395,0.0,0.0
2020-04-29 00:00:00+05:30,485.5834826995623,493.97445684341517,479.6254031572364,483.6470947265625,209084,0.0,0.0
2020-04-30 00:00:00+05:30,490.54856404219527,506.3374692531266,488.7114833993837,501.4717102050781,935890,0.0,0.0
2020-05-04 00:00:00+05:30,486.62613621599223,491.4919254362271,467.70924572405613,474.2134704589844,269260,0.0,0.0
2020-05-05 00:00:00+05:30,478.63237156993125,483.895329509019,471.2344109664534,472.4756774902344,327042,0.0,0.0
2020-05-06 00:00:00+05:30,476.34847213534937,483.5478182581316,448.3951246703002,467.2127380371094,751468,0.0,0.0
2020-05-07 00:00:00+05:30,467.1134120410359,471.92953221286473,460.7084949626873,462.1483459472656,214394,0.0,0.0
2020-05-08 00:00:00+05:30,470.6882631302912,470.6882631302912,452.9133326721076,456.58746337890625,243041,0.0,0.0
2020-05-11 00:00:00+05:30,459.4672346231053,463.29031132327555,445.86294122133444,447.402099609375,209138,0.0,0.0
2020-05-12 00:00:00+05:30,451.22522089618076,454.80007470583223,440.59999715881327,445.5650634765625,127876,0.0,0.0
2020-05-13 00:00:00+05:30,455.4951579582664,459.31823445921185,443.876891626174,447.65032958984375,1007475,0.0,0.0
2020-05-14 00:00:00+05:30,447.6503047654986,453.7573597296054,442.0397866683997,447.0048522949219,305826,0.0,0.0
2020-05-15 00:00:00+05:30,446.90562965830003,449.2392170061029,436.9258579784904,438.3160705566406,346808,0.0,0.0
2020-05-18 00:00:00+05:30,435.93276458482546,436.77683180719345,403.01438534732085,411.60394287109375,381082,0.0,0.0
2020-05-19 00:00:00+05:30,418.5551209200422,421.83205280550055,398.24798608699285,400.5815734863281,179668,0.0,0.0
2020-05-20 00:00:00+05:30,401.1773360594597,423.9173324633446,400.58152207374735,420.491455078125,489102,0.0,0.0
2020-05-21 00:00:00+05:30,424.0166552490303,456.28958568367545,417.363454391529,448.64337158203125,482949,0.0,0.0
2020-05-22 00:00:00+05:30,450.1328726180335,461.55252444796383,432.6061956529685,439.35870361328125,272172,0.0,0.0
2020-05-26 00:00:00+05:30,448.8419953761767,459.76514128134914,433.9964349560393,456.3392333984375,632168,0.0,0.0
2020-05-27 00:00:00+05:30,456.68675000175193,466.6168816839138,456.38885817302986,464.2832946777344,261854,0.0,0.0
2020-05-28 00:00:00+05:30,466.6665836612778,471.532342470166,454.40286410213326,459.5168762207031,131363,0.0,0.0
2020-05-29 00:00:00+05:30,456.78607630390314,467.70922160682255,452.91333084828517,465.5742492675781,115731,0.0,0.0
2020-06-01 00:00:00+05:30,477.63934441791184,510.4087796898268,476.6463312278538,504.40106201171875,947807,0.0,0.0
2020-06-02 00:00:00+05:30,509.2668277278057,541.1922283793605,508.42279069767443,533.74462890625,763829,0.0,0.0
2020-06-03 00:00:00+05:30,550.1292701026522,582.5511728097678,544.2704684338868,571.8762817382812,1426590,0.0,0.0
2020-06-04 00:00:00+05:30,569.7909448406226,580.8134273931676,544.6180852238851,552.214599609375,953605,0.0,0.0
2020-06-05 00:00:00+05:30,556.5342289125533,579.5224468406745,547.2495196469885,575.2525024414062,343631,0.0,0.0
2020-06-08 00:00:00+05:30,580.9127927789572,585.8778593839055,556.7825812006529,560.4070434570312,471321,0.0,0.0
2020-06-09 00:00:00+05:30,560.4069479374608,569.5426810551539,547.497776964922,552.065673828125,213121,0.0,0.0
2020-06-10 00:00:00+05:30,546.1572400758188,558.0237595046633,536.3263855109685,538.213134765625,209117,0.0,0.0
2020-06-11 00:00:00+05:30,538.2131590409713,540.9935839032034,519.594161380421,524.3109741210938,224162,0.0,0.0
2020-06-12 00:00:00+05:30,497.1024421243707,520.3389462590359,487.66881619028516,512.7423706054688,692342,0.0,0.0
2020-06-15 00:00:00+05:30,515.3738167424253,534.1417892256632,502.46464599550524,507.6283264160156,230407,0.0,0.0
2020-06-16 00:00:00+05:30,523.2186969392652,526.29701371942,507.67801559255366,517.8067626953125,359495,0.0,0.0
2020-06-17 00:00:00+05:30,509.0185408019002,528.1340448540338,506.4367307318515,520.7361450195312,156771,0.0,0.0
2020-06-18 00:00:00+05:30,517.3598569785403,533.2480675575358,517.3598569785403,523.6654663085938,152299,0.0,0.0
2020-06-19 00:00:00+05:30,528.8291927708788,570.9826172439356,525.0061160119503,565.9182739257812,682705,0.0,0.0
2020-06-22 00:00:00+05:30,568.9965932315564,593.1268031264389,554.1013944558612,582.2532958984375,490506,0.0,0.0
2020-06-23 00:00:00+05:30,590.6442938973149,682.8952529578354,574.0609598009266,652.7572631835938,2031589,0.0,0.0
2020-06-24 00:00:00+05:30,663.3327758743189,673.2629072496829,625.5982766479354,660.6019897460938,1708609,0.0,0.0
2020-06-25 00:00:00+05:30,652.9558205789393,692.6267102254218,628.6766356041329,681.3063354492188,1476229,0.0,0.0
2020-06-26 00:00:00+05:30,675.2489682004539,702.0603242907661,675.2489682004539,682.5972900390625,1419224,0.0,0.0
2020-06-29 00:00:00+05:30,675.2489618121859,689.30012254044,636.8689781951105,647.04736328125,640433,0.0,0.0
2020-06-30 00:00:00+05:30,647.4446358151288,657.3747682662811,602.36181024341,611.0010375976562,470205,0.0,0.0
2020-07-01 00:00:00+05:30,610.7030999919527,631.0598699916844,605.7380341383596,610.0576171875,365909,0.0,0.0
2020-07-02 00:00:00+05:30,611.7457863509628,625.5983329888888,602.6100525411276,606.1849365234375,163804,0.0,0.0
2020-07-03 00:00:00+05:30,609.7100586725686,620.3353112304615,609.3128291791346,615.171630859375,165455,0.0,0.0
2020-07-06 00:00:00+05:30,619.6402483258928,629.5703805106027,616.8101848967373,625.5983276367188,498167,0.0,0.0
2020-07-07 00:00:00+05:30,629.620036117296,629.620036117296,617.6542386320995,625.5487060546875,331418,0.0,0.0
2020-07-08 00:00:00+05:30,625.5486547543156,639.550116122576,618.2499716340285,623.364013671875,306679,0.0,0.0
2020-07-09 00:00:00+05:30,622.2219900776389,628.5772982209877,614.1786081353569,617.3562622070312,184662,0.0,0.0
2020-07-10 00:00:00+05:30,623.6123063330014,630.5633989195157,613.6821740665523,624.5060424804688,324407,0.0,0.0
2020-07-13 00:00:00+05:30,620.6828689425344,623.0661247907784,604.2981516598201,609.1639404296875,693431,0.0,0.0
2020-07-14 00:00:00+05:30,610.6535135964734,627.5843774811433,602.7590460934398,625.35009765625,1047616,0.0,0.0
2020-07-15 00:00:00+05:30,627.8822032036744,629.9675671858298,608.7170615127006,616.5618896484375,416285,0.0,0.0
2020-07-16 00:00:00+05:30,608.3696049577978,615.3703363993214,597.9926041500756,606.2842407226562,305408,0.0,0.0
2020-07-17 00:00:00+05:30,608.6178704443112,625.4990963953863,606.7311209474672,618.1011352539062,220410,0.0,0.0
2020-07-20 00:00:00+05:30,618.1010353034651,622.3709796435774,606.7310228356215,609.4121704101562,264058,0.0,0.0
2020-07-21 00:00:00+05:30,615.6682071896764,617.6045951243553,600.326140550061,605.986328125,131917,0.0,0.0
2020-07-22 00:00:00+05:30,605.9862754350254,607.7240484493823,592.3323446079355,599.1344604492188,168754,0.0,0.0
2020-07-23 00:00:00+05:30,598.4394622831742,607.7241119726012,579.9197408365999,585.4805908203125,250171,0.0,0.0
2020-07-24 00:00:00+05:30,585.5800258005974,588.6138492989228,571.9526207805334,574.3896484375,114137,1.0,0.0
2020-07-27 00:00:00+05:30,576.8267297829533,579.7113242335829,537.7349593200307,547.2841186523438,478235,0.0,0.0
2020-07-28 00:00:00+05:30,548.328555161786,552.1581271353828,542.1614009931385,546.5878295898438,207540,0.0,0.0
2020-07-29 00:00:00+05:30,547.0851681766478,565.8850282404844,539.127565730442,551.5115966796875,223641,0.0,0.0
2020-07-30 00:00:00+05:30,553.9486665144402,571.3559231835385,543.8524333616859,547.5328369140625,242203,0.0,0.0
2020-07-31 00:00:00+05:30,551.3127006663451,574.588714478479,547.2344532816825,555.1422729492188,597377,0.0,0.0
2020-08-03 00:00:00+05:30,558.5241913696399,561.7072443176454,547.632211470406,550.5665893554688,118226,0.0,0.0
2020-08-04 00:00:00+05:30,553.0533894820474,561.8067403387056,547.1349103119786,557.529541015625,179406,0.0,0.0
2020-08-05 00:00:00+05:30,561.9062295443798,565.2881741722134,541.2661981067115,545.6925659179688,181575,0.0,0.0
2020-08-06 00:00:00+05:30,545.792125548967,558.0269284146498,545.792125548967,555.1422729492188,160486,0.0,0.0
2020-08-07 00:00:00+05:30,555.1421746706247,594.6317859860943,555.1421746706247,575.5833129882812,648775,0.0,0.0
2020-08-10 00:00:00+05:30,580.3578174370874,593.3386423143702,573.9419892965492,579.2636108398438,239496,0.0,0.0
2020-08-11 00:00:00+05:30,579.4128968260289,580.1091991448093,551.0639396422662,552.605712890625,415198,0.0,0.0
2020-08-12 00:00:00+05:30,552.6056828969116,566.6309921167449,549.0745093360903,551.6607055664062,412643,0.0,0.0
2020-08-13 00:00:00+05:30,552.1581178224945,586.3758327727919,552.1581178224945,572.0521240234375,696163,0.0,0.0
2020-08-14 00:00:00+05:30,566.9791883105786,584.8837942572284,552.3570813118098,563.0501098632812,349724,0.0,0.0
2020-08-17 00:00:00+05:30,563.0004092984411,566.979210777582,554.6946854954115,557.1316528320312,145048,0.0,0.0
2020-08-18 00:00:00+05:30,558.0269329205578,591.7473012801146,558.0269329205578,586.326171875,742841,0.0,0.0
2020-08-19 00:00:00+05:30,591.9958801417075,625.1691093105023,579.114499716839,613.1829833984375,895461,0.0,0.0
2020-08-20 00:00:00+05:30,601.7937219730942,621.2898248796116,599.4562003955615,610.0,623528,0.0,0.0
2020-08-21 00:00:00+05:30,614.7247538476923,616.5152021534554,600.7989503624696,602.8380737304688,269591,0.0,0.0
2020-08-24 00:00:00+05:30,608.1598212529813,662.4704363442769,602.7884150519997,619.4496459960938,1638842,0.0,0.0
2020-08-25 00:00:00+05:30,623.0304581507078,661.9729960257781,621.0908412921802,643.2726440429688,1326031,0.0,0.0
2020-08-26 00:00:00+05:30,648.0969685803584,680.3750054705304,643.3721421534797,646.4557495117188,1608981,0.0,0.0
2020-08-27 00:00:00+05:30,649.5393258606658,669.2343805667826,643.6208466603322,645.361572265625,1026226,0.0,0.0
2020-08-28 00:00:00+05:30,649.539281182377,657.4968834020692,642.5763792401463,647.0028076171875,599634,0.0,0.0
2020-08-31 00:00:00+05:30,651.8768122580806,655.8058905549063,607.2148055619228,635.8124389648438,636917,0.0,0.0
2020-09-01 00:00:00+05:30,624.2738526392764,638.2494397216607,621.6876562738512,635.1658325195312,396263,0.0,0.0
2020-09-02 00:00:00+05:30,634.8176622078149,654.5127134802335,630.8885843842525,648.2958374023438,361767,0.0,0.0
2020-09-03 00:00:00+05:30,654.5127960797413,657.3476676443476,641.5816922058254,648.3456420898438,434219,0.0,0.0
2020-09-04 00:00:00+05:30,631.6347110528426,655.0101688634596,631.6347110528426,646.5054931640625,441470,0.0,0.0
2020-09-07 00:00:00+05:30,646.5551472398228,655.3084970908867,639.1446184098911,643.7202758789062,476964,0.0,0.0
2020-09-08 00:00:00+05:30,639.3933158657942,654.3635426570637,626.760610404068,631.8336181640625,327992,0.0,0.0
2020-09-09 00:00:00+05:30,626.6612037361685,654.3138605840933,623.6771027659963,647.9478149414062,901726,0.0,0.0
2020-09-10 00:00:00+05:30,652.4240232852026,684.8512323705766,648.7933425035709,676.1973266601562,1118620,0.0,0.0
2020-09-11 00:00:00+05:30,676.3464271673612,701.2636555520882,663.8131679602714,691.6150512695312,1101946,0.0,0.0
2020-09-14 00:00:00+05:30,695.1960505924587,745.0305103799258,686.8902668200896,691.714599609375,1791778,0.0,0.0
2020-09-15 00:00:00+05:30,696.3897143900098,751.5955856890315,696.33999151316,743.8866577148438,2001624,0.0,0.0
2020-09-16 00:00:00+05:30,754.6293210173284,764.9244436662656,731.4030352280214,751.3965454101562,983695,0.0,0.0
2020-09-17 00:00:00+05:30,738.2665372291121,745.3288847150069,706.2371770568719,709.7186279296875,575002,0.0,0.0
2020-09-18 00:00:00+05:30,714.1948317362766,722.8984595603607,667.4439165669103,678.3856201171875,4548300,0.0,0.0
2020-09-21 00:00:00+05:30,683.5580300325711,690.3219796504982,638.1996618014347,645.8091430664062,1529079,0.0,0.0
2020-09-22 00:00:00+05:30,638.7467878576834,644.5160371476029,610.696228751617,630.9383544921875,320614,0.0,0.0
2020-09-23 00:00:00+05:30,636.6080946209707,646.5550960994234,598.8094890028507,622.78173828125,361354,0.0,0.0
2020-09-24 00:00:00+05:30,606.8665458772493,628.6007808914364,602.390395138471,621.7870483398438,227266,0.0,0.0
2020-09-25 00:00:00+05:30,628.6505634133097,639.7912184515789,619.9469361508627,629.645263671875,224220,0.0,0.0
2020-09-28 00:00:00+05:30,637.6028289248873,671.124237845334,634.6684511892148,662.1719360351562,322362,0.0,0.0
2020-09-29 00:00:00+05:30,676.3962096584481,681.3697112000543,646.5552004088107,659.13818359375,493294,0.0,0.0
2020-09-30 00:00:00+05:30,680.3252370022394,680.3252370022394,661.5253783000613,668.339111328125,854301,0.0,0.0
2020-10-01 00:00:00+05:30,676.3962761256493,679.3803773438507,658.1435479589953,669.781494140625,307303,0.0,0.0
2020-10-05 00:00:00+05:30,666.4492128981668,672.3676919311675,636.6082033654131,665.8524169921875,277727,0.0,0.0
2020-10-06 00:00:00+05:30,665.8524276748365,680.3253053880808,665.8524276748365,675.0534057617188,680272,0.0,0.0
2020-10-07 00:00:00+05:30,676.3961533936142,678.4352767137141,662.719025291905,671.820556640625,1716812,0.0,0.0
2020-10-08 00:00:00+05:30,670.4278797068933,695.1959369362254,669.532625315789,686.6414794921875,1441647,0.0,0.0
2020-10-09 00:00:00+05:30,686.1442658589211,686.1442658589211,671.4227133239342,675.8988647460938,761422,0.0,0.0
2020-10-12 00:00:00+05:30,675.898825459107,708.9726090448544,673.2628454901551,698.2298583984375,832527,0.0,0.0
2020-10-13 00:00:00+05:30,700.9155935913074,700.9155935913074,679.3803077221736,689.277587890625,823729,0.0,0.0
2020-10-14 00:00:00+05:30,686.2437594778883,687.089230446024,623.4781342833849,666.5486450195312,593606,0.0,0.0
2020-10-15 00:00:00+05:30,641.5319300136055,670.9750327449632,634.6684740934378,650.4345092773438,400907,0.0,0.0
2020-10-16 00:00:00+05:30,651.6281091987618,671.422668449579,651.6281091987618,659.3370361328125,128640,0.0,0.0
2020-10-19 00:00:00+05:30,664.9571366099914,664.9571366099914,638.8959771539938,643.07373046875,139154,0.0,0.0
2020-10-20 00:00:00+05:30,639.0948886489672,661.4259206359253,633.7732667791315,637.0060424804688,233194,0.0,0.0
2020-10-21 00:00:00+05:30,642.377433136346,658.7402649981544,628.153231176043,631.4357299804688,175206,0.0,0.0
2020-10-22 00:00:00+05:30,633.8230813572521,656.9001418451429,623.6771255457485,638.1002807617188,345227,0.0,0.0
2020-10-23 00:00:00+05:30,640.5869368364112,645.5604378988057,628.7997636032094,632.778564453125,221760,0.0,0.0
2020-10-26 00:00:00+05:30,632.7786803943252,643.3224802938215,624.6718478925704,632.1818237304688,130781,0.0,0.0
2020-10-27 00:00:00+05:30,628.6505874404544,706.9335129238739,628.6505874404544,678.63427734375,2609870,0.0,0.0
2020-10-28 00:00:00+05:30,697.2848068951668,700.2689073526353,669.08508185676,678.9822998046875,1368760,0.0,0.0
2020-10-29 00:00:00+05:30,682.2649951406518,682.2649951406518,661.624962854223,668.0905151367188,355207,0.0,0.0
2020-10-30 00:00:00+05:30,668.4385340198243,672.218382635338,651.0312805297247,656.0545043945312,248939,0.0,0.0
2020-11-02 00:00:00+05:30,659.3370332455055,678.3855672257409,637.5531343026576,671.124267578125,334551,0.0,0.0
2020-11-03 00:00:00+05:30,673.3126654928537,680.1760612187971,648.5446034388125,651.280029296875,372368,0.0,0.0
2020-11-04 00:00:00+05:30,654.5624629186163,678.8828952649501,654.5624629186163,664.9570922851562,368310,0.0,0.0
2020-11-05 00:00:00+05:30,673.9591277608512,684.3537572922933,659.585697314919,676.0480346679688,362789,0.0,0.0
2020-11-06 00:00:00+05:30,671.8206056250641,676.3962027116737,624.6717872101927,670.626953125,1129398,0.0,0.0
2020-11-09 00:00:00+05:30,673.3623882040135,688.3326157540138,668.4883323916,677.6395874023438,1008651,0.0,0.0
2020-11-10 00:00:00+05:30,684.3538404107535,702.6563511250199,671.7211338306005,694.4500732421875,1375356,0.0,0.0
2020-11-11 00:00:00+05:30,721.1576765675972,775.7667442227001,688.3325685307273,699.2245483398438,5826723,0.0,0.0
2020-11-12 00:00:00+05:30,689.277611029673,725.9322941827604,686.3432328916388,722.1027221679688,2162056,0.0,0.0
2020-11-13 00:00:00+05:30,718.372546428061,754.4304311800099,716.681543828391,747.467529296875,2193815,0.0,0.0
2020-11-14 00:00:00+05:30,747.0695671474583,754.9774458171282,747.0695671474583,749.8049926757812,85004,0.0,0.0
2020-11-17 00:00:00+05:30,750.9986660484506,775.6672193604206,734.0887623096113,739.8082885742188,2020786,0.0,0.0
2020-11-18 00:00:00+05:30,740.1067588575943,761.9404429620967,737.0729350325244,759.2050170898438,1428310,0.0,0.0
2020-11-19 00:00:00+05:30,757.9615923929822,769.8482725525057,737.2718392836473,742.1956176757812,1264663,0.0,0.0
2020-11-20 00:00:00+05:30,745.8262914031077,770.8927517307554,722.2021586887781,755.7235717773438,1572077,0.0,0.0
2020-11-23 00:00:00+05:30,757.9615331888258,804.6627185374813,751.8938864072883,782.5306396484375,2661607,0.0,0.0
2020-11-24 00:00:00+05:30,782.4809688554601,795.760192787935,751.3468027432845,769.5498657226562,2093324,0.0,0.0
2020-11-25 00:00:00+05:30,769.8979887064719,775.6175151083611,721.1576767599381,727.4739990234375,854113,0.0,0.0
2020-11-26 00:00:00+05:30,730.856002948579,737.0728794622621,697.632990574783,703.1536254882812,1218199,0.0,0.0
2020-11-27 00:00:00+05:30,709.1715217392951,735.0834498802895,691.6150388749373,716.4825439453125,22823095,0.0,0.0
2020-12-01 00:00:00+05:30,729.015878454413,741.1511736166365,701.6118364584333,711.7080688476562,1754561,0.0,0.0
2020-12-02 00:00:00+05:30,710.2160415842563,713.6974927684929,681.3697317720106,687.5866088867188,1483703,0.0,0.0
2020-12-03 00:00:00+05:30,695.5939432879493,696.3399685511735,671.422736901822,674.2078857421875,1172454,0.0,0.0
2020-12-04 00:00:00+05:30,676.3962103028065,687.7358181131467,664.9074338730893,673.412109375,818535,0.0,0.0
2020-12-07 00:00:00+05:30,677.291385179882,694.3007341824881,668.4385291842865,689.6753540039062,805601,0.0,0.0
2020-12-08 00:00:00+05:30,697.2848869552788,704.198065951167,679.7284029633851,684.701904296875,782705,0.0,0.0
2020-12-09 00:00:00+05:30,680.3750327979088,694.3008375627784,676.3962314365176,679.5792846679688,1295116,0.0,0.0
2020-12-10 00:00:00+05:30,683.2098620535215,690.1727640035359,670.427987758527,673.3623657226562,874525,0.0,0.0
2020-12-11 00:00:00+05:30,672.4173701624977,689.2775515714833,672.4173701624977,685.6965942382812,555016,0.0,0.0
2020-12-14 00:00:00+05:30,691.3166377146512,700.6668438619394,689.32723731835,696.0911865234375,683921,0.0,0.0
2020-12-15 00:00:00+05:30,700.1694895523614,714.1947379772703,698.2795349025678,705.6900634765625,951521,0.0,0.0
2020-12-16 00:00:00+05:30,712.7027558540102,720.1630080087975,702.258402837308,712.4043579101562,1410592,0.0,0.0
2020-12-17 00:00:00+05:30,717.1788784415946,717.1788784415946,694.4997249411183,697.4838256835938,1015681,0.0,0.0
2020-12-18 00:00:00+05:30,698.2795868886927,705.5408866897849,691.8140351582418,694.7484130859375,641194,0.0,0.0
2020-12-21 00:00:00+05:30,694.3007555410769,696.3398788555585,630.9383392039456,681.7177734375,1041283,0.0,0.0
2020-12-22 00:00:00+05:30,666.4491374441683,691.1176903893174,658.4915358030439,688.531494140625,457974,0.0,0.0
2020-12-23 00:00:00+05:30,688.5315210682016,690.3219693651403,674.4067654604685,677.0924682617188,512649,0.0,0.0
2020-12-24 00:00:00+05:30,679.3803071839916,687.9844890925931,671.4227047572391,681.1210327148438,1132681,0.0,0.0
2020-12-28 00:00:00+05:30,680.3749448802415,691.3166472101869,678.3855444566151,680.9717407226562,818791,0.0,0.0
2020-12-29 00:00:00+05:30,684.3040392820708,686.3431626228888,665.4544576734966,668.48828125,577636,0.0,0.0
2020-12-30 00:00:00+05:30,671.0247894907587,686.5918732708169,646.5551867092082,673.9591674804688,662060,0.0,0.0
2020-12-31 00:00:00+05:30,677.4903199195334,686.3431764805508,671.5221183849198,683.9558715820312,790143,0.0,0.0
2021-01-01 00:00:00+05:30,687.2383399044052,688.2827628921908,668.438483277553,671.074462890625,328829,0.0,0.0
2021-01-04 00:00:00+05:30,675.4014638902162,679.6786627857701,670.4279626833663,674.9041137695312,565557,0.0,0.0
2021-01-05 00:00:00+05:30,676.2966624863501,676.2966624863501,668.4385069444444,671.422607421875,450769,0.0,0.0
2021-01-06 00:00:00+05:30,675.302040460772,680.6733855146127,668.4385842838966,673.06396484375,227409,0.0,0.0
2021-01-07 00:00:00+05:30,672.2680828971991,681.2203843910761,668.9358616258168,671.8702392578125,302941,0.0,0.0
2021-01-08 00:00:00+05:30,674.4067904373694,697.2848968976342,671.3232438513129,691.714599609375,897082,0.0,0.0
2021-01-11 00:00:00+05:30,699.1747730177801,701.4128483978477,684.6023912584459,690.0732421875,487073,0.0,0.0
2021-01-12 00:00:00+05:30,691.3166472101869,693.3060476338134,679.3802446684283,680.9717407226562,333187,0.0,0.0
2021-01-13 00:00:00+05:30,684.2543911653914,689.3273386369175,663.4651296837286,669.6820068359375,692189,0.0,0.0
2021-01-14 00:00:00+05:30,673.2628802270964,673.4121095582028,645.5605008910984,651.1307983398438,543503,0.0,0.0
2021-01-15 00:00:00+05:30,650.434506311978,655.5074532130196,636.1107986794023,640.089599609375,705409,0.0,0.0
2021-01-18 00:00:00+05:30,642.4769676702562,696.2902312585634,626.661208132707,656.5519409179688,488034,0.0,0.0
2021-01-19 00:00:00+05:30,665.4544540399645,686.5918339328632,652.5730739158377,674.1580810546875,437784,0.0,0.0
2021-01-20 00:00:00+05:30,673.4119969469407,691.316599524555,653.5179940829247,676.3463745117188,628236,0.0,0.0
2021-01-21 00:00:00+05:30,681.3696469025435,681.3696469025435,657.0492145167511,663.067138671875,874465,0.0,0.0
2021-01-22 00:00:00+05:30,659.4862010646823,676.3961036560844,636.6578204239536,656.9994506835938,1258060,0.0,0.0
2021-01-25 00:00:00+05:30,662.4703036552484,673.412005367272,649.3402494584841,667.1951293945312,410716,0.0,0.0
2021-01-27 00:00:00+05:30,659.4863311159017,669.184659514665,649.9372320541037,655.7064819335938,390506,0.0,0.0
2021-01-28 00:00:00+05:30,646.555186891176,673.5613239821517,643.5710860286014,655.7561645507812,472720,0.0,0.0
2021-01-29 00:00:00+05:30,653.6175017071905,659.0386301433269,581.8996388757276,618.2559204101562,946190,0.0,0.0
2021-02-01 00:00:00+05:30,625.6665030241031,646.5552098023323,621.7871474806133,637.7521362304688,580728,0.0,0.0
2021-02-02 00:00:00+05:30,638.4981034306087,678.3855584631993,637.7520782563456,662.2216796875,732091,0.0,0.0
2021-02-03 00:00:00+05:30,669.8809502721232,686.3432286131884,660.5307428730066,676.9432983398438,642063,0.0,0.0
2021-02-04 00:00:00+05:30,676.3464750747264,676.3464750747264,658.4915927071718,666.10107421875,426826,0.0,0.0
2021-02-05 00:00:00+05:30,675.6004143918917,688.432011046476,664.4597595740615,684.8013916015625,1424089,0.0,0.0
2021-02-08 00:00:00+05:30,692.2118940651704,692.2118940651704,678.3855369885031,688.2330932617188,521522,0.0,0.0
2021-02-09 00:00:00+05:30,690.8194196630028,691.0183718829983,667.4936834154122,674.7052612304688,452702,0.0,0.0
2021-02-10 00:00:00+05:30,673.3623024861033,695.2954294265354,666.4491240569081,687.1885986328125,336479,0.0,0.0
2021-02-11 00:00:00+05:30,685.3485153685303,695.2955184943435,673.6110638224085,689.8743896484375,438577,0.0,0.0
2021-02-12 00:00:00+05:30,685.3484568294123,691.2669353260814,677.8882051222706,682.0162353515625,168139,0.0,0.0
2021-02-15 00:00:00+05:30,682.2648891718709,709.1715173491127,677.3411110560811,697.9811401367188,718300,0.0,0.0
2021-02-16 00:00:00+05:30,706.933481885821,753.98279170615,706.2371795664466,746.2738647460938,2095315,0.0,0.0
2021-02-17 00:00:00+05:30,745.229500287427,773.8768576840351,726.3799168685947,764.3277587890625,1348015,0.0,0.0
2021-02-18 00:00:00+05:30,765.9192184428654,782.6798939384013,761.2938378390226,774.8715209960938,460573,0.0,0.0
2021-02-19 00:00:00+05:30,767.9085868624056,800.7336948500473,761.4927581588478,789.7919921875,630929,0.0,0.0
2021-02-22 00:00:00+05:30,795.5115589980111,840.4223014930772,787.8026317304467,812.0235595703125,1665511,0.0,0.0
2021-02-23 00:00:00+05:30,820.5282279270758,828.5355524792736,776.3635142961515,781.2872924804688,417058,0.0,0.0
2021-02-24 00:00:00+05:30,779.9444463827997,795.3125774791127,758.9562952675458,780.7899780273438,301313,0.0,0.0
2021-02-25 00:00:00+05:30,790.5878283880153,820.6277911896599,784.5699033949627,814.9082641601562,729553,0.0,0.0
2021-02-26 00:00:00+05:30,795.8597045823218,818.6383662761393,781.8344543050371,804.3644409179688,1056061,0.0,0.0
2021-03-01 00:00:00+05:30,815.6542382020384,835.4487982674702,802.375013608668,825.9991455078125,442822,0.0,0.0
2021-03-02 00:00:00+05:30,833.558882855219,916.6660839140188,826.0489074491599,901.0990600585938,3800314,0.0,0.0
2021-03-03 00:00:00+05:30,918.108297028729,918.108297028729,886.2778901978305,906.0724487304688,1535060,0.0,0.0
