Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-09 00:00:00+05:30,661.3262529858495,668.3621063510997,654.9500108735914,662.5574951171875,3038259,0.0,0.0
2020-09-10 00:00:00+05:30,665.4596570674181,666.998749596715,650.2006217836738,659.611083984375,3737568,0.0,0.0
2020-09-11 00:00:00+05:30,659.0834688718816,677.7284340481219,657.4124325215149,672.935302734375,4917946,0.0,0.0
2020-09-14 00:00:00+05:30,677.3327143597916,700.59495762929,677.2007706600241,695.4500122070312,9021887,0.0,0.0
2020-09-15 00:00:00+05:30,695.4500047715658,706.311579959892,681.5981709743452,695.8018188476562,6339704,0.0,0.0
2020-09-16 00:00:00+05:30,696.5493774414062,698.5282109000466,689.5135251440183,696.5493774414062,4279003,0.0,0.0
2020-09-17 00:00:00+05:30,693.0314160225834,713.6552677555601,687.1388792875484,692.1079711914062,7591219,0.0,0.0
2020-09-18 00:00:00+05:30,697.4289441271005,711.3247433751097,693.0315359043572,707.6749267578125,6281494,0.0,0.0
2020-09-21 00:00:00+05:30,709.7415861806328,729.9696611275405,689.7773449536959,692.371826171875,10789179,0.0,0.0
2020-09-22 00:00:00+05:30,697.4288697771555,713.2595376913911,678.9597572105473,703.9810180664062,9053623,0.0,0.0
2020-09-23 00:00:00+05:30,714.534803065093,714.534803065093,688.7219871109928,697.4728393554688,6091530,0.0,0.0
2020-09-24 00:00:00+05:30,692.9875382173077,692.9875382173077,657.4564600665477,661.2382202148438,5929066,0.0,0.0
2020-09-25 00:00:00+05:30,664.0525574981049,683.6649860333105,658.423907583045,679.267578125,6986586,0.0,0.0
2020-09-28 00:00:00+05:30,685.4239395210703,689.8653643892046,678.9597714588216,685.4679565429688,3604366,0.0,0.0
2020-09-29 00:00:00+05:30,690.3930345313646,694.7904423946218,671.9239215056848,675.5737915039062,7041805,0.0,0.0
2020-09-30 00:00:00+05:30,679.8392494714783,699.0119368449056,673.375081443047,696.3295288085938,5433474,0.0,0.0
2020-10-01 00:00:00+05:30,702.0022046324918,725.8800972110504,701.6943538733439,723.3735961914062,10104719,0.0,0.0
2020-10-05 00:00:00+05:30,723.4176347218907,748.3949355456264,722.8019868189035,739.8639526367188,8551125,0.0,0.0
2020-10-06 00:00:00+05:30,751.9127802063542,751.9127802063542,732.1684081925109,745.272705078125,4902535,0.0,0.0
2020-10-07 00:00:00+05:30,744.920927685363,745.932353014034,736.3459819416414,744.3492431640625,3943817,0.0,0.0
2020-10-08 00:00:00+05:30,758.1131715117713,780.5839166136443,754.2874478604327,756.6180419921875,11398839,0.0,0.0
2020-10-09 00:00:00+05:30,756.7938537031329,758.508853416006,743.3817604213516,751.2091674804688,5306496,0.0,0.0
2020-10-12 00:00:00+05:30,757.2335993931385,760.5756184803856,746.1521535566634,753.6277465820312,3343240,0.0,0.0
2020-10-13 00:00:00+05:30,753.6279073389337,773.8559868989125,748.4389437192175,763.5660400390625,7327471,0.0,0.0
2020-10-14 00:00:00+05:30,764.2694253009766,768.4909257750663,743.6895366807645,746.5478515625,5346616,0.0,0.0
2020-10-15 00:00:00+05:30,750.1977747862906,754.9029796863273,709.477789071264,714.4908447265625,8893099,0.0,0.0
2020-10-16 00:00:00+05:30,715.1944067626648,728.4745566879035,702.5298509786182,723.5934448242188,7978964,0.0,0.0
2020-10-19 00:00:00+05:30,728.2107506890754,735.7742708307944,719.0641207545958,724.8247680664062,4558879,0.0,0.0
2020-10-20 00:00:00+05:30,721.7025330203941,750.1098298147857,720.8230514770208,747.4273681640625,7382532,0.0,0.0
2020-10-21 00:00:00+05:30,748.5267524909835,753.8916223453386,733.4436755768827,743.9534912109375,4818496,0.0,0.0
2020-10-22 00:00:00+05:30,743.0299204135162,750.9892708956374,728.9142531387712,736.5217895507812,3962610,0.0,0.0
2020-10-23 00:00:00+05:30,738.7645405061892,754.1115050894688,733.0918734771574,746.020263671875,7356677,0.0,0.0
2020-10-26 00:00:00+05:30,729.9696854378052,751.6928904270541,715.8979806582812,720.5152587890625,9770648,0.0,0.0
2020-10-27 00:00:00+05:30,726.8035761756119,733.2677441122602,717.6569465614444,728.7824096679688,5479538,0.0,0.0
2020-10-28 00:00:00+05:30,729.9697540935027,735.6424213521373,704.464786781802,707.3670654296875,6829067,0.0,0.0
2020-10-29 00:00:00+05:30,707.994412465758,725.3806262465879,700.6903975966242,720.7651977539062,6477299,15.0,0.0
2020-10-30 00:00:00+05:30,722.9608039226353,733.6703493563143,719.3760225021183,728.8756713867188,6189261,0.0,0.0
2020-11-02 00:00:00+05:30,736.1348899639692,739.1819213657494,725.380545653024,730.0855712890625,4433983,0.0,0.0
2020-11-03 00:00:00+05:30,735.7763962141737,739.3611776817214,720.809922647277,724.2154541015625,4599741,0.0,0.0
2020-11-04 00:00:00+05:30,731.2954665607646,749.219375054901,728.2483802369903,741.0191650390625,5017595,0.0,0.0
2020-11-05 00:00:00+05:30,749.2193283461215,761.4972158390469,747.2028887662426,753.4314575195312,4269675,0.0,0.0
2020-11-06 00:00:00+05:30,748.3231750298776,765.3508879946293,738.5546230808543,762.7967529296875,4123331,0.0,0.0
2020-11-09 00:00:00+05:30,769.8318541763642,785.9633714932147,766.4711214020203,782.154541015625,4297119,0.0,0.0
2020-11-10 00:00:00+05:30,781.4824068556163,781.4824068556163,734.0736472204989,736.0452880859375,6889383,0.0,0.0
2020-11-11 00:00:00+05:30,734.8801801539179,753.3866358387826,728.1139162643365,750.5635986328125,5387431,0.0,0.0
2020-11-12 00:00:00+05:30,750.1155754335903,759.9737251704713,747.919885688672,755.716796875,3150886,0.0,0.0
2020-11-13 00:00:00+05:30,751.0118152889924,757.9125314528944,746.8444844103012,751.7735595703125,2839192,0.0,0.0
2020-11-14 00:00:00+05:30,756.3889290954796,757.2403256783042,750.9669577829626,752.9385986328125,214282,0.0,0.0
2020-11-17 00:00:00+05:30,760.4665278544293,767.5912915883915,744.6487132759092,757.5090942382812,3635434,0.0,0.0
2020-11-18 00:00:00+05:30,756.3888639635024,757.1954616460761,743.9765804334438,749.3088989257812,2772377,0.0,0.0
2020-11-19 00:00:00+05:30,746.5307383095317,760.8698641354051,734.8801985760097,737.4791870117188,5593368,0.0,0.0
2020-11-20 00:00:00+05:30,742.9459391962889,757.2402658541238,740.6158531847307,750.6083984375,6063818,0.0,0.0
2020-11-23 00:00:00+05:30,751.0117422969156,779.1522996279069,749.891498051246,775.8811645507812,6251814,0.0,0.0
2020-11-24 00:00:00+05:30,779.6899818893922,797.6138895190334,774.5816572750595,786.5458984375,7068121,0.0,0.0
2020-11-25 00:00:00+05:30,784.1709365911088,788.6519133716295,766.4710783080524,772.7444458007812,4445185,0.0,0.0
2020-11-26 00:00:00+05:30,776.5533473836567,777.8528417092392,758.8086886429926,768.0842895507812,5169423,0.0,0.0
2020-11-27 00:00:00+05:30,774.3127692497238,793.9842677880243,766.5158588972554,785.828857421875,16482729,0.0,0.0
2020-12-01 00:00:00+05:30,806.5758873255885,819.2570745449787,781.1687687546037,813.1181030273438,5821698,0.0,0.0
2020-12-02 00:00:00+05:30,803.932043784073,817.778273157139,795.1045412905848,814.3727416992188,5516684,0.0,0.0
2020-12-03 00:00:00+05:30,818.226356355666,825.0374191509273,809.2196040081745,820.1531982421875,5705020,0.0,0.0
2020-12-04 00:00:00+05:30,820.0188537212537,832.8344379816014,812.8940888064124,827.2780151367188,4302626,0.0,0.0
2020-12-07 00:00:00+05:30,820.4668076492829,852.1472900299211,819.1225146820804,846.2772216796875,3973325,0.0,0.0
2020-12-08 00:00:00+05:30,846.9047034518219,848.8763443891618,826.9195557811515,835.5230102539062,4399638,0.0,0.0
2020-12-09 00:00:00+05:30,840.6312716167546,842.1548147120219,829.7873293317458,833.0136108398438,4157078,0.0,0.0
2020-12-10 00:00:00+05:30,828.9807536857883,835.7918169173819,821.9007880718362,831.0419921875,2608358,0.0,0.0
2020-12-11 00:00:00+05:30,826.4714946438188,834.3580040428985,821.3183705586988,823.962158203125,2398423,0.0,0.0
2020-12-14 00:00:00+05:30,828.0845530856177,828.3086019365608,811.9978346480194,815.0001220703125,3239051,0.0,0.0
2020-12-15 00:00:00+05:30,806.8895633583381,832.2519387247446,805.1868247980302,830.8179931640625,3490143,0.0,0.0
2020-12-16 00:00:00+05:30,837.9426320521502,837.9426320521502,821.8111161409859,825.8887939453125,2799394,0.0,0.0
2020-12-17 00:00:00+05:30,825.8888102619483,835.9262090781939,817.6886556647535,833.55126953125,2706570,0.0,0.0
2020-12-18 00:00:00+05:30,837.9426328349666,848.6969767857897,831.9381131892061,836.8671875,5563979,0.0,0.0
2020-12-21 00:00:00+05:30,831.8037261690225,846.5909492695696,797.6138520901101,812.7147216796875,4187948,0.0,0.0
2020-12-22 00:00:00+05:30,815.5378110408727,850.3998338541486,809.4436932828701,846.5910034179688,5537682,0.0,0.0
2020-12-23 00:00:00+05:30,848.2937766546862,860.1235673169831,843.319902938558,849.7277221679688,5456681,0.0,0.0
2020-12-24 00:00:00+05:30,852.281814248998,856.7627911903702,837.7634380190668,848.9210815429688,2510775,0.0,0.0
2020-12-28 00:00:00+05:30,848.9210722802944,857.1660807023422,846.2324861448066,848.78662109375,1870669,0.0,0.0
2020-12-29 00:00:00+05:30,849.5932617037508,867.741219034448,845.8740288154664,865.4111328125,4392641,0.0,0.0
2020-12-30 00:00:00+05:30,869.3095538005737,882.7524850449125,867.337912944852,881.1841430664062,6389605,0.0,0.0
2020-12-31 00:00:00+05:30,880.0190778596149,884.0071583018096,868.1444888920641,872.1773681640625,2859399,0.0,0.0
2021-01-01 00:00:00+05:30,874.6867950679825,879.3470225389688,870.3850676714688,876.4343872070312,1268291,0.0,0.0
2021-01-04 00:00:00+05:30,878.8091287943711,900.6763169768619,873.7904567685974,897.9429321289062,3515825,0.0,0.0
2021-01-05 00:00:00+05:30,898.4359100139246,903.3201860007687,888.3985103536841,899.645751953125,4040321,0.0,0.0
2021-01-06 00:00:00+05:30,899.7801517581908,919.4964499042866,881.2736954821992,893.6412353515625,4677359,0.0,0.0
2021-01-07 00:00:00+05:30,901.1244568039826,905.157336023891,885.978732965001,891.4903564453125,3354950,0.0,0.0
2021-01-08 00:00:00+05:30,903.1409764504516,949.9671893202468,901.0797378286051,941.9910278320312,9279370,0.0,0.0
2021-01-11 00:00:00+05:30,951.8491441769781,969.2802109271136,932.4913447717237,965.7401733398438,6488791,0.0,0.0
2021-01-12 00:00:00+05:30,965.7400572629082,965.7849107885527,943.6936742179275,953.7310180664062,4257926,0.0,0.0
2021-01-13 00:00:00+05:30,962.5138455337262,966.770773621515,941.0500097769418,958.6154174804688,4671772,0.0,0.0
2021-01-14 00:00:00+05:30,953.5519156608468,953.5519156608468,923.0812717393536,943.3352661132812,4765344,0.0,0.0
2021-01-15 00:00:00+05:30,940.5570664478539,952.4765089532322,898.5703340988658,902.7376098632812,6063896,0.0,0.0
2021-01-18 00:00:00+05:30,894.4030263410187,908.5629029925041,888.9810550069932,894.6270751953125,4659705,0.0,0.0
2021-01-19 00:00:00+05:30,902.1102093958134,903.7682035982009,884.7240525803128,889.473876953125,4416027,0.0,0.0
2021-01-20 00:00:00+05:30,893.506865998482,917.1664478204402,893.506865998482,913.62646484375,4687853,0.0,0.0
2021-01-21 00:00:00+05:30,919.4964828696669,926.0834971975884,891.2663276938438,900.4075317382812,3911527,0.0,0.0
2021-01-22 00:00:00+05:30,900.4075579494336,900.6764056380966,873.790542783228,879.0332641601562,3922421,0.0,0.0
2021-01-25 00:00:00+05:30,883.5142141083112,894.3134124488295,862.3192256964224,871.146728515625,2751784,0.0,0.0
2021-01-27 00:00:00+05:30,876.4790649592575,900.5867421022214,872.5806370102206,893.5963745117188,6975618,0.0,0.0
2021-01-28 00:00:00+05:30,887.2334465451776,887.2334465451776,864.8285615314104,879.7053833007812,4274190,0.0,0.0
2021-01-29 00:00:00+05:30,887.3230596045096,892.5210367774529,856.7628177951441,861.602294921875,4425911,0.0,0.0
2021-02-01 00:00:00+05:30,862.050363294264,862.050363294264,825.530401330816,843.9920043945312,6321189,0.0,0.0
2021-02-02 00:00:00+05:30,855.8666159953299,871.9085357037042,840.1831963304941,857.8382568359375,4971530,0.0,0.0
2021-02-03 00:00:00+05:30,864.828618668928,896.1954597605471,860.4372390363294,879.571044921875,5640121,0.0,0.0
2021-02-04 00:00:00+05:30,885.3962540377707,885.4410528677674,864.2012110038276,868.5925903320312,4232910,0.0,0.0
2021-02-05 00:00:00+05:30,871.4155619812218,879.0332227647035,851.4304158067961,859.8098754882812,3077720,0.0,0.0
2021-02-08 00:00:00+05:30,869.130271561173,889.9220153882766,860.8404642677777,880.5567626953125,3713579,0.0,0.0
2021-02-09 00:00:00+05:30,877.0167496501932,896.0161020538376,866.8449542840347,873.8800659179688,3086774,0.0,0.0
2021-02-10 00:00:00+05:30,874.2385620282829,878.4954899315472,858.1966434183176,873.7008666992188,2776301,0.0,0.0
2021-02-11 00:00:00+05:30,873.790572186026,886.0236620764023,871.8637300701515,883.2902221679688,2070435,0.0,0.0
2021-02-12 00:00:00+05:30,887.2333925355458,904.2611041094602,883.8726599880627,888.308837890625,5863879,0.0,0.0
2021-02-15 00:00:00+05:30,892.6106375325193,892.6106375325193,876.0310222771461,877.5545654296875,2487825,0.0,0.0
2021-02-16 00:00:00+05:30,887.2334980090899,896.1954525344343,872.4462730422717,884.3656616210938,3912433,0.0,0.0
2021-02-17 00:00:00+05:30,886.3372029706992,893.1482657649211,870.5641866580678,878.6747436523438,2227724,0.0,0.0
2021-02-18 00:00:00+05:30,880.0639012614698,910.0864477912654,879.6158035520699,905.695068359375,6742595,0.0,0.0
2021-02-19 00:00:00+05:30,908.4285602377838,913.4024341574517,871.6845459599971,890.7734985351562,4357699,0.0,0.0
2021-02-22 00:00:00+05:30,895.2544296938246,906.0535736125255,844.1264916974148,852.0130004882812,5946290,0.0,0.0
2021-02-23 00:00:00+05:30,853.1780648005881,862.8121658474436,834.357960429987,847.5768432617188,4120032,0.0,0.0
2021-02-24 00:00:00+05:30,851.3856420618154,863.8427801780696,839.4214551820859,860.3923950195312,1686531,0.0,0.0
2021-02-25 00:00:00+05:30,863.9323377682276,868.413314623872,853.4020421574635,858.3759155273438,3682791,0.0,0.0
2021-02-26 00:00:00+05:30,846.9046476527386,850.3549780411831,820.018785822493,823.4691162109375,5254937,0.0,0.0
2021-03-01 00:00:00+05:30,838.3459706733752,857.6589699769631,830.1905599782864,838.8388671875,3429569,0.0,0.0
2021-03-02 00:00:00+05:30,846.4565766187192,870.2057553168621,844.2160880622905,866.7105712890625,3703190,0.0,0.0
2021-03-03 00:00:00+05:30,871.281114180351,878.4506768484478,861.6470143450958,874.6866455078125,3203532,0.0,0.0
2021-03-04 00:00:00+05:30,860.34764914239,891.445642816902,856.4043672040485,867.56201171875,5134954,0.0,0.0
2021-03-05 00:00:00+05:30,865.0077486610669,879.0780263666192,857.6589359709611,860.0786743164062,2618145,0.0,0.0
2021-03-08 00:00:00+05:30,863.0360747708078,878.2713948861802,862.1398794699035,867.9651489257812,2880739,0.0,0.0
2021-03-09 00:00:00+05:30,871.9981784883738,894.8511626111422,861.7367295796371,885.5755615234375,2814747,0.0,0.0
2021-03-10 00:00:00+05:30,897.9877904275093,911.2514714021222,889.922031830855,904.037109375,5268496,0.0,0.0
2021-03-12 00:00:00+05:30,896.195397185709,918.241782076707,892.7450667863144,899.1080322265625,4674919,0.0,0.0
2021-03-15 00:00:00+05:30,900.6763282525499,923.0363585128133,897.9877421980646,920.0789794921875,5203101,0.0,0.0
2021-03-16 00:00:00+05:30,924.8736007785483,936.5241403232393,915.1050495882304,919.9893798828125,4797715,0.0,0.0
2021-03-17 00:00:00+05:30,917.7040450982227,934.9109521842754,910.1759822235068,914.1640625,3477295,0.0,0.0
2021-03-18 00:00:00+05:30,926.6660940153382,927.5622894640958,877.0168442743966,892.7899169921875,3738712,0.0,0.0
2021-03-19 00:00:00+05:30,889.025765662878,896.8674747854085,873.9248962609739,886.740478515625,6208000,0.0,0.0
2021-03-22 00:00:00+05:30,887.1438780864695,911.7892524128501,876.7479782782302,908.3388671875,3873143,0.0,0.0
2021-03-23 00:00:00+05:30,908.3388793580496,915.4636440622968,896.688338611295,908.6077270507812,3782337,0.0,0.0
2021-03-24 00:00:00+05:30,899.556122967489,908.1595768341575,884.7688990282974,889.1602783203125,2749823,0.0,0.0
2021-03-25 00:00:00+05:30,889.6531592027648,893.4171907155359,864.0219386725041,868.1444702148438,3654840,0.0,0.0
2021-03-26 00:00:00+05:30,876.3895008477084,894.22375643327,875.5829031104156,888.129638671875,2761824,0.0,0.0
2021-03-30 00:00:00+05:30,888.5777404148278,913.9400593324712,888.5777404148278,911.3411254882812,4300037,0.0,0.0
2021-03-31 00:00:00+05:30,916.8079764874444,916.8079764874444,886.5165801885471,888.5330200195312,3780505,0.0,0.0
2021-04-01 00:00:00+05:30,896.1953902540364,903.1857033581327,883.6486547904799,889.1602783203125,3555291,0.0,0.0
2021-04-05 00:00:00+05:30,889.0258912756923,902.6480731302864,876.658404937751,894.1342163085938,5118272,0.0,0.0
2021-04-06 00:00:00+05:30,901.5725210466167,903.3649117445225,885.933901267504,888.4432373046875,2395572,0.0,0.0
2021-04-07 00:00:00+05:30,889.0257988000235,901.2588873669104,880.1534428394875,898.3462524414062,2974419,0.0,0.0
2021-04-08 00:00:00+05:30,903.3650151466836,940.8707729136269,900.6764287920804,922.1851196289062,6737118,0.0,0.0
2021-04-09 00:00:00+05:30,922.1403024378892,947.0994342658369,911.0275112205704,943.69384765625,6029994,0.0,0.0
2021-04-12 00:00:00+05:30,941.9012912089298,949.1157073702104,911.2514000032554,931.90869140625,7896295,0.0,0.0
2021-04-13 00:00:00+05:30,936.5241219399414,941.2291474329411,880.9600113559449,897.853271484375,6448995,0.0,0.0
2021-04-15 00:00:00+05:30,897.8533135133681,903.1856869282634,869.5783604050886,890.0564575195312,4373215,0.0,0.0
2021-04-16 00:00:00+05:30,894.4030159329973,908.2940447375679,892.6106251195042,905.4262084960938,2660763,0.0,0.0
2021-04-19 00:00:00+05:30,895.3888387431717,904.6196954988274,881.2289617861077,896.2850341796875,2777425,0.0,0.0
2021-04-20 00:00:00+05:30,892.6106439997055,902.9168913952846,872.3117957277725,881.318603515625,4028636,0.0,0.0
2021-04-22 00:00:00+05:30,872.5358129658302,883.2005600249994,860.930126383084,867.337890625,5085190,0.0,0.0
2021-04-23 00:00:00+05:30,866.1728544572333,870.1609349287633,847.2631533892048,851.5648803710938,3916517,0.0,0.0
2021-04-26 00:00:00+05:30,852.2818145747917,869.3095269585152,839.7350791341534,862.3192138671875,5053998,0.0,0.0
2021-04-27 00:00:00+05:30,862.7673212154789,885.0825538220851,846.1429075104984,868.6373901367188,10497935,0.0,0.0
2021-04-28 00:00:00+05:30,873.7905762945054,878.2715536088361,867.5172080544422,875.9414672851562,2968625,0.0,0.0
2021-04-29 00:00:00+05:30,882.7525083518009,882.7525083518009,869.8024733046223,875.4933471679688,2747579,0.0,0.0
2021-04-30 00:00:00+05:30,872.7151017050554,875.493340366979,856.22513855771,860.7061157226562,3129105,0.0,0.0
2021-05-03 00:00:00+05:30,860.3476155087291,864.828592672837,855.866638344621,858.286376953125,3506839,0.0,0.0
2021-05-04 00:00:00+05:30,863.9323974016463,869.2199723360542,856.4043338847652,860.7061157226562,4064221,0.0,0.0
2021-05-05 00:00:00+05:30,871.6396562455826,871.6396562455826,854.7463942135064,860.7061157226562,3041045,0.0,0.0
2021-05-06 00:00:00+05:30,864.8286447137327,882.4837067425937,858.4208251036977,876.4343872070312,4620827,0.0,0.0
2021-05-07 00:00:00+05:30,878.2715281997102,882.0803588066988,871.1915623681248,879.1229248046875,2002597,0.0,0.0
2021-05-10 00:00:00+05:30,882.75238329807,889.6082993222345,872.0876371936853,887.6814575195312,2036101,0.0,0.0
2021-05-11 00:00:00+05:30,881.8563158503314,884.5001033468823,869.7576773706775,875.6277465820312,2029457,0.0,0.0
2021-05-12 00:00:00+05:30,875.5828976487938,875.5828976487938,851.7441221104906,862.45361328125,3070622,0.0,0.0
2021-05-14 00:00:00+05:30,863.0360760587006,866.1279607913183,843.6782794100493,853.357177734375,2090820,0.0,0.0
2021-05-17 00:00:00+05:30,854.9704273184493,858.5104101534164,845.1122777372093,854.3878784179688,2281200,0.0,0.0
2021-05-18 00:00:00+05:30,860.6611749795626,877.3752399909259,857.7037412902642,869.9816284179688,2000985,0.0,0.0
2021-05-19 00:00:00+05:30,868.4133541160226,883.917523801738,862.6776816001914,876.1654663085938,2152740,0.0,0.0
2021-05-20 00:00:00+05:30,882.5732044669919,882.5732044669919,865.0077967956098,872.0877075195312,1769194,0.0,0.0
2021-05-21 00:00:00+05:30,875.5381217085163,883.6486792751626,870.9674922719196,878.7196044921875,1534262,0.0,0.0
2021-05-24 00:00:00+05:30,878.0922184974506,890.818203777007,873.8800892902095,881.58740234375,1830838,0.0,0.0
2021-05-25 00:00:00+05:30,887.2782575444543,897.7189559838358,881.677036214191,889.6083984375,2719646,0.0,0.0
2021-05-26 00:00:00+05:30,892.2968678889389,906.9496390913283,889.9219284759773,903.1856079101562,2013788,0.0,0.0
2021-05-27 00:00:00+05:30,902.4687732274593,924.8736583622026,902.379175566691,913.9400634765625,6393813,0.0,0.0
2021-05-28 00:00:00+05:30,914.11935948919,925.7699003454247,907.4874912758693,919.7205810546875,1839013,0.0,0.0
2021-05-31 00:00:00+05:30,918.6002550733587,924.8736226689816,907.8459106237193,915.5980224609375,1801746,0.0,0.0
2021-06-01 00:00:00+05:30,918.3313808406891,924.873651007551,908.1595849501731,923.5293579101562,1262702,0.0,0.0
2021-06-02 00:00:00+05:30,914.2984991201786,918.3313234609551,890.8181702129115,911.3858642578125,5252186,0.0,0.0
2021-06-03 00:00:00+05:30,911.385988194384,914.79152001822,902.4688323863312,909.0558471679688,2024676,0.0,0.0
2021-06-04 00:00:00+05:30,913.7159291976352,920.3477417578241,906.0534701378375,913.4022827148438,2315912,0.0,0.0
2021-06-07 00:00:00+05:30,918.5554240320831,931.1021595304808,913.6264040714241,927.0245361328125,1745475,0.0,0.0
2021-06-08 00:00:00+05:30,931.146959903927,950.7736597643468,929.39942274738,947.9506225585938,4517995,0.0,0.0
2021-06-09 00:00:00+05:30,947.9506811285619,953.9551465286158,937.5995805341972,943.0216064453125,2163655,0.0,0.0
2021-06-10 00:00:00+05:30,949.6981172304427,962.5137538012997,946.8303360252078,954.3583984375,3934077,0.0,0.0
2021-06-11 00:00:00+05:30,954.3585148335948,970.0419345224781,945.3965607256614,961.61767578125,4988857,0.0,0.0
2021-06-14 00:00:00+05:30,961.6176908509542,967.308509918903,948.1747594783873,958.2569580078125,2757666,0.0,0.0
2021-06-15 00:00:00+05:30,958.2570312003876,979.5416741660264,951.445967331156,956.1061401367188,3484298,0.0,0.0
2021-06-16 00:00:00+05:30,958.9290415445516,966.0537509441517,945.4861110556094,958.1672973632812,1881596,0.0,0.0
2021-06-17 00:00:00+05:30,949.9222414458662,972.1030769181373,947.3233623843562,968.1150512695312,3161931,0.0,0.0
2021-06-18 00:00:00+05:30,976.4048521041767,978.2868404946399,945.4861119503502,959.5563354492188,4396398,0.0,0.0
2021-06-21 00:00:00+05:30,949.0708563653137,958.9738585411278,945.4860750381548,952.5660400390625,1074790,0.0,0.0
2021-06-22 00:00:00+05:30,950.9082035922188,960.7214997791142,944.3210796707306,947.457763671875,2437289,0.0,0.0
2021-06-23 00:00:00+05:30,949.9671209153038,952.0284140881515,930.6540663484753,946.7855834960938,4130539,0.0,0.0
2021-06-24 00:00:00+05:30,946.875313436033,969.9523454687524,943.2456782305682,967.8910522460938,3617010,0.0,0.0
2021-06-25 00:00:00+05:30,974.5229796473657,988.6828024876588,965.2025248443057,976.4049682617188,3200049,0.0,0.0
2021-06-28 00:00:00+05:30,977.749104742207,992.9844253477227,968.8767490980497,990.3854370117188,2143755,0.0,0.0
2021-06-29 00:00:00+05:30,993.8807209905627,994.2392210384097,970.5796400656262,975.195068359375,2956332,0.0,0.0
2021-06-30 00:00:00+05:30,975.2398873921044,990.2960153671871,970.8486170149968,981.7373046875,1917370,0.0,0.0
2021-07-01 00:00:00+05:30,982.2301680321465,985.2324007718171,968.7872369003196,972.5064697265625,1459518,0.0,0.0
2021-07-02 00:00:00+05:30,974.1642949386315,983.5743456257112,963.4099512962547,976.315185546875,1669409,0.0,0.0
2021-07-05 00:00:00+05:30,979.5414134870625,981.288950474372,960.0043131730748,963.0962524414062,2597359,0.0,0.0
2021-07-06 00:00:00+05:30,963.0964114400756,963.0964114400756,938.9887332264547,940.6019287109375,3865594,0.0,0.0
2021-07-07 00:00:00+05:30,940.6018844576099,949.5189845358544,923.1708190549956,937.3307495117188,3713891,0.0,0.0
2021-07-08 00:00:00+05:30,940.1090224369179,953.014258733364,936.5242406545083,950.1016235351562,2171947,0.0,0.0
2021-07-09 00:00:00+05:30,945.6652553791753,957.8535992177019,940.10888816955,942.5734252929688,1889035,0.0,0.0
2021-07-12 00:00:00+05:30,947.2785439874247,948.8020324178348,937.509992183848,946.9200439453125,3224820,0.0,0.0
2021-07-13 00:00:00+05:30,951.7594806313132,951.7594806313132,939.2127454817479,941.1395874023438,1908081,0.0,0.0
2021-07-14 00:00:00+05:30,944.5898460137054,967.8909238091098,939.2126742147658,966.546630859375,3173326,0.0,0.0
2021-07-15 00:00:00+05:30,966.098646247911,1003.4699508636368,964.6647554801893,996.9725341796875,5922995,0.0,0.0
2021-07-16 00:00:00+05:30,996.9277465850232,1002.2153211218955,970.6244344841211,988.637939453125,2323939,0.0,0.0
2021-07-19 00:00:00+05:30,975.060575749753,995.1801183188727,973.3577826439493,980.616943359375,1409001,0.0,0.0
2021-07-20 00:00:00+05:30,982.1853379437426,987.7865593823534,972.2824440795924,974.3436279296875,1230858,0.0,0.0
2021-07-22 00:00:00+05:30,967.8910137181911,1032.86517899094,967.8910137181911,1029.3699951171875,7309727,0.0,0.0
2021-07-23 00:00:00+05:30,1020.6072084188567,1036.543599824374,1012.5709530073757,1027.009033203125,2840803,15.0,0.0
2021-07-26 00:00:00+05:30,1027.009238582851,1033.8650917201064,1013.8879005186718,1017.2022094726562,984581,0.0,0.0
2021-07-27 00:00:00+05:30,1017.2019790979273,1024.012383646913,1002.536996646254,1017.792236328125,1397105,0.0,0.0
2021-07-28 00:00:00+05:30,1020.6526733130136,1026.7365906392065,1004.7617286662362,1016.6118774414062,2533035,0.0,0.0
2021-07-29 00:00:00+05:30,1024.9205535158524,1036.4074593237146,1012.5710407061202,1024.1033935546875,3821405,0.0,0.0
2021-07-30 00:00:00+05:30,1076.0440213050558,1123.5352912252806,1066.9634810408782,1098.3367919921875,20425030,0.0,0.0
2021-08-02 00:00:00+05:30,1098.7453879561454,1102.377604114678,1085.6240514220221,1099.3809814453125,2385223,0.0,0.0
2021-08-03 00:00:00+05:30,1099.6535177155008,1116.9065456565365,1098.745463613341,1113.5013427734375,2603616,0.0,0.0
2021-08-04 00:00:00+05:30,1112.5477306402322,1117.2696780082722,1102.1051095071468,1104.647705078125,1938175,0.0,0.0
2021-08-05 00:00:00+05:30,1105.1471893532614,1138.6997410528872,1105.1017423136873,1133.4329833984375,5790873,0.0,0.0
2021-08-06 00:00:00+05:30,1136.883614941615,1155.9527490580479,1128.756575930567,1148.3250732421875,3894726,0.0,0.0
2021-08-09 00:00:00+05:30,1171.7530448804655,1186.6451544431707,1149.5965024429233,1169.07421875,6585101,0.0,0.0
2021-08-10 00:00:00+05:30,1169.5736609725434,1207.439471962036,1164.488580268039,1201.4010009765625,6314469,0.0,0.0
2021-08-11 00:00:00+05:30,1201.4009053557666,1204.760660862824,1178.971904743279,1201.9002685546875,3430349,0.0,0.0
