Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-15 00:00:00+05:30,41435.39283502347,42077.049622226485,41249.42725044049,41932.37109375,5892,0.0,0.0
2021-02-16 00:00:00+05:30,42325.41187655306,42928.64788694318,41768.40747843463,42867.28515625,13624,0.0,0.0
2021-02-17 00:00:00+05:30,42962.27309715119,44022.33605365187,42412.53871527672,43799.38671875,7175,0.0,0.0
2021-02-18 00:00:00+05:30,43517.057050366144,44441.68944082387,42374.914315617374,42927.8125,9732,0.0,0.0
2021-02-19 00:00:00+05:30,43017.65031492884,43461.474569385835,42523.19456418253,43113.96875,4788,0.0,0.0
2021-02-22 00:00:00+05:30,44501.021701190766,48104.615547393856,43668.458575915516,44410.2890625,26570,0.0,0.0
2021-02-23 00:00:00+05:30,44797.59267633024,45865.7175842194,43952.718413279305,44308.37890625,13761,0.0,0.0
2021-02-24 00:00:00+05:30,44648.36326610252,47467.74982331659,43627.80664490121,46208.71875,7298,0.0,0.0
2021-02-25 00:00:00+05:30,46754.64996227603,47460.58603593122,46281.06175373533,46451.69921875,23047,0.0,0.0
2021-02-26 00:00:00+05:30,46182.16537596932,46775.512254461435,44352.7293854456,44489.54296875,11394,0.0,0.0
2021-03-01 00:00:00+05:30,44786.21750547793,45902.50156615594,44600.9974740515,44964.125,8558,0.0,0.0
2021-03-02 00:00:00+05:30,46082.28813052455,46082.28813052455,45044.91994131619,45262.1328125,8210,0.0,0.0
2021-03-03 00:00:00+05:30,45776.713257853604,46752.76890670868,45490.32294276203,46165.0078125,10846,0.0,0.0
2021-03-04 00:00:00+05:30,45984.38067556752,49050.00605393868,45717.37459422551,47505.5234375,13661,0.0,0.0
2021-03-05 00:00:00+05:30,47505.52854264321,48938.264323450996,45984.38561724233,46389.09765625,9410,0.0,0.0
2021-03-08 00:00:00+05:30,46724.97794607845,47855.25740920009,46615.35942660107,47363.66796875,7321,0.0,0.0
2021-03-09 00:00:00+05:30,47680.3666623884,48209.384082190496,46973.29495931658,47794.5859375,7140,0.0,0.0
2021-03-10 00:00:00+05:30,48229.21251673003,48614.88799102826,47695.84156883085,48505.9609375,7492,0.0,0.0
2021-03-12 00:00:00+05:30,48369.63961266129,49317.758519650146,48111.97794701973,48353.17578125,6511,0.0,0.0
2021-03-15 00:00:00+05:30,48603.024069732164,49435.68758130363,47863.31824235039,48082.609375,9976,0.0,0.0
2021-03-16 00:00:00+05:30,48449.745707994494,48936.23999390644,47863.321132956415,48256.7109375,13402,0.0,0.0
2021-03-17 00:00:00+05:30,48108.56793176099,48496.221250073155,46182.168278515834,46468.2109375,7943,0.0,0.0
2021-03-18 00:00:00+05:30,46972.697376076794,47580.87789702167,43314.46681980793,44557.62890625,20883,0.0,0.0
2021-03-19 00:00:00+05:30,44495.476814626985,45638.21423930118,41575.86634645135,42443.23828125,132081,0.0,0.0
2021-03-22 00:00:00+05:30,42372.87678272068,44115.33871539324,41387.17931882092,44016.30078125,8784,0.0,0.0
2021-03-23 00:00:00+05:30,44302.19363214281,44743.39879134717,42725.91900605604,44195.09375,18133,0.0,0.0
2021-03-24 00:00:00+05:30,44055.01421446118,44402.1221178771,43057.20260606613,44197.0234375,6393,0.0,0.0
2021-03-25 00:00:00+05:30,44214.2277653697,44402.120927423384,43208.99934838249,44105.9921875,6548,0.0,0.0
2021-03-26 00:00:00+05:30,44234.00934168603,45044.66950618071,44006.559707244094,44939.25,3562,0.0,0.0
2021-03-30 00:00:00+05:30,45484.98299748459,46478.839023410714,44989.19068753623,46092.76953125,10339,0.0,0.0
2021-03-31 00:00:00+05:30,45516.135024173906,47245.29699512542,45407.30454132401,46953.37109375,12136,0.0,0.0
2021-04-01 00:00:00+05:30,47245.14571978337,47245.14571978337,45292.14597487502,45601.28125,4054,0.0,0.0
2021-04-05 00:00:00+05:30,45983.39301174426,45983.39301174426,44501.0147643711,44803.32421875,3303,0.0,0.0
2021-04-06 00:00:00+05:30,44709.68063125856,44995.47607268728,43951.185463176116,44055.16796875,2887,0.0,0.0
2021-04-07 00:00:00+05:30,44204.344433160324,44995.47364001778,43305.474090031086,43392.6953125,5585,0.0,0.0
2021-04-08 00:00:00+05:30,43512.103078400745,44384.322962835955,42972.6016732132,43078.16796875,3564,0.0,0.0
2021-04-09 00:00:00+05:30,43413.21210828281,43644.17314710881,42622.082958245766,42769.875,2165,0.0,0.0
2021-04-12 00:00:00+05:30,42522.206525626716,43502.21784372472,40268.477167457844,42781.3515625,10571,0.0,0.0
2021-04-13 00:00:00+05:30,42525.17525374102,43179.19346451373,42139.055504542615,42608.73828125,3628,0.0,0.0
2021-04-15 00:00:00+05:30,42167.1851319197,42907.77938752636,42127.62867307175,42390.62890625,2765,0.0,0.0
2021-04-16 00:00:00+05:30,42390.63367021746,43102.50321793585,42187.01832058898,42646.41796875,1907,0.0,0.0
2021-04-19 00:00:00+05:30,42325.415104373584,43432.99606037588,41209.478618210036,43074.86328125,3948,0.0,0.0
2021-04-20 00:00:00+05:30,43350.913070049755,44006.56138917385,42580.55101786624,43853.875,4046,0.0,0.0
2021-04-22 00:00:00+05:30,43512.110881371365,43709.89320355942,42776.360642831816,42934.63671875,2731,0.0,0.0
2021-04-23 00:00:00+05:30,42795.59051050284,43413.21597644045,42424.30445078121,42641.3203125,1493,0.0,0.0
2021-04-26 00:00:00+05:30,43116.44002036097,43665.38632717517,42917.27479379258,43426.01953125,2202,0.0,0.0
2021-04-27 00:00:00+05:30,43709.83437360889,43709.83437360889,42449.07275439285,42538.125,4310,0.0,0.0
2021-04-28 00:00:00+05:30,43106.65426026358,43857.187904992956,42576.30022592421,43722.0546875,2587,0.0,0.0
2021-04-29 00:00:00+05:30,43611.09822126489,44121.02889848983,42622.0862705415,42785.8515625,2834,0.0,0.0
2021-04-30 00:00:00+05:30,42523.19648410811,43205.545450946134,42406.99937743643,42636.87109375,1990,0.0,0.0
2021-05-03 00:00:00+05:30,42631.97626744665,42869.315035811,42325.413691642694,42567.15234375,2954,0.0,0.0
2021-05-04 00:00:00+05:30,42948.42801609831,42957.27800175994,41929.84913383763,42100.3359375,1557,0.0,0.0
2021-05-05 00:00:00+05:30,42232.45943107092,42547.47799862294,41519.40393847309,41627.54296875,1843,0.0,0.0
2021-05-06 00:00:00+05:30,42028.73604699259,42028.73604699259,41391.432844391784,41746.0078125,2581,0.0,0.0
2021-05-07 00:00:00+05:30,42008.95911216187,42028.73734149905,40940.934727954365,41315.1875,2183,0.0,0.0
2021-05-10 00:00:00+05:30,41633.07416872351,41909.87281836024,41050.70572518247,41221.640625,1356,0.0,0.0
2021-05-11 00:00:00+05:30,41203.990031455025,41781.514396125734,41094.2710638706,41676.1953125,2198,0.0,0.0
2021-05-12 00:00:00+05:30,41672.72956603883,43709.887205005136,41514.45351184176,43489.0625,8069,0.0,0.0
2021-05-14 00:00:00+05:30,44105.45223477553,44797.69027433478,41389.90129673307,41587.68359375,10947,0.0,0.0
2021-05-17 00:00:00+05:30,42128.37143922638,42455.25690701806,41872.83825367646,42001.24609375,4768,0.0,0.0
2021-05-18 00:00:00+05:30,42403.538593998186,42543.86359856824,41929.84995884986,42050.94140625,2526,0.0,0.0
2021-05-19 00:00:00+05:30,42050.93919422213,42523.194655359635,41880.40217801117,42028.09765625,12153,0.0,0.0
2021-05-20 00:00:00+05:30,42028.735437220304,42153.237840082584,41440.33314109922,41563.05859375,2412,0.0,0.0
2021-05-21 00:00:00+05:30,42078.184687763234,42078.184687763234,41665.26391479126,41956.3515625,1440,0.0,0.0
2021-05-24 00:00:00+05:30,42028.73950810644,42352.1135744394,41657.10578711587,41882.18359375,1558,0.0,0.0
2021-05-25 00:00:00+05:30,41930.83425849568,42234.72751870417,41584.17057821031,41816.0703125,1351,0.0,0.0
2021-05-26 00:00:00+05:30,41989.18598758926,43996.87351910015,41657.108704059254,43223.6953125,5934,0.0,0.0
2021-05-27 00:00:00+05:30,43407.28691743333,43759.33945633628,42107.85704069602,42673.76171875,4769,0.0,0.0
2021-05-28 00:00:00+05:30,42996.88317516112,43314.32376715327,42325.41226562009,42441.95703125,3573,0.0,0.0
2021-05-31 00:00:00+05:30,42818.87639427531,43996.61969988317,41644.29683268496,42371.34375,6791,0.0,0.0
2021-06-01 00:00:00+05:30,41336.45230648116,42008.96237432871,40599.763424624885,41057.6796875,13904,0.0,0.0
2021-06-02 00:00:00+05:30,41059.60357008815,41780.41958373474,41059.60357008815,41468.07421875,4033,0.0,0.0
2021-06-03 00:00:00+05:30,41385.9501310339,41732.06918828269,41385.9501310339,41480.44140625,2896,0.0,0.0
2021-06-04 00:00:00+05:30,41780.52492148304,41780.52492148304,41387.92702818784,41462.2421875,2133,0.0,0.0
2021-06-07 00:00:00+05:30,41732.06592738415,41741.90482436996,40908.302635500004,41066.28125,3456,0.0,0.0
2021-06-08 00:00:00+05:30,41138.61820860621,41473.909427264574,41039.82749434225,41078.7890625,1765,0.0,0.0
2021-06-09 00:00:00+05:30,41138.71851071142,41336.500811243684,40703.59744954044,40767.6796875,2553,0.0,0.0
2021-06-10 00:00:00+05:30,40841.98993824217,41067.41151562249,40258.58243987841,40559.26171875,6206,0.0,0.0
2021-06-11 00:00:00+05:30,40935.98867894417,40935.98867894417,40298.14080606293,40326.375,2897,0.0,0.0
2021-06-14 00:00:00+05:30,40347.49229037647,40829.33946086885,40051.463924737494,40201.18359375,3428,0.0,0.0
2021-06-15 00:00:00+05:30,40248.698975678875,40375.57709663406,40136.70474572812,40244.1484375,4477,0.0,0.0
2021-06-16 00:00:00+05:30,40347.58472196763,40530.53332916283,39783.90522952838,39828.75390625,6059,0.0,0.0
2021-06-17 00:00:00+05:30,40035.9829994471,41039.87886049187,39897.191583474756,40505.46875,10999,0.0,0.0
2021-06-18 00:00:00+05:30,40594.815756749216,40908.69471148228,39705.73412895859,40374.23828125,4911,0.0,0.0
2021-06-21 00:00:00+05:30,39854.12556980975,40377.259795422746,39764.18483423151,39831.18359375,3109,0.0,0.0
2021-06-22 00:00:00+05:30,39950.04694833064,40545.37167388376,39803.68804570296,40193.56640625,5527,0.0,0.0
2021-06-23 00:00:00+05:30,40179.37372868486,40347.589119674194,39815.6049518954,39914.1484375,4212,0.0,0.0
2021-06-24 00:00:00+05:30,40075.64192870499,40272.92978964951,39645.46538980341,39729.47265625,2068,0.0,0.0
2021-06-25 00:00:00+05:30,39853.13352803226,40050.915828419515,39398.234237141565,39453.61328125,3577,0.0,0.0
2021-06-28 00:00:00+05:30,39753.25350951879,39962.458510567776,38963.11321861341,39254.34765625,10106,0.0,0.0
2021-06-29 00:00:00+05:30,39545.58493124151,39739.26480817667,38913.67043547859,39566.74609375,12793,0.0,0.0
2021-06-30 00:00:00+05:30,39655.35420969582,41633.177362299095,39655.35420969582,41367.5078125,15436,0.0,0.0
2021-07-01 00:00:00+05:30,41732.06812507263,41732.06812507263,40580.92484298332,41021.1875,6823,0.0,0.0
2021-07-02 00:00:00+05:30,41236.61916527261,41633.17266260526,40574.2957118099,41454.1796875,9020,0.0,0.0
2021-07-05 00:00:00+05:30,41692.506701750186,41731.96272340242,41040.31960094838,41179.953125,5560,0.0,0.0
2021-07-06 00:00:00+05:30,41188.16309846803,41573.19732797328,41150.58446226775,41308.265625,3370,0.0,0.0
2021-07-07 00:00:00+05:30,41313.757703959156,41484.83940161062,41039.829205407405,41276.8203125,2364,0.0,0.0
2021-07-08 00:00:00+05:30,41189.1528084945,42779.32249748298,41060.34708586344,41694.68359375,8344,0.0,0.0
2021-07-09 00:00:00+05:30,41707.349870997925,41917.59403816588,41478.169590438265,41844.80859375,6500,0.0,0.0
2021-07-12 00:00:00+05:30,42028.737558487475,42226.51985288036,41633.36997940901,41847.51953125,3200,0.0,0.0
2021-07-13 00:00:00+05:30,42225.5349075282,42302.670009586494,41633.671335965504,42213.66796875,2740,0.0,0.0
2021-07-14 00:00:00+05:30,42315.42137014279,43907.669273358275,42075.61033863852,43706.078125,7992,0.0,0.0
2021-07-15 00:00:00+05:30,43706.079522196895,43907.67067699964,42524.28392239785,43580.44140625,6532,0.0,0.0
2021-07-16 00:00:00+05:30,43731.64580680859,43861.34000917091,42572.641490278824,43186.90234375,2989,0.0,0.0
2021-07-19 00:00:00+05:30,43095.7224494145,43727.04584546987,42654.71815485674,43557.296875,2595,0.0,0.0
2021-07-20 00:00:00+05:30,43610.99895278963,43640.46928929499,41979.29491033832,42273.49609375,3823,0.0,0.0
2021-07-22 00:00:00+05:30,42599.34313688349,43462.66292606332,42028.74116854815,42317.453125,2212,0.0,0.0
2021-07-23 00:00:00+05:30,42621.09414044158,43210.48535851399,42028.73618805,42095.78515625,1354,0.0,0.0
2021-07-26 00:00:00+05:30,42127.63268322871,43456.72982703761,41887.18038129207,43045.58984375,2658,0.0,0.0
2021-07-27 00:00:00+05:30,43398.37934908351,43398.37934908351,42028.73697928789,42321.6015625,2639,0.0,0.0
2021-07-28 00:00:00+05:30,42304.64492628413,42666.586534152935,42144.83528320936,42543.6640625,1753,0.0,0.0
2021-07-29 00:00:00+05:30,42726.8612427729,42819.86914452961,42308.6521029305,42540.99609375,1673,0.0,0.0
2021-07-30 00:00:00+05:30,42473.74752687685,42876.829386182675,42177.124304803,42255.09765625,1478,0.0,0.0
2021-08-02 00:00:00+05:30,42666.58834664129,42666.58834664129,41753.82299621946,41839.4140625,2692,0.0,0.0
2021-08-03 00:00:00+05:30,42033.685094648856,42127.58147297895,41633.17592012038,41814.69140625,2843,0.0,0.0
2021-08-04 00:00:00+05:30,41929.850042602375,42523.19697716751,41246.759384184275,41492.50390625,4748,0.0,0.0
2021-08-05 00:00:00+05:30,41435.39604818246,42401.562681573254,40794.92899549036,41017.828125,12664,0.0,0.0
2021-08-06 00:00:00+05:30,40545.37114999126,41115.03438723574,40178.48498665841,40597.98046875,6775,0.0,0.0
2021-08-09 00:00:00+05:30,40550.32261748391,40863.75739552737,40230.757359735806,40472.83984375,5861,0.0,0.0
2021-08-10 00:00:00+05:30,40555.436281870236,41134.162605354955,40164.99420746445,40544.5859375,2776,85.0,0.0
2021-08-11 00:00:00+05:30,40966.68599708526,40966.68599708526,39527.7980418901,39778.265625,6550,0.0,0.0
2021-08-12 00:00:00+05:30,40332.462436997215,40431.55939630188,39925.27457960435,40061.28515625,1071,0.0,0.0
2021-08-13 00:00:00+05:30,40427.89694844615,40427.89694844615,39896.43913725875,40036.36328125,975,0.0,0.0
2021-08-16 00:00:00+05:30,40233.36569128611,40311.40454715283,39638.78393230159,39888.55859375,1084,0.0,0.0
2021-08-17 00:00:00+05:30,39649.68958800189,39880.98037296602,38746.916170325014,38859.88671875,4894,0.0,0.0
2021-08-18 00:00:00+05:30,38933.21361157733,39825.8798006906,38933.21361157733,39639.08203125,1827,0.0,0.0
2021-08-20 00:00:00+05:30,39638.091060639264,39638.091060639264,38698.551235314975,38744.0390625,3636,0.0,0.0
2021-08-23 00:00:00+05:30,39340.50142778441,39366.26663691115,37785.72047661799,37865.640625,2711,0.0,0.0
2021-08-24 00:00:00+05:30,37905.280419289455,39248.64036859468,37904.637837434115,39047.5703125,6234,0.0,0.0
2021-08-25 00:00:00+05:30,39116.93658626265,39490.137273857996,38247.56208127704,39095.83203125,3840,0.0,0.0
2021-08-26 00:00:00+05:30,39240.41678661537,39936.027168624285,38834.366966464964,39522.34765625,1515,0.0,0.0
2021-08-27 00:00:00+05:30,39522.3472420318,39857.64337299172,39045.19535343308,39347.8359375,1591,0.0,0.0
2021-08-30 00:00:00+05:30,39776.52680658011,39985.6213818358,38951.74207510876,39278.3671875,4555,0.0,0.0
2021-08-31 00:00:00+05:30,39278.36876773746,40134.268429153824,39144.39045325044,39247.25,5046,0.0,0.0
2021-09-01 00:00:00+05:30,39538.6989854186,40518.767992074885,38895.5596676027,39935.1875,5721,0.0,0.0
2021-09-02 00:00:00+05:30,40202.65078792439,40322.55812469233,39797.34417025422,40151.46875,3795,0.0,0.0
2021-09-03 00:00:00+05:30,40233.264655189894,40236.38853197922,39722.075315452625,39798.92578125,3233,0.0,0.0
2021-09-06 00:00:00+05:30,40123.31912909376,40322.55434791025,39598.3026435809,39993.3046875,2869,0.0,0.0
2021-09-07 00:00:00+05:30,40134.272544655374,40282.61993342166,39089.840811481576,39750.51953125,3356,0.0,0.0
2021-09-08 00:00:00+05:30,40046.42297721156,41322.443500660745,39460.411525367774,41135.34765625,4902,0.0,0.0
2021-09-09 00:00:00+05:30,41125.24012535592,41934.86232252257,40827.949232883475,41885.4609375,3384,0.0,0.0
2021-09-13 00:00:00+05:30,42017.10830887814,42508.679521200895,41818.91440176079,42127.15625,3074,0.0,0.0
2021-09-14 00:00:00+05:30,42420.98045069688,42420.98045069688,41634.545446730226,41861.578125,1496,0.0,0.0
2021-09-15 00:00:00+05:30,42060.7181800981,43206.27915965218,41667.3535296963,43086.0234375,4786,0.0,0.0
2021-09-16 00:00:00+05:30,43304.382752093275,43304.382752093275,42390.70873444001,42487.7734375,1331,0.0,0.0
2021-09-17 00:00:00+05:30,42709.7957520379,42709.7957520379,41005.18106425368,42186.7109375,4721,0.0,0.0
2021-09-20 00:00:00+05:30,42016.01593908593,42512.592312836234,41323.42889149816,42136.07421875,2593,0.0,0.0
2021-09-21 00:00:00+05:30,42165.76230912194,43107.18355926685,41323.4380326765,42841.40625,3187,0.0,0.0
2021-09-22 00:00:00+05:30,43056.53698929385,43781.82995343087,42551.936049213255,43252.20703125,4693,0.0,0.0
2021-09-23 00:00:00+05:30,43429.24551348784,44088.24033987619,43225.94963536129,43598.50390625,8241,0.0,0.0
2021-09-24 00:00:00+05:30,43845.45123673771,44085.26588696464,43300.86310290546,43886.82421875,2965,0.0,0.0
2021-09-27 00:00:00+05:30,44098.147890127475,44098.147890127475,43800.90732815072,43979.77734375,2443,0.0,0.0
2021-09-28 00:00:00+05:30,43999.05145437501,44990.0210817258,43850.40601027239,43976.40625,4583,0.0,0.0
2021-09-29 00:00:00+05:30,43899.953524868804,45287.310972607316,43603.65361281607,44102.75390625,4634,0.0,0.0
2021-09-30 00:00:00+05:30,44443.008363046734,45569.74089312131,44048.55210635723,45301.68359375,7732,0.0,0.0
2021-10-01 00:00:00+05:30,45088.12463327497,45412.17168387127,44147.69450784413,44283.0625,2344,0.0,0.0
2021-10-04 00:00:00+05:30,44679.74810759022,45683.701011617384,44308.23513300296,45485.85546875,2790,0.0,0.0
2021-10-05 00:00:00+05:30,45392.351303052215,46849.02622195252,45392.351303052215,46276.64453125,4494,0.0,0.0
2021-10-06 00:00:00+05:30,46377.382279796286,46708.664226985726,45287.31560227971,45405.5390625,5028,0.0,0.0
2021-10-07 00:00:00+05:30,46030.5337929642,46377.37312186705,45637.265994074056,46048.81640625,1787,0.0,0.0
2021-10-08 00:00:00+05:30,46168.2870572751,46377.38166263441,45435.960453670676,45528.0703125,1671,0.0,0.0
2021-10-11 00:00:00+05:30,45336.86122945857,45626.12372025711,45089.11881836863,45106.015625,1053,0.0,0.0
2021-10-12 00:00:00+05:30,45267.488722403046,45689.788844745446,44271.56433172846,44348.06640625,2661,0.0,0.0
2021-10-13 00:00:00+05:30,44593.636242260865,45188.21805882434,44520.3044848847,44620.58984375,2702,0.0,0.0
2021-10-14 00:00:00+05:30,44841.37470497767,45039.568626325636,44120.54496142513,44245.50390625,1453,0.0,0.0
2021-10-18 00:00:00+05:30,44331.0251240132,44691.68773629153,42958.532225907504,43735.80078125,4041,0.0,0.0
2021-10-19 00:00:00+05:30,44146.70501513346,44146.70501513346,42220.310422111055,42381.6875,2974,0.0,0.0
2021-10-20 00:00:00+05:30,42510.6173369739,43882.76195613566,42017.31185602455,42070.82421875,7057,0.0,0.0
2021-10-21 00:00:00+05:30,42126.11376501493,42413.44459952774,41889.51979509262,42239.33203125,3253,0.0,0.0
2021-10-22 00:00:00+05:30,42412.31223568533,42808.79686637327,42240.080937924045,42610.75390625,2884,0.0,0.0
2021-10-25 00:00:00+05:30,44808.675330041006,44808.675330041006,41224.33805271703,41505.7734375,4156,0.0,0.0
2021-10-26 00:00:00+05:30,41505.817284320496,43965.79844783972,40134.26515965111,42968.48828125,6359,0.0,0.0
2021-10-27 00:00:00+05:30,42513.586861430595,42763.31120093505,42116.25837402119,42262.921875,1036,0.0,0.0
2021-10-28 00:00:00+05:30,42262.875166078134,42701.23215504496,41921.18804417008,41954.68359375,958,0.0,0.0
2021-10-29 00:00:00+05:30,41675.27765087069,42290.72010696263,41273.834309812686,41555.71484375,2807,0.0,0.0
2021-11-01 00:00:00+05:30,41586.03723539346,42165.7544231143,41273.881826620694,42067.6484375,1732,0.0,0.0
2021-11-02 00:00:00+05:30,42362.96115365078,42426.929018127885,41125.24007290247,42255.390625,2466,0.0,0.0
2021-11-03 00:00:00+05:30,42293.14330556145,42859.43206790299,41991.98534354458,42626.50390625,1819,0.0,0.0
2021-11-04 00:00:00+05:30,42858.44449271843,43007.03961095292,42527.95612909565,42900.36328125,379,0.0,0.0
2021-11-08 00:00:00+05:30,42900.35937511041,43055.643524046995,42066.655947242565,42455.4140625,1943,0.0,0.0
2021-11-09 00:00:00+05:30,42646.677045366196,42733.58430966471,42230.17172637251,42492.92578125,1908,0.0,0.0
2021-11-10 00:00:00+05:30,42462.06341767822,42611.64952935904,42028.06898372912,42237.11328125,635,0.0,0.0
2021-11-11 00:00:00+05:30,42137.019237912864,45089.1177377069,41705.153903056475,44788.2578125,17618,0.0,0.0
2021-11-12 00:00:00+05:30,44742.22746867979,44742.22746867979,43361.907450390325,43605.08984375,5218,0.0,0.0
2021-11-15 00:00:00+05:30,42611.69209436717,42611.69209436717,41769.36794831573,41975.63671875,3480,0.0,0.0
2021-11-16 00:00:00+05:30,42116.20868295038,42557.13983942546,41026.14210527402,41277.5,3988,0.0,0.0
2021-11-17 00:00:00+05:30,41779.280939282326,41779.280939282326,40322.55553651323,40430.671875,4104,0.0,0.0
2021-11-18 00:00:00+05:30,40500.927691448596,41422.52942262176,38653.31518856209,39492.0703125,7499,0.0,0.0
2021-11-22 00:00:00+05:30,39816.16907643606,41183.06459470049,38548.718909713105,38876.234375,7619,0.0,0.0
2021-11-23 00:00:00+05:30,39041.22847558476,39539.686173460716,38647.813553006716,38740.51953125,4711,0.0,0.0
2021-11-24 00:00:00+05:30,39123.47961336566,39341.442601606315,38647.81420773203,38810.03515625,1918,0.0,0.0
2021-11-25 00:00:00+05:30,39305.82256305525,39306.91417812602,38419.89564263947,38799.38671875,1872,0.0,0.0
2021-11-26 00:00:00+05:30,39341.49359462346,40463.8170028384,38847.050080933404,39103.3125,8077,0.0,0.0
2021-11-29 00:00:00+05:30,39341.49396969098,39392.03342038252,38406.413486545265,38555.953125,3678,0.0,0.0
2021-11-30 00:00:00+05:30,38647.817290440245,39341.496062319944,38251.42942079471,38543.3203125,2534,0.0,0.0
2021-12-01 00:00:00+05:30,38548.718997896474,39240.76419441458,38053.234177872095,38153.51953125,2581,0.0,0.0
2021-12-02 00:00:00+05:30,38447.63744235767,38479.34846865169,37919.500983321435,38036.6328125,4217,0.0,0.0
2021-12-03 00:00:00+05:30,38201.87810083134,38548.667138345445,38152.32962080432,38281.94921875,6371,0.0,0.0
2021-12-06 00:00:00+05:30,38537.815340740635,39022.99558724127,38251.425136994745,38843.33203125,6340,0.0,0.0
2021-12-07 00:00:00+05:30,38923.30172297768,40311.94811824318,38693.54388596635,40179.80078125,3332,0.0,0.0
2021-12-08 00:00:00+05:30,40664.39001287571,40671.4274459102,38880.79557810868,39296.45703125,2600,0.0,0.0
2021-12-09 00:00:00+05:30,39599.14678244574,39885.63765352862,39143.30074841358,39197.30859375,2358,0.0,0.0
2021-12-10 00:00:00+05:30,39197.31092192042,39569.42004354201,39112.633335416256,39371.17578125,1272,0.0,0.0
2021-12-13 00:00:00+05:30,39451.49553287591,39906.993216398674,39451.49553287591,39745.0703125,1801,0.0,0.0
2021-12-14 00:00:00+05:30,39787.28453527955,40233.36797690931,39558.32022238832,39748.63671875,1349,0.0,0.0
2021-12-15 00:00:00+05:30,39767.61003164594,40033.089238986766,39400.951279796725,39696.953125,2929,0.0,0.0
2021-12-16 00:00:00+05:30,39836.97957032812,40530.70864174226,38946.295282754705,39182.7421875,1345,0.0,0.0
2021-12-17 00:00:00+05:30,39243.38777987472,40481.10883078413,38801.4153309511,40222.56640625,7315,0.0,0.0
2021-12-20 00:00:00+05:30,39975.714171584266,39975.714171584266,38268.22320642872,38665.65234375,10453,0.0,0.0
2021-12-21 00:00:00+05:30,39133.39026462435,39440.54052391934,38409.98244256368,38746.26953125,12381,0.0,0.0
2021-12-22 00:00:00+05:30,38647.912630736595,40313.63177891713,38501.29559079682,39693.6796875,7287,0.0,0.0
2021-12-23 00:00:00+05:30,39693.679435154634,40183.81451396643,39440.835107509054,39696.65234375,2076,0.0,0.0
2021-12-24 00:00:00+05:30,40083.73195143675,40083.73195143675,39426.719064003126,39802.69140625,1222,0.0,0.0
2021-12-27 00:00:00+05:30,39649.68642590717,40789.59958159033,39284.11927262728,40256.5546875,7665,0.0,0.0
2021-12-28 00:00:00+05:30,40406.788687767636,40674.49759833521,39843.47274756511,40178.26953125,1066,0.0,0.0
2021-12-29 00:00:00+05:30,40245.25892675631,41125.239965044486,40245.25892675631,40995.96875,2052,0.0,0.0
2021-12-30 00:00:00+05:30,41223.3460354276,41223.3460354276,40139.5233148524,40682.625,8721,0.0,0.0
2021-12-31 00:00:00+05:30,40976.59701310597,42512.60004503619,40729.94620365908,41790.1328125,9533,0.0,0.0
2022-01-03 00:00:00+05:30,41790.130970521845,42354.04302651944,41250.10283158395,42123.0,4896,0.0,0.0
2022-01-04 00:00:00+05:30,42116.212232048296,42223.23695960268,41125.38962953547,41830.86328125,11673,0.0,0.0
2022-01-05 00:00:00+05:30,41833.48617192845,43296.157391491266,41585.5966596318,42974.78515625,16547,0.0,0.0
2022-01-06 00:00:00+05:30,42908.98272485331,42908.98272485331,42003.23653061507,42518.29296875,6839,0.0,0.0
2022-01-07 00:00:00+05:30,42717.72893066199,43156.72848795624,42341.50884942056,42678.98046875,3785,0.0,0.0
2022-01-10 00:00:00+05:30,42850.86799070362,43899.95648596744,42627.69852370579,43163.0234375,4897,0.0,0.0
2022-01-11 00:00:00+05:30,43161.68216854875,43367.30836645884,42909.92556023779,43147.80859375,2900,0.0,0.0
2022-01-12 00:00:00+05:30,43206.275680462604,43572.93444197112,43070.613487094495,43243.38671875,11700,0.0,0.0
2022-01-13 00:00:00+05:30,43255.82278904778,43800.856065885724,43025.02751893675,43707.90234375,7746,0.0,0.0
2022-01-14 00:00:00+05:30,43602.667172348265,44444.99142454136,43454.71462067973,44153.84375,3932,0.0,0.0
2022-01-17 00:00:00+05:30,44098.14962120746,45832.34651642348,43900.00601300339,45602.88671875,9944,0.0,0.0
2022-01-18 00:00:00+05:30,45614.33038136647,45978.709126642,44561.030348997076,44608.94140625,4863,0.0,0.0
2022-01-19 00:00:00+05:30,44395.43874213806,45463.355599115566,43905.89975243681,45117.01171875,4025,0.0,0.0
2022-01-20 00:00:00+05:30,44901.823773944205,45144.26293942711,44585.80511528713,44789.89453125,3172,0.0,0.0
2022-01-21 00:00:00+05:30,44691.73576237497,44691.73576237497,41944.32300601722,43467.640625,5725,0.0,0.0
2022-01-24 00:00:00+05:30,43466.899894697395,43466.899894697395,41614.77769824048,41833.43359375,2780,0.0,0.0
2022-01-25 00:00:00+05:30,41831.79870387239,42838.82121262046,40508.70722311315,42474.98828125,3622,0.0,0.0
2022-01-27 00:00:00+05:30,41422.53007355419,42611.69361633565,40244.51493898631,41899.9296875,12228,0.0,0.0
2022-01-28 00:00:00+05:30,42511.60362936227,42821.97452482663,41322.242724358184,41522.9140625,2260,0.0,0.0
