Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-28 00:00:00+05:30,729.2799879909468,733.2769769620928,718.0291462148527,730.8096923828125,1658144,0.0,0.0
2025-03-03 00:00:00+05:30,731.3031641772855,738.4089559574704,705.9394661389632,719.6575927734375,1583826,0.0,0.0
2025-03-04 00:00:00+05:30,718.0291374338176,728.8358558061939,713.7360864129472,723.605224609375,840575,0.0,0.0
2025-03-05 00:00:00+05:30,726.0725650706803,753.0153023744023,726.0725650706803,751.8309936523438,1126619,0.0,0.0
2025-03-06 00:00:00+05:30,757.9498726882078,759.9237004816667,750.10389516192,756.7655639648438,856309,0.0,0.0
2025-03-07 00:00:00+05:30,754.9890966093359,762.1442220347185,748.5741565727859,753.163330078125,760968,0.0,0.0
2025-03-10 00:00:00+05:30,754.0021898153217,758.0979064331099,738.2115680390846,742.2085571289062,773461,0.0,0.0
2025-03-11 00:00:00+05:30,735.3494750489491,751.0414291346433,732.8821904591507,744.3797607421875,1243675,0.0,0.0
2025-03-12 00:00:00+05:30,750.0545504270904,751.6829824272,721.8288374924376,734.7573852539062,1083297,0.0,0.0
2025-03-13 00:00:00+05:30,735.2508024083879,742.0605319212428,724.9868744949566,730.4642944335938,1311951,0.0,0.0
2025-03-17 00:00:00+05:30,731.9447028346426,739.0504345779747,728.0463809632816,735.6456298828125,987390,0.0,0.0
2025-03-18 00:00:00+05:30,735.6456298828125,735.6456298828125,735.6456298828125,735.6456298828125,0,0.0,0.0
2025-03-19 00:00:00+05:30,752.423137603387,770.5329825183683,750.2519151026369,766.5853271484375,1463331,0.0,0.0
2025-03-20 00:00:00+05:30,764.8582649353301,772.3094527593469,759.9236954841344,769.2993774414062,1227224,0.0,0.0
2025-03-21 00:00:00+05:30,774.3325941089325,783.5602748852647,769.2993574938,780.9942626953125,1421811,0.0,0.0
2025-03-24 00:00:00+05:30,784.3990980310723,797.3770389569648,778.6750098789963,790.0738525390625,1521477,0.0,0.0
2025-03-25 00:00:00+05:30,795.7486322903364,795.7486322903364,775.2701697205662,779.06982421875,1205481,0.0,0.0
2025-03-26 00:00:00+05:30,782.6720397183756,787.9026712299521,774.7767286861263,776.5531616210938,1205126,0.0,0.0
2025-03-27 00:00:00+05:30,770.7797379438524,795.4032512225099,769.8421577134055,790.6660766601562,1980683,0.0,0.0
2025-03-28 00:00:00+05:30,788.5441752046403,804.7789202708477,784.1030628286442,788.93896484375,1786482,0.0,0.0
2025-04-01 00:00:00+05:30,784.5965337080853,795.4525863757443,781.7344593647616,787.310546875,726877,0.0,0.0
2025-04-02 00:00:00+05:30,787.557282691854,801.7688667748557,776.7012299229186,800.3378295898438,1410244,0.0,0.0
2025-04-03 00:00:00+05:30,797.4264002320729,808.2824527104798,793.1826826741658,804.630859375,865788,0.0,0.0
2025-04-04 00:00:00+05:30,804.6801661125853,807.098117040118,776.2077262499937,781.7838134765625,1130431,0.0,0.0
2025-04-07 00:00:00+05:30,735.2508392134962,762.7857605081492,733.079616634302,757.1603393554688,1187822,0.0,0.0
2025-04-08 00:00:00+05:30,772.7535354000412,775.7142769149839,761.0092366295257,774.5299682617188,594843,0.0,0.0
2025-04-09 00:00:00+05:30,770.8290849862055,771.766665232946,756.9629568205494,757.65380859375,524963,0.0,0.0
2025-04-11 00:00:00+05:30,780.6488429442433,781.6357567785597,757.9498247549669,760.9598999023438,776497,0.0,0.0
2025-04-15 00:00:00+05:30,768.8058678109079,777.0465741351012,767.3254970769973,774.0364990234375,673645,0.0,0.0
2025-04-16 00:00:00+05:30,773.7404549404998,788.9389522571216,773.2469980177061,787.2118530273438,1072958,0.0,0.0
2025-04-17 00:00:00+05:30,789.4817390017486,796.1927410719558,781.9811576697426,792.689208984375,957520,0.0,0.0
2025-04-21 00:00:00+05:30,793.4787261682914,815.0921633264068,792.2450838701441,806.8020629882812,1216066,0.0,0.0
2025-04-22 00:00:00+05:30,809.2693585245395,816.572545122874,803.00247965981,810.6510620117188,793714,0.0,0.0
2025-04-23 00:00:00+05:30,812.2301121636708,816.1284339837982,798.4626516781282,809.910888671875,942633,0.0,0.0
2025-04-24 00:00:00+05:30,805.8151751928436,813.7104861561538,802.1635818250243,804.4334716796875,535849,0.0,0.0
2025-04-25 00:00:00+05:30,808.2824455040225,818.1515840327652,777.3920539563463,780.8462524414062,1202841,0.0,0.0
2025-04-28 00:00:00+05:30,779.6619463463242,796.4394819006121,776.8985995964356,793.1826782226562,874157,0.0,0.0
2025-04-29 00:00:00+05:30,794.4656831293313,803.5453029838123,787.7053470631188,789.9259033203125,670267,0.0,0.0
2025-04-30 00:00:00+05:30,789.4817813580988,798.1666115758705,779.6619760679292,785.3367309570312,798645,0.0,0.0
2025-05-02 00:00:00+05:30,783.3628953908134,795.5512577631042,781.0436718580919,781.8331909179688,584300,0.0,0.0
2025-05-05 00:00:00+05:30,782.8200854865911,810.0588839171339,782.8200854865911,806.7527465820312,1165457,0.0,0.0
2025-05-06 00:00:00+05:30,806.7527619832847,808.9733182097891,772.112048707951,774.0858764648438,1273946,0.0,0.0
2025-05-07 00:00:00+05:30,764.8582589662735,780.2047577924372,764.0194062606943,775.6649780273438,1513760,0.0,0.0
2025-05-08 00:00:00+05:30,777.6881357519967,787.4092133543196,767.818996973418,771.6185913085938,1013336,0.0,0.0
2025-05-09 00:00:00+05:30,750.0545155350544,779.0698064148023,750.0545155350544,776.65185546875,1109279,0.0,0.0
2025-05-12 00:00:00+05:30,791.2581985419076,806.2099678287639,790.666074312038,804.7789306640625,1387327,0.0,0.0
2025-05-13 00:00:00+05:30,804.8282472304855,821.1123258071907,802.3116289522831,815.5856323242188,1188986,0.0,0.0
2025-05-14 00:00:00+05:30,815.5856631802378,828.7116058762202,809.6641798374087,811.4406127929688,1200489,0.0,0.0
2025-05-15 00:00:00+05:30,811.4899276737383,831.3762662014265,809.0226430046177,829.3037109375,1242668,0.0,0.0
2025-05-16 00:00:00+05:30,831.9683625656359,850.5223306087796,828.070040871688,845.78515625,1998055,0.0,0.0
2025-05-19 00:00:00+05:30,845.7851507505208,854.3219794588563,842.1335575389656,843.8606567382812,1054285,0.0,0.0
2025-05-20 00:00:00+05:30,844.7982583277256,861.5757938318978,836.5575517481941,839.567626953125,1403194,0.0,0.0
2025-05-21 00:00:00+05:30,838.9260873057665,846.5746694715052,835.9653458222548,842.6270141601562,760171,0.0,0.0
2025-05-22 00:00:00+05:30,839.8636880086668,841.8868493578742,829.007635637227,834.633056640625,645750,0.0,0.0
2025-05-23 00:00:00+05:30,841.8375500626635,851.5092941591193,835.9160667093505,848.99267578125,845821,0.0,0.0
2025-05-26 00:00:00+05:30,853.6804648703579,862.2666272579604,852.7922183267839,858.6643676757812,966247,0.0,0.0
2025-05-27 00:00:00+05:30,861.5757930892441,861.5757930892441,850.2262837873812,859.8486938476562,1430284,0.0,0.0
2025-05-28 00:00:00+05:30,880.3271588044055,935.5943346934713,876.3795033837579,929.6728515625,23033284,0.0,0.0
2025-05-29 00:00:00+05:30,931.1532400849458,942.1573538742203,916.8429889124692,932.0908203125,4631410,0.0,0.0
2025-05-30 00:00:00+05:30,929.1794141967982,945.2660983273195,921.9256213032219,941.9599609375,2761353,0.0,0.0
2025-06-02 00:00:00+05:30,941.515807813337,953.8028972267425,934.0152866884359,949.805908203125,2565515,0.0,0.0
2025-06-03 00:00:00+05:30,948.4242028052939,955.5299945198017,937.5681505359305,941.17041015625,1358922,0.0,0.0
2025-06-04 00:00:00+05:30,942.1079443788203,944.8713513692783,934.5087558643855,940.775634765625,1325090,0.0,0.0
2025-06-05 00:00:00+05:30,940.7756497283789,948.8683555367717,938.1109702231657,944.081787109375,1060407,0.0,0.0
2025-06-06 00:00:00+05:30,943.1442555774629,948.374886994685,939.3446010698688,947.2892456054688,1048953,0.0,0.0
2025-06-09 00:00:00+05:30,947.3386358690307,960.6125790626949,946.1049935472074,950.2993774414062,1644441,0.0,0.0
2025-06-10 00:00:00+05:30,950.8915305532345,958.2440510619882,933.3244754040026,935.0515747070312,1491021,0.0,0.0
2025-06-11 00:00:00+05:30,937.5681861329364,955.8260929155251,935.3476299026215,952.1744995117188,2050914,0.0,0.0
2025-06-12 00:00:00+05:30,952.1745058884903,952.3225670660801,929.6728813178936,931.3506469726562,1014410,0.0,0.0
2025-06-13 00:00:00+05:30,920.790606761481,930.7090787420096,909.1450355721287,925.6758422851562,1015649,0.0,0.0
2025-06-16 00:00:00+05:30,922.7644299538989,938.5550512151422,917.3364038953466,936.9760131835938,942908,0.0,0.0
2025-06-17 00:00:00+05:30,933.6205375229474,941.5158486225072,930.9065243324737,935.0515747070312,650034,0.0,0.0
2025-06-18 00:00:00+05:30,930.6597906440535,937.5188541706381,920.7906518249224,922.3696899414062,959993,0.0,0.0
2025-06-19 00:00:00+05:30,921.7775356426491,931.3506120322646,910.4773600160158,915.7573852539062,741716,0.0,0.0
2025-06-20 00:00:00+05:30,915.6586929359837,929.6728821882331,912.0564933878422,924.294189453125,878908,0.0,0.0
2025-06-23 00:00:00+05:30,915.8560862527168,936.5812778597287,915.2145681322082,927.6497192382812,799215,0.0,0.0
2025-06-24 00:00:00+05:30,935.8903709512928,942.4040383573036,930.6597397107051,933.2750854492188,1242288,0.0,0.0
2025-06-25 00:00:00+05:30,934.5580911840455,941.4171545540017,931.7453505429569,938.6537475585938,901902,0.0,0.0
2025-06-26 00:00:00+05:30,938.6537417436978,946.6477800969914,933.9165672953244,945.0193481445312,1399813,0.0,0.0
2025-06-27 00:00:00+05:30,945.4634815454532,949.6578654667143,938.061627566757,945.1674194335938,739305,0.0,0.0
2025-06-30 00:00:00+05:30,945.1673884233319,967.1755548172945,944.6739315076087,960.0697631835938,2437347,0.0,0.0
2025-07-01 00:00:00+05:30,964.214835323888,965.103081887033,949.9539180868043,958.2440185546875,904582,0.0,0.0
2025-07-02 00:00:00+05:30,954.3457259335448,958.2440478230646,940.3315367319063,945.4635009765625,721322,0.0,0.0
2025-07-03 00:00:00+05:30,945.4634493612083,948.9176477670165,932.5349022797594,933.6204833984375,913793,0.0,0.0
2025-07-04 00:00:00+05:30,932.6336101856494,941.3677738690016,921.7775575803139,928.389892578125,787030,0.0,0.0
2025-07-07 00:00:00+05:30,928.3899053124081,934.6074507516404,925.774559417945,931.3506469726562,464630,0.0,0.0
2025-07-08 00:00:00+05:30,931.350608114248,936.6305730934856,928.5872613939325,934.4593505859375,540491,0.0,0.0
2025-07-09 00:00:00+05:30,934.4593360595578,940.5288802100538,932.1894462973147,933.6204833984375,482380,0.0,0.0
2025-07-10 00:00:00+05:30,924.7383109818818,929.6235467638132,908.9476888092989,914.425048828125,1985307,0.0,0.0
2025-07-11 00:00:00+05:30,914.4250019774313,921.7281884526483,908.4541853216276,910.329345703125,602074,0.0,0.0
2025-07-14 00:00:00+05:30,908.5528880295863,909.6385294325169,900.0654528103811,904.4078979492188,843161,0.0,0.0
2025-07-15 00:00:00+05:30,904.4078825093765,914.8691452973804,904.4078825093765,913.0927124023438,409783,0.0,0.0
2025-07-16 00:00:00+05:30,915.3626209037928,921.432165341829,913.0927310340154,920.4452514648438,538370,0.0,0.0
2025-07-17 00:00:00+05:30,920.7906240005555,923.5046370938047,914.8691408880118,916.102783203125,402400,0.0,0.0
2025-07-18 00:00:00+05:30,916.1028168138744,920.642596605474,908.2568393546057,911.069580078125,311216,0.0,0.0
2025-07-21 00:00:00+05:30,907.9607780987598,917.7805833439644,905.5921606700117,916.004150390625,458335,0.0,0.0
2025-07-22 00:00:00+05:30,916.941665849747,920.4945919752525,904.3091801774281,907.023193359375,480584,0.0,0.0
2025-07-23 00:00:00+05:30,910.4280272378321,913.3394351445801,902.7301112499387,909.9345703125,625338,0.0,0.0
2025-07-24 00:00:00+05:30,909.9345692475463,913.240706548826,898.1409366986223,905.0,481852,0.0,0.0
2025-07-25 00:00:00+05:30,910.0,910.0,882.0999755859375,886.8499755859375,1223102,12.0,0.0
2025-07-28 00:00:00+05:30,881.0999755859375,898.9000244140625,880.0499877929688,890.7999877929688,980461,0.0,0.0
2025-07-29 00:00:00+05:30,888.9500122070312,902.9500122070312,886.6500244140625,899.0499877929688,530162,0.0,0.0
2025-07-30 00:00:00+05:30,899.0,906.9500122070312,899.0,902.0,587832,0.0,0.0
2025-07-31 00:00:00+05:30,895.9500122070312,896.9500122070312,888.1500244140625,895.0,583642,0.0,0.0
2025-08-01 00:00:00+05:30,895.0,900.25,881.7000122070312,884.8499755859375,882601,0.0,0.0
2025-08-04 00:00:00+05:30,880.0499877929688,897.5,878.0,895.2999877929688,818695,0.0,0.0
2025-08-05 00:00:00+05:30,890.0,899.0999755859375,890.0,892.25,454682,0.0,0.0
2025-08-06 00:00:00+05:30,890.0,902.0,888.0,892.75,691080,0.0,0.0
2025-08-07 00:00:00+05:30,894.9000244140625,896.2999877929688,874.0,885.0,554212,0.0,0.0
2025-08-08 00:00:00+05:30,905.0,927.0999755859375,904.0,912.9500122070312,4531839,0.0,0.0
2025-08-11 00:00:00+05:30,914.0,916.7999877929688,892.0999755859375,906.3499755859375,1320560,0.0,0.0
2025-08-12 00:00:00+05:30,905.0,928.0,903.9000244140625,916.5,1284334,0.0,0.0
2025-08-13 00:00:00+05:30,916.0,920.9500122070312,881.2000122070312,887.5,1526696,0.0,0.0
2025-08-14 00:00:00+05:30,890.0,894.5999755859375,885.0,887.75,761942,0.0,0.0
2025-08-18 00:00:00+05:30,909.5999755859375,915.2000122070312,888.4000244140625,890.1500244140625,1333928,0.0,0.0
