Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-10 00:00:00+05:30,1127.207297183138,1134.117615865364,1110.3482445986763,1121.4732666015625,23461,0.0,0.0
2020-02-11 00:00:00+05:30,1127.0111240214405,1128.1382354129084,1103.7318467046675,1108.8287353515625,30924,0.0,0.0
2020-02-12 00:00:00+05:30,1127.207158343197,1127.207158343197,1100.7422946255742,1106.084228515625,19599,0.0,0.0
2020-02-13 00:00:00+05:30,1097.801803945101,1127.4522544534398,1086.6767828085162,1126.570068359375,118700,0.0,0.0
2020-02-14 00:00:00+05:30,1117.4055601660418,1215.3255976581443,1117.4055601660418,1192.6343994140625,348164,0.0,0.0
2020-02-17 00:00:00+05:30,1200.720570605474,1216.3543946644318,1166.4142685881748,1178.715576171875,69104,0.0,0.0
2020-02-18 00:00:00+05:30,1179.2545102736947,1261.8837304666745,1171.31507636408,1251.7388916015625,261185,0.0,0.0
2020-02-19 00:00:00+05:30,1263.4521565466887,1280.1152183475372,1239.9768908699677,1248.553466796875,132911,0.0,0.0
2020-02-20 00:00:00+05:30,1249.8275983280146,1277.8607247363077,1215.4233013882508,1253.01318359375,93950,0.0,0.0
2020-02-24 00:00:00+05:30,1258.8455823902655,1258.8455823902655,1161.6116267522004,1187.929443359375,68046,0.0,0.0
2020-02-25 00:00:00+05:30,1208.0230070013588,1425.47607421875,1178.666658664625,1425.47607421875,1205910,0.0,0.0
2020-02-26 00:00:00+05:30,1445.7656908694212,1597.497622761363,1444.785510740018,1511.48681640625,2199975,0.0,0.0
2020-02-27 00:00:00+05:30,1493.598667356101,1524.180242365057,1431.7491997426207,1450.1766357421875,642023,0.0,0.0
2020-02-28 00:00:00+05:30,1401.6576495207746,1431.063054755476,1310.2558482495772,1401.8536376953125,535572,0.0,0.0
2020-03-02 00:00:00+05:30,1436.1597564516578,1494.7745711000666,1308.5403622416977,1351.0802001953125,260790,0.0,0.0
2020-03-03 00:00:00+05:30,1393.8163964421944,1436.9443299467348,1349.4141806782895,1386.3179931640625,223879,0.0,0.0
2020-03-04 00:00:00+05:30,1394.1100713246976,1400.383127646581,1278.1547286771474,1344.267822265625,253551,0.0,0.0
2020-03-05 00:00:00+05:30,1381.1814548559944,1415.5881103150405,1312.7613868576123,1395.6322021484375,428357,4.0,0.0
2020-03-06 00:00:00+05:30,1326.0326965765412,1481.4524705853469,1278.4531771706993,1446.800048828125,427034,0.0,0.0
2020-03-09 00:00:00+05:30,1442.1303646402978,1443.1134119236247,1352.6730618575664,1384.425537109375,287655,0.0,0.0
2020-03-11 00:00:00+05:30,1382.9512230591909,1449.9950122346947,1378.2325472224015,1431.513671875,534481,0.0,0.0
2020-03-12 00:00:00+05:30,1356.6053381789693,1395.779750937074,1293.1987843293,1323.427490234375,516654,0.0,0.0
2020-03-13 00:00:00+05:30,1199.809156217129,1363.4865216494532,1110.8433810121717,1328.8341064453125,589474,0.0,0.0
2020-03-16 00:00:00+05:30,1279.19040858802,1313.1055433402098,1233.232943380343,1274.9632568359375,190006,0.0,0.0
2020-03-17 00:00:00+05:30,1277.961671699158,1373.2189926129151,1262.2329126628606,1268.3277587890625,216367,0.0,0.0
2020-03-18 00:00:00+05:30,1280.9600670969132,1327.1140982927284,1130.5046022493611,1156.113037109375,215543,0.0,0.0
2020-03-19 00:00:00+05:30,1032.6913726541625,1179.656970190381,973.2170004070641,1103.716552734375,406419,0.0,0.0
2020-03-20 00:00:00+05:30,1099.0468744631034,1189.4872254922677,1099.0468744631034,1166.434814453125,206822,0.0,0.0
2020-03-23 00:00:00+05:30,960.437381388077,1160.9790659358434,960.437381388077,1060.90478515625,249065,0.0,0.0
2020-03-24 00:00:00+05:30,1159.99582441578,1159.99582441578,1043.5047183197883,1062.1826171875,169056,0.0,0.0
2020-03-25 00:00:00+05:30,1050.8777077487925,1130.3079884770345,1033.1828539232752,1090.0521240234375,99693,0.0,0.0
2020-03-26 00:00:00+05:30,1110.8436474625698,1297.6226678323824,1096.097935328111,1269.7532958984375,232427,0.0,0.0
2020-03-27 00:00:00+05:30,1326.130897121745,1327.1139444880323,1235.1007350037087,1269.015869140625,132401,0.0,0.0
2020-03-30 00:00:00+05:30,1226.843118058466,1266.1650128680321,1164.9111337333993,1172.7755126953125,89385,0.0,0.0
2020-03-31 00:00:00+05:30,1219.9616375577466,1243.554771563698,1161.2245643554295,1200.939697265625,118261,0.0,0.0
2020-04-01 00:00:00+05:30,1223.8941259997903,1233.724600907419,1169.8265140078315,1183.982421875,52762,0.0,0.0
2020-04-03 00:00:00+05:30,1184.3264470933245,1259.038055293443,1169.8264968176436,1245.275390625,121073,0.0,0.0
2020-04-07 00:00:00+05:30,1292.707253836844,1366.2883233345262,1267.7870277345412,1327.8511962890625,278827,0.0,0.0
2020-04-08 00:00:00+05:30,1329.080109726687,1474.571127655348,1329.080109726687,1440.7542724609375,222009,0.0,0.0
2020-04-09 00:00:00+05:30,1517.8250536322553,1528.6385740920705,1454.9100255024207,1508.338623046875,178814,0.0,0.0
2020-04-13 00:00:00+05:30,1474.5713038242832,1492.1678787167702,1398.3359194161997,1431.6612548828125,215770,0.0,0.0
2020-04-15 00:00:00+05:30,1461.791461808495,1483.418504283133,1359.5545337465692,1374.644287109375,190159,0.0,0.0
2020-04-16 00:00:00+05:30,1400.8424159254962,1447.9794864118956,1399.8593686160748,1413.0322265625,114764,0.0,0.0
2020-04-17 00:00:00+05:30,1474.6201635389293,1475.5540104819154,1379.1661738554747,1395.533935546875,108117,0.0,0.0
2020-04-20 00:00:00+05:30,1423.452652229295,1423.452652229295,1361.5206652883796,1397.10693359375,87316,0.0,0.0
2020-04-21 00:00:00+05:30,1351.690190367895,1412.0984057843382,1351.690190367895,1394.501953125,83191,0.0,0.0
2020-04-22 00:00:00+05:30,1393.9610210920953,1408.6575296963435,1380.4933215684996,1392.4864501953125,52181,0.0,0.0
2020-04-23 00:00:00+05:30,1441.1475059448287,1517.7760037073588,1410.6730361738262,1467.05078125,316254,0.0,0.0
2020-04-24 00:00:00+05:30,1464.4455170232418,1503.0793239719956,1453.1404730561535,1476.9793701171875,90570,0.0,0.0
2020-04-27 00:00:00+05:30,1491.2828599750046,1655.20600888788,1491.2828599750046,1599.5655517578125,788592,0.0,0.0
2020-04-28 00:00:00+05:30,1630.8756086210128,1664.9382244468218,1558.2775833766711,1577.5452880859375,323921,0.0,0.0
2020-04-29 00:00:00+05:30,1596.4688633484238,1612.0993398900066,1541.5656939877595,1575.5299072265625,216039,0.0,0.0
2020-04-30 00:00:00+05:30,1592.5368185707034,1600.4011979216698,1524.7065466686179,1546.5301513671875,158885,0.0,0.0
2020-05-04 00:00:00+05:30,1528.6385020208209,1546.3333528480714,1449.9947205663734,1492.216552734375,201271,0.0,0.0
2020-05-05 00:00:00+05:30,1502.1946899468599,1572.3842974663248,1496.2964056175083,1505.7828369140625,270432,0.0,0.0
2020-05-06 00:00:00+05:30,1521.167439872889,1543.3842852010825,1508.9776291615678,1516.2030029296875,125318,0.0,0.0
2020-05-07 00:00:00+05:30,1528.540363948671,1528.540363948671,1456.8761874099068,1473.7354736328125,112841,0.0,0.0
2020-05-08 00:00:00+05:30,1489.3168983531416,1502.0965153027066,1396.0256706211358,1410.6239013671875,218090,0.0,0.0
2020-05-11 00:00:00+05:30,1429.3504139536253,1454.9096373118057,1395.9268141775433,1405.16748046875,124558,0.0,0.0
2020-05-12 00:00:00+05:30,1403.7918333954972,1403.7918333954972,1370.368218314652,1385.7037353515625,86696,0.0,0.0
2020-05-13 00:00:00+05:30,1445.079691833274,1464.7406400214816,1396.0256021035145,1403.2509765625,123324,0.0,0.0
2020-05-14 00:00:00+05:30,1400.8425039354772,1423.4525934726814,1391.0612305925683,1412.393310546875,75813,0.0,0.0
2020-05-15 00:00:00+05:30,1426.4015334626765,1494.2317924626245,1422.027021281149,1479.486083984375,423905,0.0,0.0
2020-05-18 00:00:00+05:30,1507.9948709869795,1508.9779184908825,1440.2137935932442,1473.9322509765625,211615,0.0,0.0
2020-05-19 00:00:00+05:30,1498.1643181412778,1502.6863124241995,1440.16451842321,1451.7645263671875,100758,0.0,0.0
2020-05-20 00:00:00+05:30,1455.1068146787338,1485.3847247048493,1448.0781212806282,1481.3050537109375,94961,0.0,0.0
2020-05-21 00:00:00+05:30,1487.3506779664058,1488.6286875539147,1456.8762093497774,1471.8184814453125,69993,0.0,0.0
2020-05-22 00:00:00+05:30,1471.0320416261497,1484.4014612504784,1451.125333288188,1462.7252197265625,81521,0.0,0.0
2020-05-26 00:00:00+05:30,1472.801529922491,1486.8591553920119,1445.128842303849,1467.4439697265625,95364,0.0,0.0
2020-05-27 00:00:00+05:30,1474.4727777047904,1480.2235808325336,1425.4186898271118,1445.620361328125,99675,0.0,0.0
2020-05-28 00:00:00+05:30,1453.9271755899383,1479.486409237902,1451.027233618706,1464.0526123046875,50093,0.0,0.0
2020-05-29 00:00:00+05:30,1459.825364832818,1562.0622927403015,1453.9270805304632,1539.0589599609375,207663,0.0,0.0
2020-06-01 00:00:00+05:30,1561.964082126168,1587.62159599312,1536.060806402251,1546.431884765625,130762,0.0,0.0
2020-06-02 00:00:00+05:30,1557.1470727632216,1614.5078642275196,1534.5369826915332,1579.1673583984375,411243,0.0,0.0
2020-06-03 00:00:00+05:30,1593.5197805769924,1610.2315858020443,1564.028359591607,1573.3673095703125,137966,0.0,0.0
2020-06-04 00:00:00+05:30,1582.1655403154712,1609.051981863078,1566.9775064621047,1600.4503173828125,88229,0.0,0.0
2020-06-05 00:00:00+05:30,1612.0993996938641,1624.9772961898043,1578.479107772156,1590.8656005859375,90042,0.0,0.0
2020-06-08 00:00:00+05:30,1601.3841876623258,1612.0502277727264,1538.9606788123824,1556.5572509765625,90508,0.0,0.0
2020-06-09 00:00:00+05:30,1561.0791795485775,1561.12837991605,1511.6318502312834,1520.28271484375,99814,0.0,0.0
2020-06-10 00:00:00+05:30,1514.4828679051989,1572.8759100666032,1514.4828679051989,1560.2437744140625,121237,0.0,0.0
2020-06-11 00:00:00+05:30,1561.9639593910576,1577.7417973678769,1479.4862626743482,1494.82177734375,101021,0.0,0.0
2020-06-12 00:00:00+05:30,1445.079672048692,1565.0114543547738,1445.079672048692,1539.7962646484375,135174,0.0,0.0
2020-06-15 00:00:00+05:30,1551.1993762920918,1566.289247737453,1508.977544465227,1532.5706787109375,83996,0.0,0.0
2020-06-16 00:00:00+05:30,1548.2998433307134,1572.8760313200899,1508.977942547711,1534.045654296875,122155,0.0,0.0
2020-06-17 00:00:00+05:30,1594.5027635664483,1626.9433253406114,1559.7520645752127,1574.6943359375,780541,0.0,0.0
2020-06-18 00:00:00+05:30,1580.7400799182233,1594.5027423055708,1536.5521511820602,1557.343505859375,209364,0.0,0.0
2020-06-19 00:00:00+05:30,1557.3434031369227,1573.956925637428,1548.2994164507074,1567.714599609375,172896,0.0,0.0
2020-06-22 00:00:00+05:30,1572.8758150975364,1662.2348463429455,1515.8590668002507,1613.3773193359375,409435,0.0,0.0
2020-06-23 00:00:00+05:30,1613.3771063799877,1638.7397735510785,1587.7195970330245,1602.6619873046875,151157,0.0,0.0
2020-06-24 00:00:00+05:30,1612.0012660589596,1612.1978275497602,1553.6082231828898,1560.9810791015625,136128,0.0,0.0
2020-06-25 00:00:00+05:30,1558.1301167642707,1565.2572103583027,1525.7387531889958,1531.0963134765625,118276,0.0,0.0
2020-06-26 00:00:00+05:30,1572.826606697521,1582.7062808610199,1533.5539118901809,1572.3350830078125,163390,0.0,0.0
2020-06-29 00:00:00+05:30,1564.0285393366062,1572.7776859012738,1529.0320730788485,1563.3404541015625,79392,0.0,0.0
2020-06-30 00:00:00+05:30,1571.9417985082039,1611.214489279487,1559.35874534447,1594.502685546875,164709,0.0,0.0
2020-07-01 00:00:00+05:30,1597.4523154961375,1694.7740257940561,1582.7066018146347,1662.62841796875,679369,0.0,0.0
2020-07-02 00:00:00+05:30,1675.112654253667,1698.3125472959684,1646.850043449798,1655.992431640625,164287,0.0,0.0
2020-07-03 00:00:00+05:30,1669.7058937383424,1669.7058937383424,1632.153533648736,1650.7330322265625,72634,0.0,0.0
2020-07-06 00:00:00+05:30,1660.317714982305,1695.756618695102,1653.5838648734625,1687.6956787109375,132726,0.0,0.0
2020-07-07 00:00:00+05:30,1687.9906175529327,1725.2481369318693,1687.9906175529327,1702.736328125,152224,0.0,0.0
2020-07-08 00:00:00+05:30,1720.332971281344,1746.8752514096848,1690.8415489165209,1705.7347412109375,119726,0.0,0.0
2020-07-09 00:00:00+05:30,1710.5517072240395,1725.149937377171,1682.0924124801697,1696.0517578125,58673,0.0,0.0
2020-07-10 00:00:00+05:30,1696.0516255047232,1714.4345627819002,1676.0957164811582,1689.12109375,64710,0.0,0.0
2020-07-13 00:00:00+05:30,1698.7058398871948,1705.0956477339928,1636.8721368772324,1641.639892578125,103481,0.0,0.0
2020-07-14 00:00:00+05:30,1641.6890949742774,1660.760237802302,1597.5502444086214,1645.1297607421875,90698,0.0,0.0
2020-07-15 00:00:00+05:30,1651.5194553250399,1669.3125873613994,1638.2483168447493,1647.685546875,52569,0.0,0.0
2020-07-16 00:00:00+05:30,1626.9433685999518,1663.856844691506,1626.9433685999518,1646.99755859375,45258,0.0,0.0
2020-07-17 00:00:00+05:30,1635.7909810360948,1689.8585915871674,1635.7909810360948,1676.243408203125,63205,0.0,0.0
2020-07-20 00:00:00+05:30,1682.0431716954724,1694.7243861740926,1667.2482614692233,1686.712646484375,68297,0.0,0.0
2020-07-21 00:00:00+05:30,1695.7568503038444,1731.9330444440236,1680.3230533478195,1714.8770751953125,94379,0.0,0.0
2020-07-22 00:00:00+05:30,1730.1635639903936,1784.9192606004062,1685.1399414270966,1747.7109375,188873,0.0,0.0
2020-07-23 00:00:00+05:30,1750.315904666101,1769.4853290642975,1737.4870880300232,1754.788818359375,70552,0.0,0.0
2020-07-24 00:00:00+05:30,1754.7396363094679,1816.6716234733315,1706.91435555497,1804.4818115234375,139846,0.0,0.0
2020-07-27 00:00:00+05:30,1826.403709755561,1857.9595059355568,1781.380092775388,1837.6104736328125,151278,0.0,0.0
2020-07-28 00:00:00+05:30,1867.7899628223265,1882.5356730551343,1799.0749291372624,1813.2308349609375,106023,0.0,0.0
2020-07-29 00:00:00+05:30,1816.7700774603186,1860.8106538657664,1730.2618966646235,1741.222900390625,198856,0.0,0.0
2020-07-30 00:00:00+05:30,1749.8735008679269,1788.1631475329934,1682.2397945111793,1711.6329345703125,201682,0.0,0.0
2020-07-31 00:00:00+05:30,1719.939733979085,1743.9261149149622,1663.3162268523765,1731.0482177734375,165047,0.0,0.0
2020-08-03 00:00:00+05:30,1754.7394892189177,1765.0122858473203,1713.0582583039588,1732.0802001953125,123348,0.0,0.0
2020-08-04 00:00:00+05:30,1742.9430149331477,1763.9802529883586,1712.763508191011,1720.9227294921875,72859,0.0,0.0
2020-08-05 00:00:00+05:30,1737.2411003369843,1815.4917596059456,1725.3462522825662,1801.9256591796875,185059,0.0,0.0
2020-08-06 00:00:00+05:30,1820.6035066286695,1838.2983571250604,1808.8561399939194,1821.537353515625,109322,0.0,0.0
2020-08-07 00:00:00+05:30,1831.4332665512243,1921.0356467964723,1821.1438105243383,1910.20458984375,211534,3.0,0.0
2020-08-10 00:00:00+05:30,1915.177342861017,2107.13318980757,1866.9299006644885,2090.049560546875,519337,0.0,0.0
2020-08-11 00:00:00+05:30,2112.055815131638,2160.3032440087713,2024.4227300282741,2058.442138671875,240866,0.0,0.0
2020-08-12 00:00:00+05:30,2062.8240615468508,2062.8240615468508,1976.1756045463146,1985.5789794921875,133731,0.0,0.0
2020-08-13 00:00:00+05:30,1998.3299244785242,1998.8222452285804,1931.8666232209237,1939.546875,111130,0.0,0.0
2020-08-14 00:00:00+05:30,1944.7161773372577,1978.932468313057,1904.9857979902602,1938.611328125,63879,0.0,0.0
2020-08-17 00:00:00+05:30,1973.2218741256315,1993.899348854493,1947.5719109671,1967.90478515625,50420,0.0,0.0
2020-08-18 00:00:00+05:30,1977.554178608068,2116.9794026704235,1973.6156122775183,2003.597900390625,196231,0.0,0.0
2020-08-19 00:00:00+05:30,2008.6686213737516,2067.7471102376853,1987.9911502713746,1995.523681640625,109187,0.0,0.0
2020-08-20 00:00:00+05:30,1997.2467730454289,2033.2846266505978,1973.4183774584274,1987.6956787109375,148922,0.0,0.0
2020-08-21 00:00:00+05:30,2013.5919690382432,2093.3479345600513,2008.6687612899834,2065.63037109375,166007,0.0,0.0
2020-08-24 00:00:00+05:30,2091.772404089737,2136.179833969119,2067.747246524614,2112.0068359375,214175,0.0,0.0
2020-08-25 00:00:00+05:30,2137.164452853423,2173.2024292099777,2078.578281489784,2112.991455078125,220325,0.0,0.0
2020-08-26 00:00:00+05:30,2124.216447718676,2151.294089115743,2087.8337517832774,2102.406494140625,75114,0.0,0.0
2020-08-27 00:00:00+05:30,2104.178925897568,2134.702812983588,2018.5151137529317,2066.220947265625,77428,0.0,0.0
2020-08-28 00:00:00+05:30,2079.5632549871934,2112.893472441581,2067.6982745119235,2100.929931640625,81402,0.0,0.0
2020-08-31 00:00:00+05:30,2112.9422542414045,2112.9422542414045,1854.2769612275217,1921.9710693359375,236027,0.0,0.0
2020-09-01 00:00:00+05:30,1924.9741983779184,1976.5201586278638,1892.677907994452,1926.9434814453125,164421,0.0,0.0
2020-09-02 00:00:00+05:30,1949.4917980377486,1982.772609783853,1932.8513320669465,1960.1258544921875,73617,0.0,0.0
2020-09-03 00:00:00+05:30,1974.2556409842769,2039.4881454255765,1969.529313339007,2009.5057373046875,53906,0.0,0.0
2020-09-04 00:00:00+05:30,1979.1293657094102,2010.244012295395,1949.2946809242503,1968.59375,68565,0.0,0.0
2020-09-07 00:00:00+05:30,1968.5937478233868,1992.914344162589,1921.0847966841354,1934.229736328125,63238,0.0,0.0
2020-09-08 00:00:00+05:30,1934.2297869433469,1969.184560198845,1851.1260202911758,1897.0595703125,73450,0.0,0.0
2020-09-09 00:00:00+05:30,1867.8651162383462,1907.7923812187448,1865.8958330372516,1894.450439453125,74545,0.0,0.0
2020-09-10 00:00:00+05:30,1925.9588194693893,1955.5965052799975,1913.8476806552626,1939.103759765625,82581,0.0,0.0
2020-09-11 00:00:00+05:30,1938.7595004935945,1947.8181560235842,1919.06666656273,1927.3868408203125,66707,0.0,0.0
2020-09-14 00:00:00+05:30,1958.452186794852,2111.071638254481,1950.6243339756109,2037.5682373046875,235622,0.0,0.0
2020-09-15 00:00:00+05:30,2065.77809351235,2165.226895916901,2057.9009606486234,2141.9892578125,201944,0.0,0.0
2020-09-16 00:00:00+05:30,2190.8279600396486,2215.444004534476,2112.0566176562,2126.9248046875,163651,0.0,0.0
2020-09-17 00:00:00+05:30,2150.4078022609883,2150.4078022609883,2077.5936098425723,2083.15673828125,48178,0.0,0.0
2020-09-18 00:00:00+05:30,2095.317349433899,2112.499297477698,2000.4471541976454,2016.5460205078125,656359,0.0,0.0
2020-09-21 00:00:00+05:30,2043.1312585475707,2056.9162405329516,1988.97597217643,2019.6474609375,97168,0.0,0.0
2020-09-22 00:00:00+05:30,2017.924369154169,2018.51525026187,1910.2046758575746,1948.75341796875,91755,0.0,0.0
2020-09-23 00:00:00+05:30,1969.2831042840933,2018.5151818911957,1930.8820837505534,2001.4808349609375,49398,0.0,0.0
2020-09-24 00:00:00+05:30,1959.3383179563489,1994.686974967775,1920.0510945970316,1984.9881591796875,66516,0.0,0.0
2020-09-25 00:00:00+05:30,1981.1480578414119,2008.5703006803246,1959.4366638149108,1992.471435546875,44097,0.0,0.0
2020-09-28 00:00:00+05:30,2017.5307660201072,2055.9317908491867,2003.9426630023806,2029.051025390625,64435,0.0,0.0
2020-09-29 00:00:00+05:30,2054.6514024479243,2068.7318241986795,2001.8746412528262,2060.1162109375,191881,0.0,0.0
2020-09-30 00:00:00+05:30,2063.8086667451516,2195.7506330351566,2038.2079867187329,2168.525390625,182733,0.0,0.0
2020-10-01 00:00:00+05:30,2189.843061152518,2195.701630976226,2092.363536397977,2101.520751953125,91583,0.0,0.0
2020-10-05 00:00:00+05:30,2116.979709037956,2139.6264687160365,2037.2237293021076,2053.2734375,49927,0.0,0.0
2020-10-06 00:00:00+05:30,2063.8085454708876,2083.2552147328392,2018.5150373164695,2035.30322265625,38295,0.0,0.0
2020-10-07 00:00:00+05:30,2051.993027089994,2051.993027089994,1988.9759667570959,2003.893310546875,44159,0.0,0.0
2020-10-08 00:00:00+05:30,2001.7763422848323,2039.1927225144552,1970.2678115651497,1980.40966796875,81111,0.0,0.0
2020-10-09 00:00:00+05:30,2000.7914440826905,2014.871865020327,1939.7436736431596,1946.88232421875,106599,0.0,0.0
2020-10-12 00:00:00+05:30,1969.2337404529096,2018.5150961217892,1959.4366055035905,2013.8873291015625,107072,0.0,0.0
2020-10-13 00:00:00+05:30,2013.8876205701438,2041.9006275143777,1961.4061723971745,1982.9698486328125,89103,0.0,0.0
2020-10-14 00:00:00+05:30,1990.945276250989,2002.662535100865,1966.3292367325544,1990.89599609375,45107,0.0,0.0
2020-10-15 00:00:00+05:30,2001.776260005196,2032.1032676545524,1966.3291644025462,1969.9722900390625,37690,0.0,0.0
2020-10-16 00:00:00+05:30,2008.668983434471,2048.0546497763235,1991.1915939952742,2018.7122802734375,61207,0.0,0.0
2020-10-19 00:00:00+05:30,2056.522680306956,2061.6427688933013,1994.88401584267,2004.68115234375,66472,0.0,0.0
2020-10-20 00:00:00+05:30,2004.7300052328674,2036.041651624622,1989.9603833868493,2007.9793701171875,27874,0.0,0.0
2020-10-21 00:00:00+05:30,2018.5151823835304,2047.955868643357,2003.7455590977972,2026.1954345703125,80205,0.0,0.0
2020-10-22 00:00:00+05:30,2038.2080141927952,2112.056130649056,2016.693500108803,2082.91064453125,108794,0.0,0.0
2020-10-23 00:00:00+05:30,2116.9790752216995,2130.764055246399,2051.3035398965053,2067.9931640625,71970,0.0,0.0
2020-10-26 00:00:00+05:30,2095.316979612361,2115.8468497466265,2043.1309834096096,2052.780517578125,46911,0.0,0.0
2020-10-27 00:00:00+05:30,2057.7042622117424,2114.9610806174214,2019.5001163689728,2103.982421875,105536,0.0,0.0
2020-10-28 00:00:00+05:30,2116.9791935776684,2146.5184381392173,2079.1690566952807,2090.8369140625,116803,0.0,0.0
2020-10-29 00:00:00+05:30,2146.5184220170295,2264.6753993757648,2054.5530041292077,2240.108642578125,668331,0.0,0.0
2020-10-30 00:00:00+05:30,2258.472500966389,2307.4091428160364,2191.812309444682,2207.12353515625,152874,0.0,0.0
2020-11-02 00:00:00+05:30,2195.9474955104142,2206.5816721289943,2123.2809024062794,2145.14013671875,97935,0.0,0.0
2020-11-03 00:00:00+05:30,2157.349600251163,2303.9626284568803,2142.8754177845467,2283.28515625,223779,0.0,0.0
2020-11-04 00:00:00+05:30,2282.399086769742,2466.527054511736,2272.4541110721966,2391.300537109375,417776,0.0,0.0
2020-11-05 00:00:00+05:30,2396.6176461747286,2471.401127359866,2313.907752058592,2455.154541015625,277472,0.0,0.0
2020-11-06 00:00:00+05:30,2457.665530251552,2530.5290115170224,2441.8127037117083,2474.601318359375,461251,0.0,0.0
2020-11-09 00:00:00+05:30,2510.8355720250047,2510.8355720250047,2404.49430073924,2422.31640625,79346,0.0,0.0
2020-11-10 00:00:00+05:30,2436.9190495879748,2480.726315894434,2354.386133851502,2454.13623046875,99982,5.0,0.0
2020-11-11 00:00:00+05:30,2439.9776884649064,2475.4475949593575,2382.7521704984833,2400.06787109375,88719,0.0,0.0
2020-11-12 00:00:00+05:30,2377.818795595945,2460.6971270607,2372.885561580186,2440.717529296875,147943,0.0,0.0
2020-11-13 00:00:00+05:30,2407.7142735462717,2515.456057690127,2405.444937693089,2485.51123046875,100746,0.0,0.0
2020-11-14 00:00:00+05:30,2504.010775996059,2509.9306566982495,2476.4834270830975,2487.435302734375,12262,0.0,0.0
2020-11-17 00:00:00+05:30,2477.470345317615,2581.0682689569417,2477.470345317615,2562.9140625,135622,0.0,0.0
2020-11-18 00:00:00+05:30,2580.0815827299007,2580.0815827299007,2540.6157076594623,2569.08056640625,302634,0.0,0.0
2020-11-19 00:00:00+05:30,2569.178960416397,2723.095865633637,2551.468698024246,2567.501708984375,235479,0.0,0.0
2020-11-20 00:00:00+05:30,2588.073581261156,2628.427343142603,2532.722593786435,2542.441162109375,76264,0.0,0.0
2020-11-23 00:00:00+05:30,2542.44081893264,2713.2786103561116,2542.44081893264,2694.08837890625,128505,0.0,0.0
2020-11-24 00:00:00+05:30,2713.279052273315,2713.279052273315,2645.3976954439577,2658.42138671875,103747,0.0,0.0
2020-11-25 00:00:00+05:30,2692.5098412505527,2700.4523964751243,2547.3248553443564,2566.3671875,109609,0.0,0.0
2020-11-26 00:00:00+05:30,2585.0148051984243,2609.138273047919,2483.4395578801987,2489.31005859375,101304,0.0,0.0
2020-11-27 00:00:00+05:30,2508.84579760722,2698.2820033216967,2492.270081431085,2651.218994140625,429850,0.0,0.0
2020-12-01 00:00:00+05:30,2663.9461854023466,2713.2785221690565,2624.4803159889784,2646.729248046875,142106,0.0,0.0
2020-12-02 00:00:00+05:30,2662.910386319928,2667.8930009364008,2556.4019102907596,2613.82470703125,114559,0.0,0.0
2020-12-03 00:00:00+05:30,2640.2672678340773,2657.632350701222,2577.171242849515,2591.970947265625,51052,0.0,0.0
2020-12-04 00:00:00+05:30,2614.564984198078,2623.4941870914513,2514.6176020045214,2527.690673828125,160488,0.0,0.0
2020-12-07 00:00:00+05:30,2550.4328621413197,2580.0816497340766,2527.789363907726,2545.598388671875,74620,0.0,0.0
2020-12-08 00:00:00+05:30,2564.2947523694015,2603.267296701295,2504.109304160654,2512.347900390625,98447,0.0,0.0
2020-12-09 00:00:00+05:30,2525.7669123014552,2549.5945816234844,2501.150118092408,2516.048583984375,67881,0.0,0.0
2020-12-10 00:00:00+05:30,2525.8155369378287,2560.3481712319003,2511.0652170368976,2520.339599609375,79916,0.0,0.0
2020-12-11 00:00:00+05:30,2540.6648898605017,2554.4285645408368,2476.976790760823,2503.024169921875,82916,0.0,0.0
2020-12-14 00:00:00+05:30,2500.1633084839414,2523.842834688998,2466.617313026777,2470.61328125,52951,0.0,0.0
2020-12-15 00:00:00+05:30,2476.48353393399,2534.0544725989876,2470.5636529763788,2489.211181640625,98928,0.0,0.0
2020-12-16 00:00:00+05:30,2491.2834995440953,2514.617603098477,2462.6707385592326,2465.581298828125,56207,0.0,0.0
2020-12-17 00:00:00+05:30,2515.949631510887,2592.90809082769,2508.549779653502,2521.770751953125,129903,0.0,0.0
2020-12-18 00:00:00+05:30,2551.468567918494,2590.9344390386564,2493.8484924352815,2586.198486328125,128536,0.0,0.0
2020-12-21 00:00:00+05:30,2590.934731010191,2590.934731010191,2424.240787257835,2471.797119140625,140847,0.0,0.0
2020-12-22 00:00:00+05:30,2456.7508724871727,2548.4102765582493,2358.4316015930885,2520.24169921875,204781,0.0,0.0
2020-12-23 00:00:00+05:30,2532.574543891005,2555.3659414232175,2480.2328807229997,2495.131103515625,67618,0.0,0.0
2020-12-24 00:00:00+05:30,2515.94921875,2540.5166265338075,2482.5511298273127,2515.94921875,44173,0.0,0.0
2020-12-28 00:00:00+05:30,2539.6289187035068,2565.2817360641484,2527.4437341049734,2553.1953125,52176,0.0,0.0
2020-12-29 00:00:00+05:30,2582.0548262046673,2606.622236605395,2545.548892475369,2581.018798828125,122972,0.0,0.0
2020-12-30 00:00:00+05:30,2590.934763442586,2593.1547189710495,2555.415474987166,2566.614013671875,45737,0.0,0.0
2020-12-31 00:00:00+05:30,2560.348570050145,2612.6408529837317,2560.348570050145,2577.31884765625,73445,0.0,0.0
2021-01-01 00:00:00+05:30,2580.081678864134,2628.8713205617555,2574.5072201549633,2602.478515625,54563,0.0,0.0
