Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-25 00:00:00+05:30,516.131989569855,540.6566139963015,516.131989569855,536.67138671875,534270,0.0,0.0
2020-06-26 00:00:00+05:30,540.6565872614818,549.0172542661637,526.7221422536788,536.894287109375,316703,0.0,0.0
2020-06-29 00:00:00+05:30,532.2959824225474,533.9681160187688,518.6123437309285,532.4910888671875,183550,0.0,0.0
2020-06-30 00:00:00+05:30,535.0828632378987,535.8074665472753,524.7434919031933,532.045166015625,160046,0.0,0.0
2020-07-01 00:00:00+05:30,527.3353436121715,540.3779614709508,526.7222037684761,532.4910888671875,296456,0.0,0.0
2020-07-02 00:00:00+05:30,537.869736520622,554.5910717194373,535.2500727686809,546.6484375,334273,0.0,0.0
2020-07-03 00:00:00+05:30,548.9615390926617,554.2844485694966,539.8483880929296,547.0942993164062,1427034,0.0,0.0
2020-07-06 00:00:00+05:30,556.2075944192019,556.2075944192019,537.8698242073493,543.443603515625,133475,0.0,0.0
2020-07-07 00:00:00+05:30,545.032117819027,555.4271913316993,538.984543488245,543.4993286132812,1379768,0.0,0.0
2020-07-08 00:00:00+05:30,546.2304224656241,555.8173095390549,532.1845125227492,537.4517211914062,438556,0.0,0.0
2020-07-09 00:00:00+05:30,542.3289042608454,544.7535227047712,532.2961004587514,534.33056640625,71855,0.0,0.0
2020-07-10 00:00:00+05:30,532.8534036182278,538.7337526723219,508.8861534567659,513.540283203125,262508,0.0,0.0
2020-07-13 00:00:00+05:30,519.2532658426085,526.1647258678928,512.843421609075,519.8942260742188,168042,0.0,0.0
2020-07-14 00:00:00+05:30,513.9024896922933,522.1795748121239,506.68445875660524,509.69427490234375,108620,0.0,0.0
2020-07-15 00:00:00+05:30,514.4599677449302,523.8796913680785,508.8861882564559,517.8878784179688,177121,0.0,0.0
2020-07-16 00:00:00+05:30,517.8878268928732,537.256708688295,510.1402378870813,526.5828857421875,128417,0.0,0.0
2020-07-17 00:00:00+05:30,524.4927218754983,550.2157481018128,524.4927218754983,540.2386474609375,344366,0.0,0.0
2020-07-20 00:00:00+05:30,542.8862228688366,550.1321359333449,532.8534201641328,539.5977172851562,158519,0.0,0.0
2020-07-21 00:00:00+05:30,546.787807708271,546.787807708271,529.5369748450235,538.0369873046875,123271,0.0,0.0
2020-07-22 00:00:00+05:30,542.8304745130597,542.8304745130597,520.5910608161128,523.8517456054688,116055,0.0,0.0
2020-07-23 00:00:00+05:30,518.5009265771346,526.5550253559554,511.97961706512444,515.8255004882812,242837,0.0,0.0
2020-07-24 00:00:00+05:30,515.5747371026763,520.0616418039128,511.7567343410222,516.3551025390625,107071,0.0,0.0
2020-07-27 00:00:00+05:30,518.3615544817254,518.3615544817254,510.0008861990966,511.2828674316406,85087,0.0,0.0
2020-07-28 00:00:00+05:30,513.3451695259964,515.5746811375806,511.28288338115567,512.9550170898438,83815,0.0,0.0
2020-07-29 00:00:00+05:30,513.4009622287118,523.8796795260531,512.9550477838379,520.563232421875,82673,0.0,0.0
2020-07-30 00:00:00+05:30,523.9353805836716,528.9517820056124,518.3616012259598,524.8272094726562,107658,0.0,0.0
2020-07-31 00:00:00+05:30,525.6075001929106,539.8206371711409,521.2321198029236,537.5911254882812,165134,0.0,0.0
2020-08-03 00:00:00+05:30,529.5090429594151,537.4795577759297,518.361486706769,525.5516967773438,294115,0.0,0.0
2020-08-04 00:00:00+05:30,521.1484075801347,529.7598832150642,521.1484075801347,526.0533447265625,148391,0.0,0.0
2020-08-05 00:00:00+05:30,529.5090199366301,536.1975533974037,521.7057308990609,529.6204833984375,318051,0.0,0.0
2020-08-06 00:00:00+05:30,537.3123871534794,609.7715706674094,524.4926961550572,602.5813598632812,1427887,0.0,0.0
2020-08-07 00:00:00+05:30,599.1812646098998,599.1812646098998,565.7385961270436,584.66162109375,488629,0.0,0.0
2020-08-10 00:00:00+05:30,585.2469077997881,592.4092379066868,577.2206903434312,582.8780517578125,105749,0.0,0.0
2020-08-11 00:00:00+05:30,590.1239703190084,618.0765081843577,583.5747800191424,607.486328125,1142181,0.0,0.0
2020-08-12 00:00:00+05:30,612.2798490688706,612.2798490688706,592.9945481360878,596.6453857421875,224284,0.0,0.0
2020-08-13 00:00:00+05:30,601.4108328793325,601.9682107402413,593.9141127459828,596.5895385742188,130789,0.0,0.0
2020-08-14 00:00:00+05:30,601.9124495185391,601.9124495185391,569.6960002587319,583.5189819335938,266675,0.0,0.0
2020-08-17 00:00:00+05:30,593.607491475414,600.8534030404064,577.2763699470372,589.7894897460938,113943,0.0,0.0
2020-08-18 00:00:00+05:30,594.4436155535308,623.7060140227983,585.748557124154,615.65185546875,394476,0.0,0.0
2020-08-19 00:00:00+05:30,626.9109901499776,643.2142941329264,596.3944888820066,627.8585205078125,623836,0.0,0.0
2020-08-20 00:00:00+05:30,627.8583986140792,657.148614401404,613.7288470469142,633.5436401367188,349535,0.0,0.0
2020-08-21 00:00:00+05:30,635.968350029856,695.6077838942874,635.968350029856,690.4799194335938,1215560,0.0,0.0
2020-08-24 00:00:00+05:30,696.6110879892195,703.7733576655501,657.7339797412982,659.6569213867188,420103,0.0,0.0
2020-08-25 00:00:00+05:30,663.2798551912454,668.5749450237283,647.6453936426188,650.9338989257812,120625,0.0,0.0
2020-08-26 00:00:00+05:30,646.5584845358259,667.9617696880036,646.5584845358259,659.2388305664062,85491,0.0,0.0
2020-08-27 00:00:00+05:30,667.4600922451904,667.7109001575545,641.2911563356939,644.8862915039062,112947,0.0,0.0
2020-08-28 00:00:00+05:30,651.0174765087431,690.0339239872924,634.7141752409208,655.7551879882812,565724,0.0,0.0
2020-08-31 00:00:00+05:30,657.7060393661268,659.4617553883404,599.7386829337813,625.4059448242188,281196,0.0,0.0
2020-09-01 00:00:00+05:30,619.2470020331715,627.8584781264907,613.1158453936165,620.0830688476562,152599,0.0,0.0
2020-09-02 00:00:00+05:30,617.6585074787506,651.5749785519158,616.4601691266218,649.7913208007812,212894,0.0,0.0
2020-09-03 00:00:00+05:30,656.8700229882257,716.1750061286212,651.1290186412134,700.0110473632812,529628,0.0,0.0
2020-09-04 00:00:00+05:30,685.7978358118612,694.9388684652754,672.6994568730694,679.0814208984375,133192,0.0,0.0
2020-09-07 00:00:00+05:30,668.8536441664858,700.0110437801673,660.1306439691139,690.6192626953125,210597,0.0,0.0
2020-09-08 00:00:00+05:30,693.3781920388952,732.7847919602866,691.176561737764,705.5011596679688,562200,0.0,0.0
2020-09-09 00:00:00+05:30,694.5208154110837,696.7224456701846,659.1273243880934,665.676513671875,215628,0.0,0.0
2020-09-10 00:00:00+05:30,668.3797488536682,688.3617672572486,654.4453037966001,669.773193359375,186709,0.0,0.0
2020-09-11 00:00:00+05:30,669.7732790436039,674.3995274902599,655.476560777815,661.3011474609375,133150,0.0,0.0
2020-09-14 00:00:00+05:30,672.1142110990613,710.0995470461709,663.307689642203,677.5486450195312,323498,0.0,0.0
2020-09-15 00:00:00+05:30,684.6273215276746,705.0830739822948,663.2797404322425,669.9961547851562,804906,0.0,0.0
2020-09-16 00:00:00+05:30,674.3715644741615,676.6010756973296,658.8207478843078,660.6879272460938,251127,0.0,0.0
2020-09-17 00:00:00+05:30,650.4601201507636,663.837188299096,640.9846968790281,646.1404418945312,206993,0.0,0.0
2020-09-18 00:00:00+05:30,650.8780888552635,658.8207222791084,622.6189868164114,627.8026123046875,481612,0.0,0.0
2020-09-21 00:00:00+05:30,631.5092910424917,640.8453701121064,598.0665592689815,614.342041015625,199071,0.0,0.0
2020-09-22 00:00:00+05:30,613.1158725179903,615.8748810319751,593.9141554456723,597.2584228515625,156184,0.0,0.0
2020-09-23 00:00:00+05:30,606.2043735991789,618.6896753495205,597.2863268400957,612.809326171875,148053,0.0,0.0
2020-09-24 00:00:00+05:30,596.9518228106177,626.4650295629809,596.5059688958115,606.4273071289062,189759,0.0,0.0
2020-09-25 00:00:00+05:30,609.4650430019371,621.448668027026,604.7273307827161,613.199462890625,449743,0.0,0.0
2020-09-28 00:00:00+05:30,614.6486728670222,642.6290319067002,613.8683075039044,632.401123046875,140435,0.0,0.0
2020-09-29 00:00:00+05:30,636.5257636316834,660.4930140995671,636.5257636316834,644.0781860351562,184927,0.0,0.0
2020-09-30 00:00:00+05:30,650.4601233298037,691.148705813175,641.0682824963473,682.6765747070312,346072,0.0,0.0
2020-10-01 00:00:00+05:30,684.4601790344219,696.6667297183749,669.1601691970551,673.3126220703125,222410,0.0,0.0
2020-10-05 00:00:00+05:30,674.4274531940735,676.6012028534382,663.2798949832313,666.0946655273438,74833,0.0,0.0
2020-10-06 00:00:00+05:30,667.1536607583033,669.438934388046,660.4930068092958,663.1126708984375,542899,0.0,0.0
2020-10-07 00:00:00+05:30,661.7470678278373,666.0946273769351,642.2666625866269,647.9519653320312,121655,0.0,0.0
2020-10-08 00:00:00+05:30,653.8043695989302,657.9010603215263,619.7764413161698,635.2993774414062,186535,0.0,0.0
2020-10-09 00:00:00+05:30,627.8306075144731,634.8535930639791,613.1715570289937,624.5142211914062,268346,0.0,0.0
2020-10-12 00:00:00+05:30,629.8092303067344,665.5092913913033,629.8092303067344,656.7305908203125,411390,0.0,0.0
2020-10-13 00:00:00+05:30,654.3618018664249,658.7929438441499,638.7552214814225,650.3486328125,127127,0.0,0.0
2020-10-14 00:00:00+05:30,649.9027578952226,649.9027578952226,635.410933720364,641.486328125,136138,0.0,0.0
2020-10-15 00:00:00+05:30,643.9387426777711,648.5928717689836,638.1977993888679,640.00927734375,90463,0.0,0.0
2020-10-16 00:00:00+05:30,640.0092018665541,647.1435888947674,636.8878621821921,640.260009765625,48520,0.0,0.0
2020-10-19 00:00:00+05:30,640.984690615972,641.1240350744889,617.6305230809152,628.3600463867188,172659,0.0,0.0
2020-10-20 00:00:00+05:30,635.2994474489166,646.5585291283996,624.2634136908035,644.1339111328125,127925,0.0,0.0
2020-10-21 00:00:00+05:30,646.5584450387653,649.2895721329193,635.3551267966978,641.0961303710938,190383,0.0,0.0
2020-10-22 00:00:00+05:30,639.8978018037292,646.5585157867653,619.553509386724,642.8240356445312,140339,0.0,0.0
2020-10-23 00:00:00+05:30,643.2141504543039,646.0288599074979,632.6239724549033,638.6157836914062,50209,0.0,0.0
2020-10-26 00:00:00+05:30,640.9847279006535,643.1305963990153,631.1190912802998,639.6748657226562,62046,0.0,0.0
2020-10-27 00:00:00+05:30,643.4928563209277,648.7600644742045,633.738744748429,642.3502197265625,132940,0.0,0.0
2020-10-28 00:00:00+05:30,644.9699256967635,645.8617544337468,621.4764738999305,624.681396484375,111660,0.0,0.0
2020-10-29 00:00:00+05:30,608.2945011040562,637.6404830928336,600.2682837365145,628.6387939453125,84986,0.0,0.0
2020-10-30 00:00:00+05:30,631.7879732528993,635.9683071202226,624.2633722917174,626.4092407226562,102858,0.0,0.0
2020-11-02 00:00:00+05:30,628.7224742307847,629.5306601176662,608.2666562147576,621.6159057617188,170008,0.0,0.0
2020-11-03 00:00:00+05:30,624.6814454432221,632.6240802967334,617.7420423982363,624.653564453125,96174,0.0,0.0
2020-11-04 00:00:00+05:30,627.0503249240802,635.410993503893,622.9256921370819,628.9732666015625,68830,0.0,0.0
2020-11-05 00:00:00+05:30,628.9731592551668,642.6567965912919,627.802641662015,640.0928344726562,95610,0.0,0.0
2020-11-06 00:00:00+05:30,642.3224681756352,656.5913670287779,640.4552279637421,649.90283203125,139390,0.0,0.0
2020-11-09 00:00:00+05:30,665.9831516494354,696.1094402664364,642.0995441085636,669.1044921875,1389468,0.0,0.0
2020-11-10 00:00:00+05:30,685.5192145580555,712.3291148833857,680.0011977160729,707.9536743164062,505553,0.0,0.0
2020-11-11 00:00:00+05:30,705.0832074330903,724.5914334487616,669.9684006048819,682.0913696289062,1533363,0.0,0.0
2020-11-12 00:00:00+05:30,686.0519079730761,722.3948091439397,683.3464508975909,717.9042358398438,381182,0.5625,0.0
2020-11-13 00:00:00+05:30,725.1281895352269,725.1281895352269,708.4489859895533,713.6089477539062,154519,0.0,0.0
2020-11-14 00:00:00+05:30,719.0478464883794,727.7221729379971,714.7525389512099,719.6893310546875,20485,0.0,0.0
2020-11-17 00:00:00+05:30,725.2955630752864,863.61048062754,724.6261747254971,823.8090209960938,2090246,0.0,0.0
2020-11-18 00:00:00+05:30,819.7090010064784,888.7966718503391,765.9337933501724,777.369384765625,1652470,0.0,0.0
2020-11-19 00:00:00+05:30,777.3693480464987,816.0551394385889,777.0625274050541,808.9148559570312,453802,0.0,0.0
2020-11-20 00:00:00+05:30,820.0158142039323,824.4784843134149,778.4014517503098,786.0437622070312,261615,0.0,0.0
2020-11-23 00:00:00+05:30,783.7565505274375,794.9132248184118,764.7902042327812,781.1905517578125,170149,0.0,0.0
2020-11-24 00:00:00+05:30,783.7566116974026,792.1241180686933,777.8436101789925,784.649169921875,142046,0.0,0.0
2020-11-25 00:00:00+05:30,789.111701210624,814.4373251623431,787.019824985686,810.169921875,337580,0.0,0.0
2020-11-26 00:00:00+05:30,825.5940622922494,839.7072670884586,817.226556744556,834.8541259765625,462586,0.0,0.0
2020-11-27 00:00:00+05:30,837.3365558393638,846.9312843677724,808.9985888373092,819.7090454101562,328485,0.0,0.0
2020-12-01 00:00:00+05:30,819.7089352210926,823.7810726825746,789.8926764516029,796.5587768554688,298415,0.0,0.0
2020-12-02 00:00:00+05:30,801.4398880668895,820.0157014196385,798.2601876281467,815.8877563476562,254072,0.0,0.0
2020-12-03 00:00:00+05:30,822.8049812603186,823.2233565821866,809.4448747544334,819.8485107421875,181818,0.0,0.0
2020-12-04 00:00:00+05:30,823.1674320372034,853.4857147030767,811.7597461596871,845.3134155273438,407463,0.0,0.0
2020-12-07 00:00:00+05:30,836.6391169354504,847.740043086417,804.3963192826407,810.169921875,338332,0.0,0.0
2020-12-08 00:00:00+05:30,814.2421621465511,818.900037132941,790.3110605683934,794.0206909179688,237377,0.0,0.0
2020-12-09 00:00:00+05:30,797.7023375630799,797.7023375630799,777.0624915692799,790.9246826171875,247139,0.0,0.0
2020-12-10 00:00:00+05:30,793.992905704006,817.2266581117724,784.8722993141854,809.2775268554688,1370323,0.0,0.0
2020-12-11 00:00:00+05:30,812.2060557240864,822.2470624098534,804.9542175621435,819.1232299804688,1148229,0.0,0.0
2020-12-14 00:00:00+05:30,825.2594640277176,835.188916839856,819.2627512415665,823.36279296875,218663,0.0,0.0
2020-12-15 00:00:00+05:30,828.7737903334778,836.7507641306661,817.2265838713022,821.1035766601562,209388,0.0,0.0
2020-12-16 00:00:00+05:30,825.175702623905,836.6950051297607,818.3980472135993,834.1847534179688,131134,0.0,0.0
2020-12-17 00:00:00+05:30,836.1929712568844,842.301299230914,808.8591175585199,815.4973754882812,247423,0.0,0.0
2020-12-18 00:00:00+05:30,821.270922656289,842.3291467862834,814.4374591968868,839.5399780273438,377148,0.0,0.0
2020-12-21 00:00:00+05:30,836.7507954603369,867.4317118312124,814.6048079855765,832.3439331054688,1570922,0.0,0.0
2020-12-22 00:00:00+05:30,822.8049803898808,860.1799029660573,822.8049803898808,853.1790771484375,268350,0.0,0.0
2020-12-23 00:00:00+05:30,859.0363087849213,895.2675985502921,856.3028871070569,887.03955078125,324844,0.0,0.0
2020-12-24 00:00:00+05:30,886.3980237203295,911.8073617871456,877.4726841950433,884.9476318359375,296115,0.0,0.0
2020-12-28 00:00:00+05:30,892.0041817353767,904.8065137177983,886.5653030990487,898.0567016601562,118279,0.0,0.0
2020-12-29 00:00:00+05:30,900.4273945658542,906.4520100281538,887.9876921961334,894.068115234375,129761,0.0,0.0
2020-12-30 00:00:00+05:30,892.5342231598516,973.4201151920107,890.3307314710804,957.8286743164062,763646,0.0,0.0
2020-12-31 00:00:00+05:30,965.052641427611,1020.8360171104008,947.7597949659461,994.5341796875,961142,0.0,0.0
2021-01-01 00:00:00+05:30,962.263382928854,989.5693306739993,960.1436027447738,974.1731567382812,353491,0.0,0.0
2021-01-04 00:00:00+05:30,981.7875836680623,1005.8023372816953,970.6309093322358,1001.4791259765625,229240,0.0,0.0
2021-01-05 00:00:00+05:30,995.1756076592796,1000.5587394236081,981.7875982573431,990.4340209960938,157754,0.0,0.0
2021-01-06 00:00:00+05:30,994.8966176480445,1002.9852060670098,949.461076186588,963.10009765625,249007,0.0,0.0
2021-01-07 00:00:00+05:30,974.7031571208698,991.1592526027807,954.4537800661751,960.7852172851562,190616,0.0,0.0
2021-01-08 00:00:00+05:30,970.351911098245,995.7333430837141,962.2633228830955,983.2936401367188,948497,0.0,0.0
2021-01-11 00:00:00+05:30,990.1550187405077,1019.7202036200206,976.767010493181,997.57421875,579836,0.0,0.0
2021-01-12 00:00:00+05:30,1002.4273696302839,1002.4273696302839,958.3585087100377,964.5225830078125,1430266,0.0,0.0
2021-01-13 00:00:00+05:30,970.5750024570581,978.9146640929882,956.684968541468,960.5339965820312,363377,0.0,0.0
2021-01-14 00:00:00+05:30,967.8416877138458,967.8416877138458,940.5078370888729,948.150146484375,571951,0.0,0.0
2021-01-15 00:00:00+05:30,947.7596915913607,956.0435461882483,932.1124443132563,945.27734375,139818,0.0,0.0
2021-01-18 00:00:00+05:30,931.5824799242342,937.1329128880488,896.9967920534838,899.758056640625,351756,0.0,0.0
2021-01-19 00:00:00+05:30,900.9296501737028,929.3512675678179,900.9296501737028,918.9476318359375,141196,0.0,0.0
2021-01-20 00:00:00+05:30,920.4258214330346,963.4069189245157,920.4258214330346,946.1140747070312,191274,0.0,0.0
2021-01-21 00:00:00+05:30,948.5964597015295,958.553815570759,927.1198620084575,947.1181640625,198924,0.0,0.0
2021-01-22 00:00:00+05:30,953.3381547405003,953.8959885103219,920.9837960908463,926.5621337890625,1313253,0.0,0.0
2021-01-25 00:00:00+05:30,938.6113158244057,948.3176598288944,912.4210321880258,924.0239868164062,155176,0.0,0.0
2021-01-27 00:00:00+05:30,935.4036899562077,939.9500711438831,906.4800475582967,924.8606567382812,186949,0.0,0.0
2021-01-28 00:00:00+05:30,941.6236295793121,966.1404112407492,926.5621180499714,944.5243530273438,300252,0.0,0.0
2021-01-29 00:00:00+05:30,959.4742648278408,973.30855354016,946.309364490717,957.689208984375,170659,0.0,0.0
2021-02-01 00:00:00+05:30,958.6654463768751,971.1888019728897,951.1067869499881,961.2314453125,176682,0.0,0.0
2021-02-02 00:00:00+05:30,976.1814250343173,1006.3323520754183,965.2757628455569,1003.9336547851562,285996,0.0,0.0
2021-02-03 00:00:00+05:30,1048.114164771739,1171.4512445224182,1032.6900841182498,1084.8197021484375,1886111,0.0,0.0
2021-02-04 00:00:00+05:30,1104.5111477421765,1163.083695767841,1062.8130718858106,1150.309326171875,1518132,0.0,0.0
2021-02-05 00:00:00+05:30,1165.063951057395,1202.1319297658943,1105.0968251073089,1116.671875,682650,0.0,0.0
2021-02-08 00:00:00+05:30,1139.0131175161514,1163.6414535563526,1119.3774419998806,1153.963134765625,382090,0.0,0.0
2021-02-09 00:00:00+05:30,1154.74404631054,1159.7087423767236,1126.8243950355152,1132.3470458984375,137219,0.0,0.0
2021-02-10 00:00:00+05:30,1132.486432789242,1165.3148494134305,1114.8588635367234,1131.900634765625,410526,0.0,0.0
2021-02-11 00:00:00+05:30,1140.212420719137,1148.8031572670832,1121.2740376474778,1135.13623046875,259445,0.0,0.0
2021-02-12 00:00:00+05:30,1146.3483324693088,1154.7438010940787,1114.914504794037,1126.043212890625,190170,0.0,0.0
2021-02-15 00:00:00+05:30,1129.613588209534,1143.4199735506854,1121.8039156933273,1129.1395263671875,87429,0.0,0.0
2021-02-16 00:00:00+05:30,1129.195112826069,1155.2738383815722,1120.6881488748086,1123.421630859375,218718,0.0,0.0
2021-02-17 00:00:00+05:30,1126.824415819809,1155.6923123491188,1124.1468622459558,1148.3289794921875,230780,0.0,0.0
2021-02-18 00:00:00+05:30,1154.0744123988177,1164.45014249378,1140.268029570057,1154.520751953125,251039,0.0,0.0
2021-02-19 00:00:00+05:30,1154.5764939646513,1160.2942891483476,1129.6134369431472,1132.9884033203125,232255,0.0,0.0
2021-02-22 00:00:00+05:30,1142.1647702646178,1162.5257008030546,1135.9729128922104,1156.6964111328125,206830,0.0,0.0
2021-02-23 00:00:00+05:30,1160.2943184458156,1185.3968345202736,1139.0129873631124,1153.04248046875,746392,0.0,0.0
2021-02-24 00:00:00+05:30,1165.314955114521,1185.2854761576311,1153.628410593867,1171.2559814453125,130828,0.0,0.0
2021-02-25 00:00:00+05:30,1174.2403748159822,1188.186219622403,1160.2945300095616,1180.794921875,354225,0.0,0.0
2021-02-26 00:00:00+05:30,1176.4715373641945,1202.1318880429276,1160.2943597623846,1186.903076171875,486024,0.0,0.0
2021-03-01 00:00:00+05:30,1199.8169333607739,1238.3912322783644,1195.2427694518312,1225.5052490234375,207567,0.0,0.0
2021-03-02 00:00:00+05:30,1238.6421429425427,1238.6421429425427,1213.3443601656165,1224.66845703125,162435,0.0,0.0
2021-03-03 00:00:00+05:30,1233.6775008530367,1237.9449046778075,1219.0065221709006,1230.1910400390625,217688,0.0,0.0
2021-03-04 00:00:00+05:30,1231.2787631428248,1241.1245034615768,1219.703714190792,1235.797119140625,180922,0.0,0.0
2021-03-05 00:00:00+05:30,1231.1392995548172,1251.7791457923017,1216.6356238203687,1235.18359375,216775,0.0,0.0
2021-03-08 00:00:00+05:30,1243.9694947959333,1302.4582604837378,1242.2959937220012,1290.799560546875,560762,0.0,0.0
2021-03-09 00:00:00+05:30,1310.5470476218702,1322.066289817599,1295.345957576413,1310.1007080078125,327525,0.0,0.0
2021-03-10 00:00:00+05:30,1318.328930064833,1412.4355402463016,1300.8687806038643,1395.4774169921875,879510,0.0,0.0
2021-03-12 00:00:00+05:30,1410.9291025770367,1467.103005004842,1366.6929382634983,1396.3975830078125,997818,0.0,0.0
2021-03-15 00:00:00+05:30,1420.8026249325083,1447.0208056559866,1390.038124316381,1417.6229248046875,976940,0.0,0.0
2021-03-16 00:00:00+05:30,1428.5845248186313,1428.6123680786027,1370.151327808669,1379.6903076171875,596726,0.0,0.0
2021-03-17 00:00:00+05:30,1382.8422369348955,1408.3632515352497,1362.1745453414278,1369.7611083984375,552245,0.0,0.0
2021-03-18 00:00:00+05:30,1283.501018895782,1339.5446630668816,1264.4230578643524,1276.4722900390625,558149,0.0,1.3333333333333333
2021-03-19 00:00:00+05:30,1276.472286023775,1310.4629770368567,1223.1433600688927,1243.0394287109375,2230925,0.0,0.0
2021-03-22 00:00:00+05:30,1243.5973967113891,1286.7365408556839,1235.4529995967507,1268.476806640625,234175,0.0,0.0
2021-03-23 00:00:00+05:30,1274.0922234134312,1277.8111149003355,1234.709138355581,1240.2874755859375,246803,0.0,0.0
2021-03-24 00:00:00+05:30,1242.10985127519,1242.6676850407327,1152.85644878835,1171.711181640625,366205,0.0,0.0
2021-03-25 00:00:00+05:30,1171.8598929490636,1182.6075137478022,1100.0481212786158,1127.865478515625,426046,0.0,0.0
2021-03-26 00:00:00+05:30,1147.6497522243114,1218.866514230454,1119.3861808798372,1198.8961181640625,671541,0.0,0.0
2021-03-30 00:00:00+05:30,1230.9530211784358,1230.9530211784358,1149.7695756184378,1183.834716796875,920627,0.0,0.0
2021-03-31 00:00:00+05:30,1188.557708503164,1260.704202698913,1184.1693681650988,1202.577880859375,536707,0.0,0.0
2021-04-01 00:00:00+05:30,1226.4903206631907,1260.6669550836205,1216.1145899790993,1253.526611328125,339390,0.0,0.0
2021-04-05 00:00:00+05:30,1242.1096984466851,1249.5474810721144,1209.495070057242,1217.2674560546875,273354,0.0,0.0
2021-04-06 00:00:00+05:30,1217.5650828127043,1239.6181579342417,1153.9720378643315,1157.7652587890625,785863,0.0,0.0
2021-04-07 00:00:00+05:30,1161.781591462108,1195.697830216173,1154.3066444865747,1176.2109375,208451,0.0,0.0
2021-04-08 00:00:00+05:30,1190.0451497611157,1207.858662308133,1179.0000916379565,1186.1031494140625,301119,0.0,0.0
2021-04-09 00:00:00+05:30,1178.8887112804373,1204.5119002261122,1171.599707497936,1187.5909423828125,277551,0.0,0.0
2021-04-12 00:00:00+05:30,1163.90113161409,1163.90113161409,1119.7951137281618,1126.74951171875,296525,0.0,0.0
2021-04-13 00:00:00+05:30,1130.5430777145018,1138.9849134572614,1049.6200184685772,1071.6729736328125,1242449,0.0,0.0
2021-04-15 00:00:00+05:30,1075.5033739460018,1149.137422369691,1075.5033739460018,1134.745361328125,1560475,0.0,0.0
2021-04-16 00:00:00+05:30,1143.9309280588373,1260.7041112221905,1141.6995933487094,1248.0970458984375,1495071,0.0,0.0
2021-04-19 00:00:00+05:30,1204.548987628271,1269.294866086105,1152.8563944574375,1249.7335205078125,1193351,0.0,0.0
2021-04-20 00:00:00+05:30,1260.7039504945733,1274.2035721928369,1215.4078132307386,1240.9566650390625,254095,0.0,0.0
2021-04-22 00:00:00+05:30,1212.3585663279011,1246.4980369561495,1207.3380630624329,1232.9984130859375,173534,0.0,0.0
2021-04-23 00:00:00+05:30,1240.3991190747797,1300.8682718209614,1220.5402138697527,1259.291015625,431599,0.0,0.0
2021-04-26 00:00:00+05:30,1268.142009977307,1278.3689616706724,1238.3908777784259,1247.279052734375,171954,0.0,0.0
2021-04-27 00:00:00+05:30,1253.2664043761854,1284.728201473325,1223.5152731150297,1250.1053466796875,469241,0.0,0.0
2021-04-28 00:00:00+05:30,1259.9603994327756,1264.4230690883817,1227.4200998606482,1233.147216796875,437162,0.0,0.0
2021-04-29 00:00:00+05:30,1240.3619928901473,1250.9608341989685,1209.3835767118217,1213.80908203125,225797,0.0,0.0
2021-04-30 00:00:00+05:30,1219.796207042909,1219.796207042909,1165.3144557222424,1174.537353515625,332089,0.0,0.0
2021-05-03 00:00:00+05:30,1174.5373201696545,1200.4579404103529,1158.5832545567619,1184.6898193359375,295010,0.0,0.0
2021-05-04 00:00:00+05:30,1193.540920681136,1224.1846072186759,1164.0129014612905,1170.2978515625,330595,0.0,0.0
2021-05-05 00:00:00+05:30,1172.9384256519272,1188.148716702131,1158.8066373910606,1168.7733154296875,146349,0.0,0.0
2021-05-06 00:00:00+05:30,1176.6199522576364,1190.0079599094774,1167.7317785216896,1177.8843994140625,167727,0.0,0.0
2021-05-07 00:00:00+05:30,1190.0451988562024,1193.764090102628,1167.7318513776486,1174.1282958984375,154970,0.0,0.0
2021-05-10 00:00:00+05:30,1177.4752925298988,1198.2267540112573,1160.294063474588,1163.343505859375,232213,0.0,0.0
2021-05-11 00:00:00+05:30,1163.269330650104,1245.084948534702,1158.062882239266,1226.5648193359375,593618,0.0,0.0
2021-05-12 00:00:00+05:30,1241.3659469958545,1253.266399453574,1223.5152683092754,1238.167724609375,278758,0.0,0.0
2021-05-14 00:00:00+05:30,1243.6344276963496,1278.8524012895527,1225.0028063109844,1249.95654296875,435563,0.0,0.0
2021-05-17 00:00:00+05:30,1263.307663024454,1322.4380481939825,1256.9855463711083,1312.4342041015625,645406,0.0,0.0
2021-05-18 00:00:00+05:30,1325.4130153306744,1353.6394278316586,1320.2065668978378,1337.648193359375,794171,0.0,0.0
2021-05-19 00:00:00+05:30,1375.9897979954794,1472.6809729897564,1320.615481642994,1350.5897216796875,1961691,0.0,0.0
2021-05-20 00:00:00+05:30,1349.5484978159895,1357.3581696023969,1310.8348633149023,1317.9007568359375,404738,0.0,0.0
2021-05-21 00:00:00+05:30,1323.8509449052094,1333.4456116181177,1295.6617010348332,1303.84326171875,428426,0.0,0.0
2021-05-24 00:00:00+05:30,1305.0332663324514,1348.7302384297307,1305.0332663324514,1331.9208984375,346515,0.0,0.0
2021-05-25 00:00:00+05:30,1345.4948662095348,1359.7382682467016,1316.4875142017008,1350.4410400390625,492946,0.0,0.0
2021-05-26 00:00:00+05:30,1351.1104398680989,1387.1465225336565,1351.1104398680989,1376.2501220703125,286585,0.0,0.0
