Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-11 00:00:00+05:30,277.2776176145948,277.2776176145948,263.5078524251751,267.3713073730469,176792,0.0,0.0
2020-05-12 00:00:00+05:30,269.45165085643606,270.3432127724965,260.5854906933117,263.60693359375,30749,0.0,0.0
2020-05-13 00:00:00+05:30,268.75818141152746,270.442266224269,258.55469408254294,263.1116027832031,164607,0.0,0.0
2020-05-14 00:00:00+05:30,261.82374548302437,265.93488807144917,256.5734135910064,260.3377990722656,94180,0.0,0.0
2020-05-15 00:00:00+05:30,258.5546804818199,264.49846624002265,258.5546804818199,262.7648620605469,48136,0.0,0.0
2020-05-18 00:00:00+05:30,262.76485148457886,265.53860596743675,258.60418952863546,262.71533203125,86844,0.0,0.0
2020-05-19 00:00:00+05:30,265.4890804272343,265.4890804272343,245.9241202091825,256.32574462890625,139958,0.0,0.0
2020-05-20 00:00:00+05:30,255.23605190037796,265.2909497475421,255.23605190037796,262.8639221191406,44043,0.0,0.0
2020-05-21 00:00:00+05:30,263.55733844105885,267.3712734464384,261.32841891953706,265.09283447265625,17632,0.0,0.0
2020-05-22 00:00:00+05:30,267.3712899768225,267.3712899768225,258.15843414427127,262.7648620605469,28688,0.0,0.0
2020-05-26 00:00:00+05:30,262.7648846704992,262.7648846704992,256.02860565756714,258.05938720703125,48451,0.0,0.0
2020-05-27 00:00:00+05:30,261.92281593552775,261.92281593552775,250.62962920351882,257.5145263671875,272863,0.0,0.0
2020-05-28 00:00:00+05:30,258.15844617291197,266.4797405757869,257.4154729185185,261.9723815917969,71412,0.0,0.0
2020-05-29 00:00:00+05:30,257.5640460851248,274.40477217530605,257.5640460851248,270.2441101074219,66919,0.0,0.0
2020-06-01 00:00:00+05:30,273.81039803718994,301.20133870905426,269.9469432444271,292.7809753417969,243123,0.0,0.0
2020-06-02 00:00:00+05:30,309.42359401843004,313.8318837599403,290.9483322060147,292.7809753417969,1124440,0.0,0.0
2020-06-03 00:00:00+05:30,294.2173933816011,301.0527409188825,278.268228973506,284.1129455566406,155316,0.0,0.0
2020-06-04 00:00:00+05:30,282.32982013980086,289.1156481789661,278.3672963483651,281.98309326171875,270661,0.0,0.0
2020-06-05 00:00:00+05:30,281.9830873480237,285.20263786104545,280.0018254938564,283.3699645996094,88159,0.0,0.0
2020-06-08 00:00:00+05:30,287.28296356931975,289.2147059342587,281.3391781161614,286.7381286621094,134076,0.0,0.0
2020-06-09 00:00:00+05:30,289.2642095541084,305.1143032283061,283.5185626898735,297.8331604003906,279534,0.0,0.0
2020-06-10 00:00:00+05:30,296.0996013765277,296.0996013765277,290.007226741526,292.3847351074219,77411,0.0,0.0
2020-06-11 00:00:00+05:30,292.38470569208454,298.1799025351961,287.48110084918704,290.5520324707031,139018,0.0,0.0
2020-06-12 00:00:00+05:30,282.32981747962856,285.3017102952036,279.85324013331604,283.66717529296875,56613,0.0,0.0
2020-06-15 00:00:00+05:30,283.71669216726707,296.0995787862265,282.32981491227497,287.3324890136719,102825,0.0,0.0
2020-06-16 00:00:00+05:30,285.79702039909745,285.79702039909745,273.4636533533369,280.2494812011719,278724,0.0,0.0
2020-06-17 00:00:00+05:30,285.30170263452914,285.30170263452914,274.058035737844,276.13836669921875,411805,0.0,0.0
2020-06-18 00:00:00+05:30,275.1972776356746,275.1972776356746,262.6162821693786,272.42352294921875,339490,0.0,0.0
2020-06-19 00:00:00+05:30,270.93756086716957,276.3365115584652,267.47035259281824,269.9469299316406,639705,0.0,0.0
2020-06-22 00:00:00+05:30,272.37399561998365,274.5533656015931,267.4703602559612,270.6899108886719,133305,0.0,0.0
2020-06-23 00:00:00+05:30,271.928197654022,273.3646246341106,265.4890964345278,267.5694274902344,159544,0.0,0.0
2020-06-24 00:00:00+05:30,271.43290069868243,274.4047937720257,267.4703766008915,268.3619384765625,103217,0.0,0.0
2020-06-25 00:00:00+05:30,262.7153325761466,268.1142529614173,262.7153325761466,265.6872253417969,74747,0.0,0.0
2020-06-26 00:00:00+05:30,270.3927262793677,276.28696221405323,268.26284558002334,271.9281921386719,217448,0.0,0.0
2020-06-29 00:00:00+05:30,273.9094633220338,273.9094633220338,261.52657619174295,262.0714111328125,213448,0.0,0.0
2020-06-30 00:00:00+05:30,262.51718207971373,267.3217478735414,262.51718207971373,265.48907470703125,255386,0.0,0.0
2020-07-01 00:00:00+05:30,267.47036521738727,267.47036521738727,260.23877113935833,261.37799072265625,270819,0.0,0.0
2020-07-02 00:00:00+05:30,262.5172062179908,266.4302106297523,262.5172062179908,265.8853454589844,57701,0.0,0.0
2020-07-03 00:00:00+05:30,265.39001470008833,274.4047620259732,262.3190528332498,273.1664733886719,712750,0.0,0.0
2020-07-06 00:00:00+05:30,272.522584772327,279.11027464939735,265.1919216708128,274.6524353027344,104695,0.0,0.0
2020-07-07 00:00:00+05:30,276.3364903153181,280.348533203125,271.4823749190569,278.61492919921875,161340,0.0,0.0
2020-07-08 00:00:00+05:30,282.3298181564304,282.3298181564304,275.4944707105535,278.86260986328125,91606,0.0,0.0
2020-07-09 00:00:00+05:30,278.5654280849779,279.8532361942712,274.94960102493013,279.4074401855469,104227,0.0,0.0
2020-07-10 00:00:00+05:30,277.57480731913967,291.2950219414034,277.57480731913967,285.252197265625,156139,0.0,0.0
2020-07-13 00:00:00+05:30,287.2829935036296,289.4128441332729,277.97106803639554,279.8037414550781,85397,0.0,0.0
2020-07-14 00:00:00+05:30,277.3766546147793,281.3391782521333,267.47034552139434,279.9523010253906,80734,0.0,0.0
2020-07-15 00:00:00+05:30,279.9523053330607,281.68590945107826,275.49446617244394,279.4074401855469,73633,0.0,0.0
2020-07-16 00:00:00+05:30,278.36730738589773,281.339200347313,269.9469439952211,272.2749328613281,507471,0.0,0.0
2020-07-17 00:00:00+05:30,272.42352338674675,277.37667835741485,270.4917808555227,276.38604736328125,60684,0.0,0.0
2020-07-20 00:00:00+05:30,277.37665870455186,286.2923370200553,271.1852154298967,278.41680908203125,846098,0.0,0.0
2020-07-21 00:00:00+05:30,279.4569992418698,282.97372704939875,277.52525678149567,279.30841064453125,192785,0.0,0.0
2020-07-22 00:00:00+05:30,282.13169057257113,282.13169057257113,274.94961597874055,278.9121398925781,82495,0.0,0.0
2020-07-23 00:00:00+05:30,279.3579103883806,297.1892663706177,275.5439754236266,293.9201965332031,257574,0.0,0.0
2020-07-24 00:00:00+05:30,292.7314280194191,297.189267024791,287.2829581239646,290.10626220703125,184097,0.0,0.0
2020-07-27 00:00:00+05:30,289.26426464454903,300.70604110203743,280.1999966446563,299.36871337890625,322317,0.0,0.0
2020-07-28 00:00:00+05:30,298.08085151038176,313.88142750477164,291.0473656081091,295.15850830078125,437791,0.0,0.0
2020-07-29 00:00:00+05:30,293.17726881126686,296.69399691576797,288.174563912923,290.4530334472656,101562,0.0,0.0
2020-07-30 00:00:00+05:30,282.57747793926245,296.19865347533556,282.3793396569839,291.7408142089844,193541,0.0,0.0
2020-07-31 00:00:00+05:30,292.23610268809387,294.21736440123345,285.45027527425975,287.2334289550781,167764,0.0,0.0
2020-08-03 00:00:00+05:30,287.13440141552206,295.2080380197299,282.7260813725639,292.23614501953125,198183,0.0,0.0
2020-08-04 00:00:00+05:30,293.2267443426724,295.15848667678137,286.3418475433156,287.282958984375,58677,0.0,0.0
2020-08-05 00:00:00+05:30,282.3297970793968,290.7006399977461,263.11156430698986,287.5306091308594,399300,0.0,0.0
2020-08-06 00:00:00+05:30,290.2548469864231,307.0955718968982,287.2829543551628,300.4088134765625,503309,0.0,0.0
2020-08-07 00:00:00+05:30,301.4490145049792,306.0059233523272,295.5052282427845,301.3499755859375,309042,0.0,0.0
2020-08-10 00:00:00+05:30,303.6284070805315,330.1773062758228,299.8640213040076,320.27099609375,1102192,0.0,0.0
2020-08-11 00:00:00+05:30,326.660549818121,328.8894694150604,321.45973742526235,325.37274169921875,317686,0.0,0.0
2020-08-12 00:00:00+05:30,326.7100572758026,332.75291178528613,320.96441017399223,327.1558532714844,156316,0.0,0.0
2020-08-13 00:00:00+05:30,330.1277213406827,344.09562197337084,327.8988019917959,338.3499450683594,323774,0.0,0.0
2020-08-14 00:00:00+05:30,341.9658007988731,350.23754467756,319.7756443220676,329.4342956542969,280995,0.0,0.0
2020-08-17 00:00:00+05:30,335.8239141916264,346.4731976062576,324.33258836764594,342.7583312988281,253148,0.0,0.0
2020-08-18 00:00:00+05:30,342.75831106199047,346.5226966052683,334.2884284737864,340.8265686035156,236889,0.0,0.0
2020-08-19 00:00:00+05:30,342.2629932044308,346.6217633378374,339.4892386372605,344.4919128417969,424313,0.0,0.0
2020-08-20 00:00:00+05:30,344.7395535051788,346.47315758171345,337.8546566514216,342.85736083984375,262457,0.0,0.0
2020-08-21 00:00:00+05:30,346.6217194591014,347.7114194124227,333.49586103398866,335.52667236328125,289416,0.0,0.0
2020-08-24 00:00:00+05:30,339.3901768496494,355.7355878778302,331.86137542064057,343.2536315917969,673491,0.0,0.0
2020-08-25 00:00:00+05:30,348.5039585189215,352.76368977227025,339.7864181915108,340.8265686035156,243337,0.0,0.0
2020-08-26 00:00:00+05:30,343.7489380515301,344.7395689969236,331.8613667068086,334.5856018066406,115849,0.0,0.0
2020-08-27 00:00:00+05:30,337.7060913223801,337.7060913223801,324.92695786722624,326.5614929199219,128838,0.0,0.0
2020-08-28 00:00:00+05:30,327.40352534738213,334.3379419205491,326.56148300288044,330.4744873046875,112406,0.0,0.0
2020-08-31 00:00:00+05:30,332.15854947001804,333.79311474266433,317.0019078438949,320.4691162109375,294390,0.0,0.0
2020-09-01 00:00:00+05:30,322.10362263003674,323.9362957932408,305.5105554907805,309.0273132324219,153405,0.0,0.0
2020-09-02 00:00:00+05:30,315.0206444546018,325.3232003652761,311.60295555889354,320.3205261230469,70862,0.0,0.0
2020-09-03 00:00:00+05:30,317.2000257829693,330.77165095302394,312.3954598790554,317.5467224121094,66942,0.0,0.0
2020-09-04 00:00:00+05:30,315.51596232145926,321.9550635933258,309.572176532044,316.6551818847656,49048,0.0,0.0
2020-09-07 00:00:00+05:30,316.1103297386771,318.93363388128904,312.04873695734545,314.0299987792969,51402,0.0,0.0
2020-09-08 00:00:00+05:30,310.1169833708419,316.0112491706046,301.15178604346016,304.2227478027344,106125,0.0,0.0
2020-09-09 00:00:00+05:30,301.25092607482674,306.9965744101963,289.7100797096763,305.2629699707031,67141,0.0,0.0
2020-09-10 00:00:00+05:30,306.7984044597969,313.03936709077976,304.2722775040897,310.0674743652344,55882,0.0,0.0
2020-09-11 00:00:00+05:30,311.65249414847705,322.25222687627576,306.1049549382169,317.299072265625,72260,0.0,0.0
2020-09-14 00:00:00+05:30,319.973780983255,354.64586251394826,319.973780983255,342.85736083984375,701069,0.0,0.0
2020-09-15 00:00:00+05:30,340.82657957675417,346.6713265955342,332.0099698234701,341.86676025390625,154830,0.0,0.0
2020-09-16 00:00:00+05:30,342.75828894018593,344.9376889972077,333.44636459334436,336.7649841308594,45972,0.0,0.0
2020-09-17 00:00:00+05:30,336.8145447672287,346.52271661197335,335.6753251474361,337.80517578125,303466,0.0,0.0
2020-09-18 00:00:00+05:30,334.8332348441689,346.0769012913322,331.8613422272088,333.1986999511719,290047,0.0,0.0
2020-09-21 00:00:00+05:30,337.8051436091044,337.8051436091044,325.075530244952,328.88946533203125,61616,0.0,0.0
2020-09-22 00:00:00+05:30,330.92023151637403,332.8024543631475,309.72073684953824,323.5895690917969,53397,0.0,0.0
2020-09-23 00:00:00+05:30,326.9082256926208,332.00996922906785,317.00191582314744,324.1839904785156,232086,0.0,0.0
2020-09-24 00:00:00+05:30,322.2027262978334,331.266993719988,300.4583641906045,306.3526306152344,102892,0.0,0.0
2020-09-25 00:00:00+05:30,310.3646400926683,316.90280989394086,295.00986157727533,313.83184814453125,114325,0.0,0.0
2020-09-28 00:00:00+05:30,321.7569113708496,329.8800970238595,309.81982085348966,325.0755310058594,312873,0.0,0.0
2020-09-29 00:00:00+05:30,326.7100705171815,347.71145844771183,318.28970756331955,343.05548095703125,162603,0.0,0.0
2020-09-30 00:00:00+05:30,340.03409702151845,359.3514018778028,334.53610696277826,354.6459045410156,270750,0.0,0.0
2020-10-01 00:00:00+05:30,358.60843410674676,359.7972034395436,342.7583375716419,344.3433532714844,106200,0.0,0.0
2020-10-05 00:00:00+05:30,346.0769206973671,366.5334433115307,338.1023235890276,352.5160217285156,203686,0.0,0.0
2020-10-06 00:00:00+05:30,356.6271543887717,359.5990473420115,339.7864276537464,341.7181701660156,255674,0.0,0.0
2020-10-07 00:00:00+05:30,341.71811758062864,370.84265799420865,330.0286556243932,361.8279113769531,468983,0.0,0.0
2020-10-08 00:00:00+05:30,351.4263223541574,364.1559358486943,349.345991355201,356.4785461425781,215079,0.0,0.0
2020-10-09 00:00:00+05:30,356.4785424384322,360.88683189133735,339.93499398965434,344.4423828125,232991,0.0,0.0
2020-10-12 00:00:00+05:30,343.6994212258967,365.5428216462407,341.96581705819773,351.42633056640625,138241,0.0,0.0
2020-10-13 00:00:00+05:30,354.24962870150824,364.55218438787773,353.902901827634,360.58966064453125,260292,0.0,0.0
2020-10-14 00:00:00+05:30,356.62714940232866,361.9270311411671,346.7208396967084,352.0207214355469,67195,0.0,0.0
2020-10-15 00:00:00+05:30,355.6365174726382,355.6365174726382,342.75831489006356,345.0863037109375,34588,0.0,0.0
2020-10-16 00:00:00+05:30,345.08631319926803,351.5749341246947,328.8894903825889,335.2295227050781,101578,0.0,0.0
2020-10-19 00:00:00+05:30,336.36874686340957,340.2817514398797,331.41559182061656,333.6940612792969,46610,0.0,0.0
2020-10-20 00:00:00+05:30,329.92964929077897,336.07157371065296,327.10637506763095,329.1866760253906,34880,0.0,0.0
2020-10-21 00:00:00+05:30,331.8613462773567,335.13041610324757,324.92693008648655,331.6632080078125,97008,0.0,0.0
2020-10-22 00:00:00+05:30,331.6136988517905,332.7033989048043,327.7006946442226,328.7408752441406,23293,0.0,0.0
2020-10-23 00:00:00+05:30,330.42493911121556,333.99121655414115,325.71944212959835,330.6230773925781,295003,0.0,0.0
2020-10-26 00:00:00+05:30,331.8613560281868,341.47048798196397,329.92961365416613,333.5454406738281,93562,0.0,0.0
2020-10-27 00:00:00+05:30,334.3379307310142,334.3379307310142,327.1558566634591,329.4342956542969,51926,0.0,0.0
2020-10-28 00:00:00+05:30,331.0688727262045,341.71815534682264,327.5521147450526,335.4276428222656,341350,0.0,0.0
2020-10-29 00:00:00+05:30,333.8425902093267,333.8425902093267,327.0072435184339,328.0473937988281,31131,0.0,0.0
2020-10-30 00:00:00+05:30,328.04744409609555,340.62846967753694,325.17462029065905,338.74627685546875,58541,0.0,0.0
2020-11-02 00:00:00+05:30,338.7462990389096,340.4799033733326,308.2843943054777,326.1157531738281,97790,0.0,0.0
2020-11-03 00:00:00+05:30,317.2495447163119,330.87071954800365,312.5440479562729,329.1371154785156,295446,0.0,0.0
2020-11-04 00:00:00+05:30,326.9081938263564,334.8332409494196,325.47176694263896,332.8024597167969,131723,0.0,0.0
2020-11-05 00:00:00+05:30,334.48652036758733,345.28439122903546,331.26696991343294,342.1639099121094,533179,0.0,0.0
2020-11-06 00:00:00+05:30,343.848020373484,343.848020373484,331.86137942839537,338.74627685546875,93789,0.0,0.0
2020-11-09 00:00:00+05:30,339.7864470174579,341.7677090991923,334.1398379918506,338.6967468261719,78267,0.0,0.0
2020-11-10 00:00:00+05:30,338.6967179581201,340.23221407958584,325.7689960693321,328.09698486328125,105070,0.0,0.0
2020-11-11 00:00:00+05:30,329.68197917232163,343.4517740264684,327.3044708585693,338.74627685546875,642136,0.0,0.0
2020-11-12 00:00:00+05:30,335.82390507344996,357.3701290715253,335.82390507344996,353.6057434082031,230263,0.0,0.0
2020-11-13 00:00:00+05:30,351.67398335761794,360.5896618089378,349.19740601002906,358.7569885253906,374893,0.0,0.0
2020-11-14 00:00:00+05:30,357.02339030675233,359.59903683731807,354.3982243210759,357.3701171875,22535,0.0,0.0
2020-11-17 00:00:00+05:30,357.17195207254946,367.5240568722604,349.6927010132289,360.63916015625,288856,0.0,0.0
2020-11-18 00:00:00+05:30,360.49060793967254,366.533462970106,355.289795289421,358.2616882324219,151660,0.0,0.0
2020-11-19 00:00:00+05:30,356.62714666372017,361.58030147849405,350.6833608859915,355.68603515625,169724,0.0,0.0
2020-11-20 00:00:00+05:30,351.67396949736263,388.32731279708776,351.67396949736263,364.2054443359375,754925,0.0,0.0
2020-11-23 00:00:00+05:30,364.6016820187783,374.70612905217314,361.3326122188504,366.2857666015625,182392,0.0,0.0
2020-11-24 00:00:00+05:30,366.28581085668685,381.19479525731106,366.28581085668685,379.3621520996094,284404,0.0,0.0
2020-11-25 00:00:00+05:30,381.29384338269034,381.29384338269034,371.98191857780637,373.4678649902344,201211,0.0,0.0
2020-11-26 00:00:00+05:30,373.4678598682957,376.43975265239357,366.53344337206744,371.0408020019531,38916,0.0,0.0
2020-11-27 00:00:00+05:30,374.4585020177374,395.7570676086934,366.43438521388293,382.829345703125,1473086,0.0,0.0
2020-12-01 00:00:00+05:30,388.82264269015343,388.82264269015343,364.2550075504193,380.1051025390625,370169,0.0,0.0
2020-12-02 00:00:00+05:30,378.2228850556521,387.3367018988769,376.53883057769497,377.7275695800781,59420,0.0,0.0
2020-12-03 00:00:00+05:30,381.39290755277517,387.1881045320513,379.4116456953582,380.79852294921875,573986,0.0,0.0
2020-12-04 00:00:00+05:30,382.68070962226375,382.68070962226375,371.2884541220783,372.4277038574219,98361,0.0,0.0
2020-12-07 00:00:00+05:30,373.26970339410485,380.74898467514976,367.47453693293863,378.0247497558594,120649,0.0,0.0
2020-12-08 00:00:00+05:30,381.09573431321127,381.09573431321127,372.130506176567,376.2911682128906,225067,0.0,0.0
2020-12-09 00:00:00+05:30,380.4022975525624,380.4022975525624,369.0595607021468,376.9350891113281,95059,0.0,0.0
2020-12-10 00:00:00+05:30,380.35272419713755,385.5535361219936,374.26032032841135,382.4825744628906,100871,0.0,0.0
2020-12-11 00:00:00+05:30,384.3647670179363,390.0113749147274,378.17332425025046,382.4825744628906,124907,0.0,0.0
2020-12-14 00:00:00+05:30,387.98061413593456,393.0328381394462,381.8882397044903,391.2001647949219,84926,0.0,0.0
2020-12-15 00:00:00+05:30,390.80391973386924,415.56969411497624,384.61247613859246,401.1064758300781,673018,0.0,0.0
2020-12-16 00:00:00+05:30,403.18680500118455,411.75575684984125,401.94851628803593,408.7343444824219,206407,0.0,0.0
2020-12-17 00:00:00+05:30,406.40633470560584,416.0649861702729,403.2363036706936,410.61651611328125,352054,0.0,0.0
2020-12-18 00:00:00+05:30,416.0649839042037,421.9592499355091,405.8614975820726,414.2818603515625,168013,0.0,0.0
2020-12-21 00:00:00+05:30,409.7744767697261,445.684847861427,395.5589169257145,410.9136962890625,491761,0.0,0.0
2020-12-22 00:00:00+05:30,409.18010298181395,419.2845507935416,391.10108809231093,410.9632568359375,197911,0.0,0.0
2020-12-23 00:00:00+05:30,410.9632406674509,425.8722238286099,408.58573252048177,423.0489196777344,100378,0.0,0.0
2020-12-24 00:00:00+05:30,425.0797229091708,429.93380824626524,417.25374488834643,427.1105041503906,217503,0.0,0.0
2020-12-28 00:00:00+05:30,445.28858393228063,445.28858393228063,428.69551656661724,441.3755798339844,467110,0.0,0.0
2020-12-29 00:00:00+05:30,443.5055154233325,445.23911969143313,430.57776259935764,436.8187561035156,158278,0.0,0.0
2020-12-30 00:00:00+05:30,440.73173119403083,449.25116394359287,419.97802963155283,444.7438049316406,463222,0.0,0.0
2020-12-31 00:00:00+05:30,446.27925225497427,447.56706042409013,433.30198049379214,443.9512634277344,140324,0.0,0.0
2021-01-01 00:00:00+05:30,444.2979843531135,452.71834749024055,436.1252789553138,445.338134765625,118292,0.0,0.0
2021-01-04 00:00:00+05:30,450.53895777883065,450.7370960675677,433.8963694013069,441.4251708984375,194964,0.0,0.0
2021-01-05 00:00:00+05:30,441.42513511534156,447.7651668294271,437.5121309674221,445.7839050292969,266238,0.0,0.0
2021-01-06 00:00:00+05:30,447.76518108659036,450.73707388141287,441.6232572179611,448.1119079589844,121080,0.0,0.0
2021-01-07 00:00:00+05:30,453.70899370561705,454.6996246962407,438.6513905554746,442.861572265625,254405,0.0,0.0
2021-01-08 00:00:00+05:30,442.86157446829367,450.7371029755855,439.6420237327537,446.97271728515625,187663,0.0,0.0
2021-01-11 00:00:00+05:30,438.6513758876749,472.2337895322003,438.6513758876749,465.8442077636719,890891,0.0,0.0
2021-01-12 00:00:00+05:30,470.4506729560868,474.5122662500708,462.87235157692186,469.4105224609375,642970,0.0,0.0
2021-01-13 00:00:00+05:30,473.4225244882802,473.4225244882802,461.93119943336643,470.3515625,388308,0.0,0.0
2021-01-14 00:00:00+05:30,474.51222621911586,475.5028571715566,464.06108176352905,469.5095520019531,359652,0.0,0.0
2021-01-15 00:00:00+05:30,465.5965313177783,470.5496859062653,460.44523845308925,463.0704345703125,32254,0.0,0.0
2021-01-18 00:00:00+05:30,460.64338746751076,462.87230708428905,437.6112180941352,446.576416015625,1086393,0.0,0.0
2021-01-19 00:00:00+05:30,448.85490861017723,484.418555183669,448.85490861017723,475.2552185058594,391492,0.0,0.0
2021-01-20 00:00:00+05:30,470.40108944765603,478.7719024232064,467.5282658807118,471.0945129394531,123408,0.0,0.0
2021-01-21 00:00:00+05:30,471.54029651988634,475.1560931674578,456.6808333942597,463.11993408203125,49200,0.0,0.0
2021-01-22 00:00:00+05:30,458.61261224746704,472.5309650585193,445.7839293004899,454.947265625,91374,0.0,0.0
2021-01-25 00:00:00+05:30,454.9472642858711,463.96201198707774,446.3783126053157,455.789306640625,161036,0.0,0.0
2021-01-27 00:00:00+05:30,452.71837443797693,460.6434225681822,445.88302647200675,449.8455505371094,210519,0.0,0.0
2021-01-28 00:00:00+05:30,445.78392898467655,450.19224881952135,430.8253955435259,433.4505615234375,254374,0.0,0.0
2021-01-29 00:00:00+05:30,435.77856221767496,444.8428296417131,421.662070747427,441.4251708984375,73548,0.0,0.0
2021-02-01 00:00:00+05:30,441.8213949972948,479.9606858210523,441.8213949972948,463.664794921875,385096,0.0,0.0
2021-02-02 00:00:00+05:30,473.4225265582552,473.4225265582552,447.9633291962288,452.96600341796875,280092,0.0,0.0
2021-02-03 00:00:00+05:30,452.9660215436309,470.9955177086708,448.7558398234332,465.49749755859375,1068933,0.0,0.0
2021-02-04 00:00:00+05:30,465.3983774055349,492.3435495542868,462.5751035702763,482.93255615234375,327500,0.0,0.0
2021-02-05 00:00:00+05:30,495.3154852799179,513.1468427499949,487.83623354485434,500.6648864746094,301919,0.0,0.0
2021-02-08 00:00:00+05:30,515.1280847211588,519.73454274101,480.45600209569614,485.1614990234375,329256,0.0,0.0
2021-02-09 00:00:00+05:30,499.27799867896164,499.27799867896164,478.27661045139,482.0905456542969,130158,0.0,0.0
2021-02-10 00:00:00+05:30,483.4279119088351,485.31010469985347,456.6808757991249,464.3087463378906,982991,0.0,0.0
2021-02-11 00:00:00+05:30,462.3274613922158,468.07310862232464,451.7276984799577,455.2939758300781,150262,0.0,0.0
2021-02-12 00:00:00+05:30,459.55367970276905,470.10389299945973,454.5014559428779,455.5911560058594,115568,0.0,0.0
2021-02-15 00:00:00+05:30,457.8696612123297,471.29269919662727,457.8696612123297,460.9901428222656,150930,0.0,0.0
2021-02-16 00:00:00+05:30,465.44791585805734,471.54028960387734,457.1266226760846,460.5442810058594,199358,0.0,0.0
2021-02-17 00:00:00+05:30,460.54431578655823,466.0423356166097,457.1266571986789,458.0182189941406,62535,0.0,0.0
2021-02-18 00:00:00+05:30,462.6246496494065,462.6246496494065,452.8669288299559,457.32476806640625,44652,0.0,0.0
2021-02-19 00:00:00+05:30,457.07711597922855,464.8040555568866,452.71834582939084,453.9566345214844,131363,0.0,0.0
2021-02-22 00:00:00+05:30,469.5590582681814,469.5590582681814,451.28190561634585,456.581787109375,912134,0.0,0.0
2021-02-23 00:00:00+05:30,460.5442904187978,464.5068139418361,439.6419727884396,441.0783996582031,323676,0.0,0.0
2021-02-24 00:00:00+05:30,447.3689832515347,460.0985981488119,421.0181915682266,445.93255615234375,153019,0.0,0.0
2021-02-25 00:00:00+05:30,452.71835386803536,459.3555934681731,430.92447250020876,435.1841735839844,373161,0.0,0.0
2021-02-26 00:00:00+05:30,431.91508253188283,442.3662266793839,421.2658001070715,427.30865478515625,294560,0.0,0.0
2021-03-01 00:00:00+05:30,433.8963510696518,437.01683247964326,426.07037270171327,429.8843078613281,384388,0.0,0.0
2021-03-02 00:00:00+05:30,434.3916845249701,434.837480558423,424.980690219412,426.71429443359375,150453,0.0,0.0
2021-03-03 00:00:00+05:30,430.57773793229376,432.31134210107916,420.2751820612717,422.7022399902344,177247,0.0,0.0
2021-03-04 00:00:00+05:30,424.98070084701476,429.1908826153127,422.85085023409,427.75445556640625,351669,0.0,0.0
2021-03-05 00:00:00+05:30,427.7544449964161,427.7544449964161,411.6566915742356,415.9659423828125,417099,0.0,0.0
2021-03-08 00:00:00+05:30,418.04625421238006,423.247066616681,406.15868300254937,410.22027587890625,256050,0.0,0.0
2021-03-09 00:00:00+05:30,414.6781455412045,415.9659537575311,404.9699435344361,406.2577819824219,163902,0.0,0.0
2021-03-10 00:00:00+05:30,410.12120433967556,422.90033726914567,407.34744983293945,414.876220703125,438764,0.0,0.0
2021-03-12 00:00:00+05:30,418.04626359903415,429.933835075784,414.33139751254987,420.86956787109375,215088,0.0,0.0
2021-03-15 00:00:00+05:30,415.27247824933045,421.6125098542462,415.27247824933045,417.89764404296875,109629,0.0,0.0
2021-03-16 00:00:00+05:30,420.72097102812,430.92445758635245,418.44250173407147,425.9217834472656,203494,0.0,0.0
2021-03-17 00:00:00+05:30,431.9151098551734,434.6888645230478,406.4063619680846,410.3193664550781,163966,0.0,0.0
2021-03-18 00:00:00+05:30,411.11185251585465,414.28188371225457,392.24034463158523,396.0047302246094,277960,0.0,0.0
2021-03-19 00:00:00+05:30,392.3889155504835,393.67672366068723,376.48927106071534,381.64056396484375,1811114,0.0,0.0
2021-03-22 00:00:00+05:30,383.1760398431611,399.0261350628436,380.0060389382191,387.48529052734375,440082,0.0,0.0
2021-03-23 00:00:00+05:30,390.1599939011287,401.2055226131597,382.3835351325423,396.0542297363281,231111,0.0,0.0
2021-03-24 00:00:00+05:30,395.1131425216703,404.52413611955353,392.93374243791914,395.4598693847656,1144605,0.0,0.0
2021-03-25 00:00:00+05:30,395.6580059246499,399.96725671828693,376.43977102897594,379.60980224609375,123922,0.0,0.0
2021-03-26 00:00:00+05:30,381.5910674261386,391.7945544766081,378.4210361822106,381.88824462890625,275676,0.0,0.0
2021-03-30 00:00:00+05:30,383.37417573437597,403.68211010790236,381.59105212594875,399.917724609375,222574,0.0,0.0
2021-03-31 00:00:00+05:30,400.21490360137494,409.1801016017626,391.15063645970497,402.0475769042969,669298,0.0,0.0
2021-04-01 00:00:00+05:30,407.14930392471905,417.8481056578156,407.14930392471905,414.13323974609375,196432,0.0,0.0
2021-04-05 00:00:00+05:30,416.0649965624727,420.9190821427034,406.15868712050906,408.6847839355469,165003,0.0,0.0
2021-04-06 00:00:00+05:30,413.48936851496006,421.0181700731888,411.5576562265606,419.23504638671875,114418,0.0,0.0
2021-04-07 00:00:00+05:30,421.0181761349946,427.16010044421574,418.5415986283181,420.8200378417969,112021,0.0,0.0
2021-04-08 00:00:00+05:30,423.89100668277416,429.4385464315669,420.126620905911,426.3675842285156,239105,0.0,0.0
2021-04-09 00:00:00+05:30,428.34883702837357,430.8749642095532,424.23772443742496,425.47601318359375,69403,0.0,0.0
2021-04-12 00:00:00+05:30,425.47598430761656,427.60583476014756,406.1586811784,408.0904235839844,115252,0.0,0.0
