Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-18 00:00:00+05:30,661.5003280814276,665.2152038152781,652.7174029907432,654.5133056640625,1435500,0.0,0.0
2023-09-20 00:00:00+05:30,651.9546968439213,655.8910270890167,641.6218299505459,642.9503173828125,1218502,0.0,0.0
2023-09-21 00:00:00+05:30,638.6696207585208,648.9532961563428,626.9098214298238,635.6435546875,1896142,0.0,0.0
2023-09-22 00:00:00+05:30,639.6536927872709,649.986560132296,629.3208254422457,646.0010375976562,1676864,0.0,0.0
2023-09-25 00:00:00+05:30,649.0024532698867,652.4713683457969,642.138501386989,645.5089721679688,992390,0.0,0.0
2023-09-26 00:00:00+05:30,647.0343027060683,664.9938099674914,647.0343027060683,653.283203125,1902618,0.0,0.0
2023-09-27 00:00:00+05:30,654.6117613308749,671.1443370940721,653.9228914941509,665.3136596679688,2552326,0.0,0.0
2023-09-28 00:00:00+05:30,668.5364918793528,676.9504461803326,651.9547240552507,655.9402465820312,2271638,0.0,0.0
2023-09-29 00:00:00+05:30,658.8432761056573,671.1196820569302,653.1356092514492,669.0777587890625,1879308,0.0,0.0
2023-10-03 00:00:00+05:30,669.0777571130998,669.0777571130998,656.8751093337316,657.8591918945312,1014916,0.0,0.0
2023-10-04 00:00:00+05:30,654.414933007108,655.3006313779853,645.5828156434812,647.8953857421875,919704,0.0,0.0
2023-10-05 00:00:00+05:30,651.5118382766132,658.4250421952502,646.5422334266235,652.0776977539062,1135722,0.0,0.0
2023-10-06 00:00:00+05:30,654.2427480478644,677.5408923554196,652.5944216514483,663.1978759765625,4262866,0.0,0.0
2023-10-09 00:00:00+05:30,649.5928897397635,653.283199430143,642.1138861260479,643.8606567382812,2248088,0.0,0.0
2023-10-10 00:00:00+05:30,647.5263387648652,659.3353297453795,647.5263387648652,650.6754150390625,2357470,0.0,0.0
2023-10-11 00:00:00+05:30,654.2672948587024,669.6682116276883,652.0777350915458,654.7101440429688,2282300,0.0,0.0
2023-10-12 00:00:00+05:30,657.268750580145,689.8418585339713,656.875093539837,684.2572021484375,6296892,0.0,0.0
2023-10-13 00:00:00+05:30,683.4453468333733,698.6986267123038,677.073436199725,683.5191650390625,4451502,0.0,0.0
2023-10-16 00:00:00+05:30,686.8896264477469,687.4800519579222,671.6363467773456,673.9981689453125,1833014,0.0,0.0
2023-10-17 00:00:00+05:30,679.5090161606215,683.7159931825798,663.1240173066752,666.1008911132812,1407570,0.0,0.0
2023-10-18 00:00:00+05:30,668.0444238459182,679.2137969737939,661.9185339168906,663.4930419921875,1442452,0.0,0.0
2023-10-19 00:00:00+05:30,659.4336993040746,664.255727872603,653.4554458041274,659.0892944335938,1457176,0.0,0.0
2023-10-20 00:00:00+05:30,657.3671467592952,673.1124676397574,655.6450022879947,660.88525390625,1549962,0.0,0.0
2023-10-23 00:00:00+05:30,662.5827568498986,690.8259375338819,637.1934395344565,643.1717529296875,6256176,0.0,0.0
2023-10-25 00:00:00+05:30,649.9865350425976,672.817262593535,643.0979570784822,651.0936279296875,4169420,0.0,0.0
2023-10-26 00:00:00+05:30,648.4857686621743,649.1992645428337,620.9560835932966,635.84033203125,3035154,0.0,0.0
2023-10-27 00:00:00+05:30,646.0010138659032,662.6319732292293,646.0010138659032,652.9879760742188,2146172,0.0,0.0
2023-10-30 00:00:00+05:30,696.730470326215,701.1588419596444,673.1371143713426,676.2369384765625,8805904,0.0,0.0
2023-10-31 00:00:00+05:30,683.2731736584981,722.9070649386233,676.5814238893635,716.4859619140625,16626188,0.0,0.0
2023-11-01 00:00:00+05:30,721.3816904298017,749.132829935713,720.8404570481573,738.9229736328125,13533984,0.0,0.0
2023-11-02 00:00:00+05:30,749.8709648064827,771.9636318847029,742.9823863896252,748.4932250976562,11665528,0.0,0.0
2023-11-03 00:00:00+05:30,757.2515564453752,772.4556445426779,752.8970029775683,767.8304443359375,5875826,0.0,0.0
2023-11-06 00:00:00+05:30,779.8854606009814,792.678534402638,770.7088783420662,789.0866088867188,7405596,0.0,0.0
2023-11-07 00:00:00+05:30,793.2936003278262,797.1069204720598,773.1445327524592,778.163330078125,6888808,0.0,0.0
2023-11-08 00:00:00+05:30,784.7320517841515,802.0273154145606,784.3138286937483,791.4976196289062,4520716,0.0,0.0
2023-11-09 00:00:00+05:30,795.0403398527754,836.4701924164174,793.6626002162831,832.9028930664062,10845150,0.0,0.0
2023-11-10 00:00:00+05:30,834.5020475224134,879.7698472700914,832.1648513397887,874.3820190429688,12657090,0.0,0.0
2023-11-13 00:00:00+05:30,905.3313619952512,933.4023420643375,889.2662616706186,907.2257690429688,11111718,0.0,0.0
2023-11-15 00:00:00+05:30,919.6251469623734,925.0376010108411,885.674298840167,891.5296020507812,5989252,0.0,0.0
2023-11-16 00:00:00+05:30,887.1504893690121,887.1504893690121,819.2487880196369,877.9493408203125,4806518,0.0,0.0
2023-11-17 00:00:00+05:30,882.4022455761781,900.4355710751923,870.913093335022,875.415283203125,2475754,0.0,0.0
2023-11-20 00:00:00+05:30,875.390680180884,881.2951758845113,844.3428856187044,860.9492797851562,2225738,0.0,0.0
2023-11-21 00:00:00+05:30,861.5642814025259,868.6496878482601,843.8507953200068,848.74658203125,1467670,0.0,0.0
2023-11-22 00:00:00+05:30,851.2314238667557,873.3732817130008,838.9057656402259,845.8189697265625,1847080,0.0,0.0
2023-11-23 00:00:00+05:30,856.1518316030446,897.9753406181359,856.1518316030446,881.7871704101562,4879308,0.0,0.0
2023-11-24 00:00:00+05:30,888.1345100699201,894.5802388227979,875.8334780744918,886.6583862304688,1807660,0.0,0.0
2023-11-28 00:00:00+05:30,891.4311577571751,902.4037022627035,879.7698035145659,891.5296020507812,2216382,0.0,0.0
2023-11-29 00:00:00+05:30,895.5151600371663,943.4399943507834,893.6700051744524,940.1679077148438,5668162,0.0,0.0
2023-11-30 00:00:00+05:30,941.2503624848683,949.0492649889441,915.6888414729654,931.8278198242188,3500808,0.0,0.0
2023-12-01 00:00:00+05:30,937.3386125327194,949.1476029268323,930.2778323722988,934.017333984375,2261840,0.0,0.0
2023-12-04 00:00:00+05:30,953.5760383592367,960.439990461291,937.4863118922516,948.3604125976562,2187576,0.0,0.0
2023-12-05 00:00:00+05:30,951.7555120805181,959.9725777777127,922.5774389201493,944.0550537109375,1974682,0.0,0.0
2023-12-06 00:00:00+05:30,945.6049864239063,945.6049864239063,927.0304275049025,935.1491088867188,1240668,0.0,0.0
2023-12-07 00:00:00+05:30,934.3618031064227,937.8307182987215,923.0694792908718,928.48193359375,929110,0.0,0.0
2023-12-08 00:00:00+05:30,931.0159700418299,933.0825195035314,900.9768242566435,916.279296875,1327258,0.0,0.0
2023-12-11 00:00:00+05:30,916.2792623444287,941.0781552684657,916.2792623444287,930.499267578125,1465764,0.0,0.0
2023-12-12 00:00:00+05:30,935.370500563464,941.27499609569,912.7366010232645,922.6512451171875,1526930,0.0,0.0
2023-12-13 00:00:00+05:30,922.6512450849009,976.7019692548678,917.3126090540936,961.8423461914062,6956254,0.0,0.0
2023-12-14 00:00:00+05:30,971.2895139016098,978.0304556008024,952.1490955612371,958.102783203125,2118802,0.0,0.0
2023-12-15 00:00:00+05:30,960.4645815624497,963.1708086109095,926.5383592258481,930.2532348632812,2552878,0.0,0.0
2023-12-18 00:00:00+05:30,930.9420935059132,945.0390880656505,920.412398194547,932.5166015625,1845394,0.0,0.0
2023-12-19 00:00:00+05:30,936.748273177229,950.8452087055813,925.505081154727,940.7583618164062,1965924,0.0,0.0
2023-12-20 00:00:00+05:30,945.4081564020591,949.6396995271215,854.6757295744094,889.093994140625,3470288,0.0,0.0
2023-12-21 00:00:00+05:30,875.8335119220418,907.8161963461613,865.3284422046927,904.1505126953125,2239006,0.0,0.0
2023-12-22 00:00:00+05:30,910.276387476215,917.0665813109506,894.1620352114332,903.855224609375,1153782,0.0,0.0
2023-12-26 00:00:00+05:30,911.2604449728373,921.3719172402945,904.3718670950728,910.7930297851562,1154586,0.0,0.0
2023-12-27 00:00:00+05:30,915.3443860657022,924.1518766271291,904.396467958195,912.7611694335938,1232490,0.0,0.0
2023-12-28 00:00:00+05:30,916.4515756215055,918.1490941334356,897.3603485669096,902.28076171875,1239726,0.0,0.0
2023-12-29 00:00:00+05:30,906.0940085417101,906.2416449497655,894.5310385711805,897.6801147460938,941874,0.0,0.0
2024-01-01 00:00:00+05:30,897.9753948446162,904.740962887966,891.578857785449,894.7033081054688,909140,0.0,0.0
2024-01-02 00:00:00+05:30,894.7032346711061,909.4399068014461,889.6106195200974,895.072265625,1113912,0.0,0.0
2024-01-03 00:00:00+05:30,895.0723273939323,909.2923331446906,895.0723273939323,906.9059448242188,1270712,0.0,0.0
2024-01-04 00:00:00+05:30,911.2604722214847,939.1838155252478,905.3559767211295,927.5224609375,2519770,0.0,0.0
2024-01-05 00:00:00+05:30,932.0245552338341,937.1417964854459,922.0115273416263,929.2937622070312,1337062,0.0,0.0
2024-01-08 00:00:00+05:30,934.2387796653197,943.3415435923641,917.1895969015196,921.9869995117188,1533698,0.0,0.0
2024-01-09 00:00:00+05:30,927.0058088090958,933.2055171737544,913.4254809475495,922.2330322265625,777076,0.0,0.0
2024-01-10 00:00:00+05:30,922.2330236542521,925.0130089213312,906.3646918834423,915.8364868164062,880352,0.0,0.0
2024-01-11 00:00:00+05:30,916.4268845142064,919.2069297604929,905.3559557079946,907.816162109375,787528,0.0,0.0
2024-01-12 00:00:00+05:30,909.8089611727818,922.5282163649756,900.4847427928901,911.7033081054688,1029204,0.0,0.0
2024-01-15 00:00:00+05:30,916.7467724471844,919.4529996336104,906.3400867993829,908.1852416992188,581208,0.0,0.0
2024-01-16 00:00:00+05:30,908.308225487149,940.9059610984835,903.3878125646834,925.6773071289062,2905304,0.0,0.0
2024-01-17 00:00:00+05:30,915.1968420955261,927.374864591152,906.3400984623436,909.0463256835938,1198282,0.0,0.0
2024-01-18 00:00:00+05:30,907.8161539923693,913.2039819377654,870.9376843908693,895.8349609375,1926370,0.0,0.0
2024-01-19 00:00:00+05:30,909.7843833335658,909.7843833335658,890.6439643377796,895.8842163085938,713232,0.0,0.0
2024-01-23 00:00:00+05:30,890.5947377542878,893.3993490908229,848.7712279702467,852.8797607421875,1409548,0.0,0.0
2024-01-24 00:00:00+05:30,858.6120317877608,872.8812288776434,845.0562705269192,866.730712890625,1055160,0.0,0.0
2024-01-25 00:00:00+05:30,869.1909458470371,876.8175859040024,857.6771675547627,871.011474609375,929178,0.0,0.0
2024-01-29 00:00:00+05:30,870.9130971956673,883.2141296419337,865.9926842171607,868.6497192382812,781578,0.0,0.0
2024-01-30 00:00:00+05:30,870.9130635971586,873.6439167203315,856.1764513205015,858.6366577148438,958286,0.0,0.0
2024-01-31 00:00:00+05:30,860.5802490989402,878.2937362158995,853.1996294668738,873.39794921875,1505288,0.0,0.0
2024-02-01 00:00:00+05:30,877.2604118953849,902.8957506224006,864.8609355761781,891.0621337890625,2423868,0.0,0.0
2024-02-02 00:00:00+05:30,902.3053477775686,926.6121396183365,897.2619245206927,921.9869995117188,3480180,0.0,0.0
2024-02-05 00:00:00+05:30,932.4182009365927,940.7829024753379,889.6106107088968,899.2300415039062,3241604,0.0,0.0
2024-02-06 00:00:00+05:30,906.8321168523664,924.0535623704526,893.128778645702,910.4486083984375,1768110,0.0,0.0
2024-02-07 00:00:00+05:30,918.5918888612072,983.5167125245196,909.2922965429277,963.3922119140625,11945524,0.0,0.0
2024-02-08 00:00:00+05:30,973.2576797255392,1005.732405135997,944.2272433737663,984.230224609375,7220258,0.0,0.0
2024-02-09 00:00:00+05:30,989.9871083664892,1017.0493802154738,942.8003350752599,957.9797973632812,5441700,0.0,0.0
2024-02-12 00:00:00+05:30,963.4168536418606,963.8842688457019,897.9753615405493,910.2025756835938,2803174,0.0,0.0
2024-02-13 00:00:00+05:30,910.202551766503,934.8784340246702,889.2907973212143,927.7438354492188,2391316,0.0,0.0
2024-02-14 00:00:00+05:30,909.292300254273,938.3227362472395,904.2242509622507,934.23876953125,1632956,0.0,0.0
2024-02-15 00:00:00+05:30,941.1027803034038,942.9725011572344,920.9290875211814,924.2503662109375,1127264,0.0,0.0
2024-02-16 00:00:00+05:30,926.5137202305799,937.8306695483194,920.1663757744258,923.1432495117188,1193316,0.0,0.0
2024-02-19 00:00:00+05:30,919.3299781764141,926.7844158942257,901.4196628194577,906.0940551757812,1183938,0.0,0.0
2024-02-20 00:00:00+05:30,907.2994667703814,918.3950213240184,902.8957214731174,905.99560546875,972062,0.0,0.0
2024-02-21 00:00:00+05:30,906.3400403721992,913.6960335039471,878.9579310485535,885.4774780273438,1137110,0.0,0.0
2024-02-22 00:00:00+05:30,889.1185603002181,899.8942759491229,882.2299826332546,897.8031005859375,960784,0.0,0.0
2024-02-23 00:00:00+05:30,902.8957651636525,923.9059041749771,892.9073029731733,914.9754028320312,1915276,0.0,0.0
2024-02-26 00:00:00+05:30,914.9753725169207,953.8220069644326,906.3646502461559,934.87841796875,3792446,0.0,0.0
2024-02-27 00:00:00+05:30,940.807540237503,964.4008952567236,936.2069062832044,941.7423706054688,2958844,0.0,0.0
2024-02-28 00:00:00+05:30,946.195415597868,974.2417695703477,943.2431678112912,950.1563720703125,4256638,0.0,0.0
2024-02-29 00:00:00+05:30,952.0014962042914,952.0014962042914,926.4399155725149,943.3169555664062,1932328,0.0,0.0
2024-03-01 00:00:00+05:30,947.1794404916229,963.4168023286222,938.8639310532819,944.0057983398438,1270656,0.0,0.0
2024-03-04 00:00:00+05:30,954.0434511244791,956.9219407698723,931.0405204335075,935.2474975585938,1094674,0.0,0.0
2024-03-05 00:00:00+05:30,936.8466726366701,938.6672014939649,921.8886045062142,924.865478515625,784928,0.0,0.0
2024-03-06 00:00:00+05:30,925.0376545168341,925.0376545168341,890.643955243082,903.781494140625,1361698,0.0,0.0
2024-03-07 00:00:00+05:30,911.7525108401919,914.5325561428524,898.3690117707437,900.7307739257812,963714,0.0,0.0
2024-03-11 00:00:00+05:30,900.7307794790274,912.1215474313557,888.6265756768864,890.8899536132812,894802,0.0,0.0
2024-03-12 00:00:00+05:30,892.0708801057364,896.4500597042004,873.9145440577629,889.3400268554688,1421052,0.0,0.0
2024-03-13 00:00:00+05:30,890.4470847236762,897.9753403697637,819.5193819174312,828.9173583984375,2600464,0.0,0.0
2024-03-14 00:00:00+05:30,826.4817039584534,853.9376310746379,811.868102145291,841.0707397460938,1715448,0.0,0.0
2024-03-15 00:00:00+05:30,843.3587797568134,864.8609603260927,831.5989807918181,846.1633911132812,1729234,0.0,0.0
2024-03-18 00:00:00+05:30,838.8319745994571,853.1995555462952,827.1705605529467,830.2212524414062,1247206,0.0,0.0
2024-03-19 00:00:00+05:30,829.9260233709326,840.4065269182593,821.7089578182043,825.5222778320312,804396,0.0,0.0
2024-03-20 00:00:00+05:30,825.5223104561222,828.8435893090972,798.0910073371064,815.607666015625,1388102,0.0,0.0
2024-03-21 00:00:00+05:30,827.121437395402,875.144656964942,825.1532721666206,868.994140625,2995280,0.0,0.0
2024-03-22 00:00:00+05:30,865.9926945627744,884.6902641044707,863.5816801617759,879.4500122070312,1354412,0.0,0.0
2024-03-26 00:00:00+05:30,884.6902714076995,895.0231388713044,873.8899887271479,880.2127075195312,1511600,0.0,0.0
2024-03-27 00:00:00+05:30,845.5976045402368,860.94926915466,824.1691817882871,829.6062622070312,43990584,0.0,0.0
2024-03-28 00:00:00+05:30,838.9303737856608,851.0837692514136,838.9303737856608,842.3500366210938,5991190,0.0,0.0
2024-04-01 00:00:00+05:30,850.7393796433981,907.8161685610582,849.656912844551,904.2242431640625,8609716,0.0,0.0
2024-04-02 00:00:00+05:30,906.8320998345459,929.5643834663663,890.1026959309244,923.1678466796875,5473054,0.0,0.0
2024-04-03 00:00:00+05:30,914.5079373251015,928.9001451794712,908.0375822940854,923.2662963867188,3078852,0.0,0.0
2024-04-04 00:00:00+05:30,933.7467373193059,949.1476538093699,916.918949131032,923.8321533203125,3023546,0.0,0.0
2024-04-05 00:00:00+05:30,920.1172608961579,933.8944177438009,911.5557299852522,927.2272338867188,1945826,0.0,0.0
2024-04-08 00:00:00+05:30,932.4182421523859,938.1997272950194,916.1808796241385,923.6845092773438,1541946,0.0,0.0
2024-04-09 00:00:00+05:30,927.0058302171234,932.3936585488225,913.228673504767,918.3212890625,1840252,0.0,0.0
2024-04-10 00:00:00+05:30,919.0347979361037,944.6701385953672,914.3111532316215,926.04638671875,3313376,0.0,0.0
2024-04-12 00:00:00+05:30,926.0216625720235,993.9233572770922,923.7828507863677,988.0680541992188,16191140,0.0,0.0
2024-04-15 00:00:00+05:30,968.6324709356078,1004.7975057302348,946.4660468717753,972.2489624023438,7407232,0.0,0.0
2024-04-16 00:00:00+05:30,969.3213319001222,988.0189007388047,960.7844276141346,972.0521850585938,3935020,0.0,0.0
2024-04-18 00:00:00+05:30,977.6860701977903,1008.1680049286285,962.2113952259016,967.20556640625,5700682,0.0,0.0
2024-04-19 00:00:00+05:30,958.988437671163,966.3690567399508,945.703323347345,954.7077026367188,3053546,0.0,0.0
2024-04-22 00:00:00+05:30,966.8611246023554,992.9393126959559,959.8987284099222,990.08544921875,3536424,0.0,0.0
2024-04-23 00:00:00+05:30,998.8438116684362,1042.4387177064482,995.3995226626829,1036.189697265625,10598344,0.0,0.0
2024-04-24 00:00:00+05:30,1046.571851674201,1080.2029227913679,1018.0334560949328,1023.81494140625,7310662,0.0,0.0
2024-04-25 00:00:00+05:30,1023.5688185858095,1065.2693148603664,1011.661444265016,1058.3807373046875,4738900,0.0,0.0
2024-04-26 00:00:00+05:30,1058.3807697012674,1061.825058584535,1033.3112910692212,1042.8814697265625,2318958,0.0,0.0
2024-04-29 00:00:00+05:30,1034.7628277542326,1047.0638599434174,1009.4473275343436,1038.0841064453125,3581392,0.0,0.0
2024-04-30 00:00:00+05:30,1040.6673892165722,1056.757116315175,1026.7425958696851,1037.5675048828125,2932428,0.0,0.0
2024-05-02 00:00:00+05:30,1041.1593984384403,1048.6384022278557,1019.0175397759972,1021.9697875976562,1915266,0.0,0.0
2024-05-03 00:00:00+05:30,1028.366327026798,1032.1550210482844,1001.3040552629348,1023.2491455078125,2184622,0.0,0.0
2024-05-06 00:00:00+05:30,1075.1102437595619,1082.4416111008811,1035.5009189894727,1056.0928955078125,9507630,0.0,0.0
2024-05-07 00:00:00+05:30,1059.75861475259,1101.680511021476,1033.3360200009777,1038.1334228515625,9719066,0.0,0.0
2024-05-08 00:00:00+05:30,1040.6673401600171,1073.6341069641408,1028.3663077704189,1067.0653076171875,3870648,0.0,0.0
2024-05-09 00:00:00+05:30,1067.2375251445992,1070.1651467044899,1013.605026186203,1019.509521484375,2841232,0.0,0.0
2024-05-10 00:00:00+05:30,1013.8510786040936,1018.5254708616714,974.2417547372509,992.1766357421875,5033894,0.0,0.0
2024-05-13 00:00:00+05:30,984.0826145013748,995.8916058753913,952.6165969281478,981.031982421875,3191752,0.0,0.0
2024-05-14 00:00:00+05:30,988.018962848435,1017.3446733424557,985.238917399406,1011.9075927734375,2357484,0.0,0.0
2024-05-15 00:00:00+05:30,1014.8351686839501,1054.9365341374007,1014.5891480369963,1043.9639892578125,3338430,0.0,0.0
2024-05-16 00:00:00+05:30,1052.9438163170944,1057.741219267322,1024.9220866999376,1030.482177734375,1691156,0.0,0.0
2024-05-17 00:00:00+05:30,1033.2867476437093,1048.0479868957623,1029.4734275035958,1040.8641357421875,1665880,0.0,0.0
2024-05-21 00:00:00+05:30,1042.6354811101796,1063.3504672237284,1032.2042299116897,1057.199951171875,2396262,0.0,0.0
2024-05-22 00:00:00+05:30,1062.8092303049455,1085.3447463433474,1061.8497737752637,1065.1956787109375,2919302,0.0,0.0
2024-05-23 00:00:00+05:30,1067.729606975749,1070.977127564002,1058.380822398542,1066.9669189453125,1392922,0.0,0.0
2024-05-24 00:00:00+05:30,1060.3489849369146,1079.6616056602436,1047.3098906905907,1055.69921875,1952008,0.0,0.0
2024-05-27 00:00:00+05:30,1058.1347661581071,1062.8091582894729,1034.8611897312226,1042.61083984375,1229644,0.0,0.0
2024-05-28 00:00:00+05:30,1044.603618972948,1047.7526350583717,1023.4458443069861,1027.4559326171875,1260816,0.0,0.0
2024-05-29 00:00:00+05:30,1020.9856535459753,1037.7150570257647,1014.6137430107439,1020.9364013671875,1043282,0.0,0.0
2024-05-30 00:00:00+05:30,1020.985739353066,1025.1680905745122,1002.7802105067703,1018.3041381835938,1204232,0.0,0.0
2024-05-31 00:00:00+05:30,1020.9856478014607,1031.4415249174997,1003.2721618637004,1023.2982177734375,1397106,0.0,0.0
2024-06-03 00:00:00+05:30,1082.4909103386701,1082.4909103386701,1029.2274371367787,1060.767333984375,3069882,0.0,0.0
2024-06-04 00:00:00+05:30,1060.7672570856223,1060.7672570856223,903.0187723547377,969.026123046875,4946312,0.0,0.0
2024-06-05 00:00:00+05:30,985.6817338735715,1000.3199625433525,937.4370604003183,968.2880859375,3136318,0.0,0.0
2024-06-06 00:00:00+05:30,979.1621389873336,1011.6122371057072,979.1621389873336,1000.9103393554688,1811940,0.0,0.0
2024-06-07 00:00:00+05:30,1003.7643134151974,1035.599363447567,995.4488029236869,1024.3316650390625,1912606,0.0,0.0
2024-06-10 00:00:00+05:30,1028.366236499805,1032.277940503144,1013.6049986553102,1017.0739135742188,1052614,0.0,0.0
2024-06-11 00:00:00+05:30,1020.4935303935974,1043.1274274032914,1013.8017214876552,1027.308349609375,1303350,0.0,0.0
2024-06-12 00:00:00+05:30,1030.3098538395764,1049.5240905876979,1026.5211598633778,1031.09716796875,1295468,0.0,0.0
2024-06-13 00:00:00+05:30,1038.2072046572089,1046.3751387731957,1031.097231475415,1034.2708740234375,1052576,0.0,0.0
2024-06-14 00:00:00+05:30,1038.2071474509828,1052.8700022792993,1031.1463067148036,1040.5689697265625,1534806,0.0,0.0
2024-06-18 00:00:00+05:30,1040.667266469365,1043.1028466845858,1018.0333684752321,1020.149169921875,1688814,0.0,0.0
2024-06-19 00:00:00+05:30,1023.4458479316711,1028.1939981656408,1005.2649469181454,1009.471923828125,1239612,0.0,0.0
2024-06-20 00:00:00+05:30,1010.6281900594058,1011.144857442677,1000.3445750832808,1003.4935913085938,706312,0.0,0.0
2024-06-21 00:00:00+05:30,1004.7482949902874,1018.0580356560379,993.9725789323662,997.36767578125,1398250,0.0,0.0
2024-06-24 00:00:00+05:30,996.3836381342692,1002.9523775136864,985.5095373555063,1000.1477661132812,722298,0.0,0.0
2024-06-25 00:00:00+05:30,1002.7801132309127,1014.9827608128554,996.6295973254237,1001.3778076171875,822538,0.0,0.0
2024-06-26 00:00:00+05:30,1001.254791889197,1004.7482728919127,989.0029522589347,992.5702514648438,661732,0.0,0.0
2024-06-27 00:00:00+05:30,991.4631659424915,998.1057231336696,983.6888897969934,987.1331787109375,1011650,0.0,0.0
2024-06-28 00:00:00+05:30,1062.8091128652216,1184.5400715378619,1043.1767148034762,1174.62548828125,43433092,0.0,0.0
2024-07-01 00:00:00+05:30,1190.7399363592083,1249.1205880806228,1175.4866561827062,1199.5966796875,16276348,0.0,0.0
2024-07-02 00:00:00+05:30,1203.5330392877397,1224.5924312941897,1165.153817266299,1176.52001953125,9881304,0.0,0.0
2024-07-03 00:00:00+05:30,1178.4388844836371,1183.2609131303598,1137.6487097689103,1141.363525390625,4555120,0.0,0.0
2024-07-04 00:00:00+05:30,1150.3925419804955,1163.4070101429734,1139.0755922518592,1141.5604248046875,3093812,0.0,0.0
2024-07-05 00:00:00+05:30,1143.5038499483385,1155.3128397928995,1126.28240642502,1142.9871826171875,2140706,0.0,0.0
2024-07-08 00:00:00+05:30,1151.3766354545335,1154.3042571474361,1132.7036922511413,1136.172607421875,1771586,0.0,0.0
2024-07-09 00:00:00+05:30,1137.501131646212,1161.2174989120974,1126.7746069952132,1130.7109375,2138034,0.0,0.0
2024-07-10 00:00:00+05:30,1138.5834835929277,1151.3519303536623,1112.0132553673366,1130.243408203125,1751300,0.0,0.0
2024-07-11 00:00:00+05:30,1138.5836588508478,1226.6590585631648,1131.6458279175688,1201.76171875,12271986,0.0,0.0
2024-07-12 00:00:00+05:30,1212.3897182567214,1227.6429979912825,1183.8513239146396,1190.1986083984375,3039840,0.0,0.0
2024-07-15 00:00:00+05:30,1196.1523423026197,1217.6545220445976,1174.502526152346,1184.3187255859375,2819008,0.0,0.0
2024-07-16 00:00:00+05:30,1190.2951068505158,1198.2055855315107,1179.3840683710528,1181.888671875,1294424,9.5,0.0
2024-07-18 00:00:00+05:30,1180.8718445691206,1191.8325262509743,1148.1387316999221,1156.545166015625,1495670,0.0,0.0
2024-07-19 00:00:00+05:30,1154.6853727079524,1154.6853727079524,1128.548501289345,1133.3592529296875,1407602,0.0,0.0
2024-07-22 00:00:00+05:30,1123.4650037280169,1148.0396625036103,1117.7118622396054,1136.2855224609375,1054108,0.0,0.0
2024-07-23 00:00:00+05:30,1139.2612599970437,1170.5065067553564,1076.721122417411,1152.23046875,2748152,0.0,0.0
2024-07-24 00:00:00+05:30,1152.6023357443535,1201.9499830793634,1150.1225544712372,1182.161376953125,2902844,0.0,0.0
2024-07-25 00:00:00+05:30,1169.9608841916674,1202.6939992220405,1163.2902963301237,1198.1312255859375,2154446,0.0,0.0
2024-07-26 00:00:00+05:30,1205.173769590843,1224.7640428002414,1198.775981963283,1213.505859375,2335228,0.0,0.0
2024-07-29 00:00:00+05:30,1225.6319043213289,1243.3623405699834,1210.1332712368408,1213.1090087890625,2270138,0.0,0.0
2024-07-30 00:00:00+05:30,1219.5564259942385,1246.0652634975888,1213.059350647418,1216.5806884765625,2219754,0.0,0.0
2024-07-31 00:00:00+05:30,1221.5403266340977,1286.609766832583,1217.5726763648843,1240.6346435546875,7448718,0.0,0.0
2024-08-01 00:00:00+05:30,1252.2895994673731,1254.769380852457,1205.173753150779,1209.042236328125,3025286,0.0,0.0
2024-08-02 00:00:00+05:30,1192.6508738984587,1224.0201088601293,1185.9802860955567,1216.679931640625,1929296,0.0,0.0
2024-08-05 00:00:00+05:30,1215.0929153259128,1216.060005878638,1141.567395041396,1146.1053466796875,5851200,0.0,0.0
2024-08-06 00:00:00+05:30,1168.2498779436082,1185.3355481341987,1133.012158875555,1137.1534423828125,2989276,0.0,0.0
2024-08-07 00:00:00+05:30,1166.4148248466513,1170.7047982328295,1130.3835284765705,1165.026123046875,1641534,0.0,0.0
2024-08-08 00:00:00+05:30,1168.2002048816794,1237.410928527562,1166.5388239801962,1216.679931640625,6950054,0.0,0.0
2024-08-09 00:00:00+05:30,1242.3704655655365,1286.9321851888117,1224.0200834394188,1272.2518310546875,6837960,0.0,0.0
2024-08-12 00:00:00+05:30,1284.9730893874598,1323.1865453340085,1274.3348512989867,1276.4923095703125,5143942,0.0,0.0
2024-08-13 00:00:00+05:30,1284.5267901424836,1286.3618041975,1249.8098498683626,1253.9014892578125,1963142,0.0,0.0
2024-08-14 00:00:00+05:30,1262.208712433323,1285.0227009488171,1243.8583303665123,1269.9456787109375,2530184,0.0,0.0
2024-08-16 00:00:00+05:30,1283.5348168019261,1394.6290204200218,1279.7407997990908,1382.8004150390625,12752380,0.0,0.0
2024-08-19 00:00:00+05:30,1415.9551533820968,1465.5507804707865,1408.5158093187933,1426.444580078125,8823288,0.0,0.0
2024-08-20 00:00:00+05:30,1439.2650505444924,1455.1356506883326,1415.9551065832275,1431.37939453125,4487144,0.0,0.0
2024-08-21 00:00:00+05:30,1440.7529777982895,1449.7545357495826,1413.9713389683043,1421.4603271484375,3223024,0.0,0.0
2024-08-22 00:00:00+05:30,1429.6931333131781,1482.4133096945752,1422.1298001004507,1437.3309326171875,5814940,0.0,0.0
