Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-23 00:00:00+05:30,744.8327183841593,757.6406884092837,740.3991902985392,754.2416381835938,578775,0.0,0.0
2023-01-24 00:00:00+05:30,754.6849888735924,754.6849888735924,738.9213337535173,740.9410400390625,325246,0.0,0.0
2023-01-25 00:00:00+05:30,742.8622612495789,742.8622612495789,729.0690627648386,736.1627197265625,677388,0.0,0.0
2023-01-27 00:00:00+05:30,733.9951870146529,741.8770145262196,727.3448950517684,731.1380004882812,437112,0.0,0.0
2023-01-30 00:00:00+05:30,726.8030364112849,738.7242765506896,719.7586289711817,723.8473510742188,631438,0.0,0.0
2023-01-31 00:00:00+05:30,727.5419723355676,738.2809265287888,716.5566508924115,726.408935546875,1093687,0.0,0.0
2023-02-01 00:00:00+05:30,729.0690160759015,739.4139142769784,717.3940835881137,726.5074462890625,355127,0.0,0.0
2023-02-02 00:00:00+05:30,724.1429512455778,732.9115089943627,719.7094229726457,731.03955078125,517666,0.0,0.0
2023-02-03 00:00:00+05:30,731.1379738548346,736.2611735774425,722.2216688338867,728.4779052734375,383860,0.0,0.0
2023-02-06 00:00:00+05:30,728.0345769394011,742.5666966125347,722.4187627339162,734.1430053710938,549673,0.0,0.0
2023-02-07 00:00:00+05:30,731.4335965991988,742.5666656201239,729.7094468794318,740.2513427734375,540725,0.0,0.0
2023-02-08 00:00:00+05:30,739.9065562213467,767.0003382401044,731.0395002879351,763.8475952148438,1479970,0.0,0.0
2023-02-09 00:00:00+05:30,756.2120192061676,774.1431874682253,755.2267908415882,762.9115600585938,1334519,0.0,0.0
2023-02-10 00:00:00+05:30,733.0099602019166,738.9213308487061,715.3250976568897,726.2611694335938,3057253,0.0,0.0
2023-02-13 00:00:00+05:30,709.3644732100739,709.3644732100739,661.728702430576,665.177001953125,4985583,0.0,0.0
2023-02-14 00:00:00+05:30,667.9849091266615,668.2804656438079,647.3936098508907,653.2064819335938,1916906,0.0,0.0
2023-02-15 00:00:00+05:30,653.1079405260247,660.644901822584,647.1472605068752,659.21630859375,820913,0.0,0.0
2023-02-16 00:00:00+05:30,660.1523193551052,676.7041455004891,659.1178414960636,671.6795043945312,963547,0.0,0.0
2023-02-17 00:00:00+05:30,669.9553365097963,677.2953003850371,658.1818446723585,660.3001098632812,821339,0.0,0.0
2023-02-20 00:00:00+05:30,660.3000937667989,665.0291781178115,648.8221587132634,657.245849609375,577221,0.0,0.0
2023-02-21 00:00:00+05:30,657.0981480670614,664.093246235517,652.4675621751547,660.5464477539062,464576,0.0,0.0
2023-02-22 00:00:00+05:30,660.9897503291357,666.7040629594486,650.8911593404251,654.191650390625,685172,0.0,0.0
2023-02-23 00:00:00+05:30,657.0981227690692,657.4921780665359,647.2950877243078,648.6251220703125,555300,0.0,0.0
2023-02-24 00:00:00+05:30,652.2704803923735,655.6695305564581,641.4822168861803,649.6103515625,486352,0.0,0.0
2023-02-27 00:00:00+05:30,645.4724657655993,650.9897212261558,635.7679291117465,644.9305419921875,1267994,0.0,0.0
2023-02-28 00:00:00+05:30,643.4034125431835,655.42321138523,640.7925932904875,649.5118408203125,1559108,0.0,0.0
2023-03-01 00:00:00+05:30,643.551181282714,652.7137930681266,641.679223332186,651.6300659179688,721794,0.0,0.0
2023-03-02 00:00:00+05:30,651.6301065265184,656.7039968520854,647.2950773886001,650.0044555664062,408541,0.0,0.0
2023-03-03 00:00:00+05:30,653.2556514485256,657.0488167110495,649.2654886210428,653.05859375,289883,0.0,0.0
2023-03-06 00:00:00+05:30,655.1276829907956,659.6104605014696,651.4330762292116,652.6646118164062,329659,0.0,0.0
2023-03-08 00:00:00+05:30,653.2064527368742,656.7532510512477,647.3443315189317,654.43798828125,256788,0.0,0.0
2023-03-09 00:00:00+05:30,656.1128571285647,656.5069124036916,646.8516862263386,648.3295288085938,480016,0.0,0.0
2023-03-10 00:00:00+05:30,645.3246589482603,649.0685151719322,639.7580939435974,646.4083862304688,443979,0.0,0.0
2023-03-13 00:00:00+05:30,650.2507627995426,655.1276555472534,641.5315152608863,644.6349487304688,471640,0.0,0.0
2023-03-14 00:00:00+05:30,647.4921865143366,659.0193720673834,642.5660439817162,646.5069580078125,968618,0.0,0.0
2023-03-15 00:00:00+05:30,648.4773679091526,656.6055024974694,645.3246248906063,648.5758666992188,679462,0.0,0.0
2023-03-16 00:00:00+05:30,650.8911861363965,658.1325910412816,643.896028205366,656.3591918945312,596960,0.0,0.0
2023-03-17 00:00:00+05:30,658.1326181536577,659.1178466239477,644.6349760839713,647.2951049804688,698565,0.0,0.0
2023-03-20 00:00:00+05:30,645.2753138221325,645.3245632124584,631.3343087466355,636.8516235351562,538837,0.0,0.0
2023-03-21 00:00:00+05:30,645.3245666964606,645.7679314789194,636.5560103627311,639.8073120117188,303443,0.0,0.0
2023-03-22 00:00:00+05:30,640.6447962443807,652.2212304710189,639.4132606883554,649.1177368164062,279093,0.0,0.0
2023-03-23 00:00:00+05:30,650.5955935413347,653.2064730299517,637.0980116625066,638.9699096679688,1304892,0.0,0.0
2023-03-24 00:00:00+05:30,641.3836544036866,645.1767594892066,628.9204917508644,630.546142578125,721966,0.0,0.0
2023-03-27 00:00:00+05:30,634.4871067807163,663.7976524743907,632.2703428206905,649.0192260742188,3965489,0.0,0.0
2023-03-28 00:00:00+05:30,652.1227858373168,652.1227858373168,631.4822361774658,634.8812866210938,998013,0.0,0.0
2023-03-29 00:00:00+05:30,634.8811736773082,649.2654835539074,633.6988876289489,642.7630004882812,946826,0.0,0.0
2023-03-31 00:00:00+05:30,635.1275369104405,641.334464046061,618.7234593565554,638.8221435546875,1991163,0.0,0.0
2023-04-03 00:00:00+05:30,639.5610557554711,644.8320037726057,634.4871053163607,642.171875,809470,0.0,0.0
2023-04-05 00:00:00+05:30,641.2359092578441,652.1719810754923,638.4772816390617,649.1177368164062,599687,0.0,0.0
2023-04-06 00:00:00+05:30,649.2655203097913,656.0143108453195,648.2802919026444,654.2901611328125,571100,0.0,0.0
2023-04-10 00:00:00+05:30,654.1916746650585,657.1473599421596,651.2359893879573,653.8961181640625,353296,0.0,0.0
2023-04-11 00:00:00+05:30,655.0290970329262,657.6399764234665,646.6546553855861,650.4970703125,398086,0.0,0.0
2023-04-12 00:00:00+05:30,650.5463157459575,674.881469823232,650.1522604568602,669.511962890625,2326481,0.0,0.0
2023-04-13 00:00:00+05:30,662.319842024949,668.3790211969407,657.1473925334934,661.482421875,816473,0.0,0.0
2023-04-17 00:00:00+05:30,660.1030331638402,660.1030331638402,645.7187224647427,648.4281005859375,519751,0.0,0.0
2023-04-18 00:00:00+05:30,648.7729357591754,694.0934445593607,648.7729357591754,688.2313232421875,5365200,0.0,0.0
2023-04-19 00:00:00+05:30,688.231285853473,688.3790941666988,675.5711249841887,676.7041015625,1203963,0.0,0.0
2023-04-20 00:00:00+05:30,676.7040868171014,679.9060790429575,668.5267033131672,674.1425170898438,789119,0.0,0.0
2023-04-21 00:00:00+05:30,674.8814988193344,691.630382731639,674.8814988193344,684.881591796875,2210350,0.0,0.0
2023-04-24 00:00:00+05:30,684.8815257539002,695.0293659425572,678.6252895215652,691.6795654296875,1234488,0.0,0.0
2023-04-25 00:00:00+05:30,694.5860600893925,699.5122023595301,691.43331700979,695.0786743164062,640382,0.0,0.0
2023-04-26 00:00:00+05:30,695.0787011111813,699.3151716000979,689.1673301591372,697.2462158203125,595732,0.0,0.0
2023-04-27 00:00:00+05:30,696.5072240727442,697.4924524651991,669.9553068693693,683.502197265625,1608022,0.0,0.0
2023-04-28 00:00:00+05:30,689.0194993639408,699.8570124226254,685.7190080767706,699.0195922851562,957872,0.0,0.0
2023-05-02 00:00:00+05:30,698.477703336584,705.8176671233073,693.2066951871731,698.3298950195312,645261,0.0,0.0
2023-05-03 00:00:00+05:30,698.3299391400013,703.4531392960432,694.586082918362,699.1674194335938,311850,0.0,0.0
2023-05-04 00:00:00+05:30,699.1673281644569,701.6796484501273,694.5859922472716,699.4136352539062,223675,0.0,0.0
2023-05-05 00:00:00+05:30,696.5564970576435,702.7141747190441,692.0244703522809,693.9456176757812,267403,0.0,0.0
2023-05-08 00:00:00+05:30,696.5072415163226,725.9655351083485,693.6993044473616,721.7290649414062,1480353,0.0,0.0
2023-05-09 00:00:00+05:30,722.172383488588,740.8917222147588,715.2757850105252,734.5369873046875,1897240,0.0,0.0
2023-05-10 00:00:00+05:30,738.9212894640647,759.4140278651544,723.4531917779032,739.1183471679688,4835108,0.0,0.0
2023-05-11 00:00:00+05:30,739.4139501191798,756.4583902404491,731.4828731406186,754.1431274414062,1235913,0.0,0.0
2023-05-12 00:00:00+05:30,748.7735862305441,764.5864900709357,745.8671504151721,762.1726684570312,1453617,0.0,0.0
2023-05-15 00:00:00+05:30,771.1875657450778,788.1827564306129,760.4978611644165,775.62109375,1910389,0.0,0.0
2023-05-16 00:00:00+05:30,777.3452471848572,784.9807676736818,767.7392697956907,779.0693969726562,1231878,0.0,0.0
2023-05-17 00:00:00+05:30,776.3599716609933,780.054578125116,764.0446167805841,769.4141235351562,466127,0.0,0.0
2023-05-18 00:00:00+05:30,768.4781851200312,770.7934479063872,760.2022421499252,767.7885131835938,597261,0.0,0.0
2023-05-19 00:00:00+05:30,769.4633596762867,772.4190447966821,759.8081336430417,762.9608764648438,365585,0.0,0.0
2023-05-22 00:00:00+05:30,760.9904197179134,769.8574750790998,758.2317321653568,762.9608764648438,451001,0.0,0.0
2023-05-23 00:00:00+05:30,761.3845316414919,778.1826646323019,759.5126336727615,765.3746948242188,344619,0.0,0.0
2023-05-24 00:00:00+05:30,768.2811446999054,771.3353890204348,761.9264090762599,766.45849609375,615201,0.0,0.0
2023-05-25 00:00:00+05:30,766.458484284223,774.0447553717805,764.5372767810613,767.3451538085938,479838,0.0,0.0
2023-05-26 00:00:00+05:30,767.3451067349054,772.024941582751,761.7786024170828,768.4288940429688,369378,0.0,0.0
2023-05-29 00:00:00+05:30,776.3107787811375,799.7099547573004,768.4782004802968,793.798583984375,1895651,0.0,0.0
2023-05-30 00:00:00+05:30,798.0349777938661,801.7295841725414,786.3107361654428,791.7294921875,1337941,0.0,0.0
2023-05-31 00:00:00+05:30,794.2419229356619,800.9907136280541,789.4142795750041,792.6162719726562,1122072,0.0,0.0
2023-06-01 00:00:00+05:30,794.0940806384,805.2763987875107,793.1088522505112,800.1532592773438,905122,0.0,0.0
2023-06-02 00:00:00+05:30,802.961177771175,808.3799341855816,794.1926206107972,804.8823852539062,586226,0.0,0.0
2023-06-05 00:00:00+05:30,812.8135083161611,819.0696852055282,805.9169088516603,808.1829223632812,1487359,0.0,0.0
2023-06-06 00:00:00+05:30,810.6951654270578,812.2715669482503,802.3207240214746,809.512939453125,427490,0.0,0.0
2023-06-07 00:00:00+05:30,811.3355835435519,815.1779983387158,800.6951289008421,805.572021484375,548880,0.0,0.0
2023-06-08 00:00:00+05:30,809.1188371856992,810.1533149964828,796.6556736614655,799.857666015625,473303,0.0,0.0
2023-06-09 00:00:00+05:30,799.8576669853184,803.108968871109,792.9118186661273,794.4882202148438,548968,0.0,0.0
2023-06-12 00:00:00+05:30,801.9759454858954,811.2863662163464,801.5325806637651,806.8035888671875,617667,0.0,0.0
2023-06-13 00:00:00+05:30,807.3947062745215,809.7592785830556,803.4537925160125,805.375,594446,0.0,0.0
2023-06-14 00:00:00+05:30,805.8676519919761,811.3356580614862,797.9858241055258,806.6558227539062,675571,0.0,0.0
2023-06-15 00:00:00+05:30,811.8282881991239,823.5525314631969,811.2371751494967,822.4194946289062,1320203,0.0,0.0
2023-06-16 00:00:00+05:30,826.3603059122115,831.1879490404166,814.783872416571,818.1829223632812,1245895,0.0,0.0
2023-06-19 00:00:00+05:30,818.1830026242758,821.6805516989173,811.4341514612324,812.9613037109375,403683,0.0,0.0
2023-06-20 00:00:00+05:30,817.739612072649,818.9218982372998,809.4636690536656,817.64111328125,389177,0.0,0.0
2023-06-21 00:00:00+05:30,819.7100146134229,872.2226753978816,816.8035788570103,862.1240844726562,5768804,0.0,0.0
2023-06-22 00:00:00+05:30,856.1142890943232,856.1142890943232,822.6657705868613,839.7594604492188,3868670,0.0,0.0
2023-06-23 00:00:00+05:30,838.8727246004466,853.0107279419725,833.7987743390742,845.572265625,2171748,0.0,0.0
2023-06-26 00:00:00+05:30,845.3752549252764,862.0748890892046,839.7594407639237,861.0896606445312,971992,0.0,0.0
2023-06-27 00:00:00+05:30,866.0158354281215,876.7548499322526,862.0749215012586,868.6759643554688,1365308,0.0,0.0
2023-06-28 00:00:00+05:30,860.1536493589296,880.7941965279941,860.1536493589296,876.4591674804688,1444161,0.0,0.0
2023-06-30 00:00:00+05:30,877.936982351157,894.9814813735082,876.853255190304,889.4149169921875,1153481,0.0,0.0
2023-07-03 00:00:00+05:30,887.7892603262857,888.6759899128853,871.188186341983,879.1192626953125,670830,0.0,0.0
2023-07-04 00:00:00+05:30,886.656357252066,889.5627932116821,874.6858075088898,878.232666015625,563185,0.0,0.0
2023-07-05 00:00:00+05:30,885.3262561424958,889.1686711293368,879.1685783645919,884.0454711914062,714726,0.0,0.0
2023-07-06 00:00:00+05:30,886.6562982804543,897.0504457292413,878.4296051746799,891.92724609375,697077,0.0,0.0
2023-07-07 00:00:00+05:30,885.9174081852808,907.3953757362543,876.6069875801654,887.2966918945312,1494460,0.0,0.0
2023-07-10 00:00:00+05:30,890.1045986374219,895.2277982786973,883.158750532855,887.54296875,472539,0.0,0.0
2023-07-11 00:00:00+05:30,890.6465195907693,905.523445145549,888.7745614806784,900.6958618164062,671785,0.0,0.0
2023-07-12 00:00:00+05:30,916.2624017207436,929.0211213843214,901.5332252792716,926.6072998046875,2286940,0.0,0.0
2023-07-13 00:00:00+05:30,926.6073197726757,928.1836611755331,908.2820953967877,917.0013427734375,1070687,0.0,0.0
2023-07-14 00:00:00+05:30,922.1466463302319,925.065626777375,915.6160367953008,921.1571655273438,603409,4.0,0.0
2023-07-17 00:00:00+05:30,927.1435488833192,931.4972887450344,921.6519422892615,924.5709228515625,694918,0.0,0.0
2023-07-18 00:00:00+05:30,924.5708887926492,929.9635108679929,918.8813741611706,924.1256103515625,585709,0.0,0.0
2023-07-19 00:00:00+05:30,925.1645642610057,931.9920060582533,919.4750495610049,922.938232421875,334525,0.0,0.0
2023-07-20 00:00:00+05:30,926.1045721713197,937.4836014368424,923.7792560420609,936.1477661132812,707123,0.0,0.0
2023-07-21 00:00:00+05:30,934.5646178676036,937.4835983133091,923.432958840594,926.8466796875,417874,0.0,0.0
2023-07-24 00:00:00+05:30,927.9350984931963,934.910926177349,923.9771752235362,926.9456176757812,421864,0.0,0.0
2023-07-25 00:00:00+05:30,928.0835981942453,934.218391693965,921.7014344759328,927.7372436523438,254173,0.0,0.0
2023-07-26 00:00:00+05:30,931.1014369389632,935.65302448195,927.7371780467622,931.4972534179688,363219,0.0,0.0
2023-07-27 00:00:00+05:30,945.9436411952723,979.7344345437511,931.1508912130204,969.3943481445312,3313759,0.0,0.0
2023-07-28 00:00:00+05:30,974.6386226834213,980.5755076946909,956.0858570232039,963.7543334960938,1139010,0.0,0.0
2023-07-31 00:00:00+05:30,961.824855688862,981.5650108794259,961.824855688862,975.0839233398438,912283,0.0,0.0
2023-08-01 00:00:00+05:30,974.4407336126136,984.4345264807771,966.4259628469335,977.8049926757812,781270,0.0,0.0
2023-08-02 00:00:00+05:30,976.6670053284862,988.1944807321663,964.7437738432009,984.1375732421875,865195,0.0,0.0
2023-08-03 00:00:00+05:30,983.4943958124684,1029.9010063869212,977.6069733176114,1024.4588623046875,3961853,0.0,0.0
2023-08-04 00:00:00+05:30,1023.12319189086,1067.105567057554,1000.4640564238442,1052.8076171875,4976674,0.0,0.0
2023-08-07 00:00:00+05:30,1055.8749677275023,1083.184614431486,1032.5232443367404,1069.7772216796875,2597689,0.0,0.0
2023-08-08 00:00:00+05:30,1075.5161055637213,1082.9867339065318,1060.1297516195193,1072.30029296875,1136969,0.0,0.0
2023-08-09 00:00:00+05:30,1082.4426204827314,1097.334356868347,1075.4173300017794,1087.884765625,1698236,0.0,0.0
2023-08-10 00:00:00+05:30,1090.4078632020673,1093.8710460706766,1069.529842065699,1073.9329833984375,946674,0.0,0.0
2023-08-11 00:00:00+05:30,1076.5055898001456,1079.721402405387,1061.4655299301232,1065.5718994140625,975221,0.0,0.0
2023-08-14 00:00:00+05:30,1068.6393244209219,1094.3163043182076,1066.6603627090315,1070.6182861328125,2339896,0.0,0.0
2023-08-16 00:00:00+05:30,1076.4561792774257,1104.2605654142114,1067.0065893861365,1101.1436767578125,1494771,0.0,0.0
2023-08-17 00:00:00+05:30,1113.1660061277712,1131.9166207609376,1075.91202629878,1080.612060546875,3221359,0.0,0.0
2023-08-18 00:00:00+05:30,1085.361463315495,1085.361463315495,1052.9064462669448,1056.36962890625,1346398,0.0,0.0
2023-08-21 00:00:00+05:30,1054.786574434014,1078.534114571365,1053.0549829656654,1074.9224853515625,1497826,0.0,0.0
2023-08-22 00:00:00+05:30,1079.8698067142268,1082.4919548938383,1074.5265864359335,1079.6224365234375,886779,0.0,0.0
2023-08-23 00:00:00+05:30,1080.513056815414,1093.079414930917,1074.9719883736072,1082.5909423828125,778892,0.0,0.0
2023-08-24 00:00:00+05:30,1082.9371881727343,1088.4288548000804,1073.5866431437157,1078.039306640625,437569,0.0,0.0
2023-08-25 00:00:00+05:30,1079.5235937473626,1081.5520777787972,1060.921305687268,1066.2645263671875,640246,0.0,0.0
2023-08-28 00:00:00+05:30,1066.7099436832732,1099.4122152975508,1063.9393488198841,1096.3448486328125,831240,0.0,0.0
2023-08-29 00:00:00+05:30,1100.2531782251963,1105.2005824544317,1078.880416112146,1086.153076171875,1074379,0.0,0.0
2023-08-30 00:00:00+05:30,1103.271160978665,1103.8648253385359,1086.4499863269723,1089.2205810546875,541426,0.0,0.0
2023-08-31 00:00:00+05:30,1092.337322625488,1098.3237300089497,1079.0288536709547,1086.301513671875,1236209,0.0,0.0
2023-09-01 00:00:00+05:30,1084.4215136041191,1087.8352950850503,1075.9120022602035,1082.3436279296875,384388,0.0,0.0
2023-09-04 00:00:00+05:30,1083.4814232103333,1090.9025288487603,1081.7498318947005,1085.856201171875,513979,0.0,0.0
2023-09-05 00:00:00+05:30,1086.4499723848978,1117.0249547813924,1084.3720867588954,1107.4764404296875,1225586,0.0,0.0
2023-09-06 00:00:00+05:30,1113.165862152557,1130.976515946998,1107.1300536350195,1127.068115234375,2210022,0.0,0.0
2023-09-07 00:00:00+05:30,1132.8567253900926,1136.6662027611399,1116.2829200397125,1124.2481689453125,827172,0.0,0.0
2023-09-08 00:00:00+05:30,1130.9766989119346,1131.4219170143306,1106.8828625105612,1116.7281494140625,578212,0.0,0.0
2023-09-11 00:00:00+05:30,1117.5690665960947,1122.9618095501603,1110.1479604277565,1114.650146484375,1263543,0.0,0.0
2023-09-12 00:00:00+05:30,1125.9797468524853,1162.1453222229634,1120.141906145494,1126.4744873046875,2799580,0.0,0.0
2023-09-13 00:00:00+05:30,1130.3334285378692,1141.0692716382416,1121.477623215894,1133.4503173828125,831001,0.0,0.0
2023-09-14 00:00:00+05:30,1130.9765737816867,1148.1935641539826,1129.047134503114,1143.4935302734375,633507,0.0,0.0
2023-09-15 00:00:00+05:30,1150.0735323967626,1150.518750423008,1135.973431606801,1138.595458984375,967345,0.0,0.0
2023-09-18 00:00:00+05:30,1133.4502285115875,1145.5713680133483,1119.1027572646053,1127.5628662109375,706005,0.0,0.0
2023-09-20 00:00:00+05:30,1123.0607689362155,1145.8188285710464,1122.4175822240707,1137.457763671875,1089288,0.0,0.0
2023-09-21 00:00:00+05:30,1129.9870921451607,1137.754492395392,1110.9891087878611,1115.4417724609375,635556,0.0,0.0
2023-09-22 00:00:00+05:30,1115.3923407535447,1122.3187070301246,1080.0183986981538,1085.90576171875,1273489,0.0,0.0
2023-09-25 00:00:00+05:30,1087.4393686880512,1103.271061043837,1082.3435185537871,1098.867919921875,560175,0.0,0.0
2023-09-26 00:00:00+05:30,1101.292099499364,1106.8331676666435,1093.7225474345082,1098.867919921875,329870,0.0,0.0
2023-09-27 00:00:00+05:30,1096.3447644733394,1122.8628991487408,1093.475245896442,1120.4385986328125,983157,0.0,0.0
2023-09-28 00:00:00+05:30,1122.0216616426674,1128.0080685666562,1113.4132273286227,1121.1312255859375,451445,0.0,0.0
2023-09-29 00:00:00+05:30,1121.180724846388,1172.237912452081,1121.180724846388,1158.929443359375,1933854,0.0,0.0
2023-10-03 00:00:00+05:30,1158.6820982039176,1169.0221249758702,1143.988331448844,1161.848388671875,1043096,0.0,0.0
2023-10-04 00:00:00+05:30,1160.0673811033505,1160.4136752461125,1130.0366612454886,1139.38720703125,669860,0.0,0.0
2023-10-05 00:00:00+05:30,1139.7829988532555,1150.123025272309,1130.1355607047303,1137.111328125,328358,0.0,0.0
2023-10-06 00:00:00+05:30,1146.8578257376437,1155.6641086600685,1140.4756017932482,1142.89990234375,569805,0.0,0.0
2023-10-09 00:00:00+05:30,1126.6229211118775,1147.797836388711,1126.0787790922316,1137.3587646484375,281609,0.0,0.0
2023-10-10 00:00:00+05:30,1137.8533878733012,1149.6777558034885,1134.4397274571108,1143.2955322265625,500300,0.0,0.0
2023-10-11 00:00:00+05:30,1138.892410991075,1155.9609549438082,1138.892410991075,1147.6492919921875,880739,0.0,0.0
2023-10-12 00:00:00+05:30,1151.7061696529117,1180.4506362258817,1147.89669259518,1160.5125732421875,1474920,0.0,0.0
2023-10-13 00:00:00+05:30,1159.572603665568,1179.1148499709604,1153.8335665626557,1175.404296875,589089,0.0,0.0
2023-10-16 00:00:00+05:30,1179.1148745047346,1188.9107590391395,1172.980020786692,1185.6949462890625,673918,0.0,0.0
2023-10-17 00:00:00+05:30,1192.126570009354,1202.6150428059293,1181.093834433699,1185.0517578125,908050,0.0,0.0
2023-10-18 00:00:00+05:30,1181.093744006069,1195.292768883156,1171.8915245404085,1178.5211181640625,1827034,0.0,0.0
2023-10-19 00:00:00+05:30,1172.6336651331187,1189.3559147135418,1166.3009638925394,1187.376953125,654948,0.0,0.0
2023-10-20 00:00:00+05:30,1187.327477306405,1187.327477306405,1161.0073113044652,1167.2410888671875,450975,0.0,0.0
2023-10-23 00:00:00+05:30,1160.759828578719,1176.1463023556958,1147.0060221752635,1155.7135009765625,311340,0.0,0.0
2023-10-25 00:00:00+05:30,1177.4822007025152,1177.4822007025152,1123.3081246617903,1131.669189453125,1055178,0.0,0.0
2023-10-26 00:00:00+05:30,1130.9766059341187,1137.3093074999208,1113.2154730793063,1129.59130859375,490371,0.0,0.0
2023-10-27 00:00:00+05:30,1129.5912573269752,1139.6345116060372,1117.2227473247392,1119.7459716796875,453195,0.0,0.0
2023-10-30 00:00:00+05:30,1127.0187171628604,1136.9135259175825,1115.6892094531993,1128.3544921875,1570477,0.0,0.0
2023-10-31 00:00:00+05:30,1129.0965655132773,1138.9419723704552,1111.1869864166147,1116.2828369140625,822793,0.0,0.0
2023-11-01 00:00:00+05:30,1125.0891662431957,1130.1848956177603,1116.1343168933458,1120.8343505859375,1037234,0.0,0.0
2023-11-02 00:00:00+05:30,1127.8103596230396,1171.64429030182,1123.0608030664998,1156.9010009765625,2294662,0.0,0.0
2023-11-03 00:00:00+05:30,1162.6399299892246,1189.9001741089955,1162.5904076351587,1174.0684814453125,1320335,0.0,0.0
2023-11-06 00:00:00+05:30,1181.4401513496744,1189.1581504016299,1172.7821937916262,1186.6844482421875,666171,0.0,0.0
2023-11-07 00:00:00+05:30,1187.3770036636486,1199.5970678357733,1175.5032336270122,1177.185302734375,1726919,0.0,0.0
2023-11-08 00:00:00+05:30,1190.1476109348728,1212.015113493547,1183.0232763656363,1198.3602294921875,2038402,0.0,0.0
2023-11-09 00:00:00+05:30,1209.1456659391058,1225.4225785122503,1189.1086776123734,1191.8792724609375,4003157,0.0,0.0
2023-11-10 00:00:00+05:30,1193.8581582298018,1199.9433687791143,1160.6610276662018,1167.73583984375,2115284,0.0,0.0
2023-11-13 00:00:00+05:30,1166.6968862803383,1176.3938472589755,1141.4157221634302,1160.908447265625,1254592,0.0,0.0
2023-11-15 00:00:00+05:30,1175.5033500620862,1175.5033500620862,1156.455842074969,1157.9400634765625,1256791,0.0,0.0
2023-11-16 00:00:00+05:30,1164.3715198459338,1186.8326854685592,1158.5335590266177,1181.4400634765625,946578,0.0,0.0
2023-11-17 00:00:00+05:30,1184.9032710413883,1198.657078470013,1177.4821649597095,1183.7159423828125,1349231,0.0,0.0
2023-11-20 00:00:00+05:30,1183.7160126669087,1202.9118449089674,1179.8074907600806,1185.892822265625,1191689,0.0,0.0
2023-11-21 00:00:00+05:30,1192.225437935167,1213.053936266006,1185.892736669299,1208.7003173828125,1371835,0.0,0.0
2023-11-22 00:00:00+05:30,1213.6970962114376,1227.2530553202614,1201.031814744874,1205.78125,1916776,0.0,0.0
2023-11-23 00:00:00+05:30,1210.135083841514,1211.0256407669194,1171.1001124850784,1185.5465087890625,940782,0.0,0.0
2023-11-24 00:00:00+05:30,1207.166650923471,1231.903672458788,1198.8549875303568,1230.12255859375,2748793,0.0,0.0
2023-11-28 00:00:00+05:30,1230.2215792161937,1238.38479616298,1222.750950544338,1231.8541259765625,806664,0.0,0.0
2023-11-29 00:00:00+05:30,1239.819422108388,1240.8089028921934,1230.765648779321,1236.40576171875,982589,0.0,0.0
2023-11-30 00:00:00+05:30,1238.8300051090555,1276.430276829618,1236.8510434395523,1267.426025390625,2636118,0.0,0.0
2023-12-01 00:00:00+05:30,1267.4260524959361,1291.4703648228744,1263.0227902153817,1283.0103759765625,1377103,0.0,0.0
2023-12-04 00:00:00+05:30,1295.1808119366744,1295.1808119366744,1242.7878532224024,1247.2900390625,1725134,0.0,0.0
2023-12-05 00:00:00+05:30,1252.5837964793204,1260.0049026428528,1240.4626564122177,1244.9647216796875,1104617,0.0,0.0
2023-12-06 00:00:00+05:30,1244.9646302209258,1253.5731852099532,1225.6203540474787,1230.4193115234375,1449739,0.0,0.0
2023-12-07 00:00:00+05:30,1232.942652094784,1253.42485721976,1232.3488669603037,1235.861572265625,1598861,0.0,0.0
2023-12-08 00:00:00+05:30,1238.0384346785436,1242.7879912398162,1217.6551526100432,1226.3131103515625,560463,0.0,0.0
2023-12-11 00:00:00+05:30,1226.4615726456086,1234.0805272430691,1211.174141091308,1216.7152099609375,621598,0.0,0.0
2023-12-12 00:00:00+05:30,1221.6624699643373,1237.7415326496046,1215.5276166526833,1227.1046142578125,1159956,0.0,0.0
2023-12-13 00:00:00+05:30,1231.557343061666,1242.7879263599812,1221.9099049390468,1238.7310791015625,718971,0.0,0.0
2023-12-14 00:00:00+05:30,1238.8300596802242,1248.1312040938571,1228.9352508968357,1243.13427734375,760814,0.0,0.0
2023-12-15 00:00:00+05:30,1246.745873428728,1251.8417239734022,1229.9246989459593,1232.9920654296875,798901,0.0,0.0
2023-12-18 00:00:00+05:30,1251.6932673673225,1274.5997730578135,1237.6426877003023,1244.51953125,1846640,0.0,0.0
2023-12-19 00:00:00+05:30,1250.5059202984621,1261.5880572713718,1239.9679253098896,1256.8385009765625,798723,0.0,0.0
2023-12-20 00:00:00+05:30,1261.489137187537,1266.4365413487665,1207.1666153399906,1214.6866455078125,619789,0.0,0.0
2023-12-21 00:00:00+05:30,1204.2971273348405,1246.6469563443165,1187.5254751170944,1243.57958984375,769432,0.0,0.0
2023-12-22 00:00:00+05:30,1247.2901707987558,1271.4829299847477,1239.3743237638312,1251.792236328125,864378,0.0,0.0
2023-12-26 00:00:00+05:30,1255.453307629367,1276.4302526136407,1252.7816369544826,1269.1575927734375,869887,0.0,0.0
2023-12-27 00:00:00+05:30,1275.440774763593,1286.3250637646788,1267.2280356573717,1274.4512939453125,1004924,0.0,0.0
