Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-18 00:00:00+05:30,72.91592211782196,73.04890083610209,69.32553054215128,71.80777740478516,28227097,0.0,0.0
2020-02-19 00:00:00+05:30,72.4283314176526,73.22619691615496,71.09855784134139,71.89642333984375,15937963,0.0,0.0
2020-02-20 00:00:00+05:30,71.23154271058569,73.8024398664573,71.18722097902335,72.91592407226562,18131343,0.0,0.0
2020-02-24 00:00:00+05:30,71.71913457521448,72.78295090398548,70.65531148286422,70.8326187133789,15685366,0.0,0.0
2020-02-25 00:00:00+05:30,71.36451315696424,71.98507143550665,70.38934724914988,70.96558380126953,13755466,0.0,0.0
2020-02-26 00:00:00+05:30,70.25636930799106,71.85210027530725,70.07906887321283,71.09855651855469,15584386,0.0,0.0
2020-02-27 00:00:00+05:30,70.92126640538996,71.23154559319774,68.4390193757697,69.41419219970703,23401192,0.0,0.0
2020-02-28 00:00:00+05:30,67.72980928596587,68.79362555330789,64.98161162568329,67.64115905761719,34963801,0.0,0.0
2020-03-02 00:00:00+05:30,68.70496941647625,69.45850643800581,62.36638056275665,63.07559585571289,40961015,0.0,0.0
2020-03-03 00:00:00+05:30,63.16425403204073,65.07026445379358,62.9426250705248,64.62700653076172,23348154,0.0,0.0
2020-03-04 00:00:00+05:30,64.75998420128832,65.73515026329451,63.16425299903888,64.98161315917969,24339350,0.0,0.0
2020-03-05 00:00:00+05:30,64.89294923622106,66.79895942328852,62.6323381652531,65.29188537597656,27590830,0.0,0.0
2020-03-06 00:00:00+05:30,61.87879534922735,64.40536361019117,60.94795120717757,63.60749816894531,22864611,0.0,0.0
2020-03-09 00:00:00+05:30,61.79014902216156,64.36104621433242,60.72633275954271,61.4798698425293,25784019,0.0,0.0
2020-03-11 00:00:00+05:30,61.83447232024671,62.63233783193329,57.88948001743289,59.04194641113281,26729070,0.0,0.0
2020-03-12 00:00:00+05:30,55.05262709147101,55.80616751309783,49.77786104902943,50.22111892700195,34993748,0.0,0.0
2020-03-13 00:00:00+05:30,45.25662588782863,58.8203154452035,41.22298012212869,57.933799743652344,47239291,0.0,0.0
2020-03-16 00:00:00+05:30,54.96397662243355,57.13593750934027,53.45689916771865,56.47105407714844,26404655,0.0,0.0
2020-03-17 00:00:00+05:30,56.559702823348594,61.701493374236804,55.096953899843456,58.64301681518555,31265472,0.0,0.0
2020-03-18 00:00:00+05:30,58.51004111441386,59.66251432664436,55.85049379103141,57.75650405883789,31388917,0.0,0.0
2020-03-19 00:00:00+05:30,53.456900166780244,61.16958802946151,53.36824994264166,54.47639465332031,40171350,0.0,0.0
2020-03-20 00:00:00+05:30,55.00830110003058,59.30790447665419,54.830997275320165,56.072120666503906,31615664,0.0,0.0
2020-03-23 00:00:00+05:30,50.974652345411954,54.03313216249447,46.896681510494595,47.738868713378906,17303010,0.0,0.0
2020-03-24 00:00:00+05:30,48.802693518926255,50.44274975801396,45.8328669778327,49.11297607421875,19141492,0.0,0.0
2020-03-25 00:00:00+05:30,47.07398270722468,53.14661733160114,46.80802867137944,51.59521484375,24727678,0.0,0.0
2020-03-26 00:00:00+05:30,52.48173152209495,53.235268534563026,48.53673587506938,49.600555419921875,30819416,0.0,0.0
2020-03-27 00:00:00+05:30,50.79735100420762,54.52071777233465,47.29561317011447,48.18212890625,38981414,0.0,0.0
2020-03-30 00:00:00+05:30,46.187470592531845,47.73887320105744,45.47825864784944,46.49775314331055,18352697,0.0,0.0
2020-03-31 00:00:00+05:30,47.33994032183268,49.8221836363649,45.74420933654355,47.47291564941406,22322014,0.0,0.0
2020-04-01 00:00:00+05:30,47.871851628001146,48.18213079509655,45.03500048479877,45.43393325805664,16339932,0.0,0.0
2020-04-03 00:00:00+05:30,45.4339314026579,45.47825651303437,42.99601313227138,43.173316955566406,20734879,0.0,0.0
2020-04-07 00:00:00+05:30,44.54741547732358,45.123652055119045,42.286801039906784,42.685733795166016,25455987,0.0,0.0
2020-04-08 00:00:00+05:30,42.552757935477885,45.65556320160648,41.93219620589429,42.863037109375,27158184,0.0,0.0
2020-04-09 00:00:00+05:30,43.43927211980997,46.01016916941238,43.261968291942694,45.123653411865234,26072505,0.0,0.0
2020-04-13 00:00:00+05:30,45.123654328355684,45.38960838466368,43.17331894578156,44.19281005859375,14154302,0.0,0.0
2020-04-15 00:00:00+05:30,44.50308783794174,46.010165171165916,42.99601050471756,43.39494323730469,20241232,0.0,0.0
2020-04-16 00:00:00+05:30,43.57225435913573,44.50309530346431,42.77438876011722,43.97118377685547,19193391,0.0,0.0
2020-04-17 00:00:00+05:30,45.43393073619325,46.40909667732761,43.48359547213543,44.503089904785156,35112523,0.0,0.0
2020-04-20 00:00:00+05:30,45.212306451614104,47.16264191608084,44.015511457081274,45.389610290527344,47810191,0.0,0.0
2020-04-21 00:00:00+05:30,44.14848123518035,44.32578505174513,42.90736128280489,43.04033660888672,23443042,0.0,0.0
2020-04-22 00:00:00+05:30,42.99601415465952,43.21764309360106,41.66624052101026,42.81871032714844,26224358,0.0,0.0
2020-04-23 00:00:00+05:30,43.084666013167734,43.61657751589423,42.552757892230595,42.951690673828125,16711632,0.0,0.0
2020-04-24 00:00:00+05:30,42.24247715634117,42.552756318447486,40.86837502812658,41.090003967285156,18982469,0.0,0.0
2020-04-27 00:00:00+05:30,41.887864607540685,42.37544754037122,41.267302974034166,41.44460678100586,17013194,0.0,0.0
2020-04-28 00:00:00+05:30,41.666239710902396,42.109497580167314,41.400285665701276,41.932193756103516,17324239,0.0,0.0
2020-04-29 00:00:00+05:30,42.15382401775655,43.12899338991162,41.843544852219054,42.64140701293945,26516294,0.0,0.0
2020-04-30 00:00:00+05:30,43.439273315689064,45.43393382508295,42.9073651992331,43.6165771484375,41910726,0.0,0.0
2020-05-04 00:00:00+05:30,42.552757888935645,42.552757888935645,40.33646841555358,40.64674758911133,23189709,0.0,0.0
2020-05-05 00:00:00+05:30,41.22298023917458,41.22298023917458,38.82938716183245,39.006690979003906,26003403,0.0,0.0
2020-05-06 00:00:00+05:30,39.006692133453804,39.18399595587278,37.056356850423285,37.49961471557617,33143222,0.0,0.0
2020-05-07 00:00:00+05:30,37.233663940429686,38.34180870056152,36.87905626447173,37.67692184448242,17313624,0.0,0.0
2020-05-08 00:00:00+05:30,38.12018004629242,38.43045922883716,36.34714841623231,36.43579864501953,19319340,0.0,0.0
2020-05-11 00:00:00+05:30,37.100682101472245,37.100682101472245,35.948212324056016,36.347145080566406,19452306,0.0,0.0
2020-05-12 00:00:00+05:30,35.99253908795477,36.83472974999334,34.88439436995383,36.39147186279297,24650906,0.0,0.0
2020-05-13 00:00:00+05:30,39.006692611791365,40.02618706686067,37.41096495403046,39.139671325683594,57645381,0.0,0.0
2020-05-14 00:00:00+05:30,38.65208026960313,39.80455329863539,37.98719354444857,38.253150939941406,26195162,0.0,0.0
2020-05-15 00:00:00+05:30,38.25315718493873,38.65208657972745,36.7017545729714,36.87905502319336,24225903,0.0,0.0
2020-05-18 00:00:00+05:30,36.79040634235941,36.96771018181301,33.997880170886226,34.21950912475586,35347912,0.0,0.0
2020-05-19 00:00:00+05:30,34.5741157009177,34.84006976072074,32.18052239911168,32.357826232910156,43613240,0.0,0.0
2020-05-20 00:00:00+05:30,32.04754866380711,32.97838961059294,31.914569936356486,32.490806579589844,28593538,0.0,0.0
2020-05-21 00:00:00+05:30,32.756757673635335,34.6627645090854,32.446475131732385,33.288665771484375,53392745,0.0,0.0
2020-05-22 00:00:00+05:30,33.42164496261884,34.795743719781,32.57945431087776,33.200016021728516,51974577,0.0,0.0
2020-05-26 00:00:00+05:30,33.55461916097911,33.99787702773862,32.53512809650572,32.889732360839844,33523817,0.0,0.0
2020-05-27 00:00:00+05:30,33.06703231354054,34.485459350223366,32.57944939353249,34.13085174560547,43369930,0.0,0.0
2020-05-28 00:00:00+05:30,34.17518401033983,35.416307504725566,33.95355505647019,34.21950912475586,51180429,0.0,0.0
2020-05-29 00:00:00+05:30,34.08653109810273,34.70709279644292,33.24434046334027,34.529788970947266,33859195,0.0,0.0
2020-06-01 00:00:00+05:30,35.19468026560715,37.94287807477222,34.92872618436369,37.632598876953125,78512022,0.0,0.0
2020-06-02 00:00:00+05:30,37.89854798662808,38.20882714374445,36.657424594584235,37.32231140136719,45380371,0.0,0.0
2020-06-03 00:00:00+05:30,38.03152203155655,39.98185371991226,37.49961062235964,38.253150939941406,73275527,0.0,0.0
2020-06-04 00:00:00+05:30,38.474786408335895,39.98186053688033,37.49961701610141,37.942874908447266,72264968,0.0,0.0
2020-06-05 00:00:00+05:30,38.34180089478851,41.6662344983829,38.2531506847415,41.22297668457031,77982816,0.0,0.0
2020-06-08 00:00:00+05:30,42.55275838883197,43.4392741885993,40.24781866215266,40.55809783935547,74312392,0.0,0.0
2020-06-09 00:00:00+05:30,40.55809950612996,42.153827334931265,39.36130447997637,40.60242462158203,71124780,0.0,0.0
2020-06-10 00:00:00+05:30,40.513770881267156,42.02084834861726,40.380792164640376,41.66624069213867,44735559,0.0,0.0
2020-06-11 00:00:00+05:30,41.843544527463166,42.50843134713115,39.89320918007922,40.026187896728516,53650564,0.0,0.0
2020-06-12 00:00:00+05:30,37.23366098882491,40.425116292294234,37.10068227543487,40.29214096069336,44354760,0.0,0.0
2020-06-15 00:00:00+05:30,40.07051055982732,41.04567648303684,38.69641189283606,40.73539733886719,50668567,0.0,0.0
2020-06-16 00:00:00+05:30,41.66624128041828,42.02084894190351,38.78506502166595,39.760231018066406,48129454,0.0,0.0
2020-06-17 00:00:00+05:30,39.44995393477089,40.46944847905941,38.873717299861816,39.804561614990234,39634440,0.0,0.0
2020-06-18 00:00:00+05:30,39.715902924957106,41.17865519156044,39.49427399861048,40.73539733886719,30454202,0.0,0.0
2020-06-19 00:00:00+05:30,41.17865935013234,42.1095002584346,40.691076339287285,41.710567474365234,48150710,0.0,0.0
2020-06-22 00:00:00+05:30,42.153824256379146,44.41443879723431,42.020848919734306,43.793880462646484,65558629,0.0,0.0
2020-06-23 00:00:00+05:30,44.857697008520546,45.256629784928926,43.88253100555722,44.769046783447266,64519175,0.0,0.0
2020-06-24 00:00:00+05:30,48.58106428956491,48.58106428956491,45.3009552122232,45.74421310424805,135170862,0.0,0.0
2020-06-25 00:00:00+05:30,45.212303968576286,46.985335496755745,44.41443842817982,46.098819732666016,63333486,0.0,0.0
2020-06-26 00:00:00+05:30,46.89668361071633,47.0739840518181,45.65556023226909,45.96583938598633,36645445,0.0,0.0
2020-06-29 00:00:00+05:30,45.655560527356144,45.655560527356144,43.39494607080605,43.6609001159668,33607170,0.0,0.0
2020-06-30 00:00:00+05:30,44.14848295003479,44.591740817769654,42.81870934683019,43.08466339111328,24089605,0.0,0.0
2020-07-01 00:00:00+05:30,43.128991537069425,45.832863832187016,42.73005878295293,45.56690979003906,56375631,0.0,0.0
2020-07-02 00:00:00+05:30,45.699884649398065,46.45342503980794,44.81336893017875,45.65555953979492,48615605,0.0,0.0
2020-07-03 00:00:00+05:30,45.74421395766755,45.96584290781475,44.81337304340717,44.99067687988281,26625837,0.0,0.0
2020-07-06 00:00:00+05:30,45.21230380352374,46.098819564377145,45.1236535801541,45.611236572265625,28184041,0.0,0.0
2020-07-07 00:00:00+05:30,45.56691133149081,45.56691133149081,44.05983386595168,45.03499984741211,36426730,0.0,0.0
2020-07-08 00:00:00+05:30,45.03499980382395,47.96050112716295,44.9906746923076,46.76370620727539,96883829,0.0,0.0
2020-07-09 00:00:00+05:30,46.98533299453812,47.42859085297716,46.01016705868787,46.80802917480469,37523589,0.0,0.0
2020-07-10 00:00:00+05:30,46.231799490906845,47.295615726334994,45.12365476084474,45.74421310424805,36913261,0.0,0.0
2020-07-13 00:00:00+05:30,46.09881824374656,46.49775100105988,44.45876548586739,44.81336975097656,31367756,0.0,0.0
2020-07-14 00:00:00+05:30,44.59173977226304,44.59173977226304,42.64140452359974,43.43927001953125,35213141,0.0,0.0
2020-07-15 00:00:00+05:30,43.88253026667502,44.237137924575975,41.84354468821767,42.15382385253906,31647134,0.0,0.0
2020-07-16 00:00:00+05:30,42.55275678901138,42.863035954548884,41.57759079864558,42.64140701293945,22261317,0.0,0.0
2020-07-17 00:00:00+05:30,42.774385972756264,44.05983451772545,42.59708214210719,43.793880462646484,23121971,0.0,0.0
2020-07-20 00:00:00+05:30,43.838205934665005,44.59174299387165,42.90736504335406,43.12899398803711,33226925,0.0,0.0
2020-07-21 00:00:00+05:30,43.838205574861426,44.19280985437029,43.17331874626936,43.793880462646484,26865913,0.0,0.0
2020-07-22 00:00:00+05:30,43.88252886695739,44.28146162392392,42.863034419352815,43.173316955566406,27424578,0.0,0.0
2020-07-23 00:00:00+05:30,43.350620960244115,44.015507764040564,42.99601331217035,43.6609001159668,23205494,0.0,0.0
2020-07-24 00:00:00+05:30,43.08466339111328,43.527921258848146,42.28680125826401,43.08466339111328,21487345,0.0,0.0
2020-07-27 00:00:00+05:30,43.08466384280534,43.08466384280534,41.26730724239737,41.355960845947266,25743409,0.0,0.0
2020-07-28 00:00:00+05:30,41.48893737792969,41.88787015096339,40.73540032581325,41.48893737792969,20236612,0.0,0.0
2020-07-29 00:00:00+05:30,41.66624137020385,43.128993749745874,41.53326265141301,41.97652053833008,32645844,0.0,0.0
2020-07-30 00:00:00+05:30,42.28679982329355,42.46410364072866,40.51376841252056,40.73539733886719,24738261,0.0,0.0
2020-07-31 00:00:00+05:30,40.77972543797493,41.8435450388017,40.29214244061787,41.48893737792969,31803669,0.0,0.0
2020-08-03 00:00:00+05:30,41.17865986681477,42.1095007867966,40.95703091530532,41.53326416015625,20459628,0.0,0.0
2020-08-04 00:00:00+05:30,41.6662344983829,41.84353830026568,40.691068660710705,41.22297668457031,24686318,0.0,0.0
2020-08-05 00:00:00+05:30,41.40028651118071,42.065173328656456,41.00135374433742,41.090003967285156,25598777,0.0,0.0
2020-08-06 00:00:00+05:30,41.48893721294746,41.71056615466384,40.69107505184208,41.0013542175293,25763344,0.0,0.0
2020-08-07 00:00:00+05:30,41.1343340236777,43.30629500453623,40.86837658114948,42.863037109375,37146011,0.0,0.0
2020-08-10 00:00:00+05:30,43.39494424201629,43.660898275968954,42.464103432287445,43.04033660888672,28220281,0.0,0.0
2020-08-11 00:00:00+05:30,41.66624402627298,42.90736754147351,41.400289953527015,41.7548942565918,36464567,0.0,0.0
2020-08-12 00:00:00+05:30,42.198147655643545,44.23713655265525,41.84354339052915,43.08466339111328,73911653,0.0,0.0
2020-08-13 00:00:00+05:30,43.26196872580372,43.43927255544912,42.37545295936599,42.64140701293945,21610816,0.0,0.0
2020-08-14 00:00:00+05:30,42.99601297923894,42.99601297923894,40.60241982774823,40.86837387084961,40561013,0.0,0.0
2020-08-17 00:00:00+05:30,41.40028746884313,41.44461258134232,40.46944657920293,40.91270446777344,26149211,0.0,0.0
2020-08-18 00:00:00+05:30,41.13432647452329,41.35595538142958,40.469439753804416,41.22297668457031,34889012,0.0,0.0
2020-08-19 00:00:00+05:30,41.400284703017746,42.33112553047134,41.31163110215273,42.19814682006836,27392535,0.0,0.0
2020-08-20 00:00:00+05:30,41.79922004725639,42.55275710154724,41.134333217544715,42.0651741027832,22310955,0.0,0.0
2020-08-21 00:00:00+05:30,42.508432822319634,43.30629500453623,42.28680387473902,42.863037109375,22911875,0.0,0.0
2020-08-24 00:00:00+05:30,43.17331966506148,43.26196989137798,42.10950004031666,42.863037109375,39209021,0.0,0.0
2020-08-25 00:00:00+05:30,43.08466335302432,43.88252886695739,42.9516880218949,43.173316955566406,42066104,0.0,0.0
2020-08-26 00:00:00+05:30,43.04034090005453,43.52792390787847,42.68573661335956,42.951690673828125,24376702,0.0,0.0
2020-08-27 00:00:00+05:30,43.261967176319345,43.88252886695739,43.04033824264785,43.173316955566406,34037234,0.0,0.0
2020-08-28 00:00:00+05:30,43.48359853127921,46.27612460375146,43.35062319274537,45.74421310424805,101654516,0.0,0.0
2020-08-31 00:00:00+05:30,47.42858890726576,47.82752163985289,42.59707777213043,43.39494323730469,54488989,0.0,0.0
2020-09-01 00:00:00+05:30,43.88253026667502,44.14848431920611,41.53326214210702,42.15382385253906,43888630,0.0,0.0
2020-09-02 00:00:00+05:30,42.3754499342521,42.77438267702779,41.400284013501796,41.88786697387695,32628864,0.0,0.0
2020-09-03 00:00:00+05:30,42.375451625368434,42.508430338863576,41.71056482147105,41.932193756103516,20869725,0.0,0.0
2020-09-04 00:00:00+05:30,41.40028629661181,41.710565457110015,40.55809565581625,40.69107437133789,37393468,0.0,0.0
2020-09-07 00:00:00+05:30,40.779723612802286,41.222981478158836,39.89320788208919,40.957027435302734,30300060,0.0,0.0
2020-09-08 00:00:00+05:30,41.04567850667479,41.178657221754506,39.93753382030782,40.114837646484375,26695514,0.0,0.0
2020-09-09 00:00:00+05:30,39.71590357551164,39.71590357551164,38.82938785560384,39.31697082519531,19912040,0.0,0.0
2020-09-10 00:00:00+05:30,39.71590180993816,40.60241749043584,39.53859799748084,40.425113677978516,17528590,0.0,0.0
2020-09-11 00:00:00+05:30,40.33646459508546,40.86837266560174,40.15916077765035,40.73539733886719,13133617,0.0,0.0
2020-09-14 00:00:00+05:30,40.91270446777344,41.355962356343944,40.779725748486555,40.91270446777344,15548134,0.0,0.0
2020-09-15 00:00:00+05:30,41.00135702428368,41.40028982304002,40.469448880468235,41.267311096191406,12525341,0.0,0.0
2020-09-16 00:00:00+05:30,41.267303931689675,41.40028263545158,40.6467422837823,41.178653717041016,10517836,0.0,0.0
2020-09-17 00:00:00+05:30,40.60241749043584,41.04567533068468,40.336463462644325,40.425113677978516,12133041,0.0,0.0
2020-09-18 00:00:00+05:30,40.64674626428395,40.69107475773824,39.80455899728024,39.93753433227539,14227945,0.0,0.0
2020-09-21 00:00:00+05:30,40.15916210216627,40.15916210216627,37.67691872157338,37.98719787597656,23382228,0.0,0.0
2020-09-22 00:00:00+05:30,37.80989725025667,38.07585129299057,36.21416623027498,37.49961471557617,26901699,0.0,0.0
2020-09-23 00:00:00+05:30,37.85422269247725,37.94287291356982,36.21416654795127,36.8347282409668,23937482,0.0,0.0
2020-09-24 00:00:00+05:30,36.12551752090043,36.52445029258111,35.15035152949367,35.32765197753906,21988800,0.0,0.0
2020-09-25 00:00:00+05:30,35.63793334727119,37.10068228603369,35.01737165425566,36.8347282409668,21522463,0.0,0.0
2020-09-28 00:00:00+05:30,37.32231333350846,38.51911167674841,36.92338393421783,38.430458068847656,21360150,0.0,0.0
2020-09-29 00:00:00+05:30,38.474784920530674,38.6520853651814,36.081191718064524,36.65742492675781,31387359,0.0,0.0
2020-09-30 00:00:00+05:30,36.923383356507,36.923383356507,35.72658503199241,36.39147186279297,32130906,0.0,0.0
2020-10-01 00:00:00+05:30,36.657427172180384,37.76557192807204,36.657427172180384,37.18933868408203,21969216,0.0,0.0
2020-10-05 00:00:00+05:30,37.3223112205543,37.94287291356982,36.70175290932793,36.8347282409668,21946326,0.0,0.0
2020-10-06 00:00:00+05:30,37.05635569348368,37.455288436023984,36.16983999085589,37.277984619140625,29879095,0.0,0.0
2020-10-07 00:00:00+05:30,37.23366316829819,37.45529211572854,36.61310143913535,36.7904052734375,13207267,0.0,0.0
2020-10-08 00:00:00+05:30,37.10068099904354,38.51910815984491,36.879052072211046,37.765567779541016,29261197,0.0,0.0
2020-10-09 00:00:00+05:30,37.67691649145323,39.405622748007104,37.1893335426275,39.27264404296875,27476445,0.0,0.0
2020-10-12 00:00:00+05:30,39.361297305787126,40.38078830252531,36.52444647064941,37.05635452270508,36830839,0.0,0.0
2020-10-13 00:00:00+05:30,37.05635986038573,37.366642420269436,36.52445173171284,36.613101959228516,19646627,0.0,0.0
2020-10-14 00:00:00+05:30,36.790401659053146,37.455288436023984,35.77090724831558,37.277984619140625,17707153,0.0,0.0
2020-10-15 00:00:00+05:30,37.14501044275669,37.898547460602735,35.46062920290314,35.77090835571289,22010503,0.0,0.0
2020-10-16 00:00:00+05:30,36.081193054195026,36.43579733841712,35.371981103961495,35.726585388183594,18306969,0.0,0.0
2020-10-19 00:00:00+05:30,36.34714839995317,38.87371711894146,35.94821560701043,38.6520881652832,43030607,0.0,0.0
2020-10-20 00:00:00+05:30,38.164500838856405,38.341804658142046,36.74607704814944,37.10068130493164,38021799,0.0,0.0
2020-10-21 00:00:00+05:30,37.41096564954694,38.386131630255605,36.923382659192605,37.72124481201172,30554283,0.0,0.0
2020-10-22 00:00:00+05:30,37.588268500826516,38.29748041216889,37.10068214135131,37.98719787597656,27573786,0.0,0.0
2020-10-23 00:00:00+05:30,38.03152203155655,38.696408756711115,37.94286843912935,38.253150939941406,27661343,0.0,0.0
2020-10-26 00:00:00+05:30,38.16450048855423,38.78506215946346,37.72124263530322,37.85422134399414,33556100,0.0,0.0
2020-10-27 00:00:00+05:30,37.854220842892005,38.208825091725245,36.79040133281427,38.031524658203125,21932525,0.0,0.0
2020-10-28 00:00:00+05:30,37.94287357814132,38.297481232300925,36.92338249056359,37.23366165161133,20409998,0.0,0.0
2020-10-29 00:00:00+05:30,37.012031883585564,38.519109307298976,36.39147019361073,38.07585144042969,37137960,0.0,0.0
2020-10-30 00:00:00+05:30,38.341807366024774,38.51911119783246,36.6574260365357,36.967708587646484,45661090,0.0,0.0
2020-11-02 00:00:00+05:30,37.32231264527598,40.11483867955164,37.10068370229503,39.760231018066406,61695399,0.0,0.0
2020-11-03 00:00:00+05:30,39.53860156371144,40.55809604095384,38.82938963170288,39.93753433227539,38365746,0.0,0.0
2020-11-04 00:00:00+05:30,39.67158028049584,40.15916327238989,38.47478535659322,39.93753433227539,35144741,0.0,0.0
2020-11-05 00:00:00+05:30,40.15916505310229,41.267309802811454,39.937536103160454,40.55809783935547,31843085,0.0,0.0
2020-11-06 00:00:00+05:30,40.42512077798421,41.13433615237549,39.98186285988443,40.60242462158203,25675306,0.0,0.0
2020-11-09 00:00:00+05:30,41.089999167062466,42.02084330821666,40.779720041203625,41.44460678100586,30062307,0.0,0.0
2020-11-10 00:00:00+05:30,41.66624098233676,43.26196868402585,41.22298309954595,42.73006057739258,39007158,0.0,0.0
2020-11-11 00:00:00+05:30,42.81870997700038,43.35062145518395,41.40028613208929,41.843544006347656,35470779,0.0,0.0
2020-11-12 00:00:00+05:30,41.75488937313306,41.88786808484822,40.24781534323648,40.469444274902344,30619367,0.0,0.0
2020-11-13 00:00:00+05:30,40.29214503859992,41.44461493805972,39.361304096028135,41.267311096191406,26724684,0.0,0.0
2020-11-14 00:00:00+05:30,41.79921871832917,41.84354382920952,41.13433190975631,41.355960845947266,2862425,0.0,0.0
2020-11-17 00:00:00+05:30,41.400286806736105,42.46410639864971,41.400286806736105,42.15382385253906,21494471,0.0,0.0
2020-11-18 00:00:00+05:30,41.79922270068527,44.23714123105465,41.666243973585686,43.97118377685547,52946624,0.0,0.0
2020-11-19 00:00:00+05:30,43.74955048997401,43.74955048997401,42.2424764348669,42.50843048095703,27880377,0.0,0.0
2020-11-20 00:00:00+05:30,42.50843151044002,42.81871067476141,41.84354468821767,42.15382385253906,17592043,0.0,0.0
2020-11-23 00:00:00+05:30,42.41977821797876,42.7300607663782,41.40028711212445,41.57759094238281,20454971,0.0,0.0
2020-11-24 00:00:00+05:30,41.84354672134314,42.0651756728526,40.77972707773987,41.53326416015625,31404794,0.0,0.0
2020-11-25 00:00:00+05:30,42.15381948053399,44.94634519695532,41.93219056277957,43.48359298706055,95600102,0.0,0.0
2020-11-26 00:00:00+05:30,43.52791979171441,45.65555883784412,42.7743827946792,45.345279693603516,55805690,0.0,0.0
2020-11-27 00:00:00+05:30,45.345278761074816,46.54207358629247,44.85769242759677,45.522579193115234,61204165,0.0,0.0
2020-12-01 00:00:00+05:30,45.69988740219864,48.04915555235713,45.34528312222425,47.65022277832031,58316841,0.0,0.0
2020-12-02 00:00:00+05:30,47.82752348169049,48.979993234376835,47.02965798579044,47.96049880981445,61231380,0.0,0.0
2020-12-03 00:00:00+05:30,48.448084320092086,52.03847222594609,48.18212690486741,51.68386459350586,88098471,0.0,0.0
2020-12-04 00:00:00+05:30,52.21577954806089,52.96931659035442,50.17679059731041,52.3487548828125,73822092,0.0,0.0
2020-12-07 00:00:00+05:30,52.48173435887181,54.07746207150931,51.86117264234909,53.32392501831055,63605512,0.0,0.0
2020-12-08 00:00:00+05:30,53.32392632768033,58.643021088275304,53.10229737932221,57.80082702636719,134428758,0.0,0.0
2020-12-09 00:00:00+05:30,59.70683234904225,59.928461278892875,56.91430648020876,58.15542984008789,115081316,0.0,0.0
2020-12-10 00:00:00+05:30,57.5791966956697,59.219256285008896,55.76184342091066,58.82032012939453,69017267,0.0,0.0
2020-12-11 00:00:00+05:30,58.82031883824183,60.504700121067835,57.62352392482651,58.02245330810547,73246944,0.0,0.0
2020-12-14 00:00:00+05:30,58.82031647077981,59.83981089805489,58.64301603280943,59.39655303955078,40028589,0.0,0.0
2020-12-15 00:00:00+05:30,59.5295295715332,60.371716766442724,58.066777339278545,59.5295295715332,43111626,0.0,0.0
2020-12-16 00:00:00+05:30,60.01711332375384,60.19442053117468,58.199760101844305,58.864646911621094,33186305,0.0,0.0
2020-12-17 00:00:00+05:30,58.86464679184743,59.52953360027135,56.1607710654921,56.5597038269043,39697753,0.0,0.0
2020-12-18 00:00:00+05:30,56.69268457348654,56.958638630031544,54.963978133260014,55.939144134521484,38450486,0.0,0.0
2020-12-21 00:00:00+05:30,55.18560880136307,56.29375355641052,50.3540969929983,52.12712860107422,50895629,0.0,0.0
2020-12-22 00:00:00+05:30,51.550895357523196,53.190948242277656,49.82218886329129,52.12712860107422,52670734,0.0,0.0
2020-12-23 00:00:00+05:30,52.12712897843122,53.90016059934242,51.72819618736832,53.678531646728516,32358417,0.0,0.0
2020-12-24 00:00:00+05:30,54.121788545846336,56.07212396895031,53.72285576219949,53.94448471069336,39083563,0.0,0.0
2020-12-28 00:00:00+05:30,54.52071891024861,55.80616743083183,54.29908997158906,55.31858444213867,27299489,0.0,0.0
2020-12-29 00:00:00+05:30,55.85049427097921,56.91431050404259,55.05262871439235,55.27425765991211,41508873,0.0,0.0
2020-12-30 00:00:00+05:30,55.85048923340063,56.072118158929996,53.85582890363632,55.0526237487793,33108560,0.0,0.0
2020-12-31 00:00:00+05:30,55.05262787379964,55.451560646001816,54.210440599115294,54.47639465332031,22488846,0.0,0.0
2021-01-01 00:00:00+05:30,54.78667041654053,57.446220938761556,54.60936659748725,57.18026351928711,43369915,0.0,0.0
2021-01-04 00:00:00+05:30,57.712175682158495,58.775998671824084,57.00296711929338,58.332740783691406,40279407,0.0,0.0
2021-01-05 00:00:00+05:30,57.800822199611254,58.731666410415144,57.4462213227128,58.15542984008789,31735002,0.0,0.0
2021-01-06 00:00:00+05:30,58.5100417974341,60.01711592617896,57.357568571750136,58.0667839050293,47643226,0.0,0.0
2021-01-07 00:00:00+05:30,58.95329596756233,59.39655383198009,58.28840917093569,58.64301681518555,27985323,0.0,0.0
2021-01-08 00:00:00+05:30,59.39655583191822,59.52953454843672,57.889481747584526,58.11111068725586,22794827,0.0,0.0
2021-01-11 00:00:00+05:30,58.510039808221364,58.64301852413755,56.515379360213814,56.95863723754883,23307584,0.0,0.0
2021-01-12 00:00:00+05:30,56.648354255400974,63.56317261730028,55.93913899406761,62.720985412597656,81300070,0.0,0.0
2021-01-13 00:00:00+05:30,63.82913562863372,67.37519871911337,62.100432577456324,66.71031188964844,127567552,0.0,0.0
2021-01-14 00:00:00+05:30,66.79895328001922,69.05957090666428,66.22271675130796,67.552490234375,73557480,0.0,0.0
2021-01-15 00:00:00+05:30,67.81845320551822,68.97092635757924,64.58266944495759,66.62165832519531,61065625,0.0,0.0
2021-01-18 00:00:00+05:30,66.88761955025794,68.35037208550379,63.87347100924141,64.7599868774414,58500838,0.0,0.0
