Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-08 00:00:00+05:30,26.824002670519235,28.029942325029776,26.69363096719247,27.149932861328125,35919451,0.0,0.0
2023-05-09 00:00:00+05:30,27.247709600378137,27.508452983063354,26.23732666124319,26.335105895996094,10520214,0.0,0.0
2023-05-10 00:00:00+05:30,26.43288650709317,26.824001601486117,25.52028462017629,26.66103744506836,13467993,0.0,0.0
2023-05-11 00:00:00+05:30,26.791410815363083,27.31289764043518,26.498074942506026,27.019561767578125,12069357,0.0,0.0
2023-05-12 00:00:00+05:30,27.182524942944923,27.378083427707836,26.791409838403023,26.921781539916992,9448746,0.0,0.0
2023-05-15 00:00:00+05:30,26.921782150638446,26.986968935366157,26.237329303425344,26.791410446166992,7116745,0.0,0.0
2023-05-16 00:00:00+05:30,26.791406760459893,27.80178779736102,26.758814305071784,27.18252182006836,22132935,0.0,0.0
2023-05-17 00:00:00+05:30,27.28030293551362,27.866976497940723,26.88918784889017,26.986967086791992,12358411,0.0,0.0
2023-05-18 00:00:00+05:30,27.215117017186575,27.443267957855365,26.498073601492543,26.69363021850586,8114338,0.0,0.0
2023-05-19 00:00:00+05:30,26.856593990478533,26.856593990478533,26.106958126897474,26.465478897094727,7084971,0.0,0.0
2023-05-22 00:00:00+05:30,26.530664970527265,26.563257427860233,26.07436310793039,26.204734802246094,4038837,0.0,0.0
2023-05-23 00:00:00+05:30,26.30251435611872,26.530665290165896,26.139550202506673,26.237327575683594,4521937,0.0,0.0
2023-05-24 00:00:00+05:30,26.10695858198189,28.32327748312398,26.009179340685527,28.225500106811523,59075245,0.0,0.0
2023-05-25 00:00:00+05:30,28.355869730583418,28.61661311162543,27.573639587457382,27.834381103515625,17954737,0.0,0.0
2023-05-26 00:00:00+05:30,27.89957031962595,28.029942021541142,27.247711810049996,27.312896728515625,8678551,0.0,0.0
2023-05-29 00:00:00+05:30,27.541045509046782,27.80178889238898,26.986966285690556,27.475860595703125,10499389,0.0,0.0
2023-05-30 00:00:00+05:30,28.29068424998391,28.812171035978565,27.606233309611895,27.769197463989258,38208063,0.0,0.0
2023-05-31 00:00:00+05:30,27.801792131952094,27.866978917875333,27.312897764971826,27.60623550415039,8564841,0.0,0.0
2023-06-01 00:00:00+05:30,27.606233406764606,28.355871130516032,27.606233406764606,28.16031265258789,16831465,0.0,0.0
2023-06-02 00:00:00+05:30,28.355870914042246,29.13810108981539,28.095127522117863,28.518835067749023,33083815,0.0,0.0
2023-06-05 00:00:00+05:30,28.681800357440363,28.87735884162095,27.73660599052464,27.86697769165039,11803050,0.0,0.0
2023-06-06 00:00:00+05:30,27.99734707758503,28.062533855249363,27.312894304536503,27.638824462890625,10869132,0.0,0.0
2023-06-07 00:00:00+05:30,27.63882545304423,28.192904690613837,27.60623299553633,27.736604690551758,11344987,0.0,0.0
2023-06-08 00:00:00+05:30,27.834383515396905,28.029942000615666,26.921781602671864,27.117340087890625,12102918,0.0,0.0
2023-06-09 00:00:00+05:30,27.24771147358881,27.671419033335155,26.98696807297815,27.084747314453125,7390641,0.0,0.0
2023-06-12 00:00:00+05:30,27.084745443273697,27.67141712162487,26.954371886991453,27.280302047729492,10680018,0.0,0.0
2023-06-13 00:00:00+05:30,27.443269718549015,27.671420673855415,27.117341380954745,27.247713088989258,7871617,0.0,0.0
2023-06-14 00:00:00+05:30,27.345488850079875,27.508454874199472,26.954373749163885,27.084747314453125,5310160,0.0,0.0
2023-06-15 00:00:00+05:30,27.084747862580787,27.47586297141197,26.66103842927571,26.758817672729492,8622319,0.0,0.0
2023-06-16 00:00:00+05:30,26.954373325631938,27.149931805509095,26.72622238743655,26.85659408569336,5065015,0.0,0.0
2023-06-19 00:00:00+05:30,26.954373008981108,27.182523944496257,26.59585224172457,26.82400131225586,6942667,0.0,0.0
2023-06-20 00:00:00+05:30,26.824002906038864,27.052153855109896,26.498074577352217,26.791410446166992,7169569,0.0,0.0
2023-06-21 00:00:00+05:30,26.889188064806895,27.345488070373033,26.49807297504284,26.62844467163086,12528415,0.0,0.0
2023-06-22 00:00:00+05:30,26.628443920235842,26.79140807012642,26.237326976524372,26.367698669433594,5827189,0.0,0.0
2023-06-23 00:00:00+05:30,26.367699490399865,26.43288627137599,25.781027786534068,25.87880516052246,6152473,0.0,0.0
2023-06-26 00:00:00+05:30,25.87880516052246,25.943991941498584,25.455097611621177,25.87880516052246,6100998,0.0,0.0
2023-06-27 00:00:00+05:30,26.009180008610834,26.172144171633814,25.715842277188724,25.813621520996094,4412409,0.0,0.0
2023-06-28 00:00:00+05:30,25.943991412734803,26.04177064971422,24.901015993260724,25.063982009887695,17284786,0.0,0.0
2023-06-30 00:00:00+05:30,25.161763003920218,25.94399322441127,25.096576219720653,25.813621520996094,14523754,0.0,0.0
2023-07-03 00:00:00+05:30,26.074364909511722,26.172144153250414,25.520285636632405,25.618064880371094,15550140,0.0,0.0
2023-07-04 00:00:00+05:30,25.65065556765031,26.530664970527265,25.35731785670211,26.204734802246094,16443058,0.0,0.0
2023-07-05 00:00:00+05:30,26.30251442741742,26.661037058322854,26.2047351889916,26.432886123657227,8637810,0.0,0.0
2023-07-06 00:00:00+05:30,26.498073511238363,26.95437352603785,26.20473578924166,26.302515029907227,10870609,0.0,0.0
2023-07-07 00:00:00+05:30,26.302517555249157,26.59585530540963,25.813623169965773,26.17214584350586,7569474,0.0,0.0
2023-07-10 00:00:00+05:30,26.139551923809734,27.508455753251965,26.074365139082023,26.791410446166992,23051683,0.0,0.0
2023-07-11 00:00:00+05:30,26.8891900613101,27.182525934167156,26.758818355042074,27.019561767578125,9324154,0.0,0.0
2023-07-12 00:00:00+05:30,27.182524856822916,27.508455042067155,26.400294650217447,26.53066635131836,18751497,0.0,0.0
2023-07-13 00:00:00+05:30,26.661038052419272,26.921781454621094,26.20473616607412,26.53066635131836,11745109,0.0,0.0
2023-07-14 00:00:00+05:30,26.62844469965992,27.117339028625562,26.563257918805366,26.82400131225586,13214821,0.0,0.0
2023-07-17 00:00:00+05:30,26.889188831503173,27.149932232113834,26.661037889722866,27.084747314453125,9879742,0.0,0.0
2023-07-18 00:00:00+05:30,27.149932861328125,27.280304564654887,26.954374373846,27.149932861328125,8735053,0.0,0.0
2023-07-19 00:00:00+05:30,27.11733977328348,27.606234115674447,26.954373749163885,27.084747314453125,14235339,0.0,0.0
2023-07-20 00:00:00+05:30,27.117340024679905,27.28030418532638,26.824002297535536,26.921781539916992,7546129,0.0,0.0
2023-07-21 00:00:00+05:30,27.01955954443132,27.378082173415446,26.88918784889017,26.986967086791992,8189467,0.0,0.0
2023-07-24 00:00:00+05:30,27.019558665132575,27.67141712162487,26.986966208553905,27.280302047729492,14879670,0.0,0.0
2023-07-25 00:00:00+05:30,27.443268264253756,28.518836197279153,27.312896563128003,27.86697769165039,30518185,0.0,0.0
2023-07-26 00:00:00+05:30,27.73660599052464,28.35587203711794,27.312896563128003,27.86697769165039,22508554,0.0,0.0
2023-07-27 00:00:00+05:30,28.029940568791385,28.518834891880676,27.671417940860316,27.932161331176758,16544188,0.0,0.0
2023-07-28 00:00:00+05:30,28.02993937292761,28.584020452448726,27.997346916774532,28.192903518676758,20975938,0.0,0.0
2023-07-31 00:00:00+05:30,28.32327880623906,30.31145058886238,28.192907100081595,30.08329963684082,67618972,0.0,0.0
2023-08-01 00:00:00+05:30,30.278855508551125,30.278855508551125,29.203289425818372,29.626996994018555,22238860,0.0,0.0
2023-08-02 00:00:00+05:30,29.33366096625894,30.474413826618807,28.258093024499324,28.84476661682129,27396061,0.0,0.0
2023-08-03 00:00:00+05:30,28.746986679520642,29.52921873871553,28.258092341892795,28.584022521972656,16432258,0.0,0.0
2023-08-04 00:00:00+05:30,28.779577913533856,31.35442119115507,28.779577913533856,30.930713653564453,76671700,0.0,0.0
2023-08-07 00:00:00+05:30,31.191459360215486,31.875910335684317,30.311449897479015,31.35442352294922,40919418,0.0,0.0
2023-08-08 00:00:00+05:30,31.484798033755492,32.36480565785499,30.800345172810545,31.45220184326172,33465598,0.0,0.0
2023-08-09 00:00:00+05:30,31.582573319911752,32.16924876035505,31.06108652616289,31.81072425842285,21876988,0.0,0.0
2023-08-10 00:00:00+05:30,31.745539473027975,31.941094224016986,30.898122497188353,31.061086654663086,14765065,0.0,0.0
2023-08-11 00:00:00+05:30,32.20184089944322,33.3751843087608,31.549980548736325,31.77813148498535,68879868,0.0,0.0
2023-08-14 00:00:00+05:30,31.908502065298542,31.908502065298542,30.376634121686052,30.898122787475586,20857447,0.0,0.0
2023-08-16 00:00:00+05:30,30.898121994760437,32.46258422202372,30.539599362158768,31.58257293701172,23107651,0.0,0.0
2023-08-17 00:00:00+05:30,31.61516364476161,31.908499480203936,30.832933506926228,31.028491973876953,13295659,0.0,0.0
2023-08-18 00:00:00+05:30,31.028496046213426,31.54998287321291,30.669973386405278,30.865530014038086,11760831,0.0,0.0
2023-08-21 00:00:00+05:30,30.86552687432846,31.615164578131417,30.669970266588106,30.930713653564453,10417626,0.0,0.0
2023-08-22 00:00:00+05:30,31.06108421187266,33.505555706668346,31.02849175593772,33.27740478515625,85808199,0.0,0.0
2023-08-23 00:00:00+05:30,33.70111538686077,33.96185877370521,32.75591921081181,33.01666259765625,46704640,0.0,0.0
2023-08-24 00:00:00+05:30,33.244813845590755,33.57074214977399,32.723327066910514,33.04925537109375,17432170,0.0,0.0
2023-08-25 00:00:00+05:30,32.82110545710984,33.08184885453682,31.58257338683972,32.006282806396484,15952273,0.0,0.0
2023-08-28 00:00:00+05:30,32.23443374999484,33.50555827887891,31.941094164125786,33.147037506103516,21932815,0.0,0.0
2023-08-29 00:00:00+05:30,33.57074478308401,33.89667311283327,33.01666550351989,33.310001373291016,23287614,0.0,0.0
2023-08-30 00:00:00+05:30,33.44037278260617,34.222602961445666,33.24481430540436,33.472965240478516,29957388,0.0,0.0
2023-08-31 00:00:00+05:30,33.63592806695926,34.15741480335078,33.30999605923904,33.53814697265625,14136358,0.0,0.0
2023-09-01 00:00:00+05:30,33.89389008572127,35.11262110579521,33.828013752077155,34.75029373168945,35149191,0.36,0.0
2023-09-04 00:00:00+05:30,35.013802348778775,38.0112203995753,34.81616960234064,36.89130401611328,80946138,0.0,0.0
2023-09-05 00:00:00+05:30,37.12187698081949,40.28398979032352,36.26547339154305,39.29582977294922,125678907,0.0,0.0
2023-09-06 00:00:00+05:30,40.61337667436991,41.89798775901787,38.86762749853845,39.39464569091797,126720097,0.0,0.0
2023-09-07 00:00:00+05:30,39.394642593481656,40.05341716692509,38.538239040583235,38.834686279296875,37653733,0.0,0.0
2023-09-08 00:00:00+05:30,38.86762814117216,39.789911877851004,38.37354810645586,39.26289367675781,30560260,0.0,0.0
2023-09-11 00:00:00+05:30,39.5264026136218,40.448686346481374,39.32876984664739,39.69109344482422,33577183,0.0,0.0
2023-09-12 00:00:00+05:30,39.92166421089016,39.95460237388261,35.837267917797384,36.0349006652832,44286481,0.0,0.0
2023-09-13 00:00:00+05:30,36.199590399677376,37.5500776592421,35.27731055482575,37.08893585205078,29816404,0.0,0.0
2023-09-14 00:00:00+05:30,38.86762309098146,41.832102914095245,38.01121956786307,39.9546012878418,177127098,0.0,0.0
2023-09-15 00:00:00+05:30,40.349867793814155,40.843947823001805,39.29583140342223,39.75697326660156,38230165,0.0,0.0
2023-09-18 00:00:00+05:30,39.85578716022241,39.92166726077146,38.505303526703976,38.66999435424805,22419694,0.0,0.0
2023-09-20 00:00:00+05:30,39.164074592696075,40.31692923954209,38.867627331944654,39.03232192993164,40917372,0.0,0.0
2023-09-21 00:00:00+05:30,39.032322608564826,39.592278974112205,37.35244974239118,37.68183517456055,26712808,0.0,0.0
2023-09-22 00:00:00+05:30,38.142977409048214,39.19701381777723,37.48420653835834,38.40648651123047,46197421,0.0,0.0
2023-09-25 00:00:00+05:30,38.40648282242872,38.57117740904865,37.813588341846874,37.9782829284668,15267837,0.0,0.0
2023-09-26 00:00:00+05:30,37.97828352488066,38.40648342556707,37.648894346468055,37.846527099609375,21414324,0.0,0.0
2023-09-27 00:00:00+05:30,37.780652576915834,39.03232171390783,37.35244888623842,38.66999435424805,28325142,0.0,0.0
2023-09-28 00:00:00+05:30,40.15223424024816,40.48162343293,38.20885232764461,38.30767059326172,40518357,0.0,0.0
2023-09-29 00:00:00+05:30,38.571180506150434,39.03232237008902,38.07710047614931,38.53824234008789,15916612,0.0,0.0
2023-10-03 00:00:00+05:30,38.53824294708736,39.09819931803322,38.142977409048214,38.40648651123047,15736170,0.0,0.0
2023-10-04 00:00:00+05:30,38.43942475537765,39.0323192359595,37.45126477472045,37.9782829284668,18825472,0.0,0.0
2023-10-05 00:00:00+05:30,38.14297724957502,38.53824278596159,37.87946814849448,38.04416275024414,14392522,0.0,0.0
2023-10-06 00:00:00+05:30,38.2088510023882,40.74513111213052,37.94534568863253,40.21811294555664,63233376,0.0,0.0
2023-10-09 00:00:00+05:30,39.32876401080387,39.42758226439357,37.91240045544275,38.07709503173828,30255951,0.0,0.0
2023-10-10 00:00:00+05:30,38.47236511494546,41.5685978873329,38.27473235362615,40.74513244628906,88867260,0.0,0.0
2023-10-11 00:00:00+05:30,41.074515382965664,42.58969351216264,40.97570089305197,41.27214813232422,83380914,0.0,0.0
2023-10-12 00:00:00+05:30,41.436843147949205,43.050835783791946,40.975701317842365,41.99679946899414,72392391,0.0,0.0
2023-10-13 00:00:00+05:30,41.897985385811936,42.82026528547015,41.33802528978621,41.50271987915039,32818482,0.0,0.0
2023-10-16 00:00:00+05:30,42.12855322953225,43.61079324970246,41.99680057148937,42.16149139404297,49761115,0.0,0.0
2023-10-17 00:00:00+05:30,42.655569235837035,43.11671105464505,41.634471109704045,42.62263107299805,38175690,0.0,0.0
2023-10-18 00:00:00+05:30,42.82026797845136,44.43426450103769,42.22737345070294,42.556758880615234,79187581,0.0,0.0
2023-10-19 00:00:00+05:30,43.87430975488664,47.69519369897052,43.24847326852383,46.60821533203125,262707238,0.0,0.0
2023-10-20 00:00:00+05:30,47.59637285332228,48.97979842022579,44.79658732357726,45.125972747802734,238158241,0.0,0.0
2023-10-23 00:00:00+05:30,45.323605465213085,45.78474732039037,40.6463143520981,41.10745620727539,116939676,0.0,0.0
2023-10-25 00:00:00+05:30,41.53565822946184,43.01789823179568,40.316927309574154,41.86504364013672,103287708,0.0,0.0
2023-10-26 00:00:00+05:30,41.50272120057493,42.49088122916005,40.020481157697255,42.02973937988281,77019291,0.0,0.0
2023-10-27 00:00:00+05:30,42.49088173033961,43.21553267781804,41.83210711366883,42.32618713378906,48669676,0.0,0.0
2023-10-30 00:00:00+05:30,42.490878709256535,45.09303128646107,41.601533228459644,44.20368957519531,82824481,0.0,0.0
2023-10-31 00:00:00+05:30,44.43426129874252,44.566013953399676,42.98495948032659,43.21553039550781,39692854,0.0,0.0
2023-11-01 00:00:00+05:30,43.479040306628775,44.56601480648198,43.215531222739166,43.446102142333984,35898247,0.0,0.0
2023-11-02 00:00:00+05:30,44.07193430060509,45.0271561323902,43.44610164707561,44.368385314941406,29043700,0.0,0.0
2023-11-03 00:00:00+05:30,45.06009340299963,45.06009340299963,44.00605710035268,44.13780975341797,26512872,0.0,0.0
2023-11-06 00:00:00+05:30,44.56601015073939,44.862461137485276,44.13780652057832,44.43425750732422,18084499,0.0,0.0
2023-11-07 00:00:00+05:30,44.5001357866404,45.3565430846368,43.874303163825545,44.82952117919922,29634207,0.0,0.0
2023-11-08 00:00:00+05:30,45.027157152084385,45.389484502464676,44.53307714304314,44.961280822753906,19900228,0.0,0.0
2023-11-09 00:00:00+05:30,45.06009340299963,45.125969729532265,43.74254802469095,44.13780975341797,17648554,0.0,0.0
2023-11-10 00:00:00+05:30,43.51198290360723,43.775492014341225,42.58969913127243,43.31435012817383,26835183,0.0,0.0
2023-11-13 00:00:00+05:30,44.07193561500683,46.34470668853515,43.676673866655506,44.89540481567383,45450697,0.0,0.0
2023-11-15 00:00:00+05:30,45.45536115806482,45.71887024680948,44.730710221634155,44.89540481567383,14255292,0.0,0.0
2023-11-16 00:00:00+05:30,45.06009069668479,45.06009069668479,44.17074903331459,44.3025016784668,14825616,0.0,0.0
2023-11-17 00:00:00+05:30,44.269567972813526,44.76364798092423,43.7425498000996,44.170753479003906,15538684,0.0,0.0
2023-11-20 00:00:00+05:30,44.43426164278004,45.356545310645835,44.137810628443724,44.368385314941406,14714959,0.0,0.0
2023-11-21 00:00:00+05:30,44.566012497001736,45.06009247488216,43.87430354359401,44.33544158935547,21355830,0.0,0.0
2023-11-22 00:00:00+05:30,44.5001384778924,44.53307664218719,43.347283879918336,43.446102142333984,12794328,0.0,0.0
2023-11-23 00:00:00+05:30,43.544917381661115,43.84136463492718,42.75439011644116,42.886146545410156,10422708,0.0,0.0
2023-11-24 00:00:00+05:30,42.88614725424835,43.182594512414205,42.194434472173754,42.32618713378906,12831351,0.0,0.0
2023-11-28 00:00:00+05:30,42.490879689690075,45.06009416311466,42.02973785712028,44.79658508300781,49349548,0.0,0.0
2023-11-29 00:00:00+05:30,45.125971903765,46.47645927993954,45.093033738911664,46.114131927490234,63398823,0.0,0.0
2023-11-30 00:00:00+05:30,46.311764834949976,50.39616137191952,46.18001217511331,50.132652282714844,162324333,0.0,0.0
2023-12-01 00:00:00+05:30,50.725545531032836,51.38432012244642,48.94685828070056,49.17742919921875,64945312,0.0,0.0
2023-12-04 00:00:00+05:30,50.72554293115061,52.372477440507105,50.33028121218618,51.77958297729492,74179678,0.0,0.0
2023-12-05 00:00:00+05:30,51.71370755286219,51.812525818675375,50.00089656392482,50.79142761230469,34052143,0.0,0.0
2023-12-06 00:00:00+05:30,51.120808171444544,51.911335375066315,50.857299103570625,51.41725540161133,24254743,0.0,0.0
2023-12-07 00:00:00+05:30,51.680768366687936,53.657088409540485,50.49497558707014,53.426517486572266,63154572,0.0,0.0
2023-12-08 00:00:00+05:30,53.690022128842784,54.41467300252385,50.98905137594626,51.91133499145508,40356891,0.0,0.0
2023-12-11 00:00:00+05:30,52.17484624846095,54.54643171092648,51.94427533490094,52.66892623901367,41133766,0.0,0.0
2023-12-12 00:00:00+05:30,52.99831597374149,54.11823246962522,52.471297776689674,52.96537780761719,40147117,0.0,0.0
2023-12-13 00:00:00+05:30,53.09713106150335,53.327701980095384,52.405418305727224,52.833621978759766,16703028,0.0,0.0
2023-12-14 00:00:00+05:30,55.1393279148615,55.83104067715731,54.15116790287641,54.34880065917969,76028607,0.0,0.0
2023-12-15 00:00:00+05:30,54.842878056651045,56.58862707682194,53.72296167055386,54.085289001464844,52369857,0.0,0.0
2023-12-18 00:00:00+05:30,54.15117077623441,55.13933084065303,53.22888704423529,54.54643630981445,26843452,0.0,0.0
2023-12-19 00:00:00+05:30,54.67818639751838,55.10639007712575,54.01941179577867,54.28292465209961,14648830,0.0,0.0
2023-12-20 00:00:00+05:30,54.57937286953689,54.645249200017396,48.09045253985946,49.638572692871094,37826349,0.0,0.0
2023-12-21 00:00:00+05:30,48.716285982068904,51.7795841643053,47.761064170916214,51.51607131958008,39265756,0.0,0.0
2023-12-22 00:00:00+05:30,51.81252173211541,51.94427438343285,50.59379085977356,51.6478271484375,15326679,0.0,0.0
2023-12-26 00:00:00+05:30,51.713703793488584,52.14190745197713,51.38431839362954,51.58195114135742,9276162,0.0,0.0
2023-12-27 00:00:00+05:30,51.977213498333626,53.624148056686415,51.84546084460286,52.66892623901367,38630886,0.0,0.0
2023-12-28 00:00:00+05:30,52.96537593622105,55.76516519224124,52.40541959282955,54.57937240600586,100184920,0.0,0.0
2023-12-29 00:00:00+05:30,54.87581596952114,54.87581596952114,53.459452354288004,53.72296142578125,26330947,0.0,0.0
2024-01-01 00:00:00+05:30,53.98647340545523,54.74406626753133,53.755906253818,53.920597076416016,15241587,0.0,0.0
2024-01-02 00:00:00+05:30,54.11822796475925,54.15116612814174,52.04308974588177,53.097129821777344,20800195,0.0,0.0
2024-01-03 00:00:00+05:30,53.09713339781062,58.33438088850413,52.537173274002065,57.97205352783203,188962468,0.0,0.0
2024-01-04 00:00:00+05:30,58.367316507147514,59.19078568936074,57.24740384746255,57.70854568481445,74899966,0.0,0.0
2024-01-05 00:00:00+05:30,57.93911208473332,58.927272074986014,56.48981026309186,57.04977035522461,32486044,0.0,0.0
2024-01-08 00:00:00+05:30,57.34621663978396,57.87323478983817,55.666343930529194,56.02867126464844,23156596,0.0,0.0
2024-01-09 00:00:00+05:30,56.390998146872356,60.93653278566445,55.92985629606191,60.17894744873047,143824681,0.0,0.0
2024-01-10 00:00:00+05:30,60.17894575132893,61.69412392152266,59.22372391152609,60.93653106689453,94315192,0.0,0.0
2024-01-11 00:00:00+05:30,61.298856975925105,61.661184312652225,60.47539158172984,60.83771514892578,28167439,0.0,0.0
2024-01-12 00:00:00+05:30,61.13416344532105,62.15526537676187,59.981312627439266,60.211883544921875,66959160,0.0,0.0
2024-01-15 00:00:00+05:30,60.541265918909275,60.7718368248313,59.35547322695758,60.442447662353516,42770850,0.0,0.0
2024-01-16 00:00:00+05:30,60.70596405308364,61.2329822204556,58.23556403757054,59.28960037231445,45491853,0.0,0.0
2024-01-17 00:00:00+05:30,58.59788821771031,60.40951365790527,57.313280950316376,57.93911361694336,39234153,0.0,0.0
2024-01-18 00:00:00+05:30,57.939114038890175,59.02609232654822,55.73222683778823,57.44503402709961,35530404,0.0,0.0
2024-01-19 00:00:00+05:30,57.939112338312036,63.17636332519789,57.906174174430284,62.287017822265625,162829722,0.0,0.0
2024-01-23 00:00:00+05:30,68.51242161657672,72.1356720369173,63.90100376625778,64.95503997802734,186775914,0.0,0.0
2024-01-24 00:00:00+05:30,65.51500466020327,69.76408772457448,63.57162301278763,69.33588409423828,133655227,0.0,0.0
2024-01-25 00:00:00+05:30,69.961731338874,78.65753485561433,68.84181113838706,75.5613021850586,345517897,0.0,0.0
2024-01-29 00:00:00+05:30,77.07648393154847,84.61943697255246,76.87885493709273,83.66421508789062,191521422,0.0,0.0
2024-01-30 00:00:00+05:30,86.52987860228104,89.790809703609,81.45732581271551,83.69715118408203,149753167,0.0,0.0
2024-01-31 00:00:00+05:30,84.05947125759698,86.03579113838394,82.05021321473438,85.27820587158203,90637747,0.0,0.0
2024-02-01 00:00:00+05:30,86.29930481526657,95.52212598946517,85.50877383962114,93.31523895263672,254158333,0.0,0.0
2024-02-02 00:00:00+05:30,98.81599624126221,111.95852675697498,98.81599624126221,111.10211944580078,358171509,0.0,0.0
2024-02-05 00:00:00+05:30,114.92301279257273,116.5040673092066,106.26013980706428,109.42224884033203,164052258,0.0,0.0
2024-02-06 00:00:00+05:30,110.4762989908737,110.4762989908737,99.5735925006858,103.72386932373047,73660180,0.0,0.0
2024-02-07 00:00:00+05:30,105.63431124191575,108.5987914028354,101.22052916638677,104.11913299560547,50816668,0.0,0.0
2024-02-08 00:00:00+05:30,104.7449613090792,105.00846662487243,100.98995024652491,101.38521575927734,32226153,0.0,0.0
2024-02-09 00:00:00+05:30,101.8792970849857,101.8792970849857,91.99769683350188,97.46551513671875,53180316,0.0,0.0
2024-02-12 00:00:00+05:30,96.67499183817098,96.67499183817098,87.71566772460938,87.71566772460938,40895007,0.0,0.0
2024-02-13 00:00:00+05:30,81.91847022027316,87.48510319675056,79.54688457603228,81.95140838623047,86484798,0.0,0.0
2024-02-14 00:00:00+05:30,83.59833526079302,86.03579711914062,83.00544076315444,86.03579711914062,11595793,0.0,0.0
2024-02-15 00:00:00+05:30,90.31782531738281,90.31782531738281,90.31782531738281,90.31782531738281,1992426,0.0,0.0
2024-02-16 00:00:00+05:30,90.58132676505686,94.83041759045337,88.0121123878911,88.67088317871094,57440197,0.0,0.0
2024-02-19 00:00:00+05:30,89.92256196696488,93.08467102050781,88.83558745100092,93.08467102050781,12508702,0.0,0.0
2024-02-20 00:00:00+05:30,94.2045986936049,97.10319511915264,93.5458202676985,93.94108581542969,41847199,0.0,0.0
2024-02-21 00:00:00+05:30,95.0609939423183,95.95033949651497,90.91072474148439,91.70125579833984,20995909,0.0,0.0
2024-02-22 00:00:00+05:30,95.48918411218553,96.27971505707636,93.87519160035038,96.18090057373047,44176891,0.0,0.0
2024-02-23 00:00:00+05:30,97.03730834739271,97.366697524918,93.67757040069705,94.46809387207031,18920620,0.0,0.0
2024-02-26 00:00:00+05:30,95.06098832618622,95.1268646538551,91.30598487562283,92.03063201904297,14391678,0.0,0.0
2024-02-27 00:00:00+05:30,92.16237922454165,92.91997202605994,90.91071399472273,91.14128112792969,9485179,0.0,0.0
2024-02-28 00:00:00+05:30,91.1412907739562,91.8000691595368,86.5957561009514,87.08983612060547,16314007,0.0,0.0
2024-02-29 00:00:00+05:30,86.95807976172597,89.59317057481805,84.75118508027307,89.09909057617188,22817221,0.0,0.0
2024-03-01 00:00:00+05:30,90.77897050936618,91.86594503945832,87.08983569321981,87.58391571044922,15257412,0.0,0.0
2024-03-04 00:00:00+05:30,88.90145904286716,89.09908802103314,86.95807726798606,87.18864440917969,9489282,0.0,0.0
2024-03-05 00:00:00+05:30,88.50619862859797,89.88962417236877,87.15571124974579,87.35334777832031,11336502,0.0,0.0
2024-03-06 00:00:00+05:30,87.58391221769061,87.58391221769061,83.00543958436641,83.86184692382812,19782102,0.0,0.0
2024-03-07 00:00:00+05:30,84.12535223500868,85.64053039148422,83.66421040138025,83.86184692382812,7922532,0.0,0.0
2024-03-11 00:00:00+05:30,83.96066760667689,84.25711110361439,79.67863813267925,79.74451446533203,22885924,0.0,0.0
2024-03-12 00:00:00+05:30,79.71156966303562,80.04095883794093,76.15419522249516,76.68121337890625,20539009,0.0,0.0
2024-03-13 00:00:00+05:30,76.25301241724276,79.54688166591218,72.8603286743164,72.8603286743164,15586452,0.0,0.0
2024-03-14 00:00:00+05:30,69.82997416606926,76.48358917236328,69.23707964547447,76.48358917236328,33107566,0.0,0.0
2024-03-15 00:00:00+05:30,75.72599616644099,77.99876728741768,72.66270153225801,73.68379974365234,26993185,0.0,0.0
2024-03-18 00:00:00+05:30,73.4532241821289,75.69304934223726,71.80628593480712,73.4532241821289,19068784,0.0,0.0
2024-03-19 00:00:00+05:30,73.71673421237355,74.50726522499785,71.5757234001879,72.036865234375,11294164,0.0,0.0
2024-03-20 00:00:00+05:30,72.53094523249958,74.04612339081076,70.09348340581418,72.036865234375,13135987,0.0,0.0
2024-03-21 00:00:00+05:30,73.7496764036235,75.62718200683594,73.45323291199809,75.62718200683594,14926437,0.0,0.0
2024-03-22 00:00:00+05:30,75.23191378069319,77.27411013934159,74.2437537659238,75.7918701171875,17335779,0.0,0.0
2024-03-26 00:00:00+05:30,76.54946572557408,77.57056394152069,75.00134931878608,75.62718200683594,13419940,0.0,0.0
2024-03-27 00:00:00+05:30,76.35181805387867,78.36108356598665,74.1449311152457,74.70488739013672,18330669,0.0,0.0
2024-03-28 00:00:00+05:30,75.42955166005585,78.42696992268318,75.36366779070187,78.3281478881836,19599079,0.0,0.0
2024-04-01 00:00:00+05:30,79.64569781517035,82.21491241455078,79.31630862174005,82.21491241455078,10222204,0.0,0.0
2024-04-02 00:00:00+05:30,83.53245875326027,86.29930978840132,82.47842241770061,84.45474243164062,25851046,0.0,0.0
2024-04-03 00:00:00+05:30,84.32298954445446,85.14645118864162,83.23600750850237,84.09241485595703,14407707,0.0,0.0
2024-04-04 00:00:00+05:30,84.94882749074921,85.50878385614897,81.45732909426718,83.40071105957031,15348202,0.0,0.0
2024-04-05 00:00:00+05:30,83.76301977937705,91.53654660963218,82.51135454955813,91.14128112792969,56968839,0.0,0.0
2024-04-08 00:00:00+05:30,92.03063092946923,92.68940927648349,88.60500915780703,89.00027465820312,23038594,0.0,0.0
2024-04-09 00:00:00+05:30,89.49435895923777,93.2493700852592,88.20974790584552,90.51545715332031,31709079,0.0,0.0
