Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-23 00:00:00+05:30,250.0226783830813,250.0226783830813,236.27573250066916,240.33299255371094,181503,0.0,0.0
2020-09-24 00:00:00+05:30,235.3210785914623,241.19216661195566,233.2685881951712,239.5215301513672,91930,0.0,0.0
2020-09-25 00:00:00+05:30,246.0131576387577,247.68379405891415,241.57402926798017,243.4355926513672,402537,0.0,0.0
2020-09-28 00:00:00+05:30,248.25658221826222,258.7100055344364,244.7243966708241,253.41171264648438,271244,0.0,0.0
2020-09-29 00:00:00+05:30,257.7553095851993,261.57390676423927,251.26370603426508,255.4641571044922,281080,0.0,0.0
2020-09-30 00:00:00+05:30,255.94149395617237,258.66225040269165,252.02742583430128,253.55487060546875,71596,0.0,0.0
2020-10-01 00:00:00+05:30,255.3687583253575,264.5333999648739,253.220796806733,257.1825866699219,215365,0.0,0.0
2020-10-05 00:00:00+05:30,259.3304936225439,262.1944417114369,249.16348373369107,251.9319610595703,118079,0.0,0.0
2020-10-06 00:00:00+05:30,253.22073773006224,254.98684483783734,246.92004625200326,248.35202026367188,174000,0.0,0.0
2020-10-07 00:00:00+05:30,249.54533208793458,249.54533208793458,242.00360811539485,242.67185974121094,109054,0.0,0.0
2020-10-08 00:00:00+05:30,242.91054361221362,252.50477326002718,241.47856947274275,242.86280822753906,193642,0.0,0.0
2020-10-09 00:00:00+05:30,243.2446710039013,246.63367930078215,242.48094856749526,244.72438049316406,59865,0.0,0.0
2020-10-12 00:00:00+05:30,245.44036019078482,248.0656459725864,237.61222366070535,244.29476928710938,68286,0.0,0.0
2020-10-13 00:00:00+05:30,244.3902540801187,245.2494327404014,237.75544345497434,241.2876434326172,67222,0.0,0.0
2020-10-14 00:00:00+05:30,241.28763626315512,246.29954562173697,236.89624318891822,238.8055419921875,60962,0.0,0.0
2020-10-15 00:00:00+05:30,239.04420186879332,240.38071975732686,234.22323409386433,235.08241271972656,94098,0.0,0.0
2020-10-16 00:00:00+05:30,233.98456790938886,238.13728395535776,233.88909714506124,234.74827575683594,140015,0.0,0.0
2020-10-19 00:00:00+05:30,235.94160836386843,237.8986426714847,232.9344683896543,233.98458862304688,94557,0.0,0.0
2020-10-20 00:00:00+05:30,236.3712050066112,240.71484826540726,231.3115601075761,235.3688201904297,364856,0.0,0.0
2020-10-21 00:00:00+05:30,248.11338123659806,248.11338123659806,231.9798116829001,233.5549774169922,528847,0.0,0.0
2020-10-22 00:00:00+05:30,234.4619054825036,245.2971823234443,232.93446057008046,241.04898071289062,607288,0.0,0.0
2020-10-23 00:00:00+05:30,244.67664287047043,245.72676309428658,237.707713524981,241.00125122070312,134278,0.0,0.0
2020-10-26 00:00:00+05:30,242.38551116152308,242.38551116152308,233.41181135732586,236.132568359375,161651,0.0,0.0
2020-10-27 00:00:00+05:30,236.13253820819668,240.14206283072716,235.32108038016815,236.37120056152344,191630,0.0,0.0
2020-10-28 00:00:00+05:30,240.50961971854275,241.56829141164494,234.83132710932816,236.61181640625,91560,2.0,0.0
2020-10-29 00:00:00+05:30,237.62233077377743,240.46149154240734,232.95458611097848,236.17869567871094,60588,0.0,0.0
2020-10-30 00:00:00+05:30,237.2373705489022,237.2373705489022,231.31847245197014,231.84779357910156,89498,0.0,0.0
2020-11-02 00:00:00+05:30,230.9816201903666,236.7080365871696,222.75289703400162,224.53338623046875,121746,0.0,0.0
2020-11-03 00:00:00+05:30,226.2176392953148,240.26901312958776,225.20709171591645,232.18466186523438,241817,0.0,0.0
2020-11-04 00:00:00+05:30,233.29144768912494,236.1306087279359,230.74103131930363,232.66587829589844,68002,0.0,0.0
2020-11-05 00:00:00+05:30,232.90648991547408,243.49314854799565,232.90648991547408,241.27957153320312,187225,0.0,0.0
2020-11-06 00:00:00+05:30,241.5683025554673,242.53072607162457,237.95921436987766,241.66455078125,45247,0.0,0.0
2020-11-09 00:00:00+05:30,243.9743498611982,244.93677333205105,236.2268379837494,238.82537841796875,201714,0.0,0.0
2020-11-10 00:00:00+05:30,240.0284135175065,241.80890285548486,231.65533205720595,234.5426025390625,102970,0.0,0.0
2020-11-11 00:00:00+05:30,235.07193310376658,238.58477290341256,231.36659686133171,234.783203125,82265,0.0,0.0
2020-11-12 00:00:00+05:30,234.78317472324937,236.3230579667801,230.93348129983747,234.831298828125,162174,0.0,0.0
2020-11-13 00:00:00+05:30,235.7937604608495,235.7937604608495,231.270372891133,232.81024169921875,107714,0.0,0.0
2020-11-14 00:00:00+05:30,239.6434423306242,239.73969055110837,235.6012667223717,236.56369018554688,36468,0.0,0.0
2020-11-17 00:00:00+05:30,237.28549926387655,239.30657965273343,233.33955733235928,238.19979858398438,90489,0.0,0.0
2020-11-18 00:00:00+05:30,240.70210772503566,248.97895516624524,239.64343606903807,244.50367736816406,422963,0.0,0.0
2020-11-19 00:00:00+05:30,243.49313460166798,249.79699649618428,240.55774012096774,243.15628051757812,210137,0.0,0.0
2020-11-20 00:00:00+05:30,241.9051387997935,254.07978950612898,241.9051387997935,250.42259216308594,237089,0.0,0.0
2020-11-23 00:00:00+05:30,252.58802998664572,258.94000085223234,250.51879620530818,254.1278839111328,199034,0.0,0.0
2020-11-24 00:00:00+05:30,259.854338188727,265.4363825940774,255.86028664258555,263.51153564453125,293668,0.0,0.0
2020-11-25 00:00:00+05:30,263.51150544610806,264.4739288105874,255.04219158702205,255.81211853027344,143723,0.0,0.0
2020-11-26 00:00:00+05:30,255.09031402288824,264.08897881409257,253.1173577733677,262.35662841796875,110544,0.0,0.0
2020-11-27 00:00:00+05:30,263.31908873068124,267.36125001167886,253.21364147193344,256.2452697753906,947305,0.0,0.0
2020-12-01 00:00:00+05:30,256.9670832108827,257.9295067435077,252.15496554775757,256.1490173339844,107672,0.0,0.0
2020-12-02 00:00:00+05:30,257.40018446179454,259.80624328319533,253.30988446541312,256.4858703613281,136617,0.0,0.0
2020-12-03 00:00:00+05:30,257.6888838536947,261.77918359740414,256.0527522078775,257.2076721191406,106992,0.0,0.0
2020-12-04 00:00:00+05:30,257.4482617642638,259.5656050112184,250.5188014749865,251.67372131347656,136317,0.0,0.0
2020-12-07 00:00:00+05:30,252.58803578175704,259.3731090760445,251.19251008848835,255.71591186523438,159820,0.0,0.0
2020-12-08 00:00:00+05:30,263.7040175326652,263.7040175326652,255.04220673779662,259.4693603515625,211874,0.0,0.0
2020-12-09 00:00:00+05:30,261.4904318986636,263.5596361949917,255.09029322349554,256.3414611816406,144345,0.0,0.0
2020-12-10 00:00:00+05:30,254.5609950269706,266.928141869366,251.5774765456828,259.4693603515625,403273,0.0,0.0
2020-12-11 00:00:00+05:30,256.9671115779126,261.7792297722555,255.0903737337834,256.82275390625,120855,0.0,0.0
2020-12-14 00:00:00+05:30,258.7956305926139,258.7956305926139,246.3803753644315,247.58340454101562,285253,0.0,0.0
2020-12-15 00:00:00+05:30,248.30524693677714,250.23009381225603,244.40742907684913,245.61045837402344,181846,0.0,0.0
2020-12-16 00:00:00+05:30,252.15494890632309,258.36259203040373,250.23010196810688,257.2076721191406,248518,0.0,0.0
2020-12-17 00:00:00+05:30,257.7851332544804,259.80622842302324,255.1865781276633,255.7640380859375,107503,0.0,0.0
2020-12-18 00:00:00+05:30,255.76400911038155,257.7851040499542,253.69480475091703,255.81211853027344,107292,0.0,0.0
2020-12-21 00:00:00+05:30,257.1114120131936,259.8543246475284,250.51880568037697,251.7699737548828,321508,0.0,0.0
2020-12-22 00:00:00+05:30,249.26767976904543,253.0692642397253,246.28416112544227,248.40150451660156,166079,0.0,0.0
2020-12-23 00:00:00+05:30,252.0587047802885,256.63021633282256,249.5563978457873,252.1549530029297,459705,0.0,0.0
2020-12-24 00:00:00+05:30,253.7910644810442,257.4482616837328,253.11735634699716,253.8872833251953,78595,0.0,0.0
2020-12-28 00:00:00+05:30,253.88730762701866,255.71593577422885,252.25120529903367,253.3579864501953,99738,0.0,0.0
2020-12-29 00:00:00+05:30,255.04223506848763,261.44234565924677,253.30988446541312,256.4858703613281,214686,0.0,0.0
2020-12-30 00:00:00+05:30,258.7956624671459,258.7956624671459,253.45422401356663,254.9459686279297,63955,0.0,0.0
2020-12-31 00:00:00+05:30,254.0797989601908,264.1852455097439,254.0797989601908,257.6407775878906,495711,0.0,0.0
2021-01-01 00:00:00+05:30,260.2392873958241,262.64534595046524,256.53395134751025,258.3625793457031,167033,0.0,0.0
2021-01-04 00:00:00+05:30,258.988184394574,261.7792068285048,258.41072438769686,259.2287902832031,290423,0.0,0.0
2021-01-05 00:00:00+05:30,259.4693721828994,261.0573650268685,256.0046418328001,256.437744140625,136440,0.0,0.0
2021-01-06 00:00:00+05:30,256.5821323604506,257.8814100679131,250.2301308568404,250.90383911132812,246106,0.0,0.0
2021-01-07 00:00:00+05:30,253.9835459499477,254.464757681331,251.19252378209111,252.01058959960938,108828,0.0,0.0
2021-01-08 00:00:00+05:30,253.3098587886103,253.88728935054698,248.35335462227346,249.60452270507812,190501,0.0,0.0
2021-01-11 00:00:00+05:30,251.19254510949077,253.1173921984524,247.6315662465775,249.94140625,99697,0.0,0.0
2021-01-12 00:00:00+05:30,251.5774890465258,252.2511972234915,249.0270727265845,249.8451385498047,169779,0.0,0.0
2021-01-13 00:00:00+05:30,250.71131970820664,252.53991846914766,247.3428374856396,248.88272094726562,194875,0.0,0.0
2021-01-14 00:00:00+05:30,250.13384237810206,252.1549374455342,244.88863764694798,245.89918518066406,255515,0.0,0.0
2021-01-15 00:00:00+05:30,246.33228262908906,247.67968428969493,239.93217246881522,240.99082946777344,232257,0.0,0.0
2021-01-18 00:00:00+05:30,241.66452777774114,242.04949127339324,235.79373901384233,236.70803833007812,168264,0.0,0.0
2021-01-19 00:00:00+05:30,238.24794963853105,240.50963614034202,236.3712266775422,237.3817596435547,206390,0.0,0.0
2021-01-20 00:00:00+05:30,238.44043389998632,240.41340510950167,237.71861623934055,238.53668212890625,257204,0.0,0.0
2021-01-21 00:00:00+05:30,240.5096205461116,242.33823395999684,237.95920421133977,239.21035766601562,263338,0.0,0.0
2021-01-22 00:00:00+05:30,239.21035019757795,242.53070814582443,237.7667150300433,240.50961303710938,386237,0.0,0.0
2021-01-25 00:00:00+05:30,241.5682952660418,242.67507640205807,233.96515559199452,235.6012725830078,146362,0.0,0.0
2021-01-27 00:00:00+05:30,237.6704666380566,238.68101419167724,232.6177435553699,234.2538604736328,157982,0.0,0.0
2021-01-28 00:00:00+05:30,234.83132416533923,236.27495935488025,232.9064772459512,233.96514892578125,175714,0.0,0.0
2021-01-29 00:00:00+05:30,234.8313180014725,235.31252971868864,229.05677739487894,229.77859497070312,279985,0.0,0.0
2021-02-01 00:00:00+05:30,230.98160265884877,235.7937193809081,225.20706259237755,231.4628143310547,213507,0.0,0.0
2021-02-02 00:00:00+05:30,232.66589261482017,242.4344857480591,232.66589261482017,238.53668212890625,353855,0.0,0.0
2021-02-03 00:00:00+05:30,239.06598393168437,246.13980230614496,237.18926110338364,243.58938598632812,460338,0.0,0.0
2021-02-04 00:00:00+05:30,244.744295002834,246.47666021171588,240.60587108312095,242.57884216308594,192192,0.0,0.0
2021-02-05 00:00:00+05:30,242.53069110166464,243.78184442935154,233.19518727808838,235.69747924804688,123779,0.0,0.0
2021-02-08 00:00:00+05:30,236.7561812967543,243.58939402948604,236.7561812967543,241.95326232910156,137284,0.0,0.0
2021-02-09 00:00:00+05:30,243.20441135805694,243.49314134020776,238.7291480336784,239.25848388671875,179922,0.0,0.0
2021-02-10 00:00:00+05:30,239.64341819993413,240.5095933554064,230.5003962204186,231.2222137451172,185909,0.0,0.0
2021-02-11 00:00:00+05:30,230.7410014664982,233.387665716896,228.38306716231776,229.00863647460938,272682,0.0,0.0
2021-02-12 00:00:00+05:30,229.05675869300717,241.37578058500821,229.05675869300717,234.831298828125,203482,0.0,0.0
2021-02-15 00:00:00+05:30,239.2584961476267,239.2584961476267,230.69291789376229,231.07789611816406,189109,0.0,0.0
2021-02-16 00:00:00+05:30,232.2327822351072,234.83132262212115,231.31848289148962,233.19520568847656,315619,0.0,0.0
2021-02-17 00:00:00+05:30,233.2914563678471,236.7561869287767,229.82674049233503,231.02976989746094,393840,0.0,0.0
2021-02-18 00:00:00+05:30,231.17412121783875,232.9064864508375,225.20709846899163,226.458251953125,199868,0.0,0.0
2021-02-19 00:00:00+05:30,226.84320674681044,230.9335064547296,222.31981941866547,222.9453887939453,147272,0.0,0.0
2021-02-22 00:00:00+05:30,224.6296021851393,225.92887957121636,219.4325220116606,220.4430694580078,209704,0.0,0.0
2021-02-23 00:00:00+05:30,220.44310316835737,228.0943669714557,220.15437318447465,225.3033447265625,282844,0.0,0.0
2021-02-24 00:00:00+05:30,229.05677746456732,232.90647120346762,226.79507651879692,228.67181396484375,122222,0.0,0.0
2021-02-25 00:00:00+05:30,229.8267364501953,232.61775874683252,228.4793347289016,229.8267364501953,218087,0.0,0.0
2021-02-26 00:00:00+05:30,223.9078285759859,231.75158916359044,218.75887149723727,220.01002502441406,550529,0.0,0.0
2021-03-01 00:00:00+05:30,222.12736234794016,224.72590304347918,220.68372699648313,222.80105590820312,838673,0.0,0.0
2021-03-02 00:00:00+05:30,224.91838160999814,237.71861781398883,224.29281217412853,235.26443481445312,278942,0.0,0.0
2021-03-03 00:00:00+05:30,236.75618647765654,243.73375701409154,233.86891591085586,241.71266174316406,472764,0.0,0.0
2021-03-04 00:00:00+05:30,239.54722110979841,247.05414259117913,238.53668810789932,243.1082000732422,302483,0.0,0.0
2021-03-05 00:00:00+05:30,240.6058542738737,247.72778168621397,240.12464256532593,245.85105895996094,237037,0.0,0.0
2021-03-08 00:00:00+05:30,245.85107541981006,256.6783542724419,244.93677604943974,255.09033203125,446450,0.0,0.0
2021-03-09 00:00:00+05:30,255.09032733248713,258.07384594444113,252.25119573677006,254.60911560058594,411371,0.0,0.0
2021-03-10 00:00:00+05:30,254.80160521798325,255.61967101447377,243.44500571216648,244.50367736816406,158119,0.0,0.0
2021-03-12 00:00:00+05:30,245.8029474905529,251.76998473168678,235.93810695810038,239.1622314453125,155188,0.0,0.0
2021-03-15 00:00:00+05:30,238.68099871618236,240.60584548002254,234.4944511306638,240.1246337890625,70044,0.0,0.0
2021-03-16 00:00:00+05:30,241.3757995940408,247.15032549850403,238.82536868892774,244.84051513671875,96858,0.0,0.0
2021-03-17 00:00:00+05:30,250.23012401472508,252.15497112253067,232.90650004447488,235.26443481445312,182644,0.0,0.0
2021-03-18 00:00:00+05:30,238.68101761674066,240.4615068884515,228.86430128087738,231.75157165527344,79927,0.0,0.0
2021-03-19 00:00:00+05:30,229.68236553476103,238.58478303123113,223.71534269042672,235.02381896972656,112534,0.0,0.0
2021-03-22 00:00:00+05:30,234.83131793071223,235.7937413648545,229.29738318439422,230.8853759765625,60075,0.0,0.0
2021-03-23 00:00:00+05:30,230.98161908793975,234.06137107202912,223.619085853678,224.14840698242188,246219,0.0,0.0
2021-03-24 00:00:00+05:30,224.14840762340557,226.84319612422084,219.96187457671422,221.21302795410156,179277,0.0,0.0
2021-03-25 00:00:00+05:30,221.1649183885776,225.15896995185082,218.4701297105709,223.04164123535156,94079,0.0,0.0
2021-03-26 00:00:00+05:30,223.37849748731907,230.64478307495833,223.37849748731907,227.51690673828125,154040,0.0,0.0
2021-03-30 00:00:00+05:30,235.69749105154233,235.69749105154233,225.01459983880105,229.73046875,164273,0.0,0.0
2021-03-31 00:00:00+05:30,230.54854332741482,230.88538272796455,221.83860805665378,225.15896606445312,133234,0.0,0.0
2021-04-01 00:00:00+05:30,226.16951551442568,230.0192093955223,220.4912229139749,221.88673400878906,223811,0.0,0.0
2021-04-05 00:00:00+05:30,225.15895893041647,225.15895893041647,217.8445496600547,220.20248413085938,320574,0.0,0.0
2021-04-06 00:00:00+05:30,221.30927789887775,233.33957148639468,219.43255503630851,230.45230102539062,340988,0.0,0.0
2021-04-07 00:00:00+05:30,234.83132734934915,236.2268384477435,229.20114415963454,233.67642211914062,128425,0.0,0.0
2021-04-08 00:00:00+05:30,235.69750930224345,239.6434515268525,231.60720942678515,235.3125457763672,147950,0.0,0.0
2021-04-09 00:00:00+05:30,235.64939306129975,239.45096283971233,233.00272851253678,234.783203125,90621,0.0,0.0
2021-04-12 00:00:00+05:30,235.50502999783615,235.50502999783615,220.9724438057466,223.95594787597656,189837,0.0,0.0
2021-04-13 00:00:00+05:30,221.83861069982567,232.90648064797315,221.54988072061673,230.74102783203125,149303,0.0,0.0
2021-04-15 00:00:00+05:30,225.83263397970825,235.60123982703996,225.83263397970825,232.6177215576172,242236,0.0,0.0
2021-04-16 00:00:00+05:30,236.65991942084764,248.8827089294356,225.97702798494552,246.76536560058594,816806,0.0,0.0
2021-04-19 00:00:00+05:30,242.53071181961926,244.3593105186958,236.61181341723565,241.3276824951172,204103,0.0,0.0
2021-04-20 00:00:00+05:30,242.62696287907457,254.56100804362606,241.76077294404658,245.0811309814453,369675,0.0,0.0
2021-04-22 00:00:00+05:30,242.53071350373378,251.24063412527659,240.46150892538842,246.52476501464844,416863,0.0,0.0
2021-04-23 00:00:00+05:30,249.26767839338365,262.64535873415144,246.47665620831938,258.314453125,742380,0.0,0.0
2021-04-26 00:00:00+05:30,269.2860539525176,269.2860539525176,255.1384476800824,257.8332214355469,909018,0.0,0.0
2021-04-27 00:00:00+05:30,256.9670175272142,259.8542873870705,253.11732438073903,253.83914184570312,279930,0.0,0.0
2021-04-28 00:00:00+05:30,253.83919113891255,261.7791847953904,253.11737353377822,255.7640380859375,370002,0.0,0.0
2021-04-29 00:00:00+05:30,256.9670521890396,260.76863643230377,249.26766485753274,251.00001525878906,227323,0.0,0.0
2021-04-30 00:00:00+05:30,250.03763216641656,262.06792681204547,248.83460270185367,256.77459716796875,472687,0.0,0.0
2021-05-03 00:00:00+05:30,257.8813855892642,279.1028117703671,256.2452539098629,277.22607421875,1927812,0.0,0.0
2021-05-04 00:00:00+05:30,286.1766497298162,302.6822078110025,284.0111967327581,290.21881103515625,3152614,0.0,0.0
2021-05-05 00:00:00+05:30,291.61431632625386,298.5437771754093,284.7811036998877,295.6083679199219,750134,0.0,0.0
2021-05-06 00:00:00+05:30,300.6610750217912,307.0130755627737,295.2714979151748,299.9873962402344,997670,0.0,0.0
2021-05-07 00:00:00+05:30,303.4040558120759,309.9004154527786,298.6881857989188,303.837158203125,1243845,0.0,0.0
2021-05-10 00:00:00+05:30,308.9379050997406,314.2312336917922,298.5437443400442,304.36639404296875,1147240,0.0,0.0
2021-05-11 00:00:00+05:30,300.2761462476595,312.8839005700456,298.3512991563283,306.7243957519531,973979,0.0,0.0
2021-05-12 00:00:00+05:30,308.31230512213074,309.8040494650571,284.4441900395137,287.5239562988281,640512,0.0,0.0
2021-05-14 00:00:00+05:30,290.55563848915415,298.7843767453288,280.3058344511997,295.07904052734375,692349,0.0,0.0
2021-05-17 00:00:00+05:30,296.4264429644893,303.93333464187947,295.1271653435624,297.6775817871094,462555,0.0,0.0
2021-05-18 00:00:00+05:30,300.276124035332,302.48968627828464,287.283407129957,288.5345458984375,283875,0.0,0.0
2021-05-19 00:00:00+05:30,290.170683449315,310.8627885709079,289.6894717023012,303.01904296875,1433169,0.0,0.0
2021-05-20 00:00:00+05:30,306.09880021813035,312.64329802101855,303.45213543929754,305.7138366699219,819467,0.0,0.0
2021-05-21 00:00:00+05:30,308.9379429667347,312.1620675603363,298.3512844850086,300.4686279296875,418499,0.0,0.0
2021-05-24 00:00:00+05:30,302.8746971091128,329.8225559909107,301.71977712298735,315.482421875,2776443,0.0,0.0
2021-05-25 00:00:00+05:30,317.59974564004517,327.1277321350798,316.15611043259037,324.1923522949219,979224,0.0,0.0
2021-05-26 00:00:00+05:30,326.26150619611036,346.4723959604712,318.562119619211,327.03143310546875,1905542,0.0,0.0
2021-05-27 00:00:00+05:30,329.0525644928195,345.31751456835195,327.70517756641914,341.8528137207031,1772316,0.0,0.0
2021-05-28 00:00:00+05:30,345.50999406718887,355.13422788521643,339.0136362400203,350.9958190917969,2588564,0.0,0.0
2021-05-31 00:00:00+05:30,353.88310875480386,353.88310875480386,325.49161742575603,341.1791076660156,1457625,0.0,0.0
2021-06-01 00:00:00+05:30,344.78822772190335,347.0499288791031,329.14884544561323,331.9880065917969,561369,0.0,0.0
2021-06-02 00:00:00+05:30,332.51733395098944,347.4348988605128,329.2450997804869,345.79876708984375,455368,0.0,0.0
2021-06-03 00:00:00+05:30,348.39726215837516,361.43808715657883,347.6754446262791,357.20343017578125,779038,0.0,0.0
2021-06-04 00:00:00+05:30,358.98392785614476,358.98392785614476,345.60624848312494,350.4183654785156,308406,0.0,0.0
2021-06-07 00:00:00+05:30,351.0920744082886,352.7282060756634,339.01367146017037,343.7776794433594,268587,0.0,0.0
2021-06-08 00:00:00+05:30,343.97011708565816,351.66950428117747,333.2391020560694,336.4632263183594,328624,0.0,0.0
2021-06-09 00:00:00+05:30,337.71439156805025,349.3597214919486,333.04663183923907,346.6649475097656,659684,0.0,0.0
2021-06-10 00:00:00+05:30,341.6603282925838,357.6365636024036,341.6603282925838,349.1191101074219,472984,0.0,0.0
2021-06-11 00:00:00+05:30,349.7928166340928,351.04395537785337,340.6979032316932,342.81524658203125,228771,0.0,0.0
2021-06-14 00:00:00+05:30,345.41381164460984,345.41381164460984,334.1534735552986,336.0301818847656,295600,0.0,0.0
2021-06-15 00:00:00+05:30,337.7143821850789,338.7730538525346,329.2450675870986,330.64056396484375,422991,0.0,0.0
2021-06-16 00:00:00+05:30,333.2872147269586,334.9233462702898,328.2344918306396,331.0255432128906,492003,0.0,0.0
2021-06-17 00:00:00+05:30,329.14879116825705,340.9865868215903,327.22394443627894,332.51727294921875,278357,0.0,0.0
2021-06-18 00:00:00+05:30,332.56542695760305,335.4045880162609,313.41320528076966,328.8119812011719,985882,0.0,0.0
2021-06-21 00:00:00+05:30,320.87199184601633,339.30239615883653,316.7816919350662,334.4421691894531,249611,0.0,0.0
2021-06-22 00:00:00+05:30,337.81061645595156,337.81061645595156,329.9187327562263,332.13232421875,193766,0.0,0.0
2021-06-23 00:00:00+05:30,333.91283798138335,333.91283798138335,325.8284572564194,329.0525817871094,289343,0.0,0.0
2021-06-24 00:00:00+05:30,329.0525279560706,332.56536720761517,323.6148420603012,327.03143310546875,214623,0.0,0.0
2021-06-25 00:00:00+05:30,329.1488268240737,333.33537479380976,323.9036071629005,330.0631408691406,1023772,0.0,0.0
2021-06-28 00:00:00+05:30,336.31886752910145,349.3596927984522,328.667589781464,347.0979919433594,587133,0.0,0.0
2021-06-29 00:00:00+05:30,349.79282887083053,354.1718439980159,344.54760910676544,348.6379089355469,678936,0.0,0.0
2021-06-30 00:00:00+05:30,349.35973293047147,354.36434691362194,341.7084543039083,348.0604553222656,407904,0.0,0.0
2021-07-01 00:00:00+05:30,349.2153192354168,352.2469469208153,339.7354433416606,344.49945068359375,195229,0.0,0.0
2021-07-02 00:00:00+05:30,344.69198350649606,371.88044839551947,343.2964870019501,368.945068359375,2128997,0.0,0.0
2021-07-05 00:00:00+05:30,384.9693793486784,415.6225720534835,377.5587070478832,384.6806640625,8035449,0.0,0.0
2021-07-06 00:00:00+05:30,384.2957233111509,384.96943156472383,373.8053121751795,381.1678466796875,959156,0.0,0.0
2021-07-07 00:00:00+05:30,380.1572915878818,392.5244397326926,374.38275044983806,389.1078186035156,734249,0.0,0.0
2021-07-08 00:00:00+05:30,389.78148902609814,392.23565702348515,381.1677875820033,385.2580871582031,474946,0.0,0.0
2021-07-09 00:00:00+05:30,387.18294824696534,387.18294824696534,378.2324217702023,379.3392028808594,264569,0.0,0.0
2021-07-12 00:00:00+05:30,382.563350789816,389.4928119109467,368.8007061449567,371.0623779296875,514483,0.0,0.0
2021-07-13 00:00:00+05:30,372.5059636359464,377.55868646443747,366.68331383906536,371.68792724609375,408829,0.0,0.0
2021-07-14 00:00:00+05:30,372.84284387052367,375.393260174528,366.9720548692465,373.8052673339844,309448,0.0,0.0
2021-07-15 00:00:00+05:30,376.30752729381476,377.6549141004963,364.8546953807776,367.5494689941406,216785,0.0,0.0
2021-07-16 00:00:00+05:30,367.1645473420929,376.30757014615546,366.7795838350358,371.4954528808594,260016,0.0,0.0
2021-07-19 00:00:00+05:30,366.68334010834525,375.9707206699936,365.7209166434939,366.82769775390625,260213,0.0,0.0
2021-07-20 00:00:00+05:30,373.4203326439883,379.9648009523013,368.17511261495883,370.82177734375,386911,0.0,0.0
2021-07-22 00:00:00+05:30,383.9588895897194,407.05705494425814,373.94966110608374,390.16650390625,3973646,0.0,0.0
2021-07-23 00:00:00+05:30,397.4809087147439,413.7458601221246,384.10322783071484,405.51715087890625,1978184,0.0,0.0
2021-07-26 00:00:00+05:30,407.10514989646083,411.43605574642316,397.09595113960376,399.40576171875,869709,0.0,0.0
2021-07-27 00:00:00+05:30,404.21786059891724,476.2071249762957,404.21786059891724,464.465576171875,9660979,0.0,0.0
2021-07-28 00:00:00+05:30,468.7002220796458,469.66264553360816,425.0543125682884,429.6258239746094,5607019,0.0,0.0
2021-07-29 00:00:00+05:30,424.4287974153602,441.7524217996606,413.93838630125674,423.5626220703125,3103978,0.0,0.0
2021-07-30 00:00:00+05:30,415.0932508738743,434.05300589523745,415.04514144638836,425.8724060058594,1118980,0.0,0.0
2021-08-02 00:00:00+05:30,425.1986562236242,425.1986562236242,410.18487433241626,412.73529052734375,745110,0.0,0.0
2021-08-03 00:00:00+05:30,414.66012255087486,418.7985313705124,403.0629031041815,405.035888671875,413258,0.0,0.0
2021-08-04 00:00:00+05:30,405.61337237140424,418.26923479049526,391.2732395538608,394.2086486816406,1161280,0.0,0.0
2021-08-05 00:00:00+05:30,397.3845936847751,398.4432652395292,381.697104893483,388.482177734375,649141,0.0,0.0
2021-08-06 00:00:00+05:30,388.33790042969906,413.69776671606587,385.01752745092494,405.9021301269531,1308742,0.0,0.0
2021-08-09 00:00:00+05:30,408.6449998670222,413.84208058626456,395.556035165011,402.2929992675781,903533,0.0,0.0
2021-08-10 00:00:00+05:30,404.21790307727724,405.8058961080563,382.6114819858833,392.2357177734375,577592,0.0,0.0
2021-08-11 00:00:00+05:30,390.74395034096204,394.20868089795533,372.9391151653271,389.1078186035156,843252,0.0,0.0
2021-08-12 00:00:00+05:30,392.4281632726571,401.7636825225103,388.9634329649367,398.7320251464844,477066,0.0,0.0
2021-08-13 00:00:00+05:30,401.71556896090226,401.71556896090226,389.78152325875186,392.3319396972656,280999,0.0,0.0
2021-08-16 00:00:00+05:30,395.0747984583455,395.0747984583455,380.686557143747,382.2264404296875,297116,0.0,0.0
2021-08-17 00:00:00+05:30,383.4295540730189,387.6642120135292,375.53769822271266,377.6069030761719,251423,0.0,0.0
2021-08-18 00:00:00+05:30,379.97683508296336,387.86079786031604,374.898223967433,376.6878356933594,478123,2.0,0.0
2021-08-20 00:00:00+05:30,368.5621015328536,374.2694877520644,364.3057472094415,365.2731018066406,342413,0.0,0.0
2021-08-23 00:00:00+05:30,365.27311628722003,375.14011585701803,345.1521221550275,354.8740539550781,381884,0.0,0.0
2021-08-24 00:00:00+05:30,353.27787987720944,386.9418051135626,350.18233362777414,383.16912841796875,799648,0.0,0.0
2021-08-25 00:00:00+05:30,384.47509204291026,387.9091890149388,368.0784200004594,372.7217102050781,542393,0.0,0.0
2021-08-26 00:00:00+05:30,373.30211179003334,376.54275540944565,359.9526309212314,362.3226318359375,344563,0.0,0.0
2021-08-27 00:00:00+05:30,367.59468430829156,374.3661653350232,364.6926210111208,368.948974609375,562582,0.0,0.0
2021-08-30 00:00:00+05:30,375.3336017270262,383.89469622738363,373.4472483634264,378.961181640625,411605,0.0,0.0
2021-08-31 00:00:00+05:30,388.7797928607763,400.29130625311365,382.68547092404424,389.69879150390625,3098163,0.0,0.0
