Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-31 00:00:00+05:30,226.11396248406933,227.6552750120467,221.19844653503532,222.03158569335938,2308304,0.0,0.0
2020-02-03 00:00:00+05:30,219.82375229485368,223.19795541330828,217.44930082149557,221.53167724609375,2349744,0.0,0.0
2020-02-04 00:00:00+05:30,222.1148972909523,226.03063594932615,222.1148972909523,224.9892120361328,1721035,0.0,0.0
2020-02-05 00:00:00+05:30,225.36414506833538,225.6973956506413,220.15702526546255,223.6145477294922,2154211,0.0,0.0
2020-02-06 00:00:00+05:30,223.69783698343335,228.69667132943184,223.61451799258944,227.23867797851562,2143189,0.0,0.0
2020-02-07 00:00:00+05:30,227.82187620565028,229.94637054597533,224.98918318470328,227.1553497314453,3489523,0.0,0.0
2020-02-10 00:00:00+05:30,227.44697191537077,228.03017944941124,223.69784600467784,225.4890899658203,1299486,0.0,0.0
2020-02-11 00:00:00+05:30,226.61386403729838,226.69718304297848,217.15772896389913,219.5321807861328,3956062,0.0,0.0
2020-02-12 00:00:00+05:30,219.8653902180816,220.6152102780322,217.53261104814945,220.0320281982422,1636017,0.0,0.0
2020-02-13 00:00:00+05:30,220.78186171552906,222.90635625244798,219.61547205946795,220.1986541748047,2370778,0.0,0.0
2020-02-14 00:00:00+05:30,220.1986714072192,221.115129574912,216.69950216519615,217.28268432617188,2662667,0.0,0.0
2020-02-17 00:00:00+05:30,217.2826720171295,217.2826720171295,212.5337942951096,213.1169891357422,1713412,0.0,0.0
2020-02-18 00:00:00+05:30,212.9503786803244,217.28268714455555,212.11723950350418,216.5745391845703,2789199,0.0,0.0
2020-02-19 00:00:00+05:30,217.99083840632656,221.82328331582772,216.74112976792753,221.32339477539062,1984243,0.0,0.0
2020-02-20 00:00:00+05:30,221.61500689069803,225.78070250894422,220.86518676449137,222.86471557617188,3806959,0.0,0.0
2020-02-24 00:00:00+05:30,222.03159597654232,225.32250597449345,219.94874798426707,220.65692138671875,4170580,0.0,0.0
2020-02-25 00:00:00+05:30,222.40649733270527,223.03135167011644,219.36551921699376,219.82376098632812,2124084,0.0,0.0
2020-02-26 00:00:00+05:30,219.94872813721997,220.49026348126807,215.40810975362587,218.3240966796875,3088688,0.0,0.0
2020-02-27 00:00:00+05:30,216.53286047986504,219.28223493619245,215.7830403282809,217.15771484375,2652277,0.0,0.0
2020-02-28 00:00:00+05:30,212.6171006957166,214.78325477820778,202.4944654816375,204.6189727783203,2842945,0.0,0.0
2020-03-02 00:00:00+05:30,206.66017654453307,211.0758167496827,200.66157697937462,203.70252990722656,4996201,0.0,0.0
2020-03-03 00:00:00+05:30,203.70251059172017,208.11815037816942,201.2447527815163,206.8267822265625,3019736,0.0,0.0
2020-03-04 00:00:00+05:30,207.45165219643488,209.03461152570728,202.03624762102595,204.2857208251953,5790034,0.0,0.0
2020-03-05 00:00:00+05:30,207.03508627338636,207.03508627338636,201.28643101525967,201.91128540039062,3026302,0.0,0.0
2020-03-06 00:00:00+05:30,201.99457680089523,202.49446535722902,193.32993505086577,195.91265869140625,4601189,0.0,0.0
2020-03-09 00:00:00+05:30,191.70530180280784,193.0799761596439,183.29059225510966,185.24847412109375,4603754,0.0,0.0
2020-03-11 00:00:00+05:30,181.62432977947208,187.95619223300844,177.5419531401488,184.4986572265625,5085400,0.0,0.0
2020-03-12 00:00:00+05:30,180.79118451195018,183.58220557912463,173.70950216931618,177.7085723876953,6405044,0.0,0.0
2020-03-13 00:00:00+05:30,167.54425891232643,192.87167956742047,151.63129883918154,191.1637420654297,5747431,0.0,0.0
2020-03-16 00:00:00+05:30,186.1649048500162,186.66479332929993,171.54331302692583,173.08462524414062,2897581,0.0,0.0
2020-03-17 00:00:00+05:30,173.29292939972507,176.2089161925089,165.5863928759392,168.33575439453125,4250954,0.0,0.0
2020-03-18 00:00:00+05:30,171.00182368683167,172.20987300468673,157.5882772553077,159.17124938964844,3075788,0.0,0.0
2020-03-19 00:00:00+05:30,148.3820779875826,167.83586823909883,143.29992442016214,164.66993713378906,6079360,0.0,0.0
2020-03-20 00:00:00+05:30,161.545665178251,173.91778580438276,149.34018254100891,172.2931671142578,10898622,0.0,0.0
2020-03-23 00:00:00+05:30,162.46213212756928,173.58454471984217,155.79701901464335,157.71324157714844,3549505,0.0,0.0
2020-03-24 00:00:00+05:30,158.9629309538524,162.04554285115586,141.96688695521573,147.4239501953125,8374477,0.0,0.0
2020-03-25 00:00:00+05:30,145.7993612070402,152.71441916682747,144.9662220001428,146.3408966064453,5733866,0.0,0.0
2020-03-26 00:00:00+05:30,147.46563536898128,159.1295839292397,147.46563536898128,158.33810424804688,6230253,0.0,0.0
2020-03-27 00:00:00+05:30,161.2124206071665,170.37695097759976,155.08884295639027,161.17076110839844,4371882,0.0,0.0
2020-03-30 00:00:00+05:30,160.79586229499088,165.21150250677056,155.42211710798227,158.33810424804688,2433534,0.0,0.0
2020-03-31 00:00:00+05:30,159.29618660348797,169.0022643333592,158.29642226854108,166.37786865234375,4773287,0.0,0.0
2020-04-01 00:00:00+05:30,165.79466857910157,170.3769332885742,160.8374938450288,166.6278076171875,2516783,0.0,0.0
2020-04-03 00:00:00+05:30,167.4609521905051,169.62711884620586,161.7956040017205,163.12863159179688,3489254,0.0,0.0
2020-04-07 00:00:00+05:30,167.16935520211877,169.50214722287404,163.29526347515807,166.6694793701172,3239639,0.0,0.0
2020-04-08 00:00:00+05:30,167.4192958099803,187.45629325362916,164.66993429972172,179.20822143554688,6347393,0.0,0.0
2020-04-09 00:00:00+05:30,179.12491728300174,188.2477884346436,179.12491728300174,186.789794921875,4082714,0.0,0.0
2020-04-13 00:00:00+05:30,186.6231742527174,186.6231742527174,180.79120005731997,182.04090881347656,1583221,0.0,0.0
2020-04-15 00:00:00+05:30,182.04089257340473,185.2901299644658,173.8344673883362,175.00086975097656,4072136,0.0,0.0
2020-04-16 00:00:00+05:30,174.1260866911515,184.12375674040422,169.8354250467585,182.04090881347656,5049155,0.0,0.0
2020-04-17 00:00:00+05:30,184.70694948703138,184.87357477672478,174.58431376399344,176.29225158691406,5009708,0.0,0.0
2020-04-20 00:00:00+05:30,176.66715248678648,187.9561900764583,174.959214752615,182.16586303710938,4292520,0.0,0.0
2020-04-21 00:00:00+05:30,179.12490914390747,181.45770120087855,175.50074892033686,179.29153442382812,2014699,0.0,0.0
2020-04-22 00:00:00+05:30,176.9587535389364,191.24709784452804,176.9587535389364,185.12351989746094,6369527,0.0,0.0
2020-04-23 00:00:00+05:30,185.12350766653088,189.03925894029555,182.74906883106962,185.99830627441406,3009737,0.0,0.0
2020-04-24 00:00:00+05:30,183.29061756963316,185.7483755808688,179.74977609385616,182.04090881347656,2514139,0.0,0.0
2020-04-27 00:00:00+05:30,183.20729828616447,189.91407114311227,182.87404770344568,187.9978485107422,2795322,0.0,0.0
2020-04-28 00:00:00+05:30,190.08065181750683,190.3305960522248,182.66572003458884,186.91473388671875,3232974,0.0,0.0
2020-04-29 00:00:00+05:30,187.45629377425857,197.03739323383178,187.28966850010903,196.20425415039062,3269359,0.0,0.0
2020-04-30 00:00:00+05:30,198.20377506327588,204.11906740792983,196.62081595212834,202.45278930664062,3475671,0.0,0.0
2020-05-04 00:00:00+05:30,194.95455725322785,199.078593421815,187.16470126935664,192.62176513671875,3764158,0.0,0.0
2020-05-05 00:00:00+05:30,193.91313287417293,197.57893996802696,189.70577771717834,190.8305206298828,2198618,0.0,0.0
2020-05-06 00:00:00+05:30,189.95572312353153,195.70437808035012,188.1228195657556,194.62130737304688,2029401,0.0,0.0
2020-05-07 00:00:00+05:30,191.62201193494505,195.7043888432637,188.5393995028784,189.7891082763672,2361389,0.0,0.0
2020-05-08 00:00:00+05:30,191.2054332973208,193.1633153682317,186.45654272528571,187.16470336914062,5027978,0.0,0.0
2020-05-11 00:00:00+05:30,189.03924930763003,197.91218800303946,188.28942923204875,195.16282653808594,3252490,0.0,0.0
2020-05-12 00:00:00+05:30,191.74694463288947,194.7462502566791,190.66387405295313,192.53843688964844,1738509,0.0,0.0
2020-05-13 00:00:00+05:30,195.78769872673774,199.91173494461313,192.16353836735652,193.32994079589844,1205807,0.0,0.0
2020-05-14 00:00:00+05:30,191.62199842078618,198.24545191061802,191.41371363989404,192.83004760742188,1511471,0.0,0.0
2020-05-15 00:00:00+05:30,193.70483252784285,195.1211663951852,188.4143943823277,189.91404724121094,1000012,0.0,0.0
2020-05-18 00:00:00+05:30,189.9140459430109,192.45512261531888,181.20774531961845,182.8740234375,2855682,0.0,0.0
2020-05-19 00:00:00+05:30,185.74839467865903,193.6215581093888,183.91549085705097,186.70651245117188,2893430,0.0,0.0
2020-05-20 00:00:00+05:30,188.2894242247617,190.53889710437733,186.70646512387847,189.62245178222656,1498576,0.0,0.0
2020-05-21 00:00:00+05:30,189.62245237254226,197.3289885650249,189.20588284862427,195.5793914794922,2046175,0.0,0.0
2020-05-22 00:00:00+05:30,195.57941160339846,198.99528713607546,191.20543115220426,192.62176513671875,2129759,0.0,0.0
2020-05-26 00:00:00+05:30,192.62176123202195,195.62106713711867,189.28920476533403,194.1214141845703,1928569,0.0,0.0
2020-05-27 00:00:00+05:30,194.9545417712363,197.49561846934023,191.83027026849214,195.16282653808594,1474532,0.0,0.0
2020-05-28 00:00:00+05:30,195.78769271668264,203.16097899555874,195.78769271668264,198.4537353515625,2685541,0.0,0.0
2020-05-29 00:00:00+05:30,198.45373508737464,217.44930949373386,197.03740113129524,210.40928649902344,7309288,0.0,0.0
2020-06-01 00:00:00+05:30,212.86703778939514,216.0746283754087,203.70250778672062,205.2438201904297,2825935,0.0,0.0
2020-06-02 00:00:00+05:30,206.9934281093482,206.9934281093482,200.91150951223574,203.16099548339844,2440667,0.0,0.0
2020-06-03 00:00:00+05:30,205.0771898777303,212.4088166968188,204.82725831118503,210.74253845214844,4147583,0.0,0.0
2020-06-04 00:00:00+05:30,212.90870294434956,215.74138355715928,208.61802888327855,211.86727905273438,2867099,0.0,0.0
2020-06-05 00:00:00+05:30,214.53331775280523,214.78324931207098,209.32619838987307,213.36692810058594,2225411,0.0,0.0
2020-06-08 00:00:00+05:30,213.36693872231578,218.4907393454341,210.36763273487935,214.69996643066406,3632377,0.0,0.0
2020-06-09 00:00:00+05:30,214.69997613610036,218.53239601093526,212.78374077329298,214.7416229248047,2738569,0.0,0.0
2020-06-10 00:00:00+05:30,214.03342934238023,215.40810376997422,210.11767812155173,210.8258514404297,2285215,0.0,0.0
2020-06-11 00:00:00+05:30,211.53400037854416,217.03272321100187,208.65967318949754,212.57542419433594,4703115,0.0,0.0
2020-06-12 00:00:00+05:30,207.45162934648152,220.61521654048104,206.61849027280087,216.69947814941406,7255495,0.0,0.0
2020-06-15 00:00:00+05:30,216.15796177652388,218.9489575775938,213.61687212391362,214.99154663085938,2486930,0.0,0.0
2020-06-16 00:00:00+05:30,215.86636299918263,219.8654208258917,214.78326682813127,217.28268432617188,3564647,0.0,0.0
2020-06-17 00:00:00+05:30,215.78300094462784,224.1560377223254,215.78300094462784,217.99081420898438,5035738,0.0,0.0
2020-06-18 00:00:00+05:30,218.1574999108043,222.69809319786626,216.19961774785554,216.9077911376953,4214454,0.0,0.0
2020-06-19 00:00:00+05:30,218.28246011531755,220.2403422281473,214.65829968099678,216.94943237304688,4261378,0.0,0.0
2020-06-22 00:00:00+05:30,217.78258113013212,222.03159612223996,217.44933053622748,218.82400512695312,1216028,0.0,0.0
2020-06-23 00:00:00+05:30,217.0743745212922,219.40717917255589,215.0748458383424,216.32455444335938,2504880,0.0,0.0
2020-06-24 00:00:00+05:30,217.44933053622748,222.86473531969676,216.61619133877068,218.82400512695312,4921521,0.0,0.0
2020-06-25 00:00:00+05:30,216.6578299516617,221.4483801562395,213.533558079111,217.28268432617188,3069586,0.0,0.0
2020-06-26 00:00:00+05:30,218.61571238302767,223.03136522431694,218.49074659302855,220.90684509277344,1990472,0.0,0.0
2020-06-29 00:00:00+05:30,221.61498953749407,223.23962087155127,218.07414853924462,218.90728759765625,2016257,0.0,0.0
2020-06-30 00:00:00+05:30,212.40882290376518,221.3650814432797,210.8258636101492,214.99154663085938,7547336,0.0,0.0
2020-07-01 00:00:00+05:30,216.6578006428037,217.24100815027433,210.36761096047658,214.40834045410156,5717259,0.0,0.0
2020-07-02 00:00:00+05:30,216.3662469706893,218.69902641563377,212.78373337798072,217.69924926757812,3550327,0.0,0.0
2020-07-03 00:00:00+05:30,219.03225317542413,228.44673978228644,218.53236465574702,227.23867797851562,11852692,0.0,0.0
2020-07-06 00:00:00+05:30,227.2386771863927,230.9044839422692,226.78046087642795,228.69667053222656,2845539,0.0,0.0
2020-07-07 00:00:00+05:30,229.4881622329675,233.9037890420576,216.61615369878888,217.65757751464844,4831778,0.0,0.0
2020-07-08 00:00:00+05:30,217.65758642574858,220.69853900748066,213.6168567697051,220.0736846923828,4263549,0.0,0.0
2020-07-09 00:00:00+05:30,220.11537445790995,222.07323112772815,217.44931899736514,220.78187561035156,3547356,0.0,0.0
2020-07-10 00:00:00+05:30,220.03206673991707,220.03206673991707,216.32458714770848,217.94921875,2754341,0.0,0.0
2020-07-13 00:00:00+05:30,219.11560417155215,223.53123165200157,218.78235358488635,221.073486328125,2364528,0.0,0.0
2020-07-14 00:00:00+05:30,220.7402195890042,225.23916574326148,219.2822261318123,221.61500549316406,3192811,0.0,0.0
2020-07-15 00:00:00+05:30,223.28355817581684,226.0644416022398,217.80734913309217,219.1763916015625,4191318,7.0,0.0
2020-07-16 00:00:00+05:30,218.19238075619228,222.77014769260887,214.25635611611742,218.66299438476562,4540487,0.0,0.0
2020-07-17 00:00:00+05:30,216.48107985610358,225.80772985268808,216.13882250176846,225.2087860107422,1914029,0.0,0.0
2020-07-20 00:00:00+05:30,226.70617108911253,228.88808443968148,224.8664889596422,227.77574157714844,1612891,0.0,0.0
2020-07-21 00:00:00+05:30,228.97364019967338,230.68495286766412,223.9252730516125,224.310302734375,2994450,0.0,0.0
2020-07-22 00:00:00+05:30,224.18199428121906,224.18199428121906,214.76977314727475,217.93569946289062,6263705,0.0,0.0
2020-07-23 00:00:00+05:30,218.19239799623864,221.743367094057,214.81255757971005,215.4542999267578,6001266,0.0,0.0
2020-07-24 00:00:00+05:30,213.91410234678597,214.7697587561731,205.40032368464,206.42710876464844,6298283,0.0,0.0
2020-07-27 00:00:00+05:30,206.4271067156742,209.46468955010397,203.30396607492335,203.77456665039062,8651033,0.0,0.0
2020-07-28 00:00:00+05:30,204.2024126318452,206.04208188772554,196.84377477716887,200.6514434814453,4464120,0.0,0.0
2020-07-29 00:00:00+05:30,201.50710361219555,209.3791407174241,198.4267350223626,208.26678466796875,7385536,0.0,0.0
2020-07-30 00:00:00+05:30,208.95126297613336,214.76972834739834,207.6677785437784,209.2935333251953,6443011,0.0,0.0
2020-07-31 00:00:00+05:30,208.7801652123259,214.21358866884748,208.6090365406211,212.07444763183594,4727446,0.0,0.0
2020-08-03 00:00:00+05:30,213.48627963725235,216.26716303934083,211.47548180092215,213.8285369873047,3011349,0.0,0.0
2020-08-04 00:00:00+05:30,214.64140420231408,217.33671652728617,209.6785946782303,211.30433654785156,3196837,0.0,0.0
2020-08-05 00:00:00+05:30,212.20277785831627,213.22956288185858,208.09562470786707,211.6466064453125,2869012,0.0,0.0
2020-08-06 00:00:00+05:30,212.41669584243854,215.15479364083328,209.635812613887,210.66259765625,2502767,0.0,0.0
2020-08-07 00:00:00+05:30,209.76417929787334,211.51827768015474,207.111652063263,209.2080078125,2407140,0.0,0.0
2020-08-10 00:00:00+05:30,210.06365188661997,213.05844936769196,208.18121036691662,211.6038360595703,2142609,0.0,0.0
2020-08-11 00:00:00+05:30,212.20279523948045,220.6737886978989,210.23478283366455,211.17601013183594,3440077,0.0,0.0
2020-08-12 00:00:00+05:30,211.60383116949174,221.87169495388576,210.91930343552397,220.8876953125,5390802,0.0,0.0
2020-08-13 00:00:00+05:30,222.42789358215316,227.6046044026783,221.61500954997624,226.9200897216797,5574528,0.0,0.0
2020-08-14 00:00:00+05:30,227.5618408662649,228.41749730702912,220.03204852000255,222.4279022216797,2249439,0.0,0.0
2020-08-17 00:00:00+05:30,224.01082393111335,224.01082393111335,215.88210159177325,217.59341430664062,3104280,0.0,0.0
2020-08-18 00:00:00+05:30,225.7221508024763,229.14477644686602,219.689783549264,220.8449249267578,10267861,0.0,0.0
2020-08-19 00:00:00+05:30,222.47066504568332,224.48146281764693,217.7645548235631,218.23516845703125,4236685,0.0,0.0
2020-08-20 00:00:00+05:30,217.12280463069,217.12280463069,211.21878087999315,213.95687866210938,8023223,0.0,0.0
2020-08-21 00:00:00+05:30,216.5238660656992,218.62022174514988,212.71619749587552,213.18679809570312,4980676,0.0,0.0
2020-08-24 00:00:00+05:30,214.38471554447543,215.06924328184041,211.6038322196582,212.16000366210938,2949753,0.0,0.0
2020-08-25 00:00:00+05:30,212.71617108679598,217.33671009464268,212.71617108679598,215.32591247558594,5144698,0.0,0.0
2020-08-26 00:00:00+05:30,217.1228143855911,217.1228143855911,210.91930540314564,211.90330505371094,3837967,0.0,0.0
2020-08-27 00:00:00+05:30,213.01565162365193,213.1440079134764,207.11162786757043,208.22398376464844,5227298,0.0,0.0
2020-08-28 00:00:00+05:30,208.7801581012569,213.9996672763004,208.18120124255032,213.27235412597656,3975650,0.0,0.0
2020-08-31 00:00:00+05:30,213.91410752624276,218.4490892170553,203.30397301545352,205.6570281982422,7776763,0.0,0.0
2020-09-01 00:00:00+05:30,206.98328249919837,210.32035036651243,201.76378617793407,208.69459533691406,3809286,0.0,0.0
2020-09-02 00:00:00+05:30,209.20799716066543,209.20799716066543,204.92971501014057,205.6570281982422,2676487,0.0,0.0
2020-09-03 00:00:00+05:30,206.21317465894916,208.09561596574176,203.81733433381336,204.58743286132812,3588291,0.0,0.0
2020-09-04 00:00:00+05:30,201.93492429654808,205.52867881260323,200.30918224718164,201.20761108398438,3210577,0.0,0.0
2020-09-07 00:00:00+05:30,202.96170136977423,204.88692832574944,200.77977487507948,202.7050018310547,3009426,0.0,0.0
2020-09-08 00:00:00+05:30,202.44830711595648,206.72658906636738,200.65142347427175,201.46429443359375,2756553,0.0,0.0
2020-09-09 00:00:00+05:30,200.22361086234022,203.04727978062948,194.79018713993082,201.5498809814453,3417546,0.0,0.0
2020-09-10 00:00:00+05:30,201.93492032916882,204.37354641158862,200.39473612218165,202.19161987304688,2076586,0.0,0.0
2020-09-11 00:00:00+05:30,202.74776008125917,203.56063096465576,199.6674051984491,202.063232421875,2014898,0.0,0.0
2020-09-14 00:00:00+05:30,201.9349176215551,205.1008438035182,200.73700384122773,202.53387451171875,4174386,0.0,0.0
2020-09-15 00:00:00+05:30,201.9349159668984,207.79616769099235,201.33595908164259,205.78536987304688,2666121,0.0,0.0
2020-09-16 00:00:00+05:30,206.2559960415676,207.2827812009662,202.74779926931723,203.38954162597656,2770120,0.0,0.0
2020-09-17 00:00:00+05:30,202.79060407055022,203.34677561025586,198.9829350020011,200.0952911376953,4896575,0.0,0.0
2020-09-18 00:00:00+05:30,200.22361334415223,202.14884039553831,193.80618983953195,195.26080322265625,3657740,0.0,0.0
2020-09-21 00:00:00+05:30,193.33556307385464,195.5174895288684,190.38355107296815,192.09486389160156,2714986,0.0,0.0
2020-09-22 00:00:00+05:30,191.66704123104344,192.09486944807702,184.22283286591536,188.28720092773438,2772701,0.0,0.0
2020-09-23 00:00:00+05:30,189.95570243698182,189.95570243698182,181.52748248922566,184.4367218017578,6899876,0.0,0.0
2020-09-24 00:00:00+05:30,182.63984388474452,184.13724248567215,179.34557479647154,180.2867889404297,3296029,0.0,0.0
2020-09-25 00:00:00+05:30,181.39915238383693,189.95571617552736,181.39915238383693,187.6026611328125,6118692,0.0,0.0
2020-09-28 00:00:00+05:30,190.2979736328125,193.33555639216388,188.5866608733222,190.2979736328125,2949237,0.0,0.0
2020-09-29 00:00:00+05:30,191.66704378202277,192.86495758314794,185.67744866383455,187.90216064453125,2827398,0.0,0.0
2020-09-30 00:00:00+05:30,188.03049733418953,190.55468114903513,186.53309860684104,188.8005828857422,2215120,0.0,0.0
2020-10-01 00:00:00+05:30,189.3567523024677,191.58145097207606,187.6882250361915,188.84335327148438,4508165,0.0,0.0
2020-10-05 00:00:00+05:30,189.6990469774446,194.61907194422417,189.1000900275279,193.4639434814453,4180949,0.0,0.0
2020-10-06 00:00:00+05:30,194.19120611174316,194.918519232094,189.10005343812648,191.62423706054688,2655644,0.0,0.0
2020-10-07 00:00:00+05:30,191.7525982013268,191.7525982013268,186.78978863211842,187.7310028076172,2897766,0.0,0.0
2020-10-08 00:00:00+05:30,188.50112873346518,190.21244172595004,185.4207601244796,188.41555786132812,3247199,0.0,0.0
2020-10-09 00:00:00+05:30,188.67223574595442,190.3835485418361,185.89135245264671,186.66143798828125,3019593,0.0,0.0
2020-10-12 00:00:00+05:30,186.57586403085483,190.25518883474666,186.23359366753968,186.91812133789062,2273448,0.0,0.0
2020-10-13 00:00:00+05:30,186.96090554682445,187.34594827880005,183.9661084328021,184.47950744628906,3047776,0.0,0.0
2020-10-14 00:00:00+05:30,183.92334629809244,184.5650886180832,177.33479442411027,179.85897827148438,5293615,0.0,0.0
2020-10-15 00:00:00+05:30,181.01411359564003,188.58666488364815,180.88575730218062,186.66143798828125,7085124,0.0,0.0
2020-10-16 00:00:00+05:30,186.96091786433144,191.2391997376571,183.96612055300346,190.5118865966797,5419319,0.0,0.0
2020-10-19 00:00:00+05:30,190.21239835484076,191.32475415757952,187.2176013008482,190.7257843017578,2354569,0.0,0.0
2020-10-20 00:00:00+05:30,191.66704971472504,192.47992075181241,186.10528264711024,189.57069396972656,3255235,0.0,0.0
2020-10-21 00:00:00+05:30,190.51189297291015,194.02008944896485,190.51189297291015,192.2659912109375,3332081,0.0,0.0
2020-10-22 00:00:00+05:30,191.66703198814633,203.13282242921076,190.89694645713467,201.5926513671875,10873205,0.0,0.0
2020-10-23 00:00:00+05:30,201.54986062211034,201.9349033774639,197.65662152624645,199.6246337890625,3043531,0.0,0.0
2020-10-26 00:00:00+05:30,199.36793438175897,204.07404442081335,194.9613092949746,196.5442657470703,4839426,0.0,0.0
2020-10-27 00:00:00+05:30,196.75818741149195,202.9616963380626,195.17523089848018,200.77976989746094,5274721,0.0,0.0
2020-10-28 00:00:00+05:30,202.7905961689697,202.83338160642217,194.40515962330014,195.6886444091797,2356716,0.0,0.0
2020-10-29 00:00:00+05:30,194.31957871667444,198.12724718445403,193.4639222944192,197.18601989746094,2872342,0.0,0.0
2020-10-30 00:00:00+05:30,195.94533356228675,202.27718628021475,195.94533356228675,197.61386108398438,3587240,0.0,0.0
2020-11-02 00:00:00+05:30,198.08446344198705,198.85454900607417,192.5226966498794,193.9345245361328,3472694,0.0,0.0
2020-11-03 00:00:00+05:30,194.23398879054167,195.51747329796817,190.25519204003137,192.3943328857422,4169031,0.0,0.0
2020-11-04 00:00:00+05:30,193.2927858555225,195.4319269697106,189.61347358414397,193.3355712890625,4355758,0.0,0.0
2020-11-05 00:00:00+05:30,195.04688830306438,195.04688830306438,190.51190643387477,192.8221893310547,4788956,0.0,0.0
2020-11-06 00:00:00+05:30,193.37835142968135,199.19681771227306,193.37835142968135,197.18601989746094,5115959,0.0,0.0
2020-11-09 00:00:00+05:30,198.94011320785182,206.12762175284908,196.45871486777148,203.77456665039062,7904063,0.0,0.0
2020-11-10 00:00:00+05:30,201.93489302702073,205.7853464957563,201.635408090274,204.58743286132812,3007044,0.0,0.0
2020-11-11 00:00:00+05:30,204.63024114598096,209.63583675634933,204.63024114598096,206.17042541503906,3639712,0.0,0.0
2020-11-12 00:00:00+05:30,207.19719971629897,211.7321814156233,204.9297153947773,208.4379119873047,5957300,0.0,0.0
2020-11-13 00:00:00+05:30,209.6358077787367,218.19237136154229,209.6358077787367,217.63619995117188,9209090,0.0,0.0
2020-11-14 00:00:00+05:30,213.9141041503426,218.44908576958605,213.7001900461923,217.55064392089844,545009,0.0,0.0
2020-11-17 00:00:00+05:30,218.19240923653578,222.68460589728798,217.7645809831308,221.91452026367188,4769610,0.0,0.0
2020-11-18 00:00:00+05:30,221.61498028886035,224.60977731979088,219.00522597922222,220.9304656982422,5119711,0.0,0.0
2020-11-19 00:00:00+05:30,222.34232784578097,225.2943268522876,215.88211920871882,217.20838928222656,6309750,0.0,0.0
2020-11-20 00:00:00+05:30,218.19238188419138,224.18197668101232,216.69498318498614,221.57223510742188,6876873,0.0,0.0
2020-11-23 00:00:00+05:30,229.2979343081528,232.21160526927173,220.73346508485906,223.0290985107422,7321274,8.0,0.0
2020-11-24 00:00:00+05:30,224.39760921079332,229.91594519839398,222.01369075864983,228.10594177246094,6967595,0.0,0.0
2020-11-25 00:00:00+05:30,228.67983842545445,230.84303686423553,223.82370286043516,226.91397094726562,3426942,0.0,0.0
2020-11-26 00:00:00+05:30,226.69323667883873,226.825671350216,221.3514848824616,226.03103637695312,4996697,0.0,0.0
2020-11-27 00:00:00+05:30,225.19226348830935,229.1213161183827,215.5682771940563,221.8371124267578,14192919,0.0,0.0
2020-12-01 00:00:00+05:30,225.14810117648412,225.89860023607224,221.6163662560687,224.48590087890625,3628018,0.0,0.0
2020-12-02 00:00:00+05:30,225.14808795012215,226.91395530659372,221.26318515488427,222.80831909179688,3916284,0.0,0.0
2020-12-03 00:00:00+05:30,225.14811037721657,227.090575440824,222.0578421955685,226.07518005371094,5575081,0.0,0.0
2020-12-04 00:00:00+05:30,227.7969014030051,234.37476844244807,227.62030387973186,231.37277221679688,10639543,0.0,0.0
2020-12-07 00:00:00+05:30,232.2115930016218,236.80285961083322,230.44572537423304,235.87576293945312,5133475,0.0,0.0
2020-12-08 00:00:00+05:30,238.3920976627853,240.06966629437568,228.37079483499824,230.8871612548828,5895886,0.0,0.0
2020-12-09 00:00:00+05:30,232.6089282371337,234.77209995312683,226.95813017045273,227.5320587158203,4424118,0.0,0.0
2020-12-10 00:00:00+05:30,226.64909605278282,226.73736786853095,221.30733089508456,225.05979919433594,5527767,0.0,0.0
2020-12-11 00:00:00+05:30,225.50129388285907,232.4323298093853,225.50129388285907,230.97549438476562,4131904,0.0,0.0
2020-12-14 00:00:00+05:30,232.78545277051438,236.62621955907335,231.32861762864633,235.52255249023438,5789457,0.0,0.0
2020-12-15 00:00:00+05:30,237.06769026826075,237.50915710302473,232.34398974728666,235.61085510253906,4785514,0.0,0.0
2020-12-16 00:00:00+05:30,237.50917012180108,238.127234502348,232.25570372214835,233.18280029296875,5622320,0.0,0.0
2020-12-17 00:00:00+05:30,233.09452847548258,233.75672884046975,227.84106146858366,228.9888916015625,3107919,0.0,0.0
2020-12-18 00:00:00+05:30,230.62232712009802,231.28452749244326,225.32471066883517,227.5320587158203,7133354,0.0,0.0
2020-12-21 00:00:00+05:30,225.5895848000933,225.63373418437814,204.9289393698286,215.25926208496094,5994677,0.0,0.0
2020-12-22 00:00:00+05:30,214.55290245072533,220.55685467882586,211.50678369067796,218.8792724609375,3804430,0.0,0.0
2020-12-23 00:00:00+05:30,219.8505057960717,220.73343955428888,216.53950420275737,219.76220703125,2175957,0.0,0.0
2020-12-24 00:00:00+05:30,222.0136805917013,223.38223054845457,216.45119547642966,217.2899932861328,3401978,0.0,0.0
2020-12-28 00:00:00+05:30,219.4973394904472,222.63174357994566,218.26122413525758,221.74880981445312,2183456,0.0,0.0
2020-12-29 00:00:00+05:30,222.76419216368691,222.89662683976962,217.20170673571135,218.0846405029297,2992293,0.0,0.0
2020-12-30 00:00:00+05:30,218.8792597551473,221.88124243118452,217.28998986650902,217.64315795898438,3765161,0.0,0.0
2020-12-31 00:00:00+05:30,218.52611163295293,221.6163798782674,217.20171095638958,218.61441040039062,3588336,0.0,0.0
