Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-27 00:00:00+05:30,527.045741493706,534.6114131755431,524.3928148141234,528.6669311523438,120731,0.0,0.0
2022-10-28 00:00:00+05:30,527.1439975157136,530.9268335282188,516.335826084823,523.0663452148438,1118924,0.0,0.0
2022-10-31 00:00:00+05:30,525.7192032965975,549.0550249266419,520.3151182875345,542.275390625,520879,0.0,0.0
2022-11-01 00:00:00+05:30,547.2373433287115,548.8094168898011,534.0218863099611,536.5274047851562,219739,0.0,0.0
2022-11-02 00:00:00+05:30,536.9695617309412,548.2198966561443,536.2326410149335,538.394287109375,143804,0.0,0.0
2022-11-03 00:00:00+05:30,536.0361197837111,546.5495340508414,534.7096864758925,545.272216796875,531810,0.0,0.0
2022-11-04 00:00:00+05:30,545.3213296095115,560.0597439232821,542.3736467467575,557.7998657226562,402444,0.0,0.0
2022-11-07 00:00:00+05:30,561.0422598293505,563.3021378485224,534.5131161946878,539.4750366210938,418870,0.0,0.0
2022-11-09 00:00:00+05:30,539.524183744651,542.2262263075096,526.7017755768743,531.6636962890625,355740,0.0,0.0
2022-11-10 00:00:00+05:30,526.6526960741745,536.9695865756275,526.6526960741745,535.2009887695312,191025,0.0,0.0
2022-11-11 00:00:00+05:30,537.9030654861753,539.4260231384052,528.6178514543934,532.548095703125,208116,0.0,0.0
2022-11-14 00:00:00+05:30,515.8936568470906,538.2469202813127,515.8936568470906,531.46728515625,128645,0.0,0.0
2022-11-15 00:00:00+05:30,532.4989353637128,534.9062217600343,530.5829294576299,531.9093627929688,73201,0.0,0.0
2022-11-16 00:00:00+05:30,531.8602500920114,547.0899453854448,531.1233293520065,538.0995483398438,212418,0.0,0.0
2022-11-17 00:00:00+05:30,538.6890669651059,542.9631833166055,530.6811708459009,531.7620239257812,266017,0.0,0.0
2022-11-18 00:00:00+05:30,534.0219369486882,569.8854156950123,531.5655342948304,556.7682495117188,453249,0.0,0.0
2022-11-21 00:00:00+05:30,559.0771757132896,562.4670229556156,538.4433959417975,542.6683959960938,208978,0.0,0.0
2022-11-22 00:00:00+05:30,541.3911457075709,542.3737067705611,526.8492539694703,533.2359008789062,1300725,0.0,0.0
2022-11-23 00:00:00+05:30,534.2184656791718,558.0946876827115,528.6178555867937,544.2406005859375,360346,0.0,0.0
2022-11-24 00:00:00+05:30,541.096346706669,561.7792434572021,533.5306151241989,558.5368041992188,342925,0.0,0.0
2022-11-25 00:00:00+05:30,561.0423287496873,561.3370850543522,543.1597066272607,552.1992797851562,122778,0.0,0.0
2022-11-28 00:00:00+05:30,552.1992565247252,561.4844695405121,544.3387688873627,558.83154296875,198619,0.0,0.0
2022-11-29 00:00:00+05:30,561.0423419628268,569.7871590220071,552.1992927900327,563.744384765625,267090,0.0,0.0
2022-11-30 00:00:00+05:30,563.0074483490927,566.8394602057427,545.3213504951945,547.3847045898438,227837,0.0,0.0
2022-12-01 00:00:00+05:30,550.2832870519467,552.1992930343864,536.9695972300572,540.8998413085938,242116,0.0,0.0
2022-12-02 00:00:00+05:30,540.899856333143,543.7493073575372,531.6637585037254,535.1027221679688,770418,0.0,0.0
2022-12-05 00:00:00+05:30,539.3768629406976,542.8158263769176,527.6352472143086,533.6288452148438,621509,0.0,0.0
2022-12-06 00:00:00+05:30,535.004542740804,539.3278357613622,529.698688576553,533.1868286132812,342899,0.0,0.0
2022-12-07 00:00:00+05:30,532.5481040516977,534.2184698777479,528.3231034122309,529.9934692382812,557241,0.0,0.0
2022-12-08 00:00:00+05:30,532.7937494805518,532.7937494805518,517.8096929022606,519.5291748046875,457595,0.0,0.0
2022-12-09 00:00:00+05:30,521.4942651541636,523.3611550940345,503.12036195250624,504.83984375,338612,0.0,0.0
2022-12-12 00:00:00+05:30,504.5451362901106,518.5957483445416,500.90964814352503,505.9207458496094,245111,0.0,0.0
2022-12-13 00:00:00+05:30,506.8049284150363,515.5988609533185,503.3168490201761,508.4261779785156,178301,0.0,0.0
2022-12-14 00:00:00+05:30,510.7352205200984,515.9427820779372,504.7416221183764,508.1314697265625,560362,0.0,0.0
2022-12-15 00:00:00+05:30,508.1314642173368,521.6416784746107,506.8049708350719,517.2201538085938,184012,0.0,0.0
2022-12-16 00:00:00+05:30,516.8270996338606,517.9570688019747,502.1378003022051,503.120361328125,226903,0.0,0.0
2022-12-19 00:00:00+05:30,504.39765742070983,505.52762654122586,489.3153702964635,493.0982360839844,862874,0.0,0.0
2022-12-20 00:00:00+05:30,493.7369166610753,498.84624600177096,490.6909714766369,494.2773132324219,465865,0.0,0.0
2022-12-21 00:00:00+05:30,498.1584286085903,509.9491606466635,496.1933066022448,506.2645568847656,289394,0.0,0.0
2022-12-22 00:00:00+05:30,507.0015214955224,508.91752761160706,498.6988683063352,506.2154846191406,228512,0.0,0.0
2022-12-23 00:00:00+05:30,501.0570174327259,503.4643039897276,475.06826577027124,481.16015625,276913,0.0,0.0
2022-12-26 00:00:00+05:30,477.52467843754187,489.8066917718408,471.08891544452285,486.5151062011719,141753,0.0,0.0
2022-12-27 00:00:00+05:30,487.3502617405948,501.1061159026277,482.04443827517287,483.17437744140625,180428,0.0,0.0
2022-12-28 00:00:00+05:30,484.2060675482762,500.5657328198244,482.3392075730911,495.0633850097656,231584,0.0,0.0
2022-12-29 00:00:00+05:30,494.228200096863,522.7224700825668,487.4485349594101,514.1250610351562,308998,0.0,0.0
2022-12-30 00:00:00+05:30,520.6591359199924,520.6591359199924,506.0189519622906,507.7384338378906,103128,0.0,0.0
2023-01-02 00:00:00+05:30,507.7384481113773,515.8445771813703,499.19015455250343,511.1282958984375,214153,0.0,0.0
2023-01-03 00:00:00+05:30,514.7637382498065,517.8096533991426,505.03636024128895,508.082275390625,171410,0.0,0.0
2023-01-04 00:00:00+05:30,509.85095037039383,510.6861032705526,502.3343343858971,504.6925048828125,118861,0.0,0.0
2023-01-05 00:00:00+05:30,507.00146186948444,524.6384433220812,504.29941919479245,520.2169189453125,279411,0.0,0.0
2023-01-06 00:00:00+05:30,517.8096718861506,517.8096718861506,505.331134592274,509.50701904296875,118264,0.0,0.0
2023-01-09 00:00:00+05:30,510.3422261000045,518.2027143882093,509.5070132369229,516.5323486328125,138344,0.0,0.0
2023-01-10 00:00:00+05:30,518.7431550126051,527.635321149556,512.3073916743022,517.5149536132812,180273,0.0,0.0
2023-01-11 00:00:00+05:30,519.7747993780567,519.7747993780567,509.16315195201554,511.6686706542969,134872,0.0,0.0
2023-01-12 00:00:00+05:30,509.9491818666186,515.7463160148734,504.0538156022646,505.3802490234375,84182,0.0,0.0
2023-01-13 00:00:00+05:30,505.0364057449102,518.1535724505603,501.450063724538,514.9111328125,283945,0.0,0.0
2023-01-16 00:00:00+05:30,512.896836912822,513.3881174079493,506.4610744208081,510.8825988769531,132049,0.0,0.0
2023-01-17 00:00:00+05:30,509.70356154941624,514.2724945713717,504.69252401694894,512.9951171875,518847,0.0,0.0
2023-01-18 00:00:00+05:30,512.9951206677837,527.6353048847369,507.2962783447467,507.9349670410156,274368,0.0,0.0
2023-01-19 00:00:00+05:30,507.9839934571248,515.2549682221842,507.39448089596175,512.405517578125,79407,0.0,0.0
2023-01-20 00:00:00+05:30,509.75258072670727,514.7636772775436,507.98398310848887,509.80169677734375,60249,0.0,0.0
2023-01-23 00:00:00+05:30,509.8017743196439,512.405585077761,505.1346093548897,507.0997314453125,79932,0.0,0.0
2023-01-24 00:00:00+05:30,506.06802862426906,511.4229980426921,504.15202268932234,507.5418701171875,79336,0.0,0.0
2023-01-25 00:00:00+05:30,506.313702770089,508.7209893638397,499.1901350774037,503.513427734375,76474,0.0,0.0
2023-01-27 00:00:00+05:30,504.0538604498116,509.6544708934084,497.1268164670242,507.39459228515625,154253,0.0,0.0
2023-01-30 00:00:00+05:30,504.1028967580787,511.96338456631935,500.1235367993095,504.59417724609375,99831,0.0,0.0
2023-01-31 00:00:00+05:30,502.08867318824093,522.7224542781687,502.08867318824093,519.5782470703125,138095,0.0,0.0
2023-02-01 00:00:00+05:30,520.0695781751909,529.0109201666103,508.2788449765661,514.2233276367188,177689,0.0,0.0
2023-02-02 00:00:00+05:30,512.3073395363882,527.1931029987956,509.2613643935933,515.991943359375,93837,0.0,0.0
2023-02-03 00:00:00+05:30,518.6940220654444,524.6385046505038,515.9919790748929,521.592529296875,93799,0.0,0.0
2023-02-06 00:00:00+05:30,521.5924528273101,530.1407450292344,508.9665686926406,524.638427734375,432804,0.0,0.0
2023-02-07 00:00:00+05:30,520.3151963833246,534.2675754041238,516.3358360917096,526.7018432617188,340557,0.0,0.0
2023-02-08 00:00:00+05:30,525.6701406732633,551.2167269489734,518.3500491501088,549.6446533203125,360063,0.0,0.0
2023-02-09 00:00:00+05:30,550.2341982089354,585.5572806059663,540.408587526633,571.2118530273438,915842,0.0,0.0
2023-02-10 00:00:00+05:30,570.8679547090239,583.444723816894,561.0423444730683,570.622314453125,422452,0.0,0.0
2023-02-13 00:00:00+05:30,570.8679731094326,585.2133405280064,567.969406002245,574.1104125976562,333501,0.0,0.0
2023-02-14 00:00:00+05:30,577.7583362033558,579.6809229069576,554.588846611583,560.70166015625,139640,2.0,0.0
2023-02-15 00:00:00+05:30,560.7017614934495,576.7725047177562,543.2506839307413,574.9485473632812,325280,0.0,0.0
2023-02-16 00:00:00+05:30,574.9484795798048,593.533345136727,567.3567619671256,583.9204711914062,351784,0.0,0.0
2023-02-17 00:00:00+05:30,583.6739784773004,599.4489508685788,578.744299605026,591.6600341796875,456095,0.0,0.0
2023-02-20 00:00:00+05:30,591.6600585271206,606.3505262417243,587.6670305116097,602.9490356445312,384749,0.0,0.0
2023-02-21 00:00:00+05:30,606.2025822287151,610.2942397321889,593.2868477525763,597.2305908203125,221136,0.0,0.0
2023-02-22 00:00:00+05:30,594.5192598853846,605.5124676173123,577.2653841839016,581.9978637695312,205377,0.0,0.0
2023-02-23 00:00:00+05:30,584.5613618706952,598.463032627084,571.7934811820994,589.9840087890625,184401,0.0,0.0
2023-02-24 00:00:00+05:30,594.8150274790778,604.8222994381744,591.5614515310058,599.2024536132812,239298,0.0,0.0
2023-02-27 00:00:00+05:30,599.4489944854985,599.6461936900868,579.7302775616333,585.2022094726562,159809,0.0,0.0
2023-02-28 00:00:00+05:30,584.2655151643942,590.0332755440236,564.1031767425804,567.455322265625,127785,0.0,0.0
2023-03-01 00:00:00+05:30,567.7511518688466,583.7726099030875,567.7511518688466,577.8569946289062,107413,0.0,0.0
2023-03-02 00:00:00+05:30,580.9134263267781,585.9416751903726,577.7584195091257,578.7936401367188,55041,0.0,0.0
2023-03-03 00:00:00+05:30,578.7443132312557,584.0683906093623,568.8849552545732,571.4483642578125,62647,0.0,0.0
2023-03-06 00:00:00+05:30,571.7934202387393,597.1812644688234,571.7934202387393,595.653076171875,237322,0.0,0.0
2023-03-08 00:00:00+05:30,595.6531298861074,599.3996738419834,582.1950823206146,587.3219604492188,133804,0.0,0.0
2023-03-09 00:00:00+05:30,590.279740358872,593.5333162698533,571.8427299609883,573.6666870117188,118906,0.0,0.0
2023-03-10 00:00:00+05:30,573.8145614937257,578.7935246053598,563.9059200187435,567.5538940429688,81101,0.0,0.0
2023-03-13 00:00:00+05:30,572.4836011213506,577.462564482723,564.0538025558072,568.638427734375,144441,0.0,0.0
2023-03-14 00:00:00+05:30,571.5962862042056,578.547121633694,557.5959856581195,572.8779907226562,132804,0.0,0.0
2023-03-15 00:00:00+05:30,576.7724611058154,596.2939785232782,574.0611375707026,588.3079223632812,322224,0.0,0.0
2023-03-16 00:00:00+05:30,588.8008619115349,606.3505068215914,576.7724333180992,591.8572387695312,420983,0.0,0.0
2023-03-17 00:00:00+05:30,593.089651133228,601.8152188144417,573.2723662026981,576.62451171875,202983,0.0,0.0
2023-03-20 00:00:00+05:30,578.7442668367195,578.7442668367195,568.2440273625972,575.44140625,142379,0.0,0.0
2023-03-21 00:00:00+05:30,578.4485744354992,586.6318299439048,573.4696104351906,581.8007202148438,208055,0.0,0.0
2023-03-22 00:00:00+05:30,584.8571187777359,594.174223966685,583.0331014723072,591.8572387695312,153234,0.0,0.0
2023-03-23 00:00:00+05:30,593.9769560287991,599.4488869582846,579.7301735714989,582.3922119140625,122651,0.0,0.0
2023-03-24 00:00:00+05:30,580.7162687935011,585.3994645095777,561.9834859291946,566.469482421875,82010,0.0,0.0
2023-03-27 00:00:00+05:30,566.4695050924051,569.0329747456389,544.828198302978,547.5888671875,93550,0.0,0.0
2023-03-28 00:00:00+05:30,544.2366293576547,550.4480136356251,528.313740134551,541.7717895507812,168178,0.0,0.0
2023-03-29 00:00:00+05:30,542.1167322220724,564.9411682381676,537.6307367260355,555.9691772460938,142304,0.0,0.0
2023-03-31 00:00:00+05:30,557.9903981268084,573.8146562509568,543.3492148638409,569.969482421875,171218,0.0,0.0
2023-04-03 00:00:00+05:30,572.4836515564939,572.9272745291391,565.3356169413695,569.3779296875,93670,0.0,0.0
2023-04-05 00:00:00+05:30,570.8075257895147,574.8005536206559,557.6945920904643,566.222900390625,89900,0.0,0.0
2023-04-06 00:00:00+05:30,566.913078271453,572.286440353027,563.4130182583434,566.6173095703125,64872,0.0,0.0
2023-04-10 00:00:00+05:30,563.9553052668849,575.7865354473091,560.0115618734102,571.3991088867188,102064,0.0,0.0
2023-04-11 00:00:00+05:30,572.8287542951672,613.1535564221024,571.8428184013717,608.223876953125,554792,0.0,0.0
2023-04-12 00:00:00+05:30,616.2098374462357,618.6746767960207,593.6318849315088,598.9066772460938,454103,0.0,0.0
2023-04-13 00:00:00+05:30,599.4490172515526,606.6956219255874,595.9489568999899,598.7588500976562,123861,0.0,0.0
2023-04-17 00:00:00+05:30,599.4490471850331,606.2026842544919,587.913584735102,602.2096557617188,130796,0.0,0.0
2023-04-18 00:00:00+05:30,603.3434177104521,616.9986043082731,599.4489593111573,603.4912719726562,245461,0.0,0.0
2023-04-19 00:00:00+05:30,604.3786335344433,613.449254751712,601.4208261925129,610.1956787109375,111165,0.0,0.0
2023-04-20 00:00:00+05:30,610.1957356778158,624.3438913802005,605.3646258309406,607.7308959960938,326049,0.0,0.0
2023-04-21 00:00:00+05:30,607.7308440039172,607.7308440039172,602.4067666761794,603.4912719726562,57314,0.0,0.0
2023-04-24 00:00:00+05:30,603.491359380956,608.3224695142503,574.4555943502444,576.6739501953125,299757,0.0,0.0
2023-04-25 00:00:00+05:30,576.7723964665909,579.5330044485187,568.3426580920427,570.9060668945312,158801,0.0,0.0
2023-04-26 00:00:00+05:30,570.9061025385321,583.6739829509327,568.884946220757,581.4556274414062,134009,0.0,0.0
2023-04-27 00:00:00+05:30,583.427507137678,600.4348996144417,581.7021194951078,599.0545654296875,232000,0.0,0.0
2023-04-28 00:00:00+05:30,604.3787463189235,604.3787463189235,587.716404445954,592.4982299804688,174866,0.0,0.0
2023-05-02 00:00:00+05:30,593.5333471829731,604.3786409022633,588.6036682196593,590.9205932617188,177255,0.0,0.0
2023-05-03 00:00:00+05:30,591.5613882633181,601.4207447343734,575.2441653390689,581.8992309570312,267273,0.0,0.0
2023-05-04 00:00:00+05:30,581.899396905757,584.6107207085249,565.9272228322827,574.3076782226562,395431,0.0,0.0
2023-05-05 00:00:00+05:30,578.1033654389304,580.0259520620564,565.5820303676118,567.8496704101562,121017,0.0,0.0
2023-05-08 00:00:00+05:30,562.5749270832192,578.7442978046778,562.5749270832192,569.7229614257812,151668,0.0,0.0
2023-05-09 00:00:00+05:30,575.7864860554763,575.7864860554763,559.0255780709847,561.4904174804688,162289,0.0,0.0
2023-05-10 00:00:00+05:30,561.4903987402439,564.8426042959569,543.7435555842749,555.0325317382812,375430,0.0,0.0
2023-05-11 00:00:00+05:30,560.5538231025929,566.6173527332229,548.278909567872,560.1594848632812,316033,0.0,0.0
2023-05-12 00:00:00+05:30,560.9974574438835,560.9974574438835,546.4549047245561,549.116943359375,123520,0.0,0.0
2023-05-15 00:00:00+05:30,555.0325992957091,570.6596584616677,546.7999988347012,567.9976196289062,265094,0.0,0.0
2023-05-16 00:00:00+05:30,571.5962741588704,574.8005654758456,562.2298841554048,571.251220703125,392570,0.0,0.0
2023-05-17 00:00:00+05:30,571.3005670047503,574.9485418555062,563.5609341146632,568.9835815429688,95277,0.0,0.0
2023-05-18 00:00:00+05:30,569.6244578851549,573.5189166684867,563.9553265431564,565.2863159179688,61462,0.0,0.0
2023-05-19 00:00:00+05:30,563.9552980833855,571.3498168519614,558.0889678249657,565.3356323242188,73166,0.0,0.0
2023-05-22 00:00:00+05:30,560.9974991582636,569.6737226107746,558.2861755683072,567.9976196289062,88671,0.0,0.0
2023-05-23 00:00:00+05:30,567.9975813450687,575.5892989206042,564.0538382073096,571.152587890625,139022,0.0,0.0
2023-05-24 00:00:00+05:30,571.1525848465344,588.3078914750515,555.6240963243703,559.5185546875,446402,0.0,0.0
2023-05-25 00:00:00+05:30,560.603112883971,569.8216493954487,560.603112883971,564.9905395507812,124261,0.0,0.0
2023-05-26 00:00:00+05:30,565.7792988603705,569.8216722044065,560.9482489990747,567.01171875,83682,0.0,0.0
2023-05-29 00:00:00+05:30,571.8426683682976,572.8286040034154,565.9270545575911,569.0327758789062,101254,0.0,0.0
2023-05-30 00:00:00+05:30,569.3779401432013,578.7443305005354,568.8849722296574,575.5400390625,115062,0.0,0.0
2023-05-31 00:00:00+05:30,577.2654742767411,581.7021858638382,561.9834676989623,565.779296875,155722,0.0,0.0
2023-06-01 00:00:00+05:30,565.8778653811372,573.4202381575626,564.448246433424,566.9130859375,64464,0.0,0.0
2023-06-02 00:00:00+05:30,569.8709040631677,575.6879494729195,568.2934308215808,571.9413452148438,103984,0.0,0.0
2023-06-05 00:00:00+05:30,575.786450345092,606.2518876275402,574.1103476152464,602.6531982421875,841864,0.0,0.0
2023-06-06 00:00:00+05:30,605.3646160151999,608.6181923069677,595.7024566548674,599.3010864257812,283429,0.0,0.0
2023-06-07 00:00:00+05:30,602.8504452812041,606.2519357607401,593.4840553624281,603.2941284179688,148235,0.0,0.0
2023-06-08 00:00:00+05:30,603.2941539170868,625.9706778367909,599.0052969827467,615.8154907226562,994665,0.0,0.0
2023-06-09 00:00:00+05:30,616.505631429638,630.0129636560476,612.3154043630681,617.0972290039062,986882,0.0,0.0
2023-06-12 00:00:00+05:30,621.1395652431227,639.823061026658,618.3296722329595,628.3861694335938,1145063,0.0,0.0
2023-06-13 00:00:00+05:30,634.9425972112997,637.8018348408665,624.1465891519397,629.2241821289062,405613,0.0,0.0
2023-06-14 00:00:00+05:30,631.9848153661155,634.4003699874968,621.1395221227033,624.4423828125,165962,0.0,0.0
2023-06-15 00:00:00+05:30,629.027044469496,633.9074387464188,619.3648856023357,621.1888427734375,192774,0.0,0.0
2023-06-16 00:00:00+05:30,622.0761752956455,630.9003123189957,618.6746849129667,625.6748046875,200783,0.0,0.0
2023-06-19 00:00:00+05:30,630.7031601206855,640.3653191830949,621.6818232393241,628.5833740234375,346561,0.0,0.0
2023-06-20 00:00:00+05:30,630.6045021354249,662.3516463531333,626.0692216086428,659.7389526367188,1161172,0.0,0.0
2023-06-21 00:00:00+05:30,664.7179350401445,672.1124536140632,655.6473135541216,659.2952880859375,522946,0.0,0.0
2023-06-22 00:00:00+05:30,660.3797424012785,670.4362989204333,655.6472629148356,666.5911254882812,422198,0.0,0.0
2023-06-23 00:00:00+05:30,673.2956208692378,676.2534284404718,644.1611681511849,648.9429931640625,465488,0.0,0.0
2023-06-26 00:00:00+05:30,646.3795116836723,660.5770118295131,642.4357683294662,651.9500732421875,248414,0.0,0.0
2023-06-27 00:00:00+05:30,656.6332289487849,665.5066509616063,649.3866250423451,656.2388305664062,249349,0.0,0.0
2023-06-28 00:00:00+05:30,656.633303325506,664.7672744252588,643.3231687986377,646.3302612304688,165534,0.0,0.0
2023-06-30 00:00:00+05:30,650.0767060179833,659.738924410183,648.7457168398445,655.2528686523438,175751,0.0,0.0
2023-07-03 00:00:00+05:30,658.0629620552626,660.5770866931467,644.2105739890632,647.8092041015625,202266,0.0,0.0
2023-07-04 00:00:00+05:30,651.210650248994,654.020543442805,627.153790650549,631.0975341796875,233627,0.0,0.0
2023-07-05 00:00:00+05:30,632.9214470032523,646.7738318232653,632.8721622526383,643.2244873046875,201193,0.0,0.0
2023-07-06 00:00:00+05:30,644.8019976688192,645.8865029519988,630.5552136666287,636.5694580078125,193935,0.0,0.0
2023-07-07 00:00:00+05:30,639.9709109935073,639.9709109935073,623.1114326923096,625.9213256835938,182671,0.0,0.0
2023-07-10 00:00:00+05:30,635.8793916307682,635.8793916307682,616.5057264885884,621.8790893554688,160193,0.0,0.0
2023-07-11 00:00:00+05:30,621.878997003782,629.9636824841267,608.3716647005746,613.7943115234375,317233,0.0,0.0
2023-07-12 00:00:00+05:30,616.9985506803346,647.2667887869056,614.4351419241516,642.830078125,459056,0.0,0.0
2023-07-13 00:00:00+05:30,647.2176336259035,649.0908757299554,630.653922540344,634.9920043945312,157509,0.0,0.0
2023-07-14 00:00:00+05:30,634.9919745984803,646.7246353292879,631.2454303894258,637.3089599609375,122253,0.0,0.0
2023-07-17 00:00:00+05:30,638.7385196859168,653.6754719620849,637.3089608373537,651.2106323242188,217676,0.0,0.0
2023-07-18 00:00:00+05:30,654.6614210245255,655.2036737204457,636.9145752738606,641.302001953125,110139,0.0,0.0
2023-07-19 00:00:00+05:30,646.3302057387677,648.4499917928608,639.0343168787128,645.3935546875,139283,0.0,0.0
2023-07-20 00:00:00+05:30,650.7176356543308,650.7176356543308,636.9145342919662,638.5906372070312,132464,0.0,0.0
2023-07-21 00:00:00+05:30,635.9698066505337,644.8212764287402,635.0302543745203,636.760986328125,106956,2.0,0.0
2023-07-24 00:00:00+05:30,636.7610322222021,642.4477233367675,617.525229699101,618.4647216796875,217047,0.0,0.0
2023-07-25 00:00:00+05:30,618.5636672637048,635.9204257540358,618.5636672637048,631.5194091796875,151334,0.0,0.0
2023-07-26 00:00:00+05:30,633.9424186727745,641.3104042541584,621.0855521474296,622.8162841796875,178282,0.0,0.0
2023-07-27 00:00:00+05:30,624.0030945141289,628.9974806764309,615.3494342060804,618.2174682617188,207015,0.0,0.0
2023-07-28 00:00:00+05:30,627.9590013961667,636.9093458136217,618.6624743772342,633.6951293945312,161532,0.0,0.0
2023-07-31 00:00:00+05:30,636.9587690043867,641.6564698197207,616.7834164574666,633.1017456054688,334443,0.0,0.0
2023-08-01 00:00:00+05:30,634.9314827712838,638.8874421654973,613.2231435229065,623.3108520507812,395621,0.0,0.0
2023-08-02 00:00:00+05:30,618.1186199784554,625.9316634802417,613.1736710186277,614.2615356445312,180244,0.0,0.0
2023-08-03 00:00:00+05:30,614.1626004017091,623.0635076539079,608.2286622335768,619.3053588867188,153948,0.0,0.0
2023-08-04 00:00:00+05:30,622.5690133027146,640.8653226690375,620.3932239000372,634.4368896484375,316873,0.0,0.0
2023-08-07 00:00:00+05:30,638.3928445545947,639.8268916769582,626.376595682246,631.7666015625,169904,0.0,0.0
2023-08-08 00:00:00+05:30,634.931370596011,635.2774928365942,616.1405667933253,618.7614135742188,215744,0.0,0.0
2023-08-09 00:00:00+05:30,621.975688594179,630.9754713283696,618.1186043577288,626.2283325195312,203040,0.0,0.0
2023-08-10 00:00:00+05:30,631.0743499479692,657.3320767092191,621.3328248300737,654.1672973632812,2462328,0.0,0.0
2023-08-11 00:00:00+05:30,657.6781007354848,664.8977129265704,648.7771941089895,660.2000122070312,583382,0.0,0.0
2023-08-14 00:00:00+05:30,662.6230387427235,667.4691119772901,642.3981891442924,657.282470703125,335739,0.0,0.0
2023-08-16 00:00:00+05:30,654.6616725965781,659.1121257612549,642.8432348977541,646.749755859375,164602,0.0,0.0
2023-08-17 00:00:00+05:30,646.4531461061542,655.0573082662796,641.953194648928,649.8651123046875,120672,0.0,0.0
2023-08-18 00:00:00+05:30,650.1617955094075,692.2927288635645,650.1617955094075,677.408447265625,1709146,0.0,0.0
2023-08-21 00:00:00+05:30,684.9742533558675,714.0505751599939,682.4029042387752,695.4575805664062,2091927,0.0,0.0
2023-08-22 00:00:00+05:30,700.2047244173609,729.7755413028425,689.5236474734534,720.8746337890625,934704,0.0,0.0
2023-08-23 00:00:00+05:30,729.3305372222413,736.995208142181,708.6606263380486,710.4407958984375,782199,0.0,0.0
2023-08-24 00:00:00+05:30,714.0010998373633,717.8581233082155,698.3750752222941,701.4903564453125,316461,0.0,0.0
2023-08-25 00:00:00+05:30,703.1716672671627,705.8913889056784,683.9852431992864,692.094970703125,270759,0.0,0.0
2023-08-28 00:00:00+05:30,699.215669790009,726.9073794846629,693.3311694072678,715.6328735351562,776090,0.0,0.0
2023-08-29 00:00:00+05:30,717.017502144737,756.5770884699639,704.6551314181036,741.54443359375,1224757,0.0,0.0
2023-08-30 00:00:00+05:30,742.7312411619238,756.5276591123263,728.8853858007161,751.9288330078125,606620,0.0,0.0
2023-08-31 00:00:00+05:30,751.632143190066,764.4890087972645,736.8467356691601,749.2091064453125,362786,0.0,0.0
2023-09-01 00:00:00+05:30,751.6321791843504,759.0496020052486,741.7422820898195,753.2145385742188,274984,0.0,0.0
2023-09-04 00:00:00+05:30,760.8297439916421,760.8297439916421,737.3412392385856,757.1210327148438,671607,0.0,0.0
2023-09-05 00:00:00+05:30,762.5110314941406,762.5110314941406,739.9126418006916,741.7422485351562,234058,0.0,0.0
2023-09-06 00:00:00+05:30,741.7422903566151,752.7200521086361,730.1710985544235,745.9949340820312,296119,0.0,0.0
2023-09-07 00:00:00+05:30,745.9454575850613,754.005747529877,737.9346654141896,751.9288330078125,184987,0.0,0.0
2023-09-08 00:00:00+05:30,754.5991051336608,764.4890016622802,745.7476356679189,751.434326171875,255319,0.0,0.0
2023-09-11 00:00:00+05:30,754.5496968683732,782.0435982072685,749.1102535675323,775.26904296875,470474,0.0,0.0
2023-09-12 00:00:00+05:30,777.2470579384012,788.0270098466705,707.6715937686797,759.0990600585938,647208,0.0,0.0
2023-09-13 00:00:00+05:30,752.670602658029,755.390324345841,721.6163621496241,742.978515625,471035,0.0,0.0
2023-09-14 00:00:00+05:30,739.5664502581751,754.7474776458598,731.8523430393074,736.3522338867188,399655,0.0,0.0
2023-09-15 00:00:00+05:30,736.3523170072541,743.2258079424245,714.3472947494778,717.0670166015625,203384,0.0,0.0
2023-09-18 00:00:00+05:30,721.5668451278467,728.9842677149469,709.1550367380604,727.0557861328125,176677,0.0,0.0
2023-09-20 00:00:00+05:30,725.9184050416228,731.8029055474898,717.0174981678155,721.2701416015625,145101,0.0,0.0
2023-09-21 00:00:00+05:30,721.8141365150466,727.8964475522143,717.0175604284719,723.8416137695312,119198,0.0,0.0
2023-09-22 00:00:00+05:30,723.8415537310714,726.264530098964,709.4022685284189,721.3690795898438,162276,0.0,0.0
2023-09-25 00:00:00+05:30,726.9073775975336,728.489736859294,714.0505124155363,720.5778198242188,138420,0.0,0.0
2023-09-26 00:00:00+05:30,716.5230723865717,741.7423109591839,714.1000354314763,736.7479248046875,219328,0.0,0.0
2023-09-27 00:00:00+05:30,740.6543381308662,751.5332237682567,738.2313015299113,744.8575439453125,226733,0.0,0.0
2023-09-28 00:00:00+05:30,747.6762217503568,756.5771291521468,737.2918297816019,740.6544189453125,144762,0.0,0.0
2023-09-29 00:00:00+05:30,741.7422615993951,749.555304233498,731.9018021895486,744.80810546875,95487,0.0,0.0
2023-10-03 00:00:00+05:30,744.8080893916734,782.2908216806675,741.5444355837117,769.2855834960938,572551,0.0,0.0
2023-10-04 00:00:00+05:30,769.3350717742483,772.796535544272,731.5062177161316,738.725830078125,229722,0.0,0.0
2023-10-05 00:00:00+05:30,741.2972062955199,754.5002548077334,734.6709633336028,739.8631591796875,133472,0.0,0.0
