Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-22 00:00:00+05:30,434.1056140652782,437.9886627929942,430.72039287662784,434.00604248046875,613792,0.0,0.0
2023-03-23 00:00:00+05:30,435.1012697268979,439.08389004476425,430.91950623914556,434.85235595703125,1142540,0.0,0.0
2023-03-24 00:00:00+05:30,431.1684127167792,443.0167322700295,422.10797595485525,423.8503723144531,1094792,0.0,0.0
2023-03-27 00:00:00+05:30,422.15775882410185,440.577378018078,422.15775882410185,437.4410705566406,1652089,0.0,0.0
2023-03-28 00:00:00+05:30,439.6314699006124,449.936505621511,436.3955910269232,447.5967102050781,1788498,0.0,0.0
2023-03-29 00:00:00+05:30,447.5967183067083,449.5382578200564,442.36952926228906,443.5145568847656,1069507,0.0,0.0
2023-03-31 00:00:00+05:30,444.0621761324569,465.96658840804895,443.81326235659793,462.6809387207031,2148176,0.0,0.0
2023-04-03 00:00:00+05:30,465.4189642860095,479.9057330786871,462.6809129043365,477.4165954589844,2726810,0.0,0.0
2023-04-05 00:00:00+05:30,474.92745630100876,478.41224895730545,471.94049116704014,477.8148498535156,943427,0.0,0.0
2023-04-06 00:00:00+05:30,477.7650861756678,486.87532388923705,474.97723377926025,480.00531005859375,1172841,0.0,0.0
2023-04-10 00:00:00+05:30,482.3451254162122,486.6264301928159,478.5616178046956,485.7303466796875,474616,0.0,0.0
2023-04-11 00:00:00+05:30,486.8753261703664,493.2973134855017,481.9468214508457,483.3905334472656,1097911,0.0,0.0
2023-04-12 00:00:00+05:30,483.3905374335081,491.00729265695736,479.9057446816702,489.314697265625,534762,0.0,0.0
2023-04-13 00:00:00+05:30,489.7626977511689,491.9531509468806,485.0333364110921,488.119873046875,464388,0.0,0.0
2023-04-17 00:00:00+05:30,485.9294537852646,492.6003550321639,485.38185564058597,488.169677734375,375731,0.0,0.0
2023-04-18 00:00:00+05:30,486.0787904621498,504.5979494326006,486.0787904621498,502.7560119628906,2007427,0.0,0.0
2023-04-19 00:00:00+05:30,502.8058052062988,514.6541247260757,498.17601525515784,509.775390625,3964015,0.0,0.0
2023-04-20 00:00:00+05:30,509.77540159974905,513.3099649841921,507.78409143725,509.9247741699219,1314152,0.0,0.0
2023-04-21 00:00:00+05:30,509.9247647460243,515.1519538259807,507.2364839223399,509.37713623046875,678001,0.0,0.0
2023-04-24 00:00:00+05:30,508.92903293661664,516.7449305449766,505.19532679106044,514.604248046875,817404,0.0,0.0
2023-04-25 00:00:00+05:30,513.8077696013089,517.690848552924,512.2147458503678,515.898681640625,951138,0.0,0.0
2023-04-26 00:00:00+05:30,514.8034053054001,520.2297372063287,514.0068934598415,518.9851684570312,720652,0.0,0.0
2023-04-27 00:00:00+05:30,518.9851994874442,552.5885577276384,517.8401718616453,548.7553100585938,4291553,0.0,0.0
2023-04-28 00:00:00+05:30,554.5798440459446,566.2787904867702,549.103741456622,561.0018310546875,4694549,0.0,0.0
2023-05-02 00:00:00+05:30,560.5537912828918,561.0018482078917,539.8939490642063,541.5368041992188,1472378,0.0,0.0
2023-05-03 00:00:00+05:30,537.7035100475093,542.6817854127671,533.9200329239059,538.7987670898438,1370392,0.0,0.0
2023-05-04 00:00:00+05:30,541.5865821825008,545.4198298565175,537.2554462083918,544.5735473632812,901250,0.0,0.0
2023-05-05 00:00:00+05:30,542.7813990368168,549.3526983520729,540.5909456750767,548.60595703125,506222,0.0,0.0
2023-05-08 00:00:00+05:30,548.6556570673301,567.5233308341407,548.6058864730027,566.4779052734375,1200065,0.0,0.0
2023-05-09 00:00:00+05:30,569.4649267904563,569.4649267904563,554.9781577433638,556.7703247070312,719209,0.0,0.0
2023-05-10 00:00:00+05:30,558.6620487712114,572.4519082810367,558.6620487712114,567.4736328125,2205960,0.0,0.0
2023-05-11 00:00:00+05:30,571.4562596908619,580.6162988112094,561.7983930179951,577.6293334960938,1730567,0.0,0.0
2023-05-12 00:00:00+05:30,578.5253244206092,612.6762786972325,578.5253244206092,610.2867431640625,6123142,0.0,0.0
2023-05-15 00:00:00+05:30,613.3235441491637,616.0615956855439,602.5207105772496,605.3085327148438,1340692,0.0,0.0
2023-05-16 00:00:00+05:30,605.3582959116234,617.8039845611222,604.3626408196635,605.2089233398438,1026523,0.0,0.0
2023-05-17 00:00:00+05:30,606.3539013681459,610.485893969525,605.208873798137,606.2045288085938,1702948,0.0,0.0
2023-05-18 00:00:00+05:30,605.4578401141443,610.2370331952142,596.7956893871254,601.4752197265625,1043069,0.0,0.0
2023-05-19 00:00:00+05:30,602.3712730596407,627.1132754219583,599.3843080692624,621.58740234375,3771939,0.0,0.0
2023-05-22 00:00:00+05:30,585.4451529625619,608.3949890667112,578.4755678082457,603.366943359375,5062006,0.0,0.0
2023-05-23 00:00:00+05:30,605.3582877924877,623.080936037683,603.6158914049271,606.3539428710938,2993267,0.0,0.0
2023-05-24 00:00:00+05:30,603.3669147221855,610.9338682225997,603.3669147221855,605.9058227539062,1540050,0.0,0.0
2023-05-25 00:00:00+05:30,603.4664641569356,610.7347941881698,600.8280148996691,604.7608642578125,1557737,0.0,0.0
2023-05-26 00:00:00+05:30,603.5660649464066,607.0508573990187,584.4494770523715,588.8303833007812,1103389,0.0,0.0
2023-05-29 00:00:00+05:30,588.8304247848495,595.4017238504651,586.7892833028374,591.9169311523438,848123,0.0,0.0
2023-05-30 00:00:00+05:30,594.8541030059143,598.0899818163065,587.5360021573596,592.86279296875,695866,0.0,0.0
2023-05-31 00:00:00+05:30,591.3693548306318,599.1852230051978,589.1789014713378,595.15283203125,637663,0.0,0.0
2023-06-01 00:00:00+05:30,595.0532647182257,609.9382590941968,593.4104095783548,606.9512939453125,988742,0.0,0.0
2023-06-02 00:00:00+05:30,611.1828222547173,612.6763048153495,605.8560920964469,611.4815673828125,770385,0.0,0.0
2023-06-05 00:00:00+05:30,607.1504694267805,618.3018187301744,606.1050437230172,615.3646240234375,764068,0.0,0.0
2023-06-06 00:00:00+05:30,611.5313443267395,630.7474746522881,611.5313443267395,628.7561645507812,661070,0.0,0.0
2023-06-07 00:00:00+05:30,632.73878296605,661.4634067911426,632.73878296605,660.1690673828125,3859103,0.0,0.0
2023-06-08 00:00:00+05:30,662.0608427215723,679.2856630644882,642.2472827668549,645.582763671875,4425552,0.0,0.0
2023-06-09 00:00:00+05:30,642.2970429241535,656.1366723081366,631.0959237079675,633.286376953125,1140652,0.0,0.0
2023-06-12 00:00:00+05:30,644.1888099248299,644.1888099248299,630.5980943409971,635.7755126953125,656015,0.0,0.0
2023-06-13 00:00:00+05:30,635.7755675765418,650.0134237024744,632.1912334364349,646.18017578125,690845,0.0,0.0
2023-06-14 00:00:00+05:30,646.1801010553352,647.1757560646654,633.0872133746586,634.6802978515625,666369,0.0,0.0
2023-06-15 00:00:00+05:30,632.2409877311215,641.2018836202241,631.5937876089228,639.6586303710938,696604,0.0,0.0
2023-06-16 00:00:00+05:30,639.6586303710938,646.1303885132234,633.7344703793053,639.6586303710938,798919,0.0,0.0
2023-06-19 00:00:00+05:30,639.6088026956681,651.6562040080005,636.1240101608661,637.6174926757812,741200,0.0,0.0
2023-06-20 00:00:00+05:30,637.6175288710468,646.9766500338238,635.7755305361122,641.052490234375,485694,0.0,0.0
2023-06-21 00:00:00+05:30,640.9529521492149,645.2342568018113,634.680337354019,640.2559814453125,453135,0.0,0.0
2023-06-22 00:00:00+05:30,636.0244645670317,636.0244645670317,619.0983278978748,624.9727172851562,1388351,0.0,0.0
2023-06-23 00:00:00+05:30,625.0722760144815,635.7257980177941,619.34725903938,630.2496948242188,971554,0.0,0.0
2023-06-26 00:00:00+05:30,627.2627123629002,643.9399352709614,625.2714021649227,642.5958251953125,806947,0.0,0.0
2023-06-27 00:00:00+05:30,644.0893213183435,668.7317855338425,642.147781680705,652.85107421875,1816232,0.0,0.0
2023-06-28 00:00:00+05:30,654.1453311627125,676.995625432662,653.5479624742002,672.6644897460938,1652557,0.0,0.0
2023-06-30 00:00:00+05:30,675.0541152502658,681.8743279473912,670.8723519398561,673.0628051757812,1400583,0.0,0.0
2023-07-03 00:00:00+05:30,673.0628578335792,677.742449028723,655.0912951593236,656.5847778320312,543288,0.0,0.0
2023-07-04 00:00:00+05:30,658.0284509247798,659.9699296683242,644.8360214306468,646.8273315429688,1093575,0.0,0.0
2023-07-05 00:00:00+05:30,647.1757590052594,662.8075548767629,646.6281609016314,661.1149291992188,1275242,0.0,0.0
2023-07-06 00:00:00+05:30,660.6171350275761,668.0845480082947,658.6755954985967,665.3464965820312,983495,0.0,0.0
2023-07-07 00:00:00+05:30,665.3464927963904,690.7854673853053,661.264331364809,686.2552490234375,2797202,0.0,0.0
2023-07-10 00:00:00+05:30,688.8937768382825,690.7357144354584,659.2730380931224,660.9158325195312,1485596,0.0,0.0
2023-07-11 00:00:00+05:30,665.0975395713705,672.564952066558,658.1279545758621,667.6862182617188,612181,0.0,0.0
2023-07-12 00:00:00+05:30,668.8810584602486,683.4176588266141,668.4330015283812,673.7100219726562,748458,0.0,0.0
2023-07-13 00:00:00+05:30,675.3030357988946,685.8071843934144,674.3571513500126,680.2813110351562,1041642,0.0,0.0
2023-07-14 00:00:00+05:30,682.2726143694201,701.8372601620584,678.0908510584027,699.0493774414062,1533088,0.0,0.0
2023-07-17 00:00:00+05:30,699.4476857301305,706.2678986424321,691.980272715218,699.34814453125,930624,0.0,0.0
2023-07-18 00:00:00+05:30,699.3979010350571,724.6377322087936,698.9498441092,718.0166625976562,1320815,0.0,0.0
2023-07-19 00:00:00+05:30,721.8996347007018,725.5835702990935,708.0102355063365,716.9711303710938,775148,0.0,0.0
2023-07-20 00:00:00+05:30,713.8846792821643,743.1569624059032,712.0925123249881,737.4319458007812,2154696,0.0,0.0
2023-07-21 00:00:00+05:30,736.7847363085219,751.7195620445054,733.2501730383315,749.8776245117188,1381203,0.0,0.0
2023-07-24 00:00:00+05:30,750.7239212521815,790.5501239711302,750.7239212521815,784.8748779296875,2761866,0.0,0.0
2023-07-25 00:00:00+05:30,787.8121004797259,791.5458071170707,776.362066791869,780.6433715820312,891016,0.0,0.0
2023-07-26 00:00:00+05:30,781.5891910771338,804.9870840584239,780.6433066536855,802.796630859375,1324361,0.0,0.0
2023-07-27 00:00:00+05:30,802.7966649015531,829.2811260313681,798.9136466189979,818.7769165039062,1640659,0.0,0.0
2023-07-28 00:00:00+05:30,821.4154253319396,825.8461025074195,789.1064064482242,795.2794799804688,1474272,0.0,0.0
2023-07-31 00:00:00+05:30,802.4979825898926,820.8678306977107,782.5848812849324,784.4268188476562,2045604,0.0,0.0
2023-08-01 00:00:00+05:30,792.5414268953789,795.1301057405699,778.6022560705858,784.7753295898438,1079954,0.0,0.0
2023-08-02 00:00:00+05:30,782.5849091919811,788.5090691954553,767.6500826806837,777.2581787109375,842339,0.0,0.0
2023-08-03 00:00:00+05:30,777.2581575707305,801.5023343066803,773.6737628435303,788.7081909179688,1388394,0.0,0.0
2023-08-04 00:00:00+05:30,792.0435828468991,801.502305709307,780.4441773444881,800.05859375,582633,0.0,0.0
2023-08-07 00:00:00+05:30,804.2403745651245,814.3960683292244,796.6734204185195,812.4545288085938,1150523,0.0,0.0
2023-08-08 00:00:00+05:30,814.4956099895052,823.9045624640844,801.0044960753546,821.2660522460938,960683,0.0,0.0
2023-08-09 00:00:00+05:30,826.3936972470536,833.2637414478152,817.6319449001135,824.999755859375,1065585,0.0,0.0
2023-08-10 00:00:00+05:30,824.4023491002963,829.7789104676298,803.5931350626072,806.8788452148438,519828,0.0,0.0
2023-08-11 00:00:00+05:30,811.1601336241243,812.4544729589153,788.8574375094258,797.8681030273438,541008,0.0,0.0
2023-08-14 00:00:00+05:30,811.4588557329888,811.4588557329888,791.7946687382323,794.1842651367188,921760,0.0,0.0
2023-08-16 00:00:00+05:30,788.3596928566608,796.5240767978314,773.0266408402812,793.9851684570312,1111577,0.0,0.0
2023-08-17 00:00:00+05:30,800.9049177486506,800.9049177486506,772.8274341935812,775.9139404296875,726647,0.0,0.0
2023-08-18 00:00:00+05:30,775.6152831168491,780.4441857961774,759.8341748992856,762.8709106445312,702335,0.0,0.0
2023-08-21 00:00:00+05:30,761.6761129869789,774.5698580340188,757.7930339853352,771.6824340820312,691810,0.0,0.0
2023-08-22 00:00:00+05:30,774.6694266868508,778.8511901976092,751.8191303333884,755.7022094726562,1228002,0.0,0.0
2023-08-23 00:00:00+05:30,759.6848130264569,764.6630883411781,750.2260899284865,755.0549926757812,856915,0.0,0.0
2023-08-24 00:00:00+05:30,757.6935077953742,759.5852767351743,743.1071367210261,745.89501953125,595869,0.0,0.0
2023-08-25 00:00:00+05:30,744.2521323922637,749.8277762333053,734.1462095641706,736.2371215820312,593002,0.0,0.0
2023-08-28 00:00:00+05:30,740.9665368203423,765.6587711212345,735.4406631749557,763.8168334960938,1203807,0.0,0.0
2023-08-29 00:00:00+05:30,766.4552468208703,773.6239753487507,748.1352303273558,753.2628173828125,878253,0.0,0.0
2023-08-30 00:00:00+05:30,760.1328352678249,766.6045928816044,749.2801712690417,752.0679931640625,504687,0.0,0.0
2023-08-31 00:00:00+05:30,752.06803309698,766.6046335863788,749.0312972863401,763.51806640625,1127664,0.0,0.0
2023-09-01 00:00:00+05:30,768.6457370484009,768.6457370484009,750.7239452519356,753.7606811523438,602134,0.0,0.0
2023-09-04 00:00:00+05:30,752.7151816675558,765.6586966962307,751.71952666535,758.1912841796875,690379,0.0,0.0
2023-09-05 00:00:00+05:30,759.8839363379595,794.5327194690855,758.1913106211887,788.3098754882812,1858292,0.0,0.0
2023-09-06 00:00:00+05:30,795.5284007249863,795.9266870608689,776.6109543998615,789.5046997070312,1115483,0.0,0.0
2023-09-07 00:00:00+05:30,796.1756048858498,801.5023352281386,784.57619895624,790.4007568359375,888778,0.0,0.0
2023-09-08 00:00:00+05:30,791.3466298634322,792.0933711587431,767.8989653446638,773.474609375,1198297,0.0,0.0
2023-09-11 00:00:00+05:30,775.6650917457617,809.6667376418056,775.6650917457617,807.426513671875,1996311,0.0,0.0
2023-09-12 00:00:00+05:30,808.471900252574,816.437140649151,785.5718341124149,810.662353515625,1640273,0.0,0.0
2023-09-13 00:00:00+05:30,815.6406666230706,860.9429734813995,809.2684497020451,858.1551513671875,4770907,0.0,0.0
2023-09-14 00:00:00+05:30,860.2460121559684,866.2199427959405,850.3890022920286,861.6399536132812,1081354,0.0,0.0
2023-09-15 00:00:00+05:30,862.2372875848292,869.2068730502955,848.2981166538966,852.778564453125,1238233,0.0,0.0
2023-09-18 00:00:00+05:30,855.7742484031625,864.062364873738,842.792842067992,850.33203125,1094585,2.5,0.0
2023-09-20 00:00:00+05:30,851.7799902013134,861.765687624541,826.9155792383326,855.3748168945312,1526780,0.0,0.0
2023-09-21 00:00:00+05:30,858.7699642733811,878.7413587913668,820.3250298262589,826.5161743164062,3621515,0.0,0.0
2023-09-22 00:00:00+05:30,803.8486601041961,828.7130716095452,773.8915671810585,801.6517944335938,6359197,0.0,0.0
2023-09-25 00:00:00+05:30,801.6517807740155,805.3964173256018,780.9314585219049,784.4264526367188,1690718,0.0,0.0
2023-09-26 00:00:00+05:30,786.8729610374303,788.3208993608911,759.1127342462403,761.1597900390625,1241742,0.0,0.0
2023-09-27 00:00:00+05:30,759.0128156752631,777.8858076600219,758.9129830829482,775.28955078125,1063498,0.0,0.0
2023-09-28 00:00:00+05:30,778.6347281038786,781.2809622034133,768.6490310457974,775.8387451171875,1303738,0.0,0.0
2023-09-29 00:00:00+05:30,782.6290480648823,860.4675729136668,780.9813835845487,854.2764282226562,9406251,0.0,0.0
2023-10-03 00:00:00+05:30,850.8313326345873,858.670141642561,839.7472329276469,841.3948364257812,1501069,0.0,0.0
2023-10-04 00:00:00+05:30,835.8028774624862,840.6958935973845,801.9513386914922,805.9456176757812,1304868,0.0,0.0
2023-10-05 00:00:00+05:30,811.8371584056958,814.7829511823483,789.5690664963165,792.0654907226562,924422,0.0,0.0
2023-10-06 00:00:00+05:30,793.7630941784151,798.506300344658,784.3765144387065,792.4649047851562,928077,0.0,0.0
2023-10-09 00:00:00+05:30,788.8701034345113,796.1097341305875,780.3323442514694,783.2781372070312,749063,0.0,0.0
2023-10-10 00:00:00+05:30,793.8629507697102,795.5605315332552,782.9285998242533,784.7260131835938,693597,0.0,0.0
2023-10-11 00:00:00+05:30,787.8215740171987,795.6603217533316,777.6860672214889,779.5833740234375,980950,0.0,0.0
2023-10-12 00:00:00+05:30,784.7260011859726,793.3636537653306,782.3793866899138,791.0669555664062,648967,0.0,0.0
2023-10-13 00:00:00+05:30,791.8658061373228,808.2922905979653,787.5220521347552,797.2081298828125,1034587,0.0,0.0
2023-10-16 00:00:00+05:30,797.1582204226186,802.8001638976654,790.917159475824,796.658935546875,493894,0.0,0.0
2023-10-17 00:00:00+05:30,798.8557535978116,810.5889474787795,796.7587816237602,800.50341796875,569676,0.0,0.0
2023-10-18 00:00:00+05:30,803.3493568681685,813.8343391517182,796.8586535497805,798.6560668945312,664700,0.0,0.0
2023-10-19 00:00:00+05:30,793.9627872625908,798.6061609992174,788.4207373158133,792.015625,277693,0.0,0.0
2023-10-20 00:00:00+05:30,791.8658029050905,791.8658029050905,774.4906650700215,780.0327758789062,462247,0.0,0.0
2023-10-23 00:00:00+05:30,778.8843988234087,790.0184758267592,755.0185576085216,758.8131713867188,423543,0.0,0.0
2023-10-25 00:00:00+05:30,754.0699501142827,760.9101283323525,740.6391751608394,749.7261352539062,832310,0.0,0.0
2023-10-26 00:00:00+05:30,744.1840953507522,755.3181722802628,730.4537614881921,748.028564453125,884483,0.0,0.0
2023-10-27 00:00:00+05:30,745.182638859801,753.4208388873968,738.9914945282787,742.0870971679688,514179,0.0,0.0
2023-10-30 00:00:00+05:30,738.5421282729386,753.7703162501483,733.5492797558207,749.0770874023438,567688,0.0,0.0
2023-10-31 00:00:00+05:30,753.0214356226054,760.7603513035675,742.9359053723671,746.6805419921875,361013,0.0,0.0
2023-11-01 00:00:00+05:30,748.9272831656673,750.2753278962222,739.9900720636521,745.0328369140625,333271,0.0,0.0
2023-11-02 00:00:00+05:30,746.9301731499618,759.8616636046302,746.9301731499618,749.8260498046875,472694,0.0,0.0
2023-11-03 00:00:00+05:30,750.4251203412867,758.2638680109518,744.1341434980569,745.5321044921875,371947,0.0,0.0
2023-11-06 00:00:00+05:30,751.3238813808321,761.4094111693082,747.928719955163,754.3695068359375,742091,0.0,0.0
2023-11-07 00:00:00+05:30,759.2624438611101,770.8958051969164,754.369488920155,758.064208984375,713316,0.0,0.0
2023-11-08 00:00:00+05:30,760.3609090867926,787.6218496653531,759.9115405329112,784.8258666992188,1048266,0.0,0.0
2023-11-09 00:00:00+05:30,792.6646543775618,792.6646543775618,771.9942483886199,782.978515625,989686,0.0,0.0
2023-11-10 00:00:00+05:30,784.8757942966475,784.8757942966475,765.902969752581,776.7374267578125,605913,0.0,0.0
2023-11-13 00:00:00+05:30,755.9173130984249,756.9158828647372,721.0672038749802,723.4138793945312,3656128,0.0,0.0
2023-11-15 00:00:00+05:30,729.0058051179527,753.4208467345073,729.0058051179527,749.9757690429688,2495889,0.0,0.0
2023-11-16 00:00:00+05:30,745.4822436135782,782.2795759111092,745.4822436135782,769.6476440429688,2439746,0.0,0.0
2023-11-17 00:00:00+05:30,769.6476350696306,778.8844052602165,766.8017356603241,774.8402099609375,723967,0.0,0.0
2023-11-20 00:00:00+05:30,774.8401953160254,795.3108748109572,774.8401953160254,784.0769653320312,1251772,0.0,0.0
2023-11-21 00:00:00+05:30,785.4749204843506,792.3151596621622,772.1440390486867,776.48779296875,915318,0.0,0.0
2023-11-22 00:00:00+05:30,776.4878152947687,789.7188645176074,772.3937036879781,775.1397705078125,1072580,0.0,0.0
2023-11-23 00:00:00+05:30,776.7874294414688,780.3822561462999,759.9115763625517,774.2410278320312,1140665,0.0,0.0
2023-11-24 00:00:00+05:30,776.1383139668817,798.6560489371082,776.0883976705115,785.7745361328125,1799088,0.0,0.0
2023-11-28 00:00:00+05:30,785.7745612481785,789.8187565491638,768.7988754853452,769.8972778320312,719949,0.0,0.0
2023-11-29 00:00:00+05:30,776.2881430427143,776.2881430427143,763.4065689713138,768.99853515625,726023,0.0,0.0
2023-11-30 00:00:00+05:30,769.8972613883054,787.3223153563805,769.8972613883054,778.83447265625,1139226,0.0,0.0
2023-12-01 00:00:00+05:30,780.6818283800645,796.8586707272578,777.7360353901847,791.4663696289062,773301,0.0,0.0
2023-12-04 00:00:00+05:30,797.8072710379579,800.8528964220613,772.8929449260293,774.6404418945312,3228588,0.0,0.0
2023-12-05 00:00:00+05:30,781.4307240085736,784.6760756060996,771.2952778957848,777.9357299804688,545761,0.0,0.0
2023-12-06 00:00:00+05:30,778.8843984302348,817.8286183517465,777.6861025507701,805.3464965820312,1504305,0.0,0.0
2023-12-07 00:00:00+05:30,808.4420308398854,823.8200290954782,802.8001484214624,820.7244873046875,1573712,0.0,0.0
2023-12-08 00:00:00+05:30,823.8200227822659,825.8171622314351,785.9742058413673,794.8115844726562,2402310,0.0,0.0
2023-12-11 00:00:00+05:30,798.8558087422972,829.7615550325871,790.6176082146422,817.928466796875,2857825,0.0,0.0
2023-12-12 00:00:00+05:30,821.6231449941596,823.8200105451851,789.2695229669182,796.2095336914062,1337480,0.0,0.0
2023-12-13 00:00:00+05:30,804.8971331291774,814.5832718736679,799.8543680917045,811.1881103515625,782180,0.0,0.0
2023-12-14 00:00:00+05:30,811.9869751317481,829.811419879991,810.938428189498,827.8641967773438,964081,0.0,0.0
2023-12-15 00:00:00+05:30,828.8128906546287,833.7059067978786,816.8300536813088,822.8214721679688,850025,0.0,0.0
2023-12-18 00:00:00+05:30,823.8200417261517,840.795727434448,813.8343442506831,816.1310424804688,1178792,0.0,0.0
2023-12-19 00:00:00+05:30,816.4805456077497,830.4105442672326,809.1410216898876,822.3720703125,791780,0.0,0.0
2023-12-20 00:00:00+05:30,822.2223390369628,834.0553659435795,783.8772370735826,788.7202758789062,1861903,0.0,0.0
2023-12-21 00:00:00+05:30,779.8829513744842,826.5161694913138,772.0941197475119,822.4219970703125,1541173,0.0,0.0
2023-12-22 00:00:00+05:30,822.4219916485304,848.7842564637235,821.024030618364,838.0995483398438,2088247,0.0,0.0
2023-12-26 00:00:00+05:30,837.7999876620682,850.7813939071301,829.3620614132063,842.742919921875,821945,0.0,0.0
2023-12-27 00:00:00+05:30,842.8926816292104,854.5759596170262,827.714470547044,844.8399047851562,765258,0.0,0.0
2023-12-28 00:00:00+05:30,848.784273765144,856.7728316358748,836.8014369590479,854.1765747070312,970942,0.0,0.0
2023-12-29 00:00:00+05:30,855.7742631985709,857.7714026692794,846.8370518775787,852.7286376953125,468147,0.0,0.0
2024-01-01 00:00:00+05:30,852.7785440727813,860.6672692694601,846.7871257303497,854.4262084960938,415165,0.0,0.0
2024-01-02 00:00:00+05:30,854.4761144808691,900.5101538105358,853.4775447691812,887.5287475585938,3980406,0.0,0.0
2024-01-03 00:00:00+05:30,894.7184768279176,902.1079171987204,881.7370703560839,896.6157836914062,1793431,0.0,0.0
2024-01-04 00:00:00+05:30,896.7655153025398,912.2433457976433,889.5758012055652,897.1150512695312,712492,0.0,0.0
2024-01-05 00:00:00+05:30,898.7127646751193,903.7056133677588,880.7884256789713,891.4232177734375,438207,0.0,0.0
2024-01-08 00:00:00+05:30,891.7227618655813,892.6714152911804,866.1594013580969,872.4503784179688,656367,0.0,0.0
2024-01-09 00:00:00+05:30,882.7356417985665,897.1150702975059,877.6429605519493,885.281982421875,649347,0.0,0.0
2024-01-10 00:00:00+05:30,884.7328002844259,884.7328002844259,864.4119302100848,878.3919067382812,1456990,0.0,0.0
2024-01-11 00:00:00+05:30,874.7471045670001,889.625818281816,870.2535406736764,878.6914672851562,972265,0.0,0.0
2024-01-12 00:00:00+05:30,878.6914200243095,878.9410624494003,865.5602040853882,867.7071533203125,591537,0.0,0.0
2024-01-15 00:00:00+05:30,867.8070157526568,915.0393520144597,862.4147757539852,909.1478271484375,2296912,0.0,0.0
2024-01-16 00:00:00+05:30,909.0979025674866,909.9466624551048,879.7399282556349,887.8782958984375,986057,0.0,0.0
2024-01-17 00:00:00+05:30,887.229188757971,888.8768531612569,866.4090346502222,870.9525146484375,714859,0.0,0.0
2024-01-18 00:00:00+05:30,870.9525166149812,877.0437674903608,846.3377487892816,866.3091430664062,1540500,0.0,0.0
2024-01-19 00:00:00+05:30,875.7456288859881,886.9296217409224,866.0594905844507,877.892578125,906348,0.0,0.0
2024-01-23 00:00:00+05:30,873.9981248128547,891.6229042939078,851.8298654129486,856.922607421875,885743,0.0,0.0
2024-01-24 00:00:00+05:30,854.7756619335282,892.222025628046,852.9283323704083,888.9267578125,862176,0.0,0.0
2024-01-25 00:00:00+05:30,889.6257742704772,912.193425216897,882.286250372431,889.825439453125,1045465,0.0,0.0
2024-01-29 00:00:00+05:30,892.2220339802736,905.5529152011715,886.030889601919,898.5629272460938,685206,0.0,0.0
2024-01-30 00:00:00+05:30,898.7127322708799,908.3988705749265,892.3718390390007,894.4688110351562,600740,0.0,0.0
2024-01-31 00:00:00+05:30,896.7156302905768,921.3803151618607,895.717060546378,908.898193359375,1399292,0.0,0.0
2024-02-01 00:00:00+05:30,918.7839571171634,918.7839571171634,863.7627909947887,889.226318359375,1817051,0.0,0.0
2024-02-02 00:00:00+05:30,889.226350083235,898.4631201430553,880.7884236228003,884.4332275390625,648664,0.0,0.0
2024-02-05 00:00:00+05:30,884.7327998633298,892.8211904716493,878.1921801803231,883.3347778320312,766933,0.0,0.0
2024-02-06 00:00:00+05:30,886.7299201886681,896.3161652169694,879.5901222404376,883.5344848632812,1057975,0.0,0.0
2024-02-07 00:00:00+05:30,885.8811650515944,889.675717856167,866.8084465386258,875.9953002929688,446360,0.0,0.0
2024-02-08 00:00:00+05:30,878.7413541821364,882.1365156115291,852.1294467473633,857.322021484375,1203539,0.0,0.0
2024-02-09 00:00:00+05:30,853.8769406076266,860.4675373083879,828.5133063651338,841.8941040039062,936078,0.0,0.0
2024-02-12 00:00:00+05:30,841.8940932458919,847.7856788799131,816.3806494927288,830.2108764648438,859065,0.0,0.0
2024-02-13 00:00:00+05:30,820.9241744904364,837.5004690584659,817.3792640355773,831.009765625,465748,0.0,0.0
2024-02-14 00:00:00+05:30,826.8157504694202,827.814320216364,781.6803857179909,796.059814453125,1982268,0.0,0.0
2024-02-15 00:00:00+05:30,769.897263500728,849.2835572080014,769.897263500728,809.0911254882812,4974179,0.0,0.0
2024-02-16 00:00:00+05:30,820.8243127955718,889.7256237236672,820.8243127955718,871.00244140625,8741874,0.0,0.0
2024-02-19 00:00:00+05:30,873.7484891578479,874.7470588597425,851.7799557161649,861.3162841796875,964956,0.0,0.0
2024-02-20 00:00:00+05:30,869.8540735872792,903.7056120532809,865.9596881814009,892.8711547851562,3444381,0.0,0.0
2024-02-21 00:00:00+05:30,888.7270747108014,909.6970393949888,883.8340585720134,899.3118896484375,1778463,0.0,0.0
2024-02-22 00:00:00+05:30,898.7127532203077,914.6898688331131,896.8154463621433,911.1449584960938,715441,0.0,0.0
2024-02-23 00:00:00+05:30,911.2447659682097,920.2818095479964,893.2205951039781,898.8125610351562,1406588,0.0,0.0
2024-02-26 00:00:00+05:30,905.7027527108057,940.6526935541112,905.7027527108057,926.3232421875,3013526,0.0,0.0
2024-02-27 00:00:00+05:30,925.1748626092188,936.1591297314005,916.7868524276814,926.3232421875,804309,0.0,0.0
2024-02-28 00:00:00+05:30,923.6769782721678,928.569994211888,899.2619367650238,909.896728515625,643011,0.0,0.0
2024-02-29 00:00:00+05:30,909.6970463100549,925.6242460832116,897.1650080811955,923.77685546875,1434787,0.0,0.0
