Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-22 00:00:00+05:30,886.2892416885278,891.3085865245661,877.9898724795225,879.5802001953125,263267,0.0,0.0
2023-08-23 00:00:00+05:30,878.9341572485256,886.0904806101943,869.7402851838657,871.7281494140625,167935,0.0,0.0
2023-08-24 00:00:00+05:30,883.6056052580946,913.1750841742119,872.6723525496142,878.0892944335938,1350171,0.0,0.0
2023-08-25 00:00:00+05:30,881.6177232778809,896.5267039421067,873.6165824543726,878.5862426757812,941439,0.0,0.0
2023-08-28 00:00:00+05:30,888.823751967174,892.4018831466911,876.2008025683679,888.2274169921875,305486,0.0,0.0
2023-08-29 00:00:00+05:30,892.9485363450939,896.1788153569565,880.6237552339156,883.0092163085938,721700,0.0,0.0
2023-08-30 00:00:00+05:30,883.6056575762858,899.5085715484124,883.3074900722689,885.146240234375,435866,0.0,0.0
2023-08-31 00:00:00+05:30,887.6310073417586,887.6310073417586,864.5220871214045,868.1499633789062,561536,0.0,0.0
2023-09-01 00:00:00+05:30,869.6905380930709,873.6662662672107,857.813038039869,861.540283203125,288410,0.0,0.0
2023-09-04 00:00:00+05:30,864.6215748713691,878.7851075718263,851.6010277092606,871.6287841796875,345178,0.0,0.0
2023-09-05 00:00:00+05:30,873.7656933744707,894.9364958429977,872.0263121824896,887.1837768554688,357542,0.0,0.0
2023-09-06 00:00:00+05:30,887.978920812606,903.8818336677067,884.6492120346904,892.0043334960938,348082,0.0,0.0
2023-09-07 00:00:00+05:30,894.5388462417304,899.508506498629,888.9728510199234,892.0540161132812,199959,0.0,0.0
2023-09-08 00:00:00+05:30,892.0540088305438,900.9000282815234,883.9037539428094,897.3715209960938,300163,0.0,0.0
2023-09-11 00:00:00+05:30,896.5266931624956,899.3593751887199,888.6746058411625,894.2406616210938,109609,0.0,0.0
2023-09-12 00:00:00+05:30,894.5388136146173,908.0065802866338,880.6734498706317,891.2588500976562,348393,0.0,0.0
2023-09-13 00:00:00+05:30,893.4951920562853,902.9872306138739,880.7231293355717,882.860107421875,320127,0.0,0.0
2023-09-14 00:00:00+05:30,889.8177132360698,897.7194855703444,884.7486837879394,895.930419921875,164954,0.0,0.0
2023-09-15 00:00:00+05:30,898.5146114524578,933.302234683471,896.1788953014385,925.102294921875,1953868,0.0,0.0
2023-09-18 00:00:00+05:30,932.7058296500016,949.2050768774504,918.393184329596,921.921630859375,1040865,0.0,0.0
2023-09-20 00:00:00+05:30,918.4428889520595,920.3313840929977,899.5084957328523,907.7084350585938,538630,0.0,0.0
2023-09-21 00:00:00+05:30,907.4599946603986,913.5727012561778,890.5631491957471,894.5885620117188,273994,0.0,0.0
2023-09-22 00:00:00+05:30,894.5885241917802,898.2164004187962,872.6723347515376,888.82373046875,474060,0.0,0.0
2023-09-25 00:00:00+05:30,889.569191475738,895.6818978953734,882.4128685286719,886.7861938476562,135256,0.0,0.0
2023-09-26 00:00:00+05:30,887.5814163555341,903.4843308703029,880.276039266234,899.6079711914062,365406,0.0,0.0
2023-09-27 00:00:00+05:30,904.378816861291,925.350759321124,892.0540348987205,917.1011352539062,694015,0.0,0.0
2023-09-28 00:00:00+05:30,917.1010926778271,923.5616508479167,907.9569059041256,918.2938232421875,745247,0.0,0.0
2023-09-29 00:00:00+05:30,923.213747799922,942.2475705640492,914.9144395614001,929.9725341796875,914891,0.0,0.0
2023-10-03 00:00:00+05:30,929.9725412175371,940.7069951595817,920.4804416656724,929.7737426757812,438049,0.0,0.0
2023-10-04 00:00:00+05:30,929.7737504935586,931.1155344982972,911.4356919949429,915.9083862304688,286445,0.0,0.0
2023-10-05 00:00:00+05:30,916.4054023569532,929.2768352713914,914.2684240616753,921.3253784179688,225041,0.0,0.0
2023-10-06 00:00:00+05:30,925.8974384909134,932.7555942680835,921.4247440270548,928.2332153320312,325290,0.0,0.0
2023-10-09 00:00:00+05:30,925.301085969657,950.5469245108404,919.6356609564465,930.4197998046875,659239,0.0,0.0
2023-10-10 00:00:00+05:30,934.296153451244,952.336044935398,926.4440657680211,945.9251708984375,600190,0.0,0.0
2023-10-11 00:00:00+05:30,949.9008249650473,957.1565164353888,931.5130829566831,936.0354614257812,328292,0.0,0.0
2023-10-12 00:00:00+05:30,936.0354485130318,950.1989793240864,933.4512496134237,939.8123779296875,354535,0.0,0.0
2023-10-13 00:00:00+05:30,938.9179412385095,956.7092886471881,936.2839970234265,953.3299560546875,416685,0.0,0.0
2023-10-16 00:00:00+05:30,954.1747914415765,964.1141121857596,948.6087960907538,957.9517211914062,517819,0.0,0.0
2023-10-17 00:00:00+05:30,962.4741334972381,973.8049838059119,959.194169670454,967.2450561523438,415476,0.0,0.0
2023-10-18 00:00:00+05:30,967.2449992933674,975.3455091067618,949.6027053954717,958.5977783203125,452642,0.0,0.0
2023-10-19 00:00:00+05:30,952.9323675825915,959.1444429905614,935.3894423645647,941.154296875,542285,0.0,0.0
2023-10-20 00:00:00+05:30,941.1543223499029,944.0863734899896,927.4380109459968,930.2210693359375,163420,0.0,0.0
2023-10-23 00:00:00+05:30,974.0534084511448,1002.8774378849032,952.2365878329786,992.7393188476562,6124600,0.0,0.0
2023-10-25 00:00:00+05:30,991.9441871076498,993.8326822708681,974.848543693877,987.5708618164062,806195,0.0,0.0
2023-10-26 00:00:00+05:30,991.9441916584269,991.9441916584269,954.1747735391681,973.804931640625,681224,0.0,0.0
2023-10-27 00:00:00+05:30,974.0036757821833,989.9562722533062,974.0036757821833,977.03515625,239178,0.0,0.0
2023-10-30 00:00:00+05:30,972.1152350128564,985.980599323807,972.0655505430275,973.804931640625,184582,0.0,0.0
2023-10-31 00:00:00+05:30,978.6254576124563,993.6338677431683,975.9915741179996,977.7806396484375,392014,0.0,0.0
2023-11-01 00:00:00+05:30,985.9308890467973,985.9308890467973,966.1516173887869,972.8109741210938,175757,0.0,0.0
2023-11-02 00:00:00+05:30,977.9298104050632,980.4146406371476,967.5928923736718,969.3819580078125,121667,0.0,0.0
2023-11-03 00:00:00+05:30,974.2025162474237,978.9733779210358,960.5359506556819,963.915283203125,178554,0.0,0.0
2023-11-06 00:00:00+05:30,973.0594915011965,980.0170159552397,965.1080349822898,978.6752319335938,249994,0.0,0.0
2023-11-07 00:00:00+05:30,983.6945323220427,1013.2640099168949,978.3769596161916,1000.392578125,701972,0.0,0.0
2023-11-08 00:00:00+05:30,1008.8409632059827,1056.0527324200557,1004.7161212087303,1047.5545654296875,931525,0.0,0.0
2023-11-09 00:00:00+05:30,1052.4748114507331,1052.4748114507331,1035.8760712188491,1040.0506591796875,309979,0.0,0.0
2023-11-10 00:00:00+05:30,1038.8577738662234,1051.5801531737004,1024.7439866938423,1044.3741455078125,1089417,0.0,0.0
2023-11-13 00:00:00+05:30,1026.7318411068047,1053.369269446643,1019.3270956248542,1048.0516357421875,396417,0.0,0.0
2023-11-15 00:00:00+05:30,1048.8469707143229,1060.9232714021168,1035.677368855081,1050.9342041015625,166090,0.0,0.0
2023-11-16 00:00:00+05:30,1052.5740664499388,1071.657513740421,1044.6226098573047,1065.3460693359375,337724,0.0,0.0
2023-11-17 00:00:00+05:30,1061.5193732764437,1085.3737412152402,1061.5193732764437,1074.490234375,243023,0.0,0.0
2023-11-20 00:00:00+05:30,1074.490222346381,1085.075500937051,1052.6733424488368,1054.3133544921875,248129,0.0,0.0
2023-11-21 00:00:00+05:30,1063.507272262898,1076.5277575919736,1039.2056826575129,1068.3775634765625,261943,0.0,0.0
2023-11-22 00:00:00+05:30,1075.4474705818732,1097.4045717285528,1070.8170474390515,1085.7041015625,457384,2.0,0.0
2023-11-23 00:00:00+05:30,1085.0569371187078,1085.0569371187078,1056.5775160058288,1061.8551025390625,205070,0.0,0.0
2023-11-24 00:00:00+05:30,1061.8550802860395,1092.5253002607076,1058.569063431742,1087.1978759765625,241174,0.0,0.0
2023-11-28 00:00:00+05:30,1102.0350958052225,1107.1634123308904,1087.4469443231192,1093.0233154296875,559276,0.0,0.0
2023-11-29 00:00:00+05:30,1100.3423218223736,1124.440267940427,1093.3718274759876,1116.12548828125,414405,0.0,0.0
2023-11-30 00:00:00+05:30,1120.2081593849953,1133.203200775423,1111.5947173618563,1128.1744384765625,298026,0.0,0.0
2023-12-01 00:00:00+05:30,1128.2242018818174,1148.1398982963244,1119.2123006319473,1144.853759765625,304454,0.0,0.0
2023-12-04 00:00:00+05:30,1150.131357928667,1154.811497516119,1129.3194328549978,1137.73388671875,252860,0.0,0.0
2023-12-05 00:00:00+05:30,1143.0614070480894,1156.9525565172385,1131.5103275699323,1139.7752685546875,205227,0.0,0.0
2023-12-06 00:00:00+05:30,1142.1651754908387,1151.874077374915,1115.6274860298772,1121.7515869140625,201245,0.0,0.0
2023-12-07 00:00:00+05:30,1121.7515874746705,1130.3651503847186,1105.2713002614148,1127.576904296875,360818,0.0,0.0
2023-12-08 00:00:00+05:30,1131.2115896230314,1133.900160095779,1103.5287221701608,1114.58203125,242631,0.0,0.0
2023-12-11 00:00:00+05:30,1115.1794967925737,1120.9549760873394,1100.1431696129969,1104.176025390625,120663,0.0,0.0
2023-12-12 00:00:00+05:30,1110.200525967498,1110.200525967498,1082.7666054099222,1086.948974609375,131343,0.0,0.0
2023-12-13 00:00:00+05:30,1078.5344945589236,1115.7768704587943,1078.5344945589236,1094.8155517578125,231051,0.0,0.0
2023-12-14 00:00:00+05:30,1106.316906306837,1106.5160146433636,1091.828188929569,1099.7447509765625,467652,0.0,0.0
2023-12-15 00:00:00+05:30,1104.972691821674,1115.677379043535,1087.845119333235,1109.65283203125,352260,0.0,0.0
2023-12-18 00:00:00+05:30,1114.2832818117142,1126.2327003834216,1100.6907938752427,1119.8099365234375,362010,0.0,0.0
2023-12-19 00:00:00+05:30,1126.2325056709547,1129.2198597974027,1100.3421032417373,1102.98095703125,179963,0.0,0.0
2023-12-20 00:00:00+05:30,1105.8190931768502,1116.27483426497,1050.80197935603,1057.025634765625,526670,0.0,0.0
2023-12-21 00:00:00+05:30,1050.5529618409123,1069.4728730020283,1036.6119746695638,1059.863525390625,374400,0.0,0.0
2023-12-22 00:00:00+05:30,1064.4939857412137,1081.3724900265909,1053.988407138019,1058.1707763671875,444857,0.0,0.0
2023-12-26 00:00:00+05:30,1060.5108647308462,1070.369159052174,1050.7024082743014,1054.1378173828125,221122,0.0,0.0
2023-12-27 00:00:00+05:30,1055.6314386030112,1062.452540148818,1049.308229455523,1054.5859375,333776,0.0,0.0
2023-12-28 00:00:00+05:30,1059.5150717847807,1108.7068672859416,1052.0965233349102,1095.1143798828125,1535682,0.0,0.0
2023-12-29 00:00:00+05:30,1091.380151936769,1111.3954023098581,1085.4552809386144,1108.4578857421875,314635,0.0,0.0
2024-01-01 00:00:00+05:30,1099.645225260838,1121.1043151966726,1099.2966033292544,1114.6317138671875,254640,0.0,0.0
2024-01-02 00:00:00+05:30,1114.6318139481716,1138.0825971852198,1105.3710872248612,1108.6571044921875,443895,0.0,0.0
2024-01-03 00:00:00+05:30,1110.2004919660653,1118.0672161556583,1102.4333219447938,1105.570068359375,164353,0.0,0.0
2024-01-04 00:00:00+05:30,1105.5202533038835,1115.2789931159537,1100.491612920167,1105.1717529296875,106228,0.0,0.0
2024-01-05 00:00:00+05:30,1103.329646519072,1114.2832801939003,1087.5464804896783,1108.7069091796875,190888,0.0,0.0
2024-01-08 00:00:00+05:30,1115.2789874928692,1121.4528046941853,1075.5969871151015,1083.513427734375,192371,0.0,0.0
2024-01-09 00:00:00+05:30,1088.1937181195922,1102.5329225228204,1077.8375315072203,1098.4005126953125,116079,0.0,0.0
2024-01-10 00:00:00+05:30,1098.4006094950712,1118.2664701147817,1093.4216848730107,1111.544921875,265183,0.0,0.0
2024-01-11 00:00:00+05:30,1120.2579546781885,1143.9576826972432,1114.3827997602784,1139.5263671875,683798,0.0,0.0
2024-01-12 00:00:00+05:30,1151.1273129897502,1151.1273129897502,1123.6933911210167,1130.5643310546875,236286,0.0,0.0
2024-01-15 00:00:00+05:30,1133.9500275784305,1142.7129831097973,1128.2242645412618,1134.7467041015625,272849,0.0,0.0
2024-01-16 00:00:00+05:30,1135.1946787653508,1136.1406257086835,1117.0714439196474,1129.7677001953125,219948,0.0,0.0
2024-01-17 00:00:00+05:30,1125.236760993825,1131.4604156453397,1107.5117439240098,1118.76416015625,219441,0.0,0.0
2024-01-18 00:00:00+05:30,1115.2789426232293,1118.7641893189268,1057.9217641709006,1076.8416748046875,408875,0.0,0.0
2024-01-19 00:00:00+05:30,1076.2442942877806,1100.3422385828544,1071.3649243032737,1095.3134765625,314207,0.0,0.0
2024-01-23 00:00:00+05:30,1070.4687150260656,1088.641788560229,1056.5775649743136,1077.439208984375,525982,0.0,0.0
2024-01-24 00:00:00+05:30,1060.5108694758305,1104.3254030504188,1057.6729069531755,1093.81982421875,326644,0.0,0.0
2024-01-25 00:00:00+05:30,1088.3928475515788,1116.1254314785874,1074.6509679171838,1110.7481689453125,931856,0.0,0.0
2024-01-29 00:00:00+05:30,1111.5447489933185,1130.2655512828778,1106.3168789532606,1127.8258056640625,689193,0.0,0.0
2024-01-30 00:00:00+05:30,1130.1162908529157,1136.1905543432458,1093.4713584446022,1099.0477294921875,154768,0.0,0.0
2024-01-31 00:00:00+05:30,1098.8485582245696,1124.4401796941272,1098.2511116386365,1115.5279541015625,253038,0.0,0.0
2024-02-01 00:00:00+05:30,1119.9592367068851,1119.9592367068851,1092.7743816689024,1109.75244140625,158837,0.0,0.0
2024-02-02 00:00:00+05:30,1109.3042863056653,1115.5777792760189,1098.3506533170096,1104.076416015625,87784,0.0,0.0
2024-02-05 00:00:00+05:30,1105.3211454927284,1141.6672912679396,1098.5497601232603,1129.5684814453125,463804,0.0,0.0
2024-02-06 00:00:00+05:30,1129.5685503638806,1198.8751534581854,1129.5685503638806,1194.095458984375,2350648,0.0,0.0
2024-02-07 00:00:00+05:30,1198.9248560855262,1227.1553298391793,1187.8218316536493,1220.334228515625,922586,0.0,0.0
2024-02-08 00:00:00+05:30,1224.8152995594926,1258.622144774623,1204.899603631696,1210.6253662109375,820166,0.0,0.0
2024-02-09 00:00:00+05:30,1214.6583682360015,1218.840615844535,1184.9839320710757,1190.560302734375,256840,0.0,0.0
2024-02-12 00:00:00+05:30,1193.846423184536,1196.8337775899242,1146.496807236825,1163.2757568359375,576271,0.0,0.0
2024-02-13 00:00:00+05:30,1177.3662970304028,1177.3662970304028,1142.0159317344876,1155.7578125,334482,0.0,0.0
2024-02-14 00:00:00+05:30,1139.1779139729338,1202.41025447755,1129.2699029413698,1149.832763671875,1103355,0.0,0.0
2024-02-15 00:00:00+05:30,1159.5913629597976,1186.9754440945287,1140.1735599733518,1147.4925537109375,777977,0.0,0.0
2024-02-16 00:00:00+05:30,1150.9281667128632,1242.2914257843363,1150.1314902185436,1236.217041015625,2036820,0.0,0.0
2024-02-19 00:00:00+05:30,1242.7893282815076,1255.2366388826374,1220.2347771611069,1230.740234375,305423,0.0,0.0
2024-02-20 00:00:00+05:30,1236.217052357032,1244.0837769764837,1203.107206122739,1230.192626953125,267316,0.0,0.0
2024-02-21 00:00:00+05:30,1234.7732519017752,1241.5943540224976,1208.185844212973,1215.2060546875,191023,0.0,0.0
2024-02-22 00:00:00+05:30,1219.8364042510266,1230.790037268791,1208.2354867892416,1225.5123291015625,180032,0.0,0.0
2024-02-23 00:00:00+05:30,1229.794264850385,1230.4912656089657,1209.2811216668676,1212.567138671875,89570,0.0,0.0
2024-02-26 00:00:00+05:30,1212.567077907872,1218.890408505084,1200.966282466205,1209.380615234375,163516,0.0,0.0
2024-02-27 00:00:00+05:30,1209.8785651433138,1219.5376293456086,1185.5813910465665,1189.8134765625,212369,0.0,0.0
2024-02-28 00:00:00+05:30,1189.9628472963425,1203.6050505635435,1169.3998666699854,1183.2911376953125,314291,0.0,0.0
2024-02-29 00:00:00+05:30,1179.0093265503876,1197.1325631841733,1163.6244984030998,1188.2203369140625,448113,0.0,0.0
2024-03-01 00:00:00+05:30,1194.444004307172,1196.7840745438466,1181.100462148817,1188.021240234375,114577,0.0,0.0
2024-03-04 00:00:00+05:30,1196.983199136275,1214.8574881469508,1193.2490060374626,1196.7342529296875,236014,0.0,0.0
2024-03-05 00:00:00+05:30,1194.9418131828554,1202.659145726328,1177.167078022914,1184.6851806640625,112283,0.0,0.0
2024-03-06 00:00:00+05:30,1184.6852745580147,1206.3934345069886,1163.5248449391345,1193.6473388671875,270547,0.0,0.0
2024-03-07 00:00:00+05:30,1166.2134161655258,1202.3106158877827,1166.2134161655258,1182.5443115234375,134051,0.0,0.0
2024-03-11 00:00:00+05:30,1189.8632460192166,1211.8700651257134,1179.009167714745,1184.6353759765625,218941,0.0,0.0
2024-03-12 00:00:00+05:30,1180.0050523474,1188.9671160361145,1152.1729142919776,1172.2877197265625,265483,0.0,0.0
2024-03-13 00:00:00+05:30,1163.176221113028,1176.569599843041,1117.5195115377853,1128.47314453125,189961,0.0,0.0
2024-03-14 00:00:00+05:30,1143.1111102832883,1210.973868580604,1140.2731479200377,1178.2125244140625,1341365,0.0,0.0
2024-03-15 00:00:00+05:30,1178.2125561849982,1189.863311569645,1139.0782855003647,1160.686767578125,231007,0.0,0.0
2024-03-18 00:00:00+05:30,1163.6245294842895,1175.8726111994065,1148.1400251883626,1160.1392822265625,254407,0.0,0.0
2024-03-19 00:00:00+05:30,1156.1560589326957,1160.139198367898,1130.962653382734,1139.3272705078125,191008,0.0,0.0
2024-03-20 00:00:00+05:30,1135.792198686118,1163.0268905760645,1124.3905105441627,1156.056396484375,241592,0.0,0.0
2024-03-21 00:00:00+05:30,1167.0598439259118,1173.8312295266287,1135.9914052355155,1169.2008056640625,309808,0.0,0.0
2024-03-22 00:00:00+05:30,1171.4412278087484,1204.053179028186,1165.2672893009267,1191.0084228515625,748972,0.0,0.0
2024-03-26 00:00:00+05:30,1181.0009151461413,1213.8618175068686,1181.0009151461413,1195.838134765625,484695,0.0,0.0
2024-03-27 00:00:00+05:30,1199.9208203959197,1215.803541139016,1180.005122132087,1200.2196044921875,383672,0.0,0.0
2024-03-28 00:00:00+05:30,1200.3189698225517,1239.7520218696645,1197.2817776928575,1232.18408203125,668011,0.0,0.0
2024-04-01 00:00:00+05:30,1235.7690097910017,1252.149622096222,1216.3512050440843,1235.81884765625,349243,0.0,0.0
2024-04-02 00:00:00+05:30,1242.3410447696285,1242.3410447696285,1220.1351175103116,1228.350341796875,198825,0.0,0.0
2024-04-03 00:00:00+05:30,1234.77326686524,1234.77326686524,1210.7250373969923,1219.189208984375,1653542,0.0,0.0
2024-04-04 00:00:00+05:30,1225.6119371790878,1276.5462306557035,1218.8405521559187,1270.770751953125,1879382,0.0,0.0
2024-04-05 00:00:00+05:30,1284.462912151705,1316.0292435158658,1267.0366771434024,1309.009033203125,2753390,0.0,0.0
2024-04-08 00:00:00+05:30,1314.3364159183734,1332.360096954664,1279.5835011859067,1289.04345703125,1531611,0.0,0.0
2024-04-09 00:00:00+05:30,1300.9928477868218,1331.2647301712384,1281.0771516859904,1316.576904296875,1078562,0.0,0.0
2024-04-10 00:00:00+05:30,1324.3937195770113,1339.3304908504363,1310.7515171029188,1325.2401123046875,453328,0.0,0.0
2024-04-12 00:00:00+05:30,1314.435923934606,1342.4174522466074,1314.435923934606,1333.3558349609375,623680,0.0,0.0
2024-04-15 00:00:00+05:30,1316.4276240703362,1330.368612524939,1301.1423503259086,1322.0538330078125,443344,0.0,0.0
2024-04-16 00:00:00+05:30,1321.1076729460035,1355.0141947117484,1310.5026618505963,1335.8453369140625,719341,0.0,0.0
2024-04-18 00:00:00+05:30,1348.8404916220745,1368.8059060328535,1329.372848107996,1346.5999755859375,985533,0.0,0.0
2024-04-19 00:00:00+05:30,1324.991308335957,1341.8200967548337,1318.5187067560635,1332.310302734375,243803,0.0,0.0
2024-04-22 00:00:00+05:30,1332.3102076174323,1347.595601347918,1318.518612623737,1323.34814453125,269676,0.0,0.0
2024-04-23 00:00:00+05:30,1330.2689642176495,1330.2689642176495,1305.0258433632735,1318.3692626953125,260533,0.0,0.0
2024-04-24 00:00:00+05:30,1316.5768712537808,1350.5829458036278,1313.689071080485,1341.571044921875,564608,0.0,0.0
2024-04-25 00:00:00+05:30,1343.2639313212028,1348.2926934604789,1316.4275781054305,1322.850341796875,209171,0.0,0.0
2024-04-26 00:00:00+05:30,1324.3939822299917,1338.2851336468589,1324.3939822299917,1332.858154296875,196893,0.0,0.0
2024-04-29 00:00:00+05:30,1339.729047525378,1344.3096338183448,1318.9669563808943,1328.3770751953125,384574,0.0,0.0
2024-04-30 00:00:00+05:30,1329.6715121647012,1357.254702919408,1326.0368732785992,1333.853759765625,358148,0.0,0.0
2024-05-02 00:00:00+05:30,1334.3516647824529,1349.2884371494206,1326.9828327702623,1345.3052978515625,291150,0.0,0.0
2024-05-03 00:00:00+05:30,1352.2758832965064,1353.321506055385,1318.469034836403,1332.0614013671875,278430,0.0,0.0
2024-05-06 00:00:00+05:30,1326.6345027893562,1346.2017014145006,1319.0167235926017,1330.66748046875,194153,0.0,0.0
2024-05-07 00:00:00+05:30,1330.667382615468,1338.7829321358317,1268.3809898030283,1287.8486328125,360488,0.0,0.0
2024-05-08 00:00:00+05:30,1244.731142085602,1322.7508657603726,1244.731142085602,1310.9010009765625,532186,0.0,0.0
2024-05-09 00:00:00+05:30,1310.9008928755736,1329.3727501231872,1274.604584387775,1278.836669921875,117602,0.0,0.0
2024-05-10 00:00:00+05:30,1278.8366732954087,1314.3364269450717,1278.5378892228482,1307.4156494140625,316687,0.0,0.0
2024-05-13 00:00:00+05:30,1295.5160851112962,1308.76007219016,1286.0062912062738,1292.8275146484375,417644,0.0,0.0
2024-05-14 00:00:00+05:30,1294.570097116382,1299.5490211904332,1274.6045629571308,1284.5125732421875,280228,0.0,0.0
2024-05-15 00:00:00+05:30,1289.5412928185779,1289.5412928185779,1261.161426528748,1270.920166015625,139522,0.0,0.0
2024-05-16 00:00:00+05:30,1279.2351573275016,1288.446168093392,1264.4477751658496,1282.0731201171875,87052,0.0,0.0
2024-05-17 00:00:00+05:30,1288.495680571773,1301.142220339933,1271.467784971631,1296.2130126953125,160999,0.0,0.0
2024-05-21 00:00:00+05:30,1304.2292864105227,1309.3077651424626,1278.2393245599562,1301.4410400390625,321671,0.0,0.0
2024-05-22 00:00:00+05:30,1304.4780899296668,1319.1160778890155,1288.3464247681084,1312.9422607421875,173094,0.0,0.0
2024-05-23 00:00:00+05:30,1322.3026686144294,1322.3026686144294,1295.5160330134522,1303.283203125,170445,0.0,0.0
2024-05-24 00:00:00+05:30,1305.2249881668693,1313.4900510190332,1279.7826367044606,1292.27978515625,318132,0.0,0.0
2024-05-27 00:00:00+05:30,1296.561744052448,1305.3744158778145,1285.8570566549793,1291.1346435546875,132016,0.0,0.0
2024-05-28 00:00:00+05:30,1291.1345689031161,1320.1118827552637,1281.0273287033895,1314.18701171875,422797,0.0,0.0
2024-05-29 00:00:00+05:30,1321.4065558361308,1348.790640452177,1270.721080362912,1288.545654296875,2025821,0.0,0.0
2024-05-30 00:00:00+05:30,1286.1556145721595,1286.1556145721595,1225.9604724461701,1244.133544921875,644782,0.0,0.0
2024-05-31 00:00:00+05:30,1226.9064014619098,1234.6735713576732,1141.766802887446,1147.29345703125,2421958,0.0,0.0
2024-06-03 00:00:00+05:30,1169.4497832133638,1169.4497832133638,1119.2622011291585,1122.54833984375,1217343,0.0,0.0
2024-06-04 00:00:00+05:30,1123.2453832339634,1143.3104735665406,1069.074659589539,1135.04541015625,1033914,0.0,0.0
2024-06-05 00:00:00+05:30,1140.87064964563,1181.4987199920636,1132.7052625292645,1171.3914794921875,410432,0.0,0.0
2024-06-06 00:00:00+05:30,1173.7315316058653,1174.9762626445392,1145.152555580213,1156.85302734375,312305,0.0,0.0
2024-06-07 00:00:00+05:30,1165.4665314595236,1177.0674484640099,1148.637744357183,1164.7694091796875,323013,0.0,0.0
2024-06-10 00:00:00+05:30,1164.769374905369,1181.1998233008608,1164.769374905369,1171.7398681640625,162598,0.0,0.0
2024-06-11 00:00:00+05:30,1175.026179023292,1176.9679109510632,1159.1931748422471,1168.752685546875,542486,0.0,0.0
2024-06-12 00:00:00+05:30,1174.5780692843734,1183.4902950759745,1168.0556298898764,1174.4783935546875,942555,0.0,0.0
2024-06-13 00:00:00+05:30,1180.55274209479,1204.8996323239896,1180.0050118214278,1194.74267578125,1053240,0.0,0.0
2024-06-14 00:00:00+05:30,1194.9418963486785,1208.5841010430156,1170.7941121932988,1176.3704833984375,285975,0.0,0.0
2024-06-18 00:00:00+05:30,1170.047297588816,1182.8929475500956,1155.608416044103,1157.948486328125,524432,0.0,0.0
2024-06-19 00:00:00+05:30,1164.0724744806384,1166.4623824006485,1125.286703700874,1128.62255859375,373279,0.0,0.0
2024-06-20 00:00:00+05:30,1134.5972032389375,1134.5972032389375,1119.311931169063,1120.7059326171875,558269,0.0,0.0
2024-06-21 00:00:00+05:30,1123.2453678753782,1138.978817927148,1119.312066140323,1131.6099853515625,799558,0.0,0.0
2024-06-24 00:00:00+05:30,1132.6056677254896,1137.1862535424416,1118.4654504835357,1120.65625,278691,0.0,0.0
2024-06-25 00:00:00+05:30,1125.2368790064102,1132.705265371497,1085.4054850592806,1097.10595703125,772609,0.0,0.0
2024-06-26 00:00:00+05:30,1101.0392154193078,1114.2832020100975,1091.2307593553046,1102.632568359375,513552,0.0,0.0
2024-06-27 00:00:00+05:30,1109.60315372797,1109.60315372797,1075.4476833115982,1083.5633544921875,1755171,0.0,0.0
2024-06-28 00:00:00+05:30,1047.5655614964478,1134.04944309401,1047.5655614964478,1124.93798828125,1057281,0.0,0.0
2024-07-01 00:00:00+05:30,1133.103575774986,1143.0614240170444,1126.0335278342773,1130.4647216796875,437651,0.0,0.0
2024-07-02 00:00:00+05:30,1131.2115556446356,1141.1694038457326,1108.6072888504507,1126.830078125,956188,0.0,0.0
2024-07-03 00:00:00+05:30,1127.2283559997807,1167.8564231068815,1123.2452169326436,1148.587890625,950710,0.0,0.0
2024-07-04 00:00:00+05:30,1157.101999909209,1176.1713041672313,1144.156796812118,1172.83544921875,734508,0.0,0.0
2024-07-05 00:00:00+05:30,1170.096948148944,1193.7468365483803,1169.5492179005482,1187.7222900390625,1038443,0.0,0.0
2024-07-08 00:00:00+05:30,1187.7223093598539,1195.1408574298414,1176.6691224918868,1183.1417236328125,156248,0.0,0.0
2024-07-09 00:00:00+05:30,1185.5317159112838,1219.736901605066,1175.5738672926707,1215.6043701171875,650186,0.0,0.0
2024-07-10 00:00:00+05:30,1223.072624195655,1226.8068170234453,1195.0412590572228,1221.0810546875,674743,0.0,0.0
2024-07-11 00:00:00+05:30,1224.8651005948232,1226.8068322670988,1209.2810446887202,1218.691162109375,218538,0.0,0.0
2024-07-12 00:00:00+05:30,1224.715910192104,1224.715910192104,1192.0541158531532,1218.3927001953125,240195,0.0,0.0
2024-07-15 00:00:00+05:30,1224.815356664469,1234.6238130550596,1218.3925930506084,1222.375732421875,218636,0.0,0.0
2024-07-16 00:00:00+05:30,1229.5452277440118,1231.7857434455093,1200.9662538627686,1213.06494140625,375405,0.0,0.0
2024-07-18 00:00:00+05:30,1219.3386178746148,1228.2011278526413,1208.0364834982427,1222.0770263671875,224631,0.0,0.0
2024-07-19 00:00:00+05:30,1222.9232900848206,1222.9731279471869,1184.983913468942,1188.7679443359375,178305,0.0,0.0
2024-07-22 00:00:00+05:30,1177.9138202672834,1214.459072440982,1176.0218049067478,1208.68359375,130975,0.0,0.0
2024-07-23 00:00:00+05:30,1208.683611911121,1241.6440637450178,1186.5274006051595,1235.968017578125,401104,0.0,0.0
2024-07-24 00:00:00+05:30,1237.760508587012,1245.876179032504,1221.8279517588605,1231.7359619140625,460105,0.0,0.0
