Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-29 00:00:00+05:30,2338.019740494123,2380.0086664458545,2286.630927699083,2322.655517578125,287578,0.0,0.0
2021-02-01 00:00:00+05:30,2342.791719312222,2371.468299988173,2299.8484902413256,2363.022705078125,159035,0.0,0.0
2021-02-02 00:00:00+05:30,2433.449739647819,2441.6090000771437,2373.710841081729,2433.068115234375,227466,0.0,0.0
2021-02-03 00:00:00+05:30,2438.2210916613494,2510.651910741415,2402.959976090656,2448.622802734375,239517,0.0,0.0
2021-02-04 00:00:00+05:30,2462.2693086034856,2527.924781770584,2443.040377880563,2499.200439453125,217992,0.0,0.0
2021-02-05 00:00:00+05:30,2504.0674988681985,2633.851485090026,2500.298084100055,2602.97998046875,345565,0.0,0.0
2021-02-08 00:00:00+05:30,2613.429089690773,2613.429089690773,2538.7078386739636,2577.1181640625,193514,0.0,0.0
2021-02-09 00:00:00+05:30,2578.9317879118166,2595.679694300473,2530.787701942961,2546.724365234375,104489,0.0,0.0
2021-02-10 00:00:00+05:30,2557.507755351188,2566.0964007982625,2447.763952416342,2502.3017578125,168571,0.0,0.0
2021-02-11 00:00:00+05:30,2502.301435537346,2519.335673339614,2457.3065753217825,2462.6982421875,102348,0.0,0.0
2021-02-12 00:00:00+05:30,2471.6211871513233,2492.5678915425756,2449.672427574304,2481.068603515625,65750,0.0,0.0
2021-02-15 00:00:00+05:30,2500.1543267766906,2518.381432229998,2449.672276064572,2468.281005859375,85374,0.0,0.0
2021-02-16 00:00:00+05:30,2476.3925720241446,2556.5532564364867,2467.899449844644,2538.7080078125,225924,0.0,0.0
2021-02-17 00:00:00+05:30,2549.8734569692438,2567.050748221282,2502.5403834375243,2545.197509765625,192162,0.0,0.0
2021-02-18 00:00:00+05:30,2545.1975152737386,2557.507814171571,2500.3456991296853,2537.133544921875,113384,0.0,0.0
2021-02-19 00:00:00+05:30,2521.2447708664,2552.736473152014,2459.072609395304,2522.246826171875,91922,0.0,0.0
2021-02-22 00:00:00+05:30,2509.793152493552,2528.3063624028246,2404.8208153170153,2420.709716796875,107952,0.0,0.0
2021-02-23 00:00:00+05:30,2424.097196971877,2441.0836741388866,2329.431293421823,2347.89697265625,131281,0.0,0.0
2021-02-24 00:00:00+05:30,2347.5631800268598,2390.410886339457,2347.3723678281212,2381.01123046875,50034,0.0,0.0
2021-02-25 00:00:00+05:30,2399.095116330672,2523.1533363477715,2390.840566422308,2501.0615234375,221412,0.0,0.0
2021-02-26 00:00:00+05:30,2481.1643179489333,2494.3813826046244,2414.745364552607,2450.340576171875,153140,0.0,0.0
2021-03-01 00:00:00+05:30,2471.144148272114,2505.9758769502105,2452.5354165125823,2460.217529296875,94565,0.0,0.0
2021-03-02 00:00:00+05:30,2457.3069844268907,2634.232994112856,2447.7640446815435,2605.03173828125,385403,0.0,0.0
2021-03-03 00:00:00+05:30,2605.222344516807,2679.275644278986,2559.9889068926855,2588.379150390625,551997,0.0,0.0
2021-03-04 00:00:00+05:30,2532.6958018582036,2638.622416027857,2532.6958018582036,2565.9052734375,240482,0.0,0.0
2021-03-05 00:00:00+05:30,2571.822316463754,2596.6339603331626,2490.707326890685,2502.779052734375,109462,0.0,0.0
2021-03-08 00:00:00+05:30,2517.4272813852317,2636.7140176146304,2497.0530136444877,2591.146484375,387249,0.0,0.0
2021-03-09 00:00:00+05:30,2607.035548843252,2643.394241531453,2509.888611117633,2615.0517578125,215554,0.0,0.0
2021-03-10 00:00:00+05:30,2657.708576169939,2721.884842506538,2614.8608722100907,2633.803466796875,745642,0.0,0.0
2021-03-12 00:00:00+05:30,2653.8913383438667,2681.565861469351,2601.405173795534,2616.435302734375,263969,0.0,0.0
2021-03-15 00:00:00+05:30,2637.6681310462122,2662.479770484418,2559.4160374334083,2609.707275390625,236506,0.0,0.0
2021-03-16 00:00:00+05:30,2632.468053234517,2727.515606422143,2626.217380242562,2653.79638671875,429895,0.0,0.0
2021-03-17 00:00:00+05:30,2667.2038433286198,2667.2516046227615,2440.9884146657505,2471.096435546875,727509,0.0,0.0
2021-03-18 00:00:00+05:30,2518.3818197508517,2543.1457019996856,2361.877606624994,2432.495361328125,841707,0.0,0.0
2021-03-19 00:00:00+05:30,2435.5960899027828,2517.0451501924813,2386.6885378967027,2473.910888671875,473949,0.0,0.0
2021-03-22 00:00:00+05:30,2466.8495799109514,2511.701390454787,2465.1318044001277,2477.680908203125,205762,0.0,0.0
2021-03-23 00:00:00+05:30,2495.2881317662095,2537.2770700205588,2442.6111467344153,2453.633056640625,284502,0.0,0.0
2021-03-24 00:00:00+05:30,2452.534917501656,2468.4238151168465,2376.1914181241723,2384.3984375,277955,0.0,0.0
2021-03-25 00:00:00+05:30,2395.2778715087,2428.678160553642,2366.6968136223422,2378.62548828125,224277,0.0,0.0
2021-03-26 00:00:00+05:30,2419.8985955945413,2451.5811074912326,2390.5062959383176,2432.1611328125,108930,0.0,0.0
2021-03-30 00:00:00+05:30,2471.6211625962846,2534.6045590176573,2433.4494071893923,2519.9560546875,268490,0.0,0.0
2021-03-31 00:00:00+05:30,2536.560801042362,2595.6792581377604,2510.126908134912,2532.600341796875,338229,0.0,0.0
2021-04-01 00:00:00+05:30,2557.4600086524774,2631.5610731939846,2556.5534760020523,2596.252197265625,312036,0.0,0.0
2021-04-05 00:00:00+05:30,2606.605937706085,2667.060547403106,2564.187621893399,2633.85107421875,376273,0.0,0.0
2021-04-06 00:00:00+05:30,2658.662953558646,2664.1501437894294,2600.4510224146843,2620.34814453125,248421,0.0,0.0
2021-04-07 00:00:00+05:30,2632.8493497705917,2737.8694496735566,2595.202498566482,2710.91064453125,365936,0.0,0.0
2021-04-08 00:00:00+05:30,2733.8135475167164,2794.172638844208,2681.5659546284924,2736.103759765625,527189,0.0,0.0
2021-04-09 00:00:00+05:30,2746.4580422904855,2922.1911834576154,2741.6865724463396,2778.760986328125,1182422,0.0,0.0
2021-04-12 00:00:00+05:30,2776.8527542155553,2776.8527542155553,2611.9029273740325,2708.95458984375,450892,0.0,0.0
2021-04-13 00:00:00+05:30,2699.4108796936453,2748.9388686977723,2550.970429525162,2566.43017578125,452777,0.0,0.0
2021-04-15 00:00:00+05:30,2579.9335424065303,2660.2372803931676,2523.010004822689,2630.84521484375,441352,0.0,0.0
2021-04-16 00:00:00+05:30,2633.469584523402,2657.5655059091455,2587.0908070000564,2600.975830078125,236366,0.0,0.0
2021-04-19 00:00:00+05:30,2557.507596712881,2656.7541601674106,2533.6502497286187,2564.139892578125,368259,0.0,0.0
2021-04-20 00:00:00+05:30,2567.9571361209337,2623.258421299006,2476.3926825661697,2489.418701171875,442373,0.0,0.0
2021-04-22 00:00:00+05:30,2471.62152930563,2521.6742044127477,2430.1097391416165,2435.072021484375,404082,0.0,0.0
2021-04-23 00:00:00+05:30,2436.312476170953,2544.147693486784,2426.817297879793,2521.91259765625,497800,0.0,0.0
2021-04-26 00:00:00+05:30,2538.42162507175,2562.2789711720484,2487.7962900505377,2501.108642578125,178170,0.0,0.0
2021-04-27 00:00:00+05:30,2500.727326509154,2508.791063888729,2465.466211222496,2474.150146484375,221458,0.0,0.0
2021-04-28 00:00:00+05:30,2487.8443529035935,2543.19340256543,2487.8443529035935,2504.448974609375,207582,0.0,0.0
2021-04-29 00:00:00+05:30,2519.335819313543,2543.1931660873456,2491.661297055932,2508.02734375,146831,0.0,0.0
2021-04-30 00:00:00+05:30,2491.660979296581,2640.2444694587193,2486.5554145453343,2604.172119140625,562025,0.0,0.0
2021-05-03 00:00:00+05:30,2605.222192064164,2691.1086379563894,2519.335746171939,2669.54150390625,572400,0.0,0.0
2021-05-04 00:00:00+05:30,2567.050331928873,2567.050331928873,2440.892737677296,2457.78369140625,1559787,0.0,0.0
2021-05-05 00:00:00+05:30,2483.072932902855,2500.2502245217065,2442.9925857922017,2450.48388671875,351009,0.0,0.0
2021-05-06 00:00:00+05:30,2469.712842382542,2473.5300183367654,2371.4205615612896,2432.638427734375,612140,0.0,0.0
2021-05-07 00:00:00+05:30,2438.6980086184144,2457.3067392652774,2395.5639718692455,2406.156494140625,215711,0.0,0.0
2021-05-10 00:00:00+05:30,2417.226614927062,2417.226614927062,2378.196084925787,2391.317626953125,336123,0.0,0.0
2021-05-11 00:00:00+05:30,2385.7345246949676,2466.8494985345965,2362.8792345447673,2414.792724609375,448830,0.0,0.0
2021-05-12 00:00:00+05:30,2412.6460669079893,2480.210129340192,2412.45525470258,2422.475341796875,322548,0.0,0.0
2021-05-14 00:00:00+05:30,2433.449620298871,2464.941321267445,2415.842943171918,2423.477294921875,138909,0.0,0.0
2021-05-17 00:00:00+05:30,2454.443944534185,2462.0305345470742,2402.1963527910875,2449.33837890625,142850,0.0,0.0
2021-05-18 00:00:00+05:30,2465.895924190283,2529.7858668061754,2442.992866070869,2519.718017578125,316147,0.0,0.0
2021-05-19 00:00:00+05:30,2524.107499792713,2547.6785137804045,2510.699623187978,2517.666015625,155644,0.0,0.0
2021-05-20 00:00:00+05:30,2514.9459481766758,2542.238845795013,2480.400557003619,2491.470458984375,97601,0.0,0.0
2021-05-21 00:00:00+05:30,2507.1207843553207,2533.3161042364163,2490.945550012057,2504.3056640625,131585,0.0,0.0
2021-05-24 00:00:00+05:30,2519.335367005199,2526.9697166021847,2466.849213525924,2469.8076171875,122409,0.0,0.0
2021-05-25 00:00:00+05:30,2481.355085656022,2510.7473859534193,2474.007068827153,2497.291748046875,183201,0.0,0.0
2021-05-26 00:00:00+05:30,2509.7931501405087,2590.9081378826922,2491.327468561723,2580.553955078125,364185,0.0,0.0
2021-05-27 00:00:00+05:30,2589.9542383116036,2626.1696535221104,2556.0290357933327,2600.880859375,343826,0.0,0.0
2021-05-28 00:00:00+05:30,2609.9937585193143,2622.304056363079,2570.8677094884947,2581.603515625,98747,0.0,0.0
2021-05-31 00:00:00+05:30,2581.364797694306,2618.2481608530784,2573.15777760315,2586.947509765625,121822,0.0,0.0
2021-06-01 00:00:00+05:30,2588.045091964784,2606.0811537270833,2553.6905110979947,2564.187744140625,101899,0.0,0.0
2021-06-02 00:00:00+05:30,2575.639348887608,2580.5538694950515,2528.258747870568,2546.62890625,129201,0.0,0.0
2021-06-03 00:00:00+05:30,2545.102019996823,2585.8980872464904,2545.102019996823,2578.168212890625,145050,0.0,0.0
2021-06-04 00:00:00+05:30,2580.4103701760264,2652.4595502604534,2565.1416697607838,2596.537841796875,432106,0.0,0.0
2021-06-07 00:00:00+05:30,2605.222795742751,2676.7948505708487,2605.222795742751,2650.02685546875,447386,0.0,0.0
2021-06-08 00:00:00+05:30,2648.1653042357952,2695.879994402206,2631.942309579216,2657.040283203125,320952,0.0,0.0
2021-06-09 00:00:00+05:30,2658.6626339693325,2708.2859135696217,2590.9077714381688,2613.42919921875,303668,0.0,0.0
2021-06-10 00:00:00+05:30,2623.1629377774284,2719.7374271922263,2617.2463626023714,2681.565673828125,412940,0.0,0.0
2021-06-11 00:00:00+05:30,2686.337182171397,2753.1377515326753,2678.607308809691,2742.44970703125,437383,0.0,0.0
2021-06-14 00:00:00+05:30,2765.161922516952,2776.9950729339475,2677.748513626342,2732.3818359375,287819,0.0,0.0
2021-06-15 00:00:00+05:30,2729.280035094708,2750.274496903129,2713.2478540264506,2728.755126953125,155077,0.0,0.0
2021-06-16 00:00:00+05:30,2731.1894934778397,2767.261854139029,2705.423554860124,2714.537109375,146522,0.0,0.0
2021-06-17 00:00:00+05:30,2705.423268231194,2725.0340549200464,2627.9824096719453,2679.84814453125,136929,0.0,0.0
2021-06-18 00:00:00+05:30,2705.948162342937,2742.6407168470305,2609.1826193915454,2666.869873046875,227143,0.0,0.0
2021-06-21 00:00:00+05:30,2643.3939508660205,2688.388812468689,2595.6792586121214,2678.2734375,113232,0.0,0.0
2021-06-22 00:00:00+05:30,2692.5880038440887,2712.1032675295432,2686.3373321941112,2695.16455078125,91464,0.0,0.0
2021-06-23 00:00:00+05:30,2697.5982526138487,2724.509296087398,2691.109006993507,2696.0712890625,133258,0.0,0.0
2021-06-24 00:00:00+05:30,2701.415036496868,2796.939709654263,2696.7866182013067,2724.1748046875,436302,0.0,0.0
2021-06-25 00:00:00+05:30,2757.813712711006,2841.8870943566944,2734.147411541102,2793.265869140625,431984,0.0,0.0
2021-06-28 00:00:00+05:30,2815.166853191478,2815.166853191478,2744.119722764093,2753.567138671875,117878,0.0,0.0
2021-06-29 00:00:00+05:30,2755.8099831767877,2789.448843300224,2729.614662102579,2760.53369140625,129858,0.0,0.0
2021-06-30 00:00:00+05:30,2775.0865913307584,2807.5325831138553,2754.0921260593427,2770.41064453125,139672,0.0,0.0
2021-07-01 00:00:00+05:30,2776.0411972731467,2790.355607021891,2736.4379969682877,2760.390869140625,102743,0.0,0.0
2021-07-02 00:00:00+05:30,2779.857856645191,2792.931635189919,2737.487304855094,2745.694091796875,106510,0.0,0.0
2021-07-05 00:00:00+05:30,2757.9097599846436,2797.990109437708,2747.8419113232594,2767.357177734375,148662,0.0,0.0
2021-07-06 00:00:00+05:30,2784.6297132176646,2827.2388443892455,2749.463888382652,2761.24951171875,216360,0.0,0.0
2021-07-07 00:00:00+05:30,2776.041247586795,2801.091465101114,2719.737901554612,2788.20849609375,159510,0.0,0.0
2021-07-08 00:00:00+05:30,2797.7989338154584,2864.6929180929897,2790.3182693900453,2842.346923828125,299987,14.5,0.0
2021-07-09 00:00:00+05:30,2845.991412390707,2864.5491922588144,2807.1977430842944,2833.044189453125,211729,0.0,0.0
2021-07-12 00:00:00+05:30,2840.7163045902253,2881.955602732487,2789.8864719962744,2798.08642578125,228624,0.0,0.0
2021-07-13 00:00:00+05:30,2808.2045776613013,2819.5212213667096,2695.9473214296163,2713.498046875,249402,0.0,0.0
2021-07-14 00:00:00+05:30,2719.923582091941,2814.8218740845095,2686.308711860549,2791.756591796875,586862,0.0,0.0
2021-07-15 00:00:00+05:30,3016.2232565061845,3349.973874396217,2988.4107050153484,3319.52392578125,5851312,0.0,0.0
2021-07-16 00:00:00+05:30,3315.447915647677,3350.357369033666,3208.033924744426,3257.616943359375,1601152,0.0,0.0
2021-07-19 00:00:00+05:30,3232.010237455403,3335.3962497434422,3209.2327172359473,3259.34326171875,589670,0.0,0.0
2021-07-20 00:00:00+05:30,3255.9865963602497,3294.3007364311984,3235.8464730837945,3265.193603515625,506448,0.0,0.0
2021-07-22 00:00:00+05:30,3270.3725932594875,3422.7661081265283,3269.413539713077,3385.602783203125,1025908,0.0,0.0
2021-07-23 00:00:00+05:30,3386.4180790597493,3433.411702926622,3334.197660183409,3353.04296875,249878,0.0,0.0
2021-07-26 00:00:00+05:30,3347.096685314382,3351.8919527718526,3289.1699480857064,3302.35693359375,210277,0.0,0.0
2021-07-27 00:00:00+05:30,3326.908647070727,3416.1966230563917,3325.853828689618,3352.611328125,462826,0.0,0.0
2021-07-28 00:00:00+05:30,3361.482556943541,3377.1631755101057,3299.144078712063,3340.671142578125,149510,0.0,0.0
2021-07-29 00:00:00+05:30,3375.8685269536836,3661.666487474194,3312.8587549697268,3531.906494140625,852256,0.0,0.0
2021-07-30 00:00:00+05:30,3519.4386384862505,3613.761645379435,3501.5043845778114,3554.444091796875,290673,0.0,0.0
2021-08-02 00:00:00+05:30,3590.696101192516,3615.5834912830574,3490.4270166020683,3498.38720703125,205443,0.0,0.0
2021-08-03 00:00:00+05:30,3524.5217345629508,3524.5217345629508,3466.978522570086,3492.585205078125,121770,0.0,0.0
2021-08-04 00:00:00+05:30,3517.808470007268,3529.3171127662886,3442.2350023942463,3486.303466796875,165220,0.0,0.0
2021-08-05 00:00:00+05:30,3482.371505742001,3624.1674353181047,3475.6101312572077,3530.8037109375,507100,0.0,0.0
2021-08-06 00:00:00+05:30,3548.449845307721,3597.889098595952,3506.299492060989,3545.908447265625,159858,0.0,0.0
2021-08-09 00:00:00+05:30,3580.4825985733246,3633.8538339897914,3507.3067672279326,3543.4150390625,203481,0.0,0.0
2021-08-10 00:00:00+05:30,3568.973789680433,3630.0174505076243,3525.1928574858466,3544.325927734375,271069,0.0,0.0
2021-08-11 00:00:00+05:30,3569.9806384980993,3591.655341157042,3363.5923730660033,3509.41650390625,290215,0.0,0.0
2021-08-12 00:00:00+05:30,3512.53352405075,3580.146797346471,3491.3383475586347,3509.464599609375,269765,0.0,0.0
2021-08-13 00:00:00+05:30,3532.8652607314907,3580.5781714058467,3523.322725425403,3546.05224609375,177675,0.0,0.0
2021-08-16 00:00:00+05:30,3529.4133359902576,3572.474750058211,3505.82052317793,3524.570068359375,94408,0.0,0.0
2021-08-17 00:00:00+05:30,3524.521547315484,3696.19212064051,3505.3404776702296,3668.71533203125,836277,0.0,0.0
2021-08-18 00:00:00+05:30,3706.9813651559743,3738.390365792119,3636.0114095201056,3667.42041015625,510610,0.0,0.0
2021-08-20 00:00:00+05:30,3660.707020198182,3789.2201825525326,3601.389470633032,3706.31005859375,706683,0.0,0.0
2021-08-23 00:00:00+05:30,3747.0222862713536,3817.0331966623976,3712.496357859332,3760.9765625,680922,0.0,0.0
2021-08-24 00:00:00+05:30,3789.2204155277996,3801.6881111496323,3653.993870706382,3667.27685546875,365953,0.0,0.0
2021-08-25 00:00:00+05:30,3691.348837227824,3763.3738470814046,3663.584285869195,3696.671630859375,316815,0.0,0.0
2021-08-26 00:00:00+05:30,3742.22650382434,3811.5181145115025,3651.787718064079,3696.959228515625,554552,0.0,0.0
2021-08-27 00:00:00+05:30,3719.2095570286942,3824.7054444121795,3674.7573326418096,3811.470458984375,464167,0.0,0.0
2021-08-30 00:00:00+05:30,3826.6234219735247,3860.1902940960995,3743.185768411696,3748.89208984375,299983,0.0,0.0
2021-08-31 00:00:00+05:30,3764.333144079478,3801.6402331286363,3739.4457515447775,3759.058349609375,199497,0.0,0.0
2021-09-01 00:00:00+05:30,3780.5885684898667,3792.0492099902226,3701.274897760526,3742.03466796875,186733,0.0,0.0
2021-09-02 00:00:00+05:30,3745.199918264356,3901.429639830071,3731.725169754251,3881.145751953125,423455,0.0,0.0
2021-09-03 00:00:00+05:30,3932.119130627156,4255.607670814601,3931.160077180662,4161.52490234375,2038511,0.0,0.0
2021-09-06 00:00:00+05:30,4172.746438258645,4234.221870971557,4124.170464472353,4165.2177734375,379275,0.0,0.0
2021-09-07 00:00:00+05:30,4169.005399394165,4191.063629020588,4091.0345402471944,4135.9658203125,233358,0.0,0.0
2021-09-08 00:00:00+05:30,4151.7427143430705,4185.165823384069,4090.603052056314,4159.22314453125,268213,0.0,0.0
2021-09-09 00:00:00+05:30,4167.088084456943,4202.573069295817,4115.299187665073,4138.60400390625,193439,0.0,0.0
2021-09-13 00:00:00+05:30,4138.316280195114,4271.624730472547,4123.93047620834,4194.18115234375,349200,0.0,0.0
2021-09-14 00:00:00+05:30,4216.910339487165,4369.687369843604,4189.625080968292,4357.93896484375,648024,0.0,0.0
2021-09-15 00:00:00+05:30,4379.470412837359,4445.021350476857,4319.001803574783,4390.259765625,339379,0.0,0.0
2021-09-16 00:00:00+05:30,4418.359460975901,4431.402682193546,4334.969572091011,4390.0673828125,253863,0.0,0.0
2021-09-17 00:00:00+05:30,4389.587600032476,4417.592147828473,4305.047132854806,4372.037109375,429406,0.0,0.0
2021-09-20 00:00:00+05:30,4351.225848437558,4444.158041470223,4240.119403767977,4270.32958984375,263233,0.0,0.0
2021-09-21 00:00:00+05:30,4272.583122980749,4410.543055525131,4262.992588473497,4387.4775390625,294054,0.0,0.0
2021-09-22 00:00:00+05:30,4418.6476373340565,4552.435619783336,4414.523894007414,4490.57666015625,485646,0.0,0.0
2021-09-23 00:00:00+05:30,4529.513892919399,4600.052562109682,4459.598983163506,4576.603515625,246422,0.0,0.0
2021-09-24 00:00:00+05:30,4634.147294266268,4795.268309464267,4608.2050800272345,4649.9716796875,705428,0.0,0.0
2021-09-27 00:00:00+05:30,4709.527997596471,4728.133540996784,4485.540781836801,4548.55078125,308278,0.0,0.0
2021-09-28 00:00:00+05:30,4551.667323211355,4572.478968788939,4306.149658916769,4419.36572265625,319970,0.0,0.0
2021-09-29 00:00:00+05:30,4382.874339961218,4697.443876833708,4326.482183471157,4589.837890625,931712,0.0,0.0
2021-09-30 00:00:00+05:30,4583.316756408292,4587.2007358358715,4430.827247249699,4505.20166015625,330842,0.0,0.0
2021-10-01 00:00:00+05:30,4492.206553052059,4499.974979988815,4416.441327242684,4454.18017578125,152674,0.0,0.0
2021-10-04 00:00:00+05:30,4482.472768491498,4527.1165263208195,4425.025551426106,4434.8076171875,214399,0.0,0.0
2021-10-05 00:00:00+05:30,4435.62296501537,4490.768547823669,4334.922335539345,4476.09521484375,389078,0.0,0.0
2021-10-06 00:00:00+05:30,4474.942724408355,4514.935434571253,4387.716638939605,4406.2744140625,178247,0.0,0.0
2021-10-07 00:00:00+05:30,4439.458656853036,4546.872648982554,4434.711154707175,4496.9541015625,304174,0.0,0.0
2021-10-08 00:00:00+05:30,4533.446250592074,4636.928037712769,4496.043161154145,4589.35888671875,327843,0.0,0.0
2021-10-11 00:00:00+05:30,4555.504570147618,4565.095106084771,4306.150635781643,4496.18701171875,365554,0.0,0.0
2021-10-12 00:00:00+05:30,4496.042711201513,4546.8247802483265,4378.175132246736,4426.3193359375,323312,0.0,0.0
2021-10-13 00:00:00+05:30,4444.253753504408,4510.28467817811,4429.8201861820235,4500.59814453125,157783,0.0,0.0
2021-10-14 00:00:00+05:30,4604.4164586483685,4776.039292344518,4529.466511430429,4619.80908203125,648320,0.0,0.0
2021-10-18 00:00:00+05:30,4699.362521548776,4786.156870161055,4603.457163966148,4652.9921875,316877,0.0,0.0
2021-10-19 00:00:00+05:30,4838.424688504823,5321.500101905161,4788.074382033762,4921.3828125,1853899,0.0,0.0
2021-10-20 00:00:00+05:30,5153.952955327483,5153.952955327483,4433.943617550761,4750.47900390625,1934946,0.0,0.0
2021-10-21 00:00:00+05:30,4794.212312024771,4845.138145093353,4387.669638519812,4532.6787109375,831845,0.0,0.0
2021-10-22 00:00:00+05:30,4556.655037233675,4660.999867529072,4363.693291616723,4390.4990234375,487137,0.0,0.0
2021-10-25 00:00:00+05:30,4424.113728011663,4424.113728011663,4157.496859078811,4337.8466796875,403898,0.0,0.0
2021-10-26 00:00:00+05:30,4350.074761194366,4521.9373389969405,4303.465134833077,4377.935546875,428624,0.0,0.0
2021-10-27 00:00:00+05:30,4401.000673916393,4534.261349944388,4382.922421120734,4502.75634765625,263228,0.0,0.0
2021-10-28 00:00:00+05:30,4525.198245145038,4562.217806392851,4435.670501240086,4471.01171875,354147,0.0,0.0
2021-10-29 00:00:00+05:30,4438.499163359788,4553.441807736594,4354.102463624338,4531.52734375,275124,0.0,0.0
2021-11-01 00:00:00+05:30,4536.323189778788,4726.215788420691,4532.534741026093,4702.33544921875,322563,0.0,0.0
2021-11-02 00:00:00+05:30,4705.78845243795,4769.565516377189,4654.670614954519,4709.9599609375,232721,0.0,0.0
2021-11-03 00:00:00+05:30,4725.064658465344,4789.513241825877,4670.590606265924,4772.39404296875,205386,0.0,0.0
2021-11-04 00:00:00+05:30,4787.595193213123,4829.266256158295,4787.595193213123,4806.96826171875,50152,0.0,0.0
2021-11-08 00:00:00+05:30,4823.080850719331,4928.576753200764,4778.149093141245,4870.4580078125,252376,0.0,0.0
2021-11-09 00:00:00+05:30,4891.172602605784,4938.1662217288585,4858.564785255078,4885.08251953125,158462,0.0,0.0
2021-11-10 00:00:00+05:30,4867.196910327752,4928.000813540084,4843.2683362317775,4884.412109375,131704,0.0,0.0
2021-11-11 00:00:00+05:30,4896.543637117173,5007.218317220815,4808.69424296977,4959.02587890625,175035,0.0,0.0
2021-11-12 00:00:00+05:30,5006.258821965385,5099.958527844876,4941.043189801851,5072.3857421875,311067,0.0,0.0
2021-11-15 00:00:00+05:30,5059.007353514245,5123.743466568692,5025.440480078605,5107.24755859375,203618,0.0,0.0
2021-11-16 00:00:00+05:30,5109.8371471492455,5206.414023788321,5093.533237332891,5147.240234375,292581,0.0,0.0
2021-11-17 00:00:00+05:30,5140.5279270548845,5509.092083464928,5132.855497313012,5443.109375,706241,0.0,0.0
2021-11-18 00:00:00+05:30,5490.58135507258,5582.458494188175,5255.613244680828,5387.5791015625,644212,0.0,0.0
2021-11-22 00:00:00+05:30,5376.453740341326,5376.453740341326,5064.761363314759,5129.44970703125,367769,0.0,0.0
2021-11-23 00:00:00+05:30,5090.655757032268,5214.373653162103,4903.160805920775,5157.26220703125,327770,0.0,0.0
2021-11-24 00:00:00+05:30,5220.320486901924,5264.052954287568,4943.873300255119,5076.98974609375,194379,0.0,0.0
2021-11-25 00:00:00+05:30,4996.764426730102,5168.338993671506,4969.8149313798,5125.90087890625,230723,0.0,0.0
2021-11-26 00:00:00+05:30,5097.36924115727,5106.959775947782,4988.133143550902,5064.857421875,296686,0.0,0.0
2021-11-29 00:00:00+05:30,4992.40059807018,5054.211781460286,4877.602178807431,4988.27685546875,372867,0.0,0.0
2021-11-30 00:00:00+05:30,5025.440920455585,5227.801232328891,4987.606068195393,5063.2275390625,435424,0.0,0.0
2021-12-01 00:00:00+05:30,5111.755488620999,5150.117631124721,5065.7209176165325,5134.43701171875,198481,0.0,0.0
2021-12-02 00:00:00+05:30,5126.140083080188,5305.483056987763,5091.038637310243,5292.6318359375,268659,0.0,0.0
2021-12-03 00:00:00+05:30,5316.99197044418,5337.947380579769,5174.0930159715645,5193.849609375,174503,0.0,0.0
2021-12-06 00:00:00+05:30,5206.701893280133,5213.415268349752,5011.054962679811,5033.0654296875,180015,0.0,0.0
2021-12-07 00:00:00+05:30,5082.983636029277,5111.7552415162345,4916.635616323707,5047.06689453125,213119,0.0,0.0
2021-12-08 00:00:00+05:30,5106.960001489068,5240.700202364331,5096.985938524012,5170.11376953125,241045,0.0,0.0
2021-12-09 00:00:00+05:30,5206.701511136404,5206.701511136404,5092.574143329215,5164.11962890625,342004,0.0,0.0
2021-12-10 00:00:00+05:30,5159.707947678115,5188.287555314797,5022.515528689287,5145.75390625,151016,0.0,0.0
2021-12-13 00:00:00+05:30,5167.380578624983,5382.2085759546035,5133.81370404223,5252.49658203125,443586,0.0,0.0
2021-12-14 00:00:00+05:30,5251.776619064114,5311.094167778125,5163.399938534905,5215.6201171875,219735,0.0,0.0
2021-12-15 00:00:00+05:30,5226.842006379758,5252.256926227292,5143.404344993512,5196.87158203125,116463,0.0,0.0
2021-12-16 00:00:00+05:30,5247.940810021727,5343.846161082066,5205.694690194787,5296.8525390625,304170,0.0,0.0
2021-12-17 00:00:00+05:30,5332.337406496216,5369.74049262092,5157.357909861795,5234.65771484375,437088,0.0,0.0
2021-12-20 00:00:00+05:30,5192.315112818788,5192.315112818788,4781.888022561151,4842.6923828125,487419,0.0,0.0
2021-12-21 00:00:00+05:30,4913.902935342198,5044.429750829682,4871.033053697403,5000.45751953125,324497,0.0,0.0
2021-12-22 00:00:00+05:30,5054.211902581281,5124.175042134235,5022.946665086113,5114.10498046875,205466,0.0,0.0
2021-12-23 00:00:00+05:30,5177.977218721754,5177.977218721754,5063.802095530641,5097.033203125,130028,0.0,0.0
2021-12-24 00:00:00+05:30,5122.736293430138,5177.929632761691,5092.669873788674,5124.46240234375,178011,0.0,0.0
2021-12-27 00:00:00+05:30,5124.462472476659,5290.906015493877,5063.850105633988,5251.009765625,245364,0.0,0.0
2021-12-28 00:00:00+05:30,5286.302607060911,5321.883583650615,5231.876323869564,5252.927734375,213460,0.0,0.0
2021-12-29 00:00:00+05:30,5237.390949597931,5354.395471819309,5212.743088339445,5327.78173828125,200129,0.0,0.0
2021-12-30 00:00:00+05:30,5332.337445753342,5428.146796489795,5291.098145363522,5345.28466796875,343495,0.0,0.0
2021-12-31 00:00:00+05:30,5356.313887229488,5389.784761282626,5306.011342996678,5369.69287109375,151964,0.0,0.0
