Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-01 00:00:00+05:30,623.5579438663864,626.781106200487,616.1198769415388,620.5331420898438,89820,0.0,0.0
2022-11-02 00:00:00+05:30,622.0703194297469,623.4587827768419,610.1198375556988,616.566162109375,50686,0.0,0.0
2022-11-03 00:00:00+05:30,610.4173228954653,617.904964384462,609.971026800118,615.1776733398438,63193,0.0,0.0
2022-11-04 00:00:00+05:30,615.5743212783167,627.2768657182971,615.5743212783167,624.5,138854,0.0,0.0
2022-11-07 00:00:00+05:30,627.7728091991673,632.6323701652976,616.814070054762,625.9381103515625,84238,0.0,0.0
2022-11-09 00:00:00+05:30,628.7645795431798,632.7315484992881,613.8884459577733,616.566162109375,104155,0.0,0.0
2022-11-10 00:00:00+05:30,616.5661285875244,619.29341959657,601.9875063602171,607.1941528320312,106272,0.0,0.0
2022-11-11 00:00:00+05:30,619.8388505878107,619.8388505878107,604.3676970895941,605.5577392578125,145826,0.0,0.0
2022-11-14 00:00:00+05:30,607.9380069504261,636.6985325647204,607.9380069504261,628.3182983398438,318221,0.0,0.0
2022-11-15 00:00:00+05:30,627.2769538501784,651.5746382285648,617.3595316549187,646.9630126953125,576131,0.0,0.0
2022-11-16 00:00:00+05:30,644.6324855018621,649.6903469448802,624.7976397941126,628.2687377929688,790649,0.0,0.0
2022-11-17 00:00:00+05:30,628.2686587456085,633.5248800906071,621.1776780848012,626.4339599609375,59148,0.0,0.0
2022-11-18 00:00:00+05:30,624.7975742700779,628.7645429956023,612.9462430963463,616.2686157226562,71179,0.0,0.0
2022-11-21 00:00:00+05:30,617.4090827152363,623.7066818836768,612.6487323523563,617.9545288085938,50504,0.0,0.0
2022-11-22 00:00:00+05:30,618.1528448454367,619.9876040669901,605.7064934754188,609.6734619140625,76280,0.0,0.0
2022-11-23 00:00:00+05:30,612.7479212538963,615.7727835230646,610.466926198884,611.7066040039062,45077,0.0,0.0
2022-11-24 00:00:00+05:30,612.4008466240081,616.1198801055303,611.2107438036921,613.1446533203125,37641,0.0,0.0
2022-11-25 00:00:00+05:30,613.8884531405656,620.3347777696669,613.0950714462895,615.2769165039062,58127,0.0,0.0
2022-11-28 00:00:00+05:30,615.7727947029504,625.442281757681,614.4339063305321,622.4174194335938,56265,0.0,0.0
2022-11-29 00:00:00+05:30,623.8058796095695,627.871998650529,618.8471683249148,622.2191162109375,74955,0.0,0.0
2022-11-30 00:00:00+05:30,622.2190834377088,623.2108256424032,615.8719091152086,619.5909423828125,78381,0.0,0.0
2022-12-01 00:00:00+05:30,621.0289481290986,629.4091814256698,615.1280702142859,617.8057861328125,193483,0.0,0.0
2022-12-02 00:00:00+05:30,617.8057988404049,646.0208757713975,615.9214644990549,631.8885498046875,392538,0.0,0.0
2022-12-05 00:00:00+05:30,636.0538910191316,668.831022001784,634.7150631452677,664.5169067382812,776269,0.0,0.0
2022-12-06 00:00:00+05:30,667.442525970729,674.1863610808467,655.7895546777779,663.57470703125,333413,0.0,0.0
2022-12-07 00:00:00+05:30,665.4589939782625,668.3350704746774,623.5578874274703,629.1612548828125,673631,0.0,0.0
2022-12-08 00:00:00+05:30,627.7728883339554,632.7315999321698,604.9628149821687,607.5413208007812,741257,0.0,0.0
2022-12-09 00:00:00+05:30,610.9131469246928,619.4421049582652,605.0618441946158,611.756103515625,254290,0.0,0.0
2022-12-12 00:00:00+05:30,614.2355418335985,614.2355418335985,597.177623461077,605.3594970703125,166659,0.0,0.0
2022-12-13 00:00:00+05:30,608.4338481363985,611.8553708800686,603.5247120721016,604.81396484375,101117,0.0,0.0
2022-12-14 00:00:00+05:30,607.8388277725543,612.8966888564863,604.2189444754276,609.8718872070312,91392,0.0,0.0
2022-12-15 00:00:00+05:30,612.8966195774218,615.574335361414,605.9544248572892,607.7891235351562,68199,0.0,0.0
2022-12-16 00:00:00+05:30,606.0535790267855,606.3015145542112,590.1361302722862,591.3262329101562,135085,0.0,0.0
2022-12-19 00:00:00+05:30,592.0700399205481,594.2023096704042,571.2930306010289,575.5079345703125,213275,0.0,0.0
2022-12-20 00:00:00+05:30,578.681596923536,579.6237641575749,567.9212178341586,572.0864868164062,105932,0.0,0.0
2022-12-21 00:00:00+05:30,570.2517946758396,578.3345182389197,562.3178566629584,564.8963623046875,186091,0.0,0.0
2022-12-22 00:00:00+05:30,568.2682770402129,570.2021864243264,548.9788792648189,555.5244140625,91686,0.0,0.0
2022-12-23 00:00:00+05:30,550.4169593662455,553.3921861736305,517.6894644850092,529.2432861328125,113261,0.0,0.0
2022-12-26 00:00:00+05:30,529.243269204465,557.1607768687741,522.4497985595447,551.011962890625,106046,0.0,0.0
2022-12-27 00:00:00+05:30,553.3921614947036,563.3095837437127,552.1029087085608,553.9871826171875,67757,0.0,0.0
2022-12-28 00:00:00+05:30,555.2268816314812,556.2186238943086,543.325974477552,545.0615234375,124442,0.0,0.0
2022-12-29 00:00:00+05:30,544.7639668349897,554.7805991618767,542.036675842657,549.226806640625,58379,0.0,0.0
2022-12-30 00:00:00+05:30,552.0037376340941,588.1031814139519,552.0037376340941,571.3427124023438,456083,0.0,0.0
2023-01-02 00:00:00+05:30,571.2434993322477,584.9295293975215,567.4748911303808,582.1030883789062,90644,0.0,0.0
2023-01-03 00:00:00+05:30,584.9790834031733,592.2188495285053,583.2435346393735,587.6567993164062,118202,0.0,0.0
2023-01-04 00:00:00+05:30,589.2436399351118,590.681617669921,574.5162322565337,577.6898193359375,48306,0.0,0.0
2023-01-05 00:00:00+05:30,579.1774676486784,579.1774676486784,559.4417728776449,562.813720703125,127238,0.0,0.0
2023-01-06 00:00:00+05:30,562.8136868563101,586.9130097115068,562.8136868563101,580.21875,729342,0.0,0.0
2023-01-09 00:00:00+05:30,595.0452942126212,595.0452942126212,582.1526461713478,587.8551635742188,163806,0.0,0.0
2023-01-10 00:00:00+05:30,590.7808290510679,590.7808290510679,580.1691756131131,583.5906982421875,54114,0.0,0.0
2023-01-11 00:00:00+05:30,586.466768481938,586.6651290426166,578.1857447211173,584.0370483398438,39095,0.0,0.0
2023-01-12 00:00:00+05:30,587.3097067115148,594.0535411492185,576.7476287206977,588.946044921875,163075,0.0,0.0
2023-01-13 00:00:00+05:30,589.6402947197633,597.0287859881366,586.119622124566,589.0948486328125,155860,0.0,0.0
2023-01-16 00:00:00+05:30,589.0949024195742,592.5660003294538,578.235312566722,582.79736328125,533424,0.0,0.0
2023-01-17 00:00:00+05:30,583.1444520561741,587.7064422645641,576.1526811913212,582.9956665039062,64206,0.0,0.0
2023-01-18 00:00:00+05:30,585.1278693670796,590.0865801244278,582.0038573774955,588.4998168945312,67574,0.0,0.0
2023-01-19 00:00:00+05:30,582.2022849608018,590.3345836456008,579.9708648630234,584.681640625,80264,0.0,0.0
2023-01-20 00:00:00+05:30,587.6073175152115,617.6570973426715,582.995691570355,612.2025146484375,574543,0.0,0.0
2023-01-23 00:00:00+05:30,609.6735472494031,609.6735472494031,590.0866378420412,592.5164184570312,93396,0.0,0.0
2023-01-24 00:00:00+05:30,595.2437129677455,595.2437129677455,578.4832446623864,586.8139038085938,107375,0.0,0.0
2023-01-25 00:00:00+05:30,586.1196309148405,589.5411535568657,570.2517559662153,571.1443481445312,55714,0.0,0.0
2023-01-27 00:00:00+05:30,575.7559633290564,577.4915123033252,561.9211465422277,570.54931640625,93234,0.0,0.0
2023-01-30 00:00:00+05:30,573.2269618536797,581.6071951150344,566.8797878905959,579.2269897460938,62047,0.0,0.0
2023-01-31 00:00:00+05:30,581.1609367687411,600.8966310182246,580.9625762199297,594.6982421875,70521,0.0,0.0
2023-02-01 00:00:00+05:30,596.2849634253593,608.5825902099128,566.8302096746693,579.8716430664062,127202,0.0,0.0
2023-02-02 00:00:00+05:30,575.2104926291555,594.8469766506122,565.1939203320356,580.9625854492188,50928,0.0,0.0
2023-02-03 00:00:00+05:30,583.1444412152927,589.0948946970814,567.7228613812189,578.1857299804688,69162,0.0,0.0
2023-02-06 00:00:00+05:30,580.0700452340685,584.6816102109054,559.3426087471179,564.5492553710938,72888,0.0,0.0
2023-02-07 00:00:00+05:30,567.3757078606458,575.2104957217263,561.3261044456846,572.7311401367188,61764,0.0,0.0
2023-02-08 00:00:00+05:30,573.2270402009615,577.1940093373003,568.2683287805379,572.6320190429688,73597,0.0,0.0
2023-02-09 00:00:00+05:30,575.1609094229584,575.1609094229584,563.4087278620921,566.2352294921875,59467,0.0,0.0
2023-02-10 00:00:00+05:30,566.63186196038,578.185682399165,566.63186196038,573.0781860351562,72425,0.0,0.0
2023-02-13 00:00:00+05:30,573.7228212836932,577.4914292654142,568.2682395774524,571.8881225585938,55439,0.0,0.0
2023-02-14 00:00:00+05:30,571.8881021374176,571.9376771358405,555.5739326014403,561.62353515625,65539,0.0,0.0
2023-02-15 00:00:00+05:30,564.3013340008541,566.9294751467071,557.4087133334554,560.2847900390625,45493,0.0,0.0
2023-02-16 00:00:00+05:30,561.1277792724196,587.9048212788238,561.1277792724196,573.8717041015625,175378,0.0,0.0
2023-02-17 00:00:00+05:30,574.0699933940965,587.0618535542724,571.83857326865,583.3923950195312,75390,0.0,0.0
2023-02-20 00:00:00+05:30,586.3180107086807,592.8634851274425,580.1196218533605,583.9378051757812,44499,0.0,0.0
2023-02-21 00:00:00+05:30,583.9378161445127,587.9047850864335,576.7972599428268,585.3758544921875,51526,0.0,0.0
2023-02-22 00:00:00+05:30,585.2270975708566,589.0453416829106,571.1444055630952,575.1609497070312,46089,0.0,0.0
2023-02-23 00:00:00+05:30,575.7063379798053,580.2187528120927,567.2765294133482,571.1443481445312,45025,0.0,0.0
2023-02-24 00:00:00+05:30,572.2848368544288,581.1113668389153,557.3591285259324,574.0203857421875,98953,0.0,0.0
2023-02-27 00:00:00+05:30,570.2517122480273,593.0617807379484,560.3342911654529,587.9542846679688,163787,0.0,0.0
2023-02-28 00:00:00+05:30,594.8965623419494,596.4833862550122,565.3426555029062,571.44189453125,241656,0.0,0.0
2023-03-01 00:00:00+05:30,571.4914647411149,580.0700593136771,551.9045555374064,554.3839111328125,213730,0.0,0.0
2023-03-02 00:00:00+05:30,557.9045699307388,564.8467654231551,553.3921549668966,557.805419921875,164190,0.0,0.0
2023-03-03 00:00:00+05:30,563.4584310979485,568.1195716413689,559.6897618050111,562.4170532226562,170607,0.0,0.0
2023-03-06 00:00:00+05:30,563.3591809671748,570.251801808304,559.441786918089,561.921142578125,162075,0.0,0.0
2023-03-08 00:00:00+05:30,561.9210752698726,568.4666097470146,553.9871381081031,565.7393188476562,175590,0.0,0.0
2023-03-09 00:00:00+05:30,566.2848042457523,570.0534125530686,562.3178353893898,564.5492553710938,181788,0.0,0.0
2023-03-10 00:00:00+05:30,565.0451474166061,567.2765674809981,554.3839182200663,556.466552734375,124544,0.0,0.0
2023-03-13 00:00:00+05:30,550.4169379526161,556.9128374564591,539.5573484219171,542.3838500976562,98405,0.0,0.0
2023-03-14 00:00:00+05:30,544.6648811074748,556.5162136517318,530.0862572490273,531.72265625,86848,0.0,0.0
2023-03-15 00:00:00+05:30,533.5573298248814,542.9788811879603,530.6812530910634,532.8630981445312,64948,0.0,0.0
2023-03-16 00:00:00+05:30,533.5573150293163,538.0697300297486,522.0531294753415,525.3258666992188,55883,0.0,0.0
2023-03-17 00:00:00+05:30,526.416798508674,549.9211030255535,526.416798508674,540.9954223632812,159543,0.0,0.0
2023-03-20 00:00:00+05:30,538.5159706939125,540.2515194024104,519.9208059600066,525.7224731445312,274776,0.0,0.0
2023-03-21 00:00:00+05:30,530.5324605992553,530.5324605992553,510.79676814675764,514.9620971679688,144955,0.0,0.0
2023-03-22 00:00:00+05:30,513.7224673174296,513.7224673174296,428.08552100782896,448.81292724609375,4936334,0.0,0.0
2023-03-23 00:00:00+05:30,456.5485163008584,469.0940487611234,430.2177433960457,432.7467041015625,6215371,0.0,0.0
2023-03-24 00:00:00+05:30,437.06078806348984,448.26746252026885,425.5069675272266,428.53179931640625,2475593,0.0,0.0
2023-03-27 00:00:00+05:30,438.1517278405867,438.1517278405867,418.56481778185065,425.2095031738281,1556402,0.0,0.0
2023-03-28 00:00:00+05:30,428.4326285695101,429.126860212772,412.6639337099963,416.4821472167969,675151,0.0,0.0
2023-03-29 00:00:00+05:30,416.5317222503003,422.4821754253046,408.6969649563253,418.1680908203125,588220,0.0,0.0
2023-03-31 00:00:00+05:30,422.4821693646185,435.37481772551064,422.4821693646185,427.044189453125,528117,0.0,0.0
2023-04-03 00:00:00+05:30,432.7962787182098,435.821110508515,425.3582124125615,429.3747863769531,346995,0.0,0.0
2023-04-05 00:00:00+05:30,431.55660731849713,443.80462940088694,422.6805328898212,438.10211181640625,725052,0.0,0.0
2023-04-06 00:00:00+05:30,437.85417903785634,449.65590510376956,434.2839010831879,446.631103515625,578417,0.0,0.0
2023-04-10 00:00:00+05:30,464.18494004285304,470.9783803919211,458.2840919159292,461.0113830566406,1927806,0.0,0.0
2023-04-11 00:00:00+05:30,469.0940924713697,472.9123062539023,456.2014429954124,457.6890563964844,1032360,0.0,0.0
2023-04-12 00:00:00+05:30,458.08572514730906,461.0113768011477,449.2592254466155,450.59808349609375,401727,0.0,0.0
2023-04-13 00:00:00+05:30,451.09394629367847,452.8294951458737,438.3500529544454,440.0856018066406,429803,0.0,0.0
2023-04-17 00:00:00+05:30,441.2756944364553,443.06081825155445,430.4161054754888,431.159912109375,551093,0.0,0.0
2023-04-18 00:00:00+05:30,432.39958021507084,467.1105556910513,432.39958021507084,463.2427673339844,3596888,0.0,0.0
2023-04-19 00:00:00+05:30,462.4493817054835,469.6891180180008,456.2014178713004,457.9865417480469,807352,0.0,0.0
2023-04-20 00:00:00+05:30,460.11882634462467,462.49900167780663,451.49065671307216,458.77996826171875,359041,0.0,0.0
2023-04-21 00:00:00+05:30,460.664255270919,460.664255270919,445.7881221620626,448.6145935058594,225330,0.0,0.0
2023-04-24 00:00:00+05:30,449.80468408990487,457.1436009312925,447.3749337437235,452.1352844238281,275101,0.0,0.0
2023-04-25 00:00:00+05:30,454.21793306448785,463.540303803527,451.24270642869425,453.7716369628906,355777,0.0,0.0
2023-04-26 00:00:00+05:30,454.16834051180206,462.94523453581206,452.4327917079812,456.9947814941406,302228,0.0,0.0
2023-04-27 00:00:00+05:30,459.1270806719324,469.9370650008598,456.99481065017363,462.7965087890625,480920,0.0,0.0
2023-04-28 00:00:00+05:30,467.06099400225895,471.77176937970063,438.4988009228499,454.76336669921875,675425,0.0,0.0
2023-05-02 00:00:00+05:30,458.184902923111,466.813072292177,457.3915212580438,463.8874206542969,217391,0.0,0.0
2023-05-03 00:00:00+05:30,463.8378261035806,472.3667845731377,461.25929040241647,466.16839599609375,319582,0.0,0.0
2023-05-04 00:00:00+05:30,464.1353258545947,469.98659848212657,461.65597048143985,464.7303771972656,247664,0.0,0.0
2023-05-05 00:00:00+05:30,464.82959495204625,474.0527855777703,458.43284546720565,461.75518798828125,259993,0.0,0.0
2023-05-08 00:00:00+05:30,461.7551837172621,480.4991056234529,461.55682316702,475.788330078125,539791,0.0,0.0
2023-05-09 00:00:00+05:30,478.2181015511004,488.33385384455323,471.07754559584066,475.2924499511719,584532,0.0,0.0
2023-05-10 00:00:00+05:30,477.02802865983944,505.7389792893579,476.9784536529019,501.3257141113281,2112155,0.0,0.0
2023-05-11 00:00:00+05:30,504.79677580444695,511.3422500601823,497.40828436670006,500.1851806640625,412375,0.0,0.0
2023-05-12 00:00:00+05:30,502.664531389169,502.7141063920796,480.9949586425702,491.5570068359375,253101,0.0,0.0
2023-05-15 00:00:00+05:30,495.4744440488082,565.1443082371942,490.9124235545805,549.4747924804688,4866067,0.0,0.0
2023-05-16 00:00:00+05:30,546.4499575449297,552.4004108031322,531.8713349561054,536.7308959960938,1581114,0.0,0.0
2023-05-17 00:00:00+05:30,538.4168912495775,549.3756309959188,525.6729670299394,534.549072265625,664926,0.0,0.0
2023-05-18 00:00:00+05:30,539.3589968564338,539.3589968564338,516.0530540502943,518.5324096679688,522901,0.0,0.0
2023-05-19 00:00:00+05:30,518.5323841367247,523.6398806701108,500.8298101106173,513.7720336914062,683321,0.0,0.0
2023-05-22 00:00:00+05:30,510.79681791473234,529.6894950850777,508.2183123571578,512.68115234375,321779,0.0,0.0
2023-05-23 00:00:00+05:30,510.84636453114933,527.6068313174095,510.84636453114933,513.623291015625,310488,0.0,0.0
2023-05-24 00:00:00+05:30,512.5819022376133,519.8216683041701,510.74720348608884,512.1852416992188,203726,0.0,0.0
2023-05-25 00:00:00+05:30,510.74724405784923,515.6068051555164,500.8298218431337,506.0364685058594,258795,0.0,0.0
2023-05-26 00:00:00+05:30,508.6149391980738,512.135672267826,501.0281480426593,502.4661560058594,303801,0.0,0.0
2023-05-29 00:00:00+05:30,508.4662507020935,510.40016014645704,501.325694578135,502.76373291015625,409745,0.0,0.0
2023-05-30 00:00:00+05:30,537.5242976225916,553.39217356717,508.06954079423946,511.78857421875,4360556,0.0,0.0
2023-05-31 00:00:00+05:30,519.1274519121906,529.7886802585734,514.4166765963471,516.3505859375,1804120,0.0,0.0
2023-06-01 00:00:00+05:30,520.6150729751979,559.7393143437953,520.1687768849887,553.6400756835938,4709188,0.0,0.0
2023-06-02 00:00:00+05:30,555.3756151069704,584.9295196617923,554.4830229416647,564.8467407226562,2718688,0.0,0.0
2023-06-05 00:00:00+05:30,569.954233696609,570.2021692375827,558.7475593508245,566.3343505859375,747700,0.0,0.0
2023-06-06 00:00:00+05:30,568.069916019636,573.2269875292412,547.9375616088334,551.3095092773438,832872,0.0,0.0
2023-06-07 00:00:00+05:30,552.9954066527162,554.8797409775168,538.9622913452473,540.4003295898438,777264,0.0,0.0
2023-06-08 00:00:00+05:30,541.0944878084666,546.4499195812456,526.6150767652294,528.8464965820312,756152,0.0,0.0
2023-06-09 00:00:00+05:30,530.3836815048475,539.5077212498592,520.7637706925107,529.4911499023438,808874,0.0,0.0
2023-06-12 00:00:00+05:30,532.4663839410147,538.4664118354536,527.2597376594447,534.1027221679688,367719,0.0,0.0
2023-06-13 00:00:00+05:30,535.4416864645983,559.3426514358345,533.7061374574837,556.813720703125,1282833,0.0,0.0
2023-06-14 00:00:00+05:30,559.34258363859,564.2021444819479,555.8714860450881,561.474853515625,909731,0.0,0.0
2023-06-15 00:00:00+05:30,561.326102513454,561.4748880604992,542.9292962422538,548.28466796875,773364,0.0,0.0
2023-06-16 00:00:00+05:30,551.4085935247477,554.3838197488021,542.3341293289288,547.7391357421875,403398,0.0,0.0
2023-06-19 00:00:00+05:30,550.4169163323949,558.4500038718172,542.9788498954706,545.4086303710938,390295,0.0,0.0
2023-06-20 00:00:00+05:30,545.4086371055274,548.1359281660748,536.6316822828995,539.9044799804688,318702,0.0,0.0
2023-06-21 00:00:00+05:30,541.0945037498594,547.3921028481625,535.6895573481671,537.2267456054688,344243,0.0,0.0
2023-06-22 00:00:00+05:30,535.4912499724484,540.4995363220477,528.3011185259624,530.92919921875,291544,0.0,0.0
2023-06-23 00:00:00+05:30,530.5820738750386,531.4746660622377,518.829953086711,524.532470703125,340843,0.0,0.0
2023-06-26 00:00:00+05:30,525.2266046975267,525.8216862906529,517.143942704999,519.177001953125,281586,0.0,0.0
2023-06-27 00:00:00+05:30,520.1687912467978,527.1605617493207,520.1687912467978,522.5985717773438,248879,0.0,0.0
2023-06-28 00:00:00+05:30,524.3341778863744,531.2267991323279,522.6482038322988,527.4581298828125,328678,0.0,0.0
2023-06-30 00:00:00+05:30,528.102711938613,535.2928427584345,527.6068408475908,532.5655517578125,304718,0.0,0.0
2023-07-03 00:00:00+05:30,537.5242739411246,542.1854744007167,530.5820785212209,536.5325317382812,664616,0.0,0.0
2023-07-04 00:00:00+05:30,536.0862180439092,541.8879460587873,534.1523087056164,540.5986328125,255649,0.0,0.0
2023-07-05 00:00:00+05:30,541.1937327717765,549.4251809578776,537.7226350581436,543.2763671875,266169,0.0,0.0
2023-07-06 00:00:00+05:30,543.2763221888257,555.1772276498345,542.4829405976521,550.8135986328125,457862,0.0,0.0
2023-07-07 00:00:00+05:30,567.2765649897817,581.6568275638234,558.6979703452239,571.44189453125,3981493,0.0,0.0
2023-07-10 00:00:00+05:30,574.2187524482588,579.1774636092973,557.9541556275957,560.9293823242188,680884,0.0,0.0
2023-07-11 00:00:00+05:30,562.119488907515,564.1525483910505,551.3591098278071,557.755859375,412413,0.0,0.0
2023-07-12 00:00:00+05:30,560.830221055246,560.830221055246,550.5160778348771,554.4334716796875,418738,0.0,0.0
2023-07-13 00:00:00+05:30,556.1690072306666,569.656737313583,556.1690072306666,561.2269287109375,623516,0.0,0.0
2023-07-14 00:00:00+05:30,564.9955944134833,566.2848472835565,546.4500014942901,550.912841796875,628551,0.0,0.0
2023-07-17 00:00:00+05:30,553.7888643619225,559.7888925187752,549.474749506974,550.4664916992188,406858,0.0,0.0
2023-07-18 00:00:00+05:30,552.003691277997,559.3426078631255,550.466502954814,553.5905151367188,272418,0.0,0.0
2023-07-19 00:00:00+05:30,556.7641237726529,557.6070804733166,548.4830396603659,551.40869140625,148792,0.0,0.0
2023-07-20 00:00:00+05:30,552.0036950856746,557.359127282698,550.4169317471483,556.3178100585938,219323,0.0,0.0
2023-07-21 00:00:00+05:30,555.3756500219318,559.3426189506599,551.4086810932038,555.028564453125,221659,0.0,0.0
2023-07-24 00:00:00+05:30,557.2103377639556,562.6153449271767,550.4169278222099,551.0615844726562,157291,0.0,0.0
2023-07-25 00:00:00+05:30,553.3425603467689,578.0865397952343,551.4086509933522,574.31787109375,1029939,0.0,0.0
2023-07-26 00:00:00+05:30,576.9955612101164,643.3431341590153,574.3674808748134,632.18603515625,6480801,0.0,0.0
2023-07-27 00:00:00+05:30,634.7150180940893,637.4918841920227,609.9710377043493,616.61572265625,832067,0.0,0.0
2023-07-28 00:00:00+05:30,619.5252260737994,635.6672706656118,614.7424138139033,625.1051635742188,690985,2.920005,0.0
2023-07-31 00:00:00+05:30,624.9557599410292,627.6959198683069,616.2868781895621,617.5822143554688,322702,0.0,0.0
2023-08-01 00:00:00+05:30,618.3793804175768,619.5252898803699,599.9954458007139,601.8886108398438,785538,0.0,0.0
2023-08-02 00:00:00+05:30,601.8885629684502,615.788658937925,582.3587204421063,596.6573486328125,496880,0.0,0.0
2023-08-03 00:00:00+05:30,593.7179107385506,606.6713942593165,579.9174930065928,587.7393798828125,472494,0.0,0.0
2023-08-04 00:00:00+05:30,595.4616525528427,598.0025768355068,588.0383586815652,592.7713623046875,230304,0.0,0.0
2023-08-07 00:00:00+05:30,594.7642599040663,607.8173625434569,589.4333662179284,600.0950927734375,491735,0.0,0.0
2023-08-08 00:00:00+05:30,595.8602809380727,595.8602809380727,572.4443668878307,579.3197021484375,1192934,0.0,0.0
2023-08-09 00:00:00+05:30,578.9210982923503,587.0917696742869,573.9887979421694,578.7218017578125,418652,0.0,0.0
2023-08-10 00:00:00+05:30,587.1913593559863,592.2731470674047,574.2876847776071,576.87841796875,391228,0.0,0.0
2023-08-11 00:00:00+05:30,578.9210910437517,581.5117635100135,563.1278291517934,565.768310546875,383227,0.0,0.0
2023-08-14 00:00:00+05:30,568.5084692852181,572.9923675702388,552.416293041257,559.9890747070312,293987,0.0,0.0
2023-08-16 00:00:00+05:30,562.9783779053814,565.1705182658885,553.0141588274101,558.0958862304688,199137,0.0,0.0
2023-08-17 00:00:00+05:30,560.935676947012,573.1418442684434,558.9428333026966,567.3626098632812,483710,0.0,0.0
2023-08-18 00:00:00+05:30,568.6579197048296,587.8888478175434,568.209517742295,577.8250122070312,530101,0.0,0.0
2023-08-21 00:00:00+05:30,582.9067448962234,585.8960102546656,574.9353706070443,577.02783203125,219865,0.0,0.0
2023-08-22 00:00:00+05:30,579.4192809794373,588.0881628668154,572.294840730114,575.43359375,407043,0.0,0.0
2023-08-23 00:00:00+05:30,576.0314802281164,584.8996595289417,576.0314802281164,579.8179321289062,170127,0.0,0.0
2023-08-24 00:00:00+05:30,584.451218090837,585.896041922195,577.5260741394585,583.9031982421875,190920,0.0,0.0
2023-08-25 00:00:00+05:30,585.9956372660598,592.5222487207478,580.9139104039813,586.3444213867188,399236,0.0,0.0
2023-08-28 00:00:00+05:30,590.8781130976367,600.2943110430672,587.6895512514648,598.8494873046875,453258,0.0,0.0
2023-08-29 00:00:00+05:30,604.3298158179783,611.8029792452411,599.9954053568698,606.7212524414062,519788,0.0,0.0
2023-08-30 00:00:00+05:30,606.8208390032659,611.802947697874,605.4756939824243,607.8172607421875,222592,0.0,0.0
2023-08-31 00:00:00+05:30,611.3047685923983,612.4506779784034,599.8459179993868,608.166015625,232820,0.0,0.0
2023-09-01 00:00:00+05:30,610.7567615442234,615.5893830034677,605.1767629095664,608.0166015625,171304,0.0,0.0
2023-09-04 00:00:00+05:30,611.8030560339337,613.4969854534071,604.7782936939659,610.158935546875,996678,0.0,0.0
2023-09-05 00:00:00+05:30,610.2585061658968,629.6887300748683,603.4329807642298,607.8172607421875,584308,0.0,0.0
2023-09-06 00:00:00+05:30,611.7531872310147,613.7958397942505,593.3691925283704,598.5505981445312,351810,0.0,0.0
2023-09-07 00:00:00+05:30,594.4652399585374,615.7886914654371,593.2695824149268,612.9489135742188,400339,0.0,0.0
2023-09-08 00:00:00+05:30,621.7672144366326,710.4487562392933,620.8206015461732,679.7091674804688,7285573,0.0,0.0
2023-09-11 00:00:00+05:30,684.5418035048738,706.7619983548527,675.4245193498288,678.8123779296875,1240078,0.0,0.0
2023-09-12 00:00:00+05:30,682.5489935239691,684.7411338417057,637.5107120069175,644.3860473632812,843626,0.0,0.0
2023-09-13 00:00:00+05:30,639.7028168325135,700.4347397216318,639.7028168325135,696.249755859375,1893648,0.0,0.0
2023-09-14 00:00:00+05:30,695.502388341685,716.2777577068503,685.0897687884042,693.9579467773438,1363647,0.0,0.0
2023-09-15 00:00:00+05:30,694.4561958461344,705.5164536614471,663.6169285210315,671.040283203125,784694,0.0,0.0
2023-09-18 00:00:00+05:30,675.6237880967883,682.5489317575342,664.8126359131722,668.9976196289062,365457,0.0,0.0
2023-09-20 00:00:00+05:30,668.9976738028824,681.8514795503014,658.9337763361934,666.9051513671875,361279,0.0,0.0
2023-09-21 00:00:00+05:30,667.3037001036984,676.6202197253921,646.0300579132887,650.7630615234375,346734,0.0,0.0
2023-09-22 00:00:00+05:30,654.5993528736249,664.2147873293831,643.2401193466802,646.7774047851562,320556,0.0,0.0
2023-09-25 00:00:00+05:30,649.666993615223,686.3353025638961,644.9339902108176,681.552490234375,842444,0.0,0.0
2023-09-26 00:00:00+05:30,679.5596575187217,683.3460481391985,653.4035856567474,661.1258544921875,431765,0.0,0.0
2023-09-27 00:00:00+05:30,657.6384201928886,684.5418101098704,655.6455764953344,679.4600830078125,337122,0.0,0.0
2023-09-28 00:00:00+05:30,681.5525280463121,688.7765862748731,669.7449537511618,673.1327514648438,310236,0.0,0.0
2023-09-29 00:00:00+05:30,678.5632395641693,716.4272676162082,677.7163053686565,703.1250610351562,2082741,0.0,0.0
2023-10-03 00:00:00+05:30,704.4204479344994,704.4204479344994,691.5167726503653,694.5558471679688,281331,0.0,0.0
2023-10-04 00:00:00+05:30,692.5131476237415,694.0575892428596,639.8024103340218,661.7735595703125,2212692,0.0,0.0
2023-10-05 00:00:00+05:30,663.2183121114653,714.0856926085752,663.2183121114653,704.6694946289062,2487118,0.0,0.0
2023-10-06 00:00:00+05:30,707.4594735651601,726.29186979381,703.5235953164809,710.34912109375,2127692,0.0,0.0
2023-10-09 00:00:00+05:30,697.4952618737994,730.22769376503,684.1431853912254,710.9967651367188,1310189,0.0,0.0
2023-10-10 00:00:00+05:30,719.4166120602624,770.084641366886,715.3811155271558,760.1204223632812,4208852,0.0,0.0
