Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-21 00:00:00+05:30,441.0855749567083,444.6632630820845,435.05741141490597,437.0177917480469,436618,0.0,0.0
2022-11-22 00:00:00+05:30,439.22322805103295,449.56422254157144,438.2430378656537,441.771728515625,876500,0.0,0.0
2022-11-23 00:00:00+05:30,445.00629332327856,455.9354066590752,441.6736530563264,443.634033203125,383322,0.0,0.0
2022-11-24 00:00:00+05:30,447.99587773778063,465.5413046343635,447.30976260870864,463.8749694824219,1475614,0.0,0.0
2022-11-25 00:00:00+05:30,463.6299492960655,466.42349725645965,456.76861812255083,461.1794738769531,1434655,0.0,0.0
2022-11-28 00:00:00+05:30,460.6893830891302,472.45166521055484,458.28790519079394,462.6987609863281,725048,0.0,0.0
2022-11-29 00:00:00+05:30,463.433909552394,465.98241002727127,455.78843804079304,457.9938659667969,173161,0.0,0.0
2022-11-30 00:00:00+05:30,460.1992757832409,469.4130572178075,456.27851518018883,463.72796630859375,1376616,0.0,0.0
2022-12-01 00:00:00+05:30,467.9427742342806,469.60910946377544,457.7488026000963,458.58197021484375,337088,0.0,0.0
2022-12-02 00:00:00+05:30,461.13050430401023,463.5319524125841,456.81764337434845,461.27752685546875,228282,0.0,0.0
2022-12-05 00:00:00+05:30,463.4338884479584,484.4589790169402,463.3848909059352,482.40057373046875,798461,0.0,0.0
2022-12-06 00:00:00+05:30,482.25357022893195,482.25357022893195,463.8750042903294,465.394287109375,592234,0.0,0.0
2022-12-07 00:00:00+05:30,467.74675151802757,476.27438787471425,465.5903212229411,470.49127197265625,297959,0.0,0.0
2022-12-08 00:00:00+05:30,472.255622231622,479.3130035746201,469.4130766592866,475.93133544921875,198600,0.0,0.0
2022-12-09 00:00:00+05:30,478.3328189473953,478.3328189473953,471.47148752806794,473.4808654785156,176165,0.0,0.0
2022-12-12 00:00:00+05:30,473.38284701193044,479.06793794198927,469.8051290181037,477.15655517578125,138003,0.0,0.0
2022-12-13 00:00:00+05:30,479.1659470657719,482.743635028044,474.412018992027,477.7446594238281,156947,0.0,0.0
2022-12-14 00:00:00+05:30,479.9991516808958,481.3223845170959,471.76553009147216,473.5788879394531,105287,0.0,0.0
2022-12-15 00:00:00+05:30,473.5788819039726,478.283812739829,466.2274555164132,470.4422912597656,120449,0.0,0.0
2022-12-16 00:00:00+05:30,470.4912790697674,476.37242005813954,469.70713890319644,474.1669921875,191899,0.0,0.0
2022-12-19 00:00:00+05:30,476.32338424816254,476.32338424816254,466.61947846651873,472.74566650390625,135977,0.0,0.0
2022-12-20 00:00:00+05:30,473.4318327616491,475.2451904846463,468.8249271857134,474.2159729003906,120823,0.0,0.0
2022-12-21 00:00:00+05:30,475.7352853851724,477.59764064881136,465.5903115611809,466.91357421875,373242,0.0,0.0
2022-12-22 00:00:00+05:30,466.57052197496176,469.707142491266,451.96569439154484,460.5423583984375,243035,0.0,0.0
2022-12-23 00:00:00+05:30,455.788414435658,458.77798239308885,447.75084333416163,452.1127014160156,322376,0.0,0.0
2022-12-26 00:00:00+05:30,448.0449235652564,464.1200360432838,445.0063281175308,458.67999267578125,100555,0.0,0.0
2022-12-27 00:00:00+05:30,460.9834368077074,466.57053288520046,457.7488211289677,460.1502990722656,124077,0.0,0.0
2022-12-28 00:00:00+05:30,462.8457932550408,468.6289090632228,460.6893629949592,461.767578125,136462,0.0,0.0
2022-12-29 00:00:00+05:30,462.15964210255,464.9041624764417,458.777974219515,461.42449951171875,73758,0.0,0.0
2022-12-30 00:00:00+05:30,463.7279915637073,485.09612604886047,462.6497763565413,478.52886962890625,487324,0.0,0.0
2023-01-02 00:00:00+05:30,480.29317695114213,489.11488836453043,474.2159860122627,482.74365234375,334171,0.0,0.0
2023-01-03 00:00:00+05:30,484.21395608539655,487.10552912439823,477.3526247238626,479.2640075683594,137065,0.0,0.0
2023-01-04 00:00:00+05:30,479.31301785325724,480.24421052800074,471.47149608878675,473.7259216308594,96598,0.0,0.0
2023-01-05 00:00:00+05:30,476.0783801145309,485.7822568675193,474.41204485128736,480.7342834472656,441783,0.0,0.0
2023-01-06 00:00:00+05:30,480.78327807640375,484.21394366920174,476.12737477189216,483.08673095703125,164699,0.0,0.0
2023-01-09 00:00:00+05:30,485.4881936943594,487.1055314534502,468.53091521355805,471.8635559082031,390765,0.0,0.0
2023-01-10 00:00:00+05:30,474.21600266299356,478.7248835263144,465.59034094336045,473.1378173828125,78163,0.0,0.0
2023-01-11 00:00:00+05:30,468.0898010786138,481.46942075408685,468.0898010786138,478.6758728027344,135695,0.0,0.0
2023-01-12 00:00:00+05:30,473.4808576322009,485.1941423263006,473.4808576322009,478.2838134765625,120341,0.0,0.0
2023-01-13 00:00:00+05:30,480.58722342108183,485.0961041391089,476.9115103215538,483.8218688964844,172432,0.0,0.0
2023-01-16 00:00:00+05:30,483.772850620448,485.09611334399347,477.4506419171113,480.0971374511719,137411,0.0,0.0
2023-01-17 00:00:00+05:30,479.31298515520814,480.34217285137254,470.6382963124313,472.10858154296875,90802,0.0,0.0
2023-01-18 00:00:00+05:30,474.412036140129,476.12736891542903,469.51108535355735,470.932373046875,124908,0.0,0.0
2023-01-19 00:00:00+05:30,470.49125153261514,476.37239217677285,470.49125153261514,471.81451416015625,60189,0.0,0.0
2023-01-20 00:00:00+05:30,472.4516644213454,474.0689722277336,458.97404951306015,461.6205749511719,122737,0.0,0.0
2023-01-23 00:00:00+05:30,462.6497750343347,470.0012015444142,460.1992995309749,460.59136962890625,150127,0.0,0.0
2023-01-24 00:00:00+05:30,460.6893570369914,464.36506999207376,446.4276027364832,450.1523132324219,249429,0.0,0.0
2023-01-25 00:00:00+05:30,447.5057883526546,452.25971642822196,445.9865056283628,450.69140625,113093,0.0,0.0
2023-01-27 00:00:00+05:30,450.887491107637,455.83743964262806,445.8395175702338,449.4172058105469,214784,0.0,0.0
2023-01-30 00:00:00+05:30,448.9760635336098,455.24930410674034,439.61526003977997,442.6048278808594,149793,0.0,0.0
2023-01-31 00:00:00+05:30,444.9083230303967,455.2983450683847,442.01677990619856,445.5454406738281,340088,0.0,0.0
2023-02-01 00:00:00+05:30,450.4954112157811,467.5507143085824,446.0845554204171,450.348388671875,396828,0.0,0.0
2023-02-02 00:00:00+05:30,446.9666988638061,455.78841002559176,446.23155626699065,450.5934143066406,212888,0.0,0.0
2023-02-03 00:00:00+05:30,452.6518039617436,453.19092649760785,436.1846212375383,439.3702392578125,254921,0.0,0.0
2023-02-06 00:00:00+05:30,436.1846133496056,438.6840862474085,423.4911390408492,425.59857177734375,305241,0.0,0.0
2023-02-07 00:00:00+05:30,427.3629232659089,430.2054688371356,412.0229527597272,427.0688781738281,364079,0.0,0.0
2023-02-08 00:00:00+05:30,426.3827270577224,447.8488859545741,426.3827270577224,445.8395080566406,235512,0.0,0.0
2023-02-09 00:00:00+05:30,441.7717251726983,443.97715307311285,435.05741647105236,436.8217468261719,139019,0.0,0.0
2023-02-10 00:00:00+05:30,437.2628181445553,448.1919319907004,436.2336005716092,440.0563659667969,139938,0.0,0.0
2023-02-13 00:00:00+05:30,447.94692982497827,447.94692982497827,433.63614665321506,440.6445007324219,192857,0.0,0.0
2023-02-14 00:00:00+05:30,440.6444942376659,442.2128045466532,431.4797397608015,434.71435546875,195767,0.0,0.0
2023-02-15 00:00:00+05:30,432.2638351951064,436.7727156491349,430.0584074645192,431.87176513671875,214600,0.0,0.0
2023-02-16 00:00:00+05:30,432.26385031384274,435.4984657999592,424.5203542159965,428.4901123046875,332637,0.0,0.0
2023-02-17 00:00:00+05:30,426.8728051697111,430.7445681806641,415.992688653503,419.4723815917969,208745,0.0,0.0
2023-02-20 00:00:00+05:30,421.677807640248,472.4516446196363,421.6287801857273,466.2764587402344,5322779,0.0,0.0
2023-02-21 00:00:00+05:30,456.03345139420514,462.35568960657963,446.9666928226922,450.2503356933594,1106074,0.0,0.0
2023-02-22 00:00:00+05:30,447.2607436579495,457.2586949336064,445.93751091493124,452.84783935546875,643156,0.0,0.0
2023-02-23 00:00:00+05:30,455.2002839697897,466.42347276522275,441.62464487813867,443.4870300292969,411001,0.0,0.0
2023-02-24 00:00:00+05:30,444.1241682767951,454.66121251573253,433.2930490415113,437.6549072265625,393888,0.0,0.0
2023-02-27 00:00:00+05:30,435.20442575129795,438.58609372741506,427.95102463804886,430.0094299316406,157736,0.0,0.0
2023-02-28 00:00:00+05:30,427.3628895596585,450.88745228771313,425.69655440121,438.43902587890625,430221,0.0,0.0
2023-03-01 00:00:00+05:30,439.3212475640671,447.4568140358709,435.4004868715293,437.4588623046875,183291,0.0,0.0
2023-03-02 00:00:00+05:30,439.4682581756778,442.8498962333606,433.63611483866106,439.02716064453125,111785,0.0,0.0
2023-03-03 00:00:00+05:30,439.22320486379755,443.9771329945261,436.91975206715296,440.93853759765625,114993,0.0,0.0
2023-03-06 00:00:00+05:30,433.24404958982944,453.043902735391,431.47971927164383,447.848876953125,302942,0.0,0.0
2023-03-08 00:00:00+05:30,445.64344477498537,447.94689760523306,442.065756717637,446.32958984375,109313,0.0,0.0
2023-03-09 00:00:00+05:30,446.8687011489668,450.2993668102094,436.1846340722745,438.341064453125,91512,0.0,0.0
2023-03-10 00:00:00+05:30,433.244039454068,445.8884862066601,433.244039454068,436.96875,152612,0.0,0.0
2023-03-13 00:00:00+05:30,433.2440697929655,438.9291610060318,427.36292857405647,434.1752624511719,244494,0.0,0.0
2023-03-14 00:00:00+05:30,434.1752198383888,436.086572599123,424.03024624885825,426.72576904296875,142150,0.0,0.0
2023-03-15 00:00:00+05:30,428.2941235619835,437.2138305287564,424.8144303740491,426.7748107910156,100626,0.0,0.0
2023-03-16 00:00:00+05:30,426.48077376438783,444.32021794855774,418.3451769322001,441.62469482421875,304327,0.0,0.0
2023-03-17 00:00:00+05:30,441.08556415520593,450.2503479708144,423.93223666028126,428.39208984375,478828,0.0,0.0
2023-03-20 00:00:00+05:30,428.1960567450648,430.499509492674,424.6183688160693,426.62774658203125,237081,0.0,0.0
2023-03-21 00:00:00+05:30,428.29410087126513,428.29410087126513,418.5411968483459,421.4327697753906,190622,0.0,0.0
2023-03-22 00:00:00+05:30,423.39317284683335,428.04907634072777,420.64862231314,422.26593017578125,126267,0.0,0.0
2023-03-23 00:00:00+05:30,421.53077032877655,425.3535359193484,419.5213924469879,421.77581787109375,112764,0.0,0.0
2023-03-24 00:00:00+05:30,424.030246870477,424.91241198541894,411.6798455222052,413.7382507324219,165153,0.0,0.0
2023-03-27 00:00:00+05:30,410.6996660091981,415.1105216107289,389.72360313119094,395.3106689453125,238647,0.0,0.0
2023-03-28 00:00:00+05:30,397.36907703971633,404.9655506298076,393.59533901558126,401.9759826660156,248332,0.0,0.0
2023-03-29 00:00:00+05:30,404.03440137095873,413.49323056003016,394.4775471819582,411.0427551269531,756558,0.0,0.0
2023-03-31 00:00:00+05:30,415.8946972780467,421.9228910454883,408.34725055187766,417.6590576171875,432509,0.0,0.0
2023-04-03 00:00:00+05:30,420.0604653123593,426.38270357191294,411.67985172460556,416.8748474121094,272723,0.0,0.0
2023-04-05 00:00:00+05:30,420.8446624162745,423.93225552011546,415.84568648418264,418.1491394042969,298345,0.0,0.0
2023-04-06 00:00:00+05:30,421.48177519579406,439.12519834352497,418.1491345838287,432.95001220703125,771605,0.0,0.0
2023-04-10 00:00:00+05:30,436.1846265149606,436.1846265149606,411.77789721616773,417.8060607910156,200288,0.0,0.0
2023-04-11 00:00:00+05:30,421.9718811038301,424.2263065986382,411.973929098527,416.2377624511719,206544,0.0,0.0
2023-04-12 00:00:00+05:30,418.44316115494786,421.7758016194437,415.6006157562023,417.3159484863281,320813,0.0,0.0
2023-04-13 00:00:00+05:30,419.3253422027183,422.46196270775584,415.9927016117596,416.72784423828125,91112,0.0,0.0
2023-04-17 00:00:00+05:30,417.7570626322489,424.91243891168574,412.16996669518767,415.01251220703125,200052,0.0,0.0
2023-04-18 00:00:00+05:30,416.5808341877039,420.5015949800587,415.1105488905708,417.9530944824219,96482,0.0,0.0
2023-04-19 00:00:00+05:30,419.5213737345883,424.7653968888764,416.580803357944,417.4139709472656,167737,0.0,0.0
2023-04-20 00:00:00+05:30,419.4233776076046,421.04068544346967,413.49323890508896,418.5902099609375,194658,0.0,0.0
2023-04-21 00:00:00+05:30,420.5015861166911,420.5015861166911,411.6798745198374,412.6600646972656,160757,0.0,0.0
2023-04-24 00:00:00+05:30,412.8560952971407,417.5119984211356,406.19078445602537,408.2981872558594,181735,0.0,0.0
2023-04-25 00:00:00+05:30,408.5922545251646,412.66003751089676,402.85813638237187,404.0833740234375,294365,0.0,0.0
2023-04-26 00:00:00+05:30,405.5046679981913,405.5046679981913,396.73195438566245,397.66314697265625,255505,0.0,0.0
2023-04-27 00:00:00+05:30,397.9572202530078,402.76014623897237,394.03645946233775,396.04583740234375,316719,0.0,0.0
2023-04-28 00:00:00+05:30,399.13341697091226,399.8195320867106,391.095846260498,394.820556640625,812752,0.0,0.0
2023-05-02 00:00:00+05:30,396.8790022614329,404.8185487893014,394.96764933724376,400.6527404785156,292892,0.0,0.0
2023-05-03 00:00:00+05:30,401.9759912044428,412.66005798193925,401.9759912044428,409.5234375,512153,0.0,0.0
2023-05-04 00:00:00+05:30,412.6600444736116,416.5808049911756,405.7987135678746,407.2200012207031,729075,0.0,0.0
2023-05-05 00:00:00+05:30,407.759078877209,409.670461524657,400.2116031923957,402.12298583984375,409969,0.0,0.0
2023-05-08 00:00:00+05:30,404.47548356865815,404.8185561242511,398.692367320918,399.819580078125,281063,0.0,0.0
2023-05-09 00:00:00+05:30,400.75076680856006,402.76014474109314,383.25436586265863,389.9196472167969,1045428,0.0,0.0
2023-05-10 00:00:00+05:30,391.9290638242259,396.1928972461496,384.1365396423299,387.3711853027344,648676,0.0,0.0
2023-05-11 00:00:00+05:30,389.1355069092995,390.9488647502991,384.23455594066854,384.8716735839844,461022,0.0,0.0
2023-05-12 00:00:00+05:30,385.85186901816684,394.3305083264451,385.11672636288785,386.9300842285156,312804,0.0,0.0
2023-05-15 00:00:00+05:30,389.03746007869916,390.164672755631,381.1959389688719,382.8622741699219,495275,0.0,0.0
2023-05-16 00:00:00+05:30,384.2345376557476,385.9988679552816,379.9217069911971,381.0489196777344,542827,0.0,0.0
2023-05-17 00:00:00+05:30,382.17613060867916,388.15529646101277,380.8038703916754,386.7340087890625,311949,0.0,0.0
2023-05-18 00:00:00+05:30,388.10631345384394,390.94885899116974,380.95090719723163,382.274169921875,241564,0.0,0.0
2023-05-19 00:00:00+05:30,383.25434783673063,388.1552985763307,374.4326365054504,378.79449462890625,571388,0.0,0.0
2023-05-22 00:00:00+05:30,380.80387453190974,391.09587114088026,379.8726819211244,389.9686584472656,496072,0.0,0.0
2023-05-23 00:00:00+05:30,391.8799931651456,391.8799931651456,386.19490250465384,386.68499755859375,423879,0.0,0.0
2023-05-24 00:00:00+05:30,386.5380262483233,386.636051254707,379.82371713697296,380.3138122558594,390316,0.0,0.0
2023-05-25 00:00:00+05:30,381.686014551482,386.19489494204026,376.8830890995291,385.2637023925781,804612,0.0,0.0
2023-05-26 00:00:00+05:30,385.2637447627701,391.09588839706146,384.2345570216744,390.4587707519531,563514,0.0,0.0
2023-05-29 00:00:00+05:30,391.68397551582586,399.72151650237424,389.87061782241824,393.35028076171875,870634,0.0,0.0
2023-05-30 00:00:00+05:30,393.9384163322368,395.8007716394995,386.48896519015636,387.7142028808594,290148,0.0,0.0
2023-05-31 00:00:00+05:30,384.332582023929,393.15429379228374,384.332582023929,390.4587707519531,307745,0.0,0.0
2023-06-01 00:00:00+05:30,392.9582149341423,398.7413306861557,388.4983618328255,392.0760498046875,505922,0.0,0.0
2023-06-02 00:00:00+05:30,393.05623965774186,396.97700015308095,392.1740745288963,394.3304748535156,240368,0.0,0.0
2023-06-05 00:00:00+05:30,395.01664869614183,409.7195016252786,394.52655359850394,407.3180236816406,644136,0.0,0.0
2023-06-06 00:00:00+05:30,408.73931835010984,413.2481993073216,404.81855750262673,405.9457702636719,565204,0.0,0.0
2023-06-07 00:00:00+05:30,406.7299061560076,409.7194740854386,405.7987135678746,407.2200012207031,319940,0.0,0.0
2023-06-08 00:00:00+05:30,409.22940741169805,409.22940741169805,400.89779073385506,402.8091735839844,226028,0.0,0.0
2023-06-09 00:00:00+05:30,404.62247553187376,405.7497181169037,395.8007643219082,397.56512451171875,211419,0.0,0.0
2023-06-12 00:00:00+05:30,399.42748852310893,399.5745110638857,392.46813243372,393.3013000488281,260848,0.0,0.0
2023-06-13 00:00:00+05:30,395.40868660882046,409.4744207488058,395.0166165452274,402.9071350097656,562963,0.0,0.0
2023-06-14 00:00:00+05:30,406.484858301466,408.4452385586941,403.4462629201566,404.9655456542969,292280,0.0,0.0
2023-06-15 00:00:00+05:30,405.7986974249433,410.65065033762653,404.132362306055,405.55364990234375,180931,0.0,0.0
2023-06-16 00:00:00+05:30,406.9749591612862,412.46400002926845,401.14281584776853,407.56304931640625,612527,0.0,0.0
2023-06-19 00:00:00+05:30,409.4744172670582,421.4327485396497,403.8383241508748,419.96246337890625,1013663,0.0,0.0
2023-06-20 00:00:00+05:30,423.14808322905463,428.3430788563806,420.9916530178844,426.0886535644531,769967,0.0,0.0
2023-06-21 00:00:00+05:30,427.85298168335476,430.4504794841647,422.4619360951338,426.72576904296875,316387,0.0,0.0
2023-06-22 00:00:00+05:30,424.91241726981514,426.2846774560162,416.5808012449168,418.05108642578125,239610,0.0,0.0
2023-06-23 00:00:00+05:30,420.15852506936193,421.4817878277063,411.2387882280763,415.0615539550781,198811,0.0,0.0
2023-06-26 00:00:00+05:30,416.5317964919241,426.3826950679377,414.130318772882,425.6475524902344,246551,0.0,0.0
2023-06-27 00:00:00+05:30,426.38274371802106,432.2638850106834,416.38479155528245,429.4703369140625,576556,0.0,0.0
2023-06-28 00:00:00+05:30,431.28364406176667,433.2440242620474,426.0886484962338,431.3326416015625,330307,0.0,0.0
2023-06-30 00:00:00+05:30,432.26382674352743,432.26382674352743,423.2460660117848,427.65692138671875,276365,0.0,0.0
2023-07-03 00:00:00+05:30,429.9604242246398,434.2242575671035,424.9614482339247,427.50994873046875,187589,0.0,0.0
2023-07-04 00:00:00+05:30,429.2252619898158,438.0469733662757,428.8821894536809,436.6747131347656,365057,0.0,0.0
2023-07-05 00:00:00+05:30,437.80191831176063,440.8895112579072,433.2930377030402,439.7622985839844,271546,0.0,0.0
2023-07-06 00:00:00+05:30,437.99797075559377,439.8113285001556,430.40149715821065,432.36187744140625,216767,0.0,0.0
2023-07-07 00:00:00+05:30,432.4108936103002,433.2930587931336,422.51096677109575,424.37335205078125,249469,0.0,0.0
2023-07-10 00:00:00+05:30,427.36287156828,428.34306164068437,418.5901584550506,421.6287536621094,145883,0.0,0.0
2023-07-11 00:00:00+05:30,421.28573012146677,422.26592030780154,406.7789273289246,408.59228515625,472063,0.0,0.0
2023-07-12 00:00:00+05:30,409.7194740854386,409.7194740854386,400.3096428606792,407.2200012207031,409113,0.0,0.0
2023-07-13 00:00:00+05:30,409.621437643514,417.0708884013254,405.8476997682055,409.327392578125,270910,0.0,0.0
2023-07-14 00:00:00+05:30,411.3858132639436,415.7966688890194,404.3284322986108,408.2001953125,145318,0.0,0.0
2023-07-17 00:00:00+05:30,408.5432680301511,417.56102993767973,407.3670577246244,415.50262451171875,245860,0.0,0.0
2023-07-18 00:00:00+05:30,417.6590506313716,417.6590506313716,394.91862600281405,397.1240539550781,791117,0.0,0.0
2023-07-19 00:00:00+05:30,398.9373826250584,405.2105934699719,397.9571924957585,402.71112060546875,263448,0.0,0.0
2023-07-20 00:00:00+05:30,403.83834775599394,405.5046830007816,399.9175870981687,401.0447998046875,187195,0.0,0.0
2023-07-21 00:00:00+05:30,402.0278762659455,408.76190501049996,399.1277977547582,407.0906982421875,234989,1.2,0.0
2023-07-24 00:00:00+05:30,407.97545129312067,409.10597967601836,402.12615270188417,404.19061279296875,144051,0.0,0.0
2023-07-25 00:00:00+05:30,405.0262709703107,405.91103109601244,401.1431187506479,402.6669006347656,142035,0.0,0.0
2023-07-26 00:00:00+05:30,403.5516548285746,406.9924119342994,399.61936099346065,402.5194396972656,125500,0.0,0.0
2023-07-27 00:00:00+05:30,403.01093187832186,404.5346835705865,400.1599951621864,401.68377685546875,108833,0.0,0.0
2023-07-28 00:00:00+05:30,402.9617752610145,404.9279220346726,399.6684734149335,400.3074951171875,140232,0.0,0.0
2023-07-31 00:00:00+05:30,401.14311467268004,407.9263455698193,399.2261394199843,405.8127136230469,196840,0.0,0.0
2023-08-01 00:00:00+05:30,390.2801218551071,404.87876717407227,389.3461901676411,401.4871520996094,940357,0.0,0.0
2023-08-02 00:00:00+05:30,401.09394568141,405.32114928499755,397.4074204453676,399.91424560546875,414299,0.0,0.0
2023-08-03 00:00:00+05:30,398.93119002366626,405.51779407326444,396.0311413757546,404.5838623046875,227343,0.0,0.0
2023-08-04 00:00:00+05:30,404.63301418887505,415.79090318942247,402.17533070862316,412.0552062988281,481531,0.0,0.0
2023-08-07 00:00:00+05:30,412.89084536630907,414.5620822170095,401.09396407012883,408.07379150390625,250553,0.0,0.0
2023-08-08 00:00:00+05:30,410.1382533244668,415.44684392816947,400.2583471999167,405.12457275390625,470280,0.0,0.0
2023-08-09 00:00:00+05:30,405.763528247746,411.1704317131915,403.0600765150233,408.46697998046875,244456,0.0,0.0
2023-08-10 00:00:00+05:30,407.9754840775041,409.745004297191,405.6652554566201,408.22125244140625,145279,0.0,0.0
2023-08-11 00:00:00+05:30,408.2212465199044,410.4823034345974,407.1398597342171,408.07379150390625,125701,0.0,0.0
2023-08-14 00:00:00+05:30,400.11087806479446,408.0737786898751,399.3244313368194,405.0262451171875,292345,0.0,0.0
2023-08-16 00:00:00+05:30,404.0431591807759,407.9754527007834,402.0770124207721,406.2059326171875,111766,0.0,0.0
2023-08-17 00:00:00+05:30,406.599167379857,407.04153241266124,402.12616537470603,403.7482604980469,103115,0.0,0.0
2023-08-18 00:00:00+05:30,403.69909951523164,408.95854838529465,398.73459067586634,402.76519775390625,157195,0.0,0.0
2023-08-21 00:00:00+05:30,402.12615548810834,402.51940884229197,397.21078857100144,398.29217529296875,199392,0.0,0.0
2023-08-22 00:00:00+05:30,398.53798695820586,400.79907398645685,397.11254839791707,397.849853515625,263762,0.0,0.0
2023-08-23 00:00:00+05:30,401.73294423435766,404.23979943819506,397.84982225350245,399.3244323730469,168712,0.0,0.0
2023-08-24 00:00:00+05:30,401.0939484963147,403.1584086431908,397.55487824467275,398.9803466796875,283035,0.0,0.0
2023-08-25 00:00:00+05:30,395.3921249061845,399.96341011685064,395.3921249061845,398.4888000488281,184722,0.0,0.0
2023-08-28 00:00:00+05:30,400.55327725024375,402.96178913026034,397.0633486062721,400.4057922363281,149226,0.0,0.0
2023-08-29 00:00:00+05:30,402.0278872789113,427.63693788030065,401.09395552910956,425.03179931640625,1316311,0.0,0.0
2023-08-30 00:00:00+05:30,426.89964392821713,436.48461002677817,426.6538755667156,434.5184631347656,711142,0.0,0.0
2023-08-31 00:00:00+05:30,433.28962212171785,440.41690461833144,423.9995660395166,433.0438537597656,571602,0.0,0.0
2023-09-01 00:00:00+05:30,430.5861488367864,436.43544756226,425.5233268312609,431.52008056640625,281106,0.0,0.0
2023-09-04 00:00:00+05:30,431.5692329730012,443.3169723857722,431.5692329730012,437.5168151855469,459279,0.0,0.0
2023-09-05 00:00:00+05:30,438.4507421187052,447.20008949261893,433.5845167248274,435.1574401855469,387567,0.0,0.0
2023-09-06 00:00:00+05:30,437.36937126870157,445.47972721940613,435.1574560094185,443.5135803222656,363587,0.0,0.0
2023-09-07 00:00:00+05:30,445.4797404682144,447.2001190543773,438.45077110209587,442.33392333984375,515367,0.0,0.0
2023-09-08 00:00:00+05:30,446.06958586149005,446.06958586149005,431.76587891030704,435.747314453125,381625,0.0,0.0
2023-09-11 00:00:00+05:30,437.4676590239543,442.38302597927964,434.5184388507591,438.89312744140625,367178,0.0,0.0
2023-09-12 00:00:00+05:30,439.43381594779396,440.9575677387039,406.0584615504563,422.4757995605469,289278,0.0,0.0
2023-09-13 00:00:00+05:30,426.6047262562829,427.6369413556989,410.9246930728325,418.39605712890625,245588,0.0,0.0
2023-09-14 00:00:00+05:30,421.7384786543021,429.6030656688346,419.7231902322356,421.8367919921875,150662,0.0,0.0
2023-09-15 00:00:00+05:30,422.6724281250652,430.53701547009894,416.4299059197407,418.7892761230469,300648,0.0,0.0
2023-09-18 00:00:00+05:30,422.7215604962043,422.7215604962043,412.8908265311763,416.8231201171875,196031,0.0,0.0
2023-09-20 00:00:00+05:30,418.7401416559244,425.67079737255204,414.85698958710617,420.9520568847656,209085,0.0,0.0
2023-09-21 00:00:00+05:30,419.77233662686007,421.44357338667197,412.84168124267893,415.7417297363281,193724,0.0,0.0
2023-09-22 00:00:00+05:30,417.80622384384014,417.9045371908312,408.95856263302943,409.84332275390625,153549,0.0,0.0
2023-09-25 00:00:00+05:30,409.8924721683166,419.72320631312795,408.8602270824996,418.24859619140625,209787,0.0,0.0
2023-09-26 00:00:00+05:30,420.46053045131555,420.46053045131555,413.97223962114646,416.47906494140625,116181,0.0,0.0
2023-09-27 00:00:00+05:30,414.85695253940696,427.6369060536541,412.6941791750504,418.05194091796875,451084,0.0,0.0
2023-09-28 00:00:00+05:30,420.11640425098204,420.95202260291876,409.2534256778403,410.67889404296875,85785,0.0,0.0
2023-09-29 00:00:00+05:30,412.79249969456873,417.2163298341888,407.7296778683183,415.25018310546875,306392,0.0,0.0
2023-10-03 00:00:00+05:30,415.250208843546,418.4451974757481,409.99076001802456,412.8908386230469,252932,0.0,0.0
2023-10-04 00:00:00+05:30,412.89084378511103,419.8706711921586,409.2043183941725,411.02301025390625,130525,0.0,0.0
2023-10-05 00:00:00+05:30,411.7111591919938,435.5015492794514,411.7111591919938,433.3387756347656,1163616,0.0,0.0
2023-10-06 00:00:00+05:30,429.40643886347425,433.3387323695537,425.7690853709618,431.0285339355469,167386,0.0,0.0
2023-10-09 00:00:00+05:30,422.72157616478114,426.5064148818094,417.36381395484267,418.1994323730469,142320,0.0,0.0
2023-10-10 00:00:00+05:30,417.75704660373503,422.6232418547686,414.856968120024,415.2010498046875,168392,0.0,0.0
2023-10-11 00:00:00+05:30,417.6095488077457,422.23000557227317,414.856955416762,415.6434020996094,134153,0.0,0.0
2023-10-12 00:00:00+05:30,415.8400626387591,424.6877235459667,415.00444421954097,421.6893615722656,171361,0.0,0.0
2023-10-13 00:00:00+05:30,417.9045334694467,423.7538025505607,416.0366998973348,420.706298828125,172752,0.0,0.0
2023-10-16 00:00:00+05:30,420.1164197515599,422.3283348818759,411.9077509344055,412.7925109863281,202148,0.0,0.0
2023-10-17 00:00:00+05:30,414.4146043674987,416.72483299482803,412.1044057411905,413.7264709472656,172985,0.0,0.0
2023-10-18 00:00:00+05:30,413.628137755408,415.2010612135053,407.2873022528673,412.7433776855469,469429,0.0,0.0
2023-10-19 00:00:00+05:30,412.74338320316417,417.16721361262785,409.45008123147056,410.13824462890625,171569,0.0,0.0
2023-10-20 00:00:00+05:30,409.5483917079376,414.7095271495257,405.566926366672,407.5822448730469,98914,0.0,0.0
2023-10-23 00:00:00+05:30,407.53308178152025,409.69585534584166,392.83615188190373,394.8514404296875,183439,0.0,0.0
2023-10-25 00:00:00+05:30,395.4412953165826,399.32444744502203,375.1899762436088,378.2866516113281,1015645,0.0,0.0
2023-10-26 00:00:00+05:30,368.65252278369815,377.30355665128127,366.93214434404086,373.2729797363281,443291,0.0,0.0
2023-10-27 00:00:00+05:30,373.6170374320997,396.12944251962614,372.5848223521125,376.91033935546875,850799,0.0,0.0
2023-10-30 00:00:00+05:30,373.0272307950756,382.36642852481424,372.142440693547,374.9933776855469,281084,0.0,0.0
