Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-28 00:00:00+05:30,232.17471624951412,234.11822341447083,227.73952933256007,233.12155151367188,17086,0.0,0.0
2020-05-29 00:00:00+05:30,229.23454241483034,255.4470018375991,229.23454241483034,244.53346252441406,107988,0.0,0.0
2020-06-01 00:00:00+05:30,251.75933960841868,260.9785551076596,246.7261432402047,250.66299438476562,202877,0.0,0.0
2020-06-02 00:00:00+05:30,257.0416802013823,275.7292785644531,251.16132199967194,275.7292785644531,88777,0.0,0.0
2020-06-03 00:00:00+05:30,291.0282150664604,303.28726812374447,285.0481832500263,300.44677734375,231108,0.0,0.0
2020-06-04 00:00:00+05:30,300.9948768470026,302.44006309098285,285.4467910326312,291.3271484375,80875,0.0,0.0
2020-06-05 00:00:00+05:30,291.32716915635467,295.5132030865483,284.05147682855403,290.0813293457031,30330,0.0,0.0
2020-06-08 00:00:00+05:30,299.00158487777105,299.89858354920153,279.61630329178996,283.8023376464844,29558,0.0,0.0
2020-06-09 00:00:00+05:30,292.02489952507494,292.02489952507494,279.0681633686723,280.56317138671875,47179,0.0,0.0
2020-06-10 00:00:00+05:30,280.5631483668303,289.03485977399924,277.0747966109372,288.7358703613281,97055,0.0,0.0
2020-06-11 00:00:00+05:30,289.034889608904,299.0016099402455,283.0548574100991,289.2840576171875,43863,0.0,0.0
2020-06-12 00:00:00+05:30,276.22763660153527,287.04153380192906,276.22763660153527,282.8554992675781,43354,0.0,0.0
2020-06-15 00:00:00+05:30,285.0481444462592,289.03483178117193,274.6329116173955,275.4302673339844,19662,0.0,0.0
2020-06-16 00:00:00+05:30,285.4468361211625,286.9418440237692,264.0183895171337,270.2475891113281,139844,0.0,0.0
2020-06-17 00:00:00+05:30,273.03825013811576,283.7524719238281,266.9585461113934,283.7524719238281,25482,0.0,0.0
2020-06-18 00:00:00+05:30,287.04152675276026,297.4567609836326,279.11797244161676,288.8853759765625,59522,0.0,0.0
2020-06-19 00:00:00+05:30,294.01820106055857,303.28723726657154,289.0348417205491,303.0879211425781,330605,0.0,0.0
2020-06-22 00:00:00+05:30,310.9616443452381,318.03802118116903,310.9118229147934,313.95166015625,359429,0.0,0.0
2020-06-23 00:00:00+05:30,315.94500280701857,321.92503440588956,310.21413919143384,315.0480041503906,104248,0.0,0.0
2020-06-24 00:00:00+05:30,328.8518863050588,328.8518863050588,300.0978975914576,308.12109375,58848,0.0,0.0
2020-06-25 00:00:00+05:30,303.93512742785975,313.90184706260163,299.25075703312524,311.5596618652344,40440,0.0,0.0
2020-06-26 00:00:00+05:30,315.9449607551872,321.4764770815004,304.0845724125635,306.97491455078125,32604,0.0,0.0
2020-06-29 00:00:00+05:30,304.08463668393546,308.81882873688033,299.0016033438862,308.420166015625,17307,0.0,0.0
2020-06-30 00:00:00+05:30,308.76894224737947,308.76894224737947,293.0215384043016,294.31719970703125,20347,0.0,0.0
2020-07-01 00:00:00+05:30,295.91189654231226,303.7357774507434,294.41688861392464,300.0979309082031,26343,0.0,0.0
2020-07-02 00:00:00+05:30,303.9849411948556,304.9816131331994,299.9982534414805,301.2939147949219,11312,0.0,0.0
2020-07-03 00:00:00+05:30,303.68597357268885,306.9749790388415,298.1544256683209,299.49993896484375,16045,0.0,0.0
2020-07-06 00:00:00+05:30,303.7855736613692,311.3602859528756,303.7855736613692,310.4632873535156,41148,0.0,0.0
2020-07-07 00:00:00+05:30,316.84197316067304,322.77218279955633,308.9682716753738,320.7788391113281,78193,0.0,0.0
2020-07-08 00:00:00+05:30,326.85856850737883,336.27709990687043,319.9316864932231,323.619384765625,87022,0.0,0.0
2020-07-09 00:00:00+05:30,324.9150127529453,331.8418940562603,318.98480326789087,329.0013732910156,26825,0.0,0.0
2020-07-10 00:00:00+05:30,333.83528389389267,333.83528389389267,315.64602069333546,327.95489501953125,25490,0.0,0.0
2020-07-13 00:00:00+05:30,333.8851193512887,333.8851193512887,326.9084153648439,332.73895263671875,47857,0.0,0.0
2020-07-14 00:00:00+05:30,327.9050573087154,328.85190778649826,318.9350101482946,320.0811767578125,14207,0.0,0.0
2020-07-15 00:00:00+05:30,314.2506605410462,327.25724802260004,314.2506605410462,323.5695495605469,23064,0.0,0.0
2020-07-16 00:00:00+05:30,330.4964053996534,330.4964053996534,318.9350053717259,327.10772705078125,18517,0.0,0.0
2020-07-17 00:00:00+05:30,329.6492586031943,332.439927991101,326.9084106480657,329.7489318847656,45077,0.0,0.0
2020-07-20 00:00:00+05:30,325.91172856431695,338.6691173937011,325.91172856431695,333.7854309082031,40838,0.0,0.0
2020-07-21 00:00:00+05:30,334.88178861669223,340.86182055627603,333.33695919870587,339.6658020019531,33615,0.0,0.0
2020-07-22 00:00:00+05:30,340.5129774147592,349.83186655286033,339.6658001447472,341.3103332519531,39322,0.0,0.0
2020-07-23 00:00:00+05:30,348.8351516199702,348.8351516199702,333.88507369340005,339.0677795410156,63740,0.0,0.0
2020-07-24 00:00:00+05:30,336.22727428542254,341.0112872779641,331.89174540192454,334.8319396972656,23465,0.0,0.0
2020-07-27 00:00:00+05:30,333.9349096616802,347.4896536552303,322.0745200733286,330.6459045410156,78460,0.0,0.0
2020-07-28 00:00:00+05:30,322.92168042720016,338.76875680940685,322.92168042720016,331.243896484375,144635,0.0,0.0
2020-07-29 00:00:00+05:30,331.39341228315914,340.2637862580621,331.39341228315914,334.7322692871094,26926,0.0,0.0
2020-07-30 00:00:00+05:30,335.72894432512487,342.705647806477,334.73227239921744,339.3667907714844,31600,0.0,0.0
2020-07-31 00:00:00+05:30,343.8019745037014,343.8019745037014,328.9515392741658,330.49639892578125,165031,0.0,0.0
2020-08-03 00:00:00+05:30,335.8784290079935,335.8784290079935,325.3137008254298,333.3867492675781,17315,0.0,0.0
2020-08-04 00:00:00+05:30,333.38677175061065,346.8418432562406,330.9449132739238,333.1376037597656,14763,0.0,0.0
2020-08-05 00:00:00+05:30,333.1376098723923,340.9116391629935,323.9183940419671,325.5628967285156,32210,0.0,0.0
2020-08-06 00:00:00+05:30,329.69905573367,336.37676969853493,325.91171464124716,331.642578125,16152,0.0,0.0
2020-08-07 00:00:00+05:30,337.17406589019583,337.17406589019583,331.7920441238394,335.2803955078125,16129,0.0,0.0
2020-08-10 00:00:00+05:30,334.88178609139106,348.83519384519906,334.88178609139106,346.5926818847656,28393,0.0,0.0
2020-08-11 00:00:00+05:30,348.7853617619788,355.61254030023383,335.081122422247,336.4266052246094,24881,0.0,0.0
2020-08-12 00:00:00+05:30,338.8186296924183,370.06426989686486,328.90173197112614,362.68890380859375,117076,0.0,0.0
2020-08-13 00:00:00+05:30,377.73863420265803,392.68871207347564,368.7685874801675,387.7053527832031,142696,0.0,0.0
2020-08-14 00:00:00+05:30,390.39638020926844,398.66874449105325,370.0642499074156,378.68548583984375,57778,0.0,0.0
2020-08-17 00:00:00+05:30,381.1771941205686,390.6953989437363,372.85497737108983,375.5958251953125,50387,0.0,0.0
2020-08-18 00:00:00+05:30,377.7386978419399,385.26355947159306,370.8616669459627,379.6822204589844,118827,0.0,0.0
2020-08-19 00:00:00+05:30,385.8116794872361,397.6720684273044,377.2402954880569,390.4461975097656,115106,0.0,0.0
2020-08-20 00:00:00+05:30,391.94121611230406,401.5590936539809,385.2635023617863,398.5192565917969,61903,0.0,0.0
2020-08-21 00:00:00+05:30,398.6687649034271,403.6521244647199,395.927917144716,401.21026611328125,20675,0.0,0.0
2020-08-24 00:00:00+05:30,412.62214582408905,435.24660898133124,406.54244145700534,430.612060546875,362942,0.0,0.0
2020-08-25 00:00:00+05:30,435.99412097410004,439.53229394032155,424.1337014079805,438.7847900390625,82997,0.0,0.0
2020-08-26 00:00:00+05:30,439.6818465184101,444.017375799657,427.52246637350584,441.52569580078125,53715,0.0,0.0
2020-08-27 00:00:00+05:30,443.1701820122113,443.5190232822654,431.5589597330807,438.934326171875,147743,0.0,0.0
2020-08-28 00:00:00+05:30,437.0904797737442,443.51902613924705,429.8147865675287,434.1004638671875,567269,0.0,0.0
2020-08-31 00:00:00+05:30,445.5123375514663,458.21990422659206,401.2102596039368,435.19677734375,117957,0.0,0.0
2020-09-01 00:00:00+05:30,435.19677966741364,437.38947001692037,425.62872333067645,435.6452941894531,37199,0.0,0.0
2020-09-02 00:00:00+05:30,435.5456047600891,442.522307811166,428.8678911019394,437.7881164550781,22276,0.0,0.0
2020-09-03 00:00:00+05:30,438.5356209640696,445.5621454517484,424.8812042358292,431.95758056640625,25526,0.0,0.0
2020-09-04 00:00:00+05:30,422.5390955384757,436.49250317430295,413.2700279307815,420.3464050292969,25985,0.0,0.0
2020-09-07 00:00:00+05:30,414.9643518285692,424.5822295845472,414.6155105802151,418.25335693359375,24869,0.0,0.0
2020-09-08 00:00:00+05:30,419.5988392943049,421.09384703525853,402.65541823016434,410.3298034667969,44099,0.0,0.0
2020-09-09 00:00:00+05:30,405.6454892478889,406.5424879320646,384.91472456821094,390.4960632324219,94714,0.0,0.0
2020-09-10 00:00:00+05:30,393.4860671070938,408.5856712296552,390.8947444132808,403.5524597167969,22484,0.0,0.0
2020-09-11 00:00:00+05:30,414.26667908391755,418.6022080360652,406.44279839813606,409.482666015625,15155,0.0,0.0
2020-09-14 00:00:00+05:30,417.10721665841334,438.53566387025535,413.96770605709054,419.44940185546875,43817,0.0,0.0
2020-09-15 00:00:00+05:30,431.2599551173643,443.4193343810488,418.6022094740068,430.512451171875,37718,0.0,0.0
2020-09-16 00:00:00+05:30,441.22668676817074,442.522348143627,434.7483190588609,441.6751708984375,13306,0.0,0.0
2020-09-17 00:00:00+05:30,442.5223158628392,443.5189877454132,432.4061023379159,440.678466796875,14976,0.0,0.0
2020-09-18 00:00:00+05:30,448.5023415182221,448.5023415182221,424.43272193994653,427.6719055175781,268157,0.0,0.0
2020-09-21 00:00:00+05:30,430.3629205642244,430.3629205642244,400.86145622443956,405.39630126953125,13344,0.0,0.0
2020-09-22 00:00:00+05:30,406.5923354255304,406.5923354255304,369.81511602405453,374.84832763671875,28399,0.0,0.0
2020-09-23 00:00:00+05:30,378.1871888128713,395.67876961034864,373.75198640776006,390.4960632324219,30601,0.0,0.0
2020-09-24 00:00:00+05:30,379.5824951575688,388.95120483463694,376.79179561766813,384.1173400878906,10678,0.0,0.0
2020-09-25 00:00:00+05:30,375.7452888706993,410.6288037525945,375.7452888706993,394.6322326660156,20921,0.0,0.0
2020-09-28 00:00:00+05:30,406.64217823949355,406.64217823949355,398.6688021955819,404.6488342285156,37652,0.0,0.0
2020-09-29 00:00:00+05:30,407.88798826800615,408.037482974639,398.66877289481357,401.4594421386719,82358,0.0,0.0
2020-09-30 00:00:00+05:30,400.6621357715149,406.5424943675456,385.71205607854796,392.3897705078125,77542,0.0,0.0
2020-10-01 00:00:00+05:30,393.73525039273983,408.2866672679021,392.33991571507,397.2236022949219,23330,0.0,0.0
2020-10-05 00:00:00+05:30,397.3232403129057,405.49596192480925,396.22689515774607,404.2501220703125,9248,0.0,0.0
2020-10-06 00:00:00+05:30,405.89464610071605,422.48922775864753,402.9544517219174,417.2068786621094,25710,0.0,0.0
2020-10-07 00:00:00+05:30,422.58893019153226,422.58893019153226,405.69532753751633,409.3830261230469,8302,0.0,0.0
2020-10-08 00:00:00+05:30,418.35305381980606,418.35305381980606,389.6987350650248,395.3299255371094,21314,0.0,0.0
2020-10-09 00:00:00+05:30,405.6454450157515,412.6221480012804,388.5026769420474,409.9311218261719,24379,0.0,0.0
2020-10-12 00:00:00+05:30,413.6188317782303,416.6088474296392,398.6687535211858,398.9677429199219,23580,0.0,0.0
2020-10-13 00:00:00+05:30,393.8847225257404,408.6852749865456,393.5857027247479,400.6620788574219,25550,0.0,0.0
2020-10-14 00:00:00+05:30,413.618834979652,413.618834979652,387.7053658002039,393.5857238769531,44332,0.0,0.0
2020-10-15 00:00:00+05:30,397.4229418227158,397.62228838000436,379.83168791050565,381.675537109375,19432,0.0,0.0
2020-10-16 00:00:00+05:30,387.7053854104133,388.6023840749467,373.55263166861477,376.0443115234375,64989,0.0,0.0
2020-10-19 00:00:00+05:30,381.72534493847604,382.4230274481109,366.7752661549848,368.96795654296875,101178,0.0,0.0
2020-10-20 00:00:00+05:30,369.0676018621532,376.0941571868391,361.84173040196674,374.150634765625,65833,0.0,0.0
2020-10-21 00:00:00+05:30,377.14065740904175,383.6190250430259,369.8649643865113,375.49615478515625,122625,0.0,0.0
2020-10-22 00:00:00+05:30,373.7519684521168,375.64563900907154,362.2902414195852,367.423095703125,196335,0.0,0.0
2020-10-23 00:00:00+05:30,364.9812753853199,376.7419920719543,361.6922397446074,372.95465087890625,89329,0.0,0.0
2020-10-26 00:00:00+05:30,372.9048018995625,383.2203626069043,362.09090522004004,372.85498046875,41316,0.0,0.0
2020-10-27 00:00:00+05:30,371.8084284725483,379.23364606117576,371.35994438121566,378.5858154296875,90788,0.0,0.0
2020-10-28 00:00:00+05:30,378.63563399717555,383.51932003398866,373.9014426563443,378.68548583984375,22523,0.0,0.0
2020-10-29 00:00:00+05:30,382.7219976018173,384.71534133932676,370.8117566037936,378.5858154296875,30641,0.0,0.0
2020-10-30 00:00:00+05:30,378.7353704759119,394.4827763450827,378.7353704759119,385.96124267578125,70119,0.0,0.0
2020-11-02 00:00:00+05:30,391.49270773335,403.25345433025154,383.96784710127446,400.4129333496094,213526,0.0,0.0
2020-11-03 00:00:00+05:30,406.6421300099228,416.60884888271505,403.2035998324046,410.5291442871094,50863,0.0,0.0
2020-11-04 00:00:00+05:30,415.86135242175726,415.86135242175726,393.68540253228065,401.3099365234375,96000,0.0,0.0
2020-11-05 00:00:00+05:30,406.6421633968515,413.618867180621,405.7451647078555,407.788330078125,63442,0.0,0.0
2020-11-06 00:00:00+05:30,413.61883169292577,413.61883169292577,384.26683255457715,404.2501220703125,167176,0.0,0.0
2020-11-09 00:00:00+05:30,416.6088616459086,416.6088616459086,404.15046267324385,411.6753234863281,42480,0.0,0.0
2020-11-10 00:00:00+05:30,418.6022068988965,422.339726603351,400.36312290756416,407.93780517578125,159053,0.0,0.0
2020-11-11 00:00:00+05:30,407.9378067825747,420.19688971107945,407.9378067825747,418.9510498046875,112633,0.0,0.0
2020-11-12 00:00:00+05:30,419.299890466604,428.02076979897083,416.26002284971383,426.87457275390625,47838,0.0,0.0
2020-11-13 00:00:00+05:30,418.95103849897947,428.568916233577,418.95103849897947,426.7250671386719,55216,0.0,0.0
2020-11-14 00:00:00+05:30,427.57226821525734,438.5356597079562,424.68192563220316,430.11376953125,5146,0.0,0.0
2020-11-17 00:00:00+05:30,430.562264881369,447.50568734197844,430.562264881369,445.0140075683594,68537,0.0,0.0
2020-11-18 00:00:00+05:30,445.5621799060924,461.3096148534873,445.5621799060924,458.71826171875,109961,0.0,0.0
2020-11-19 00:00:00+05:30,458.7182451382302,484.3825467402061,457.0238907301412,478.8011779785156,119627,0.0,0.0
2020-11-20 00:00:00+05:30,486.7247554481052,493.35261786756763,476.40919462767135,482.7380676269531,191419,0.0,0.0
2020-11-23 00:00:00+05:30,484.681536776145,578.0697067379788,484.681536776145,500.92730712890625,506098,0.0,0.0
2020-11-24 00:00:00+05:30,506.9572329315193,527.6880298531166,505.21305684132807,521.0103149414062,314326,0.0,0.0
2020-11-25 00:00:00+05:30,525.0467317221015,547.1728595193431,506.3591340609218,524.1995849609375,261128,0.0,0.0
2020-11-26 00:00:00+05:30,520.2627292020737,537.1065085607746,499.43229267929286,506.9571533203125,54995,0.0,0.0
2020-11-27 00:00:00+05:30,510.8940108341295,547.6214082305402,507.3060161919093,539.3988647460938,350669,0.0,0.0
2020-12-01 00:00:00+05:30,557.6378779723345,557.6378779723345,507.3059515423026,524.8473510742188,200615,0.0,0.0
2020-12-02 00:00:00+05:30,524.8474282798743,538.003510280096,515.9770843608369,530.0799560546875,130790,0.0,0.0
2020-12-03 00:00:00+05:30,538.1529881103236,543.0366437717267,522.2560596251756,532.2227783203125,75200,0.0,0.0
2020-12-04 00:00:00+05:30,534.4155208758426,536.0599931221875,521.2594387449374,530.4288330078125,101431,0.0,0.0
2020-12-07 00:00:00+05:30,534.2161744174477,543.1862221222184,528.3357854781754,539.897216796875,49431,0.0,0.0
2020-12-08 00:00:00+05:30,523.2527795554423,562.5715005855856,521.3590784966206,533.169677734375,436301,0.0,0.0
2020-12-09 00:00:00+05:30,533.1697095142611,543.8341122996451,521.2594667032955,525.2461547851562,243306,0.0,0.0
2020-12-10 00:00:00+05:30,522.5052035289544,540.7442857346626,518.4686948097271,523.5516967773438,89213,0.0,0.0
2020-12-11 00:00:00+05:30,519.2660436137797,528.2360904324439,519.2660436137797,522.2062377929688,49374,0.0,0.0
2020-12-14 00:00:00+05:30,523.7510835412338,528.2361070920151,521.3092252194034,527.4387817382812,60333,0.0,0.0
2020-12-15 00:00:00+05:30,530.2294613080436,536.4586608064933,522.2560859500279,528.136474609375,74121,0.0,0.0
2020-12-16 00:00:00+05:30,538.2028366660593,538.2028366660593,522.5052539299659,528.136474609375,454210,0.0,0.0
2020-12-17 00:00:00+05:30,530.6281930659717,536.4088784552612,525.6946545373771,533.119873046875,112655,0.0,0.0
2020-12-18 00:00:00+05:30,530.0799088448097,545.1296905559857,528.285911648199,543.335693359375,444809,0.0,0.0
2020-12-21 00:00:00+05:30,533.2194753935447,544.2825093352545,521.2594123940634,534.51513671875,931183,0.0,0.0
2020-12-22 00:00:00+05:30,536.7078509489746,536.7078509489746,504.8143481999177,528.4354858398438,100875,0.0,0.0
2020-12-23 00:00:00+05:30,532.471988935183,539.1995245932317,527.2394612011452,538.6513671875,248075,0.0,0.0
2020-12-24 00:00:00+05:30,542.189537138268,548.0699259363654,530.7776312214338,536.6580200195312,188642,0.0,0.0
2020-12-28 00:00:00+05:30,528.7842560280544,541.1928331535037,528.7842560280544,540.3955078125,159282,0.0,0.0
2020-12-29 00:00:00+05:30,546.3756328575639,551.657982584012,543.5350810008645,546.12646484375,109179,0.0,0.0
2020-12-30 00:00:00+05:30,548.4685343225912,549.8638993151951,534.8639993888155,542.7376708984375,354783,0.0,0.0
2020-12-31 00:00:00+05:30,547.721011376751,548.9170297814447,532.4719440049694,534.4154663085938,170700,0.0,0.0
2021-01-01 00:00:00+05:30,537.056657829724,561.1263098404146,530.179657849547,555.943603515625,220127,0.0,0.0
2021-01-04 00:00:00+05:30,566.5581715819571,589.3321008820874,560.6777828537698,581.65771484375,266316,0.0,0.0
2021-01-05 00:00:00+05:30,573.883616608509,592.0230557351481,570.6444332227527,590.9765625,299216,0.0,0.0
2021-01-06 00:00:00+05:30,592.9699858042133,595.5114870973865,572.6378537947717,584.548095703125,508077,0.0,0.0
2021-01-07 00:00:00+05:30,587.4882461257531,593.0197628396172,575.5281836819289,578.6676635742188,494543,0.0,0.0
2021-01-08 00:00:00+05:30,591.7241106603323,593.0197719452362,568.6511321753675,575.7275390625,266781,0.0,0.0
2021-01-11 00:00:00+05:30,575.7275538646588,590.0297714582434,550.8605775126402,577.3222045898438,101101,0.0,0.0
2021-01-12 00:00:00+05:30,577.3221985880969,591.9234662688838,569.5979913562319,582.8038940429688,533041,0.0,0.0
2021-01-13 00:00:00+05:30,585.8437970642999,585.8437970642999,558.1363272698121,565.3123779296875,192952,0.0,0.0
2021-01-14 00:00:00+05:30,560.3787975278108,574.0830366847827,558.1861070962898,573.0863647460938,39248,0.0,0.0
2021-01-15 00:00:00+05:30,575.079658272973,578.0696738272519,544.1828308787578,557.3887329101562,76437,0.0,0.0
2021-01-18 00:00:00+05:30,553.701073031253,560.1794405117405,530.3789866007143,542.88720703125,91137,0.0,0.0
2021-01-19 00:00:00+05:30,546.1762051425137,555.146252307263,539.4984911979063,544.182861328125,1205382,0.0,0.0
2021-01-20 00:00:00+05:30,547.9702170294827,556.0931176226545,542.9868573605495,551.0599365234375,521853,0.0,0.0
2021-01-21 00:00:00+05:30,553.1528930664062,562.6212759206961,547.2226832175778,553.1528930664062,504162,0.0,0.0
2021-01-22 00:00:00+05:30,548.2194149051224,558.1363133534334,540.3955641311053,553.7011108398438,249073,0.0,0.0
2021-01-25 00:00:00+05:30,556.4916855292626,561.9733805310382,534.3656198240756,542.6878051757812,129907,0.0,0.0
2021-01-27 00:00:00+05:30,534.6647393750665,539.7975639908135,513.8840904006837,521.359130859375,342648,0.0,0.0
2021-01-28 00:00:00+05:30,517.2727686943496,520.8109421326927,509.0502246833122,515.080078125,32923,0.0,0.0
2021-01-29 00:00:00+05:30,518.269395390524,521.2095897038562,432.65528404286886,498.18646240234375,438806,0.0,0.0
2021-02-01 00:00:00+05:30,498.18648714640443,515.0800586817737,485.97725559088934,503.1199951171875,446938,0.0,0.0
2021-02-02 00:00:00+05:30,506.4090516451266,559.3323411751672,506.4090516451266,527.63818359375,529133,0.0,0.0
2021-02-03 00:00:00+05:30,533.9669796187359,546.8240716829167,521.3590555338451,539.2493286132812,145949,0.0,0.0
2021-02-04 00:00:00+05:30,541.8905952811749,563.9668442629043,536.4088991120904,557.08984375,107535,0.0,0.0
2021-02-05 00:00:00+05:30,563.5182358172688,573.0364389315102,549.2657810246167,554.448486328125,125022,0.0,0.0
2021-02-08 00:00:00+05:30,557.1395351055862,561.7242010437727,543.1861299329955,548.3688354492188,45630,0.0,0.0
2021-02-09 00:00:00+05:30,551.059957592817,556.3423068774474,535.661363460654,542.438720703125,69684,0.0,0.0
2021-02-10 00:00:00+05:30,544.9802831463345,548.1198245424905,529.7810338714272,538.2527465820312,39297,0.0,0.0
2021-02-11 00:00:00+05:30,540.1962112883564,565.6611681227208,534.8141582821919,544.980224609375,139114,0.0,0.0
2021-02-12 00:00:00+05:30,535.162984179849,550.4120519497616,535.162984179849,547.123046875,59923,0.0,0.0
2021-02-15 00:00:00+05:30,549.9635944904593,573.0863969331236,543.3357622251469,569.348876953125,336187,0.0,0.0
2021-02-16 00:00:00+05:30,573.1859643135651,598.0031180452522,573.1859643135651,587.7872314453125,217340,0.0,0.0
2021-02-17 00:00:00+05:30,602.9864914969565,602.9864914969565,579.2158913302582,590.478271484375,130199,0.0,0.0
2021-02-18 00:00:00+05:30,586.5414926723336,604.979925322186,580.0631244440069,582.2059936523438,202837,0.0,0.0
2021-02-19 00:00:00+05:30,583.0530897185779,593.0198092009467,581.3089138091633,587.6377563476562,39942,0.0,0.0
2021-02-22 00:00:00+05:30,595.0131428201869,600.6941849934182,582.4052185599465,586.9401245117188,137058,0.0,0.0
2021-02-23 00:00:00+05:30,587.5380866507655,598.9998135319934,584.6975960608366,597.0064697265625,29010,0.0,0.0
2021-02-24 00:00:00+05:30,597.0064650328451,616.8402600737578,583.0032370761925,601.391845703125,21333,0.0,0.0
2021-02-25 00:00:00+05:30,601.9898700336171,612.903440274308,586.2424650700045,605.0795288085938,147771,0.0,0.0
2021-02-26 00:00:00+05:30,598.0031295331917,606.9731764761896,578.6178492510859,597.9533081054688,49234,0.0,0.0
2021-03-01 00:00:00+05:30,597.5047877489757,617.8867397143238,585.0463893388636,603.4349975585938,90706,0.0,0.0
2021-03-02 00:00:00+05:30,603.4350916171907,609.0164306420857,590.5779981210856,599.1494140625,48595,0.0,0.0
2021-03-03 00:00:00+05:30,594.0663265549048,609.9632569372407,587.0398012026711,600.494873046875,112412,0.0,0.0
2021-03-04 00:00:00+05:30,603.6841833553261,606.1260416822279,594.5646111169874,602.288818359375,63914,0.0,0.0
2021-03-05 00:00:00+05:30,607.9200408878177,607.9200408878177,591.076261353119,600.6443481445312,63843,0.0,0.0
2021-03-08 00:00:00+05:30,615.8436313942852,615.8436313942852,588.3354486660717,598.3519897460938,134742,0.0,0.0
2021-03-09 00:00:00+05:30,601.9898245481552,607.172530568286,591.026433703735,596.1094360351562,34400,0.0,0.0
2021-03-10 00:00:00+05:30,595.8602753833428,607.9698633885646,583.7009267811919,589.5314331054688,71732,0.0,0.0
2021-03-12 00:00:00+05:30,592.6211058619385,609.9632217947975,581.4085466377694,601.6908569335938,331330,0.0,0.0
2021-03-15 00:00:00+05:30,605.9765611255475,616.9399528564373,593.0198254435868,602.3386840820312,132368,0.0,0.0
2021-03-16 00:00:00+05:30,605.478168014285,609.9631914810575,585.7440769268909,598.50146484375,96742,0.0,0.0
2021-03-17 00:00:00+05:30,598.0032108364804,605.9765869809668,585.8936214842287,590.4285278320312,49800,0.0,0.0
2021-03-18 00:00:00+05:30,593.5180711233518,606.9731407457956,586.2423789753974,594.4151000976562,70122,0.0,0.0
2021-03-19 00:00:00+05:30,591.4251486594634,602.9865187354648,572.4883819553744,586.3919067382812,297694,0.0,0.0
2021-03-22 00:00:00+05:30,597.0064523609185,604.5313128411331,589.1826024849914,597.6044311523438,116287,0.0,0.0
2021-03-23 00:00:00+05:30,598.0031704329962,607.3719111025911,584.8470885170647,591.275634765625,76466,0.0,0.0
2021-03-24 00:00:00+05:30,591.2756290313208,595.4616633501605,585.1460722610169,591.4749755859375,76334,0.0,0.0
2021-03-25 00:00:00+05:30,586.1427078038009,592.521432163263,573.0863305195562,584.2988891601562,363069,0.0,0.0
2021-03-26 00:00:00+05:30,587.3387649825314,600.7938362391251,581.05974389586,584.548095703125,48663,0.0,0.0
2021-03-30 00:00:00+05:30,587.6376874853986,600.9931143595298,586.1426797382356,595.3120727539062,51001,0.0,0.0
2021-03-31 00:00:00+05:30,598.4018901424607,599.9965410016794,581.1095945296555,597.2058715820312,53862,0.0,0.0
2021-04-01 00:00:00+05:30,591.8237561037641,604.03298675602,588.1360579444329,598.8502807617188,24420,0.0,0.0
2021-04-05 00:00:00+05:30,590.0796086488656,592.5712884935378,568.6013405541967,578.3687133789062,33035,0.0,0.0
2021-04-06 00:00:00+05:30,580.910162573607,584.8968499676631,569.0996255015242,569.5979614257812,50454,0.0,0.0
2021-04-07 00:00:00+05:30,568.6012708383812,592.2722264604874,564.6644050000901,588.2357177734375,80560,0.0,0.0
2021-04-08 00:00:00+05:30,597.7540283203125,598.9998683126433,579.3654178671039,597.7540283203125,241557,0.0,0.0
2021-04-09 00:00:00+05:30,598.003094330833,600.9931098024872,584.5480247083893,594.4151000976562,337564,0.0,0.0
2021-04-12 00:00:00+05:30,582.0065937674518,582.5547511701542,560.9269578225812,565.611328125,36897,0.0,0.0
2021-04-13 00:00:00+05:30,565.6112859027385,577.5713483359241,565.6112859027385,573.9334716796875,23178,0.0,0.0
2021-04-15 00:00:00+05:30,569.099672840672,590.0297834004866,560.5781399934388,581.65771484375,88460,0.0,0.0
2021-04-16 00:00:00+05:30,584.6975755755391,584.6975755755391,553.1528866269753,569.7474975585938,237482,0.0,0.0
2021-04-19 00:00:00+05:30,577.770746916221,578.069736337576,539.7476873398258,553.2027587890625,54835,0.0,0.0
2021-04-20 00:00:00+05:30,553.2525221960593,564.8139522094772,553.2525221960593,561.026611328125,43272,0.0,0.0
2021-04-22 00:00:00+05:30,555.9435697072662,586.8403983879471,555.9435697072662,581.9068603515625,33223,0.0,0.0
2021-04-23 00:00:00+05:30,588.036501862212,588.036501862212,553.4519700100109,563.2692260742188,42183,0.0,0.0
2021-04-26 00:00:00+05:30,563.2691932678961,577.0730758443133,558.2359511082932,562.8206787109375,36647,0.0,0.0
2021-04-27 00:00:00+05:30,565.8106552284903,572.3886654988327,559.1329412679756,563.11962890625,51685,0.0,0.0
2021-04-28 00:00:00+05:30,568.003337208478,573.0365181110714,563.966767368711,570.7940063476562,206759,0.0,0.0
2021-04-29 00:00:00+05:30,578.0696240625058,590.9267141718752,563.4185369414148,567.006591796875,130011,0.0,0.0
2021-04-30 00:00:00+05:30,566.109657700451,572.0896892958782,562.6711273666748,566.3588256835938,82999,0.0,0.0
2021-05-03 00:00:00+05:30,559.1330066490959,574.9302339301654,559.1330066490959,568.2026977539062,81366,0.0,0.0
