Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-14 00:00:00+05:30,4417.793247457699,4432.735051000397,4378.994169703759,4410.9697265625,15041,0.0,0.0
2023-12-15 00:00:00+05:30,4454.201231460816,4527.366457098919,4423.769952910077,4451.9599609375,32431,0.0,0.0
2023-12-18 00:00:00+05:30,4457.638318675482,4880.889734605978,4457.638318675482,4555.20849609375,384305,0.0,0.0
2023-12-19 00:00:00+05:30,4631.859558271385,4680.271100796969,4575.080702733356,4643.31494140625,63407,0.0,0.0
2023-12-20 00:00:00+05:30,4680.271009751022,4719.319118231956,4482.541139486984,4496.23779296875,54603,0.0,0.0
2023-12-21 00:00:00+05:30,4482.5407238276985,4594.106181842966,4385.917068225191,4567.2109375,31602,0.0,0.0
2023-12-22 00:00:00+05:30,4619.756666331943,4637.487412138526,4566.215203162228,4582.103515625,70876,0.0,0.0
2023-12-26 00:00:00+05:30,4591.56651190838,4856.086040004566,4591.56651190838,4819.1298828125,132441,0.0,0.0
2023-12-27 00:00:00+05:30,4871.028263341457,5100.135932169378,4836.164052867643,5012.427734375,336847,0.0,0.0
2023-12-28 00:00:00+05:30,5011.480390767933,5068.209626915617,4897.92269556866,5036.53271484375,122518,0.0,0.0
2023-12-29 00:00:00+05:30,4978.608921464621,5045.398588491361,4933.7835110072565,4958.935546875,47303,0.0,0.0
2024-01-01 00:00:00+05:30,4916.002404622158,5030.357293015251,4916.002404622158,4943.19677734375,37728,0.0,0.0
2024-01-02 00:00:00+05:30,4945.736699552617,4970.590092627751,4834.171239260594,4894.9345703125,37502,0.0,0.0
2024-01-03 00:00:00+05:30,4890.950299698919,4930.695399358006,4831.183086260642,4835.56591796875,27039,0.0,0.0
2024-01-04 00:00:00+05:30,4835.16741450571,4891.597526134765,4783.369164494525,4815.59375,26501,0.0,0.0
2024-01-05 00:00:00+05:30,4850.108941284977,4878.000305087807,4792.035331921656,4836.9599609375,22795,0.0,0.0
2024-01-08 00:00:00+05:30,4842.140280048614,4876.7554569117465,4731.570938126088,4788.8974609375,72010,0.0,0.0
2024-01-09 00:00:00+05:30,4814.1992069824555,4930.794879218134,4771.564971548244,4799.90478515625,97709,0.0,0.0
2024-01-10 00:00:00+05:30,4806.180604428329,4828.6930198591435,4731.571293312209,4749.75048828125,15896,0.0,0.0
2024-01-11 00:00:00+05:30,4739.639821224653,4801.199857631845,4682.76125812324,4689.03662109375,22389,0.0,0.0
2024-01-12 00:00:00+05:30,4696.706484485166,4768.427134937537,4681.764682307588,4721.01171875,25773,0.0,0.0
2024-01-15 00:00:00+05:30,4768.726236247528,4786.357759071892,4686.048256226099,4692.921875,17682,0.0,0.0
2024-01-16 00:00:00+05:30,4700.790982980202,4744.570174402678,4617.614945397572,4639.4794921875,123173,0.0,0.0
2024-01-17 00:00:00+05:30,4630.962876064811,4676.286345813348,4562.230581281315,4583.69677734375,24906,0.0,0.0
2024-01-18 00:00:00+05:30,4583.69665180879,4603.420123342932,4491.505923059205,4544.30029296875,17408,0.0,0.0
2024-01-19 00:00:00+05:30,4532.347255455043,4629.967042495613,4517.455062775234,4562.08154296875,18422,0.0,0.0
2024-01-23 00:00:00+05:30,4533.841064517366,4557.747949181415,4422.773662848974,4440.00634765625,22077,0.0,0.0
2024-01-24 00:00:00+05:30,4442.646834980972,4503.858134322346,4392.890432466658,4484.48388671875,13946,0.0,0.0
2024-01-25 00:00:00+05:30,4484.483696468954,4671.704203220751,4484.483696468954,4653.17626953125,36830,0.0,0.0
2024-01-29 00:00:00+05:30,4656.8124972091855,4711.299982349074,4561.234565900114,4576.07666015625,21556,0.0,0.0
2024-01-30 00:00:00+05:30,4619.009733342823,4619.009733342823,4532.347269076956,4565.21923828125,20212,0.0,0.0
2024-01-31 00:00:00+05:30,4542.308256913734,4718.9201794534765,4536.13211692197,4705.572265625,32039,0.0,0.0
2024-02-01 00:00:00+05:30,4705.572051770561,4751.393580349956,4663.934422529226,4724.69775390625,22582,0.0,0.0
2024-02-02 00:00:00+05:30,4772.013404172631,4772.013404172631,4602.174914458265,4649.59033203125,24037,0.0,0.0
2024-02-05 00:00:00+05:30,4532.346974084512,4582.152984788738,4482.540963380287,4488.1689453125,39048,0.0,0.0
2024-02-06 00:00:00+05:30,4507.792596855348,4631.411209650323,4468.5951701209515,4477.60986328125,35656,0.0,0.0
2024-02-07 00:00:00+05:30,4482.5409098162745,4582.152930034414,4466.204635777863,4486.525390625,43565,0.0,0.0
2024-02-08 00:00:00+05:30,4494.444668756506,4628.273026665312,4372.967617492619,4426.70849609375,70601,0.0,0.0
2024-02-09 00:00:00+05:30,4333.122755105303,4472.181228615469,4333.122755105303,4380.9365234375,60084,0.0,0.0
2024-02-12 00:00:00+05:30,4430.593200588193,4430.593200588193,4283.316736004267,4289.29345703125,28033,0.0,0.0
2024-02-13 00:00:00+05:30,4293.2287900459305,4337.307112381569,4233.5607962380345,4264.59033203125,33162,0.0,0.0
2024-02-14 00:00:00+05:30,4265.038238898105,4307.2736408917735,4245.315252189483,4262.9462890625,19766,0.0,0.0
2024-02-15 00:00:00+05:30,4283.316678079199,4293.277879656128,4253.831424134132,4258.31396484375,22679,0.0,0.0
2024-02-16 00:00:00+05:30,4301.098028064424,4333.123197638566,4283.366795331631,4290.7880859375,15075,0.0,0.0
2024-02-19 00:00:00+05:30,4334.617136633558,4350.256418639776,4290.289786850681,4321.81689453125,18692,0.0,0.0
2024-02-20 00:00:00+05:30,4324.8555262480495,4367.987338939855,4280.926525516347,4341.04248046875,29407,0.0,0.0
2024-02-21 00:00:00+05:30,4377.948302856383,4381.8831722225505,4315.242341369957,4357.27880859375,13729,0.0,0.0
2024-02-22 00:00:00+05:30,4387.909494920993,4388.108913516352,4293.825747177778,4302.4921875,20729,0.0,0.0
2024-02-23 00:00:00+05:30,4324.008640306925,4353.045448020357,4285.8073318323995,4292.8798828125,17304,0.0,0.0
2024-02-26 00:00:00+05:30,4304.136046086436,4330.13488282591,4273.356026529365,4281.7734375,12847,0.0,0.0
2024-02-27 00:00:00+05:30,4313.150771864616,4313.150771864616,4264.39049445459,4276.642578125,13762,0.0,0.0
2024-02-28 00:00:00+05:30,4282.320927904654,4288.0982307637005,4237.495516935659,4255.525390625,16796,0.0,0.0
2024-02-29 00:00:00+05:30,4255.425181797195,4330.134191309084,4253.980613058587,4314.943359375,46855,0.0,0.0
2024-03-01 00:00:00+05:30,4348.064773084843,4354.041494422417,4283.3169585944615,4295.619140625,17423,0.0,0.0
2024-03-04 00:00:00+05:30,4293.278154865335,4351.05312771503,4293.278154865335,4299.50390625,34068,0.0,0.0
2024-03-05 00:00:00+05:30,4302.243216322507,4343.084145210959,4282.470132741831,4296.615234375,20549,0.0,0.0
2024-03-06 00:00:00+05:30,4322.863073187911,4323.16171469641,4228.530294674254,4235.0546875,23963,0.0,0.0
2024-03-07 00:00:00+05:30,4273.255577738473,4275.148108676818,4196.654038285667,4217.52294921875,23389,0.0,0.0
2024-03-11 00:00:00+05:30,4238.442228673084,4238.442228673084,4161.143196778951,4178.2265625,21656,0.0,0.0
2024-03-12 00:00:00+05:30,4197.052468744699,4203.577347444249,4116.964507373892,4129.6650390625,23667,0.0,0.0
2024-03-13 00:00:00+05:30,4128.918276258716,4139.82598712829,4074.1316646316404,4084.2421875,26984,0.0,0.0
2024-03-14 00:00:00+05:30,4084.1425053770995,4136.83765402032,4054.2092873800434,4061.18212890625,30695,0.0,0.0
2024-03-15 00:00:00+05:30,4059.189846329712,4128.469812219703,4034.2868411375052,4042.5546875,25747,0.0,0.0
2024-03-18 00:00:00+05:30,4054.0600178855902,4113.976552480304,4044.24813633657,4077.6181640625,20494,0.0,0.0
2024-03-19 00:00:00+05:30,4103.965833102649,4109.942554623854,4034.2870268132006,4064.917724609375,16778,0.0,0.0
2024-03-20 00:00:00+05:30,4044.248025193777,4095.996664307326,4011.1768830845685,4028.50927734375,23686,0.0,0.0
2024-03-21 00:00:00+05:30,4030.9000531129086,4089.073374859121,4030.9000531129086,4052.814697265625,14758,0.0,0.0
2024-03-22 00:00:00+05:30,4073.0857865256426,4168.763183742209,4055.3051862458033,4095.29931640625,26149,0.0,0.0
2024-03-26 00:00:00+05:30,4084.0927450650984,4095.299097109484,4034.2867359789384,4037.324951171875,35690,0.0,0.0
2024-03-27 00:00:00+05:30,4038.3211391378513,4094.054015602074,4038.3211391378513,4073.384521484375,46369,0.0,0.0
2024-03-28 00:00:00+05:30,4080.108455469697,4111.237212606765,4005.3994383407353,4019.19580078125,42934,0.0,0.0
2024-04-01 00:00:00+05:30,4081.1046282216785,4206.615778613656,4029.3562303297017,4193.466796875,40956,0.0,0.0
2024-04-02 00:00:00+05:30,4237.794082148518,4333.122982314161,4193.666150699452,4247.35693359375,33088,0.0,0.0
2024-04-03 00:00:00+05:30,4233.560477463804,4290.787777724927,4233.560477463804,4243.57177734375,19800,0.0,0.0
2024-04-04 00:00:00+05:30,4268.574377290724,4355.03741410478,4257.815987546397,4347.2177734375,22165,0.0,0.0
2024-04-05 00:00:00+05:30,4382.9287298555055,4392.889931514268,4298.358225049971,4338.0537109375,15178,0.0,0.0
2024-04-08 00:00:00+05:30,4379.940575826215,4379.940575826215,4328.242034057553,4352.39794921875,13852,0.0,0.0
2024-04-09 00:00:00+05:30,4352.347983313577,4358.026063253579,4259.41015919367,4296.017578125,14749,0.0,0.0
2024-04-10 00:00:00+05:30,4317.533770003702,4396.725327441782,4290.937165592408,4362.30908203125,30950,0.0,0.0
2024-04-12 00:00:00+05:30,4362.309128089665,4440.703984734712,4313.0011767113865,4331.23046875,25895,0.0,0.0
2024-04-15 00:00:00+05:30,4245.763250467036,4259.061553405913,4163.832357908314,4210.3017578125,20148,0.0,0.0
2024-04-16 00:00:00+05:30,4211.596231090293,4276.095014430666,4163.782461200904,4210.10205078125,15112,0.0,0.0
2024-04-18 00:00:00+05:30,4190.777371263537,4293.228430635806,4190.777371263537,4278.03759765625,20281,0.0,0.0
2024-04-19 00:00:00+05:30,4241.2807235988585,4313.200802199513,4196.754439020274,4279.38232421875,21644,0.0,0.0
2024-04-22 00:00:00+05:30,4322.165717486219,4322.165717486219,4246.012130651738,4285.60791015625,20851,0.0,0.0
2024-04-23 00:00:00+05:30,4313.200400973289,4316.188761528236,4267.030133121998,4309.1162109375,12887,0.0,0.0
2024-04-24 00:00:00+05:30,4332.874063381294,4448.872461207656,4305.7793979893895,4434.1796875,39619,0.0,0.0
2024-04-25 00:00:00+05:30,4445.684138074569,4568.45594403865,4382.928569914431,4543.1044921875,48968,0.0,0.0
2024-04-26 00:00:00+05:30,4580.908281165277,4580.908281165277,4432.884705642476,4464.4619140625,26936,0.0,0.0
2024-04-29 00:00:00+05:30,4464.461635956941,4485.330063344654,4364.002811552196,4375.7568359375,18606,0.0,0.0
2024-04-30 00:00:00+05:30,4387.90938287001,4412.663066563789,4343.133586326637,4372.91796875,13971,0.0,0.0
2024-05-02 00:00:00+05:30,4363.006645058992,4412.812656988889,4328.19204816526,4348.16455078125,13931,0.0,0.0
2024-05-03 00:00:00+05:30,4382.879653310305,4382.879653310305,4273.455742456802,4281.5244140625,17966,0.0,0.0
2024-05-06 00:00:00+05:30,4281.524145706604,4315.93990492608,4226.189375375022,4254.8779296875,18741,0.0,0.0
2024-05-07 00:00:00+05:30,4262.846889148507,4262.846889148507,4207.512118847288,4225.5419921875,14902,0.0,0.0
2024-05-08 00:00:00+05:30,4216.577235167979,4277.589603619204,4208.657884218338,4246.3115234375,7991,0.0,0.0
2024-05-09 00:00:00+05:30,4261.401939804824,4332.724238786254,4183.704569233348,4199.244140625,13385,0.0,0.0
2024-05-10 00:00:00+05:30,4200.638845762663,4433.730970474179,4134.944524606552,4389.10498046875,75026,0.0,0.0
2024-05-13 00:00:00+05:30,4411.020061892143,4411.020061892143,4233.511231693226,4270.11865234375,19790,0.0,0.0
2024-05-14 00:00:00+05:30,4313.200848176536,4332.8742238697205,4243.472427998163,4270.36767578125,13010,0.0,0.0
2024-05-15 00:00:00+05:30,4274.003208641975,4431.489915795666,4254.429543211753,4392.04345703125,29936,0.0,0.0
2024-05-16 00:00:00+05:30,4392.8899368806115,4426.758022561777,4364.002452034911,4393.08935546875,15617,0.0,0.0
2024-05-17 00:00:00+05:30,4412.812648851219,4466.304500120018,4364.00275724993,4443.94140625,34566,0.0,0.0
2024-05-21 00:00:00+05:30,4343.084137228782,4391.8940277618585,4301.247088200432,4340.9921875,26140,0.0,0.0
2024-05-22 00:00:00+05:30,4384.423335924129,4442.6963712874285,4353.045547651584,4369.8798828125,22770,0.0,0.0
2024-05-23 00:00:00+05:30,4369.879444552684,4437.715324911177,4343.38255094701,4415.900390625,16077,0.0,0.0
2024-05-24 00:00:00+05:30,4415.900837448068,4415.900837448068,4348.164659529319,4384.42333984375,11293,0.0,0.0
2024-05-27 00:00:00+05:30,4405.740310515866,4422.774064663903,4306.277602797799,4413.90869140625,22596,0.0,0.0
2024-05-28 00:00:00+05:30,4402.951032263531,4439.757382147177,4334.368058609207,4404.544921875,42657,0.0,0.0
2024-05-29 00:00:00+05:30,4404.445125672162,4602.025662469632,4365.048280358753,4573.38720703125,84547,0.0,0.0
2024-05-30 00:00:00+05:30,4532.346853156551,4553.1656677980845,4423.969171310521,4489.015625,28280,0.0,0.0
2024-05-31 00:00:00+05:30,4471.583532486351,4494.9427454943625,4388.6565266767075,4418.689453125,37717,0.0,0.0
2024-06-03 00:00:00+05:30,4532.346576264323,4532.346576264323,4360.017794353613,4381.384765625,25981,0.0,0.0
2024-06-04 00:00:00+05:30,4381.385305861279,4415.6517451658765,4213.588655282356,4353.69287109375,44666,0.0,0.0
2024-06-05 00:00:00+05:30,4353.692809801867,4432.735047762367,4263.39460773549,4374.3623046875,20279,0.0,0.0
2024-06-06 00:00:00+05:30,4373.964070519338,4473.874738244966,4344.080462658809,4439.7080078125,12471,0.0,0.0
2024-06-07 00:00:00+05:30,4465.557604364831,4560.238642436472,4439.757699999972,4469.69140625,19865,0.0,0.0
2024-06-10 00:00:00+05:30,4492.502188249013,4634.200289419395,4469.591423209162,4586.5859375,41859,0.0,0.0
2024-06-11 00:00:00+05:30,4611.987102419274,4751.493547557502,4589.325366946123,4656.314453125,57054,0.0,0.0
2024-06-12 00:00:00+05:30,4702.883050870402,4711.64871438895,4583.348622598378,4693.91796875,32382,0.0,0.0
2024-06-13 00:00:00+05:30,4673.098762202098,4700.6914878467605,4632.008801643997,4679.27490234375,21249,0.0,0.0
2024-06-14 00:00:00+05:30,4651.931161428291,4716.629365976731,4644.460259581443,4655.318359375,49843,0.0,0.0
2024-06-18 00:00:00+05:30,4655.318482523155,4681.715669746975,4612.086473582964,4643.31494140625,20729,0.0,0.0
2024-06-19 00:00:00+05:30,4666.574024083866,4854.990059290728,4624.537557835597,4703.380859375,65443,0.0,0.0
2024-06-20 00:00:00+05:30,4731.521730458192,4851.105775818651,4687.194377886543,4791.88623046875,45994,0.0,0.0
2024-06-21 00:00:00+05:30,4840.148404464415,4840.546755296076,4701.687686575847,4724.05078125,28004,0.0,0.0
2024-06-24 00:00:00+05:30,4724.050391254916,4810.712847814904,4681.764894620059,4738.7431640625,31440,0.0,0.0
2024-06-25 00:00:00+05:30,4755.477837044137,4846.473514634442,4751.493356242257,4769.97119140625,27059,0.0,0.0
2024-06-26 00:00:00+05:30,4769.423323118971,4922.825827663733,4723.701505080717,4873.21923828125,63274,0.0,0.0
2024-06-27 00:00:00+05:30,4917.845679503843,4917.845679503843,4813.900434027927,4874.7138671875,70895,0.0,0.0
2024-06-28 00:00:00+05:30,4876.008137738244,4902.903381807485,4741.531917392042,4871.0771484375,50476,0.0,0.0
2024-07-01 00:00:00+05:30,4895.931152105215,5178.829310232963,4894.984643289131,5097.6455078125,199972,0.0,0.0
2024-07-02 00:00:00+05:30,5137.938484130716,5318.285855436013,5110.644400988861,5211.1533203125,159852,0.0,0.0
2024-07-03 00:00:00+05:30,5279.437017727678,5279.437017727678,5123.84284917879,5194.5673828125,43619,0.0,0.0
2024-07-04 00:00:00+05:30,5204.67837133617,5402.408228672817,5149.990983900364,5294.7275390625,77560,0.0,0.0
2024-07-05 00:00:00+05:30,5339.702425001256,5361.1190096738665,5222.5585901658005,5321.9716796875,57232,0.0,0.0
2024-07-08 00:00:00+05:30,5321.572706231463,5478.661055036975,5260.51073302732,5293.98046875,95184,0.0,0.0
2024-07-09 00:00:00+05:30,5348.467948850833,5367.045979528925,5267.483571848954,5327.201171875,76067,0.0,0.0
2024-07-10 00:00:00+05:30,5418.246496245471,5418.844265641631,5232.221049269767,5314.79931640625,39325,0.0,0.0
2024-07-11 00:00:00+05:30,5348.169356347382,5354.146077550228,5270.471980710374,5314.30126953125,17393,0.0,0.0
2024-07-12 00:00:00+05:30,5368.0919192306565,5368.0919192306565,5242.5311587994875,5326.7529296875,21128,0.0,0.0
2024-07-15 00:00:00+05:30,5329.243272908566,5331.185901927258,5206.670872186403,5284.7666015625,30042,0.0,0.0
2024-07-16 00:00:00+05:30,5326.254595007696,5338.058716401541,5180.8210489311805,5200.94287109375,20770,0.0,0.0
2024-07-18 00:00:00+05:30,5180.821044787888,5309.320547725331,5143.964598208932,5212.09912109375,34019,0.0,0.0
2024-07-19 00:00:00+05:30,5211.651132923585,5211.651132923585,5085.293191719564,5132.11083984375,40592,0.0,0.0
2024-07-22 00:00:00+05:30,5105.116057305281,5309.320699597492,5030.407041832521,5239.59228515625,38198,0.0,0.0
2024-07-23 00:00:00+05:30,5227.63892037771,5269.376260364794,4962.023560696479,5159.50439453125,34571,0.0,0.0
2024-07-24 00:00:00+05:30,5178.779303362639,5279.387443465852,5156.4162103394265,5248.35791015625,16454,0.0,0.0
2024-07-25 00:00:00+05:30,5227.6390427970955,5302.248351827941,5179.476531701275,5213.693359375,19085,0.0,0.0
2024-07-26 00:00:00+05:30,5213.693335267381,5269.476068697831,5154.922241117443,5170.5615234375,15624,0.0,0.0
2024-07-29 00:00:00+05:30,5179.825284636995,5377.156802854091,5179.825284636995,5345.33056640625,34287,0.0,0.0
2024-07-30 00:00:00+05:30,5345.131417491562,5935.730990743974,5265.441800958619,5849.865234375,601297,0.0,0.0
2024-07-31 00:00:00+05:30,5777.496931536885,5777.496931536885,5478.611271900631,5513.82373046875,153428,0.0,0.0
2024-08-01 00:00:00+05:30,5578.272915944632,5746.617223586532,5470.29358749192,5498.53369140625,85124,0.0,0.0
2024-08-02 00:00:00+05:30,5525.976898690716,5543.110360961981,5411.223655243842,5439.8125,32169,0.0,0.0
2024-08-05 00:00:00+05:30,5275.801516595421,5338.208352190745,5144.462966017746,5174.6953125,55390,0.0,0.0
2024-08-06 00:00:00+05:30,5134.999563790124,5268.280250250941,5110.096559116068,5151.435546875,37427,0.0,0.0
2024-08-07 00:00:00+05:30,5203.034633731272,5441.804848836263,5104.468828218993,5318.236328125,27407,0.0,0.0
2024-08-08 00:00:00+05:30,5301.500764072016,5352.402601062639,5191.280166647363,5228.4853515625,23668,0.0,0.0
2024-08-09 00:00:00+05:30,5279.187951747357,5303.3438662395265,5190.782285306944,5251.09716796875,17239,0.0,0.0
2024-08-12 00:00:00+05:30,5209.708921863405,5434.931808286722,5160.998738781476,5410.27783203125,33544,0.0,0.0
2024-08-13 00:00:00+05:30,5413.271499849875,5413.271499849875,5235.435257500835,5260.583984375,23514,10.0,0.0
2024-08-14 00:00:00+05:30,5249.257430169051,5307.937147212463,5145.619426985429,5171.76611328125,72870,0.0,0.0
2024-08-16 00:00:00+05:30,5223.559909289278,5349.053085693372,5173.761919250541,5259.037109375,22592,0.0,0.0
2024-08-19 00:00:00+05:30,5258.239080180298,5284.485172571439,5200.357534032934,5214.72802734375,14799,0.0,0.0
2024-08-20 00:00:00+05:30,5261.23252003019,5402.942500653158,5221.36391859626,5371.5068359375,25292,0.0,0.0
2024-08-21 00:00:00+05:30,5408.930293943264,5513.715843918179,5390.018802153241,5470.3046875,27025,0.0,0.0
2024-08-22 00:00:00+05:30,5525.043128586073,5591.157825238618,5468.808115561406,5524.64404296875,26199,0.0,0.0
2024-08-23 00:00:00+05:30,5547.546549170633,5628.481010088096,5438.869061166688,5495.8525390625,18142,0.0,0.0
2024-08-26 00:00:00+05:30,5528.685199950684,5544.60281886053,5438.869014391919,5489.86474609375,13199,0.0,0.0
2024-08-27 00:00:00+05:30,5394.0608699856775,5673.339409505012,5394.0608699856775,5646.64404296875,51806,0.0,0.0
2024-08-28 00:00:00+05:30,5686.362774088103,5686.362774088103,5488.867049678983,5510.27294921875,21643,0.0,0.0
2024-08-29 00:00:00+05:30,5488.766826981468,5496.20180605161,5364.022126368252,5396.30615234375,21796,0.0,0.0
2024-08-30 00:00:00+05:30,5396.306597317844,5459.626720200034,5307.089277539298,5333.53515625,19963,0.0,0.0
2024-09-02 00:00:00+05:30,5293.167284126532,5376.69653290163,5237.980421948842,5252.75,16399,0.0,0.0
2024-09-03 00:00:00+05:30,5257.240867979661,5428.889582727668,5239.576822769316,5392.11474609375,29516,0.0,0.0
2024-09-04 00:00:00+05:30,5369.012285499824,5451.144007146929,5245.265533938118,5314.17431640625,19562,0.0,0.0
2024-09-05 00:00:00+05:30,5341.069256629901,5383.981434887578,5309.1346123451185,5333.63427734375,11047,0.0,0.0
2024-09-06 00:00:00+05:30,5334.083585694945,5514.713918531388,5317.866774045265,5412.623046875,63746,0.0,0.0
2024-09-09 00:00:00+05:30,5439.717620552078,5503.985996542046,5290.622843273668,5324.4033203125,18015,0.0,0.0
2024-09-10 00:00:00+05:30,5331.089742243215,5414.3193124208365,5294.464501739885,5372.5546875,19524,0.0,0.0
2024-09-11 00:00:00+05:30,5387.97311559726,5387.97311559726,5262.3800534066395,5283.93603515625,14722,0.0,0.0
2024-09-12 00:00:00+05:30,5325.101778229053,5335.031651308574,5244.267212255187,5267.4697265625,10990,0.0,0.0
2024-09-13 00:00:00+05:30,5338.574378117084,5338.574378117084,5259.286448958899,5289.02587890625,10412,0.0,0.0
2024-09-16 00:00:00+05:30,5289.175595162637,5307.23872625575,5200.007980832668,5208.44091796875,13212,0.0,0.0
2024-09-17 00:00:00+05:30,5208.440892056995,5234.437494043112,5171.017480013251,5189.57958984375,23971,0.0,0.0
2024-09-18 00:00:00+05:30,5191.375755244452,5656.424025514332,5191.375755244452,5396.4560546875,237594,0.0,0.0
2024-09-19 00:00:00+05:30,5443.858840995886,5471.302675666351,5187.383731530085,5337.4267578125,53556,0.0,0.0
2024-09-20 00:00:00+05:30,5362.3757210426,5374.001829958877,5258.28844801023,5280.892578125,18393,0.0,0.0
2024-09-23 00:00:00+05:30,5298.855772288779,5333.734098753583,5244.316998503252,5293.5166015625,15689,0.0,0.0
2024-09-24 00:00:00+05:30,5314.473668596823,5354.541569277475,5251.352849613168,5270.1142578125,14373,0.0,0.0
2024-09-25 00:00:00+05:30,5279.095940775388,5284.335218304399,5213.08114136664,5265.3740234375,11238,0.0,0.0
2024-09-26 00:00:00+05:30,5217.921563029207,5304.095305161866,5209.388732593035,5255.94384765625,10722,0.0,0.0
2024-09-27 00:00:00+05:30,5256.242896555293,5338.674295180779,5219.368166796861,5274.00634765625,15926,0.0,0.0
2024-09-30 00:00:00+05:30,5298.955090242554,5324.103816774277,5199.408819254132,5233.5888671875,17441,0.0,0.0
2024-10-01 00:00:00+05:30,5220.316566167161,5348.055147790062,5204.997818492298,5323.705078125,22081,0.0,0.0
2024-10-03 00:00:00+05:30,5211.933623791018,5320.062430622136,5109.792562748972,5143.4736328125,26205,0.0,0.0
2024-10-04 00:00:00+05:30,5096.469998976293,5170.917739659695,5017.581638969494,5131.19921875,21445,0.0,0.0
2024-10-07 00:00:00+05:30,5142.7253179452755,5165.927833569829,4974.120176159919,5007.5517578125,37915,0.0,0.0
2024-10-08 00:00:00+05:30,4989.838137638037,5044.676107448641,4943.133912803161,5005.7060546875,14145,0.0,0.0
2024-10-09 00:00:00+05:30,5056.152470354301,5181.046773699796,5035.744041350349,5152.60498046875,14386,0.0,0.0
2024-10-10 00:00:00+05:30,5174.111238002399,5184.040624278536,5093.475967276142,5131.59814453125,10213,0.0,0.0
2024-10-11 00:00:00+05:30,5094.573986743123,5134.492294180875,5053.9569140116,5070.1240234375,9800,0.0,0.0
2024-10-14 00:00:00+05:30,5078.157229165523,5086.6900594840445,5008.549682746697,5042.13134765625,9998,0.0,0.0
2024-10-15 00:00:00+05:30,5052.060907268147,5339.073636077454,5046.123351389095,5313.97509765625,77747,0.0,0.0
2024-10-16 00:00:00+05:30,5259.286578557668,5284.235520092717,5145.070616580625,5202.00390625,18455,0.0,0.0
2024-10-17 00:00:00+05:30,5221.214318827301,5249.656110693372,5079.653934486217,5100.7109375,10401,0.0,0.0
2024-10-18 00:00:00+05:30,5039.935686784647,5114.632915305423,4990.786271889515,5044.77587890625,16077,0.0,0.0
2024-10-21 00:00:00+05:30,5064.635004554248,5074.664283886118,4889.992418190308,4908.95361328125,18713,0.0,0.0
2024-10-22 00:00:00+05:30,4860.103560799528,4989.5388656434225,4832.210936265147,4881.3603515625,29906,0.0,0.0
2024-10-23 00:00:00+05:30,4850.123883461074,4939.790475797962,4700.48042616794,4824.5263671875,26929,0.0,0.0
2024-10-24 00:00:00+05:30,4852.020216413535,4877.11875294942,4701.278426444941,4727.57470703125,14560,0.0,0.0
2024-10-25 00:00:00+05:30,4751.226505229739,4752.32386877978,4552.832238864479,4615.20458984375,36154,0.0,0.0
2024-10-28 00:00:00+05:30,4571.693915431186,4738.303147950165,4557.922294118659,4674.08447265625,16229,0.0,0.0
2024-10-29 00:00:00+05:30,4697.48633580679,4713.10427485446,4560.017675839355,4641.89990234375,14305,0.0,0.0
2024-10-30 00:00:00+05:30,4790.096924444432,4869.434559237063,4655.47253217135,4758.9609375,17319,0.0,0.0
2024-10-31 00:00:00+05:30,4750.278546211079,4878.017128966335,4710.609728519506,4854.41552734375,11183,0.0,0.0
2024-11-01 00:00:00+05:30,4844.086585615763,4864.594421055348,4747.583882908778,4843.6875,3251,0.0,0.0
2024-11-04 00:00:00+05:30,4843.68752577727,5206.245358453247,4829.217139319661,5122.61669921875,259677,0.0,0.0
2024-11-05 00:00:00+05:30,5088.436204355565,5120.520443727032,4892.73662161035,4965.88671875,35904,0.0,0.0
2024-11-06 00:00:00+05:30,4965.887107652414,5099.563733505969,4880.06274736249,5088.23681640625,20817,0.0,0.0
2024-11-07 00:00:00+05:30,5089.534162235527,5238.229847709104,5059.34594421153,5128.65380859375,50472,0.0,0.0
2024-11-08 00:00:00+05:30,5167.175287189363,5167.175287189363,4945.379196691013,4990.1376953125,26185,0.0,0.0
2024-11-11 00:00:00+05:30,5005.755395107925,5238.279519322468,4931.008467227088,5019.1279296875,82484,0.0,0.0
2024-11-12 00:00:00+05:30,5003.859458498745,5039.23676417165,4828.967383545592,4859.5546875,12278,0.0,0.0
2024-11-13 00:00:00+05:30,4859.554537920045,4859.554537920045,4687.506744969733,4701.77734375,21367,0.0,0.0
2024-11-14 00:00:00+05:30,4695.390517437885,4825.973367117157,4667.547597798716,4756.41552734375,14894,0.0,0.0
2024-11-18 00:00:00+05:30,4756.765151745101,4763.202173518825,4654.474492340114,4719.791015625,13004,0.0,0.0
2024-11-19 00:00:00+05:30,4736.1573517179395,4829.067305232498,4716.148008714261,4728.822265625,13731,0.0,0.0
2024-11-21 00:00:00+05:30,4731.217236169366,4742.644045959892,4653.376540937903,4683.71435546875,15151,0.0,0.0
2024-11-22 00:00:00+05:30,4688.654673090338,5223.3105004958925,4688.654673090338,5134.29248046875,117973,0.0,0.0
2024-11-25 00:00:00+05:30,5165.129760924672,5265.075125151506,5102.5079164848485,5183.44189453125,45156,0.0,0.0
