Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-24 00:00:00+05:30,362.7806682413075,362.7806682413075,330.80303561302924,341.8298034667969,115041,0.0,0.0
2020-03-25 00:00:00+05:30,341.30239341643176,351.51413181251405,318.62558583092795,340.48736572265625,108567,0.0,0.0
2020-03-26 00:00:00+05:30,344.6104652951964,378.36197556527014,342.54894495676615,360.28765869140625,133894,0.0,0.0
2020-03-27 00:00:00+05:30,371.12258422649035,374.04709194654674,339.4326287550505,345.6172180175781,180224,0.0,0.0
2020-03-30 00:00:00+05:30,339.43261089219953,353.7674178874054,335.93281722546425,340.7749938964844,64216,0.0,0.0
2020-03-31 00:00:00+05:30,345.18568872168254,372.75260136265024,345.137757969617,360.3834533691406,264309,0.0,0.0
2020-04-01 00:00:00+05:30,363.06823560462476,364.12297555337784,340.39145838432955,346.91162109375,93586,0.0,0.0
2020-04-03 00:00:00+05:30,357.6507769834648,357.6507769834648,333.7754360613169,345.6651611328125,101436,0.0,0.0
2020-04-07 00:00:00+05:30,349.9799772616818,356.02071584944093,336.1725538741203,341.2065124511719,266980,0.0,0.0
2020-04-08 00:00:00+05:30,340.391470821455,355.25363363196925,337.6587447103964,344.22686767578125,110851,0.0,0.0
2020-04-09 00:00:00+05:30,351.0826948457499,358.94527147118197,345.18577700755634,350.9388732910156,257972,0.0,0.0
2020-04-13 00:00:00+05:30,349.0211499221364,358.60964305186536,332.3371777287596,337.4190673828125,204628,0.0,0.0
2020-04-15 00:00:00+05:30,346.14458353735915,356.2125007870607,340.87091259703925,351.8017883300781,159178,0.0,0.0
2020-04-16 00:00:00+05:30,354.77423593157704,354.82216669118895,336.8917025944046,347.9664001464844,269195,0.0,0.0
2020-04-17 00:00:00+05:30,352.1374260619873,357.6508098600988,343.26806951719936,347.1513977050781,479400,0.0,0.0
2020-04-20 00:00:00+05:30,352.1373817791023,361.48616182633515,348.685518678542,352.9044494628906,706066,0.0,0.0
2020-04-21 00:00:00+05:30,349.8841072333341,358.6096418033612,346.28842232220416,350.84295654296875,141547,0.0,0.0
2020-04-22 00:00:00+05:30,351.03474201996085,354.2948238566827,341.3503580324196,344.3707275390625,106881,0.0,0.0
2020-04-23 00:00:00+05:30,347.96637577708543,347.96637577708543,343.36391122986913,344.80218505859375,104482,0.0,0.0
2020-04-24 00:00:00+05:30,346.0486958132654,356.6439978075742,333.7274768370481,335.8848876953125,173230,0.0,0.0
2020-04-27 00:00:00+05:30,344.70635511622936,344.70635511622936,328.45384627878474,329.8921203613281,352856,0.0,0.0
2020-04-28 00:00:00+05:30,333.91926984874897,333.9672006092069,325.145804576575,325.9128723144531,224618,0.0,0.0
2020-04-29 00:00:00+05:30,329.2688513436196,346.096674502857,324.76227708698525,343.4598388671875,471990,0.0,0.0
2020-04-30 00:00:00+05:30,349.97996013694745,396.96357122382534,349.97996013694745,359.23284912109375,3464584,0.0,0.0
2020-05-04 00:00:00+05:30,354.7742051802588,354.7742051802588,332.2412489052964,340.3435363769531,308500,0.0,0.0
2020-05-05 00:00:00+05:30,343.26797765350165,345.9048126773763,328.74141964705166,332.8165283203125,282591,0.0,0.0
2020-05-06 00:00:00+05:30,338.4737411083062,345.18568498297515,324.1868949988615,325.0019226074219,360254,0.0,0.0
2020-05-07 00:00:00+05:30,324.95401550767036,335.40546681915544,318.8653167204231,333.39190673828125,234809,0.0,0.0
2020-05-08 00:00:00+05:30,336.41227724546076,341.3024144476908,324.3307704110565,327.2552490234375,254584,0.0,0.0
2020-05-11 00:00:00+05:30,330.0838576651998,331.5221315548085,314.59844797276406,317.666748046875,286150,0.0,0.0
2020-05-12 00:00:00+05:30,318.81740303581836,318.81740303581836,308.8453758308093,311.721923828125,258083,0.0,0.0
2020-05-13 00:00:00+05:30,326.87171162916337,326.9676024089075,305.8729183825264,307.2153015136719,878205,0.0,0.0
2020-05-14 00:00:00+05:30,307.69468304241906,308.3658891448342,295.277604241767,299.2088623046875,679241,0.0,0.0
2020-05-15 00:00:00+05:30,303.4279150879309,304.96205077289017,292.9764328481301,301.9416809082031,780069,0.0,0.0
2020-05-18 00:00:00+05:30,304.3866963029863,304.3866963029863,284.82614882426356,288.0382995605469,465221,0.0,0.0
2020-05-19 00:00:00+05:30,290.3395182646322,299.1609423726295,283.38786175116564,297.7705993652344,470470,0.0,0.0
2020-05-20 00:00:00+05:30,300.0239124767032,305.4414046702426,291.4901603452621,297.2432556152344,419378,0.0,0.0
2020-05-21 00:00:00+05:30,297.2432712327312,304.81817455050424,292.4490249225259,297.5309143066406,334470,0.0,0.0
2020-05-22 00:00:00+05:30,298.2021048268964,300.1198032502205,291.58605111877944,297.2432556152344,838803,0.0,0.0
2020-05-26 00:00:00+05:30,299.8321538207726,304.91404282990226,295.4693724433546,303.47576904296875,932967,0.0,0.0
2020-05-27 00:00:00+05:30,304.0031914437865,308.7495076922067,300.5033969760253,303.0443420410156,615643,0.0,0.0
2020-05-28 00:00:00+05:30,304.9140959209918,314.26287716385247,303.28404030727614,312.77667236328125,345980,0.0,0.0
2020-05-29 00:00:00+05:30,305.0578915347013,328.8853019134343,305.0578915347013,327.92645263671875,522755,0.0,0.0
2020-06-01 00:00:00+05:30,339.4326665734942,350.69914632558056,335.7410907598204,338.1382141113281,553556,0.0,0.0
2020-06-02 00:00:00+05:30,340.39149860770857,352.3771147558673,335.69314292998195,350.363525390625,445355,0.0,0.0
2020-06-03 00:00:00+05:30,355.73310548719377,369.1569962602954,352.85655746438624,359.7602844238281,744690,0.0,0.0
2020-06-04 00:00:00+05:30,357.50700476934895,366.56811404551087,350.4594558244932,365.0819091796875,528026,0.0,0.0
2020-06-05 00:00:00+05:30,368.96518731766264,375.1497768126314,365.70510565266477,371.2664489746094,566036,0.0,0.0
2020-06-08 00:00:00+05:30,374.9100741737767,381.6220192357113,360.38351321351274,364.36273193359375,444007,0.0,0.0
2020-06-09 00:00:00+05:30,367.81458498674374,369.1569681093353,353.9112706034051,356.0207214355469,390212,0.0,0.0
2020-06-10 00:00:00+05:30,354.7742438962768,357.6507918197601,349.9799973571379,352.0894775390625,196633,0.0,0.0
2020-06-11 00:00:00+05:30,353.62360956694556,354.7742404297996,341.5421318157699,342.40509033203125,223583,0.0,0.0
2020-06-12 00:00:00+05:30,328.9332699709682,357.6987515342102,328.9332699709682,353.33599853515625,426843,0.0,0.0
2020-06-15 00:00:00+05:30,355.97280294602785,359.37670625939427,346.0487068297263,352.425048828125,208449,0.0,0.0
2020-06-16 00:00:00+05:30,354.96603878959695,359.52057317277695,339.9120923868033,343.6036682128906,175176,0.0,0.0
2020-06-17 00:00:00+05:30,347.1034626494456,352.28124325650526,336.55611986175523,337.8026123046875,921031,0.0,0.0
2020-06-18 00:00:00+05:30,338.4738172328911,347.43906441988196,335.9808030949712,338.1382141113281,295866,0.0,0.0
2020-06-19 00:00:00+05:30,340.8709490820743,364.170976934879,340.8709490820743,351.370361328125,1282938,0.0,0.0
2020-06-22 00:00:00+05:30,354.5344498749751,380.66308749253585,353.3358885163714,376.3482666015625,1058435,0.0,0.0
2020-06-23 00:00:00+05:30,381.3343639634377,398.88129378836726,379.272814636616,387.7586364746094,659004,0.0,0.0
2020-06-24 00:00:00+05:30,392.5528397005338,392.5528397005338,370.2116660086008,373.951171875,356012,0.0,0.0
2020-06-25 00:00:00+05:30,373.90326180201106,387.4230122773918,369.15694649945857,384.8341369628906,167026,0.0,0.0
2020-06-26 00:00:00+05:30,386.51216287953866,395.04591588985613,374.91008037119843,384.64239501953125,744924,0.0,0.0
2020-06-29 00:00:00+05:30,374.9100757520529,380.9508146285207,369.7322953919721,375.2936096191406,162803,0.0,0.0
2020-06-30 00:00:00+05:30,378.55367376343133,381.5740723228487,372.51293516811074,376.25244140625,204258,0.0,0.0
2020-07-01 00:00:00+05:30,376.34833090021533,386.3683172747455,372.6088246748321,376.5880432128906,215752,0.0,0.0
2020-07-02 00:00:00+05:30,382.580863108297,385.45741095121656,378.1701505634689,381.526123046875,179807,0.0,0.0
2020-07-03 00:00:00+05:30,381.5261225048388,390.2037260423724,381.5261225048388,384.5944519042969,231673,0.0,0.0
2020-07-06 00:00:00+05:30,388.6216013216081,391.21050608126075,381.66994404442886,384.5944519042969,156855,0.0,0.0
2020-07-07 00:00:00+05:30,385.07390253772627,388.2860536936041,381.66996980827724,384.69036865234375,836400,0.0,0.0
2020-07-08 00:00:00+05:30,386.2724544644935,389.2448932092311,370.21172835240867,374.52655029296875,915910,0.0,0.0
2020-07-09 00:00:00+05:30,376.06067840705674,381.0466768287186,372.0814307069461,372.8005676269531,493044,0.0,0.0
2020-07-10 00:00:00+05:30,372.99237515669785,378.64958013577166,369.15697798285004,372.896484375,81711,0.0,0.0
2020-07-13 00:00:00+05:30,375.7251119431243,377.7387013677375,369.7323036923464,374.52655029296875,83914,0.0,0.0
2020-07-14 00:00:00+05:30,377.2113029755468,378.36193382258216,368.96519326981456,374.47857666015625,338333,0.0,0.0
2020-07-15 00:00:00+05:30,374.91004579707817,378.0742365249342,372.08142888751286,374.3826904296875,83077,0.0,0.0
2020-07-16 00:00:00+05:30,372.22530424916215,378.55368612258275,372.22530424916215,374.47857666015625,156957,0.0,0.0
2020-07-17 00:00:00+05:30,374.9101101522848,378.50579535195504,373.04034214375184,374.6224670410156,134949,0.0,0.0
2020-07-20 00:00:00+05:30,375.96483859652386,376.0127693596525,372.9923997385433,375.1498107910156,73425,0.0,0.0
2020-07-21 00:00:00+05:30,375.96482168830977,383.539725412862,375.0059723747776,378.84136962890625,99736,0.0,0.0
2020-07-22 00:00:00+05:30,381.43023151356545,382.0535069543741,376.3004112798904,378.79339599609375,79370,0.0,0.0
2020-07-23 00:00:00+05:30,378.9851717171265,382.5329256997633,377.3551162631026,379.2248840332031,76952,0.0,0.0
2020-07-24 00:00:00+05:30,382.5808755100363,397.92246450292004,382.53294474913713,387.3751220703125,977375,0.0,0.0
2020-07-27 00:00:00+05:30,387.3750882297491,409.3327297052723,383.6355820917637,407.2712097167969,894545,0.0,0.0
2020-07-28 00:00:00+05:30,412.0654637612553,418.0582715530129,401.03869742442123,407.4150390625,1085383,0.0,0.0
2020-07-29 00:00:00+05:30,407.31919755162136,407.31919755162136,393.1282386890147,394.27886962890625,221004,0.0,0.0
2020-07-30 00:00:00+05:30,393.12817924344387,396.8676853399937,385.55327627622626,389.0530700683594,489217,0.0,0.0
2020-07-31 00:00:00+05:30,389.0530713413514,395.23766052024166,384.30675599366765,388.71746826171875,166445,0.0,0.0
2020-08-03 00:00:00+05:30,387.3751265699584,400.1278108637212,383.5876600386425,394.902099609375,164886,0.0,0.0
2020-08-04 00:00:00+05:30,396.004721747646,400.51132471678875,388.47774963447404,390.0598449707031,194879,0.0,0.0
2020-08-05 00:00:00+05:30,393.0323546275365,394.5185887221481,389.1969571112653,390.779052734375,151588,0.0,0.0
2020-08-06 00:00:00+05:30,391.8337655730931,401.75786180658605,388.57368376400717,396.8197937011719,306573,0.0,0.0
2020-08-07 00:00:00+05:30,397.9224142375499,398.7853726570393,388.42981309965575,390.4913330078125,225078,0.0,0.0
2020-08-10 00:00:00+05:30,385.45739109805106,394.03910342545896,382.3890618522695,386.7997741699219,103534,0.0,0.0
2020-08-11 00:00:00+05:30,389.72431592606324,397.8745351064829,385.9847801868165,396.48419189453125,717867,0.0,0.0
2020-08-12 00:00:00+05:30,396.48415556937726,397.29918326509966,387.51890943994334,390.2037048339844,133094,0.0,0.0
2020-08-13 00:00:00+05:30,394.6144028592455,396.0047459966242,385.4574040935664,387.7586364746094,151299,0.0,0.0
2020-08-14 00:00:00+05:30,389.48458588162634,391.59403672237886,380.7590516565274,386.1765441894531,128464,0.0,0.0
2020-08-17 00:00:00+05:30,391.21049789694655,393.17612717432394,387.3751008587412,391.1625671386719,84828,0.0,0.0
2020-08-18 00:00:00+05:30,389.43664111511396,409.42865506612793,389.43664111511396,404.442626953125,353331,0.0,0.0
2020-08-19 00:00:00+05:30,406.5521039862849,416.04470622229223,406.5041732258956,411.8257751464844,539691,0.0,0.0
2020-08-20 00:00:00+05:30,411.8257841522285,433.20811234646476,407.7027437687957,430.5233459472656,564853,0.0,0.0
2020-08-21 00:00:00+05:30,433.39985667279797,448.4058414331221,433.39985667279797,438.57763671875,435361,0.0,0.0
2020-08-24 00:00:00+05:30,437.37912254710193,469.1649724580776,437.37912254710193,458.3299865722656,1453370,0.0,0.0
2020-08-25 00:00:00+05:30,464.08306019869036,465.04190949662154,450.85095159194344,453.5836486816406,420894,0.0,0.0
2020-08-26 00:00:00+05:30,455.8848909572281,469.45260209178014,450.75504157979304,456.1246032714844,714481,0.0,0.0
2020-08-27 00:00:00+05:30,464.0351285610761,464.0351285610761,441.3103885383729,445.385498046875,208913,0.0,0.0
2020-08-28 00:00:00+05:30,445.38548369888764,448.21410073601623,431.4821693530666,432.2492370605469,168020,0.0,0.0
2020-08-31 00:00:00+05:30,434.35870284162985,440.7830044117605,412.832525841575,418.20208740234375,200770,0.0,0.0
2020-09-01 00:00:00+05:30,419.9759643369401,430.47537515006616,412.5448827761837,418.20208740234375,730608,0.0,0.0
2020-09-02 00:00:00+05:30,418.8732904735086,429.46856272225415,418.8732904735086,426.4961242675781,105803,0.0,0.0
2020-09-03 00:00:00+05:30,429.2288557032995,431.86569110881277,426.5920202977861,427.3111572265625,60742,0.0,0.0
2020-09-04 00:00:00+05:30,425.48936702761995,430.52332573611574,414.31877879349986,428.17413330078125,76982,0.0,0.0
2020-09-07 00:00:00+05:30,422.13335352448104,438.1461466121673,417.0993953052794,427.7905578613281,118694,0.0,0.0
2020-09-08 00:00:00+05:30,429.94802990812343,429.94802990812343,410.72311271675767,418.345947265625,81303,0.0,0.0
2020-09-09 00:00:00+05:30,416.9076878061437,419.3527712181967,407.60686662066246,409.86016845703125,212206,0.0,0.0
2020-09-10 00:00:00+05:30,414.22284082353326,430.1397428741958,414.22284082353326,423.6675109863281,100885,0.0,0.0
2020-09-11 00:00:00+05:30,425.58526673910524,455.93284116627535,421.9895818718633,453.5836486816406,697940,0.0,0.0
2020-09-14 00:00:00+05:30,461.8777308556613,522.5728813312683,461.2065246244771,498.697509765625,2013497,0.0,0.0
2020-09-15 00:00:00+05:30,502.34111338493955,514.9020143478957,481.2943619876187,498.88922119140625,317258,0.0,0.0
2020-09-16 00:00:00+05:30,502.4370481017197,509.1969241625067,491.02671768389536,502.00555419921875,293755,0.0,0.0
2020-09-17 00:00:00+05:30,498.60168254716467,503.39592949473354,489.97203804154066,499.8481750488281,134787,0.0,0.0
2020-09-18 00:00:00+05:30,502.5808764809739,512.8405170185778,482.0614783587343,493.95123291015625,347724,0.0,0.0
2020-09-21 00:00:00+05:30,493.9512498088735,499.8960687644485,479.6164407933439,480.81500244140625,111123,0.0,0.0
2020-09-22 00:00:00+05:30,485.848942173404,485.9927637131391,465.2336826409843,476.3083801269531,747683,0.0,0.0
2020-09-23 00:00:00+05:30,476.5480658753914,503.2040626844432,476.5480658753914,497.5948181152344,574857,0.0,0.0
2020-09-24 00:00:00+05:30,491.4102270654517,493.567637818422,476.6918856317255,478.7054748535156,132555,0.0,0.0
2020-09-25 00:00:00+05:30,478.70551512146,488.0063650768958,469.9320498403888,479.4246520996094,145588,0.0,0.0
2020-09-28 00:00:00+05:30,481.82172049414925,503.2040458382422,481.82172049414925,499.4645690917969,210150,0.0,0.0
2020-09-29 00:00:00+05:30,514.9020751397002,532.8804995510026,510.0119671092327,525.737060546875,1480634,0.0,0.0
2020-09-30 00:00:00+05:30,528.325899504926,546.2084601661754,521.6139552280939,530.7230224609375,416455,0.0,0.0
2020-10-01 00:00:00+05:30,536.955587871624,542.5169018984486,513.0322870287121,526.7918090820312,247830,0.0,0.0
2020-10-05 00:00:00+05:30,526.8877017962237,529.0930435294297,509.3887016910716,523.7235107421875,254709,0.0,0.0
2020-10-06 00:00:00+05:30,527.414969611935,532.1612846663637,513.0801629418961,515.6690673828125,213160,0.0,0.0
2020-10-07 00:00:00+05:30,518.2579620199551,524.6343322331188,508.28590751895644,512.2172241210938,96817,0.0,0.0
2020-10-08 00:00:00+05:30,512.0255550849505,517.7307204465,506.46424053592284,507.5189514160156,95030,0.0,0.0
2020-10-09 00:00:00+05:30,507.710682165104,508.1901067941551,501.4781619874399,505.5053405761719,84150,0.0,0.0
2020-10-12 00:00:00+05:30,511.8817229255176,522.6208477873845,502.4370798529577,503.4917907714844,205449,0.0,0.0
2020-10-13 00:00:00+05:30,506.03270197761253,515.5732639138215,502.53287873453854,509.0531005859375,522285,0.0,0.0
2020-10-14 00:00:00+05:30,511.64198078371237,522.2852434962938,505.0738862607308,508.95721435546875,599453,0.0,0.0
2020-10-15 00:00:00+05:30,508.95721371421143,515.8609406092245,501.57406215320464,504.7383117675781,606556,0.0,0.0
2020-10-16 00:00:00+05:30,508.19014198987304,516.2444997251577,508.19014198987304,511.2105407714844,1224076,0.0,0.0
2020-10-19 00:00:00+05:30,513.0322816665085,545.5852255456858,513.0322816665085,541.2224731445312,1625784,0.0,0.0
2020-10-20 00:00:00+05:30,544.7222500732952,559.6803338871582,533.2160587657922,551.6259765625,2042394,0.0,0.0
2020-10-21 00:00:00+05:30,557.0913509915702,560.2555414525696,542.8524646553193,547.6946411132812,797878,0.0,0.0
2020-10-22 00:00:00+05:30,546.3522970069644,563.7075037386251,540.5992014431349,559.10498046875,512421,0.0,0.0
2020-10-23 00:00:00+05:30,562.8444877223662,563.5636246317218,546.6879019015802,552.0574340820312,280668,0.0,0.0
2020-10-26 00:00:00+05:30,549.4205641835244,559.9679048572046,546.6398782328783,553.97509765625,331050,0.0,0.0
2020-10-27 00:00:00+05:30,549.4206467044944,560.830976738305,549.4206467044944,558.7214965820312,531216,0.0,0.0
2020-10-28 00:00:00+05:30,559.9199676625799,563.1800196282886,541.9894770189071,547.6946411132812,590532,0.0,0.0
2020-10-29 00:00:00+05:30,547.502964763943,548.4138833277111,541.7498688119576,545.5852661132812,221218,0.0,0.0
2020-10-30 00:00:00+05:30,541.7498507350696,551.4821944718407,537.5308904349828,545.9688110351562,310795,0.0,0.0
2020-11-02 00:00:00+05:30,543.667529621674,546.7358589538713,530.7709953889085,540.55126953125,648859,0.0,0.0
2020-11-03 00:00:00+05:30,538.9212528126518,555.8928976139789,533.5517199880993,551.0507202148438,230925,0.0,0.0
2020-11-04 00:00:00+05:30,550.379504885891,555.8928884278665,545.5852583276517,551.2424926757812,121202,0.0,0.0
2020-11-05 00:00:00+05:30,550.6672494576894,560.8310891483717,541.7499609206917,557.091552734375,662301,0.0,0.0
2020-11-06 00:00:00+05:30,558.52972006558,558.5776508261183,543.0922696671657,546.1126098632812,915391,0.0,0.0
2020-11-09 00:00:00+05:30,550.3794924755715,570.419466046545,547.5508753652883,568.8373413085938,570725,0.0,0.0
2020-11-10 00:00:00+05:30,568.7415096902026,574.1589733495657,557.4270406542189,567.9264526367188,269212,0.0,0.0
2020-11-11 00:00:00+05:30,567.9264053713247,569.5085300607835,551.338324866986,559.10498046875,153579,0.0,0.0
2020-11-12 00:00:00+05:30,556.1326099286949,560.9268565660112,548.749458402524,554.6943359375,319359,0.0,0.0
2020-11-13 00:00:00+05:30,554.694372962132,584.6584164453932,551.3384000920067,580.1038818359375,750197,0.0,0.0
2020-11-14 00:00:00+05:30,584.8979707369105,586.8156690016217,577.5148207130711,582.0214233398438,52864,0.0,0.0
2020-11-17 00:00:00+05:30,587.1513089776512,598.3219260382514,584.8980366720085,590.7949829101562,571629,0.0,0.0
2020-11-18 00:00:00+05:30,590.1717998465134,594.2469097560954,584.3228419739343,587.7267456054688,152150,0.0,0.0
2020-11-19 00:00:00+05:30,580.1037701621186,594.2467959635918,567.7345919839681,591.178466796875,308412,0.0,0.0
2020-11-20 00:00:00+05:30,592.7127153756469,597.12339872519,586.3363441516718,594.6783447265625,209593,0.0,0.0
2020-11-23 00:00:00+05:30,594.6784108071956,598.0823144794886,592.9524935883522,596.9796142578125,109128,0.0,0.0
2020-11-24 00:00:00+05:30,596.4042296104946,604.9859420467309,587.8704479317429,599.5684204101562,352431,0.0,0.0
2020-11-25 00:00:00+05:30,597.3631031704593,602.0614880654759,584.8980624943501,592.3770751953125,174292,0.0,0.0
2020-11-26 00:00:00+05:30,594.4865364259624,606.280370524549,575.3095513799636,602.5408935546875,388095,0.0,0.0
2020-11-27 00:00:00+05:30,597.8425187989969,623.0123120924592,597.8425187989969,621.2384643554688,532027,0.0,0.0
2020-12-01 00:00:00+05:30,623.2520783270203,653.1202590285617,621.5261611994341,646.6000366210938,855149,0.0,0.0
2020-12-02 00:00:00+05:30,646.2643839191002,656.4761516738146,634.8061238644967,650.6271362304688,446549,0.0,0.0
2020-12-03 00:00:00+05:30,648.469774552563,656.2364890525728,642.5248971450721,647.8465576171875,244562,0.0,0.0
2020-12-04 00:00:00+05:30,654.12696532544,656.8117315013267,641.5180743696953,643.4837036132812,235794,0.0,0.0
2020-12-07 00:00:00+05:30,656.8117909869766,656.8117909869766,641.566063232032,655.4214477539062,413437,0.0,0.0
2020-12-08 00:00:00+05:30,656.8116440151081,660.6470404765101,633.0801284101826,637.5867309570312,417350,0.0,0.0
2020-12-09 00:00:00+05:30,639.5524849658967,646.8877055417039,629.1010041559977,632.9364013671875,316665,0.0,0.0
2020-12-10 00:00:00+05:30,636.004755673053,636.004755673053,623.3479326772494,629.7243041992188,194376,0.0,0.0
2020-12-11 00:00:00+05:30,633.319927283375,647.2232413569692,631.8816534136929,639.1688842773438,189740,0.0,0.0
2020-12-14 00:00:00+05:30,642.3331689892104,651.0586742031448,632.840537517048,648.8533325195312,151505,0.0,0.0
2020-12-15 00:00:00+05:30,651.729901351764,655.709090957434,642.5729019543206,647.798583984375,319561,0.0,0.0
2020-12-16 00:00:00+05:30,644.346720110207,654.4625683715198,642.6208031003292,648.70947265625,180448,0.0,0.0
2020-12-17 00:00:00+05:30,648.7094110338013,668.9411641580804,643.8193035497513,664.2907104492188,523911,0.0,0.0
2020-12-18 00:00:00+05:30,668.3179464980088,675.988740718933,663.5237001099313,671.0986328125,425946,0.0,0.0
2020-12-21 00:00:00+05:30,671.1945795477687,685.1458266036642,656.9077000879857,662.0855102539062,521278,0.0,0.0
2020-12-22 00:00:00+05:30,648.1821860701172,669.2768725990263,642.5249512734099,647.3671875,557410,0.0,0.0
2020-12-23 00:00:00+05:30,652.5927899838299,680.4953388648257,650.4353791255655,671.769775390625,798296,0.0,0.0
2020-12-24 00:00:00+05:30,672.29712660407,680.6870569370277,652.1133045271182,660.8388671875,399181,0.0,0.0
2020-12-28 00:00:00+05:30,668.7974167702415,673.6875250103366,652.0175532670455,659.2089233398438,293719,0.0,0.0
2020-12-29 00:00:00+05:30,661.701800383543,682.7006209833042,657.0034744824549,661.6538696289062,622067,0.0,0.0
2020-12-30 00:00:00+05:30,662.4690084089104,669.9480212851827,653.9352261827491,661.2704467773438,170105,0.0,0.0
2020-12-31 00:00:00+05:30,661.0307486955031,675.8929132471923,657.8185683395754,674.6463623046875,297321,0.0,0.0
2021-01-01 00:00:00+05:30,676.947607251426,682.700703063761,666.448195689211,680.1597290039062,327433,0.0,0.0
2021-01-04 00:00:00+05:30,682.5088835973181,683.5636528851159,663.2360371056691,679.10498046875,390819,0.0,0.0
2021-01-05 00:00:00+05:30,680.7829524464302,693.6794862784628,671.1944601584522,680.3035278320312,348631,0.0,0.0
2021-01-06 00:00:00+05:30,679.8240890798123,686.008678181644,675.9886922443832,681.5020751953125,203117,0.0,0.0
2021-01-07 00:00:00+05:30,684.7143133867312,697.9464815439976,681.7419037418504,693.7754516601562,526207,0.0,0.0
2021-01-08 00:00:00+05:30,698.0421711955543,705.2335397174865,691.3302272417509,696.8915405273438,394185,0.0,0.0
2021-01-11 00:00:00+05:30,700.3915128489554,721.7738414488813,700.3915128489554,719.1849365234375,435389,0.0,0.0
2021-01-12 00:00:00+05:30,720.095798683768,721.8217156576679,707.7266197443745,710.890869140625,508522,0.0,0.0
2021-01-13 00:00:00+05:30,717.2192747461885,723.9312198307117,702.8844660395392,720.431396484375,264788,0.0,0.0
2021-01-14 00:00:00+05:30,718.849375874289,720.9108668812446,704.8981294108358,712.8565673828125,144937,0.0,0.0
2021-01-15 00:00:00+05:30,712.8565221459518,728.2460416707622,706.8637140347704,720.431396484375,267657,0.0,0.0
2021-01-18 00:00:00+05:30,723.9311735164498,730.8348997235609,707.7265980111134,713.7673950195312,381605,0.0,0.0
2021-01-19 00:00:00+05:30,721.3903641959554,743.1083277652137,718.3700235262513,737.8346557617188,504243,0.0,0.0
2021-01-20 00:00:00+05:30,740.4233619533666,755.4773060575818,738.4097435246756,750.970703125,502566,0.0,0.0
2021-01-21 00:00:00+05:30,757.203343028602,805.4334536052608,749.8201913325165,762.5728759765625,2372892,0.0,0.0
2021-01-22 00:00:00+05:30,782.4210007926653,819.7202606369176,782.4210007926653,802.0294799804688,1991841,0.0,0.0
2021-01-25 00:00:00+05:30,814.9740238619696,822.5488986790796,794.4546241831744,811.42626953125,780623,0.0,0.0
2021-01-27 00:00:00+05:30,811.4261594416465,819.8160901891968,786.2563671989958,814.5424194335938,661104,0.0,0.0
2021-01-28 00:00:00+05:30,805.4334301664054,819.7203084680501,797.762635593392,802.8924560546875,649094,0.0,0.0
2021-01-29 00:00:00+05:30,813.5836012887913,813.5836012887913,774.9419876170201,790.7630004882812,250324,0.0,0.0
2021-02-01 00:00:00+05:30,798.9131479582768,807.3030782777904,772.4009447392098,796.7557373046875,418990,0.0,0.0
2021-02-02 00:00:00+05:30,814.225272287654,822.0380184671305,799.424705839456,808.0623779296875,405756,10.0,0.0
2021-02-03 00:00:00+05:30,812.1386382545121,853.5317229276062,811.168109274945,842.2250366210938,833121,0.0,0.0
2021-02-04 00:00:00+05:30,845.3308119685312,882.890298469291,840.7693135354293,869.4970092773438,859705,0.0,0.0
2021-02-05 00:00:00+05:30,872.8938682063368,882.5991588947044,854.0655805763464,872.9423828125,309222,0.0,0.0
2021-02-08 00:00:00+05:30,883.1814099452491,891.7705680946659,822.5233460753831,866.925048828125,592965,0.0,0.0
2021-02-09 00:00:00+05:30,870.5645708411737,870.5645708411737,847.2718732935838,858.6270751953125,249583,0.0,0.0
2021-02-10 00:00:00+05:30,862.7032304765851,897.4966705722604,856.4918213355176,890.5088500976562,917245,0.0,0.0
2021-02-11 00:00:00+05:30,891.3338534021982,931.7078359313339,891.3338534021982,922.2451782226562,1206824,0.0,0.0
2021-02-12 00:00:00+05:30,923.0701102874021,945.829027236012,922.8760518760757,934.5223999023438,439244,0.0,0.0
2021-02-15 00:00:00+05:30,935.3958743951489,948.1098403268736,926.8552307133409,933.01806640625,241838,0.0,0.0
2021-02-16 00:00:00+05:30,936.0752623206071,951.021433282906,922.099620401668,945.9746704101562,312277,0.0,0.0
2021-02-17 00:00:00+05:30,946.6540243033874,960.7266950116384,938.5015568881894,954.660888671875,241516,0.0,0.0
2021-02-18 00:00:00+05:30,957.9606917914004,967.6174677349303,931.8534957564359,938.21044921875,133382,0.0,0.0
2021-02-19 00:00:00+05:30,938.6957474739721,965.579415107913,927.8258098212558,940.4426879882812,320148,0.0,0.0
2021-02-22 00:00:00+05:30,938.5015406653715,963.6382653973968,936.2693358182023,948.449462890625,209476,0.0,0.0
2021-02-23 00:00:00+05:30,951.1185168967542,957.9122205888739,912.2973529417847,916.6647338867188,254046,0.0,0.0
2021-02-24 00:00:00+05:30,917.1499016216434,935.5414379511752,909.3856696502432,921.2261352539062,70534,0.0,0.0
2021-02-25 00:00:00+05:30,926.8067040019591,933.06662805867,902.6890221958765,917.6351928710938,224641,0.0,0.0
2021-02-26 00:00:00+05:30,917.1499536589096,923.1672456254317,902.6890470971381,919.1395263671875,189528,0.0,0.0
