Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-28 00:00:00+05:30,3538.606788887917,3569.256917542716,3461.8332567308685,3483.5849609375,85169,0.0,0.0
2022-11-29 00:00:00+05:30,3491.939442174337,3532.5261918839287,3376.7542846373767,3405.5751953125,135383,0.0,0.0
2022-11-30 00:00:00+05:30,3405.525634213606,3434.742174577565,3257.811892602347,3268.687744140625,171838,0.0,0.0
2022-12-01 00:00:00+05:30,3297.2617822839293,3647.365459544049,3272.840598018079,3485.265869140625,1091048,0.0,0.0
2022-12-02 00:00:00+05:30,3484.1285206675866,3506.078160497375,3413.4354828029054,3465.145263671875,191700,0.0,0.0
2022-12-05 00:00:00+05:30,3490.060965076606,3534.6520568088986,3446.656523086943,3489.220703125,112403,0.0,0.0
2022-12-06 00:00:00+05:30,3475.329107041007,3501.974896440993,3446.7058899840986,3457.235595703125,43054,0.0,0.0
2022-12-07 00:00:00+05:30,3460.003918024403,3589.0310679893078,3454.516508197131,3497.47607421875,225455,0.0,0.0
2022-12-08 00:00:00+05:30,3514.531344665565,3529.708197756216,3470.3853709031705,3497.130126953125,64641,0.0,0.0
2022-12-09 00:00:00+05:30,3523.5288981545204,3523.5288981545204,3441.21847212257,3461.833251953125,57751,0.0,0.0
2022-12-12 00:00:00+05:30,3462.6735486948974,3517.349472111152,3432.3695661709203,3463.76123046875,42985,0.0,0.0
2022-12-13 00:00:00+05:30,3481.1131078928656,3494.1145979156336,3371.5140857080673,3382.736083984375,49189,0.0,0.0
2022-12-14 00:00:00+05:30,3397.3688816655936,3429.502080679647,3381.3517661263995,3400.532958984375,49742,0.0,0.0
2022-12-15 00:00:00+05:30,3386.394275278575,3409.974954760669,3347.7849528115485,3360.193359375,29304,0.0,0.0
2022-12-16 00:00:00+05:30,3361.627171384199,3370.6245641911105,3267.6993533602285,3279.2177734375,51342,0.0,0.0
2022-12-19 00:00:00+05:30,3279.2176585128786,3292.1204223926,3219.2027767452787,3244.21728515625,68841,0.0,0.0
2022-12-20 00:00:00+05:30,3259.2950199914026,3301.463566726456,3226.173107912012,3252.3740234375,104120,0.0,0.0
2022-12-21 00:00:00+05:30,3268.6382500185896,3304.1824618857527,3235.120949663393,3262.013916015625,51155,0.0,0.0
2022-12-22 00:00:00+05:30,3272.6922353681875,3287.4734587326657,3175.7982807950143,3246.244140625,66855,0.0,0.0
2022-12-23 00:00:00+05:30,3203.432784792555,3232.9952315302294,3144.010987508214,3166.5537109375,50150,0.0,0.0
2022-12-26 00:00:00+05:30,3085.2817064941696,3124.0392428652804,2999.8569225992637,3066.05126953125,152550,0.0,0.0
2022-12-27 00:00:00+05:30,3078.854892721713,3155.925088146551,3071.9338958530384,3086.41845703125,55246,0.0,0.0
2022-12-28 00:00:00+05:30,3084.787148786076,3138.5238419864822,3056.6088046385107,3074.65283203125,40425,0.0,0.0
2022-12-29 00:00:00+05:30,3079.84368502931,3123.6437574626298,3051.1709829856986,3094.723876953125,57058,0.0,0.0
2022-12-30 00:00:00+05:30,3084.88618014168,3094.7238346727827,3025.4643811986907,3068.819580078125,102731,0.0,0.0
2023-01-02 00:00:00+05:30,3050.1820045096993,3262.755466736469,3050.1820045096993,3164.872802734375,227307,0.0,0.0
2023-01-03 00:00:00+05:30,3153.9971437965064,3180.692417427386,3111.4824487547353,3123.248046875,41189,0.0,0.0
2023-01-04 00:00:00+05:30,3133.234129405811,3166.504253253905,3092.499167859086,3113.70703125,32154,0.0,0.0
2023-01-05 00:00:00+05:30,3137.1889032350564,3155.3811406928003,3060.0692264457925,3077.618896484375,53846,0.0,0.0
2023-01-06 00:00:00+05:30,3077.8661683150026,3099.568388715928,3015.577196710812,3023.387939453125,39385,0.0,0.0
2023-01-09 00:00:00+05:30,3065.012965202731,3065.012965202731,2940.9293758050076,2950.5693359375,52661,0.0,0.0
2023-01-10 00:00:00+05:30,2965.3504490669065,3003.317204693581,2926.59291549016,2971.134521484375,65880,0.0,0.0
2023-01-11 00:00:00+05:30,2971.134488491155,3099.3706216073583,2970.6401315852445,3073.6640625,90861,0.0,0.0
2023-01-12 00:00:00+05:30,3075.839238119958,3170.7062817376077,3075.839238119958,3094.970947265625,106042,0.0,0.0
2023-01-13 00:00:00+05:30,3093.4876932004245,3099.4694597885696,3010.6334309612976,3071.834716796875,67330,0.0,0.0
2023-01-16 00:00:00+05:30,3066.9901394407243,3087.7036448133563,3045.238436324123,3079.1513671875,22847,0.0,0.0
2023-01-17 00:00:00+05:30,3089.730921561837,3134.2230468323273,3069.956643663841,3115.585693359375,58962,0.0,0.0
2023-01-18 00:00:00+05:30,3115.5855917037757,3129.279375255427,3076.87754053551,3115.0419921875,28532,0.0,0.0
2023-01-19 00:00:00+05:30,3109.5050973181283,3146.82904562457,3086.764678482415,3123.297607421875,16043,0.0,0.0
2023-01-20 00:00:00+05:30,3124.3355837518943,3141.638075117609,3029.913416584709,3044.892333984375,28395,0.0,0.0
2023-01-23 00:00:00+05:30,3060.118829786959,3104.5614687779307,3053.494495312151,3092.301513671875,29431,0.0,0.0
2023-01-24 00:00:00+05:30,3107.7250570638225,3109.5047901174,3055.125533056523,3078.01416015625,12483,0.0,0.0
2023-01-25 00:00:00+05:30,3065.0128435057723,3082.6614817555264,2993.9736589497884,3006.530517578125,19983,0.0,0.0
2023-01-27 00:00:00+05:30,3006.5305699031796,3055.1257584717105,2967.1302269170237,3039.108642578125,21448,0.0,0.0
2023-01-30 00:00:00+05:30,3040.097521305019,3040.097521305019,2966.1911579289167,3014.2919921875,28461,0.0,0.0
2023-01-31 00:00:00+05:30,3005.689928720045,3106.785913987027,3005.689928720045,3090.768798828125,25413,0.0,0.0
2023-02-01 00:00:00+05:30,3104.8088136386236,3242.5367077049727,3001.043338472831,3165.120361328125,128596,0.0,0.0
2023-02-02 00:00:00+05:30,2990.958111301655,3063.628573132321,2932.5745151184824,3031.346923828125,182734,0.0,0.0
2023-02-03 00:00:00+05:30,3069.2642937122673,3084.787052075478,3031.3965069434025,3053.0,37764,0.0,0.0
2023-02-06 00:00:00+05:30,3032.385331027818,3062.590586954975,2952.2995104170413,2967.03125,43557,0.0,0.0
2023-02-07 00:00:00+05:30,2967.1302783382766,2995.506317694791,2847.4959019041107,2877.058349609375,46513,0.0,0.0
2023-02-08 00:00:00+05:30,2866.874802734696,2906.86823006291,2770.672895956006,2885.956787109375,88340,0.0,0.0
2023-02-09 00:00:00+05:30,2886.055858059259,2972.568323828422,2868.1600400146326,2954.12890625,62880,0.0,0.0
2023-02-10 00:00:00+05:30,2956.2541220570515,3084.7869099725754,2946.4164684897864,2984.33349609375,81987,0.0,0.0
2023-02-13 00:00:00+05:30,2985.915710227816,2997.1869511229374,2945.378443963134,2966.19091796875,24295,0.0,0.0
2023-02-14 00:00:00+05:30,2980.9723286227604,2992.7874111341207,2926.5930655798907,2979.4892578125,19933,0.0,0.0
2023-02-15 00:00:00+05:30,2977.01750968977,3003.267911630802,2935.4915264925035,2989.673095703125,24000,0.0,0.0
2023-02-16 00:00:00+05:30,2986.904545343272,3005.393446089042,2946.317793462673,2977.85791015625,28822,0.0,0.0
2023-02-17 00:00:00+05:30,2971.0851571097846,3223.207192072512,2969.948232721884,3120.281982421875,229459,0.0,0.0
2023-02-20 00:00:00+05:30,3107.5771270059845,3161.9069050047415,3078.162889850296,3111.531982421875,62721,0.0,0.0
2023-02-21 00:00:00+05:30,3113.4596616184676,3115.684267600888,3007.6672882322573,3020.71826171875,28137,0.0,0.0
2023-02-22 00:00:00+05:30,3014.242307984007,3050.182152100114,2951.508464024176,2992.09521484375,38483,0.0,0.0
2023-02-23 00:00:00+05:30,2997.681387365676,3007.8651881689807,2942.5605909249866,2954.177978515625,22802,0.0,0.0
2023-02-24 00:00:00+05:30,2969.107719916802,2975.682570528031,2921.5999706933703,2931.042236328125,21466,0.0,0.0
2023-02-27 00:00:00+05:30,2916.7056987213487,2946.7625015710396,2882.4468622379068,2917.743896484375,55370,0.0,0.0
2023-02-28 00:00:00+05:30,2913.195908380038,2946.169612208817,2885.0670473028104,2915.96435546875,61474,0.0,0.0
2023-03-01 00:00:00+05:30,2945.3784678977318,2998.7690141436124,2887.192563073832,2899.05712890625,278294,0.0,0.0
2023-03-02 00:00:00+05:30,2905.8299801716717,2911.762263220678,2845.716130331363,2850.363037109375,50830,0.0,0.0
2023-03-03 00:00:00+05:30,2850.362957928367,2859.3108662224286,2808.9359456743705,2836.817626953125,65972,0.0,0.0
2023-03-06 00:00:00+05:30,2836.6202074772427,2844.1837723338163,2799.592919828872,2839.536865234375,113673,0.0,0.0
2023-03-08 00:00:00+05:30,2843.491531468711,2868.8521863992787,2804.5363025679103,2817.982666015625,117569,0.0,0.0
2023-03-09 00:00:00+05:30,2831.626854715815,2862.326466650716,2788.2718991798806,2798.70263671875,69526,0.0,0.0
2023-03-10 00:00:00+05:30,2785.5034635360257,2819.8117844456124,2773.3422354032054,2788.073974609375,30667,0.0,0.0
2023-03-13 00:00:00+05:30,2789.1121120285065,2810.3694584708646,2723.955969952291,2748.031005859375,35146,0.0,0.0
2023-03-14 00:00:00+05:30,2719.0619475500434,2761.724851930645,2639.8658747533595,2694.096923828125,72032,0.0,0.0
2023-03-15 00:00:00+05:30,2708.284802176544,2792.5726539220054,2699.534829846995,2771.7109375,53932,0.0,0.0
2023-03-16 00:00:00+05:30,2783.2293263830484,2825.6450515347688,2724.8457286484872,2814.0771484375,35444,0.0,0.0
2023-03-17 00:00:00+05:30,2817.7849063155713,2853.8234768195257,2710.114067746185,2728.4052734375,50313,0.0,0.0
2023-03-20 00:00:00+05:30,2774.726409869705,2847.4958446766377,2679.41449273392,2698.743896484375,27517,0.0,0.0
2023-03-21 00:00:00+05:30,2712.190262993737,2748.6244644087806,2699.1887726028676,2734.782470703125,26801,0.0,0.0
2023-03-22 00:00:00+05:30,2728.8502219016755,2785.7507521607627,2720.10000778823,2770.5244140625,26887,0.0,0.0
2023-03-23 00:00:00+05:30,2745.3618776415683,2784.366593284819,2720.0014622931108,2734.288330078125,19906,0.0,0.0
2023-03-24 00:00:00+05:30,2738.7371532425523,2842.552099484599,2696.222460972,2767.212158203125,117611,0.0,0.0
2023-03-27 00:00:00+05:30,2767.212224111722,2771.068111367043,2720.0506242583806,2728.998291015625,235596,0.0,0.0
2023-03-28 00:00:00+05:30,2729.83898673107,2739.9733038676122,2705.2201079973624,2721.978759765625,28757,0.0,0.0
2023-03-29 00:00:00+05:30,2718.9631525379923,2789.3100480941134,2629.9789039094762,2738.342041015625,196884,0.0,0.0
2023-03-31 00:00:00+05:30,2743.680720904408,2758.412459572482,2651.137015169553,2724.351318359375,138593,0.0,0.0
2023-04-03 00:00:00+05:30,2723.9066536689083,2751.5906414375945,2673.2350689137247,2733.69482421875,110310,0.0,0.0
2023-04-05 00:00:00+05:30,2721.335924275765,2856.3448497669915,2714.95876817323,2847.693603515625,70990,0.0,0.0
2023-04-06 00:00:00+05:30,2826.584480444593,2901.726727563427,2812.149162733474,2882.150146484375,73281,0.0,0.0
2023-04-10 00:00:00+05:30,2880.123462730071,2906.818736843944,2864.304041032961,2901.82568359375,33483,0.0,0.0
2023-04-11 00:00:00+05:30,2889.022030667285,2935.4915842064233,2862.9693227141224,2914.778076171875,86756,0.0,0.0
2023-04-12 00:00:00+05:30,2928.6694738113592,2956.2544944462497,2891.9880923930705,2943.30224609375,23909,0.0,0.0
2023-04-13 00:00:00+05:30,2956.2542770403334,2974.9903553686145,2918.732636416478,2938.556396484375,27812,0.0,0.0
2023-04-17 00:00:00+05:30,2938.5565297712387,2938.5565297712387,2831.23159309013,2877.206787109375,81092,0.0,0.0
2023-04-18 00:00:00+05:30,2876.1686202146693,3013.599846825133,2867.270195470107,2986.60791015625,109242,0.0,0.0
2023-04-19 00:00:00+05:30,2977.06679547236,3005.69001227936,2941.9179709004065,2995.259033203125,87488,0.0,0.0
2023-04-20 00:00:00+05:30,2980.972178771953,2990.612138554052,2884.1277080072996,2902.715576171875,68265,0.0,0.0
2023-04-21 00:00:00+05:30,2916.7058247875575,2961.0989796005774,2883.435700662287,2945.13134765625,25698,0.0,0.0
2023-04-24 00:00:00+05:30,2959.813723175229,2969.7501037400816,2907.8567647969917,2925.208740234375,28465,0.0,0.0
2023-04-25 00:00:00+05:30,2926.5929131711705,2954.870225034949,2879.6784905934924,2889.219482421875,52902,0.0,0.0
2023-04-26 00:00:00+05:30,2889.219414372873,2925.9995194086023,2883.336615547468,2907.90625,26947,0.0,0.0
2023-04-27 00:00:00+05:30,2911.7624633840373,2964.016090053528,2911.7624633840373,2940.18798828125,53597,0.0,0.0
2023-04-28 00:00:00+05:30,2926.592879328159,2990.315436143246,2916.7057412223207,2949.679443359375,32662,0.0,0.0
2023-05-02 00:00:00+05:30,2965.2517425300252,2989.0301170207085,2853.378627893897,2882.2490234375,131668,0.0,0.0
2023-05-03 00:00:00+05:30,2893.965301529129,2951.3107021060646,2872.757438730735,2928.075927734375,34307,0.0,0.0
2023-05-04 00:00:00+05:30,2931.5366410949637,3162.8956879807047,2931.48715712414,3029.02392578125,298903,0.0,0.0
2023-05-05 00:00:00+05:30,3036.8840022815953,3040.0478382495803,2980.9721871119555,2997.33544921875,33919,0.0,0.0
2023-05-08 00:00:00+05:30,3000.746512847247,3073.6146747833313,2970.046899751783,3053.247314453125,48499,0.0,0.0
2023-05-09 00:00:00+05:30,3025.4643240756745,3107.9229610601224,3025.4643240756745,3093.388916015625,44489,0.0,0.0
2023-05-10 00:00:00+05:30,3093.3888741772003,3118.0572356598777,3061.9477264869693,3090.02734375,47745,0.0,0.0
2023-05-11 00:00:00+05:30,3106.2420087916335,3134.2226568124565,3084.7869682192,3128.19140625,22108,0.0,0.0
2023-05-12 00:00:00+05:30,3128.1913012432665,3138.177406557971,3100.655768452251,3122.407470703125,18300,0.0,0.0
2023-05-15 00:00:00+05:30,3122.407917969663,3131.7017318904263,3094.6744453501037,3116.03076171875,19271,0.0,0.0
2023-05-16 00:00:00+05:30,3116.0307207844644,3203.4329301010334,3104.56154336952,3187.76171875,53728,0.0,0.0
2023-05-17 00:00:00+05:30,3187.7618354619967,3223.108357512638,3080.48637693068,3138.622802734375,97400,0.0,0.0
2023-05-18 00:00:00+05:30,3143.121209817215,3359.6495347464283,3139.1168705997015,3209.711181640625,241842,0.0,0.0
2023-05-19 00:00:00+05:30,3210.353864060684,3241.0039933449098,3144.110036252841,3154.541015625,27474,0.0,0.0
2023-05-22 00:00:00+05:30,3154.5408108164397,3213.319796979533,3122.4076128466445,3206.794189453125,22168,0.0,0.0
2023-05-23 00:00:00+05:30,3196.9073919426573,3252.8686946107196,3134.470206410223,3144.307861328125,31786,0.0,0.0
2023-05-24 00:00:00+05:30,3160.819189893502,3182.472167898394,3084.935402400977,3097.54150390625,24886,0.0,0.0
2023-05-25 00:00:00+05:30,3084.8368299545177,3106.8357140725043,3046.2275041580397,3086.369384765625,19930,0.0,0.0
2023-05-26 00:00:00+05:30,3099.6672711957212,3123.643581033133,3076.8773696505423,3101.59521484375,31353,0.0,0.0
2023-05-29 00:00:00+05:30,3140.352775490991,3179.6541496943723,3084.7871072842586,3150.1904296875,192487,0.0,0.0
2023-05-30 00:00:00+05:30,3150.1904504960867,3193.545648187327,3137.3371707975,3186.080810546875,22939,0.0,0.0
2023-05-31 00:00:00+05:30,3186.080768875113,3328.060168550439,3176.4902931948,3267.649658203125,92863,0.0,0.0
2023-06-01 00:00:00+05:30,3262.7555952622865,3304.2320915977457,3241.79491062431,3289.253173828125,42613,0.0,0.0
2023-06-02 00:00:00+05:30,3303.886421203865,3336.909368474081,3287.473674126317,3313.3779296875,26064,0.0,0.0
2023-06-05 00:00:00+05:30,3313.3776049457615,3339.8751827961996,3262.7555071721313,3317.134765625,19697,0.0,0.0
2023-06-06 00:00:00+05:30,3302.304043390454,3356.6833015899974,3279.415415811454,3342.84130859375,24892,0.0,0.0
2023-06-07 00:00:00+05:30,3342.84151125502,3408.986370957355,3332.015142925071,3395.836669921875,27052,0.0,0.0
2023-06-08 00:00:00+05:30,3403.153045656464,3403.153045656464,3333.7453821946683,3338.046142578125,69038,0.0,0.0
2023-06-09 00:00:00+05:30,3354.705880361675,3370.0309440650663,3297.5086912113898,3358.561767578125,17704,0.0,0.0
2023-06-12 00:00:00+05:30,3367.559315541787,3476.31783718289,3343.879667516062,3434.544677734375,62189,0.0,0.0
2023-06-13 00:00:00+05:30,3460.4981842602447,3460.6463947712055,3351.73966989778,3426.140380859375,27912,0.0,0.0
2023-06-14 00:00:00+05:30,3440.7241738658577,3454.0223267780375,3391.2884817126123,3405.67431640625,15002,0.0,0.0
2023-06-15 00:00:00+05:30,3423.61928391901,3445.6676503027234,3353.7667493414187,3417.04443359375,26874,0.0,0.0
2023-06-16 00:00:00+05:30,3396.578280758558,3474.34052987163,3381.450910311042,3457.48291015625,33409,0.0,0.0
2023-06-19 00:00:00+05:30,3470.929421707514,3524.51766359581,3428.8595995091578,3449.325927734375,31655,0.0,0.0
2023-06-20 00:00:00+05:30,3163.7851630541118,3240.015092889168,3098.7772313002324,3214.11083984375,4342056,0.0,0.0
2023-06-21 00:00:00+05:30,3214.3086892701203,3291.428368680477,3168.8773366637547,3235.96142578125,518581,0.0,0.0
2023-06-22 00:00:00+05:30,3252.8682273351833,3260.2340964726272,3169.0252533201437,3212.429931640625,223867,0.0,0.0
2023-06-23 00:00:00+05:30,3218.3130426421353,3281.5412446192045,3171.794008056164,3264.386962890625,449687,0.0,0.0
2023-06-26 00:00:00+05:30,3264.7826395955494,3324.0559870422358,3223.256657603945,3306.802978515625,153454,0.0,0.0
2023-06-27 00:00:00+05:30,3312.191079923682,3413.039882954194,3304.726242794875,3393.413818359375,118805,0.0,0.0
2023-06-28 00:00:00+05:30,3381.4014805845673,3415.8087719973855,3308.3848637552815,3369.092041015625,73882,0.0,0.0
2023-06-30 00:00:00+05:30,3391.2885330604076,3425.4486451325643,3363.6045450354245,3384.911376953125,103924,0.0,0.0
2023-07-03 00:00:00+05:30,3402.757757904543,3402.757757904543,3337.7990634159823,3350.65234375,43859,0.0,0.0
2023-07-04 00:00:00+05:30,3361.626951435832,3365.532322705312,3266.710425748232,3293.9990234375,74244,0.0,0.0
2023-07-05 00:00:00+05:30,3291.9722236571743,3310.4611242409705,3268.6384804124027,3292.9609375,42847,0.0,0.0
2023-07-06 00:00:00+05:30,3293.4059290825453,3308.1871532881737,3233.0943824977253,3246.046630859375,49586,0.0,0.0
2023-07-07 00:00:00+05:30,3252.8685618872064,3294.39454352832,3218.263577186279,3280.750244140625,97745,0.0,0.0
2023-07-10 00:00:00+05:30,3290.8843439346438,3364.939151139138,3270.7146793082593,3349.663330078125,88049,0.0,0.0
2023-07-11 00:00:00+05:30,3361.627083763457,3361.627083763457,3311.8947289236776,3346.15380859375,33142,0.0,0.0
2023-07-12 00:00:00+05:30,3362.862830974315,3427.7717957516443,3327.66452294425,3409.876220703125,91084,0.0,0.0
2023-07-13 00:00:00+05:30,3430.3425743144803,3448.04045501367,3378.8304881014305,3430.688720703125,77474,0.0,0.0
2023-07-14 00:00:00+05:30,3440.476717673253,3446.359516287558,3386.838996016877,3396.923828125,29024,0.0,0.0
2023-07-17 00:00:00+05:30,3430.688600129634,3430.688600129634,3302.748892388683,3333.30029296875,121078,0.0,0.0
2023-07-18 00:00:00+05:30,3350.7509786862106,3367.559112837189,3283.518442082297,3301.859130859375,49191,0.0,0.0
2023-07-19 00:00:00+05:30,3301.3155249314887,3337.9474211266847,3283.5186757404836,3292.169921875,30380,0.0,0.0
2023-07-20 00:00:00+05:30,3292.1698085412086,3309.719478667076,3226.1731617298487,3230.820068359375,81687,0.0,0.0
2023-07-21 00:00:00+05:30,3233.0939913299308,3279.563537994306,3193.545440977271,3202.295654296875,37901,0.0,0.0
2023-07-24 00:00:00+05:30,3213.3198445717276,3233.1436045052806,3164.0323651709073,3172.535400390625,182406,0.0,0.0
2023-07-25 00:00:00+05:30,3175.798326699226,3255.9336314218776,3175.798326699226,3234.52783203125,111539,0.0,0.0
2023-07-26 00:00:00+05:30,3250.3966054885723,3272.692149873223,3241.0533083901405,3262.0634765625,55812,0.0,0.0
2023-07-27 00:00:00+05:30,3273.3347516664167,3296.371831640284,3258.8501909518936,3275.2626953125,101365,0.0,0.0
2023-07-28 00:00:00+05:30,3289.4507641796527,3386.0480527407103,3275.2133822233072,3342.84130859375,257535,0.0,0.0
2023-07-31 00:00:00+05:30,3341.902091335616,3487.786859203578,3312.487856108033,3477.306396484375,109071,0.0,0.0
2023-08-01 00:00:00+05:30,3477.306530736681,3529.560153065413,3455.5548265353145,3494.856201171875,108213,0.0,0.0
2023-08-02 00:00:00+05:30,3500.0470155592916,3508.8464722364133,3399.593592230961,3431.875244140625,40426,0.0,0.0
2023-08-03 00:00:00+05:30,3430.837143004294,3443.78939130863,3371.6132785019117,3416.698486328125,44730,0.0,0.0
2023-08-04 00:00:00+05:30,3422.435289327965,3432.3762262553764,3338.407627270938,3354.92626953125,23524,1.5,0.0
2023-08-07 00:00:00+05:30,3388.804558841446,3388.804558841446,3303.4909589581785,3324.065185546875,30801,0.0,0.0
2023-08-08 00:00:00+05:30,3343.30367624206,3401.6136136583973,3314.816306679036,3363.630615234375,45229,0.0,0.0
2023-08-09 00:00:00+05:30,3377.923799481472,3411.505160551665,3338.407579612775,3399.5859375,50081,0.0,0.0
2023-08-10 00:00:00+05:30,3382.8695564890913,3403.7405734482363,3325.499254069101,3332.12646484375,26975,0.0,0.0
2023-08-11 00:00:00+05:30,3347.260281670692,3391.7717215865255,3324.509990158155,3364.76806640625,32998,0.0,0.0
2023-08-14 00:00:00+05:30,3185.2881580514263,3297.110836973672,3170.203725348908,3183.804443359375,240666,0.0,0.0
2023-08-16 00:00:00+05:30,3189.9865585977823,3198.789835760386,3094.435236711683,3114.06982421875,90267,0.0,0.0
2023-08-17 00:00:00+05:30,3125.791273423961,3187.7609933616923,3123.367679585374,3176.03955078125,91145,0.0,0.0
2023-08-18 00:00:00+05:30,3175.149518090874,3185.0409496114066,3120.7466447279467,3170.154296875,29221,0.0,0.0
2023-08-21 00:00:00+05:30,3203.8348017858425,3203.8348017858425,3105.90962568927,3138.403076171875,54042,0.0,0.0
2023-08-22 00:00:00+05:30,3143.9914151086123,3198.888858411594,3136.0782701280023,3176.48486328125,28559,0.0,0.0
2023-08-23 00:00:00+05:30,3176.4848964763937,3293.84663260052,3140.628457908295,3199.53173828125,47738,0.0,0.0
2023-08-24 00:00:00+05:30,3230.2943504574628,3230.2943504574628,3165.2581861636318,3173.121826171875,24606,0.0,0.0
2023-08-25 00:00:00+05:30,3173.1217424170013,3194.932397328347,3154.9216049229685,3172.824951171875,27559,0.0,0.0
2023-08-28 00:00:00+05:30,3183.952793979831,3204.626030741577,3135.831076252155,3156.652587890625,50304,0.0,0.0
2023-08-29 00:00:00+05:30,3158.3339323135283,3176.9298709740415,3143.5462912009184,3154.525634765625,30103,0.0,0.0
2023-08-30 00:00:00+05:30,3165.258257203092,3180.0458998254544,3140.5296770686928,3166.9892578125,20980,0.0,0.0
2023-08-31 00:00:00+05:30,3184.0517936310553,3279.0095358455883,3148.492145756014,3215.95166015625,103353,0.0,0.0
2023-09-01 00:00:00+05:30,3234.497925470863,3234.497925470863,3155.366477752921,3163.13134765625,54538,0.0,0.0
2023-09-04 00:00:00+05:30,3185.040901151054,3198.8889050691023,3119.7574541088275,3127.62109375,72504,0.0,0.0
2023-09-05 00:00:00+05:30,3151.509151378022,3170.2038607000222,3106.898697803048,3118.422119140625,219115,0.0,0.0
2023-09-06 00:00:00+05:30,3140.529332818505,3188.0577069249894,3125.7416918170948,3167.7802734375,107020,0.0,0.0
2023-09-07 00:00:00+05:30,3172.4788452275743,3198.8889188009316,3148.442618597206,3186.27734375,32536,0.0,0.0
2023-09-08 00:00:00+05:30,3178.9578388469736,3201.6586260530075,3150.0254014398633,3164.862548828125,39219,0.0,0.0
2023-09-11 00:00:00+05:30,3184.9914043603985,3229.3545707716944,3164.318409336799,3198.44384765625,67024,0.0,0.0
2023-09-12 00:00:00+05:30,3229.5522936913007,3229.5522936913007,3108.580041559163,3124.258056640625,52145,0.0,0.0
2023-09-13 00:00:00+05:30,3139.837028112752,3160.7078028779074,3114.811659085985,3131.973388671875,24453,0.0,0.0
2023-09-14 00:00:00+05:30,3135.583613074997,3169.7090498734474,3112.1904754598913,3137.017822265625,70090,0.0,0.0
2023-09-15 00:00:00+05:30,3152.696219585591,3158.779353765911,3115.5538435393787,3136.91943359375,134933,0.0,0.0
2023-09-18 00:00:00+05:30,3150.42077581457,3156.35563441893,3098.3424881573146,3113.5751953125,103942,0.0,0.0
2023-09-20 00:00:00+05:30,3125.692558703036,3125.692558703036,3066.888042882407,3105.7119140625,35569,0.0,0.0
2023-09-21 00:00:00+05:30,3112.8334091944635,3121.191620288799,3057.4413942866495,3068.717529296875,139158,0.0,0.0
2023-09-22 00:00:00+05:30,3071.28949416619,3093.8420063827107,3044.1375628780884,3057.73828125,28924,0.0,0.0
2023-09-25 00:00:00+05:30,3073.0204374982673,3073.0204374982673,2998.092844952844,3066.096435546875,189144,0.0,0.0
2023-09-26 00:00:00+05:30,3066.0965289333635,3081.37874255068,3027.6682203366863,3046.26416015625,35960,0.0,0.0
2023-09-27 00:00:00+05:30,3046.3134788908706,3056.600470591143,3024.799616348172,3033.701904296875,24977,0.0,0.0
2023-09-28 00:00:00+05:30,3048.836130767728,3115.603296704433,3035.4826975803867,3093.495849609375,49057,0.0,0.0
2023-09-29 00:00:00+05:30,3096.0180163240993,3096.265302108151,3045.1266502643166,3061.892578125,35105,0.0,0.0
2023-10-03 00:00:00+05:30,3056.452503889589,3081.082073101615,3019.8542052993253,3035.0869140625,92682,0.0,0.0
2023-10-04 00:00:00+05:30,3021.832453051643,3066.343896713615,3009.0230970069274,3054.96875,370523,0.0,0.0
2023-10-05 00:00:00+05:30,3068.3219199395485,3068.3219199395485,3012.7816310408402,3021.98046875,34561,0.0,0.0
2023-10-06 00:00:00+05:30,3037.065044191368,3046.5114096123934,3013.276344523849,3027.4208984375,30534,0.0,0.0
2023-10-09 00:00:00+05:30,3026.7285580468515,3037.5103633631497,2948.63575402017,2959.26904296875,43826,0.0,0.0
2023-10-10 00:00:00+05:30,2972.4247738119684,2997.7466944320513,2951.603261487716,2989.43798828125,40657,0.0,0.0
2023-10-11 00:00:00+05:30,3000.170112489604,3041.219552224392,2983.255668436611,3026.678955078125,178270,0.0,0.0
2023-10-12 00:00:00+05:30,3017.8757530341,3054.1772583697725,2997.10374686769,3042.901123046875,34665,0.0,0.0
2023-10-13 00:00:00+05:30,3021.832404895475,3036.6695525463533,3007.9844004213223,3020.84326171875,50231,0.0,0.0
2023-10-16 00:00:00+05:30,3036.6693115976145,3036.6693115976145,2974.897373410513,2982.563232421875,72909,0.0,0.0
2023-10-17 00:00:00+05:30,2997.1036110091845,3046.5607663063656,2987.5089711795345,3012.237548828125,49136,0.0,0.0
2023-10-18 00:00:00+05:30,3016.886578579495,3021.733283372023,3000.8130025460796,3011.891357421875,10360,0.0,0.0
2023-10-19 00:00:00+05:30,3008.9734672445525,3026.926318850543,2992.949396486226,2999.97216796875,106824,0.0,0.0
2023-10-20 00:00:00+05:30,3011.940935046295,3026.2835109274683,3002.6430858986505,3010.40771484375,17881,0.0,0.0
2023-10-23 00:00:00+05:30,3021.8324332433244,3021.8324332433244,2929.001248640801,2950.713134765625,23193,0.0,0.0
2023-10-25 00:00:00+05:30,2962.483753325524,2987.212332234752,2898.189448161531,2919.208740234375,21547,0.0,0.0
2023-10-26 00:00:00+05:30,2911.048273131373,2961.445068026044,2868.515117934415,2909.21826171875,73333,0.0,0.0
