Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-17 00:00:00+05:30,379.3640540958977,386.15179938486915,365.3394244410165,373.1752624511719,291255,0.0,0.0
2022-02-18 00:00:00+05:30,371.32859607049767,381.2107219701967,370.6797753150247,375.4710998535156,245837,0.0,0.0
2022-02-21 00:00:00+05:30,377.31774315612796,378.36583581322964,364.84030455969514,365.8883972167969,126838,0.0,0.0
2022-02-22 00:00:00+05:30,349.3682890100447,373.2750741144452,344.3773134527583,367.8847961425781,619735,0.0,0.0
2022-02-23 00:00:00+05:30,370.3303742504428,379.6135762986764,367.33578901391627,374.1734313964844,386945,0.0,0.0
2022-02-24 00:00:00+05:30,351.36467340096556,368.2341644120921,337.9389371897084,362.294921875,553108,0.0,0.0
2022-02-25 00:00:00+05:30,376.2696527283503,376.31955029803305,359.45005930820673,364.6406555175781,221659,0.0,0.0
2022-02-28 00:00:00+05:30,362.7440926318247,365.738677926742,353.0616184557567,355.25762939453125,252321,0.0,0.0
2022-03-02 00:00:00+05:30,349.368291506651,359.20051951726623,335.14401106673733,338.6875915527344,292321,0.0,0.0
2022-03-03 00:00:00+05:30,350.06704660602117,354.3592735085908,324.4134194092733,325.6611633300781,411396,0.0,0.0
2022-03-04 00:00:00+05:30,319.22277960110364,327.40799157548963,309.49037741250294,312.1855163574219,268492,0.0,0.0
2022-03-07 00:00:00+05:30,306.4458851456334,307.39418264297166,284.9846912347828,289.2270202636719,366115,0.0,0.0
2022-03-08 00:00:00+05:30,285.4838056728893,305.4477081674969,285.4838056728893,303.70086669921875,370593,0.0,0.0
2022-03-09 00:00:00+05:30,311.43687893915643,325.11216433398386,305.09833380414517,322.31719970703125,242310,0.0,0.0
2022-03-10 00:00:00+05:30,331.101315842508,332.14940847764944,315.1301947737104,321.8680114746094,310978,0.0,0.0
2022-03-11 00:00:00+05:30,321.4188164072394,330.4025721453299,317.47593364830107,327.5078125,241471,0.0,0.0
2022-03-14 00:00:00+05:30,328.40620619586207,329.4044013514726,319.5222754034281,324.2637023925781,125863,0.0,0.0
2022-03-15 00:00:00+05:30,325.4115983841407,327.40798855827654,314.2318012239814,321.61846923828125,148803,0.0,0.0
2022-03-16 00:00:00+05:30,323.41521645472733,328.4061920173003,321.16927745156954,325.9606018066406,158984,0.0,0.0
2022-03-17 00:00:00+05:30,328.8553997211533,335.5432888544671,328.3563021531822,332.6485290527344,210680,0.0,0.0
2022-03-21 00:00:00+05:30,332.64852500130417,336.39175671549737,315.42965911601533,317.67559814453125,297126,0.0,0.0
2022-03-22 00:00:00+05:30,318.4242423335208,319.1229911004429,302.4531204609931,315.4296569824219,294579,0.0,0.0
2022-03-23 00:00:00+05:30,312.584799292823,332.2991531371791,312.584799292823,324.5631408691406,382272,0.0,0.0
2022-03-24 00:00:00+05:30,319.4224462849912,327.40800744211606,318.6737999265108,325.56134033203125,145989,0.0,0.0
2022-03-25 00:00:00+05:30,326.40979250813,328.55590584649457,317.72548309126375,319.3226013183594,156435,0.0,0.0
2022-03-28 00:00:00+05:30,322.41701491323784,332.8980633856496,315.03037732041844,329.7038269042969,230305,0.0,0.0
2022-03-29 00:00:00+05:30,331.40076439054616,338.8373298728626,324.41339887628766,336.94073486328125,265343,0.0,0.0
2022-03-30 00:00:00+05:30,344.37731503390006,345.37551014994034,335.59321019774444,339.88543701171875,192667,0.0,0.0
2022-03-31 00:00:00+05:30,339.88542191842635,349.26844950003346,339.88542191842635,345.1259460449219,177698,0.0,0.0
2022-04-01 00:00:00+05:30,347.37190288481344,381.310537074709,345.1259638575409,368.88299560546875,622667,0.0,0.0
2022-04-04 00:00:00+05:30,373.82407009839073,382.5083797729918,367.98462259046914,373.6743469238281,335583,0.0,0.0
2022-04-05 00:00:00+05:30,374.3231615177972,377.11809560546465,367.33579583613164,371.578125,158824,0.0,0.0
2022-04-06 00:00:00+05:30,374.273266575776,375.32135925038597,363.2431923947757,367.984619140625,279807,0.0,0.0
2022-04-07 00:00:00+05:30,368.3340018850858,371.32858726626534,360.9473640373424,365.33941650390625,130720,0.0,0.0
2022-04-08 00:00:00+05:30,374.32316616243935,411.2563852238,366.2877077138179,398.1800231933594,3509167,0.0,0.0
2022-04-11 00:00:00+05:30,400.276240730522,420.24014301134605,390.29428959011,402.771728515625,1120636,0.0,0.0
2022-04-12 00:00:00+05:30,400.2762314764331,400.52578024917403,382.308719839087,389.1463623046875,552022,0.0,0.0
2022-04-13 00:00:00+05:30,389.34598954323724,407.163778306802,389.34598954323724,399.37786865234375,520252,0.0,0.0
2022-04-18 00:00:00+05:30,399.27803702570384,417.2455486918605,387.1499727435474,407.7626953125,507082,0.0,0.0
2022-04-19 00:00:00+05:30,449.18780340925866,452.28221436968863,407.76270598373816,422.486083984375,3063389,0.0,0.0
2022-04-20 00:00:00+05:30,421.98698717415255,434.2148773997785,413.50232865024884,428.2756042480469,1139557,0.0,0.0
2022-04-21 00:00:00+05:30,429.22390417016044,443.9971798496227,414.4506284906982,420.0404968261719,1162135,0.0,0.0
2022-04-22 00:00:00+05:30,417.2455561606805,437.20945836932555,414.94971959168527,420.2900390625,713271,0.0,0.0
2022-04-25 00:00:00+05:30,417.4452057168973,427.7266031286908,404.26901812630047,408.71099853515625,852413,0.0,0.0
2022-04-26 00:00:00+05:30,412.7037960524468,421.23835238133466,395.68455050456447,399.9268798828125,739956,0.0,0.0
2022-04-27 00:00:00+05:30,399.9268777586588,416.29727200350845,389.49575679681016,409.3099060058594,688239,0.0,0.0
2022-04-28 00:00:00+05:30,421.23834114285756,423.23473138524076,403.5702753127671,410.80718994140625,878289,0.0,0.0
2022-04-29 00:00:00+05:30,426.22931035974415,492.9586593036462,426.22931035974415,443.6478271484375,11370923,0.0,0.0
2022-05-02 00:00:00+05:30,438.2076436395226,462.66342329594244,431.22027802340267,456.7740783691406,2117748,0.0,0.0
2022-05-04 00:00:00+05:30,434.2148631558615,438.20764350672,365.4392277048232,365.8883972167969,6531110,0.0,0.0
2022-05-05 00:00:00+05:30,365.43924156191224,398.6791270582337,365.43924156191224,389.7951965332031,5451804,0.0,0.0
2022-05-06 00:00:00+05:30,377.4175636505204,394.2870543121353,361.5462680631134,389.3959045410156,2451038,0.0,0.0
2022-05-09 00:00:00+05:30,388.2979083611615,388.2979083611615,369.931123929637,372.17706298828125,722758,0.0,0.0
2022-05-10 00:00:00+05:30,374.3231596224638,382.65809473588996,354.35925777593235,359.9990539550781,514375,0.0,0.0
2022-05-11 00:00:00+05:30,360.148799013846,362.4446661432225,331.89988836922424,349.8674011230469,1045569,0.0,0.0
2022-05-12 00:00:00+05:30,341.98165071587795,347.27207261291034,329.40438623968157,330.6521301269531,374843,0.0,0.0
2022-05-13 00:00:00+05:30,339.3863298320117,346.07424910487646,331.6004203326289,335.59320068359375,383226,0.0,0.0
2022-05-16 00:00:00+05:30,339.1866736000791,373.27505971098356,337.24021148534337,359.1006774902344,1113649,0.0,0.0
2022-05-17 00:00:00+05:30,359.9491713055827,364.3412238013736,349.3682967958377,357.10430908203125,513356,0.0,0.0
2022-05-18 00:00:00+05:30,361.44645606871717,364.6905901820083,349.86738667954796,353.9100646972656,320781,0.0,0.0
2022-05-19 00:00:00+05:30,335.39355761653974,351.3646794078036,335.2937320128449,346.9226989746094,324671,0.0,0.0
2022-05-20 00:00:00+05:30,355.3574607164458,358.55169726743526,349.3183924594939,352.7122497558594,276805,0.0,0.0
2022-05-23 00:00:00+05:30,352.2630483902695,367.63524699891667,349.9172837881795,359.74951171875,526300,0.0,0.0
2022-05-24 00:00:00+05:30,361.34663233946014,363.54267378177076,346.27387998086715,348.0207214355469,232435,0.0,0.0
2022-05-25 00:00:00+05:30,348.37009755503374,353.6605195162859,344.5769682766828,349.1187438964844,174957,0.0,0.0
2022-05-26 00:00:00+05:30,354.35927505285,359.49997393646925,346.9726371019945,357.0044860839844,297954,0.0,0.0
2022-05-27 00:00:00+05:30,364.14157208660913,366.63705991741784,356.7549341999149,359.4500732421875,131161,0.0,0.0
2022-05-30 00:00:00+05:30,361.34662562112607,366.1379499084516,360.1987073504644,362.2449951171875,111007,0.0,0.0
2022-05-31 00:00:00+05:30,361.3466333598153,361.3466333598153,340.6839821954015,343.3292236328125,705855,0.0,0.0
2022-06-01 00:00:00+05:30,344.3773176033362,350.1668371345672,339.4861675907449,343.279296875,151196,0.0,0.0
2022-06-02 00:00:00+05:30,343.1794730857789,346.22398650602304,339.38634378145593,340.8836364746094,122395,0.0,0.0
2022-06-03 00:00:00+05:30,346.82290123799,348.3700914649414,337.8890428678587,340.03515625,145972,0.0,0.0
2022-06-06 00:00:00+05:30,334.5450848733075,352.362873671281,331.8998739254984,344.6268615722656,258579,0.0,0.0
2022-06-07 00:00:00+05:30,344.3772986930631,344.3772986930631,337.38993321233426,339.33642578125,71966,0.0,0.0
2022-06-08 00:00:00+05:30,340.38454652536666,342.480762435178,334.3454780462063,335.94256591796875,144652,0.0,0.0
2022-06-09 00:00:00+05:30,335.9425557723227,346.62325575153756,332.9978984430047,344.4771423339844,141980,0.0,0.0
2022-06-10 00:00:00+05:30,342.03155037406884,347.37190033668696,336.54147723656376,343.3791198730469,181140,0.0,0.0
2022-06-13 00:00:00+05:30,343.0796789326715,343.0796789326715,333.39717397067955,336.1921081542969,166068,0.0,0.0
2022-06-14 00:00:00+05:30,334.39535428292686,340.6839711486221,324.6629521806626,328.6058349609375,118193,0.0,0.0
2022-06-15 00:00:00+05:30,332.0496108858678,333.1476316444616,325.9606143723008,327.8072814941406,80160,0.0,0.0
2022-06-16 00:00:00+05:30,329.4542686517489,335.3935414668901,304.44949448631394,310.239013671875,263731,0.0,0.0
2022-06-17 00:00:00+05:30,310.23901339009933,311.8361315833712,297.71167753466176,303.25164794921875,178120,0.0,0.0
2022-06-20 00:00:00+05:30,306.89511429628953,308.1428582469778,289.4765965596816,296.3142395019531,140460,0.0,0.0
2022-06-21 00:00:00+05:30,296.3641368766863,304.44952376423623,294.9167721723556,299.80792236328125,168005,0.0,0.0
2022-06-22 00:00:00+05:30,303.75074593284967,303.75074593284967,290.12538939535006,291.5727844238281,65294,0.0,0.0
2022-06-23 00:00:00+05:30,295.41585432685,298.41043965013284,290.67442756498554,293.4194641113281,70723,0.0,0.0
2022-06-24 00:00:00+05:30,298.21077789077674,328.655727600128,297.5120291550719,310.13922119140625,1375870,0.0,0.0
2022-06-27 00:00:00+05:30,314.13200670455853,315.13020179359427,301.6545680916113,306.4458923339844,315338,0.0,0.0
2022-06-28 00:00:00+05:30,305.4476936900099,307.8932838146833,301.6545645808187,304.2498474121094,85840,0.0,0.0
2022-06-29 00:00:00+05:30,303.40141468560705,303.40141468560705,293.7688075416963,295.76519775390625,134021,0.0,0.0
2022-06-30 00:00:00+05:30,297.8614162078354,316.42785143835846,296.01474915268307,299.1590881347656,751590,0.0,0.0
2022-07-01 00:00:00+05:30,299.9576174056869,306.8950853010664,294.5673701404799,305.5475158691406,134195,0.0,0.0
2022-07-04 00:00:00+05:30,304.9985192359843,313.7826549296337,302.15368739734384,309.09112548828125,128866,0.0,0.0
2022-07-05 00:00:00+05:30,311.43687402220763,313.2336130334907,299.45853271366116,301.55474853515625,120561,0.0,0.0
2022-07-06 00:00:00+05:30,301.4549304310591,313.4332720375912,300.65638650895613,311.736328125,164573,0.0,0.0
2022-07-07 00:00:00+05:30,314.23180765811856,314.3815612942423,307.4440931120717,310.88787841796875,87106,0.0,0.0
2022-07-08 00:00:00+05:30,311.53670610036465,318.12480004948685,310.23903415413724,311.7862548828125,110046,0.0,0.0
2022-07-11 00:00:00+05:30,311.63653865026333,322.4170341072398,309.73994349139844,320.8199157714844,164008,0.0,0.0
2022-07-12 00:00:00+05:30,316.42784948587877,322.4170201386083,314.4314592683022,315.52947998046875,57256,0.0,0.0
2022-07-13 00:00:00+05:30,318.07488116657095,318.82352753545314,313.2835565907246,314.9305725097656,37184,0.0,0.0
2022-07-14 00:00:00+05:30,314.43146955317025,317.3761574054135,304.0502461747081,306.9949035644531,67699,0.0,0.0
2022-07-15 00:00:00+05:30,311.4368894808934,311.7862638789005,303.45132821215253,306.7952880859375,78304,0.0,0.0
2022-07-18 00:00:00+05:30,310.4386824693978,334.3454677899019,309.6401385580125,329.3544921875,531681,0.0,0.0
2022-07-19 00:00:00+05:30,329.3045694078917,343.57877813599856,322.46692663100987,340.7838134765625,403435,0.0,0.0
2022-07-20 00:00:00+05:30,345.2257732411823,346.3736914864624,337.3899357994936,339.2366027832031,193432,0.0,0.0
2022-07-21 00:00:00+05:30,340.38452711923367,343.37911240180756,329.65392985667717,334.345458984375,94286,0.0,0.0
2022-07-22 00:00:00+05:30,334.3454515850613,341.33281708976483,332.6984053460986,335.7928161621094,111581,0.0,0.0
2022-07-25 00:00:00+05:30,337.439849117775,338.73752105506827,329.40439056327597,331.65032958984375,56191,0.0,0.0
2022-07-26 00:00:00+05:30,332.34906458617877,333.79642917692456,315.8289177090728,320.52044677734375,105535,0.0,0.0
2022-07-27 00:00:00+05:30,321.4188348809781,326.2101593650121,316.4777567560384,324.46331787109375,121468,0.0,0.0
2022-07-28 00:00:00+05:30,326.4597112055868,331.40078937677606,324.213772120955,325.5114440917969,80387,0.0,0.0
2022-07-29 00:00:00+05:30,327.0087325608318,357.35385859481966,327.0087325608318,347.77117919921875,660516,0.0,0.0
2022-08-01 00:00:00+05:30,352.3628810717412,362.99365311922475,344.3773200276224,350.1668395996094,527217,0.0,0.0
2022-08-02 00:00:00+05:30,350.166846576669,354.95820157610655,347.4717379480777,351.06524658203125,183957,0.0,0.0
2022-08-03 00:00:00+05:30,352.86196498168374,352.86196498168374,340.68397267567644,346.0243225097656,124522,0.0,0.0
2022-08-04 00:00:00+05:30,348.7693772378025,352.06343949065916,337.73933308107354,340.6839904785156,110860,0.0,0.0
2022-08-05 00:00:00+05:30,344.6767701484861,353.0616337064409,340.5841944386489,341.8818359375,120703,0.0,0.0
2022-08-08 00:00:00+05:30,346.27386854317604,346.27386854317604,337.38993838817606,339.13677978515625,158464,0.0,0.0
2022-08-10 00:00:00+05:30,338.38814653187177,343.32922457330966,336.89085384810244,338.6376953125,109393,0.0,0.0
2022-08-11 00:00:00+05:30,341.3827340389939,346.8728072472233,338.43804622412625,340.8836364746094,127981,0.0,0.0
2022-08-12 00:00:00+05:30,341.33282101646927,341.48254418650754,329.40437758264466,332.1494140625,96242,0.0,0.0
2022-08-16 00:00:00+05:30,352.36287995759756,352.36287995759756,335.9924859614155,343.2294006347656,1309210,0.0,0.0
2022-08-17 00:00:00+05:30,346.3737030139788,351.36467856173067,342.7302969566194,344.6268615722656,162958,0.0,0.0
2022-08-18 00:00:00+05:30,348.2702537236342,348.37007932310274,335.4933690165532,336.99066162109375,255437,0.0,0.0
2022-08-19 00:00:00+05:30,338.6376861438303,341.8818202041618,334.54508015983583,335.4933776855469,104949,0.0,0.0
2022-08-22 00:00:00+05:30,335.3935657932145,335.3935657932145,326.4098095666106,329.15484619140625,87735,0.0,0.0
2022-08-23 00:00:00+05:30,328.4061951718198,332.9978988259922,316.92695126763766,323.5150451660156,219269,0.0,0.0
2022-08-24 00:00:00+05:30,322.41700982398237,334.944345853507,322.41700982398237,329.9034729003906,105464,0.0,0.0
2022-08-25 00:00:00+05:30,329.9034947782891,333.0977314210509,326.35991420545804,327.9071044921875,74817,0.0,0.0
2022-08-26 00:00:00+05:30,329.40438151057924,341.2329994845948,327.407991319606,335.4933776855469,193459,0.0,0.0
2022-08-29 00:00:00+05:30,330.05322156790095,338.08871083486395,327.65755929087106,334.7447509765625,139357,0.0,0.0
2022-08-30 00:00:00+05:30,335.19389418668675,351.86376413346943,335.19389418668675,345.0760498046875,607411,0.0,0.0
2022-09-01 00:00:00+05:30,344.3773263135575,356.35566809837684,343.3791311648225,353.4109802246094,360034,0.0,0.0
2022-09-02 00:00:00+05:30,355.1578075862505,384.2052913497543,351.8138783412014,379.5636901855469,1959804,0.0,0.0
2022-09-05 00:00:00+05:30,383.3069339901816,390.1944743678181,369.4320276283492,372.12713623046875,486944,0.0,0.0
2022-09-06 00:00:00+05:30,380.3123522177038,381.41037297539896,365.3394249650383,370.8294982910156,182352,0.0,0.0
2022-09-07 00:00:00+05:30,366.68698801834734,395.2353749005005,365.83851606321815,386.2016906738281,1186090,0.0,0.0
2022-09-08 00:00:00+05:30,392.2906817797132,394.2870720177779,382.45845376474506,386.4013366699219,280174,0.0,0.0
2022-09-09 00:00:00+05:30,388.29790094606483,391.3923119047155,379.31414488304534,381.7597351074219,183093,0.0,0.0
2022-09-12 00:00:00+05:30,381.7597450220171,393.1890611437438,380.46207305726983,383.7062072753906,307850,0.0,0.0
2022-09-13 00:00:00+05:30,386.0519544248244,394.3868895915249,382.40854840704424,386.7007751464844,257620,0.0,0.0
2022-09-14 00:00:00+05:30,385.3033180723237,398.2798546913398,380.61178880198804,388.64727783203125,426651,0.0,0.0
2022-09-15 00:00:00+05:30,390.2942828357879,409.06033847000356,390.2942828357879,401.87335205078125,511996,0.0,0.0
2022-09-16 00:00:00+05:30,403.91964747869355,403.91964747869355,378.066400074359,382.9575500488281,350100,0.0,0.0
2022-09-19 00:00:00+05:30,383.35682651224414,389.2462021341985,374.9220959627888,376.9683837890625,185683,0.0,0.0
2022-09-20 00:00:00+05:30,379.96296525244765,385.3033152217249,371.0291372314113,373.6244201660156,134475,0.0,0.0
2022-09-21 00:00:00+05:30,376.219729137047,396.68272879798013,374.3231645292648,390.0946350097656,524693,0.0,0.0
2022-09-22 00:00:00+05:30,392.19084629970365,393.08921579171175,373.32496511754624,375.1217041015625,327029,0.0,0.0
2022-09-23 00:00:00+05:30,377.7170136033013,387.6490668717386,373.42478692812034,378.76513671875,375696,0.0,0.0
2022-09-26 00:00:00+05:30,376.4193968517541,376.4193968517541,349.36830221622654,349.91729736328125,365923,0.0,0.0
2022-09-27 00:00:00+05:30,351.7639652473609,353.3610835820393,340.4843722219732,344.077880859375,177913,0.0,0.0
2022-09-28 00:00:00+05:30,339.3863478239002,354.90827007614104,339.3863478239002,348.86920166015625,531358,0.0,0.0
2022-09-29 00:00:00+05:30,354.1596231972338,354.1596231972338,337.9389521855053,339.58599853515625,168747,0.0,0.0
2022-09-30 00:00:00+05:30,338.38813189599523,340.0850757158704,326.9088884835942,328.70562744140625,673079,0.0,0.0
2022-10-03 00:00:00+05:30,330.9515783027842,333.7964404739752,321.66837591521073,324.7627868652344,205611,0.0,0.0
2022-10-04 00:00:00+05:30,328.9551963101241,334.3454744378944,325.61126696002356,329.1049499511719,157149,0.0,0.0
2022-10-06 00:00:00+05:30,333.0977125269794,342.0814683048572,331.8499686689408,337.9389343261719,239925,0.0,0.0
2022-10-07 00:00:00+05:30,329.40437583178067,330.7519452799554,307.49398167857737,314.73089599609375,4988162,0.0,0.0
2022-10-10 00:00:00+05:30,308.54212723046567,327.40800948965654,308.44230162287766,319.6719970703125,1092908,0.0,0.0
2022-10-11 00:00:00+05:30,320.91973975668793,324.21377155674946,307.444105272348,308.0929260253906,383709,0.0,0.0
2022-10-12 00:00:00+05:30,310.13923033992853,315.4296521949076,305.3978036059861,313.2835388183594,286124,0.0,0.0
2022-10-13 00:00:00+05:30,312.9341587384195,314.88065133662354,308.0430089208127,312.3352355957031,746430,0.0,0.0
2022-10-14 00:00:00+05:30,317.32621679113095,317.32621679113095,308.3923889069164,309.78985595703125,135028,0.0,0.0
2022-10-17 00:00:00+05:30,312.4350695122066,312.8842694968237,307.44409396089344,309.6900329589844,130380,0.0,0.0
2022-10-18 00:00:00+05:30,314.4314716821885,317.3262315194613,308.44230079300394,309.2408447265625,279723,0.0,0.0
2022-10-19 00:00:00+05:30,310.78806063535234,318.42424730743545,308.74174233597194,310.5884094238281,212020,0.0,0.0
2022-10-20 00:00:00+05:30,310.288949964418,312.73450965856614,305.4476976831498,307.59381103515625,120197,0.0,0.0
2022-10-21 00:00:00+05:30,309.4404776010917,313.483155526688,305.6473484477544,306.4458923339844,143008,0.0,0.0
2022-10-24 00:00:00+05:30,309.44049160974106,311.13743552292266,306.9450037741786,308.2426452636719,35574,0.0,0.0
2022-10-25 00:00:00+05:30,309.69002203872014,311.28714025132234,306.9449855822931,308.9413757324219,95677,0.0,0.0
2022-10-27 00:00:00+05:30,309.78985378765344,314.93055243377194,308.99127943425356,311.03759765625,96058,0.0,0.0
2022-10-28 00:00:00+05:30,313.23361923606467,315.18011192224634,304.7988886751058,307.1446533203125,146407,0.0,0.0
2022-10-31 00:00:00+05:30,308.44228647701095,312.934164435414,308.44228647701095,309.78985595703125,81886,0.0,0.0
2022-11-01 00:00:00+05:30,310.4386929739976,311.68643691681916,306.09653796047894,306.8451843261719,186409,0.0,0.0
2022-11-02 00:00:00+05:30,307.94320564500174,307.94320564500174,294.4675710381702,296.3641357421875,410140,0.0,0.0
2022-11-03 00:00:00+05:30,294.1681104264601,300.1073530398226,294.1681104264601,296.91314697265625,159152,0.0,0.0
2022-11-04 00:00:00+05:30,298.3605120423978,298.9594352004072,293.4693620998989,294.5673828125,285747,0.0,0.0
2022-11-07 00:00:00+05:30,296.0646678843634,297.1626885688082,288.42848158742316,289.0273742675781,251410,0.0,0.0
2022-11-09 00:00:00+05:30,289.97567215581455,290.8740416397016,282.1398346470566,283.1879577636719,408442,0.0,0.0
2022-11-10 00:00:00+05:30,281.491030818173,287.33047850743264,280.3431124942156,282.53912353515625,158408,0.0,0.0
2022-11-11 00:00:00+05:30,285.58362376983314,286.4320956960471,278.5962580804192,279.5445251464844,252877,0.0,0.0
2022-11-14 00:00:00+05:30,279.64435976885926,293.4194708498089,278.59626706663937,286.18255615234375,423557,0.0,0.0
2022-11-15 00:00:00+05:30,290.4747881659146,294.8169431536779,286.4820075725687,289.4765930175781,280914,0.0,0.0
2022-11-16 00:00:00+05:30,290.9239885411344,293.86864595500816,290.474788538807,290.62451171875,96379,0.0,0.0
2022-11-17 00:00:00+05:30,291.4729697109974,293.4693599144974,281.4910186934975,285.3340759277344,92568,0.0,0.0
2022-11-18 00:00:00+05:30,287.3304723167463,288.07911865917526,283.088143042982,283.9366149902344,58206,0.0,0.0
2022-11-21 00:00:00+05:30,283.936607175367,294.8169276267067,282.48921210150894,291.2234191894531,202392,0.0,0.0
2022-11-22 00:00:00+05:30,292.4711585779414,292.4711585779414,285.5336905836709,286.7315368652344,47806,0.0,0.0
2022-11-23 00:00:00+05:30,292.4711737950011,292.4711737950011,282.8385968597814,283.8367919921875,145243,0.0,0.0
2022-11-24 00:00:00+05:30,285.2342551286694,288.7778356145603,282.1897722020588,283.98651123046875,76110,0.0,0.0
2022-11-25 00:00:00+05:30,285.43389376709973,292.92035682660577,283.48740118662965,289.127197265625,153443,0.0,0.0
2022-11-28 00:00:00+05:30,290.5745962609268,291.67261695042123,287.4801853950777,288.97747802734375,111875,0.0,0.0
2022-11-29 00:00:00+05:30,289.47659526346047,290.22524163052117,284.7850658448808,288.2288513183594,79737,0.0,0.0
2022-11-30 00:00:00+05:30,288.478389056284,301.9540231471485,286.5818244248841,297.96124267578125,535009,0.0,0.0
2022-12-01 00:00:00+05:30,299.50844229254,302.4032325948329,292.5210762490713,294.1181945800781,172425,0.0,0.0
2022-12-02 00:00:00+05:30,295.11637440804935,295.7152975588958,290.2751220939107,292.371337890625,120851,0.0,0.0
2022-12-05 00:00:00+05:30,293.7688198121458,295.51566132079347,290.6245111890797,292.97027587890625,132967,0.0,0.0
2022-12-06 00:00:00+05:30,292.9702601691741,293.4693577163107,288.5782078468715,290.07550048828125,95238,0.0,0.0
2022-12-07 00:00:00+05:30,285.6834636388989,293.8686455777589,285.6834636388989,289.4765930175781,177494,0.0,0.0
2022-12-08 00:00:00+05:30,290.8241586025613,293.3695440111802,288.47839394339394,289.6263122558594,83942,0.0,0.0
2022-12-09 00:00:00+05:30,290.4747825722659,291.7225264836588,283.5872422738767,285.03460693359375,120275,0.0,0.0
2022-12-12 00:00:00+05:30,284.9846919089498,287.43028201050487,282.48920423899403,284.5354919433594,97283,0.0,0.0
2022-12-13 00:00:00+05:30,284.5854452760216,289.1272210541404,284.38579405967624,284.73516845703125,78143,0.0,0.0
2022-12-14 00:00:00+05:30,284.78506828684516,287.13083301624937,282.4892315931723,283.4874267578125,85877,0.0,0.0
2022-12-15 00:00:00+05:30,284.28594190461934,286.48198322935485,283.78684437286086,284.5854187011719,144964,0.0,0.0
2022-12-16 00:00:00+05:30,285.1344319740432,295.9648551959738,284.1861648807622,290.8740539550781,482364,0.0,0.0
2022-12-19 00:00:00+05:30,295.4657616241598,307.4441033116258,290.7742322782364,302.3533020019531,1280239,0.0,0.0
2022-12-20 00:00:00+05:30,302.4531070863668,306.39598980928986,298.4603267947976,300.80609130859375,256345,0.0,0.0
2022-12-21 00:00:00+05:30,301.9041141399438,308.0929053586293,297.56195944931585,299.558349609375,972862,0.0,0.0
2022-12-22 00:00:00+05:30,300.9558140151921,304.44949676495384,293.56917657962356,299.6581726074219,221689,0.0,0.0
2022-12-23 00:00:00+05:30,298.56017671207155,298.56017671207155,286.4820092538185,290.5746154785156,303405,0.0,0.0
2022-12-26 00:00:00+05:30,289.5764012758889,298.26068026862697,287.5300830668985,295.96484375,92953,0.0,0.0
2022-12-27 00:00:00+05:30,296.4639391382635,300.2071706930396,295.0165440854182,297.21258544921875,62944,0.0,0.0
2022-12-28 00:00:00+05:30,297.46215542128675,308.3424764901697,295.9648626926561,301.0556640625,312371,0.0,0.0
2022-12-29 00:00:00+05:30,299.4585438024974,299.85781576840105,294.01836807175266,295.3160400390625,82418,0.0,0.0
2022-12-30 00:00:00+05:30,297.4122602710586,302.2035848567021,295.3160443414025,296.3142395019531,84459,0.0,0.0
2023-01-02 00:00:00+05:30,297.1626939966346,303.55113655577935,296.2642940349995,299.3088073730469,96642,0.0,0.0
2023-01-03 00:00:00+05:30,299.45854493241984,303.70087431896246,295.5655899407981,298.7597961425781,116513,0.0,0.0
2023-01-04 00:00:00+05:30,299.4585198209719,302.4531050191816,290.4747642263427,292.720703125,95684,0.0,0.0
2023-01-05 00:00:00+05:30,294.46755150872417,297.3124136073247,292.5210588984983,293.61907958984375,59140,0.0,0.0
2023-01-06 00:00:00+05:30,294.4176614641742,295.4158565795469,287.48019322733506,288.67803955078125,127671,0.0,0.0
2023-01-09 00:00:00+05:30,294.1681073218106,294.1681073218106,287.5300855556143,288.8776550292969,62075,0.0,0.0
2023-01-10 00:00:00+05:30,289.62630750380214,292.3214465084117,286.5318965443423,287.4801940917969,59369,0.0,0.0
2023-01-11 00:00:00+05:30,288.4783878750971,292.9203683163043,286.4819976475878,287.53009033203125,96366,0.0,0.0
2023-01-12 00:00:00+05:30,288.4783730229929,290.2252143821287,285.5836134346385,286.9311828613281,42448,0.0,0.0
2023-01-13 00:00:00+05:30,286.68165317663835,290.4747824810829,286.0827300068582,288.5282897949219,312204,0.0,0.0
2023-01-16 00:00:00+05:30,286.83135740387917,292.4711534165107,286.83135740387917,290.42486572265625,72739,0.0,0.0
2023-01-17 00:00:00+05:30,291.3731445422662,292.47116524832586,288.62810800836553,289.9756774902344,29985,0.0,0.0
2023-01-18 00:00:00+05:30,290.47477723486793,291.4729723456407,287.5800175061264,288.7279357910156,38120,0.0,0.0
2023-01-19 00:00:00+05:30,287.9792894579361,290.17533088663504,287.5800175061264,288.7279357910156,25068,0.0,0.0
2023-01-20 00:00:00+05:30,288.7279498151116,291.32326332167975,286.3322875253943,287.031005859375,32402,0.0,0.0
2023-01-23 00:00:00+05:30,284.5355139633869,296.96305570652487,284.5355139633869,290.6744384765625,207688,0.0,0.0
2023-01-24 00:00:00+05:30,289.47658520629477,293.11999130690896,285.18435836926943,286.2823486328125,76612,0.0,0.0
