Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-05 00:00:00+05:30,1495.2927567271759,1515.380225188351,1481.4578908558985,1486.33203125,1344007,0.0,0.0
2021-02-08 00:00:00+05:30,1490.8123007162694,1540.8834824168227,1486.9228451057938,1518.0880126953125,2683198,0.0,0.0
2021-02-09 00:00:00+05:30,1524.291629642168,1560.3803411670624,1519.4174893718666,1536.0093994140625,2364475,0.0,0.0
2021-02-10 00:00:00+05:30,1551.2721028354956,1563.679104435069,1502.6286608110297,1539.209716796875,2125469,0.0,0.0
2021-02-11 00:00:00+05:30,1528.2303232369459,1551.7643065073541,1488.1044304071097,1501.348388671875,5970196,0.0,0.0
2021-02-12 00:00:00+05:30,1513.1646435749185,1513.1646435749185,1468.1646093954114,1471.3155517578125,3284441,0.0,0.0
2021-02-15 00:00:00+05:30,1482.9347987087474,1495.2433544749222,1454.132778215898,1462.01025390625,3156535,0.0,0.0
2021-02-16 00:00:00+05:30,1469.297128568119,1481.950301454004,1438.6241796839201,1449.3079833984375,3090249,0.0,0.0
2021-02-17 00:00:00+05:30,1446.895486048775,1460.287171742746,1427.3002396770805,1438.0333251953125,2096959,0.0,0.0
2021-02-18 00:00:00+05:30,1442.6612041371213,1449.3571066653092,1407.1141185347883,1411.0528564453125,2686046,0.0,0.0
2021-02-19 00:00:00+05:30,1412.0376997776866,1422.7707858314895,1391.16243458373,1403.7171630859375,2543997,0.0,0.0
2021-02-22 00:00:00+05:30,1403.1754243121497,1411.1513447891434,1374.6195735717622,1383.7279052734375,1931189,0.0,0.0
2021-02-23 00:00:00+05:30,1393.328790145706,1414.9425702941624,1378.706247024259,1402.240234375,1871135,0.0,0.0
2021-02-24 00:00:00+05:30,1402.2400990995293,1451.4250449087763,1402.2400990995293,1429.6142578125,1143204,0.0,0.0
2021-02-25 00:00:00+05:30,1437.6394513698988,1440.54422272901,1408.591256975781,1412.480712890625,1967386,0.0,0.0
2021-02-26 00:00:00+05:30,1398.252127380356,1410.0190602311768,1381.610933655185,1385.352783203125,2715597,0.0,0.0
2021-03-01 00:00:00+05:30,1399.7291825000527,1443.5476479388515,1394.90420383855,1429.9097900390625,1962042,0.0,0.0
2021-03-02 00:00:00+05:30,1446.5015565904152,1451.4249791792186,1427.7925507529626,1448.61865234375,1293306,0.0,0.0
2021-03-03 00:00:00+05:30,1449.4555913973954,1458.9578209110396,1443.6952110831458,1452.0157470703125,1227772,0.0,0.0
2021-03-04 00:00:00+05:30,1429.7620939678256,1464.8661253426562,1428.3343493234377,1447.978759765625,1822476,0.0,0.0
2021-03-05 00:00:00+05:30,1442.562898258341,1470.1340662796608,1439.8057333759077,1451.6219482421875,1954113,0.0,0.0
2021-03-08 00:00:00+05:30,1452.4095783066705,1458.5638561808514,1428.7771512698162,1434.4390869140625,1060584,0.0,0.0
2021-03-09 00:00:00+05:30,1447.4863805176824,1456.250097609948,1422.8692652027557,1434.5870361328125,941590,0.0,0.0
2021-03-10 00:00:00+05:30,1447.486307382381,1458.3178375736777,1440.5935154424649,1448.7171630859375,1257628,0.0,0.0
2021-03-12 00:00:00+05:30,1457.333210370995,1484.7074903758341,1455.856183468592,1459.794921875,2631081,0.0,0.0
2021-03-15 00:00:00+05:30,1473.9744032215424,1473.9744032215424,1448.4710480164513,1469.3463134765625,1482287,0.0,0.0
2021-03-16 00:00:00+05:30,1481.9503009243333,1507.5521001429597,1473.9743798232969,1477.9622802734375,3191850,0.0,0.0
2021-03-17 00:00:00+05:30,1471.3649215833702,1476.5837978948189,1447.5356030233386,1449.997314453125,1195023,0.0,0.0
2021-03-18 00:00:00+05:30,1462.8474030963746,1470.0356486848195,1440.5935553989884,1445.7138671875,1242978,0.0,0.0
2021-03-19 00:00:00+05:30,1427.7925318572331,1448.3231797406863,1410.1174930776433,1443.005859375,2360672,0.0,0.0
2021-03-22 00:00:00+05:30,1442.5627834939344,1446.1569059366448,1425.8231470984415,1437.934814453125,1331121,0.0,0.0
2021-03-23 00:00:00+05:30,1437.9349963619518,1491.600308065951,1431.7314351855896,1472.4481201171875,2534795,0.0,0.0
2021-03-24 00:00:00+05:30,1463.2411806323146,1485.6920355217762,1453.8373954894062,1465.3582763671875,1871092,0.0,0.0
2021-03-25 00:00:00+05:30,1461.3704018694314,1475.5498842567954,1425.577140428946,1428.629638671875,1609996,0.0,0.0
2021-03-26 00:00:00+05:30,1437.5410236637701,1489.2369634406316,1434.6854143788025,1482.7872314453125,1922278,0.0,0.0
2021-03-30 00:00:00+05:30,1486.8737266647279,1539.0620097860726,1486.8737266647279,1528.4273681640625,3466042,0.0,0.0
2021-03-31 00:00:00+05:30,1526.1626628005706,1543.3946430433652,1513.2140364636912,1534.1878662109375,1431746,0.0,0.0
2021-04-01 00:00:00+05:30,1536.1079645331859,1568.898009548716,1527.7874278056001,1535.4678955078125,1343989,0.0,0.0
2021-04-05 00:00:00+05:30,1517.497274126331,1535.1231508932208,1477.0267648106678,1511.49072265625,1376233,0.0,0.0
2021-04-06 00:00:00+05:30,1506.074968536187,1524.2916320980826,1485.8889359405728,1502.13623046875,1400544,0.0,0.0
2021-04-07 00:00:00+05:30,1498.7883652597463,1537.5356791861886,1484.9043368137736,1490.910888671875,2592185,0.0,0.0
2021-04-08 00:00:00+05:30,1505.8287115573307,1554.8167634781921,1502.1361448296275,1547.2347412109375,2085919,0.0,0.0
2021-04-09 00:00:00+05:30,1545.856293416512,1593.219596057681,1537.388030357715,1567.6177978515625,3569146,0.0,0.0
2021-04-12 00:00:00+05:30,1546.9394717271587,1548.564225320683,1479.2424070032616,1487.3167724609375,1889829,0.0,0.0
2021-04-13 00:00:00+05:30,1505.1888339532177,1529.5106153451845,1493.4219012321191,1507.158203125,1880575,0.0,0.0
2021-04-15 00:00:00+05:30,1521.3374948289413,1530.6919972243295,1492.3385854835335,1514.986328125,1313429,0.0,0.0
2021-04-16 00:00:00+05:30,1506.3705055919852,1535.9110427375927,1506.3705055919852,1525.32568359375,1501276,0.0,0.0
2021-04-19 00:00:00+05:30,1501.6441132238958,1508.9799658934378,1477.1254410399558,1495.4405517578125,1439975,0.0,0.0
2021-04-20 00:00:00+05:30,1500.8563118838706,1536.108070820178,1486.8738377810696,1499.5762939453125,1789104,0.0,0.0
2021-04-22 00:00:00+05:30,1506.5673120287381,1506.5673120287381,1450.5880212395844,1458.1700439453125,2200432,0.0,0.0
2021-04-23 00:00:00+05:30,1455.363592048845,1473.9741518736496,1429.3678989761609,1439.0670166015625,1726070,0.0,0.0
2021-04-26 00:00:00+05:30,1447.4864271684794,1466.9339488940423,1442.71073068362,1457.185546875,1020499,0.0,0.0
2021-04-27 00:00:00+05:30,1462.2566139926987,1480.5225611905528,1459.3025602270568,1472.201904296875,1145908,0.0,0.0
2021-04-28 00:00:00+05:30,1481.9503213422047,1491.6987229114511,1468.8539680965523,1485.7413330078125,1037771,0.0,0.0
2021-04-29 00:00:00+05:30,1500.659305074181,1504.105701116018,1474.072821322867,1483.7227783203125,1927546,0.0,0.0
2021-04-30 00:00:00+05:30,1477.0266564437436,1493.323231966801,1448.4708077524979,1468.8045654296875,3691399,0.0,0.0
2021-05-03 00:00:00+05:30,1454.3790415566295,1454.3790415566295,1399.2367082274682,1402.1414794921875,3945733,0.0,0.0
2021-05-04 00:00:00+05:30,1412.037729810694,1412.037729810694,1378.6077354034985,1381.4140625,3194977,0.0,0.0
2021-05-05 00:00:00+05:30,1384.4663593487064,1409.9697110610675,1381.9062037769722,1406.5233154296875,1819256,0.0,0.0
2021-05-06 00:00:00+05:30,1413.8101789695247,1426.2663428421763,1409.0836448686987,1422.2784423828125,1464006,0.0,0.0
2021-05-07 00:00:00+05:30,1426.8080250449632,1436.9010424754053,1417.847418976137,1424.3463134765625,1190019,0.0,0.0
2021-05-10 00:00:00+05:30,1432.125256107123,1447.2401401474374,1422.869197151248,1432.86376953125,1322561,0.0,0.0
2021-05-11 00:00:00+05:30,1417.0594439127474,1435.6207227500302,1410.0682079831477,1413.2684326171875,1582827,0.0,0.0
2021-05-12 00:00:00+05:30,1409.0837210492537,1437.6395756337597,1404.0125711087492,1432.6668701171875,1358169,0.0,0.0
2021-05-14 00:00:00+05:30,1446.5017275651514,1455.1670004259688,1411.053080735781,1433.5531005859375,1876873,0.0,0.0
2021-05-17 00:00:00+05:30,1439.6088171625715,1448.2740893133446,1415.9763878794652,1445.8123779296875,2218758,0.0,0.0
2021-05-18 00:00:00+05:30,1457.3332182881272,1523.4055313744173,1453.6406510120594,1515.67578125,3075596,0.0,0.0
2021-05-19 00:00:00+05:30,1498.9360342223792,1530.1013238122996,1493.569551583998,1497.8529052734375,1504440,0.0,0.0
2021-05-20 00:00:00+05:30,1499.674757603119,1542.2623697280926,1499.182415266414,1507.8968505859375,3032029,0.0,0.0
2021-05-21 00:00:00+05:30,1528.4272854655371,1529.0673544527328,1510.0630150685856,1514.7894287109375,1158893,0.0,0.0
2021-05-24 00:00:00+05:30,1508.6844119475347,1511.4907387904816,1482.3932631328155,1497.458984375,1126532,0.0,0.0
2021-05-25 00:00:00+05:30,1512.475600213062,1550.7798565763185,1511.4909155775065,1545.117919921875,2530758,0.0,0.0
2021-05-26 00:00:00+05:30,1555.8016494433864,1589.280925444067,1552.5029801128824,1558.7064208984375,3839248,0.0,0.0
2021-05-27 00:00:00+05:30,1566.3376957234198,1582.3388199686015,1543.3453350789555,1569.8333740234375,2810155,0.0,0.0
2021-05-28 00:00:00+05:30,1570.5718560663295,1587.557664541028,1546.4963669172744,1552.8475341796875,1028675,0.0,0.0
2021-05-31 00:00:00+05:30,1546.5948335913447,1583.618949136159,1544.9700800215348,1571.802734375,1525715,0.0,0.0
2021-06-01 00:00:00+05:30,1583.3728399618647,1587.3115783697301,1564.9592859853972,1567.027099609375,1111933,0.0,0.0
2021-06-02 00:00:00+05:30,1556.7863371468663,1572.2951194429215,1540.243587950772,1561.414306640625,1859258,0.0,0.0
2021-06-03 00:00:00+05:30,1576.4799636358648,1676.228556573325,1564.2206890757739,1665.2984619140625,7221910,0.0,0.0
2021-06-04 00:00:00+05:30,1687.5523137111118,1687.5523137111118,1639.9920051395272,1653.777587890625,2952017,0.0,0.0
2021-06-07 00:00:00+05:30,1660.030383511418,1687.6015502293608,1650.3312649740055,1659.2918701171875,1471576,0.0,0.0
2021-06-08 00:00:00+05:30,1660.178197565009,1699.5655806626369,1648.5588714709072,1686.2723388671875,1743285,0.0,0.0
2021-06-09 00:00:00+05:30,1688.6847337631411,1713.252685592618,1670.1727362030438,1704.2427978515625,2551140,0.0,0.0
2021-06-10 00:00:00+05:30,1714.7297331517218,1719.1115314051442,1695.8237172992485,1712.0218505859375,1850763,0.0,0.0
2021-06-11 00:00:00+05:30,1709.9541913062276,1716.3053592714186,1698.1379754076293,1701.9781494140625,761647,0.0,0.0
2021-06-14 00:00:00+05:30,1701.977991799706,1713.3511466291834,1686.7646633194202,1708.2308349609375,887780,0.0,0.0
2021-06-15 00:00:00+05:30,1721.2287107047673,1722.1641130107164,1693.2636435387487,1697.0054931640625,868275,0.0,0.0
2021-06-16 00:00:00+05:30,1697.5962582043965,1702.519681227031,1680.3642776251754,1688.684814453125,1116772,0.0,0.0
2021-06-17 00:00:00+05:30,1679.8718882288458,1695.626841459597,1675.3423632151555,1685.189208984375,546515,0.0,0.0
2021-06-18 00:00:00+05:30,1674.0621592942891,1698.5808283347494,1660.1781313463116,1685.0906982421875,2018319,0.0,0.0
2021-06-21 00:00:00+05:30,1672.9790765520986,1720.7855602807836,1664.855428887852,1716.157470703125,925811,0.0,0.0
2021-06-22 00:00:00+05:30,1723.2964726183045,1743.6795157008912,1721.2286590246158,1730.0908203125,2083172,0.0,0.0
2021-06-23 00:00:00+05:30,1730.0908934337263,1758.6467476793596,1728.1708064871686,1755.2496337890625,1608518,0.0,0.0
2021-06-24 00:00:00+05:30,1757.6620266900673,1765.4902212496443,1740.5284904569705,1753.5755615234375,1271298,0.0,0.0
2021-06-25 00:00:00+05:30,1757.6619621495372,1764.5547541579667,1715.3205255263272,1726.989013671875,1378327,0.0,0.0
2021-06-28 00:00:00+05:30,1741.414546580555,1741.414546580555,1693.411176975917,1701.5841064453125,1339433,0.0,0.0
2021-06-29 00:00:00+05:30,1709.215581436143,1719.2593163033166,1694.8883723866459,1705.079833984375,1236704,0.0,0.0
2021-06-30 00:00:00+05:30,1711.3817072792658,1728.4659597761101,1701.6825887321306,1705.9659423828125,803926,0.0,0.0
2021-07-01 00:00:00+05:30,1702.5197439939486,1719.6532807845315,1699.3195189112532,1713.646728515625,567971,0.0,0.0
2021-07-02 00:00:00+05:30,1728.1214152824032,1740.7745879296479,1713.5480356088374,1727.875244140625,1259675,0.0,0.0
2021-07-05 00:00:00+05:30,1733.0448998167517,1735.900509203192,1716.3052615798852,1723.099609375,632904,0.0,0.0
2021-07-06 00:00:00+05:30,1723.1979914212852,1746.8304210179201,1719.308535463807,1735.802001953125,960973,0.0,0.0
2021-07-07 00:00:00+05:30,1735.8019705048553,1756.086448167647,1691.6880546434,1700.79638671875,2188364,0.0,0.0
2021-07-08 00:00:00+05:30,1703.504401241697,1719.2593552416201,1694.8884107729891,1699.9102783203125,1167637,0.0,0.0
2021-07-09 00:00:00+05:30,1697.5961203690206,1713.3017904557087,1691.6880132215645,1694.2481689453125,831213,0.0,0.0
2021-07-12 00:00:00+05:30,1703.5042154484797,1712.5632649301035,1685.6814497200642,1693.5096435546875,792602,0.0,0.0
2021-07-13 00:00:00+05:30,1703.504343628797,1708.4277665872617,1691.146503922748,1697.8424072265625,797913,0.0,0.0
2021-07-14 00:00:00+05:30,1699.5653650186812,1702.125520555039,1678.8869915161363,1684.155029296875,891780,0.0,0.0
2021-07-15 00:00:00+05:30,1679.3795683551405,1690.457269993367,1668.54803786443,1675.4901123046875,943422,0.0,0.0
2021-07-16 00:00:00+05:30,1680.7580420548725,1683.8105400463858,1662.787549449114,1669.3848876953125,907734,0.0,0.0
2021-07-19 00:00:00+05:30,1668.400207427425,1683.0720309475325,1649.2481414214703,1654.6146240234375,831260,0.0,0.0
2021-07-20 00:00:00+05:30,1654.6147590549874,1665.544734177127,1637.0381628206437,1645.8018798828125,819793,0.0,0.0
2021-07-22 00:00:00+05:30,1673.0442216250276,1692.4397141328377,1660.4099751775864,1679.706787109375,1146821,4.0,0.0
2021-07-23 00:00:00+05:30,1692.439726970225,1703.5932829055307,1675.018327807115,1678.9171142578125,1053239,0.0,0.0
2021-07-26 00:00:00+05:30,1678.8678195774532,1714.3521015878748,1677.9794534160592,1700.533447265625,1435514,0.0,0.0
2021-07-27 00:00:00+05:30,1710.5519846335644,1719.8302480017576,1691.1564922737418,1706.6531982421875,1075244,0.0,0.0
2021-07-28 00:00:00+05:30,1707.5910132228728,1726.5422641335156,1693.3775147953336,1701.224609375,1714957,0.0,0.0
2021-07-29 00:00:00+05:30,1716.474233348403,1733.5501896733863,1705.4193583620408,1716.622314453125,1346162,0.0,0.0
2021-07-30 00:00:00+05:30,1719.4354497218133,1725.2590496826417,1689.03436142776,1692.341064453125,1199644,0.0,0.0
2021-08-02 00:00:00+05:30,1705.6168474459807,1752.995093208369,1702.6557070858316,1748.602783203125,1718511,0.0,0.0
2021-08-03 00:00:00+05:30,1756.943236440822,1830.9223430604823,1754.1301772668137,1816.3634033203125,5956344,0.0,0.0
2021-08-04 00:00:00+05:30,1833.1431753248303,1834.574465405341,1771.7489156898814,1776.289306640625,2040687,0.0,0.0
2021-08-05 00:00:00+05:30,1796.4745064335941,1797.6095138180149,1740.3608016519747,1775.9932861328125,2301814,0.0,0.0
2021-08-06 00:00:00+05:30,1772.735908876381,1773.0813511305132,1754.9690679188225,1764.5927734375,877876,0.0,0.0
2021-08-09 00:00:00+05:30,1764.5928576027754,1807.8748342354152,1754.722389933343,1775.84521484375,1770502,0.0,0.0
2021-08-10 00:00:00+05:30,1786.554684746896,1798.3992461927319,1770.120331642977,1775.89453125,862746,0.0,0.0
2021-08-11 00:00:00+05:30,1781.619340374172,1791.4898076338627,1750.5767690380858,1766.221435546875,748179,0.0,0.0
2021-08-12 00:00:00+05:30,1774.7100213529336,1805.9006739374004,1757.9302269352472,1799.9783935546875,889082,0.0,0.0
2021-08-13 00:00:00+05:30,1806.295568228032,1817.153082572572,1795.191292193843,1814.09326171875,1194666,0.0,0.0
2021-08-16 00:00:00+05:30,1804.321561330633,1823.1248511801884,1793.4640464648578,1813.40234375,461655,0.0,0.0
2021-08-17 00:00:00+05:30,1816.1659663961316,1854.0191840435784,1804.9630102121062,1850.169677734375,1917077,0.0,0.0
2021-08-18 00:00:00+05:30,1863.3470651369512,1866.1601245216382,1835.907114901381,1855.9442138671875,1029077,0.0,0.0
2021-08-20 00:00:00+05:30,1835.3147424157692,1867.7886044358556,1833.8834523415378,1852.4893798828125,1070166,0.0,0.0
2021-08-23 00:00:00+05:30,1864.5312481011665,1870.453528402176,1823.9142516055892,1846.122802734375,1092285,0.0,0.0
2021-08-24 00:00:00+05:30,1858.6090188258986,1862.8533680204523,1828.6027737125135,1845.382568359375,1003905,0.0,0.0
2021-08-25 00:00:00+05:30,1835.906943263375,1845.481248481526,1796.4250735157755,1799.040771484375,1280400,0.0,0.0
2021-08-26 00:00:00+05:30,1799.0408167543308,1810.8359774425903,1781.866178884132,1791.8353271484375,1059290,0.0,0.0
2021-08-27 00:00:00+05:30,1800.37343046001,1806.29571148126,1773.7231658643848,1798.9422607421875,1020589,0.0,0.0
2021-08-30 00:00:00+05:30,1811.2307868166008,1862.5078172994995,1808.0722854112548,1854.117919921875,1670309,0.0,0.0
2021-08-31 00:00:00+05:30,1854.1178936058627,1900.0649673762384,1851.2555544618774,1896.708984375,1816071,0.0,0.0
2021-09-01 00:00:00+05:30,1900.2624277721964,1928.640022922869,1890.1945987317754,1914.278564453125,1247432,0.0,0.0
2021-09-02 00:00:00+05:30,1933.1310509930724,1953.859032647836,1921.6319323105852,1941.61962890625,1167157,0.0,0.0
2021-09-03 00:00:00+05:30,1944.5807821912936,1998.1774690253292,1944.5807821912936,1993.1435546875,1548784,0.0,0.0
2021-09-06 00:00:00+05:30,1998.7697035582019,2006.5179965828158,1980.163896094506,1994.47607421875,679133,0.0,0.0
2021-09-07 00:00:00+05:30,1987.9121885996208,2013.4767239609628,1986.6289796069673,2007.554443359375,773091,0.0,0.0
2021-09-08 00:00:00+05:30,2007.6036969990582,2040.225640412717,1988.9486097407053,2029.3187255859375,796813,0.0,0.0
2021-09-09 00:00:00+05:30,2025.4198977424883,2033.3162716128295,1994.8708495272476,2007.94921875,653397,0.0,0.0
2021-09-13 00:00:00+05:30,2010.6142805401955,2016.9806840428755,1994.969613255316,2004.3465576171875,786459,0.0,0.0
2021-09-14 00:00:00+05:30,2012.4895867681635,2034.7968186006729,2005.7283408163041,2029.0718994140625,888765,0.0,0.0
2021-09-15 00:00:00+05:30,2033.3160326738534,2105.370435773461,2033.3160326738534,2092.390869140625,2795995,0.0,0.0
2021-09-16 00:00:00+05:30,2105.321382476325,2105.321382476325,2067.9124058830284,2081.385498046875,725123,0.0,0.0
2021-09-17 00:00:00+05:30,2086.567486036585,2122.15057054296,2053.0572961531893,2068.455322265625,1727410,0.0,0.0
2021-09-20 00:00:00+05:30,2060.9536018247404,2068.849975778092,2043.7296843346344,2050.441650390625,411738,0.0,0.0
2021-09-21 00:00:00+05:30,2048.1217465572645,2070.3302956163193,2035.3889414880118,2058.831298828125,539788,0.0,0.0
2021-09-22 00:00:00+05:30,2069.6394907988065,2083.6061046864484,2046.5424543018805,2054.093505859375,1057480,0.0,0.0
2021-09-23 00:00:00+05:30,2062.9278561309443,2086.3702181324325,2049.7015251192906,2077.782958984375,711634,0.0,0.0
2021-09-24 00:00:00+05:30,2077.7336466368456,2087.6041152669495,2057.9927093766382,2065.790283203125,540771,0.0,0.0
2021-09-27 00:00:00+05:30,2071.810974829192,2080.052910972648,2050.2933090769666,2063.17431640625,507550,0.0,0.0
2021-09-28 00:00:00+05:30,2056.21579719901,2110.30600876237,2056.0678365737795,2101.71875,923489,0.0,0.0
2021-09-29 00:00:00+05:30,2101.4227387860155,2139.8187647708496,2082.718249217456,2119.68310546875,912912,0.0,0.0
2021-09-30 00:00:00+05:30,2122.051523428084,2156.696957674915,2108.6278334042977,2133.846923828125,1374265,0.0,0.0
2021-10-01 00:00:00+05:30,2129.0598465256717,2146.826688082214,2095.154694163985,2135.722412109375,626710,0.0,0.0
2021-10-04 00:00:00+05:30,2132.0209073086885,2146.1357235480855,2110.3058795490633,2127.3818359375,870878,0.0,0.0
2021-10-05 00:00:00+05:30,2127.381993869523,2178.0667019297184,2102.4096618964236,2164.248046875,1329784,0.0,0.0
2021-10-06 00:00:00+05:30,2165.5807722239992,2176.142125242025,2107.4438095979754,2119.8310546875,895210,0.0,0.0
2021-10-07 00:00:00+05:30,2225.790604571653,2353.366407516614,2220.855370415175,2344.581787109375,8361061,0.0,0.0
2021-10-08 00:00:00+05:30,2388.6531009286805,2388.6531009286805,2322.5209696219777,2327.653564453125,1845797,0.0,0.0
2021-10-11 00:00:00+05:30,2346.2100507523983,2374.933206662777,2327.0120402660305,2331.799072265625,1056932,0.0,0.0
2021-10-12 00:00:00+05:30,2334.365718253933,2475.316051678611,2312.3051255400314,2460.31298828125,3517011,0.0,0.0
2021-10-13 00:00:00+05:30,2506.9999389615728,2575.1555651095414,2457.7464026255416,2504.3349609375,4023645,0.0,0.0
2021-10-14 00:00:00+05:30,2541.9414336609298,2550.528691819325,2499.5478257754394,2530.837158203125,1546459,0.0,0.0
2021-10-18 00:00:00+05:30,2586.0626581696524,2643.212572430279,2542.1390748534122,2555.266845703125,2572741,0.0,0.0
2021-10-19 00:00:00+05:30,2603.8296171701145,2603.8296171701145,2436.7719360836695,2452.712646484375,3546129,0.0,0.0
2021-10-20 00:00:00+05:30,2454.8839343197224,2473.094897667559,2371.8732107844676,2380.164306640625,2868983,0.0,0.0
2021-10-21 00:00:00+05:30,2402.3728602519254,2404.3963541771013,2349.220540187364,2364.667724609375,2303014,0.0,0.0
2021-10-22 00:00:00+05:30,2386.0867921639833,2462.6323182314977,2366.9381810025393,2380.7568359375,3063724,0.0,0.0
2021-10-25 00:00:00+05:30,2373.8472845248402,2380.756611340505,2309.689249807953,2348.33203125,1446182,0.0,0.0
2021-10-26 00:00:00+05:30,2359.041607191733,2436.475372420441,2340.2877199379072,2422.952880859375,2567357,0.0,0.0
2021-10-27 00:00:00+05:30,2436.031459911458,2450.1956776356988,2420.4360725478236,2428.23388671875,2082690,0.0,0.0
2021-10-28 00:00:00+05:30,2438.0055154824727,2438.0055154824727,2329.4303710682734,2344.384033203125,3330380,0.0,0.0
2021-10-29 00:00:00+05:30,2368.911917735299,2372.860104264858,2316.1543234297055,2352.675048828125,1450019,0.0,0.0
2021-11-01 00:00:00+05:30,2409.825459410983,2409.825459410983,2359.387510472068,2375.130859375,1276469,0.0,0.0
2021-11-02 00:00:00+05:30,2391.4171611708916,2432.8731289540183,2389.689829179928,2422.16357421875,1546219,0.0,0.0
2021-11-03 00:00:00+05:30,2430.109096163207,2439.634000900264,2374.8838787494537,2386.629638671875,1554405,0.0,0.0
2021-11-04 00:00:00+05:30,2407.407065625964,2413.131985072378,2390.6272705806005,2400.2509765625,181506,0.0,0.0
2021-11-08 00:00:00+05:30,2445.803070906854,2515.68602973033,2416.58663138949,2503.890869140625,3449086,0.0,0.0
2021-11-09 00:00:00+05:30,2496.191650547223,2510.84939012098,2458.8812378870916,2479.56005859375,1097405,0.0,0.0
2021-11-10 00:00:00+05:30,2472.5521616457313,2494.1192299859035,2440.1769793574813,2452.41650390625,911235,0.0,0.0
2021-11-11 00:00:00+05:30,2451.824168539979,2509.8625666189355,2444.223956631855,2495.35302734375,1726010,0.0,0.0
2021-11-12 00:00:00+05:30,2514.847161372972,2528.567014823023,2490.3189532149845,2506.605224609375,1673817,0.0,0.0
2021-11-15 00:00:00+05:30,2517.9559407586416,2539.3748043287687,2498.905892697603,2506.506103515625,846885,0.0,0.0
2021-11-16 00:00:00+05:30,2517.068216259204,2518.3020247960594,2487.505970933565,2498.955810546875,1133767,0.0,0.0
2021-11-17 00:00:00+05:30,2490.2200995131607,2506.111648262468,2458.8322062718,2466.975341796875,892518,0.0,0.0
2021-11-18 00:00:00+05:30,2459.7206594575136,2487.357970237935,2424.6804975751934,2446.099365234375,739912,0.0,0.0
2021-11-22 00:00:00+05:30,2460.1152334200992,2460.1152334200992,2322.521012295854,2360.324951171875,1361329,0.0,0.0
2021-11-23 00:00:00+05:30,2349.171029217837,2379.720074868541,2334.414729982043,2356.771240234375,1247942,0.0,0.0
2021-11-24 00:00:00+05:30,2368.912278725892,2374.094274335605,2334.365641327806,2345.0751953125,614145,0.0,0.0
2021-11-25 00:00:00+05:30,2329.430547960171,2372.0709233543043,2324.6432743834516,2366.740966796875,662071,0.0,0.0
2021-11-26 00:00:00+05:30,2346.999923052675,2354.2054128693376,2255.451332593852,2262.607421875,1289322,0.0,0.0
2021-11-29 00:00:00+05:30,2260.336803144311,2304.1615775214254,2202.4957737118775,2294.09375,1094276,0.0,0.0
2021-11-30 00:00:00+05:30,2306.1361090210557,2359.041915312237,2306.1361090210557,2344.729736328125,2675375,0.0,0.0
2021-12-01 00:00:00+05:30,2378.5850513490254,2410.318504568251,2316.9931961650645,2329.62744140625,2177426,0.0,0.0
2021-12-02 00:00:00+05:30,2338.3135970727267,2391.1205947271765,2329.4795774364534,2355.5869140625,1682636,0.0,0.0
2021-12-03 00:00:00+05:30,2373.84722088263,2374.291343684663,2324.5442883368596,2338.560302734375,1062389,0.0,0.0
2021-12-06 00:00:00+05:30,2330.763264272543,2349.023631691944,2288.369407670311,2295.18017578125,547641,0.0,0.0
2021-12-07 00:00:00+05:30,2306.234655230535,2354.945507126043,2295.2291807226843,2349.714111328125,904175,0.0,0.0
2021-12-08 00:00:00+05:30,2354.1067638080194,2386.6793102254887,2346.3091899963442,2374.390625,926476,0.0,0.0
2021-12-09 00:00:00+05:30,2392.60133603253,2392.60133603253,2325.3341960167945,2342.409912109375,1250492,0.0,0.0
2021-12-10 00:00:00+05:30,2354.5014093938394,2354.5014093938394,2266.5556815210407,2309.048095703125,2288164,0.0,0.0
2021-12-13 00:00:00+05:30,2322.1261170767034,2355.0933798161295,2309.7880335697037,2320.05322265625,992852,0.0,0.0
2021-12-14 00:00:00+05:30,2312.3544052024617,2340.5346385026915,2288.7146834066907,2324.34716796875,765269,0.0,0.0
2021-12-15 00:00:00+05:30,2324.5937069088022,2337.5732742168616,2287.4312552283527,2293.057373046875,567271,0.0,0.0
2021-12-16 00:00:00+05:30,2313.7364954514524,2334.168315973245,2295.130566918922,2326.716064453125,998086,0.0,0.0
2021-12-17 00:00:00+05:30,2305.7412242019127,2308.998526695443,2227.863331470967,2250.861328125,1591893,0.0,0.0
2021-12-20 00:00:00+05:30,2230.4297650872327,2233.835028594831,2176.4383494661906,2210.343505859375,1063366,0.0,0.0
2021-12-21 00:00:00+05:30,2222.138570538892,2280.078171106871,2222.138570538892,2258.017578125,883858,0.0,0.0
2021-12-22 00:00:00+05:30,2276.4261424042556,2278.2028748862367,2252.786419123382,2269.9609375,643034,0.0,0.0
2021-12-23 00:00:00+05:30,2289.9483049311193,2307.271022416215,2280.0778380995193,2299.719970703125,613686,0.0,0.0
2021-12-24 00:00:00+05:30,2309.788177387723,2311.5646687407884,2280.0779740616963,2289.405517578125,534065,0.0,0.0
2021-12-27 00:00:00+05:30,2276.277681356244,2313.6374958438078,2256.6849486852725,2301.10205078125,537545,0.0,0.0
2021-12-28 00:00:00+05:30,2309.788326964012,2354.0572316233433,2297.3514408179185,2349.0234375,871453,0.0,0.0
