Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-07 00:00:00+05:30,467.99173881677063,474.03714002234676,456.8604964735473,460.9387512207031,53376,0.0,0.0
2020-02-10 00:00:00+05:30,457.72412121636853,460.17106235190124,447.6484330134925,451.29486083984375,118444,0.0,0.0
2020-02-11 00:00:00+05:30,451.29483779246203,452.9741190738481,439.01210641948944,447.2165832519531,61495,0.0,0.0
2020-02-12 00:00:00+05:30,447.1685369690201,453.35789860432163,441.6508994420419,447.3124694824219,50319,0.0,0.0
2020-02-13 00:00:00+05:30,447.3125378517554,463.1937580360631,442.418626657734,458.1559143066406,111285,0.0,0.0
2020-02-14 00:00:00+05:30,458.1559320814845,459.25945394149306,447.36055224247065,450.4792175292969,72210,0.0,0.0
2020-02-17 00:00:00+05:30,450.4791966843011,453.7897621111372,435.79746321200395,440.45147705078125,25931,0.0,0.0
2020-02-18 00:00:00+05:30,434.693956086218,435.6535453932516,427.1132064175209,429.0803527832031,855271,0.0,0.0
2020-02-19 00:00:00+05:30,429.2722962254154,433.5424512090516,425.5778714171243,427.11322021484375,33503,0.0,0.0
2020-02-20 00:00:00+05:30,426.873324668814,439.9717133309588,426.8253276311058,432.8707580566406,95422,0.0,0.0
2020-02-24 00:00:00+05:30,431.86316214890337,432.7747837174775,421.25971186690157,424.76220703125,41482,0.0,0.0
2020-02-25 00:00:00+05:30,424.1385022817796,427.4970650826534,418.4289338065567,423.3228454589844,46715,0.0,0.0
2020-02-26 00:00:00+05:30,422.1712965373625,422.1712965373625,403.9870687822408,413.9188232421875,53624,0.0,0.0
2020-02-27 00:00:00+05:30,412.5273713483948,412.5273713483948,398.22949881410517,406.76983642578125,47515,0.0,0.0
2020-02-28 00:00:00+05:30,403.9870903111595,403.9870903111595,395.0629216451007,398.4694519042969,33145,0.0,0.0
2020-03-02 00:00:00+05:30,403.0274805324926,404.70676170137796,397.2699450963141,398.0856018066406,45730,0.0,0.0
2020-03-03 00:00:00+05:30,398.22956215322483,402.93154389768375,394.3912049276516,397.6058349609375,523751,0.0,0.0
2020-03-04 00:00:00+05:30,397.12275843040663,400.3109652501944,385.2395198315424,389.442138671875,41306,2.8,0.0
2020-03-05 00:00:00+05:30,389.538769738248,395.4803892417319,386.6404158844919,389.20062255859375,24332,0.0,0.0
2020-03-06 00:00:00+05:30,384.51494099947513,399.9728280748309,379.732645392105,386.8336181640625,159598,0.0,0.0
2020-03-09 00:00:00+05:30,384.51491385257515,384.9013551054602,363.2120265242744,367.80108642578125,168790,0.0,0.0
2020-03-11 00:00:00+05:30,371.9554344185121,384.1285272598343,364.95107883530636,380.5055847167969,42499,0.0,0.0
2020-03-12 00:00:00+05:30,357.46361927611684,366.8832687029875,348.7685582666978,355.09661865234375,101121,0.0,0.0
2020-03-13 00:00:00+05:30,332.73098292816235,408.37802856542805,332.73098292816235,351.3770751953125,256013,0.0,0.0
2020-03-16 00:00:00+05:30,347.4159918551,347.8024331062804,339.1556663786793,342.44049072265625,135774,0.0,0.0
2020-03-17 00:00:00+05:30,342.1989654425977,351.6186147878246,320.751136678496,323.6977844238281,1057918,0.0,0.0
2020-03-18 00:00:00+05:30,328.4801217376933,329.9292987453596,276.50298485616156,283.6522521972656,1322571,0.0,0.0
2020-03-19 00:00:00+05:30,276.3097076732945,285.9708862632698,276.0198841090261,280.1258850097656,196206,0.0,0.0
2020-03-20 00:00:00+05:30,273.41134031519334,285.00475403880574,273.41134031519334,284.13525390625,81864,0.0,0.0
2020-03-23 00:00:00+05:30,256.0212455768466,289.8353723511471,240.5633590514521,245.00750732421875,218455,0.0,0.0
2020-03-24 00:00:00+05:30,245.00751391642368,258.8713121636238,241.48117461286427,245.87701416015625,41903,0.0,0.0
2020-03-25 00:00:00+05:30,245.87699171779266,249.4999336389782,241.09471133018542,243.02694702148438,85429,0.0,0.0
2020-03-26 00:00:00+05:30,241.52948578300672,262.5425510461283,241.3362651427383,246.16685485839844,161599,0.0,0.0
2020-03-27 00:00:00+05:30,255.2483809227952,283.7488612002979,249.3550553754768,276.64788818359375,198640,0.0,0.0
2020-03-30 00:00:00+05:30,266.213773533135,287.70989664515133,257.90518324299353,271.7689514160156,64572,0.0,0.0
2020-03-31 00:00:00+05:30,272.4935634112702,289.787098773225,263.79850162491203,282.5895080566406,91145,0.0,0.0
2020-04-01 00:00:00+05:30,279.78774982415484,280.1741910875599,263.7501867824271,266.2137756347656,31680,0.0,0.0
2020-04-03 00:00:00+05:30,266.2137823606287,266.2137823606287,250.4660719812744,251.48048400878906,60635,0.0,0.0
2020-04-07 00:00:00+05:30,251.19065024642168,251.19065024642168,240.08029456244535,242.35067749023438,215989,0.0,0.0
2020-04-08 00:00:00+05:30,242.4955853656069,254.9584999916656,242.30236473996817,247.71261596679688,262298,0.0,0.0
2020-04-09 00:00:00+05:30,248.29229540639648,256.8907386502137,248.29229540639648,251.866943359375,128452,0.0,0.0
2020-04-13 00:00:00+05:30,249.45165123797594,260.80353645669555,249.45165123797594,258.098388671875,83716,0.0,0.0
2020-04-15 00:00:00+05:30,258.43654464714103,279.98096255700375,258.43654464714103,268.96722412109375,142885,0.0,0.0
2020-04-16 00:00:00+05:30,268.5807901097316,298.0473875857993,268.5807901097316,293.31341552734375,144154,0.0,0.0
2020-04-17 00:00:00+05:30,308.1433384407097,347.8024693306785,301.9118657384362,313.79510498046875,796214,0.0,0.0
2020-04-20 00:00:00+05:30,317.85277178780166,328.48006810897436,310.12382900876696,320.26806640625,114925,0.0,0.0
2020-04-21 00:00:00+05:30,313.9883210013246,313.9883210013246,292.0091385312319,301.5736999511719,91980,0.0,0.0
2020-04-22 00:00:00+05:30,310.17215645600294,310.17215645600294,284.66664843966777,289.4489440917969,128243,0.0,0.0
2020-04-23 00:00:00+05:30,291.6227242466505,302.10511044516164,290.8015180497935,293.3617248535156,34674,0.0,0.0
2020-04-24 00:00:00+05:30,295.53544716971976,295.53544716971976,284.2318859096298,287.8548278808594,35615,0.0,0.0
2020-04-27 00:00:00+05:30,293.1684685127115,297.0812339468739,285.1013787023169,294.6176452636719,48671,0.0,0.0
2020-04-28 00:00:00+05:30,292.2506418423419,298.53040770011125,287.903111633117,292.3472595214844,39614,0.0,0.0
2020-04-29 00:00:00+05:30,298.3855360983822,301.9601548393371,289.83538630564954,299.3516540527344,40107,0.0,0.0
2020-04-30 00:00:00+05:30,302.34658315615764,334.2284711733169,302.34658315615764,320.9926452636719,342521,0.0,0.0
2020-05-04 00:00:00+05:30,309.1576901830808,309.1576901830808,285.4878045284387,286.9369812011719,182360,0.0,0.0
2020-05-05 00:00:00+05:30,292.63706643551916,295.63203741717933,280.2224472028214,288.4344482421875,106444,0.0,0.0
2020-05-06 00:00:00+05:30,292.5404475895422,306.59747876721076,281.14026975047835,295.8735656738281,111933,0.0,0.0
2020-05-07 00:00:00+05:30,300.462655957566,308.1915988760886,299.4965380927507,305.58306884765625,120053,0.0,0.0
2020-05-08 00:00:00+05:30,307.2254635434973,310.89669942763084,298.2405797049951,301.47705078125,52988,0.0,0.0
2020-05-11 00:00:00+05:30,302.3949369223064,306.21111485261804,291.7676388196055,293.7481689453125,54106,0.0,0.0
2020-05-12 00:00:00+05:30,291.8159322868072,296.3566987141652,283.55563511852483,285.7294006347656,46021,0.0,0.0
2020-05-13 00:00:00+05:30,294.66594503861296,303.36100571188354,291.42944433573575,297.3710632324219,75976,0.0,0.0
2020-05-14 00:00:00+05:30,291.81584717086554,297.2261123299541,282.1063758237844,282.9275817871094,93344,0.0,0.0
2020-05-15 00:00:00+05:30,282.92757399642585,288.86919194746014,281.23686802348925,287.6132507324219,37934,0.0,0.0
2020-05-18 00:00:00+05:30,286.93707900978876,286.93707900978876,270.5130711203396,277.7106628417969,68033,0.0,0.0
2020-05-19 00:00:00+05:30,280.1741391513321,285.7293160482982,272.9765503348773,280.8504333496094,79069,0.0,0.0
2020-05-20 00:00:00+05:30,278.2902345279514,280.75385273231217,269.0638208661862,270.1265563964844,102049,0.0,0.0
2020-05-21 00:00:00+05:30,270.5130052624876,275.3435946421749,266.69682785910356,271.0926818847656,116429,0.0,0.0
2020-05-22 00:00:00+05:30,271.0443337038891,274.86051076095987,268.4358333657227,273.7494812011719,40167,0.0,0.0
2020-05-26 00:00:00+05:30,272.5418677932501,280.94707590423667,272.5418677932501,280.07757568359375,78577,0.0,0.0
2020-05-27 00:00:00+05:30,279.4495945011912,284.32847796179993,275.8749465810379,276.841064453125,65989,0.0,0.0
2020-05-28 00:00:00+05:30,278.8698904253635,284.9564501104125,277.27580199007974,280.995361328125,41860,0.0,0.0
2020-05-29 00:00:00+05:30,280.17416553966314,316.45187759455814,278.6766947241746,295.7286682128906,728422,0.0,0.0
2020-06-01 00:00:00+05:30,297.5643740289194,306.2594369063878,297.12960909161217,301.18731689453125,149866,0.0,0.0
2020-06-02 00:00:00+05:30,300.9456975810422,305.29322772266244,294.23116701333186,297.6125793457031,88404,0.0,0.0
2020-06-03 00:00:00+05:30,300.36607172943377,306.93569163205507,292.0091571646954,300.1245422363281,110672,0.0,0.0
2020-06-04 00:00:00+05:30,301.33218881495986,310.3171036221925,297.61262873536475,299.93133544921875,98488,0.0,0.0
2020-06-05 00:00:00+05:30,301.1872339948189,307.17717634404056,301.1872339948189,304.2304992675781,84567,0.0,0.0
2020-06-08 00:00:00+05:30,306.30762004063143,327.51391639093725,306.30762004063143,314.22979736328125,175072,0.0,0.0
2020-06-09 00:00:00+05:30,327.2724506446827,327.2724506446827,311.1382693286938,312.3459167480469,178315,0.0,0.0
2020-06-10 00:00:00+05:30,314.13322443493115,317.8527841891797,311.66963562142496,316.0654602050781,55886,0.0,0.0
2020-06-11 00:00:00+05:30,315.9205222203886,320.75111124516513,305.2932263658801,306.9356384277344,172965,0.0,0.0
2020-06-12 00:00:00+05:30,299.59311399258485,303.3609672431578,289.8353190221253,300.17279052734375,88130,0.0,0.0
2020-06-15 00:00:00+05:30,300.17281173756913,307.22545987201863,297.2744583425501,304.85845947265625,54631,0.0,0.0
2020-06-16 00:00:00+05:30,304.85846942445056,323.6494730090007,301.38046882375227,317.6112365722656,446543,0.0,0.0
2020-06-17 00:00:00+05:30,314.9544580431952,340.94302552488995,310.2687799946094,333.3106994628906,329133,0.0,0.0
2020-06-18 00:00:00+05:30,333.3106538290853,349.7346570612431,333.3106538290853,341.087890625,201028,0.0,0.0
2020-06-19 00:00:00+05:30,340.315028274612,371.37571268032013,340.315028274612,364.9027404785156,256558,0.0,0.0
2020-06-22 00:00:00+05:30,365.67562029739827,372.92150445124366,352.72964650591007,358.76788330078125,128554,0.0,0.0
2020-06-23 00:00:00+05:30,358.7679017209785,362.1009909127311,353.01948820368943,355.2415771484375,78410,0.0,0.0
2020-06-24 00:00:00+05:30,356.49748989750236,371.6172284910198,354.3237247152005,361.3763732910156,85542,0.0,0.0
2020-06-25 00:00:00+05:30,356.0144474098068,380.1673949952754,356.0144474098068,373.11474609375,87771,0.0,0.0
2020-06-26 00:00:00+05:30,382.58269113408727,393.8379588528062,376.7859836926617,383.1140441894531,190239,0.0,0.0
2020-06-29 00:00:00+05:30,379.6843321103626,380.6504500037732,367.31803486813834,372.728271484375,57540,0.0,0.0
2020-06-30 00:00:00+05:30,376.78595102087536,379.63601039254064,358.4297123813968,361.6178894042969,31687,0.0,0.0
2020-07-01 00:00:00+05:30,364.2264165543385,371.32738839713966,361.47297488261046,363.1153869628906,33343,0.0,0.0
2020-07-02 00:00:00+05:30,361.32811855294165,374.5156228654439,361.32811855294165,368.2841796875,37391,0.0,0.0
2020-07-03 00:00:00+05:30,370.6994643083322,380.6987613717923,365.2408743761227,376.7377014160156,52042,0.0,0.0
2020-07-06 00:00:00+05:30,380.65046947689115,380.65046947689115,367.12481827720467,373.1630554199219,74463,0.0,0.0
2020-07-07 00:00:00+05:30,374.80550029651283,376.0131478300322,360.6518476167996,367.51129150390625,83670,0.0,0.0
2020-07-08 00:00:00+05:30,370.94098092094475,370.94098092094475,365.7239206540752,369.34686279296875,67201,0.0,0.0
2020-07-09 00:00:00+05:30,369.0570211567493,374.85372829533696,365.820520440989,368.912109375,39100,0.0,0.0
2020-07-10 00:00:00+05:30,368.71885606440225,377.3172986714312,368.38070893439374,372.43841552734375,41306,0.0,0.0
2020-07-13 00:00:00+05:30,372.4384498398539,383.25898209555857,368.76721361929964,372.9215087890625,77062,0.0,0.0
2020-07-14 00:00:00+05:30,369.0570050068709,374.27403530658796,363.01876866840774,370.7477111816406,56070,0.0,0.0
2020-07-15 00:00:00+05:30,373.40453437764097,376.6893290420745,369.1536219011049,374.51556396484375,31438,0.0,0.0
2020-07-16 00:00:00+05:30,372.4384279029634,378.42837031376985,370.0231332991828,372.10028076171875,25016,0.0,0.0
2020-07-17 00:00:00+05:30,372.5351125904917,380.3606744110141,370.16811165961144,376.8343200683594,79068,0.0,0.0
2020-07-20 00:00:00+05:30,376.8342985926899,383.3555948242149,376.5444749980543,381.8581237792969,70599,0.0,0.0
2020-07-21 00:00:00+05:30,385.3360815897739,387.4132289154235,371.7621091209216,386.15728759765625,136386,0.0,0.0
2020-07-22 00:00:00+05:30,386.4471387145894,388.2827567267683,376.78596024672464,382.00299072265625,39544,0.0,0.0
2020-07-23 00:00:00+05:30,378.2351848699729,405.7212528819255,378.2351848699729,401.8567810058594,191880,0.0,0.0
2020-07-24 00:00:00+05:30,401.90501838785985,405.6728720385308,384.5148973999236,387.0751037597656,86090,0.0,0.0
2020-07-27 00:00:00+05:30,385.48102762946445,391.2777348118624,377.02749632180075,386.640380859375,92205,0.0,0.0
2020-07-28 00:00:00+05:30,386.4954564837507,393.83795846572224,386.4471623818844,390.8429870605469,70786,0.0,0.0
2020-07-29 00:00:00+05:30,389.4904165080093,394.9006825199833,383.54879745671775,391.2777404785156,44721,0.0,0.0
2020-07-30 00:00:00+05:30,389.44212042453137,399.00668146858834,386.4954432223286,394.948974609375,42341,0.0,0.0
2020-07-31 00:00:00+05:30,392.8718662038573,402.8711930798945,390.74642436216925,401.8567810058594,40747,0.0,0.0
2020-08-03 00:00:00+05:30,401.85673811371316,404.1754150951529,395.14220715229095,396.44647216796875,31015,0.0,0.0
2020-08-04 00:00:00+05:30,396.1083318257811,398.1854793764446,386.9785060427069,391.4709777832031,107154,0.0,0.0
2020-08-05 00:00:00+05:30,391.27779912533964,420.7443988125566,388.71759226234707,416.6383972167969,234494,0.0,0.0
2020-08-06 00:00:00+05:30,418.812081660282,434.7530259449294,407.7500206511415,431.4682312011719,208405,0.0,0.0
2020-08-07 00:00:00+05:30,432.82078734669926,436.73355276030924,417.36290208431717,431.1783752441406,89660,0.0,0.0
2020-08-10 00:00:00+05:30,429.92248777074394,436.34716624183795,411.8077762073699,414.56121826171875,80994,0.0,0.0
2020-08-11 00:00:00+05:30,414.75437728361385,419.1985252482407,407.79834651963756,408.6678466796875,36553,0.0,0.0
2020-08-12 00:00:00+05:30,407.7017437508858,438.61751578886765,407.7017437508858,426.0579833984375,202145,0.0,0.0
2020-08-13 00:00:00+05:30,426.05802062988283,439.58367207845055,415.96207614805553,434.7530822753906,154140,0.0,0.0
2020-08-14 00:00:00+05:30,434.7530696786586,439.5836593417548,423.2079485904269,425.2851257324219,52758,0.0,0.0
2020-08-17 00:00:00+05:30,425.28513200554073,443.44813761326196,424.2706904711794,439.8251953125,142654,0.0,0.0
2020-08-18 00:00:00+05:30,439.87346858584306,474.36388944920657,435.0428790802503,458.5195617675781,269693,0.0,0.0
2020-08-19 00:00:00+05:30,458.90602752016804,462.7704993308642,449.24484799342764,451.90167236328125,77298,0.0,0.0
2020-08-20 00:00:00+05:30,455.5245637397827,461.9975650921881,446.298150117063,453.2541809082031,72887,0.0,0.0
2020-08-21 00:00:00+05:30,453.5923376235152,457.1186619340965,444.99389452161665,448.6651306152344,51223,0.0,0.0
2020-08-24 00:00:00+05:30,454.0271231765522,462.77047846050607,441.5158844602323,459.00262451171875,89409,0.0,0.0
2020-08-25 00:00:00+05:30,461.7560718079936,462.6255720395613,447.69903837726264,449.96942138671875,47244,0.0,0.0
2020-08-26 00:00:00+05:30,447.69902409635245,458.9059975112372,447.5541123096435,451.9982604980469,69961,0.0,0.0
2020-08-27 00:00:00+05:30,463.73659054046703,476.4893585737612,455.18644125566146,460.21026611328125,120441,0.0,0.0
2020-08-28 00:00:00+05:30,459.3890708610693,463.25354254023705,452.1431864626297,453.8338928222656,37590,0.0,0.0
2020-08-31 00:00:00+05:30,453.88222789010257,455.9594051919948,431.85474912418107,435.4776916503906,59179,0.0,0.0
2020-09-01 00:00:00+05:30,435.71915831484785,440.2116005027533,417.89427186308217,423.5943908691406,149995,0.0,0.0
2020-09-02 00:00:00+05:30,425.09189057765724,434.75306990896763,415.43071124634685,421.5172424316406,50455,0.0,0.0
2020-09-03 00:00:00+05:30,422.6765680137136,437.36157142727825,422.2418031788971,425.6715393066406,51287,0.0,0.0
2020-09-04 00:00:00+05:30,422.24179368396335,431.80638396622857,420.7443228129622,422.5316467285156,25440,0.0,0.0
2020-09-07 00:00:00+05:30,424.0774459845593,427.3622408083128,409.87550166439513,415.38238525390625,59821,0.0,0.0
2020-09-08 00:00:00+05:30,415.3823997490647,422.3867544709587,405.86613260949986,409.48907470703125,51240,0.0,0.0
2020-09-09 00:00:00+05:30,408.57126972847266,408.57126972847266,383.83864464044717,400.21435546875,110759,0.0,0.0
2020-09-10 00:00:00+05:30,402.2431428227202,418.42561560646124,398.7168188292468,411.13140869140625,104894,0.0,0.0
2020-09-11 00:00:00+05:30,411.3729308235364,412.4356662573078,402.3880474400338,404.4169006347656,42585,0.0,0.0
2020-09-14 00:00:00+05:30,411.2763959007519,422.193516220106,401.90504061227483,405.3347473144531,52539,0.0,0.0
2020-09-15 00:00:00+05:30,408.1365281707864,420.98588474714717,399.05499611203965,405.2864685058594,75466,0.0,0.0
2020-09-16 00:00:00+05:30,405.7695231063702,416.34852603793206,404.8516992963885,414.51287841796875,37409,0.0,0.0
2020-09-17 00:00:00+05:30,410.6000976533881,424.0774538286187,408.95768546934346,412.4840393066406,69427,0.0,0.0
2020-09-18 00:00:00+05:30,414.46459880481245,427.99025004785994,392.82356271265246,402.58135986328125,289822,0.0,0.0
2020-09-21 00:00:00+05:30,400.6491140217697,417.2663245889828,395.6252890342523,409.15093994140625,275461,0.0,0.0
2020-09-22 00:00:00+05:30,407.41192773122356,407.41192773122356,383.9352452146873,392.1472473144531,86972,0.0,0.0
2020-09-23 00:00:00+05:30,393.20998192559153,403.6440433626182,386.44715668362807,392.0506286621094,47618,0.0,0.0
2020-09-24 00:00:00+05:30,382.6309539699407,390.07007303865964,378.2351296461554,386.7852783203125,77196,0.0,0.0
2020-09-25 00:00:00+05:30,386.7852763736749,391.9056890426595,380.94024585379117,386.592041015625,107776,0.0,0.0
2020-09-28 00:00:00+05:30,388.3793850453057,393.9828569167074,384.8530607046696,387.1234436035156,60791,0.0,0.0
2020-09-29 00:00:00+05:30,387.12347002534824,404.8034165190241,384.5149397961136,390.5048828125,135080,0.0,0.0
2020-09-30 00:00:00+05:30,393.93452585220336,393.93452585220336,384.8530245925463,386.4471130371094,44591,0.0,0.0
2020-10-01 00:00:00+05:30,388.37937924096104,399.05496978736255,388.37937924096104,396.1566162109375,42501,0.0,0.0
2020-10-05 00:00:00+05:30,398.18550147870417,413.83662383742,396.73632457451123,405.9627685546875,112808,0.0,0.0
2020-10-06 00:00:00+05:30,413.49840345939305,416.3967567546692,405.8177554334816,412.2424621582031,83425,0.0,0.0
2020-10-07 00:00:00+05:30,413.1602908649854,423.1596164658598,410.40684910770455,420.4544982910156,114543,0.0,0.0
2020-10-08 00:00:00+05:30,424.8020486622175,432.5309917937851,420.5028122518517,424.94696044921875,106912,0.0,0.0
2020-10-09 00:00:00+05:30,427.7004150853426,427.7004150853426,401.71181944392225,405.1898498535156,249880,0.0,0.0
2020-10-12 00:00:00+05:30,407.21866962603747,408.4263169262333,393.20996094376574,395.19049072265625,30418,0.0,0.0
2020-10-13 00:00:00+05:30,395.1422497651269,420.2613169873599,388.0896003769322,397.9923095703125,101391,0.0,0.0
2020-10-14 00:00:00+05:30,396.1083628683451,400.1660700862822,384.9497122443885,389.5870666503906,116726,0.0,0.0
2020-10-15 00:00:00+05:30,392.72695001459095,398.91009905045394,387.65483073395967,389.5870666503906,42023,0.0,0.0
2020-10-16 00:00:00+05:30,390.2149944429539,397.94393725730737,389.34549427305456,391.90570068359375,28425,0.0,0.0
2020-10-19 00:00:00+05:30,393.8862930606165,401.9050601107403,391.95405719469943,398.04058837890625,33773,0.0,0.0
2020-10-20 00:00:00+05:30,396.1083542358177,402.8228856925153,391.5675881377314,400.21435546875,55888,0.0,0.0
2020-10-21 00:00:00+05:30,400.21431917915885,404.80337896455654,389.34549337163793,391.7124938964844,47144,0.0,0.0
2020-10-22 00:00:00+05:30,395.045682937274,415.43078062757667,392.1473286538258,410.6968078613281,111204,0.0,0.0
2020-10-23 00:00:00+05:30,411.56622717385955,418.0392289251897,404.4652546815385,406.3008728027344,38062,0.0,0.0
2020-10-26 00:00:00+05:30,409.585722249556,410.1170753358287,395.96345307313396,397.70245361328125,31959,0.0,0.0
2020-10-27 00:00:00+05:30,397.21941459496384,412.2908614734879,395.14226676662344,410.1170959472656,55495,0.0,0.0
2020-10-28 00:00:00+05:30,409.63402193509614,418.3290837214543,406.78396211169087,408.1848449707031,68566,0.0,0.0
2020-10-29 00:00:00+05:30,405.76952181062893,409.10264039036207,399.58637308927797,404.5135803222656,25809,0.0,0.0
2020-10-30 00:00:00+05:30,405.5762729004332,414.41627506030363,396.3981530705339,412.4840393066406,50730,0.0,0.0
2020-11-02 00:00:00+05:30,413.45014374562567,417.2179974460912,404.6584654554882,410.84161376953125,47205,0.0,0.0
2020-11-03 00:00:00+05:30,412.9188023233528,418.08753920738127,409.63400721878605,412.1942138671875,21127,0.0,0.0
2020-11-04 00:00:00+05:30,417.3629365489822,429.3911163054573,405.7695216448438,425.9130859375,214022,0.0,0.0
2020-11-05 00:00:00+05:30,433.7869204693197,448.6651296621978,429.8741549177601,444.70404052734375,189128,0.0,0.0
2020-11-06 00:00:00+05:30,448.18206978199277,453.8821592646789,437.16833206427134,446.4913635253906,69727,0.0,0.0
2020-11-09 00:00:00+05:30,449.0515832449331,456.0076438427452,448.6651419858498,451.9982604980469,67738,0.0,0.0
2020-11-10 00:00:00+05:30,454.07543488548896,458.9060246183133,439.68028337838837,441.7091369628906,62738,0.0,0.0
2020-11-11 00:00:00+05:30,442.4819943669528,454.0754090665236,432.5309918765858,450.2109375,93630,0.0,0.0
2020-11-12 00:00:00+05:30,453.40806157299033,467.4559609165979,451.47042028421686,463.96820068359375,171441,1.3,0.0
2020-11-13 00:00:00+05:30,461.158616162803,482.47266985099975,460.18979554061224,475.83624267578125,201082,0.0,0.0
2020-11-14 00:00:00+05:30,480.2443702827161,483.44146634999043,470.99211606283626,474.2376708984375,23370,0.0,0.0
2020-11-17 00:00:00+05:30,475.6908624541792,493.12963134251976,475.6908624541792,482.6663818359375,155341,0.0,0.0
2020-11-18 00:00:00+05:30,481.5038615549644,501.46154323014923,480.5350409079725,492.160888671875,209939,0.0,0.0
2020-11-19 00:00:00+05:30,488.28552248007514,500.6379836142437,483.19921495424103,485.427490234375,82046,0.0,0.0
2020-11-20 00:00:00+05:30,486.3963678581199,512.4576655145801,486.3963678581199,497.39251708984375,318109,0.0,0.0
2020-11-23 00:00:00+05:30,501.8490555525621,506.4025240606396,475.9815344920592,483.97430419921875,191205,0.0,0.0
2020-11-24 00:00:00+05:30,484.16805564902745,498.94256860279967,475.7393052850432,495.55169677734375,252478,0.0,0.0
2020-11-25 00:00:00+05:30,498.797270085681,501.75222026775174,484.65251275652844,490.7076416015625,156630,0.0,0.0
2020-11-26 00:00:00+05:30,497.8284297675018,497.8284297675018,479.7115027198239,484.02276611328125,58091,0.0,0.0
2020-11-27 00:00:00+05:30,485.9603491050494,511.5372033598301,482.9569997630214,505.2882995605469,623846,0.0,0.0
2020-12-01 00:00:00+05:30,505.7242190486854,536.2904890440775,505.53044315366424,527.5711059570312,792566,0.0,0.0
2020-12-02 00:00:00+05:30,530.9136364783071,537.6953800099643,518.7549509729724,532.0762329101562,359797,0.0,0.0
2020-12-03 00:00:00+05:30,530.9136047938694,537.6469187248846,517.3985477359251,521.7582397460938,170845,0.0,0.0
2020-12-04 00:00:00+05:30,523.1631168437335,527.9587905745575,518.0283795603941,522.5818481445312,102864,0.0,0.0
2020-12-07 00:00:00+05:30,514.0077590996664,532.7544732471484,514.0077590996664,522.7755737304688,111223,0.0,0.0
2020-12-08 00:00:00+05:30,530.3807788121867,530.8167598506709,519.7721828255784,521.419189453125,93978,0.0,0.0
2020-12-09 00:00:00+05:30,523.9381595417393,529.9448589836998,513.5233382728641,517.3986206054688,116035,0.0,0.0
2020-12-10 00:00:00+05:30,519.1910718025497,521.8068405632863,503.83522719251647,507.71051025390625,80193,0.0,0.0
2020-12-11 00:00:00+05:30,509.3090547974226,528.0557117256822,509.3090547974226,526.0696411132812,101764,0.0,0.0
2020-12-14 00:00:00+05:30,527.0383842360653,543.7021096817167,523.2599604021154,540.69873046875,352145,0.0,0.0
2020-12-15 00:00:00+05:30,537.7922343981787,547.3835809742892,534.3045042607442,540.0205688476562,110737,0.0,0.0
2020-12-16 00:00:00+05:30,542.3457128818713,553.1965144845225,534.7889246855628,549.4180908203125,134122,0.0,0.0
2020-12-17 00:00:00+05:30,545.7850797882652,552.1309022382563,532.8513479943409,536.2906494140625,317938,0.0,0.0
2020-12-18 00:00:00+05:30,536.678282555892,567.6321182830422,518.8519565627175,552.2278442382812,632847,0.0,0.0
2020-12-21 00:00:00+05:30,548.6914864784623,562.6909550390551,496.03611404119243,514.05615234375,221445,0.0,0.0
2020-12-22 00:00:00+05:30,516.3813901256555,554.1653942811913,496.8596309924482,508.0010681152344,92811,0.0,0.0
2020-12-23 00:00:00+05:30,509.9387440224444,528.0072734549915,509.0184116771653,524.180419921875,55792,0.0,0.0
2020-12-24 00:00:00+05:30,524.1804200471213,531.9309855308813,512.6030010293304,514.9766235351562,50461,0.0,0.0
2020-12-28 00:00:00+05:30,517.3986231772344,523.1631175020599,508.72766708850855,511.6826171875,56778,0.0,0.0
2020-12-29 00:00:00+05:30,516.090770450958,522.0974702884051,508.63083964310187,513.426513671875,146681,0.0,0.0
2020-12-30 00:00:00+05:30,514.4437415133212,514.4437415133212,497.0049706145646,506.1119079589844,125201,0.0,0.0
2020-12-31 00:00:00+05:30,510.56846766914344,510.90753123391335,502.38192158882185,503.9804992675781,65981,0.0,0.0
2021-01-01 00:00:00+05:30,506.49942644939887,511.44044726762786,499.91145782388026,506.5963439941406,56162,0.0,0.0
2021-01-04 00:00:00+05:30,510.5684193667743,532.6090864267252,507.56509937628533,528.3462524414062,127536,0.0,0.0
2021-01-05 00:00:00+05:30,525.0523242859804,542.5395238995333,519.2878300181247,540.8925170898438,101396,0.0,0.0
2021-01-06 00:00:00+05:30,541.3769293757937,547.3836288104017,519.0456267879163,523.1146850585938,93646,0.0,0.0
2021-01-07 00:00:00+05:30,527.5228190665409,528.4432104670933,514.6859460589529,526.7962036132812,108265,0.0,0.0
2021-01-08 00:00:00+05:30,528.3947548884908,541.2316272553267,528.0556322146267,540.0690307617188,102215,0.0,0.0
2021-01-11 00:00:00+05:30,542.4910811741444,547.3836131466428,536.8719337859644,544.089599609375,108914,0.0,0.0
2021-01-12 00:00:00+05:30,545.4460314636523,557.0718793811724,539.1971263815611,543.4599609375,126746,0.0,0.0
2021-01-13 00:00:00+05:30,552.1308859903855,552.1308859903855,524.131946875958,531.9793701171875,197668,0.0,0.0
