Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-14 00:00:00+05:30,2437.133192452811,2486.494981040675,2346.1472398475526,2374.74560546875,343488,0.0,0.0
2023-07-17 00:00:00+05:30,2398.4471158967344,2437.476212880389,2356.4310469875304,2399.426513671875,380916,0.0,0.0
2023-07-18 00:00:00+05:30,2414.2154385885196,2438.406515039442,2342.2297044155966,2357.606201171875,238457,0.0,0.0
2023-07-19 00:00:00+05:30,2372.1013519861185,2373.668484031412,2314.3168846999165,2333.953857421875,257180,0.0,0.0
2023-07-20 00:00:00+05:30,2328.028453562112,2502.067386050426,2316.275680552964,2432.1875,1549810,0.0,0.0
2023-07-21 00:00:00+05:30,2436.6926649356433,2476.4072928347027,2368.232855589194,2379.348876953125,325629,0.0,0.0
2023-07-24 00:00:00+05:30,2389.1919971408943,2403.687132899045,2352.8074632702096,2387.722900390625,212113,0.0,0.0
2023-07-25 00:00:00+05:30,2411.6689660199363,2495.2116433742403,2379.2020256854603,2425.527587890625,532172,0.0,0.0
2023-07-26 00:00:00+05:30,2517.1012224148208,2544.475341566018,2428.9064076534737,2444.23388671875,1547839,0.0,0.0
2023-07-27 00:00:00+05:30,2459.512684588253,2464.1648240613417,2396.5863769785783,2416.85986328125,224185,0.0,0.0
2023-07-28 00:00:00+05:30,2404.4213794474363,2409.759049147885,2370.142459577514,2384.098876953125,188332,0.0,0.0
2023-07-31 00:00:00+05:30,2401.581268104136,2430.7183505561893,2379.936482638301,2420.532470703125,203827,0.0,0.0
2023-08-01 00:00:00+05:30,2433.803519096353,2447.270238769421,2375.4313149055006,2399.916259765625,150034,0.0,0.0
2023-08-02 00:00:00+05:30,2415.978439739492,2415.978439739492,2356.431008169738,2379.74072265625,110931,0.0,0.0
2023-08-03 00:00:00+05:30,2375.03939996122,2396.3412997340683,2324.1107200445263,2380.034423828125,186974,0.0,0.0
2023-08-04 00:00:00+05:30,2380.915958583309,2446.535608614194,2367.6940888009667,2411.228271484375,201264,0.0,0.0
2023-08-07 00:00:00+05:30,2419.895904290607,2429.1021470997575,2350.5544987551757,2361.7685546875,115424,0.0,0.0
2023-08-08 00:00:00+05:30,2368.0856469770183,2380.034490426593,2335.863557695465,2344.824951171875,85770,0.0,0.0
2023-08-09 00:00:00+05:30,2350.5545680717296,2380.8178624913426,2336.2552654716496,2353.345947265625,93563,0.0,0.0
2023-08-10 00:00:00+05:30,2355.4514982462415,2358.487726798892,2267.3057041330767,2281.408935546875,138090,0.0,0.0
2023-08-11 00:00:00+05:30,2294.680044348035,2309.371011454697,2262.5557484526435,2275.581787109375,91100,0.0,0.0
2023-08-14 00:00:00+05:30,2276.1202453079754,2286.6977882460174,2156.6827441132145,2210.15771484375,193367,0.0,0.0
2023-08-16 00:00:00+05:30,2221.8617227623986,2316.9120784683237,2198.7968590543987,2288.75439453125,184762,0.0,0.0
2023-08-17 00:00:00+05:30,2288.460836277196,2338.9976157828523,2282.1435296170616,2299.087158203125,95731,0.0,0.0
2023-08-18 00:00:00+05:30,2316.2758741139587,2316.2758741139587,2239.1973125100008,2245.26953125,79182,0.0,0.0
2023-08-21 00:00:00+05:30,2256.532507335747,2287.5793694452486,2214.2715883569995,2271.07666015625,127137,0.0,0.0
2023-08-22 00:00:00+05:30,2259.4706829768425,2307.4611742927787,2259.4706829768425,2302.3193359375,75243,0.0,0.0
2023-08-23 00:00:00+05:30,2350.554482371924,2362.5030865018284,2319.0179242222544,2340.31982421875,201446,0.0,0.0
2023-08-24 00:00:00+05:30,2364.266403641663,2372.787117091948,2317.8430413188694,2327.2451171875,138696,0.0,0.0
2023-08-25 00:00:00+05:30,2339.781174930183,2341.4951209561887,2243.5553480415724,2252.4189453125,178918,0.0,0.0
2023-08-28 00:00:00+05:30,2291.643949667771,2291.643949667771,2199.2376751542515,2209.178466796875,269079,0.0,0.0
2023-08-29 00:00:00+05:30,2231.068077520204,2240.372356157799,2192.8715652184974,2199.7763671875,272297,0.0,0.0
2023-08-30 00:00:00+05:30,2203.253095177226,2242.7226300093407,2203.253095177226,2212.557373046875,164905,0.0,0.0
2023-08-31 00:00:00+05:30,2212.606317405504,2237.923844728693,2194.9771580159563,2206.68115234375,91786,0.0,0.0
2023-09-01 00:00:00+05:30,2209.521294790992,2228.1788695040023,2202.665510631623,2209.5703125,54822,0.0,0.0
2023-09-04 00:00:00+05:30,2227.052506359313,2233.026928434966,2190.080240329304,2205.407958984375,65967,0.0,0.0
2023-09-05 00:00:00+05:30,2211.4310342097488,2211.4310342097488,2190.9617175045955,2197.033935546875,106601,0.0,0.0
2023-09-06 00:00:00+05:30,2206.1914389957756,2220.5885379139504,2189.2968280249806,2194.3896484375,134559,0.0,0.0
2023-09-07 00:00:00+05:30,2202.6654568360195,2212.655265687822,2159.6209751659803,2173.577392578125,86453,0.0,0.0
2023-09-08 00:00:00+05:30,2185.036363706706,2200.85354160514,2160.551420142086,2163.146728515625,78809,0.0,0.0
2023-09-11 00:00:00+05:30,2174.2628539728057,2184.056830792503,2140.522651651101,2151.638671875,107483,0.0,0.0
2023-09-12 00:00:00+05:30,2168.5822185934044,2169.5616162387914,2099.8285517093987,2107.810546875,123648,0.0,0.0
2023-09-13 00:00:00+05:30,2110.553048160748,2140.9633948901937,2078.281941425888,2094.5400390625,123483,0.0,0.0
2023-09-14 00:00:00+05:30,2099.779707680431,2145.860418529427,2077.3025776818413,2084.30517578125,178893,0.0,0.0
2023-09-15 00:00:00+05:30,2094.882748307877,2115.4991185585777,2077.3516244048733,2095.71533203125,159550,0.0,0.0
2023-09-18 00:00:00+05:30,2116.331623161335,2116.331623161335,2097.6250313809815,2103.01171875,49343,0.0,0.0
2023-09-20 00:00:00+05:30,2101.7875613539445,2113.4422988783713,2062.1709703798433,2072.062744140625,139363,0.0,0.0
2023-09-21 00:00:00+05:30,2083.8155386513213,2095.862178865006,2062.6606906009583,2078.3310546875,57246,0.0,0.0
2023-09-22 00:00:00+05:30,2089.055300589522,2113.540243165583,2058.6939717952064,2091.8466796875,117915,0.0,0.0
2023-09-25 00:00:00+05:30,2066.529191897525,2134.7931652484785,2062.66061872063,2102.375244140625,130472,0.0,0.0
2023-09-26 00:00:00+05:30,2119.270025650907,2119.270025650907,2064.5705628642895,2082.88525390625,88359,0.0,0.0
2023-09-27 00:00:00+05:30,2082.8852623495545,2093.8056913327528,2066.5293668417335,2069.271728515625,48470,0.0,0.0
2023-09-28 00:00:00+05:30,2087.684318384803,2105.7051411578436,2069.5654601934452,2095.71533203125,106012,0.0,0.0
2023-09-29 00:00:00+05:30,2110.6021629060656,2115.4991516831096,2069.0757937210424,2078.3310546875,89913,0.0,0.0
2023-10-03 00:00:00+05:30,2078.331100436953,2105.7052204810498,2066.5293094023323,2099.583984375,43867,0.0,0.0
2023-10-04 00:00:00+05:30,2103.746495282207,2104.2852118997125,2032.1036411453822,2053.20947265625,107697,0.0,0.0
2023-10-05 00:00:00+05:30,2077.988114689479,2169.70885551618,2056.7352317832074,2067.116943359375,225385,0.0,0.0
2023-10-06 00:00:00+05:30,2076.9109839543275,2105.7051824325818,2073.7767198360357,2081.465087890625,48312,0.0,0.0
2023-10-09 00:00:00+05:30,2037.2939705168185,2054.335633465621,2013.9844972261242,2029.1651611328125,61633,0.0,0.0
2023-10-10 00:00:00+05:30,2038.8122909209055,2070.544922149914,2034.2091692219535,2042.9747314453125,54999,0.0,0.0
2023-10-11 00:00:00+05:30,2046.941130697585,2139.983909365657,2042.0441423466339,2104.284912109375,426552,0.0,0.0
2023-10-12 00:00:00+05:30,2121.0817013322285,2133.128341717805,2085.8723993450394,2098.8984375,99070,0.0,0.0
2023-10-13 00:00:00+05:30,2091.0140813754097,2110.5039998853754,2084.1582975020474,2092.72802734375,68994,0.0,0.0
2023-10-16 00:00:00+05:30,2115.2052386799733,2118.388281316049,2047.9206621641665,2058.64501953125,145314,0.0,0.0
2023-10-17 00:00:00+05:30,2272.2027708167216,2288.8525324994303,2124.3137111644264,2149.533203125,2766126,0.0,0.0
2023-10-18 00:00:00+05:30,2184.0570456171004,2193.8510234001365,2117.4579966924534,2150.267822265625,560987,0.0,0.0
2023-10-19 00:00:00+05:30,2150.2676266040467,2164.664724812903,2131.708088216158,2139.1513671875,276788,0.0,0.0
2023-10-20 00:00:00+05:30,2146.8399600917273,2236.7977429324046,2139.1515917801125,2157.662353515625,804702,0.0,0.0
2023-10-23 00:00:00+05:30,2164.468970874688,2169.8066406503913,2017.5593122180346,2040.4283447265625,297527,0.0,0.0
2023-10-25 00:00:00+05:30,2082.2486228259504,2115.0094295621902,2043.366580185675,2057.322998046875,318924,0.0,0.0
2023-10-26 00:00:00+05:30,2057.3229670221253,2085.039731489001,2038.1756935808921,2070.691650390625,303772,0.0,0.0
2023-10-27 00:00:00+05:30,2095.9112127648996,2095.9112127648996,2058.743115482183,2067.8515625,183271,0.0,0.0
2023-10-30 00:00:00+05:30,2079.946910523766,2081.2201753943973,2048.4103514528856,2059.526611328125,108005,0.0,0.0
2023-10-31 00:00:00+05:30,2085.137821695146,2085.137821695146,2056.735286782436,2065.158203125,143522,0.0,0.0
2023-11-01 00:00:00+05:30,2081.2200504515686,2091.014027159576,2062.170813576646,2067.900146484375,160628,0.0,0.0
2023-11-02 00:00:00+05:30,2095.9112123401196,2105.607154547287,2077.3516725576756,2086.60693359375,189390,0.0,0.0
2023-11-03 00:00:00+05:30,2100.807987026276,2167.994762348902,2077.6941065363694,2084.403076171875,269192,0.0,0.0
2023-11-06 00:00:00+05:30,2081.171175271362,2098.0657862496732,2047.6268027492067,2050.614013671875,192545,0.0,0.0
2023-11-07 00:00:00+05:30,2081.0732977758976,2081.0732977758976,2052.181065635802,2056.343505859375,149828,0.0,0.0
2023-11-08 00:00:00+05:30,2071.7691464441223,2184.0570039395734,2066.8721576460516,2079.457275390625,748248,0.0,0.0
2023-11-09 00:00:00+05:30,2096.1562404353185,2193.753140169752,2088.5168894124126,2106.195068359375,731863,0.0,0.0
2023-11-10 00:00:00+05:30,2105.7050300312303,2107.6638254080035,2057.8125787134304,2063.68896484375,304330,0.0,0.0
2023-11-13 00:00:00+05:30,2089.0554143234954,2090.9651921262484,2058.2043849980428,2066.72509765625,161739,0.0,0.0
2023-11-15 00:00:00+05:30,2102.3752625964275,2109.5246747359042,2061.6812390979194,2070.691650390625,229063,0.0,0.0
2023-11-16 00:00:00+05:30,2084.2563100225807,2085.0886545887442,2065.5497185864306,2075.294677734375,209103,0.0,0.0
2023-11-17 00:00:00+05:30,2088.5167372447822,2093.952442717586,2061.583298435272,2069.663330078125,186065,0.0,0.0
2023-11-20 00:00:00+05:30,2077.2535368501945,2081.2201454200904,2051.887231663265,2055.706787109375,115093,0.0,0.0
2023-11-21 00:00:00+05:30,2066.5291633122215,2081.905659501443,2063.1502890427037,2075.784423828125,192099,0.0,0.0
2023-11-22 00:00:00+05:30,2081.1712479576304,2087.096652300867,2047.9697591284578,2054.92333984375,164523,0.0,0.0
2023-11-23 00:00:00+05:30,2056.6860823021098,2077.3024510076707,2018.5385910074538,2049.58544921875,293879,0.0,0.0
2023-11-24 00:00:00+05:30,2058.6449802558504,2065.4517465563645,2049.97745394021,2055.706787109375,86411,0.0,0.0
2023-11-28 00:00:00+05:30,2074.3643930180683,2085.137768052629,2038.665393566612,2047.920654296875,186534,0.0,0.0
2023-11-29 00:00:00+05:30,2076.3231232882194,2076.3231232882194,2054.4334890564164,2056.343505859375,99605,0.0,0.0
2023-11-30 00:00:00+05:30,2073.678871078007,2073.678871078007,2051.8382537765124,2056.63720703125,152367,0.0,0.0
2023-12-01 00:00:00+05:30,2056.7352082968473,2144.1954723575295,2049.242911396646,2127.15380859375,1421153,0.0,0.0
2023-12-04 00:00:00+05:30,2164.4690670414934,2173.2836469525223,2110.602189807429,2148.01513671875,519074,0.0,0.0
2023-12-05 00:00:00+05:30,2156.584793852156,2207.5624937595753,2135.087061400122,2198.405029296875,817181,0.0,0.0
2023-12-06 00:00:00+05:30,2213.1451260458252,2213.4389932033637,2168.386695111614,2179.306884765625,296374,0.0,0.0
2023-12-07 00:00:00+05:30,2201.588051922711,2247.717780446778,2190.5210489110905,2241.694580078125,850200,0.0,0.0
2023-12-08 00:00:00+05:30,2246.7384201242876,2286.697895819621,2213.487914605894,2274.994140625,512177,0.0,0.0
2023-12-11 00:00:00+05:30,2287.8733688991806,2295.7085516693833,2235.47558412345,2239.4912109375,221499,0.0,0.0
2023-12-12 00:00:00+05:30,2247.6686856289825,2313.3863664122114,2243.8001125673986,2280.919189453125,534628,0.0,0.0
2023-12-13 00:00:00+05:30,2299.5279841281176,2350.5547048229655,2283.0742924829888,2326.90234375,378055,0.0,0.0
2023-12-14 00:00:00+05:30,2329.9381688904314,2360.3485160584846,2322.1520048027664,2341.935791015625,230642,0.0,0.0
2023-12-15 00:00:00+05:30,2364.2171299958277,2364.2171299958277,2302.564089997754,2316.5205078125,188744,0.0,0.0
2023-12-18 00:00:00+05:30,2316.520481180349,2383.854075126507,2303.5434612561808,2376.998291015625,325061,0.0,0.0
2023-12-19 00:00:00+05:30,2403.3929644346576,2405.400777563817,2346.63691491975,2389.681396484375,327889,0.0,0.0
2023-12-20 00:00:00+05:30,2404.372399827184,2404.421417535643,2263.3881449795804,2271.614990234375,281108,0.0,0.0
2023-12-21 00:00:00+05:30,2226.660902045914,2374.892854969601,2214.7613144002116,2365.098876953125,219741,0.0,0.0
2023-12-22 00:00:00+05:30,2376.998317394016,2384.9803133388114,2335.8636122722405,2350.45654296875,109509,0.0,0.0
2023-12-26 00:00:00+05:30,2364.2660360143213,2364.2660360143213,2327.0489235998457,2339.193359375,61348,0.0,0.0
2023-12-27 00:00:00+05:30,2362.9929299599385,2363.0909653803437,2323.1314889124756,2343.35595703125,73634,0.0,0.0
2023-12-28 00:00:00+05:30,2331.0155310009945,2348.2040083644547,2317.842679829952,2335.61865234375,62909,0.0,0.0
2023-12-29 00:00:00+05:30,2351.533950032351,2405.400825189277,2334.933206328871,2376.998291015625,271111,0.0,0.0
2024-01-01 00:00:00+05:30,2407.359755823221,2407.359755823221,2360.005777268388,2380.916015625,80911,0.0,0.0
2024-01-02 00:00:00+05:30,2379.936604666962,2397.8106141464564,2331.946113461743,2366.61669921875,132338,0.0,0.0
2024-01-03 00:00:00+05:30,2373.0318534911407,2420.7284785652278,2357.018842915447,2397.027099609375,138087,0.0,0.0
2024-01-04 00:00:00+05:30,2394.6275284888948,2404.421506110526,2376.9983687699582,2396.047607421875,88028,0.0,0.0
2024-01-05 00:00:00+05:30,2398.495879914703,2414.215260365196,2361.4258215130767,2392.717529296875,95867,0.0,0.0
2024-01-08 00:00:00+05:30,2392.6686628874763,2392.6686628874763,2340.026034713018,2361.376953125,130850,0.0,0.0
2024-01-09 00:00:00+05:30,2370.0935333189327,2430.914229136331,2370.044515609359,2404.274658203125,152913,0.0,0.0
2024-01-10 00:00:00+05:30,2413.1379794789805,2419.063383587712,2365.637189413036,2400.8955078125,129935,0.0,0.0
2024-01-11 00:00:00+05:30,2438.700313771479,2462.5975224066988,2411.2771777130047,2445.507080078125,248124,0.0,0.0
2024-01-12 00:00:00+05:30,2463.136190904691,2466.1234017034903,2427.926891510307,2439.434814453125,92915,0.0,0.0
2024-01-15 00:00:00+05:30,2440.02276774505,2457.2600252976927,2415.1949382464977,2443.205810546875,67774,0.0,0.0
2024-01-16 00:00:00+05:30,2449.9144717560157,2459.267768158784,2405.6947586658125,2446.0458984375,127178,0.0,0.0
2024-01-17 00:00:00+05:30,2419.6022048931304,2481.549114206828,2362.3074350140582,2373.080810546875,274508,0.0,0.0
2024-01-18 00:00:00+05:30,2376.9983180110407,2489.188377093256,2331.064659590779,2469.453369140625,436846,0.0,0.0
2024-01-19 00:00:00+05:30,2486.6417956792593,2586.5893809201575,2476.260323304089,2541.292236328125,647863,0.0,0.0
2024-01-23 00:00:00+05:30,2854.014045980829,2888.243949338525,2688.446809404629,2697.408203125,603616,0.0,0.0
2024-01-24 00:00:00+05:30,2702.1584233038584,2840.253507640881,2674.0987730882016,2816.894775390625,537020,0.0,0.0
2024-01-25 00:00:00+05:30,2816.7968443192312,2816.7968443192312,2712.295156015018,2775.46630859375,438596,0.0,0.0
2024-01-29 00:00:00+05:30,2761.9018133371083,2775.466568596574,2650.2504634362463,2668.760986328125,441149,0.0,0.0
2024-01-30 00:00:00+05:30,2698.436607343054,2700.3954028244457,2575.8160580300887,2594.4736328125,214001,0.0,0.0
2024-01-31 00:00:00+05:30,2613.0332598654736,2727.622799372318,2556.2281889988326,2595.893798828125,535583,0.0,0.0
2024-02-01 00:00:00+05:30,2604.0718844867274,2638.9873197193833,2550.3518205786877,2562.643310546875,178691,0.0,0.0
2024-02-02 00:00:00+05:30,2589.5277812320214,2667.8796051724757,2474.056876344093,2553.534912109375,397768,0.0,0.0
2024-02-05 00:00:00+05:30,2575.816013746995,2627.332429666244,2528.8049230018028,2546.43408203125,189129,0.0,0.0
2024-02-06 00:00:00+05:30,2573.8572596792233,2683.5498065148677,2566.0220777623917,2671.94384765625,256245,0.0,0.0
2024-02-07 00:00:00+05:30,2704.0680518917266,2734.08673508409,2626.793668437381,2695.302490234375,221577,0.0,0.0
2024-02-08 00:00:00+05:30,2697.9470658789883,2776.5927568674447,2688.446955062129,2726.790283203125,287257,0.0,0.0
2024-02-09 00:00:00+05:30,2724.684450378257,2773.654336258528,2668.858780474749,2742.656494140625,180088,0.0,0.0
2024-02-12 00:00:00+05:30,2750.14908429836,2750.14908429836,2614.9921848563463,2641.337890625,197325,0.0,0.0
2024-02-13 00:00:00+05:30,2635.5592144442594,2730.413977468323,2576.942166371677,2707.789794921875,186295,0.0,0.0
2024-02-14 00:00:00+05:30,2656.763055917053,2765.819084662333,2625.9120285916765,2751.0791015625,201670,0.0,0.0
2024-02-15 00:00:00+05:30,2754.017348387985,2811.5569639669766,2743.2929912639265,2760.726318359375,182351,0.0,0.0
2024-02-16 00:00:00+05:30,2763.860419752164,2854.895391779748,2760.726394809186,2828.892333984375,240231,0.0,0.0
2024-02-19 00:00:00+05:30,2829.871761445303,2869.6354057148787,2793.3404166816513,2838.294677734375,109612,0.0,0.0
2024-02-20 00:00:00+05:30,2836.335952954333,2854.2589800372166,2809.255700152795,2833.44677734375,85690,0.0,0.0
2024-02-21 00:00:00+05:30,2838.098838983334,2887.2645580589256,2802.448617527266,2825.5625,168547,0.0,0.0
2024-02-22 00:00:00+05:30,2824.6320861579893,2872.671592893954,2769.7367952753034,2846.96240234375,110501,0.0,0.0
2024-02-23 00:00:00+05:30,2854.650695880214,2932.072139142613,2831.879697221319,2856.266845703125,311606,0.0,0.0
2024-02-26 00:00:00+05:30,2866.3055657151585,2921.445468038572,2806.1704000856516,2820.224853515625,144373,0.0,0.0
2024-02-27 00:00:00+05:30,2820.6654807999466,2861.8001857282793,2782.468969080781,2818.16796875,109114,0.0,0.0
2024-02-28 00:00:00+05:30,2824.5341700995077,2869.78229955781,2742.3137745732975,2761.1181640625,150686,0.0,0.0
2024-02-29 00:00:00+05:30,2766.7986693933626,2835.3565125287737,2718.514312048696,2796.572265625,107115,0.0,0.0
2024-03-01 00:00:00+05:30,2810.871360515842,2845.150279546523,2776.2495566505486,2784.7705078125,58087,0.0,0.0
2024-03-04 00:00:00+05:30,2795.201154872562,2845.1504397003473,2769.7368135878082,2834.0341796875,100252,0.0,0.0
2024-03-05 00:00:00+05:30,2833.3977617975993,2908.762372727715,2801.0776352371704,2810.67578125,181740,0.0,0.0
2024-03-06 00:00:00+05:30,2810.8715303567124,2839.2740649840102,2694.3722163196585,2740.942626953125,134295,0.0,0.0
2024-03-07 00:00:00+05:30,2752.1076678360027,2781.4896002328283,2708.3286363868883,2716.163818359375,96548,0.0,0.0
2024-03-11 00:00:00+05:30,2728.5531186965272,2729.67956957752,2599.6155003214976,2617.048828125,149858,0.0,0.0
2024-03-12 00:00:00+05:30,2624.785974979192,2624.785974979192,2523.9080065378275,2535.562744140625,156536,0.0,0.0
2024-03-13 00:00:00+05:30,2535.5627333210664,2560.9292784524114,2415.782580068584,2445.801025390625,280519,0.0,0.0
2024-03-14 00:00:00+05:30,2443.3526400199976,2498.0030846005943,2417.888297444381,2445.899169921875,103397,0.0,0.0
2024-03-15 00:00:00+05:30,2448.494249741954,2502.8998397933733,2378.1734470672113,2448.59228515625,143876,0.0,0.0
2024-03-18 00:00:00+05:30,2462.2058958507578,2497.46421416843,2409.416453791664,2488.40478515625,232360,0.0,0.0
2024-03-19 00:00:00+05:30,2459.267801804254,2512.1552814129477,2438.7004486230953,2498.541748046875,115408,0.0,0.0
2024-03-20 00:00:00+05:30,2494.5748955448053,2506.1806145253026,2399.5243033786146,2420.63037109375,161720,0.0,0.0
2024-03-21 00:00:00+05:30,2448.4454829793576,2486.6419971901455,2419.1125666832313,2476.064453125,101642,0.0,0.0
2024-03-22 00:00:00+05:30,2475.9175153056303,2548.3929489023935,2451.579385541325,2539.578369140625,111440,0.0,0.0
2024-03-26 00:00:00+05:30,2546.4342206557944,2590.5071206286834,2525.6220178908193,2572.68212890625,77839,0.0,0.0
2024-03-27 00:00:00+05:30,2587.5687365754575,2629.6338201824924,2578.3134760854846,2621.84765625,111573,0.0,0.0
2024-03-28 00:00:00+05:30,2632.572180038491,2643.3945731862154,2582.5250976102534,2627.136474609375,116509,0.0,0.0
2024-04-01 00:00:00+05:30,2671.7970618460454,2671.7970618460454,2568.960298101971,2598.293212890625,109174,0.0,0.0
2024-04-02 00:00:00+05:30,2603.239260414684,2613.278087509963,2547.5116232081336,2572.8779296875,145260,0.0,0.0
2024-04-03 00:00:00+05:30,2573.710488232961,2619.8889967747914,2570.625241835711,2600.986572265625,150296,0.0,0.0
2024-04-04 00:00:00+05:30,2601.3293917746364,2654.1678515506956,2581.692419441931,2624.590087890625,140841,0.0,0.0
2024-04-05 00:00:00+05:30,2621.847773775625,2640.5053487141145,2582.573828400868,2630.662353515625,131889,0.0,0.0
2024-04-08 00:00:00+05:30,2631.7397733061566,2670.817647643874,2568.5686188239306,2584.434814453125,201370,0.0,0.0
2024-04-09 00:00:00+05:30,2610.094997259561,2623.7085303063973,2557.2075188910744,2583.55322265625,50301,0.0,0.0
2024-04-10 00:00:00+05:30,2587.519911148395,2596.38350885934,2552.6044760153286,2574.2490234375,68216,0.0,0.0
2024-04-12 00:00:00+05:30,2576.746489811806,2590.996775047282,2528.805017264064,2534.24072265625,76972,0.0,0.0
2024-04-15 00:00:00+05:30,2481.79384952548,2552.3104861339384,2477.876258602788,2529.93115234375,82415,0.0,0.0
2024-04-16 00:00:00+05:30,2517.1012074561195,2569.205119359466,2501.3818259197856,2547.364501953125,193066,0.0,0.0
2024-04-18 00:00:00+05:30,2563.475757436424,2568.0791184772875,2431.1592554718595,2452.21630859375,130381,0.0,0.0
2024-04-19 00:00:00+05:30,2446.5846957078556,2450.942968048662,2398.0064697078105,2423.56884765625,94208,0.0,0.0
2024-04-22 00:00:00+05:30,2440.56127508451,2521.949327672349,2440.56127508451,2461.765380859375,112328,0.0,0.0
2024-04-23 00:00:00+05:30,2467.788509328311,2581.545703599649,2443.646449980459,2476.21142578125,222059,0.0,0.0
2024-04-24 00:00:00+05:30,2500.1085806043593,2507.2582319786416,2472.9793108383083,2476.162353515625,49808,0.0,0.0
2024-04-25 00:00:00+05:30,2491.5388486033585,2517.7867560234636,2466.662241494389,2493.350830078125,74895,0.0,0.0
2024-04-26 00:00:00+05:30,2507.307345295635,2526.846283268519,2468.082416215763,2471.559326171875,77531,0.0,0.0
2024-04-29 00:00:00+05:30,2482.773288816858,2497.2684232956167,2463.7240504585448,2468.572021484375,109119,0.0,0.0
2024-04-30 00:00:00+05:30,2493.0078896751847,2638.4974694524863,2479.0514721029135,2516.07275390625,688876,0.0,0.0
2024-05-02 00:00:00+05:30,2546.4343376395777,2591.486637459355,2522.7329581652457,2568.323974609375,224410,0.0,0.0
2024-05-03 00:00:00+05:30,2314.659818723923,2521.9492614001283,2314.610801013195,2492.518310546875,1017124,0.0,0.0
2024-05-06 00:00:00+05:30,2497.4641750662413,2506.621639352459,2433.803323544945,2443.940185546875,198587,0.0,0.0
2024-05-07 00:00:00+05:30,2452.3628192266874,2452.3628192266874,2285.9142281962477,2300.801025390625,332530,0.0,0.0
2024-05-08 00:00:00+05:30,2325.090086738489,2350.5544263573606,2281.0171912442884,2321.515380859375,183831,0.0,0.0
2024-05-09 00:00:00+05:30,2323.033502220916,2332.1909671219614,2233.026941748272,2242.037353515625,129156,0.0,0.0
2024-05-10 00:00:00+05:30,2249.627482029087,2253.2512056692863,2179.2088835806594,2189.835205078125,123664,0.0,0.0
2024-05-13 00:00:00+05:30,2210.060178729812,2296.58983188459,2164.615976822745,2254.3779296875,163343,0.0,0.0
2024-05-14 00:00:00+05:30,2262.4087882105027,2295.659293790835,2231.0680604084523,2244.19189453125,143779,0.0,0.0
2024-05-15 00:00:00+05:30,2258.4911480495894,2285.8652665708805,2236.944398154927,2242.13525390625,70016,0.0,0.0
2024-05-16 00:00:00+05:30,2243.996235953433,2306.481864652374,2216.5730970106447,2228.7177734375,635431,0.0,0.0
2024-05-17 00:00:00+05:30,2253.496007432647,2350.064713517816,2253.496007432647,2343.159912109375,187078,0.0,0.0
2024-05-21 00:00:00+05:30,2379.9365684727923,2379.9365684727923,2312.896839294141,2320.144287109375,295057,0.0,0.0
2024-05-22 00:00:00+05:30,2336.6470762700446,2349.0363615084048,2312.945699794923,2331.162353515625,103969,0.0,0.0
2024-05-23 00:00:00+05:30,2341.7398964787108,2350.5054580557567,2313.43539864404,2331.162353515625,64532,0.0,0.0
2024-05-24 00:00:00+05:30,2345.3636679489528,2357.60613942644,2319.213796695194,2324.061767578125,90008,0.0,0.0
2024-05-27 00:00:00+05:30,2348.5467085843948,2360.3975166090777,2314.3168061838965,2330.085205078125,58807,0.0,0.0
2024-05-28 00:00:00+05:30,2329.9873494252665,2352.1218351902257,2313.435622368747,2342.0830078125,87857,0.0,0.0
2024-05-29 00:00:00+05:30,2340.6626351384652,2347.4206232186857,2317.5489912303706,2336.451416015625,40344,0.0,0.0
2024-05-30 00:00:00+05:30,2326.9999058246594,2339.7810935677244,2295.65917958181,2303.24951171875,53176,0.0,0.0
2024-05-31 00:00:00+05:30,2312.6519513208664,2321.4665310572354,2297.9609850935844,2309.61572265625,64285,0.0,0.0
2024-06-03 00:00:00+05:30,2370.0935778312723,2372.003355654284,2324.4537853670618,2344.482421875,89110,0.0,0.0
2024-06-04 00:00:00+05:30,2370.09359711076,2370.1426148216533,2242.820904108093,2303.6416015625,173965,0.0,0.0
2024-06-05 00:00:00+05:30,2303.6416139946996,2348.5958764526267,2228.1299495119792,2342.27880859375,113113,0.0,0.0
2024-06-06 00:00:00+05:30,2350.5545754386744,2395.460057451261,2331.9460183831184,2390.416015625,135043,0.0,0.0
2024-06-07 00:00:00+05:30,2394.627557944692,2416.9578750188484,2372.150426848718,2405.449951171875,76166,0.0,0.0
2024-06-10 00:00:00+05:30,2535.6117573506417,2551.331139062221,2426.9966425066614,2479.29638671875,313492,0.0,0.0
2024-06-11 00:00:00+05:30,2472.979278990321,2482.724238623989,2453.7342091565474,2472.783447265625,85452,0.0,0.0
2024-06-12 00:00:00+05:30,2472.9794051202493,2492.56736080437,2457.8477571764233,2477.141845703125,80910,0.0,0.0
2024-06-13 00:00:00+05:30,2487.327319433099,2497.6600131824744,2453.44030184915,2487.03369140625,65533,0.0,0.0
2024-06-14 00:00:00+05:30,2497.464261739997,2502.3612504885064,2472.9793179974477,2494.47705078125,78895,0.0,0.0
2024-06-18 00:00:00+05:30,2512.1553007469533,2517.052289637298,2414.6071864069677,2463.283447265625,101719,0.0,0.0
