Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-22 00:00:00+05:30,2394.711155131983,2405.8141802419746,2274.926733556552,2321.783935546875,602251,0.0,0.0
2022-12-23 00:00:00+05:30,2312.539361976821,2362.331251862903,2263.2853083772206,2294.735595703125,552761,0.0,0.0
2022-12-26 00:00:00+05:30,2298.7950974253567,2311.707705638578,2192.3634609894366,2228.949462890625,415307,0.0,0.0
2022-12-27 00:00:00+05:30,2244.895045598298,2263.6280865664557,2196.7171358042624,2203.271240234375,301759,0.0,0.0
2022-12-28 00:00:00+05:30,2212.515035803497,2262.649398834305,2206.9391641682064,2222.93310546875,457326,0.0,0.0
2022-12-29 00:00:00+05:30,2231.3460179387284,2278.6436057827536,2204.9337678359902,2235.1123046875,586609,0.0,0.0
2022-12-30 00:00:00+05:30,2249.9325128745045,2258.883235819213,2201.020936507667,2211.243408203125,265642,0.0,0.0
2023-01-02 00:00:00+05:30,2211.29247457837,2223.422450574053,2112.9802013223975,2152.256103515625,501204,0.0,0.0
2023-01-03 00:00:00+05:30,2157.440721619534,2211.977130467252,2145.3107459443677,2190.553955078125,282076,0.0,0.0
2023-01-04 00:00:00+05:30,2186.39668507277,2220.7814318507235,2171.723210403473,2200.04296875,285220,0.0,0.0
2023-01-05 00:00:00+05:30,2211.0482428346886,2226.5533111110344,2153.57712934435,2217.94482421875,203112,0.0,0.0
2023-01-06 00:00:00+05:30,2205.9121318688553,2224.743089092126,2171.576109141714,2176.565185546875,156273,0.0,0.0
2023-01-09 00:00:00+05:30,2183.36342859735,2219.6069481245695,2166.586856362072,2180.3310546875,185891,0.0,0.0
2023-01-10 00:00:00+05:30,2186.298825832884,2204.4450710992746,2170.0603233862503,2181.0654296875,105671,0.0,0.0
2023-01-11 00:00:00+05:30,2191.9724716145815,2199.015691414077,2127.6537435062883,2133.816650390625,164499,0.0,0.0
2023-01-12 00:00:00+05:30,2144.528339943871,2145.2620136831606,2103.1980526305492,2124.572509765625,175543,0.0,0.0
2023-01-13 00:00:00+05:30,2135.7239254215997,2135.7239254215997,2103.246687340481,2124.96337890625,112104,0.0,0.0
2023-01-16 00:00:00+05:30,2123.740738614439,2128.6318964647717,2100.9478952666755,2104.958740234375,95709,0.0,0.0
2023-01-17 00:00:00+05:30,2115.524015864976,2115.524015864976,2074.8784400826,2091.116943359375,137300,0.0,0.0
2023-01-18 00:00:00+05:30,2102.12177869875,2115.0346268119724,2083.5843377410633,2111.70849609375,68593,0.0,0.0
2023-01-19 00:00:00+05:30,2111.7082247628673,2117.4799337266795,2079.7201034857503,2082.01904296875,101912,0.0,0.0
2023-01-20 00:00:00+05:30,2090.4809600677786,2098.306812983334,2054.286390333334,2060.057861328125,130190,0.0,0.0
2023-01-23 00:00:00+05:30,2077.1281372120566,2115.3278896497595,2052.574428831081,2107.11083984375,126942,0.0,0.0
2023-01-24 00:00:00+05:30,2103.1977552827793,2121.73519470948,2065.7803998690274,2075.12255859375,134665,0.0,0.0
2023-01-25 00:00:00+05:30,2067.0035077187035,2071.699067474953,2015.1572294843963,2024.4993896484375,149887,0.0,0.0
2023-01-27 00:00:00+05:30,2033.7433776504133,2059.1773977653297,1979.5982856345342,2005.8148193359375,119683,0.0,0.0
2023-01-30 00:00:00+05:30,2007.331112111939,2024.9392797620437,1989.7229444618342,2013.4940185546875,75072,0.0,0.0
2023-01-31 00:00:00+05:30,2024.9394086738293,2066.5142516055384,1996.1305358663658,2055.55810546875,87460,0.0,0.0
2023-02-01 00:00:00+05:30,2057.2208820821597,2071.8943548502207,1996.570527974174,2007.8201904296875,86729,0.0,0.0
2023-02-02 00:00:00+05:30,2014.0810159957414,2014.0810159957414,1930.0999735006667,1977.4462890625,272558,0.0,0.0
2023-02-03 00:00:00+05:30,1962.3326830816736,1973.7779455816885,1838.0483046157951,1844.064453125,421227,0.0,0.0
2023-02-06 00:00:00+05:30,1844.0643875185965,1956.2186656938932,1838.194997847806,1924.47509765625,359363,0.0,0.0
2023-02-07 00:00:00+05:30,1924.4750575138187,1927.75210946238,1864.7539710940257,1873.2156982421875,208308,0.0,0.0
2023-02-08 00:00:00+05:30,1886.0305999107684,1923.2034021911675,1868.9605055761704,1907.2581787109375,198941,0.0,0.0
2023-02-09 00:00:00+05:30,1888.182686936065,1932.007512711135,1884.2697603280426,1925.2576904296875,123160,0.0,0.0
2023-02-10 00:00:00+05:30,1928.094690593292,1941.789934463564,1901.1933187052578,1923.5948486328125,68888,0.0,0.0
2023-02-13 00:00:00+05:30,1912.4427493844923,1935.9203074332022,1902.7582328067924,1910.681884765625,84165,0.0,0.0
2023-02-14 00:00:00+05:30,1920.2197298192705,1949.0775628963954,1895.86185776935,1929.5618896484375,146659,0.0,0.0
2023-02-15 00:00:00+05:30,1936.2628093834273,1946.6810004291367,1914.4483150465455,1921.6871337890625,79626,0.0,0.0
2023-02-16 00:00:00+05:30,1921.2958345907557,1969.864938325053,1914.4970532774776,1947.9036865234375,266894,0.0,0.0
2023-02-17 00:00:00+05:30,1947.6591390906572,1965.2673081030287,1914.88838009541,1924.47509765625,256917,0.0,0.0
2023-02-20 00:00:00+05:30,1935.8712284674316,1949.8110276974853,1894.7855044209568,1921.7847900390625,240243,0.0,0.0
2023-02-21 00:00:00+05:30,1932.0074591753694,1976.027882295821,1924.6707219886275,1939.539794921875,313356,0.0,0.0
2023-02-22 00:00:00+05:30,1937.5833079059314,1941.545193703392,1870.7212010468202,1897.57373046875,184024,0.0,0.0
2023-02-23 00:00:00+05:30,1897.5737345465186,1901.5355009394543,1831.4451818419375,1866.563720703125,295800,0.0,0.0
2023-02-24 00:00:00+05:30,1875.9058556424216,1907.5516240876268,1840.6405586216379,1897.6715087890625,173531,0.0,0.0
2023-02-27 00:00:00+05:30,1881.1394228617905,1889.4543917095934,1832.8147564990095,1860.0096435546875,172781,0.0,0.0
2023-02-28 00:00:00+05:30,1872.3353154661772,1956.4632345519092,1858.6400728243138,1946.0450439453125,313031,0.0,0.0
2023-03-01 00:00:00+05:30,1941.7897984032122,1961.5989890418343,1917.3340074913328,1927.165283203125,132590,0.0,0.0
2023-03-02 00:00:00+05:30,1927.116161887541,1955.4848769610126,1912.491647916602,1937.876708984375,180346,0.0,0.0
2023-03-03 00:00:00+05:30,1937.8767363742422,1947.4144941630605,1909.556980243426,1916.111083984375,116928,0.0,0.0
2023-03-06 00:00:00+05:30,1918.2632259133227,1938.610491145844,1912.4427956049576,1916.3067626953125,114101,0.0,0.0
2023-03-08 00:00:00+05:30,1917.1871754600197,1923.2522830217763,1859.6182697402016,1868.4713134765625,234409,0.0,0.0
2023-03-09 00:00:00+05:30,1869.400753492078,1882.9981978213332,1836.1408761405705,1840.2005615234375,237300,0.0,0.0
2023-03-10 00:00:00+05:30,1840.0537662179697,1840.0537662179697,1777.5447387939846,1790.7020263671875,225185,0.0,0.0
2023-03-13 00:00:00+05:30,1785.321667164578,1816.1848031505451,1770.9415906921354,1793.44091796875,332700,0.0,0.0
2023-03-14 00:00:00+05:30,1793.440897010741,1814.5218359561736,1741.2522645376828,1793.5386962890625,443466,0.0,0.0
2023-03-15 00:00:00+05:30,1803.8591533168492,1831.2496393758902,1795.5441843346402,1812.5164794921875,217579,0.0,0.0
2023-03-16 00:00:00+05:30,1821.4182810889379,1829.2930932394886,1796.1310180944113,1826.3583984375,171777,0.0,0.0
2023-03-17 00:00:00+05:30,1828.2172825198375,1832.9127231206332,1780.3817276043412,1788.5010986328125,190395,0.0,0.0
2023-03-20 00:00:00+05:30,1788.5009250658939,1797.9407647025305,1723.6930800070031,1750.7410888671875,275300,0.0,0.0
2023-03-21 00:00:00+05:30,1759.4962703773335,1770.8437329202893,1734.5024055282286,1741.10546875,156082,0.0,0.0
2023-03-22 00:00:00+05:30,1746.1434553378226,1808.7013201601994,1736.4589383415762,1789.870361328125,305633,0.0,0.0
2023-03-23 00:00:00+05:30,1785.272682302361,1809.7284724708866,1770.9415653809974,1789.4791259765625,209497,0.0,0.0
2023-03-24 00:00:00+05:30,1793.0983383160853,1795.0548013147936,1764.9741827096545,1777.54443359375,112401,0.0,0.0
2023-03-27 00:00:00+05:30,1786.8868897954221,1833.1571757736735,1780.3816253586183,1787.816162109375,353766,0.0,0.0
2023-03-28 00:00:00+05:30,1798.1853900553913,1798.1853900553913,1758.1758106827353,1770.892822265625,121301,0.0,0.0
2023-03-29 00:00:00+05:30,1770.8928414226211,1778.9632527067583,1755.6812911763927,1760.865966796875,138542,0.0,0.0
2023-03-31 00:00:00+05:30,1761.795123130358,1795.0549977480327,1752.0617664118713,1788.30517578125,193567,0.0,0.0
2023-04-03 00:00:00+05:30,1789.9683913670763,1803.8592335784372,1781.408864092775,1801.6092529296875,76734,0.0,0.0
2023-04-05 00:00:00+05:30,1801.609032255824,1815.5977914530301,1785.2726128242348,1813.201171875,86276,0.0,0.0
2023-04-06 00:00:00+05:30,1819.4130644838692,1825.2824543669851,1790.163914350399,1796.131103515625,104982,0.0,0.0
2023-04-10 00:00:00+05:30,1818.5327326677007,1829.9291558701486,1800.924562044775,1810.8536376953125,124063,0.0,0.0
2023-04-11 00:00:00+05:30,1827.3366851215478,1831.2006522954268,1807.8210118652573,1820.8314208984375,135206,0.0,0.0
2023-04-12 00:00:00+05:30,1832.0810090989871,1894.5900315706558,1824.4019150015608,1874.9764404296875,457943,0.0,0.0
2023-04-13 00:00:00+05:30,1878.0090719549994,1884.8566931495657,1843.9665645367975,1866.71044921875,134732,0.0,0.0
2023-04-17 00:00:00+05:30,1867.444188084876,1869.4006513515967,1842.2547235258473,1849.4447021484375,120940,0.0,0.0
2023-04-18 00:00:00+05:30,1845.0427339742125,1880.112315557468,1835.162617962673,1857.2706298828125,231249,0.0,0.0
2023-04-19 00:00:00+05:30,1867.0528410317406,1868.2756305534544,1831.7876628733386,1862.4552001953125,362211,0.0,0.0
2023-04-20 00:00:00+05:30,1862.5039792721734,1868.4223281291054,1839.1731798428018,1861.57470703125,138109,0.0,0.0
2023-04-21 00:00:00+05:30,1859.3737727990276,1878.2047316975577,1852.183794193106,1867.5909423828125,203923,0.0,0.0
2023-04-24 00:00:00+05:30,1878.2046141213748,1883.0957719706491,1840.5916580256678,1874.585205078125,159817,0.0,0.0
2023-04-25 00:00:00+05:30,1855.7052444130293,1899.7256640221945,1851.694518953467,1889.4052734375,175311,0.0,0.0
2023-04-26 00:00:00+05:30,1875.2701288587457,1894.8347624409964,1869.4985380693722,1888.1827392578125,215154,0.0,0.0
2023-04-27 00:00:00+05:30,1883.095861156619,1896.7911037832127,1868.9604620679577,1889.3565673828125,164736,0.0,0.0
2023-04-28 00:00:00+05:30,1881.0415193947663,1918.8012343060486,1873.3134660698868,1911.95361328125,136510,0.0,0.0
2023-05-02 00:00:00+05:30,1911.5135784256868,1929.0727885481165,1903.002891534267,1913.714599609375,163437,0.0,0.0
2023-05-03 00:00:00+05:30,1910.4864047272472,1921.1979934862304,1887.0578045696698,1891.997802734375,104717,0.0,0.0
2023-05-04 00:00:00+05:30,1893.4650660663458,1924.32832089288,1891.3618442381967,1919.8773193359375,81366,0.0,0.0
2023-05-05 00:00:00+05:30,1923.2031601371755,1923.2031601371755,1897.769140725392,1903.1494140625,68922,0.0,0.0
2023-05-08 00:00:00+05:30,1903.589561242946,1905.5460242651286,1869.204819158507,1887.98681640625,214356,0.0,0.0
2023-05-09 00:00:00+05:30,1887.9869695912837,1913.5677495644672,1880.6991920075577,1887.2532958984375,83293,0.0,0.0
2023-05-10 00:00:00+05:30,1884.0743480427275,1912.443068755728,1884.0743480427275,1907.4051513671875,104675,0.0,0.0
2023-05-11 00:00:00+05:30,1907.5517651834218,1927.0674393235415,1846.9992006521695,1864.8519287109375,432047,0.0,0.0
2023-05-12 00:00:00+05:30,1868.4222455661813,2014.178745351187,1851.009676350143,1996.4727783203125,772746,0.0,0.0
2023-05-15 00:00:00+05:30,1977.0062573719038,2032.7654640370195,1957.4416234543194,1965.169677734375,472595,0.0,0.0
2023-05-16 00:00:00+05:30,1969.1801694438136,2009.043106306623,1966.2454747054471,1989.087158203125,320494,0.0,0.0
2023-05-17 00:00:00+05:30,1995.5434681496063,1998.52712224024,1941.7896904781578,1969.76708984375,141909,0.0,0.0
2023-05-18 00:00:00+05:30,1974.1202505298586,1980.9189121173447,1927.4585333966083,1933.13232421875,110558,0.0,0.0
2023-05-19 00:00:00+05:30,1943.354949547445,1943.354949547445,1891.8999892347342,1897.9161376953125,135812,0.0,0.0
2023-05-22 00:00:00+05:30,1901.6333890373553,1980.8701535534224,1888.9653367966093,1974.26708984375,207190,0.0,0.0
2023-05-23 00:00:00+05:30,1972.8975938126075,1998.7228132443186,1938.8550854154746,1981.603759765625,210724,0.0,0.0
2023-05-24 00:00:00+05:30,1981.6037227172972,2010.9506709892405,1942.767975602641,2001.657470703125,230038,0.0,0.0
2023-05-25 00:00:00+05:30,1990.701271946651,2012.222366778507,1974.8539680629533,1981.45703125,108184,0.0,0.0
2023-05-26 00:00:00+05:30,1980.918994344739,2028.4121863941205,1976.0278363340112,1981.8482666015625,136962,0.0,0.0
2023-05-29 00:00:00+05:30,1981.8483817661916,2004.3966692711358,1973.0932561834459,2001.16845703125,86962,0.0,0.0
2023-05-30 00:00:00+05:30,2000.5326328552003,2012.2224530109766,1983.9026952270103,1988.6470947265625,75479,0.0,0.0
2023-05-31 00:00:00+05:30,1982.386376671783,2013.200672682225,1970.6965565854184,1988.6959228515625,147747,0.0,0.0
2023-06-01 00:00:00+05:30,2003.418380288519,2011.2442333365211,1956.365462720015,1961.69677734375,194879,0.0,0.0
2023-06-02 00:00:00+05:30,1984.2938441092708,1989.185002116307,1955.7295291133948,1971.332275390625,168239,0.0,0.0
2023-06-05 00:00:00+05:30,1976.0280073212552,1995.0545658641543,1958.0774797512188,1974.609619140625,124072,0.0,0.0
2023-06-06 00:00:00+05:30,1974.609669150749,1990.652573690023,1967.2729313139891,1974.9520263671875,139875,0.0,0.0
2023-06-07 00:00:00+05:30,1989.4296102790474,1996.570748914954,1975.0496531402705,1984.5384521484375,120064,0.0,0.0
2023-06-08 00:00:00+05:30,1990.6036200770554,2000.4837359170688,1956.561110693298,1963.800048828125,157888,0.0,0.0
2023-06-09 00:00:00+05:30,1966.2456012336552,1972.114991088084,1907.551702689367,1913.0787353515625,207866,0.0,0.0
2023-06-12 00:00:00+05:30,1915.3777242109174,1925.4535587786781,1874.340950969679,1916.94287109375,240040,0.0,0.0
2023-06-13 00:00:00+05:30,1919.290535938196,1966.0988974504098,1919.290535938196,1944.3822021484375,161521,0.0,0.0
2023-06-14 00:00:00+05:30,1963.7999360342533,1965.022725533652,1930.0509458508502,1953.822021484375,411041,0.0,0.0
2023-06-15 00:00:00+05:30,1951.5720224934012,1976.8592852180393,1946.68086454229,1950.985107421875,366360,0.0,0.0
2023-06-16 00:00:00+05:30,1950.5938343000207,1990.7013303914455,1949.126486882042,1982.33740234375,528277,0.0,0.0
2023-06-19 00:00:00+05:30,2005.3749843178646,2095.763497836679,1995.9839838836688,2074.97607421875,1266232,0.0,0.0
2023-06-20 00:00:00+05:30,2087.5461065321742,2181.4563343799196,2081.725676633906,2174.853271484375,1640325,0.0,0.0
2023-06-21 00:00:00+05:30,2174.853226679449,2196.6188779978424,2144.283491681706,2183.26611328125,367711,0.0,0.0
2023-06-22 00:00:00+05:30,2181.4078227343784,2204.102751356784,2127.654036340111,2132.9853515625,313140,0.0,0.0
2023-06-23 00:00:00+05:30,2122.7624055970728,2134.207666654666,2053.307967441592,2063.921875,314414,0.0,0.0
2023-06-26 00:00:00+05:30,2063.922359732372,2137.387421091806,2030.368962837057,2119.43701171875,382502,0.0,0.0
2023-06-27 00:00:00+05:30,2135.284256918638,2180.918671355673,2117.871684449857,2171.723388671875,457887,0.0,0.0
2023-06-28 00:00:00+05:30,2172.603159713322,2199.944681838937,2147.3647397411987,2157.9296875,306414,0.0,0.0
2023-06-30 00:00:00+05:30,2161.794323574978,2240.150784990916,2158.0772338572856,2210.216796875,415810,0.0,0.0
2023-07-03 00:00:00+05:30,2219.509195802402,2255.3125616676825,2196.1295601578604,2204.10205078125,314967,0.0,0.0
2023-07-04 00:00:00+05:30,2217.6509062882974,2222.9332610860415,2181.4563392249242,2192.363525390625,161591,0.0,0.0
2023-07-05 00:00:00+05:30,2192.3631923281837,2249.9322053743676,2186.3961241225875,2239.61181640625,256081,0.0,0.0
2023-07-06 00:00:00+05:30,2249.932408125302,2304.2242553648475,2243.3293456231954,2288.376953125,381285,0.0,0.0
2023-07-07 00:00:00+05:30,2288.9639982098,2328.142221091172,2267.883298540241,2308.2353515625,446712,0.0,0.0
2023-07-10 00:00:00+05:30,2315.865479855702,2354.603548177083,2308.626661278736,2340.419189453125,376624,0.0,0.0
2023-07-11 00:00:00+05:30,2345.7992561575866,2391.0914246734646,2335.527824885837,2382.923095703125,302186,0.0,0.0
2023-07-12 00:00:00+05:30,2381.945095989164,2400.678375284691,2314.055915363392,2329.218505859375,193810,0.0,0.0
2023-07-13 00:00:00+05:30,2335.0388523778197,2346.630992483314,2296.741180388103,2303.882080078125,81143,0.0,0.0
2023-07-14 00:00:00+05:30,2308.528886013999,2335.674815603328,2298.8444877450015,2305.251953125,104241,0.0,0.0
2023-07-17 00:00:00+05:30,2299.088906383181,2308.1375490314285,2270.280032419652,2287.790283203125,171530,0.0,0.0
2023-07-18 00:00:00+05:30,2294.6867223793265,2376.124501186991,2288.132618576836,2313.028564453125,563553,0.0,0.0
2023-07-19 00:00:00+05:30,2325.647497104944,2331.859362725898,2286.175998959153,2294.490966796875,130279,0.0,0.0
2023-07-20 00:00:00+05:30,2297.3279410717832,2318.89799550261,2283.3391815007526,2297.034423828125,99673,0.0,0.0
2023-07-21 00:00:00+05:30,2296.838510073458,2298.990571521498,2231.932995960451,2237.117431640625,193113,0.0,0.0
2023-07-24 00:00:00+05:30,2240.1019940113433,2313.469383313836,2237.265217155435,2295.2744140625,120291,0.0,0.0
2023-07-25 00:00:00+05:30,2304.713834163869,2355.532922088299,2304.664874814733,2331.175048828125,276568,0.0,0.0
2023-07-26 00:00:00+05:30,2352.4514480226717,2388.2545820263517,2306.2300039682123,2363.99462890625,259954,0.0,0.0
2023-07-27 00:00:00+05:30,2377.053831734104,2444.600771566821,2362.4293170603737,2427.921875,595551,0.0,0.0
2023-07-28 00:00:00+05:30,2440.1006812943547,2440.1006812943547,2274.388352356323,2303.392822265625,747785,0.0,0.0
2023-07-31 00:00:00+05:30,2305.7405297548135,2310.3381698898834,2264.55688941552,2275.659912109375,403106,0.0,0.0
2023-08-01 00:00:00+05:30,2277.2739620941757,2316.452181252615,2276.7358870064622,2297.572265625,221657,0.0,0.0
2023-08-02 00:00:00+05:30,2296.3985871790264,2305.7897056857755,2231.3951477800024,2249.492431640625,133281,0.0,0.0
2023-08-03 00:00:00+05:30,2245.0415323045486,2278.64388344921,2233.3517123961083,2274.73095703125,206274,0.0,0.0
2023-08-04 00:00:00+05:30,2279.1818178767558,2310.5831492629654,2260.839974503055,2298.79541015625,122269,0.0,0.0
2023-08-07 00:00:00+05:30,2293.9041722351794,2334.0606276982207,2293.0728186601036,2322.56640625,149666,0.0,0.0
2023-08-08 00:00:00+05:30,2322.56625930544,2333.0332891329695,2296.447524666333,2318.017578125,117788,0.0,0.0
2023-08-09 00:00:00+05:30,2327.604318044449,2341.1039627279374,2303.7355610527247,2331.37060546875,115806,0.0,0.0
2023-08-10 00:00:00+05:30,2334.060628789584,2339.4409026614794,2298.648692161596,2309.11572265625,82338,0.0,0.0
2023-08-11 00:00:00+05:30,2310.590608893943,2323.1267919847505,2254.6449152758787,2259.462646484375,210470,12.0,0.0
2023-08-14 00:00:00+05:30,2230.064009308096,2260.1014931014197,2217.5278270875406,2228.04833984375,113252,0.0,0.0
2023-08-16 00:00:00+05:30,2213.2508971739103,2256.021405404503,2199.3382876416013,2243.87841796875,182133,0.0,0.0
2023-08-17 00:00:00+05:30,2251.5477102072414,2266.8861957225968,2216.249845781266,2220.477783203125,93373,0.0,0.0
2023-08-18 00:00:00+05:30,2219.986286590589,2227.8521277778136,2191.5707912738844,2204.352783203125,88508,0.0,0.0
2023-08-21 00:00:00+05:30,2201.4028197413368,2236.1600971953817,2184.4913112954423,2232.964599609375,92913,0.0,0.0
2023-08-22 00:00:00+05:30,2227.9991824380136,2243.190037945359,2208.236163397833,2213.250732421875,86616,0.0,0.0
2023-08-23 00:00:00+05:30,2211.4315980599445,2227.0158891527,2194.274283038,2198.059814453125,51299,0.0,0.0
2023-08-24 00:00:00+05:30,2207.3021367932406,2215.4137842796526,2165.0724563732574,2171.61083984375,121704,0.0,0.0
2023-08-25 00:00:00+05:30,2168.0222394933594,2180.8534395322936,2154.453616923986,2167.579833984375,116858,0.0,0.0
2023-08-28 00:00:00+05:30,2168.1694603293395,2190.6363610380704,2141.966477792386,2150.078125,104930,0.0,0.0
2023-08-29 00:00:00+05:30,2150.078134502267,2163.056722082533,2130.462744631895,2135.03466796875,68805,0.0,0.0
2023-08-30 00:00:00+05:30,2144.129734087412,2176.871342945878,2133.0191864506305,2172.348388671875,151548,0.0,0.0
2023-08-31 00:00:00+05:30,2182.770697199412,2197.4699383446964,2128.791463814256,2139.41015625,148282,0.0,0.0
2023-09-01 00:00:00+05:30,2144.81799204841,2172.9384682442505,2121.0730817284657,2164.335205078125,111459,0.0,0.0
2023-09-04 00:00:00+05:30,2186.015534378946,2186.015534378946,2128.7915904363035,2134.150146484375,121857,0.0,0.0
2023-09-05 00:00:00+05:30,2147.177777333281,2175.7896270426595,2134.5923849997293,2168.808837890625,117113,0.0,0.0
2023-09-06 00:00:00+05:30,2172.9384877073317,2216.397209452197,2170.9720275374607,2201.79638671875,202489,0.0,0.0
2023-09-07 00:00:00+05:30,2202.4353869114034,2211.3336671758407,2187.1953206180433,2202.927001953125,72617,0.0,0.0
2023-09-08 00:00:00+05:30,2222.0505959400007,2231.7355074823063,2174.019954350044,2180.214111328125,165223,0.0,0.0
2023-09-11 00:00:00+05:30,2180.7551133820625,2211.2844554517155,2165.072641576113,2183.80322265625,124289,0.0,0.0
2023-09-12 00:00:00+05:30,2183.8032034092616,2202.4353652983755,2143.933175907637,2168.858154296875,113210,0.0,0.0
2023-09-13 00:00:00+05:30,2172.938484408126,2214.824181981343,2151.307422572389,2202.927001953125,123728,0.0,0.0
2023-09-14 00:00:00+05:30,2220.0841341756295,2290.9259038024907,2207.498742145463,2272.53955078125,642778,0.0,0.0
2023-09-15 00:00:00+05:30,2291.90935377991,2330.255327523975,2281.093822723891,2296.62890625,408809,0.0,0.0
2023-09-18 00:00:00+05:30,2324.355749761659,2369.5843303407773,2290.680121830467,2321.99609375,609890,0.0,0.0
2023-09-20 00:00:00+05:30,2290.9262829512536,2389.0527013633437,2289.9430527868967,2374.89404296875,511412,0.0,0.0
2023-09-21 00:00:00+05:30,2387.2827278073214,2401.2445474812603,2322.487959014313,2350.85400390625,441869,0.0,0.0
2023-09-22 00:00:00+05:30,2351.7879764873164,2364.6683867957036,2278.144138131245,2300.365234375,177894,0.0,0.0
2023-09-25 00:00:00+05:30,2300.3651742951056,2365.651555109149,2272.8837017237756,2345.937744140625,223367,0.0,0.0
2023-09-26 00:00:00+05:30,2336.252992295584,2384.3820547079035,2330.402581524892,2379.95751953125,231027,0.0,0.0
2023-09-27 00:00:00+05:30,2374.549317233287,2429.511770292249,2362.7013494318185,2406.455078125,293685,0.0,0.0
2023-09-28 00:00:00+05:30,2413.7803280205885,2433.4941366113007,2354.83574027639,2368.207763671875,222324,0.0,0.0
2023-09-29 00:00:00+05:30,2381.2845019084,2500.8453589442984,2363.78320096763,2482.0166015625,496428,0.0,0.0
2023-10-03 00:00:00+05:30,2500.157044887446,2507.039654207151,2438.5085779902133,2475.182861328125,409590,0.0,0.0
2023-10-04 00:00:00+05:30,2474.3475827829134,2494.356169888034,2374.795542133679,2392.395263671875,301815,0.0,0.0
2023-10-05 00:00:00+05:30,2407.9301241515113,2431.7734502073195,2390.035387244674,2399.0810546875,152535,0.0,0.0
2023-10-06 00:00:00+05:30,2407.733901881909,2441.3603230830336,2394.1652785772,2438.06640625,135249,0.0,0.0
2023-10-09 00:00:00+05:30,2404.4888707066493,2476.7562728726434,2400.949146826907,2437.574462890625,219804,0.0,0.0
2023-10-10 00:00:00+05:30,2438.410450979651,2453.158901287996,2409.9459898938244,2440.131103515625,121524,0.0,0.0
2023-10-11 00:00:00+05:30,2462.794955708147,2462.794955708147,2435.9527242989184,2453.306640625,95490,0.0,0.0
2023-10-12 00:00:00+05:30,2453.306240645472,2528.425156739565,2453.306240645472,2504.82763671875,374581,0.0,0.0
2023-10-13 00:00:00+05:30,2493.4714490399315,2546.565872639362,2489.096123252592,2504.68017578125,230151,0.0,0.0
2023-10-16 00:00:00+05:30,2502.3205120080806,2531.8174139178027,2487.621270565683,2511.464599609375,108498,0.0,0.0
2023-10-17 00:00:00+05:30,2513.1359658868364,2525.6721488152625,2496.1752478072012,2504.1884765625,188400,0.0,0.0
2023-10-18 00:00:00+05:30,2497.4039595547756,2523.0663561026045,2455.125073625305,2462.40087890625,129384,0.0,0.0
2023-10-19 00:00:00+05:30,2374.599167911273,2477.690702359656,2349.919995786331,2465.596923828125,302484,0.0,0.0
2023-10-20 00:00:00+05:30,2458.0751138981113,2516.7738996087187,2437.0340869417028,2469.578857421875,174816,0.0,0.0
2023-10-23 00:00:00+05:30,2458.0750634491765,2479.8045430286243,2395.295730310127,2401.44091796875,94133,0.0,0.0
2023-10-25 00:00:00+05:30,2395.1485788206505,2412.6993325288513,2314.0813032159094,2339.202880859375,177918,0.0,0.0
2023-10-26 00:00:00+05:30,2320.521168630656,2335.0727802775723,2273.522727641905,2309.85302734375,158608,0.0,0.0
2023-10-27 00:00:00+05:30,2315.457295779052,2354.3440878579786,2302.2821106210304,2323.27392578125,85046,0.0,0.0
2023-10-30 00:00:00+05:30,2323.273872802481,2339.890602412879,2291.171512059418,2323.814697265625,181739,0.0,0.0
2023-10-31 00:00:00+05:30,2330.2552557295394,2388.4132180976458,2330.2552557295394,2378.630126953125,187457,0.0,0.0
2023-11-01 00:00:00+05:30,2378.63023820656,2398.0490329125632,2320.3246445736827,2340.77587890625,486609,0.0,0.0
2023-11-02 00:00:00+05:30,2354.6393872461686,2438.3613305361187,2342.594819054398,2421.843017578125,587385,0.0,0.0
2023-11-03 00:00:00+05:30,2430.446442004856,2594.5969028728523,2398.0982670169215,2551.137939453125,1536536,0.0,0.0
2023-11-06 00:00:00+05:30,2556.398115981184,2606.5428482561997,2535.996092555565,2602.413330078125,371162,0.0,0.0
2023-11-07 00:00:00+05:30,2606.54235908007,2641.6928265780375,2601.626209779655,2617.80029296875,467359,0.0,0.0
2023-11-08 00:00:00+05:30,2615.391740069215,2677.1878401717336,2615.2933210529154,2629.599365234375,340702,0.0,0.0
2023-11-09 00:00:00+05:30,2642.872945055292,2697.9830327830405,2634.859716832888,2686.72509765625,344271,0.0,0.0
2023-11-10 00:00:00+05:30,2679.252301943511,2683.480238576354,2622.3725955356276,2632.008056640625,262993,0.0,0.0
2023-11-13 00:00:00+05:30,2642.922123880956,2642.922123880956,2574.0960269048896,2579.110595703125,136814,0.0,0.0
2023-11-15 00:00:00+05:30,2603.3476035565623,2603.5442015753065,2561.707711103051,2588.500732421875,101668,0.0,0.0
2023-11-16 00:00:00+05:30,2590.4180045466746,2665.5366848932354,2586.2882462695866,2635.695556640625,296855,0.0,0.0
2023-11-17 00:00:00+05:30,2644.7905052435954,2674.3858267716532,2644.7905052435954,2653.4921875,135114,0.0,0.0
2023-11-20 00:00:00+05:30,2673.8448859821438,2720.6959414460043,2544.8451526607587,2651.968017578125,369146,0.0,0.0
