Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-11 00:00:00+05:30,4191.633146278328,4227.67076790283,4134.182939200203,4182.24951171875,133044,0.0,0.0
2021-06-14 00:00:00+05:30,4167.775007378101,4203.712708040523,4085.4177766933835,4170.37060546875,143615,0.0,0.0
2021-06-15 00:00:00+05:30,4192.5315778895265,4252.627589980644,4172.815757489968,4237.50390625,158088,0.0,0.0
2021-06-16 00:00:00+05:30,4249.633014209044,4249.633014209044,4146.860980189953,4186.09326171875,127603,0.0,0.0
2021-06-17 00:00:00+05:30,4147.809518801353,4327.498017810797,4117.861435633112,4291.7099609375,345021,0.0,0.0
2021-06-18 00:00:00+05:30,4340.475835197919,4472.247410691508,4277.58485598507,4419.48876953125,580400,0.0,0.0
2021-06-21 00:00:00+05:30,4417.442486259272,4636.8619285928635,4343.570542852541,4580.31005859375,585887,0.0,0.0
2021-06-22 00:00:00+05:30,4621.8379514618255,4674.496665415228,4497.3038364725,4546.66796875,278384,0.0,0.0
2021-06-23 00:00:00+05:30,4581.957220370993,4616.996578377397,4443.9966637232,4475.591796875,254051,0.0,0.0
2021-06-24 00:00:00+05:30,4482.22984004467,4577.364723857752,4418.3405951086215,4546.36865234375,173101,0.0,0.0
2021-06-25 00:00:00+05:30,4562.09166394712,4577.065706607777,4478.237025047435,4491.314453125,168343,0.0,0.0
2021-06-28 00:00:00+05:30,4507.186607190208,4532.642478393607,4450.185323596519,4466.95654296875,109722,0.0,0.0
2021-06-29 00:00:00+05:30,4493.21123181547,4534.14028324947,4443.297754456933,4470.00146484375,92226,0.0,0.0
2021-06-30 00:00:00+05:30,4502.1951877061865,4502.1951877061865,4402.368243411149,4413.39892578125,116078,0.0,0.0
2021-07-01 00:00:00+05:30,4426.326785505568,4445.094056378494,4362.437540067508,4403.86572265625,109260,0.0,0.0
2021-07-02 00:00:00+05:30,4472.247405480839,4603.020711310747,4452.2820152777995,4511.0302734375,394815,0.0,0.0
2021-07-05 00:00:00+05:30,4547.11717997397,4636.9614272182425,4547.11717997397,4601.47314453125,206435,0.0,0.0
2021-07-06 00:00:00+05:30,4626.978621205955,4647.492862189563,4563.2892291183225,4601.97216796875,113324,0.0,0.0
2021-07-07 00:00:00+05:30,4605.5158110112225,4605.5158110112225,4469.95102340517,4516.6201171875,291088,0.0,0.0
2021-07-08 00:00:00+05:30,4541.12814276156,4576.067576702351,4501.197361114943,4522.66015625,159704,0.0,0.0
2021-07-09 00:00:00+05:30,4508.184983491831,4599.726490022185,4508.184983491831,4577.71435546875,166351,0.0,0.0
2021-07-12 00:00:00+05:30,4586.05036222924,4609.70954579428,4477.288698607595,4543.2744140625,172835,0.0,0.0
2021-07-13 00:00:00+05:30,4563.039575688198,4691.866043022664,4519.165441864595,4578.26318359375,277795,0.0,0.0
2021-07-14 00:00:00+05:30,4601.8723799604595,4631.6708196132495,4543.124127148516,4585.1513671875,135496,0.0,0.0
2021-07-15 00:00:00+05:30,4584.053036877085,4661.918049263064,4542.125722515404,4637.46044921875,233013,0.0,0.0
2021-07-16 00:00:00+05:30,4661.868249663922,4726.805477350824,4620.988923897986,4638.2587890625,165373,0.0,0.0
2021-07-19 00:00:00+05:30,4621.988001663136,4640.905404549431,4522.161046983587,4554.5048828125,184851,0.0,0.0
2021-07-20 00:00:00+05:30,4572.07419450826,4616.996320873516,4444.295701735977,4568.68017578125,181129,0.0,0.0
2021-07-22 00:00:00+05:30,4591.041183134537,4630.922242485256,4532.24321023983,4578.462890625,126503,0.0,0.0
2021-07-23 00:00:00+05:30,4611.006279496168,4611.006279496168,4525.05518814345,4542.52490234375,100993,0.0,0.0
2021-07-26 00:00:00+05:30,4576.067576702351,4576.067576702351,4507.686113132519,4522.66015625,80891,0.0,0.0
2021-07-27 00:00:00+05:30,4559.046809584203,4607.013461155429,4402.3682261528575,4510.28125,333481,0.0,0.0
2021-07-28 00:00:00+05:30,4442.2994451884615,4472.147606894715,4343.470760902246,4408.0087890625,305983,0.0,0.0
2021-07-29 00:00:00+05:30,4420.33676918807,4440.402081006994,4197.722699737091,4227.3212890625,269502,0.0,0.0
2021-07-30 00:00:00+05:30,4222.579474352975,4319.311677986639,4205.409533798402,4297.150390625,284065,0.0,0.0
2021-08-02 00:00:00+05:30,4314.520156394619,4359.642126257821,4297.150367088417,4341.07421875,154217,0.0,0.0
2021-08-03 00:00:00+05:30,4362.288344081384,4362.288344081384,4253.676323246898,4265.25634765625,132467,0.0,0.0
2021-08-04 00:00:00+05:30,4282.326235256328,4335.484081757266,4215.691751614307,4227.720703125,139863,0.0,0.0
2021-08-05 00:00:00+05:30,4261.612668905778,4341.4742321553595,4212.8973102980535,4304.63818359375,162743,0.0,0.0
2021-08-06 00:00:00+05:30,4305.635884899373,4326.699466913849,4253.625951209819,4277.833984375,78610,0.0,0.0
2021-08-09 00:00:00+05:30,4292.55895436887,4337.481082961102,4256.521327055399,4278.68310546875,120251,0.0,0.0
2021-08-10 00:00:00+05:30,4294.55481707828,4410.354063656868,4242.644809991328,4280.82861328125,245662,0.0,0.0
2021-08-11 00:00:00+05:30,4282.575886696706,4310.427506514547,4108.976929009933,4191.43408203125,167422,0.0,0.0
2021-08-12 00:00:00+05:30,4202.364857905156,4231.614445009691,4148.9574427724265,4190.0361328125,173368,0.0,0.0
2021-08-13 00:00:00+05:30,4210.650823190896,4225.524940514258,4162.783608070831,4206.95703125,147617,0.0,0.0
2021-08-16 00:00:00+05:30,4195.726278883317,4199.719356474449,4142.8180008008,4148.8076171875,92774,0.0,0.0
2021-08-17 00:00:00+05:30,4149.805994161851,4179.304660656559,4063.9548237269414,4092.255859375,262127,0.0,0.0
2021-08-18 00:00:00+05:30,4118.859642028337,4132.835413959601,4062.9565543032795,4092.255859375,172889,0.0,0.0
2021-08-20 00:00:00+05:30,4063.9552397789626,4074.886242343508,3993.078103442852,4036.30322265625,234130,0.0,0.0
2021-08-23 00:00:00+05:30,4036.303027969242,4089.2110665697483,3893.250963069745,3903.38330078125,258652,0.0,0.0
2021-08-24 00:00:00+05:30,3883.2680537796646,3883.2680537796646,3753.4930288461537,3812.141357421875,446228,0.0,0.0
2021-08-25 00:00:00+05:30,3843.337357621066,3978.103732498688,3797.4169632183207,3819.229248046875,311769,0.0,0.0
2021-08-26 00:00:00+05:30,3864.3010415728727,4080.9255122577893,3834.802130576992,4035.703857421875,530804,0.0,0.0
2021-08-27 00:00:00+05:30,4057.965109838392,4139.773482119466,4001.812456104466,4039.24755859375,401027,0.0,0.0
2021-08-30 00:00:00+05:30,4072.9393338577797,4177.757625537944,3994.175972168222,4108.07861328125,313229,0.0,0.0
2021-08-31 00:00:00+05:30,4140.821751402119,4215.592037034446,4097.945882796292,4153.2001953125,241465,0.0,0.0
2021-09-01 00:00:00+05:30,4153.199837309586,4190.585220621287,4125.348219052951,4135.53076171875,219818,0.0,0.0
2021-09-02 00:00:00+05:30,4133.83357423808,4322.5064903286375,4133.783855742707,4286.818359375,630735,0.0,0.0
2021-09-03 00:00:00+05:30,4304.53735946743,4329.6939416076275,4214.09406050344,4232.86181640625,311469,0.0,0.0
2021-09-06 00:00:00+05:30,4242.644809991328,4302.5409720147345,4232.762040744708,4280.82861328125,224937,0.0,0.0
2021-09-07 00:00:00+05:30,4243.194301233423,4340.475860656177,4193.331031312542,4318.66357421875,337337,0.0,0.0
2021-09-08 00:00:00+05:30,4342.173116291608,4392.285953620422,4266.653637325487,4302.89111328125,378818,0.0,0.0
2021-09-09 00:00:00+05:30,4300.544242880213,4359.741418751324,4284.571933714455,4309.728515625,166912,0.0,0.0
2021-09-13 00:00:00+05:30,4307.532597811575,4339.327576698662,4243.693072679475,4299.296875,199587,0.0,0.0
2021-09-14 00:00:00+05:30,4316.916539024819,4328.846054553933,4255.672607560591,4281.7275390625,185828,0.0,0.0
2021-09-15 00:00:00+05:30,4262.610450378943,4280.579300052672,4214.693517915667,4264.357421875,214241,0.0,0.0
2021-09-16 00:00:00+05:30,4247.636434948094,4282.575865082802,4224.676238002428,4244.0927734375,194925,0.0,0.0
2021-09-17 00:00:00+05:30,4253.626293641624,4312.724042379003,4143.616800953126,4237.75390625,411526,0.0,0.0
2021-09-20 00:00:00+05:30,4213.689399400152,4246.889677250876,4111.841930504698,4162.46630859375,210959,1.0,0.0
2021-09-21 00:00:00+05:30,4144.343265693931,4148.637128204729,3986.6794795148085,4101.30810546875,320353,0.0,0.0
2021-09-22 00:00:00+05:30,4045.0420713081776,4193.968934473327,4019.629934288499,4156.92431640625,256361,0.0,0.0
2021-09-23 00:00:00+05:30,4215.686428861629,4453.330524093526,4204.752608451328,4389.7255859375,1142122,0.0,0.0
2021-09-24 00:00:00+05:30,4427.370013986088,4473.151553792497,4345.04310321165,4373.50048828125,519411,0.0,0.0
2021-09-27 00:00:00+05:30,4380.43965789932,4513.240769023233,4299.560785711072,4485.23291015625,619728,0.0,0.0
2021-09-28 00:00:00+05:30,4511.244099916476,4558.173819415386,4398.413072185055,4442.74658203125,401700,0.0,0.0
2021-09-29 00:00:00+05:30,4353.480361534144,4481.288959303954,4318.532698081462,4458.72265625,210299,0.0,0.0
2021-09-30 00:00:00+05:30,4477.794025274926,4637.05551418815,4443.345615447301,4605.00341796875,525326,0.0,0.0
2021-10-01 00:00:00+05:30,4572.901428690791,4892.672525920602,4538.802594209131,4837.35546875,1281816,0.0,0.0
2021-10-04 00:00:00+05:30,4932.563252776645,5064.714953484464,4822.777471221869,4852.53271484375,872863,0.0,0.0
2021-10-05 00:00:00+05:30,4848.738724802039,4940.601155337828,4792.822462736776,4823.27685546875,318724,0.0,0.0
2021-10-06 00:00:00+05:30,4840.750694839444,4959.572751911616,4748.289063842807,4827.5205078125,513752,0.0,0.0
2021-10-07 00:00:00+05:30,4844.744756079131,4954.580271983646,4827.770176348434,4858.52392578125,288641,0.0,0.0
2021-10-08 00:00:00+05:30,4914.640143295828,5344.346739316285,4872.702945811386,5246.24365234375,1254493,0.0,0.0
2021-10-11 00:00:00+05:30,5391.9251499461625,5561.670941703727,5193.372401312462,5385.634765625,1391361,0.0,0.0
2021-10-12 00:00:00+05:30,5381.9404691003365,5557.677300744429,5362.919149104768,5455.33056640625,629407,0.0,0.0
2021-10-13 00:00:00+05:30,5495.769869855244,5601.611368075567,5400.961653551591,5495.669921875,469551,0.0,0.0
2021-10-14 00:00:00+05:30,5547.442321360004,5641.551386524596,5481.79063929558,5503.05859375,518320,0.0,0.0
2021-10-18 00:00:00+05:30,5623.578096906187,5802.260696124308,5592.125200945153,5744.8466796875,702407,0.0,0.0
2021-10-19 00:00:00+05:30,5836.259353966324,6234.263382783805,5546.6930216052915,5712.744140625,1424218,0.0,0.0
2021-10-20 00:00:00+05:30,5711.446337335333,5711.446337335333,4868.7581814068335,5201.56005859375,1599280,0.0,0.0
2021-10-21 00:00:00+05:30,5252.134785031955,5366.96282691003,5025.0246932709115,5259.97314453125,761038,0.0,0.0
2021-10-22 00:00:00+05:30,5332.0151033318,5359.973234959756,5042.54868802257,5104.40576171875,457706,0.0,0.0
2021-10-25 00:00:00+05:30,5122.328563380646,5148.389630774726,4793.820552200874,4823.9755859375,542138,0.0,0.0
2021-10-26 00:00:00+05:30,4824.774354198839,5209.947513787458,4727.919405449401,5153.38232421875,766074,0.0,0.0
2021-10-27 00:00:00+05:30,5174.151281679722,5250.9361937335025,5103.607023849284,5138.5546875,338358,0.0,0.0
2021-10-28 00:00:00+05:30,5156.177946870675,5269.059187505912,5036.507069790937,5152.7333984375,366271,0.0,0.0
2021-10-29 00:00:00+05:30,5077.395961489383,5131.065584484477,4742.896915845539,4986.08251953125,590431,0.0,0.0
2021-11-01 00:00:00+05:30,4985.533629437596,5336.70790366356,4982.538115540477,5298.16552734375,590178,0.0,0.0
2021-11-02 00:00:00+05:30,5292.07498243663,5521.731066580106,5276.9477335347965,5485.28564453125,953558,0.0,0.0
2021-11-03 00:00:00+05:30,5530.717537335512,5635.560530912012,5508.051285608524,5553.3837890625,531933,0.0,0.0
2021-11-04 00:00:00+05:30,5588.73085364787,5634.8614790807005,5554.432119080359,5582.140625,86356,0.0,0.0
2021-11-08 00:00:00+05:30,5601.611179434543,5624.8264129322,5470.5574419477725,5527.1728515625,220281,0.0,0.0
2021-11-09 00:00:00+05:30,5528.720403275239,5715.8903002270445,5492.8741828375505,5586.88330078125,478929,0.0,0.0
2021-11-10 00:00:00+05:30,5591.626152504746,5591.626152504746,5482.289891129876,5519.03466796875,235172,0.0,0.0
2021-11-11 00:00:00+05:30,5521.730835120473,5560.373160940042,5352.534023461482,5374.60107421875,294989,0.0,0.0
2021-11-12 00:00:00+05:30,5426.8729153646755,5515.7398315500395,5332.614171437837,5397.7666015625,326988,0.0,0.0
2021-11-15 00:00:00+05:30,5451.236032641326,5478.594961757873,5352.983275404335,5402.458984375,254771,0.0,0.0
2021-11-16 00:00:00+05:30,5436.458700509106,5589.579491324601,5353.03334162268,5471.15673828125,410389,0.0,0.0
2021-11-17 00:00:00+05:30,5471.755625407494,5524.726100846103,5406.902554867458,5440.95166015625,214352,0.0,0.0
2021-11-18 00:00:00+05:30,5430.86679317906,5513.792409369049,5222.279269234029,5380.392578125,331117,0.0,0.0
2021-11-22 00:00:00+05:30,5408.899821474374,5408.899821474374,4992.523372230362,5059.97216796875,674665,0.0,0.0
2021-11-23 00:00:00+05:30,5037.456265501297,5112.3441188040915,4932.713218858681,5076.39794921875,405040,0.0,0.0
2021-11-24 00:00:00+05:30,5112.34374816686,5140.252147828169,5043.446928123204,5069.95703125,267731,0.0,0.0
2021-11-25 00:00:00+05:30,5117.336340579222,5292.074654647781,5074.450370763099,5214.44091796875,549167,0.0,0.0
2021-11-26 00:00:00+05:30,5192.224323248408,5202.159639810453,4999.762546651075,5094.8701171875,383534,0.0,0.0
2021-11-29 00:00:00+05:30,4927.620457773204,5141.7499754217015,4824.57458266316,4996.3173828125,500363,0.0,0.0
2021-11-30 00:00:00+05:30,4998.514649777135,5167.261948181517,4998.514649777135,5093.0732421875,431979,0.0,0.0
2021-12-01 00:00:00+05:30,5092.873208425392,5172.903262401354,5043.447225910529,5070.1572265625,201529,0.0,0.0
2021-12-02 00:00:00+05:30,5075.399286749928,5115.28974372309,5032.962837864059,5088.0302734375,213511,0.0,0.0
2021-12-03 00:00:00+05:30,5117.3365705328415,5259.324133422514,5092.473901095502,5170.90625,358752,0.0,0.0
2021-12-06 00:00:00+05:30,5192.224521688117,5248.440142162096,5082.438733175432,5104.4560546875,279535,0.0,0.0
2021-12-07 00:00:00+05:30,5142.298783791064,5226.672424029966,5103.357103680802,5212.693359375,224558,0.0,0.0
2021-12-08 00:00:00+05:30,5272.104629882279,5390.92668498758,5243.1479946045165,5369.35888671875,398399,0.0,0.0
2021-12-09 00:00:00+05:30,5391.9252570561675,5421.780449395201,5361.970116739189,5381.1416015625,173816,0.0,0.0
2021-12-10 00:00:00+05:30,5414.890597597507,5565.115813899251,5381.141336191831,5536.1591796875,435142,0.0,0.0
2021-12-13 00:00:00+05:30,5611.596204535999,5849.789296809518,5571.656018026846,5699.9638671875,814233,0.0,0.0
2021-12-14 00:00:00+05:30,5671.306268472636,5671.306268472636,5476.797766164208,5521.08154296875,326000,0.0,0.0
2021-12-15 00:00:00+05:30,5551.685935331707,5651.336505841139,5492.874108095339,5576.39892578125,329240,0.0,0.0
2021-12-16 00:00:00+05:30,5598.216426205354,5710.4482545227875,5491.875677978973,5518.08642578125,412128,0.0,0.0
2021-12-17 00:00:00+05:30,5541.90070162739,5603.15857184386,5350.187808890456,5375.49951171875,295610,0.0,0.0
2021-12-20 00:00:00+05:30,5242.149690197831,5267.062577555506,5047.4412731333405,5219.18408203125,444162,0.0,0.0
2021-12-21 00:00:00+05:30,5310.347115090441,5522.878928554463,5242.199172342745,5493.2236328125,496834,0.0,0.0
2021-12-22 00:00:00+05:30,5522.7291954708935,5611.59610893987,5323.727414599567,5405.1552734375,765586,0.0,0.0
2021-12-23 00:00:00+05:30,5353.982296337814,5491.675999399199,5334.0122019837,5361.07177734375,414245,0.0,0.0
2021-12-24 00:00:00+05:30,5379.943071846778,5460.821948762069,5376.897827674729,5415.2900390625,343496,0.0,0.0
2021-12-27 00:00:00+05:30,5414.890719001267,5651.536321140912,5329.119267043994,5608.9501953125,500006,0.0,0.0
2021-12-28 00:00:00+05:30,5697.866974794301,5717.437763916953,5567.911688969945,5590.12841796875,510809,0.0,0.0
2021-12-29 00:00:00+05:30,5569.659156152786,5624.227339905336,5531.715977964581,5546.49365234375,183001,0.0,0.0
2021-12-30 00:00:00+05:30,5535.210327445071,5576.198746827385,5491.775376738143,5547.1923828125,188151,0.0,0.0
2021-12-31 00:00:00+05:30,5566.663852837908,5591.626471012069,5482.939133971545,5501.3115234375,220185,0.0,0.0
2022-01-03 00:00:00+05:30,5517.736691523983,5564.766358011904,5496.768093890612,5508.85009765625,161271,0.0,0.0
2022-01-04 00:00:00+05:30,5531.715900581078,5546.394114326891,5434.062338367438,5472.75439453125,157713,0.0,0.0
2022-01-05 00:00:00+05:30,5470.8073734927975,5470.8073734927975,5292.075028200735,5305.005859375,356761,0.0,0.0
2022-01-06 00:00:00+05:30,5292.0746607046685,5339.8029880958675,5212.194288467617,5330.51708984375,276201,0.0,0.0
2022-01-07 00:00:00+05:30,5382.788873648236,5384.8858309171,5272.1045360209855,5287.1318359375,227966,0.0,0.0
2022-01-10 00:00:00+05:30,5314.041312753073,5348.939242437292,5270.1071117457195,5282.2890625,174787,0.0,0.0
2022-01-11 00:00:00+05:30,5288.58,5320.332253577687,5250.786500620619,5257.22705078125,168200,0.0,0.0
2022-01-12 00:00:00+05:30,5298.814552779439,5360.971467258267,5233.162872024693,5258.12548828125,261993,0.0,0.0
2022-01-13 00:00:00+05:30,5322.029571618688,5344.945447439993,5238.055236402444,5261.5703125,188976,0.0,0.0
2022-01-14 00:00:00+05:30,5242.149023210447,5302.059297761423,5238.055056939251,5260.4716796875,92897,0.0,0.0
2022-01-17 00:00:00+05:30,5272.104519245382,5401.910122938923,5247.14190315047,5380.04296875,325628,0.0,0.0
2022-01-18 00:00:00+05:30,5431.865324593049,5435.95929118982,5173.2526188817255,5227.82080078125,286207,0.0,0.0
2022-01-19 00:00:00+05:30,5252.134546212822,5295.769395162827,5202.209312883802,5251.3359375,258538,0.0,0.0
2022-01-20 00:00:00+05:30,5255.130105406152,5279.4935219700155,5202.209357622279,5218.43505859375,132290,0.0,0.0
2022-01-21 00:00:00+05:30,5162.268958168587,5219.183722310871,4934.16037949368,4971.80419921875,341256,0.0,0.0
2022-01-24 00:00:00+05:30,4972.55332886817,4989.527908504869,4581.139492539592,4613.640625,913867,0.0,0.0
2022-01-25 00:00:00+05:30,4583.136196259003,4717.934319678385,4404.403869651081,4545.29296875,589319,0.0,0.0
2022-01-27 00:00:00+05:30,4518.233016335022,4518.233016335022,4372.501084577788,4383.98388671875,528674,0.0,0.0
2022-01-28 00:00:00+05:30,4393.420165570925,4822.377831974153,4111.342620849609,4385.43212890625,1205399,0.0,0.0
2022-01-31 00:00:00+05:30,4293.570043057604,4518.183861609629,4182.985651832341,4400.65966796875,1138496,0.0,0.0
2022-02-01 00:00:00+05:30,4503.255802259839,4542.197482146343,4396.964791241499,4431.16357421875,486888,0.0,0.0
2022-02-02 00:00:00+05:30,4471.403471782272,4652.981627757319,4461.468156158463,4621.478515625,495843,0.0,0.0
2022-02-03 00:00:00+05:30,4649.037580085336,4652.0330939900305,4493.270857041241,4518.283203125,275028,0.0,0.0
2022-02-04 00:00:00+05:30,4543.196320470675,4548.737826456517,4450.036028304327,4485.83203125,236324,0.0,0.0
2022-02-07 00:00:00+05:30,4493.270663216356,4512.242250461048,4353.4800203607365,4390.67431640625,234439,0.0,0.0
2022-02-08 00:00:00+05:30,4415.187668034609,4437.354666293509,4251.6328013226275,4306.40087890625,339528,0.0,0.0
2022-02-09 00:00:00+05:30,4343.4953262176,4492.272522448962,4319.181639927287,4478.29345703125,268806,0.0,0.0
2022-02-10 00:00:00+05:30,4493.27081116405,4531.21398690277,4441.747875019152,4492.8212890625,156483,0.0,0.0
2022-02-11 00:00:00+05:30,4467.309470008608,4467.309470008608,4343.494902668182,4358.02294921875,247863,0.0,0.0
2022-02-14 00:00:00+05:30,4195.966442601723,4267.06017339783,4122.825972158372,4140.2998046875,331141,0.0,0.0
2022-02-15 00:00:00+05:30,4175.6466754222765,4313.490540731668,4137.903393071948,4291.5234375,301791,0.0,0.0
2022-02-16 00:00:00+05:30,4323.524964692199,4345.4920661294345,4218.781928531234,4266.51025390625,265377,0.0,0.0
2022-02-17 00:00:00+05:30,4281.5881870752355,4323.475654588178,4177.294175324372,4187.2294921875,282927,0.0,0.0
2022-02-18 00:00:00+05:30,4158.771895176951,4214.188903624087,4032.5610040796405,4063.5146484375,344777,0.0,0.0
2022-02-21 00:00:00+05:30,4043.94370201367,4201.457805468647,3968.1073250483,4080.688720703125,444662,0.0,0.0
2022-02-22 00:00:00+05:30,3964.0631679457415,4175.84608609104,3931.062542943631,4153.27978515625,397077,0.0,0.0
2022-02-23 00:00:00+05:30,4193.719091001484,4278.59197736699,4173.749000091953,4231.11328125,381395,0.0,0.0
2022-02-24 00:00:00+05:30,4088.8766930111374,4152.631314782352,3996.0157571259024,4043.544677734375,544656,0.0,0.0
2022-02-25 00:00:00+05:30,4125.821432751993,4447.888929680757,4121.8274139400355,4427.51953125,660996,0.0,0.0
2022-02-28 00:00:00+05:30,4333.509955476032,4344.493506054428,4235.906131018018,4311.79248046875,345385,0.0,0.0
2022-03-02 00:00:00+05:30,4275.796734026932,4337.504125319747,4234.658148130996,4274.3984375,202688,0.0,0.0
2022-03-03 00:00:00+05:30,4325.771965427349,4371.653451188494,4202.755991968294,4215.88671875,188372,0.0,0.0
2022-03-04 00:00:00+05:30,4193.719693754095,4215.786744890977,4123.824365524861,4145.44189453125,213189,0.0,0.0
2022-03-07 00:00:00+05:30,4018.981286970713,4088.8766137006387,3931.112876224521,4054.577880859375,263177,0.0,0.0
2022-03-08 00:00:00+05:30,4044.942222978674,4130.763890244237,3997.014001131482,4067.658203125,198639,0.0,0.0
2022-03-09 00:00:00+05:30,4073.8988392142205,4143.794162436033,4045.9407099254954,4086.23046875,243486,0.0,0.0
2022-03-10 00:00:00+05:30,4217.683536091929,4217.683536091929,4088.876439464122,4119.18115234375,309356,0.0,0.0
2022-03-11 00:00:00+05:30,4118.831378735179,4188.676968893186,4088.876241435287,4147.73828125,184965,0.0,0.0
2022-03-14 00:00:00+05:30,4153.77968929748,4453.281378982546,4108.846976312291,4330.11572265625,492943,0.0,0.0
2022-03-15 00:00:00+05:30,4369.456479921113,4416.386199883702,4246.6901344878925,4277.7939453125,340580,0.0,0.0
2022-03-16 00:00:00+05:30,4318.532765914227,4493.221355708475,4315.537251856945,4406.60107421875,533766,0.0,0.0
2022-03-17 00:00:00+05:30,4481.289167136294,4538.203935970244,4447.340006779201,4471.9033203125,816551,0.0,0.0
2022-03-21 00:00:00+05:30,4500.260394144913,4521.228991499483,4414.538673639945,4501.658203125,198594,0.0,0.0
2022-03-22 00:00:00+05:30,4482.137832725817,4492.272557723016,4337.105027878236,4367.45947265625,333424,0.0,0.0
2022-03-23 00:00:00+05:30,4406.301194268888,4441.748110323673,4354.728525181094,4379.8408203125,238711,0.0,0.0
2022-03-24 00:00:00+05:30,4368.458113686863,4393.420731479359,4293.570260309374,4316.685546875,136201,0.0,0.0
2022-03-25 00:00:00+05:30,4336.1068311391355,4409.297034399659,4259.6212696681505,4271.80322265625,175998,0.0,0.0
2022-03-28 00:00:00+05:30,4292.57141508625,4293.070667402497,4035.3067940347164,4168.10791015625,327200,0.0,0.0
2022-03-29 00:00:00+05:30,4170.753925566137,4332.761305126373,4170.753925566137,4226.5205078125,425450,0.0,0.0
2022-03-30 00:00:00+05:30,4281.58779143614,4377.444234527993,4259.171167796831,4359.7705078125,293916,0.0,0.0
2022-03-31 00:00:00+05:30,4363.465122134911,4377.394456389617,4284.583258370916,4302.3564453125,257765,0.0,0.0
2022-04-01 00:00:00+05:30,4325.871941714133,4392.37245235441,4304.603499038261,4354.47900390625,179079,0.0,0.0
2022-04-04 00:00:00+05:30,4382.786590040412,4428.368230916057,4358.07359934928,4397.76416015625,165167,0.0,0.0
2022-04-05 00:00:00+05:30,4418.3830351351535,4682.986764922909,4404.403970165235,4631.763671875,730562,0.0,0.0
2022-04-06 00:00:00+05:30,4624.075509617993,4651.135085925598,4559.9215792589,4585.4833984375,324809,0.0,0.0
2022-04-07 00:00:00+05:30,4572.6520740576325,4578.094119455541,4443.3457210517445,4456.7255859375,284085,0.0,0.0
2022-04-08 00:00:00+05:30,4453.330680874015,4548.188621385906,4453.330680874015,4469.05712890625,186775,0.0,0.0
2022-04-11 00:00:00+05:30,4469.057667099518,4469.307293288821,4368.45831281023,4409.74658203125,193326,0.0,0.0
2022-04-12 00:00:00+05:30,4398.462508935558,4403.355571533912,4309.096346916043,4340.49951171875,176685,0.0,0.0
2022-04-13 00:00:00+05:30,4353.480004085307,4478.54270374395,4353.480004085307,4425.22265625,329016,0.0,0.0
2022-04-18 00:00:00+05:30,4393.42041312341,4393.42041312341,4278.792275546901,4302.45654296875,205431,0.0,0.0
2022-04-19 00:00:00+05:30,4333.510289622796,4367.459448573758,4137.304120979737,4190.72412109375,201974,0.0,0.0
2022-04-20 00:00:00+05:30,4223.624949621841,4269.55616363422,4156.924546307986,4214.7880859375,186501,0.0,0.0
2022-04-21 00:00:00+05:30,4264.613489167061,4302.257310631336,4235.307279292742,4288.22802734375,128861,0.0,0.0
2022-04-22 00:00:00+05:30,4243.644937776686,4319.331398352349,4243.644937776686,4292.17236328125,184339,0.0,0.0
2022-04-25 00:00:00+05:30,4263.615005317606,4330.914123582185,4223.625087700355,4306.5009765625,177251,0.0,0.0
2022-04-26 00:00:00+05:30,4338.452932455457,4382.436866845948,4306.5007839617065,4333.759765625,117135,0.0,0.0
2022-04-27 00:00:00+05:30,4303.555253593463,4343.495441561849,4249.1864777010505,4308.498046875,142412,0.0,0.0
2022-04-28 00:00:00+05:30,4319.4817972531755,4377.444802688018,4293.320777910083,4364.7138671875,175712,0.0,0.0
2022-04-29 00:00:00+05:30,4392.271990680884,4417.533961657757,4349.685867646244,4389.67578125,157562,0.0,0.0
2022-05-02 00:00:00+05:30,4204.703151017307,4261.268342869501,3961.916838845776,3988.87646484375,1459355,0.0,0.0
2022-05-04 00:00:00+05:30,3995.0170608516887,4099.360795632744,3774.3475356209406,3804.751953125,1013739,0.0,0.0
2022-05-05 00:00:00+05:30,3854.2279038535157,3988.726429877958,3815.286222959659,3943.64404296875,573084,0.0,0.0
2022-05-06 00:00:00+05:30,3844.2426907373565,3991.0228662018735,3759.569452326528,3903.753662109375,634087,0.0,0.0
2022-05-09 00:00:00+05:30,3884.1831763632167,3927.218825261936,3760.3685969624357,3818.531494140625,315873,0.0,0.0
2022-05-10 00:00:00+05:30,3804.3028283054778,3844.2430154792887,3541.9956977965867,3674.59716796875,907244,0.0,0.0
2022-05-11 00:00:00+05:30,3694.4671052873987,3741.9960228548266,3394.915718372204,3506.548583984375,882549,0.0,0.0
2022-05-12 00:00:00+05:30,3489.7236724658947,3504.701241763972,3298.210437619372,3396.01416015625,744515,0.0,0.0
2022-05-13 00:00:00+05:30,3444.840959547851,3479.738647469901,3250.132557486451,3366.3583984375,1067906,0.0,0.0
2022-05-16 00:00:00+05:30,3397.9111019609395,3419.878202825806,3175.793805834703,3337.90087890625,702758,0.0,0.0
2022-05-17 00:00:00+05:30,3316.0340765472606,3512.689526550349,3316.0340765472606,3483.8828125,456449,0.0,0.0
2022-05-18 00:00:00+05:30,3534.806233079744,3569.653946120467,3447.4868107619054,3499.159423828125,378778,0.0,0.0
