Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-07 00:00:00+05:30,83.66881535460826,87.05541178168146,82.47354960355386,83.3699951171875,54227720,0.0,0.0
2022-12-08 00:00:00+05:30,83.5692004700873,84.86407026848846,82.47353907165143,82.87195587158203,15244999,0.0,0.0
2022-12-09 00:00:00+05:30,83.4198007807399,88.4498933003789,83.27039066246378,84.61506652832031,47128910,0.0,0.0
2022-12-12 00:00:00+05:30,84.86408137499583,87.5036348162086,84.76447716197757,85.21270751953125,19198357,0.0,0.0
2022-12-13 00:00:00+05:30,85.66092902330502,86.10915177498033,83.27038994930342,83.71862030029297,10536406,0.0,0.0
2022-12-14 00:00:00+05:30,84.11703360123632,84.46565972597266,82.27432916744866,82.6229476928711,9446356,0.0,0.0
2022-12-15 00:00:00+05:30,82.42374295748198,83.51940448599653,80.18261399489182,80.92965698242188,9649483,0.0,0.0
2022-12-16 00:00:00+05:30,80.28221516997785,81.77630108852327,78.24030230755415,78.88773345947266,12721187,0.0,0.0
2022-12-19 00:00:00+05:30,78.98734898724823,79.88379450114823,77.44345709230612,78.73833465576172,7298007,0.0,0.0
2022-12-20 00:00:00+05:30,78.68852410591268,80.08300579980428,78.29009967918452,79.23635864257812,6899659,0.0,0.0
2022-12-21 00:00:00+05:30,79.68458449025664,80.4316274698528,74.45528363308355,75.40153503417969,11892786,0.0,0.0
2022-12-22 00:00:00+05:30,75.89956310203868,76.29798754128085,71.21809683905707,71.71612548828125,10360451,0.0,0.0
2022-12-23 00:00:00+05:30,71.06868709525388,71.06868709525388,65.54057361960903,66.1382064819336,10198737,0.0,0.0
2022-12-26 00:00:00+05:30,65.64017814756774,71.51691778736166,65.39116382045201,71.06868743896484,12945730,0.0,0.0
2022-12-27 00:00:00+05:30,71.8157333680375,73.50903542151566,71.16829457109921,73.11061096191406,7368348,0.0,0.0
2022-12-28 00:00:00+05:30,73.16040461048185,74.60469223464207,72.31375743731978,73.60863494873047,5896243,0.0,0.0
2022-12-29 00:00:00+05:30,73.01100307022247,73.75804604461365,72.21415419114625,73.26001739501953,3816095,0.0,0.0
2022-12-30 00:00:00+05:30,73.6584305109369,74.7042936619294,72.86158927146455,73.40941619873047,5062948,0.0,0.0
2023-01-02 00:00:00+05:30,73.6086313946145,76.34778879861406,73.06079687408914,75.30192565917969,6781121,0.0,0.0
2023-01-03 00:00:00+05:30,75.99917504389937,77.34385087928733,75.89956323442951,76.34779357910156,9292954,0.0,0.0
2023-01-04 00:00:00+05:30,76.59680858993953,76.6466068958062,73.40942064121909,74.15646362304688,6802146,0.0,0.0
2023-01-05 00:00:00+05:30,74.55488164631956,74.70429174968162,73.11060171221779,74.10665893554688,5705596,0.0,0.0
2023-01-06 00:00:00+05:30,74.1564595765559,74.45527979270699,71.61651813652674,72.46316528320312,6111673,0.0,0.0
2023-01-09 00:00:00+05:30,73.21021170671975,73.65843445295361,71.7161257535214,72.01494598388672,4868817,0.0,0.0
2023-01-10 00:00:00+05:30,72.46316747581135,73.40941885673207,71.6165203035169,72.06474304199219,6566480,0.0,0.0
2023-01-11 00:00:00+05:30,72.36355891194276,73.40941443854436,71.91532860113045,72.86158752441406,4405672,0.0,0.0
2023-01-12 00:00:00+05:30,73.21020920452709,73.26001510765708,71.81572750934,72.11454772949219,3554357,0.0,0.0
2023-01-13 00:00:00+05:30,72.4631660816083,73.65843176075465,71.96513744874503,73.359619140625,4960291,0.0,0.0
2023-01-16 00:00:00+05:30,73.60863915738325,73.95725770752215,72.31376157193654,72.51297760009766,2990512,0.0,0.0
2023-01-17 00:00:00+05:30,72.56277340165919,72.71218351779146,70.52086047889877,71.06868743896484,3699294,0.0,0.0
2023-01-18 00:00:00+05:30,71.26790029812743,72.562770182088,71.01888598206033,71.81572723388672,3419247,0.0,0.0
2023-01-19 00:00:00+05:30,71.31770078306523,72.11454965857777,71.21809657345469,71.41730499267578,2851712,0.0,0.0
2023-01-20 00:00:00+05:30,71.76593237928847,72.46316945805958,71.01888939518476,71.36750793457031,3040594,0.0,0.0
2023-01-23 00:00:00+05:30,71.86553533489436,72.21415386818832,71.16829066899237,71.41730499267578,2673078,0.0,0.0
2023-01-24 00:00:00+05:30,72.01494620422872,72.16434872055437,70.22204001517933,70.7698745727539,4053384,0.0,0.0
2023-01-25 00:00:00+05:30,71.06868543753033,71.51691577330409,69.87341974076158,70.22203826904297,2953755,0.0,0.0
2023-01-27 00:00:00+05:30,70.62045640470764,70.72006060400555,66.93504023617852,67.68208312988281,5224068,0.0,0.0
2023-01-30 00:00:00+05:30,68.0307153998186,70.22203838047668,66.83544210183912,67.43307495117188,6016462,0.0,0.0
2023-01-31 00:00:00+05:30,67.73189406041203,69.5248001782073,67.53268564701871,69.02677154541016,4683005,0.0,0.0
2023-02-01 00:00:00+05:30,69.7240102955491,71.21809623045372,66.48682410325576,68.03071594238281,6310033,0.0,0.0
2023-02-02 00:00:00+05:30,68.03072035083781,70.72007216821305,66.88525287332075,68.77776336669922,8312507,0.0,0.0
2023-02-03 00:00:00+05:30,69.12637941845443,69.3753937480603,66.38722179278977,67.3334732055664,5377060,0.0,0.0
2023-02-06 00:00:00+05:30,67.28367466681019,69.52480362552137,66.78564600931881,68.57854461669922,5057426,0.0,0.0
2023-02-07 00:00:00+05:30,68.92715461938995,68.92715461938995,67.23386043338556,67.68208312988281,3393366,0.0,0.0
2023-02-08 00:00:00+05:30,67.73189027290422,68.8773575841469,67.08445156660937,67.63228607177734,3854973,0.0,0.0
2023-02-09 00:00:00+05:30,67.63228810766458,69.32558237573386,67.33346789597533,68.47893524169922,5080161,0.0,0.0
2023-02-10 00:00:00+05:30,68.2299202640342,69.92321451553299,67.83149585211874,69.12637329101562,5071381,0.0,0.0
2023-02-13 00:00:00+05:30,69.52480088300193,70.32164214396687,67.83149895473778,68.37933349609375,3134586,0.0,0.0
2023-02-14 00:00:00+05:30,68.37932772359478,68.72794622079412,67.28366633269115,67.68208312988281,2447497,0.0,0.0
2023-02-15 00:00:00+05:30,67.63228690932887,69.22597694503531,67.4330709052946,68.52873992919922,3826674,0.0,0.0
2023-02-16 00:00:00+05:30,68.62834262134018,69.6243998216519,67.83149382136547,68.27972412109375,4075310,0.0,0.0
2023-02-17 00:00:00+05:30,68.22992906688908,68.72795774620944,67.1342674922472,67.5326919555664,3344573,0.0,0.0
2023-02-20 00:00:00+05:30,67.73189865169029,67.98091298496857,66.7358413185772,66.98485565185547,3014273,0.0,0.0
2023-02-21 00:00:00+05:30,66.98484621450473,67.4828748108951,66.18799742055482,66.43701171875,3590096,0.0,0.0
2023-02-22 00:00:00+05:30,66.03860070265065,66.43701753519301,63.29943938303826,64.34529876708984,4011250,0.0,0.0
2023-02-23 00:00:00+05:30,64.544513284159,65.19194442166601,63.89707454733818,64.09628295898438,3497387,0.0,0.0
2023-02-24 00:00:00+05:30,64.3452990377178,65.7397807554229,63.49865186603348,64.64411926269531,3738529,0.0,0.0
2023-02-27 00:00:00+05:30,64.59431328040422,64.59431328040422,62.85121303521583,63.10022735595703,2751182,0.0,0.0
2023-02-28 00:00:00+05:30,63.19983832014062,64.04648933005593,62.55239953606757,63.59825897216797,3057751,0.0,0.0
2023-03-01 00:00:00+05:30,63.648061527572125,66.138204720362,63.34924130471176,65.59037017822266,3222182,0.0,0.0
2023-03-02 00:00:00+05:30,65.59036868372229,66.03859900779975,64.8931316453535,65.34135437011719,2232353,0.0,0.0
2023-03-03 00:00:00+05:30,65.68997325315999,67.93110208801961,65.54057074362039,67.1840591430664,4381683,0.0,0.0
2023-03-06 00:00:00+05:30,67.3832754321307,67.9809082706916,66.93504510372465,67.48287963867188,4147861,0.0,0.0
2023-03-08 00:00:00+05:30,66.73583789350266,67.88130528765691,66.4370176691793,67.43307495117188,2566831,0.0,0.0
2023-03-09 00:00:00+05:30,67.48287800181996,69.92321519979868,67.33346789597533,68.47893524169922,10564407,0.0,0.0
2023-03-10 00:00:00+05:30,67.98091048414769,68.429133227834,66.88524897789236,67.08445739746094,3253317,0.0,0.0
2023-03-13 00:00:00+05:30,67.13426757325358,67.38328191321423,63.897081153765164,64.44490814208984,4539363,0.0,0.0
2023-03-14 00:00:00+05:30,64.44490344355751,64.59431355650365,63.00062341681077,63.3990478515625,4324108,0.0,0.0
2023-03-15 00:00:00+05:30,63.89707622205446,64.4449031680967,62.85121303521583,63.10022735595703,3487441,0.0,0.0
2023-03-16 00:00:00+05:30,62.95081819505972,63.6480590215194,61.456732338213314,62.75160598754883,3959419,0.0,0.0
2023-03-17 00:00:00+05:30,63.10022794744505,63.448850279544835,62.10417065514342,62.303382873535156,2827461,0.0,0.0
2023-03-20 00:00:00+05:30,61.755553344726565,62.75161065673828,60.859100244053174,62.25358200073242,3657955,0.0,0.0
2023-03-21 00:00:00+05:30,62.60219918138123,63.39904805342181,61.655947795232834,62.15397644042969,3933770,0.0,0.0
2023-03-22 00:00:00+05:30,62.253579016654726,62.85121185535184,61.357125958952125,61.755550384521484,2820367,0.0,0.0
2023-03-23 00:00:00+05:30,61.75555309828543,62.50259607931308,61.606142982217065,61.95476531982422,4735304,0.0,0.0
2023-03-24 00:00:00+05:30,62.05436571640825,62.30338002811106,59.86303901349217,60.560279846191406,4526553,0.0,0.0
2023-03-27 00:00:00+05:30,60.75949557209359,60.859099782676815,56.078025481197585,57.17369079589844,9585889,0.0,0.0
2023-03-28 00:00:00+05:30,57.12388411591827,57.173690020191216,55.5301939702667,56.27723693847656,6887297,0.0,0.0
2023-03-29 00:00:00+05:30,56.57605522618892,59.16580654760139,56.177634576503486,58.518367767333984,10185193,0.0,0.0
2023-03-31 00:00:00+05:30,59.81324080828904,62.70180853211257,59.81324080828904,60.709693908691406,13373696,0.0,0.0
2023-04-03 00:00:00+05:30,60.85909924334423,62.004566653185584,59.96264995706831,61.058311462402344,4301372,0.0,0.0
2023-04-05 00:00:00+05:30,61.25752149167645,61.95476233362692,60.8092949647328,61.45673370361328,2407231,0.0,0.0
2023-04-06 00:00:00+05:30,61.45673691105447,63.05042709041037,61.45673691105447,62.25358200073242,3735429,0.0,0.0
2023-04-10 00:00:00+05:30,62.701808551069114,62.901020773402884,61.855157556064896,62.25358200073242,2271115,0.0,0.0
2023-04-11 00:00:00+05:30,62.50259302692669,63.99667891601656,62.353182918154936,62.85121154785156,3642422,0.0,0.0
2023-04-12 00:00:00+05:30,63.15003313899473,63.448849563380996,62.502594386443675,62.95082092285156,3350433,0.0,0.0
2023-04-13 00:00:00+05:30,63.15003621359435,64.29550366244446,63.050428200844635,63.59825897216797,3024457,0.0,0.0
2023-04-17 00:00:00+05:30,63.34924252669045,63.498652641002685,62.353185230361,62.60219955444336,1948581,0.0,0.0
2023-04-18 00:00:00+05:30,62.751609294803096,63.59825647177493,61.85515621358596,62.15397644042969,2732605,0.0,0.0
2023-04-19 00:00:00+05:30,62.104169486905,62.30338170154936,60.8092957912021,60.95870590209961,2735199,0.0,0.0
2023-04-20 00:00:00+05:30,61.108114801311615,61.5563413533299,60.70969415480646,61.00851058959961,1859408,0.0,0.0
2023-04-21 00:00:00+05:30,61.0085086528971,62.45279247481545,60.11205557731826,61.70574951171875,2911352,0.0,0.0
2023-04-24 00:00:00+05:30,61.80535522761741,64.2456963931813,61.15792025693775,63.498653411865234,7291817,0.0,0.0
2023-04-25 00:00:00+05:30,63.598255615349366,64.04648594957901,62.253579811288326,62.65200424194336,3650949,0.0,0.0
2023-04-26 00:00:00+05:30,62.55239512996497,63.34924017754819,62.104168603306626,62.85121154785156,3305837,0.0,0.0
2023-04-27 00:00:00+05:30,62.85121265761391,63.54845351143173,62.552396234451116,62.65200424194336,2308508,0.0,0.0
2023-04-28 00:00:00+05:30,63.150028281611064,65.44095529224418,63.10022238166351,64.54450988769531,8525932,0.0,0.0
2023-05-02 00:00:00+05:30,64.89313702951712,65.3413597914697,63.84727378587521,64.19589233398438,4197389,0.0,0.0
2023-05-03 00:00:00+05:30,63.747666187076746,65.34135632189087,63.44884976175622,64.64411926269531,4769177,0.0,0.0
2023-05-04 00:00:00+05:30,64.74372072573061,67.73189245153357,64.64411652139991,67.2338638305664,13273982,0.0,0.0
2023-05-05 00:00:00+05:30,67.08446061067423,68.18012216940956,66.03860495887368,66.33741760253906,5568326,0.0,0.0
2023-05-08 00:00:00+05:30,66.53662694339587,67.48287828553399,65.54056969932896,65.9887924194336,3818065,0.0,0.0
2023-05-09 00:00:00+05:30,65.73977595336237,67.43307017304177,64.34529433751926,66.38721466064453,12523785,0.0,0.0
2023-05-10 00:00:00+05:30,66.9350452744192,68.37933287054783,65.78958549730382,66.23780822753906,4812446,0.0,0.0
2023-05-11 00:00:00+05:30,66.53662923777537,68.03071515539625,65.44096015206891,67.13426208496094,3621723,0.0,0.0
2023-05-12 00:00:00+05:30,66.63623237521013,67.03465680003761,65.64017511279836,65.9389877319336,2022589,0.0,0.0
2023-05-15 00:00:00+05:30,66.03859991509343,68.92715991314711,65.14214685393607,67.78170013427734,8362404,0.0,0.0
2023-05-16 00:00:00+05:30,67.88130504377138,68.18011766770718,66.83544186171117,67.13426208496094,3849990,0.0,0.0
2023-05-17 00:00:00+05:30,66.93504776526161,67.53268822690032,65.59037192520283,66.1382064819336,3361846,0.0,0.0
2023-05-18 00:00:00+05:30,66.53662890377919,66.53662890377919,65.09234129774057,65.29155731201172,2246103,0.0,0.0
2023-05-19 00:00:00+05:30,65.59037187812605,65.59037187812605,63.89707750286945,64.59431457519531,3263323,0.0,0.0
2023-05-22 00:00:00+05:30,64.14608965743462,65.68997386513257,63.79747113307146,64.99273681640625,3328229,0.0,0.0
2023-05-23 00:00:00+05:30,65.24175032423446,65.24175032423446,63.84726864476974,64.09628295898438,2768696,0.0,0.0
2023-05-24 00:00:00+05:30,63.99667986062292,65.04254303814855,63.74766554209909,63.89707565307617,2278045,0.0,0.0
2023-05-25 00:00:00+05:30,63.946873294892,64.19588761083676,63.0006219340274,63.15003204345703,2235848,0.0,0.0
2023-05-26 00:00:00+05:30,63.34924167669823,64.14609054279566,62.751608826782146,63.10022735595703,2528995,0.0,0.0
2023-05-29 00:00:00+05:30,63.64806190131326,63.84727031818063,62.950821043306505,63.10022735595703,2111006,0.0,0.0
2023-05-30 00:00:00+05:30,63.249637468264545,63.89707622205446,63.00062314752335,63.10022735595703,2216204,0.0,0.0
2023-05-31 00:00:00+05:30,63.05043011810459,64.64412417364711,62.552401438183296,64.44490814208984,4363560,0.0,0.0
2023-06-01 00:00:00+05:30,64.54451603380721,65.39116321834207,64.09628568953762,64.29550170898438,2822269,0.0,0.0
2023-06-02 00:00:00+05:30,64.6441254287799,65.1919524277412,64.04649252113359,64.39511108398438,5684496,0.0,0.0
2023-06-05 00:00:00+05:30,64.74372072573061,67.88130255768644,64.69391482390843,67.2338638305664,13345652,0.0,0.0
2023-06-06 00:00:00+05:30,67.48288159658131,67.931104338678,66.48682430364283,66.78564453125,3520611,0.0,0.0
2023-06-07 00:00:00+05:30,67.23386515741763,69.52479989880332,66.68603062381685,68.72795104980469,10435722,0.0,0.0
2023-06-08 00:00:00+05:30,69.32558760293628,70.67026345830014,67.58248730171647,68.57854461669922,13627323,0.0,0.0
2023-06-09 00:00:00+05:30,68.97696763059506,71.71612518993277,68.9271617261542,69.87342071533203,16539389,0.0,0.0
2023-06-12 00:00:00+05:30,70.17223482961855,71.31770226218183,69.52480365406534,70.1224365234375,8218927,0.0,0.0
2023-06-13 00:00:00+05:30,70.72006389072963,72.01494133972197,69.4251864417373,69.72400665283203,13323141,0.0,0.0
2023-06-14 00:00:00+05:30,70.12243602676023,70.86947900801269,69.32558714036527,69.5248031616211,6066199,0.0,0.0
2023-06-15 00:00:00+05:30,69.62440509070831,70.17223203275034,67.88130485824793,68.37933349609375,4024887,0.0,0.0
2023-06-16 00:00:00+05:30,68.52874978343007,69.12638268284363,67.88131097601762,68.13032531738281,4196086,0.0,0.0
2023-06-19 00:00:00+05:30,68.22992706298828,70.12243750868586,68.03071863683668,68.22992706298828,9362483,0.0,0.0
2023-06-20 00:00:00+05:30,68.42912879788835,68.77775490853523,66.8354387465694,67.88130187988281,6075220,0.0,0.0
2023-06-21 00:00:00+05:30,68.03071665820022,69.27578828372135,67.13426356796218,67.3832778930664,9285414,0.0,0.0
2023-06-22 00:00:00+05:30,67.63228617491275,68.37932908347369,66.08839445749477,66.38721466064453,4529199,0.0,0.0
2023-06-23 00:00:00+05:30,66.58642720786155,66.58642720786155,64.99273709026197,65.29155731201172,3273937,0.0,0.0
2023-06-26 00:00:00+05:30,65.2915619976432,65.78959067009107,64.59431729662748,64.79353332519531,3357912,0.0,0.0
2023-06-27 00:00:00+05:30,65.04254420584188,66.28761582081349,64.59431386486368,65.24175262451172,5345465,0.0,0.0
2023-06-28 00:00:00+05:30,65.34135232002629,66.08839523740306,64.34529509685724,64.49470520019531,4121218,0.0,0.0
2023-06-30 00:00:00+05:30,64.74372222377538,65.3911609658759,64.49470790753008,64.69391632080078,3075117,0.0,0.0
2023-07-03 00:00:00+05:30,65.789588217528,69.07657277356022,65.789588217528,67.98091125488281,18679092,0.0,0.0
2023-07-04 00:00:00+05:30,68.3793364296368,68.87736508884855,67.13426478160741,67.3334732055664,4244083,0.0,0.0
2023-07-05 00:00:00+05:30,67.38327738715027,67.63229171038489,66.63623441744642,66.78564453125,3010068,0.0,0.0
2023-07-06 00:00:00+05:30,66.78564624002203,67.83150186477816,66.68603442872828,67.3334732055664,3980559,0.0,0.0
2023-07-07 00:00:00+05:30,67.1342563132845,67.43306891153074,65.98878902172399,66.43701171875,2998096,0.0,0.0
2023-07-10 00:00:00+05:30,66.5864334932379,66.5864334932379,64.7437288833441,65.04254913330078,3053810,0.0,0.0
2023-07-11 00:00:00+05:30,65.19194426209137,66.23780741895833,65.09234005651209,65.34135437011719,3146791,0.0,0.0
2023-07-12 00:00:00+05:30,65.59036662581855,65.73977672915662,64.29549679528692,64.49470520019531,3698893,0.0,0.0
2023-07-13 00:00:00+05:30,64.74372392830422,65.09234246036304,63.44885020966954,63.6978645324707,3356786,0.0,0.0
2023-07-14 00:00:00+05:30,63.697864651410704,64.24569540266481,63.199836004878414,63.84727096557617,3855274,0.0,0.0
2023-07-17 00:00:00+05:30,64.24569077925248,66.13820101974433,64.09628067618222,65.73977661132812,4691306,0.0,0.0
2023-07-18 00:00:00+05:30,65.93898790202722,66.18800221827252,64.54451381050468,64.69391632080078,2808201,0.0,0.0
2023-07-19 00:00:00+05:30,64.74371819593763,66.03859559958173,64.44489799530795,65.78958129882812,4392506,0.0,0.0
2023-07-20 00:00:00+05:30,65.88918987856428,66.636232830477,64.84332670616094,64.99273681640625,3411194,0.0,0.0
2023-07-21 00:00:00+05:30,64.74371950598757,65.19194221668823,64.39510099774111,64.49470520019531,3422277,0.0,0.0
2023-07-24 00:00:00+05:30,64.49471012911701,65.14214889351922,64.24569580429416,64.29550170898438,2663983,0.0,0.0
2023-07-25 00:00:00+05:30,64.54451381050468,65.3413550629013,64.44490200455549,64.69391632080078,3446629,0.0,0.0
2023-07-26 00:00:00+05:30,64.9429294178316,65.8891883613873,64.54451259876996,64.74372100830078,2857187,0.0,0.0
2023-07-27 00:00:00+05:30,64.84332661961358,65.09234093658544,63.299438614319335,63.448848724365234,5189013,0.0,0.0
2023-07-28 00:00:00+05:30,63.54845551735489,64.29550229832805,63.249639084759885,63.498653411865234,3633414,0.0,0.0
2023-07-31 00:00:00+05:30,63.747666502419435,64.14609093792237,63.39904797109713,63.54845428466797,2988190,0.0,0.0
2023-08-01 00:00:00+05:30,63.79747190308885,66.48682352270879,63.498651678991536,65.88919067382812,13863049,0.0,0.0
2023-08-02 00:00:00+05:30,66.03860249371164,66.83544377972176,64.14609209055207,64.89313507080078,7501187,0.0,0.0
2023-08-03 00:00:00+05:30,64.84332453813903,65.68997166880321,64.4449001239107,65.39115905761719,3512546,0.0,0.0
2023-08-04 00:00:00+05:30,65.73977480404287,66.18799750161784,64.79352350946758,65.19194030761719,3548567,0.0,0.0
2023-08-07 00:00:00+05:30,68.37933001217235,74.90350027595827,67.8314954987285,72.86158752441406,82571092,0.0,0.0
2023-08-08 00:00:00+05:30,73.50903004843548,73.55882835267415,69.62440515006362,69.9232177734375,18959399,0.0,0.0
2023-08-09 00:00:00+05:30,70.17223098609753,72.31375561675546,69.67420235568004,71.51691436767578,13091607,0.0,0.0
2023-08-10 00:00:00+05:30,71.51691649573874,71.76593081835718,69.22598168792356,69.57460021972656,6633810,0.0,0.0
2023-08-11 00:00:00+05:30,69.97301986170837,70.62045857602104,68.27972562364154,68.52873992919922,5322266,0.0,0.0
2023-08-14 00:00:00+05:30,68.5287378221983,68.5287378221983,66.58642173897918,67.68208312988281,4411282,0.0,0.0
2023-08-16 00:00:00+05:30,67.23386610918558,69.07657054935233,67.08445599796904,68.37933349609375,4099613,0.0,0.0
2023-08-17 00:00:00+05:30,68.37933420252847,69.02677295827958,67.28367270781104,67.73189544677734,3505589,0.0,0.0
2023-08-18 00:00:00+05:30,67.7817045580717,68.42913574514371,66.83544553202563,66.98485565185547,3282196,0.0,0.0
2023-08-21 00:00:00+05:30,67.18406136897414,67.98091024305054,66.48682430364283,66.78564453125,3253280,0.0,0.0
2023-08-22 00:00:00+05:30,66.98485736858818,68.52874931420712,66.88525315258703,67.5326919555664,7643950,0.0,0.0
2023-08-23 00:00:00+05:30,67.63229195024563,68.22992480826544,66.78564476810809,67.08445739746094,7459049,0.0,0.0
2023-08-24 00:00:00+05:30,67.48288066696956,69.97302386501272,67.08445623541986,68.67814636230469,28108178,0.0,0.0
2023-08-25 00:00:00+05:30,68.52874231802534,72.5627696490928,68.37933220961978,71.21809387207031,41741414,0.0,0.0
2023-08-28 00:00:00+05:30,71.71612372497276,72.01494394688571,70.32164202156883,71.16828918457031,13178184,0.0,0.0
2023-08-29 00:00:00+05:30,71.31770054502101,72.96119659570867,70.22203904433394,71.11849212646484,15128266,0.0,0.0
2023-08-30 00:00:00+05:30,71.36750890707533,74.35568088420914,70.67026421948886,72.56277465820312,28450150,0.0,0.0
2023-08-31 00:00:00+05:30,72.71217887706922,76.59680365200826,72.71217887706922,75.8995590209961,37712192,0.0,0.0
2023-09-01 00:00:00+05:30,77.09483496716987,78.24030235866579,73.65843279268215,74.55488586425781,26917281,0.0,0.0
2023-09-04 00:00:00+05:30,75.10272463607629,76.99523509388088,74.5548900616832,75.00312042236328,14672516,0.0,0.0
2023-09-05 00:00:00+05:30,75.10272411286095,80.18261496997806,74.25607690322715,79.03714752197266,44880947,0.0,0.0
2023-09-06 00:00:00+05:30,79.33595832722843,80.63082814114414,77.89167081257845,78.48931121826172,19672811,0.0,0.0
2023-09-07 00:00:00+05:30,78.63871908436856,79.28615783514536,76.89561884729237,77.3438491821289,9699663,0.0,0.0
2023-09-08 00:00:00+05:30,77.69247419105626,78.0908986554887,75.70035946820867,75.84976959228516,9947633,0.0,0.0
2023-09-11 00:00:00+05:30,76.29798696518031,78.24030324207729,76.29798696518031,76.99523162841797,15472425,0.0,0.0
2023-09-12 00:00:00+05:30,77.69246898922329,77.9414833129067,70.91927634530896,71.41730499267578,16082178,0.0,0.0
2023-09-13 00:00:00+05:30,71.86553927523063,73.5588337293943,70.91928023376252,73.11061096191406,8259981,0.0,0.0
2023-09-14 00:00:00+05:30,73.50902828353621,75.00311416247544,73.110603862623,73.70823669433594,6207543,0.0,0.0
2023-09-15 00:00:00+05:30,74.05685940402229,74.65449226955731,72.01494648016809,72.61257934570312,8133621,0.0,0.0
2023-09-18 00:00:00+05:30,74.70430044379275,77.24424969860746,73.1604085282286,73.75804901123047,26097873,0.0,0.0
2023-09-20 00:00:00+05:30,73.60863494873047,75.20232508632624,72.96119619302513,73.60863494873047,7781450,0.0,0.0
2023-09-21 00:00:00+05:30,73.60862977545857,74.20626258514062,72.26395405384555,73.50902557373047,8569336,0.0,0.0
2023-09-22 00:00:00+05:30,73.65884469972372,74.00841057430577,72.01088258244886,72.21063995361328,6135937,0.2,0.0
2023-09-25 00:00:00+05:30,72.41038812870417,72.71002036894663,71.41162415451514,71.61137390136719,4139573,0.0,0.0
2023-09-26 00:00:00+05:30,71.61137236884724,73.10951829806969,71.26180650935486,71.5114974975586,5263678,0.0,0.0
2023-09-27 00:00:00+05:30,71.71126025773893,76.50532302011679,71.56144412954733,75.85612487792969,32477186,0.0,0.0
2023-09-28 00:00:00+05:30,76.00593413491382,77.40420517168548,74.95723657230816,75.90605926513672,13522002,0.0,0.0
2023-09-29 00:00:00+05:30,76.40544361986332,80.10086725675986,75.6064293967679,77.05464172363281,28070817,0.0,0.0
2023-10-03 00:00:00+05:30,76.60519112256625,78.15327827699723,76.20569164268072,77.40420532226562,11686714,0.0,0.0
2023-10-04 00:00:00+05:30,76.90482309977213,77.45414631275615,74.05834740513703,74.90729522705078,7589608,0.0,0.0
2023-10-05 00:00:00+05:30,75.40667787842465,75.75624373532517,73.55896610340973,73.9584732055664,4735510,0.0,0.0
2023-10-06 00:00:00+05:30,74.40791857253873,76.15575558598763,73.70878681514503,75.25686645507812,6706942,0.0,0.0
2023-10-09 00:00:00+05:30,73.35921011454363,73.60890110556653,71.66131442357361,72.06082153320312,6624292,0.0,0.0
2023-10-10 00:00:00+05:30,72.61013569105981,73.60889963520074,72.51026082063855,72.95970916748047,4291383,0.0,0.0
2023-10-11 00:00:00+05:30,73.4590926813232,74.30804052766801,72.75995333377239,73.05958557128906,4275608,0.0,0.0
2023-10-12 00:00:00+05:30,73.35921401393537,74.10828702682089,72.41039124559963,72.80989837646484,4524253,0.0,0.0
2023-10-13 00:00:00+05:30,72.36044484197257,76.0558760142664,72.26056997136229,74.45785522460938,16161122,0.0,0.0
2023-10-16 00:00:00+05:30,74.75748371695401,76.25562971376658,74.60766759327984,75.70631408691406,9371515,0.0,0.0
2023-10-17 00:00:00+05:30,76.1557563421648,76.75501322873316,73.80866242479267,74.30804443359375,7552077,0.0,0.0
2023-10-18 00:00:00+05:30,74.50779493316497,75.05711819631762,72.36045074988395,72.85983276367188,7159987,0.0,0.0
2023-10-19 00:00:00+05:30,72.51026005345662,74.15822206784601,72.41038518409206,72.9097671508789,4724519,0.0,0.0
2023-10-20 00:00:00+05:30,70.91224434186469,71.61137609724933,67.81607745093113,68.76490020751953,12781867,0.0,0.0
2023-10-23 00:00:00+05:30,68.71496643806769,68.86477494251041,64.42027817820173,64.76984405517578,11020427,0.0,0.0
2023-10-25 00:00:00+05:30,64.96959826935979,66.61755269783524,61.92336516103296,63.571327209472656,8855789,0.0,0.0
2023-10-26 00:00:00+05:30,63.52138899852849,63.82102124709226,61.42398611847589,63.271697998046875,6922516,0.0,0.0
2023-10-27 00:00:00+05:30,63.771076273275725,65.56885441969654,63.771076273275725,64.52014923095703,8884326,0.0,0.0
2023-10-30 00:00:00+05:30,64.71990740594495,65.86847985953608,64.32040029949556,65.06947326660156,4846851,0.0,0.0
2023-10-31 00:00:00+05:30,65.51891476492904,66.26798774079323,64.91965790823055,65.1194076538086,4232467,0.0,0.0
2023-11-01 00:00:00+05:30,65.26922758750511,65.56885984334795,64.17058868268938,64.3703384399414,3059898,0.0,0.0
2023-11-02 00:00:00+05:30,64.86971893145915,65.41904218096454,64.57009430260906,64.76984405517578,2252947,0.0,0.0
2023-11-03 00:00:00+05:30,65.21928795024046,67.86600627985838,65.06947183611994,65.9683609008789,7705809,0.0,0.0
2023-11-06 00:00:00+05:30,66.36786497124834,66.71743846837477,65.56885834058772,65.76860809326172,3925113,0.0,0.0
2023-11-07 00:00:00+05:30,65.61879047123223,67.11693644199063,65.61879047123223,66.1681137084961,3476766,0.0,0.0
2023-11-08 00:00:00+05:30,66.51767726094583,66.9171843632266,65.86847917223513,66.01829528808594,3054725,0.0,0.0
