Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-18 00:00:00+05:30,126.51409211641841,127.170817918293,121.72934897388436,122.62062072753906,6045625,0.0,0.0
2020-09-21 00:00:00+05:30,122.90207181603851,124.87226342633163,115.44351383229693,117.13224029541016,6040018,0.0,0.0
2020-09-22 00:00:00+05:30,117.13224022053399,117.13224022053399,110.42422494987278,116.33478546142578,8418862,0.0,0.0
2020-09-23 00:00:00+05:30,116.80388204717343,118.72716168294744,112.01914614185613,113.80169677734375,6801780,0.0,0.0
2020-09-24 00:00:00+05:30,111.64387314530698,112.2536940520253,107.42204600956008,108.78240966796875,4528169,0.0,0.0
2020-09-25 00:00:00+05:30,109.1107803225518,113.84860428386463,106.53077483662348,112.76969146728516,10032486,0.0,0.0
2020-09-28 00:00:00+05:30,113.98932895332202,121.49479917247079,113.52023706462522,120.4158935546875,10016522,0.0,0.0
2020-09-29 00:00:00+05:30,121.49480161054062,122.71444340873686,118.7271622748002,122.15152740478516,8115568,0.0,0.0
2020-09-30 00:00:00+05:30,122.99590612650486,123.79335379453799,121.16643620129238,122.76136016845703,5359247,0.0,0.0
2020-10-01 00:00:00+05:30,123.79334422763613,125.10681008052727,122.7613506813089,124.6377182006836,4311614,0.0,0.0
2020-10-05 00:00:00+05:30,124.77844587925581,126.8424473840736,124.02789597326331,126.56098937988281,5509646,0.0,0.0
2020-10-06 00:00:00+05:30,127.35846806202326,128.2497399293656,125.15373010784164,127.03009796142578,3970105,0.0,0.0
2020-10-07 00:00:00+05:30,126.65481431050381,129.04718588836755,125.71663050079637,127.78063201904297,6882197,0.0,0.0
2020-10-08 00:00:00+05:30,128.01516634715335,129.00026212100508,127.12389467197228,128.34353637695312,3189656,0.0,0.0
2020-10-09 00:00:00+05:30,128.81263766108003,130.03227945527033,127.1239039703203,129.2348175048828,6044318,0.0,0.0
2020-10-12 00:00:00+05:30,129.23481819724157,130.1260899423887,123.652627461269,124.12171936035156,5181835,0.0,0.0
2020-10-13 00:00:00+05:30,123.84026413936607,125.20062781415082,122.24535450977191,123.46499633789062,3416003,0.0,0.0
2020-10-14 00:00:00+05:30,123.6995493947058,123.6995493947058,118.8678938589011,120.69734954833984,3730390,0.0,0.0
2020-10-15 00:00:00+05:30,121.02570430739671,122.0577121633689,116.61624352519806,117.13224029541016,4662061,0.0,0.0
2020-10-16 00:00:00+05:30,117.272968971216,120.60352415310813,116.42860216306845,120.27515411376953,3370208,0.0,0.0
2020-10-19 00:00:00+05:30,121.02569340980534,123.60569850187484,120.13442178656341,123.27732849121094,4087187,0.0,0.0
2020-10-20 00:00:00+05:30,122.2922677936686,124.30935729909464,121.77626382478896,123.55880737304688,3557896,0.0,0.0
2020-10-21 00:00:00+05:30,124.26243216634161,134.48864341192552,123.98097418425259,131.95553588867188,17538128,0.0,0.0
2020-10-22 00:00:00+05:30,133.03444300980544,134.62935233463259,129.84461004460485,132.47152709960938,13366846,0.0,0.0
2020-10-23 00:00:00+05:30,133.26899353090343,141.66573453598664,132.33080985847965,140.5399169921875,20075196,0.0,0.0
2020-10-26 00:00:00+05:30,140.21157528436586,141.14975914617565,135.4268461784656,138.85121154785156,8372475,0.0,0.0
2020-10-27 00:00:00+05:30,138.00685054740129,143.21375948080504,134.16029102263053,140.35231018066406,9819752,0.0,0.0
2020-10-28 00:00:00+05:30,138.66356680271176,140.07084248545468,133.31592207139838,134.34791564941406,6690225,0.0,0.0
2020-10-29 00:00:00+05:30,133.0344606660489,134.77009204100375,130.40754326240167,134.1602783203125,5001607,0.0,0.0
2020-10-30 00:00:00+05:30,133.64427889180595,135.37992464081654,129.23481791323016,131.2519073486328,5949691,0.0,0.0
2020-11-02 00:00:00+05:30,132.19009525489832,133.6911951015565,130.17300575677868,132.61228942871094,4135380,0.0,0.0
2020-11-03 00:00:00+05:30,133.22210104616906,137.44392819199837,132.893730986385,134.11337280273438,5393359,0.0,0.0
2020-11-04 00:00:00+05:30,135.0984442637371,140.02390837751918,133.9257147128366,138.75735473632812,12150695,0.0,0.0
2020-11-05 00:00:00+05:30,140.72757580071732,142.4163095734358,135.6144767430678,138.66357421875,16279196,0.0,0.0
2020-11-06 00:00:00+05:30,139.977013472297,147.48248351709088,137.91301207308825,143.96429443359375,16534345,0.0,0.0
2020-11-09 00:00:00+05:30,144.94938661023548,148.46757560562955,143.2606530293368,147.71702575683594,7806598,0.0,0.0
2020-11-10 00:00:00+05:30,149.17121417498808,155.26940846516055,147.904660403887,154.425048828125,8969133,0.0,0.0
2020-11-11 00:00:00+05:30,154.28434470352929,154.42508088261343,149.17124513892168,151.32907104492188,7066653,0.0,0.0
2020-11-12 00:00:00+05:30,151.3290554952951,155.26942474040086,149.2650539207682,154.09669494628906,8040192,0.0,0.0
2020-11-13 00:00:00+05:30,153.7683127384786,154.9879544911801,151.98576931837127,153.8621368408203,3719379,0.0,0.0
2020-11-14 00:00:00+05:30,155.45705018224444,156.1137759680892,153.6745067184447,154.47195434570312,522568,0.0,0.0
2020-11-17 00:00:00+05:30,154.80032457440942,163.9007044287044,154.42505678650903,162.3527069091797,10585162,0.0,0.0
2020-11-18 00:00:00+05:30,162.3057927834531,165.02651999984658,159.30360757195552,163.85379028320312,7402635,0.0,0.0
2020-11-19 00:00:00+05:30,162.6810726261658,166.15236429719712,161.22689912216816,162.49343872070312,5835133,0.0,0.0
2020-11-20 00:00:00+05:30,162.1181527816974,167.27816334044874,161.50832476269812,164.3228759765625,10914854,0.0,0.0
2020-11-23 00:00:00+05:30,164.369805781152,167.04363544935885,162.54035015763907,163.24398803710938,7865639,0.0,0.0
2020-11-24 00:00:00+05:30,165.12032980977892,168.2163388568217,164.65123796372842,166.62142944335938,8863848,0.0,0.0
2020-11-25 00:00:00+05:30,166.8090779886251,167.55962787142212,161.3676092327821,162.68106079101562,5724982,0.0,0.0
2020-11-26 00:00:00+05:30,162.9625306403588,165.3549023027424,160.9923531596983,164.08834838867188,5799005,0.0,0.0
2020-11-27 00:00:00+05:30,165.1203536696995,174.03310003255262,164.88580771278234,173.04800415039062,10762908,0.0,0.0
2020-12-01 00:00:00+05:30,173.09490917838193,176.37855244192846,171.49999959919762,175.44036865234375,6264103,0.0,0.0
2020-12-02 00:00:00+05:30,174.50217295038104,177.73890394038344,174.0330810876112,176.80072021484375,7457490,0.0,0.0
2020-12-03 00:00:00+05:30,176.94145999797183,180.08436695376705,174.83054657214234,175.8156280517578,9514213,0.0,0.0
2020-12-04 00:00:00+05:30,177.0352779861495,179.3807374568604,173.23563078048812,176.61309814453125,6319781,0.0,0.0
2020-12-07 00:00:00+05:30,177.31673598574451,177.41056009079236,174.03309272674926,176.61309814453125,6298502,0.0,0.0
2020-12-08 00:00:00+05:30,176.8007376189095,178.91165120916975,173.47018220227798,175.29965209960938,6728894,0.0,0.0
2020-12-09 00:00:00+05:30,176.42545537494064,176.84763519532123,171.49999073422214,172.20362854003906,4605591,0.0,0.0
2020-12-10 00:00:00+05:30,173.56400839224992,174.87746002683647,169.76436102109352,170.28036499023438,7314086,0.0,0.0
2020-12-11 00:00:00+05:30,170.28037392413677,182.66439825550947,170.28037392413677,181.06948852539062,26199032,0.0,0.0
2020-12-14 00:00:00+05:30,181.06946572044893,182.3360195229511,175.86254298817613,176.75381469726562,8127617,0.0,0.0
2020-12-15 00:00:00+05:30,177.6920122488026,179.4276580661194,173.89237917748883,177.83274841308594,9906131,0.0,0.0
2020-12-16 00:00:00+05:30,179.19311126558665,187.63676572312738,178.6301952421976,184.54075622558594,20035196,0.0,0.0
2020-12-17 00:00:00+05:30,183.64947860334019,187.40221379829987,182.99275280733198,185.43202209472656,7878871,0.0,0.0
2020-12-18 00:00:00+05:30,184.5876659662232,186.37020949202812,177.87965740192945,179.66220092773438,10923364,0.0,0.0
2020-12-21 00:00:00+05:30,179.38074688282848,179.38074688282848,161.69599013371172,166.01162719726562,10277121,0.0,0.0
2020-12-22 00:00:00+05:30,164.4166966260501,170.56180284379943,159.81960213276756,164.13523864746094,11643440,0.0,0.0
2020-12-23 00:00:00+05:30,164.8858156039303,168.77927294887004,162.86872600412775,167.137451171875,7670775,0.0,0.0
2020-12-24 00:00:00+05:30,168.87306966307307,170.04579931351105,163.94760513123342,164.5574188232422,6913495,0.0,0.0
2020-12-28 00:00:00+05:30,166.05852995089109,168.68544741209396,165.1203461658578,166.7152557373047,5773834,0.0,0.0
2020-12-29 00:00:00+05:30,169.06071724030053,170.7025388839241,166.52762385324817,169.57672119140625,8862957,0.0,0.0
2020-12-30 00:00:00+05:30,170.56182423501667,171.07782820788753,167.46581471334088,168.77926635742188,5749554,0.0,0.0
2020-12-31 00:00:00+05:30,168.6385564482614,171.87528804827514,165.9178288576528,166.99673461914062,8317227,0.0,0.0
2021-01-01 00:00:00+05:30,167.41890265843458,169.76436224825727,166.2461728635232,168.77926635742188,7089146,0.0,0.0
2021-01-04 00:00:00+05:30,170.65563920031383,177.97347620540816,169.34218751643394,176.9414825439453,12369742,0.0,0.0
2021-01-05 00:00:00+05:30,175.06510086272928,176.8007322841319,172.8134511783968,175.44036865234375,8902841,0.0,0.0
2021-01-06 00:00:00+05:30,175.90944923464565,177.9734505758893,172.39126024995272,174.87744140625,6428061,0.0,0.0
2021-01-07 00:00:00+05:30,176.33163966573923,182.3360244837708,175.62800182643815,178.95855712890625,9759532,0.0,0.0
2021-01-08 00:00:00+05:30,182.00763478160837,184.40000604004302,179.8967214916155,180.69418334960938,9558639,0.0,0.0
2021-01-11 00:00:00+05:30,182.4767357998047,182.8989156159235,176.61308747718886,181.1632843017578,8690690,0.0,0.0
2021-01-12 00:00:00+05:30,181.44474636613728,186.4640355654392,180.08438268046783,180.9287567138672,8795573,0.0,0.0
2021-01-13 00:00:00+05:30,182.85202714370962,184.07166901518744,175.6749263976105,180.0374755859375,8491908,0.0,0.0
2021-01-14 00:00:00+05:30,180.9287427562485,182.8520080002662,176.8476376985249,178.25491333007812,7759849,0.0,0.0
2021-01-15 00:00:00+05:30,178.86471185424517,180.2250896349893,170.5617949225289,171.9690704345703,10009834,0.0,0.0
2021-01-18 00:00:00+05:30,172.53198891515277,172.53198891515277,163.71306723719098,168.12252807617188,10544836,0.0,0.0
2021-01-19 00:00:00+05:30,168.6385407343978,178.9585626986725,168.5916286805413,177.64511108398438,9258312,0.0,0.0
2021-01-20 00:00:00+05:30,178.11419335854336,191.38948789567615,176.80072749934217,189.41929626464844,27835642,0.0,0.0
2021-01-21 00:00:00+05:30,195.14222799242722,208.27680103037903,192.9844024159397,203.86734008789062,51269488,0.0,0.0
2021-01-22 00:00:00+05:30,206.40043774762634,222.81865438664207,205.4622539396826,217.5648193359375,65548748,0.0,0.0
2021-01-25 00:00:00+05:30,219.01900046356627,224.88264908550556,196.26804381044187,198.2382354736328,38938668,0.0,0.0
2021-01-27 00:00:00+05:30,197.95678206095621,197.95678206095621,187.63676024735187,189.37240600585938,23956044,0.0,0.0
2021-01-28 00:00:00+05:30,184.07165412985893,193.2658580048498,182.9458364609015,189.935302734375,21792316,0.0,0.0
2021-01-29 00:00:00+05:30,193.73495145043464,195.84586496502777,183.27420798211483,184.49383544921875,21472526,0.0,0.0
2021-02-01 00:00:00+05:30,185.99494598124403,202.6477091144954,180.50656479984008,200.48988342285156,19615177,0.0,0.0
2021-02-02 00:00:00+05:30,204.4771552494686,214.56263104534023,201.8033400231481,213.4368133544922,21134623,0.0,0.0
2021-02-03 00:00:00+05:30,215.59464554882308,217.51792525051303,209.07427083723445,213.38990783691406,15076432,0.0,0.0
2021-02-04 00:00:00+05:30,222.58410430315988,239.89359237532224,217.6586394028792,228.776123046875,81015566,0.0,0.0
2021-02-05 00:00:00+05:30,230.60557592093934,234.49903288060278,220.47318823673706,226.6652069091797,24192684,0.0,0.0
2021-02-08 00:00:00+05:30,227.50956824464882,240.644141256711,227.18119819312787,233.467041015625,19399396,0.0,0.0
2021-02-09 00:00:00+05:30,234.4990208532472,235.43720458485896,226.2899132016444,228.44773864746094,13763979,0.0,0.0
2021-02-10 00:00:00+05:30,228.91684850848472,235.43722309264533,225.4455712917527,233.7484893798828,12835226,0.0,0.0
2021-02-11 00:00:00+05:30,233.6077781677246,233.7016022787507,224.2259396870931,225.16412353515625,12561402,0.0,0.0
2021-02-12 00:00:00+05:30,227.5095762272658,228.3070382000552,221.927385364387,224.78884887695312,9407649,0.0,0.0
2021-02-15 00:00:00+05:30,226.9935734880239,229.29212099507436,222.30265436524786,223.28775024414062,6835538,0.0,0.0
2021-02-16 00:00:00+05:30,223.75684872581846,225.6801284857331,218.22156972464904,221.64593505859375,8706612,0.0,0.0
2021-02-17 00:00:00+05:30,220.5200930153085,229.29210247713084,220.14481092646528,226.71209716796875,12855633,0.0,0.0
2021-02-18 00:00:00+05:30,228.21321849712984,228.68231041593177,220.5670259468784,221.4582977294922,8842208,0.0,0.0
2021-02-19 00:00:00+05:30,221.8804618612473,228.96375219603738,220.56701030794972,223.80374145507812,13029321,0.0,0.0
2021-02-22 00:00:00+05:30,223.8037319068257,226.1961032841313,212.78007306690256,214.28115844726562,10223609,0.0,0.0
2021-02-23 00:00:00+05:30,214.2811842972946,218.17465584020383,209.59026507611432,215.5946502685547,12527522,0.0,0.0
2021-02-24 00:00:00+05:30,218.0339008751712,226.10228696615795,216.90808322226678,224.13209533691406,8702989,0.0,0.0
2021-02-25 00:00:00+05:30,226.8528286188068,228.68228402792064,224.69500317820305,226.43064880371094,6678690,0.0,0.0
2021-02-26 00:00:00+05:30,223.28776642232881,224.17903825712304,213.06156771996322,217.7524871826172,8502569,0.0,0.0
2021-03-01 00:00:00+05:30,220.47319351459416,233.42013284792262,220.47319351459416,229.7143096923828,14941186,0.0,0.0
2021-03-02 00:00:00+05:30,231.73139576757686,232.52885771404905,227.08738887744968,231.12158203125,7076813,0.0,0.0
2021-03-03 00:00:00+05:30,231.26231604003905,236.60996105290576,228.54158863637596,234.54595947265625,12219130,0.0,0.0
2021-03-04 00:00:00+05:30,227.9786463530285,245.10049942275182,227.69718837096462,243.03648376464844,12623097,0.0,0.0
2021-03-05 00:00:00+05:30,241.11324498091128,242.8019644271709,224.22593599392138,227.74412536621094,15118120,0.0,0.0
2021-03-08 00:00:00+05:30,229.80811255754062,231.0277543267407,219.62882719988428,220.28555297851562,10551070,0.0,0.0
2021-03-09 00:00:00+05:30,221.5051983568392,223.2877418301038,214.89099977985458,217.70555114746094,8384559,0.0,0.0
2021-03-10 00:00:00+05:30,219.58193312883768,223.9913943642064,219.15975325911452,222.81866455078125,6197436,0.0,0.0
2021-03-12 00:00:00+05:30,224.60117104690028,230.4179214132617,221.8804440553161,224.46044921875,9690551,0.0,0.0
2021-03-15 00:00:00+05:30,226.0084727863098,226.0084727863098,217.28337485657147,221.0830078125,5144510,0.0,0.0
2021-03-16 00:00:00+05:30,221.08300105392465,222.16192098548646,216.34518443829742,217.94009399414062,5851407,0.0,0.0
2021-03-17 00:00:00+05:30,218.78445662778913,219.8633765739559,208.74589295336617,209.82479858398438,5176713,0.0,0.0
2021-03-18 00:00:00+05:30,211.7480814084288,214.56263281655734,195.14223096358003,203.63279724121094,8433612,0.0,0.0
2021-03-19 00:00:00+05:30,201.70953306208708,213.43683149592934,197.253159657227,211.18519592285156,10788228,0.0,0.0
2021-03-22 00:00:00+05:30,212.02952684560975,212.7331646559381,207.0571501228465,210.52842712402344,5402029,0.0,0.0
2021-03-23 00:00:00+05:30,211.46662816551282,216.8611851525468,208.74590080261964,214.9848175048828,5540415,0.0,0.0
2021-03-24 00:00:00+05:30,212.96771639336862,215.78226771134266,206.77569776760643,208.04225158691406,5744918,0.0,0.0
2021-03-25 00:00:00+05:30,208.27680996367914,209.21499379234436,199.36406359135952,205.50917053222656,7068613,0.0,0.0
2021-03-26 00:00:00+05:30,208.32372025622874,212.8739031974403,207.80771629171736,210.9506378173828,4654822,0.0,0.0
2021-03-30 00:00:00+05:30,212.02953901756942,213.718272722412,206.11897820839468,209.16807556152344,4419355,0.0,0.0
2021-03-31 00:00:00+05:30,207.33861081445033,213.43680525016944,207.10406487461498,209.8717041015625,3038051,0.0,0.0
2021-04-01 00:00:00+05:30,212.26409325786486,222.25574540212585,210.2000916782463,221.4582977294922,6079701,0.0,0.0
2021-04-05 00:00:00+05:30,219.76954874513922,219.86337284862432,207.3855258091631,208.04225158691406,7826250,0.0,0.0
2021-04-06 00:00:00+05:30,210.10625591197842,213.4368112138091,206.16588687575626,208.98043823242188,5622359,0.0,0.0
2021-04-07 00:00:00+05:30,208.2768002514962,212.26408133739199,207.57316241280873,211.74807739257812,4562985,0.0,0.0
2021-04-08 00:00:00+05:30,211.74806760079366,215.07862274634388,209.5433443975208,210.4346160888672,6064459,0.0,0.0
2021-04-09 00:00:00+05:30,210.57535378974956,213.90590918624162,208.32371836664026,209.68408203125,3251356,0.0,0.0
2021-04-12 00:00:00+05:30,206.3066028140838,206.3066028140838,189.98221113875107,190.92039489746094,6217829,0.0,0.0
2021-04-13 00:00:00+05:30,191.8585742887028,204.43023064301482,190.45129868267318,202.13168334960938,13740612,0.0,0.0
2021-04-15 00:00:00+05:30,199.45788531679787,202.17861266119294,192.60914058627876,195.5175018310547,7243110,0.0,0.0
2021-04-16 00:00:00+05:30,196.26805082443698,197.8629604434918,192.89059768682958,195.8458709716797,6651237,0.0,0.0
2021-04-19 00:00:00+05:30,187.58984826193637,192.5153132202084,186.69857651354928,190.96731567382812,7637679,0.0,0.0
2021-04-20 00:00:00+05:30,192.46838372970103,195.6113049064554,188.05892312489522,189.70074462890625,4318084,0.0,0.0
2021-04-22 00:00:00+05:30,187.5898516298266,192.51531667652785,186.27640001025918,191.1549530029297,4860873,0.0,0.0
2021-04-23 00:00:00+05:30,190.4513182255193,193.87568349202445,187.49604487582576,189.32550048828125,4559504,0.0,0.0
2021-04-26 00:00:00+05:30,191.0611243657297,192.5153121129176,187.40221328684922,187.77748107910156,6648609,0.0,0.0
2021-04-27 00:00:00+05:30,188.95020893635566,193.5942301334804,188.528029095403,192.79676818847656,4595056,0.0,0.0
2021-04-28 00:00:00+05:30,193.68805633295878,201.05280540957412,191.15496275707923,199.59861755371094,10798496,0.0,0.0
2021-04-29 00:00:00+05:30,202.22552664734812,203.02297431047333,193.9225940573358,195.18914794921875,8818857,0.0,0.0
2021-04-30 00:00:00+05:30,194.62622967109607,209.7779068814301,190.45131455504355,202.97607421875,19747072,0.0,0.0
2021-05-03 00:00:00+05:30,199.83315793425646,209.91863421497598,199.364066014223,207.62008666992188,9482232,0.0,0.0
2021-05-04 00:00:00+05:30,209.40261681129937,212.26408020311402,202.88224240408135,204.19569396972656,7509987,0.0,0.0
2021-05-05 00:00:00+05:30,206.11897243599742,206.86952231885806,198.84804818216,201.33424377441406,9238790,0.0,0.0
2021-05-06 00:00:00+05:30,202.41314648937134,204.24260196069636,197.34695990484852,200.39605712890625,6142013,0.0,0.0
2021-05-07 00:00:00+05:30,201.19350198741233,202.6476896605863,196.4556711947381,201.0527801513672,8931992,0.0,0.0
2021-05-10 00:00:00+05:30,203.11679802153344,209.59026068491465,202.74153021792114,207.4324493408203,9901076,0.0,0.0
2021-05-11 00:00:00+05:30,205.6029706436384,212.8738949733961,203.02296523630503,210.15316772460938,9629227,0.0,0.0
2021-05-12 00:00:00+05:30,210.34079988429946,212.31099154169436,206.0720608369761,207.71388244628906,9899396,0.0,0.0
2021-05-14 00:00:00+05:30,211.0913609438813,211.0913609438813,191.90550455675836,195.18914794921875,24409802,0.0,0.0
2021-05-17 00:00:00+05:30,197.01860731055567,198.98879910988097,193.68805180005305,197.3938751220703,8381595,0.0,0.0
2021-05-18 00:00:00+05:30,199.45788917781044,203.58589232829345,198.84806109533162,201.2404327392578,8613313,0.0,0.0
2021-05-19 00:00:00+05:30,201.24042068471442,204.99315580237808,200.20841280113754,202.6007843017578,5742580,0.0,0.0
2021-05-20 00:00:00+05:30,203.77353254982998,204.94626238070555,200.2084310008583,200.77134704589844,5193726,0.0,0.0
2021-05-21 00:00:00+05:30,202.60079491494096,205.4622584551661,201.2404312266353,203.9142608642578,7673508,0.0,0.0
2021-05-24 00:00:00+05:30,205.22771033765378,207.1040779750266,202.1786129269229,205.41534423828125,4624653,0.0,0.0
2021-05-25 00:00:00+05:30,207.29170528098678,207.33861733353845,204.52406596701985,205.46224975585938,4232780,0.0,0.0
2021-05-26 00:00:00+05:30,205.46224531872593,210.38771010376388,204.9931534344366,208.37062072753906,6419209,0.0,0.0
2021-05-27 00:00:00+05:30,209.074262672062,210.2469924058843,205.22770341890538,209.40261840820312,5859968,0.0,0.0
2021-05-28 00:00:00+05:30,211.0913599497743,214.56263722806077,208.04226252827755,209.7779083251953,5526121,0.0,0.0
2021-05-31 00:00:00+05:30,210.76298449544288,210.76298449544288,207.33861935894672,208.32371520996094,2710673,0.0,0.0
2021-06-01 00:00:00+05:30,209.07425289795998,213.76517161395145,206.49424760416466,208.0891571044922,5376825,0.0,0.0
2021-06-02 00:00:00+05:30,207.33860981978572,217.18953924561262,204.99315043268405,215.7353515625,7324473,0.0,0.0
2021-06-03 00:00:00+05:30,217.75244935956349,218.59680898995802,214.5157040401067,216.62661743164062,5700616,0.0,0.0
2021-06-04 00:00:00+05:30,216.62662800634374,219.81646143192526,215.3131764470473,216.34518432617188,4684948,0.0,0.0
2021-06-07 00:00:00+05:30,216.7204525497283,226.33683626676168,216.3920825014639,222.72482299804688,10922981,0.0,0.0
2021-06-08 00:00:00+05:30,223.2877313781058,226.57137448660737,218.36226671535348,221.50518798828125,6685280,0.0,0.0
2021-06-09 00:00:00+05:30,222.34957577587102,226.19613534462707,218.64375237604978,220.9892120361328,5539647,0.0,0.0
2021-06-10 00:00:00+05:30,221.41137257558407,226.524471324919,221.41137257558407,225.91465759277344,4525461,0.0,0.0
2021-06-11 00:00:00+05:30,227.46265592735884,227.97865987248446,223.05319499869623,223.9913787841797,4662661,0.0,0.0
2021-06-14 00:00:00+05:30,224.2259227679007,224.69501465653647,218.64373215624462,222.72482299804688,2084657,0.0,0.0
2021-06-15 00:00:00+05:30,223.28774514863596,225.9146626605532,220.19173573514598,220.66082763671875,3593627,0.0,0.0
2021-06-16 00:00:00+05:30,220.6608184343354,223.52228177770525,217.9400912448974,218.59681701660156,2415125,0.0,0.0
2021-06-17 00:00:00+05:30,217.6586377159842,220.09792127867584,214.46881857912453,215.68844604492188,3884976,0.0,0.0
2021-06-18 00:00:00+05:30,216.67353886977975,218.26844841604836,206.40042944895288,213.1553497314453,4940545,0.0,0.0
2021-06-21 00:00:00+05:30,211.0913441973749,212.73316576335446,208.41751477798894,212.12335205078125,2529035,0.0,0.0
2021-06-22 00:00:00+05:30,213.43682583117464,216.06374347374518,210.38772831930075,210.9037322998047,2713286,0.0,0.0
2021-06-23 00:00:00+05:30,212.12336945505254,217.3302782533652,209.7309978280837,210.2938995361328,5642837,0.0,0.0
2021-06-24 00:00:00+05:30,212.0295289660184,212.4986208442618,205.46224267061075,206.25970458984375,6708299,0.0,0.0
2021-06-25 00:00:00+05:30,206.82261598992588,210.48154140178556,205.69679829225703,207.5731658935547,4482718,0.0,0.0
2021-06-28 00:00:00+05:30,208.3237197408625,216.72046205251462,207.66699393108587,214.89100646972656,5205547,0.0,0.0
2021-06-29 00:00:00+05:30,217.1895523012606,221.41137945182504,210.9506356827571,212.45172119140625,10736632,0.0,0.0
2021-06-30 00:00:00+05:30,214.42190971328876,214.42190971328876,209.96553667658628,211.0913543701172,3204644,0.0,0.0
2021-07-01 00:00:00+05:30,212.12334571935338,214.46880502931728,210.6222460347575,213.76516723632812,2976390,0.0,0.0
2021-07-02 00:00:00+05:30,214.79718357246048,216.29828341659632,212.17026600299732,213.38990783691406,3512190,0.0,0.0
2021-07-05 00:00:00+05:30,214.37499037155752,215.68844191676135,213.20226066492972,214.6564483642578,1953733,0.0,0.0
2021-07-06 00:00:00+05:30,214.93790396021424,219.06590675529395,214.65644597065244,215.7353515625,5441343,0.0,0.0
2021-07-07 00:00:00+05:30,216.34519337102455,217.18955307793735,213.43681781957125,216.8142852783203,2480384,0.0,0.0
2021-07-08 00:00:00+05:30,216.72046072532848,216.9550066784944,211.65427386316372,212.8739013671875,3071909,0.0,0.0
2021-07-09 00:00:00+05:30,211.18516018802737,215.2662507631097,209.21496865829974,214.09352111816406,2940711,0.0,0.0
2021-07-12 00:00:00+05:30,215.68846006364868,218.36228974594115,214.56264231367527,215.5946502685547,3265628,0.0,0.0
2021-07-13 00:00:00+05:30,217.33027474359193,222.8186557806183,215.59464327736697,221.1768341064453,7879903,0.0,0.0
2021-07-14 00:00:00+05:30,222.0681142759087,226.10230769118496,221.17684248214462,225.5863037109375,7246560,0.0,0.0
2021-07-15 00:00:00+05:30,225.77671949850915,225.77671949850915,219.4456469904967,220.06446838378906,6258720,3.5,0.0
2021-07-16 00:00:00+05:30,221.11170707342845,221.25450753199573,217.20832989986627,219.7788543701172,3225005,0.0,0.0
2021-07-19 00:00:00+05:30,218.54117476682663,218.54117476682663,212.1148933028117,214.5426025390625,5981959,0.0,0.0
2021-07-20 00:00:00+05:30,215.161439986466,216.82751308370635,209.6871998098192,211.06765747070312,5642151,0.0,0.0
2021-07-22 00:00:00+05:30,212.7813386523359,216.0182749060438,211.97209732540657,215.58985900878906,3759724,0.0,0.0
2021-07-23 00:00:00+05:30,215.87546019410553,216.92271189780016,213.44775090063433,215.92306518554688,3074785,0.0,0.0
2021-07-26 00:00:00+05:30,215.1614346241388,215.2566446095529,211.06765221040257,211.59127807617188,2936002,0.0,0.0
2021-07-27 00:00:00+05:30,212.78133800897953,214.5426211142629,210.54403401329574,211.11526489257812,2417871,0.0,0.0
2021-07-28 00:00:00+05:30,211.82928761277793,213.44775566891292,209.44918325757817,210.30601501464844,3634879,0.0,0.0
2021-07-29 00:00:00+05:30,211.35328653360034,212.49573382567814,205.26022462451493,205.92665100097656,5460444,0.0,0.0
2021-07-30 00:00:00+05:30,206.49785752849039,214.68542269714345,205.68863072676612,212.73373413085938,5767529,0.0,0.0
2021-08-02 00:00:00+05:30,214.06659271480947,218.73159146629214,213.25735141871357,217.63674926757812,3693403,0.0,0.0
2021-08-03 00:00:00+05:30,218.0175728335461,219.302835078083,214.30461561355847,218.54119873046875,4749916,0.0,0.0
2021-08-04 00:00:00+05:30,220.15966263761084,220.8260889812751,213.82859058229334,214.6378173828125,4521311,0.0,0.0
2021-08-05 00:00:00+05:30,215.39943620693936,220.39765516864736,210.40121724523138,211.73406982421875,6421297,0.0,0.0
2021-08-06 00:00:00+05:30,212.68612501266176,214.6854185348748,211.0676569135869,212.63853454589844,2720819,0.0,0.0
2021-08-09 00:00:00+05:30,213.16214244741383,216.77990401016717,211.59127936752301,212.25770568847656,4446029,0.0,0.0
2021-08-10 00:00:00+05:30,213.2573570601887,213.2573570601887,203.26091844799237,205.02220153808594,5656370,0.0,0.0
2021-08-11 00:00:00+05:30,206.0694457112879,208.259144767386,200.07157943658618,203.26092529296875,4187893,0.0,0.0
2021-08-12 00:00:00+05:30,205.06978238497203,214.20938878388606,202.83249304054266,213.73336791992188,8200307,0.0,0.0
2021-08-13 00:00:00+05:30,213.92380100825105,215.87548970814703,212.78135369248452,214.30462646484375,3922910,0.0,0.0
2021-08-16 00:00:00+05:30,214.06659335732007,216.54189319179997,213.25735205879525,215.11383056640625,3136047,0.0,0.0
2021-08-17 00:00:00+05:30,214.8282247665071,216.11348699778043,209.92521534365898,211.49607849121094,3013321,0.0,0.0
2021-08-18 00:00:00+05:30,211.8292887554537,212.30530962906144,208.73515307700322,209.68719482421875,2256555,0.0,0.0
2021-08-20 00:00:00+05:30,208.49714230402012,208.49714230402012,199.928766592896,201.40443420410156,3941166,0.0,0.0
