Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-16 00:00:00+05:30,665.5333056215566,665.5333056215566,632.67431640625,632.67431640625,218421,0.0,0.0
2020-07-17 00:00:00+05:30,608.9119669976635,654.3019213455303,608.9119669976635,620.7467651367188,171642,0.0,0.0
2020-07-20 00:00:00+05:30,639.5432797179004,651.7493896484375,613.5531319209466,651.7493896484375,117807,0.0,0.0
2020-07-21 00:00:00+05:30,662.7487633686771,675.7438371602199,621.9999021750152,635.7839965820312,203318,0.0,0.0
2020-07-22 00:00:00+05:30,653.2809262173164,653.2809262173164,615.7344330396489,621.3966064453125,115633,0.0,0.0
2020-07-23 00:00:00+05:30,620.9787394431677,634.7163743661154,602.4143526137756,605.5238647460938,100309,0.0,0.0
2020-07-24 00:00:00+05:30,606.1272912288795,606.4986016645933,584.7782442177551,590.48681640625,55111,0.0,0.0
2020-07-27 00:00:00+05:30,582.2721052875421,620.0042521967779,570.855016292497,613.9708251953125,146865,0.0,0.0
2020-07-28 00:00:00+05:30,626.5481573974082,644.6484375,620.9324407989469,644.6484375,94744,0.0,0.0
2020-07-29 00:00:00+05:30,674.2586395477994,676.8576427093981,649.7536231006801,673.8873291015625,211765,0.0,0.0
2020-07-30 00:00:00+05:30,674.8155758923608,704.5185998656146,650.7746682023997,671.6596069335938,268778,0.0,0.0
2020-07-31 00:00:00+05:30,705.21484375,705.21484375,678.7605850505923,705.21484375,214712,0.0,0.0
2020-08-03 00:00:00+05:30,727.7240559081105,740.440673828125,714.9610383459466,740.440673828125,221818,0.0,0.0
2020-08-04 00:00:00+05:30,761.1399528413144,777.4301929402241,734.221588655463,771.0255126953125,638497,0.0,0.0
2020-08-05 00:00:00+05:30,768.9370031966977,802.4921018048944,732.5043903454153,746.3812255859375,433283,0.0,0.0
2020-08-06 00:00:00+05:30,746.2884458054722,783.6956787109375,746.2884458054722,783.6956787109375,120214,0.0,0.0
2020-08-07 00:00:00+05:30,796.7836619415925,821.8919887311554,750.929594801382,755.75634765625,281963,0.0,0.0
2020-08-10 00:00:00+05:30,774.8776682886321,793.5349152186977,761.1400302922118,791.8640747070312,423181,0.0,0.0
2020-08-11 00:00:00+05:30,795.855339464402,819.6177335396179,752.7859364673049,758.9586181640625,176978,0.0,0.0
2020-08-12 00:00:00+05:30,759.283620520913,770.4222555407797,721.0409622885652,729.951904296875,186196,0.0,0.0
2020-08-13 00:00:00+05:30,737.9345197647307,751.8578125904803,700.805738896065,719.0916748046875,144026,0.0,0.0
2020-08-14 00:00:00+05:30,735.1498137654909,755.0137329101562,708.8348146843568,755.0137329101562,284696,0.0,0.0
2020-08-17 00:00:00+05:30,774.7848279150083,792.6994529326827,763.4605386851656,785.9234619140625,763502,0.0,0.0
2020-08-18 00:00:00+05:30,798.2687271547411,821.4742134092395,779.7971374345528,816.6474609375,191945,0.0,0.0
2020-08-19 00:00:00+05:30,816.8331465502349,849.088773644122,816.8331465502349,839.5745239257812,226978,0.0,0.0
2020-08-20 00:00:00+05:30,841.9053465137132,867.0785960772461,815.8929658691259,842.6978149414062,709830,4.0,0.0
2020-08-21 00:00:00+05:30,852.6273393696645,852.6273393696645,825.1232316480624,830.0646362304688,120321,0.0,0.0
2020-08-24 00:00:00+05:30,830.7172731510184,839.1083567182004,811.1380781609271,829.9248046875,100238,0.0,0.0
2020-08-25 00:00:00+05:30,836.3112951501623,836.3112951501623,816.3125354067408,825.58935546875,72429,0.0,0.0
2020-08-26 00:00:00+05:30,826.2420406607883,826.9879033751434,809.273393607243,812.8162841796875,112335,0.0,0.0
2020-08-27 00:00:00+05:30,811.1380831994743,835.3789914330218,806.4763700776382,823.0254516601562,75021,0.0,0.0
2020-08-28 00:00:00+05:30,829.7849166388561,834.2601497519528,797.7123083345892,812.6764526367188,48946,0.0,0.0
2020-08-31 00:00:00+05:30,815.7997469983659,829.7848855183379,797.1995013856682,811.7440795898438,185108,0.0,0.0
2020-09-01 00:00:00+05:30,808.3410445031104,822.3261836813649,797.1995389099656,811.0448608398438,58409,0.0,0.0
2020-09-02 00:00:00+05:30,811.1846523572107,833.6541427342738,793.4235375453505,805.0778198242188,132037,0.0,0.0
2020-09-03 00:00:00+05:30,817.5712190259259,845.3084103691165,803.679292027907,828.1998901367188,243896,0.0,0.0
2020-09-04 00:00:00+05:30,813.0027808754134,857.7552275291058,794.4958022611057,845.8678588867188,228924,0.0,0.0
2020-09-07 00:00:00+05:30,856.8228104131388,856.8228104131388,822.3261357827947,827.966796875,58101,0.0,0.0
2020-09-08 00:00:00+05:30,836.124855694846,853.0935028707885,818.5968257055216,829.83154296875,120230,0.0,0.0
2020-09-09 00:00:00+05:30,816.732132264058,829.0390661861587,802.7469930129611,813.4689331054688,81116,0.0,0.0
2020-09-10 00:00:00+05:30,825.7758880645724,837.1970854105949,811.138097227718,812.9561767578125,128504,0.0,0.0
2020-09-11 00:00:00+05:30,815.5200417325306,825.1231586383736,802.7935431336355,804.704833984375,50634,0.0,0.0
2020-09-14 00:00:00+05:30,820.4615203245846,844.9355145388123,808.3410660470623,833.141357421875,89785,0.0,0.0
2020-09-15 00:00:00+05:30,833.1412666833519,871.7402704024793,833.1412666833519,854.9114990234375,99800,0.0,0.0
2020-09-16 00:00:00+05:30,856.8227811512543,865.213863882877,825.0765295310827,831.975830078125,48799,0.0,0.0
2020-09-17 00:00:00+05:30,833.5143100285428,844.2362502582164,820.461513227201,829.1788940429688,51216,0.0,0.0
2020-09-18 00:00:00+05:30,839.1083814763026,841.905409414557,787.7363244393028,791.7919921875,190143,0.0,0.0
2020-09-21 00:00:00+05:30,817.3847559070095,817.3847559070095,752.2139864327984,762.1900634765625,101447,0.0,0.0
2020-09-22 00:00:00+05:30,764.5209404335807,773.7977607870503,724.4302081913319,753.8922119140625,120546,0.0,0.0
2020-09-23 00:00:00+05:30,764.5209283737007,773.8443543294776,730.5836351324026,751.2350463867188,50182,0.0,0.0
2020-09-24 00:00:00+05:30,746.8063815863369,751.2350086931223,725.3625029640076,729.5580444335938,85741,0.0,0.0
2020-09-25 00:00:00+05:30,740.2799947557514,766.0126267230268,729.9776208194415,763.9148559570312,59781,0.0,0.0
2020-09-28 00:00:00+05:30,766.385590367754,802.0942993164062,765.4532478003966,802.0942993164062,78788,0.0,0.0
2020-09-29 00:00:00+05:30,816.7321131970324,825.0299850545695,777.9466840083935,789.7407836914062,115937,0.0,0.0
2020-09-30 00:00:00+05:30,788.5753563747576,813.0027437729233,775.1496571347571,790.067138671875,89860,0.0,0.0
2020-10-01 00:00:00+05:30,780.3708157226741,806.4764105138747,775.7091023671026,781.6294555664062,31538,0.0,0.0
2020-10-05 00:00:00+05:30,800.882188850268,804.611558763424,778.5059693713315,796.0339965820312,117458,0.0,0.0
2020-10-06 00:00:00+05:30,801.5349408188035,806.4763451943505,792.4912062603445,795.6611938476562,50242,0.0,0.0
2020-10-07 00:00:00+05:30,803.4462135132161,803.4462135132161,772.4458229134895,788.0625610351562,95237,0.0,0.0
2020-10-08 00:00:00+05:30,788.948279598593,822.1862574641141,788.0625427922556,818.083984375,186472,0.0,0.0
2020-10-09 00:00:00+05:30,808.341016795169,818.5501794264852,799.0175909959167,802.0010986328125,34847,0.0,0.0
2020-10-12 00:00:00+05:30,811.1380497167543,814.494460263657,794.3558831708905,806.6162109375,38694,0.0,0.0
2020-10-13 00:00:00+05:30,809.9260027837425,820.4614624545812,797.1528981803034,803.6326904296875,28614,0.0,0.0
2020-10-14 00:00:00+05:30,803.6326643913491,834.4465739824143,790.1603032961967,801.39501953125,84889,0.0,0.0
2020-10-15 00:00:00+05:30,810.9515477080316,815.7997404035647,778.506037985116,779.8113403320312,43487,0.0,0.0
2020-10-16 00:00:00+05:30,780.7436598343379,818.7832237965763,780.7436598343379,816.40576171875,158259,0.0,0.0
2020-10-19 00:00:00+05:30,857.19580078125,857.19580078125,857.19580078125,857.19580078125,176348,0.0,0.0
2020-10-20 00:00:00+05:30,866.1462687810262,900.036899269768,848.4317595163981,895.0488891601562,340635,0.0,0.0
2020-10-21 00:00:00+05:30,895.048831420593,904.1857768602105,853.0934174477527,863.0228881835938,201266,0.0,0.0
2020-10-22 00:00:00+05:30,866.9854142709495,883.860792719892,853.0934866441995,862.2770385742188,103310,0.0,0.0
2020-10-23 00:00:00+05:30,869.6425251758396,871.3673361542029,845.261744404084,856.8228149414062,55813,0.0,0.0
2020-10-26 00:00:00+05:30,864.1883769864162,899.6640014648438,862.416903287663,899.6640014648438,208212,0.0,0.0
2020-10-27 00:00:00+05:30,907.1693719154342,922.4598136904629,854.7250993869212,859.66650390625,172036,0.0,0.0
2020-10-28 00:00:00+05:30,865.9597975703525,884.7931295165395,839.1083420072556,849.3175048828125,71052,0.0,0.0
2020-10-29 00:00:00+05:30,846.5670843116804,853.7461337425954,816.312555435045,830.670654296875,46013,0.0,0.0
2020-10-30 00:00:00+05:30,829.7849114002726,872.1598938186464,825.2164099123153,870.1553344726562,88013,0.0,0.0
2020-11-02 00:00:00+05:30,909.0340304951359,909.0340304951359,877.427593749496,892.5315551757812,85264,0.0,0.0
2020-11-03 00:00:00+05:30,903.4400430119492,904.3723856775962,879.8051792000697,902.088134765625,69660,0.0,0.0
2020-11-04 00:00:00+05:30,902.5076884491943,908.9874812711587,875.5163572533847,893.5105590820312,44389,0.0,0.0
2020-11-05 00:00:00+05:30,906.8896017573293,906.8896017573293,895.1887142392953,903.300048828125,49339,0.0,0.0
2020-11-06 00:00:00+05:30,903.300142940081,948.1924637655906,886.19167827846,927.4944458007812,111264,0.0,0.0
2020-11-09 00:00:00+05:30,945.3953813239654,960.9654569711314,923.0191592807946,944.8359985351562,120921,0.0,0.0
2020-11-10 00:00:00+05:30,955.6511678594387,992.0591920229175,937.0043158036448,984.0409545898438,154098,0.0,0.0
2020-11-11 00:00:00+05:30,981.7567415196103,981.7567415196103,934.8599208984316,938.9155883789062,138071,0.0,0.0
2020-11-12 00:00:00+05:30,954.3458826125784,954.3458826125784,913.7889786620059,922.739501953125,87262,0.0,0.0
2020-11-13 00:00:00+05:30,922.9725324794732,953.7864428340828,912.8565815181316,943.15771484375,41903,0.0,0.0
2020-11-14 00:00:00+05:30,950.0570548244497,955.651110103102,946.3276846386815,950.8029174804688,16909,0.0,0.0
2020-11-17 00:00:00+05:30,937.9366810917893,960.3129040999432,928.8463404947267,931.9696655273438,59203,0.0,0.0
2020-11-18 00:00:00+05:30,949.7773961893027,949.7773961893027,918.5439198065859,925.9560546875,52915,0.0,0.0
2020-11-19 00:00:00+05:30,925.9561196586515,956.0707187732897,925.4899483366476,948.2390747070312,72971,0.0,0.0
2020-11-20 00:00:00+05:30,950.0571306510388,974.2513761376788,944.2765950206036,964.6483154296875,63865,0.0,0.0
2020-11-23 00:00:00+05:30,964.6482889656206,973.3656694691903,922.0868267289551,938.8223876953125,199745,0.0,0.0
2020-11-24 00:00:00+05:30,937.9366604584432,985.7192189559534,932.3892105785726,980.9642944335938,168474,0.0,0.0
2020-11-25 00:00:00+05:30,992.9447765490877,1030.0053914484552,946.3276508895061,957.0962524414062,353123,0.0,0.0
2020-11-26 00:00:00+05:30,964.9745534790665,1004.925409573394,934.3471230222178,997.8862915039062,120485,0.0,0.0
2020-11-27 00:00:00+05:30,1006.9300079643818,1025.5768599637222,980.8244151653053,989.7283325195312,152728,0.0,0.0
2020-12-01 00:00:00+05:30,990.1477674155965,1001.2426662910909,955.744305277023,968.6572265625,102229,0.0,0.0
2020-12-02 00:00:00+05:30,975.2303451185,995.7418820139179,964.9745766707912,979.938720703125,146526,0.0,0.0
2020-12-03 00:00:00+05:30,981.3372204544883,986.1853563081594,952.8541093329603,955.2316284179688,97673,0.0,0.0
2020-12-04 00:00:00+05:30,971.2212746655101,971.2212746655101,939.801373477559,945.5819091796875,108515,0.0,0.0
2020-12-07 00:00:00+05:30,932.4358758842221,1001.3360215441803,932.4358758842221,969.7762451171875,148750,0.0,0.0
2020-12-08 00:00:00+05:30,983.2951690556937,983.2951690556937,951.9218170630868,965.5339965820312,63678,0.0,0.0
2020-12-09 00:00:00+05:30,962.1775834268894,975.2303801012853,953.6000199454368,958.4015502929688,38967,0.0,0.0
2020-12-10 00:00:00+05:30,969.6362734039086,996.6742079507484,954.7187922746177,962.0376586914062,147187,0.0,0.0
2020-12-11 00:00:00+05:30,962.0376629343089,977.0950182778645,943.5772913365299,966.326416015625,57537,0.0,0.0
2020-12-14 00:00:00+05:30,961.3850447438077,978.9596790773558,958.4014802921926,961.0120849609375,37756,0.0,0.0
2020-12-15 00:00:00+05:30,961.0121711728465,974.2980537236232,961.0121711728465,968.8438720703125,36550,0.0,0.0
2020-12-16 00:00:00+05:30,964.9745297438519,986.465070834183,962.6436733918136,977.887451171875,72987,0.0,0.0
2020-12-17 00:00:00+05:30,978.9597019116809,987.3507850709238,969.6362761791887,971.0347900390625,21017,0.0,0.0
2020-12-18 00:00:00+05:30,978.8197311845696,983.6213177253067,923.0190564436527,931.5966186523438,142712,0.0,0.0
2020-12-21 00:00:00+05:30,933.2748671717186,950.942769394915,838.4556210339771,892.624755859375,157116,0.0,0.0
2020-12-22 00:00:00+05:30,880.4576764520649,945.7683185032777,828.1998871862326,936.677978515625,143203,0.0,0.0
2020-12-23 00:00:00+05:30,938.8689080426599,990.1477461184754,933.2282472354543,976.0693969726562,125927,0.0,0.0
2020-12-24 00:00:00+05:30,1016.2533989952823,1067.4855775760554,984.5537516871726,998.4456787109375,575255,0.0,0.0
2020-12-28 00:00:00+05:30,998.5387887763395,1006.6967854166691,980.8242817859096,992.8980712890625,200328,0.0,0.0
2020-12-29 00:00:00+05:30,992.9448652143659,1005.9976615646017,974.3446759398207,997.5133666992188,97583,0.0,0.0
2020-12-30 00:00:00+05:30,1011.7782012943841,1011.7782012943841,983.7147102073657,1003.1074829101562,102742,0.0,0.0
2020-12-31 00:00:00+05:30,1006.8369534418155,1030.2387335872704,988.7961440819956,1026.2296142578125,108478,0.0,0.0
2021-01-01 00:00:00+05:30,1017.1857647343923,1028.7001729478045,1008.7014699356331,1020.5421752929688,84657,0.0,0.0
2021-01-04 00:00:00+05:30,1031.3573200988824,1039.5619803562793,999.9374205669143,1032.14990234375,161814,0.0,0.0
2021-01-05 00:00:00+05:30,1039.562022718964,1044.2237358253271,1009.7270588382404,1037.6041259765625,109554,0.0,0.0
2021-01-06 00:00:00+05:30,1043.1981728410674,1043.1981728410674,992.9448832191601,1001.3826293945312,275505,0.0,0.0
2021-01-07 00:00:00+05:30,1011.4518959966668,1015.3211407369535,993.923922551751,1006.603759765625,150191,0.0,0.0
2021-01-08 00:00:00+05:30,998.8651845099578,1015.6940133371188,977.9341394448098,989.4485473632812,212301,0.0,0.0
2021-01-11 00:00:00+05:30,1001.9885434190089,1011.591717692148,976.3491220028485,990.0546264648438,71626,0.0,0.0
2021-01-12 00:00:00+05:30,1006.743609305829,1089.0228457419269,965.9069569155521,1036.6251220703125,713755,0.0,0.0
2021-01-13 00:00:00+05:30,1025.576813338088,1033.0355537987284,990.1477961500449,1005.9976196289062,640715,0.0,0.0
2021-01-14 00:00:00+05:30,1011.1255173592039,1030.238540047875,983.6214115389213,1014.9015502929688,277680,0.0,0.0
2021-01-15 00:00:00+05:30,1016.253467577641,1034.9003201937444,1002.3615396163726,1021.9407348632812,137911,0.0,0.0
2021-01-18 00:00:00+05:30,1025.5768871775904,1058.208879042332,1004.2262183095313,1043.757568359375,414519,0.0,0.0
2021-01-19 00:00:00+05:30,1046.041653954054,1065.6675096965373,1017.2323608827239,1052.661376953125,321946,0.0,0.0
2021-01-20 00:00:00+05:30,1011.5917354907468,1024.1783607710465,969.6363178897482,980.2183837890625,1581986,0.0,0.0
2021-01-21 00:00:00+05:30,988.28321321685,1006.9300662964131,960.4061451006311,969.8694458007812,392248,0.0,0.0
2021-01-22 00:00:00+05:30,978.9597954184322,980.8244807430387,956.5835715231538,962.643798828125,157649,0.0,0.0
2021-01-25 00:00:00+05:30,973.3656533852246,980.7777313706583,950.989431468323,961.0587768554688,739860,0.0,0.0
2021-01-27 00:00:00+05:30,962.1776231172803,962.1776231172803,909.0340916078956,916.119873046875,232524,0.0,0.0
2021-01-28 00:00:00+05:30,921.1545474706808,932.3426593832801,903.3934311905653,906.7964477539062,200093,0.0,0.0
2021-01-29 00:00:00+05:30,908.1016826288363,950.9894417673645,908.1016826288363,937.9366455078125,201298,0.0,0.0
2021-02-01 00:00:00+05:30,927.774041331721,936.9576495192667,885.7720211708656,916.67919921875,235996,0.0,0.0
2021-02-02 00:00:00+05:30,927.6342759878833,946.1412537306071,905.3512652120431,915.234130859375,115269,0.0,0.0
2021-02-03 00:00:00+05:30,915.2340644542952,940.7336098072172,913.6956765223715,929.2658081054688,163091,0.0,0.0
2021-02-04 00:00:00+05:30,931.7832220288393,988.2831611192344,929.545577014978,980.9642944335938,218749,0.0,0.0
2021-02-05 00:00:00+05:30,985.9056366493784,992.9448688025194,953.2737025615446,966.6994018554688,152776,0.0,0.0
2021-02-08 00:00:00+05:30,986.3252856251779,986.3252856251779,950.9894773798704,954.9985961914062,73341,0.0,0.0
2021-02-09 00:00:00+05:30,964.0422355127698,995.2757121952435,942.0855789574197,977.0950317382812,222175,0.0,0.0
2021-02-10 00:00:00+05:30,969.6828976210296,976.255844196278,947.3998883051275,959.0075073242188,58331,0.0,0.0
2021-02-11 00:00:00+05:30,964.0421950973306,976.7686936459428,949.1247143221301,959.4736938476562,82925,0.0,0.0
2021-02-12 00:00:00+05:30,967.4917938760082,967.4917938760082,932.3425261641568,945.7216186523438,62354,0.0,0.0
2021-02-15 00:00:00+05:30,954.7187287258372,955.3247741186443,923.0190834361122,927.26123046875,136201,0.0,0.0
2021-02-16 00:00:00+05:30,949.1247391421853,1043.1981275031255,908.7543171197282,980.3582153320312,1891164,0.0,0.0
2021-02-17 00:00:00+05:30,986.2320982805231,1008.6548706713232,961.8046526234996,986.0922241210938,566241,0.0,0.0
2021-02-18 00:00:00+05:30,994.5298088712278,994.669683023917,974.3446825699133,984.0409545898438,183468,0.0,0.0
2021-02-19 00:00:00+05:30,977.0950401260734,977.4213372722421,932.3425955401465,935.093017578125,299425,0.0,0.0
2021-02-22 00:00:00+05:30,940.6405042002889,977.0950783497298,933.2749746451141,949.311279296875,196994,0.0,0.0
2021-02-23 00:00:00+05:30,988.2830932875611,994.8094910734224,965.9068723074654,976.0227661132812,323251,0.0,0.0
2021-02-24 00:00:00+05:30,983.6215600057092,986.4652507985186,935.2329505474205,979.1929321289062,88273,0.0,0.0
2021-02-25 00:00:00+05:30,986.418392929575,1025.5767790383106,978.3536073139596,1022.1737060546875,384393,0.0,0.0
2021-02-26 00:00:00+05:30,992.9447573975154,1032.1031421962907,962.1774550556205,1008.5148315429688,216081,0.0,0.0
2021-03-01 00:00:00+05:30,1020.9151807369814,1047.9531170304722,1012.5240970596911,1039.3756103515625,253157,0.0,0.0
2021-03-02 00:00:00+05:30,1044.9696672816042,1243.6984082074634,1024.8309753849526,1121.5615234375,1147870,0.0,0.0
2021-03-03 00:00:00+05:30,1174.7517981466176,1251.343773462656,1137.5513017763685,1145.6160888671875,887786,0.0,0.0
2021-03-04 00:00:00+05:30,1138.3904444782027,1174.6585985182826,1137.4581017718324,1158.2493896484375,321744,0.0,0.0
2021-03-05 00:00:00+05:30,1174.7518020739658,1191.813719009586,1153.1214969571497,1166.3607177734375,443302,0.0,0.0
2021-03-08 00:00:00+05:30,1166.5004242350062,1275.1183331760396,1166.360550087834,1242.9525146484375,1021817,0.0,0.0
2021-03-09 00:00:00+05:30,1252.8820297104712,1258.6625082981143,1178.7141304562156,1212.092041015625,343713,0.0,0.0
2021-03-10 00:00:00+05:30,1216.847056865616,1252.9286726212306,1193.3986159845842,1203.04833984375,288145,0.0,0.0
2021-03-12 00:00:00+05:30,1212.045464682722,1243.745115297501,1181.6044539036109,1204.3536376953125,182388,0.0,0.0
2021-03-15 00:00:00+05:30,1212.0453711312873,1240.0156489266249,1179.4133803700604,1206.264892578125,421247,0.0,0.0
2021-03-16 00:00:00+05:30,1128.1345731689303,1168.1320944344634,1119.9765752224607,1132.60986328125,9021375,0.0,0.0
2021-03-17 00:00:00+05:30,1097.36724026842,1109.207945764617,1058.3020625637137,1063.8961181640625,5909258,0.0,0.0
2021-03-18 00:00:00+05:30,1084.2211893910794,1094.290420785749,1064.8284185540633,1087.2978515625,1558538,0.0,0.0
2021-03-19 00:00:00+05:30,1074.9910048967315,1100.1642547945735,1057.3231583633421,1095.68896484375,1233647,0.0,0.0
2021-03-22 00:00:00+05:30,1100.1642188273195,1113.8696089102054,1063.1968136273354,1082.1234130859375,1953740,0.0,0.0
2021-03-23 00:00:00+05:30,1071.2617013479276,1073.7789809701546,1032.476269996993,1037.8837890625,1038107,0.0,0.0
2021-03-24 00:00:00+05:30,1037.6041333239448,1044.2237432195836,988.2831855471059,1022.2670288085938,1549828,0.0,0.0
2021-03-25 00:00:00+05:30,1020.8684660059166,1020.8684660059166,980.8243975798351,999.7975463867188,927304,0.0,0.0
2021-03-26 00:00:00+05:30,1013.8293305580075,1056.9967231420303,1000.4967863195827,1042.2191162109375,910196,0.0,0.0
2021-03-30 00:00:00+05:30,1056.3440698544148,1060.9125709417376,1007.9554705471825,1017.65185546875,576967,0.0,0.0
2021-03-31 00:00:00+05:30,1016.2534103994989,1023.339191232675,988.4230071980762,990.8937377929688,675599,0.0,0.0
2021-04-01 00:00:00+05:30,990.8937247741195,1058.1156010275581,990.8937247741195,1046.927490234375,1165973,0.0,0.0
2021-04-05 00:00:00+05:30,1043.2913964325253,1056.204319014839,1007.1164570906623,1037.27783203125,1166565,0.0,0.0
2021-04-06 00:00:00+05:30,1044.2237849344829,1060.073610241524,1028.3739596274415,1038.6763916015625,290304,0.0,0.0
2021-04-07 00:00:00+05:30,1039.5619569959965,1048.8387199666236,1033.2219820476253,1040.7740478515625,328028,0.0,0.0
2021-04-08 00:00:00+05:30,1039.5620439009233,1049.817812943892,1023.7122190163352,1025.576904296875,488368,0.0,0.0
2021-04-09 00:00:00+05:30,1025.5769189099392,1050.0509135657446,1018.1181776815033,1039.9815673828125,526773,0.0,0.0
2021-04-12 00:00:00+05:30,1034.9003165387403,1035.6927850098546,993.8772409281956,1001.8488159179688,931318,0.0,0.0
2021-04-13 00:00:00+05:30,1018.1180571331213,1066.5998693775557,1016.346583538844,1026.04296875,692385,0.0,0.0
2021-04-15 00:00:00+05:30,1025.8564671066672,1055.8778491700127,1025.8564671066672,1038.955810546875,761682,0.0,0.0
2021-04-16 00:00:00+05:30,1039.282237729903,1053.0342909083395,1029.3528802128587,1033.594970703125,460130,0.0,0.0
2021-04-19 00:00:00+05:30,1016.2535154866133,1042.3591103798474,1016.2535154866133,1035.0867919921875,478671,0.0,0.0
2021-04-20 00:00:00+05:30,1048.6055407877548,1072.1938510350612,1024.8308075691514,1052.24169921875,1485588,0.0,0.0
2021-04-22 00:00:00+05:30,1053.0809711185818,1058.1156439419772,1035.4596731423749,1048.65234375,466276,0.0,0.0
2021-04-23 00:00:00+05:30,1048.885401327303,1088.97613222248,1040.4943181166846,1062.3111572265625,768303,0.0,0.0
2021-04-26 00:00:00+05:30,1055.5981648986979,1083.382017763469,1055.5981648986979,1078.7669677734375,419803,0.0,0.0
2021-04-27 00:00:00+05:30,1074.5247681836595,1108.5552706033588,1073.1262543855896,1077.461669921875,657070,0.0,0.0
2021-04-28 00:00:00+05:30,1083.3354534277837,1085.852846769178,1058.2555281923303,1071.821044921875,462117,0.0,0.0
2021-04-29 00:00:00+05:30,1071.8211303676464,1072.194090204773,1030.2386692837165,1036.531982421875,998861,0.0,0.0
2021-04-30 00:00:00+05:30,1034.9003088705244,1048.745574024224,1007.8623728730063,1025.7633056640625,643639,0.0,0.0
2021-05-03 00:00:00+05:30,1025.7633103297158,1041.2402889512239,1017.4188893618968,1029.819091796875,200856,0.0,0.0
2021-05-04 00:00:00+05:30,1029.3061786382536,1041.1935461904616,1016.2533828946525,1020.355712890625,341710,0.0,0.0
2021-05-05 00:00:00+05:30,1025.5767622784886,1036.8115350625305,996.6741444324584,1013.3630981445312,228101,0.0,0.0
2021-05-06 00:00:00+05:30,1014.3886900417979,1046.0883366056041,1013.1300503669748,1029.446044921875,484824,0.0,0.0
2021-05-07 00:00:00+05:30,1034.900224395205,1042.3589647512065,988.329759821959,1013.8758544921875,396472,0.0,0.0
2021-05-10 00:00:00+05:30,1025.5768529885784,1030.2385659567083,1007.8623437096846,1013.642822265625,266614,0.0,0.0
2021-05-11 00:00:00+05:30,1006.9299850587521,1024.644494055156,997.7929822623827,1006.6968994140625,212683,0.0,0.0
2021-05-12 00:00:00+05:30,1005.9976391031272,1028.2339867695964,1003.9465309612843,1010.7525634765625,325425,0.0,0.0
2021-05-14 00:00:00+05:30,1011.8715943261543,1022.5468728905954,1005.5782809985851,1010.7993774414062,234034,0.0,0.0
2021-05-17 00:00:00+05:30,1019.9361936812813,1019.9828563381984,994.9494790157529,998.166015625,259860,0.0,0.0
2021-05-18 00:00:00+05:30,1006.8368280001434,1012.7571809330852,994.8095853216128,997.1404418945312,477044,0.0,0.0
2021-05-19 00:00:00+05:30,993.923991022185,1020.449095583852,983.6215585572991,986.6516723632812,621040,0.0,0.0
2021-05-20 00:00:00+05:30,996.9540748604614,1011.1256380948297,979.8921582643301,1008.6549072265625,482044,0.0,0.0
2021-05-21 00:00:00+05:30,1015.2280006394158,1015.2280006394158,992.9449870871125,995.6488037109375,303702,0.0,0.0
2021-05-24 00:00:00+05:30,1002.268243551578,1003.1539234515733,982.4559643185817,986.138671875,379012,0.0,0.0
2021-05-25 00:00:00+05:30,996.3479101396621,998.0727211318003,974.3911970927929,976.9551391601562,192074,0.0,0.0
2021-05-26 00:00:00+05:30,969.9159980762175,1011.5916644415763,966.8858847956323,989.3086547851562,303037,0.0,0.0
2021-05-27 00:00:00+05:30,994.8094819777001,997.3267612904068,977.0949738637579,982.3627319335938,425679,0.0,0.0
2021-05-28 00:00:00+05:30,991.0801904580832,991.0801904580832,973.3656809390769,978.12060546875,210240,0.0,0.0
2021-05-31 00:00:00+05:30,988.2831412942272,1004.8788848518216,983.6680910174407,1001.3359375,359838,0.0,0.0
2021-06-01 00:00:00+05:30,1004.972036314308,1058.0223490581252,1002.268220213788,1046.9739990234375,836252,0.0,0.0
2021-06-02 00:00:00+05:30,1067.5324220740142,1076.2032549568917,1044.9697736123683,1059.98046875,784675,0.0,0.0
2021-06-03 00:00:00+05:30,1062.8705079548668,1065.5743241145651,1041.146880995812,1045.80859375,278581,0.0,0.0
2021-06-04 00:00:00+05:30,1048.9321585648631,1073.872324800878,1048.9321585648631,1063.802978515625,320588,0.0,0.0
2021-06-07 00:00:00+05:30,1068.4645040425755,1151.4429864682206,1063.849454196247,1140.907470703125,1915731,0.0,0.0
2021-06-08 00:00:00+05:30,1150.5107856456839,1169.1576379251926,1129.9992481382244,1141.0474853515625,918331,0.0,0.0
2021-06-09 00:00:00+05:30,1149.5783615530736,1183.0960306253178,1118.8110574725777,1147.4805908203125,826303,0.0,0.0
2021-06-10 00:00:00+05:30,1174.7516314676507,1192.0931804079987,1156.1979916687094,1173.3997802734375,1180664,0.0,0.0
2021-06-11 00:00:00+05:30,1183.6089312502277,1209.9942723670345,1181.0916517535984,1199.9249267578125,768030,0.0,0.0
2021-06-14 00:00:00+05:30,1199.3655638103899,1251.2037904901863,1144.0310523211015,1246.2623291015625,891393,0.0,0.0
2021-06-15 00:00:00+05:30,1252.1361159865808,1256.7046175041264,1222.5809009923025,1236.5660400390625,640500,0.0,0.0
2021-06-16 00:00:00+05:30,1236.566230940567,1239.9226420676825,1199.5521555957519,1214.0966796875,520054,0.0,0.0
