Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-05 00:00:00+05:30,399.1724330357143,406.65691615513396,391.8958522251674,400.2119445800781,1409281,0.0,0.0
2020-02-06 00:00:00+05:30,403.1225026838021,410.6069844252239,398.42391644409304,407.2805480957031,1162166,0.0,0.0
2020-02-07 00:00:00+05:30,407.2806773447541,412.60297208525935,398.71511122946464,402.9978942871094,1453625,0.0,0.0
2020-02-10 00:00:00+05:30,403.82945789627655,407.53010384090845,395.63810168733573,399.75457763671875,1534833,0.0,0.0
2020-02-11 00:00:00+05:30,402.24940440342476,426.4076429660629,401.45936546439174,419.25579833984375,5591339,0.0,0.0
2020-02-12 00:00:00+05:30,424.1207289669724,426.6155567844252,409.23492806524433,419.8795166015625,3628016,0.0,0.0
2020-02-13 00:00:00+05:30,419.71326170915927,421.45962109367593,409.7755195265418,415.0146484375,2196961,0.0,0.0
2020-02-14 00:00:00+05:30,415.01466462201245,417.88372722909725,403.87110363831084,413.30987548828125,2800483,0.0,0.0
2020-02-17 00:00:00+05:30,416.63624780711297,419.1310756382933,378.3822210623481,393.85015869140625,7616530,0.0,0.0
2020-02-18 00:00:00+05:30,398.09137064613753,399.7545891984444,385.86670413520136,392.3116760253906,2419197,0.0,0.0
2020-02-19 00:00:00+05:30,395.0144735052135,413.6841150886789,394.30760042425254,411.7298278808594,3305691,0.0,0.0
2020-02-20 00:00:00+05:30,410.3991943993403,417.13523488467473,406.24114785020816,408.1538391113281,2532878,0.0,0.0
2020-02-24 00:00:00+05:30,405.282474240911,406.80261569507974,392.74142966356175,395.2327575683594,1638322,7.5,0.0
2020-02-25 00:00:00+05:30,396.92173955293737,403.00225310616554,390.7567951837877,394.64154052734375,1559228,0.0,0.0
2020-02-26 00:00:00+05:30,392.6991618763317,403.3822629535148,387.6320759166371,390.1656188964844,2190693,0.0,0.0
2020-02-27 00:00:00+05:30,392.57248892488786,394.21927639425513,377.0334305075431,380.2847900390625,1605979,0.0,0.0
2020-02-28 00:00:00+05:30,375.6400802257313,375.6400802257313,348.27781259848166,350.89581298828125,2896611,0.0,0.0
2020-03-02 00:00:00+05:30,358.9186702677827,364.70359987248867,343.42182370288975,347.89776611328125,1881546,0.0,0.0
2020-03-03 00:00:00+05:30,358.918653430346,368.20831269560205,349.1222803233869,364.7035827636719,2651898,0.0,0.0
2020-03-04 00:00:00+05:30,366.43479262028814,369.0527924120429,348.02438902865526,360.8609924316406,2898133,0.0,0.0
2020-03-05 00:00:00+05:30,360.81884608296707,369.0106476313151,353.34488706576934,358.15863037109375,2182586,0.0,0.0
2020-03-06 00:00:00+05:30,347.93991161762483,355.96279792919626,341.18379682893305,350.93792724609375,1613984,0.0,0.0
2020-03-09 00:00:00+05:30,340.3393441387487,345.997601608383,323.06901227232083,339.2414855957031,2583135,0.0,0.0
2020-03-11 00:00:00+05:30,336.1167564959348,356.6806888380702,335.7367146783194,347.1799011230469,3293472,0.0,0.0
2020-03-12 00:00:00+05:30,329.3606154983108,336.62344448175475,297.26906834719335,304.6585693359375,2889225,0.0,0.0
2020-03-13 00:00:00+05:30,275.3116975819732,344.8996797917442,274.4671831722125,319.3531188964844,2524268,0.0,0.0
2020-03-16 00:00:00+05:30,305.71425736857185,313.90605855182775,295.4534110672006,300.5627136230469,1068398,0.0,0.0
2020-03-17 00:00:00+05:30,300.5627106272444,317.2841134818283,282.0678479098206,307.276611328125,3566114,0.0,0.0
2020-03-18 00:00:00+05:30,310.65464739548645,316.6929205936312,280.25212701849784,283.799072265625,2081087,0.0,0.0
2020-03-19 00:00:00+05:30,274.2138578906706,291.35749127093123,268.9778578834539,277.25408935546875,3138188,0.0,0.0
2020-03-20 00:00:00+05:30,277.00074508015837,287.05046207947396,269.1467708487903,275.2695007324219,2083634,0.0,0.0
2020-03-23 00:00:00+05:30,253.35437641108126,264.37528147594736,234.0149974995434,239.37767028808594,857821,0.0,0.0
2020-03-24 00:00:00+05:30,247.44269240963135,254.28326346351653,239.37759107184536,248.8361358642578,1959705,0.0,0.0
2020-03-25 00:00:00+05:30,247.06267387530906,261.7994602534268,239.88430157803768,257.9991455078125,1019657,0.0,0.0
2020-03-26 00:00:00+05:30,269.0059927349446,277.32713811991937,259.76028758366175,267.06878662109375,1794307,12.5,0.0
2020-03-27 00:00:00+05:30,268.65371886061513,278.9120411234213,250.2503725081747,252.62782287597656,2356161,0.0,0.0
2020-03-30 00:00:00+05:30,250.0742554950802,250.9547986482319,235.10502189150145,238.4070587158203,2070769,0.0,0.0
2020-03-31 00:00:00+05:30,239.72784001831377,255.35747880738654,237.1302273299051,251.79129028320312,1761665,0.0,0.0
2020-04-01 00:00:00+05:30,249.2818184276215,254.16882308835775,237.7466956000252,239.90403747558594,1306511,0.0,0.0
2020-04-03 00:00:00+05:30,237.74663347965972,245.67152126231505,228.54494747209296,234.75279235839844,2483511,0.0,0.0
2020-04-07 00:00:00+05:30,248.3132036480565,269.4462422564017,238.97943955496103,262.3578796386719,2403470,0.0,0.0
2020-04-08 00:00:00+05:30,259.98038221744764,286.17654266103466,253.64046036967704,284.45947265625,3770438,0.0,0.0
2020-04-09 00:00:00+05:30,294.54173308276984,301.54206304835475,278.69195372405574,297.8877868652344,3162187,0.0,0.0
2020-04-13 00:00:00+05:30,298.5041330689591,311.624220858938,287.54135991097144,305.4604187011719,3345287,0.0,0.0
2020-04-15 00:00:00+05:30,307.74984588251306,315.0143272230874,300.92563613833715,307.441650390625,2576147,0.0,0.0
2020-04-16 00:00:00+05:30,304.18367296104316,324.39212419277374,302.5986790060534,318.75665283203125,4515582,0.0,0.0
2020-04-17 00:00:00+05:30,324.12800969234047,331.0842967224717,319.6372332719607,323.86383056640625,1601043,0.0,0.0
2020-04-20 00:00:00+05:30,328.44264333238584,335.8832447947673,317.5679284535393,329.7634582519531,1678493,0.0,0.0
2020-04-21 00:00:00+05:30,308.23417637188567,329.67541144602177,308.23417637188567,315.8068542480469,2811645,0.0,0.0
2020-04-22 00:00:00+05:30,316.11504785611373,332.80135430653047,310.8758044199852,330.6440124511719,2105841,0.0,0.0
2020-04-23 00:00:00+05:30,332.66915333024446,341.16641525498954,325.0524613269823,328.7947692871094,3372999,0.0,0.0
2020-04-24 00:00:00+05:30,324.6562413995262,339.405337855722,322.7190358922837,331.8766784667969,3767795,0.0,0.0
2020-04-27 00:00:00+05:30,334.1661557268901,339.4494151059714,331.08425442242606,332.9774169921875,1733523,0.0,0.0
2020-04-28 00:00:00+05:30,338.7449872325219,339.4053946470339,329.71941923419087,332.8453369140625,2006104,0.0,0.0
2020-04-29 00:00:00+05:30,334.56236734606927,350.4561598255199,333.3736287662223,346.3175964355469,3300424,0.0,0.0
2020-04-30 00:00:00+05:30,351.3367641309057,353.84631782053606,336.367528566431,338.2166748046875,2417645,0.0,0.0
2020-05-04 00:00:00+05:30,332.6692377623232,341.65078989497954,328.090428866341,335.7071228027344,2295036,0.0,0.0
2020-05-05 00:00:00+05:30,339.00918582768634,343.4119025267472,331.0842957693768,332.4491271972656,1444179,0.0,0.0
2020-05-06 00:00:00+05:30,337.248052080741,337.55624758107257,328.9709512160929,331.9207763671875,2488850,0.0,0.0
2020-05-07 00:00:00+05:30,330.2917678238248,342.57532964293046,328.1344261819081,336.587646484375,1520185,0.0,0.0
2020-05-08 00:00:00+05:30,341.2104590891218,361.90322241452657,330.37978945911027,333.5057067871094,8509328,0.0,0.0
2020-05-11 00:00:00+05:30,337.24802969185413,347.81454759342654,335.2227911762039,345.6131896972656,2861407,0.0,0.0
2020-05-12 00:00:00+05:30,342.3551944977833,365.42543769891927,336.01529941274083,359.5257873535156,3748008,0.0,0.0
2020-05-13 00:00:00+05:30,365.4254488848102,365.4254488848102,343.4118676266891,344.6446228027344,3862926,0.0,0.0
2020-05-14 00:00:00+05:30,342.53123130496505,347.6824132941136,337.424092589594,339.49334716796875,1779817,0.0,0.0
2020-05-15 00:00:00+05:30,339.6255891945559,345.17300168713587,335.48702459897646,340.19793701171875,1858871,0.0,0.0
2020-05-18 00:00:00+05:30,342.35520865642354,342.5313280572,313.03312885433064,315.27850341796875,2097752,0.0,0.0
2020-05-19 00:00:00+05:30,319.10884092011617,327.82621296931586,315.63071150564076,325.7569580078125,2764080,0.0,0.0
2020-05-20 00:00:00+05:30,325.536864794777,340.10984548350314,324.92047374346316,334.1221618652344,2803654,0.0,0.0
2020-05-21 00:00:00+05:30,336.36758038923546,345.7894055625716,335.13482499782145,339.9778137207031,1739218,0.0,0.0
2020-05-22 00:00:00+05:30,341.21050009164185,352.2172904171787,339.00914202653445,346.8900146484375,3506414,0.0,0.0
2020-05-26 00:00:00+05:30,348.69508617673625,350.45617247055816,341.2104694279932,346.09747314453125,1447925,0.0,0.0
2020-05-27 00:00:00+05:30,347.8145461309524,356.928173157147,344.2043138220197,346.7138671875,3094912,0.0,0.0
2020-05-28 00:00:00+05:30,346.0534808237445,348.4749746463025,341.03437378816943,343.32379150390625,1885992,0.0,0.0
2020-05-29 00:00:00+05:30,339.00916534129186,347.72653850422967,337.4241981742299,338.96514892578125,2161427,0.0,0.0
2020-06-01 00:00:00+05:30,339.05316695924745,362.51966602063027,339.05316695924745,358.0729064941406,5731680,0.0,0.0
2020-06-02 00:00:00+05:30,358.072906514689,374.14282079472355,355.73947228131266,365.24932861328125,4117920,0.0,0.0
2020-06-03 00:00:00+05:30,368.2431687538395,371.58922209019374,352.21727212340636,354.462646484375,2616589,0.0,0.0
2020-06-04 00:00:00+05:30,358.7332783921668,358.7332783921668,346.7578860289866,357.0162353515625,2701306,0.0,0.0
2020-06-05 00:00:00+05:30,357.50053981548,366.2619554193822,352.43741640676325,354.1104431152344,2756531,0.0,0.0
2020-06-08 00:00:00+05:30,360.14217375027266,361.2428527654019,342.5753259199922,345.0408630371094,2719271,0.0,0.0
2020-06-09 00:00:00+05:30,346.93397337938956,359.26157649439324,340.6380957343497,342.79541015625,3729746,0.0,0.0
2020-06-10 00:00:00+05:30,344.29239500371904,346.6258291350895,336.3675061161654,339.8896789550781,2040296,0.0,0.0
2020-06-11 00:00:00+05:30,340.81425118058326,356.53195342991796,335.3108559162537,338.26068115234375,6315582,0.0,0.0
2020-06-12 00:00:00+05:30,330.15966559163223,339.00911352042556,327.6501122340202,335.3108215332031,3913080,0.0,0.0
2020-06-15 00:00:00+05:30,337.2479813617647,340.32988197473117,325.05245499033185,328.83880615234375,3372873,0.0,0.0
2020-06-16 00:00:00+05:30,335.48694580566735,338.4807871917289,324.0398846626918,329.9835510253906,3010217,0.0,0.0
2020-06-17 00:00:00+05:30,331.08417216109734,340.5059931283276,329.4111458144786,339.49334716796875,2636514,0.0,0.0
2020-06-18 00:00:00+05:30,337.9084949712574,351.6889923885093,336.4996203018534,348.122802734375,3147202,0.0,0.0
2020-06-19 00:00:00+05:30,349.6637112574473,360.1421699978912,344.7766803579647,350.67633056640625,3035851,0.0,0.0
2020-06-22 00:00:00+05:30,353.0978641324504,363.09203598542206,349.5756909241466,355.475341796875,2997776,0.0,0.0
2020-06-23 00:00:00+05:30,357.5005642986691,360.75858511621993,354.90295092748283,357.10430908203125,1411792,0.0,0.0
2020-06-24 00:00:00+05:30,358.9094581122582,367.84696732393564,347.90266675008183,349.53167724609375,3210048,0.0,0.0
2020-06-25 00:00:00+05:30,346.7579000902845,367.0103936131371,340.59409771376414,364.2807312011719,4436100,0.0,0.0
2020-06-26 00:00:00+05:30,369.56401178867713,375.9919667477232,360.40634051545067,370.88482666015625,4673344,0.0,0.0
2020-06-29 00:00:00+05:30,354.06638928631526,369.8281055533469,347.1981369170987,349.9278259277344,4392487,0.0,0.0
2020-06-30 00:00:00+05:30,347.8146028595201,361.683159808982,345.6132446135738,355.1671447753906,5374002,0.0,0.0
2020-07-01 00:00:00+05:30,357.50058727648087,364.3688144112979,352.5255229018461,354.0224304199219,2129535,0.0,0.0
2020-07-02 00:00:00+05:30,359.26165631090345,360.14219958617525,351.86509817302976,353.1859130859375,1638708,0.0,0.0
2020-07-03 00:00:00+05:30,356.6200138972356,358.865388421103,350.19205896346233,351.9971618652344,1338646,0.0,0.0
2020-07-06 00:00:00+05:30,355.5632966132158,356.3998233154603,348.73908751946703,351.3367004394531,1576656,0.0,0.0
2020-07-07 00:00:00+05:30,353.5380899082616,354.85890468998616,340.46201819477983,343.05963134765625,2910131,0.0,0.0
2020-07-08 00:00:00+05:30,343.4119011833787,349.35556870386023,340.55013534018383,343.8521728515625,3669212,0.0,0.0
2020-07-09 00:00:00+05:30,345.1728866263425,353.9783174076268,343.98414809646073,352.9656982421875,2916165,0.0,0.0
2020-07-10 00:00:00+05:30,352.1292138601089,352.21727355290625,341.21048375437795,342.7514343261719,1926565,0.0,0.0
2020-07-13 00:00:00+05:30,344.1162765432319,349.4435790997168,341.3866140833321,343.6319885253906,3610534,0.0,0.0
2020-07-14 00:00:00+05:30,343.323786028032,350.4561912751259,340.85827583320616,344.2923889160156,3095986,0.0,0.0
2020-07-15 00:00:00+05:30,347.1541163074301,348.915202503029,330.37978104316784,333.85791015625,1887878,0.0,0.0
2020-07-16 00:00:00+05:30,334.6064532281789,336.27948011991003,328.0023784934122,334.87060546875,815018,0.0,0.0
2020-07-17 00:00:00+05:30,335.88320014176736,341.21047552698366,334.8265375977691,336.8517761230469,782106,0.0,0.0
2020-07-20 00:00:00+05:30,339.0091252898452,341.0784071432962,335.4869525595611,336.98388671875,579003,0.0,0.0
2020-07-21 00:00:00+05:30,338.30472112126114,339.7135687974807,334.6064287910674,336.1033630371094,591895,0.0,0.0
2020-07-22 00:00:00+05:30,337.86447635347406,337.86447635347406,329.3231955593974,334.56243896484375,760108,0.0,0.0
2020-07-23 00:00:00+05:30,334.6064178264694,338.3927428583189,331.39244050333485,332.4050598144531,820675,0.0,0.0
2020-07-24 00:00:00+05:30,330.2917435066941,334.5623831917977,328.44259750291224,330.7760314941406,908437,0.0,0.0
2020-07-27 00:00:00+05:30,332.36107773830327,335.48699568947757,328.9269373871499,333.946044921875,822388,0.0,0.0
2020-07-28 00:00:00+05:30,336.36755323552313,344.0723073999494,327.56211990475026,342.1351013183594,2771961,0.0,0.0
2020-07-29 00:00:00+05:30,344.2924101130597,346.22961600829484,336.147385065628,340.9023132324219,2118683,0.0,0.0
2020-07-30 00:00:00+05:30,339.09718053416725,346.4937377963253,336.80776291510654,340.2859191894531,1391503,0.0,0.0
2020-07-31 00:00:00+05:30,343.32381978360695,348.2988839453419,339.4494347227889,340.68218994140625,1445030,0.0,0.0
2020-08-03 00:00:00+05:30,339.88968353086426,347.99069191824236,337.60026578034035,339.4053955078125,1231509,0.0,0.0
2020-08-04 00:00:00+05:30,341.4746335288365,345.17292562362195,340.94632911990584,342.92755126953125,704895,0.0,0.0
2020-08-05 00:00:00+05:30,344.29237753461797,354.5066836236089,341.91490024016457,348.25482177734375,2496771,0.0,0.0
2020-08-06 00:00:00+05:30,353.00975663160324,357.1483203398334,346.97803045464696,349.0032958984375,2394603,0.0,0.0
2020-08-07 00:00:00+05:30,351.0726171852075,354.50673060964886,346.00949331510657,347.24224853515625,937639,0.0,0.0
2020-08-10 00:00:00+05:30,348.69508043285356,351.9090574917274,345.1729079032288,350.50018310546875,851388,0.0,0.0
2020-08-11 00:00:00+05:30,352.2172826963948,358.82135674695223,348.03470246437513,349.5756530761719,3209863,0.0,0.0
2020-08-12 00:00:00+05:30,350.32410027079004,354.5066802651543,346.9340037430543,353.8902893066406,1143626,0.0,0.0
2020-08-13 00:00:00+05:30,353.89031521551846,361.9032639026134,350.67633783264176,357.1923522949219,1833673,0.0,0.0
2020-08-14 00:00:00+05:30,362.78380779912317,362.78380779912317,348.03470881699866,352.349365234375,2402412,0.0,0.0
2020-08-17 00:00:00+05:30,362.78383173341274,391.57760776786944,359.61387054774025,375.3315734863281,18645433,0.0,0.0
2020-08-18 00:00:00+05:30,375.11143353977764,384.6212901201359,369.25582616057335,382.37591552734375,3943838,0.0,0.0
2020-08-19 00:00:00+05:30,385.677944033195,387.4390305356296,379.29400546186923,385.5458679199219,1860982,0.0,0.0
2020-08-20 00:00:00+05:30,380.39470239967096,418.6102759237467,379.0738874607832,414.7799072265625,8296107,0.0,0.0
2020-08-21 00:00:00+05:30,418.9184179360406,421.56004747636246,407.91162818469957,417.86175537109375,4352787,0.0,0.0
2020-08-24 00:00:00+05:30,419.66690125766274,428.472333399569,409.84884979384645,413.4150390625,3877787,0.0,0.0
2020-08-25 00:00:00+05:30,417.15733323642183,432.12656735783435,413.855296297875,422.3965759277344,3969326,0.0,0.0
2020-08-26 00:00:00+05:30,423.541287212682,430.1453613376199,419.1385711293901,427.1515197753906,2645689,0.0,0.0
2020-08-27 00:00:00+05:30,430.49757945425574,435.4286269130188,422.7047665001088,424.1576843261719,2126371,0.0,0.0
2020-08-28 00:00:00+05:30,426.71126713238465,428.9126252718707,418.47818231629736,419.7109375,1251773,0.0,0.0
2020-08-31 00:00:00+05:30,424.15762312797654,425.3903780967916,390.47684946490233,398.5338134765625,2502228,0.0,0.0
2020-09-01 00:00:00+05:30,399.1502282542835,415.57238069700736,395.45196287781346,410.5972900390625,2761811,0.0,0.0
2020-09-02 00:00:00+05:30,410.597270410157,424.20167316820977,408.6160482728898,421.956298828125,1804924,0.0,0.0
2020-09-03 00:00:00+05:30,425.17027688330484,430.233400133126,416.54093765603477,420.0631103515625,2749618,0.0,0.0
2020-09-04 00:00:00+05:30,407.6914642750279,428.56034695325815,407.6914642750279,419.57879638671875,1762822,0.0,0.0
2020-09-07 00:00:00+05:30,423.23309629753044,426.79931248685926,412.9747730867362,423.8494873046875,1646899,0.0,0.0
2020-09-08 00:00:00+05:30,424.6419302912354,428.82451021634347,414.69180353400645,417.6416015625,1764522,0.0,0.0
2020-09-09 00:00:00+05:30,408.7481869416525,417.289440333871,403.24479163530776,408.96832275390625,2095676,0.0,0.0
2020-09-10 00:00:00+05:30,414.6038265080571,441.76859323315836,412.97481599592345,423.14508056640625,6740392,0.0,0.0
2020-09-11 00:00:00+05:30,421.7801647523034,433.5794374732617,419.0504756394141,428.7364501953125,2959390,0.0,0.0
2020-09-14 00:00:00+05:30,430.5856517209475,447.536109380719,430.5856517209475,439.69927978515625,2679303,0.0,0.0
2020-09-15 00:00:00+05:30,442.86920202469906,445.5108315581072,435.5606775257093,436.6173400878906,1831936,0.0,0.0
2020-09-16 00:00:00+05:30,437.1896770570619,438.33437241131395,406.98705754795986,421.8241882324219,5616275,0.0,0.0
2020-09-17 00:00:00+05:30,421.82419411390924,425.91874134500034,413.987365288802,417.4214782714844,1532215,0.0,0.0
2020-09-18 00:00:00+05:30,420.89966840714493,429.96925302358466,418.6102506104372,426.6231994628906,2100693,0.0,0.0
2020-09-21 00:00:00+05:30,431.4221352178388,446.3473257682518,414.2955598789148,417.9057922363281,5494689,0.0,0.0
2020-09-22 00:00:00+05:30,420.9436825128248,426.0508493962612,397.7413897808958,422.57269287109375,2881478,0.0,0.0
2020-09-23 00:00:00+05:30,426.1828733527828,430.05725773612664,401.0873942400673,405.6662292480469,2708332,0.0,0.0
2020-09-24 00:00:00+05:30,396.2444526186177,396.2444526186177,386.8226293297563,389.8164978027344,2770070,0.0,0.0
2020-09-25 00:00:00+05:30,392.0618916474055,404.9618452008667,387.96737080921446,403.288818359375,2272670,0.0,0.0
2020-09-28 00:00:00+05:30,407.823596675453,414.0314426474377,403.7290759794061,411.7860412597656,2115480,0.0,0.0
2020-09-29 00:00:00+05:30,413.94340326990863,418.9184674511458,409.89289878824667,414.6478271484375,2337638,0.0,0.0
2020-09-30 00:00:00+05:30,416.49696171012215,421.29593322283165,408.30792014624745,410.02496337890625,1627929,0.0,0.0
2020-10-01 00:00:00+05:30,415.17610481814467,422.04433079802556,407.69148787020356,410.5532531738281,1592807,0.0,0.0
2020-10-05 00:00:00+05:30,409.3644452435853,412.62246517133576,401.9678892387911,405.446044921875,2512054,0.0,0.0
2020-10-06 00:00:00+05:30,407.6915314747613,412.53451942964506,404.69768974978814,411.2577209472656,1187339,0.0,0.0
2020-10-07 00:00:00+05:30,413.4150134035017,415.74844740187075,405.93039654742125,408.0877380371094,1843976,0.0,0.0
2020-10-08 00:00:00+05:30,410.773451525614,419.4908248652526,407.9557022025565,410.86151123046875,2462879,0.0,0.0
2020-10-09 00:00:00+05:30,411.2137197694873,416.3208601441432,402.01203156544045,405.09393310546875,1202994,0.0,0.0
2020-10-12 00:00:00+05:30,408.6160760092065,410.33314606020855,393.7789440495167,395.8922424316406,1282622,0.0,0.0
2020-10-13 00:00:00+05:30,395.89228844707634,396.2445004063609,387.48308348188914,389.7284851074219,1093347,0.0,0.0
2020-10-14 00:00:00+05:30,388.31957372198053,392.54617057829876,380.92301578739995,386.9547424316406,1239393,0.0,0.0
2020-10-15 00:00:00+05:30,386.99877346275343,395.80420630604704,378.3254167376995,379.9984436035156,1609882,0.0,0.0
2020-10-16 00:00:00+05:30,381.80350231836934,386.690505886985,377.5328628107083,382.8601379394531,1014322,0.0,0.0
2020-10-19 00:00:00+05:30,383.9168009344811,387.7471688870205,374.2308265989781,375.9919128417969,1142401,0.0,0.0
2020-10-20 00:00:00+05:30,372.3376984305658,381.8475542656578,371.76535072353596,377.53289794921875,1489051,0.0,0.0
2020-10-21 00:00:00+05:30,380.1305237808399,382.9482459983634,368.8595542946054,375.9039001464844,1694712,0.0,0.0
2020-10-22 00:00:00+05:30,375.9039342977466,384.7974271181363,374.2749237970929,378.853759765625,2302197,0.0,0.0
2020-10-23 00:00:00+05:30,379.5141186186365,382.8161556135782,374.2308594267297,377.2247009277344,940354,0.0,0.0
2020-10-26 00:00:00+05:30,376.87253105449275,376.87253105449275,363.7524413057438,368.1111145019531,1176809,0.0,0.0
2020-10-27 00:00:00+05:30,367.01040961305216,378.5895746513774,364.0606112733283,376.21209716796875,1235761,0.0,0.0
2020-10-28 00:00:00+05:30,377.57694279151605,383.91686507366177,368.15514594160686,372.07354736328125,1553211,0.0,0.0
2020-10-29 00:00:00+05:30,368.06703626682156,372.02948043715816,365.60152619854097,370.0042419433594,833795,0.0,0.0
2020-10-30 00:00:00+05:30,370.7086597460706,375.99191855480325,362.78377153297174,371.5892028808594,1384414,0.0,0.0
2020-11-02 00:00:00+05:30,371.5891914276243,378.36938410533423,367.9349429052921,372.73388671875,1582271,0.0,0.0
2020-11-03 00:00:00+05:30,373.2622703261434,375.90390001970707,365.16128872244275,367.318603515625,2714892,0.0,0.0
2020-11-04 00:00:00+05:30,369.5200093699717,369.5200093699717,359.0855653568844,368.0231018066406,2475817,0.0,0.0
2020-11-05 00:00:00+05:30,371.589267787212,394.92366493498713,368.06709463283084,386.86669921875,5090461,0.0,0.0
2020-11-06 00:00:00+05:30,391.84170197323874,393.1625166989912,377.180663891795,383.4325256347656,2174624,0.0,0.0
2020-11-09 00:00:00+05:30,386.55847713758817,390.08065005000356,383.12436392239255,388.4076232910156,1160661,0.0,0.0
2020-11-10 00:00:00+05:30,390.08062487515537,393.0744662830839,381.97961695060053,387.4389953613281,1201372,0.0,0.0
2020-11-11 00:00:00+05:30,390.5209140061448,396.11236876936806,382.55200869688974,389.68438720703125,1684396,0.0,0.0
2020-11-12 00:00:00+05:30,391.8417232915437,402.6723938831433,385.80999700804,389.2441101074219,4406447,0.0,0.0
2020-11-13 00:00:00+05:30,391.841732300774,391.97380840916276,364.0165612169165,374.05474853515625,3519444,0.0,0.0
2020-11-14 00:00:00+05:30,377.66494794893464,379.47007751192064,369.8281193653632,375.63970947265625,232289,0.0,0.0
2020-11-17 00:00:00+05:30,378.6334979999531,378.6334979999531,365.425352720885,366.5260314941406,1617872,0.0,0.0
2020-11-18 00:00:00+05:30,367.7148092467964,370.6646340488212,366.5260706702141,367.5827331542969,1353339,0.0,0.0
2020-11-19 00:00:00+05:30,365.4254531646735,374.09880965636506,361.3309323771174,371.3251037597656,2036732,0.0,0.0
2020-11-20 00:00:00+05:30,372.42574187020745,378.63356042604914,368.24316184224523,377.6209411621094,1766651,0.0,0.0
2020-11-23 00:00:00+05:30,380.39472018159563,387.43906685162517,375.6397915537357,378.0172424316406,2587937,0.0,0.0
2020-11-24 00:00:00+05:30,379.51415407063325,382.15578391335225,372.95409587906164,375.3315734863281,1051026,0.0,0.0
2020-11-25 00:00:00+05:30,376.7844423223423,379.6462078166504,365.0291848405442,366.39404296875,1703464,0.0,0.0
2020-11-26 00:00:00+05:30,367.2745870382058,371.06091218282825,362.6076917905036,370.1363525390625,1229438,0.0,0.0
2020-11-27 00:00:00+05:30,372.46982980771327,394.4834131296821,369.828199809077,387.3950500488281,6411874,0.0,0.0
2020-12-01 00:00:00+05:30,389.2881861742479,397.3891681585932,386.42642053842013,391.8857727050781,2509110,0.0,0.0
2020-12-02 00:00:00+05:30,391.88575841038636,394.9676597519373,377.9291695470008,380.2626037597656,4911269,0.0,0.0
2020-12-03 00:00:00+05:30,383.9168729400205,396.1564192487903,381.4073191989157,390.3008117675781,6242018,0.0,0.0
2020-12-04 00:00:00+05:30,396.15644551092294,405.9304820140887,388.0114195702931,390.7851257324219,10355986,0.0,0.0
2020-12-07 00:00:00+05:30,394.48333344080504,409.7167192735183,393.0744590183932,408.3959045410156,6007813,0.0,0.0
2020-12-08 00:00:00+05:30,413.85529346955127,419.13855253512,398.0495326829067,403.5089111328125,7883976,0.0,0.0
2020-12-09 00:00:00+05:30,406.81098039054405,421.42800367508994,403.8611551366793,418.16998291015625,7470287,0.0,0.0
2020-12-10 00:00:00+05:30,416.4969810819961,419.5788826333428,406.37073312757127,417.729736328125,2613776,0.0,0.0
2020-12-11 00:00:00+05:30,418.25796657518214,424.7739800484712,410.3330787874418,413.7231750488281,4999383,0.0,0.0
2020-12-14 00:00:00+05:30,415.7044424514443,437.10163106922636,415.61638275865414,434.4159851074219,7837269,0.0,0.0
2020-12-15 00:00:00+05:30,430.93781182466313,445.8630289517487,426.05080809564095,442.7811279296875,6289591,0.0,0.0
2020-12-16 00:00:00+05:30,442.03264111719596,448.5486547552719,437.013534642546,445.6868896484375,3198584,0.0,0.0
2020-12-17 00:00:00+05:30,445.5548220619846,455.6810680179388,435.956907356402,439.08282470703125,5890999,0.0,0.0
2020-12-18 00:00:00+05:30,439.74326821766874,439.74326821766874,421.5160401211205,426.0948486328125,3009324,0.0,0.0
2020-12-21 00:00:00+05:30,427.0634501418022,434.5480673092359,387.6151257022644,401.7478332519531,3506466,0.0,0.0
2020-12-22 00:00:00+05:30,401.7478543108655,421.9563324710473,397.3011216859421,419.7549743652344,3159068,0.0,0.0
2020-12-23 00:00:00+05:30,421.7362166973899,431.46620923854175,414.91200624514767,429.7931823730469,2112357,0.0,0.0
2020-12-24 00:00:00+05:30,439.3470703870127,439.3910868011998,424.4218513791148,426.5791931152344,3505462,0.0,0.0
2020-12-28 00:00:00+05:30,427.9439927019044,434.90027856688835,426.35902569997495,432.03851318359375,2072423,0.0,0.0
2020-12-29 00:00:00+05:30,432.3467456095752,435.16449482265233,423.23311738983136,427.6358337402344,2006404,0.0,0.0
2020-12-30 00:00:00+05:30,427.943969980611,429.2647847027734,418.3020117600079,423.1009826660156,1748005,0.0,0.0
2020-12-31 00:00:00+05:30,421.7802467127982,426.18296327556226,418.91848094700157,423.3211975097656,1565614,0.0,0.0
2021-01-01 00:00:00+05:30,423.54127926703717,427.943995267734,420.1071661609028,421.2518615722656,1160750,0.0,0.0
2021-01-04 00:00:00+05:30,424.0696712654318,437.9822450703456,417.6416888610465,436.39727783203125,3514752,0.0,0.0
2021-01-05 00:00:00+05:30,429.7051015066918,441.1081472237722,428.8685746791202,433.1832580566406,2618522,0.0,0.0
2021-01-06 00:00:00+05:30,435.86890030690535,442.47297455397967,420.2392579221628,428.8245544433594,3475134,0.0,0.0
