Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-02 00:00:00+05:30,35.073917951305496,36.95692622656069,34.12106621955808,34.96048355102539,1566290,0.0,0.0
2020-03-03 00:00:00+05:30,35.436907284978005,37.86440284971894,35.436907284978005,37.25185775756836,1291988,0.0,0.0
2020-03-04 00:00:00+05:30,37.387981883287125,38.34083022614439,36.367072202709316,37.88709259033203,1671240,0.0,0.0
2020-03-05 00:00:00+05:30,38.56769854344009,38.817255624595,37.43335446863303,37.81903076171875,1355268,0.0,0.0
2020-03-06 00:00:00+05:30,36.639316209859274,36.97961945639047,35.57303339641024,35.958709716796875,1425614,0.0,0.0
2020-03-09 00:00:00+05:30,34.93779859759473,35.573031991717876,32.26074580491085,33.054786682128906,2097730,0.0,0.0
2020-03-11 00:00:00+05:30,33.12284913244862,33.690021206634384,32.32880822858855,32.578365325927734,808744,0.0,0.0
2020-03-12 00:00:00+05:30,31.489391715406143,31.534764785338538,28.109046079292643,28.494722366333008,1509298,0.0,0.0
2020-03-13 00:00:00+05:30,24.5925817078872,31.08102994976622,24.54720690301408,29.946685791015625,1875048,0.0,0.0
2020-03-16 00:00:00+05:30,28.585471984471365,30.014746276043642,26.634400433292914,29.198017120361328,2356138,0.0,0.0
2020-03-17 00:00:00+05:30,29.31145136627052,29.492947117805723,26.81589430245619,27.723369598388672,1239828,0.0,0.0
2020-03-18 00:00:00+05:30,27.405751835421793,28.290538774052216,24.36570955781386,24.615264892578125,1305150,0.0,0.0
2020-03-19 00:00:00+05:30,23.59435785281195,23.59435785281195,19.692214746426377,22.664196014404297,2911088,0.0,0.0
2020-03-20 00:00:00+05:30,22.550762158089555,26.31678440827125,22.550762158089555,24.637954711914062,2082254,0.0,0.0
2020-03-23 00:00:00+05:30,22.800316383559025,23.548984181039508,20.055204010916814,20.508941650390625,1366342,0.0,0.0
2020-03-24 00:00:00+05:30,22.34658056376595,22.34658056376595,18.376375895076567,18.693992614746094,2151602,0.0,0.0
2020-03-25 00:00:00+05:30,19.125042234401917,20.554314763078583,18.376374435424804,20.418193817138672,1066332,0.0,0.0
2020-03-26 00:00:00+05:30,20.84924256892679,21.779404280568425,19.306534073371246,19.556089401245117,1683444,0.0,0.0
2020-03-27 00:00:00+05:30,20.077888959861664,20.50894002946804,18.512493881223552,18.830110549926758,2466284,0.0,0.0
2020-03-30 00:00:00+05:30,18.19487952616152,19.578780777852895,18.081445110834153,18.898174285888672,847552,0.0,0.0
2020-03-31 00:00:00+05:30,19.21578806295639,20.78118324279785,18.943546175536877,20.78118324279785,1654166,0.0,0.0
2020-04-01 00:00:00+05:30,21.325668214362576,22.64150800929957,19.873707479125258,22.028961181640625,2321512,0.0,0.0
2020-04-03 00:00:00+05:30,22.233144972059463,22.233144972059463,21.121487377282133,21.439104080200195,917370,0.0,0.0
2020-04-07 00:00:00+05:30,21.89283992316187,22.732253818540663,21.575223246496073,22.391950607299805,1321804,0.0,0.0
2020-04-08 00:00:00+05:30,22.210456769021167,24.02540724279823,21.89284008993585,22.823001861572266,1288746,0.0,0.0
2020-04-09 00:00:00+05:30,23.276738460816638,24.04809272457155,23.049869661528227,23.662416458129883,1158676,0.0,0.0
2020-04-13 00:00:00+05:30,23.458236539047736,24.68332852392147,22.73225527018431,24.161529541015625,1131058,0.0,0.0
2020-04-15 00:00:00+05:30,24.547205347143418,25.52274195418541,23.685104879658404,24.093467712402344,1375670,0.0,0.0
2020-04-16 00:00:00+05:30,23.82122501748947,26.49827766418457,23.639729277388508,26.49827766418457,2258548,0.0,0.0
2020-04-17 00:00:00+05:30,27.224259396816823,27.7460583942712,26.15797659612355,26.657087326049805,1522790,0.0,0.0
2020-04-20 00:00:00+05:30,27.042760435732685,27.133508302471036,25.636174559338837,25.840356826782227,1555196,0.0,0.0
2020-04-21 00:00:00+05:30,25.27318720282762,25.27318720282762,23.367488745379596,23.98003387451172,1133318,0.0,0.0
2020-04-22 00:00:00+05:30,23.594354336841672,24.25227417894714,23.276737682286807,23.435546875,1165056,0.0,0.0
2020-04-23 00:00:00+05:30,23.775851296503085,25.500053856736912,23.571669027201484,24.774072647094727,2806110,0.0,0.0
2020-04-24 00:00:00+05:30,24.501832339688544,24.501832339688544,23.412861321131476,23.571670532226562,1009522,0.0,0.0
2020-04-27 00:00:00+05:30,23.798537746536404,24.20690055282423,23.52629414480625,23.639728546142578,870988,0.0,0.0
2020-04-28 00:00:00+05:30,23.980032347965107,25.3185586632771,23.185991518815644,24.751386642456055,2357418,0.0,0.0
2020-04-29 00:00:00+05:30,24.86482291942389,25.295874033888726,24.411085268591805,24.84213638305664,1585542,0.0,0.0
2020-04-30 00:00:00+05:30,25.069006182475842,26.294098233495184,24.683329856632643,25.318561553955078,4325258,0.0,0.0
2020-05-04 00:00:00+05:30,24.18421452415079,24.27496239329069,23.594355971048895,23.70779037475586,746062,0.0,0.0
2020-05-05 00:00:00+05:30,23.934659888931442,24.365710981920657,22.80031581836597,22.891063690185547,793126,0.0,0.0
2020-05-06 00:00:00+05:30,23.18599230947008,23.79853915136796,22.89106388710891,23.231367111206055,742372,0.0,0.0
2020-05-07 00:00:00+05:30,23.04987006686832,23.70778994254878,22.823001263590342,23.027183532714844,662830,0.0,0.0
2020-05-08 00:00:00+05:30,23.548985239349868,23.957348094705413,23.049872774975118,23.163307189941406,832962,0.0,0.0
2020-05-11 00:00:00+05:30,23.27673998182913,23.639729738235744,22.777629283129,22.891063690185547,570682,0.0,0.0
2020-05-12 00:00:00+05:30,22.823003006393076,22.823003006393076,22.187771347230345,22.596134185791016,529018,0.0,0.0
2020-05-13 00:00:00+05:30,23.775854021617796,24.706015876302242,23.2086819479234,24.297651290893555,1682016,0.0,0.0
2020-05-14 00:00:00+05:30,24.50182950138077,24.955567084739673,23.821223126342414,23.95734405517578,1577406,0.0,0.0
2020-05-15 00:00:00+05:30,23.957344925281753,23.957344925281753,23.367486391666432,23.480920791625977,855440,0.0,0.0
2020-05-18 00:00:00+05:30,23.571671876744567,23.571671876744567,21.779407766455627,21.938215255737305,1110094,0.0,0.0
2020-05-19 00:00:00+05:30,22.46001525016337,22.46001525016337,21.870156609969822,22.074338912963867,580860,0.0,0.0
2020-05-20 00:00:00+05:30,22.255829387070904,22.550759525425857,21.983587513875264,22.233142852783203,476156,0.0,0.0
2020-05-21 00:00:00+05:30,22.528074690703303,22.61882083470018,21.892841297494652,21.98358917236328,965044,0.0,0.0
2020-05-22 00:00:00+05:30,21.915526861547324,22.097022603235303,21.371041367355062,21.41641616821289,868740,0.0,0.0
2020-05-26 00:00:00+05:30,21.620597399426018,21.77940486757008,20.87192966475466,20.939990997314453,1181656,0.0,0.0
2020-05-27 00:00:00+05:30,21.05342430712282,21.23491829976177,20.73580765641529,21.07611083984375,1158810,0.0,0.0
2020-05-28 00:00:00+05:30,21.189545440320867,21.98358620937347,21.189545440320867,21.50716209411621,1630956,0.0,0.0
2020-05-29 00:00:00+05:30,21.597910046384662,22.34657781266001,20.667748270407664,20.894617080688477,3583836,0.0,0.0
2020-06-01 00:00:00+05:30,21.325668409640304,22.618819950642163,21.280295339415275,22.369264602661133,3497446,0.0,0.0
2020-06-02 00:00:00+05:30,22.414637310278422,24.229587643714034,22.255828117579895,23.95734405517578,4331858,0.0,0.0
2020-06-03 00:00:00+05:30,24.3657085725474,25.182435876419124,23.39017207597715,23.95734405517578,7692404,0.0,0.0
2020-06-04 00:00:00+05:30,23.889286285248335,24.72870018638238,23.843911484915466,24.13884162902832,1997142,0.0,0.0
2020-06-05 00:00:00+05:30,24.637953604482576,26.634399920825572,24.54720572994485,25.908418655395508,6326982,0.0,0.0
2020-06-08 00:00:00+05:30,27.45112608808796,28.131732520024027,25.88573094846068,26.22603416442871,4420694,0.0,0.0
2020-06-09 00:00:00+05:30,26.362154681424943,26.952014964330612,25.363933315308106,25.545427322387695,2252400,0.0,0.0
2020-06-10 00:00:00+05:30,25.590801653929784,25.794982191798308,24.683326442526198,24.955568313598633,1836006,0.0,0.0
2020-06-11 00:00:00+05:30,24.774074042897478,25.953792925956034,24.002721452321612,24.365711212158203,2310902,0.0,0.0
2020-06-12 00:00:00+05:30,23.59435852583738,24.25227848475144,23.20868220382146,24.11615753173828,2087746,0.0,0.0
2020-06-15 00:00:00+05:30,24.138841788658873,25.273185841407205,23.707790702440175,25.00094223022461,4849088,0.0,0.0
2020-06-16 00:00:00+05:30,25.63617559211234,26.044540143450405,24.070780453145307,25.00094223022461,4269280,0.0,0.0
2020-06-17 00:00:00+05:30,24.728701052620277,24.728701052620277,23.911973657607163,24.184215545654297,2564050,0.0,0.0
2020-06-18 00:00:00+05:30,24.252275219001067,28.4493480454491,24.252275219001067,27.677993774414062,17920234,0.0,0.0
2020-06-19 00:00:00+05:30,27.677995320595073,28.335915227668803,26.770520064182122,26.906641006469727,5625322,0.0,0.0
2020-06-22 00:00:00+05:30,26.815893134654093,27.632622250123102,26.54365125007888,26.906641006469727,3937078,0.0,0.0
2020-06-23 00:00:00+05:30,27.065448848680642,28.993833671218965,26.90663964830158,28.199792861938477,7574168,0.0,0.0
2020-06-24 00:00:00+05:30,28.449350111377015,28.766966802617418,26.9520162593828,27.06545066833496,4298616,0.0,0.0
2020-06-25 00:00:00+05:30,26.566336444324232,28.494721266862555,26.31678110758183,28.199792861938477,6347578,0.0,0.0
2020-06-26 00:00:00+05:30,28.472035088227113,28.698903893710995,27.519186797543462,27.746055603027344,3183976,0.0,0.0
2020-06-29 00:00:00+05:30,26.72514543982778,26.929325975951656,25.885729837928995,26.45290184020996,4821116,0.0,0.0
2020-06-30 00:00:00+05:30,26.815893770463546,27.201571802106557,25.97647983072759,26.27140998840332,4438118,0.0,0.0
2020-07-01 00:00:00+05:30,26.362154785576323,26.67977146280999,26.089912908445548,26.157974243164062,2242420,0.0,0.0
2020-07-02 00:00:00+05:30,26.407530716352312,26.634399533965524,26.135287096693425,26.36215591430664,2302514,0.0,0.0
2020-07-03 00:00:00+05:30,26.498277750099724,27.904863682391955,26.452902949491538,27.541873931884766,6537594,0.0,0.0
2020-07-06 00:00:00+05:30,27.72336734093052,29.492944716254435,27.72336734093052,29.0618953704834,17145632,0.0,0.0
2020-07-07 00:00:00+05:30,28.90308912298071,29.19801756177198,28.154421295910947,28.313230514526367,2889164,0.0,0.0
2020-07-08 00:00:00+05:30,28.494722975998172,28.993835410291734,28.177106287060763,28.29054069519043,3176880,0.0,0.0
2020-07-09 00:00:00+05:30,28.517406375284324,29.833246057229356,28.449346776414313,28.789649963378906,6108118,0.0,0.0
2020-07-10 00:00:00+05:30,28.676219799181695,29.17533225223495,28.13173427351986,28.245168685913086,2326634,0.0,0.0
2020-07-13 00:00:00+05:30,28.585470991203298,28.67621886433384,27.360379031120242,27.587247848510742,2883214,0.0,0.0
2020-07-14 00:00:00+05:30,27.45112542378545,27.45112542378545,26.31678139800919,26.520963668823242,2319976,0.0,0.0
2020-07-15 00:00:00+05:30,27.337693716756338,27.791431371806237,25.976480751606644,26.13528823852539,4206288,0.0,0.0
2020-07-16 00:00:00+05:30,26.157974389523822,26.3167818635934,25.27318568759075,25.79498291015625,1995364,0.0,0.0
2020-07-17 00:00:00+05:30,25.908418679262383,26.906641838353448,25.908418679262383,26.611713409423828,2980098,0.0,0.0
2020-07-20 00:00:00+05:30,26.7705182162489,26.86126608180033,26.157973152802004,26.29409408569336,3365648,0.0,0.0
2020-07-21 00:00:00+05:30,26.49827835153905,26.77052023788068,25.999165918750457,26.112600326538086,2098076,0.0,0.0
2020-07-22 00:00:00+05:30,26.271410070400453,26.702459444064882,25.90841857339838,26.089914321899414,2381430,0.0,0.0
2020-07-23 00:00:00+05:30,26.089912449035012,26.475588723324275,25.885730179346503,25.999164581298828,1958870,0.0,0.0
2020-07-24 00:00:00+05:30,25.68154956297723,26.157975466545498,25.50005554669231,25.749610900878906,1553200,0.0,0.0
2020-07-27 00:00:00+05:30,25.863045417343706,25.908418488885093,25.046318013496673,25.137065887451172,1120062,0.0,0.0
2020-07-28 00:00:00+05:30,25.250501988865576,25.590805240840197,25.11437930337825,25.227813720703125,1112030,0.0,0.0
2020-07-29 00:00:00+05:30,25.36393341551572,26.475589189526087,25.273185546181583,26.157974243164062,2929676,0.0,0.0
2020-07-30 00:00:00+05:30,26.13528750513454,26.566338611510435,25.40930796977537,25.47736930847168,1186642,0.0,0.0
2020-07-31 00:00:00+05:30,25.56811451492433,25.590802780905857,24.728700599758273,24.819448471069336,1398914,0.0,0.0
2020-08-03 00:00:00+05:30,24.728704072820573,25.500058490991194,24.637956188764278,25.091693878173828,1520230,0.0,0.0
2020-08-04 00:00:00+05:30,25.250499828146353,26.384843904327738,25.250499828146353,26.20334815979004,2042806,0.0,0.0
2020-08-05 00:00:00+05:30,25.36393372249936,26.54365084550654,25.091690111201935,26.22603416442871,3591704,0.0,0.0
2020-08-06 00:00:00+05:30,25.976479214820785,27.58724744877944,25.976479214820785,26.906641006469727,3429818,0.0,0.0
2020-08-07 00:00:00+05:30,26.611712460523904,28.245167221976267,26.611712460523904,27.609933853149414,5753904,0.0,0.0
2020-08-10 00:00:00+05:30,27.700680658349906,27.95023599690103,27.1788834469924,27.22425651550293,1640962,0.0,0.0
2020-08-11 00:00:00+05:30,27.42843791488807,28.063669508229474,27.315003516340866,27.700679779052734,2397370,0.0,0.0
2020-08-12 00:00:00+05:30,27.541874462551473,28.245167442248377,27.224257775661087,27.519187927246094,1581308,0.0,0.0
2020-08-13 00:00:00+05:30,27.74605459191803,27.97292338913446,27.13350780091073,27.178882598876953,1403388,0.0,0.0
2020-08-14 00:00:00+05:30,27.31500285437037,27.609931244922667,26.31677982517229,26.589021682739258,2849256,0.0,0.0
2020-08-17 00:00:00+05:30,26.83858176553897,29.37951182568167,26.679772554985227,28.812339782714844,15462504,0.0,0.0
2020-08-18 00:00:00+05:30,28.925772911788897,29.855936405806474,28.812338508213255,29.402198791503906,6176110,0.0,0.0
2020-08-19 00:00:00+05:30,29.492947014670186,31.761635246567895,29.402200870091686,30.876848220825195,10919754,0.0,0.0
2020-08-20 00:00:00+05:30,30.85415995380881,32.53298786071571,29.51563528168657,30.876848220825195,7578122,0.0,0.0
2020-08-21 00:00:00+05:30,30.355049102741543,31.557454552751544,30.24161469164142,30.78609848022461,6625220,0.0,0.0
2020-08-24 00:00:00+05:30,30.85415981923338,31.421331874733994,30.218926424723993,30.78609848022461,2909370,0.0,0.0
2020-08-25 00:00:00+05:30,30.854160885969215,31.307898546056997,30.40042322588143,30.740726470947266,2034824,0.0,0.0
2020-08-26 00:00:00+05:30,30.967596374814043,30.967596374814043,30.445797355270628,30.695354461669922,1884906,0.0,0.0
2020-08-27 00:00:00+05:30,30.763413046477687,31.76163445906522,30.513855962459086,30.649978637695312,3927964,0.0,0.0
2020-08-28 00:00:00+05:30,30.854160211354206,31.12640210910568,30.26429988143972,30.332361221313477,1703750,0.0,0.0
2020-08-31 00:00:00+05:30,30.400421949609136,30.581917698373406,27.292319800841074,28.267854690551758,3601438,0.0,0.0
2020-09-01 00:00:00+05:30,28.22247999828878,28.6989041478495,27.337691302892214,27.9956111907959,1409536,0.0,0.0
2020-09-02 00:00:00+05:30,28.290540447889768,29.492945855902146,28.17710604075168,29.266077041625977,1267836,0.0,0.0
2020-09-03 00:00:00+05:30,29.492947865495346,30.26430050189547,28.880402717560706,29.787878036499023,1784378,0.0,0.0
2020-09-04 00:00:00+05:30,29.266076878246206,30.21892520053811,28.698904845722055,28.835025787353516,2046558,0.0,0.0
2020-09-07 00:00:00+05:30,29.016523135379845,29.26607849732219,28.222482245917615,28.7669677734375,1834728,0.0,0.0
2020-09-08 00:00:00+05:30,28.766965371810347,28.903086309608234,28.426662161879804,28.698904037475586,1481994,0.0,0.0
2020-09-09 00:00:00+05:30,28.2224796138767,29.220702699423132,28.154418280207228,28.971145629882812,1862844,0.0,0.0
2020-09-10 00:00:00+05:30,29.19801464776831,29.49294478799693,28.630842632614524,28.880399703979492,698130,0.0,0.0
2020-09-11 00:00:00+05:30,28.993835568987222,29.175331315336777,28.472036596386044,28.72159194946289,1003226,0.0,0.0
2020-09-14 00:00:00+05:30,28.948461938188302,30.264300094408988,28.92577540169466,29.538320541381836,1700956,0.0,0.0
2020-09-15 00:00:00+05:30,29.674441878891912,30.037429908103274,29.266077317003646,29.424884796142578,983652,0.0,0.0
2020-09-16 00:00:00+05:30,29.765190304093785,32.396870161037704,29.424887053372263,31.76163673400879,10790158,0.0,0.0
2020-09-17 00:00:00+05:30,32.905984945111314,34.91444260039025,32.67244352303512,33.1395263671875,16322148,1.0,0.0
2020-09-18 00:00:00+05:30,33.16288179657069,33.16288179657069,31.294550427749805,31.48138427734375,3423190,0.0,0.0
2020-09-21 00:00:00+05:30,31.481387533411,31.738280985058363,29.426222102433847,29.636409759521484,2151132,0.0,0.0
2020-09-22 00:00:00+05:30,29.68311475057056,29.869948603215875,28.14174170247555,28.74894905090332,2016676,0.0,0.0
2020-09-23 00:00:00+05:30,29.145970648611865,30.266970205012196,29.02919993572765,29.94001007080078,2508222,0.0,0.0
2020-09-24 00:00:00+05:30,29.636408090449994,30.08013716780498,29.216032799949534,29.356157302856445,1727662,0.0,0.0
2020-09-25 00:00:00+05:30,29.68311635509015,29.963367149207066,29.052555186441673,29.519638061523438,1418788,0.0,0.0
2020-09-28 00:00:00+05:30,29.893303060399475,30.570571782437884,29.63640784358011,30.10348892211914,1228648,0.0,0.0
2020-09-29 00:00:00+05:30,30.220259637198826,30.59392735087759,29.940010633719464,30.10348892211914,970744,0.0,0.0
2020-09-30 00:00:00+05:30,30.243615370451973,30.337030517601022,29.21603271579496,29.379512786865234,903842,0.0,0.0
2020-10-01 00:00:00+05:30,29.56634661323233,30.4538030361426,29.449575890603626,29.636409759521484,970288,0.0,0.0
2020-10-05 00:00:00+05:30,29.82323830165225,30.173550427897716,29.16932340172848,29.589696884155273,723312,0.0,0.0
2020-10-06 00:00:00+05:30,29.65976261863813,30.26697178271123,29.613055043761634,29.7531795501709,1118662,0.0,0.0
2020-10-07 00:00:00+05:30,29.89330027344193,30.08013411286276,28.81901015122102,29.005842208862305,998464,0.0,0.0
2020-10-08 00:00:00+05:30,29.099260330200195,29.659760089828467,28.88907269761714,29.099260330200195,898492,0.0,0.0
2020-10-09 00:00:00+05:30,29.099262181791797,29.519637473706467,28.702242458589957,28.865720748901367,804296,0.0,0.0
2020-10-12 00:00:00+05:30,29.379510666094166,29.379510666094166,28.258511163428157,28.42198944091797,891020,0.0,0.0
2020-10-13 00:00:00+05:30,28.421991768975047,28.538762485826677,28.071679618420156,28.37528419494629,978068,0.0,0.0
2020-10-14 00:00:00+05:30,28.02497057368391,28.84236554874969,27.090804887894446,28.328575134277344,2257332,0.0,0.0
2020-10-15 00:00:00+05:30,28.515408698812298,28.86572084936719,28.165096548257406,28.37528419494629,1164368,0.0,0.0
2020-10-16 00:00:00+05:30,28.398635864257812,28.725594203416854,27.93155303168193,28.398635864257812,672858,0.0,0.0
2020-10-19 00:00:00+05:30,28.49205182312434,29.21602983276585,28.16509349502766,29.005842208862305,1184718,0.0,0.0
2020-10-20 00:00:00+05:30,28.95913717275578,29.262741742923975,28.678888170892606,28.93578338623047,1112988,0.0,0.0
2020-10-21 00:00:00+05:30,29.1226144606883,29.823238723079644,29.029199317793164,29.54298973083496,1204486,0.0,0.0
2020-10-22 00:00:00+05:30,29.72982444775826,29.72982444775826,28.702241809908184,29.192678451538086,891646,0.0,0.0
2020-10-23 00:00:00+05:30,29.356156463883412,29.753177956182814,28.77230290030753,28.98249053955078,854798,0.0,0.0
2020-10-26 00:00:00+05:30,29.1926768217233,29.42621823629709,28.305218733631076,28.42198944091797,896668,0.0,0.0
2020-10-27 00:00:00+05:30,28.3986349505204,28.819010199024795,28.118385972703834,28.515405654907227,644834,0.0,0.0
2020-10-28 00:00:00+05:30,28.492053645634122,28.67888749700588,27.908200087321948,28.048324584960938,969506,0.0,0.0
2020-10-29 00:00:00+05:30,27.674657480331522,28.211803443716455,27.60459434361885,27.954906463623047,774944,0.0,0.0
2020-10-30 00:00:00+05:30,28.02497009024086,28.538760495850095,27.838136243594075,28.141740798950195,858230,0.0,0.0
2020-11-02 00:00:00+05:30,28.281868357546394,28.515409800270607,27.908202405543612,28.001619338989258,542570,0.0,0.0
2020-11-03 00:00:00+05:30,28.492052578001942,29.286093743908733,28.211803593225234,28.42198944091797,937784,0.0,0.0
2020-11-04 00:00:00+05:30,28.63217713219664,28.63217713219664,27.46447005680706,27.93155288696289,643994,0.0,0.0
2020-11-05 00:00:00+05:30,28.32857582237827,29.192678390010713,28.141741967970326,28.959136962890625,1130816,0.0,0.0
2020-11-06 00:00:00+05:30,29.192679378402282,29.56634531808988,28.865721013008226,29.075908660888672,1053160,0.0,0.0
2020-11-09 00:00:00+05:30,29.262742981602248,29.799887221540352,28.608826240535247,28.77230453491211,1674422,0.0,0.0
2020-11-10 00:00:00+05:30,28.819013891719624,29.145972262253125,28.492055521186124,28.77230453491211,1590850,0.0,0.0
2020-11-11 00:00:00+05:30,28.935783176534553,29.286095317214684,28.70224174941447,28.959136962890625,970678,0.0,0.0
2020-11-12 00:00:00+05:30,29.28609368971945,30.547217682440305,28.982489138623464,29.893301010131836,3400570,0.0,0.0
2020-11-13 00:00:00+05:30,30.033427275749496,30.734051517981047,29.56634266581554,30.150197982788086,1040552,0.0,0.0
2020-11-14 00:00:00+05:30,30.874176413880626,31.06101027108021,30.24361526394652,30.3370304107666,487706,0.0,0.0
2020-11-17 00:00:00+05:30,30.663990020751953,31.644863299614858,30.50051173486803,30.663990020751953,2345276,0.0,0.0
2020-11-18 00:00:00+05:30,30.82746990075272,31.691572511016453,30.710699181431686,31.17778205871582,3823664,0.0,0.0
2020-11-19 00:00:00+05:30,30.687341671039455,32.13530134987833,30.570570959104664,30.944238662719727,3192882,0.0,0.0
2020-11-20 00:00:00+05:30,31.15442539097782,31.481385531684406,30.453801099754397,30.59392738342285,1117428,0.0,0.0
2020-11-23 00:00:00+05:30,30.967595270392657,31.62150842833781,30.82746898594187,31.294551849365234,1892438,0.0,0.0
2020-11-24 00:00:00+05:30,31.411320073812245,31.57479835033215,30.897529677510047,31.131071090698242,875024,0.0,0.0
2020-11-25 00:00:00+05:30,31.761632009830535,32.182007263848945,30.897529498745502,31.621505737304688,4028192,0.0,0.0
2020-11-26 00:00:00+05:30,31.62150754028733,32.15865353085101,31.341258542815645,31.90176010131836,1716966,0.0,0.0
2020-11-27 00:00:00+05:30,31.995179261785253,33.279657261345974,31.995179261785253,32.57903289794922,4080072,0.0,0.0
2020-12-01 00:00:00+05:30,32.76586041990837,34.143753308614876,32.298777601559166,33.62996292114258,4755264,0.0,0.0
2020-12-02 00:00:00+05:30,33.86351076700811,35.68513481753154,33.62996931344254,35.21805191040039,7334092,0.0,0.0
2020-12-03 00:00:00+05:30,35.91867210206937,36.43246252756678,35.35817054043273,35.47494125366211,4715814,0.0,0.0
2020-12-04 00:00:00+05:30,35.73184031212998,35.82525546268558,33.88686436196017,34.517425537109375,2968562,0.0,0.0
2020-12-07 00:00:00+05:30,34.98450736420254,35.96538066975674,34.96115179548671,35.591712951660156,3758070,0.0,0.0
2020-12-08 00:00:00+05:30,35.70847725872516,35.84860351874967,34.00362795526035,34.21381378173828,3726622,0.0,0.0
2020-12-09 00:00:00+05:30,34.56413212971566,34.93779984843367,34.05034168914799,34.40065383911133,2003572,0.0,0.0
2020-12-10 00:00:00+05:30,34.12040188902934,34.447358442038585,33.27965137620677,33.79344177246094,1823120,0.0,0.0
2020-12-11 00:00:00+05:30,34.073694574278385,36.57259082606375,34.00363499332404,35.7084846496582,7181862,0.0,0.0
2020-12-14 00:00:00+05:30,35.96537822499412,36.29233478343401,35.358169115252345,35.918670654296875,2660220,0.0,0.0
2020-12-15 00:00:00+05:30,36.1989232196178,37.74029814987696,35.73184033936466,37.15644454956055,5672830,0.0,0.0
2020-12-16 00:00:00+05:30,37.716939301747416,38.254085280056906,36.899544332359696,37.06302261352539,5204670,0.0,0.0
2020-12-17 00:00:00+05:30,37.22650147379558,37.27321260933466,35.80190092883683,36.03544235229492,2062958,0.0,0.0
2020-12-18 00:00:00+05:30,36.05879581750116,36.1755665339614,34.821029073870086,35.591712951660156,1879502,0.0,0.0
2020-12-21 00:00:00+05:30,35.778541918542594,36.409102988496514,31.855045669244156,32.78921127319336,2611712,0.0,0.0
2020-12-22 00:00:00+05:30,33.256296645223856,33.816798189044476,31.528091569785254,33.44313049316406,2072468,0.0,0.0
2020-12-23 00:00:00+05:30,33.74673762804948,34.98450795618465,33.37306990362997,34.82102966308594,1972766,0.0,0.0
2020-12-24 00:00:00+05:30,35.124623781221096,35.47493586772354,33.79343856522359,34.21381378173828,1949436,0.0,0.0
2020-12-28 00:00:00+05:30,34.51742510721784,37.6001713634334,34.51742510721784,36.47917175292969,8690998,0.0,0.0
2020-12-29 00:00:00+05:30,36.87619065742484,37.22650280514031,35.311463777007624,35.638423919677734,2740608,0.0,0.0
2020-12-30 00:00:00+05:30,35.8719649540002,35.91867252713281,35.124629529640664,35.4282341003418,1549300,0.0,0.0
2020-12-31 00:00:00+05:30,35.264755812597926,36.105506383222696,35.14798509798668,35.4282341003418,1542644,0.0,0.0
2021-01-01 00:00:00+05:30,35.54500635483213,36.105507947383806,35.38152806000606,35.7084846496582,1497344,0.0,0.0
2021-01-04 00:00:00+05:30,35.988731147855184,36.876185616574794,35.498292782671015,36.50252151489258,3437882,0.0,0.0
2021-01-05 00:00:00+05:30,35.988734877853865,38.62775011923522,35.91867173791469,37.95048141479492,11776262,0.0,0.0
2021-01-06 00:00:00+05:30,38.65110765038204,39.351731958243946,36.992962029685046,38.440921783447266,7221392,0.0,0.0
2021-01-07 00:00:00+05:30,38.954708099365234,39.468498491273536,38.76787425770063,38.954708099365234,4386310,0.0,0.0
2021-01-08 00:00:00+05:30,39.32837409532763,39.67868622882601,38.300793262489435,38.464271545410156,3159954,0.0,0.0
2021-01-11 00:00:00+05:30,38.627744614977544,38.69780774493308,37.13308113920055,37.67022705078125,2508550,0.0,0.0
2021-01-12 00:00:00+05:30,37.36662645933776,38.65110424387749,37.17979261432923,38.13731384277344,2066194,0.0,0.0
2021-01-13 00:00:00+05:30,38.20737755098903,38.674460388709875,36.59593962271656,36.85283660888672,2678340,0.0,0.0
2021-01-14 00:00:00+05:30,36.87618959870703,37.226501736365016,36.47916988873985,36.969608306884766,1310386,0.0,0.0
2021-01-15 00:00:00+05:30,36.80613179743052,37.22650353204999,35.871966051948114,36.012088775634766,2156818,0.0,0.0
2021-01-18 00:00:00+05:30,36.01208447793362,36.03544004420721,34.07369007467474,34.867733001708984,2108076,0.0,0.0
2021-01-19 00:00:00+05:30,35.0312120036075,36.03544079375608,35.0312120036075,35.498294830322266,1209654,0.0,0.0
2021-01-20 00:00:00+05:30,35.661772688952546,36.12885551019242,35.38152370892045,35.54500198364258,1742198,0.0,0.0
2021-01-21 00:00:00+05:30,35.755191802978516,36.54923118280427,35.498294822915334,35.755191802978516,2269704,0.0,0.0
2021-01-22 00:00:00+05:30,35.49829742948888,36.0587954371623,34.213819561974475,34.44736099243164,1402836,0.0,0.0
2021-01-25 00:00:00+05:30,34.89108613235908,35.1246275484085,33.58325634061787,33.746734619140625,1140980,0.0,0.0
2021-01-27 00:00:00+05:30,33.48983949419263,33.676673350110185,32.97604906308892,33.25629806518555,1113046,0.0,0.0
2021-01-28 00:00:00+05:30,32.69579615029115,33.79344002262484,32.6257330172573,33.30300521850586,998146,0.0,0.0
2021-01-29 00:00:00+05:30,33.606605762295395,33.93356585778174,32.92933713320622,33.09281539916992,929676,0.0,0.0
