Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-15 00:00:00+05:30,159.81353026715425,160.1522266830496,156.3298653135497,158.36199951171875,9204845,0.0,0.0
2024-01-16 00:00:00+05:30,158.45875845161143,161.74888859866468,157.1523749947248,158.79745483398438,13973367,0.0,0.0
2024-01-17 00:00:00+05:30,150.18505381680203,154.10419001684528,140.7017160933876,142.491943359375,69324261,0.0,0.0
2024-01-18 00:00:00+05:30,140.41139928400077,141.08877727754196,129.96037601052862,132.76666259765625,52733975,0.0,0.0
2024-01-19 00:00:00+05:30,133.78275723098253,137.3148096530291,133.73436991717332,135.52459716796875,23184366,0.0,0.0
2024-01-23 00:00:00+05:30,138.66957170475644,139.15341528030288,131.3151434501569,132.04090881347656,15901514,0.0,0.0
2024-01-24 00:00:00+05:30,133.49242710934422,134.8955703946218,130.25068431449358,132.3795928955078,15785141,0.0,0.0
2024-01-25 00:00:00+05:30,133.0569795468128,133.34728863715262,129.8636090845426,131.3151397705078,12951767,0.0,0.0
2024-01-29 00:00:00+05:30,134.07305200909533,137.12126049851642,132.86344312190707,135.91165161132812,17020958,0.0,0.0
2024-01-30 00:00:00+05:30,137.121262392662,142.2500070983337,136.63741883110305,140.41140747070312,24150039,0.0,0.0
2024-01-31 00:00:00+05:30,141.28232211467787,143.41123086462898,140.1694878125339,142.83062744140625,13784111,0.0,0.0
2024-02-01 00:00:00+05:30,143.60476597481468,144.04023700132706,140.31463559811792,141.5726318359375,7936428,0.0,0.0
2024-02-02 00:00:00+05:30,143.22901723266273,144.3982307263969,141.8162169749274,142.3033905029297,7694451,1.0,0.0
2024-02-05 00:00:00+05:30,143.0828649389709,146.29819819097474,141.91363662839981,142.79055786132812,10164252,0.0,0.0
2024-02-06 00:00:00+05:30,145.56743089005946,149.8545664643064,144.39821750339388,148.92893981933594,26776884,0.0,0.0
2024-02-07 00:00:00+05:30,150.43917744392425,150.43917744392425,139.47777321369594,141.3777618408203,43105050,0.0,0.0
2024-02-08 00:00:00+05:30,141.37776505454897,144.4469523618377,140.3546976630006,140.7444305419922,12819592,0.0,0.0
2024-02-09 00:00:00+05:30,141.71879569543123,142.15724895709883,136.40860648777175,140.06240844726562,11404781,0.0,0.0
2024-02-12 00:00:00+05:30,140.3546930511166,140.89058689263848,135.92141107831682,136.40858459472656,7949500,0.0,0.0
2024-02-13 00:00:00+05:30,136.45729557115257,141.3777507232618,134.6060274152124,140.7931365966797,10942718,0.0,0.0
2024-02-14 00:00:00+05:30,138.74702219314804,140.74443673745643,137.23679607005934,140.25726318359375,4561800,0.0,0.0
2024-02-15 00:00:00+05:30,140.79315382694844,142.40082057076333,140.11111384070446,140.89059448242188,5353137,0.0,0.0
2024-02-16 00:00:00+05:30,141.28033083863733,143.6187579538513,140.69571662615533,141.9136505126953,5812909,0.0,0.0
2024-02-19 00:00:00+05:30,142.2059595907254,143.08288092160754,141.6213602374945,142.01109313964844,4277667,0.0,0.0
2024-02-20 00:00:00+05:30,141.37777082238696,143.76491825515154,141.32905049368628,142.69313049316406,6276461,0.0,0.0
2024-02-21 00:00:00+05:30,142.69312206453037,143.61874878574062,138.79573387639786,140.59828186035156,7038214,0.0,0.0
2024-02-22 00:00:00+05:30,140.59829190339687,141.9136515904351,139.4290783369105,141.13418579101562,3496690,0.0,0.0
2024-02-23 00:00:00+05:30,141.37776568059678,144.3982326745477,141.37776568059678,143.22901916503906,7968482,0.0,0.0
2024-02-26 00:00:00+05:30,143.22902015125138,144.20336722711025,142.25467307539253,143.27774047851562,6168601,0.0,0.0
2024-02-27 00:00:00+05:30,144.30082014837825,145.85976668186163,140.9880308884303,141.47520446777344,9776911,0.0,0.0
2024-02-28 00:00:00+05:30,142.1572271417377,142.1572271417377,136.40858555459366,137.28549194335938,8428285,0.0,0.0
2024-02-29 00:00:00+05:30,137.6265267913862,139.23419354678535,135.4342458336473,138.50343322753906,4964250,0.0,0.0
2024-03-01 00:00:00+05:30,139.47775968335344,141.62133486320738,138.89316043486517,140.64698791503906,4504563,0.0,0.0
2024-03-04 00:00:00+05:30,149.9032995199764,154.3365667015371,148.83151181853063,149.61099243164062,35459341,0.0,0.0
2024-03-05 00:00:00+05:30,151.0238000427144,151.0238000427144,145.2751581170635,145.90847778320312,12167686,0.0,0.0
2024-03-06 00:00:00+05:30,150.43917713308747,150.43917713308747,141.71877409252843,143.81362915039062,10674957,0.0,0.0
2024-03-07 00:00:00+05:30,143.81363369112498,146.3956474834919,143.37516561509293,144.05722045898438,6250481,0.0,0.0
2024-03-11 00:00:00+05:30,144.39824783383094,144.64183462669078,139.2829251837747,139.916259765625,8683757,0.0,0.0
2024-03-12 00:00:00+05:30,139.91624285684938,140.11110929411618,136.50602816893382,137.3829345703125,9100792,0.0,0.0
2024-03-13 00:00:00+05:30,137.382944228498,137.87011778959197,128.22408722687436,129.68560791015625,11182822,0.0,0.0
2024-03-14 00:00:00+05:30,128.61380326549215,134.07015238127332,126.85997570203712,133.68040466308594,7822805,0.0,0.0
2024-03-15 00:00:00+05:30,134.11886700003404,134.703481183578,129.97789199077397,133.3394012451172,6291607,0.0,0.0
2024-03-18 00:00:00+05:30,133.43683481379946,134.11887482281134,131.78044768695426,132.9496612548828,5440299,0.0,0.0
2024-03-19 00:00:00+05:30,133.04709711010295,133.5829909790349,130.41636296040397,131.0496826171875,5216404,0.0,0.0
2024-03-20 00:00:00+05:30,130.562510723934,132.17017748366658,128.41895008850494,130.3189239501953,5374377,0.0,0.0
2024-03-21 00:00:00+05:30,131.78043867532384,132.85222637859053,131.34198547575332,132.4624786376953,5608993,0.0,0.0
2024-03-22 00:00:00+05:30,131.9265984160932,133.8265872561235,131.09841225741934,132.3650665283203,5944397,0.0,0.0
2024-03-26 00:00:00+05:30,132.31634406050054,133.14453020580018,130.07534267392032,130.61123657226562,8512425,0.0,0.0
2024-03-27 00:00:00+05:30,131.43941357697182,132.12146841872007,129.73430620731392,130.12405395507812,8884368,0.0,0.0
2024-03-28 00:00:00+05:30,130.56250651636012,132.0727474383415,130.56250651636012,130.90353393554688,7320353,0.0,0.0
2024-04-01 00:00:00+05:30,131.73172120113753,137.23679108003174,131.68300087405137,136.70089721679688,7437392,0.0,0.0
2024-04-02 00:00:00+05:30,137.04191706881974,139.33163875758305,136.2624512633624,138.7470245361328,6313419,0.0,0.0
2024-04-03 00:00:00+05:30,140.3059819330005,140.988021927259,138.9419019444835,140.1598358154297,8179541,0.0,0.0
2024-04-04 00:00:00+05:30,142.10851654690026,144.00849023211904,140.8418624676359,141.08544921875,10581111,0.0,0.0
2024-04-05 00:00:00+05:30,140.74443343273074,142.7418479301392,138.45472670375344,141.71878051757812,9754641,0.0,0.0
2024-04-08 00:00:00+05:30,142.25467537686586,143.61875535819448,140.939300856233,141.7675018310547,5519683,0.0,0.0
2024-04-09 00:00:00+05:30,142.93671397449026,145.56744812276057,142.30339431805066,144.15464782714844,11157683,0.0,0.0
2024-04-10 00:00:00+05:30,142.59570103119864,148.10075608340904,142.59570103119864,146.59051513671875,14450765,0.0,0.0
2024-04-12 00:00:00+05:30,145.9571906817911,150.63405948303225,145.22643039620206,147.95460510253906,14590281,0.0,0.0
2024-04-15 00:00:00+05:30,145.22643991394776,146.15206669621907,141.57263824654228,142.74185180664062,10539167,0.0,0.0
2024-04-16 00:00:00+05:30,142.25466342889297,145.56743731522636,141.2315960951456,144.39822387695312,7918449,0.0,0.0
2024-04-18 00:00:00+05:30,144.3982257226745,146.15205333617982,140.69570406468682,141.23159790039062,7490930,0.0,0.0
2024-04-19 00:00:00+05:30,139.33164217233906,144.98285860454882,138.8444685983099,143.8623504638672,9692709,0.0,0.0
2024-04-22 00:00:00+05:30,143.86234262058588,145.9571977951157,143.4726097295536,145.0802764892578,5002481,0.0,0.0
2024-04-23 00:00:00+05:30,146.15206444132204,150.0981731547091,145.85975733896802,149.17254638671875,14225923,0.0,0.0
2024-04-24 00:00:00+05:30,150.0494511695958,151.5109717978711,148.49048988582618,149.90330505371094,8587421,0.0,0.0
2024-04-25 00:00:00+05:30,149.07509736993453,155.65193990096103,148.73406995842038,155.26220703125,22174713,0.0,0.0
2024-04-26 00:00:00+05:30,156.09039931101475,156.38270640861433,152.38787743191892,154.77503967285156,12153652,0.0,0.0
2024-04-29 00:00:00+05:30,155.89552927314617,157.21090374833085,150.78020721887106,151.31610107421875,17265414,0.0,0.0
2024-04-30 00:00:00+05:30,152.09559984721554,153.06994702146457,151.70585205710114,152.29046630859375,5676131,0.0,0.0
2024-05-02 00:00:00+05:30,153.1186351601774,155.7006638001831,151.26738168552575,152.19300842285156,12625295,0.0,0.0
2024-05-03 00:00:00+05:30,154.0929916878722,156.28527271650538,150.73149708410614,153.50839233398438,16483488,0.0,0.0
2024-05-06 00:00:00+05:30,155.31091811915613,155.65194554303184,146.59051475390984,149.02638244628906,10326368,0.0,0.0
2024-05-07 00:00:00+05:30,148.39307752512536,149.80587795349157,143.52134165671913,144.8854217529297,8024021,0.0,0.0
2024-05-08 00:00:00+05:30,144.93413569563526,147.12641673977092,143.42389466953702,143.71620178222656,6327855,0.0,0.0
2024-05-09 00:00:00+05:30,144.4469530827508,145.47002047940515,138.45472455104976,139.1367645263672,8013843,0.0,0.0
2024-05-10 00:00:00+05:30,139.42908183451166,142.25468259668082,137.13936010604675,141.3290557861328,8379083,0.0,0.0
2024-05-13 00:00:00+05:30,141.32904151521478,141.9623611460189,138.84445358289182,141.3777618408203,4407501,0.0,0.0
2024-05-14 00:00:00+05:30,142.10853290764712,142.54698613665988,140.20854413633,141.13418579101562,4465125,0.0,0.0
2024-05-15 00:00:00+05:30,142.25466105937195,144.05720894439514,140.89058121533378,141.8162078857422,12640662,0.0,0.0
2024-05-16 00:00:00+05:30,143.76490071174732,147.41870190807762,143.22900689614787,144.20335388183594,14910087,0.0,0.0
2024-05-17 00:00:00+05:30,144.59310252249185,147.95461188416397,142.7418489944216,147.51614379882812,8896137,0.0,0.0
2024-05-21 00:00:00+05:30,154.28786444884614,162.1313464668039,154.28786444884614,156.333984375,44874163,0.0,0.0
2024-05-22 00:00:00+05:30,157.40577085499433,157.74678340631397,148.49048631640702,150.53662109375,19979093,0.0,0.0
2024-05-23 00:00:00+05:30,151.70582679506947,152.5827480262836,148.44177322527977,151.75454711914062,8716554,0.0,0.0
2024-05-24 00:00:00+05:30,151.75455297116434,155.0673269927738,150.43917850729687,153.7032470703125,12481445,0.0,0.0
2024-05-27 00:00:00+05:30,154.3365763254002,159.74420576106544,154.14170987681055,156.67501831054688,23829842,0.0,0.0
2024-05-28 00:00:00+05:30,157.35705281356934,157.84422635169184,152.72890420140553,153.11863708496094,9300395,0.0,0.0
2024-05-29 00:00:00+05:30,152.9724848421742,154.23913896402007,150.6827633577853,152.77761840820312,5583572,0.0,0.0
2024-05-30 00:00:00+05:30,152.29044517672955,153.45965865011638,149.61099081934654,150.3417510986328,6451946,0.0,0.0
2024-05-31 00:00:00+05:30,152.50635459095784,153.1458913629527,150.04657467820044,150.6861114501953,5722784,1.5,0.0
2024-06-03 00:00:00+05:30,157.17993203843784,157.8194687925838,152.35876954930998,155.2613067626953,12225688,0.0,0.0
2024-06-04 00:00:00+05:30,155.261331605402,155.261331605402,131.99180154890814,142.81483459472656,21683927,0.0,0.0
2024-06-05 00:00:00+05:30,142.81482301019648,156.24523102652884,142.81482301019648,154.42498779296875,16873385,0.0,0.0
2024-06-06 00:00:00+05:30,159.1969719717013,164.80526762864153,158.0162805197096,159.93490600585938,33813919,0.0,0.0
2024-06-07 00:00:00+05:30,161.16479025314496,162.4438788689052,159.09856902666257,160.86961364746094,14464021,0.0,0.0
2024-06-10 00:00:00+05:30,161.80432513280203,164.80525973055688,160.5744351348128,162.7685546875,13700748,0.0,0.0
2024-06-11 00:00:00+05:30,163.2310037668883,169.03609389395626,162.14870951538197,165.96627807617188,31422594,0.0,0.0
2024-06-12 00:00:00+05:30,166.969871123975,171.79104915506144,165.49400305567826,170.8169708251953,25586903,0.0,0.0
2024-06-13 00:00:00+05:30,172.8733454699018,178.82601641939868,171.85008353613537,175.38232421875,58082920,0.0,0.0
2024-06-14 00:00:00+05:30,176.26784149986486,179.61315154897443,173.16852448179185,176.77947998046875,20595360,0.0,0.0
2024-06-18 00:00:00+05:30,178.38325990659246,184.3851144789393,177.5567773774126,182.87973022460938,37756106,0.0,0.0
2024-06-19 00:00:00+05:30,183.64716406808844,184.12928634046995,177.89128802421277,178.33404541015625,17822528,0.0,0.0
2024-06-20 00:00:00+05:30,179.3671540825413,180.44944823521578,177.34029783834785,178.07823181152344,9283078,0.0,0.0
2024-06-21 00:00:00+05:30,178.07822929629654,181.33497544978349,175.82506252257392,178.83583068847656,15300459,0.0,0.0
2024-06-24 00:00:00+05:30,178.38324793541355,181.7285427175781,176.31702673782004,179.75088500976562,11413171,0.0,0.0
2024-06-25 00:00:00+05:30,180.04607737063637,181.9745366447685,175.0478021902402,176.58270263671875,10883214,0.0,0.0
2024-06-26 00:00:00+05:30,177.10416045401305,177.871610614916,173.95564504860283,175.80538940429688,11367721,0.0,0.0
2024-06-27 00:00:00+05:30,175.5299028755336,179.79024383326325,174.69358664501556,176.93690490722656,13412203,0.0,0.0
2024-06-28 00:00:00+05:30,177.49773569550229,180.54786919124948,176.74996790909202,177.63548278808594,11880778,0.0,0.0
2024-07-01 00:00:00+05:30,179.0621551477182,186.943285076962,178.08807683647436,186.2938995361328,35117376,0.0,0.0
2024-07-02 00:00:00+05:30,187.92719525156056,188.12397465230416,179.07198709834566,182.0729217529297,20172441,0.0,0.0
2024-07-03 00:00:00+05:30,185.95937171239953,186.64810712348796,181.53176762400906,182.30905151367188,15575143,0.0,0.0
2024-07-04 00:00:00+05:30,183.19458663543926,183.59799417834847,179.85912539295674,180.68560791015625,9952987,0.0,0.0
2024-07-05 00:00:00+05:30,180.05589856675817,183.18473156497404,179.07198655273217,181.38418579101562,7403916,0.0,0.0
2024-07-08 00:00:00+05:30,182.0237266827803,182.5058489852709,177.4583754357012,178.7276153564453,8737011,0.0,0.0
2024-07-09 00:00:00+05:30,179.07199089498476,182.41728581846968,178.7276156764027,180.42979431152344,10668839,0.0,0.0
2024-07-10 00:00:00+05:30,180.006696027853,180.006696027853,167.72747856499853,173.2865753173828,31541545,0.0,0.0
2024-07-11 00:00:00+05:30,175.33312388131264,175.9923431516141,173.1783540949193,174.2213134765625,6941666,0.0,0.0
2024-07-12 00:00:00+05:30,175.13633309419598,177.1041570615465,173.81789463926444,174.28033447265625,7366030,0.0,0.0
2024-07-15 00:00:00+05:30,175.3823298823116,176.26784475717997,171.35813304108086,175.35281372070312,7613554,0.0,0.0
2024-07-16 00:00:00+05:30,176.07105268546684,179.43602998671113,174.15242725229763,174.48695373535156,11969269,0.0,0.0
2024-07-18 00:00:00+05:30,174.16225456643673,174.2409693266103,169.7248169314536,170.76776123046875,7781301,0.0,0.0
2024-07-19 00:00:00+05:30,170.1675743869318,170.6004980614019,165.78916906705058,166.35000610351562,10733712,0.0,0.0
2024-07-22 00:00:00+05:30,165.29721629828026,170.0790292274413,163.72295109011722,168.78025817871094,10982909,0.0,0.0
2024-07-23 00:00:00+05:30,169.23287492573087,169.57725015328612,156.78639332750413,165.5333709716797,13090043,0.0,0.0
2024-07-24 00:00:00+05:30,166.37952625665713,172.32234816835472,165.50384517165602,171.62376403808594,11178623,0.0,0.0
2024-07-25 00:00:00+05:30,171.69265667552503,175.76605205571866,169.00658092094613,173.2669219970703,14791706,0.0,0.0
2024-07-26 00:00:00+05:30,174.93956071717693,175.0871415153257,172.7847909843686,173.81790161132812,4893874,0.0,0.0
2024-07-29 00:00:00+05:30,175.62829693748162,187.32701034583823,175.18553952769543,184.03089904785156,40759273,0.0,0.0
2024-07-30 00:00:00+05:30,184.92626121418587,189.05868869681734,184.04074640123127,185.82162475585938,17126857,0.0,0.0
2024-07-31 00:00:00+05:30,185.87081752229705,191.17410254467504,185.87081752229705,189.0193328857422,16154061,0.0,0.0
2024-08-01 00:00:00+05:30,189.79661202093112,190.38696520518397,184.5326920167812,187.36634826660156,13153852,0.0,0.0
2024-08-02 00:00:00+05:30,183.00763658146892,194.61780147478245,181.33498914225646,192.17770385742188,33779275,0.0,0.0
2024-08-05 00:00:00+05:30,189.78679069673143,194.11599761954398,182.33858444320018,185.2804718017578,33410920,0.0,0.0
2024-08-06 00:00:00+05:30,187.04168201506118,193.4764600546757,186.22503323246454,186.854736328125,18912678,0.0,0.0
2024-08-07 00:00:00+05:30,190.39681880982187,196.53643551686633,187.97640353080808,194.68667602539062,16334341,0.0,0.0
2024-08-08 00:00:00+05:30,197.0283767223471,197.66791351287767,189.97372952969044,190.50503540039062,16338322,0.0,0.0
2024-08-09 00:00:00+05:30,193.09273460437905,194.51940403573747,189.29483359328424,189.57032775878906,7520604,0.0,0.0
2024-08-12 00:00:00+05:30,186.9432723682827,192.47285277828692,185.96919412325815,191.3118438720703,9168119,0.0,0.0
2024-08-13 00:00:00+05:30,191.8628296934596,191.8628296934596,184.04073271631026,184.93609619140625,8495576,0.0,0.0
2024-08-14 00:00:00+05:30,185.5658169720733,185.5658169720733,181.44322311739558,182.82069396972656,6590045,0.0,0.0
2024-08-16 00:00:00+05:30,183.99154610485002,192.354798200525,183.99154610485002,191.6857452392578,14692697,0.0,0.0
2024-08-19 00:00:00+05:30,193.2403208461346,194.98184938044636,191.87268369552874,193.16162109375,6305026,0.0,0.0
2024-08-20 00:00:00+05:30,193.72243792917428,194.07664685857387,190.30826200263832,192.17770385742188,3969340,0.0,0.0
2024-08-21 00:00:00+05:30,192.1088156730506,194.42101485036596,190.97732289207826,193.0927276611328,5334593,0.0,0.0
2024-08-22 00:00:00+05:30,193.58469843116555,197.46131436223382,191.8825347655856,192.4040069580078,18387252,0.0,0.0
2024-08-23 00:00:00+05:30,192.05962301852784,192.84675563602997,185.22143749225836,185.9298553466797,13452198,0.0,0.0
2024-08-26 00:00:00+05:30,187.69104984688624,187.88784425976584,183.30281068449855,185.91017150878906,9531606,0.0,0.0
2024-08-27 00:00:00+05:30,187.2187793161239,192.83692359673756,186.40213053203152,192.41383361816406,19944502,0.0,0.0
2024-08-28 00:00:00+05:30,193.24031627746623,202.13488941728227,191.61686743672655,200.23593139648438,53994365,0.0,0.0
2024-08-29 00:00:00+05:30,200.20640865320757,203.030246289518,196.08381498967438,202.40054321289062,27970653,0.0,0.0
2024-08-30 00:00:00+05:30,203.03026119044836,205.40147786367015,199.63575254598334,200.35401916503906,15630541,0.0,0.0
2024-09-02 00:00:00+05:30,202.68587119124774,202.68587119124774,198.50424520793317,200.13754272460938,7970314,0.0,0.0
2024-09-03 00:00:00+05:30,200.76724789140044,204.4569179150847,200.14737852316364,202.54812622070312,10928702,0.0,0.0
2024-09-04 00:00:00+05:30,202.50878857026103,205.24406291186276,200.27530397737962,203.522216796875,18267154,0.0,0.0
2024-09-05 00:00:00+05:30,203.86656634129835,207.85141300150315,203.2762281407569,205.97213745117188,18412659,0.0,0.0
2024-09-06 00:00:00+05:30,205.95247030695126,209.0813033100991,202.8826546093032,204.61434936523438,16850599,0.0,0.0
2024-09-09 00:00:00+05:30,204.64386760203433,210.49814115148428,204.50612051898747,210.08489990234375,18544014,0.0,0.0
2024-09-10 00:00:00+05:30,210.65557415507297,213.80408968617724,209.17970609237037,211.15736389160156,14229854,0.0,0.0
2024-09-11 00:00:00+05:30,211.29511138231445,213.1153546684625,207.4873765774942,208.4417724609375,8310394,0.0,0.0
2024-09-12 00:00:00+05:30,211.5902844713584,216.06708719818874,210.80315184686523,213.03663635253906,17156414,0.0,0.0
2024-09-13 00:00:00+05:30,213.2629405768849,217.1493902398692,212.5840388483519,215.54562377929688,9475492,0.0,0.0
2024-09-16 00:00:00+05:30,215.97853330624693,218.6941402307965,212.95793105511493,217.3756866455078,9019252,0.0,0.0
2024-09-17 00:00:00+05:30,218.47767394064294,222.639617712903,216.06709241820602,218.330078125,16758314,0.0,0.0
2024-09-18 00:00:00+05:30,218.41863108751164,225.4142460337538,217.2084085134838,224.40081787109375,24545474,0.0,0.0
2024-09-19 00:00:00+05:30,224.5779216847284,226.58509562755648,218.00539650621292,221.7836151123047,13100758,0.0,0.0
2024-09-20 00:00:00+05:30,222.80687385340704,229.51716103399744,222.37395016261982,227.6280517578125,21702823,0.0,0.0
2024-09-23 00:00:00+05:30,228.12000496371886,236.38485982210383,227.48045315080566,235.51901245117188,17229006,0.0,0.0
2024-09-24 00:00:00+05:30,236.6308283421929,240.46807901269017,205.68679994625947,208.2056121826172,121892360,0.0,0.0
2024-09-25 00:00:00+05:30,205.63761717875002,206.89702339389987,196.2904527615341,199.26187133789062,71971589,0.0,0.0
2024-09-26 00:00:00+05:30,199.43896309264065,207.35945784205654,199.42912937724847,205.30308532714844,61377352,0.0,0.0
2024-09-27 00:00:00+05:30,206.39522876427253,210.1636136047542,200.37367698917333,202.93185424804688,37092117,0.0,0.0
2024-09-30 00:00:00+05:30,202.68587540169352,204.04367878873947,199.39961286973326,200.99354553222656,21703577,0.0,0.0
2024-10-01 00:00:00+05:30,200.99353994105235,206.22795892967935,199.5865530029646,204.98822021484375,12907273,0.0,0.0
2024-10-03 00:00:00+05:30,201.70196276107924,208.29417024865822,200.90499643229853,205.62777709960938,18521611,0.0,0.0
2024-10-04 00:00:00+05:30,204.1617500272046,207.60544219633817,202.2923231407118,204.60450744628906,14318574,0.0,0.0
2024-10-07 00:00:00+05:30,205.4408391938062,208.97307985271135,194.0274534000867,195.76898193359375,18012330,0.0,0.0
2024-10-08 00:00:00+05:30,194.8145769581019,202.09551978858747,194.32262095568245,201.29855346679688,9840977,0.0,0.0
2024-10-09 00:00:00+05:30,202.68587517745175,205.63761122372534,199.65542436834752,200.1965789794922,10228772,0.0,0.0
2024-10-10 00:00:00+05:30,202.48909914728534,202.58748134248174,197.74663594761807,199.11427307128906,6936763,0.0,0.0
2024-10-11 00:00:00+05:30,200.22609298471585,201.94793899318393,198.9371706605058,201.29855346679688,5203315,0.0,0.0
2024-10-14 00:00:00+05:30,200.70823070597618,200.87549395806434,188.97015177869213,193.02386474609375,24232368,0.0,0.0
2024-10-15 00:00:00+05:30,193.02385141313243,193.02385141313243,186.25454697592548,188.51754760742188,16202650,0.0,0.0
2024-10-16 00:00:00+05:30,187.92720534387658,192.3449759423529,186.94329327401337,191.5184783935547,9816205,0.0,0.0
2024-10-17 00:00:00+05:30,191.518468583558,191.66606439446133,184.985293374842,188.08462524414062,8275172,0.0,0.0
2024-10-18 00:00:00+05:30,185.46741770014674,189.40306582110475,183.70622177187272,187.88784790039062,5227032,0.0,0.0
2024-10-21 00:00:00+05:30,187.88784447435074,188.66512835821186,183.50942400897833,184.0997772216797,4088919,0.0,0.0
2024-10-22 00:00:00+05:30,184.08995914561325,184.79837705571583,175.40201353734207,176.27769470214844,8543480,0.0,0.0
2024-10-23 00:00:00+05:30,176.27767790743368,181.03980839462054,173.9851611408399,179.87879943847656,7669712,0.0,0.0
2024-10-24 00:00:00+05:30,180.15430782635772,183.1060440659159,178.7177895839177,181.45306396484375,5256532,0.0,0.0
2024-10-25 00:00:00+05:30,186.8940824436901,186.8940824436901,173.26691017538,177.8519287109375,14268725,0.0,0.0
2024-10-28 00:00:00+05:30,177.84209959563037,180.94141648782514,175.50038415769274,179.50491333007812,10510684,0.0,0.0
2024-10-29 00:00:00+05:30,179.50490446095847,180.17395740256575,174.50662978905456,176.9959259033203,4995779,0.0,0.0
2024-10-30 00:00:00+05:30,176.9959386148156,177.91098463103106,172.96189319216614,173.4440155029297,7662753,0.0,0.0
2024-10-31 00:00:00+05:30,174.15243973675155,176.61221995902204,172.00751858931903,174.90020751953125,8074955,0.0,0.0
2024-11-01 00:00:00+05:30,176.24816827739818,177.104166946716,175.13634286953024,176.46463012695312,1352003,0.0,0.0
2024-11-04 00:00:00+05:30,176.41543305688623,176.41543305688623,168.89834561718268,170.25613403320312,7269202,0.0,0.0
2024-11-05 00:00:00+05:30,171.00391646139838,171.19086215211865,166.96003735502373,170.36436462402344,6910677,0.0,0.0
2024-11-06 00:00:00+05:30,172.6470374644547,175.08713498713942,171.06293856572873,174.51646423339844,6112577,0.0,0.0
2024-11-07 00:00:00+05:30,174.5164705065541,176.02185469887937,170.77761683427005,171.2105255126953,4871088,0.0,0.0
2024-11-08 00:00:00+05:30,171.151481538216,171.67295367320602,167.78650445432942,168.3178253173828,4425844,0.0,0.0
2024-11-11 00:00:00+05:30,167.50117893157534,170.01999116894706,165.92691377656544,166.65501403808594,3778397,0.0,0.0
2024-11-12 00:00:00+05:30,168.23912550972096,168.54413584069053,162.8374429929588,163.55569458007812,5484152,0.0,0.0
2024-11-13 00:00:00+05:30,163.32938766607484,163.59504810275115,159.39373977050676,160.10215759277344,4718700,0.0,0.0
2024-11-14 00:00:00+05:30,159.39374337665458,161.55834676552828,158.50822858543987,158.91162109375,3791381,0.0,0.0
2024-11-18 00:00:00+05:30,159.8856945832247,160.60394611516546,156.83556148123805,158.7246856689453,3637405,0.0,0.0
2024-11-19 00:00:00+05:30,159.3937474557339,163.0932512511509,158.90179144506803,159.87586975097656,4422526,0.0,0.0
2024-11-21 00:00:00+05:30,159.87586913140575,159.88570284679082,156.55024170793462,158.73452758789062,3609853,0.0,0.0
2024-11-22 00:00:00+05:30,158.9018018205959,160.87945970781405,157.94740589652218,160.48590087890625,3107987,0.0,0.0
2024-11-25 00:00:00+05:30,163.23099435098504,164.40185202993135,162.5422589555183,163.78199768066406,3632299,0.0,0.0
2024-11-26 00:00:00+05:30,163.32939254351965,165.4841622328191,163.02438222463357,163.45730590820312,2920537,0.0,0.0
2024-11-27 00:00:00+05:30,164.31330804331253,170.10854926538573,163.65408878868757,168.94754028320312,6853687,0.0,0.0
2024-11-28 00:00:00+05:30,170.26598386714457,173.66047744918404,168.93769658954778,172.08621215820312,7619020,0.0,0.0
2024-11-29 00:00:00+05:30,173.1685078136015,175.04778329136283,170.50209975220818,173.35545349121094,4495599,0.0,0.0
2024-12-02 00:00:00+05:30,172.67656218690755,176.18913535914785,170.88583507636002,175.3232879638672,6077950,0.0,0.0
2024-12-03 00:00:00+05:30,176.12025604607007,177.57644166887044,174.8805322742232,175.2347412109375,4605350,0.0,0.0
2024-12-04 00:00:00+05:30,178.59971542319644,180.4002762349939,173.75887004982735,175.30360412597656,13542803,0.0,0.0
2024-12-05 00:00:00+05:30,175.6282955002716,177.30094293094632,173.48337450391006,175.28392028808594,3986795,0.0,0.0
2024-12-06 00:00:00+05:30,175.28392148936285,182.80100877016318,174.84116408016547,181.984375,10846115,0.0,0.0
2024-12-09 00:00:00+05:30,181.98437338559967,183.99154729569813,180.5675376780921,181.167724609375,7095677,0.0,0.0
2024-12-10 00:00:00+05:30,182.17131444022442,184.9557874103921,181.1972510957778,183.13555908203125,8010978,0.0,0.0
2024-12-11 00:00:00+05:30,183.42087946805512,189.50146364149322,182.86989113147044,187.21878051757812,10775090,0.0,0.0
2024-12-12 00:00:00+05:30,187.82880507362128,188.85208201707135,184.48351009587205,185.57565307617188,5391760,0.0,0.0
2024-12-13 00:00:00+05:30,184.97545931027017,187.22861122473745,182.8403720336579,186.3824462890625,5140628,0.0,0.0
2024-12-16 00:00:00+05:30,185.66419821934483,188.30109028315317,184.18833016511584,186.657958984375,3001411,0.0,0.0
2024-12-17 00:00:00+05:30,186.59890280809464,186.59890280809464,182.495991613372,182.79116821289062,3347746,0.0,0.0
2024-12-18 00:00:00+05:30,182.03355286412426,182.40744422663397,179.7902347156772,180.20347595214844,3205376,0.0,0.0
2024-12-19 00:00:00+05:30,175.13634590396427,182.31890691279938,175.13634590396427,181.95484924316406,3096075,0.0,0.0
