Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-29 00:00:00+05:30,1136.9069924072846,1145.7660079325362,1123.2247110644453,1137.153076171875,225305,0.0,0.0
2023-11-30 00:00:00+05:30,1142.8622438643854,1191.2914796678378,1141.8286440113134,1182.2847900390625,412705,0.0,0.0
2023-12-01 00:00:00+05:30,1194.1952382242046,1204.6784305701651,1163.4347678182678,1171.3094482421875,184355,0.0,0.0
2023-12-04 00:00:00+05:30,1200.8887458414422,1200.8887458414422,1156.2491759190352,1169.6361083984375,167935,0.0,0.0
2023-12-05 00:00:00+05:30,1177.2647013242754,1204.3339147744573,1172.3922909664768,1189.3720703125,192497,0.0,0.0
2023-12-06 00:00:00+05:30,1191.045407381013,1210.7321083294596,1177.2647167171006,1195.770263671875,276723,0.0,0.0
2023-12-07 00:00:00+05:30,1200.8886955247578,1220.378576515359,1179.233325605459,1197.2467041015625,259931,0.0,0.0
2023-12-08 00:00:00+05:30,1197.640355016714,1208.615714376958,1151.6719582506269,1177.7568359375,174297,0.0,0.0
2023-12-11 00:00:00+05:30,1181.2020401627183,1192.9647957494378,1160.5802692747782,1177.31396484375,168907,0.0,0.0
2023-12-12 00:00:00+05:30,1184.155009686695,1215.161562309414,1177.3139294728517,1198.0833740234375,270903,0.0,0.0
2023-12-13 00:00:00+05:30,1210.7320899753138,1266.0025260818202,1185.1886439451662,1205.5643310546875,664658,0.0,0.0
2023-12-14 00:00:00+05:30,1212.7007463143684,1260.9331623609626,1205.8596659791563,1251.53271484375,467146,0.0,0.0
2023-12-15 00:00:00+05:30,1250.1054785753186,1252.2709675615856,1186.1729669271608,1193.8507080078125,326145,0.0,0.0
2023-12-18 00:00:00+05:30,1193.8999833251125,1231.206305037679,1180.316111831876,1221.166015625,273225,0.0,0.0
2023-12-19 00:00:00+05:30,1215.7030191546992,1270.8257804851087,1211.4210656748878,1262.40966796875,514567,0.0,0.0
2023-12-20 00:00:00+05:30,1269.792165901083,1278.1590135058575,1203.103468815968,1212.75,409233,0.0,0.0
2023-12-21 00:00:00+05:30,1195.9671318966502,1253.9936372698805,1188.6338835544302,1248.7767333984375,218544,0.0,0.0
2023-12-22 00:00:00+05:30,1259.9488720604375,1264.0830312336507,1241.2465059907904,1246.611083984375,124633,0.0,0.0
2023-12-26 00:00:00+05:30,1256.9957932751354,1258.7676443359364,1215.6537233318654,1235.1927490234375,295493,0.0,0.0
2023-12-27 00:00:00+05:30,1240.508128888953,1249.6624920473369,1171.900030486355,1191.8819580078125,315322,0.0,0.0
2023-12-28 00:00:00+05:30,1205.8103705064166,1209.7477104917436,1193.0140155541037,1197.2467041015625,210827,0.0,0.0
2023-12-29 00:00:00+05:30,1198.2310912964012,1223.7252726855318,1198.2310912964012,1221.412109375,263399,0.0,0.0
2024-01-01 00:00:00+05:30,305.35302417883656,310.680743531257,301.69868639154146,310.0778503417969,677588,0.0,0.0
2024-01-02 00:00:00+05:30,310.0901169431257,311.62814032892356,301.69866735811615,305.0946350097656,642848,0.0,0.0
2024-01-03 00:00:00+05:30,305.1438771127715,308.34296614701833,303.5197302263662,305.72216796875,456072,0.0,0.0
2024-01-04 00:00:00+05:30,308.0968591626298,326.76230584441055,307.850775409305,316.8697509765625,3466732,0.0,0.0
2024-01-05 00:00:00+05:30,321.1392697898866,326.0609444226818,315.6269881932524,320.3887023925781,971944,0.0,0.0
2024-01-08 00:00:00+05:30,320.3887333062534,332.2130697682579,320.0073215091209,327.0083923339844,1464124,0.0,0.0
2024-01-09 00:00:00+05:30,330.3920500556518,344.51726388274875,330.3920500556518,339.3371887207031,2470568,0.0,0.0
2024-01-10 00:00:00+05:30,342.0564314915459,349.19286063777236,333.7634206719121,346.07989501953125,1486676,0.0,0.0
2024-01-11 00:00:00+05:30,346.0922026434363,380.6915729487827,346.0922026434363,375.1792907714844,5648236,0.0,0.0
2024-01-12 00:00:00+05:30,375.7698819715187,391.02707429780173,371.3403745219527,383.20159912109375,3751080,0.0,0.0
2024-01-15 00:00:00+05:30,383.15237936347023,394.2261475531659,375.6345091655471,379.375,1330724,0.0,0.0
2024-01-16 00:00:00+05:30,378.96897047750315,380.69155670694636,356.8214332418049,365.4712829589844,2008176,0.0,0.0
2024-01-17 00:00:00+05:30,362.3214180076656,375.7699014988116,358.1010755159993,370.4544982910156,1113424,0.0,0.0
2024-01-18 00:00:00+05:30,367.8951955632765,380.9130315680348,339.92777218027805,374.9208984375,1780692,0.0,0.0
2024-01-19 00:00:00+05:30,376.6434983134204,399.8860966538956,375.89293085466187,391.3346862792969,2570996,0.0,0.0
2024-01-23 00:00:00+05:30,394.36152771812067,399.369326049889,374.945513729865,381.5528564453125,1172700,0.0,0.0
2024-01-24 00:00:00+05:30,379.95333475767114,457.8634490763721,374.5886966423045,421.38153076171875,7606212,0.0,0.0
2024-01-25 00:00:00+05:30,430.6465614026235,439.185655490056,421.6029836131684,426.2293701171875,4324192,0.0,0.0
2024-01-29 00:00:00+05:30,429.41615069774025,437.53691457913015,416.61979549070156,432.2953186035156,1404064,0.0,0.0
2024-01-30 00:00:00+05:30,433.11973835879553,439.49328377820694,427.2260142211002,429.3546447753906,1086704,0.0,0.0
2024-01-31 00:00:00+05:30,433.1074067887993,441.4742544199466,426.86918963642165,440.09619140625,1112072,0.0,0.0
2024-02-01 00:00:00+05:30,449.8287667446261,452.7202507296558,436.6263979424676,445.0424499511719,1021832,0.0,0.0
2024-02-02 00:00:00+05:30,446.5681923056259,451.3176209431373,433.3535062600135,435.5313415527344,585128,0.0,0.0
2024-02-05 00:00:00+05:30,437.5368999877679,442.9507423948157,428.18571764832177,431.4832458496094,514876,0.0,0.0
2024-02-06 00:00:00+05:30,434.1003084793173,446.51594449287546,430.14369319480335,439.2352600097656,638396,3.5,0.0
2024-02-07 00:00:00+05:30,439.2228575903814,454.3299868794895,437.20112650378104,443.5391845703125,768740,0.0,0.0
2024-02-08 00:00:00+05:30,445.9453880661239,480.8108538111237,445.58570677581884,472.41387939453125,1679708,0.0,0.0
2024-02-09 00:00:00+05:30,475.2914094111463,478.46664597067183,446.51593786015826,462.9006042480469,829476,0.0,0.0
2024-02-12 00:00:00+05:30,462.640146399667,473.29450119753017,442.38568031470277,450.4229736328125,528656,0.0,0.0
2024-02-13 00:00:00+05:30,454.4540155269829,454.4540155269829,423.0118504243382,439.1856384277344,623840,0.0,0.0
2024-02-14 00:00:00+05:30,439.07400646117065,453.3997261635054,434.3731979960414,446.8260192871094,524320,0.0,0.0
2024-02-15 00:00:00+05:30,450.2369119361046,461.38739524591375,447.01207455033637,448.7981262207031,368528,0.0,0.0
2024-02-16 00:00:00+05:30,452.866374669784,465.13317774593827,452.2214132688311,456.0788269042969,359252,0.0,0.0
2024-02-19 00:00:00+05:30,453.97029003501405,453.97029003501405,434.1375220944225,435.46466064453125,833148,0.0,0.0
2024-02-20 00:00:00+05:30,437.0895051557392,440.1903103852776,429.4119235199224,435.9236145019531,319508,0.0,0.0
2024-02-21 00:00:00+05:30,437.80889071334093,439.80579107903253,413.3497455274977,416.8598327636719,675700,0.0,0.0
2024-02-22 00:00:00+05:30,418.10016423191837,419.1048372446109,406.9248802889088,411.37762451171875,451876,0.0,0.0
2024-02-23 00:00:00+05:30,415.0985920768417,419.2164554017686,409.57915871952764,414.6396789550781,303932,0.0,0.0
2024-02-26 00:00:00+05:30,414.63967900740977,423.4459659381684,408.5621007030834,410.5838317871094,434832,0.0,0.0
2024-02-27 00:00:00+05:30,410.58381833620274,436.34530151371126,409.9264415869289,430.9747009277344,785680,0.0,0.0
2024-02-28 00:00:00+05:30,436.18405253624934,438.04453562519285,399.879831916925,403.0178527832031,897692,0.0,0.0
2024-02-29 00:00:00+05:30,403.86128147499284,409.021003119326,392.3758869900132,400.6364440917969,989036,0.0,0.0
2024-03-01 00:00:00+05:30,404.30777526960065,413.52337421861506,404.30777526960065,410.62103271484375,359908,0.0,0.0
2024-03-04 00:00:00+05:30,415.17301859532273,430.3917645596591,407.21015684618516,426.3607177734375,459164,0.0,0.0
2024-03-05 00:00:00+05:30,430.39174294733095,432.1157784506521,419.3032761493345,422.6893310546875,295684,0.0,0.0
2024-03-06 00:00:00+05:30,421.46142795405285,421.46142795405285,398.39143807781574,404.158935546875,906928,0.0,0.0
2024-03-07 00:00:00+05:30,404.655073624623,408.30160838246724,386.98048420193834,391.9417724609375,990740,0.0,0.0
2024-03-11 00:00:00+05:30,395.9356169557286,397.77129973042054,375.8051831020729,377.34320068359375,636028,0.0,0.0
2024-03-12 00:00:00+05:30,379.7866133489866,385.1820142897707,372.10903193887367,377.30596923828125,658376,0.0,0.0
2024-03-13 00:00:00+05:30,377.4424371167011,382.99905599907885,344.0901570821831,347.5134582519531,929272,0.0,0.0
2024-03-14 00:00:00+05:30,345.42968256044605,374.32918562564674,342.68855878380214,368.30120849609375,678460,0.0,0.0
2024-03-15 00:00:00+05:30,366.6019921360191,370.85630293836147,352.49953610395426,367.2593688964844,753320,0.0,0.0
2024-03-18 00:00:00+05:30,367.25936664385955,371.84855832431305,353.49179160249906,362.1120300292969,499180,0.0,0.0
2024-03-19 00:00:00+05:30,362.9182493236744,374.57727715567216,362.00042307495266,371.5509033203125,495960,0.0,0.0
2024-03-20 00:00:00+05:30,371.3648538096778,400.67364094465745,361.30582941913065,392.1898498535156,1134712,0.0,0.0
2024-03-21 00:00:00+05:30,396.40694332085064,410.5218148808383,389.9572683982335,398.34185791015625,749076,0.0,0.0
2024-03-22 00:00:00+05:30,400.2767251164633,417.4676008074846,400.2519247317731,414.81329345703125,494148,0.0,0.0
2024-03-26 00:00:00+05:30,411.58846629559054,420.3327369464379,410.7946722781048,413.46136474609375,441952,0.0,0.0
2024-03-27 00:00:00+05:30,418.07534753693585,420.2211107407208,409.91402238777755,417.1327209472656,477148,0.0,0.0
2024-03-28 00:00:00+05:30,418.2366047469111,421.9947866999184,410.7946722781048,413.46136474609375,567248,0.0,0.0
2024-04-01 00:00:00+05:30,417.0210653543526,440.06625464423684,417.0210653543526,434.782470703125,621120,0.0,0.0
2024-04-02 00:00:00+05:30,437.08950783453076,447.75627788951647,427.9111242988454,443.824462890625,768768,0.0,0.0
2024-04-03 00:00:00+05:30,443.53916690152874,453.9578721643163,438.8631588100853,452.76715087890625,353260,0.0,0.0
2024-04-04 00:00:00+05:30,457.5300181141332,458.91917279715085,444.72990021561884,454.7516784667969,392316,0.0,0.0
2024-04-05 00:00:00+05:30,454.95012842404424,459.6633522190588,442.559323243881,454.42919921875,282264,0.0,0.0
2024-04-08 00:00:00+05:30,458.33620570043826,474.0510797607906,456.19044253275456,468.5316467285156,511404,0.0,0.0
2024-04-09 00:00:00+05:30,470.08203754947476,526.5166884953879,466.8572003525654,520.2778930664062,3449140,0.0,0.0
2024-04-10 00:00:00+05:30,518.4546214732967,518.4546214732967,495.1489820607373,509.54913330078125,1711680,0.0,0.0
2024-04-12 00:00:00+05:30,505.555261156307,514.9817086165325,498.6342581489867,510.39251708984375,910960,0.0,0.0
2024-04-15 00:00:00+05:30,510.3801145661077,510.3801145661077,485.1891915872466,493.5489501953125,1016244,0.0,0.0
2024-04-16 00:00:00+05:30,491.16752506309973,507.9738886100821,485.9705878574015,502.7149353027344,1314684,0.0,0.0
2024-04-18 00:00:00+05:30,509.77239883378115,524.8919135869143,506.29949684659243,517.3755493164062,1542864,0.0,0.0
2024-04-19 00:00:00+05:30,507.29170508709433,562.9821636651152,502.417233502736,553.6797485351562,3668888,0.0,0.0
2024-04-22 00:00:00+05:30,569.3078423238168,585.15913449289,564.5450175855236,577.518798828125,2402008,0.0,0.0
2024-04-23 00:00:00+05:30,581.562157034938,585.4319859126198,568.724824292998,573.2892456054688,986300,0.0,0.0
2024-04-24 00:00:00+05:30,580.4707193111187,593.7669959101229,562.8581462038156,583.695556640625,1211652,0.0,0.0
2024-04-25 00:00:00+05:30,586.1762114131469,616.4400699795472,582.1947654482436,611.168701171875,1698216,0.0,0.0
2024-04-26 00:00:00+05:30,620.1610493393783,664.3413467193567,605.7733129947048,644.2977294921875,5842096,0.0,0.0
2024-04-29 00:00:00+05:30,652.1613449639436,653.6001306788949,615.7082914079772,618.7718505859375,1895496,0.0,0.0
2024-04-30 00:00:00+05:30,619.1811781503379,622.4307855599368,586.7591721137251,589.624267578125,1665328,0.0,0.0
2024-05-02 00:00:00+05:30,593.7545730694615,617.1842441816009,591.6460256114456,605.9097290039062,1339876,0.0,0.0
2024-05-03 00:00:00+05:30,607.3733317361192,611.1315441276369,592.8739781487266,601.9655151367188,925660,0.0,0.0
2024-05-06 00:00:00+05:30,606.5175054793111,609.481863178847,590.4305036549518,595.1189575195312,874404,0.0,0.0
2024-05-07 00:00:00+05:30,594.1142951943656,610.2384827466135,587.9126845973472,590.65380859375,1019008,0.0,0.0
2024-05-08 00:00:00+05:30,590.3932963937953,595.2305523936604,580.4707199838156,581.9591064453125,557244,0.0,0.0
2024-05-09 00:00:00+05:30,582.9513492057187,585.4319932448919,528.8981398171726,533.6237182617188,2317560,0.0,0.0
2024-05-10 00:00:00+05:30,539.5400832788563,548.1231359551366,517.4623511354915,532.6934814453125,2000296,0.0,0.0
2024-05-13 00:00:00+05:30,543.9060311640164,568.3155440560051,537.4687114925267,562.7216796875,1560832,0.0,0.0
2024-05-14 00:00:00+05:30,568.5636192110164,573.0287785241919,556.9045921155026,562.7465209960938,736328,0.0,0.0
2024-05-15 00:00:00+05:30,565.6984747081276,569.8039528281821,556.9046034389503,566.901611328125,788540,0.0,0.0
2024-05-16 00:00:00+05:30,579.8505848149006,585.4196189608161,568.5760689788277,580.2102661132812,822912,0.0,0.0
2024-05-17 00:00:00+05:30,582.579291198699,588.6692848308824,569.8039735505265,585.4196166992188,737176,0.0,0.0
2024-05-21 00:00:00+05:30,598.9019520154827,600.3903385620667,559.3852770911566,568.2039794921875,1253432,0.0,0.0
2024-05-22 00:00:00+05:30,570.101615404064,574.8892706334016,551.943312690105,553.642578125,628452,0.0,0.0
2024-05-23 00:00:00+05:30,556.6069171900425,565.5868364278243,551.6952299190707,563.230224609375,482984,0.0,0.0
2024-05-24 00:00:00+05:30,562.5480601030761,567.0628202070156,553.2084593858247,558.0457153320312,523384,0.0,0.0
2024-05-27 00:00:00+05:30,558.0457230321391,571.7884671721032,555.5650789229326,561.903076171875,617012,0.0,0.0
2024-05-28 00:00:00+05:30,563.1062001361304,565.5868441895935,551.2115240122945,556.73095703125,463604,0.0,0.0
2024-05-29 00:00:00+05:30,556.4580742138146,567.807021008318,550.7774234313329,565.0162963867188,686936,0.0,0.0
2024-05-30 00:00:00+05:30,568.0550924157425,575.4846094984542,560.6255753330306,563.36669921875,465232,0.0,0.0
2024-05-31 00:00:00+05:30,564.3465135580706,570.5481235971703,546.5354774132567,550.6285400390625,648504,0.0,0.0
2024-06-03 00:00:00+05:30,579.9745884986113,598.2073225681784,567.2861181976872,588.9049072265625,1780088,0.0,0.0
2024-06-04 00:00:00+05:30,593.8537664580884,593.8537664580884,471.12390286536163,515.1553344726562,2183468,0.0,0.0
2024-06-05 00:00:00+05:30,532.8423636682448,559.1371916704952,521.7414810918231,556.4208984375,1210280,0.0,0.0
2024-06-06 00:00:00+05:30,563.2674209128879,584.1916778454713,559.6829023481818,569.1217651367188,866284,0.0,0.0
2024-06-07 00:00:00+05:30,572.0489577538801,607.7578182699125,570.6846034679681,601.9779052734375,2609244,0.0,0.0
2024-06-10 00:00:00+05:30,649.9783442444301,716.4100042587861,634.0526214977345,651.0202026367188,3619819,0.0,4.0
2024-06-11 00:00:00+05:30,668.7816547280463,672.453020138035,641.2961057669106,659.603271484375,1070436,0.0,0.0
2024-06-12 00:00:00+05:30,660.0002206192185,671.7088491403164,655.8823270187947,665.159912109375,576760,0.0,0.0
2024-06-13 00:00:00+05:30,671.7088063825015,671.7088063825015,647.993825095563,652.458984375,346073,0.0,0.0
2024-06-14 00:00:00+05:30,652.8063595212665,657.5195835563129,646.7039504929545,653.1536254882812,262413,0.0,0.0
2024-06-18 00:00:00+05:30,657.866812856119,670.4188961801483,648.9860948988596,657.1226196289062,540268,0.0,0.0
2024-06-19 00:00:00+05:30,662.3319751628145,692.5958332039619,657.1226225491744,680.7383422851562,1355972,0.0,0.0
2024-06-20 00:00:00+05:30,687.6345279132664,693.5384728412031,674.7351789047925,684.608154296875,492420,0.0,0.0
2024-06-21 00:00:00+05:30,662.7785155445407,674.6856074543906,649.9287667459741,671.0638427734375,1160366,0.0,0.0
2024-06-24 00:00:00+05:30,644.9674637762747,652.4589968199253,632.0185137314403,642.7844848632812,992843,0.0,0.0
2024-06-25 00:00:00+05:30,642.9829633012613,648.9365092577544,624.1300677723663,627.900634765625,1060536,0.0,0.0
2024-06-26 00:00:00+05:30,623.1377921713247,634.0526261106313,611.2803013701944,615.5469970703125,701593,0.0,0.0
2024-06-27 00:00:00+05:30,620.1610559698361,640.9984674504226,613.5129173373189,624.1796875,883631,0.0,0.0
2024-06-28 00:00:00+05:30,629.5874835270623,631.6712003822533,602.3499987229458,609.7919311523438,864524,0.0,0.0
2024-07-01 00:00:00+05:30,609.79193727298,609.79193727298,575.5094469833052,586.92041015625,1813657,0.0,0.0
2024-07-02 00:00:00+05:30,580.4707404532578,582.4552558052347,559.6333292574999,562.16357421875,1751718,0.0,0.0
2024-07-03 00:00:00+05:30,565.5868471925022,584.6382057367696,555.6642709259671,557.8968505859375,1229660,0.0,0.0
2024-07-04 00:00:00+05:30,560.6255902891681,565.5372779272309,556.5573580183055,558.8395385742188,675539,0.0,0.0
2024-07-05 00:00:00+05:30,560.5760034802006,564.0489054534494,545.7417386533743,547.4285888671875,871956,0.0,0.0
2024-07-08 00:00:00+05:30,552.6379092247125,556.6565405870184,540.0362249812563,544.6005859375,625049,0.0,0.0
2024-07-09 00:00:00+05:30,546.2378307363605,553.679763035221,535.8191255179557,538.7958984375,608964,0.0,0.0
2024-07-10 00:00:00+05:30,540.7804417137065,543.5587511365958,526.8888340366572,530.4609375,539491,0.0,0.0
2024-07-11 00:00:00+05:30,530.4609192654192,535.1245423663515,527.8810735819762,528.82373046875,345907,0.0,0.0
2024-07-12 00:00:00+05:30,531.1059057961048,538.2005722003923,526.8888107944542,528.377197265625,510656,0.0,0.0
2024-07-15 00:00:00+05:30,528.3771927855822,531.3539657026841,512.9971993805559,526.1942138671875,834987,0.0,0.0
2024-07-16 00:00:00+05:30,535.8191121099029,560.3278873133756,535.8191121099029,546.5850830078125,1367232,0.0,0.0
2024-07-18 00:00:00+05:30,554.6720187442082,556.3588688385979,533.8346083799356,538.6470336914062,1104870,0.0,0.0
2024-07-19 00:00:00+05:30,538.6470363508029,541.2269425557245,524.1600990129668,528.0795288085938,355097,0.0,0.0
2024-07-22 00:00:00+05:30,530.1136441833937,534.0826747434941,518.5538184520617,529.8159790039062,321780,0.0,0.0
2024-07-23 00:00:00+05:30,530.8082358869542,544.7494435969052,503.6203523639995,540.5323486328125,879312,0.0,0.0
2024-07-24 00:00:00+05:30,546.2378669187511,567.9683348958739,543.757222654815,563.6519775390625,763880,0.0,0.0
2024-07-25 00:00:00+05:30,561.6178230695134,579.279996912183,550.7029890522613,572.830322265625,1051064,0.0,0.0
2024-07-26 00:00:00+05:30,590.3933035212455,603.7391810663047,574.7652454868596,586.1762084960938,2251971,0.0,0.0
2024-07-29 00:00:00+05:30,595.3546080133615,606.7655713336176,586.3250873501999,602.0027465820312,1439978,0.0,0.0
2024-07-30 00:00:00+05:30,606.6663618730604,640.9488521578888,602.0523394961334,633.7053833007812,1689934,0.0,0.0
2024-07-31 00:00:00+05:30,634.201490570425,661.8358414337353,631.5223828479035,653.35205078125,1847129,0.0,0.0
2024-08-01 00:00:00+05:30,654.8900629276734,672.7507010075191,640.452725925652,648.3411865234375,1506753,0.0,0.0
2024-08-02 00:00:00+05:30,635.1441141713337,662.6792646798472,631.4728092202805,652.2605590820312,900979,0.0,0.0
2024-08-05 00:00:00+05:30,619.218359667383,644.9674571860218,593.37006061114,609.8911743164062,1710334,0.0,0.0
2024-08-06 00:00:00+05:30,615.1997666861887,632.0681473856487,582.3064000972005,586.225830078125,856433,0.0,0.0
2024-08-07 00:00:00+05:30,601.3081094051777,612.1733423064542,590.0460097989483,605.2275390625,1116056,0.0,0.0
2024-08-08 00:00:00+05:30,605.2771628212402,607.8074077008417,588.3591821040847,591.087890625,525020,0.0,0.0
2024-08-09 00:00:00+05:30,600.3159029198283,607.0136423325702,595.7515417672973,602.5980834960938,578712,0.0,0.0
2024-08-12 00:00:00+05:30,598.7778867202491,605.128299297246,592.2786112717771,596.446044921875,456733,0.0,0.0
2024-08-13 00:00:00+05:30,596.4460264560504,600.3158553685897,573.5248998397436,580.470703125,410376,0.0,0.0
2024-08-14 00:00:00+05:30,585.5312069752857,603.2926428906931,585.5312069752857,597.8848266601562,775784,0.0,0.0
2024-08-16 00:00:00+05:30,602.6973204406943,623.8323962593454,598.3313625585106,618.3253784179688,1476847,0.0,0.0
2024-08-19 00:00:00+05:30,625.12232030703,632.068123865997,622.2944102259195,627.4541015625,596056,0.0,0.0
2024-08-20 00:00:00+05:30,634.052637359281,678.5553686672044,628.0990914685835,672.2049560546875,3049086,0.0,0.0
2024-08-21 00:00:00+05:30,671.7584397345777,710.9526175329762,659.9505492867283,689.47021484375,2643719,0.0,0.0
2024-08-22 00:00:00+05:30,691.6035572418539,700.2858113679173,680.7383242515748,697.0609741210938,1021419,0.0,0.0
2024-08-23 00:00:00+05:30,698.4005316948437,699.1447249418991,683.7647311694217,691.057861328125,718654,0.0,0.0
2024-08-26 00:00:00+05:30,696.5648807505823,768.9996902873238,694.7292282955823,754.2150268554688,6561169,0.0,0.0
2024-08-27 00:00:00+05:30,761.0120341870157,771.9764693577904,741.8118118827794,749.3034057617188,1568598,0.0,0.0
2024-08-28 00:00:00+05:30,754.8599845444297,764.0383675310034,731.9388577435391,738.6365966796875,1173835,0.0,0.0
2024-08-29 00:00:00+05:30,743.0025045264904,749.1545139722928,715.0208271238795,719.8333129882812,1039633,0.0,0.0
2024-08-30 00:00:00+05:30,722.4131797753723,728.5651894013944,703.5106833988268,714.5247192382812,1144273,0.0,0.0
2024-09-02 00:00:00+05:30,724.0504404706248,750.8413978033216,709.4642404769695,746.128173828125,2235268,0.0,0.0
2024-09-03 00:00:00+05:30,750.8413619362319,760.4166117435101,741.6629788440299,751.982421875,1412876,0.0,0.0
2024-09-04 00:00:00+05:30,748.9560518836995,771.4803123437475,727.4240490601064,761.2600708007812,1844605,0.0,0.0
2024-09-05 00:00:00+05:30,769.3469673184891,775.9455051100026,747.1700324141074,769.5950317382812,1640534,0.0,0.0
2024-09-06 00:00:00+05:30,778.9222387609647,800.2061770154243,750.7420978724709,757.1917724609375,2395736,0.0,0.0
2024-09-09 00:00:00+05:30,757.191819562888,759.1763349443266,717.3031088460531,721.6690063476562,2041586,0.0,0.0
2024-09-10 00:00:00+05:30,729.309367117966,743.6971029318578,721.4209067488639,731.14501953125,924149,0.0,0.0
2024-09-11 00:00:00+05:30,733.3776040173941,751.1390401563019,730.351230301015,745.9296875,997129,0.0,0.0
2024-09-12 00:00:00+05:30,753.4212155489006,754.3142716518483,727.5233153146188,736.5032348632812,711138,0.0,0.0
2024-09-13 00:00:00+05:30,741.7125872122356,753.1235500924238,735.8086421312703,750.8413696289062,827013,0.0,0.0
2024-09-16 00:00:00+05:30,759.9701877944635,771.9764815994394,748.1622970770916,757.5887451171875,808150,0.0,0.0
2024-09-17 00:00:00+05:30,760.6646799470459,768.2058743223149,750.2459747633687,764.8817749023438,771270,0.0,0.0
2024-09-18 00:00:00+05:30,773.9609622312931,822.4327239100975,765.1298449756652,768.9500732421875,3984017,0.0,0.0
2024-09-19 00:00:00+05:30,776.4416363169283,783.5859037412469,727.5729454688661,760.7639770507812,1485730,0.0,0.0
2024-09-20 00:00:00+05:30,754.1654442344912,793.7069494693999,745.9297175302496,784.6773681640625,4137607,0.0,0.0
2024-09-23 00:00:00+05:30,791.8216305580144,796.782918970032,775.102112834556,780.609130859375,821781,0.0,0.0
2024-09-24 00:00:00+05:30,782.8912843607657,784.8757996569907,767.0151619909657,769.2477416992188,521536,0.0,0.0
2024-09-25 00:00:00+05:30,769.8927309414391,775.3997487583894,755.5049950896698,758.2337036132812,526328,0.0,0.0
2024-09-26 00:00:00+05:30,751.1886343778816,779.9145051733118,746.1777454075451,748.9560546875,674520,0.0,0.0
2024-09-27 00:00:00+05:30,753.8181767891315,758.1840742735745,741.2164920540059,744.8382568359375,610990,0.0,0.0
2024-09-30 00:00:00+05:30,739.1823417214353,763.0461258732208,734.2706542863243,756.1995239257812,941121,0.0,0.0
2024-10-01 00:00:00+05:30,749.1545053075032,750.5932909732626,724.3480647344071,737.0489501953125,1628008,0.0,0.0
2024-10-03 00:00:00+05:30,724.2984691378339,732.8814612998549,691.5539673475258,714.1774291992188,1311023,0.0,0.0
2024-10-04 00:00:00+05:30,714.17745229984,728.2179224436617,685.7989073886868,721.619384765625,997476,0.0,0.0
2024-10-07 00:00:00+05:30,722.6612460249944,741.7126053244436,693.885773711404,698.4501953125,1644931,0.0,0.0
2024-10-08 00:00:00+05:30,701.5261772872414,752.1313187888669,691.2066732265748,745.9793090820312,1105731,0.0,0.0
2024-10-09 00:00:00+05:30,749.9482943347642,786.8602897759939,746.2273282734023,779.6168212890625,1365124,0.0,0.0
2024-10-10 00:00:00+05:30,783.883555376887,787.9021868077544,762.9469428697095,766.8167114257812,845782,0.0,0.0
2024-10-11 00:00:00+05:30,772.7702516766658,807.1520037397845,762.8972758703828,802.2899169921875,2003863,0.0,0.0
2024-10-14 00:00:00+05:30,808.6899923381242,825.558372546404,800.0573385896018,820.3986206054688,2002986,0.0,0.0
2024-10-15 00:00:00+05:30,827.5428854083361,934.6571115254485,827.0467565801537,917.2926025390625,15761777,0.0,0.0
2024-10-16 00:00:00+05:30,900.0272708025149,980.4497395678557,889.8070293303097,954.6014404296875,12018973,0.0,0.0
2024-10-17 00:00:00+05:30,954.5518598516217,964.176771174704,909.9498663458266,922.2042846679688,4810536,0.0,0.0
2024-10-18 00:00:00+05:30,925.6771925943532,1055.762147223656,891.1465776749271,1021.7276611328125,17840410,0.0,0.0
2024-10-21 00:00:00+05:30,1014.0377014370233,1032.5432699782755,948.7471612157184,956.784423828125,5124383,0.0,0.0
2024-10-22 00:00:00+05:30,958.4216625912053,980.3505318415691,912.8770134557122,919.9716796875,2800539,0.0,0.0
2024-10-23 00:00:00+05:30,913.5716174197084,954.5518456669005,893.9745291120979,938.973388671875,2702799,0.0,0.0
2024-10-24 00:00:00+05:30,938.9734109179701,948.2013950372829,914.4646346198289,931.9284057617188,856500,0.0,0.0
2024-10-25 00:00:00+05:30,930.7872618684169,936.5920053674164,845.7011697156902,865.2486572265625,2697556,0.0,0.0
2024-10-28 00:00:00+05:30,878.0487995649625,945.1253910173764,857.3601916759989,911.438232421875,4590360,0.0,0.0
2024-10-29 00:00:00+05:30,927.4632409547551,947.6556599809605,902.2598723276683,940.4617919921875,3457729,0.0,0.0
2024-10-30 00:00:00+05:30,945.0262108435975,947.5068549705886,909.9002657803621,916.8460693359375,2256473,0.0,0.0
2024-10-31 00:00:00+05:30,918.8801921667391,937.6834869001675,904.690919768495,930.0430908203125,1628309,0.0,0.0
2024-11-01 00:00:00+05:30,940.660234576476,981.4916603340286,938.5268564439052,969.0884399414062,1195516,0.0,0.0
2024-11-04 00:00:00+05:30,968.4434524977308,969.0884441860121,926.3221037473742,935.3516845703125,1772685,0.0,0.0
2024-11-05 00:00:00+05:30,938.67575598078,956.0402652087542,906.0304544071475,923.8414916992188,2512404,0.0,0.0
2024-11-06 00:00:00+05:30,933.1191126169113,951.5750805697622,924.7841241825009,937.8323364257812,2033665,0.0,0.0
