Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-22 00:00:00+05:30,2280.04087246492,2304.4420662020484,2207.322169460186,2221.14794921875,4703,0.0,0.0
2020-09-23 00:00:00+05:30,2249.9639782605595,2249.9639782605595,2202.6166940860717,2210.62109375,4900,0.0,0.0
2020-09-24 00:00:00+05:30,2202.616373837625,2231.529278824741,2173.5094702007805,2178.4091796875,2111,0.0,0.0
2020-09-25 00:00:00+05:30,2178.361140094127,2192.720596685891,2149.5453459989344,2176.46923828125,4448,0.0,0.0
2020-09-28 00:00:00+05:30,2241.183664238973,2241.183664238973,2186.268765743798,2224.786865234375,3974,0.0,0.0
2020-09-29 00:00:00+05:30,2212.124768998152,2255.7851262810104,2197.668434335756,2220.662841796875,7143,0.0,0.0
2020-09-30 00:00:00+05:30,2213.0952112781342,2289.64628363555,2154.881395988047,2256.17333984375,11066,0.0,0.0
2020-10-01 00:00:00+05:30,2278.100541539616,2371.242642045495,2241.231793422706,2338.109375,4477,0.0,0.0
2020-10-05 00:00:00+05:30,2349.6553413607903,2377.0643486462004,2311.1372439837864,2343.785400390625,10002,0.0,0.0
2020-10-06 00:00:00+05:30,2378.034277771531,2378.034277771531,2305.267011009856,2325.641845703125,4828,0.0,0.0
2020-10-07 00:00:00+05:30,2306.0917618040025,2326.5634770441156,2270.3872428188943,2277.469970703125,2441,0.0,0.0
2020-10-08 00:00:00+05:30,2270.338653858519,2425.284368458872,2248.7510320429838,2405.63720703125,10382,0.0,0.0
2020-10-09 00:00:00+05:30,2417.571186135698,2469.138828335829,2378.082862977173,2433.385986328125,20742,0.0,0.0
2020-10-12 00:00:00+05:30,2444.980322950641,2488.8346845433252,2394.479789143742,2466.228271484375,5618,0.0,0.0
2020-10-13 00:00:00+05:30,2474.0872590419503,2498.343016483538,2424.6055138611114,2473.796142578125,4676,0.0,0.0
2020-10-14 00:00:00+05:30,2492.52136950773,2492.52136950773,2427.515946480475,2450.21923828125,3887,0.0,0.0
2020-10-15 00:00:00+05:30,2440.468614769364,2460.5037735390842,2370.660362768859,2428.68017578125,3846,0.0,0.0
2020-10-16 00:00:00+05:30,2405.200835627961,2452.208444762583,2405.200835627961,2440.08056640625,1850,0.0,0.0
2020-10-19 00:00:00+05:30,2412.0412075990616,2452.208649316807,2412.0412075990616,2441.00244140625,5123,0.0,0.0
2020-10-20 00:00:00+05:30,2441.099292408645,2521.628402611315,2426.6912785450236,2465.50048828125,6032,0.0,0.0
2020-10-21 00:00:00+05:30,2512.8963371751333,2600.217059316354,2469.2359761045227,2549.66796875,9902,0.0,0.0
2020-10-22 00:00:00+05:30,2532.398276395573,2743.8113703292406,2523.5690856528836,2634.2724609375,104252,0.0,0.0
2020-10-23 00:00:00+05:30,2655.374853932923,2715.674571480226,2577.222756993291,2605.989990234375,11335,0.0,0.0
2020-10-26 00:00:00+05:30,2609.919267595823,2666.5322951568432,2484.1290154884364,2544.96240234375,5093,0.0,0.0
2020-10-27 00:00:00+05:30,2575.961361668203,2578.872052472348,2475.1545315670355,2549.280029296875,6892,0.0,0.0
2020-10-28 00:00:00+05:30,2550.4442997301726,2619.6217663417983,2546.854495054526,2589.447509765625,7873,0.0,0.0
2020-10-29 00:00:00+05:30,2619.6214516930777,2619.6214516930777,2546.8541891460477,2562.765869140625,2961,0.0,0.0
2020-10-30 00:00:00+05:30,2575.3788842113554,2589.2046642182067,2546.9027706716824,2572.32275390625,2600,0.0,0.0
2020-11-02 00:00:00+05:30,2657.412091630725,2657.412091630725,2546.854402193826,2633.83544921875,4255,0.0,0.0
2020-11-03 00:00:00+05:30,2633.8841991971008,2639.0264672615126,2572.177693042068,2620.689208984375,4393,0.0,0.0
2020-11-04 00:00:00+05:30,2589.544487205035,2715.6744172674753,2584.7418949348726,2698.355712890625,7482,0.0,0.0
2020-11-05 00:00:00+05:30,2706.9424134597994,2732.944631687629,2673.226912073517,2681.958984375,4149,0.0,0.0
2020-11-06 00:00:00+05:30,2672.9843831545577,2740.900501782804,2672.9843831545577,2724.6005859375,8134,0.0,0.0
2020-11-09 00:00:00+05:30,2719.5555439541595,2758.3647561404478,2688.508174205129,2717.80908203125,4403,0.0,0.0
2020-11-10 00:00:00+05:30,2721.4957466824717,2756.4240343404285,2619.621574346764,2620.106689453125,12511,0.0,0.0
2020-11-11 00:00:00+05:30,2629.3240426298203,2677.7869974432506,2609.919437149157,2629.469482421875,7715,0.0,0.0
2020-11-12 00:00:00+05:30,2629.6151817627647,2667.0176065238034,2619.621762479521,2621.998779296875,2714,0.0,0.0
2020-11-13 00:00:00+05:30,2620.591874111336,2910.690715414294,2619.6702027593115,2881.729248046875,53997,0.0,0.0
2020-11-14 00:00:00+05:30,2910.6908490224473,3400.46314325915,2910.6908490224473,3014.748046875,18925,0.0,0.0
2020-11-17 00:00:00+05:30,3022.2675373180796,3069.032592768184,2978.6071716104348,3005.14306640625,17166,0.0,0.0
2020-11-18 00:00:00+05:30,3026.1480948043377,3026.1480948043377,2939.7490452360585,2959.832763671875,56363,0.0,0.0
2020-11-19 00:00:00+05:30,2930.774307161039,3012.613318983963,2930.774307161039,2954.593505859375,7893,0.0,0.0
2020-11-20 00:00:00+05:30,2959.2508666498966,2983.4095054953646,2949.5000051137295,2964.53857421875,3760,0.0,0.0
2020-11-23 00:00:00+05:30,2978.607022661997,2982.5850616432695,2910.690901624101,2934.7041015625,5645,0.0,0.0
2020-11-24 00:00:00+05:30,2934.7040547720803,2959.3963681526416,2920.3931580672656,2931.599365234375,1862,0.0,0.0
2020-11-25 00:00:00+05:30,2934.994998581783,2959.202195395826,2923.93423185903,2945.279296875,4511,0.0,0.0
2020-11-26 00:00:00+05:30,2959.202369940034,2959.202369940034,2925.2443099571155,2937.61474609375,2244,0.0,0.0
2020-11-27 00:00:00+05:30,2921.3634783909174,3050.404110282645,2921.3634783909174,3031.484619140625,14254,0.0,0.0
2020-12-01 00:00:00+05:30,3031.4845252744835,3225.0454671187017,2959.2023690469437,3206.1259765625,21470,0.0,0.0
2020-12-02 00:00:00+05:30,3216.3136088180067,3221.989551112037,3104.737118617684,3116.3798828125,7729,0.0,0.0
2020-12-03 00:00:00+05:30,3131.9031492736494,3151.259194782649,3089.213019605731,3113.517333984375,4588,0.0,0.0
2020-12-04 00:00:00+05:30,3104.7368229179824,3169.5482514709197,3095.083079233746,3131.80615234375,5179,0.0,0.0
2020-12-07 00:00:00+05:30,3131.8061985343775,3186.2362115129886,3124.141474138801,3158.439208984375,4092,0.0,0.0
2020-12-08 00:00:00+05:30,3129.817351636445,3201.7598300381014,3129.7687927493444,3165.32763671875,9450,0.0,0.0
2020-12-09 00:00:00+05:30,3181.045292483434,3214.906470098568,3157.3717692956866,3170.27587890625,10071,0.0,0.0
2020-12-10 00:00:00+05:30,3157.4204205768456,3169.0631838372788,3095.2771242997583,3141.41162109375,3813,0.0,0.0
2020-12-11 00:00:00+05:30,3141.411632726713,3143.0609768201903,3012.565004792928,3033.23095703125,4691,0.0,0.0
2020-12-14 00:00:00+05:30,3074.659261253163,3133.843298784385,3033.230482355825,3109.878662109375,5067,0.0,0.0
2020-12-15 00:00:00+05:30,3104.7372165380993,3376.304605198106,3085.138610233233,3340.5517578125,34244,0.0,0.0
2020-12-16 00:00:00+05:30,3346.3242693464754,3377.3716386184637,3253.473277991962,3281.803955078125,13551,0.0,0.0
2020-12-17 00:00:00+05:30,3275.49752924643,3329.7818677609253,3250.271541165741,3272.926513671875,28162,0.0,0.0
2020-12-18 00:00:00+05:30,3289.323106270773,3308.485153715312,3246.002420341408,3265.50390625,3627,0.0,0.0
2020-12-21 00:00:00+05:30,3289.0807660264904,3417.151167535487,2985.398677599856,3035.99609375,21279,0.0,0.0
2020-12-22 00:00:00+05:30,3035.9959326136277,3153.248354642219,2921.896995812301,3058.699462890625,9087,0.0,0.0
2020-12-23 00:00:00+05:30,3075.6300328516754,3248.6707005846697,3075.5814739624357,3162.611083984375,10217,0.0,0.0
2020-12-24 00:00:00+05:30,3162.6110007457405,3449.1686053668277,3161.9318869321482,3336.767333984375,41632,0.0,0.0
2020-12-28 00:00:00+05:30,3336.6219595129496,3462.7518969182083,3255.1711742323105,3294.31982421875,19044,0.0,0.0
2020-12-29 00:00:00+05:30,3293.931822257292,3429.764062350376,3279.5238077555096,3378.972412109375,23919,0.0,0.0
2020-12-30 00:00:00+05:30,3395.8060677042495,3444.3175829571674,3296.7940176985176,3318.478759765625,11499,0.0,0.0
2020-12-31 00:00:00+05:30,3347.2943248631173,3347.2943248631173,3279.378208126764,3290.972412109375,4325,0.0,0.0
2021-01-01 00:00:00+05:30,3292.4763409747534,3371.5501060519427,3292.4763409747534,3341.618408203125,5743,0.0,0.0
2021-01-04 00:00:00+05:30,3347.2945049512023,3423.360465039302,3251.7753801482077,3415.065185546875,19452,0.0,0.0
2021-01-05 00:00:00+05:30,3405.4109589972063,3491.858566464218,3318.041917067093,3441.115478515625,17277,0.0,0.0
2021-01-06 00:00:00+05:30,3458.871025953021,3487.9779350073245,3319.4975378470526,3369.561279296875,14962,0.0,0.0
2021-01-07 00:00:00+05:30,3369.561247382516,3449.3141300614107,3330.6551547720037,3430.103759765625,14812,0.0,0.0
2021-01-08 00:00:00+05:30,3430.733936996238,3487.9775179585617,3399.25001484148,3441.35791015625,11745,0.0,0.0
2021-01-11 00:00:00+05:30,3443.3474383739335,3578.2094541344227,3423.26371793377,3510.535888671875,34529,0.0,0.0
2021-01-12 00:00:00+05:30,3492.828798920031,3632.735949546694,3492.828798920031,3521.256591796875,19241,0.0,0.0
2021-01-13 00:00:00+05:30,3574.0855972626655,3618.522189015778,3432.868540405528,3515.28955078125,21277,0.0,0.0
2021-01-14 00:00:00+05:30,3491.858842055901,3559.338406647706,3386.1037395874114,3413.60986328125,7138,0.0,0.0
2021-01-15 00:00:00+05:30,3409.874258457557,3436.5555906833597,3280.3485183795706,3299.656005859375,16193,0.0,0.0
2021-01-18 00:00:00+05:30,3304.604301160888,3326.046484886936,3213.4512146264096,3236.591064453125,4014,0.0,0.0
2021-01-19 00:00:00+05:30,3289.080594110373,3316.441040173581,3201.7598703729295,3227.51953125,5490,0.0,0.0
2021-01-20 00:00:00+05:30,3279.3783269798532,3288.546955697032,3213.014670969903,3251.14453125,9134,0.0,0.0
2021-01-21 00:00:00+05:30,3249.54388406986,3386.0552420812037,3239.5990233363473,3277.9716796875,23732,0.0,0.0
2021-01-22 00:00:00+05:30,3294.3682666985983,3430.637058420975,3289.080559191826,3398.76513671875,22112,0.0,0.0
2021-01-25 00:00:00+05:30,3398.7650317500693,3449.168444485539,3302.6151218537616,3379.020751953125,8173,0.0,0.0
2021-01-27 00:00:00+05:30,3394.6416875828154,3443.3471993538424,3347.294403429348,3401.336181640625,9657,0.0,0.0
2021-01-28 00:00:00+05:30,3386.1035262348564,3434.615038072032,3362.575442993826,3376.110107421875,5859,0.0,0.0
2021-01-29 00:00:00+05:30,3392.7979738038325,3443.8807371946114,3297.2788556749006,3317.4111328125,4856,0.0,0.0
2021-02-01 00:00:00+05:30,3325.949393588228,3394.8357433387423,3245.856836750252,3359.373779296875,6311,0.0,0.0
2021-02-02 00:00:00+05:30,3359.3735086769816,3589.8517400657224,3216.4585528398434,3259.148681640625,19841,0.0,0.0
2021-02-03 00:00:00+05:30,3275.206263700036,3454.0197492151065,3250.271393222081,3418.8974609375,29965,0.0,0.0
2021-02-04 00:00:00+05:30,3491.810103727794,3491.810103727794,3363.6911521025686,3419.7705078125,22280,0.0,0.0
2021-02-05 00:00:00+05:30,3473.4243251520093,3473.4243251520093,3391.14875186327,3438.884033203125,26813,0.0,0.0
2021-02-08 00:00:00+05:30,3463.7224067204643,3479.828325545591,3390.421455192509,3453.1953125,15394,0.0,0.0
2021-02-09 00:00:00+05:30,3463.721864757648,3463.721864757648,3387.0736778344394,3413.512451171875,9630,0.0,0.0
2021-02-10 00:00:00+05:30,3439.46599635976,3491.858426205579,3395.8056381549113,3471.386474609375,7311,0.0,0.0
2021-02-11 00:00:00+05:30,3445.2875161039906,3491.8585667300094,3414.8707039148276,3475.170654296875,8669,0.0,0.0
2021-02-12 00:00:00+05:30,3523.876373545534,3745.0888771711902,3502.8709827529383,3606.345947265625,59040,0.0,0.0
2021-02-15 00:00:00+05:30,3606.3457574962563,3749.939831241063,3606.3457574962563,3721.65771484375,41320,0.0,0.0
2021-02-16 00:00:00+05:30,3727.6243916355575,3907.116976865276,3727.6243916355575,3874.129150390625,65190,0.0,0.0
2021-02-17 00:00:00+05:30,3879.950464707957,3897.414607834925,3791.0289640355213,3825.90869140625,29033,0.0,0.0
2021-02-18 00:00:00+05:30,3826.6369335650315,3897.6577454770613,3826.6369335650315,3877.185791015625,19982,0.0,0.0
2021-02-19 00:00:00+05:30,3837.3091002645383,3904.2064269299813,3691.7260075717145,3731.165771484375,19683,0.0,0.0
2021-02-22 00:00:00+05:30,3749.8426112909337,3783.897786115012,3698.1295310454484,3743.48779296875,9776,0.0,0.0
2021-02-23 00:00:00+05:30,3736.3569665399054,3872.2377703838993,3713.701993793264,3820.087890625,8749,0.0,0.0
2021-02-24 00:00:00+05:30,3839.2011409793695,3871.2187395773776,3324.6394275499038,3818.0986328125,3025,0.0,0.0
2021-02-25 00:00:00+05:30,3880.824020026273,3880.824020026273,3790.786839127328,3836.82421875,3958,0.0,0.0
2021-02-26 00:00:00+05:30,3826.588269585997,3835.4174599874914,3566.5665514701127,3744.700927734375,7326,0.0,0.0
2021-03-01 00:00:00+05:30,3706.2793504492543,3895.474238757528,3677.172444555674,3878.689208984375,17449,0.0,0.0
2021-03-02 00:00:00+05:30,3973.092674115727,4074.966845246899,3880.920804997047,3968.386962890625,17620,0.0,0.0
2021-03-03 00:00:00+05:30,4020.6343034246534,4031.258514549807,3934.477806691028,3997.154541015625,17464,0.0,0.0
2021-03-04 00:00:00+05:30,3944.228543813595,4011.9504261089155,3905.1767760530647,3934.768798828125,6754,0.0,0.0
2021-03-05 00:00:00+05:30,3966.2527682834816,3974.0631692988404,3749.9399778662155,3792.096435546875,7555,0.0,0.0
2021-03-08 00:00:00+05:30,3827.55816587413,3898.3849709714204,3716.0302509755893,3883.782958984375,13089,0.0,0.0
2021-03-09 00:00:00+05:30,3885.7725362592164,3977.9444191417692,3885.7725362592164,3922.495849609375,26139,0.0,0.0
2021-03-10 00:00:00+05:30,3924.5811153297755,3959.024287046514,3827.6066552933667,3843.56689453125,7367,0.0,0.0
2021-03-12 00:00:00+05:30,3861.7101620287385,3929.4322767909157,3783.897748020882,3921.718994140625,10238,0.0,0.0
2021-03-15 00:00:00+05:30,3921.7193305409082,3946.363084777503,3837.260737725423,3880.3388671875,9441,0.0,0.0
2021-03-16 00:00:00+05:30,3895.911057721535,3929.4325606442717,3861.7104409900016,3925.30908203125,5170,0.0,0.0
2021-03-17 00:00:00+05:30,3928.4621610827467,3928.4621610827467,3824.6475275347466,3846.8173828125,5647,0.0,0.0
2021-03-18 00:00:00+05:30,3834.3501921725483,3894.1647961450117,3658.7385057395445,3770.412109375,6792,0.0,0.0
2021-03-19 00:00:00+05:30,3770.4120552360514,3837.2122691196596,3662.6193743955173,3808.881591796875,5077,0.0,0.0
2021-03-22 00:00:00+05:30,3798.4516601246237,3804.4670406665136,3702.835415788339,3744.846435546875,13076,0.0,0.0
2021-03-23 00:00:00+05:30,3744.8460339124076,3813.0047058166365,3609.256362757732,3646.852783203125,45338,0.0,0.0
2021-03-24 00:00:00+05:30,3649.6667026117566,3679.6955198073656,3541.3405846814435,3552.88623046875,8524,0.0,0.0
2021-03-25 00:00:00+05:30,3541.3407182791725,3619.929375314957,3493.7994319241916,3582.720947265625,10101,0.0,0.0
2021-03-26 00:00:00+05:30,3589.8519909535744,3873.498904501347,3579.228016895412,3739.510009765625,24650,0.0,0.0
2021-03-30 00:00:00+05:30,3749.9400127639583,3822.7072833868033,3739.316038627548,3799.17919921875,15683,0.0,0.0
2021-03-31 00:00:00+05:30,3813.004892247403,3852.3477763600013,3737.375491441091,3790.980712890625,3391,0.0,0.0
2021-04-01 00:00:00+05:30,3805.243001500845,3905.176716226645,3701.6709233748343,3752.31689453125,5685,0.0,0.0
2021-04-05 00:00:00+05:30,3725.6841307464238,3985.9000712513384,3620.996382342466,3656.65234375,14010,0.0,0.0
2021-04-06 00:00:00+05:30,3651.025299290742,3696.5775660171344,3602.5137826763444,3615.272216796875,4156,0.0,0.0
2021-04-07 00:00:00+05:30,3589.8521144504657,3709.1904414984137,3571.6117374133264,3670.138671875,13128,0.0,0.0
2021-04-08 00:00:00+05:30,3682.0238532046587,3757.798931599369,3628.903746231548,3695.898193359375,25552,0.0,0.0
2021-04-09 00:00:00+05:30,3691.7260404604804,3733.445940523503,3657.865100042097,3720.202392578125,6745,0.0,0.0
2021-04-12 00:00:00+05:30,3677.0755704402063,3686.874990822758,3590.676755219155,3645.78564453125,4948,0.0,0.0
2021-04-13 00:00:00+05:30,3630.601471313259,3752.801919746301,3630.601471313259,3687.020263671875,22278,0.0,0.0
2021-04-15 00:00:00+05:30,3662.6191908691294,3729.5165191794867,3662.6191908691294,3719.3291015625,8899,0.0,0.0
2021-04-16 00:00:00+05:30,3687.8454247120435,3833.3799718593223,3687.8454247120435,3824.55078125,5790,0.0,0.0
2021-04-19 00:00:00+05:30,3750.9102219011143,3771.333616448691,3699.4880176174206,3720.493408203125,6367,0.0,0.0
2021-04-20 00:00:00+05:30,3812.907906955244,3853.8518145306316,3742.032774047052,3788.749267578125,4127,0.0,0.0
2021-04-22 00:00:00+05:30,3754.791106515946,3880.9210403265593,3749.9885141030663,3862.6806640625,5268,0.0,0.0
2021-04-23 00:00:00+05:30,3848.9033915739915,3910.027897162386,3794.5704977176406,3805.970703125,6136,0.0,0.0
2021-04-26 00:00:00+05:30,3805.9709069058354,3861.516591545529,3805.340351960289,3854.482421875,3124,0.0,0.0
2021-04-27 00:00:00+05:30,3871.218717757239,3880.8724614207313,3745.1373434845073,3774.971923828125,3183,0.0,0.0
2021-04-28 00:00:00+05:30,3794.8617632867667,3831.4393976778665,3785.159460431163,3810.288330078125,7262,0.0,0.0
2021-04-29 00:00:00+05:30,3804.8065049178704,3830.0324915548194,3708.2200356314897,3717.873779296875,4934,0.0,0.0
2021-04-30 00:00:00+05:30,3715.9335705508497,3789.2830775677303,3697.6448711235257,3729.905029296875,4916,0.0,0.0
2021-05-03 00:00:00+05:30,3743.148331384936,3832.409515026049,3683.6731692582352,3814.557373046875,4630,0.0,0.0
2021-05-04 00:00:00+05:30,3832.3609634685754,3866.367581414892,3704.3391281912313,3721.900390625,4925,0.0,0.0
2021-05-05 00:00:00+05:30,3735.386442315482,4021.0221316229745,3687.942278095899,3929.675048828125,50159,0.0,0.0
2021-05-06 00:00:00+05:30,3943.9860890349246,4124.448921153128,3804.272928685348,3871.3642578125,55033,0.0,0.0
2021-05-07 00:00:00+05:30,3928.8501728602328,3939.0375902084565,3658.3501760073905,3693.084228515625,23712,0.0,0.0
2021-05-10 00:00:00+05:30,3693.860429332654,3734.513217488483,3644.1361307848383,3667.47021484375,11246,0.0,0.0
2021-05-11 00:00:00+05:30,3639.333614141164,3749.891302125581,3639.333614141164,3724.228759765625,4425,0.0,0.0
2021-05-12 00:00:00+05:30,3687.8449578251925,3735.386237207838,3662.618972846646,3679.306884765625,4361,0.0,0.0
2021-05-14 00:00:00+05:30,3679.3069303643088,3793.6000957119422,3655.2937328275134,3781.5693359375,13760,0.0,0.0
2021-05-17 00:00:00+05:30,3783.89786962817,3899.6949414900673,3768.083069619048,3876.89453125,27887,0.0,0.0
2021-05-18 00:00:00+05:30,3863.4567007390365,3917.7895925625894,3832.409333982721,3856.76220703125,3888,0.0,0.0
2021-05-19 00:00:00+05:30,3832.4095667426463,3861.5164748444895,3783.9466121276027,3803.642333984375,3140,0.0,0.0
2021-05-20 00:00:00+05:30,3851.6685212425095,3879.902078430241,3818.826133651971,3838.279296875,2425,0.0,0.0
2021-05-21 00:00:00+05:30,3881.8911247548444,3881.8911247548444,3817.8559299950794,3833.3310546875,2463,0.0,0.0
2021-05-24 00:00:00+05:30,3871.2188841399698,3876.0700356238544,3783.8981574300456,3799.8583984375,3634,0.0,0.0
2021-05-25 00:00:00+05:30,3789.7192283658324,3977.9438905017696,3789.7192283658324,3905.904296875,24375,0.0,0.0
2021-05-26 00:00:00+05:30,3930.4995544569765,4020.633842914193,3907.1169125037295,3963.147705078125,7076,0.0,0.0
2021-05-27 00:00:00+05:30,4015.783117450963,4053.622098262895,3834.3986144975206,3898.38525390625,5456,0.0,0.0
2021-05-28 00:00:00+05:30,3976.973761680621,4012.823958618115,3837.2606068423656,3876.554931640625,5209,0.0,0.0
2021-05-31 00:00:00+05:30,3876.5550956530124,3929.43264607551,3794.376638058996,3832.3125,4136,0.0,0.0
2021-06-01 00:00:00+05:30,3879.951072557759,3920.118513293548,3817.419775439577,3844.68310546875,5586,0.0,0.0
2021-06-02 00:00:00+05:30,3842.1115192538878,3900.422447918878,3841.86896170848,3884.073974609375,2403,0.0,0.0
2021-06-03 00:00:00+05:30,3880.92081878739,3976.973609052378,3867.6772712423217,3933.846923828125,4453,0.0,0.0
2021-06-04 00:00:00+05:30,3902.2660872515453,3977.9440471733806,3900.325626740729,3936.272705078125,3674,0.0,0.0
2021-06-07 00:00:00+05:30,3977.9444461476246,4269.013551963305,3977.9444461476246,4218.65869140625,58990,0.0,0.0
2021-06-08 00:00:00+05:30,4269.983824804711,4456.268054380376,4269.983824804711,4361.0400390625,59201,0.0,0.0
2021-06-09 00:00:00+05:30,4366.036595207163,4438.561314205326,4280.219530854364,4397.03564453125,31720,0.0,0.0
2021-06-10 00:00:00+05:30,4397.035231862269,4749.277139503441,4173.008685039445,4251.93701171875,182669,0.0,0.0
2021-06-11 00:00:00+05:30,4288.41814104541,4307.822748018466,4128.330133517697,4230.64111328125,55921,0.0,0.0
2021-06-14 00:00:00+05:30,4230.591737182596,4305.493699321984,4191.394531222982,4246.50341796875,18827,0.0,0.0
2021-06-15 00:00:00+05:30,4259.213846111543,4377.679059013418,4220.59887015115,4339.306640625,17404,0.0,0.0
2021-06-16 00:00:00+05:30,4339.306258733459,4353.713798244624,4176.404228735124,4232.33837890625,9962,0.0,0.0
2021-06-17 00:00:00+05:30,4174.900997323245,4376.708900517118,4165.053254488559,4235.24951171875,15169,0.0,0.0
2021-06-18 00:00:00+05:30,4290.358610658417,4290.358610658417,4123.478990343346,4186.59228515625,10241,0.0,0.0
2021-06-21 00:00:00+05:30,4158.406567248102,4235.200191537252,4153.507094318606,4189.1142578125,4514,0.0,0.0
2021-06-22 00:00:00+05:30,4238.93611245565,4288.417856959023,4055.562588707855,4104.85009765625,69215,0.0,0.0
2021-06-23 00:00:00+05:30,4152.585181778796,4191.200153550525,4113.775974472452,4165.052734375,50830,0.0,0.0
2021-06-24 00:00:00+05:30,4164.228481549973,4218.561378792937,4146.7160139903035,4175.19189453125,3613,0.0,0.0
2021-06-25 00:00:00+05:30,4201.097450948056,4254.460120648319,4175.192110886355,4222.7333984375,4408,0.0,0.0
2021-06-28 00:00:00+05:30,4288.2231838889975,4314.953309743619,4221.665772167404,4281.2861328125,10341,0.0,0.0
2021-06-29 00:00:00+05:30,4394.124706630554,4400.916318730473,4221.569153028565,4364.48388671875,22875,0.0,0.0
2021-06-30 00:00:00+05:30,4418.428662947569,4418.428662947569,4316.1664869292335,4351.19189453125,5273,0.0,0.0
2021-07-01 00:00:00+05:30,4383.500703782808,4383.500703782808,4318.495270592581,4355.8974609375,6496,0.0,0.0
2021-07-02 00:00:00+05:30,4399.993867041107,4399.993867041107,4323.248565041139,4354.3447265625,7362,0.0,0.0
2021-07-05 00:00:00+05:30,4356.334239952961,4375.73884681244,4347.747606668585,4358.85693359375,5785,0.0,0.0
2021-07-06 00:00:00+05:30,4359.244277248507,4375.738190605557,4308.840628991673,4327.46923828125,12782,0.0,0.0
2021-07-07 00:00:00+05:30,4346.679918756365,4366.036202083702,4289.000013622652,4355.16943359375,11765,0.0,0.0
2021-07-08 00:00:00+05:30,4327.226919773555,4366.036129816367,4298.459687578368,4318.931640625,3253,0.0,0.0
2021-07-09 00:00:00+05:30,4318.931113086079,4335.958462414448,4289.435738060083,4314.85595703125,2113,0.0,0.0
2021-07-12 00:00:00+05:30,4327.227335430543,4361.185397479886,4299.090655446802,4350.8525390625,3579,0.0,0.0
2021-07-13 00:00:00+05:30,4424.249806989739,4424.249806989739,4269.012971656765,4296.6162109375,10567,0.0,0.0
2021-07-14 00:00:00+05:30,4281.626259934333,4399.897237264591,4271.099166562964,4362.349609375,19492,0.0,0.0
2021-07-15 00:00:00+05:30,4388.351243006275,4388.351243006275,4307.822135517988,4322.56982421875,3799,0.0,0.0
2021-07-16 00:00:00+05:30,4339.8903287852845,4376.8669728422,4334.635848077208,4369.32568359375,4428,13.0,0.0
2021-07-19 00:00:00+05:30,4348.551101498609,4402.556470024898,4272.9923340733,4311.47705078125,9614,0.0,0.0
2021-07-20 00:00:00+05:30,4296.102439836574,4320.429180719001,4213.391520836323,4237.71826171875,5018,0.0,0.0
2021-07-22 00:00:00+05:30,4262.0451807196205,4393.409586974677,4252.314483959986,4374.9697265625,20993,0.0,0.0
2021-07-23 00:00:00+05:30,4374.969715653031,4374.969715653031,4201.520046345074,4252.50927734375,4419,0.0,0.0
2021-07-26 00:00:00+05:30,4324.321838380723,4324.321838380723,4213.537755663194,4245.794921875,11759,0.0,0.0
2021-07-27 00:00:00+05:30,4262.044955294753,4296.637390392943,4232.852866559857,4244.9677734375,3363,0.0,0.0
2021-07-28 00:00:00+05:30,4257.325620416739,4265.9373819188895,4160.018654588297,4207.3583984375,2542,0.0,0.0
2021-07-29 00:00:00+05:30,4228.182617682767,4262.531787773549,4135.497729476985,4161.52734375,11775,0.0,0.0
2021-07-30 00:00:00+05:30,4218.256884184468,4524.773820405485,4181.815236158861,4333.0791015625,82481,0.0,0.0
2021-08-02 00:00:00+05:30,4398.2747702685465,4495.581734212541,4362.173791618993,4444.1064453125,58331,0.0,0.0
2021-08-03 00:00:00+05:30,4495.5818076190635,4524.287362451263,4427.4669317460475,4448.29052734375,23262,0.0,0.0
2021-08-04 00:00:00+05:30,4446.928721250813,4573.4277877196555,4368.645070448758,4474.02880859375,28102,0.0,0.0
2021-08-05 00:00:00+05:30,4485.851118300632,4567.58896948008,4362.319735304741,4491.25146484375,77100,0.0,0.0
2021-08-06 00:00:00+05:30,4515.043184835688,4555.13384454681,4432.186399002376,4511.5400390625,15765,0.0,0.0
2021-08-09 00:00:00+05:30,4511.53989580164,4670.3935114307205,4461.280944903057,4519.22705078125,54100,0.0,0.0
2021-08-10 00:00:00+05:30,4519.227050778559,4554.890432493695,4391.365797604897,4482.6884765625,23527,0.0,0.0
2021-08-11 00:00:00+05:30,4439.1434131764645,4627.480839875305,4337.992640528527,4502.2470703125,20657,0.0,0.0
2021-08-12 00:00:00+05:30,4501.419767158809,4563.696218758067,4482.493374237324,4526.37890625,6562,0.0,0.0
2021-08-13 00:00:00+05:30,4553.965696975757,4631.811264445428,4529.638957141485,4618.86962890625,15219,0.0,0.0
2021-08-16 00:00:00+05:30,4628.600577160185,4713.549367239646,4535.477621945498,4587.2451171875,20806,0.0,0.0
2021-08-17 00:00:00+05:30,4587.244858292539,4687.27622224588,4556.593166160352,4650.59130859375,11998,0.0,0.0
2021-08-18 00:00:00+05:30,4660.322843766553,4667.815671023093,4608.215147810634,4651.857421875,4894,0.0,0.0
2021-08-20 00:00:00+05:30,4592.888605727468,4657.695137436309,4498.744120006253,4598.337890625,18539,0.0,0.0
2021-08-23 00:00:00+05:30,4619.161644231218,4638.03910047897,4520.2002704375955,4563.93994140625,8287,0.0,0.0
