Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-25 00:00:00+05:30,2358.1280585992736,2460.3429854937704,2336.619427882365,2420.4052734375,585589,0.0,0.0
2022-01-27 00:00:00+05:30,2405.0560575426607,2449.002054433785,2327.038337694579,2433.457275390625,581542,0.0,0.0
2022-01-28 00:00:00+05:30,2442.207596195949,2522.864972771676,2436.6838834570895,2457.899169921875,339531,0.0,0.0
2022-01-31 00:00:00+05:30,2482.3405778203723,2495.930027004943,2434.3860577405803,2467.52880859375,248282,0.0,0.0
2022-02-01 00:00:00+05:30,2492.94810056269,2527.21530947171,2437.612400057658,2482.6826171875,299629,0.0,0.0
2022-02-02 00:00:00+05:30,2444.1630475438956,2487.962497093442,2423.9254252477917,2444.065185546875,417344,0.0,0.0
2022-02-03 00:00:00+05:30,2448.073470095527,2466.4536221612752,2425.587172247205,2439.1279296875,255814,0.0,0.0
2022-02-04 00:00:00+05:30,2434.483770374262,2460.4895167854493,2419.7209330450287,2441.425048828125,212422,0.0,0.0
2022-02-07 00:00:00+05:30,2441.4251091388155,2450.126471275143,2333.686468630421,2347.373779296875,279580,0.0,0.0
2022-02-08 00:00:00+05:30,2346.3960257255935,2380.6143011007584,2271.1158199002307,2315.843994140625,342707,0.0,0.0
2022-02-09 00:00:00+05:30,2317.212969889017,2394.057546488793,2317.212969889017,2386.28515625,247301,0.0,0.0
2022-02-10 00:00:00+05:30,2400.1676212126204,2403.100616269092,2356.1726953655457,2362.674072265625,129427,0.0,0.0
2022-02-11 00:00:00+05:30,2356.1729323323784,2356.1729323323784,2297.5130253033562,2313.888916015625,243601,0.0,0.0
2022-02-14 00:00:00+05:30,2202.679350700936,2292.673466007072,2202.679350700936,2238.99951171875,456213,0.0,0.0
2022-02-15 00:00:00+05:30,2231.031691028226,2359.3013005487383,2213.9714832844274,2341.263427734375,333371,0.0,0.0
2022-02-16 00:00:00+05:30,2361.061017345724,2378.023600875046,2311.2001014514663,2332.0244140625,289019,0.0,0.0
2022-02-17 00:00:00+05:30,2348.3024903021587,2363.0163968617076,2307.5828369442897,2335.788330078125,213203,0.0,0.0
2022-02-18 00:00:00+05:30,2310.418024043814,2376.654831915847,2299.468223099938,2327.038330078125,185219,0.0,0.0
2022-02-21 00:00:00+05:30,2320.9770036435243,2360.3280248721053,2285.7810591906314,2327.771728515625,338514,0.0,0.0
2022-02-22 00:00:00+05:30,2250.584785275367,2345.418288390793,2229.1250866893724,2320.585693359375,280218,0.0,0.0
2022-02-23 00:00:00+05:30,2334.664189478482,2363.4074470899213,2326.2074820896883,2331.388916015625,180733,0.0,0.0
2022-02-24 00:00:00+05:30,2266.2277945019614,2306.2142032525317,2212.0652412215036,2231.667236328125,411460,0.0,0.0
2022-02-25 00:00:00+05:30,2268.1830645851815,2360.0835853054427,2258.7486917097526,2280.25732421875,411506,0.0,0.0
2022-02-28 00:00:00+05:30,2253.518101368651,2334.566444333221,2238.9996788630324,2321.80810546875,219676,0.0,0.0
2022-03-02 00:00:00+05:30,2297.5130260305755,2335.6419656115086,2257.526618201578,2288.5185546875,239565,0.0,0.0
2022-03-03 00:00:00+05:30,2340.7745127938388,2340.7745127938388,2243.741257956295,2264.614501953125,352076,0.0,0.0
2022-03-04 00:00:00+05:30,2244.0346842042863,2270.1382938508063,2199.7464087701615,2204.879150390625,321987,0.0,0.0
2022-03-07 00:00:00+05:30,2170.416505266183,2187.9655459383266,2113.7119299033725,2152.965087890625,432285,0.0,0.0
2022-03-08 00:00:00+05:30,2150.863272300356,2217.3445007169125,2126.4216442060338,2188.405517578125,261245,0.0,0.0
2022-03-09 00:00:00+05:30,2199.64856305028,2202.6304892750995,2140.6466188181594,2196.03125,810023,0.0,0.0
2022-03-10 00:00:00+05:30,2254.6913410966476,2282.5058671221354,2234.0627494622086,2262.4150390625,270388,0.0,0.0
2022-03-11 00:00:00+05:30,2262.3170660727938,2302.2547813184615,2249.607419634183,2292.42919921875,181223,0.0,0.0
2022-03-14 00:00:00+05:30,2297.4642230631957,2334.3710833039363,2277.959850620547,2287.883056640625,171285,0.0,0.0
2022-03-15 00:00:00+05:30,2289.691540419662,2360.0834238142884,2267.9874241105363,2342.094482421875,296426,0.0,0.0
2022-03-16 00:00:00+05:30,2377.681388257184,2385.747124874422,2324.4475743209673,2364.48291015625,305418,0.0,0.0
2022-03-17 00:00:00+05:30,2393.324329017647,2416.788293027624,2367.9050346735053,2383.401123046875,276468,0.0,0.0
2022-03-21 00:00:00+05:30,2395.2792418584245,2404.762544588642,2364.2383782139327,2383.938232421875,156630,0.0,0.0
2022-03-22 00:00:00+05:30,2375.7262959963914,2383.4986861407992,2320.977048022812,2371.7177734375,184847,0.0,0.0
2022-03-23 00:00:00+05:30,2395.279438868967,2395.279438868967,2356.1728357853926,2360.08349609375,100890,0.0,0.0
2022-03-24 00:00:00+05:30,2346.3960741019946,2385.307190068403,2341.70323421624,2351.87109375,171484,0.0,0.0
2022-03-25 00:00:00+05:30,2355.5863358770584,2442.207564338725,2355.5863358770584,2392.248779296875,459704,0.0,0.0
2022-03-28 00:00:00+05:30,2399.190026660699,2404.8605316739763,2289.6915413363313,2299.61474609375,303521,0.0,0.0
2022-03-29 00:00:00+05:30,2304.8454744514856,2341.4100537354393,2284.070091065656,2298.295166015625,238300,0.0,0.0
2022-03-30 00:00:00+05:30,2326.842851098563,2336.6195017334308,2299.663714596078,2309.587158203125,182382,0.0,0.0
2022-03-31 00:00:00+05:30,2326.842979903521,2332.4156233363237,2291.6470356696864,2311.59130859375,264676,0.0,0.0
2022-04-01 00:00:00+05:30,2302.4013701666186,2389.1202190463796,2302.4013701666186,2381.15234375,214106,0.0,0.0
2022-04-04 00:00:00+05:30,2395.279415549559,2424.6093675766965,2385.5027648738464,2414.050537109375,164413,0.0,0.0
2022-04-05 00:00:00+05:30,2426.5647865966525,2615.6940531085434,2425.5871214932695,2595.1630859375,1161280,0.0,0.0
2022-04-06 00:00:00+05:30,2571.259144349587,2624.9328614314377,2561.2380773421414,2594.625244140625,392461,0.0,0.0
2022-04-07 00:00:00+05:30,2587.879424829456,2594.1363857649712,2512.5992148891964,2552.048095703125,227637,0.0,0.0
2022-04-08 00:00:00+05:30,2561.4827227328715,2663.1598995131076,2545.0089692890374,2629.18603515625,853591,0.0,0.0
2022-04-11 00:00:00+05:30,2627.963932157267,2669.025868597225,2591.7903214839716,2604.744384765625,310168,0.0,0.0
2022-04-12 00:00:00+05:30,2606.455410375988,2614.276731937506,2508.7867528516445,2587.244384765625,278544,0.0,0.0
2022-04-13 00:00:00+05:30,2585.9238799057775,2600.588854650045,2541.9289556729764,2559.38037109375,149796,0.0,0.0
2022-04-18 00:00:00+05:30,2546.8174454113832,2582.795566849947,2481.2160253347056,2511.083740234375,251049,0.0,0.0
2022-04-19 00:00:00+05:30,2532.1528137813025,2615.254354001924,2484.3450820000835,2545.93798828125,297642,0.0,0.0
2022-04-20 00:00:00+05:30,2559.331575927918,2618.2848252660033,2534.1567012809237,2559.42919921875,285429,0.0,0.0
2022-04-21 00:00:00+05:30,2561.677873314955,2693.5650295609557,2561.677873314955,2682.614990234375,1237606,0.0,0.0
2022-04-22 00:00:00+05:30,2697.182314028203,2757.015365716849,2420.9430139561514,2463.813720703125,2371341,0.0,0.0
2022-04-25 00:00:00+05:30,2444.16259055795,2554.6387396511695,2429.595476993326,2493.876953125,1166076,0.0,0.0
2022-04-26 00:00:00+05:30,2529.1708487914393,2554.394657765374,2434.3862588597385,2461.809814453125,441997,0.0,0.0
2022-04-27 00:00:00+05:30,2467.626876138235,2485.6158196967754,2395.2796539376686,2449.295654296875,311061,0.0,0.0
2022-04-28 00:00:00+05:30,2470.559973295333,2483.2696209616724,2414.833056604461,2464.400634765625,234509,0.0,0.0
2022-04-29 00:00:00+05:30,2483.269183670864,2492.1660309457307,2411.4108037496794,2430.621826171875,210478,0.0,0.0
2022-05-02 00:00:00+05:30,2424.60976289391,2449.051393568244,2390.4404109487514,2412.14453125,173852,0.0,0.0
2022-05-04 00:00:00+05:30,2419.7211213959904,2448.2688945654113,2356.1728899249842,2374.064208984375,193279,0.0,0.0
2022-05-05 00:00:00+05:30,2417.472467697179,2482.291712172438,2382.423316746241,2393.568603515625,410414,0.0,0.0
2022-05-06 00:00:00+05:30,2358.0792589654443,2392.639815267662,2322.0035127285164,2364.43408203125,377674,0.0,0.0
2022-05-09 00:00:00+05:30,2361.5992766551312,2403.9322285396265,2326.843230247281,2383.449951171875,242815,0.0,0.0
2022-05-10 00:00:00+05:30,2380.6145024148864,2448.1712558435324,2312.177945877292,2340.09033203125,816343,0.0,0.0
2022-05-11 00:00:00+05:30,2373.0376458293917,2396.7949558158507,2314.182253756902,2374.161865234375,597024,0.0,0.0
2022-05-12 00:00:00+05:30,2370.7889441474836,2395.3773647043827,2329.5804555247937,2377.38818359375,377134,0.0,0.0
2022-05-13 00:00:00+05:30,2410.824454740434,2508.9332503307724,2391.417944268131,2483.953857421875,586359,0.0,0.0
2022-05-16 00:00:00+05:30,2493.0948853124705,2536.063217846449,2468.604327317765,2514.945556640625,326883,0.0,0.0
2022-05-17 00:00:00+05:30,2541.586825599511,2571.161193057633,2515.532147760267,2544.9599609375,289065,0.0,0.0
2022-05-18 00:00:00+05:30,2560.5048288536877,2568.570565714338,2498.9119291905404,2503.702392578125,233556,0.0,0.0
2022-05-19 00:00:00+05:30,2426.564968623305,2493.046200640382,2426.564968623305,2461.5654296875,177771,0.0,0.0
2022-05-20 00:00:00+05:30,2483.2690596658836,2512.110176697436,2464.49793970832,2499.449462890625,159377,0.0,0.0
2022-05-23 00:00:00+05:30,2521.3981615726757,2532.3968933748056,2476.6210545873428,2486.397705078125,170159,0.0,0.0
2022-05-24 00:00:00+05:30,2486.3979186698452,2512.306044696031,2453.939483989688,2471.488525390625,98846,0.0,0.0
2022-05-25 00:00:00+05:30,2488.1577450323152,2488.1577450323152,2381.983216900817,2389.0712890625,168247,0.0,0.0
2022-05-26 00:00:00+05:30,2384.671677831409,2414.832740941348,2312.1779078244085,2355.146240234375,230882,0.0,0.0
2022-05-27 00:00:00+05:30,2370.8379632795404,2384.476344237964,2320.977041165208,2345.6630859375,213946,0.0,0.0
2022-05-30 00:00:00+05:30,2370.691352634639,2414.832837158603,2346.396279020505,2379.783447265625,317334,0.0,0.0
2022-05-31 00:00:00+05:30,2384.525185287613,2430.6709303936736,2375.824061349412,2387.2626953125,398529,0.0,0.0
2022-06-01 00:00:00+05:30,2395.2305697413567,2455.6503208035483,2390.3911752223253,2438.00341796875,211318,0.0,0.0
2022-06-02 00:00:00+05:30,2441.229943848762,2492.948336170844,2433.0176518475737,2484.296142578125,440698,0.0,0.0
2022-06-03 00:00:00+05:30,2512.599411798065,2513.2837296590537,2387.9471063489395,2399.043701171875,276607,0.0,0.0
2022-06-06 00:00:00+05:30,2401.291950866421,2421.5785009393344,2375.0417871172585,2400.510009765625,151375,0.0,0.0
2022-06-07 00:00:00+05:30,2395.1816012813247,2395.1816012813247,2347.373873999833,2364.43408203125,170547,0.0,0.0
2022-06-08 00:00:00+05:30,2387.8492879645974,2387.8492879645974,2218.762146516968,2262.4150390625,789003,0.0,0.0
2022-06-09 00:00:00+05:30,2214.5094227072977,2282.848121092735,2214.5094227072977,2268.281005859375,240954,0.0,0.0
2022-06-10 00:00:00+05:30,2256.451083216637,2288.469615701622,2243.741436734048,2280.25732421875,125331,0.0,0.0
2022-06-13 00:00:00+05:30,2209.5718877983118,2237.5329643045784,2173.1538656119606,2182.539306640625,318676,0.0,0.0
2022-06-14 00:00:00+05:30,2180.193246127338,2188.649954050883,2085.8485608128594,2103.446533203125,840356,0.0,0.0
2022-06-15 00:00:00+05:30,2110.778917061518,2178.2378078800657,2105.890591639884,2169.0478515625,502633,0.0,0.0
2022-06-16 00:00:00+05:30,2213.43378603026,2231.3740360873703,2077.6361991380513,2088.09716796875,502532,0.0,0.0
2022-06-17 00:00:00+05:30,2073.627599021448,2137.371313403745,2036.0364250794269,2087.559326171875,485919,0.0,0.0
2022-06-20 00:00:00+05:30,2062.873483114076,2101.9800894290347,1998.2009090519343,2033.739013671875,319006,0.0,0.0
2022-06-21 00:00:00+05:30,2061.102243844138,2109.479977371083,2047.5190004798553,2083.002685546875,388709,14.0,0.0
2022-06-22 00:00:00+05:30,2082.756617595792,2142.7490155850937,2048.3064845070144,2092.05810546875,459617,0.0,0.0
2022-06-23 00:00:00+05:30,2097.0781117982224,2158.2023475912856,2097.0781117982224,2150.918701171875,308775,0.0,0.0
2022-06-24 00:00:00+05:30,2209.729848258443,2209.729848258443,2148.999236347271,2186.3037109375,470361,0.0,0.0
2022-06-27 00:00:00+05:30,2214.6513211169054,2251.7097237682424,2187.0912157874504,2224.78955078125,269689,0.0,0.0
2022-06-28 00:00:00+05:30,2229.661731927921,2251.414625434603,2192.455541733869,2202.83984375,223020,0.0,0.0
2022-06-29 00:00:00+05:30,2175.279853600303,2208.991769883475,2166.421247861659,2185.073486328125,156190,0.0,0.0
2022-06-30 00:00:00+05:30,2180.2011625849937,2203.8241097190976,2152.3949852292258,2166.617919921875,150803,0.0,0.0
2022-07-01 00:00:00+05:30,2167.897614242767,2181.9730020920506,2122.374225067408,2142.69970703125,409500,0.0,0.0
2022-07-04 00:00:00+05:30,2147.8671064955633,2163.517452782759,2100.030783869607,2116.56689453125,250242,0.0,0.0
2022-07-05 00:00:00+05:30,2135.908411178109,2204.808682506435,2126.0655152740624,2145.603759765625,445118,0.0,0.0
2022-07-06 00:00:00+05:30,2153.4781775714478,2190.0444414493422,2145.849932887748,2180.546142578125,217597,0.0,0.0
2022-07-07 00:00:00+05:30,2207.0722391475397,2228.7266066291004,2177.0514115026485,2215.192626953125,215276,0.0,0.0
2022-07-08 00:00:00+05:30,2198.9517776428556,2218.342230722273,2162.4838073862825,2169.423095703125,214749,0.0,0.0
2022-07-11 00:00:00+05:30,2169.5215964221784,2214.651365934464,2165.4861536717294,2211.255615234375,167208,0.0,0.0
2022-07-12 00:00:00+05:30,2204.7099276068134,2204.808452677614,2170.456845675327,2179.5615234375,149416,0.0,0.0
2022-07-13 00:00:00+05:30,2202.9873314687443,2213.371633204029,2167.5529113479893,2177.445068359375,208050,0.0,0.0
2022-07-14 00:00:00+05:30,2184.433751338188,2198.902759032674,2099.932401025049,2111.497802734375,247937,0.0,0.0
2022-07-15 00:00:00+05:30,2126.065428621855,2131.9711659235827,2070.945213805733,2122.669677734375,518757,0.0,0.0
2022-07-18 00:00:00+05:30,2149.688343779199,2149.688343779199,2100.473867044327,2119.470703125,337959,0.0,0.0
2022-07-19 00:00:00+05:30,2125.6223092589303,2224.494135494573,2098.5050871125795,2215.438720703125,2189907,0.0,0.0
2022-07-20 00:00:00+05:30,2253.038692791823,2254.0229823037457,2158.104017427858,2164.45263671875,845808,0.0,0.0
2022-07-21 00:00:00+05:30,2165.436817046506,2212.7319737707353,2164.009645387189,2194.670166015625,727176,0.0,0.0
2022-07-22 00:00:00+05:30,2199.8870000660345,2212.6827633773805,2163.468289102973,2176.16552734375,257552,0.0,0.0
2022-07-25 00:00:00+05:30,2189.059909016762,2201.8556728734247,2169.3741184680503,2187.33740234375,281283,0.0,0.0
2022-07-26 00:00:00+05:30,2187.33717052131,2203.8240183585162,2168.3895991263116,2172.8681640625,348502,0.0,0.0
2022-07-27 00:00:00+05:30,2172.8685115021913,2199.887212426006,2166.5198917689563,2188.125,379121,0.0,0.0
2022-07-28 00:00:00+05:30,2199.887006857815,2263.865823612069,2188.1247955309277,2236.35498046875,673056,0.0,0.0
2022-07-29 00:00:00+05:30,2257.9602063783445,2299.3003670879743,2251.2669894405344,2281.041748046875,491549,0.0,0.0
2022-08-01 00:00:00+05:30,2299.3001491235045,2322.4802136707535,2252.39885307697,2305.501220703125,515788,0.0,0.0
2022-08-02 00:00:00+05:30,2306.1903734113066,2351.4676918820364,2294.378899027638,2339.85302734375,384807,0.0,0.0
2022-08-03 00:00:00+05:30,2339.6561421148717,2349.794372028547,2301.4163989078006,2318.739990234375,200623,0.0,0.0
2022-08-04 00:00:00+05:30,2325.876005040004,2361.3104257685022,2285.077254790007,2337.44140625,271601,0.0,0.0
2022-08-05 00:00:00+05:30,2342.60908685311,2367.2163251603906,2314.113952954291,2323.56298828125,169952,0.0,0.0
2022-08-08 00:00:00+05:30,2318.0018809724834,2344.5776987161166,2308.5035829750254,2323.3662109375,132693,0.0,0.0
2022-08-10 00:00:00+05:30,2339.656261300006,2394.7764761223875,2313.6711132914816,2383.112548828125,660830,0.0,0.0
2022-08-11 00:00:00+05:30,2407.6215346274726,2421.352325975957,2374.1064269325234,2379.52001953125,238979,0.0,0.0
2022-08-12 00:00:00+05:30,2377.1575710384413,2401.6662824711498,2347.530362169546,2371.59619140625,168815,0.0,0.0
2022-08-16 00:00:00+05:30,2386.902053567051,2407.5721332061885,2367.905218028166,2401.56787109375,256715,0.0,0.0
2022-08-17 00:00:00+05:30,2410.525004346172,2439.856879736508,2401.666398776913,2418.989990234375,258779,0.0,0.0
2022-08-18 00:00:00+05:30,2414.363667967279,2430.0632780584556,2396.7449816777903,2421.056884765625,172105,0.0,0.0
2022-08-19 00:00:00+05:30,2421.2536603285507,2429.226501451284,2365.7890908337963,2381.882080078125,180353,0.0,0.0
2022-08-22 00:00:00+05:30,2381.882091293492,2381.882091293492,2303.286718031537,2308.355712890625,175714,0.0,0.0
2022-08-23 00:00:00+05:30,2283.5516850810714,2368.5451812060046,2273.7087898867567,2361.99951171875,225646,0.0,0.0
2022-08-24 00:00:00+05:30,2375.878005418282,2408.0149609607392,2350.9261708676404,2396.990966796875,224219,0.0,0.0
2022-08-25 00:00:00+05:30,2414.4622587196636,2414.4622587196636,2355.4048859014088,2365.001708984375,480148,0.0,0.0
2022-08-26 00:00:00+05:30,2380.996258744144,2415.3971281048402,2363.4758578903907,2370.513671875,248300,0.0,0.0
2022-08-29 00:00:00+05:30,2314.1631767719823,2386.902075869232,2306.3378828771483,2379.864501953125,319794,0.0,0.0
2022-08-30 00:00:00+05:30,2401.666539167762,2463.627519238146,2391.9221685939865,2431.3427734375,569354,0.0,0.0
2022-09-01 00:00:00+05:30,2424.2559020908266,2450.142765348654,2402.749319579935,2444.433837890625,367495,0.0,0.0
2022-09-02 00:00:00+05:30,2450.8808596292797,2503.9339676574664,2427.307174120764,2434.5908203125,343567,0.0,0.0
2022-09-05 00:00:00+05:30,2452.3081541540682,2495.1740121677058,2436.1166390986477,2459.592041015625,242091,0.0,0.0
2022-09-06 00:00:00+05:30,2475.4879709660345,2480.163345861497,2447.2881742975237,2455.06396484375,116636,0.0,0.0
2022-09-07 00:00:00+05:30,2452.652718361126,2489.0714312598757,2429.27584183828,2476.078857421875,196702,0.0,0.0
2022-09-08 00:00:00+05:30,2485.330922706533,2497.979138573811,2450.88079110466,2461.90478515625,148298,0.0,0.0
2022-09-09 00:00:00+05:30,2479.4253399571617,2511.9068946290895,2464.710259462255,2488.972900390625,202663,0.0,0.0
2022-09-12 00:00:00+05:30,2488.972900390625,2488.972900390625,2488.972900390625,2488.972900390625,0,0.0,0.0
2022-09-13 00:00:00+05:30,2509.9382306175385,2617.2257863576606,2509.9382306175385,2597.0478515625,555754,0.0,0.0
2022-09-14 00:00:00+05:30,2568.995688394882,2611.3201384335716,2564.0742407159646,2603.69189453125,324717,0.0,0.0
2022-09-15 00:00:00+05:30,2613.928264111082,2677.021315965575,2604.626776576587,2611.024658203125,680793,0.0,0.0
2022-09-16 00:00:00+05:30,2622.9840950445127,2629.9724066441063,2549.309926340785,2558.4638671875,412572,0.0,0.0
2022-09-19 00:00:00+05:30,2540.451269625695,2572.932824022304,2530.9037092731583,2544.388427734375,172011,0.0,0.0
2022-09-20 00:00:00+05:30,2572.9327619748597,2627.757639255088,2559.8909260543674,2581.889892578125,231658,0.0,0.0
2022-09-21 00:00:00+05:30,2582.7758684125643,2612.7474381843094,2554.231470476602,2563.532958984375,201665,0.0,0.0
2022-09-22 00:00:00+05:30,2548.7683117003885,2596.5063508393673,2544.388271634213,2563.926513671875,165078,0.0,0.0
2022-09-23 00:00:00+05:30,2568.0113104234556,2596.9985881930197,2519.781124830987,2540.25439453125,191261,0.0,0.0
2022-09-26 00:00:00+05:30,2509.8887103595976,2530.6080503144653,2412.5918472405597,2455.851318359375,375161,0.0,0.0
2022-09-27 00:00:00+05:30,2467.6139140535556,2482.3782573765725,2431.195200523447,2461.412841796875,172204,0.0,0.0
2022-09-28 00:00:00+05:30,2455.703573143551,2489.267938423429,2430.161310804365,2474.897216796875,243415,0.0,0.0
2022-09-29 00:00:00+05:30,2487.2501261060347,2566.0425430077676,2480.4093626312138,2545.963134765625,419989,0.0,0.0
2022-09-30 00:00:00+05:30,2553.2471596456116,2558.168607524651,2488.382572721902,2520.51953125,226182,0.0,0.0
2022-10-03 00:00:00+05:30,2509.9382085224024,2540.598730124096,2491.2367081451766,2502.900634765625,160643,0.0,0.0
2022-10-04 00:00:00+05:30,2533.561125669131,2623.1314684958174,2519.977882761876,2592.470947265625,355302,0.0,0.0
2022-10-06 00:00:00+05:30,2608.367023006648,2657.5814951388493,2588.681234153768,2601.427734375,282347,0.0,0.0
2022-10-07 00:00:00+05:30,2612.304295821708,2636.8622704361883,2556.1997951201865,2563.9755859375,239419,0.0,0.0
2022-10-10 00:00:00+05:30,2544.289825806398,2587.647826229568,2536.612559970421,2573.27734375,155471,0.0,0.0
2022-10-11 00:00:00+05:30,2568.995611522716,2602.4614547379547,2514.8596886745363,2544.339111328125,204428,0.0,0.0
2022-10-12 00:00:00+05:30,2539.4671663441472,2553.1979581941787,2503.24526102675,2535.283935546875,136019,0.0,0.0
2022-10-13 00:00:00+05:30,2540.549737250679,2557.1841337616715,2528.0983308305076,2534.15185546875,136687,0.0,0.0
2022-10-14 00:00:00+05:30,2559.15269728642,2582.3820255838104,2522.5371759862555,2530.06689453125,151383,0.0,0.0
2022-10-17 00:00:00+05:30,2529.624093550569,2583.612470424052,2511.168664852486,2577.657470703125,223353,0.0,0.0
2022-10-18 00:00:00+05:30,2595.5713980211026,2726.4819008412796,2571.800902841565,2705.861083984375,1315807,0.0,0.0
2022-10-19 00:00:00+05:30,2747.1518646475993,2817.528560571033,2631.9899985910715,2664.126953125,1293572,0.0,0.0
2022-10-20 00:00:00+05:30,2655.6127697918632,2666.341428002963,2588.9764262609824,2607.628662109375,483384,0.0,0.0
2022-10-21 00:00:00+05:30,2608.367247533303,2711.619122832503,2608.367247533303,2655.711669921875,674894,0.0,0.0
2022-10-24 00:00:00+05:30,2655.711669921875,2655.711669921875,2655.711669921875,2655.711669921875,0,0.0,0.0
2022-10-25 00:00:00+05:30,2679.2360331587724,2746.0691944399396,2652.3156190694863,2721.9541015625,478836,0.0,0.0
2022-10-27 00:00:00+05:30,2721.5605826648934,2758.8160379384076,2714.7690809495275,2731.551025390625,362667,0.0,0.0
2022-10-28 00:00:00+05:30,2740.7049133645396,2750.5970711284826,2699.9554232476225,2709.55224609375,215373,0.0,0.0
2022-10-31 00:00:00+05:30,2723.824255424739,2746.167577980272,2706.795999801344,2733.814697265625,174844,0.0,0.0
2022-11-01 00:00:00+05:30,2738.5888192822126,2748.6777870085607,2714.5229882301323,2730.173095703125,134708,0.0,0.0
2022-11-02 00:00:00+05:30,2729.3854560937643,2794.1517517154525,2726.7279225679376,2766.0009765625,494169,0.0,0.0
2022-11-03 00:00:00+05:30,2766.837867992678,2801.6816212221092,2686.7658186293856,2707.534423828125,369760,0.0,0.0
2022-11-04 00:00:00+05:30,2718.607391186963,2736.324600832642,2682.1886824708454,2686.224365234375,284880,0.0,0.0
2022-11-07 00:00:00+05:30,2711.1762766465627,2721.560579359381,2677.3660751149555,2706.20556640625,162195,0.0,0.0
2022-11-09 00:00:00+05:30,2728.942456113121,2728.942456113121,2636.862131489667,2644.39208984375,181198,0.0,0.0
2022-11-10 00:00:00+05:30,2640.7500837876632,2693.754167083312,2628.544990662642,2667.52294921875,215103,0.0,0.0
2022-11-11 00:00:00+05:30,2693.015934304927,2700.89024990231,2652.118659610012,2663.43798828125,199706,0.0,0.0
2022-11-14 00:00:00+05:30,2663.4382578843192,2676.0864747149312,2620.523377717605,2653.053955078125,111212,0.0,0.0
2022-11-15 00:00:00+05:30,2647.7385236604678,2654.5792870267624,2575.0486543145416,2583.71044921875,190072,0.0,0.0
2022-11-16 00:00:00+05:30,2568.011309415414,2593.602836454433,2531.838670235262,2578.493896484375,311648,0.0,0.0
2022-11-17 00:00:00+05:30,2558.9067451432634,2573.326490858471,2521.060860191195,2529.72265625,491921,0.0,0.0
2022-11-18 00:00:00+05:30,2525.6868943573813,2550.1956071478676,2460.7237863965133,2487.791748046875,2617672,0.0,0.0
2022-11-21 00:00:00+05:30,2485.3801594411902,2537.3997134369883,2477.3090338964025,2485.183349609375,575210,0.0,0.0
2022-11-22 00:00:00+05:30,2497.6346050951474,2506.936092804836,2468.8933997694476,2480.06494140625,210038,0.0,0.0
2022-11-23 00:00:00+05:30,2498.077472181362,2502.063892691389,2462.692312948015,2486.610595703125,456732,0.0,0.0
2022-11-24 00:00:00+05:30,2485.134327274385,2506.296552798422,2470.5667937363605,2480.65576171875,321974,0.0,0.0
2022-11-25 00:00:00+05:30,2495.1244917519775,2521.6510443528996,2481.393701993545,2510.03662109375,279414,0.0,0.0
2022-11-28 00:00:00+05:30,2520.765522222645,2534.0534310668486,2500.9321840327666,2508.90478515625,213855,0.0,0.0
2022-11-29 00:00:00+05:30,2499.9968521973587,2525.4900949124117,2485.3310344920824,2488.480712890625,195124,0.0,0.0
2022-11-30 00:00:00+05:30,2489.2189512098976,2533.561242461623,2482.378187058358,2524.70263671875,208781,0.0,0.0
2022-12-01 00:00:00+05:30,2533.4626249555454,2571.702367805824,2519.7810971516255,2565.796630859375,323490,0.0,0.0
2022-12-02 00:00:00+05:30,2574.9010369152343,2666.439949924835,2560.136696107234,2632.28515625,641932,0.0,0.0
2022-12-05 00:00:00+05:30,2647.640075660678,2653.545812316575,2604.085267823441,2630.612060546875,238730,0.0,0.0
2022-12-06 00:00:00+05:30,2634.25407219168,2696.953266120402,2618.5054399807577,2664.27490234375,541602,0.0,0.0
2022-12-07 00:00:00+05:30,2673.2808931033223,2690.0630763460726,2645.4254535089826,2664.126953125,232833,0.0,0.0
2022-12-08 00:00:00+05:30,2664.1270119938285,2696.9038995798073,2653.7429502742502,2689.521728515625,193532,0.0,0.0
2022-12-09 00:00:00+05:30,2698.9217114848702,2721.56036916691,2665.50513222826,2690.8505859375,325548,0.0,0.0
2022-12-12 00:00:00+05:30,2676.6278349631016,2784.555086024751,2674.806803206879,2774.515380859375,526556,0.0,0.0
2022-12-13 00:00:00+05:30,2790.165470967683,2943.025682398772,2777.517494743086,2895.77978515625,2232195,0.0,0.0
2022-12-14 00:00:00+05:30,2893.8111456242104,2961.727121490901,2889.3818428502955,2952.967041015625,774214,0.0,0.0
2022-12-15 00:00:00+05:30,2958.626671113429,2977.4757187980135,2918.4183491689623,2934.60986328125,602308,0.0,0.0
2022-12-16 00:00:00+05:30,2903.7525583174133,2918.5169008593375,2697.9375271609665,2710.634765625,1907772,0.0,0.0
2022-12-19 00:00:00+05:30,2721.56048427484,2721.9050817239854,2615.25721761962,2687.1103515625,811353,0.0,0.0
2022-12-20 00:00:00+05:30,2687.602496641486,2691.982536883004,2629.381868472593,2670.8203125,324378,0.0,0.0
2022-12-21 00:00:00+05:30,2674.3143263157576,2728.15490896858,2618.209829959483,2627.36376953125,582721,0.0,0.0
2022-12-22 00:00:00+05:30,2647.7386834774998,2656.597288738205,2566.0426571843277,2575.934814453125,347177,0.0,0.0
