Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-16 00:00:00+05:30,1002.8106709371294,1024.9473971880377,977.1734266457181,983.8785400390625,62663,0.0,0.0
2020-06-17 00:00:00+05:30,981.1176232191833,1052.852605218375,979.1948178505291,1035.6461181640625,327324,0.0,0.0
2020-06-18 00:00:00+05:30,1042.3512703072558,1052.113169145964,1015.6293947707057,1031.3568115234375,102020,0.0,0.0
2020-06-19 00:00:00+05:30,1036.3362426333847,1060.6423450901789,1008.5789728604946,1042.64697265625,146192,0.0,0.0
2020-06-22 00:00:00+05:30,1055.169670324641,1099.44323825236,1044.1752138686861,1049.302734375,202077,0.0,0.0
2020-06-23 00:00:00+05:30,1057.0432673561518,1071.0450983104581,1031.751116596445,1045.5557861328125,91793,0.0,0.0
2020-06-24 00:00:00+05:30,1054.775452285384,1084.6527535528492,1022.9754056471301,1031.7020263671875,136868,0.0,0.0
2020-06-25 00:00:00+05:30,1011.04411897056,1069.664734716452,1011.04411897056,1037.4208984375,76390,0.0,0.0
2020-06-26 00:00:00+05:30,1053.0990207633392,1059.7054926905525,1020.7566056866649,1030.7650146484375,75666,0.0,0.0
2020-06-29 00:00:00+05:30,1034.364124030196,1050.0423078482231,1003.106397282558,1025.39111328125,60817,0.0,0.0
2020-06-30 00:00:00+05:30,1027.560489358942,1059.0154413457183,1026.9688846941951,1036.977294921875,125935,0.0,0.0
2020-07-01 00:00:00+05:30,1042.4990733663192,1045.9008902495907,1020.5595090415137,1026.8702392578125,55208,0.0,0.0
2020-07-02 00:00:00+05:30,1034.2655386317701,1040.2804060053834,1010.797553363647,1015.9743041992188,51079,0.0,0.0
2020-07-03 00:00:00+05:30,1022.8274788175336,1028.4479033929476,1005.8673836457858,1015.5307006835938,48425,0.0,0.0
2020-07-06 00:00:00+05:30,1020.8060782235236,1051.1270508440243,1015.6293268005113,1045.8023681640625,141646,0.0,0.0
2020-07-07 00:00:00+05:30,1046.2462209044597,1103.782094461112,1040.7736066590958,1095.8443603515625,404219,0.0,0.0
2020-07-08 00:00:00+05:30,1108.3177672022452,1158.507626107168,1095.4991453395858,1109.1558837890625,467690,0.0,0.0
2020-07-09 00:00:00+05:30,1114.2833386437603,1129.0247047643434,1060.9874081453568,1111.3251953125,164893,0.0,0.0
2020-07-10 00:00:00+05:30,1113.0013883755607,1220.7271041496738,1106.3455661194942,1208.89453125,871332,0.0,0.0
2020-07-13 00:00:00+05:30,1230.7356255966995,1252.2807466526845,1203.964402884195,1213.9234619140625,596108,0.0,0.0
2020-07-14 00:00:00+05:30,1203.9642671258623,1207.8098773105057,1143.8647066885128,1153.7744140625,202139,0.0,0.0
2020-07-15 00:00:00+05:30,1160.6278234457,1220.678049156708,1159.6417754653262,1174.777587890625,269909,0.0,0.0
2020-07-16 00:00:00+05:30,1164.7590357015836,1260.4527156013555,1154.839214763967,1249.0030517578125,469652,1.2,0.0
2020-07-17 00:00:00+05:30,1255.517387739657,1288.0897727989404,1209.1758153734486,1222.6982421875,588607,0.0,0.0
2020-07-20 00:00:00+05:30,1229.7556759776596,1268.3489948356537,1215.7396070100945,1249.249755859375,327159,0.0,0.0
2020-07-21 00:00:00+05:30,1255.566942577299,1297.7629920524184,1243.6730371614121,1250.3355712890625,354673,0.0,0.0
2020-07-22 00:00:00+05:30,1258.2809865876134,1271.3098906880828,1228.8670915424402,1252.1612548828125,222944,0.0,0.0
2020-07-23 00:00:00+05:30,1254.5303658891846,1277.1336514966158,1250.1380772410012,1258.182373046875,117320,0.0,0.0
2020-07-24 00:00:00+05:30,1252.5561548438816,1263.0681750401554,1207.004147652369,1229.4593505859375,115227,0.0,0.0
2020-07-27 00:00:00+05:30,1233.8025060273694,1242.044282669927,1164.8082457926137,1170.927978515625,114894,0.0,0.0
2020-07-28 00:00:00+05:30,1180.5022483633393,1212.235673200912,1179.6138864533202,1203.993896484375,94153,0.0,0.0
2020-07-29 00:00:00+05:30,1208.1393618361308,1224.919075194966,1180.0086659110248,1187.0660400390625,105727,0.0,0.0
2020-07-30 00:00:00+05:30,1219.9838874119093,1253.543314735538,1199.256005829668,1216.7760009765625,371831,0.0,0.0
2020-07-31 00:00:00+05:30,1222.945007893961,1251.4705450894344,1218.9968399911556,1242.4390869140625,196387,0.0,0.0
2020-08-03 00:00:00+05:30,1238.7377650803228,1322.6363388108625,1225.9062185097696,1306.89306640625,482200,0.0,0.0
2020-08-04 00:00:00+05:30,1317.7008915954973,1356.047444006024,1295.9859705354966,1306.7447509765625,439905,0.0,0.0
2020-08-05 00:00:00+05:30,1322.8830504991565,1330.5326260569766,1301.5135669399278,1309.5579833984375,155572,0.0,0.0
2020-08-06 00:00:00+05:30,1317.6023665516018,1354.2216000050541,1311.7787947570823,1335.023681640625,269362,0.0,0.0
2020-08-07 00:00:00+05:30,1328.5583760781308,1362.0683998499273,1314.7397896999037,1342.8704833984375,222368,0.0,0.0
2020-08-10 00:00:00+05:30,1352.2477257516596,1544.7209421907644,1333.4939251755416,1509.7303466796875,1074363,0.0,0.0
2020-08-11 00:00:00+05:30,1530.9020671394987,1540.9205670473032,1443.0553334351691,1455.294677734375,324709,0.0,0.0
2020-08-12 00:00:00+05:30,1437.7254337053516,1446.1152911757115,1402.5867606330808,1414.579345703125,169701,0.0,0.0
2020-08-13 00:00:00+05:30,1427.953460561432,1499.119277544879,1427.2131791405654,1449.5697021484375,347890,0.0,0.0
2020-08-14 00:00:00+05:30,1455.4428655750849,1509.1378553227141,1405.5478430359467,1436.985107421875,384853,0.0,0.0
2020-08-17 00:00:00+05:30,1443.0554080235313,1480.5630041281102,1423.6107287647258,1450.90234375,291551,0.0,0.0
2020-08-18 00:00:00+05:30,1457.811674133841,1485.4982511970786,1447.9906541568866,1456.0843505859375,201404,0.0,0.0
2020-08-19 00:00:00+05:30,1464.770154821574,1468.2742017027037,1430.2236889059707,1437.6759033203125,108901,0.0,0.0
2020-08-20 00:00:00+05:30,1423.8079829768997,1440.094174809911,1408.5088330731617,1422.5247802734375,112044,0.0,0.0
2020-08-21 00:00:00+05:30,1435.010918637823,1489.1995459313039,1426.4237018459219,1443.7462158203125,306546,0.0,0.0
2020-08-24 00:00:00+05:30,1457.811636398896,1478.5889187327066,1446.0165326725069,1457.959716796875,114227,0.0,0.0
2020-08-25 00:00:00+05:30,1462.7962471953251,1475.6277932233543,1442.709966549154,1459.884521484375,114318,0.0,0.0
2020-08-26 00:00:00+05:30,1465.7574549094618,1466.695096668368,1431.2109829082287,1437.528076171875,88856,0.0,0.0
2020-08-27 00:00:00+05:30,1444.042422593323,1524.979865281397,1441.0812966413203,1492.2593994140625,520887,0.0,0.0
2020-08-28 00:00:00+05:30,1504.1532522917578,1519.99520330235,1452.2841496035371,1464.2767333984375,234327,0.0,0.0
2020-08-31 00:00:00+05:30,1469.5575348200398,1476.0227084551618,1294.2094902086903,1330.976806640625,223629,0.0,0.0
2020-09-01 00:00:00+05:30,1337.4419287531414,1364.7336645335217,1283.7962193986452,1313.2593994140625,134298,0.0,0.0
2020-09-02 00:00:00+05:30,1313.7529226345218,1394.8384483058005,1313.7529226345218,1377.7625732421875,179814,0.0,0.0
2020-09-03 00:00:00+05:30,1379.8847442716688,1385.7083162886897,1338.5770598230445,1352.0994873046875,105323,0.0,0.0
2020-09-04 00:00:00+05:30,1314.7399870164757,1364.0920886312083,1283.1546419830468,1291.791259765625,147089,0.0,0.0
2020-09-07 00:00:00+05:30,1294.9991193291723,1351.951395207918,1294.9497190331774,1327.3741455078125,189953,0.0,0.0
2020-09-08 00:00:00+05:30,1336.4053196755297,1367.497139231595,1326.6829811501452,1342.080810546875,157172,0.0,0.0
2020-09-09 00:00:00+05:30,1338.4289893418352,1338.4289893418352,1294.9991401301531,1312.9632568359375,104612,0.0,0.0
2020-09-10 00:00:00+05:30,1323.6233190055334,1347.7564476555262,1316.0231438181377,1325.7454833984375,76160,0.0,0.0
2020-09-11 00:00:00+05:30,1326.5350769523598,1373.9624942934613,1315.2828942950891,1347.6085205078125,153167,0.0,0.0
2020-09-14 00:00:00+05:30,1354.6165600446143,1407.1765502363753,1354.6165600446143,1379.7861328125,187027,0.0,0.0
2020-09-15 00:00:00+05:30,1386.695220167473,1411.3712682148387,1364.536056727829,1374.70263671875,113450,0.0,0.0
2020-09-16 00:00:00+05:30,1382.9444957201317,1440.094250527602,1373.222156303308,1428.3978271484375,261662,0.0,0.0
2020-09-17 00:00:00+05:30,1420.5014962258836,1462.7962211680235,1395.7267665102838,1405.942626953125,241243,0.0,0.0
2020-09-18 00:00:00+05:30,1416.108938830959,1427.2625602844646,1362.611317062727,1374.3077392578125,132448,0.0,0.0
2020-09-21 00:00:00+05:30,1380.7731496276203,1400.6126707605604,1325.4001146487462,1334.8262939453125,124603,0.0,0.0
2020-09-22 00:00:00+05:30,1338.4289342167244,1351.0631198442684,1288.0897928855645,1304.2279052734375,80444,0.0,0.0
2020-09-23 00:00:00+05:30,1306.004617001876,1329.2493832855628,1273.2841513406502,1316.56591796875,90055,0.0,0.0
2020-09-24 00:00:00+05:30,1283.2531219275013,1306.3005256889548,1231.8776644531958,1241.15576171875,82074,0.0,0.0
2020-09-25 00:00:00+05:30,1253.3459044046017,1291.7417395042091,1245.8442892650157,1283.45068359375,84307,0.0,0.0
2020-09-28 00:00:00+05:30,1297.6640181203138,1309.60732224097,1281.1804655646208,1286.21435546875,100811,0.0,0.0
2020-09-29 00:00:00+05:30,1297.8615480436351,1306.6462459287907,1268.5957286877378,1279.699951171875,83064,0.0,0.0
2020-09-30 00:00:00+05:30,1289.9159511757523,1302.8955789577742,1273.333716100322,1287.1029052734375,73520,0.0,0.0
2020-10-01 00:00:00+05:30,1297.96035696714,1307.8307779326694,1287.2509743172477,1293.025146484375,41425,0.0,0.0
2020-10-05 00:00:00+05:30,1301.9083610117998,1326.5844103107345,1294.9496669140913,1310.2982177734375,81674,0.0,0.0
2020-10-06 00:00:00+05:30,1315.7270224493147,1352.2475774610361,1303.882518121189,1318.737548828125,165908,0.0,0.0
2020-10-07 00:00:00+05:30,1325.4492137700051,1326.2881753015142,1293.02491090345,1300.5758056640625,51245,0.0,0.0
2020-10-08 00:00:00+05:30,1302.8953627395283,1310.7422979788023,1263.9072060514895,1271.9022216796875,54419,0.0,0.0
2020-10-09 00:00:00+05:30,1274.271356273576,1282.6118138570234,1258.4786826094573,1263.5125732421875,29241,0.0,0.0
2020-10-12 00:00:00+05:30,1272.29722534962,1277.8740371302015,1222.9451219613493,1232.963623046875,48750,0.0,0.0
2020-10-13 00:00:00+05:30,1237.7013062107376,1251.2731341329709,1221.9580340163584,1230.4959716796875,37575,0.0,0.0
2020-10-14 00:00:00+05:30,1219.9840332324866,1254.5305066654453,1206.6589649083453,1231.0882568359375,48782,0.0,0.0
2020-10-15 00:00:00+05:30,1237.750604413099,1251.6185919960697,1204.1911781371457,1217.3681640625,54242,0.0,0.0
2020-10-16 00:00:00+05:30,1218.0589874460454,1242.685632281157,1199.7987140566877,1211.198974609375,57029,0.0,0.0
2020-10-19 00:00:00+05:30,1217.2693732662515,1221.5629812575085,1197.0844154342517,1203.1053466796875,37693,0.0,0.0
2020-10-20 00:00:00+05:30,1202.1676803729472,1208.1393322941547,1186.8192505278437,1192.001220703125,56077,0.0,0.0
2020-10-21 00:00:00+05:30,1199.0587230220053,1204.1418931568285,1156.8626756489095,1173.3956298828125,72190,0.0,0.0
2020-10-22 00:00:00+05:30,1169.6449411544115,1193.33395262083,1167.5227764461697,1179.8115234375,48567,0.0,0.0
2020-10-23 00:00:00+05:30,1181.4893272183824,1195.3079158408195,1164.7096124625657,1169.546142578125,32131,0.0,0.0
2020-10-26 00:00:00+05:30,1174.8761277419942,1179.2190161029223,1156.369090447616,1169.29931640625,24234,0.0,0.0
2020-10-27 00:00:00+05:30,1174.5797933521515,1243.6233220853062,1165.6964167637739,1214.3082275390625,223844,0.0,0.0
2020-10-28 00:00:00+05:30,1221.6125550482625,1226.004843751596,1186.8686043650857,1196.591064453125,48633,0.0,0.0
2020-10-29 00:00:00+05:30,1190.3725886520274,1203.9938157225577,1170.3355889229247,1183.5126953125,24152,0.0,0.0
2020-10-30 00:00:00+05:30,1195.258451925688,1232.7660476188228,1176.8502151671137,1195.4559326171875,67056,0.0,0.0
2020-11-02 00:00:00+05:30,1196.294831246471,1206.1652506461942,1165.844611496028,1174.0369873046875,29811,0.0,0.0
2020-11-03 00:00:00+05:30,1183.1177334364336,1189.730865612757,1161.8963337361185,1166.83154296875,24333,0.0,0.0
2020-11-04 00:00:00+05:30,1167.6706804711184,1181.4892684056879,1166.6342381806157,1174.9254150390625,18248,0.0,0.0
2020-11-05 00:00:00+05:30,1182.426913878463,1212.8772559222562,1169.7434482957563,1203.0068359375,75765,0.0,0.0
2020-11-06 00:00:00+05:30,1203.006683043486,1233.75294099754,1200.5390783609128,1218.8486328125,62383,0.0,0.0
2020-11-09 00:00:00+05:30,1227.8801273958543,1232.5191761447902,1214.2589009383405,1224.6722412109375,45214,0.0,0.0
2020-11-10 00:00:00+05:30,1228.8178471016804,1230.8413313269366,1200.292430681472,1208.0899658203125,30620,0.0,0.0
2020-11-11 00:00:00+05:30,1210.064102321539,1218.4539593951504,1184.4504103922177,1190.6688232421875,50120,0.0,0.0
2020-11-12 00:00:00+05:30,1189.3857055536362,1262.8216603510864,1166.9304982496153,1246.7822265625,123162,0.0,0.0
2020-11-13 00:00:00+05:30,1237.7507694659962,1258.9227739061846,1212.6305967021522,1240.366455078125,97637,0.0,0.0
2020-11-14 00:00:00+05:30,1248.6080712337193,1263.4137005368862,1235.9246062283773,1240.95849609375,16743,0.0,0.0
2020-11-17 00:00:00+05:30,1243.6728945197947,1273.2841539131232,1234.098635511361,1262.179931640625,82061,0.0,0.0
2020-11-18 00:00:00+05:30,1271.309999218795,1313.3579611200985,1268.4475535389997,1286.31298828125,149168,0.0,0.0
2020-11-19 00:00:00+05:30,1287.1027203401493,1314.7398953167783,1259.1693845790767,1269.5333251953125,102895,0.0,0.0
2020-11-20 00:00:00+05:30,1275.8010764427722,1317.7009575724219,1272.8399506954186,1310.841064453125,124640,0.0,0.0
2020-11-23 00:00:00+05:30,1317.7008815699533,1331.3221074175403,1306.3499001931334,1312.6669921875,91672,0.0,0.0
2020-11-24 00:00:00+05:30,1311.7788417258218,1338.725137008603,1293.0250433866265,1330.4339599609375,101476,0.0,0.0
2020-11-25 00:00:00+05:30,1339.416075468994,1339.416075468994,1251.5693321257806,1264.40087890625,69740,0.0,0.0
2020-11-26 00:00:00+05:30,1267.3618737992247,1278.2193353348878,1239.7246989811729,1265.1904296875,63997,0.0,0.0
2020-11-27 00:00:00+05:30,1271.1618985714595,1322.6361582301336,1259.366795952798,1302.6485595703125,259058,0.0,0.0
2020-12-01 00:00:00+05:30,1311.3838786658998,1311.3838786658998,1281.1804198307668,1285.6715087890625,45376,0.0,0.0
2020-12-02 00:00:00+05:30,1288.040457087153,1304.8695720016483,1266.4243328827908,1272.5439453125,68567,0.0,0.0
2020-12-03 00:00:00+05:30,1275.2582549623112,1294.9990948224088,1263.4137510462526,1268.941162109375,64965,0.0,0.0
2020-12-04 00:00:00+05:30,1277.133727027384,1288.9288312780725,1254.4317599763117,1264.055419921875,78886,0.0,0.0
2020-12-07 00:00:00+05:30,1264.0553110495691,1367.0531155493952,1264.0553110495691,1338.6756591796875,527587,0.0,0.0
2020-12-08 00:00:00+05:30,1349.28643275907,1349.28643275907,1302.8954581140983,1312.6177978515625,112405,0.0,0.0
2020-12-09 00:00:00+05:30,1317.7010702063149,1369.0272542143512,1311.7788182053878,1351.902099609375,278078,0.0,0.0
2020-12-10 00:00:00+05:30,1345.338181855329,1355.8994825563643,1316.12176414605,1344.597900390625,90647,0.0,0.0
2020-12-11 00:00:00+05:30,1355.3564550024964,1366.016434017536,1317.7007867005814,1326.33740234375,75665,0.0,0.0
2020-12-14 00:00:00+05:30,1336.257447351922,1352.5929194198977,1316.2698477560295,1324.0673828125,48948,0.0,0.0
2020-12-15 00:00:00+05:30,1321.6492763187734,1327.5715284904782,1307.8800882149715,1312.32177734375,32389,0.0,0.0
2020-12-16 00:00:00+05:30,1314.7399896502134,1342.3771666098273,1314.7399896502134,1319.2310791015625,77933,0.0,0.0
2020-12-17 00:00:00+05:30,1329.3482724882822,1342.3771792681193,1299.5395304790627,1304.96826171875,66660,0.0,0.0
2020-12-18 00:00:00+05:30,1306.6460920720438,1316.3684305156505,1275.2581120173877,1280.7855224609375,70330,0.0,0.0
2020-12-21 00:00:00+05:30,1273.2843022855116,1301.4150019871681,1196.393699003276,1213.2720947265625,85138,0.0,0.0
2020-12-22 00:00:00+05:30,1209.0276515946132,1232.2231363249402,1176.553948874453,1225.9554443359375,52491,0.0,0.0
2020-12-23 00:00:00+05:30,1231.6310314126188,1270.3230288512173,1218.7006850777825,1259.6136474609375,61507,0.0,0.0
2020-12-24 00:00:00+05:30,1270.2242843283188,1272.000887509927,1245.6469161636776,1250.384765625,34006,0.0,0.0
2020-12-28 00:00:00+05:30,1260.8474157452356,1311.7787564580942,1260.8474157452356,1289.5703125,138156,0.0,0.0
2020-12-29 00:00:00+05:30,1297.9600768116356,1298.9471186951425,1268.398220596007,1276.2945556640625,43935,0.0,0.0
2020-12-30 00:00:00+05:30,1285.1284836649556,1285.1284836649556,1258.4289535316598,1277.67626953125,33650,0.0,0.0
2020-12-31 00:00:00+05:30,1278.169931945891,1310.347596082648,1273.3828025599196,1281.2298583984375,84532,0.0,0.0
2021-01-01 00:00:00+05:30,1279.2064002922016,1304.5240510623557,1279.2064002922016,1287.843017578125,60813,0.0,0.0
2021-01-04 00:00:00+05:30,1296.5784211410198,1305.6592803526808,1263.413832144922,1280.4403076171875,47320,0.0,0.0
2021-01-05 00:00:00+05:30,1273.5804512761074,1295.838178013808,1264.3022315735343,1279.20654296875,41031,0.0,0.0
2021-01-06 00:00:00+05:30,1283.1050364860478,1337.1455791117714,1275.2581017796342,1286.066162109375,265264,0.0,0.0
2021-01-07 00:00:00+05:30,1300.9213547406223,1312.765858729156,1273.284178767377,1275.8504638671875,145877,0.0,0.0
2021-01-08 00:00:00+05:30,1279.2063760440124,1297.8614931256916,1261.5383009191573,1271.606201171875,129113,0.0,0.0
2021-01-11 00:00:00+05:30,1280.1441590798122,1292.926426125401,1263.90736529236,1271.9517822265625,53093,0.0,0.0
2021-01-12 00:00:00+05:30,1269.2865221645445,1317.503616853957,1263.9565921313572,1299.6380615234375,204202,0.0,0.0
2021-01-13 00:00:00+05:30,1302.895475849538,1310.4463714550081,1270.3230889532995,1281.674072265625,108386,0.0,0.0
2021-01-14 00:00:00+05:30,1287.6456759327016,1305.9059527432032,1282.1675446941413,1288.830078125,60618,0.0,0.0
2021-01-15 00:00:00+05:30,1294.999171267494,1295.9862133187648,1266.3749517806361,1269.6815185546875,44905,0.0,0.0
2021-01-18 00:00:00+05:30,1265.4371279651616,1281.8712793635677,1230.8412608501117,1234.1478271484375,71611,0.0,0.0
2021-01-19 00:00:00+05:30,1248.5092864330047,1262.426552713141,1240.7116315562303,1248.3612060546875,38281,0.0,0.0
2021-01-20 00:00:00+05:30,1241.6988228745436,1269.3359985824031,1241.6988228745436,1251.1251220703125,33329,0.0,0.0
2021-01-21 00:00:00+05:30,1261.2422757949682,1263.9072409150383,1235.7765448072066,1238.0960693359375,47553,0.0,0.0
2021-01-22 00:00:00+05:30,1230.8412063508777,1256.5042948553867,1223.9319132919713,1226.6956787109375,56777,0.0,0.0
2021-01-25 00:00:00+05:30,1232.7661286928862,1241.2053864742672,1209.4719602492069,1216.5787353515625,44616,0.0,0.0
2021-01-27 00:00:00+05:30,1211.6928743823503,1219.9840522330985,1199.2561678504974,1201.4276123046875,24042,0.0,0.0
2021-01-28 00:00:00+05:30,1188.3985784268584,1201.2301245394408,1178.725518546578,1190.6688232421875,26618,0.0,0.0
2021-01-29 00:00:00+05:30,1202.2172603550405,1212.087681211814,1177.4425281022454,1189.829833984375,25754,0.0,0.0
2021-02-01 00:00:00+05:30,1189.879077569055,1237.7012121262148,1189.879077569055,1223.6358642578125,54147,0.0,0.0
2021-02-02 00:00:00+05:30,1233.8026458430293,1254.5305302931922,1228.8674352596572,1246.0419921875,43269,0.0,0.0
2021-02-03 00:00:00+05:30,1251.519815825249,1257.491467930374,1228.324329564367,1237.4544677734375,42778,0.0,0.0
2021-02-04 00:00:00+05:30,1240.7118349665784,1267.3619698465288,1238.737750901397,1256.652587890625,54078,0.0,0.0
2021-02-05 00:00:00+05:30,1262.9696670708854,1268.3489978937785,1230.8414010689041,1235.135009765625,39324,0.0,0.0
2021-02-08 00:00:00+05:30,1243.6730304228988,1253.4447711882144,1206.3627913147973,1215.344970703125,64472,0.0,0.0
2021-02-09 00:00:00+05:30,1219.9344859127525,1232.6180717354166,1217.2695207645054,1223.8333740234375,34605,0.0,0.0
2021-02-10 00:00:00+05:30,1231.7295664754988,1245.5974323748833,1218.9967023291765,1230.5450439453125,41654,0.0,0.0
2021-02-11 00:00:00+05:30,1233.506169538015,1251.5690838489033,1224.9683538031966,1230.5450439453125,39993,0.0,0.0
2021-02-12 00:00:00+05:30,1236.7142754025201,1247.8678986461437,1219.9345607282196,1225.21533203125,30154,0.0,0.0
2021-02-15 00:00:00+05:30,1218.9968887208422,1219.046289017011,1185.4374602054506,1191.8038330078125,51457,0.0,0.0
2021-02-16 00:00:00+05:30,1189.385527248881,1203.105434192028,1173.9876972178852,1185.0919189453125,43151,0.0,0.0
2021-02-17 00:00:00+05:30,1184.2036619046082,1193.2844002810018,1174.580002222533,1176.406005859375,33292,0.0,0.0
2021-02-18 00:00:00+05:30,1181.4893269435154,1196.294957606968,1164.7096121916024,1168.262939453125,83275,0.0,0.0
2021-02-19 00:00:00+05:30,1176.0606217707295,1203.20427858877,1169.3980878244834,1176.8009033203125,71136,0.0,0.0
2021-02-22 00:00:00+05:30,1181.4397791475858,1187.7075917367592,1141.9581023075175,1146.2518310546875,37007,0.0,0.0
2021-02-23 00:00:00+05:30,1149.9039817024282,1163.4264095150188,1135.0983510367316,1137.6153564453125,42427,0.0,0.0
2021-02-24 00:00:00+05:30,1149.9039732834808,1218.404714759619,1149.9039732834808,1164.5615234375,89701,0.0,0.0
2021-02-25 00:00:00+05:30,1173.5929633538317,1184.4010252919147,1150.8909968633875,1162.932861328125,44160,0.0,0.0
2021-02-26 00:00:00+05:30,1144.9687407355002,1163.7225390751335,1135.1477208530507,1144.4752197265625,44466,0.0,0.0
2021-03-01 00:00:00+05:30,1149.805392028124,1170.6319567048445,1141.0206930445195,1146.4000244140625,51082,0.0,0.0
2021-03-02 00:00:00+05:30,1152.2726744613472,1218.9966791152156,1136.6280853088654,1179.021484375,144567,0.0,0.0
2021-03-03 00:00:00+05:30,1184.4503055598395,1230.8412758609334,1184.4503055598395,1199.9962158203125,214619,0.0,0.0
2021-03-04 00:00:00+05:30,1179.7619424074837,1245.6469954555487,1179.7619424074837,1226.7451171875,161974,0.0,0.0
2021-03-05 00:00:00+05:30,1222.8461851590187,1229.360637341085,1179.5150233822535,1186.42431640625,60893,0.0,0.0
2021-03-08 00:00:00+05:30,1184.5985658137033,1202.2172426864006,1184.4504854053207,1185.6348876953125,37254,0.0,0.0
2021-03-09 00:00:00+05:30,1192.396112347644,1223.8826551244565,1166.3381799732797,1175.8631591796875,76125,0.0,0.0
2021-03-10 00:00:00+05:30,1183.512938207664,1215.9865285533313,1171.5203519869006,1186.7208251953125,59847,0.0,0.0
2021-03-12 00:00:00+05:30,1182.4762915351778,1213.0745929021148,1169.6447458006558,1173.2967529296875,62998,0.0,0.0
2021-03-15 00:00:00+05:30,1175.5669565294072,1180.5021662545516,1143.3894132191692,1147.732421875,40163,0.0,0.0
2021-03-16 00:00:00+05:30,1154.839108949351,1183.0192054870708,1154.839108949351,1163.1795654296875,48569,0.0,0.0
2021-03-17 00:00:00+05:30,1163.7719270897633,1178.9229978065514,1149.9533389853395,1158.096435546875,41143,0.0,0.0
2021-03-18 00:00:00+05:30,1165.0549457701186,1204.1911833259148,1137.0723304847982,1145.01806640625,173798,0.0,0.0
2021-03-19 00:00:00+05:30,1135.0982444022118,1170.0888333929418,1112.445679807158,1153.3585205078125,96024,0.0,0.0
2021-03-22 00:00:00+05:30,1159.1326723647194,1169.644693071036,1139.5893143432254,1154.937744140625,50376,0.0,0.0
2021-03-23 00:00:00+05:30,1156.9118482529432,1171.0265963669708,1137.0723291083914,1145.6595458984375,57333,0.0,0.0
2021-03-24 00:00:00+05:30,1143.9816733035557,1156.8132192508779,1130.1630853602858,1134.0125732421875,54810,0.0,0.0
2021-03-25 00:00:00+05:30,1139.688013076018,1141.2672561002692,1095.2711252710346,1104.1051025390625,48415,0.0,0.0
2021-03-26 00:00:00+05:30,1115.357472664572,1125.2278927766479,1086.733254339552,1097.2945556640625,62398,0.0,0.0
2021-03-30 00:00:00+05:30,1102.8220287642773,1113.383329528045,1099.5647421048245,1107.1649169921875,35385,0.0,0.0
2021-03-31 00:00:00+05:30,1111.4093059043048,1125.2278940771823,1090.6814236449882,1096.011474609375,61526,0.0,0.0
2021-04-01 00:00:00+05:30,1101.7363190294436,1133.5191462272774,1101.7363190294436,1130.6072998046875,39852,0.0,0.0
2021-04-05 00:00:00+05:30,1140.0334235851897,1177.0474957795138,1121.4277073932124,1166.6341552734375,124937,0.0,0.0
2021-04-06 00:00:00+05:30,1179.5153112300334,1186.4246059401676,1155.2833794440767,1161.452392578125,46177,0.0,0.0
2021-04-07 00:00:00+05:30,1172.6058326232046,1197.8248025555843,1164.9562575366474,1185.4373779296875,57007,0.0,0.0
2021-04-08 00:00:00+05:30,1201.1313245840686,1267.3618126587999,1185.4373341146563,1232.86474609375,332835,0.0,0.0
2021-04-09 00:00:00+05:30,1248.6079569845792,1281.1803384711334,1235.7764127626033,1243.3765869140625,186108,0.0,0.0
2021-04-12 00:00:00+05:30,1233.7039238090304,1233.7039238090304,1160.366648836633,1170.0889892578125,95494,0.0,0.0
2021-04-13 00:00:00+05:30,1175.5670669856993,1231.8284631386673,1175.5670669856993,1198.4171142578125,35590,0.0,0.0
2021-04-15 00:00:00+05:30,1211.1004799230059,1211.1004799230059,1170.7304398278684,1176.3072509765625,23056,0.0,0.0
2021-04-16 00:00:00+05:30,1182.4763466860352,1199.25606112148,1163.9199084090733,1179.4658203125,28343,0.0,0.0
2021-04-19 00:00:00+05:30,1162.4394882056488,1173.29695182152,1136.9244728060596,1145.3143310546875,65326,0.0,0.0
2021-04-20 00:00:00+05:30,1151.3845128789383,1167.3252655518643,1143.9816977511268,1147.04150390625,20446,0.0,0.0
2021-04-22 00:00:00+05:30,1150.1011501071891,1160.6625705137849,1140.3295318883206,1148.916748046875,18836,0.0,0.0
2021-04-23 00:00:00+05:30,1148.9168353765504,1154.641726909745,1129.1759962807332,1134.1112060546875,28455,0.0,0.0
2021-04-26 00:00:00+05:30,1137.6153813667577,1142.9947124310586,1110.471724551685,1114.222412109375,32552,0.0,0.0
2021-04-27 00:00:00+05:30,1129.1759883913287,1136.2333624164785,1110.274110991445,1127.843505859375,40009,0.0,0.0
2021-04-28 00:00:00+05:30,1128.1889106317747,1137.0722878808438,1110.4221561336365,1116.2457275390625,42414,0.0,0.0
2021-04-29 00:00:00+05:30,1125.227913408586,1180.5022670497094,1116.344535144834,1164.0679931640625,212827,0.0,0.0
2021-04-30 00:00:00+05:30,1154.8393119398013,1172.556670282264,1135.0984690006594,1145.9559326171875,44533,0.0,0.0
2021-05-03 00:00:00+05:30,1147.8804155056027,1172.6058651505239,1130.1136599730191,1159.9716796875,41285,0.0,0.0
2021-05-04 00:00:00+05:30,1172.507310495541,1201.2302109151983,1149.904022774204,1153.5560302734375,122642,0.0,0.0
