Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-19 00:00:00+05:30,88693.69690043852,89806.38972435475,88120.05724300953,89493.8671875,5089,0.0,0.0
2022-12-20 00:00:00+05:30,89775.48710213417,89775.48710213417,88282.64603287737,88586.2109375,7210,0.0,0.0
2022-12-21 00:00:00+05:30,88878.8349477504,89477.00715352647,86868.0905239249,87777.9921875,7768,0.0,0.0
2022-12-22 00:00:00+05:30,87785.05160454076,88481.46251487774,87089.29385644298,87777.7890625,5601,0.0,0.0
2022-12-23 00:00:00+05:30,87725.2724912427,87725.2724912427,85370.6541182434,85666.0078125,7258,0.0,0.0
2022-12-26 00:00:00+05:30,85398.71567759957,87958.11566404311,84800.13930268335,87184.421875,6899,0.0,0.0
2022-12-27 00:00:00+05:30,87585.93979409765,88073.63423158751,87088.29240890392,87675.6640625,5533,0.0,0.0
2022-12-28 00:00:00+05:30,87347.0650112456,88173.15963247775,87088.28838290782,87509.546875,5192,0.0,0.0
2022-12-29 00:00:00+05:30,87486.40637833226,87486.40637833226,86203.92246998436,87155.921875,6365,0.0,0.0
2022-12-30 00:00:00+05:30,87486.39630416417,88830.04402897214,87399.05920205165,88118.859375,6766,0.0,0.0
2023-01-02 00:00:00+05:30,88183.10521381647,88327.7728450685,87466.19759402743,87636.890625,4248,0.0,0.0
2023-01-03 00:00:00+05:30,87981.96123946956,88701.66040391356,87548.8136444162,88457.9609375,4793,0.0,0.0
2023-01-04 00:00:00+05:30,88473.73550272832,88654.42814323699,86986.76523722551,87598.125,7515,0.0,0.0
2023-01-05 00:00:00+05:30,88083.5767148705,91467.57853216496,88025.80297060925,90846.3125,22626,0.0,0.0
2023-01-06 00:00:00+05:30,91149.08949857207,92960.52586991298,90131.69613619661,92703.2421875,28710,0.0,0.0
2023-01-09 00:00:00+05:30,93159.58761314517,93556.46139050352,92464.87188500441,93007.90625,8191,0.0,0.0
2023-01-10 00:00:00+05:30,92811.23011758248,94035.44258991092,92655.86306086504,93720.8828125,11295,0.0,0.0
2023-01-11 00:00:00+05:30,93817.47256881774,93955.67079136982,90322.99291987365,90713.1484375,12684,0.0,0.0
2023-01-12 00:00:00+05:30,91166.75437452263,91232.1950005219,88156.23675488308,89097.0390625,13853,0.0,0.0
2023-01-13 00:00:00+05:30,89277.94375951494,90223.47382162798,88736.79886524937,89290.8359375,13692,0.0,0.0
2023-01-16 00:00:00+05:30,89676.05490617517,90252.92928511472,88581.23070643273,88808.5078125,9198,0.0,0.0
2023-01-17 00:00:00+05:30,89260.87488431807,89542.5899642424,88591.23588437315,89105.5078125,6548,0.0,0.0
2023-01-18 00:00:00+05:30,88939.54689556186,89974.60687463665,88859.87665392236,89772.4609375,6516,0.0,0.0
2023-01-19 00:00:00+05:30,89575.53204710226,90471.29732052075,89396.37899241855,90058.25,5767,0.0,0.0
2023-01-20 00:00:00+05:30,90058.23968848052,90769.77426738171,88835.6679693109,89135.6015625,7211,0.0,0.0
2023-01-23 00:00:00+05:30,89571.55357984266,90113.74041036234,89257.98907021184,89855.5625,4493,0.0,0.0
2023-01-24 00:00:00+05:30,90074.16800713657,90521.45187853459,89621.35558485346,89989.0703125,4227,0.0,0.0
2023-01-25 00:00:00+05:30,89875.10456003148,90010.46462891481,88013.50705018395,89150.28125,5737,0.0,0.0
2023-01-27 00:00:00+05:30,89218.20702972829,89243.83586541565,86502.3980024166,87845.796875,9731,0.0,0.0
2023-01-30 00:00:00+05:30,87944.23751063275,89782.54677593536,87648.38616839604,88843.8828125,7747,0.0,0.0
2023-01-31 00:00:00+05:30,89078.8731561256,90661.391684821,88984.36681671048,90441.828125,11151,0.0,0.0
2023-02-01 00:00:00+05:30,90571.81303715399,92512.63760223586,90295.66542655976,91528.7421875,11990,0.0,0.0
2023-02-02 00:00:00+05:30,91268.52311002935,92562.4062075543,90624.21753704849,92380.6171875,7087,0.0,0.0
2023-02-03 00:00:00+05:30,93009.29102375731,93009.29102375731,91019.69699111393,92416.4453125,8666,0.0,0.0
2023-02-06 00:00:00+05:30,92348.41770826616,92802.72307930398,91777.66285862871,92241.7734375,6467,0.0,0.0
2023-02-07 00:00:00+05:30,92164.28867600393,92263.81814541646,91119.22924717235,91308.1875,5791,0.0,0.0
2023-02-08 00:00:00+05:30,91198.850489824,92049.67969248067,90312.89049565929,91841.4609375,5787,0.0,0.0
2023-02-09 00:00:00+05:30,91840.8117846741,92661.9298526487,86939.98103715054,88395.1484375,36042,0.0,0.0
2023-02-10 00:00:00+05:30,88581.23983922569,89553.54180316672,87711.00224976934,88651.8046875,10500,0.0,0.0
2023-02-13 00:00:00+05:30,88987.3059408727,88987.3059408727,87784.98997835733,88386.046875,7364,0.0,0.0
2023-02-14 00:00:00+05:30,88840.00185796422,88840.00185796422,87088.2832463799,87635.6953125,6328,0.0,0.0
2023-02-15 00:00:00+05:30,87974.09635804217,88655.08008524236,87635.69616840834,88437.359375,6123,0.0,0.0
2023-02-16 00:00:00+05:30,88382.16739573341,89548.35728010113,88304.73658009023,88796.0078125,8304,0.0,0.0
2023-02-17 00:00:00+05:30,88700.6558683481,89246.07731601254,88133.33793920808,88322.1484375,4351,0.0,0.0
2023-02-20 00:00:00+05:30,88581.22713954339,89576.52182650454,88299.65982775002,88761.4765625,5810,0.0,0.0
2023-02-21 00:00:00+05:30,89229.17113676104,90022.44761137285,88704.88207402357,89536.9296875,6804,3.0,0.0
2023-02-22 00:00:00+05:30,89537.7247550904,89579.52853507343,87091.20829798805,87248.765625,10970,0.0,0.0
2023-02-23 00:00:00+05:30,87587.88798887435,87836.72004375246,85599.22220628851,86325.6640625,10316,0.0,0.0
2023-02-24 00:00:00+05:30,86941.91030728618,87053.3870554764,86245.18063109728,86395.1796875,4732,0.0,0.0
2023-02-27 00:00:00+05:30,86380.5512330023,86380.5512330023,84405.86678438228,84745.328125,7189,0.0,0.0
2023-02-28 00:00:00+05:30,85165.2466854427,85496.89311023071,84244.56821662912,84858.2890625,9473,0.0,0.0
2023-03-01 00:00:00+05:30,85254.08423531338,86041.09329585475,84431.1967061885,85666.5,6829,0.0,0.0
2023-03-02 00:00:00+05:30,86075.97637818378,86742.84622292689,85598.21887747232,86397.171875,4710,0.0,0.0
2023-03-03 00:00:00+05:30,86594.54348412313,86991.08065978895,85798.17988432979,85959.671875,5234,0.0,0.0
2023-03-06 00:00:00+05:30,85996.35607341368,86842.3850394137,85996.35607341368,86310.234375,4610,0.0,0.0
2023-03-08 00:00:00+05:30,86152.6256553508,86791.62637939086,86067.17517155412,86347.5078125,4988,0.0,0.0
2023-03-09 00:00:00+05:30,86394.49666099358,86761.81946064724,84961.22390532732,85197.015625,6402,0.0,0.0
2023-03-10 00:00:00+05:30,85100.44967122846,85150.27050718556,83956.91879640183,84713.5703125,4951,0.0,0.0
2023-03-13 00:00:00+05:30,84931.34590134858,85191.67085283156,82425.5607793108,82688.171875,7256,0.0,0.0
2023-03-14 00:00:00+05:30,83000.3687956624,83271.04362379089,81895.9977676153,82106.90625,6817,0.0,0.0
2023-03-15 00:00:00+05:30,82803.34566066483,82810.312958237,81591.38580318476,81723.515625,4360,0.0,0.0
2023-03-16 00:00:00+05:30,81717.44318911558,83110.90271414892,80999.85818973431,82752.2890625,7114,0.0,0.0
2023-03-17 00:00:00+05:30,83165.63897420045,83165.63897420045,81666.67477898832,82514.4921875,10903,0.0,0.0
2023-03-20 00:00:00+05:30,83165.64346819097,83297.97546340055,81851.16482991306,83169.578125,5263,0.0,0.0
2023-03-21 00:00:00+05:30,83209.43209227904,85309.57445728751,82843.35351459883,83354.75,6860,0.0,0.0
2023-03-22 00:00:00+05:30,83508.03831760293,84105.23525432,83284.13612234472,84005.5546875,2961,0.0,0.0
2023-03-23 00:00:00+05:30,83954.92778579931,84382.67002596751,83607.55828767552,83771.4375,2966,0.0,0.0
2023-03-24 00:00:00+05:30,84054.42087003106,84382.87916182364,83308.96673648492,83486.6328125,3982,0.0,0.0
2023-03-27 00:00:00+05:30,83486.13583879118,84154.89527777395,83027.24289863642,83318.671875,3643,0.0,0.0
2023-03-28 00:00:00+05:30,83507.03022309612,83860.27060196169,81839.40468826548,81980.546875,4242,0.0,0.0
2023-03-29 00:00:00+05:30,81517.38261245306,82315.13819442963,81404.41285755057,81628.859375,5133,0.0,0.0
2023-03-31 00:00:00+05:30,82036.95178434887,84049.505671757,81704.76095352668,83654.5625,5856,0.0,0.0
2023-04-03 00:00:00+05:30,83654.55839534182,84155.00634574093,83360.73437573618,84006.5546875,2396,0.0,0.0
2023-04-05 00:00:00+05:30,83890.43817150968,84350.57525498608,83438.35702507457,83557.6953125,2944,0.0,0.0
2023-04-06 00:00:00+05:30,83607.57278862724,84105.23691236906,82936.47271776138,83613.09375,3733,0.0,0.0
2023-04-10 00:00:00+05:30,83358.74035291301,84383.92844322347,83358.74035291301,84004.1640625,3582,0.0,0.0
2023-04-11 00:00:00+05:30,84205.80890458303,84899.80150192605,83900.49197488066,84221.6875,3034,0.0,0.0
2023-04-12 00:00:00+05:30,84404.71798031691,85393.38205772355,84354.05733471074,85057.0078125,4928,0.0,0.0
2023-04-13 00:00:00+05:30,85298.61823541933,85299.66021946774,85008.33236593113,85117.421875,2496,0.0,0.0
2023-04-17 00:00:00+05:30,85099.55981498463,85299.62076918072,84603.88640608087,84977.484375,2573,0.0,0.0
2023-04-18 00:00:00+05:30,85100.55598182799,87086.23562140398,85088.06772406968,86415.734375,6492,0.0,0.0
2023-04-19 00:00:00+05:30,86593.54430550257,86935.64168231437,85296.63179711095,85436.2265625,2897,0.0,0.0
2023-04-20 00:00:00+05:30,85875.9120534514,86463.35780103972,85610.30719812651,86098.515625,2998,0.0,0.0
2023-04-21 00:00:00+05:30,85896.81254502008,86543.77579130353,85687.94139407753,86113.1953125,3418,0.0,0.0
2023-04-24 00:00:00+05:30,86538.8108380451,86792.61953047941,85896.82414541712,86490.1875,3160,0.0,0.0
2023-04-25 00:00:00+05:30,86693.09343632856,86991.64526517063,85683.83055751758,86157.0625,3991,0.0,0.0
2023-04-26 00:00:00+05:30,86145.65898151053,86924.89990368305,85996.35974584066,86823.6796875,4413,0.0,0.0
2023-04-27 00:00:00+05:30,87088.2298559408,87190.7486585873,86404.43939557036,87047.3203125,3368,0.0,0.0
2023-04-28 00:00:00+05:30,87028.86335567292,88882.80990654681,86967.79841427138,88590.9765625,7620,0.0,0.0
2023-05-02 00:00:00+05:30,88591.17784094621,89080.77823143512,87590.91964756043,88182.9921875,5222,0.0,0.0
2023-05-03 00:00:00+05:30,88373.15994431156,93949.03557918424,87906.24989678996,93122.7109375,47192,0.0,0.0
2023-05-04 00:00:00+05:30,93560.84573074395,95312.62326783023,92591.6449485066,94666.453125,28698,0.0,0.0
2023-05-05 00:00:00+05:30,94666.45262807749,98512.25282028968,94058.50931004854,98153.3359375,44972,0.0,0.0
2023-05-08 00:00:00+05:30,98159.25911803351,99466.6226026364,96943.21698836958,97274.0625,26682,0.0,0.0
2023-05-09 00:00:00+05:30,97690.95662893527,98736.54881166361,96747.23783377477,97044.2421875,13521,0.0,0.0
2023-05-10 00:00:00+05:30,97741.23096669705,97741.23096669705,96123.86926913411,96775.1171875,9964,0.0,0.0
2023-05-11 00:00:00+05:30,97243.55685605633,97781.03403826995,96745.89279845112,96906.140625,9435,0.0,0.0
2023-05-12 00:00:00+05:30,97303.29417299043,97343.10730481244,96148.76000616602,96237.4453125,6319,0.0,0.0
2023-05-15 00:00:00+05:30,96253.20427966233,97200.11122642919,94705.46907822626,96448.1875,9670,0.0,0.0
2023-05-16 00:00:00+05:30,96347.75472408487,97144.0171598211,95949.62350621675,96100.765625,9357,0.0,0.0
2023-05-17 00:00:00+05:30,96084.99394992884,97442.62148522866,95849.8943411137,97198.8671875,9469,0.0,0.0
2023-05-18 00:00:00+05:30,97415.01332689272,97940.29780010415,96347.87372064611,96607.2578125,8164,0.0,0.0
2023-05-19 00:00:00+05:30,96803.67350944065,96826.47274526302,95252.90556944953,95787.046875,10866,0.0,0.0
2023-05-22 00:00:00+05:30,95906.49045368873,96102.32127909361,95227.280038082,95463.375,7085,0.0,0.0
2023-05-23 00:00:00+05:30,95617.19648033667,96003.18163628504,94780.42097303171,95041.546875,9019,0.0,0.0
2023-05-24 00:00:00+05:30,95103.60934909269,97003.0921275586,94893.14409115814,95193.484375,13583,0.0,0.0
2023-05-25 00:00:00+05:30,95233.00238969055,96599.09034725587,95123.91286352545,96275.4609375,8319,0.0,0.0
2023-05-26 00:00:00+05:30,96283.06860036061,97712.3598239107,96149.84237226887,97424.5078125,6694,0.0,0.0
2023-05-29 00:00:00+05:30,97591.92859018153,97981.0008227008,97019.61488350785,97325.3828125,4096,0.0,0.0
2023-05-30 00:00:00+05:30,97325.38197938699,97477.46501443193,96447.3003512376,96642.78125,4289,0.0,0.0
2023-05-31 00:00:00+05:30,96453.66851815284,98189.8707720939,96198.56901778877,96757.546875,13323,0.0,0.0
2023-06-01 00:00:00+05:30,96646.37060605765,97531.1707416927,96645.37527783307,97111.484375,3795,0.0,0.0
2023-06-02 00:00:00+05:30,97111.48544081315,97641.69990226318,95618.74191962641,95918.2890625,7514,0.0,0.0
2023-06-05 00:00:00+05:30,96427.39560716102,96733.91003545206,96051.30929318526,96345.234375,3003,0.0,0.0
2023-06-06 00:00:00+05:30,96435.3551151871,96795.16624632967,95778.08860715148,96184.78125,4249,0.0,0.0
2023-06-07 00:00:00+05:30,96546.8417561365,98766.92145239488,96323.0406404323,97097.359375,10781,0.0,0.0
2023-06-08 00:00:00+05:30,97153.9802940648,98138.35983008395,96447.2973106739,96623.8203125,9411,0.0,0.0
2023-06-09 00:00:00+05:30,96809.5931279251,98137.25973641693,96696.12572357628,97931.28125,8604,0.0,0.0
2023-06-12 00:00:00+05:30,97875.69374276706,98935.61712393789,97694.19410122329,98506.1796875,7627,0.0,0.0
2023-06-13 00:00:00+05:30,98686.98364125859,99970.7080627895,98686.98364125859,99525.6953125,16655,0.0,0.0
2023-06-14 00:00:00+05:30,99525.85504093725,99930.95362785495,98935.62540446995,99646.4375,9786,0.0,0.0
2023-06-15 00:00:00+05:30,99631.35340686544,100378.4482783545,99245.1660810993,99613.4375,8297,0.0,0.0
2023-06-16 00:00:00+05:30,99615.42250356634,100224.51664642029,99084.41496077033,99425.8125,9713,0.0,0.0
2023-06-19 00:00:00+05:30,99532.80784396647,100180.76642303068,99091.92416122137,99292.140625,4964,0.0,0.0
2023-06-20 00:00:00+05:30,99731.87990157722,99731.87990157722,97820.95095554953,98884.0625,8914,0.0,0.0
2023-06-21 00:00:00+05:30,99182.46845373618,100478.38582214061,99019.58454247005,99953.0546875,10714,0.0,0.0
2023-06-22 00:00:00+05:30,99930.96208903556,100428.62624286542,99035.16661214181,99401.8984375,5564,0.0,0.0
2023-06-23 00:00:00+05:30,99509.92971949234,99509.92971949234,98418.10131521607,99027.2421875,4670,0.0,0.0
2023-06-26 00:00:00+05:30,99333.69928111685,99612.33672147921,98608.94489294021,99487.671875,3699,0.0,0.0
2023-06-27 00:00:00+05:30,99433.29197155875,100031.43759257322,98836.09502278062,99125.984375,7862,0.0,0.0
2023-06-28 00:00:00+05:30,99424.57482237527,100229.39873390176,99134.68549356001,99918.2109375,4178,0.0,0.0
2023-06-30 00:00:00+05:30,100128.01700348359,101173.4070048624,99552.96618911588,100787.421875,9620,0.0,0.0
2023-07-03 00:00:00+05:30,100600.80647831062,101411.99895582513,99134.6880496249,99432.7421875,9229,0.0,0.0
2023-07-04 00:00:00+05:30,100010.57032671584,100010.57032671584,98537.48469690354,98685.6875,5734,0.0,0.0
2023-07-05 00:00:00+05:30,99134.68388645024,99831.4135924795,98636.02448256357,99723.125,5430,0.0,0.0
2023-07-06 00:00:00+05:30,99746.81799323094,101412.00211240147,99576.11920277204,100833.21875,8593,0.0,0.0
2023-07-07 00:00:00+05:30,100707.30073205204,101498.53994362803,100209.63666439019,100754.7265625,6354,0.0,0.0
2023-07-10 00:00:00+05:30,100704.31767279522,101366.5063900602,99931.19652122575,100132.8515625,5534,0.0,0.0
2023-07-11 00:00:00+05:30,100478.2751538162,101737.36525729233,100340.0722856771,101454.0,7421,0.0,0.0
2023-07-12 00:00:00+05:30,101422.95132649055,102016.12029566341,101177.80509379944,101753.796875,6691,0.0,0.0
2023-07-13 00:00:00+05:30,101624.99886682283,101822.07384846502,100531.4286739461,100790.8671875,3256,0.0,0.0
2023-07-14 00:00:00+05:30,100976.04945099745,101921.6112743434,100791.16723132743,101664.0234375,5109,0.0,0.0
2023-07-17 00:00:00+05:30,101664.01933333337,101863.08497231732,101344.81447082202,101511.6796875,2065,0.0,0.0
2023-07-18 00:00:00+05:30,101523.47483667138,102021.09227299935,101136.33882884214,101767.78125,3212,0.0,0.0
2023-07-19 00:00:00+05:30,101778.28404866686,102508.8549735194,101588.47184375742,102238.2734375,4956,0.0,0.0
2023-07-20 00:00:00+05:30,102189.27115169434,102422.51504757153,101291.99950255752,101587.3046875,3770,169.0,0.0
2023-07-21 00:00:00+05:30,101690.08519361533,101990.17270971645,101242.15036567269,101779.765625,2112,0.0,0.0
2023-07-24 00:00:00+05:30,101790.47612492516,102873.88482717976,101441.53717640681,102412.0859375,4020,0.0,0.0
2023-07-25 00:00:00+05:30,101892.27036235217,102387.66242535606,101690.78148167284,102214.984375,2053,0.0,0.0
2023-07-26 00:00:00+05:30,102687.74658871989,102950.44776567258,101690.77817523717,101895.3046875,4152,0.0,0.0
2023-07-27 00:00:00+05:30,102313.88212245976,102587.05146425324,101561.52147663006,102092.703125,2542,0.0,0.0
2023-07-28 00:00:00+05:30,101740.8342850202,102480.53036377419,101571.84813033135,102223.3125,2608,0.0,0.0
2023-07-31 00:00:00+05:30,101959.96321480603,102985.69576067477,101790.47857858313,102644.1328125,3198,0.0,0.0
2023-08-01 00:00:00+05:30,102196.3916291562,103256.97132645379,102196.3916291562,102972.6328125,3426,0.0,0.0
2023-08-02 00:00:00+05:30,102685.76072896317,102887.1016314294,101690.78617404458,102278.203125,3702,0.0,0.0
2023-08-03 00:00:00+05:30,102291.9596315934,107273.81125658558,101092.65325165131,106649.0625,23043,0.0,0.0
2023-08-04 00:00:00+05:30,108140.17320744868,111657.47797725275,106451.6591123268,110959.1015625,26665,0.0,0.0
2023-08-07 00:00:00+05:30,111134.07559285227,111161.990711596,107585.21813504132,107888.1953125,11175,0.0,0.0
2023-08-08 00:00:00+05:30,107888.1906057924,108500.62522941448,105543.21947900523,107308.5546875,11305,0.0,0.0
2023-08-09 00:00:00+05:30,107308.549887666,107671.59438677318,105678.6544782633,106094.2890625,8607,0.0,0.0
2023-08-10 00:00:00+05:30,106077.68495543805,106429.66152674076,105279.90774162409,106033.171875,6482,0.0,0.0
2023-08-11 00:00:00+05:30,106426.38911124831,106426.38911124831,105295.42958416103,105667.9453125,4759,0.0,0.0
2023-08-14 00:00:00+05:30,105390.58185407339,106326.68852506742,104489.27561412791,105944.203125,4265,0.0,0.0
2023-08-16 00:00:00+05:30,105180.17151385368,106326.6852317772,104516.54102262923,106140.953125,4641,0.0,0.0
2023-08-17 00:00:00+05:30,105584.74261039212,106654.9415537155,105584.74261039212,106150.125,4952,0.0,0.0
2023-08-18 00:00:00+05:30,106177.13339604482,107672.58597908771,106107.39234172938,107433.6640625,7089,0.0,0.0
2023-08-21 00:00:00+05:30,108171.07634748354,108270.72645914754,107242.0030107931,107471.65625,6810,0.0,0.0
2023-08-22 00:00:00+05:30,107971.68266829818,108220.87804682495,107431.32577073385,108083.140625,3566,0.0,0.0
2023-08-23 00:00:00+05:30,108081.35188818206,108868.95697988637,107723.58819477567,108346.09375,4181,0.0,0.0
2023-08-24 00:00:00+05:30,109067.34428103408,109067.34428103408,107778.26416005146,108265.9296875,4788,0.0,0.0
2023-08-25 00:00:00+05:30,107799.8498934644,108565.57615514603,107673.1336506096,108212.9453125,3562,0.0,0.0
2023-08-28 00:00:00+05:30,108194.70732752932,108570.40865420167,107594.37654855516,107959.71875,3583,0.0,0.0
2023-08-29 00:00:00+05:30,108025.22678905465,108669.56440264217,107922.68702304542,108482.6328125,2244,0.0,0.0
2023-08-30 00:00:00+05:30,108668.56922706017,109445.8541581443,108482.63460233108,109261.71875,2943,0.0,0.0
2023-08-31 00:00:00+05:30,109344.51214806955,109344.51214806955,107938.14011737147,108356.765625,5954,0.0,0.0
2023-09-01 00:00:00+05:30,109168.04524477731,109168.04524477731,107232.97621675913,107656.7890625,6574,0.0,0.0
2023-09-04 00:00:00+05:30,108170.08745043237,108649.62930854774,107022.12493256287,107867.40625,4965,0.0,0.0
2023-09-05 00:00:00+05:30,108124.91973263901,108470.16678953188,107561.07955541727,108191.015625,3494,0.0,0.0
2023-09-06 00:00:00+05:30,107922.33127793756,109205.88140159579,107174.1064695155,109064.109375,8365,0.0,0.0
2023-09-07 00:00:00+05:30,108501.07175528798,109552.47622465839,108468.9662561529,108874.0859375,2632,0.0,0.0
2023-09-08 00:00:00+05:30,108968.65345785003,109089.03740025657,108270.97804007545,108528.390625,2652,0.0,0.0
2023-09-11 00:00:00+05:30,109118.1976207381,109516.98500354573,108574.8498116627,109108.6796875,3871,0.0,0.0
2023-09-12 00:00:00+05:30,109467.14082410876,109467.14082410876,107228.99328423719,107589.0546875,8831,0.0,0.0
2023-09-13 00:00:00+05:30,107780.26475462207,108860.62805331117,107150.97515601285,108728.03125,7363,0.0,0.0
2023-09-14 00:00:00+05:30,108669.55911250999,110862.88966340468,108669.55911250999,110664.7421875,6353,0.0,0.0
2023-09-15 00:00:00+05:30,110663.49738623408,112386.21212616176,108210.65903672126,108902.703125,14149,0.0,0.0
2023-09-18 00:00:00+05:30,109333.53983348941,109465.88739255872,107732.4085350689,108673.5,7075,0.0,0.0
2023-09-20 00:00:00+05:30,108669.56510086499,109431.8954968116,107772.29346241748,109271.6328125,4471,0.0,0.0
2023-09-21 00:00:00+05:30,108687.10721100899,109442.20954309267,108171.07479321845,108511.6875,3636,0.0,0.0
2023-09-22 00:00:00+05:30,108171.07160231714,109018.4947439021,108148.18806196809,108325.6484375,3372,0.0,0.0
2023-09-25 00:00:00+05:30,108669.51399196211,109157.97400928852,107324.65028983206,109028.671875,6572,0.0,0.0
2023-09-26 00:00:00+05:30,108968.64706048636,109646.53884544336,108651.06588945164,109386.9765625,3557,0.0,0.0
2023-09-27 00:00:00+05:30,109386.98086773673,110165.01348667034,108920.69560915408,109951.0625,2909,0.0,0.0
2023-09-28 00:00:00+05:30,109778.19801840615,109943.19630898345,107977.77412025695,108396.796875,7911,0.0,0.0
2023-09-29 00:00:00+05:30,108396.23431455565,109030.8046779945,106476.22123373096,106970.3203125,9966,0.0,0.0
2023-10-03 00:00:00+05:30,107821.89179551699,108271.37659217825,106228.03517211376,107966.15625,5523,0.0,0.0
2023-10-04 00:00:00+05:30,107921.6389087424,107921.6389087424,106118.42663447863,106577.328125,3710,0.0,0.0
2023-10-05 00:00:00+05:30,106974.71510886667,107493.13870492083,106259.9354602806,106446.8203125,3120,0.0,0.0
2023-10-06 00:00:00+05:30,106675.62902282886,107672.59751836932,106675.62902282886,107224.2109375,3580,0.0,0.0
2023-10-09 00:00:00+05:30,107024.56855596107,107358.10125236181,106082.43332274837,106941.7734375,4229,0.0,0.0
2023-10-10 00:00:00+05:30,107372.50751425163,107683.10992631654,106676.62352048243,106879.109375,4103,0.0,0.0
2023-10-11 00:00:00+05:30,106994.65046438185,107834.79886453669,106973.61287302944,107411.53125,3534,0.0,0.0
2023-10-12 00:00:00+05:30,107772.29760794359,108520.02400207825,107583.02157561164,108355.7734375,3311,0.0,0.0
2023-10-13 00:00:00+05:30,108424.30039504802,108918.79671698509,107971.82473302858,108762.0234375,3150,0.0,0.0
2023-10-16 00:00:00+05:30,108659.70044310244,109516.99211721525,107992.5805145186,109216.359375,4661,0.0,0.0
2023-10-17 00:00:00+05:30,110364.40686134151,113095.3994071997,110276.221886855,110549.59375,15221,0.0,0.0
2023-10-18 00:00:00+05:30,110663.49207208544,110763.14217889642,109069.3863381028,109340.3125,5862,0.0,0.0
2023-10-19 00:00:00+05:30,109068.84945602351,109816.03059381511,108371.4700089964,109242.8671875,5030,0.0,0.0
2023-10-20 00:00:00+05:30,108839.14686620451,109712.78720281186,108569.91086317769,109172.6328125,3657,0.0,0.0
2023-10-23 00:00:00+05:30,109018.50312073875,110065.32002313268,108309.80652005482,108646.984375,9731,0.0,0.0
2023-10-25 00:00:00+05:30,108968.60927991585,109615.54057564495,107822.1422487266,108303.1328125,4580,0.0,0.0
2023-10-26 00:00:00+05:30,108370.47739265102,108370.47739265102,106751.35379419847,107155.46875,5675,0.0,0.0
2023-10-27 00:00:00+05:30,107950.74823398652,108545.93840655636,107303.06922958895,107862.8125,3807,0.0,0.0
2023-10-30 00:00:00+05:30,107862.80547466397,109117.79396777286,107592.28433082924,108685.2109375,4654,0.0,0.0
2023-10-31 00:00:00+05:30,109167.99620253513,109167.99620253513,107579.97348322217,107969.484375,8331,0.0,0.0
2023-11-01 00:00:00+05:30,108171.06654235792,108943.71701766047,108021.3187798764,108254.609375,3163,0.0,0.0
2023-11-02 00:00:00+05:30,109168.24980784263,110464.10630764722,108594.79042924615,110165.0625,5623,0.0,0.0
2023-11-03 00:00:00+05:30,110414.05138110912,111461.07074436113,106974.71279847897,107396.6796875,25427,0.0,0.0
2023-11-06 00:00:00+05:30,108564.87272624632,108564.87272624632,106778.5078822621,107066.28125,7716,0.0,0.0
2023-11-07 00:00:00+05:30,107672.59299763238,107672.59299763238,106683.64702447632,106860.4609375,4702,0.0,0.0
2023-11-08 00:00:00+05:30,107503.1097049246,108370.47227047486,107004.72672645957,108019.640625,5787,0.0,0.0
2023-11-09 00:00:00+05:30,107997.10969097175,108778.18776657131,107447.67880077343,107750.5625,5103,0.0,0.0
2023-11-10 00:00:00+05:30,107970.67750509492,108151.02752546896,107012.69215610312,107967.390625,3311,0.0,0.0
2023-11-13 00:00:00+05:30,108171.08094123416,108171.08094123416,106708.57490232751,107311.296875,6671,0.0,0.0
2023-11-15 00:00:00+05:30,107970.68188251683,109178.46237887374,107485.75800544073,109047.90625,6906,0.0,0.0
2023-11-16 00:00:00+05:30,108689.5018852545,110165.01521115963,108669.56251598551,109964.4765625,5724,0.0,0.0
2023-11-17 00:00:00+05:30,109669.51044065836,112261.59761189524,109470.46183701411,111140.328125,11891,3.0,0.0
2023-11-20 00:00:00+05:30,111004.48421711761,111264.70004787474,110317.5075695746,111056.28125,4443,0.0,0.0
2023-11-21 00:00:00+05:30,111065.29835756637,111414.20004732658,110549.55570261742,111099.4921875,2888,0.0,0.0
2023-11-22 00:00:00+05:30,110668.59563842423,111450.0921181284,110285.19634586367,110863.65625,3222,0.0,0.0
2023-11-23 00:00:00+05:30,110865.9040938173,111663.45379198097,110784.15045950352,111044.0703125,1854,0.0,0.0
2023-11-24 00:00:00+05:30,110666.51064781354,111214.8582230955,110435.3556621368,111113.3671875,2854,0.0,0.0
2023-11-28 00:00:00+05:30,111065.3086949792,111464.10693086781,110865.9095770349,111211.8203125,3104,0.0,0.0
2023-11-29 00:00:00+05:30,111264.76021808219,112158.27082674268,111264.76021808219,111929.2578125,5354,0.0,0.0
2023-11-30 00:00:00+05:30,111862.89982025017,112650.47956431941,111108.3767096227,111347.453125,13163,0.0,0.0
2023-12-01 00:00:00+05:30,111315.54724625342,111763.19823651387,110776.67116555017,111074.5703125,3677,0.0,0.0
2023-12-04 00:00:00+05:30,111663.50212722042,111763.0536911635,110523.14172735729,111171.6328125,4689,0.0,0.0
2023-12-05 00:00:00+05:30,111354.43331342825,114115.11399965694,110651.598182737,113388.15625,7340,0.0,0.0
2023-12-06 00:00:00+05:30,113378.33475594988,114155.94455633855,113109.89370219469,113746.078125,3569,0.0,0.0
