Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-20 00:00:00+05:30,241.1896176620021,243.73878220682244,228.05165260278977,233.29702758789062,89266,0.0,0.0
2020-03-23 00:00:00+05:30,215.69804926578877,216.67849494426963,186.67685119858984,196.48130798339844,119901,0.0,0.0
2020-03-24 00:00:00+05:30,207.85443186601037,215.84505616348778,172.75448236070585,189.27499389648438,84005,0.0,0.0
2020-03-25 00:00:00+05:30,182.85309178263776,203.54049849931528,181.62753486720453,197.1676025390625,67613,0.0,0.0
2020-03-26 00:00:00+05:30,200.99134922157097,236.58152770996094,198.14806294845528,236.58152770996094,159113,0.0,0.0
2020-03-27 00:00:00+05:30,262.7593747966564,283.2016679618289,254.91581136989052,256.58258056640625,187261,0.0,0.0
2020-03-30 00:00:00+05:30,250.01364548457556,262.7594391759461,235.30696045607112,256.6806640625,87888,0.0,0.0
2020-03-31 00:00:00+05:30,269.62254650391634,289.2314589769284,262.1221434671544,276.8778381347656,186500,0.0,0.0
2020-04-01 00:00:00+05:30,280.4074329750246,281.38787854486736,264.7203038575407,272.3677673339844,62928,0.0,0.0
2020-04-03 00:00:00+05:30,272.5638871254338,274.573788713244,257.8572025683061,260.21026611328125,86233,0.0,0.0
2020-04-07 00:00:00+05:30,274.52480948248217,278.5446430340702,269.62258074172354,271.8775939941406,80935,0.0,0.0
2020-04-08 00:00:00+05:30,273.54427524427103,289.2314021399999,269.72054404760115,280.99566650390625,81086,0.0,0.0
2020-04-09 00:00:00+05:30,289.2314289741354,289.2314289741354,280.50546981297856,284.67236328125,96949,0.0,0.0
2020-04-13 00:00:00+05:30,294.1336571263555,305.89900341140975,279.42697427003776,300.16339111328125,247069,0.0,0.0
2020-04-15 00:00:00+05:30,308.84036446891906,330.16505630129683,303.93813646147595,327.0276184082031,261444,0.0,0.0
2020-04-16 00:00:00+05:30,332.37107315119454,351.4407528858695,329.47874653449804,334.08685302734375,169765,0.0,0.0
2020-04-17 00:00:00+05:30,343.1559300931582,343.1559300931582,313.8406151922215,327.0766296386719,127409,0.0,0.0
2020-04-20 00:00:00+05:30,319.72325762962754,326.48832504734554,314.1837469876128,323.2038269042969,96504,0.0,0.0
2020-04-21 00:00:00+05:30,310.80125871644367,320.45865396987364,305.4088078554328,307.7618713378906,151765,0.0,0.0
2020-04-22 00:00:00+05:30,306.14416668620737,311.83073971957356,297.07504405419,307.51678466796875,89695,0.0,0.0
2020-04-23 00:00:00+05:30,312.66405296300053,338.2536855966505,307.8598761662268,331.5376281738281,499965,0.0,0.0
2020-04-24 00:00:00+05:30,331.3905852049253,357.5194522849953,318.8899048458638,336.145751953125,410362,0.0,0.0
2020-04-27 00:00:00+05:30,338.2536710181725,355.9016886365119,337.2732255949314,347.6169128417969,278769,0.0,0.0
2020-04-28 00:00:00+05:30,348.0581378675812,354.9212560790546,342.02840428023654,345.5580139160156,103432,0.0,0.0
2020-04-29 00:00:00+05:30,342.1754963149854,369.6279716640387,342.1754963149854,353.3525695800781,324161,0.0,0.0
2020-04-30 00:00:00+05:30,358.8921193160368,364.725782919778,342.8128165908356,344.57763671875,156847,0.0,0.0
2020-05-04 00:00:00+05:30,335.3123713428873,337.27326240337203,326.6844626450837,328.5963134765625,146214,0.0,0.0
2020-05-05 00:00:00+05:30,331.4886552449941,338.10666288329816,321.97832118902744,324.0862731933594,67897,0.0,0.0
2020-05-06 00:00:00+05:30,323.5960566328688,328.44927429602063,318.64481834688564,320.4586486816406,59857,0.0,0.0
2020-05-07 00:00:00+05:30,317.12516263573644,329.9689769236628,315.8996055532376,320.1645202636719,67223,0.0,0.0
2020-05-08 00:00:00+05:30,323.9391827173051,331.19447333238674,311.7816646703005,315.11517333984375,82679,0.0,0.0
2020-05-11 00:00:00+05:30,318.64483064647084,326.53740602184524,316.14470625126745,318.39971923828125,98404,0.0,0.0
2020-05-12 00:00:00+05:30,319.62528280846936,325.85111868783036,305.1146991155567,317.3702697753906,63422,0.0,0.0
2020-05-13 00:00:00+05:30,324.67457955082455,327.1256937402779,315.45839618264546,316.38983154296875,41592,0.0,0.0
2020-05-14 00:00:00+05:30,313.7425928218419,330.1160463530619,313.7425928218419,319.2821044921875,146157,0.0,0.0
2020-05-15 00:00:00+05:30,319.28208465706473,323.9882412095216,318.6448010391511,319.7232971191406,92363,0.0,0.0
2020-05-18 00:00:00+05:30,323.2529299456535,323.5470516606511,300.99680260551486,307.7618713378906,68972,0.0,0.0
2020-05-19 00:00:00+05:30,311.5855784309456,318.6447982371439,311.5855784309456,317.0270690917969,55618,0.0,0.0
2020-05-20 00:00:00+05:30,316.7819989341613,321.095953856774,310.8012744201446,313.5955505371094,45440,0.0,0.0
2020-05-21 00:00:00+05:30,316.1936587266352,320.6056632670069,313.93864615210686,315.94854736328125,57270,0.0,0.0
2020-05-22 00:00:00+05:30,317.5663202651668,319.47820113187953,313.39942651228114,315.2132568359375,31234,0.0,0.0
2020-05-26 00:00:00+05:30,316.19369633860913,318.1545874786935,311.7816912734192,312.3699645996094,48759,0.0,0.0
2020-05-27 00:00:00+05:30,312.418958964865,314.4779005410364,306.8794477610113,310.4090576171875,38457,0.0,0.0
2020-05-28 00:00:00+05:30,310.4090839320241,314.08575494372485,307.8599193797465,308.93841552734375,32154,0.0,0.0
2020-05-29 00:00:00+05:30,307.859885626755,339.8224147683468,305.99704516922884,313.93865966796875,293045,0.0,0.0
2020-06-01 00:00:00+05:30,315.99757740884735,325.7530222481131,313.74256469344226,320.6546936035156,104302,0.0,0.0
2020-06-02 00:00:00+05:30,320.6546625714606,328.44921562705747,318.64476142923485,325.75299072265625,85550,0.0,0.0
2020-06-03 00:00:00+05:30,327.1746481278689,333.25339177019026,318.6937713210303,320.60565185546875,100694,0.0,0.0
2020-06-04 00:00:00+05:30,320.50766376974195,325.45893205034133,314.8210912028239,316.781982421875,55784,0.0,0.0
2020-06-05 00:00:00+05:30,320.6057292955888,323.7431673610017,317.81145319370955,321.29205322265625,84646,0.0,0.0
2020-06-08 00:00:00+05:30,326.48839254320217,330.99844839433047,320.605718803685,323.4490051269531,104304,0.0,0.0
2020-06-09 00:00:00+05:30,325.0667333581994,330.9003967658084,318.6448265152229,320.80181884765625,88958,0.0,0.0
2020-06-10 00:00:00+05:30,322.41953839214426,379.4324434906126,322.41953839214426,372.0791015625,1103604,0.0,0.0
2020-06-11 00:00:00+05:30,371.588832390297,371.588832390297,341.5871950838555,344.43048095703125,376783,0.0,0.0
2020-06-12 00:00:00+05:30,333.3514821125574,381.83452581755125,326.9785861309938,369.9220886230469,1293841,0.0,0.0
2020-06-15 00:00:00+05:30,376.29503927364937,413.4539544090375,373.647853895366,394.2372131347656,1739004,0.0,0.0
2020-06-16 00:00:00+05:30,408.8458420051976,411.78717899804076,372.6674029773923,383.64837646484375,603971,0.0,0.0
2020-06-17 00:00:00+05:30,377.61861689283865,391.19779443833437,372.7654291248582,378.6971130371094,327191,0.0,0.0
2020-06-18 00:00:00+05:30,379.43237437102755,398.55105990135064,357.8625753111758,361.53924560546875,1005316,0.0,0.0
2020-06-19 00:00:00+05:30,362.7648449409299,365.6081309846807,349.2837189465034,351.7348327636719,422109,0.0,0.0
2020-06-22 00:00:00+05:30,353.4996765948948,368.5495237091269,352.22510918413224,355.3135070800781,389950,0.0,0.0
2020-06-23 00:00:00+05:30,361.5882754686701,361.7843765299687,350.9994764166092,352.0779724121094,224825,0.0,0.0
2020-06-24 00:00:00+05:30,353.84279836356046,357.568509462415,326.5864236295716,329.0865478515625,365791,0.0,0.0
2020-06-25 00:00:00+05:30,331.39058820674563,336.93009945148077,311.19340436145984,315.6544494628906,783559,0.0,0.0
2020-06-26 00:00:00+05:30,323.30191589095494,327.6649104998142,305.8009570678106,308.0559997558594,577786,0.0,0.0
2020-06-29 00:00:00+05:30,312.17379796210275,318.59573304979466,303.98707318726287,310.89923095703125,445532,0.0,0.0
2020-06-30 00:00:00+05:30,312.7620833346765,317.5172495200102,305.0165706406462,306.2911376953125,180472,0.0,0.0
2020-07-01 00:00:00+05:30,302.0752369401382,342.91078230072065,300.89869047928477,339.7243347167969,1610624,0.0,0.0
2020-07-02 00:00:00+05:30,343.05789649419637,350.70538983774884,327.46881802735817,331.6357116699219,847056,0.0,0.0
2020-07-03 00:00:00+05:30,330.45915289140515,340.7048206164002,328.6453526031992,332.4200439453125,372011,0.0,0.0
2020-07-06 00:00:00+05:30,331.39059632259165,339.0380596540143,329.03753298375574,334.0378112792969,263090,0.0,0.0
2020-07-07 00:00:00+05:30,332.3710562348441,345.6070717486211,332.3710562348441,339.82244873046875,376496,0.0,0.0
2020-07-08 00:00:00+05:30,344.13635928494523,350.4602445221851,336.29279554055904,344.43048095703125,403703,0.0,0.0
2020-07-09 00:00:00+05:30,343.35204990689203,348.54839944934014,339.4792779446808,340.75384521484375,248739,0.0,0.0
2020-07-10 00:00:00+05:30,341.19504229643246,346.4404318331427,327.6158658070794,337.51837158203125,433744,0.0,0.0
2020-07-13 00:00:00+05:30,341.6852993523401,371.39278973802953,335.9496864780424,364.8238220214844,1969053,0.0,0.0
2020-07-14 00:00:00+05:30,366.39250900662336,383.2561542841499,299.1339392097026,373.79486083984375,1488910,0.0,0.0
2020-07-15 00:00:00+05:30,377.4715576995561,385.0210008218774,355.46054191212204,363.2550964355469,631573,0.0,0.0
2020-07-16 00:00:00+05:30,363.25508550861065,366.78469556249485,349.8720093950899,360.2156982421875,360567,0.0,0.0
2020-07-17 00:00:00+05:30,360.2157074911333,382.37378403746965,360.2157074911333,378.6971130371094,631300,0.0,0.0
2020-07-20 00:00:00+05:30,381.34430265889375,387.2759861750173,374.57920453335515,380.2167663574219,488628,0.0,0.0
2020-07-21 00:00:00+05:30,383.207142628006,384.57976039029495,365.7061838765584,369.8730773925781,313316,0.0,0.0
2020-07-22 00:00:00+05:30,373.10856155722286,376.49111084959225,360.3137584302738,369.677001953125,362897,0.0,0.0
2020-07-23 00:00:00+05:30,371.3927712419436,377.47154576545734,365.70619888445606,374.3831481933594,227946,0.0,0.0
2020-07-24 00:00:00+05:30,374.03997164709443,399.8256772523394,366.00030629080663,389.23687744140625,926902,0.0,0.0
2020-07-27 00:00:00+05:30,392.1782472458674,397.0804753364407,373.69684136024074,389.3349609375,443893,0.0,0.0
2020-07-28 00:00:00+05:30,390.75656247619685,392.12921018458417,382.8639877570883,386.9328308105469,252373,0.0,0.0
2020-07-29 00:00:00+05:30,386.93284698142463,407.1790424763916,386.93284698142463,395.36468505859375,614498,0.0,0.0
2020-07-30 00:00:00+05:30,396.98241295236915,409.5811447536111,394.13912672878917,399.18841552734375,388989,0.0,0.0
2020-07-31 00:00:00+05:30,403.01214250550674,433.2588945437231,398.9432993446372,423.50347900390625,944995,0.0,0.0
2020-08-03 00:00:00+05:30,427.2781970811486,465.7116780598958,426.49385253906246,459.5838928222656,1372233,0.0,0.0
2020-08-04 00:00:00+05:30,473.45714335417046,513.75346086827,463.897799378091,507.82177734375,1925800,0.0,0.0
2020-08-05 00:00:00+05:30,518.6556757901047,575.9137176211713,515.7143392544331,561.403076171875,2774017,0.0,0.0
2020-08-06 00:00:00+05:30,578.4628975812886,617.5336303710938,578.4628975812886,617.5336303710938,3319956,0.0,0.0
2020-08-07 00:00:00+05:30,632.387350759372,672.5856164665569,563.7561654056417,574.099853515625,4448355,0.0,0.0
2020-08-10 00:00:00+05:30,588.2673307656304,609.3959204272998,544.1472809582081,559.7363891601562,2733602,0.0,0.0
2020-08-11 00:00:00+05:30,559.9324549690825,564.8837530936265,519.7341856027099,524.6364135742188,1175312,0.0,0.0
2020-08-12 00:00:00+05:30,525.5188401621374,526.1070835838677,498.21342429268225,500.12530517578125,833256,0.0,0.0
2020-08-13 00:00:00+05:30,500.2232982814191,550.1279375495736,500.125247748781,545.2747802734375,1646807,0.0,0.0
2020-08-14 00:00:00+05:30,557.6774821843717,562.8248219247051,520.6166480223014,536.597900390625,1064769,0.0,0.0
2020-08-17 00:00:00+05:30,544.1473285761338,544.1473285761338,523.5579701975773,528.1660766601562,352594,0.0,0.0
2020-08-18 00:00:00+05:30,533.1172998364683,552.971323416585,527.7248489875476,532.72509765625,626230,0.0,0.0
2020-08-19 00:00:00+05:30,533.5585426803178,537.7254367551542,524.5384305970471,526.2052001953125,313676,0.0,0.0
2020-08-20 00:00:00+05:30,525.5187941793807,529.9307989812598,512.576901458873,517.5772094726562,278364,0.0,0.0
2020-08-21 00:00:00+05:30,522.2833424136593,537.6763491032043,515.7143454369132,525.6168212890625,486611,0.0,0.0
2020-08-24 00:00:00+05:30,530.224918611302,531.4504754959627,519.2929871051148,520.0773315429688,308199,0.0,0.0
2020-08-25 00:00:00+05:30,522.5774546137521,523.5579001195941,510.3708960976912,512.331787109375,253144,0.0,0.0
2020-08-26 00:00:00+05:30,514.7338432112841,539.0978878532959,513.5082864417335,528.31298828125,658037,0.0,0.0
2020-08-27 00:00:00+05:30,532.3819095598606,555.8145810811973,521.8421203742831,545.7650146484375,1005475,0.0,0.0
2020-08-28 00:00:00+05:30,551.451662390402,557.4323568599541,534.3428739977401,536.0096435546875,347324,0.0,0.0
2020-08-31 00:00:00+05:30,534.342826734175,541.2059456096598,483.50671879374056,500.46844482421875,443300,0.0,0.0
2020-09-01 00:00:00+05:30,500.0272818111417,507.8708470160223,480.4673791131398,493.50732421875,188934,0.0,0.0
2020-09-02 00:00:00+05:30,500.0272255382319,517.136012184291,495.1249978368767,511.7925720214844,165016,0.0,0.0
2020-09-03 00:00:00+05:30,513.2633128333526,541.8923386216147,513.2633128333526,531.7446899414062,413594,0.0,0.0
2020-09-04 00:00:00+05:30,516.2046124132963,536.0586359676538,512.7730527866172,522.3323974609375,318148,0.0,0.0
2020-09-07 00:00:00+05:30,514.831949238464,531.0093012807217,505.9099184124239,524.2442626953125,278934,0.0,0.0
2020-09-08 00:00:00+05:30,522.0382402545465,534.3428198253138,513.2632406945904,515.6653442382812,185486,0.0,0.0
2020-09-09 00:00:00+05:30,507.87081130595794,517.6752671226752,502.4783606067634,513.9985961914062,191772,0.0,0.0
2020-09-10 00:00:00+05:30,524.3423252925804,531.6466574041307,516.7928817668281,528.6072998046875,187779,0.0,0.0
2020-09-11 00:00:00+05:30,531.3035556464622,535.3233591318516,520.6166734414161,527.3327026367188,198342,0.0,0.0
2020-09-14 00:00:00+05:30,534.2448801898554,554.9322603033717,530.3721077476755,542.3335571289062,462597,0.0,0.0
2020-09-15 00:00:00+05:30,547.5789043544019,584.3456168222444,541.2060075266425,572.9234008789062,1854448,0.0,0.0
2020-09-16 00:00:00+05:30,583.3651043276078,583.3651043276078,566.4524185298746,570.1290893554688,405673,0.0,0.0
2020-09-17 00:00:00+05:30,568.5604639092443,568.5604639092443,551.9909082679151,559.8834838867188,345620,0.0,0.0
2020-09-18 00:00:00+05:30,560.9619280023007,592.9734383137658,560.9619280023007,582.1885375976562,936919,0.0,0.0
2020-09-21 00:00:00+05:30,590.6260846043338,603.3804684911383,535.9293998589989,556.0911254882812,629816,0.4,0.0
2020-09-22 00:00:00+05:30,559.2306877569879,563.0079237127273,515.1299399653685,538.2349853515625,472637,0.0,0.0
2020-09-23 00:00:00+05:30,554.2760429167996,560.3098110238692,527.0503417775905,543.9744262695312,258400,0.0,0.0
2020-09-24 00:00:00+05:30,529.7975587071587,541.9633043784171,522.292069339343,528.27685546875,212766,0.0,0.0
2020-09-25 00:00:00+05:30,535.6841850367107,547.9480171117269,529.7975456407029,541.8161010742188,154769,0.0,0.0
2020-09-28 00:00:00+05:30,549.4196970973462,570.0229357384967,544.5141640875486,565.068359375,285345,0.0,0.0
2020-09-29 00:00:00+05:30,568.9927238771318,568.9927238771318,543.0424451022611,547.6046142578125,211461,0.0,0.0
2020-09-30 00:00:00+05:30,550.3026583365161,559.2307035099319,540.5406367111293,543.1896362304688,128481,0.0,0.0
2020-10-01 00:00:00+05:30,544.563133533847,552.3629419372445,538.6764947210168,545.9367065429688,126349,0.0,0.0
2020-10-05 00:00:00+05:30,549.4686463783088,556.6798145973077,541.5217082158036,549.91015625,113218,0.0,0.0
2020-10-06 00:00:00+05:30,552.7063863036121,556.5817694001191,542.1104468630072,545.25,79076,0.0,0.0
2020-10-07 00:00:00+05:30,542.1593704574259,554.8156669181662,542.1593704574259,546.280029296875,121813,0.0,0.0
2020-10-08 00:00:00+05:30,548.4385148729198,576.3019624793653,544.5140890062083,565.6569213867188,465696,0.0,0.0
2020-10-09 00:00:00+05:30,569.0417609737104,575.4189531225537,554.3251637071489,557.6609497070312,207302,0.0,0.0
2020-10-12 00:00:00+05:30,559.1816416888029,562.7626443567692,543.7292148654493,548.1932373046875,104107,0.0,0.0
2020-10-13 00:00:00+05:30,549.4196610581511,556.1893201204139,541.5708087573203,547.8499145507812,91178,0.0,0.0
2020-10-14 00:00:00+05:30,547.5555140075077,552.0686398392584,531.1219801231947,537.6463623046875,97252,0.0,0.0
2020-10-15 00:00:00+05:30,538.7255703051488,541.5708031877356,519.9864595824273,521.8505859375,101166,0.0,0.0
2020-10-16 00:00:00+05:30,522.1448622814596,533.7219063621835,499.3831807690283,528.8654174804688,164615,0.0,0.0
2020-10-19 00:00:00+05:30,534.7029271161149,537.6462459809742,523.3711614628015,528.6200561523438,105195,0.0,0.0
2020-10-20 00:00:00+05:30,526.8542064127023,526.8542064127023,515.1790147572783,519.593994140625,117638,0.0,0.0
2020-10-21 00:00:00+05:30,520.3297177036045,524.5975661645258,510.17529114985535,512.4318237304688,128508,0.0,0.0
2020-10-22 00:00:00+05:30,512.4319057435704,519.2506077987613,510.17537280180613,516.06201171875,113740,0.0,0.0
2020-10-23 00:00:00+05:30,515.3261957655703,524.7447943341443,515.3261957655703,521.0166015625,102343,0.0,0.0
2020-10-26 00:00:00+05:30,520.0355018484165,526.559884195581,511.59800968217957,514.2470092773438,93283,0.0,0.0
2020-10-27 00:00:00+05:30,516.0619568981863,519.9863824259292,506.2508930788291,508.1640625,78003,0.0,0.0
2020-10-28 00:00:00+05:30,504.28878257656424,514.0998483854469,502.32656941478774,504.4850158691406,61498,0.0,0.0
2020-10-29 00:00:00+05:30,497.42100145642263,504.9755335732829,490.55325587418406,499.1869812011719,88322,0.0,0.0
2020-10-30 00:00:00+05:30,502.3265405931937,505.12267023549657,478.7799840028878,488.05145263671875,154804,0.0,0.0
2020-11-02 00:00:00+05:30,492.8588470724052,495.5568898970923,471.91221769981746,475.6894836425781,108479,0.0,0.0
2020-11-03 00:00:00+05:30,477.9459939040924,488.9343979543755,477.1120474460008,478.68182373046875,89509,0.0,0.0
2020-11-04 00:00:00+05:30,484.66660976264313,491.53435524510974,477.9950975560733,481.96856689453125,87689,0.0,0.0
2020-11-05 00:00:00+05:30,485.64770191625354,498.6964059711414,480.74216957366514,487.95330810546875,322735,0.0,0.0
2020-11-06 00:00:00+05:30,485.74579717862133,489.9645428312264,474.9536264997794,476.6705627441406,146501,0.0,0.0
2020-11-09 00:00:00+05:30,478.8780848316937,483.68550065528166,461.1200513346499,463.4747009277344,219188,0.0,0.0
2020-11-10 00:00:00+05:30,462.6898450705864,466.9085911689429,432.32458602124535,439.92816162109375,268511,0.0,0.0
2020-11-11 00:00:00+05:30,439.92812643477487,453.07494688383736,429.47934872470256,445.5694885253906,300463,0.0,0.0
2020-11-12 00:00:00+05:30,448.3165834045698,476.81771247202585,446.8939671419913,472.64801025390625,304714,0.0,0.0
2020-11-13 00:00:00+05:30,474.659255611786,480.69308381358087,471.9121697187178,476.3271484375,137611,0.0,0.0
2020-11-14 00:00:00+05:30,478.8289645945309,481.4289204967408,472.9913995028874,476.0818786621094,47159,0.0,0.0
2020-11-17 00:00:00+05:30,479.172427734915,480.25165091618413,459.25597696647446,462.6898498535156,137535,0.0,0.0
2020-11-18 00:00:00+05:30,466.5161355825571,466.95764547906435,455.28245430559116,459.1578369140625,111095,0.0,0.0
2020-11-19 00:00:00+05:30,462.59170266941896,472.89332065039224,460.4332564493891,465.9765319824219,116239,0.0,0.0
2020-11-20 00:00:00+05:30,470.5876728510321,475.78755467020375,460.8747256014353,464.16143798828125,87663,0.0,0.0
2020-11-23 00:00:00+05:30,467.00666896402413,494.8700860820825,466.0255625166207,489.4249572753906,498613,0.0,0.0
2020-11-24 00:00:00+05:30,497.9115213867207,497.9115213867207,478.77994568811766,480.693115234375,231758,0.0,0.0
2020-11-25 00:00:00+05:30,484.61760206231844,490.3570515420603,473.2367598660077,475.2480163574219,115684,0.0,0.0
2020-11-26 00:00:00+05:30,478.4856693085251,481.72330889906567,472.1084768281912,479.1233825683594,54009,0.0,0.0
2020-11-27 00:00:00+05:30,483.68551655605904,487.60994265387694,478.9271439242558,480.3988037109375,104775,0.0,0.0
2020-12-01 00:00:00+05:30,483.68549977491165,485.3533927850158,474.7574247239305,475.5423278808594,106707,0.0,0.0
2020-12-02 00:00:00+05:30,479.31959230738346,481.77235867870564,467.0067170997444,472.353759765625,143657,0.0,0.0
2020-12-03 00:00:00+05:30,472.79523858780095,480.7422075995851,470.1953122287779,473.4820251464844,108496,0.0,0.0
2020-12-04 00:00:00+05:30,475.8366491904553,486.87409723868757,471.9122232177506,483.1459045410156,174956,0.0,0.0
2020-12-07 00:00:00+05:30,486.6288057154747,515.5714463779877,483.29304972901076,503.3566589355469,591426,0.0,0.0
2020-12-08 00:00:00+05:30,509.1942565363944,518.4657246289167,492.51544659204234,497.81341552734375,224888,0.0,0.0
2020-12-09 00:00:00+05:30,501.737802931346,521.7033239987634,500.36425997060525,509.0470275878906,352962,0.0,0.0
2020-12-10 00:00:00+05:30,512.0395033321777,512.0395033321777,491.58339699666146,497.3228759765625,173056,0.0,0.0
2020-12-11 00:00:00+05:30,496.4889525624809,504.2397181808383,486.62884381243754,491.0438232421875,131164,0.0,0.0
2020-12-14 00:00:00+05:30,493.39847269979884,497.76440877673707,487.5118334631156,494.3305358886719,121887,0.0,0.0
2020-12-15 00:00:00+05:30,494.2323850408404,500.36430048799724,493.055045298589,495.556884765625,105624,0.0,0.0
2020-12-16 00:00:00+05:30,505.2698606460823,510.42066990509574,500.46244465920205,504.3868408203125,233356,0.0,0.0
2020-12-17 00:00:00+05:30,507.08484834082225,512.5300370826876,495.45876077832327,498.0096435546875,159021,0.0,0.0
2020-12-18 00:00:00+05:30,500.3643234192498,505.6623225611906,489.57215173765815,493.64373779296875,168633,0.0,0.0
2020-12-21 00:00:00+05:30,494.8701393893048,506.05474810630693,467.0067192698095,476.6215515136719,236246,0.0,0.0
2020-12-22 00:00:00+05:30,475.83661381303637,484.86280485557734,441.6450490797157,467.9877624511719,218267,0.0,0.0
2020-12-23 00:00:00+05:30,473.77630918352276,494.47766172405795,468.3311802421254,485.6967468261719,223731,0.0,0.0
2020-12-24 00:00:00+05:30,498.40210758030486,505.3679398555017,494.5757981756629,497.028564453125,235262,0.0,0.0
2020-12-28 00:00:00+05:30,499.87377159896675,505.0736241750213,495.45879226197883,496.88140869140625,119561,0.0,0.0
2020-12-29 00:00:00+05:30,499.08887405138603,502.32651343108745,495.06633152985245,495.556884765625,100653,0.0,0.0
2020-12-30 00:00:00+05:30,495.5569090843046,497.47004883310586,487.70805692677374,493.5946960449219,110446,0.0,0.0
2020-12-31 00:00:00+05:30,496.88140971644594,503.6019654349291,493.59469688170896,496.83233642578125,186198,0.0,0.0
2021-01-01 00:00:00+05:30,495.4587681302718,500.2661838526441,492.5154487156365,495.556884765625,111759,0.0,0.0
2021-01-04 00:00:00+05:30,496.88140494601845,505.367940345065,496.4398950392497,498.1077880859375,121221,0.0,0.0
2021-01-05 00:00:00+05:30,497.2247625757823,499.48132549197715,491.8777501115916,495.01727294921875,84818,0.0,0.0
2021-01-06 00:00:00+05:30,496.4399227514529,500.3643490182628,489.6702934294051,493.8399963378906,123683,0.0,0.0
2021-01-07 00:00:00+05:30,498.30398111830004,498.35305440747874,484.6666068726333,489.71929931640625,125475,0.0,0.0
2021-01-08 00:00:00+05:30,490.55322425423145,500.2661721062667,488.10045813296034,490.5041809082031,123460,0.0,0.0
2021-01-11 00:00:00+05:30,490.553261549917,495.0172842536233,481.96857947279346,482.6062927246094,145414,0.0,0.0
2021-01-12 00:00:00+05:30,480.74212715628215,482.70433992018536,474.8554888645726,476.3271484375,206384,0.0,0.0
2021-01-13 00:00:00+05:30,478.6817942007236,479.3685806393707,470.9310598292322,472.059326171875,100376,0.0,0.0
2021-01-14 00:00:00+05:30,470.93110386637494,487.60991379497574,466.02557153443354,482.5081481933594,249229,0.0,0.0
2021-01-15 00:00:00+05:30,485.5496093482193,487.0212691239409,476.62153405397584,478.3384704589844,109351,0.0,0.0
2021-01-18 00:00:00+05:30,478.3383825797664,494.47759379818626,470.93104171255834,473.8253173828125,287118,0.0,0.0
2021-01-19 00:00:00+05:30,474.9045534756024,498.00962776990445,473.92344704971254,484.32318115234375,331257,0.0,0.0
2021-01-20 00:00:00+05:30,486.62882001785283,494.4776719536246,482.70439404996694,485.3533935546875,155797,0.0,0.0
2021-01-21 00:00:00+05:30,486.62882666698937,488.83631630408763,475.83665510784243,477.4554748535156,95448,0.0,0.0
2021-01-22 00:00:00+05:30,477.8479059067571,481.23273528731625,468.03684096715835,469.9990539550781,218265,0.0,0.0
2021-01-25 00:00:00+05:30,473.8744657409807,477.35738203245086,457.1956543173851,464.6029968261719,109007,0.0,0.0
2021-01-27 00:00:00+05:30,464.0143239440636,464.0143239440636,454.25230244429514,457.0484619140625,107198,0.0,0.0
2021-01-28 00:00:00+05:30,456.21452397663444,458.1767369829856,449.3467784544055,453.4674377441406,131157,0.0,0.0
2021-01-29 00:00:00+05:30,463.0822512156556,463.9652410454529,449.34676071349634,450.81842041015625,90106,0.0,0.0
2021-02-01 00:00:00+05:30,452.97691532782517,455.18440511023954,443.46016962279583,450.1807556152344,92047,0.0,0.0
2021-02-02 00:00:00+05:30,454.2032814719871,463.76907016964776,451.8976751310186,458.4220275878906,111736,0.0,0.0
2021-02-03 00:00:00+05:30,462.44455682323854,482.60628351165474,459.30500403285515,476.3762512207031,250991,0.0,0.0
2021-02-04 00:00:00+05:30,479.51582129829103,485.59869382108184,465.7803297419205,472.50091552734375,442766,0.0,0.0
2021-02-05 00:00:00+05:30,471.1273545823053,475.64042054201957,456.0182904876294,457.8333435058594,252713,0.0,0.0
2021-02-08 00:00:00+05:30,461.07097724491183,462.05208367169877,451.30895632198514,452.53533935546875,158474,0.0,0.0
2021-02-09 00:00:00+05:30,456.2144609681331,458.02951373652695,451.79948231360277,453.51641845703125,87042,0.0,0.0
2021-02-10 00:00:00+05:30,455.7239703559147,455.7239703559147,447.48268172411423,449.10150146484375,101657,0.0,0.0
2021-02-11 00:00:00+05:30,449.2977453171232,457.63715078365044,448.36568214152504,456.3616943359375,110562,0.0,0.0
2021-02-12 00:00:00+05:30,456.4107726454624,463.0822851156455,456.21453936181183,459.4521789550781,88600,0.0,0.0
2021-02-15 00:00:00+05:30,464.55388940093525,471.9612308880592,464.55388940093525,466.9085388183594,168895,0.0,0.0
2021-02-16 00:00:00+05:30,468.9198033996677,471.61784592799495,461.1690390927717,462.19921875,84394,0.0,0.0
2021-02-17 00:00:00+05:30,461.07096945493214,461.07096945493214,453.7617147224655,457.1955871582031,101258,0.0,0.0
2021-02-18 00:00:00+05:30,456.4107856269106,472.15753400539325,456.4107856269106,465.5350646972656,106647,0.0,0.0
2021-02-19 00:00:00+05:30,470.6367647845842,491.73055295505753,458.22574453614004,477.7497863769531,509458,0.0,0.0
2021-02-22 00:00:00+05:30,480.25157041516616,489.37584772347077,462.6406990129227,466.56512451171875,186787,0.0,0.0
2021-02-23 00:00:00+05:30,468.6745823509012,469.60661555200664,451.94669872818196,460.237060546875,191598,0.0,0.0
