Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-03 00:00:00+05:30,108.90319068521993,111.20853415974699,108.90319068521993,110.81890106201172,516519,0.0,0.0
2020-03-04 00:00:00+05:30,111.37088858029934,111.37088858029934,108.77331683498623,109.6012954711914,319674,0.0,0.0
2020-03-05 00:00:00+05:30,111.37087833011738,111.37087833011738,108.77330682387557,110.29937744140625,312415,0.0,0.0
2020-03-06 00:00:00+05:30,110.23155350798561,111.07948853497011,105.14394334607859,110.85902404785156,282578,5.4375,0.0
2020-03-09 00:00:00+05:30,107.99300039374509,108.53567740064582,100.07328906351923,105.53398895263672,353402,0.0,0.0
2020-03-11 00:00:00+05:30,105.65270902287365,105.82229603575146,98.86922850776138,99.86978912353516,521085,0.0,0.0
2020-03-12 00:00:00+05:30,95.30788914273478,96.6645850735922,84.53911519155389,88.81270599365234,530991,0.0,0.0
2020-03-13 00:00:00+05:30,78.34919179996973,91.8991899592833,71.05695100473446,84.28473663330078,435143,0.0,0.0
2020-03-16 00:00:00+05:30,81.4017612252237,86.4724098413398,76.65332515375232,77.48429870605469,439805,0.0,0.0
2020-03-17 00:00:00+05:30,79.36672172740823,80.74037928674173,75.56797541348115,76.07673645019531,327261,0.0,0.0
2020-03-18 00:00:00+05:30,76.31414457919915,78.24743348166731,68.1739691574179,69.25932312011719,466877,0.0,0.0
2020-03-19 00:00:00+05:30,67.81784481778503,67.83480627956025,62.424983238970654,63.47642135620117,526018,0.0,0.0
2020-03-20 00:00:00+05:30,63.45945802177971,67.0547012684005,59.35545374307541,61.64487838745117,689813,0.0,0.0
2020-03-23 00:00:00+05:30,60.59343634773575,60.59343634773575,55.48886489868164,55.48886489868164,222266,0.0,0.0
2020-03-24 00:00:00+05:30,49.943376218370744,54.2848031384732,49.943376218370744,53.6234130859375,1388207,0.0,0.0
2020-03-25 00:00:00+05:30,53.94562284043708,58.9823587013972,53.94562284043708,58.76189422607422,327282,0.0,0.0
2020-03-26 00:00:00+05:30,61.64487252543997,64.62960639004041,56.99818818422764,59.813331604003906,440485,0.0,0.0
2020-03-27 00:00:00+05:30,63.69688451482162,63.76471655946684,57.65958412292215,58.422725677490234,287677,0.0,0.0
2020-03-30 00:00:00+05:30,55.96371669083475,57.65958689358732,54.28480450005836,55.217533111572266,326810,0.0,0.0
2020-03-31 00:00:00+05:30,54.30175962073762,57.642625812429834,54.30175962073762,55.69237518310547,750311,0.0,0.0
2020-04-01 00:00:00+05:30,57.62566237833407,60.62735081479631,55.285360463282785,56.913394927978516,936279,0.0,0.0
2020-04-03 00:00:00+05:30,59.355446600144916,59.355446600144916,54.26783689156106,55.200565338134766,290181,0.0,0.0
2020-04-07 00:00:00+05:30,54.301758348494154,58.982362509415374,54.301758348494154,58.236175537109375,233399,0.0,0.0
2020-04-08 00:00:00+05:30,59.01627258763063,62.15363190622594,58.04962812362535,58.94844055175781,267669,0.0,0.0
2020-04-09 00:00:00+05:30,60.983482762792875,63.93429355110036,60.10162491754043,60.89868927001953,529751,0.0,0.0
2020-04-13 00:00:00+05:30,63.74774543848544,63.74774543848544,59.88116766831218,60.28817367553711,315535,0.0,0.0
2020-04-15 00:00:00+05:30,61.84837680905329,63.40857581101886,58.71101734511202,59.965965270996094,586749,0.0,0.0
2020-04-16 00:00:00+05:30,59.25370032041742,61.03436397910814,58.67710722923718,60.016841888427734,487394,0.0,0.0
2020-04-17 00:00:00+05:30,62.74718608586163,62.74718608586163,60.03379425512166,61.40745162963867,417757,0.0,0.0
2020-04-20 00:00:00+05:30,63.05245089958785,69.80201519221201,61.729670858237306,66.68161010742188,1996173,0.0,0.0
2020-04-21 00:00:00+05:30,65.73191916853453,65.73191916853453,62.57759843827049,63.951255798339844,651759,0.0,0.0
2020-04-22 00:00:00+05:30,62.10276142782145,66.13893362941121,60.38993677413685,64.74832153320312,1117829,0.0,0.0
2020-04-23 00:00:00+05:30,64.44306568034645,70.3277337189491,63.086369560760204,69.8698501586914,2120399,0.0,0.0
2020-04-24 00:00:00+05:30,69.86984137896688,79.46846797909788,68.85231941713727,76.48373413085938,2950621,0.0,0.0
2020-04-27 00:00:00+05:30,77.6369345333966,77.90826960900239,71.43004720916655,73.66859436035156,826173,0.0,0.0
2020-04-28 00:00:00+05:30,73.93993263372434,76.58549261660399,71.90488861628238,74.43173217773438,1067421,0.0,0.0
2020-04-29 00:00:00+05:30,74.44868563106604,75.68667198863264,72.76977725744955,73.31245422363281,476287,0.0,0.0
2020-04-30 00:00:00+05:30,74.41477224756434,74.9574492329493,71.39612245943813,71.83705139160156,734890,0.0,0.0
2020-05-04 00:00:00+05:30,71.15872204313871,71.19263806974845,68.61491653969735,69.22542572021484,419181,0.0,0.0
2020-05-05 00:00:00+05:30,73.26158774111185,73.36334270651305,68.95408048135354,69.0897445678711,498279,0.0,0.0
2020-05-06 00:00:00+05:30,68.27574032735963,74.61829242311923,67.19037920635141,71.58268737792969,1494058,0.0,0.0
2020-05-07 00:00:00+05:30,71.98969142326115,75.8562769363447,71.76922691276917,73.5329360961914,1284514,0.0,0.0
2020-05-08 00:00:00+05:30,73.93993908386594,74.95746118135033,70.73474723699543,71.31134033203125,520415,0.0,0.0
2020-05-11 00:00:00+05:30,72.14230948648644,72.85458043105312,69.5645883791661,70.39556884765625,725194,0.0,0.0
2020-05-12 00:00:00+05:30,67.46170846785732,69.15757842984212,66.37634755187953,66.96990203857422,1030202,0.0,0.0
2020-05-13 00:00:00+05:30,69.19149968843593,69.19149968843593,66.81728156187195,67.24124908447266,647746,0.0,0.0
2020-05-14 00:00:00+05:30,67.71609162754395,67.71609162754395,64.47697711245245,64.85006713867188,591583,0.0,0.0
2020-05-15 00:00:00+05:30,65.39274762140676,66.08805015623136,62.74718775582121,62.91677474975586,676885,0.0,0.0
2020-05-18 00:00:00+05:30,63.74775481098731,65.10445090188793,62.747194204153374,63.934303283691406,554631,0.0,0.0
2020-05-19 00:00:00+05:30,64.15475732503357,69.15757334505861,63.9342928660826,67.75,2401962,0.0,0.0
2020-05-20 00:00:00+05:30,68.02134694376316,70.09030691753601,66.73248301229152,67.37691497802734,829895,0.0,0.0
2020-05-21 00:00:00+05:30,67.12253677765624,70.68386381997213,66.35939526858856,68.07221984863281,1349191,0.0,0.0
2020-05-22 00:00:00+05:30,68.07222051336117,69.49675548450584,66.54593748032157,67.02078247070312,581085,0.0,0.0
2020-05-26 00:00:00+05:30,67.4786722791548,68.30965281477042,65.79976354680008,66.15589904785156,390269,0.0,0.0
2020-05-27 00:00:00+05:30,66.63072926646112,67.3260387238139,66.32547818812348,66.71552276611328,269741,0.0,0.0
2020-05-28 00:00:00+05:30,67.15645665334027,70.54819688835745,66.8342440912189,69.88681030273438,768485,0.0,0.0
2020-05-29 00:00:00+05:30,69.68329470064427,74.5843630819315,68.03830220055637,68.81840515136719,2423866,0.0,0.0
2020-06-01 00:00:00+05:30,69.12367039995515,71.56572066725815,68.8523284144711,69.54763793945312,1148386,0.0,0.0
2020-06-02 00:00:00+05:30,69.86984361921039,72.53235812459718,69.54763108117152,71.2265396118164,1192005,0.0,0.0
2020-06-03 00:00:00+05:30,71.83706165601,73.34638331547575,71.07392009550215,71.80313873291016,802295,0.0,0.0
2020-06-04 00:00:00+05:30,72.46453412186294,75.36446798736836,72.07448260062745,74.51653289794922,1895778,0.0,0.0
2020-06-05 00:00:00+05:30,74.85568886395727,76.56852009132109,74.61826985643695,75.51708221435547,1277583,0.0,0.0
2020-06-08 00:00:00+05:30,76.24632010511013,77.50126118020813,74.65219811995786,75.7036361694336,1250303,0.0,0.0
2020-06-09 00:00:00+05:30,75.95801435622539,78.19656827122557,74.55044778003725,75.00833129882812,1381538,0.0,0.0
2020-06-10 00:00:00+05:30,75.63579976503853,78.68836567483828,74.9913678039783,77.28079223632812,1310085,0.0,0.0
2020-06-11 00:00:00+05:30,77.82347814541147,79.1971357222119,76.82291752068947,77.43343353271484,968143,0.0,0.0
2020-06-12 00:00:00+05:30,74.65219633174578,76.02585379768911,72.95632632466153,75.5679702758789,595455,0.0,0.0
2020-06-15 00:00:00+05:30,76.1445648298351,76.31415183391046,72.36277325885209,73.93993377685547,592165,0.0,0.0
2020-06-16 00:00:00+05:30,74.65219917285346,82.0801114666759,73.66859315120806,78.11177825927734,3349431,0.0,0.0
2020-06-17 00:00:00+05:30,78.01001912293883,80.16377261862179,76.65332313819206,78.31527709960938,1665119,0.0,0.0
2020-06-18 00:00:00+05:30,78.7053361067785,78.95971662826064,76.07673738479642,76.78900146484375,2178973,0.0,0.0
2020-06-19 00:00:00+05:30,77.46735467427276,78.62054782845684,76.31416152008866,76.65333557128906,2466605,0.0,0.0
2020-06-22 00:00:00+05:30,76.67027709903559,77.61996005516163,75.6866712261988,76.70419311523438,505242,0.0,0.0
2020-06-23 00:00:00+05:30,76.31415302415944,78.01002309136298,76.07673397495613,76.58549499511719,675421,0.0,0.0
2020-06-24 00:00:00+05:30,76.73812516233494,77.14513124276958,73.99081686811755,74.60132598876953,926586,0.0,0.0
2020-06-25 00:00:00+05:30,74.1095255047795,75.60189261587085,73.66859650587297,74.53349304199219,639143,0.0,0.0
2020-06-26 00:00:00+05:30,74.8726664174065,80.04507032619675,74.29607333204173,76.87379455566406,3541573,0.0,0.0
2020-06-29 00:00:00+05:30,77.26384583663518,79.77372810711829,76.33111726569496,79.12930297851562,2209010,0.0,0.0
2020-06-30 00:00:00+05:30,79.48543596967025,84.35258212944055,78.68837834498541,80.92692565917969,5566047,0.0,0.0
2020-07-01 00:00:00+05:30,81.06259238445034,82.06315300304894,79.3836837124254,80.89300537109375,934450,0.0,0.0
2020-07-02 00:00:00+05:30,81.06257859221179,84.23385382230678,79.60412776528517,80.31639862060547,1896239,0.0,0.0
2020-07-03 00:00:00+05:30,80.01114713935681,82.31752617481409,80.01114713935681,80.8082046508789,573298,0.0,0.0
2020-07-06 00:00:00+05:30,81.40176686375203,82.8602179469329,80.4012062395904,81.45264434814453,890530,0.0,0.0
2020-07-07 00:00:00+05:30,81.97835558932633,82.69062653188816,79.89244094486443,80.7742919921875,690191,0.0,0.0
2020-07-08 00:00:00+05:30,81.18129810684499,81.18129810684499,77.33167446427427,77.87435150146484,634693,0.0,0.0
2020-07-09 00:00:00+05:30,78.02698045906271,80.43511444806208,78.02698045906271,79.92635345458984,662858,0.0,0.0
2020-07-10 00:00:00+05:30,80.02809452375037,81.28304233835566,78.87490855966983,79.1123275756836,459402,0.0,0.0
2020-07-13 00:00:00+05:30,79.51933707587742,81.06258144945053,79.23104057216383,79.72284698486328,526927,0.0,0.0
2020-07-14 00:00:00+05:30,79.16321542009034,79.63806041482867,77.3316743835356,77.63693237304688,379863,0.0,0.0
2020-07-15 00:00:00+05:30,77.68780645914738,81.96139742397685,77.68780645914738,79.51934051513672,1398413,0.0,0.0
2020-07-16 00:00:00+05:30,81.6052566112694,85.47184128772112,80.7234056606255,82.63973999023438,4063466,0.0,0.0
2020-07-17 00:00:00+05:30,83.09763573650143,83.50464180439332,81.40176561942998,81.70702362060547,763519,0.0,0.0
2020-07-20 00:00:00+05:30,81.7409287788337,83.58942420055679,81.7409287788337,82.38536071777344,1074845,0.0,0.0
2020-07-21 00:00:00+05:30,84.26778652659921,84.26778652659921,81.87661371189832,82.23274230957031,629535,0.0,0.0
2020-07-22 00:00:00+05:30,82.63974000910058,82.63974000910058,80.72340567905421,81.0286636352539,335954,0.0,0.0
2020-07-23 00:00:00+05:30,81.23217511260823,82.36840666205572,80.33336260913025,80.85908508300781,636101,0.0,0.0
2020-07-24 00:00:00+05:30,80.38424210512495,85.06484630436277,80.11290013106277,83.57247924804688,2612125,0.0,0.0
2020-07-27 00:00:00+05:30,83.92861061660902,83.92861061660902,81.13042488066755,81.45264434814453,779543,0.0,0.0
2020-07-28 00:00:00+05:30,81.85964122129445,84.79349761901487,81.74093170473033,84.28473663330078,1687874,0.0,0.0
2020-07-29 00:00:00+05:30,85.04787220786953,89.54192726970112,84.81045319122286,87.81214141845703,3466506,0.0,0.0
2020-07-30 00:00:00+05:30,89.88111791007533,92.18750407325618,88.71097026730043,89.4062728881836,2698301,0.0,0.0
2020-07-31 00:00:00+05:30,89.67759784698642,90.86470672608662,88.52440498432954,89.50801086425781,976653,0.0,0.0
2020-08-03 00:00:00+05:30,90.79686701487185,93.18804621106577,89.54192611363553,91.2886734008789,1417879,0.0,0.0
2020-08-04 00:00:00+05:30,92.05183583198567,93.27286099582835,90.22029463596488,91.30564880371094,2045495,0.0,0.0
2020-08-05 00:00:00+05:30,91.76352666904394,98.5639610959965,90.98342372406594,96.83417510986328,3251338,0.0,0.0
2020-08-06 00:00:00+05:30,97.58036925665448,99.00490437531094,95.35878341882417,98.37743377685547,2473429,0.0,0.0
2020-08-07 00:00:00+05:30,98.95401142027823,99.71715289652717,96.52891601565136,97.32597351074219,1719722,0.0,0.0
2020-08-10 00:00:00+05:30,99.00488820213191,99.00488820213191,97.00376029839128,98.54700469970703,1213855,0.0,0.0
2020-08-11 00:00:00+05:30,98.36047007422565,99.03881814370307,91.39044090013982,95.98625183105469,1630949,0.0,0.0
2020-08-12 00:00:00+05:30,94.96871207148683,101.41301753348057,94.83304110271085,100.68379211425781,2848295,0.0,0.0
2020-08-13 00:00:00+05:30,101.75220571732305,106.16146796507371,101.75220571732305,105.36441040039062,2194994,0.0,0.0
2020-08-14 00:00:00+05:30,106.41583651610087,106.8058879742703,101.8200263143241,103.71940612792969,1464837,0.0,0.0
2020-08-17 00:00:00+05:30,106.05969760407976,106.05969760407976,103.80419622515302,104.95738220214844,634863,0.0,0.0
2020-08-18 00:00:00+05:30,105.95796252882384,106.97548456290247,104.46559549873926,106.11058807373047,657231,0.0,0.0
2020-08-19 00:00:00+05:30,106.11057922947968,106.9754756465631,105.56790223663879,106.36495971679688,494493,0.0,0.0
2020-08-20 00:00:00+05:30,105.31353853162028,108.87486592157846,105.31353853162028,106.67023468017578,726687,0.0,0.0
2020-08-21 00:00:00+05:30,106.94155993542937,107.73861741787614,105.48310904375133,106.0427474975586,523538,0.0,0.0
2020-08-24 00:00:00+05:30,106.83981166080179,112.26659574515998,105.48311563971224,110.31634521484375,1904015,0.0,0.0
2020-08-25 00:00:00+05:30,111.50345482926738,111.7408738740219,108.11171475841513,108.62047576904297,809093,0.0,0.0
2020-08-26 00:00:00+05:30,108.60351896157246,110.7403180579651,107.90821635756541,108.97661590576172,758863,0.0,0.0
2020-08-27 00:00:00+05:30,109.51928201385498,110.62159747393454,108.87485005709057,109.24794006347656,741637,0.0,0.0
2020-08-28 00:00:00+05:30,110.07893488727832,110.7572829515339,106.83982012025263,107.8912582397461,421981,0.0,0.0
2020-08-31 00:00:00+05:30,108.85788639536119,109.21402183546437,98.36045444808902,103.31239318847656,847447,0.0,0.0
2020-09-01 00:00:00+05:30,103.46502837382229,106.70413583689144,102.15920299236517,104.32991790771484,475023,0.0,0.0
2020-09-02 00:00:00+05:30,104.73694305856395,104.99132358066166,102.48143438252838,103.80421447753906,365863,0.0,0.0
2020-09-03 00:00:00+05:30,103.78723335454241,108.50175285107663,103.78723335454241,107.55206298828125,573341,0.0,0.0
2020-09-04 00:00:00+05:30,106.50063313463933,106.82284566576524,103.90595072434577,105.856201171875,378687,0.0,0.0
2020-09-07 00:00:00+05:30,105.82228816311904,106.48367470393345,103.26152169896669,104.05858612060547,226135,0.0,0.0
2020-09-08 00:00:00+05:30,104.05857170783909,109.3666385604104,104.05857170783909,108.0777816772461,1655501,0.0,0.0
2020-09-09 00:00:00+05:30,107.78950199386826,109.19706860001463,103.95683296135225,104.60126495361328,747698,0.0,0.0
2020-09-10 00:00:00+05:30,105.61879366081997,108.00996641704079,105.46616120796763,107.26378631591797,368541,0.0,0.0
2020-09-11 00:00:00+05:30,107.80645411845758,107.80645411845758,104.36383665117435,105.75445556640625,767599,0.0,0.0
2020-09-14 00:00:00+05:30,106.48367453046058,111.41865899023306,106.48367453046058,110.0110855102539,1119879,0.0,0.0
2020-09-15 00:00:00+05:30,110.89293611793954,111.72391655508596,109.21402758453146,110.09587860107422,514557,0.0,0.0
2020-09-16 00:00:00+05:30,110.23154838468619,111.24907036977561,108.043878876949,108.50176239013672,514045,0.0,0.0
2020-09-17 00:00:00+05:30,107.84037196834875,114.8104005208853,106.97548239719923,114.18292999267578,4494367,0.0,0.0
2020-09-18 00:00:00+05:30,115.64138141002262,115.99751689754493,110.53681645878655,113.8607177734375,2217039,0.0,0.0
2020-09-21 00:00:00+05:30,114.64082049841058,117.35421269955638,108.87486207097572,111.8595962524414,2109293,0.0,0.0
2020-09-22 00:00:00+05:30,111.85958384765198,114.64080778519431,103.44806619669902,113.1145248413086,1908429,0.0,0.0
2020-09-23 00:00:00+05:30,116.23493798961943,116.64194406775604,110.45202488515208,112.55490112304688,830658,0.0,0.0
2020-09-24 00:00:00+05:30,111.62217252458005,113.35195870726645,106.95852958568797,107.65383911132812,818453,0.0,0.0
2020-09-25 00:00:00+05:30,107.9590896645354,113.216286796226,107.9590896645354,111.67304229736328,789101,0.0,0.0
2020-09-28 00:00:00+05:30,111.9783016675282,112.60577221088991,108.53568405868907,109.16315460205078,837279,0.0,0.0
2020-09-29 00:00:00+05:30,109.21402319213651,111.52040905080894,106.83980529665527,107.16201782226562,1132533,0.0,0.0
2020-09-30 00:00:00+05:30,107.51815819351224,108.02691919442792,105.8562042104185,106.551513671875,674309,0.0,0.0
2020-10-01 00:00:00+05:30,107.78950860699571,107.85734065223207,105.2117804798022,105.50008392333984,761282,0.0,0.0
2020-10-05 00:00:00+05:30,106.50063131158653,108.0269142443959,106.50063131158653,107.16201782226562,1157210,0.0,0.0
2020-10-06 00:00:00+05:30,108.00996986748028,109.31579543693044,106.8398221941309,107.46729278564453,932402,0.0,0.0
2020-10-07 00:00:00+05:30,108.19649118088452,109.89236094860999,107.33159483913984,108.0777816772461,974173,0.0,0.0
2020-10-08 00:00:00+05:30,109.57016638944019,114.62385360413467,109.23099238037275,110.06196594238281,2590698,0.0,0.0
2020-10-09 00:00:00+05:30,110.57072204123926,111.57128256330925,108.9766070296841,111.07948303222656,1203746,0.0,0.0
2020-10-12 00:00:00+05:30,112.60575637755304,115.38698013028781,112.28354387101484,113.35193634033203,1222575,0.0,0.0
2020-10-13 00:00:00+05:30,113.62330727884415,122.27224559409945,112.14790153457982,121.08513641357422,6698575,0.0,0.0
2020-10-14 00:00:00+05:30,122.44181544424585,123.4593374562479,119.42317232905,121.18687438964844,3077413,0.0,0.0
2020-10-15 00:00:00+05:30,121.18687568213862,121.89913281752112,114.13205356347778,115.53962707519531,964655,0.0,0.0
2020-10-16 00:00:00+05:30,116.33668093272713,122.10263887983024,115.33612040211136,121.45821380615234,1495141,0.0,0.0
2020-10-19 00:00:00+05:30,122.10266372924588,122.27225076220316,119.30447768545065,121.8313217163086,1393581,0.0,0.0
2020-10-20 00:00:00+05:30,121.08509613699587,121.67865052982428,117.69335674940496,118.52433013916016,742162,0.0,0.0
2020-10-21 00:00:00+05:30,119.23662872025118,120.50853128702737,114.1320569920508,116.7945785522461,784466,0.0,0.0
2020-10-22 00:00:00+05:30,116.472336846157,123.74762961022296,116.11621521520912,122.42484283447266,3404917,0.0,0.0
2020-10-23 00:00:00+05:30,122.78098149517814,128.44518423488887,122.78098149517814,125.20606994628906,3424786,0.0,0.0
2020-10-26 00:00:00+05:30,126.104900798279,126.34231984718262,118.91441448261769,120.27111053466797,1025538,0.0,0.0
2020-10-27 00:00:00+05:30,120.45763578793252,121.7295382373378,117.13374176097327,117.71033477783203,791898,0.0,0.0
2020-10-28 00:00:00+05:30,118.30388630959749,120.64418123784253,117.09981592725858,118.06646728515625,503466,0.0,0.0
2020-10-29 00:00:00+05:30,117.04895525534268,117.04895525534268,109.62103622655277,110.87598419189453,1436365,0.0,0.0
2020-10-30 00:00:00+05:30,110.21459766909167,112.94495135545743,106.83981884975704,107.50120544433594,1103125,0.0,0.0
2020-11-02 00:00:00+05:30,107.51814327379434,110.06194792538254,101.66739257514149,108.0777816772461,1441042,0.0,0.0
2020-11-03 00:00:00+05:30,106.17841782478604,112.60576202344969,106.17841782478604,108.70526123046875,1201770,0.0,0.0
2020-11-04 00:00:00+05:30,108.67133963276103,111.8934922963074,107.9421142288034,111.5034408569336,797447,0.0,0.0
2020-11-05 00:00:00+05:30,112.91104090438742,116.67587142191029,111.4695512138551,115.16654968261719,901269,0.0,0.0
2020-11-06 00:00:00+05:30,116.13316769482554,116.82847712877827,111.24906779964148,112.4700927734375,744773,0.0,0.0
2020-11-09 00:00:00+05:30,111.41865460043947,114.97998145981424,111.41865460043947,113.43673706054688,594221,0.0,0.0
2020-11-10 00:00:00+05:30,114.26772131125806,114.60689530927277,110.04500089566734,111.46953582763672,520399,0.0,0.0
2020-11-11 00:00:00+05:30,112.23267808747957,114.13205110919424,111.72391708699283,113.55545806884766,508175,0.0,0.0
2020-11-12 00:00:00+05:30,113.57241337794672,115.96358595570462,112.45314330979815,115.23436737060547,416618,0.0,0.0
2020-11-13 00:00:00+05:30,114.79343505113593,119.32141337338199,114.14900998551687,117.52378845214844,1251695,0.0,0.0
2020-11-14 00:00:00+05:30,118.37172047631832,118.71089446049115,116.67585055545416,117.87992095947266,141975,0.0,0.0
2020-11-17 00:00:00+05:30,119.40621121453476,119.72842375906367,116.67585771421503,117.15069580078125,584346,0.0,0.0
2020-11-18 00:00:00+05:30,117.37376040020824,118.19730990431063,115.09182511096398,116.0526351928711,625746,1.5,0.0
2020-11-19 00:00:00+05:30,115.96683953945937,119.56989278546038,115.6408518002233,116.80755615234375,566543,0.0,0.0
2020-11-20 00:00:00+05:30,117.30513147535933,119.2782321741133,116.82471597107075,118.50614929199219,677253,0.0,0.0
2020-11-23 00:00:00+05:30,115.69232461991035,118.7978091606611,114.95455518291172,116.20704650878906,853418,0.0,0.0
2020-11-24 00:00:00+05:30,116.32715398633772,121.78320075635885,116.32715398633772,120.46208953857422,1519253,0.0,0.0
2020-11-25 00:00:00+05:30,121.33711446466302,121.33711446466302,116.6702969995894,117.0649185180664,770317,0.0,0.0
2020-11-26 00:00:00+05:30,117.81984111756574,117.871307719253,115.72663327021273,116.72176361083984,422029,0.0,0.0
2020-11-27 00:00:00+05:30,117.04775393354143,120.10177181306028,115.19475377215319,117.16785430908203,3276247,0.0,0.0
2020-12-01 00:00:00+05:30,117.18502027547571,118.98654694149694,117.18502027547571,118.4031982421875,439527,0.0,0.0
2020-12-02 00:00:00+05:30,117.80268201206435,119.7586223350198,117.80268201206435,118.12866973876953,435301,0.0,0.0
2020-12-03 00:00:00+05:30,119.55272866280885,119.67283601881357,117.69973549663959,118.52328491210938,743853,0.0,0.0
2020-12-04 00:00:00+05:30,118.06003608822526,119.41546748117084,116.70459771391788,117.99140930175781,543909,0.0,0.0
2020-12-07 00:00:00+05:30,117.52816857109839,119.93020413313543,117.52816857109839,119.07233428955078,762869,0.0,0.0
2020-12-08 00:00:00+05:30,119.86157527030105,120.41060358308802,118.04288844073311,118.42035675048828,498071,0.0,0.0
2020-12-09 00:00:00+05:30,119.5527316552907,122.16066147409732,117.71689863155925,121.4057388305664,3101701,0.0,0.0
2020-12-10 00:00:00+05:30,121.81751590958626,121.81751590958626,117.69974072391011,120.30767059326172,1126618,0.0,0.0
2020-12-11 00:00:00+05:30,120.89101000920634,123.842073621533,120.89101000920634,121.80034637451172,3306114,0.0,0.0
2020-12-14 00:00:00+05:30,122.16065754672557,123.08715412321484,119.93019610275446,120.56502532958984,1669447,0.0,0.0
2020-12-15 00:00:00+05:30,121.47435630925995,122.58958698159073,119.89587038794842,121.42288970947266,1386287,0.0,0.0
2020-12-16 00:00:00+05:30,122.12633380871188,122.67537604182081,120.82238293984516,121.33710479736328,406173,0.0,0.0
2020-12-17 00:00:00+05:30,121.81750488858752,126.53578852863845,120.95963513585099,125.72938537597656,2591567,0.0,0.0
2020-12-18 00:00:00+05:30,126.93042893787617,127.94272662290682,122.91560046813788,126.24413299560547,1390357,0.0,0.0
2020-12-21 00:00:00+05:30,125.93529178213569,128.23438014746617,118.91791932415028,119.96452331542969,1160802,0.0,0.0
2020-12-22 00:00:00+05:30,116.67026807381367,126.96470349209135,116.67026807381367,125.43769836425781,1608999,0.0,0.0
2020-12-23 00:00:00+05:30,126.62157372558836,131.76879216971798,125.96959830775474,129.4010772705078,1741493,0.0,0.0
2020-12-24 00:00:00+05:30,131.0138752539726,135.93803940075261,129.401082864305,133.60464477539062,3205245,0.0,0.0
2020-12-28 00:00:00+05:30,135.2002883623231,139.0950230664802,134.5826192777674,136.40130615234375,3058341,0.0,0.0
2020-12-29 00:00:00+05:30,137.08760878585693,138.08273227580776,132.60952515562602,133.7075958251953,961874,0.0,0.0
2020-12-30 00:00:00+05:30,133.1757079813232,137.60231038621404,133.1757079813232,136.59002685546875,1287487,0.0,0.0
2020-12-31 00:00:00+05:30,137.2591608422908,138.25428417330787,134.6169247886215,135.38900756835938,478359,0.0,0.0
2021-01-01 00:00:00+05:30,136.05815358594856,137.25917133513096,133.82769205175268,134.9600830078125,390277,0.0,0.0
2021-01-04 00:00:00+05:30,135.81795308091736,137.60231951904325,133.89631909356643,135.42332458496094,568306,0.0,0.0
2021-01-05 00:00:00+05:30,135.18312903109765,141.37695218007568,134.18800558385237,139.62689208984375,1935258,0.0,0.0
2021-01-06 00:00:00+05:30,140.6906360293367,141.4112521892105,133.14138238873815,137.44789123535156,848810,0.0,0.0
2021-01-07 00:00:00+05:30,138.82049406497492,142.38922685396312,138.28861199552415,139.78131103515625,1570407,0.0,0.0
2021-01-08 00:00:00+05:30,140.9136870950013,148.23990073736604,140.3474986147748,147.41635131835938,3119639,0.0,0.0
2021-01-11 00:00:00+05:30,148.92618681138586,149.26933470726462,142.629417336921,146.28395080566406,1288234,0.0,0.0
2021-01-12 00:00:00+05:30,146.3011236692597,149.2693476407033,144.91137177799098,145.49472045898438,431826,0.0,0.0
2021-01-13 00:00:00+05:30,146.21533271809395,147.3477096716856,141.03379359696012,142.49217224121094,533365,0.0,0.0
2021-01-14 00:00:00+05:30,143.09267654429456,143.43582444967657,139.66119749047456,140.03866577148438,484535,0.0,0.0
2021-01-15 00:00:00+05:30,138.34009549549904,140.91370521422513,135.56060537691067,137.3964385986328,778997,0.0,0.0
2021-01-18 00:00:00+05:30,137.25918372296405,137.37929109381213,133.8963309292062,134.7198944091797,461277,0.0,0.0
2021-01-19 00:00:00+05:30,136.53855173864258,140.00435131460875,136.31551117580474,137.8939971923828,282674,0.0,0.0
2021-01-20 00:00:00+05:30,137.60230392685963,139.97001878340453,135.74931090545263,137.1219024658203,344074,0.0,0.0
2021-01-21 00:00:00+05:30,138.20284950119293,144.07068556789866,137.4307665430857,143.2642822265625,1323773,0.0,0.0
2021-01-22 00:00:00+05:30,144.0706603267607,147.2104582212142,141.41126393698352,141.6686248779297,1097914,0.0,0.0
2021-01-25 00:00:00+05:30,141.72009700367565,143.3843700717387,137.63664216662593,138.64892578125,544946,0.0,0.0
2021-01-27 00:00:00+05:30,137.68811676655767,142.3720807611894,137.29350220390592,141.20538330078125,575485,0.0,0.0
2021-01-28 00:00:00+05:30,138.97489595652823,140.6220086270762,135.73215117675394,136.57286071777344,309602,0.0,0.0
2021-01-29 00:00:00+05:30,137.94545994892022,139.14647763504266,130.80798062170487,132.45509338378906,329909,0.0,0.0
2021-02-01 00:00:00+05:30,129.36676644055675,133.15855376670422,122.00624631493207,126.94757080078125,2109879,0.0,0.0
2021-02-02 00:00:00+05:30,128.3029936654574,133.79336004151716,126.27842664937484,126.82746887207031,923149,0.0,0.0
2021-02-03 00:00:00+05:30,127.97700432465253,133.14138292391078,127.0161874285332,131.9746856689453,538805,0.0,0.0
