Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-07 00:00:00+05:30,507.5866441640517,519.5298593208529,498.9775826464909,514.2052001953125,89622,0.0,0.0
2021-07-08 00:00:00+05:30,515.449260385698,566.3074248573032,508.034502515541,541.3759765625,2432386,0.0,0.0
2021-07-09 00:00:00+05:30,543.1176731101392,551.3783840431079,527.740772813823,533.8616943359375,381063,0.0,0.0
2021-07-12 00:00:00+05:30,538.3901935236973,553.7172830453331,527.9398803627184,548.4921264648438,424913,0.0,0.0
2021-07-13 00:00:00+05:30,552.8215756545691,552.8215756545691,532.4683346391878,534.8071899414062,312821,0.0,0.0
2021-07-14 00:00:00+05:30,538.4399047551833,547.3475641272935,534.8569648076543,543.11767578125,110223,0.0,0.0
2021-07-15 00:00:00+05:30,546.551412576229,546.551412576229,530.179242843118,533.1152954101562,92486,0.0,0.0
2021-07-16 00:00:00+05:30,540.4304280704785,540.4304280704785,527.9895802788008,529.0843505859375,41408,0.0,0.0
2021-07-19 00:00:00+05:30,529.0844006362977,529.0844006362977,514.304696360184,519.0819702148438,148791,0.0,0.0
2021-07-20 00:00:00+05:30,515.0511499646084,518.1364562262495,503.6055688542837,508.1838073730469,124651,0.0,0.0
2021-07-22 00:00:00+05:30,517.5393314179396,541.176945112509,510.7715215409719,531.074951171875,320639,0.0,0.0
2021-07-23 00:00:00+05:30,531.4730763539981,535.0560166151545,518.036959255161,523.461181640625,112621,0.0,0.0
2021-07-26 00:00:00+05:30,522.5156604020606,547.2978560225201,521.6697069647048,545.6556396484375,397765,0.0,0.0
2021-07-27 00:00:00+05:30,551.9755232914598,551.9755232914598,534.9564674172742,547.1484985351562,251651,0.0,0.0
2021-07-28 00:00:00+05:30,547.3973642481436,560.0372791718675,539.0370892956383,552.871337890625,277634,0.0,0.0
2021-07-29 00:00:00+05:30,557.3500520748277,574.2696072270993,547.4471238217312,561.679443359375,899294,0.0,0.0
2021-07-30 00:00:00+05:30,564.1675594642539,571.1842464410078,553.3689275330488,557.5988159179688,175149,0.0,0.0
2021-08-02 00:00:00+05:30,562.2766235477563,569.1937477409552,553.3689635145771,556.5538330078125,122810,0.0,0.0
2021-08-03 00:00:00+05:30,557.3500279017857,559.9377001613683,533.2147811578244,536.4494018554688,89627,0.0,0.0
2021-08-04 00:00:00+05:30,542.0228927905499,543.1674752136748,521.2715806562752,527.89013671875,63384,0.0,0.0
2021-08-05 00:00:00+05:30,524.6056702875875,536.3000677669783,516.1458933876027,530.1294555664062,47958,0.0,0.0
2021-08-06 00:00:00+05:30,536.7479937334637,543.8641838804336,524.9043415663851,532.6674194335938,54656,0.0,0.0
2021-08-09 00:00:00+05:30,537.4944228258819,538.340436997464,512.5629738213154,517.0914306640625,55779,0.0,0.0
2021-08-10 00:00:00+05:30,517.5393099089086,524.5061852346055,493.6528802208052,498.9775695800781,124548,0.0,0.0
2021-08-11 00:00:00+05:30,499.02731851640897,507.3875627939193,479.7191273491869,497.7832336425781,101695,0.0,0.0
2021-08-12 00:00:00+05:30,502.610241576623,524.506133288872,502.610241576623,520.2762451171875,126147,0.0,0.0
2021-08-13 00:00:00+05:30,524.5061819409264,524.5061819409264,502.6102881976618,509.4776306152344,244388,0.0,0.0
2021-08-16 00:00:00+05:30,506.54157692244013,527.4422014636262,506.491795306777,520.5748291015625,200507,0.0,0.0
2021-08-17 00:00:00+05:30,513.6079716810198,541.3759695264271,507.5866132224508,537.79296875,161505,0.0,0.0
2021-08-18 00:00:00+05:30,541.4257216539528,544.4612765102835,532.7171277854379,538.1911010742188,100180,0.0,0.0
2021-08-20 00:00:00+05:30,536.4493860851404,541.176908504258,527.7407921551868,536.1508178710938,90875,0.0,0.0
2021-08-23 00:00:00+05:30,534.458877660574,538.2408836400041,492.956192888503,505.7453918457031,130307,0.0,0.0
2021-08-24 00:00:00+05:30,503.9041339468091,514.1056300903698,502.56054655814154,510.6221923828125,121170,0.0,0.0
2021-08-25 00:00:00+05:30,513.7075587974139,515.797597121079,506.84018588308635,510.22412109375,41611,0.0,0.0
2021-08-26 00:00:00+05:30,511.51795468564984,527.4919924978757,507.03924908896977,525.1531372070312,71659,0.0,0.0
2021-08-27 00:00:00+05:30,526.4966989266928,535.155541474186,513.956348165723,531.7716064453125,85032,0.0,0.0
2021-08-30 00:00:00+05:30,536.449379029136,537.7929663478386,523.5108967891013,532.5678100585938,218146,0.0,0.0
2021-08-31 00:00:00+05:30,537.2456326144751,551.0301303071408,526.3474363041058,547.9447631835938,205494,0.0,0.0
2021-09-01 00:00:00+05:30,549.8357927149631,557.6486218464964,533.4636227409052,537.4944458007812,344164,0.0,0.0
2021-09-02 00:00:00+05:30,549.786023187682,549.786023187682,528.4872654057531,531.970703125,34933,0.0,0.0
2021-09-03 00:00:00+05:30,534.6578840388638,539.8332888423099,527.5914460824747,531.5227661132812,30715,0.0,0.0
2021-09-06 00:00:00+05:30,537.444665133546,543.4162725239187,525.6507648360924,534.0607299804688,23220,0.0,0.0
2021-09-07 00:00:00+05:30,533.4636329601308,537.3949535985631,520.5251493249037,530.5773315429688,87098,0.0,0.0
2021-09-08 00:00:00+05:30,535.4541448850243,535.4541448850243,519.5298580482951,521.8687133789062,28842,0.0,0.0
2021-09-09 00:00:00+05:30,522.1673098595035,526.6460152536222,513.6079697696122,516.8425903320312,462461,0.0,0.0
2021-09-13 00:00:00+05:30,524.2573452994576,531.4730372850695,511.51792883964316,527.3426513671875,136000,0.0,0.0
2021-09-14 00:00:00+05:30,530.477766633233,535.9517398348893,525.5511786024766,533.8118896484375,41284,0.0,0.0
2021-09-15 00:00:00+05:30,534.4588631697256,543.7148425055216,529.4825236616276,534.8569946289062,60401,0.0,0.0
2021-09-16 00:00:00+05:30,528.5867613320744,536.449402099223,525.5014551176062,528.3877563476562,39898,0.0,0.0
2021-09-17 00:00:00+05:30,528.487266746085,554.1651669923908,525.5512142260068,540.82861328125,187183,0.0,0.0
2021-09-20 00:00:00+05:30,536.7977270056593,581.634595286148,530.0299173159189,547.6959228515625,256789,0.0,0.0
2021-09-21 00:00:00+05:30,542.4209620228717,554.9115610174358,522.9137370449836,535.9517211914062,86846,0.0,0.0
2021-09-22 00:00:00+05:30,537.4446146953914,540.8285495308927,530.5772425424198,535.6033935546875,24691,0.0,0.0
2021-09-23 00:00:00+05:30,537.892564859891,581.734105022407,536.5987287002969,567.8003540039062,247626,0.0,0.0
2021-09-24 00:00:00+05:30,570.2885032750963,574.3193260966226,558.3452885468221,569.1439208984375,216876,0.0,0.0
2021-09-27 00:00:00+05:30,574.2695883705657,605.1228938116186,563.8192752373058,584.37158203125,571856,0.0,0.0
2021-09-28 00:00:00+05:30,590.0943468368525,592.1346338294377,559.1414795053611,563.1723022460938,120108,0.0,0.0
2021-09-29 00:00:00+05:30,561.5301256101233,567.551483872836,548.4920805016791,560.0869750976562,61089,0.0,0.0
2021-09-30 00:00:00+05:30,570.2885468060333,570.2885468060333,557.4993776901567,563.6202392578125,29643,0.0,0.0
2021-10-01 00:00:00+05:30,563.6202023764571,567.2032032817746,552.4731896926893,556.2054443359375,19549,0.0,0.0
2021-10-04 00:00:00+05:30,562.3264147343718,564.1178849683289,515.349753424994,553.0704345703125,124068,0.0,0.0
2021-10-05 00:00:00+05:30,556.3547324928818,560.7339353655972,550.8310080315296,554.3641967773438,24999,0.0,0.0
2021-10-06 00:00:00+05:30,554.3642360890568,562.3263795158297,547.3973605906307,550.8807983398438,456291,0.0,0.0
2021-10-07 00:00:00+05:30,555.6083187007722,567.1036510763491,547.3973583258839,549.6864624023438,51786,0.0,0.0
2021-10-08 00:00:00+05:30,554.6129933670792,561.3310511602201,548.3925694845412,555.707763671875,120393,0.0,0.0
2021-10-11 00:00:00+05:30,561.3310786108024,565.3121500903115,550.0348125862268,557.9471435546875,270605,0.0,0.0
2021-10-12 00:00:00+05:30,558.0467067894732,567.2031833416104,552.8215504726173,557.9471435546875,221634,0.0,0.0
2021-10-13 00:00:00+05:30,559.3405790603349,567.2032200396098,555.0111878447894,564.9638671875,182701,0.0,0.0
2021-10-14 00:00:00+05:30,603.1324001796645,626.0235638828531,577.2554325151904,581.6843872070312,1189253,0.0,0.0
2021-10-18 00:00:00+05:30,581.6843530078069,607.1134364337574,571.3832934992045,587.9545288085938,237055,0.0,0.0
2021-10-19 00:00:00+05:30,593.1797232023109,607.9096773339062,568.3477746538863,574.8170166015625,195739,0.0,0.0
2021-10-20 00:00:00+05:30,581.236479423541,591.139407617781,558.6438849405167,572.1795654296875,145950,0.0,0.0
2021-10-21 00:00:00+05:30,579.7435130662266,596.1654323204631,562.376077220814,566.954345703125,118473,0.0,0.0
2021-10-22 00:00:00+05:30,572.1795633945961,576.4592033902467,553.6177920024086,562.9235229492188,69555,0.0,0.0
2021-10-25 00:00:00+05:30,572.1795313086462,572.7766677410342,549.487374936611,566.357177734375,99799,0.0,0.0
2021-10-26 00:00:00+05:30,560.3357975278618,572.6273311324726,557.2504915025276,566.904541015625,84909,0.0,0.0
2021-10-27 00:00:00+05:30,562.8239534109904,570.8855984716621,558.444750695115,559.7386474609375,55076,0.0,0.0
2021-10-28 00:00:00+05:30,561.2315787983687,582.7790918361557,556.0064224565987,571.2340087890625,108643,0.0,0.0
2021-10-29 00:00:00+05:30,571.3335306508095,587.2080659385852,556.6035777561927,577.553955078125,123601,0.0,0.0
2021-11-01 00:00:00+05:30,575.264848065141,582.2317233877293,569.4425551297966,579.9923706054688,77167,0.0,0.0
2021-11-02 00:00:00+05:30,584.4213437026586,597.160761124038,580.2412062255237,585.9142456054688,116419,0.0,0.0
2021-11-03 00:00:00+05:30,591.0896328360889,593.1796711372004,570.3382605775334,572.3287963867188,39234,0.0,0.0
2021-11-04 00:00:00+05:30,575.6131799649311,591.0896447914381,575.4639262240227,586.7601928710938,19141,0.0,0.0
2021-11-08 00:00:00+05:30,588.2033133577522,592.1843848525593,578.5492028335789,586.959228515625,131478,0.0,0.0
2021-11-09 00:00:00+05:30,592.1843910445292,592.1843910445292,580.290927680167,586.11328125,103639,0.0,0.0
2021-11-10 00:00:00+05:30,585.3668478011055,597.1607482811246,577.3548924979343,579.1464233398438,29429,0.0,0.0
2021-11-11 00:00:00+05:30,579.146464767246,585.3668896734661,572.5279083684932,576.8572998046875,91004,0.0,0.0
2021-11-12 00:00:00+05:30,577.2554210260421,590.9901068253256,574.3193683732803,583.7744140625,105376,0.0,0.0
2021-11-15 00:00:00+05:30,583.7743659510055,595.1204441415217,573.2743019107604,574.4188842773438,33153,0.0,0.0
2021-11-16 00:00:00+05:30,574.4189067723253,578.8976124313949,571.0349715313837,574.2695922851562,49241,0.0,0.0
2021-11-17 00:00:00+05:30,582.8288324069761,597.1607138376104,568.4970117226709,573.72216796875,147821,0.0,0.0
2021-11-18 00:00:00+05:30,584.1724941527059,584.1724941527059,561.0822671938652,568.7955932617188,45215,0.0,0.0
2021-11-22 00:00:00+05:30,566.3074560167328,570.9852274687739,556.653344880889,565.7600708007812,42838,0.0,0.0
2021-11-23 00:00:00+05:30,570.2884927376939,575.1653296268275,556.3547424788322,567.6012573242188,28308,0.0,0.0
2021-11-24 00:00:00+05:30,565.3121350887657,579.2458848972916,564.764749924125,577.802734375,42766,0.0,0.0
2021-11-25 00:00:00+05:30,581.2364713410274,611.6916457120751,576.0610659537925,600.84326171875,312194,0.0,0.0
2021-11-26 00:00:00+05:30,597.1109915096077,600.5944291756819,562.5751830709775,572.3287963867188,96044,0.0,0.0
2021-11-29 00:00:00+05:30,562.3263331921114,578.7482526570138,538.4399048795261,547.1484985351562,106724,0.0,0.0
2021-11-30 00:00:00+05:30,538.4399702268616,551.6272707915676,524.0583359523114,545.9044799804688,124962,0.0,0.0
2021-12-01 00:00:00+05:30,546.4020769197522,552.3736843177824,538.5394362138132,542.5205078125,31031,0.0,0.0
2021-12-02 00:00:00+05:30,542.4209800758241,551.3783907559753,541.7740316726149,549.1390380859375,19933,0.0,0.0
2021-12-03 00:00:00+05:30,553.2694624372226,571.283787536621,552.3736970084054,557.3500366210938,46961,0.0,0.0
2021-12-06 00:00:00+05:30,557.3500245111578,596.1654726467563,548.0940451819353,563.0728149414062,69009,0.0,0.0
2021-12-07 00:00:00+05:30,562.3263240160702,566.3073953365379,557.3499848654855,562.1272583007812,74903,0.0,0.0
2021-12-08 00:00:00+05:30,570.0396908209899,582.1322201277724,567.3027040907276,575.5634155273438,47795,0.0,0.0
2021-12-09 00:00:00+05:30,568.845390476911,588.2033644511789,568.2980052480933,581.3858032226562,93060,0.0,0.0
2021-12-10 00:00:00+05:30,581.1369033634307,586.9591958015496,573.5230802554353,581.93310546875,63377,0.0,0.0
2021-12-13 00:00:00+05:30,590.1938884192949,592.1844242992925,583.0776983497697,587.5066528320312,68992,0.0,0.0
2021-12-14 00:00:00+05:30,587.2080334481786,595.1701762745946,579.2458906217627,584.620361328125,64540,0.0,0.0
2021-12-15 00:00:00+05:30,585.6156721670494,588.5516639527361,576.0113123791701,579.0966186523438,30027,0.0,0.0
2021-12-16 00:00:00+05:30,583.2270011079695,583.3763155944996,568.7458650215348,577.1060791015625,44097,0.0,0.0
2021-12-17 00:00:00+05:30,582.4308065863721,582.4308065863721,568.2482385400141,577.0563354492188,242608,0.0,0.0
2021-12-20 00:00:00+05:30,568.2980103961283,575.0658204372179,543.4660624160671,559.1912841796875,70203,0.0,0.0
2021-12-21 00:00:00+05:30,559.1912249049683,571.2837537471017,553.6675004108607,559.9874877929688,238478,0.0,0.0
2021-12-22 00:00:00+05:30,565.3121721700016,576.8075043667977,559.8879499180476,561.4306030273438,35933,0.0,0.0
2021-12-23 00:00:00+05:30,566.9543417972733,566.9543417972733,549.7361597977217,553.2694091796875,83712,0.0,0.0
2021-12-24 00:00:00+05:30,557.1509059376173,569.6415047601106,549.8854630993259,555.3594360351562,34722,0.0,0.0
2021-12-27 00:00:00+05:30,548.6414252387152,568.148651615337,548.6414252387152,564.31689453125,25054,0.0,0.0
2021-12-28 00:00:00+05:30,570.9354830325359,570.9354830325359,558.0965021966209,565.3121948242188,33360,0.0,0.0
2021-12-29 00:00:00+05:30,569.8903719563177,569.8903719563177,557.8974059797179,561.082275390625,16974,0.0,0.0
2021-12-30 00:00:00+05:30,569.0941792216089,569.0941792216089,549.387886737886,553.76708984375,32212,0.0,0.0
2021-12-31 00:00:00+05:30,551.3784407777162,561.2813689662217,548.1438199608793,559.6889038085938,27339,0.0,0.0
2022-01-03 00:00:00+05:30,559.1912603751421,562.1273129084744,541.8238836495148,550.482666015625,35408,0.0,0.0
2022-01-04 00:00:00+05:30,557.0515138720823,557.0515138720823,544.1627810736983,548.5917358398438,21752,0.0,0.0
2022-01-05 00:00:00+05:30,542.5703683011764,551.3784657020332,536.6485116195496,539.7835693359375,420187,0.0,0.0
2022-01-06 00:00:00+05:30,538.639039020292,538.639039020292,525.6009921290121,535.0062866210938,203297,0.0,0.0
2022-01-07 00:00:00+05:30,540.9778342307885,541.5252194056125,528.7360516776818,535.8024291992188,155585,0.0,0.0
2022-01-10 00:00:00+05:30,537.4446860291657,544.5608760779003,525.2029025522125,528.6863403320312,61809,0.0,0.0
2022-01-11 00:00:00+05:30,523.5109506112558,540.3310035511024,523.5109506112558,537.4447021484375,73998,0.0,0.0
2022-01-12 00:00:00+05:30,542.4209945669623,545.954183391481,516.6435321780001,524.8544921875,129527,0.0,0.0
2022-01-13 00:00:00+05:30,518.6341002275158,537.3451861323739,512.6127413282649,534.3095703125,91996,0.0,0.0
2022-01-14 00:00:00+05:30,533.4636487449051,535.4541847476846,525.5015047337871,526.447021484375,29060,0.0,0.0
2022-01-17 00:00:00+05:30,531.9209062017811,539.4351662016343,527.840271633271,535.9019775390625,38394,0.0,0.0
2022-01-18 00:00:00+05:30,535.9019961788683,542.4209885711455,526.5962051565012,529.7313232421875,99096,0.0,0.0
2022-01-19 00:00:00+05:30,529.9304251347468,533.8119336407324,496.63870049723823,503.9041442871094,230798,0.0,0.0
2022-01-20 00:00:00+05:30,497.9325208668249,519.0819638542164,497.9325208668249,511.6672058105469,46114,0.0,0.0
2022-01-21 00:00:00+05:30,512.4136307892577,518.2857354316137,500.6197310073964,502.1623840332031,23004,0.0,0.0
2022-01-24 00:00:00+05:30,509.6766414411762,509.6766414411762,480.66462007543606,488.8755798339844,58797,0.0,0.0
2022-01-25 00:00:00+05:30,480.7143930848503,501.61501887114815,478.8233901597708,500.6197509765625,25586,0.0,0.0
2022-01-27 00:00:00+05:30,498.6292129387239,504.2524704431403,480.7143909169734,483.3020935058594,45106,0.0,0.0
2022-01-28 00:00:00+05:30,487.6812748453359,492.0604475652322,485.19310507571686,487.8803405761719,27753,0.0,0.0
2022-01-31 00:00:00+05:30,500.6197517757001,521.9185090523639,491.6125894645885,496.9870300292969,79889,0.0,0.0
2022-02-01 00:00:00+05:30,507.4870852458038,507.4870852458038,488.87559413906524,492.4087829589844,54422,0.0,0.0
2022-02-02 00:00:00+05:30,496.6386744076223,498.6789614217542,488.8755970571301,489.9703674316406,730739,0.0,0.0
2022-02-03 00:00:00+05:30,493.1552542256216,507.58663906168925,483.25232627505346,495.0960388183594,1607950,0.0,0.0
2022-02-04 00:00:00+05:30,518.5345687520642,523.510908183466,490.56753507295315,494.3993225097656,998394,0.0,0.0
2022-02-07 00:00:00+05:30,488.9253505205763,497.6339445502049,469.2688097108432,475.0413513183594,147336,0.0,0.0
2022-02-08 00:00:00+05:30,479.61961611498,484.69548870375957,470.66220461942794,480.9134826660156,178471,0.0,0.0
2022-02-09 00:00:00+05:30,486.6362737787548,492.6078814477944,481.75943655050526,485.3424072265625,82868,0.0,0.0
2022-02-10 00:00:00+05:30,489.67181764192924,490.4680198302918,474.7427988113826,479.37078857421875,52087,0.0,0.0
2022-02-11 00:00:00+05:30,474.74277021803266,477.2309398732634,469.01998001100185,472.3043518066406,117909,0.0,0.0
2022-02-14 00:00:00+05:30,462.7995785625314,468.77118602785436,440.20698483612625,443.9392395019531,113160,0.0,0.0
2022-02-15 00:00:00+05:30,447.82079963664347,468.7711765897426,435.479453491587,467.3778076171875,87486,0.0,0.0
2022-02-16 00:00:00+05:30,467.7759253549996,484.69548010188254,465.4370396535912,476.3352355957031,464287,0.0,0.0
2022-02-17 00:00:00+05:30,473.7972924987975,482.5058870070856,457.7735029020811,460.1621398925781,71512,0.0,0.0
2022-02-18 00:00:00+05:30,457.8232268264732,468.522356583831,454.8374231732571,461.7545471191406,33077,0.0,0.0
2022-02-21 00:00:00+05:30,459.8137898477283,462.7995936779083,442.9439860579441,447.6715087890625,199402,0.0,0.0
2022-02-22 00:00:00+05:30,431.0007475899291,465.1384544388242,431.0007475899291,455.08624267578125,54113,0.0,0.0
2022-02-23 00:00:00+05:30,461.95358427127064,477.6290535117058,459.61469865917576,470.81146240234375,240854,0.0,0.0
2022-02-24 00:00:00+05:30,465.73561364056917,469.7664363797309,448.21889298906484,459.1668395996094,159562,0.0,0.0
2022-02-25 00:00:00+05:30,469.7664584240193,481.65992222194484,466.88018752952195,470.71197509765625,126412,0.0,0.0
2022-02-28 00:00:00+05:30,476.58404419540597,476.58404419540597,450.4582615898504,459.66448974609375,85604,0.0,0.0
2022-03-02 00:00:00+05:30,458.7687505645149,464.49154098839534,444.48665012767583,449.4132080078125,107550,0.0,0.0
2022-03-03 00:00:00+05:30,455.7331607812309,460.6597489862659,445.97954760796495,451.055419921875,119103,0.0,0.0
2022-03-04 00:00:00+05:30,451.8516348649727,459.06732727195737,446.1288443352952,449.7615661621094,73372,0.0,0.0
2022-03-07 00:00:00+05:30,433.93679774421537,449.71179979188935,423.984118896871,441.7994079589844,105413,0.0,0.0
2022-03-08 00:00:00+05:30,445.8800226347558,455.0364995345574,439.9084151887546,443.1430358886719,143724,0.0,0.0
2022-03-09 00:00:00+05:30,449.8113395192131,466.7806450636244,446.7260029548204,453.4440612792969,365242,0.0,0.0
2022-03-10 00:00:00+05:30,466.7806586055043,479.71914167985733,456.28059410596916,472.90155029296875,289450,0.0,0.0
2022-03-11 00:00:00+05:30,477.57930379485697,486.0888321176297,462.8493207772526,467.57684326171875,54261,0.0,0.0
2022-03-14 00:00:00+05:30,467.5768714323094,475.43951254713636,455.7331888849319,457.92279052734375,85495,0.0,0.0
2022-03-15 00:00:00+05:30,461.8043134254914,473.7475284278748,453.14547039949684,457.6241760253906,256858,0.0,0.0
2022-03-16 00:00:00+05:30,467.72615711114264,475.58876736845724,458.6692132364179,471.2095947265625,55230,0.0,0.0
2022-03-17 00:00:00+05:30,474.6432618416999,484.69547384200933,458.07205715766895,460.8587951660156,108931,0.0,0.0
2022-03-21 00:00:00+05:30,461.7545505102641,469.4678766710524,456.3303283511532,459.51519775390625,68136,0.0,0.0
2022-03-22 00:00:00+05:30,462.7995951383349,463.79486308486895,452.8469156729944,456.72845458984375,38938,0.0,0.0
2022-03-23 00:00:00+05:30,462.05314100354167,462.65030784199223,447.7212887465628,450.9061279296875,81233,0.0,0.0
2022-03-24 00:00:00+05:30,447.8705520266534,452.29950630151654,446.27811732259215,447.82080078125,40922,0.0,0.0
2022-03-25 00:00:00+05:30,447.97008705732156,454.3397955312092,446.87528629466135,449.0151062011719,184578,0.0,0.0
2022-03-28 00:00:00+05:30,449.2639136790302,475.7380452863337,447.37291078704396,468.02471923828125,205749,0.0,0.0
2022-03-29 00:00:00+05:30,476.7333264997831,482.30683284247226,465.5365625684208,474.9916076660156,224311,0.0,0.0
2022-03-30 00:00:00+05:30,475.73805780713195,493.65288006765155,472.6527212320759,482.6551818847656,130148,0.0,0.0
2022-03-31 00:00:00+05:30,482.70492249452025,492.6078500640348,469.8659728986805,477.0816650390625,436662,0.0,0.0
2022-04-01 00:00:00+05:30,482.70492819151127,485.5414477617028,467.77590979383564,472.00579833984375,111907,0.0,0.0
2022-04-04 00:00:00+05:30,478.8234066185739,478.8234066185739,467.32804381707564,472.90155029296875,100531,0.0,0.0
2022-04-05 00:00:00+05:30,472.35417047083536,486.4869569970954,470.3138529696232,479.918212890625,183455,0.0,0.0
2022-04-06 00:00:00+05:30,481.70967868434906,500.12213541092024,475.6883198500614,481.7594299316406,171455,0.0,0.0
2022-04-07 00:00:00+05:30,486.63626306373317,486.63626306373317,474.74279923550574,479.5698547363281,62458,0.0,0.0
2022-04-08 00:00:00+05:30,485.69074398547974,496.93725930964746,478.3257674668906,494.6979064941406,201603,0.0,0.0
2022-04-11 00:00:00+05:30,497.2855929002241,500.3709294198128,487.68126388007613,490.16943359375,137761,0.0,0.0
2022-04-12 00:00:00+05:30,497.086549848002,497.086549848002,483.799717708141,490.21917724609375,86565,0.0,0.0
2022-04-13 00:00:00+05:30,493.10547570609515,493.65286088240447,485.34236813767455,488.8258056640625,56499,0.0,0.0
2022-04-18 00:00:00+05:30,483.70019298843516,489.7713331725939,478.77360479947197,482.505859375,29854,0.0,0.0
2022-04-19 00:00:00+05:30,485.98929167452667,486.8352754437127,471.8067244423148,475.68829345703125,211542,0.0,0.0
2022-04-20 00:00:00+05:30,482.1077482116837,497.33536478525366,477.7285756759538,481.1622619628906,188918,0.0,0.0
2022-04-21 00:00:00+05:30,486.6859886942966,493.5533309263929,479.9181793238873,482.3565673828125,56160,0.0,0.0
2022-04-22 00:00:00+05:30,482.05803203319766,487.6812898104604,477.2309764573791,479.52008056640625,49331,0.0,0.0
2022-04-25 00:00:00+05:30,476.7333097589079,482.70491697927,467.77589892836477,470.2640686035156,47297,0.0,0.0
2022-04-26 00:00:00+05:30,477.7285841337705,479.520054175006,472.6527118527161,473.6479797363281,27274,0.0,0.0
2022-04-27 00:00:00+05:30,468.37307096552746,474.9915963008486,467.7759041621767,469.0199890136719,15740,0.0,0.0
2022-04-28 00:00:00+05:30,482.60540979284707,482.60540979284707,468.3730906430727,475.53900146484375,62707,0.0,0.0
2022-04-29 00:00:00+05:30,471.0602861489392,489.6718080767318,469.26881607353465,474.3944396972656,38590,0.0,0.0
2022-05-02 00:00:00+05:30,473.7475266441184,482.10777103967547,466.3327685421236,472.9513244628906,23033,0.0,0.0
2022-05-04 00:00:00+05:30,475.73807406826506,481.9584986768983,454.53887915131,458.5697021484375,33819,0.0,0.0
2022-05-05 00:00:00+05:30,464.591044374054,466.78064590710636,448.86582367613,449.81134033203125,222803,0.0,0.0
2022-05-06 00:00:00+05:30,461.95360922746534,463.79486099488963,425.5267964738341,439.0126953125,110502,0.0,0.0
2022-05-09 00:00:00+05:30,430.2045634402445,442.8942295683257,427.9652105941125,432.3941650390625,38461,0.0,0.0
2022-05-10 00:00:00+05:30,435.9273438936121,436.6737948249368,420.0030573586856,422.9888610839844,41074,0.0,0.0
2022-05-11 00:00:00+05:30,427.06948275651456,432.8918063296076,408.0598588663977,428.114501953125,65806,0.0,0.0
2022-05-12 00:00:00+05:30,425.97466225744586,438.0174099519741,400.3962650146833,413.5338134765625,112514,0.0,0.0
2022-05-13 00:00:00+05:30,419.75425461408526,436.9226266166768,415.7234315975263,422.4912414550781,96205,0.0,0.0
2022-05-16 00:00:00+05:30,429.9557093028372,440.35627043871085,423.98410222918665,432.84197998046875,56665,0.0,0.0
2022-05-17 00:00:00+05:30,437.9178823444083,447.87056148859944,432.84200990623765,444.7354736328125,59145,0.0,0.0
2022-05-18 00:00:00+05:30,451.4037401100336,459.71423307997077,445.4819143785965,451.4535217285156,312075,0.0,0.0
2022-05-19 00:00:00+05:30,441.89896402014307,463.993924370417,441.89896402014307,454.3398132324219,548096,0.0,0.0
2022-05-20 00:00:00+05:30,463.79485738846506,466.03421024066256,452.8469101110549,457.77349853515625,118816,0.0,0.0
2022-05-23 00:00:00+05:30,467.47736893570044,467.47736893570044,455.1360220394407,457.92279052734375,193691,0.0,0.0
2022-05-24 00:00:00+05:30,459.81376553718343,467.7759086633684,454.93695894702824,459.3161315917969,210458,0.0,0.0
2022-05-25 00:00:00+05:30,461.8043164313767,466.2830220864224,438.11695200506847,446.925048828125,63547,0.0,0.0
2022-05-26 00:00:00+05:30,444.13829729964897,461.2569172103807,440.4557939458814,455.8824462890625,108563,0.0,0.0
2022-05-27 00:00:00+05:30,462.70004792112735,462.79958078732784,443.44160767824724,449.1643981933594,20876,0.0,0.0
2022-05-30 00:00:00+05:30,450.8563520297057,471.75697762048674,450.8563520297057,465.98443603515625,111523,0.0,0.0
2022-05-31 00:00:00+05:30,469.7664480154658,472.5531859815455,448.069619980967,453.04595947265625,218942,0.0,0.0
2022-06-01 00:00:00+05:30,454.3397834474231,456.4298520527014,450.3587119604796,454.7378845214844,25837,0.0,0.0
2022-06-02 00:00:00+05:30,454.489066849625,461.8042917701866,453.69286470273545,458.37060546875,27432,0.0,0.0
2022-06-03 00:00:00+05:30,463.6953023298483,467.5768410132694,456.92749284968653,458.32086181640625,43847,0.0,0.0
2022-06-06 00:00:00+05:30,461.8043066353205,461.8043066353205,454.8374313197014,458.0720520019531,34628,0.0,0.0
2022-06-07 00:00:00+05:30,461.8043065345215,465.0389272160672,457.32560097545826,462.1028747558594,27668,0.0,0.0
2022-06-08 00:00:00+05:30,470.5626549940832,472.3541554533002,458.9677899345793,463.6953125,32765,0.0,0.0
2022-06-09 00:00:00+05:30,459.66447471055227,464.79009819849364,459.66447471055227,463.7948303222656,10572,0.0,0.0
2022-06-10 00:00:00+05:30,459.81377073049345,467.97497967627504,457.87298617229965,462.1028747558594,60182,0.0,0.0
2022-06-13 00:00:00+05:30,457.72372490905775,471.8067603508827,456.9275226969702,462.1526794433594,95311,0.0,0.0
2022-06-14 00:00:00+05:30,464.7901165612993,494.64815402776395,464.7901165612993,469.51763916015625,192883,0.0,0.0
2022-06-15 00:00:00+05:30,469.56739181208917,478.72386881181035,466.0839540972423,474.3446960449219,49339,0.0,0.0
