Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-13 00:00:00+05:30,91.4665001606599,93.39558051405542,90.71369374373089,93.11327362060547,9617428,0.0,0.0
2023-12-14 00:00:00+05:30,94.5718393668854,98.94755277346442,93.63082603985171,98.10063934326172,62388957,0.0,0.0
2023-12-15 00:00:00+05:30,100.68843454055123,106.99322149517718,100.4061276467299,104.17018127441406,109966812,0.0,0.0
2023-12-18 00:00:00+05:30,104.3113360326587,113.06276369878661,102.28815574647186,108.68704986572266,76529017,0.0,0.0
2023-12-19 00:00:00+05:30,109.15755867776397,109.62806539620262,104.92299821181624,106.00516510009766,22097019,0.0,0.0
2023-12-20 00:00:00+05:30,106.8050175885701,107.7460309593945,96.73617739249386,98.14769744873047,31181286,0.0,0.0
2023-12-21 00:00:00+05:30,98.14769824522901,105.29939848566028,96.26567148830698,103.88787841796875,37356676,0.0,0.0
2023-12-22 00:00:00+05:30,105.81695153887703,110.85137885726087,105.81695153887703,108.31063842773438,71397320,0.0,0.0
2023-12-26 00:00:00+05:30,109.62805761962227,110.61612452999896,107.93423068165144,108.54589080810547,19681322,0.0,0.0
2023-12-27 00:00:00+05:30,109.2046025130306,111.79238923438807,108.87524209591356,110.89842224121094,37717475,0.0,0.0
2023-12-28 00:00:00+05:30,112.49815393018993,121.9553413953048,112.02764723400237,121.01432800292969,107273076,0.0,0.0
2023-12-29 00:00:00+05:30,122.80225094608542,127.69551784383957,118.66179047448281,124.16671752929688,92188515,0.0,0.0
2024-01-01 00:00:00+05:30,124.8724644437371,130.65970496545373,124.35490424702239,128.11895751953125,43783940,0.0,0.0
2024-01-02 00:00:00+05:30,128.5424356998337,131.60072923832652,124.02556852508397,130.84791564941406,51857420,0.0,0.0
2024-01-03 00:00:00+05:30,130.3303496830144,130.3303496830144,121.67302968772869,122.19058990478516,59450714,0.0,0.0
2024-01-04 00:00:00+05:30,123.27274512513844,125.06066469262421,122.00237139753492,122.80223846435547,22117963,0.0,0.0
2024-01-05 00:00:00+05:30,123.69620954202377,124.96658338561718,119.69690256021687,120.5438232421875,21198368,0.0,0.0
2024-01-08 00:00:00+05:30,121.34366782262565,121.86122803350892,115.7916948371755,116.45040130615234,18668735,0.0,0.0
2024-01-09 00:00:00+05:30,117.62667557128991,122.0494357010254,115.7917023041228,120.8731689453125,27422652,0.0,0.0
2024-01-10 00:00:00+05:30,122.99044799804688,125.39003502983753,119.5087013042354,122.99044799804688,44056844,0.0,0.0
2024-01-11 00:00:00+05:30,123.36686602750491,123.93146546848942,121.20253227358413,122.70814514160156,13675789,0.0,0.0
2024-01-12 00:00:00+05:30,124.11965063019798,125.57822414166384,123.08454459788818,123.69619750976562,17384204,0.0,0.0
2024-01-15 00:00:00+05:30,124.77836644659348,127.69549899410187,121.67301975644581,127.31909942626953,31549703,0.0,0.0
2024-01-16 00:00:00+05:30,131.1302241122606,135.50593071476828,128.0719305371009,130.70675659179688,95230075,0.0,0.0
2024-01-17 00:00:00+05:30,128.68358502434438,129.6245984431696,125.15478470374994,125.71939849853516,35627473,0.0,0.0
2024-01-18 00:00:00+05:30,125.15477661132812,125.57822975067421,118.00307652655323,123.50800323486328,28294930,0.0,0.0
2024-01-19 00:00:00+05:30,124.96657336940852,128.58946608260794,124.40195962668251,125.76642608642578,22244546,0.0,0.0
2024-01-23 00:00:00+05:30,128.44832552396335,129.57753870078074,114.66247816189262,119.27344512939453,26838107,0.0,0.0
2024-01-24 00:00:00+05:30,120.44970305002475,129.671636311537,119.69688953421739,127.60140991210938,37870264,0.0,0.0
2024-01-25 00:00:00+05:30,128.4483255345172,134.00029869691494,125.81348521591039,132.77699279785156,74915630,0.0,0.0
2024-01-29 00:00:00+05:30,136.35283862694604,139.6463855924155,133.1533987468372,136.77630615234375,53160333,0.0,0.0
2024-01-30 00:00:00+05:30,138.1407640631125,140.44624392242247,135.97643046425492,137.0115509033203,33529564,0.0,0.0
2024-01-31 00:00:00+05:30,138.23485200277767,141.15199906017756,137.62319908367311,140.06983947753906,31011594,0.0,0.0
2024-02-01 00:00:00+05:30,141.62250005681187,142.4223670963031,137.38794025444872,138.37600708007812,29473167,0.0,0.0
2024-02-02 00:00:00+05:30,139.74047672047334,147.73908986608967,137.9995963511733,143.97503662109375,54463864,0.0,0.0
2024-02-05 00:00:00+05:30,144.8219400984392,151.597247297321,143.3633809807721,146.5628204345703,59800188,0.0,0.0
2024-02-06 00:00:00+05:30,147.45679884481484,154.13799981604947,145.0572117715559,153.14993286132812,46564944,0.0,0.0
2024-02-07 00:00:00+05:30,155.26720967063548,155.78476990794925,149.00947635770285,151.64430236816406,27684612,0.0,0.0
2024-02-08 00:00:00+05:30,152.961723002024,154.70258908528848,148.30370978859577,151.40904235839844,20015275,0.0,0.0
2024-02-09 00:00:00+05:30,151.36201060789506,151.97366357228114,138.37602286124306,148.20960998535156,40678846,0.0,0.0
2024-02-12 00:00:00+05:30,148.68011365240756,151.362007521906,133.3886462672707,134.75311279296875,48639405,0.0,0.0
2024-02-13 00:00:00+05:30,133.7650430615251,135.97643019574141,129.24819043127576,133.57684326171875,31538855,0.0,0.0
2024-02-14 00:00:00+05:30,137.38795281853044,150.46803299406506,135.7882329519774,146.7039794921875,99788791,0.0,0.0
2024-02-15 00:00:00+05:30,149.62112334574348,150.89149711764045,144.2573500975466,147.97434997558594,40649183,0.0,0.0
2024-02-16 00:00:00+05:30,149.38587921189458,159.31357358402062,148.77422623735168,153.14993286132812,83551233,0.0,0.0
2024-02-19 00:00:00+05:30,154.3261945132589,155.45540769892804,150.18574137956378,151.1267547607422,24682133,0.0,0.0
2024-02-20 00:00:00+05:30,152.44416721004777,154.32619396572738,149.95048750226215,150.79739379882812,15672506,0.0,0.0
2024-02-21 00:00:00+05:30,151.97366141960282,155.4554080664494,146.6569415468651,148.0214080810547,27206179,0.0,0.0
2024-02-22 00:00:00+05:30,149.3388169308389,152.67941722097805,143.73979032668348,152.06776428222656,23247393,0.0,0.0
2024-02-23 00:00:00+05:30,154.64033963177909,155.21201422364516,150.92438936068635,151.49607849121094,16443079,2.0,0.0
2024-02-26 00:00:00+05:30,152.1153933667278,154.54505031714402,147.49429538128746,149.49517822265625,24275011,0.0,0.0
2024-02-27 00:00:00+05:30,149.35227233227948,151.21024027652817,147.11317343878804,148.06597900390625,15315735,0.0,0.0
2024-02-28 00:00:00+05:30,148.63767246189963,150.97204325629372,144.30240410736232,145.0646514892578,18501552,0.0,0.0
2024-02-29 00:00:00+05:30,145.3981368950688,149.59047561925294,144.20712992357795,148.59002685546875,19254314,0.0,0.0
2024-03-01 00:00:00+05:30,150.06687463092567,154.16394141747003,150.06687463092567,153.2111358642578,24049226,0.0,0.0
2024-03-04 00:00:00+05:30,158.64212393010038,162.40570294143106,154.592700346299,158.8803253173828,36939883,0.0,0.0
2024-03-05 00:00:00+05:30,159.07087155729243,160.83356750609065,157.26054696554652,158.30862426757812,17623544,0.0,0.0
2024-03-06 00:00:00+05:30,158.16571325758483,158.16571325758483,150.35271105259238,155.3072967529297,23336023,0.0,0.0
2024-03-07 00:00:00+05:30,155.7837083439492,158.07043586197477,154.87854597384154,155.49786376953125,17224908,0.0,0.0
2024-03-11 00:00:00+05:30,155.78369720589276,156.35538631385464,149.68574790136992,150.8767547607422,11017989,0.0,0.0
2024-03-12 00:00:00+05:30,150.4479849042947,151.49607678557018,143.92127585402335,144.49295043945312,17361368,0.0,0.0
2024-03-13 00:00:00+05:30,144.82642905318397,145.77923450748122,124.1029104222185,129.72445678710938,40456369,0.0,0.0
2024-03-14 00:00:00+05:30,130.53435611630422,136.72759199043546,129.10514783765856,134.7743377685547,24429717,0.0,0.0
2024-03-15 00:00:00+05:30,134.63141732147074,136.91814465953183,125.24627752175189,129.96266174316406,41641387,0.0,0.0
2024-03-18 00:00:00+05:30,131.01076830577426,134.5361460724523,128.91459892061377,132.53526306152344,22776146,0.0,0.0
2024-03-19 00:00:00+05:30,132.96400921781378,135.63186750116867,129.67683318058096,130.629638671875,18002661,0.0,0.0
2024-03-20 00:00:00+05:30,131.9635766179991,135.44131126936333,128.67640018037295,131.29661560058594,30393722,0.0,0.0
2024-03-21 00:00:00+05:30,133.7738984830863,140.30062256382834,133.7738984830863,138.8714141845703,36768461,0.0,0.0
2024-03-22 00:00:00+05:30,139.5383571494261,143.63542354808135,137.4421880385455,141.7298126220703,21509647,0.0,0.0
2024-03-26 00:00:00+05:30,141.4916074647727,145.39811557387574,141.2534061054044,144.73114013671875,12862977,0.0,0.0
2024-03-27 00:00:00+05:30,145.15993192407598,147.1608148636839,144.06419681410733,144.44532775878906,9665216,0.0,0.0
2024-03-28 00:00:00+05:30,145.58868049637684,147.35136191414412,144.4453168261871,145.35047912597656,9698314,0.0,0.0
2024-04-01 00:00:00+05:30,146.63675494108568,154.54504319176297,146.3509249331101,153.87808227539062,27130487,0.0,0.0
2024-04-02 00:00:00+05:30,154.64034168407048,158.8326802346938,151.01967773290013,158.3562774658203,25348685,0.0,0.0
2024-04-03 00:00:00+05:30,158.92796099098672,167.93197009696468,158.45155823893862,166.5027618408203,75955052,0.0,0.0
2024-04-04 00:00:00+05:30,169.8375932343741,171.69556119231984,166.07401413214367,167.074462890625,33950224,0.0,0.0
2024-04-05 00:00:00+05:30,166.69332876934237,171.8861161310593,163.0726647563069,169.12298583984375,26489939,0.0,0.0
2024-04-08 00:00:00+05:30,170.2663414413044,171.40970514363903,166.40747622459907,169.59938049316406,17035259,0.0,0.0
2024-04-09 00:00:00+05:30,170.17107709725758,176.50722819122254,167.7890632215326,174.79217529296875,34968600,0.0,0.0
2024-04-10 00:00:00+05:30,176.1737295988004,179.8896797396027,173.41059948835033,174.0775604248047,30361167,0.0,0.0
2024-04-12 00:00:00+05:30,172.6959918491349,174.79216098039979,169.12297132811835,169.78993225097656,20228100,0.0,0.0
2024-04-15 00:00:00+05:30,173.4105903811749,176.45956488673883,166.78859546940544,173.0771026611328,53692381,0.0,0.0
2024-04-16 00:00:00+05:30,171.12387564126792,176.9359805368781,169.98049739680582,174.31576538085938,24435652,0.0,0.0
2024-04-18 00:00:00+05:30,176.07846648445235,178.79395354693708,171.5049969903123,172.79129028320312,16716381,0.0,0.0
2024-04-19 00:00:00+05:30,171.5049913496374,176.74542164087632,166.50276243527298,176.07846069335938,27228605,0.0,0.0
2024-04-22 00:00:00+05:30,178.93688325751307,182.36697447712513,175.9831802690766,176.69778442382812,37346966,0.0,0.0
2024-04-23 00:00:00+05:30,178.4604783427882,178.8415947386116,173.88700889961456,174.6968994140625,17127399,0.0,0.0
2024-04-24 00:00:00+05:30,174.74453010956975,181.0330524850399,173.7917245701748,179.12744140625,22418521,0.0,0.0
2024-04-25 00:00:00+05:30,179.1274449727133,180.93776971814412,176.93598928074087,179.3656463623047,20344598,0.0,0.0
2024-04-26 00:00:00+05:30,181.60473583020513,183.12921592140464,178.26991654871722,179.98495483398438,15985573,0.0,0.0
2024-04-29 00:00:00+05:30,181.55709023479326,183.98674715818487,179.1274333114017,179.6038360595703,13217202,0.0,0.0
2024-04-30 00:00:00+05:30,180.65192711322382,181.27124486761053,175.88789965283985,176.50721740722656,11371087,0.0,0.0
2024-05-02 00:00:00+05:30,176.07845929538877,180.1755258528332,175.41149835316716,177.8411407470703,11946114,0.0,0.0
2024-05-03 00:00:00+05:30,178.41282959519117,179.50855010300947,173.6964452853196,176.3643035888672,14912479,0.0,0.0
2024-05-06 00:00:00+05:30,177.84114772979794,178.07934911413395,169.6470288318346,174.4110565185547,14338036,0.0,0.0
2024-05-07 00:00:00+05:30,174.6016237476518,174.88746833136892,166.02637346809453,168.26547241210938,14505252,0.0,0.0
2024-05-08 00:00:00+05:30,166.93152986575498,172.60071999456568,165.78816611065466,170.7427520751953,10694946,0.0,0.0
2024-05-09 00:00:00+05:30,171.50499469539258,171.98139745843534,162.07222580260938,162.69154357910156,11743450,0.0,0.0
2024-05-10 00:00:00+05:30,163.8825563573011,166.45512846215485,161.30998425244738,165.7405242919922,11866260,0.0,0.0
2024-05-13 00:00:00+05:30,165.0259022652956,169.59937136719873,160.78592088884713,168.5989227294922,12288370,0.0,0.0
2024-05-14 00:00:00+05:30,169.98048736851615,181.79528373454323,169.027681913449,180.89012145996094,31279139,0.0,0.0
2024-05-15 00:00:00+05:30,181.50946145573516,184.55843637823088,179.2703625461981,180.55665588378906,16833166,0.0,0.0
2024-05-16 00:00:00+05:30,181.93820281529045,183.22449602392496,178.17462409115012,180.9853973388672,10458422,0.0,0.0
2024-05-17 00:00:00+05:30,181.4141633930296,186.74988006756624,180.7472024433771,185.65415954589844,20880587,0.0,0.0
2024-05-21 00:00:00+05:30,190.56109184395697,194.56287186494856,187.70267546629762,189.6559295654297,27872760,0.0,0.0
2024-05-22 00:00:00+05:30,192.4667172975178,192.5143604818083,184.08202571543876,188.17909240722656,22491746,0.0,0.0
2024-05-23 00:00:00+05:30,185.84471916369492,186.3687651062422,181.17596340305192,182.12876892089844,16546968,0.0,0.0
2024-05-24 00:00:00+05:30,182.60516978978094,186.74987956497716,182.12876703578866,184.0343780517578,15225962,0.0,0.0
2024-05-27 00:00:00+05:30,185.32067990995,186.94044644101982,181.36654268363316,185.17776489257812,17590858,0.0,0.0
2024-05-28 00:00:00+05:30,191.0851532594253,196.56378509449007,180.5566491730039,182.36697387695312,76307148,0.0,0.0
2024-05-29 00:00:00+05:30,182.93866836489087,190.75167108524295,181.55710320424203,185.5588836669922,35895866,0.0,0.0
2024-05-30 00:00:00+05:30,185.32068374351962,186.46404752212314,179.79440851850032,180.55665588378906,22499127,0.0,0.0
2024-05-31 00:00:00+05:30,181.84293082470276,184.5584177068334,178.17462392836163,182.60516357421875,22219016,0.0,0.0
2024-06-03 00:00:00+05:30,191.70448831702538,192.08561928917717,185.6065381491969,186.94046020507812,24424876,0.0,0.0
2024-06-04 00:00:00+05:30,185.79708091816045,185.79708091816045,140.20532986200985,151.06732177734375,68754834,0.0,0.0
2024-06-05 00:00:00+05:30,156.64122041084005,170.93330309572175,146.3509325086519,167.83668518066406,37758288,0.0,0.0
2024-06-06 00:00:00+05:30,169.31354581503322,176.26902933996362,168.07489567410167,172.07669067382812,31403131,0.0,0.0
2024-06-07 00:00:00+05:30,172.07668744639338,177.03127337853334,169.50410084091752,176.55487060546875,14932581,0.0,0.0
2024-06-10 00:00:00+05:30,176.26903147248933,176.31667465899756,173.59165013144406,174.7540740966797,14575331,0.0,0.0
2024-06-11 00:00:00+05:30,174.64925999871195,178.27944681337016,172.98185028835073,174.525390625,16050502,0.0,0.0
2024-06-12 00:00:00+05:30,174.83981743884422,178.813014815295,174.70642524414296,176.2880859375,11476435,0.0,0.0
2024-06-13 00:00:00+05:30,176.93598825434083,178.69868434255528,175.32574454385866,177.75540161132812,9905480,0.0,0.0
2024-06-14 00:00:00+05:30,180.23270521323272,185.98764446230368,179.7467650675138,182.85292053222656,31594777,0.0,0.0
2024-06-18 00:00:00+05:30,183.3007358316571,183.65326923176747,178.62245710539855,179.25131225585938,11487387,0.0,0.0
2024-06-19 00:00:00+05:30,180.19456419606314,180.2612675569125,174.9636715180528,176.15467834472656,10210946,0.0,0.0
2024-06-20 00:00:00+05:30,176.26902093993473,183.69136953277416,174.57302827992964,182.2621612548828,15825419,0.0,0.0
2024-06-21 00:00:00+05:30,183.2626252308972,187.46450140737514,181.98586921884956,184.82522583007812,19726412,0.0,0.0
2024-06-24 00:00:00+05:30,183.31976451718714,183.31976451718714,176.22136675455354,181.01397705078125,17724341,0.0,0.0
2024-06-25 00:00:00+05:30,181.83340076297495,183.17686002670106,177.22182556549492,179.57525634765625,10947092,0.0,0.0
2024-06-26 00:00:00+05:30,179.09885458711116,179.83251890763756,176.80258979681764,178.079345703125,11007493,0.0,0.0
2024-06-27 00:00:00+05:30,176.17373085823954,178.88923234444403,172.2291166759723,176.3643035888672,17320455,0.0,0.0
2024-06-28 00:00:00+05:30,177.17419152060427,180.08025139529724,175.96412438484836,178.27944946289062,11324296,0.0,0.0
2024-07-01 00:00:00+05:30,179.31800817315371,183.22451688676645,178.56529815808153,182.290771484375,12393036,0.0,0.0
2024-07-02 00:00:00+05:30,183.22451688563962,186.27349184961497,180.28987393948225,183.63421630859375,13857919,0.0,0.0
2024-07-03 00:00:00+05:30,184.3678638050334,185.17775429354202,182.65281100144102,184.59654235839844,6941714,0.0,0.0
2024-07-04 00:00:00+05:30,186.55932023807878,188.6554894351825,184.70135241652451,185.3968963623047,11398241,0.0,0.0
2024-07-05 00:00:00+05:30,185.79706777019814,190.17997877408644,184.54889492315795,189.62734985351562,15659265,0.0,0.0
2024-07-08 00:00:00+05:30,190.3705445618374,197.7071441102449,189.25576385534873,196.57330322265625,25666049,0.0,0.0
2024-07-09 00:00:00+05:30,199.13634914097943,199.13634914097943,192.19992627657768,194.3056182861328,17938039,0.0,0.0
2024-07-10 00:00:00+05:30,194.37232975017875,194.37232975017875,183.12922149415235,190.05612182617188,18248253,0.0,0.0
2024-07-11 00:00:00+05:30,191.75209913840388,192.34283387219898,188.84603957292265,189.51300048828125,7758710,0.0,0.0
2024-07-12 00:00:00+05:30,189.7035958171413,192.10465539854934,186.28301275316446,188.23626708984375,8317603,0.0,0.0
2024-07-15 00:00:00+05:30,188.65549107118514,191.70446579692717,185.56839598337604,189.2938690185547,11190366,0.0,0.0
2024-07-16 00:00:00+05:30,189.29388012068986,193.5815051692326,188.80795451577234,190.40866088867188,11981776,0.0,0.0
2024-07-18 00:00:00+05:30,189.65594518815757,189.65594518815757,182.46226047074376,183.17686462402344,21079938,0.0,0.0
2024-07-19 00:00:00+05:30,182.1764131284341,182.36697132534272,175.1161207122314,177.5362548828125,20219477,0.0,0.0
2024-07-22 00:00:00+05:30,175.69733066434517,184.36786664231533,173.7917196396184,181.73812866210938,9896235,0.0,0.0
2024-07-23 00:00:00+05:30,181.7476564034135,182.60517557229113,166.45512460826478,176.43099975585938,23709020,0.0,0.0
2024-07-24 00:00:00+05:30,175.84026707361576,179.74676110349614,175.13518573304586,177.7649383544922,7595378,0.0,0.0
2024-07-25 00:00:00+05:30,174.41104767900222,176.37382466026747,172.79128125534262,175.4305419921875,9655910,0.0,0.0
2024-07-26 00:00:00+05:30,175.45914025841364,182.26217146056254,175.45914025841364,180.55665588378906,12687240,0.0,0.0
2024-07-29 00:00:00+05:30,181.93821457300768,184.4631579718979,180.28034224163255,182.63375854492188,8776782,0.0,0.0
2024-07-30 00:00:00+05:30,182.36697387695312,183.31977941348615,180.15647259229908,182.36697387695312,6661812,0.0,0.0
2024-07-31 00:00:00+05:30,182.70046318461658,185.77802102297755,181.22361168269364,185.05389404296875,9376103,0.0,0.0
2024-08-01 00:00:00+05:30,187.03571970549942,190.9422134727318,181.6428371684611,183.6723175048828,20004888,0.0,0.0
2024-08-02 00:00:00+05:30,179.8420568947422,180.48995772380636,175.6020748849557,176.46913146972656,17401939,0.0,0.0
2024-08-05 00:00:00+05:30,170.55219769263536,170.91426846301306,163.23465786516144,164.7781982421875,19995798,0.0,0.0
2024-08-06 00:00:00+05:30,168.59893144765124,170.17106925638663,163.9301902818126,164.47328186035156,8916532,0.0,0.0
2024-08-07 00:00:00+05:30,169.12298568069735,171.88611596931278,166.64568542709398,170.8761444091797,8325532,0.0,0.0
2024-08-08 00:00:00+05:30,170.55219602582196,170.8380406028708,164.0731152802377,164.52093505859375,11198334,0.0,0.0
2024-08-09 00:00:00+05:30,167.5984875975605,170.07578780116418,164.88300054914046,168.88478088378906,16202798,0.0,0.0
2024-08-12 00:00:00+05:30,168.06537517082768,169.29448796833293,161.42431913504348,165.98826599121094,29881421,0.0,0.0
2024-08-13 00:00:00+05:30,167.2173723482151,167.59848874892987,161.09083970170565,161.86260986328125,9122615,0.0,0.0
2024-08-14 00:00:00+05:30,162.83445803990372,164.70196326170293,155.45975259777248,157.2986602783203,24290990,0.0,0.0
2024-08-16 00:00:00+05:30,161.02412936288806,163.1107757322966,156.58405224739082,157.33677673339844,23614094,0.0,0.0
2024-08-19 00:00:00+05:30,159.0232306310419,164.3589471960583,157.06999100543544,163.2822723388672,25264792,0.0,0.0
2024-08-20 00:00:00+05:30,166.35032476713323,166.45513396376757,160.30001798297909,163.93972778320312,30949105,0.0,0.0
2024-08-21 00:00:00+05:30,163.12983721904897,164.83535267924074,161.78637796515983,162.72012329101562,13131875,0.0,0.0
2024-08-22 00:00:00+05:30,163.59670257422968,164.35894988723547,161.9769361207538,163.2632293701172,8536586,0.0,0.0
2024-08-23 00:00:00+05:30,163.4061475664805,165.7309953740782,161.83402426541508,164.98780822753906,11953758,0.0,0.0
2024-08-26 00:00:00+05:30,168.21781364960748,173.8393602746827,167.04586695740423,173.39154052734375,31594107,0.0,0.0
2024-08-27 00:00:00+05:30,174.08709814318317,178.17462731396458,172.934197098848,176.7740020751953,23051497,0.0,0.0
2024-08-28 00:00:00+05:30,176.85024122991592,177.92691616908527,174.1728599225584,175.84979248046875,10861210,0.0,0.0
2024-08-29 00:00:00+05:30,174.3634169667751,174.68736736694342,171.0857635238372,174.1061553955078,11547977,0.0,0.0
2024-08-30 00:00:00+05:30,174.74451729057114,176.2118458552472,173.41059544873622,173.98228454589844,14390618,0.0,0.0
2024-09-02 00:00:00+05:30,174.31576144138197,174.3634046236009,169.40881898465094,170.1710662841797,7938575,0.0,0.0
2024-09-03 00:00:00+05:30,170.21871752681125,171.87660453299614,169.50411331462706,170.23777770996094,4062489,0.0,0.0
2024-09-04 00:00:00+05:30,166.74098179547528,168.36074842518508,165.3784767513604,166.4741973876953,9456552,0.0,0.0
2024-09-05 00:00:00+05:30,167.43650875347473,169.7899395340261,167.43650875347473,167.97007751464844,5452882,0.0,0.0
2024-09-06 00:00:00+05:30,167.67471311015115,168.5798754559819,164.48282330762595,165.7881622314453,6610011,0.0,0.0
2024-09-09 00:00:00+05:30,164.3589556479632,164.52093084512214,160.09039089964054,163.07266235351562,8527287,0.0,0.0
2024-09-10 00:00:00+05:30,164.02547561058176,168.88478990860628,163.6443591921192,167.3221893310547,8620938,0.0,0.0
2024-09-11 00:00:00+05:30,167.30312093197557,167.87481007025215,162.64390243259516,163.34898376464844,5863573,0.0,0.0
2024-09-12 00:00:00+05:30,165.7881566688131,171.3620746481416,164.20649605269475,170.96188354492188,14251643,0.0,0.0
2024-09-13 00:00:00+05:30,172.0576249835188,176.6501400948716,171.69555422841918,173.7440948486328,14243419,0.0,0.0
2024-09-16 00:00:00+05:30,175.03037863127713,181.0330565727365,174.41106083214981,180.44232177734375,16079575,0.0,0.0
2024-09-17 00:00:00+05:30,180.842489659742,182.45273330632196,177.36474080670064,177.9554901123047,10233517,0.0,0.0
2024-09-18 00:00:00+05:30,177.6505756629165,177.6982188437965,173.74408198793645,176.4214630126953,7871629,0.0,0.0
2024-09-19 00:00:00+05:30,178.17461959176626,178.60337913759784,167.94148379947754,173.6011505126953,15834259,0.0,0.0
2024-09-20 00:00:00+05:30,176.57801716267556,178.2543046365664,174.8535724205864,177.29092407226562,14292236,2.0,0.0
2024-09-23 00:00:00+05:30,176.49130756762415,176.81885341501558,173.24471993314418,173.63970947265625,13316875,0.0,0.0
2024-09-24 00:00:00+05:30,177.5028569788123,185.45074609726657,176.78032160440736,184.4680938720703,53129599,0.0,0.0
2024-09-25 00:00:00+05:30,188.34088170475073,192.2907475079783,186.08657493511282,188.05186462402344,40045015,0.0,0.0
2024-09-26 00:00:00+05:30,187.570177559697,196.5296190135541,185.12319759488977,195.58551025390625,34188733,0.0,0.0
2024-09-27 00:00:00+05:30,197.97469818675847,204.62201793929847,197.7338530551444,199.4582977294922,43392390,0.0,0.0
2024-09-30 00:00:00+05:30,199.99779797401177,206.8281622010479,198.9669737814869,202.5892791748047,29872855,0.0,0.0
2024-10-01 00:00:00+05:30,206.64512556092535,219.06310011735496,205.00738158506195,216.01881408691406,70653372,0.0,0.0
2024-10-03 00:00:00+05:30,213.1479471906722,217.53133164352403,208.98613614883763,214.4003448486328,36035257,0.0,0.0
2024-10-04 00:00:00+05:30,212.90710579662232,214.35217665044556,205.98039715195964,212.28091430664062,19105863,0.0,0.0
2024-10-07 00:00:00+05:30,212.90709918908792,214.6893590668328,204.24630284861945,207.02084350585938,21019783,0.0,0.0
2024-10-08 00:00:00+05:30,203.27328184444983,207.94568306543198,192.67609653502353,204.9977264404297,23816065,0.0,0.0
2024-10-09 00:00:00+05:30,200.49875408450197,208.38884309073305,196.72230411656636,206.4331817626953,27903259,0.0,0.0
2024-10-10 00:00:00+05:30,207.31949277394895,212.06896656047732,203.75498765567414,204.93031311035156,11583219,0.0,0.0
2024-10-11 00:00:00+05:30,207.70483743062786,215.69125514422706,207.36764838251838,214.75677490234375,30278995,0.0,0.0
2024-10-14 00:00:00+05:30,216.76063266054393,223.9378151130777,216.28857087963112,218.2635040283203,33271618,0.0,0.0
2024-10-15 00:00:00+05:30,218.68737562000584,219.07272194373354,208.43700758863721,210.99960327148438,13483112,0.0,0.0
2024-10-16 00:00:00+05:30,210.01695353930043,213.1383117187725,207.897519333495,209.3522186279297,15501988,0.0,0.0
2024-10-17 00:00:00+05:30,214.84348722236288,221.2788768223216,214.84348722236288,216.9243927001953,49129394,0.0,0.0
2024-10-18 00:00:00+05:30,215.79724295263756,224.27499472292385,210.6913231034862,223.61988830566406,29937444,0.0,0.0
2024-10-21 00:00:00+05:30,226.15357201617695,226.75086322122291,219.40990852687668,221.5775146484375,23460136,0.0,0.0
2024-10-22 00:00:00+05:30,222.54091109234434,222.54091109234434,211.5872787438837,212.39651489257812,23708999,0.0,0.0
2024-10-23 00:00:00+05:30,211.94371883284464,220.75864489520248,211.54872928337852,215.80686950683594,13793244,0.0,0.0
2024-10-24 00:00:00+05:30,217.62765474781403,219.3617426330597,212.8396523618953,218.06118774414062,12503444,0.0,0.0
2024-10-25 00:00:00+05:30,216.66427057297565,216.80878646932356,201.0093373032514,210.85508728027344,27911705,0.0,0.0
2024-10-28 00:00:00+05:30,210.93216663363276,219.02457200271357,210.2192744408946,215.5949249267578,13777811,0.0,0.0
2024-10-29 00:00:00+05:30,215.60457619128346,220.83572567126285,211.82812609136724,219.89161682128906,13085816,0.0,0.0
2024-10-30 00:00:00+05:30,219.55441414356542,222.54089962898408,217.56985262874738,218.802978515625,10991335,0.0,0.0
2024-10-31 00:00:00+05:30,217.82035627232554,220.03611985906815,213.28282724638694,218.9956817626953,12980177,0.0,0.0
2024-11-01 00:00:00+05:30,221.38484262183275,222.5697965250119,220.13244502740588,220.75863647460938,2170889,0.0,0.0
2024-11-04 00:00:00+05:30,220.52743240428043,223.10928507212932,214.8820221215744,222.36749267578125,13971893,0.0,0.0
2024-11-05 00:00:00+05:30,222.34822906275502,228.22484147042388,220.4021962779107,226.42332458496094,21528802,0.0,0.0
2024-11-06 00:00:00+05:30,228.08996781731955,237.2709830449836,220.276951171215,236.0089569091797,34528763,0.0,0.0
2024-11-07 00:00:00+05:30,236.02822386752584,236.75075924671216,228.1285066617596,229.89149475097656,15094850,0.0,0.0
2024-11-08 00:00:00+05:30,233.61978746663797,238.90875207077679,228.18632165747658,230.14198303222656,26518054,0.0,0.0
2024-11-11 00:00:00+05:30,229.28456982733965,229.28456982733965,221.57752546339546,224.14974975585938,11644321,0.0,0.0
2024-11-12 00:00:00+05:30,225.23837036104788,228.67763120161018,216.7606187755982,217.63729858398438,17481388,0.0,0.0
2024-11-13 00:00:00+05:30,215.79724848662318,218.6777616936977,210.5949992691862,211.64508056640625,11787326,0.0,0.0
2024-11-14 00:00:00+05:30,221.57751537191,222.22297854399102,211.02850181920783,211.81846618652344,35439142,0.0,0.0
2024-11-18 00:00:00+05:30,217.7240062548763,238.8220346093007,216.76062569622638,231.14389038085938,107332099,0.0,0.0
