Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-18 00:00:00+05:30,695.6726266650805,707.1736807949685,688.1636356123081,693.5339965820312,573103,0.0,0.0
2020-08-19 00:00:00+05:30,700.2350326656755,739.4907647440052,695.1022972111878,733.3125,764463,0.0,0.0
2020-08-20 00:00:00+05:30,731.8866919996419,745.0986957491516,715.1578765309845,722.6668090820312,634421,0.0,0.0
2020-08-21 00:00:00+05:30,732.4570393390212,762.3028343638775,724.5203684462165,756.5523071289062,897959,0.0,0.0
2020-08-24 00:00:00+05:30,760.4017669347231,766.1047801867335,745.1937315960287,756.0294799804688,295727,0.0,0.0
2020-08-25 00:00:00+05:30,763.2532611186278,784.4969619304442,750.9917596210648,765.6295166015625,819794,0.0,0.0
2020-08-26 00:00:00+05:30,771.8078077376713,782.2633322267284,757.0750232303635,765.0592651367188,1725950,0.0,0.0
2020-08-27 00:00:00+05:30,768.005837212136,769.7642432130023,750.8967962841429,762.2553100585938,252797,0.0,0.0
2020-08-28 00:00:00+05:30,768.0058085212232,788.9168577631377,762.3027950916102,772.0929565429688,779095,0.0,0.0
2020-08-31 00:00:00+05:30,774.659307702877,777.510814356998,699.5696324776901,722.42919921875,599365,0.0,0.0
2020-09-01 00:00:00+05:30,724.2827047462707,739.4432270324186,697.2884180041746,703.561767578125,683232,0.0,0.0
2020-09-02 00:00:00+05:30,710.3102700999611,722.3816594327659,704.4171449596735,720.0529174804688,303451,0.0,0.0
2020-09-03 00:00:00+05:30,724.1876775962144,737.2570833553306,715.5380724308404,728.512451171875,331273,0.0,0.0
2020-09-04 00:00:00+05:30,721.9065203463781,721.9065203463781,703.4192384068488,707.126220703125,552385,0.0,0.0
2020-09-07 00:00:00+05:30,712.8292162108286,712.8292162108286,692.1082775363485,699.4746704101562,192192,0.0,0.0
2020-09-08 00:00:00+05:30,703.2766528162848,703.2766528162848,688.1636435168537,693.2012939453125,177648,0.0,0.0
2020-09-09 00:00:00+05:30,686.2626363465508,693.3914033446106,661.5495774199438,670.151611328125,654089,0.0,0.0
2020-09-10 00:00:00+05:30,679.0388005099686,696.8607169075841,671.1020722658,692.963623046875,381256,0.0,0.0
2020-09-11 00:00:00+05:30,695.1498339548201,721.8114698831916,678.1833911040894,711.1658325195312,646199,0.0,0.0
2020-09-14 00:00:00+05:30,722.5717989057994,758.5007712020328,714.8251826108346,751.2769775390625,748822,0.0,0.0
2020-09-15 00:00:00+05:30,757.5503372824477,776.5603833874025,736.6392865669974,767.578125,717115,0.0,0.0
2020-09-16 00:00:00+05:30,769.9067940588691,797.4238447826722,757.5502652653316,782.5484619140625,991785,0.0,0.0
2020-09-17 00:00:00+05:30,782.2633631207489,793.5743632657836,761.3523133167921,777.3207397460938,443071,0.0,0.0
2020-09-18 00:00:00+05:30,779.4117645286053,780.4097801852531,758.5007171875939,770.0017700195312,2139318,0.0,0.0
2020-09-21 00:00:00+05:30,768.7662025695527,778.4613370513915,750.9442855125153,760.4017944335938,805895,0.0,0.0
2020-09-22 00:00:00+05:30,754.6987824456317,769.9068183639315,695.9102418045749,760.924560546875,483101,0.0,0.0
2020-09-23 00:00:00+05:30,766.9603368604467,769.0038820177554,742.7225279644274,748.5205688476562,409220,0.0,0.0
2020-09-24 00:00:00+05:30,732.4093986477666,769.9067189708212,718.3419788422199,755.934326171875,309637,0.0,0.0
2020-09-25 00:00:00+05:30,762.3028200322093,768.9088224071198,733.6927249298891,750.4690551757812,540689,0.0,0.0
2020-09-28 00:00:00+05:30,753.7483186402064,767.0553507473476,751.6096884801302,762.0177001953125,392308,0.0,0.0
2020-09-29 00:00:00+05:30,767.7206076844949,769.8592375485333,737.5896775527891,753.98583984375,572853,0.0,0.0
2020-09-30 00:00:00+05:30,759.4514253804224,760.40192779016,728.3224714615127,734.5957641601562,263981,0.0,0.0
2020-10-01 00:00:00+05:30,745.1938187275848,762.2078334577279,741.8670606082652,753.5582275390625,218081,0.0,0.0
2020-10-05 00:00:00+05:30,753.5581523595557,761.8275333196725,724.2351819246126,727.8945922851562,388886,0.0,0.0
2020-10-06 00:00:00+05:30,736.0214453395217,736.4016694716224,708.1717390778368,712.8292236328125,508674,0.0,0.0
2020-10-07 00:00:00+05:30,714.7777581392779,717.5817516390456,680.1319363181461,684.6943359375,559928,0.0,0.0
2020-10-08 00:00:00+05:30,688.7339254895398,699.7122731807025,686.3576698012457,696.670654296875,543867,0.0,0.0
2020-10-09 00:00:00+05:30,699.9499757628996,704.3222635048082,682.5082222833248,687.5934448242188,269783,0.0,0.0
2020-10-12 00:00:00+05:30,688.0685550974326,695.2448349931491,675.3318026096603,676.5674438476562,228446,0.0,0.0
2020-10-13 00:00:00+05:30,678.611069326757,692.4408649791935,670.1040628830905,682.3179931640625,551169,0.0,0.0
2020-10-14 00:00:00+05:30,688.0686204197074,701.3756522763135,676.8051336469329,682.9833984375,565796,0.0,0.0
2020-10-15 00:00:00+05:30,689.1141978463332,695.7677142393323,672.0051556929071,675.4269409179688,270669,0.0,0.0
2020-10-16 00:00:00+05:30,681.3674580588238,681.6050836015679,666.3495353602062,669.5337524414062,264856,0.0,0.0
2020-10-19 00:00:00+05:30,670.1039965834672,672.9079894485759,648.2424477587583,662.642578125,473418,0.0,0.0
2020-10-20 00:00:00+05:30,665.1615159431115,671.5298931283147,656.7971070794981,660.5040893554688,787881,0.0,0.0
2020-10-21 00:00:00+05:30,658.698014190514,684.3615731849495,658.698014190514,678.0407104492188,663583,0.0,0.0
2020-10-22 00:00:00+05:30,680.6070738463228,692.9160886703689,671.6723881698393,684.789306640625,365473,0.0,0.0
2020-10-23 00:00:00+05:30,690.8250811557342,705.8430063520213,682.6982978451094,701.2330932617188,898093,0.0,0.0
2020-10-26 00:00:00+05:30,705.2251262612366,707.8390073385473,689.6843803204316,693.4863891601562,161474,0.0,0.0
2020-10-27 00:00:00+05:30,689.6843548430161,691.5378456867228,668.2505424036583,673.5258178710938,361655,0.0,0.0
2020-10-28 00:00:00+05:30,674.9991452875523,693.6764782872057,673.7159325381095,689.2091064453125,389815,0.0,0.0
2020-10-29 00:00:00+05:30,686.2625792745903,696.5279912952784,672.0525599707345,677.0902099609375,283519,0.0,0.0
2020-10-30 00:00:00+05:30,681.3200053497662,693.8666467290474,678.9437497102831,690.58740234375,450891,0.0,0.0
2020-11-02 00:00:00+05:30,689.1141911010124,698.3340753295894,665.3516327871844,681.6527709960938,362121,0.0,0.0
2020-11-03 00:00:00+05:30,691.9656175682715,708.1716688494433,689.1141109024682,697.05078125,590379,0.0,0.0
2020-11-04 00:00:00+05:30,698.6191219382296,712.8766550390097,691.0151042844801,707.6013793945312,465877,0.0,0.0
2020-11-05 00:00:00+05:30,710.0727356659957,718.1995187745802,705.6053632276801,707.7915649414062,206158,0.0,0.0
2020-11-06 00:00:00+05:30,711.4984374479557,727.0391838213862,710.0251705843596,723.14208984375,658429,0.0,0.0
2020-11-09 00:00:00+05:30,725.4708518823701,730.793641346963,720.6708270593624,724.9005737304688,343168,0.0,0.0
2020-11-10 00:00:00+05:30,727.2292343350709,728.5124471564155,678.6110799875667,683.4586181640625,410696,0.0,0.0
2020-11-11 00:00:00+05:30,684.361627633718,693.6290246745912,667.7753515833955,681.8427734375,501687,0.0,0.0
2020-11-12 00:00:00+05:30,681.8427992261011,710.4529531607561,672.19523572453,691.0626831054688,680316,0.0,0.0
2020-11-13 00:00:00+05:30,692.9161170585508,714.7301545687599,684.3615970948649,712.6390380859375,252996,0.0,0.0
2020-11-14 00:00:00+05:30,719.5302744163465,720.195637659966,708.4093853886056,711.21337890625,32131,0.0,0.0
2020-11-17 00:00:00+05:30,717.0589352159693,753.7482996079077,710.0251952170329,750.4690551757812,606981,0.0,0.0
2020-11-18 00:00:00+05:30,750.8968174583156,757.4553065379412,725.4233674055789,733.6927490234375,376204,0.0,0.0
2020-11-19 00:00:00+05:30,734.7382401769111,746.1442671913004,712.3539237639828,721.336181640625,246879,0.0,0.0
2020-11-20 00:00:00+05:30,727.1342038874869,750.8967595700846,717.6291816144479,735.260986328125,331277,0.0,0.0
2020-11-23 00:00:00+05:30,741.2967034224596,751.5146022714544,737.5897215646455,747.3798828125,254355,0.0,0.0
2020-11-24 00:00:00+05:30,753.4156119616916,790.0099476295258,727.2768007703816,779.2692260742188,517391,0.0,0.0
2020-11-25 00:00:00+05:30,786.0653915447964,786.0653915447964,751.8473092042732,756.5523071289062,386533,0.0,0.0
2020-11-26 00:00:00+05:30,760.1166270007561,765.154277098095,738.5877287935559,761.9225463867188,222687,0.0,0.0
2020-11-27 00:00:00+05:30,765.1542472320683,796.0930812782075,754.4135843085148,787.3484497070312,794817,0.0,0.0
2020-12-01 00:00:00+05:30,788.9168541795531,794.5723540743736,770.0969215501284,782.3108520507812,430006,0.0,0.0
2020-12-02 00:00:00+05:30,785.4950162712172,789.8673030463599,761.4472649657872,766.2948608398438,362233,0.0,0.0
2020-12-03 00:00:00+05:30,766.2948513334243,767.0077279518787,747.0946961402421,752.9403076171875,365421,0.0,0.0
2020-12-04 00:00:00+05:30,756.7898818180859,758.2156351530807,736.8293351281577,752.322509765625,267765,0.0,0.0
2020-12-07 00:00:00+05:30,753.2730711501541,767.9108297446882,745.1938016173134,747.9027099609375,246071,0.0,0.0
2020-12-08 00:00:00+05:30,756.0770507998216,758.9760711532,741.4392924711447,745.716552734375,320862,0.0,0.0
2020-12-09 00:00:00+05:30,750.7542114257812,758.5008283039313,733.4075446130661,750.7542114257812,332839,0.0,0.0
2020-12-10 00:00:00+05:30,753.558146451351,765.1542851079715,747.9502181763818,760.5443725585938,350916,0.0,0.0
2020-12-11 00:00:00+05:30,764.3939504497217,765.6295918194312,741.3917835122984,752.6552124023438,660268,0.0,0.0
2020-12-14 00:00:00+05:30,755.6492814767673,772.5206962518776,748.0927770591891,761.352294921875,534451,0.0,0.0
2020-12-15 00:00:00+05:30,754.0810205816546,759.4513820962193,744.2908579221498,748.140380859375,504704,0.0,0.0
2020-12-16 00:00:00+05:30,750.8968030250841,763.7285838362722,739.4907756373613,759.9265747070312,592456,0.0,0.0
2020-12-17 00:00:00+05:30,765.4869042449948,768.195870255056,750.9917460608241,763.443359375,400839,0.0,0.0
2020-12-18 00:00:00+05:30,765.1067423799136,765.1542558861651,735.4985762291336,743.9580688476562,668141,0.0,0.0
2020-12-21 00:00:00+05:30,743.9580752786602,748.948211773228,722.1440384281682,731.8391723632812,400942,0.0,0.0
2020-12-22 00:00:00+05:30,727.1341610161671,739.2055501940165,709.5023573420489,731.1262817382812,470874,0.0,0.0
2020-12-23 00:00:00+05:30,731.7916454273377,753.7482223948858,730.6985447239199,752.1798706054688,171452,0.0,0.0
2020-12-24 00:00:00+05:30,758.0256007142506,767.245484827317,747.094824026835,762.3978881835938,313900,0.0,0.0
2020-12-28 00:00:00+05:30,768.9562773380657,822.0418018324839,759.878992959938,807.7367553710938,1586535,0.0,0.0
2020-12-29 00:00:00+05:30,818.0972901133279,837.2974469768708,801.2733888513606,809.7803955078125,2232681,0.0,0.0
2020-12-30 00:00:00+05:30,774.7542718913263,774.8968704180891,753.985823316957,763.4908447265625,7149481,0.0,0.0
2020-12-31 00:00:00+05:30,766.0096697951191,777.0354710099483,764.2036925896006,774.2789916992188,1028864,0.0,0.0
2021-01-01 00:00:00+05:30,773.6137241706442,790.8177899040436,770.8572447261771,773.3760986328125,829636,0.0,0.0
2021-01-04 00:00:00+05:30,782.2634295906753,783.8792951792759,766.2950018045159,781.3129272460938,656435,0.0,0.0
2021-01-05 00:00:00+05:30,777.510860365037,787.2059951655539,772.7583489936127,780.8851318359375,612164,0.0,0.0
2021-01-06 00:00:00+05:30,785.827807289784,785.827807289784,768.0058884670643,775.3247680664062,564177,0.0,0.0
2021-01-07 00:00:00+05:30,781.3128698350932,785.0198519121955,768.9563402634919,772.5682373046875,676453,0.0,0.0
2021-01-08 00:00:00+05:30,775.5623041827859,781.3128310567312,769.906804325976,776.845458984375,448087,0.0,0.0
2021-01-11 00:00:00+05:30,782.2632484180026,782.2632484180026,767.3403534614114,774.0413818359375,319772,0.0,0.0
2021-01-12 00:00:00+05:30,770.0494797306633,776.1801732991572,769.9068811766741,773.661376953125,554270,0.0,0.0
2021-01-13 00:00:00+05:30,775.562288957887,777.0355557788778,770.0018162273691,774.1365356445312,654994,0.0,0.0
2021-01-14 00:00:00+05:30,778.4613234238287,794.2396371764931,770.0018304032237,781.6930541992188,603181,0.0,0.0
2021-01-15 00:00:00+05:30,776.1325505988855,795.4753049478265,774.0414341808851,790.4851684570312,536230,0.0,0.0
2021-01-18 00:00:00+05:30,795.2377647958689,795.2377647958689,769.1464653108461,783.0712890625,495068,0.0,0.0
2021-01-19 00:00:00+05:30,783.0712922853739,800.1803335900264,778.5088928736111,794.8575439453125,654792,0.0,0.0
2021-01-20 00:00:00+05:30,799.3723403457678,806.8813308388211,791.055446198294,804.6951293945312,442625,0.0,0.0
2021-01-21 00:00:00+05:30,806.9764241095282,812.4418121408943,800.3229082452566,810.1605834960938,335247,0.0,0.0
2021-01-22 00:00:00+05:30,807.8793515353819,818.3823891781217,785.1623258891615,792.053466796875,579693,0.0,0.0
2021-01-25 00:00:00+05:30,800.0378015561339,803.6496987115769,790.200067892981,798.4219360351562,205489,0.0,0.0
2021-01-27 00:00:00+05:30,798.4217917276408,801.3683251343505,771.9027590110685,783.4038696289062,413788,0.0,0.0
2021-01-28 00:00:00+05:30,770.3820674387612,793.0990942369626,763.4909261815976,786.8257446289062,242855,0.0,0.0
2021-01-29 00:00:00+05:30,795.5704154537052,809.352698636595,783.2613992151408,803.0794067382812,289228,0.0,0.0
2021-02-01 00:00:00+05:30,808.8773834907499,808.8773834907499,778.0335750674053,790.3425903320312,451439,0.0,0.0
2021-02-02 00:00:00+05:30,808.8773907046259,809.8278929263704,737.1144729629111,750.3264770507812,1031538,0.0,0.0
2021-02-03 00:00:00+05:30,754.6988187190964,758.1681752853292,742.3898024532974,745.8116455078125,727193,0.0,0.0
2021-02-04 00:00:00+05:30,748.710723129949,755.6018652634665,725.8035813673373,729.6055908203125,1413621,0.0,0.0
2021-02-05 00:00:00+05:30,741.2966440594706,741.2966440594706,715.5380011921384,717.5816040039062,1002631,0.0,0.0
2021-02-08 00:00:00+05:30,723.3322106977091,748.9957713926344,705.3201814960528,733.5501098632812,806110,0.0,0.0
2021-02-09 00:00:00+05:30,740.1085910367559,745.1937548058945,728.2273130583457,731.9817504882812,290852,0.0,0.0
2021-02-10 00:00:00+05:30,737.585855108355,739.4059552334112,729.2036534980214,736.0051879882812,134306,6.0,0.0
2021-02-11 00:00:00+05:30,736.0052137384243,741.7051227267899,725.1802104025572,727.6708984375,473014,0.0,0.0
2021-02-12 00:00:00+05:30,733.2272043343812,735.5741742732505,720.3904364669421,724.4617919921875,197769,0.0,0.0
2021-02-15 00:00:00+05:30,731.694338353214,744.3394998515616,724.4617075453584,741.5134887695312,384968,0.0,0.0
2021-02-16 00:00:00+05:30,745.2497010290258,753.6797905834479,741.5614966511109,749.8958129882812,571802,0.0,0.0
2021-02-17 00:00:00+05:30,750.8537090378371,750.8537090378371,733.8498132187651,746.3512573242188,257648,0.0,0.0
2021-02-18 00:00:00+05:30,749.7041172268267,750.9015746453908,731.0717265696484,742.2319946289062,300299,0.0,0.0
2021-02-19 00:00:00+05:30,745.7765689585245,755.8352124704893,731.4070782271465,736.1011352539062,327435,0.0,0.0
2021-02-22 00:00:00+05:30,730.9280166185481,734.280897428725,716.6543006388121,724.2701416015625,277268,0.0,0.0
2021-02-23 00:00:00+05:30,721.3962214759775,730.2574062005265,712.2476586704984,727.0961303710938,280077,0.0,0.0
2021-02-24 00:00:00+05:30,730.7363942107382,737.6337605487504,717.516476170148,730.3052978515625,124483,0.0,0.0
2021-02-25 00:00:00+05:30,737.5859038569936,753.9192118089987,732.2692044638239,746.3512573242188,356962,0.0,0.0
2021-02-26 00:00:00+05:30,742.4237236581879,745.2497353324864,733.8020288028025,738.9271240234375,457579,0.0,0.0
2021-03-01 00:00:00+05:30,742.4236397048551,753.9192315454463,739.6455149555374,751.2369384765625,364847,0.0,0.0
2021-03-02 00:00:00+05:30,756.0267809486529,758.5174691675803,742.6631435184123,749.2731323242188,248205,0.0,0.0
2021-03-03 00:00:00+05:30,751.2848164815822,752.9612569391439,739.5497332786503,744.0521850585938,467743,0.0,0.0
2021-03-04 00:00:00+05:30,742.5193903500702,755.6435356631487,740.3160803415043,752.9612426757812,560820,0.0,0.0
2021-03-05 00:00:00+05:30,752.9612632890485,763.5467757164306,744.1479645439074,752.3385620117188,725316,0.0,0.0
2021-03-08 00:00:00+05:30,754.4940337205768,754.685638623515,735.7179226247667,740.843017578125,284039,0.0,0.0
2021-03-09 00:00:00+05:30,739.7412684980077,747.0217858401753,733.179167100388,744.1478881835938,288259,0.0,0.0
2021-03-10 00:00:00+05:30,746.9739464580712,748.0756306839069,735.7178465915981,741.0345458984375,387888,0.0,0.0
2021-03-12 00:00:00+05:30,742.3279089449338,744.1480093420165,730.2096151321366,740.1724853515625,253348,0.0,0.0
2021-03-15 00:00:00+05:30,736.6757971411655,742.2798744207844,729.2994478165732,737.5858764648438,214469,0.0,0.0
2021-03-16 00:00:00+05:30,742.2320089370901,748.1714095415838,736.1010619176141,746.4470825195312,288256,0.0,0.0
2021-03-17 00:00:00+05:30,734.0892982193924,743.7647894281591,721.3483627361667,729.6826782226562,134314,0.0,0.0
2021-03-18 00:00:00+05:30,732.8918456992778,741.6093710134136,708.8948101051783,716.12744140625,195267,0.0,0.0
2021-03-19 00:00:00+05:30,708.8948017076077,728.6768219268836,694.6210856907898,722.0668334960938,635037,0.0,0.0
2021-03-22 00:00:00+05:30,726.617211809531,727.4794045983333,712.008230293255,725.2281494140625,198640,0.0,0.0
2021-03-23 00:00:00+05:30,726.1382845985463,732.7003288221803,718.6661609100556,724.5576171875,281181,0.0,0.0
2021-03-24 00:00:00+05:30,718.4744090336898,723.2642384272477,711.7686478827087,720.8693237304688,336452,0.0,0.0
2021-03-25 00:00:00+05:30,725.0845825264826,725.4198472819836,710.85875050561,721.2047729492188,234697,0.0,0.0
2021-03-26 00:00:00+05:30,728.0542541225587,728.9164470218644,712.774682753301,721.2047729492188,273296,0.0,0.0
2021-03-30 00:00:00+05:30,724.9887108776272,740.5556595322092,723.2643836436569,737.3464965820312,281205,0.0,0.0
2021-03-31 00:00:00+05:30,737.3463206921741,745.2974254912855,721.3482794279408,741.992431640625,255983,0.0,0.0
2021-04-01 00:00:00+05:30,741.9925697190203,742.3278929080648,714.8821430242174,717.4207763671875,600863,0.0,0.0
2021-04-05 00:00:00+05:30,717.4686105650054,721.923117154585,687.8195526930223,707.841064453125,489510,0.0,0.0
2021-04-06 00:00:00+05:30,707.936764977526,712.5828759741818,699.1234674408556,701.7578735351562,505920,0.0,0.0
2021-04-07 00:00:00+05:30,699.3150858285342,715.6005056355,699.3150858285342,712.918212890625,290173,0.0,0.0
2021-04-08 00:00:00+05:30,717.276964422341,737.4421348333834,712.6787398167919,727.2877197265625,576043,0.0,0.0
2021-04-09 00:00:00+05:30,738.5917810479754,744.7706734004687,730.4969567083277,737.6817016601562,324371,0.0,0.0
2021-04-12 00:00:00+05:30,737.6338035892122,737.6338035892122,709.5654121075953,725.08447265625,337626,0.0,0.0
2021-04-13 00:00:00+05:30,713.7325899200014,723.1685905421954,701.8059009693947,710.283935546875,261979,0.0,0.0
2021-04-15 00:00:00+05:30,707.8889417390075,708.8947942802146,695.1000613820567,703.1948852539062,228824,0.0,0.0
2021-04-16 00:00:00+05:30,703.1469565258633,717.5164447382448,701.9494991748315,715.0257568359375,382354,0.0,0.0
2021-04-19 00:00:00+05:30,700.7521184284452,714.6426252188928,692.6572941566429,702.0453491210938,363241,0.0,0.0
2021-04-20 00:00:00+05:30,712.6787855776612,714.8820955853774,697.016007095135,706.3082885742188,195272,0.0,0.0
2021-04-22 00:00:00+05:30,704.1049645891321,706.8830891978002,691.6514073923175,703.1948852539062,271051,0.0,0.0
2021-04-23 00:00:00+05:30,702.189105713838,717.4207891028403,696.01021307605,704.8713989257812,344707,0.0,0.0
2021-04-26 00:00:00+05:30,707.9368123344353,713.3493431508131,693.5673235861044,695.0042724609375,267099,0.0,0.0
2021-04-27 00:00:00+05:30,695.4833671309462,704.2487800632088,693.5674349900896,694.764892578125,186625,0.0,0.0
2021-04-28 00:00:00+05:30,701.0873179575683,701.0873179575683,688.9211978478377,690.7891845703125,423072,0.0,0.0
2021-04-29 00:00:00+05:30,695.4833648111058,706.0209915506681,687.8196362732425,702.8118286132812,436698,0.0,0.0
2021-04-30 00:00:00+05:30,688.9212403312456,713.6846368947183,681.1137944055633,710.7149658203125,753450,0.0,0.0
2021-05-03 00:00:00+05:30,705.0630522661277,708.3201604062883,696.4413573335255,699.219482421875,462866,0.0,0.0
2021-05-04 00:00:00+05:30,701.2310100537709,704.0091344377239,689.8311929232551,694.3815307617188,462485,0.0,0.0
2021-05-05 00:00:00+05:30,699.3152013400262,707.457912588506,694.4774845863212,700.2252807617188,490471,0.0,0.0
2021-05-06 00:00:00+05:30,696.4891547013764,703.9612776582821,690.2623758256877,699.1714477539062,452576,0.0,0.0
2021-05-07 00:00:00+05:30,699.3151451044255,703.5302186819366,695.3875080882549,698.6924438476562,95974,0.0,0.0
2021-05-10 00:00:00+05:30,701.3747890291376,713.20564504534,694.7169140268693,703.5302124023438,219630,0.0,0.0
2021-05-11 00:00:00+05:30,703.1469485838807,737.633719904071,703.1469485838807,727.1439819335938,985040,0.0,0.0
2021-05-12 00:00:00+05:30,728.2457257557872,747.2134398424838,725.1802230266157,738.8312377929688,836073,0.0,0.0
2021-05-14 00:00:00+05:30,748.1235793242838,758.6612056050111,728.1978976873753,737.3943481445312,445572,0.0,0.0
2021-05-17 00:00:00+05:30,742.2320055590204,743.0941983009235,730.065826313329,739.9329223632812,420912,0.0,0.0
2021-05-18 00:00:00+05:30,744.3395753057833,746.0160157907063,733.3229664048612,740.9866943359375,449400,0.0,0.0
2021-05-19 00:00:00+05:30,742.3277862285048,745.2016838779073,733.3228835392047,742.7109375,169336,0.0,0.0
2021-05-20 00:00:00+05:30,772.1205444335938,785.5320675378994,759.23589090018,772.1205444335938,2621052,0.0,0.0
2021-05-21 00:00:00+05:30,774.8028613609953,802.7754792532386,760.1938803841314,799.5183715820312,961832,0.0,0.0
2021-05-24 00:00:00+05:30,803.7335113159526,807.517488885557,776.0962143206426,785.6279296875,328843,0.0,0.0
2021-05-25 00:00:00+05:30,785.6279045771709,814.2711117793696,785.580017970399,809.625,781121,0.0,0.0
2021-05-26 00:00:00+05:30,814.2710587389463,816.6180870139377,793.3395260874387,798.943603515625,257646,0.0,0.0
2021-05-27 00:00:00+05:30,804.5955832244233,807.4694809259471,772.1205158093662,785.963134765625,407189,0.0,0.0
2021-05-28 00:00:00+05:30,789.3639223786018,799.1351865097326,774.9944335003506,776.958251953125,299768,0.0,0.0
2021-05-31 00:00:00+05:30,783.3766280485204,789.363915025351,762.2534912881817,767.5701904296875,421558,0.0,0.0
2021-06-01 00:00:00+05:30,771.1627502886246,774.4198585845214,756.7932580472217,765.7023315429688,275247,0.0,0.0
2021-06-02 00:00:00+05:30,757.2721379147149,767.7618775152346,753.0570640438559,758.5653686523438,351488,0.0,0.0
2021-06-03 00:00:00+05:30,759.2839020982082,781.1255757993088,756.9369319455076,776.4315185546875,359567,0.0,0.0
2021-06-04 00:00:00+05:30,787.9270176273666,818.0071727519851,785.6278758902174,797.2192993164062,991173,0.0,0.0
2021-06-07 00:00:00+05:30,803.5419779819541,828.113832599158,801.0512894323202,823.7071533203125,811360,0.0,0.0
2021-06-08 00:00:00+05:30,831.3229156358655,831.3229156358655,800.5722292204284,817.384521484375,358711,0.0,0.0
2021-06-09 00:00:00+05:30,820.4978396197713,824.9044596204315,801.4342937468945,809.8644409179688,314724,0.0,0.0
2021-06-10 00:00:00+05:30,814.2710039188108,828.5926056228318,812.4508453457415,821.1204833984375,282075,0.0,0.0
2021-06-11 00:00:00+05:30,824.8086877049667,825.5750487754644,809.4812324166049,813.8399658203125,149017,0.0,0.0
2021-06-14 00:00:00+05:30,816.9055109352481,818.0071952290714,798.0814555452043,806.415771484375,170412,0.0,0.0
2021-06-15 00:00:00+05:30,810.2476494366638,822.3180563915005,806.7031634625544,815.372802734375,253759,0.0,0.0
2021-06-16 00:00:00+05:30,809.7207578609068,844.9260082026854,807.9964307625772,829.454833984375,700588,0.0,0.0
2021-06-17 00:00:00+05:30,825.8145404109766,860.7324111898961,821.9826765882058,847.3687744140625,1298917,0.0,0.0
2021-06-18 00:00:00+05:30,850.4822272701633,859.2955264144896,816.4265466964869,840.423583984375,636484,0.0,0.0
2021-06-21 00:00:00+05:30,823.8507370526006,883.2446273982532,817.3365801279657,878.1674194335938,875253,0.0,0.0
2021-06-22 00:00:00+05:30,884.2026158342578,886.118547829565,859.2954998952647,878.981689453125,475636,0.0,0.0
2021-06-23 00:00:00+05:30,884.0109727562151,886.0706229500461,843.9680074778602,853.21240234375,364072,0.0,0.0
2021-06-24 00:00:00+05:30,854.5056050048695,878.7421312107513,845.500701923032,869.9288330078125,374863,0.0,0.0
2021-06-25 00:00:00+05:30,876.5388563468749,915.8154608389207,872.7069924939924,890.28564453125,1725411,0.0,0.0
2021-06-28 00:00:00+05:30,891.6747886172125,897.7579081231022,871.7491064494327,877.3052978515625,322824,0.0,0.0
2021-06-29 00:00:00+05:30,879.8916695907303,884.729385639253,856.5172784968337,860.828125,341182,0.0,0.0
2021-06-30 00:00:00+05:30,862.1693624255149,871.5574171224501,849.0931037075538,863.0315551757812,392766,0.0,0.0
2021-07-01 00:00:00+05:30,860.1097837075401,877.736382192064,852.5897736981576,875.6288452148438,395102,0.0,0.0
2021-07-02 00:00:00+05:30,879.4606308408446,884.537838694263,867.0549600642761,870.7431640625,241305,0.0,0.0
2021-07-05 00:00:00+05:30,873.8565970943923,875.2456594886319,863.12736619801,868.3961791992188,249141,0.0,0.0
2021-07-06 00:00:00+05:30,876.5388742663715,880.849721188993,865.0911690779337,872.22802734375,228576,0.0,0.0
2021-07-07 00:00:00+05:30,866.9591341135088,874.1438783188693,858.4811593390225,861.1634521484375,170946,0.0,0.0
2021-07-08 00:00:00+05:30,861.9777377685474,868.2524029572446,851.583830747777,858.1458740234375,278073,0.0,0.0
2021-07-09 00:00:00+05:30,862.1693568268291,871.4616382554386,853.3560583742346,857.6190185546875,279806,0.0,0.0
2021-07-12 00:00:00+05:30,861.3551426063264,866.8634470444138,844.9260025031459,846.6503295898438,366570,0.0,0.0
2021-07-13 00:00:00+05:30,846.8419105696767,849.4763169656796,838.2202169100307,840.7588500976562,400045,0.0,0.0
2021-07-14 00:00:00+05:30,843.9681488475612,863.0316979585234,841.1900237211719,853.6915283203125,636337,0.0,0.0
2021-07-15 00:00:00+05:30,858.3690514643636,868.0136475482328,843.9021573385597,845.9757690429688,343897,6.0,0.0
2021-07-16 00:00:00+05:30,846.6026388176698,846.6026388176698,830.3997290484497,832.5697631835938,577351,0.0,0.0
2021-07-19 00:00:00+05:30,829.4351778578484,850.3639609793094,824.5164579076243,839.0797729492188,255113,0.0,0.0
2021-07-20 00:00:00+05:30,843.5163069576337,844.4807665168653,822.3946779300243,835.1737670898438,231041,0.0,0.0
2021-07-22 00:00:00+05:30,835.8971144320917,851.6177935246475,831.4123539209482,836.041748046875,347050,0.0,0.0
2021-07-23 00:00:00+05:30,836.1864916722958,850.8462896893357,836.1864916722958,838.0671997070312,354258,0.0,0.0
2021-07-26 00:00:00+05:30,841.9731785142098,887.3027768992819,837.2473032213056,881.7089233398438,2195229,0.0,0.0
