Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-21 00:00:00+05:30,376.44622356456205,379.6371812953776,367.22301293927563,375.52825927734375,1045547,0.0,0.0
2021-09-22 00:00:00+05:30,378.806611425055,382.78440294755035,375.52822501180015,380.4676818847656,498248,0.0,0.0
2021-09-23 00:00:00+05:30,382.9155615516059,397.1656048827222,382.9155615516059,388.1172790527344,2364420,0.0,0.0
2021-09-24 00:00:00+05:30,392.09508700143056,392.313646135768,376.4899594738185,382.4347839355469,1421046,0.0,0.0
2021-09-27 00:00:00+05:30,385.8879636048408,385.8879636048408,371.06967178851534,382.2161865234375,1237119,0.0,0.0
2021-09-28 00:00:00+05:30,380.9922383091591,384.27062503168946,375.04744105746926,377.1893310546875,1033921,0.0,0.0
2021-09-29 00:00:00+05:30,371.55049906067944,379.418627276082,368.5343725729432,377.3204650878906,614132,0.0,0.0
2021-09-30 00:00:00+05:30,375.9217007994551,379.5935048279334,370.37029360289574,371.85650634765625,954859,0.0,0.0
2021-10-01 00:00:00+05:30,371.4630458097177,389.734581469198,369.14632465578643,385.2322692871094,2107618,0.0,0.0
2021-10-04 00:00:00+05:30,385.53826245048805,394.28062667839026,379.98685582985445,392.1824645996094,1735065,0.0,0.0
2021-10-05 00:00:00+05:30,392.9692603396891,406.0828062909579,388.72920847953,391.87646484375,2337401,0.0,0.0
2021-10-06 00:00:00+05:30,393.5812291699114,396.37876957974373,383.6149130886262,387.4178466796875,860760,0.0,0.0
2021-10-07 00:00:00+05:30,389.2100525143264,393.1878174273637,387.41785190240853,389.2537536621094,516379,0.0,0.0
2021-10-08 00:00:00+05:30,389.29748654556266,401.27453676798575,388.94779729605983,391.04595947265625,1133070,0.0,0.0
2021-10-11 00:00:00+05:30,393.40644161257245,396.90338776023975,384.83893422262025,388.5107116699219,1012771,0.0,0.0
2021-10-12 00:00:00+05:30,390.78364743822726,396.4661836985147,382.041283960862,393.012939453125,2900148,0.0,0.0
2021-10-13 00:00:00+05:30,394.63031137180394,396.77220125483126,384.7514505797512,386.10650634765625,436152,0.0,0.0
2021-10-14 00:00:00+05:30,389.3848825580244,394.5428719202999,384.8825704878919,392.61956787109375,1162197,0.0,0.0
2021-10-18 00:00:00+05:30,394.3680309682481,405.64567478032006,390.39023948582434,394.892578125,1464039,0.0,0.0
2021-10-19 00:00:00+05:30,397.29677415647427,416.52997648161926,386.6310785588802,400.48773193359375,3137503,0.0,0.0
2021-10-20 00:00:00+05:30,401.09967937997357,411.50311465479786,389.3849160875238,403.06671142578125,1455498,0.0,0.0
2021-10-21 00:00:00+05:30,407.96244983804723,407.96244983804723,395.15489068602034,399.00152587890625,1388366,0.0,0.0
2021-10-22 00:00:00+05:30,401.2745379877633,405.9954095693505,387.4616124935676,392.79443359375,774493,0.0,0.0
2021-10-25 00:00:00+05:30,394.19323909959246,394.19323909959246,373.3426928903409,378.7192687988281,769813,0.0,0.0
2021-10-26 00:00:00+05:30,371.55047987553615,386.4124990705576,371.55047987553615,376.752197265625,985787,0.0,0.0
2021-10-27 00:00:00+05:30,382.8718587254364,386.6747658873863,372.9492698174042,380.3802795410156,1385616,0.0,0.0
2021-10-28 00:00:00+05:30,382.04131169831453,385.97537554875487,362.80811065171747,364.6440124511719,1341264,0.0,0.0
2021-10-29 00:00:00+05:30,362.10880098160686,375.04749165353184,358.7866859801894,365.73687744140625,639366,0.0,0.0
2021-11-01 00:00:00+05:30,367.1356257164282,371.90019859305437,365.2122947609953,369.88946533203125,374409,0.0,0.0
2021-11-02 00:00:00+05:30,369.75836134220737,373.12415073286223,366.30511628061686,368.9715270996094,540335,0.0,0.0
2021-11-03 00:00:00+05:30,369.7583157330322,372.42472622312675,367.2667365244969,369.3211975097656,462496,0.0,0.0
2021-11-04 00:00:00+05:30,370.5013855773423,372.46841753005737,369.71457813217194,371.6379089355469,95607,0.0,0.0
2021-11-08 00:00:00+05:30,373.5331559284368,377.4117249106662,370.2275527786277,375.8691101074219,328004,3.5,0.0
2021-11-09 00:00:00+05:30,378.1609593128751,384.3314178564418,375.5605410233748,379.0865173339844,493004,0.0,0.0
2021-11-10 00:00:00+05:30,376.39800243639866,380.5410357060784,374.4146405968626,376.04541015625,240269,0.0,0.0
2021-11-11 00:00:00+05:30,377.2794700633956,377.67615316384143,368.5526839631702,370.8445739746094,332792,0.0,0.0
2021-11-12 00:00:00+05:30,374.59095196156386,374.59095196156386,367.6271266155805,372.2109069824219,398907,0.0,0.0
2021-11-15 00:00:00+05:30,375.9131246863814,375.9131246863814,367.14224868134824,368.02374267578125,317413,0.0,0.0
2021-11-16 00:00:00+05:30,370.359742863257,373.4890630768803,366.7015477074462,368.7289733886719,298883,0.0,0.0
2021-11-17 00:00:00+05:30,369.34605978911713,372.431289405494,366.70157726079407,369.5223693847656,263950,0.0,0.0
2021-11-18 00:00:00+05:30,370.22753091800973,371.46161730752334,353.4350786689406,355.5506591796875,456060,0.0,0.0
2021-11-22 00:00:00+05:30,358.6799440327435,358.6799440327435,337.9648326756423,341.97564697265625,523851,0.0,0.0
2021-11-23 00:00:00+05:30,342.5926777217807,349.73278533569027,336.46630984708764,347.7934875488281,269216,0.0,0.0
2021-11-24 00:00:00+05:30,347.7934979968071,352.02468595859665,342.15194094882037,344.5760498046875,272202,0.0,0.0
2021-11-25 00:00:00+05:30,344.3997636336639,345.10494816962506,339.55154597099994,342.3282470703125,344458,0.0,0.0
2021-11-26 00:00:00+05:30,338.05300643164264,341.6230469777301,330.56030615871185,331.70623779296875,597531,0.0,0.0
2021-11-29 00:00:00+05:30,331.3536465469291,331.3536465469291,318.0430794638697,325.3594970703125,259434,0.0,0.0
2021-11-30 00:00:00+05:30,325.35946539651883,331.44176907648625,321.17236857972813,322.8912658691406,348497,0.0,0.0
2021-12-01 00:00:00+05:30,325.18313646039917,333.9099218208266,321.8775339071265,328.4887390136719,777897,0.0,0.0
2021-12-02 00:00:00+05:30,326.50542869329036,329.7669678178422,323.9491010313516,326.46136474609375,597004,0.0,0.0
2021-12-03 00:00:00+05:30,327.9157893158063,330.7365810595936,321.74533091470244,322.8471984863281,772506,0.0,0.0
2021-12-06 00:00:00+05:30,325.2713468015109,327.9158292958321,318.3075482800117,320.15869140625,1053135,0.0,0.0
2021-12-07 00:00:00+05:30,321.7012939453125,323.50834615386543,319.4534677700888,321.7012939453125,917859,0.0,0.0
2021-12-08 00:00:00+05:30,325.88839019294784,329.8551137727324,321.74535702696875,328.04803466796875,1124174,0.0,0.0
2021-12-09 00:00:00+05:30,329.67879290646965,338.0970507884415,325.3153863575757,328.75323486328125,1873007,0.0,0.0
2021-12-10 00:00:00+05:30,330.4721708839165,332.102940537506,325.40357922342366,326.9021301269531,702489,0.0,0.0
2021-12-13 00:00:00+05:30,329.6787881468679,329.6787881468679,321.3486582741749,322.93536376953125,566836,0.0,0.0
2021-12-14 00:00:00+05:30,322.93535543302676,322.93535543302676,315.7952481409052,317.07342529296875,945804,0.0,0.0
2021-12-15 00:00:00+05:30,318.5719912118542,319.2331118467298,312.1370944594918,313.0626525878906,753087,0.0,0.0
2021-12-16 00:00:00+05:30,313.0626404280805,318.21938656002834,301.64730738325676,304.6884460449219,2199642,0.0,0.0
2021-12-17 00:00:00+05:30,304.29178535811405,305.43771697015865,293.8019836584881,295.5649719238281,1278244,0.0,0.0
2021-12-20 00:00:00+05:30,292.3474965706186,292.3474965706186,279.169176651661,282.65106201171875,1846903,0.0,0.0
2021-12-21 00:00:00+05:30,284.10554738084676,292.08308539917334,282.9596157721026,288.645263671875,856357,0.0,0.0
2021-12-22 00:00:00+05:30,288.24855636217893,292.47971707129005,286.39741346404395,290.62860107421875,667774,0.0,0.0
2021-12-23 00:00:00+05:30,294.1546253696638,298.1213492705974,290.89308606846885,296.31427001953125,707866,0.0,0.0
2021-12-24 00:00:00+05:30,297.10761370069224,299.57581363747977,291.68642967151305,297.72467041015625,737599,0.0,0.0
2021-12-27 00:00:00+05:30,292.9204981609838,299.4435764558922,292.9204981609838,298.3857727050781,401338,0.0,0.0
2021-12-28 00:00:00+05:30,299.26723331205574,309.2721962713313,298.8264862821411,303.85101318359375,815001,0.0,0.0
2021-12-29 00:00:00+05:30,305.34956838193864,306.1869985854197,299.79616599368876,304.1595458984375,511119,0.0,0.0
2021-12-30 00:00:00+05:30,304.9087463895475,308.08212993215074,301.16239717005783,305.1291198730469,598283,0.0,0.0
2021-12-31 00:00:00+05:30,306.7599592381959,312.0489240526476,305.83440115609335,310.1537170410156,513646,0.0,0.0
2022-01-03 00:00:00+05:30,312.66594931126554,313.81188081223314,308.655135255752,313.19482421875,461338,0.0,0.0
2022-01-04 00:00:00+05:30,313.1948634951501,314.95785181068953,311.3437472846872,313.8119201660156,259568,0.0,0.0
2022-01-05 00:00:00+05:30,315.2223302487382,317.1616013416286,312.1811645084553,312.84228515625,528171,0.0,0.0
2022-01-06 00:00:00+05:30,311.431869122386,313.9882236510515,303.1017656341195,312.930419921875,638487,0.0,0.0
2022-01-07 00:00:00+05:30,311.34374465955716,316.0597168430084,310.9029975843885,311.87261962890625,509948,0.0,0.0
2022-01-10 00:00:00+05:30,314.6934038800765,321.7453569082015,313.3270987413037,319.23309326171875,867006,0.0,0.0
2022-01-11 00:00:00+05:30,321.21644574359874,327.60727799016195,317.51418665174606,326.0205993652344,1099730,0.0,0.0
2022-01-12 00:00:00+05:30,326.1969037920833,327.82767337151876,321.74536903571453,326.50543212890625,620809,0.0,0.0
2022-01-13 00:00:00+05:30,327.03431657914626,330.42807430121843,323.0235291173754,325.2272644042969,865436,0.0,0.0
2022-01-14 00:00:00+05:30,324.8305742458605,331.0450968597448,322.23015590327634,325.18316650390625,878452,0.0,0.0
2022-01-17 00:00:00+05:30,326.37322575042384,328.40065163881764,323.5524335655501,323.8609619140625,259241,0.0,0.0
2022-01-18 00:00:00+05:30,326.2409977575224,326.2409977575224,311.21150601560373,313.0185852050781,307047,0.0,0.0
2022-01-19 00:00:00+05:30,312.66600647805507,318.52793758366664,309.007783992362,317.55828857421875,456472,0.0,0.0
2022-01-20 00:00:00+05:30,319.1009034389096,322.40650672039,313.06266273119166,317.55828857421875,584746,0.0,0.0
2022-01-21 00:00:00+05:30,317.33788276736647,319.3212445346625,312.93041217337526,315.8834228515625,499930,0.0,0.0
2022-01-24 00:00:00+05:30,315.5748910893335,315.5748910893335,292.03898761358556,294.1105041503906,666910,0.0,0.0
2022-01-25 00:00:00+05:30,289.1300858314922,305.30550912331495,286.97041436897035,293.44940185546875,1433924,0.0,0.0
2022-01-27 00:00:00+05:30,290.8930371096203,294.15457586188086,280.27104454528535,285.9566650390625,765961,0.0,0.0
2022-01-28 00:00:00+05:30,285.2514799169808,299.3112938717118,283.97330278424914,296.4023742675781,1081047,0.0,0.0
2022-01-31 00:00:00+05:30,297.0634714984477,304.1154233441082,295.38863831531563,302.7931823730469,462288,0.0,0.0
2022-02-01 00:00:00+05:30,306.7599547853684,310.7266783386275,298.2976058248692,304.3358459472656,443334,0.0,0.0
2022-02-02 00:00:00+05:30,305.0851180224898,309.97739959134594,304.99696323093826,308.6992492675781,330373,0.0,0.0
2022-02-03 00:00:00+05:30,308.699249950489,309.7129628029103,301.7795157649018,305.7021484375,520144,0.0,0.0
2022-02-04 00:00:00+05:30,302.8814223829778,306.1870257408368,300.23693969669057,305.2173767089844,496130,0.0,0.0
2022-02-07 00:00:00+05:30,304.15956507741265,304.15956507741265,291.06939763669095,292.4797668457031,385772,0.0,0.0
2022-02-08 00:00:00+05:30,293.0527783440061,293.0527783440061,284.8548655616818,289.61492919921875,681992,0.0,0.0
2022-02-09 00:00:00+05:30,289.9234010659547,294.19865278628293,287.36707358300595,293.22900390625,518306,0.0,0.0
2022-02-10 00:00:00+05:30,295.3005152451417,295.3005152451417,289.3063662931287,293.7138366699219,496917,0.0,0.0
2022-02-11 00:00:00+05:30,291.77457276313305,293.40534237178093,287.0585735331227,291.55419921875,398441,0.0,0.0
2022-02-14 00:00:00+05:30,282.95963762391284,284.54631642025527,277.71473638416387,280.3151550292969,861790,0.0,0.0
2022-02-15 00:00:00+05:30,281.81371315326226,288.9097308703522,275.4669440030055,287.2789611816406,626604,0.0,0.0
2022-02-16 00:00:00+05:30,288.33672907125157,290.2319360295764,280.4914368640289,283.3562927246094,528703,0.0,0.0
2022-02-17 00:00:00+05:30,284.63440611386227,286.13295666846454,278.552102917707,282.4747619628906,477820,0.0,0.0
2022-02-18 00:00:00+05:30,280.05069130678777,281.9899622206086,275.02616408707837,276.2161865234375,402585,0.0,0.0
2022-02-21 00:00:00+05:30,275.9076561918602,276.5687767737896,266.2552849352652,267.9301452636719,449282,0.0,0.0
2022-02-22 00:00:00+05:30,260.92226401359716,279.91845186632275,260.92226401359716,278.1995544433594,1042912,0.0,0.0
2022-02-23 00:00:00+05:30,278.6843203585489,282.0780776100067,273.7038846809596,274.7616882324219,484379,0.0,0.0
2022-02-24 00:00:00+05:30,264.84490001264305,279.8743629142256,264.4041529844317,273.5716857910156,1392369,0.0,0.0
2022-02-25 00:00:00+05:30,276.7891167754017,278.02320299864647,270.6627226978143,272.6020202636719,1100309,0.0,0.0
2022-02-28 00:00:00+05:30,270.61869851149964,273.0428073743877,262.72931527003766,271.3238830566406,662482,0.0,0.0
2022-03-02 00:00:00+05:30,270.17794537487043,273.88023140633885,267.3571534555549,271.54425048828125,481251,0.0,0.0
2022-03-03 00:00:00+05:30,274.1006508498681,275.73139370966965,270.17799063326385,270.839111328125,411642,0.0,0.0
2022-03-04 00:00:00+05:30,269.95759304855426,269.95759304855426,262.3326737598045,264.00750732421875,383034,0.0,0.0
2022-03-07 00:00:00+05:30,261.80375526893135,261.80375526893135,250.16802205210806,255.32476806640625,601352,0.0,0.0
2022-03-08 00:00:00+05:30,256.69104242872197,261.8036964474056,252.10726324564985,259.4677429199219,433336,0.0,0.0
2022-03-09 00:00:00+05:30,260.92226304948815,272.20537717768826,259.73224059117763,270.2220153808594,869903,0.0,0.0
2022-03-10 00:00:00+05:30,276.78911429697536,278.37579272678806,270.971248552559,273.96832275390625,651202,0.0,0.0
2022-03-11 00:00:00+05:30,275.8194894083692,279.4336204793241,271.94092087656617,274.9820861816406,661661,0.0,0.0
2022-03-14 00:00:00+05:30,274.9820707973399,287.27889625796837,272.4257166138609,283.9292297363281,902657,0.0,0.0
2022-03-15 00:00:00+05:30,287.10261282715635,287.9400160047976,276.21615630931984,278.4198913574219,615030,0.0,0.0
2022-03-16 00:00:00+05:30,280.7558631565302,301.0742908443243,279.565840773927,295.9175720214844,1739474,0.0,0.0
2022-03-17 00:00:00+05:30,299.7079920743699,301.0302332158745,293.8901256715368,297.90093994140625,827094,0.0,0.0
2022-03-21 00:00:00+05:30,298.8264741268375,303.3661629700858,294.9038149597327,296.8871765136719,704291,0.0,0.0
2022-03-22 00:00:00+05:30,294.1546149953699,298.4739310438386,290.98123060632884,295.1242370605469,332315,0.0,0.0
2022-03-23 00:00:00+05:30,296.1820373535156,303.58658290714015,295.3005431947254,296.1820373535156,695804,0.0,0.0
2022-03-24 00:00:00+05:30,296.6668396094795,300.23690698767115,296.18202859690507,297.7687072753906,603942,0.0,0.0
2022-03-25 00:00:00+05:30,299.35540015813393,308.8755256273945,298.5620608525397,304.51214599609375,1045338,0.0,0.0
2022-03-28 00:00:00+05:30,305.8784335688968,307.24473857801553,301.99986515169405,305.48175048828125,413004,0.0,0.0
2022-03-29 00:00:00+05:30,305.87843916201,307.4651177113586,296.2701592774795,299.7520446777344,560035,0.0,0.0
2022-03-30 00:00:00+05:30,301.47095380195145,306.05473345059323,299.7520297084451,304.5561828613281,608032,0.0,0.0
2022-03-31 00:00:00+05:30,304.996956142557,310.3740754894451,303.9832433159377,306.451416015625,750389,0.0,0.0
2022-04-01 00:00:00+05:30,304.55619264471324,305.34953190525374,296.6227462371809,298.03314208984375,803560,0.0,0.0
2022-04-04 00:00:00+05:30,300.54545337480357,308.91964813895254,299.26727604511166,305.92254638671875,534318,0.0,0.0
2022-04-05 00:00:00+05:30,306.75992764853794,314.6493101114185,306.75992764853794,312.8863220214844,637325,0.0,0.0
2022-04-06 00:00:00+05:30,309.0518205134438,314.7815318607512,307.55326986218404,308.5229187011719,304687,0.0,0.0
2022-04-07 00:00:00+05:30,307.6414740547571,308.4789043004336,295.30055532476683,296.8431701660156,599437,0.0,0.0
2022-04-08 00:00:00+05:30,298.60610939224415,302.13208559170977,295.43272543251237,296.4023742675781,900065,0.0,0.0
2022-04-11 00:00:00+05:30,296.1820453684233,296.1820453684233,290.4082692325314,292.1271667480469,605164,0.0,0.0
2022-04-12 00:00:00+05:30,292.56788418134425,292.56788418134425,284.7225921313136,291.28973388671875,454824,0.0,0.0
2022-04-13 00:00:00+05:30,293.3612514760188,294.06646295857377,288.7334070447047,292.65606689453125,510885,0.0,0.0
2022-04-18 00:00:00+05:30,289.13005227653673,297.2838723483598,288.7333691882928,292.3034362792969,420737,0.0,0.0
2022-04-19 00:00:00+05:30,292.6560519227599,293.8019835343202,279.43363993829786,282.3425598144531,314682,0.0,0.0
2022-04-20 00:00:00+05:30,283.84116606855287,293.0087014557701,283.1359813853328,286.133056640625,347769,0.0,0.0
2022-04-21 00:00:00+05:30,286.92632742259605,294.7716194742144,286.3092707967451,292.3916015625,318508,0.0,0.0
2022-04-22 00:00:00+05:30,289.130073728194,293.8019818420342,287.3670854737538,288.38079833984375,174555,0.0,0.0
2022-04-25 00:00:00+05:30,284.7666571932327,287.32301159464686,277.2739573708953,279.7421569824219,981438,0.0,0.0
2022-04-26 00:00:00+05:30,279.5217544850472,294.8597447983829,279.5217544850472,289.658935546875,2291476,0.0,0.0
2022-04-27 00:00:00+05:30,289.1300451452636,289.4385734395032,275.8635706025297,282.60699462890625,1547453,0.0,0.0
2022-04-28 00:00:00+05:30,283.8411027234674,291.59824011200556,280.8880920820008,281.9899597167969,1442064,0.0,0.0
2022-04-29 00:00:00+05:30,284.72260119301075,285.9566875826744,278.0673313373155,278.9928894042969,611381,0.0,0.0
2022-05-02 00:00:00+05:30,278.02322628373173,280.2710523189266,273.04279013286884,274.45318603515625,612204,0.0,0.0
2022-05-04 00:00:00+05:30,275.02613796184954,277.229873041672,267.357129123642,269.1201171875,402916,0.0,0.0
2022-05-05 00:00:00+05:30,271.50020155795784,273.1309711358408,264.4482482707382,265.3297424316406,335392,0.0,0.0
2022-05-06 00:00:00+05:30,262.9497099505799,263.25823830179206,256.47074908046596,259.3796691894531,575625,0.0,0.0
2022-05-09 00:00:00+05:30,255.6333025103846,259.8203997066754,251.40214136719104,254.00253295898438,578422,0.0,0.0
2022-05-10 00:00:00+05:30,254.70770733288703,255.36882784657226,243.1160394720893,244.57052612304688,530609,0.0,0.0
2022-05-11 00:00:00+05:30,245.14349865720652,250.82911909203278,244.74681557756276,247.2590789794922,632953,0.0,0.0
2022-05-12 00:00:00+05:30,246.81836281059444,251.31398837057216,242.85163912256704,246.8624267578125,611626,0.0,0.0
2022-05-13 00:00:00+05:30,251.22583955769966,254.53144270977467,241.61755844254847,242.6312713623047,541076,0.0,0.0
2022-05-16 00:00:00+05:30,243.90945898808195,246.50985077035952,231.1277929262786,233.64002990722656,1302134,0.0,0.0
2022-05-17 00:00:00+05:30,235.4911424507017,244.92314004171268,235.4911424507017,242.85162353515625,777716,0.0,0.0
2022-05-18 00:00:00+05:30,244.1739014113359,248.14062544148393,240.25124133220632,243.733154296875,864834,0.0,0.0
2022-05-19 00:00:00+05:30,239.19343686907132,239.19343686907132,228.3069790146094,230.24627685546875,1055765,0.0,0.0
2022-05-20 00:00:00+05:30,232.89073224400187,237.38633025216845,232.84664140209932,236.1963348388672,593389,0.0,0.0
2022-05-23 00:00:00+05:30,237.0337902306153,242.58721995380847,235.40302054441406,238.8849334716797,657325,0.0,0.0
2022-05-24 00:00:00+05:30,238.88493212694638,240.51570180396766,235.49117402094396,239.01715087890625,360237,0.0,0.0
2022-05-25 00:00:00+05:30,239.7664107033581,240.20715778185692,234.2130082746997,236.10821533203125,531187,0.0,0.0
2022-05-26 00:00:00+05:30,236.50484344908057,240.55972146948608,232.09737318800143,239.59007263183594,623930,0.0,0.0
2022-05-27 00:00:00+05:30,240.55971713720126,247.43538676129762,240.55971713720126,246.6861114501953,797196,0.0,0.0
2022-05-30 00:00:00+05:30,248.31689980337273,251.93100410813676,243.77718364790513,251.13766479492188,484532,0.0,0.0
2022-05-31 00:00:00+05:30,251.0494837653233,254.57545981203322,247.92019078429314,250.34429931640625,403232,0.0,0.0
2022-06-01 00:00:00+05:30,248.0524245313526,254.04660031448796,248.0524245313526,249.24244689941406,231283,0.0,0.0
2022-06-02 00:00:00+05:30,249.72723577321347,253.34136650036513,247.43537292771097,252.90061950683594,393759,0.0,0.0
2022-06-03 00:00:00+05:30,253.8262561113025,254.75181422609157,246.81836672424097,249.77137756347656,590369,0.0,0.0
2022-06-06 00:00:00+05:30,250.34429356750073,251.0935688404327,245.01126567974453,250.16798400878906,271797,0.0,0.0
2022-06-07 00:00:00+05:30,250.34435120425866,250.34435120425866,240.95644341431256,243.90945434570312,580796,0.0,0.0
2022-06-08 00:00:00+05:30,244.17392006205708,251.18181047769616,243.9976104423781,249.55104064941406,358580,0.0,0.0
2022-06-09 00:00:00+05:30,248.58131129305127,251.22579332808374,245.89276531785987,250.34429931640625,199874,0.0,0.0
2022-06-10 00:00:00+05:30,248.05244141790712,252.5480668360393,246.3335440146364,248.71356201171875,378675,0.0,0.0
2022-06-13 00:00:00+05:30,242.76347489603717,247.4354098655223,240.03083774800857,244.83499145507812,447298,0.0,0.0
2022-06-14 00:00:00+05:30,244.92313864966852,251.66656306794877,244.04164455836224,248.88986206054688,415088,0.0,0.0
2022-06-15 00:00:00+05:30,250.34434553467165,256.7351782992011,246.90652363465549,248.84579467773438,965940,0.0,0.0
2022-06-16 00:00:00+05:30,250.0799201566002,253.2532778173675,245.71651302144218,250.60879516601562,793925,0.0,0.0
2022-06-17 00:00:00+05:30,249.63912667027802,251.22580520588974,243.5567961812845,246.59796142578125,939568,0.0,0.0
2022-06-20 00:00:00+05:30,246.81832262408713,247.1268509075797,234.60962521407606,236.9896697998047,257886,0.0,0.0
2022-06-21 00:00:00+05:30,239.76639673476475,242.05828678964835,238.09156331425703,240.38345336914062,286790,0.0,0.0
2022-06-22 00:00:00+05:30,240.55974207365566,240.73605165962533,233.1551967810491,234.65374755859375,302384,0.0,0.0
2022-06-23 00:00:00+05:30,235.9759834054991,247.69984427816777,234.21299518999615,245.49610900878906,441816,0.0,0.0
2022-06-24 00:00:00+05:30,246.81834592557848,250.78506934223955,245.49610478669146,248.49317932128906,247333,0.0,0.0
2022-06-27 00:00:00+05:30,252.45989849957374,258.93888535156185,249.63913359127622,251.49024963378906,579653,0.0,0.0
2022-06-28 00:00:00+05:30,250.78508572089453,250.78508572089453,244.5705627226839,246.55392456054688,388092,0.0,0.0
2022-06-29 00:00:00+05:30,242.4108964821343,244.35019441441824,235.4470979270428,242.76348876953125,1161314,0.0,0.0
2022-06-30 00:00:00+05:30,241.9479326801915,251.00965300529234,241.54014420389166,245.79916381835938,727614,7.5,0.0
2022-07-01 00:00:00+05:30,245.21016075599897,248.20051744097685,243.805577494613,246.5240936279297,205261,0.0,0.0
2022-07-04 00:00:00+05:30,247.83803238714603,250.01283957195716,243.98680153652307,249.15199279785156,189180,0.0,0.0
2022-07-05 00:00:00+05:30,249.42383583687447,255.13270821125323,248.83482958462494,251.4627227783203,370519,0.0,0.0
2022-07-06 00:00:00+05:30,250.46592232106354,253.95468987154297,250.46592232106354,252.91259765625,198741,0.0,0.0
2022-07-07 00:00:00+05:30,254.63433238458438,256.35605365634984,252.82198838184715,254.99679565429688,158982,0.0,0.0
2022-07-08 00:00:00+05:30,255.26864889192086,261.88369305268975,255.26864889192086,260.5697326660156,467984,0.0,0.0
2022-07-11 00:00:00+05:30,260.9322408328253,273.21086048273423,260.9322408328253,271.8063049316406,1454255,0.0,0.0
2022-07-12 00:00:00+05:30,273.12021493706186,273.12021493706186,262.8804831610162,264.10382080078125,648175,0.0,0.0
2022-07-13 00:00:00+05:30,265.50837830874394,267.36601972329635,260.4338099160357,261.2493591308594,265768,0.0,0.0
2022-07-14 00:00:00+05:30,262.6086565504885,262.74460448522365,255.81236598081563,258.7121276855469,217209,0.0,0.0
2022-07-15 00:00:00+05:30,260.07137599356145,260.07137599356145,246.7959611121818,250.28472900390625,681243,0.0,0.0
2022-07-18 00:00:00+05:30,252.64072605322457,256.12949355641337,251.64395904160466,254.09060668945312,588037,0.0,0.0
2022-07-19 00:00:00+05:30,253.59222994045427,256.99037480926285,249.9675420803918,255.13270568847656,635217,0.0,0.0
2022-07-20 00:00:00+05:30,257.5793800635046,260.07135295769854,251.64396477718475,252.64073181152344,356990,0.0,0.0
2022-07-21 00:00:00+05:30,252.64071395401191,260.8415862186523,250.2393639565408,258.9839172363281,438638,0.0,0.0
2022-07-22 00:00:00+05:30,259.89010967061205,264.60221497150013,256.2201242575057,260.207275390625,576338,0.0,0.0
2022-07-25 00:00:00+05:30,261.4306054228055,261.8836913940755,256.26541428865795,257.7606201171875,238510,0.0,0.0
2022-07-26 00:00:00+05:30,259.7995458966551,259.7995458966551,250.23941387858517,251.6439971923828,385741,0.0,0.0
2022-07-27 00:00:00+05:30,250.64718379657486,259.6635787143522,248.1552107660948,257.9871826171875,412904,0.0,0.0
2022-07-28 00:00:00+05:30,258.62150725418525,266.3239699685254,258.62150725418525,263.19769287109375,893106,0.0,0.0
2022-07-29 00:00:00+05:30,260.79628822564143,261.7024602176057,251.9158137660616,253.0938262939453,1174745,0.0,0.0
2022-08-01 00:00:00+05:30,253.77349431007383,256.12954738230053,253.22981315463434,254.63436889648438,641535,0.0,0.0
2022-08-02 00:00:00+05:30,255.99357289038252,265.23653773428856,255.13269848625012,259.7541809082031,1646345,0.0,0.0
2022-08-03 00:00:00+05:30,260.3432214521402,271.85161766148013,258.25903677840614,270.7189025878906,1405104,0.0,0.0
2022-08-04 00:00:00+05:30,272.8484310356467,278.7385498193773,266.82239196466577,271.44384765625,2310356,0.0,0.0
2022-08-05 00:00:00+05:30,271.8516406345495,276.02003798844834,269.0878266831031,271.26263427734375,645846,0.0,0.0
2022-08-08 00:00:00+05:30,272.07814869423754,277.8776440847784,268.2269176136364,276.6090087890625,953722,0.0,0.0
2022-08-10 00:00:00+05:30,279.1009903000256,283.40530752056173,274.93259335561856,282.227294921875,1863039,0.0,0.0
2022-08-11 00:00:00+05:30,282.725676498232,285.4441926184073,279.7353198277096,283.22406005859375,922055,0.0,0.0
2022-08-12 00:00:00+05:30,282.7256768408791,284.3114779129033,276.51839282812074,278.738525390625,538829,0.0,0.0
2022-08-16 00:00:00+05:30,278.10420268929767,295.5027174910354,278.05890514747864,284.6739501953125,2976884,0.0,0.0
2022-08-17 00:00:00+05:30,286.71281167770087,288.75169865216105,282.22727692639313,284.8098449707031,632560,0.0,0.0
2022-08-18 00:00:00+05:30,285.4441679038702,289.97502771186817,282.58973175566626,284.35675048828125,652451,0.0,0.0
2022-08-19 00:00:00+05:30,285.80665708819106,288.16270993294347,275.0232152976363,276.0653076171875,979534,0.0,0.0
2022-08-22 00:00:00+05:30,275.70283102998053,286.576895031163,273.93578456811844,280.6414794921875,1568176,0.0,0.0
2022-08-23 00:00:00+05:30,280.91330711663477,286.3503388672793,278.87442021014306,281.8647766113281,1499822,0.0,0.0
2022-08-24 00:00:00+05:30,280.95863181161747,288.8876372144275,280.95863181161747,283.72247314453125,1330043,0.0,0.0
2022-08-25 00:00:00+05:30,285.89726847297186,285.89726847297186,273.0296148999985,274.7966613769531,1241167,0.0,0.0
