Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-16 00:00:00+05:30,619.8191465602341,650.2566939359599,607.3213163969314,639.7418823242188,4330356,0.0,0.0
2020-04-17 00:00:00+05:30,659.57248620368,678.5268244220073,639.1885729888687,651.9169921875,4064006,0.0,0.0
2020-04-20 00:00:00+05:30,659.2497180549466,700.06370899434,649.1499734446862,677.9273071289062,5228457,0.0,0.0
2020-04-21 00:00:00+05:30,664.0458623709545,675.6674493033133,648.458125589447,665.0604248046875,1702397,0.0,0.0
2020-04-22 00:00:00+05:30,661.7861356787624,708.3648114303687,661.7861356787624,700.893798828125,2896903,0.0,0.0
2020-04-23 00:00:00+05:30,709.0104808833552,790.3156024296468,702.8307244095747,753.836669921875,5307219,0.0,0.0
2020-04-24 00:00:00+05:30,746.5500840558736,769.2398706725085,736.0813781775303,750.7467651367188,3538348,0.0,0.0
2020-04-27 00:00:00+05:30,763.7058016854947,781.9683204666447,752.2225329009959,756.3731079101562,2025116,0.0,0.0
2020-04-28 00:00:00+05:30,767.3952637130849,771.0846640193978,744.7054743475729,762.41455078125,1638939,0.0,0.0
2020-04-29 00:00:00+05:30,768.0408415490616,776.3419913900718,754.7589792851353,760.2008666992188,1087042,0.0,0.0
2020-04-30 00:00:00+05:30,764.6281581554097,807.0562586079415,759.3246455988432,795.7113647460938,3162243,0.0,0.0
2020-05-04 00:00:00+05:30,758.1716449099458,774.7739437035943,712.0541482609224,722.9378662109375,2362296,0.0,0.0
2020-05-05 00:00:00+05:30,740.1397789805803,748.8559978601078,717.5883099099864,721.2777099609375,2086596,0.0,0.0
2020-05-06 00:00:00+05:30,728.6564657534966,764.4436328123618,704.1219794249163,750.2855834960938,2409658,0.0,0.0
2020-05-07 00:00:00+05:30,747.1034641252521,771.545737951572,742.5839268239627,756.926513671875,1637424,0.0,0.0
2020-05-08 00:00:00+05:30,767.3951379636475,782.798392977601,741.1081650886908,746.7806396484375,1605073,0.0,0.0
2020-05-11 00:00:00+05:30,751.4385095273915,777.4948954069517,749.8705033657501,761.4459838867188,1633059,0.0,0.0
2020-05-12 00:00:00+05:30,759.0940963049685,762.7834965300231,736.0353448983777,752.7298583984375,1377777,0.0,0.0
2020-05-13 00:00:00+05:30,775.2351333783113,779.3857081554706,745.2587599877163,749.224853515625,1317340,0.0,0.0
2020-05-14 00:00:00+05:30,749.8705809358078,767.349125416038,740.0475305122486,754.8973999023438,1180843,0.0,0.0
2020-05-15 00:00:00+05:30,764.6280616407079,767.3028988499182,743.4601203276887,756.1885375976562,1617517,0.0,0.0
2020-05-18 00:00:00+05:30,752.6375459433783,755.911876949051,708.3647491231795,716.2969360351562,2798879,0.0,0.0
2020-05-19 00:00:00+05:30,725.0593241918523,738.8023619321215,706.1511488864734,720.6781616210938,2411845,0.0,0.0
2020-05-20 00:00:00+05:30,716.6659540316956,751.5768792097808,716.6659540316956,748.0719604492188,1298348,0.0,0.0
2020-05-21 00:00:00+05:30,756.2347749205653,776.6186870626891,747.3801812906038,762.0916748046875,1552282,0.0,0.0
2020-05-22 00:00:00+05:30,760.2469761145851,766.8879072742861,717.4499142372009,742.7684326171875,1959499,0.0,0.0
2020-05-26 00:00:00+05:30,754.9434566805716,759.0940315798539,732.7148447382808,741.24658203125,991812,0.0,0.0
2020-05-27 00:00:00+05:30,753.55998060526,782.060619281102,724.9671294439833,778.601806640625,2408770,0.0,0.0
2020-05-28 00:00:00+05:30,783.9974369099991,793.9588048492307,768.4558631789744,786.48779296875,2049900,0.0,0.0
2020-05-29 00:00:00+05:30,783.8129913053617,810.7456216218052,775.7424290878522,795.6652221679688,1692237,0.0,0.0
2020-06-01 00:00:00+05:30,797.878885705176,836.571480893184,797.8327794626287,816.6487426757812,1974737,0.0,0.0
2020-06-02 00:00:00+05:30,819.9691649515275,835.6491152374397,814.6195461131365,831.1295776367188,1598582,0.0,0.0
2020-06-03 00:00:00+05:30,843.627448874996,866.5017175848408,839.3846051032804,851.190673828125,1812522,0.0,0.0
2020-06-04 00:00:00+05:30,853.173761108633,861.7977112026094,831.6369108465259,840.0302734375,809021,0.0,0.0
2020-06-05 00:00:00+05:30,845.7949349421773,855.8946785215252,832.4669664203019,844.2269287109375,875966,0.0,0.0
2020-06-08 00:00:00+05:30,854.0499434538057,868.254098839685,838.4161006155168,843.5812377929688,1298751,0.0,0.0
2020-06-09 00:00:00+05:30,850.3145171134398,892.3275498165449,841.0448542541889,870.3294677734375,2260334,0.0,0.0
2020-06-10 00:00:00+05:30,875.033425270856,913.1264676626796,861.2903882392393,895.6940307617188,2708868,0.0,0.0
2020-06-11 00:00:00+05:30,895.6018402187052,920.5052899467228,881.7665903698065,885.2254028320312,3544259,0.0,0.0
2020-06-12 00:00:00+05:30,839.7074245078463,908.5147088748832,834.7267122149942,903.5339965820312,2185560,0.0,0.0
2020-06-15 00:00:00+05:30,903.5340220511943,913.8643531339288,853.8654979177406,880.6136474609375,2185938,0.0,0.0
2020-06-16 00:00:00+05:30,891.9124112827081,908.2380168331804,868.8536622836723,904.3641357421875,1660790,0.0,0.0
2020-06-17 00:00:00+05:30,905.7476613214121,933.2797851273838,902.0582614789624,922.0271606445312,2971881,0.0,0.0
2020-06-18 00:00:00+05:30,956.3847114778096,1106.4049574113596,956.3847114778096,1084.4991455078125,18024847,0.0,0.0
2020-06-19 00:00:00+05:30,1081.6398465483876,1184.297451006356,1070.4794335860317,1088.373046875,17345811,0.0,0.0
2020-06-22 00:00:00+05:30,1087.4504674071943,1140.8545459584752,1058.8576222081924,1067.712158203125,5568696,0.0,0.0
2020-06-23 00:00:00+05:30,1080.071798069768,1096.627934737122,1035.1994502089358,1040.6875,3809949,0.0,0.0
2020-06-24 00:00:00+05:30,1042.7165593164632,1055.7216703553088,1012.0945877504198,1026.3448486328125,3338625,0.0,0.0
2020-06-25 00:00:00+05:30,1024.7308540877532,1037.5975916024588,1007.3906289819603,1019.0123291015625,3938459,0.0,0.0
2020-06-26 00:00:00+05:30,1009.7888976204832,1051.340700552305,996.6454091757262,1005.361572265625,3467590,0.0,0.0
2020-06-29 00:00:00+05:30,1003.5167858625473,1025.6531855506917,987.8368360834451,1000.7958984375,2254257,0.0,0.0
2020-06-30 00:00:00+05:30,1009.9731876372525,1019.9806620010112,990.6038388332504,1001.7182006835938,1435726,0.0,0.0
2020-07-01 00:00:00+05:30,1014.4927896113267,1045.0225521560026,1000.7497520646626,1011.7717895507812,3824820,0.0,0.0
2020-07-02 00:00:00+05:30,1023.8086005223392,1031.1874012468245,1009.4199616279056,1022.840087890625,1328962,0.0,0.0
2020-07-03 00:00:00+05:30,1036.6751545635486,1062.039777535215,1028.6969177747867,1057.3358154296875,2536971,0.0,0.0
2020-07-06 00:00:00+05:30,1075.782774687424,1078.7804118382953,1040.8718537717398,1046.267578125,1791168,0.0,0.0
2020-07-07 00:00:00+05:30,1038.5660838168164,1045.8987211659364,1012.7864467551419,1017.6287841796875,2244849,0.0,0.0
2020-07-08 00:00:00+05:30,1024.7308173446938,1027.3594922426148,998.9050181676898,1000.9341430664062,1524806,0.0,0.0
2020-07-09 00:00:00+05:30,1002.5944463111059,1019.1505837135691,992.448596348436,1003.6090087890625,2130005,0.0,0.0
2020-07-10 00:00:00+05:30,1002.5943035057583,1014.5848517537572,981.749219069852,1000.10400390625,1366391,0.0,0.0
2020-07-13 00:00:00+05:30,1005.6383518381427,1033.954454667982,996.4148509044409,1024.5003662109375,2018308,0.0,0.0
2020-07-14 00:00:00+05:30,1025.3304073046086,1025.699369825541,986.9145070133033,998.0288696289062,1135947,0.0,0.0
2020-07-15 00:00:00+05:30,1006.2838551056163,1019.1505926342777,986.9606675441968,993.647705078125,1054335,0.0,0.0
2020-07-16 00:00:00+05:30,997.9826462004058,1049.1730684408149,993.0019339505973,1043.77734375,3338746,0.0,0.0
2020-07-17 00:00:00+05:30,1051.2944651460357,1129.8786318951034,1048.1122904237332,1109.540771484375,6911040,0.0,0.0
2020-07-20 00:00:00+05:30,1051.4789770056161,1139.1022250894173,1051.4789770056161,1134.2598876953125,5138206,0.0,0.0
2020-07-21 00:00:00+05:30,1142.6072698261517,1159.2556204238256,1117.2886937787468,1135.55126953125,2848795,0.0,0.0
2020-07-22 00:00:00+05:30,1143.7139679857703,1238.9466028200693,1136.1967931778763,1213.443603515625,8586005,0.0,0.0
2020-07-23 00:00:00+05:30,1214.7350313712811,1225.618807136972,1178.4405789583402,1204.4508056640625,3347292,0.0,0.0
2020-07-24 00:00:00+05:30,1208.0941690795485,1241.2064465838996,1195.7346555991235,1201.8221435546875,4372931,0.0,0.0
2020-07-27 00:00:00+05:30,1208.2785505424142,1269.7532031322157,1187.2950871646738,1256.8863525390625,4239725,0.0,0.0
2020-07-28 00:00:00+05:30,1265.4180822796673,1296.5935584204049,1211.6451429301662,1230.8299560546875,6448726,0.0,0.0
2020-07-29 00:00:00+05:30,1232.25946126445,1265.0950950492966,1203.6666144836133,1243.5120849609375,5405113,0.0,0.0
2020-07-30 00:00:00+05:30,1250.7066356067771,1254.3498731738766,1191.6762339262214,1201.2225341796875,2830108,0.0,0.0
2020-07-31 00:00:00+05:30,1199.0549278052547,1205.6497524264928,1159.9012176993092,1174.889404296875,2810663,0.0,0.0
2020-08-03 00:00:00+05:30,1179.086092759697,1210.1231925879028,1168.340692807203,1182.8216552734375,2307561,0.0,0.0
2020-08-04 00:00:00+05:30,1189.3703148161087,1209.3852646081111,1175.6734399516977,1186.14208984375,1620041,0.0,0.0
2020-08-05 00:00:00+05:30,1199.0550346991577,1204.5891348593077,1150.6316582978457,1160.22412109375,2799674,0.0,0.0
2020-08-06 00:00:00+05:30,1164.9280169025158,1221.7909153052597,1084.6374066470805,1099.90234375,12456865,0.0,0.0
2020-08-07 00:00:00+05:30,1116.9658997534923,1138.7795007434554,1098.5188989317996,1122.5,5779708,0.0,0.0
2020-08-10 00:00:00+05:30,1126.1893193312458,1130.801069205657,1068.081270913663,1081.6397705078125,3680399,0.0,0.0
2020-08-11 00:00:00+05:30,1092.0162278505243,1097.5042778571453,1071.9551155271192,1083.0233154296875,1709219,0.0,0.0
2020-08-12 00:00:00+05:30,1065.3142447264281,1074.583907217162,1006.2838450186434,1057.8892822265625,5331452,0.0,0.0
2020-08-13 00:00:00+05:30,1057.0131710357196,1096.2592112098393,1056.5058334650032,1086.666748046875,2855421,0.0,0.0
2020-08-14 00:00:00+05:30,1095.751816487237,1127.3423044625636,1090.217716403968,1118.764404296875,3745225,0.0,0.0
2020-08-17 00:00:00+05:30,1133.1070591100047,1146.4349725627083,1108.8492072727347,1131.907958984375,2691520,0.0,0.0
2020-08-18 00:00:00+05:30,1140.024789844476,1156.6270926092013,1134.1217263431483,1142.146240234375,2236782,0.0,0.0
2020-08-19 00:00:00+05:30,1157.5492536907154,1192.552391265698,1146.573266137409,1158.1488037109375,4920992,0.0,0.0
2020-08-20 00:00:00+05:30,1138.1799494494956,1138.1799494494956,1083.7612970852165,1096.90478515625,9106001,0.0,0.0
2020-08-21 00:00:00+05:30,1104.0527771305917,1116.8734626414762,1086.5281298745506,1090.217529296875,2645586,0.0,0.0
2020-08-24 00:00:00+05:30,1079.334007709673,1120.6553359141612,1079.1495827321553,1117.9344482421875,2610405,0.0,0.0
2020-08-25 00:00:00+05:30,1126.2354544550844,1143.6217285401394,1099.4411433002833,1105.15966796875,2689211,0.0,0.0
2020-08-26 00:00:00+05:30,1111.4317299236147,1122.0387547320145,1094.045455255983,1112.6768798828125,1587931,0.0,0.0
2020-08-27 00:00:00+05:30,1120.6551685191725,1132.230705214157,1097.6886326707177,1103.5455322265625,1899695,0.0,0.0
2020-08-28 00:00:00+05:30,1104.9753784538439,1133.5682304839518,1103.1306783228692,1114.6138916015625,2424657,0.0,0.0
2020-08-31 00:00:00+05:30,1120.6552197872384,1129.7865070593703,1034.87667209982,1057.704833984375,3291808,0.0,0.0
2020-09-01 00:00:00+05:30,1063.0083379259336,1077.6737249327662,1045.529851072144,1069.0958251953125,1782000,0.0,0.0
2020-09-02 00:00:00+05:30,1074.4454448976455,1080.9479442821776,1040.410710313239,1058.3043212890625,1377334,0.0,0.0
2020-09-03 00:00:00+05:30,1058.8577934646476,1070.0182058774542,1039.4884435841968,1047.2362060546875,1454583,0.0,0.0
2020-09-04 00:00:00+05:30,1028.9276587289364,1066.2366737737555,1010.9418324844829,1035.7069091796875,2366842,0.0,0.0
2020-09-07 00:00:00+05:30,1033.0320016798678,1039.0272766896169,997.2447765850511,1009.6504516601562,2362089,0.0,0.0
2020-09-08 00:00:00+05:30,1011.8179374350264,1026.944499765492,994.2932876526512,1000.1963500976562,1929294,0.0,0.0
2020-09-09 00:00:00+05:30,994.8467038939124,1014.5850167378507,978.1983536741923,1008.5435791015625,1980268,0.0,0.0
2020-09-10 00:00:00+05:30,1023.80839224239,1026.5754419511532,996.4606951024721,1014.1237182617188,1334535,0.0,0.0
2020-09-11 00:00:00+05:30,1003.5167742024812,1045.9448731117773,1003.5167742024812,1040.8719482421875,2452235,0.0,0.0
2020-09-14 00:00:00+05:30,1049.6342258463321,1057.7970002513448,1026.9444399676113,1036.2139892578125,1762325,0.0,0.0
2020-09-15 00:00:00+05:30,1040.4107865232568,1053.185311339474,1029.3425866666264,1043.2239990234375,993200,0.0,0.0
2020-09-16 00:00:00+05:30,1046.8670908151112,1081.916385485573,1040.5490167941377,1055.583251953125,2812137,0.0,0.0
2020-09-17 00:00:00+05:30,1054.2459153500567,1054.6609277604298,1028.4201186485682,1038.4737548828125,1023072,0.0,0.0
2020-09-18 00:00:00+05:30,1044.0080155277144,1046.5905280420684,1014.5850272200227,1019.19677734375,1555296,0.0,0.0
2020-09-21 00:00:00+05:30,1024.730742101037,1032.8013037512478,955.6467118569254,963.6250610351562,1839054,0.0,0.0
2020-09-22 00:00:00+05:30,950.0205501566735,952.7414377637026,922.3500486957995,935.9547119140625,2902395,0.0,0.0
2020-09-23 00:00:00+05:30,947.2534767703787,975.2929400811139,929.9594137816302,964.0863647460938,2139405,0.0,0.0
2020-09-24 00:00:00+05:30,957.3991927519373,958.3215426486155,932.0806768289676,939.6900634765625,1831668,0.0,0.0
2020-09-25 00:00:00+05:30,943.5639531451161,1009.97314632835,943.5639531451161,1003.1016845703125,3021115,0.0,0.0
2020-09-28 00:00:00+05:30,1010.8957106478956,1022.3789243681731,991.5263585278174,1005.1771850585938,1778828,0.0,0.0
2020-09-29 00:00:00+05:30,1016.4759299640639,1055.445220049073,1008.4053669287069,1042.578369140625,3637769,0.0,0.0
2020-09-30 00:00:00+05:30,1046.3139551071617,1060.333631311149,1033.2165163932311,1044.1925048828125,1861632,0.0,0.0
2020-10-01 00:00:00+05:30,1049.6343635732665,1069.926064802275,1038.750587877447,1064.161376953125,1881054,0.0,0.0
2020-10-05 00:00:00+05:30,1071.6785528146,1095.198479247645,1059.641839544594,1071.263427734375,2542815,0.0,0.0
2020-10-06 00:00:00+05:30,1080.0717003287282,1107.9266214321028,1075.7367009660732,1103.4532470703125,2534402,0.0,0.0
2020-10-07 00:00:00+05:30,1106.635467887491,1106.7276803602522,1073.8920460578477,1084.867919921875,1541296,0.0,0.0
2020-10-08 00:00:00+05:30,1088.372876040307,1097.2735750448767,1052.1244801321789,1059.780029296875,1569049,0.0,0.0
2020-10-09 00:00:00+05:30,1065.0837201822853,1068.726957842973,1042.30171898509,1053.73876953125,1748320,0.0,0.0
2020-10-12 00:00:00+05:30,1060.7023943964434,1074.3532180739883,1045.9447958657104,1053.8309326171875,822912,0.0,0.0
2020-10-13 00:00:00+05:30,1056.0907104742823,1058.8577603707215,1033.6315113331607,1049.9110107421875,924731,0.0,0.0
2020-10-14 00:00:00+05:30,1037.6437035880995,1071.217264604726,1029.7575664042108,1066.28271484375,1301057,0.0,0.0
2020-10-15 00:00:00+05:30,1066.2827543237443,1096.6741415530385,1055.16839187273,1062.639404296875,1776985,0.0,0.0
2020-10-16 00:00:00+05:30,1055.1682544064493,1111.154846644722,1052.262829789033,1093.03076171875,2871896,0.0,0.0
2020-10-19 00:00:00+05:30,1098.7956621343603,1133.5682140628878,1090.2639241521945,1126.973388671875,2383318,0.0,0.0
2020-10-20 00:00:00+05:30,1112.9535706699767,1138.0414438447085,1111.5700457686153,1133.890869140625,1383975,0.0,0.0
2020-10-21 00:00:00+05:30,1129.601897080802,1141.6386085211361,1094.690975278751,1118.994873046875,1532542,0.0,0.0
2020-10-22 00:00:00+05:30,1116.1355102024427,1121.2084342830676,1095.3365890268003,1100.2249755859375,897236,0.0,0.0
2020-10-23 00:00:00+05:30,1096.212959518207,1125.2669841078778,1079.1956472951633,1092.5235595703125,1357909,0.0,0.0
2020-10-26 00:00:00+05:30,1092.9846884870854,1101.4702629728981,1063.6078651587165,1092.8463134765625,1656394,0.0,0.0
2020-10-27 00:00:00+05:30,1096.6741030185183,1175.0738496598758,1076.382403887814,1153.0296630859375,3321314,0.0,0.0
2020-10-28 00:00:00+05:30,1147.1267104102353,1157.0419734327118,1101.1015330582204,1107.5579833984375,1888745,0.0,0.0
2020-10-29 00:00:00+05:30,1097.5964865201126,1148.9713358525428,1090.7710740856269,1142.0537109375,2246194,0.0,0.0
2020-10-30 00:00:00+05:30,1146.4810182060107,1152.9374680269618,1112.3540691524126,1135.2283935546875,1361835,0.0,0.0
2020-11-02 00:00:00+05:30,1142.7917348340948,1151.0928854503231,1106.8200821637722,1141.869384765625,1475959,0.0,0.0
2020-11-03 00:00:00+05:30,1152.660737639047,1166.403775010416,1085.6059383926229,1097.73486328125,3625426,0.0,0.0
2020-11-04 00:00:00+05:30,1104.4680261374315,1119.2256269882268,1048.2508354330566,1067.4818115234375,2883865,0.0,0.0
2020-11-05 00:00:00+05:30,1079.2416245975191,1147.4033065653277,1069.0035629495296,1124.6673583984375,5076752,0.0,0.0
2020-11-06 00:00:00+05:30,1113.4609072604926,1168.5252714126243,1112.3541322650105,1158.79443359375,2879946,0.0,0.0
2020-11-09 00:00:00+05:30,1169.631998298543,1197.2102854824348,1159.393935941002,1178.8094482421875,2540288,0.0,0.0
2020-11-10 00:00:00+05:30,1171.3844162620746,1171.3844162620746,1071.95504833329,1093.123046875,5712955,0.0,0.0
2020-11-11 00:00:00+05:30,1120.5629545160484,1120.5629545160484,1052.4012720466053,1076.0595703125,4320318,0.0,0.0
2020-11-12 00:00:00+05:30,1080.9942262334296,1089.7103889083312,1064.6686758738642,1078.457763671875,2137832,0.0,0.0
2020-11-13 00:00:00+05:30,1084.6837124613373,1099.7641140065814,1071.8630236137622,1096.535888671875,2041341,0.0,0.0
2020-11-14 00:00:00+05:30,1104.9753481064763,1108.664748267099,1089.29539742383,1095.47509765625,287025,0.0,0.0
2020-11-17 00:00:00+05:30,1095.7517222332935,1100.8246468732625,1066.2365243280196,1076.2901611328125,2447176,0.0,0.0
2020-11-18 00:00:00+05:30,1079.1495235346633,1093.907123856505,1072.7852858775582,1085.3292236328125,1752572,0.0,0.0
2020-11-19 00:00:00+05:30,1084.6373973866148,1122.4999085242366,1071.9090354118525,1078.82666015625,3003748,0.0,0.0
2020-11-20 00:00:00+05:30,1084.6835190787542,1098.933780479013,1075.7367697828345,1091.4627685546875,1702974,0.0,0.0
2020-11-23 00:00:00+05:30,1102.2083475185514,1104.7448102429664,1062.5472940095156,1066.2366943359375,3022990,0.0,0.0
2020-11-24 00:00:00+05:30,1074.5378483952702,1074.5378483952702,1034.8767947635135,1049.40380859375,4652055,0.0,0.0
2020-11-25 00:00:00+05:30,1051.4789617791685,1061.6709739453142,1028.4202126173448,1031.6484375,4070439,0.0,0.0
2020-11-26 00:00:00+05:30,1034.8767195522996,1047.7896197962677,1022.5633693379696,1044.1002197265625,2860035,0.0,0.0
2020-11-27 00:00:00+05:30,1054.246090888977,1083.7612920337253,1039.2117402692481,1062.5472412109375,14387170,0.0,0.0
2020-12-01 00:00:00+05:30,1080.9480291115296,1080.9480291115296,1051.4789918758406,1064.069091796875,2493653,0.0,0.0
2020-12-02 00:00:00+05:30,1042.255398573056,1070.5254458402708,1031.5561621325612,1065.9136962890625,2434046,0.0,0.0
2020-12-03 00:00:00+05:30,1074.5376137763974,1091.1399116716552,1065.3602774764677,1087.542724609375,1927926,0.0,0.0
2020-12-04 00:00:00+05:30,1092.9845665420687,1099.026003064632,1069.3262704948133,1080.9940185546875,1561420,0.0,0.0
2020-12-07 00:00:00+05:30,1083.7612238149045,1092.9847235920527,1077.3047739709007,1084.729736328125,1195294,0.0,0.0
2020-12-08 00:00:00+05:30,1092.0624249954908,1111.2934004173453,1081.7781997417915,1102.3927001953125,3077561,0.0,0.0
2020-12-09 00:00:00+05:30,1106.8200848919103,1110.2327351170356,1092.9848338307613,1098.0115966796875,1358506,0.0,0.0
2020-12-10 00:00:00+05:30,1098.0115203505961,1099.3950453605341,1069.0036576788484,1092.7080078125,2116272,0.0,0.0
2020-12-11 00:00:00+05:30,1098.6111396306082,1106.543327669328,1078.227225717478,1081.9166259765625,1653068,0.0,0.0
2020-12-14 00:00:00+05:30,1081.91660342674,1105.4365295881908,1081.91660342674,1098.795654296875,1686703,0.0,0.0
2020-12-15 00:00:00+05:30,1099.4411240989305,1116.0434229527734,1084.545150108979,1108.7568359375,1395501,0.0,0.0
2020-12-16 00:00:00+05:30,1121.2085522302666,1134.490413738687,1115.1210652114412,1123.0072021484375,2674862,0.0,0.0
2020-12-17 00:00:00+05:30,1122.4998979157583,1138.2260097226845,1118.994923041769,1123.8834228515625,1484226,0.0,0.0
2020-12-18 00:00:00+05:30,1124.344812825685,1132.922714104543,1107.2813353545816,1116.82763671875,927547,0.0,0.0
2020-12-21 00:00:00+05:30,1113.1380578739427,1152.6607322482107,1050.187671341423,1079.0111083984375,3208545,0.0,0.0
2020-12-22 00:00:00+05:30,1080.0718639029044,1101.9776766848804,1063.238976186228,1091.0478515625,1695222,0.0,0.0
2020-12-23 00:00:00+05:30,1091.1399336205548,1118.3030931867493,1086.2053841651773,1098.8876953125,1481813,0.0,0.0
2020-12-24 00:00:00+05:30,1106.8199282220983,1110.6477029921755,1092.9846791193222,1095.70556640625,807787,0.0,0.0
2020-12-28 00:00:00+05:30,1105.8977838240046,1128.034186502717,1096.6281201656673,1123.5146484375,1235405,0.0,0.0
2020-12-29 00:00:00+05:30,1129.8788267365417,1137.165414749726,1106.8200751704899,1115.81298828125,1339727,0.0,0.0
2020-12-30 00:00:00+05:30,1121.5776102227157,1124.2062852283645,1107.7423600966133,1118.30322265625,604708,0.0,0.0
2020-12-31 00:00:00+05:30,1116.689043669788,1133.1991303558057,1110.5093440179348,1116.55078125,942511,0.0,0.0
2021-01-01 00:00:00+05:30,1120.6553229689682,1126.2355858689357,1114.3372475758913,1119.1334228515625,649133,0.0,0.0
2021-01-04 00:00:00+05:30,1127.9418110075453,1164.9280226199232,1125.2669735521033,1147.541748046875,3030142,0.0,0.0
2021-01-05 00:00:00+05:30,1154.7822259350971,1197.2103268879841,1143.714025686518,1192.2296142578125,2784127,0.0,0.0
2021-01-06 00:00:00+05:30,1198.8705474690205,1209.246984730418,1160.3624358545007,1181.4381103515625,2359748,0.0,0.0
2021-01-07 00:00:00+05:30,1184.2974190792625,1193.5209192278548,1173.2292189009515,1178.2559814453125,1049691,0.0,0.0
2021-01-08 00:00:00+05:30,1180.6079335331788,1193.5208328061979,1168.9401841717486,1183.6517333984375,1382458,0.0,0.0
2021-01-11 00:00:00+05:30,1176.9186282467533,1180.608028335301,1146.4810775162337,1171.845703125,1462153,0.0,0.0
2021-01-12 00:00:00+05:30,1171.8457132729864,1184.066851172134,1162.345462926083,1177.5181884765625,1268659,0.0,0.0
2021-01-13 00:00:00+05:30,1180.6080056380817,1189.3241681430852,1112.35410531213,1141.31591796875,3982200,0.0,0.0
2021-01-14 00:00:00+05:30,1141.3159256551762,1156.4885382931961,1122.1771629348839,1153.85986328125,1466910,0.0,0.0
2021-01-15 00:00:00+05:30,1156.6267582995636,1156.6267582995636,1100.3634151924875,1109.5869140625,2690581,0.0,0.0
2021-01-18 00:00:00+05:30,1110.0482521961278,1110.0482521961278,1069.9260262131352,1083.4384765625,1912724,0.0,0.0
2021-01-19 00:00:00+05:30,1083.39228730956,1116.9658498225365,1080.2102248466867,1114.0604248046875,1068153,0.0,0.0
2021-01-20 00:00:00+05:30,1116.965816985372,1121.4853543700967,1103.7301173948956,1116.7352294921875,873452,0.0,0.0
2021-01-21 00:00:00+05:30,1120.655264425302,1132.6458145796469,1085.6059639741404,1091.0478515625,1206726,0.0,0.0
2021-01-22 00:00:00+05:30,1092.0624261741202,1104.4219389886587,1071.7707256877768,1074.90673828125,1334225,0.0,0.0
2021-01-25 00:00:00+05:30,1082.8388405655999,1111.4316889962076,1065.4064040041135,1082.423828125,1738566,0.0,0.0
2021-01-27 00:00:00+05:30,1079.149445269762,1081.7320701754024,1042.2554471408812,1044.0079345703125,1457778,0.0,0.0
2021-01-28 00:00:00+05:30,1033.0319457266855,1048.5735198918535,1021.5947838092592,1029.0657958984375,1556229,0.0,0.0
2021-01-29 00:00:00+05:30,1033.0320495703613,1043.7774501042932,1014.6772611712905,1019.9807739257812,1543021,0.0,0.0
2021-02-01 00:00:00+05:30,1024.31588388565,1074.4455861356466,1005.3615454913686,1066.5594482421875,1309024,0.0,0.0
2021-02-02 00:00:00+05:30,1081.9164436286082,1091.0937801896937,1062.5470955329554,1076.336181640625,1053066,0.0,0.0
2021-02-03 00:00:00+05:30,1079.1494962477914,1091.0938836696396,1071.632321255618,1077.8121337890625,1435910,0.0,0.0
2021-02-04 00:00:00+05:30,1079.149507751728,1103.0383954416366,1072.0474577373336,1092.7080078125,2106805,0.0,0.0
2021-02-05 00:00:00+05:30,1099.9024048302977,1102.023854924454,1065.7754539047453,1073.7076416015625,1726460,0.0,0.0
2021-02-08 00:00:00+05:30,1086.251530376383,1094.6450052982764,1074.583893160013,1085.19091796875,1107651,0.0,0.0
2021-02-09 00:00:00+05:30,1095.7518839062543,1129.8788365194962,1086.8511832063803,1094.4605712890625,4647756,0.0,0.0
2021-02-10 00:00:00+05:30,1106.820041944279,1175.8118695954286,1097.5965415947433,1169.4476318359375,9275539,0.0,0.0
2021-02-11 00:00:00+05:30,1169.4012862523903,1208.2783566586068,1163.5905494966655,1177.1490478515625,4101570,0.0,0.0
2021-02-12 00:00:00+05:30,1175.9039276914905,1226.6331729534916,1175.765552686104,1212.89013671875,4290890,0.0,0.0
2021-02-15 00:00:00+05:30,1226.356527101167,1255.8717268513349,1213.2592022486508,1218.6087646484375,3154298,0.0,0.0
2021-02-16 00:00:00+05:30,1228.570192051221,1239.500016962195,1207.3561421884747,1213.1669921875,1721816,0.0,0.0
2021-02-17 00:00:00+05:30,1211.6448771084804,1248.3082828634072,1185.2195319517175,1220.683837890625,2237472,0.0,0.0
2021-02-18 00:00:00+05:30,1225.526488457223,1234.4733516581973,1185.450423099998,1192.8292236328125,2047432,0.0,0.0
2021-02-19 00:00:00+05:30,1199.0550138992628,1218.2399391582726,1178.2099261759402,1196.2879638671875,2156407,0.0,0.0
2021-02-22 00:00:00+05:30,1208.0018638409224,1221.7449026547802,1179.409011145493,1191.1229248046875,1902991,0.0,0.0
2021-02-23 00:00:00+05:30,1191.12270648443,1211.368242145549,1180.6078949021492,1186.5570068359375,1388642,0.0,0.0
2021-02-24 00:00:00+05:30,1196.2879172945557,1211.9678668658798,1177.9331302780488,1193.0596923828125,671116,0.0,0.0
2021-02-25 00:00:00+05:30,1199.0550032295846,1235.9490033289565,1199.0550032295846,1225.9415283203125,2353972,0.0,0.0
2021-02-26 00:00:00+05:30,1212.429022689845,1218.8393098766524,1172.122374465493,1198.7781982421875,2236983,0.0,0.0
