Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-23 00:00:00+05:30,352.09277745106937,362.6938300550745,346.49775915951636,356.5098876953125,4124647,0.0,0.0
2020-09-24 00:00:00+05:30,351.35655229851216,361.61404472140725,346.49771960236427,353.9577331542969,3828595,0.0,0.0
2020-09-25 00:00:00+05:30,387.72411201115665,387.72411201115665,363.23367827029915,369.0250244140625,7821438,0.0,0.0
2020-09-28 00:00:00+05:30,375.94517687565775,397.53993899384176,374.9635967793767,392.53387451171875,9872044,0.0,0.0
2020-09-29 00:00:00+05:30,396.2638765099615,399.4049146835579,378.00648166522666,382.76715087890625,4678143,0.0,0.0
2020-09-30 00:00:00+05:30,384.4848828565592,385.71185780829006,373.7365702972196,376.7303771972656,3039201,0.0,0.0
2020-10-01 00:00:00+05:30,382.03096861483243,384.0431957413307,374.08016419433807,379.23345947265625,1991514,0.0,0.0
2020-10-05 00:00:00+05:30,379.72432746911835,381.7365550087934,368.0925954614462,372.8041687011719,2766250,0.0,0.0
2020-10-06 00:00:00+05:30,375.3562232678654,381.5401958549712,369.6139737067841,375.55255126953125,2423215,0.0,0.0
2020-10-07 00:00:00+05:30,375.2580909895825,376.53416319738886,367.160054501178,368.4361267089844,2046014,0.0,0.0
2020-10-08 00:00:00+05:30,369.7612656930177,371.82256010612736,362.7429434434641,363.77362060546875,1795875,0.0,0.0
2020-10-09 00:00:00+05:30,365.1478333730605,376.9267957399335,363.1846729785817,371.233642578125,3441110,0.0,0.0
2020-10-12 00:00:00+05:30,373.6875037354424,389.09829117464375,371.0862928702574,385.76092529296875,4017602,0.0,0.0
2020-10-13 00:00:00+05:30,388.705684281722,398.4724173714835,383.3069942222536,386.2026672363281,4627602,0.0,0.0
2020-10-14 00:00:00+05:30,384.730333682568,385.02479573154125,374.17834756627974,377.2212219238281,1303620,0.0,0.0
2020-10-15 00:00:00+05:30,376.92673903233435,386.9879345403589,368.3869806189547,373.1967468261719,1878212,0.0,0.0
2020-10-16 00:00:00+05:30,374.8654358840038,383.30703077303986,354.8412077450804,380.509521484375,1889161,0.0,0.0
2020-10-19 00:00:00+05:30,384.7794168953472,387.13520325259634,378.88993602450006,384.4849548339844,1329526,0.0,0.0
2020-10-20 00:00:00+05:30,384.77941370435815,396.5583753483691,375.45440240284944,384.7303466796875,6391565,0.0,0.0
2020-10-21 00:00:00+05:30,389.78544504254586,396.36201342446526,374.96358025096055,379.23345947265625,2382461,0.0,0.0
2020-10-22 00:00:00+05:30,376.92677452578675,383.7978355197464,374.0311011247243,381.73651123046875,1357791,0.0,0.0
2020-10-23 00:00:00+05:30,383.74880013979896,385.4665655299405,377.9083858311373,379.8224792480469,793354,0.0,0.0
2020-10-26 00:00:00+05:30,382.8162429559426,383.748756042758,368.092541303791,374.2274169921875,1151823,0.0,0.0
2020-10-27 00:00:00+05:30,373.00047738013905,378.88995860193074,364.95150772817686,377.5648193359375,1118297,0.0,0.0
2020-10-28 00:00:00+05:30,378.64522337172883,379.97122431237443,369.5106035138222,371.5241394042969,729606,0.25,0.0
2020-10-29 00:00:00+05:30,367.8408080552659,379.13632018513385,364.59949917318806,375.06011962890625,1006009,0.0,0.0
2020-10-30 00:00:00+05:30,375.2074178987683,378.98896462388507,373.58676358083994,376.9263000488281,812021,0.0,0.0
2020-11-02 00:00:00+05:30,367.4970753954,376.1897158158974,361.25998142278706,363.126220703125,911126,0.0,0.0
2020-11-03 00:00:00+05:30,366.56393185393733,371.1803405124979,364.84504959305326,366.9076843261719,551170,0.0,0.0
2020-11-04 00:00:00+05:30,368.28280394634686,371.2785580997737,363.4208108384029,369.36322021484375,560180,0.0,0.0
2020-11-05 00:00:00+05:30,372.1134806328203,373.48858052273073,365.48350583064166,367.15325927734375,498444,0.0,0.0
2020-11-06 00:00:00+05:30,370.14901925995946,370.2963460286458,363.42081705729163,364.6485900878906,479868,0.0,0.0
2020-11-09 00:00:00+05:30,365.48345412084603,380.4622839620698,359.4919161893714,378.3013916015625,1389747,0.0,0.0
2020-11-10 00:00:00+05:30,380.2168151153524,381.49368726864094,362.4386529718808,364.94329833984375,1065161,0.0,0.0
2020-11-11 00:00:00+05:30,365.3852375363617,373.2429845801545,364.40301915588765,368.13543701171875,718075,0.0,0.0
2020-11-12 00:00:00+05:30,370.7874976156258,377.7121263096008,368.577505907983,372.8992614746094,858868,0.0,0.0
2020-11-13 00:00:00+05:30,372.6536456988518,374.8636370438996,367.44790029826515,369.9525451660156,703700,0.0,0.0
2020-11-14 00:00:00+05:30,372.2607993402995,373.83235488395144,369.31414393655047,372.9483642578125,195812,0.0,0.0
2020-11-17 00:00:00+05:30,374.5690404325737,381.1007876275966,368.3319468050225,379.4801330566406,968897,0.0,0.0
2020-11-18 00:00:00+05:30,378.93988245483905,388.71296844617393,373.93059212252626,384.48944091796875,1368075,0.0,0.0
2020-11-19 00:00:00+05:30,382.9669852181804,382.9669852181804,367.3497171421498,371.2294921875,972801,0.0,0.0
2020-11-20 00:00:00+05:30,369.3141256671154,371.27856250577025,365.3852519898057,367.2023620605469,740891,0.0,0.0
2020-11-23 00:00:00+05:30,367.6934713899588,393.86958627857433,367.6934713899588,391.51226806640625,2541169,0.0,0.0
2020-11-24 00:00:00+05:30,397.7984736180946,412.5317504187647,396.5216016186745,411.20574951171875,4223168,0.0,0.0
2020-11-25 00:00:00+05:30,414.49622694440257,417.4428825861874,400.7451672827399,406.884033203125,1842622,0.0,0.0
2020-11-26 00:00:00+05:30,407.71893729288814,411.5495837480627,401.03983298457126,405.55804443359375,1001461,0.0,0.0
2020-11-27 00:00:00+05:30,405.9017983438619,410.46910841009543,402.70958819354723,405.2142333984375,1303918,0.0,0.0
2020-12-01 00:00:00+05:30,418.42505895311587,430.1625813996358,417.44284050486914,420.3894958496094,2860548,0.0,0.0
2020-12-02 00:00:00+05:30,420.38953084708646,420.38953084708646,407.76801674138756,414.5453186035156,1106617,0.0,0.0
2020-12-03 00:00:00+05:30,415.38021311459755,417.88488836777424,410.56734828045876,411.9915771484375,506863,0.0,0.0
2020-12-04 00:00:00+05:30,418.6706484195575,422.25574005913177,412.531782606954,414.5453186035156,1162705,0.0,0.0
2020-12-07 00:00:00+05:30,416.26420012759246,417.04999293485866,384.53855366688674,386.50299072265625,4801674,0.0,0.0
2020-12-08 00:00:00+05:30,388.4674265636971,390.9229728757305,374.2252579539029,379.4801330566406,2144442,0.0,0.0
2020-12-09 00:00:00+05:30,375.35482449721104,386.9941206696999,374.5199327089016,384.53857421875,978653,0.0,0.0
2020-12-10 00:00:00+05:30,385.0296593802255,387.2396510475865,368.82305381957826,383.5072326660156,1279353,0.0,0.0
2020-12-11 00:00:00+05:30,384.73498747237335,390.33361477781597,379.1363301920017,380.7078857421875,1186396,0.0,0.0
2020-12-14 00:00:00+05:30,381.19900768294315,383.801880725507,372.7519225472294,373.48858642578125,1097035,0.0,0.0
2020-12-15 00:00:00+05:30,374.42169362214366,381.1007672436589,373.73412870157784,378.4978942871094,1057505,0.0,0.0
2020-12-16 00:00:00+05:30,378.8416809077597,380.4132065007187,373.1939246301417,373.3903503417969,1175186,0.0,0.0
2020-12-17 00:00:00+05:30,375.9932421347278,379.0381255795221,369.4614948906093,371.0330505371094,1631825,0.0,0.0
2020-12-18 00:00:00+05:30,371.52412299921286,373.14477742180486,361.603710811783,363.224365234375,1475550,0.0,0.0
2020-12-21 00:00:00+05:30,363.3226001821811,363.6663826361071,315.6850051575999,337.146484375,2943909,0.0,0.0
2020-12-22 00:00:00+05:30,337.1464971588623,359.00085859159265,330.27096771935163,355.36663818359375,2020599,0.0,0.0
2020-12-23 00:00:00+05:30,360.62149488518975,363.371724506983,358.0677209417132,359.9339599609375,978498,0.0,0.0
2020-12-24 00:00:00+05:30,361.4564141353366,369.21593442206023,357.5275400686482,366.1710510253906,1548124,0.0,0.0
2020-12-28 00:00:00+05:30,367.98814525655024,369.21591834894156,362.48771580765117,365.974609375,846168,0.0,0.0
2020-12-29 00:00:00+05:30,358.5097669013579,372.6537078745349,358.5097669013579,364.0592956542969,1738585,0.0,0.0
2020-12-30 00:00:00+05:30,364.3048056783428,364.3048056783428,354.87550285924317,356.8890686035156,928292,0.0,0.0
2020-12-31 00:00:00+05:30,358.5097585623192,358.70621425561313,344.31668900734564,345.88824462890625,1738121,0.0,0.0
2021-01-01 00:00:00+05:30,348.3929210822402,355.31754965922744,347.3615736511391,352.9111022949219,823685,0.0,0.0
2021-01-04 00:00:00+05:30,356.3488017200742,358.7552486427608,349.6697289988305,354.33526611328125,1090723,0.0,0.0
2021-01-05 00:00:00+05:30,353.5495954207575,353.5495954207575,348.68760138332675,350.65203857421875,1122906,0.0,0.0
2021-01-06 00:00:00+05:30,350.6520244249745,356.545335759848,346.7231502017255,351.58514404296875,1062823,0.0,0.0
2021-01-07 00:00:00+05:30,353.844217518435,366.80951381442605,353.59866289142707,358.75531005859375,2880264,0.0,0.0
2021-01-08 00:00:00+05:30,362.4385947646139,363.5190410149952,359.00083031562707,360.9161682128906,927356,0.0,0.0
2021-01-11 00:00:00+05:30,362.3895372521519,362.92974545162053,353.5986694521878,355.5140075683594,837144,0.0,0.0
2021-01-12 00:00:00+05:30,356.0542133335359,361.25995949712996,353.64776597068885,355.12109375,748953,0.0,0.0
2021-01-13 00:00:00+05:30,354.67909901090763,365.2870466015839,354.67909901090763,361.947509765625,2222315,0.0,0.0
2021-01-14 00:00:00+05:30,366.36743929825985,370.14898588653784,358.5096926108977,359.835693359375,2045969,0.0,0.0
2021-01-15 00:00:00+05:30,360.42510875825474,360.42510875825474,348.6875851008044,349.7189025878906,1053020,0.0,0.0
2021-01-18 00:00:00+05:30,349.7188600311965,350.65197952972005,335.9187030788915,339.25823974609375,885189,0.0,0.0
2021-01-19 00:00:00+05:30,345.2006855456171,347.7544295305192,339.8966819463816,344.1202392578125,591492,0.0,0.0
2021-01-20 00:00:00+05:30,345.7408507218759,348.5892778720428,340.8297590923038,342.4995422363281,756768,0.0,0.0
2021-01-21 00:00:00+05:30,344.9551646666578,345.74092751193973,332.03896683221853,334.1998596191406,1072196,0.0,0.0
2021-01-22 00:00:00+05:30,334.9364969257135,335.86961645843996,327.9627398217173,331.3022766113281,1260174,0.0,0.0
2021-01-25 00:00:00+05:30,332.08802198665035,344.8568602235378,331.84246740517176,342.4995422363281,1519515,0.0,0.0
2021-01-27 00:00:00+05:30,344.07113223984425,359.3937469987045,342.35224984646095,348.4420166015625,3029191,0.0,0.0
2021-01-28 00:00:00+05:30,349.6697834792647,360.37595905709895,340.87891597766526,347.2633361816406,3161332,0.0,0.0
2021-01-29 00:00:00+05:30,347.2143156578158,347.2143156578158,329.23972516819197,331.20416259765625,1852579,0.0,0.0
2021-02-01 00:00:00+05:30,331.98983603456696,331.98983603456696,318.2387777372772,319.8103332519531,1466352,0.0,0.0
2021-02-02 00:00:00+05:30,324.13210107536406,329.7307584475467,312.83658846213166,314.0643615722656,1641835,0.0,0.0
2021-02-03 00:00:00+05:30,317.0110329125324,340.6825056563707,317.0110329125324,337.49029541015625,2970266,0.0,0.0
2021-02-04 00:00:00+05:30,337.88319651783553,349.6698196521786,337.88319651783553,341.419189453125,2076164,0.0,0.0
2021-02-05 00:00:00+05:30,343.7764888451165,343.7764888451165,329.73077571941695,330.8603210449219,1386733,0.0,0.0
2021-02-08 00:00:00+05:30,333.710808449835,334.39888397128755,323.586457187935,325.9455261230469,1063934,0.25,0.0
2021-02-09 00:00:00+05:30,326.289619801781,328.1080497110459,320.6868038731653,321.3257141113281,1168863,0.0,0.0
2021-02-10 00:00:00+05:30,327.3217211769814,337.1020668867034,327.1251195557746,332.7279357910156,2110573,0.0,0.0
2021-02-11 00:00:00+05:30,332.7279202239688,332.7279202239688,323.4390490046582,324.4219970703125,1140530,0.0,0.0
2021-02-12 00:00:00+05:30,324.66774685786964,332.33476006987945,324.42200983178975,330.4179992675781,1059556,0.0,0.0
2021-02-15 00:00:00+05:30,332.7279146215395,348.4550834071958,330.2705444987808,345.9485778808594,3190427,0.0,0.0
2021-02-16 00:00:00+05:30,346.9314698574911,352.5342548335199,339.31362370816606,345.01470947265625,1317585,0.0,0.0
2021-02-17 00:00:00+05:30,345.7519378236477,347.07892354181195,334.2022995310312,335.0378112792969,1444212,0.0,0.0
2021-02-18 00:00:00+05:30,337.64262487897025,338.13409885987124,329.2875672036537,330.07391357421875,1554700,0.0,0.0
2021-02-19 00:00:00+05:30,330.0739018266656,330.7128419768495,322.40691999635993,324.0287780761719,1223595,0.0,0.0
2021-02-22 00:00:00+05:30,325.1591785436102,325.6506525317337,314.6907885960187,315.6737365722656,1146022,0.0,0.0
2021-02-23 00:00:00+05:30,319.3598361612964,321.4240331996323,309.72695664532336,316.1161193847656,1514625,0.0,0.0
2021-02-24 00:00:00+05:30,317.78707576967776,343.04885131835937,313.60954677797855,319.4580993652344,776799,0.0,0.0
2021-02-25 00:00:00+05:30,321.4239669769046,332.08895781334377,320.0969812972868,320.98162841796875,2176303,0.0,0.0
2021-02-26 00:00:00+05:30,317.4922237928112,330.2705485894259,313.9044693685852,318.1311340332031,2583855,0.0,0.0
2021-03-01 00:00:00+05:30,321.2765930474856,338.5273202338399,319.50726846606756,335.9716491699219,3335215,0.0,0.0
2021-03-02 00:00:00+05:30,338.6256181568018,339.6085662501452,328.7961372233678,330.51629638671875,1997954,0.0,0.0
2021-03-03 00:00:00+05:30,332.4821643219189,362.70781562391153,332.4821643219189,358.1862487792969,10446684,0.0,0.0
2021-03-04 00:00:00+05:30,354.8442257805788,368.0648882967654,347.914454422799,357.5473327636719,5865038,0.0,0.0
2021-03-05 00:00:00+05:30,349.92949102083,358.53028609507794,332.2364268680914,343.14715576171875,3493862,0.0,0.0
2021-03-08 00:00:00+05:30,346.9806458204284,353.17320625404056,339.1170617791722,340.001708984375,1737167,0.0,0.0
2021-03-09 00:00:00+05:30,341.08297745211325,343.68778381650174,327.3217045866101,333.95660400390625,1770481,0.0,0.0
2021-03-10 00:00:00+05:30,336.1682322949053,346.9315254155057,335.67675827108235,344.3758544921875,2655699,0.0,0.0
2021-03-12 00:00:00+05:30,347.5212729652328,353.56642750330565,336.8563105625904,340.34576416015625,3281770,0.0,0.0
2021-03-15 00:00:00+05:30,341.03380945236495,341.03380945236495,325.2574765696907,329.2384338378906,2198225,0.0,0.0
2021-03-16 00:00:00+05:30,330.2705372143976,334.20232932409283,324.8151876610728,325.5523986816406,1981170,0.0,0.0
2021-03-17 00:00:00+05:30,327.17424206920015,330.1722214178156,314.54335449098323,315.6246032714844,1780973,0.0,0.0
2021-03-18 00:00:00+05:30,320.4411384953217,321.1292142885171,297.83332811068243,300.5855712890625,3901628,0.0,0.0
2021-03-19 00:00:00+05:30,299.7991583891474,310.12011302221646,289.96967778622457,307.8593444824219,3209738,0.0,0.0
2021-03-22 00:00:00+05:30,309.4320214543495,313.56041509396215,304.46814600424693,305.8934326171875,1680817,0.0,0.0
2021-03-23 00:00:00+05:30,307.46614949436923,313.5604396302617,304.76304225617736,311.59454345703125,3056065,0.0,0.0
2021-03-24 00:00:00+05:30,313.56041689849576,324.07797266167984,311.741957070649,312.97064208984375,6551571,0.0,0.0
2021-03-25 00:00:00+05:30,315.03485515453485,316.31267564146333,298.8162120654559,299.8974609375,3153100,0.0,0.0
2021-03-26 00:00:00+05:30,305.1070390872316,306.4831602241379,294.9335217583893,296.0147705078125,2906151,0.0,0.0
2021-03-30 00:00:00+05:30,297.93156573594314,305.25451085223204,297.93156573594314,303.8292541503906,2794536,0.0,0.0
2021-03-31 00:00:00+05:30,305.30370819535744,309.6286741523314,296.80121250775676,298.275634765625,2685914,0.0,0.0
2021-04-01 00:00:00+05:30,300.6346584018687,307.269557547582,298.91449936409117,306.58148193359375,1839186,0.0,0.0
2021-04-05 00:00:00+05:30,308.0559384841496,311.2013845045581,300.8312637165087,304.9105224609375,1638810,0.0,0.0
2021-04-06 00:00:00+05:30,306.48319382451865,328.79612683747945,303.87838745887734,326.8302307128906,7055788,0.0,0.0
2021-04-07 00:00:00+05:30,329.18925912086326,332.23640373443374,324.3728202140921,325.5032043457031,2845475,0.0,0.0
2021-04-08 00:00:00+05:30,327.3216857910156,333.7108478259754,323.24245756813366,327.3216857910156,2781791,0.0,0.0
2021-04-09 00:00:00+05:30,327.81318064350336,338.13413535641723,326.8302325756068,335.48016357421875,4149003,0.0,0.0
2021-04-12 00:00:00+05:30,334.202291862499,334.202291862499,309.62859393143293,311.39788818359375,4174168,0.0,0.0
2021-04-13 00:00:00+05:30,314.6416773534301,319.31068059907665,307.0729653563466,312.67578125,1992209,0.0,0.0
2021-04-15 00:00:00+05:30,312.8723428511355,322.11207823937093,310.02179959180864,312.1351318359375,2272322,0.0,0.0
2021-04-16 00:00:00+05:30,313.95356880176473,326.09298196712297,313.0689216474112,322.2594909667969,2972890,0.0,0.0
2021-04-19 00:00:00+05:30,319.45812055886995,341.0829779505473,311.64367145709065,335.5293273925781,8010803,0.0,0.0
2021-04-20 00:00:00+05:30,341.08296010758096,343.0488561312558,322.50524868329245,328.8452453613281,5504427,0.0,0.0
2021-04-22 00:00:00+05:30,328.8452680700265,335.6767692229289,324.96264115346617,326.68280029296875,3179772,0.0,0.0
2021-04-23 00:00:00+05:30,328.74694612321315,333.90742273900855,320.68676112442813,324.0287780761719,2405538,0.0,0.0
2021-04-26 00:00:00+05:30,325.35576437768276,328.89438292020134,318.5734296695498,320.0478515625,1670217,0.0,0.0
2021-04-27 00:00:00+05:30,319.94953999992543,322.80008289756836,317.63960644595664,321.9154357910156,1361746,0.0,0.0
2021-04-28 00:00:00+05:30,323.88136928368743,336.7579942136762,320.93252525379046,325.6998291015625,4863899,0.0,0.0
2021-04-29 00:00:00+05:30,328.1080279054112,332.3838576723261,324.5694391300809,325.8472595214844,2720883,0.0,0.0
2021-04-30 00:00:00+05:30,326.1913361405443,334.10405642322667,324.3728761385105,328.0097961425781,3850263,0.0,0.0
2021-05-03 00:00:00+05:30,325.552391654206,339.8051377441887,325.25748925402877,335.2344055175781,5169586,0.0,0.0
2021-05-04 00:00:00+05:30,337.93750628396043,339.1170558684667,326.3387320241477,327.4691162109375,2745106,0.0,0.0
2021-05-05 00:00:00+05:30,329.2875784412995,348.35676355159603,324.3728384645637,346.4400329589844,9521766,0.0,0.0
2021-05-06 00:00:00+05:30,349.8311812562475,352.1902504167238,342.3607705837459,345.751953125,6194082,0.0,0.0
2021-05-07 00:00:00+05:30,346.98068116043754,350.91247358151895,339.31369793820693,341.4761657714844,3649378,0.0,0.0
2021-05-10 00:00:00+05:30,344.0317907709212,358.77601037538926,344.0317907709212,357.7439270019531,8036075,0.0,0.0
2021-05-11 00:00:00+05:30,357.7930626649944,364.2313598981389,344.27752801762165,353.7629699707031,16047434,0.0,0.0
2021-05-12 00:00:00+05:30,351.40389306213206,351.6004946515327,327.66570600576466,330.9585876464844,11254253,0.0,0.0
2021-05-14 00:00:00+05:30,336.6596863891035,336.6596863891035,314.8873944220642,316.36181640625,6607149,0.0,0.0
2021-05-17 00:00:00+05:30,315.8212284624833,321.42404491399134,307.4661691910187,316.60760498046875,6391427,0.0,0.0
2021-05-18 00:00:00+05:30,319.8021340890045,326.8302062080243,317.7379373135154,321.1291198730469,3915569,0.0,0.0
2021-05-19 00:00:00+05:30,320.4410673515982,325.7489808727073,317.5905239788909,322.8984375,2939872,0.0,0.0
2021-05-20 00:00:00+05:30,324.3728661279221,325.6506866319724,317.0498909391866,317.98370361328125,2366235,0.0,0.0
2021-05-21 00:00:00+05:30,319.4580833978328,322.75096502614093,317.0007135255418,317.4921875,2219737,0.0,0.0
2021-05-24 00:00:00+05:30,317.6888381809636,319.015794119302,312.5774960578687,315.42803955078125,3178371,0.0,0.0
2021-05-25 00:00:00+05:30,317.4922015356438,318.37684872933875,313.56040956616215,313.9535827636719,2141449,0.0,0.0
2021-05-26 00:00:00+05:30,315.52629598729027,317.836229698785,312.7248882945069,313.4129638671875,1644159,0.0,0.0
2021-05-27 00:00:00+05:30,315.28057906791645,316.3126624954501,309.726928725239,310.5132751464844,2565674,0.0,0.0
2021-05-28 00:00:00+05:30,311.74196810015735,315.9194973132215,309.1371617667444,310.31671142578125,2510403,0.0,0.0
2021-05-31 00:00:00+05:30,313.4621145145639,315.5263113358256,310.4149696829102,313.0198059082031,1803875,0.0,0.0
2021-06-01 00:00:00+05:30,314.5924666899951,315.32967762271386,309.6777271385364,310.6606750488281,1614486,0.0,0.0
2021-06-02 00:00:00+05:30,310.66067704386165,312.87230985622097,308.79308200175177,309.8251953125,2128864,0.0,0.0
2021-06-03 00:00:00+05:30,311.20137353800465,320.3427788420597,310.02182382261896,317.8362731933594,5006298,0.0,0.0
2021-06-04 00:00:00+05:30,319.359782519381,325.35577100562983,316.65667566057283,322.2594909667969,4146489,0.0,0.0
2021-06-07 00:00:00+05:30,324.2745587836662,324.37285958904107,320.49020275568853,322.8984375,2064904,0.0,0.0
2021-06-08 00:00:00+05:30,324.22539858585947,325.20834657005355,317.9836728867886,323.5373229980469,2140964,0.0,0.0
2021-06-09 00:00:00+05:30,325.35574799017064,334.9394898116334,322.35776895771676,327.61651611328125,8860635,0.0,0.0
2021-06-10 00:00:00+05:30,330.17220261878543,330.56537579007465,323.3898679231781,324.0287780761719,3254671,0.0,0.0
2021-06-11 00:00:00+05:30,325.35578765754326,331.2534756513356,324.5694412572479,326.58447265625,2442161,0.0,0.0
2021-06-14 00:00:00+05:30,327.420016282657,328.2063627593916,314.8382626745374,323.3899230957031,2626255,0.0,0.0
2021-06-15 00:00:00+05:30,324.37285958904107,327.7640423927133,321.96462484472966,322.8984375,1231010,0.0,0.0
2021-06-16 00:00:00+05:30,323.8813535153477,324.07795510664624,317.4921917616307,318.1802673339844,1343017,0.0,0.0
2021-06-17 00:00:00+05:30,315.5262974540144,316.1652076332213,310.61155761828206,311.7911071777344,2611803,0.0,0.0
2021-06-18 00:00:00+05:30,312.57745092590613,314.8382192324686,303.1903099174165,305.5002136230469,3069117,0.0,0.0
2021-06-21 00:00:00+05:30,302.74797828949295,309.43201256454006,297.93153917978026,308.49822998046875,2051930,0.0,0.0
2021-06-22 00:00:00+05:30,310.6607150365475,316.7550048636788,309.7760678028526,310.41497802734375,1643892,0.0,0.0
2021-06-23 00:00:00+05:30,312.77413322904613,312.9707048732348,308.5474379168057,308.9897766113281,1123370,0.0,0.0
2021-06-24 00:00:00+05:30,309.1371330698034,311.44706677262485,304.02579168471715,305.5002136230469,1513643,0.0,0.0
2021-06-25 00:00:00+05:30,307.66274285772045,310.1201130083412,305.2053727070997,308.64569091796875,1148987,0.0,0.0
2021-06-28 00:00:00+05:30,308.49822699396884,314.05187703601246,306.6797672464347,310.9555969238281,1627193,0.0,0.0
2021-06-29 00:00:00+05:30,312.135131976823,321.2274011683683,311.1521839561154,319.2615051269531,3911171,0.0,0.0
2021-06-30 00:00:00+05:30,321.424012745814,328.3046491042871,319.4581166433931,326.92852783203125,5180753,0.0,0.0
2021-07-01 00:00:00+05:30,328.79611362545637,332.1872963029818,324.3728475228717,327.9606018066406,3298665,0.0,0.0
2021-07-02 00:00:00+05:30,328.1080494710141,339.6085537383092,327.96061326188345,334.7921142578125,8786861,0.0,0.0
2021-07-05 00:00:00+05:30,336.0699605969729,337.93755604980964,328.5504133806691,329.38592529296875,3035994,0.0,0.0
2021-07-06 00:00:00+05:30,329.2875525502328,331.94152392787186,322.4560525208371,330.46710205078125,3991407,0.0,0.0
2021-07-07 00:00:00+05:30,329.6807465930651,338.1341052230805,328.2063246226156,337.0528564453125,3350068,0.0,0.0
2021-07-08 00:00:00+05:30,336.75797453696117,342.95053463903747,331.00772301520976,336.5122375488281,6133878,0.0,0.0
2021-07-09 00:00:00+05:30,336.1682361005791,364.6737298050142,334.9886864311731,360.8893737792969,20839081,0.0,0.0
2021-07-12 00:00:00+05:30,364.8211559599429,371.70179218172836,354.50020162726474,366.6887512207031,20585686,0.0,0.0
2021-07-13 00:00:00+05:30,366.54134475384603,367.7208944864437,360.7419568958317,362.7569885253906,4457611,0.0,0.0
2021-07-14 00:00:00+05:30,361.72488501764116,367.67170876429805,361.72488501764116,365.65667724609375,3071530,0.0,0.0
2021-07-15 00:00:00+05:30,366.63957654580753,372.5372641041851,362.7077848402225,363.7398681640625,4089594,0.0,0.0
2021-07-16 00:00:00+05:30,366.5413284557917,377.6486596194184,364.6737331265502,375.0438232421875,8029594,0.0,0.0
2021-07-19 00:00:00+05:30,371.4560278461564,389.78800128895244,365.65664088531673,371.35772705078125,8374256,0.0,0.0
2021-07-20 00:00:00+05:30,372.53727741588995,374.9455119204892,353.91040154621896,361.8231506347656,4600847,0.0,0.0
2021-07-22 00:00:00+05:30,368.3106241515094,378.4349764578691,365.804088776655,377.40289306640625,5627001,0.0,0.0
2021-07-23 00:00:00+05:30,379.1230700088949,380.89236447726677,371.5543581223402,372.9796447753906,2278257,0.0,0.0
2021-07-26 00:00:00+05:30,375.14209649305,378.4349782775005,368.6054983222407,371.01373291015625,2600311,0.0,0.0
2021-07-27 00:00:00+05:30,372.53731377374805,375.6827595564674,355.3848581723588,358.5303039550781,5195490,0.0,0.0
2021-07-28 00:00:00+05:30,364.4401381251967,378.1312616267485,352.866701306356,366.0653381347656,14882577,0.75,0.0
2021-07-29 00:00:00+05:30,368.2814799640092,370.74391300744196,363.7505971522934,365.6220703125,2548064,0.0,0.0
2021-07-30 00:00:00+05:30,368.38000289410246,378.9192289042445,366.41005635456185,373.6988525390625,3825602,0.0,0.0
2021-08-02 00:00:00+05:30,375.6688094332002,385.0753224541787,372.61538620095064,377.5402526855469,4856061,0.0,0.0
2021-08-03 00:00:00+05:30,379.46097121879666,379.46097121879666,372.3199146546532,376.2105712890625,1802387,0.0,0.0
2021-08-04 00:00:00+05:30,378.1312430173924,398.71717892981786,377.0477663780017,381.03692626953125,14556921,0.0,0.0
2021-08-05 00:00:00+05:30,381.4311195409044,390.79441575702475,376.84803846133224,380.7411804199219,4148815,0.25,0.0
2021-08-06 00:00:00+05:30,382.17037912821706,384.4865692598333,369.6038482864768,373.1027526855469,2099175,0.0,0.0
2021-08-09 00:00:00+05:30,373.9897980686167,379.9527276778414,364.084397626841,375.4189147949219,2941889,0.0,0.0
2021-08-10 00:00:00+05:30,374.4333215969789,378.0800914913885,355.01681804896486,363.4930419921875,3017681,0.0,0.0
2021-08-11 00:00:00+05:30,364.0843758321436,370.09660363795433,347.0826010977769,362.35955810546875,2876903,0.0,0.0
2021-08-12 00:00:00+05:30,364.38013477348443,372.6099565990119,359.00854668329225,367.13983154296875,1959215,0.0,0.0
2021-08-13 00:00:00+05:30,367.13980142677076,369.6038269397021,353.43982559055974,355.5096130371094,2720057,0.0,0.0
2021-08-16 00:00:00+05:30,357.82574815332333,358.1214492414401,342.0067174881969,348.8567199707031,3380314,0.0,0.0
2021-08-17 00:00:00+05:30,350.4830105513251,352.5527980898609,340.03553589649874,341.6125183105469,2131674,0.0,0.0
2021-08-18 00:00:00+05:30,341.612493460777,345.357800103065,335.3538628193648,339.1484680175781,2305971,0.0,0.0
2021-08-20 00:00:00+05:30,335.1074925581137,339.0499336470327,317.3665076579782,320.4219055175781,3285451,0.0,0.0
2021-08-23 00:00:00+05:30,324.75854644478187,327.7153769131714,311.45280933702907,320.9146728515625,2515238,0.0,0.0
2021-08-24 00:00:00+05:30,320.32330811814154,331.9042277193359,317.51431309280304,329.14453125,2351470,0.0,0.0
2021-08-25 00:00:00+05:30,330.67221846692235,333.8754515817286,324.36431927191416,325.9905700683594,1542227,0.0,0.0
2021-08-26 00:00:00+05:30,326.23698163718035,328.50387310358667,319.92908226773795,321.6539001464844,1672407,0.0,0.0
