Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-18 00:00:00+05:30,5943.912804155433,6470.206883868705,5931.557836310385,6177.04833984375,428643,0.0,0.0
2023-04-19 00:00:00+05:30,6177.048649861376,6216.301918952215,6094.748219594695,6143.87548828125,37648,0.0,0.0
2023-04-20 00:00:00+05:30,6177.340761455468,6274.670932190978,6138.476524360476,6227.24609375,52034,0.0,0.0
2023-04-21 00:00:00+05:30,6240.573757806628,6291.160251158217,6157.932748376015,6190.23046875,16891,0.0,0.0
2023-04-24 00:00:00+05:30,6192.029998930601,6323.311871559651,6190.230667096957,6310.56787109375,32240,0.0,0.0
2023-04-25 00:00:00+05:30,6320.39362766799,6336.93152079872,6240.574162884508,6318.78857421875,23027,0.0,0.0
2023-04-26 00:00:00+05:30,6350.550508570279,6396.272915724507,6313.6319068328185,6359.8896484375,26571,0.0,0.0
2023-04-27 00:00:00+05:30,6337.806158618081,6499.391177214319,6334.5471262651645,6469.47705078125,32817,0.0,0.0
2023-04-28 00:00:00+05:30,6486.74506641971,6756.215429856762,6419.425926416915,6661.8037109375,57756,0.0,0.0
2023-05-02 00:00:00+05:30,6692.982005786208,6848.632750106817,6628.581320320205,6703.7314453125,58293,0.0,0.0
2023-05-03 00:00:00+05:30,6703.731240788211,6808.747039146443,6644.729977320926,6756.40966796875,48549,0.0,0.0
2023-05-04 00:00:00+05:30,6746.4874085182855,6748.919451563895,6634.61342842029,6667.3486328125,23007,0.0,0.0
2023-05-05 00:00:00+05:30,6697.846024306152,6807.920188948667,6601.196546223168,6629.1650390625,21428,0.0,0.0
2023-05-08 00:00:00+05:30,6629.748777236072,6710.979008035662,6619.096239600923,6655.47998046875,24006,0.0,0.0
2023-05-09 00:00:00+05:30,6655.528826309656,6737.975083421364,6655.480375453361,6727.419921875,17850,0.0,0.0
2023-05-10 00:00:00+05:30,6663.797488639234,6742.693054637791,6663.797488639234,6713.84912109375,16745,0.0,0.0
2023-05-11 00:00:00+05:30,6713.509306552664,6757.140255786004,6675.472056579794,6732.81982421875,21872,0.0,0.0
2023-05-12 00:00:00+05:30,6712.438580841134,6734.0837632213825,6655.090817744939,6702.95361328125,23330,0.0,0.0
2023-05-15 00:00:00+05:30,6634.613149333769,6700.716266536131,6474.195691795103,6518.50732421875,29542,0.0,0.0
2023-05-16 00:00:00+05:30,6518.799558569669,6550.950976790685,6430.85650432745,6452.40478515625,25344,0.0,0.0
2023-05-17 00:00:00+05:30,6452.40478752183,6482.805324810181,6236.731025779987,6276.470703125,34563,0.0,0.0
2023-05-18 00:00:00+05:30,6323.311239322043,6332.990959607117,6115.420032112066,6156.71630859375,20865,0.0,0.0
2023-05-19 00:00:00+05:30,6195.872674297452,6195.872674297452,6108.367578178056,6127.2890625,20910,0.0,0.0
2023-05-22 00:00:00+05:30,6148.204216743081,6298.990870792951,6125.3914652076755,6273.30859375,19346,0.0,0.0
2023-05-23 00:00:00+05:30,6298.017705139849,6498.418021367654,6294.126436863581,6460.8671875,39458,0.0,0.0
2023-05-24 00:00:00+05:30,6465.051193351248,6776.644339847036,6431.829107314431,6745.9521484375,111285,0.0,0.0
2023-05-25 00:00:00+05:30,6712.438203919483,6753.296523421602,6630.818941630019,6734.1318359375,36611,0.0,0.0
2023-05-26 00:00:00+05:30,6731.8945461667445,6936.088766951257,6712.438203547766,6902.42919921875,67649,0.0,0.0
2023-05-29 00:00:00+05:30,6902.089512823397,7028.604198391079,6808.747513431026,7017.95166015625,62748,0.0,0.0
2023-05-30 00:00:00+05:30,7052.92515513519,7093.1023180845195,6824.313098382532,6885.6005859375,74519,0.0,0.0
2023-05-31 00:00:00+05:30,6877.817460277453,7285.379407704181,6742.595872303116,7067.41943359375,181345,0.0,0.0
2023-06-01 00:00:00+05:30,7067.419835239265,7097.917750556859,6736.759352078978,6803.00830078125,73859,0.0,0.0
2023-06-02 00:00:00+05:30,6843.769171338528,6892.410032542071,6743.909578289336,6799.89501953125,48818,0.0,0.0
2023-06-05 00:00:00+05:30,6799.992053262195,6862.39818003688,6712.438507512038,6731.7490234375,26562,0.0,0.0
2023-06-06 00:00:00+05:30,6773.482886309468,6858.361186094826,6736.126801233694,6782.4814453125,23430,0.0,0.0
2023-06-07 00:00:00+05:30,6819.448279633011,6829.17645121594,6754.901766178604,6802.13232421875,20319,0.0,0.0
2023-06-08 00:00:00+05:30,6829.12837589883,6829.12837589883,6624.739384700362,6652.31884765625,17536,0.0,0.0
2023-06-09 00:00:00+05:30,6688.021005346387,6688.11838206999,6550.999605018951,6569.38623046875,20969,0.0,0.0
2023-06-12 00:00:00+05:30,6614.184002043822,6648.232603319236,6566.515960258244,6587.47998046875,14062,0.0,0.0
2023-06-13 00:00:00+05:30,6621.96701653989,6780.4388514624525,6587.480455045948,6746.341796875,22553,0.0,0.0
2023-06-14 00:00:00+05:30,6805.8289199205365,6838.904703693735,6768.278082164581,6801.64599609375,20170,0.0,0.0
2023-06-15 00:00:00+05:30,6801.646320190126,6833.019675411106,6714.141221593674,6797.90087890625,12764,0.0,0.0
2023-06-16 00:00:00+05:30,6831.99796184362,6831.99796184362,6663.797959445574,6703.29443359375,34756,0.0,0.0
2023-06-19 00:00:00+05:30,6738.607494535409,6822.415602891452,6722.166978547589,6800.13818359375,21007,0.0,0.0
2023-06-20 00:00:00+05:30,6809.7207813922605,6831.609169618164,6718.9081956844375,6811.0341796875,14894,0.0,0.0
2023-06-21 00:00:00+05:30,6811.763269550545,6836.959139505212,6780.000883632353,6814.1953125,24527,0.0,0.0
2023-06-22 00:00:00+05:30,6837.932017793644,6837.932017793644,6665.743375433497,6697.5546875,7235,0.0,0.0
2023-06-23 00:00:00+05:30,6702.710846843499,6721.194374577901,6601.48940206979,6646.5791015625,7487,0.0,0.0
2023-06-26 00:00:00+05:30,6663.797568315885,6799.991971171976,6636.16965588104,6771.7802734375,14789,0.0,0.0
2023-06-27 00:00:00+05:30,6804.856878798085,6811.666599763286,6736.808120006729,6770.9541015625,6752,0.0,0.0
2023-06-28 00:00:00+05:30,6809.720351857887,6891.436996080182,6753.637535676051,6798.87353515625,45092,0.0,0.0
2023-06-30 00:00:00+05:30,6805.8421261208705,6857.010207407044,6759.059880373513,6826.84521484375,16134,13.0,0.0
2023-07-03 00:00:00+05:30,6890.536733088096,6900.380591540052,6725.921816697443,6807.2548828125,13660,0.0,0.0
2023-07-04 00:00:00+05:30,6832.157565194388,7061.195657608179,6819.048598909418,6958.22607421875,92127,0.0,0.0
2023-07-05 00:00:00+05:30,6994.968571683215,7029.95817200186,6833.228996683265,6989.80322265625,31695,0.0,0.0
2023-07-06 00:00:00+05:30,6939.366286846847,7016.215965132011,6857.497358743598,6972.30859375,40825,0.0,0.0
2023-07-07 00:00:00+05:30,6958.858279827777,7003.7888185219035,6919.970637560392,6969.189453125,25182,0.0,0.0
2023-07-10 00:00:00+05:30,6954.0342058841425,7014.997603309483,6867.341145256547,6994.6279296875,29197,0.0,0.0
2023-07-11 00:00:00+05:30,7015.046134071267,7038.7784718128005,6900.3809997832495,6995.115234375,34555,0.0,0.0
2023-07-12 00:00:00+05:30,7007.589876076676,7285.359433056071,6978.789749210449,7213.48046875,61507,0.0,0.0
2023-07-13 00:00:00+05:30,7213.529250166919,7245.887158415183,7158.706309463327,7220.44921875,16884,0.0,0.0
2023-07-14 00:00:00+05:30,7258.459720176804,7397.442060121437,7134.291947310793,7343.59375,56494,0.0,0.0
2023-07-17 00:00:00+05:30,7361.088526727308,7382.237713154728,7242.670976332225,7266.1591796875,17496,0.0,0.0
2023-07-18 00:00:00+05:30,7295.39861987998,7298.273969080785,7148.9119037435385,7172.10791015625,16061,0.0,0.0
2023-07-19 00:00:00+05:30,7201.541953527089,7290.233294408259,7173.326221207997,7267.4755859375,31590,0.0,0.0
2023-07-20 00:00:00+05:30,7309.72574009029,7309.72574009029,7201.444240948365,7279.51220703125,15638,0.0,0.0
2023-07-21 00:00:00+05:30,7241.5016465765175,7295.106302102992,7213.3349318513265,7228.24658203125,8933,0.0,0.0
2023-07-24 00:00:00+05:30,7239.74746053195,7264.746627284785,7165.578015139143,7239.64990234375,14960,0.0,0.0
2023-07-25 00:00:00+05:30,7228.831304527076,7353.973711640561,7221.277921405856,7313.7216796875,17851,0.0,0.0
2023-07-26 00:00:00+05:30,7358.457352276919,7446.174062436511,7212.262835344264,7238.0419921875,20428,0.0,0.0
2023-07-27 00:00:00+05:30,7296.470453336281,7406.213894283698,7261.383770852505,7358.9443359375,22799,0.0,0.0
2023-07-28 00:00:00+05:30,7406.214384144461,7406.214384144461,7301.977501013721,7345.4951171875,13331,0.0,0.0
2023-07-31 00:00:00+05:30,7322.931708813568,7378.290983359304,7237.115719905279,7352.1220703125,23607,0.0,0.0
2023-08-01 00:00:00+05:30,7352.122232992907,7352.122232992907,7173.326148999546,7243.255859375,48841,0.0,0.0
2023-08-02 00:00:00+05:30,7169.42735661411,7308.7509158773555,7067.237774196599,7265.62353515625,46840,0.0,0.0
2023-08-03 00:00:00+05:30,7265.623850987689,7321.42142508059,7192.770249879493,7255.48779296875,42321,0.0,0.0
2023-08-04 00:00:00+05:30,7210.313347734601,7308.750986031599,7183.0237054344425,7206.95068359375,11767,0.0,0.0
2023-08-07 00:00:00+05:30,7235.653791487026,7299.979377456603,7157.780942438939,7272.98193359375,16998,0.0,0.0
2023-08-08 00:00:00+05:30,7272.98119956385,7299.832541381868,7212.261941414497,7270.9833984375,16999,0.0,0.0
2023-08-09 00:00:00+05:30,7270.643506130588,7358.45777957953,7213.968856954011,7264.11376953125,31575,0.0,0.0
2023-08-10 00:00:00+05:30,7276.588020266749,7309.481784756971,7236.7257460336095,7261.04248046875,20804,0.0,0.0
2023-08-11 00:00:00+05:30,7261.042616045248,7269.960861966206,7038.047444746731,7075.47314453125,14144,0.0,0.0
2023-08-14 00:00:00+05:30,7066.701325991196,7144.038316175165,6975.183658838556,7114.89697265625,25277,0.0,0.0
2023-08-16 00:00:00+05:30,7114.896895203209,7241.501243021601,7066.067834711522,7196.47314453125,25828,0.0,0.0
2023-08-17 00:00:00+05:30,7234.386854622437,7234.435395768794,6919.873538777197,6965.68115234375,44949,0.0,0.0
2023-08-18 00:00:00+05:30,6969.044344629202,7032.8826194377525,6724.948033267148,6767.05224609375,44951,0.0,0.0
2023-08-21 00:00:00+05:30,6767.05161008866,6860.323421117247,6760.180182642569,6824.16455078125,16144,0.0,0.0
2023-08-22 00:00:00+05:30,6860.129187988326,6913.051412930774,6808.814531664976,6892.779296875,14491,0.0,0.0
2023-08-23 00:00:00+05:30,6898.43176490473,6915.975106493919,6839.027870666117,6892.583984375,11456,0.0,0.0
2023-08-24 00:00:00+05:30,6919.727531389551,7005.641078541582,6893.07130328121,6970.74951171875,17327,0.0,0.0
2023-08-25 00:00:00+05:30,6970.749408837723,7054.762235719147,6915.7798919238785,7039.8505859375,24383,0.0,0.0
2023-08-28 00:00:00+05:30,7056.321800057739,7177.906902897132,7049.59694766458,7137.751953125,15894,0.0,0.0
2023-08-29 00:00:00+05:30,7137.7518815491885,7212.262540995695,7110.949554538732,7182.97509765625,12812,0.0,0.0
2023-08-30 00:00:00+05:30,7211.288180263064,7236.628563110318,7164.798133682002,7229.80615234375,7628,0.0,0.0
2023-08-31 00:00:00+05:30,7222.4476779349125,7303.877830888217,7222.008904040792,7249.00634765625,56012,0.0,0.0
2023-09-01 00:00:00+05:30,7257.534503982636,7278.537592296054,7121.4270296999775,7154.564453125,16812,0.0,0.0
2023-09-04 00:00:00+05:30,7153.83350550529,7189.846278210554,7020.114540754008,7043.310546875,47769,0.0,0.0
2023-09-05 00:00:00+05:30,7095.30760943976,7095.30760943976,6959.736458152094,6994.7255859375,85742,0.0,0.0
2023-09-06 00:00:00+05:30,7017.3361232790985,7031.95557353593,6980.397740808884,7008.564453125,11332,0.0,0.0
2023-09-07 00:00:00+05:30,7017.3364570192825,7056.613858219886,6953.498187861676,7011.1474609375,145744,0.0,0.0
2023-09-08 00:00:00+05:30,7045.5521836666585,7049.011930032573,6947.163088457957,6960.61279296875,13932,0.0,0.0
2023-09-11 00:00:00+05:30,6960.61326931613,7017.190833876363,6951.988173383945,7002.91259765625,31984,0.0,0.0
2023-09-12 00:00:00+05:30,7029.031906609246,7029.031906609246,6863.539914806077,6952.0361328125,154364,0.0,0.0
2023-09-13 00:00:00+05:30,6920.89655896386,6957.8839598939185,6840.928353340161,6913.24609375,90976,0.0,0.0
2023-09-14 00:00:00+05:30,6917.631846694537,6965.437259947196,6917.631846694537,6944.28759765625,13303,0.0,0.0
2023-09-15 00:00:00+05:30,6951.013192530579,6982.201355104565,6804.915762758187,6922.89501953125,71560,0.0,0.0
2023-09-18 00:00:00+05:30,7012.414991066032,7070.356464666784,6970.944194995378,7046.47802734375,42353,0.0,0.0
2023-09-20 00:00:00+05:30,7069.917961547093,7089.410562877926,7004.032873870162,7047.2578125,75653,0.0,0.0
2023-09-21 00:00:00+05:30,7057.979168476111,7198.130790131517,7053.690415210061,7160.2177734375,45166,0.0,0.0
2023-09-22 00:00:00+05:30,7161.58216195244,7230.780900860799,7124.594758333413,7146.03662109375,21167,0.0,0.0
2023-09-25 00:00:00+05:30,7155.1493166503715,7211.23956440774,7068.992111041001,7095.55078125,142385,0.0,0.0
2023-09-26 00:00:00+05:30,7134.292315981433,7260.99422869695,7119.96506318616,7164.9931640625,87105,0.0,0.0
2023-09-27 00:00:00+05:30,7212.262632327937,7217.330899129714,7009.539574554396,7118.6005859375,39279,0.0,0.0
2023-09-28 00:00:00+05:30,7199.8411797360495,7263.122000195519,6946.520764396244,6984.76611328125,52319,110.0,0.0
2023-09-29 00:00:00+05:30,6987.042144705426,7066.155005868934,6927.768740672774,7034.09423828125,33287,0.0,0.0
2023-10-03 00:00:00+05:30,7025.683499772785,7025.683499772785,6872.305902242533,6940.8310546875,33983,0.0,0.0
2023-10-04 00:00:00+05:30,6940.831015268876,6940.880298644819,6729.813128252291,6747.92138671875,31137,0.0,0.0
2023-10-05 00:00:00+05:30,6762.913422517557,6794.083709332349,6581.383416037548,6602.212890625,42162,0.0,0.0
2023-10-06 00:00:00+05:30,6679.346981549094,6802.444775952758,6631.008203426331,6772.06640625,41262,0.0,0.0
2023-10-09 00:00:00+05:30,6768.404795993023,6807.689443998138,6728.823481396573,6753.95751953125,15307,0.0,0.0
2023-10-10 00:00:00+05:30,6779.24000791824,6819.860136560415,6714.920375173547,6749.9990234375,17024,0.0,0.0
2023-10-11 00:00:00+05:30,6750.593645031411,7023.655450194376,6750.593645031411,6812.439453125,70547,0.0,0.0
2023-10-12 00:00:00+05:30,6843.955595940672,6905.751632270037,6690.231571683323,6712.44677734375,29503,0.0,0.0
2023-10-13 00:00:00+05:30,6717.097579138359,6778.251001538048,6699.137653849628,6767.26708984375,15812,0.0,0.0
2023-10-16 00:00:00+05:30,6767.26678549593,6791.55962354323,6720.2639754151505,6778.54736328125,25560,0.0,0.0
2023-10-17 00:00:00+05:30,6804.91834612948,6807.985994592505,6719.076371561035,6768.94873046875,25456,0.0,0.0
2023-10-18 00:00:00+05:30,6798.0902751155045,6803.037939071192,6751.285567362818,6793.19189453125,30829,0.0,0.0
2023-10-19 00:00:00+05:30,6750.592894563515,6816.891593469372,6685.2837284771485,6789.3330078125,16188,0.0,0.0
2023-10-20 00:00:00+05:30,6789.3330532160435,7045.473721888135,6756.530136664633,6981.5498046875,101039,0.0,0.0
2023-10-23 00:00:00+05:30,7005.892269088059,7090.00255762937,6935.388056634313,7024.74267578125,53413,0.0,0.0
2023-10-25 00:00:00+05:30,7024.793345768331,7054.28123392236,6729.170381846305,6784.23779296875,28693,0.0,0.0
2023-10-26 00:00:00+05:30,6699.137674787759,6762.418496461024,6580.393727819586,6597.85888671875,21099,0.0,0.0
2023-10-27 00:00:00+05:30,6696.119861413225,6767.4155137017715,6600.332786640949,6658.56689453125,13991,0.0,0.0
2023-10-30 00:00:00+05:30,6718.927819347647,6748.613803821937,6558.524453270836,6723.1826171875,19034,0.0,0.0
2023-10-31 00:00:00+05:30,6740.252961288266,6877.154941331094,6734.31576359797,6853.95068359375,19889,0.0,0.0
2023-11-01 00:00:00+05:30,6812.438881435374,6852.11924521238,6640.754932575031,6670.44091796875,28739,0.0,0.0
2023-11-02 00:00:00+05:30,6705.569620839721,6812.933939272704,6705.569620839721,6777.607421875,56156,0.0,0.0
2023-11-03 00:00:00+05:30,6788.244839940882,6911.788116638676,6779.438093943258,6849.84326171875,17745,0.0,0.0
2023-11-06 00:00:00+05:30,6952.804515285147,6960.374345256309,6840.937532216709,6927.07666015625,31959,0.0,0.0
2023-11-07 00:00:00+05:30,6926.7302706596465,7023.308777924631,6926.7302706596465,6991.1982421875,28285,0.0,0.0
2023-11-08 00:00:00+05:30,7009.851011335332,7060.564572082218,7001.934748194355,7055.91357421875,14575,0.0,0.0
2023-11-09 00:00:00+05:30,7045.473935438749,7094.950578243797,6976.206635511683,6999.75732421875,17729,0.0,0.0
2023-11-10 00:00:00+05:30,6941.622319369302,7075.159972538712,6941.622319369302,7063.87939453125,14493,0.0,0.0
2023-11-13 00:00:00+05:30,7059.327538165515,7075.160064183267,6978.235125700197,7051.609375,23008,0.0,0.0
2023-11-15 00:00:00+05:30,7088.716837315,7114.741358613136,7035.727062050658,7108.06201171875,21269,0.0,0.0
2023-11-16 00:00:00+05:30,7017.321441998682,7119.6888079114915,6962.35308581866,7063.68115234375,21153,0.0,0.0
2023-11-17 00:00:00+05:30,7050.4214381377715,7297.804646493483,7034.242479677242,7270.88916015625,62674,0.0,0.0
2023-11-20 00:00:00+05:30,7270.889208504076,7280.685970156369,7167.780176477989,7195.8828125,12074,0.0,0.0
2023-11-21 00:00:00+05:30,7243.38054404608,7278.014194188377,7158.330001357073,7269.1083984375,11430,0.0,0.0
2023-11-22 00:00:00+05:30,7281.972308357233,7391.81045569079,7253.671571959743,7300.08056640625,27197,0.0,0.0
2023-11-23 00:00:00+05:30,7343.224064190922,7362.124237833404,7253.226343416915,7345.89599609375,15089,0.0,0.0
2023-11-24 00:00:00+05:30,7345.89595259246,7410.413202672012,7321.55334854197,7360.986328125,14344,0.0,0.0
2023-11-28 00:00:00+05:30,7342.433204585799,7401.706128957684,7223.590206068328,7244.07373046875,19597,0.0,0.0
2023-11-29 00:00:00+05:30,7248.3278888361965,7366.92349365825,7168.7197803930685,7232.841796875,17133,0.0,0.0
2023-11-30 00:00:00+05:30,7294.09386478577,7322.542933615696,7134.531696130968,7279.1025390625,57191,0.0,0.0
2023-12-01 00:00:00+05:30,7329.42070696061,7362.075291769722,7184.552707816635,7256.1455078125,30157,0.0,0.0
2023-12-04 00:00:00+05:30,7319.22815469279,7890.782433012675,7280.042556682754,7767.78369140625,157847,0.0,0.0
2023-12-05 00:00:00+05:30,7814.340945624878,7814.340945624878,7549.789240555606,7628.55615234375,65891,0.0,0.0
2023-12-06 00:00:00+05:30,7698.56602722625,7866.786621651502,7639.19405272322,7796.52978515625,43794,0.0,0.0
2023-12-07 00:00:00+05:30,7787.62367029256,8286.199419242548,7718.356369540275,7995.8212890625,151760,0.0,0.0
2023-12-08 00:00:00+05:30,7995.821222192841,7995.821222192841,7837.100248144785,7900.677734375,27621,0.0,0.0
2023-12-11 00:00:00+05:30,7900.677880883384,7954.854805951909,7688.670461779616,7736.26708984375,64180,0.0,0.0
2023-12-12 00:00:00+05:30,7817.804299360637,7817.804299360637,7674.421085700754,7755.95849609375,26619,0.0,0.0
2023-12-13 00:00:00+05:30,7767.684389021501,8279.075245916167,7741.362719086353,8146.92236328125,53366,0.0,0.0
2023-12-14 00:00:00+05:30,8146.9232809594905,8262.600068454154,8074.687859339794,8238.455078125,41327,0.0,0.0
2023-12-15 00:00:00+05:30,8238.405226189469,8282.390155708654,7801.229795707061,7886.37890625,75533,0.0,0.0
2023-12-18 00:00:00+05:30,7955.695958264049,7955.695958264049,7787.772036603141,7811.96630859375,39141,0.0,0.0
2023-12-19 00:00:00+05:30,7856.8911942568175,7856.8911942568175,7718.35658881652,7745.42041015625,54892,0.0,0.0
2023-12-20 00:00:00+05:30,7777.728448078224,7831.410606896066,7730.230869769349,7787.27734375,27757,0.0,0.0
2023-12-21 00:00:00+05:30,7695.597209898974,7723.304130546676,7579.821862906795,7661.90380859375,29668,0.0,0.0
2023-12-22 00:00:00+05:30,7663.9321470612695,7790.7904554040715,7663.9321470612695,7755.56298828125,17659,0.0,0.0
2023-12-26 00:00:00+05:30,7794.550627608539,7871.734193554136,7752.990245945525,7808.7998046875,19122,0.0,0.0
2023-12-27 00:00:00+05:30,7816.2705962410855,7896.472039413361,7748.141163778246,7838.43603515625,11177,0.0,0.0
2023-12-28 00:00:00+05:30,7885.537900016539,8102.740357885051,7596.445494955055,7632.51416015625,87310,0.0,0.0
2023-12-29 00:00:00+05:30,7668.781167709337,7737.999189522478,7540.240936566511,7594.26953125,52509,0.0,0.0
2024-01-01 00:00:00+05:30,7629.298377259558,7717.366802107302,7619.40304862498,7682.38671875,17080,0.0,0.0
2024-01-02 00:00:00+05:30,7728.25153059644,7766.794028232913,7674.866040263558,7735.92041015625,30786,0.0,0.0
2024-01-03 00:00:00+05:30,7747.993092862451,8134.50424555459,7630.486064487197,8018.58056640625,86219,0.0,0.0
2024-01-04 00:00:00+05:30,7995.4256345523945,8159.688091895921,7884.647235864931,8124.015625,46150,0.0,0.0
2024-01-05 00:00:00+05:30,8165.625455397127,8188.384711998451,7936.053823592457,7981.67138671875,26527,0.0,0.0
2024-01-08 00:00:00+05:30,7985.530385188603,8043.219959139358,7934.0746751477345,7961.58349609375,11458,0.0,0.0
2024-01-09 00:00:00+05:30,8193.283110588756,8225.937696216879,7881.629531151598,7924.52587890625,38473,0.0,0.0
2024-01-10 00:00:00+05:30,8003.342031586011,8051.433426777832,7906.367808156803,7947.87890625,21386,0.0,0.0
2024-01-11 00:00:00+05:30,7948.6206709623675,8024.072550333461,7921.4578011206395,7956.98193359375,19415,0.0,0.0
2024-01-12 00:00:00+05:30,7993.4462861199445,8032.978316368826,7941.001045569764,7967.27294921875,9367,0.0,0.0
2024-01-15 00:00:00+05:30,8005.32070045808,8163.645955349711,7997.206337876751,8136.73046875,33759,0.0,0.0
2024-01-16 00:00:00+05:30,8114.169659154631,8123.075455121995,8055.5398357028125,8091.7568359375,14829,0.0,0.0
2024-01-17 00:00:00+05:30,8064.643769419217,8064.69305279557,7973.804360222938,8013.9794921875,21311,0.0,0.0
2024-01-18 00:00:00+05:30,8054.599226533366,8054.599226533366,7807.4141161003745,7915.61962890625,33821,0.0,0.0
2024-01-19 00:00:00+05:30,7919.72573332379,8411.028766571151,7919.72573332379,8384.11328125,135675,0.0,0.0
2024-01-23 00:00:00+05:30,8312.076120461223,8312.076120461223,7923.733751779391,8037.18408203125,38548,0.0,0.0
2024-01-24 00:00:00+05:30,8114.020618099416,8144.74638640894,7917.252395847503,8105.21435546875,21964,0.0,0.0
2024-01-25 00:00:00+05:30,8138.016979864902,8138.809379242243,8044.902322301727,8108.92529296875,14926,0.0,0.0
2024-01-29 00:00:00+05:30,8106.302393250944,8292.285285737988,8091.954166921206,8160.23193359375,32525,0.0,0.0
2024-01-30 00:00:00+05:30,8168.593845454686,8240.731178245796,8116.297419788385,8165.279296875,34625,0.0,0.0
2024-01-31 00:00:00+05:30,8165.280117001418,8305.694265615259,8125.055215241673,8278.7294921875,35250,0.0,0.0
2024-02-01 00:00:00+05:30,8368.47981223834,8368.47981223834,8164.932699568819,8254.5849609375,21348,0.0,0.0
2024-02-02 00:00:00+05:30,8254.585317931856,8396.187096811424,8184.476328485779,8372.8837890625,16462,0.0,0.0
2024-02-05 00:00:00+05:30,8380.156301139183,8430.820580525044,8220.941032187005,8243.1552734375,18949,0.0,0.0
2024-02-06 00:00:00+05:30,8255.474870233344,8390.744210691959,8196.845046012164,8363.9775390625,19163,0.0,0.0
2024-02-07 00:00:00+05:30,8434.777934291573,8627.736838231842,8363.531569759782,8521.7080078125,48763,0.0,0.0
2024-02-08 00:00:00+05:30,8608.93638498543,8633.576141175306,8485.244770258629,8583.2578125,38780,0.0,0.0
2024-02-09 00:00:00+05:30,8593.35052283796,8692.15498988207,8420.924426329393,8543.67578125,27292,0.0,0.0
2024-02-12 00:00:00+05:30,8543.626612677548,8609.826746768616,8430.473918004682,8529.376953125,11036,0.0,0.0
2024-02-13 00:00:00+05:30,8529.37710045309,8697.993887261186,8481.830239536597,8670.0888671875,16594,0.0,0.0
2024-02-14 00:00:00+05:30,8609.085593075864,8786.01389356118,8560.449661416602,8672.6630859375,16425,0.0,0.0
2024-02-15 00:00:00+05:30,8672.662468478404,8732.627775220117,8589.986222247799,8677.3125,17982,0.0,0.0
2024-02-16 00:00:00+05:30,8733.518492020032,8831.580812318578,8529.971388601314,8692.798828125,38842,0.0,0.0
2024-02-19 00:00:00+05:30,8787.051568441066,8880.95862095087,8665.735229494121,8783.3408203125,14418,0.0,0.0
2024-02-20 00:00:00+05:30,8766.2716686676,8805.209400447395,8651.18918950476,8725.2060546875,18070,0.0,0.0
2024-02-21 00:00:00+05:30,8801.895867665235,8805.755432828188,8658.413585393007,8715.6083984375,11657,0.0,0.0
2024-02-22 00:00:00+05:30,8752.913008188869,8752.913008188869,8525.023781324071,8593.0048828125,38170,0.0,0.0
2024-02-23 00:00:00+05:30,8658.412270036635,8707.888911579701,8469.460782715532,8664.1513671875,12322,0.0,0.0
2024-02-26 00:00:00+05:30,8673.255590282659,8776.167008581506,8638.621939893623,8710.06640625,17937,0.0,0.0
2024-02-27 00:00:00+05:30,8710.115431135007,9044.3301474707,8540.806748936891,8611.904296875,70693,0.0,0.0
2024-02-28 00:00:00+05:30,8617.001412665648,8728.471715378559,8580.388694928037,8614.1806640625,16018,0.0,0.0
2024-02-29 00:00:00+05:30,8560.44842414339,9251.093048995252,8510.97178315308,9053.8291015625,80740,0.0,0.0
2024-03-01 00:00:00+05:30,9058.480148993602,9190.780880998762,8818.221772289025,8850.7275390625,35724,0.0,0.0
2024-03-04 00:00:00+05:30,9078.964423662024,9078.964423662024,8746.382800084659,8762.9072265625,45298,0.0,0.0
2024-03-05 00:00:00+05:30,8737.575100346055,8767.706569016857,8594.092836523838,8634.8125,41517,0.0,0.0
2024-03-06 00:00:00+05:30,8665.291166773102,8665.291166773102,8559.411136149994,8624.8681640625,41202,0.0,0.0
2024-03-07 00:00:00+05:30,8695.965615565205,8695.965615565205,8519.878047323635,8574.451171875,38774,0.0,0.0
2024-03-11 00:00:00+05:30,8575.539076524168,8656.13672056777,8469.21357833493,8525.9638671875,67923,0.0,0.0
2024-03-12 00:00:00+05:30,8526.755492197393,8571.779237966057,8435.767751161593,8504.1943359375,23669,0.0,0.0
2024-03-13 00:00:00+05:30,8420.924521952295,8491.42873725066,8191.254334863988,8281.400390625,36711,0.0,0.0
2024-03-14 00:00:00+05:30,8138.908017505752,8213.122984230728,7996.019564872002,8144.84521484375,68591,0.0,0.0
2024-03-15 00:00:00+05:30,8063.406521730748,8213.024081801384,8056.825741747147,8157.46142578125,46749,0.0,0.0
2024-03-18 00:00:00+05:30,8157.461395075045,8157.461395075045,8064.791740728215,8124.361328125,19087,0.0,0.0
2024-03-19 00:00:00+05:30,8178.092673163719,8230.934113034444,8104.372960202639,8118.720703125,23350,0.0,0.0
2024-03-20 00:00:00+05:30,8105.312746069537,8108.9742108322325,8003.341580549876,8045.05029296875,14503,0.0,0.0
2024-03-21 00:00:00+05:30,8035.996248711533,8133.663333956988,8035.006715864752,8116.7919921875,16304,0.0,0.0
2024-03-22 00:00:00+05:30,8129.01253424201,8359.227743187466,8116.792189822976,8307.177734375,49514,0.0,0.0
