Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-29 00:00:00+05:30,1225.908420794344,1260.4223785379509,1198.927600416362,1253.3817138671875,107292,0.0,0.0
2020-01-30 00:00:00+05:30,1260.3237398480842,1280.1162829515356,1258.4527766246636,1274.651123046875,330440,0.0,0.0
2020-01-31 00:00:00+05:30,1277.1623720173834,1296.9057551479868,1240.7282873877434,1247.818115234375,44230,0.0,0.0
2020-02-03 00:00:00+05:30,1250.5751892125586,1294.2468263070123,1226.1052971493214,1261.1607666015625,76824,0.0,0.0
2020-02-04 00:00:00+05:30,1272.2387063239391,1279.1316404913289,1235.8046257248789,1258.9451904296875,6383,0.0,0.0
2020-02-05 00:00:00+05:30,1252.7414099718555,1282.036378040619,1233.3427733151739,1246.537841796875,6721,0.0,0.0
2020-02-06 00:00:00+05:30,1260.4223368485739,1265.3458616018886,1226.9423685260338,1258.89599609375,10189,0.0,0.0
2020-02-07 00:00:00+05:30,1256.0895059674585,1266.1827308675706,1246.6856465970975,1260.9638671875,40385,0.0,0.0
2020-02-10 00:00:00+05:30,1267.315261703514,1275.1929012479025,1240.7775115696509,1252.0030517578125,14900,0.0,0.0
2020-02-11 00:00:00+05:30,1250.6246075760125,1275.1929487387547,1203.5556614640486,1218.4246826171875,9922,0.0,0.0
2020-02-12 00:00:00+05:30,1223.2002967265241,1244.6669101892433,1168.8446379704365,1192.8714599609375,35994,0.0,0.0
2020-02-13 00:00:00+05:30,1206.263627204865,1225.022305570452,1157.0283771148706,1167.71240234375,14782,0.0,0.0
2020-02-14 00:00:00+05:30,1161.9518647190878,1172.5867264774752,1145.7042327124225,1161.7056884765625,22287,0.0,0.0
2020-02-17 00:00:00+05:30,1153.089504153534,1160.7702508961438,1142.2577496311696,1147.1812744140625,104873,0.0,0.0
2020-02-18 00:00:00+05:30,1135.7095295880679,1181.6460435726033,1117.6402162124205,1157.1761474609375,681540,0.0,0.0
2020-02-19 00:00:00+05:30,1180.6612082203533,1244.6670285158687,1180.6612082203533,1229.108642578125,62188,0.0,0.0
2020-02-20 00:00:00+05:30,1249.3937150101556,1259.4376576308398,1187.1111256081613,1208.1837158203125,15444,0.0,0.0
2020-02-24 00:00:00+05:30,1225.9575960889688,1230.8811205712539,1169.8294169909198,1186.6678466796875,17678,0.0,0.0
2020-02-25 00:00:00+05:30,1186.6677473377883,1239.7433608542422,1166.8752046165823,1168.302978515625,4564,0.0,0.0
2020-02-26 00:00:00+05:30,1175.7376971712072,1210.2023700363598,1161.9518280251461,1186.37255859375,5144,0.0,0.0
2020-02-27 00:00:00+05:30,1201.3400702451338,1201.3400702451338,1152.1048214645955,1161.902587890625,266701,0.0,0.0
2020-02-28 00:00:00+05:30,1148.7567685924612,1181.5966545760837,1115.7199897004841,1140.288330078125,12929,0.0,0.0
2020-03-02 00:00:00+05:30,1142.2576701576415,1196.416439001323,1122.563572396303,1130.145751953125,6630,0.0,0.0
2020-03-03 00:00:00+05:30,1130.1459778181052,1152.0556659563485,1113.2583817752786,1122.1207275390625,514553,0.0,0.0
2020-03-04 00:00:00+05:30,1137.3339665545163,1137.3339665545163,1107.7928245660873,1112.9625244140625,75918,0.0,0.0
2020-03-05 00:00:00+05:30,1118.526418075044,1160.967178947576,1108.0885692600152,1121.5789794921875,12808,0.0,0.0
2020-03-06 00:00:00+05:30,1112.7165823761727,1132.4106811792908,1095.533529251748,1115.1783447265625,5137,0.0,0.0
2020-03-09 00:00:00+05:30,1107.7932031988585,1120.6928155687897,1066.4355902794346,1095.8782958984375,82190,0.0,0.0
2020-03-11 00:00:00+05:30,1073.3284428846207,1107.7931176561453,1073.3284428846207,1101.8848876953125,13746,0.0,0.0
2020-03-12 00:00:00+05:30,1033.9894575184405,1063.4320386970915,1009.3225509957373,1021.1882934570312,57667,0.0,0.0
2020-03-13 00:00:00+05:30,989.628342183251,1083.1752999020657,935.4695771881477,1055.30810546875,15650,0.0,0.0
2020-03-16 00:00:00+05:30,1048.6613429244867,1048.7106262464451,945.3166208418661,1023.7975463867188,69230,0.0,0.0
2020-03-17 00:00:00+05:30,1009.3226123633148,1022.1237772030446,979.781462733169,1004.645263671875,15874,0.0,0.0
2020-03-18 00:00:00+05:30,994.6011258671783,1009.1255825668235,960.0872327511646,990.2191772460938,32883,0.0,0.0
2020-03-19 00:00:00+05:30,951.2249590644335,983.7202216411688,934.2880223071446,954.9176025390625,24255,0.0,0.0
2020-03-20 00:00:00+05:30,958.1178595008963,967.9156851923748,908.2425327020579,951.5203247070312,36960,0.0,0.0
2020-03-23 00:00:00+05:30,915.7756007491847,915.7756007491847,761.2261472905977,862.6507568359375,28849,0.0,0.0
2020-03-24 00:00:00+05:30,862.6507409347142,945.2675085093242,862.6507409347142,894.5059814453125,23796,0.0,0.0
2020-03-25 00:00:00+05:30,861.6660499907312,930.0045972055603,861.6660499907312,905.682373046875,39598,0.0,0.0
2020-03-26 00:00:00+05:30,890.1732713689399,929.5614692171231,887.2191565303262,889.976318359375,5010,0.0,0.0
2020-03-27 00:00:00+05:30,889.976328848344,918.0896433734949,836.9992141384907,897.706298828125,37923,0.0,0.0
2020-03-30 00:00:00+05:30,897.7063092952903,915.6771749848612,843.7444288968161,886.3822021484375,5720,0.0,0.0
2020-03-31 00:00:00+05:30,877.322835386306,918.1880883967873,866.5403048005666,900.2172241210938,2210,0.0,0.0
2020-04-01 00:00:00+05:30,900.217344311239,905.928621425991,874.418060680739,894.3583374023438,7031,0.0,0.0
2020-04-03 00:00:00+05:30,896.1799090951324,907.0116630391974,866.5403155252015,874.861083984375,6280,0.0,0.0
2020-04-07 00:00:00+05:30,913.8061206774557,917.6957169398866,881.7539891330686,906.3223876953125,36081,0.0,0.0
2020-04-08 00:00:00+05:30,914.5446950592521,914.5446950592521,882.2956089077685,886.0374755859375,17762,0.0,0.0
2020-04-09 00:00:00+05:30,886.283717491278,905.485464866953,886.2344942619214,901.103515625,3252,0.0,0.0
2020-04-13 00:00:00+05:30,911.3443965155648,911.3936197408659,888.6961835281439,894.112060546875,2039,0.0,0.0
2020-04-15 00:00:00+05:30,886.2344211795897,907.7009762500606,877.3720769677939,885.0035400390625,6924,0.0,0.0
2020-04-16 00:00:00+05:30,898.0509159866733,898.0509159866733,861.6168327723017,863.5862426757812,17369,0.0,0.0
2020-04-17 00:00:00+05:30,877.1751009433187,887.0713730331039,874.3194928332126,881.064697265625,57087,0.0,0.0
2020-04-20 00:00:00+05:30,881.3108758657905,915.7755469890337,872.4485318626708,878.6521606445312,23594,0.0,0.0
2020-04-21 00:00:00+05:30,878.6521956890789,893.2750999384227,836.9991892334331,838.1808471679688,42561,0.0,0.0
2020-04-22 00:00:00+05:30,856.6932551213037,878.3567627220722,839.6086493040715,872.8916625976562,4127,0.0,0.0
2020-04-23 00:00:00+05:30,872.4484705698209,885.9389386249138,851.8188925693204,855.5115356445312,6459,0.0,0.0
2020-04-24 00:00:00+05:30,855.5116146677651,865.4571703299672,836.0144694500315,837.7869262695312,8012,0.0,0.0
2020-04-27 00:00:00+05:30,841.9226998144322,871.4146239510626,841.9226998144322,849.4064331054688,3530,0.0,0.0
2020-04-28 00:00:00+05:30,861.6168014811642,861.6168014811642,836.9991785817024,846.9939575195312,16360,0.0,0.0
2020-04-29 00:00:00+05:30,858.6626568914667,866.5402959455168,846.895421534156,853.6406860351562,4872,0.0,0.0
2020-04-30 00:00:00+05:30,857.6779559074588,885.2004694979468,846.8462021589145,871.9561767578125,12400,0.0,0.0
2020-05-04 00:00:00+05:30,856.6932900712013,866.6387858348284,841.9227161044564,862.2568969726562,16253,0.0,0.0
2020-05-05 00:00:00+05:30,879.9814840986122,879.9814840986122,855.7577095299225,864.5216064453125,12869,0.0,0.0
2020-05-06 00:00:00+05:30,881.261640563426,881.261640563426,848.9140493344125,867.57421875,42364,0.0,0.0
2020-05-07 00:00:00+05:30,852.015871406338,866.1463619622608,838.7223559322142,848.766357421875,9440,0.0,0.0
2020-05-08 00:00:00+05:30,856.0040180960793,866.3926435055585,841.9227490504144,846.60009765625,2344,0.0,0.0
2020-05-11 00:00:00+05:30,846.6000855914505,864.2755515650942,846.6000855914505,862.0107421875,3014,0.0,0.0
2020-05-12 00:00:00+05:30,851.8189630145199,854.723854494242,838.033094393645,843.3505249023438,4017,0.0,0.0
2020-05-13 00:00:00+05:30,874.3687133789062,910.8520172945427,856.693248698651,874.3687133789062,8628,0.0,0.0
2020-05-14 00:00:00+05:30,884.264940066197,899.9217709521125,846.9938861764354,870.676025390625,33945,0.0,0.0
2020-05-15 00:00:00+05:30,875.008799187221,880.2770067587371,857.6780160156135,871.1192626953125,1185,0.0,0.0
2020-05-18 00:00:00+05:30,881.2616868175032,905.9285332291246,841.9227129466321,853.8869018554688,20931,0.0,0.0
2020-05-19 00:00:00+05:30,866.5403143152622,871.4638388284171,850.292683421851,855.8070068359375,23994,0.0,0.0
2020-05-20 00:00:00+05:30,860.0412321354203,873.3839707101104,849.8495009705123,855.1669311523438,22443,0.0,0.0
2020-05-21 00:00:00+05:30,859.4012026062949,886.2344111666175,859.3027561568123,877.2736206054688,7645,0.0,0.0
2020-05-22 00:00:00+05:30,876.338105874907,876.3873290977917,862.6014609996242,875.5503540039062,2425,0.0,0.0
2020-05-26 00:00:00+05:30,879.8830539461011,888.105375946101,861.6167900180421,863.2415771484375,17796,0.0,0.0
2020-05-27 00:00:00+05:30,867.5742741473658,874.2702557096311,856.6932965959821,861.6168212890625,9721,0.0,0.0
2020-05-28 00:00:00+05:30,857.0872174094166,871.4146624933153,856.8410411705124,862.0107421875,33887,0.0,0.0
2020-05-29 00:00:00+05:30,866.3433495290873,882.3448039791645,866.2941263049488,878.6521606445312,2286,0.0,0.0
2020-06-01 00:00:00+05:30,883.083358425688,910.1627436701855,882.2956065116263,887.613037109375,4553,0.0,0.0
2020-06-02 00:00:00+05:30,891.1579441623988,901.9896981798423,875.4026655915718,889.090087890625,12643,0.0,0.0
2020-06-03 00:00:00+05:30,893.5212732193918,901.005006610702,876.387383479262,886.9729614257812,13799,0.0,0.0
2020-06-04 00:00:00+05:30,896.0815286264957,903.9591684385967,871.5131274421811,886.5791015625,65949,0.0,0.0
2020-06-05 00:00:00+05:30,900.0203749755932,933.4511219307335,891.2072531565468,910.5075073242188,24703,0.0,0.0
2020-06-08 00:00:00+05:30,924.6379513169077,940.3932305725738,905.9285572008041,916.661865234375,7292,0.0,0.0
2020-06-09 00:00:00+05:30,932.5155198043326,935.4696344394044,920.6990612640454,921.3883666992188,48887,0.0,0.0
2020-06-10 00:00:00+05:30,926.0165313617638,1003.8082200882293,922.6685105911165,958.9056396484375,168817,0.0,0.0
2020-06-11 00:00:00+05:30,963.7306770885518,984.7048789907312,948.5169746878219,956.1484375,10694,0.0,0.0
2020-06-12 00:00:00+05:30,918.7296268471287,955.705282016634,918.7296268471287,945.5136108398438,14902,0.0,0.0
2020-06-15 00:00:00+05:30,950.240288763436,965.9463449348242,925.622664702207,931.8262939453125,5658,0.0,0.0
2020-06-16 00:00:00+05:30,954.9668191220975,954.9668191220975,930.8907718146711,939.0145874023438,10282,0.0,0.0
2020-06-17 00:00:00+05:30,924.6378938080591,949.9940447830936,924.6378938080591,944.0858154296875,5594,0.0,0.0
2020-06-18 00:00:00+05:30,944.0859040214667,961.8105937449466,940.2948138712603,951.47119140625,10800,0.0,0.0
2020-06-19 00:00:00+05:30,952.2589297225322,952.2589297225322,940.3932468480721,943.6427612304688,5864,0.0,0.0
2020-06-22 00:00:00+05:30,943.6426718331624,950.2402065309543,933.0570944028952,936.2573852539062,4888,0.0,0.0
2020-06-23 00:00:00+05:30,936.2574022958173,943.7904187844222,922.6192635385271,925.9672241210938,11220,0.0,0.0
2020-06-24 00:00:00+05:30,930.5460922616809,960.087238047766,919.5666090372066,930.8414916992188,11166,0.0,0.0
2020-06-25 00:00:00+05:30,945.3166808011447,1107.7929853138414,896.0322137859498,997.4075927734375,193972,0.0,0.0
2020-06-26 00:00:00+05:30,1003.4144878751281,1051.6650373411549,987.9546059238509,1024.142578125,42586,0.0,0.0
2020-06-29 00:00:00+05:30,1023.0098735232483,1043.7871214280096,976.8764161048254,1030.050537109375,35199,0.0,0.0
2020-06-30 00:00:00+05:30,1058.0654111165227,1063.4812880463887,954.1790445527321,1004.595947265625,104948,0.0,0.0
2020-07-01 00:00:00+05:30,972.593053057423,994.5519605623878,960.087288661711,981.8492431640625,37207,0.0,0.0
2020-07-02 00:00:00+05:30,993.5671842803448,993.5671842803448,968.9495632624968,975.7932739257812,10253,0.0,0.0
2020-07-03 00:00:00+05:30,980.6676159496775,1004.5467093363568,979.7813575152985,988.4959716796875,20119,0.0,0.0
2020-07-06 00:00:00+05:30,988.6437678712311,995.6844322906436,963.0414392211794,973.7254638671875,14539,0.0,0.0
2020-07-07 00:00:00+05:30,973.7254127004925,994.5519452986305,960.0872739268957,970.6728515625,12176,0.0,0.0
2020-07-08 00:00:00+05:30,975.4979536582022,999.4754944347832,963.0414123716433,967.1771850585938,14466,0.0,0.0
2020-07-09 00:00:00+05:30,967.4726457232372,983.9172309583994,967.4726457232372,977.9597778320312,4574,0.0,0.0
2020-07-10 00:00:00+05:30,971.1159876383714,994.5519523161918,971.1159876383714,988.2498168945312,14203,0.0,0.0
2020-07-13 00:00:00+05:30,989.6284510598676,999.3277705445331,976.9257334683023,981.4061889648438,47461,0.0,0.0
2020-07-14 00:00:00+05:30,983.7202758789062,987.6590958023453,957.3794176409075,983.7202758789062,11543,0.0,0.0
2020-07-15 00:00:00+05:30,988.5453178815036,991.3517029328432,976.0887762922084,982.7355346679688,14680,0.0,0.0
2020-07-16 00:00:00+05:30,982.8339925975353,987.6590709228516,976.1872341441662,984.7049560546875,5819,0.0,0.0
2020-07-17 00:00:00+05:30,988.8406586875365,1020.0065322730685,986.9204721392296,1013.4090576171875,28568,0.0,0.0
2020-07-20 00:00:00+05:30,1018.4804244932714,1093.0225445395822,1004.4483182117481,1014.7877807617188,44053,0.0,0.0
2020-07-21 00:00:00+05:30,1016.2647538242115,1041.8177982423392,1007.1069500494824,1014.19677734375,8227,0.0,0.0
2020-07-22 00:00:00+05:30,1017.1508223751472,1030.1981615818347,1004.4481659254538,1010.6517944335938,8723,0.0,0.0
2020-07-23 00:00:00+05:30,1015.723104990542,1024.0930966458202,994.5519496271909,1013.802978515625,9243,0.0,0.0
2020-07-24 00:00:00+05:30,1012.2765591277603,1013.2612639518145,999.4753964150551,1001.7894287109375,2733,0.0,0.0
2020-07-27 00:00:00+05:30,1012.2766869048573,1012.2766869048573,968.8019393945112,993.6165161132812,8164,0.0,0.0
2020-07-28 00:00:00+05:30,984.7541487124115,1004.3990239961902,979.2890483962854,989.6776733398438,15584,0.0,0.0
2020-07-29 00:00:00+05:30,994.6504020764725,994.6504020764725,977.1718899850173,987.5112915039062,15877,0.0,0.0
2020-07-30 00:00:00+05:30,982.6862392043304,994.5519208936794,981.7999807787294,990.7115478515625,12163,0.0,0.0
2020-07-31 00:00:00+05:30,984.704926257997,1018.4310699823334,971.0175037423633,1000.460205078125,43856,0.0,0.0
2020-08-03 00:00:00+05:30,980.7660900180462,999.475483301523,961.0719918249127,968.5557250976562,116732,0.0,0.0
2020-08-04 00:00:00+05:30,976.8272167205973,986.6742652762485,960.0872341759904,962.1550903320312,14398,0.0,0.0
2020-08-05 00:00:00+05:30,982.6370394403938,982.6370394403938,925.6226019398357,942.5103149414062,66800,0.0,0.0
2020-08-06 00:00:00+05:30,938.4729240046771,948.2707490604636,927.5919476790828,934.9772338867188,14737,0.0,0.0
2020-08-07 00:00:00+05:30,934.9772734893475,963.0413622670688,929.9553026960857,951.7664794921875,42559,0.0,0.0
2020-08-10 00:00:00+05:30,979.7321916204509,1029.5582976223911,968.9988837387643,987.5606079101562,62621,0.0,0.0
2020-08-11 00:00:00+05:30,987.5605963034553,1012.325949282591,986.0342555838039,994.69970703125,15090,0.0,0.0
2020-08-12 00:00:00+05:30,999.4754239691564,999.4754239691564,974.8578026891279,983.523193359375,9381,0.0,0.0
2020-08-13 00:00:00+05:30,992.5826097551537,1009.322594245072,992.5826097551537,1003.31591796875,20902,0.0,0.0
2020-08-14 00:00:00+05:30,1011.2918210162759,1020.0557177025336,1008.3377066413501,1014.9351806640625,17819,0.0,0.0
2020-08-17 00:00:00+05:30,1028.0319682507459,1028.0319682507459,1002.4296395395204,1007.7470703125,14580,0.0,0.0
2020-08-18 00:00:00+05:30,1007.7470173885413,1012.8182716575853,995.5858758284048,1001.346435546875,4975,0.0,0.0
2020-08-19 00:00:00+05:30,1033.940162550306,1062.1026991276956,1026.0625232165894,1037.4359130859375,22424,0.0,0.0
2020-08-20 00:00:00+05:30,1038.8635111321141,1049.202911005941,1029.0164636332315,1032.7091064453125,10196,0.0,0.0
2020-08-21 00:00:00+05:30,1042.605546615262,1106.8082549605049,1027.0471618539204,1074.5098876953125,35717,0.0,0.0
2020-08-24 00:00:00+05:30,1074.6085598127097,1142.257741783597,1047.6767832727194,1083.9632568359375,74532,0.0,0.0
2020-08-25 00:00:00+05:30,1090.0683892969655,1132.4107025216895,1084.50478223958,1124.877685546875,27655,0.0,0.0
2020-08-26 00:00:00+05:30,1116.5569259930867,1141.2729952931275,1112.71655278795,1121.8250732421875,13109,0.0,0.0
2020-08-27 00:00:00+05:30,1126.5023632476334,1170.814082081675,1126.4530799231923,1144.22705078125,150497,0.0,0.0
2020-08-28 00:00:00+05:30,1159.9823480768844,1171.749523305879,1124.5329724140931,1132.361328125,43121,0.0,0.0
2020-08-31 00:00:00+05:30,1140.2884569341963,1140.2884569341963,1088.0990888707142,1105.5283203125,16125,0.0,0.0
2020-09-01 00:00:00+05:30,1105.5280441150883,1121.5787806285512,1077.2670640980114,1083.17529296875,373009,0.0,0.0
2020-09-02 00:00:00+05:30,1091.8409878949296,1105.9714810677765,1063.3829884208253,1067.3709716796875,18347,0.0,0.0
2020-09-03 00:00:00+05:30,1087.1745897118753,1087.1745897118753,1055.587755352623,1070.2919921875,15169,6.0,0.0
2020-09-04 00:00:00+05:30,1049.5971640128491,1077.3719297679643,1049.5971640128491,1064.49951171875,86444,0.0,0.0
2020-09-07 00:00:00+05:30,1069.4007981119448,1069.8463334289029,1029.1992737647902,1032.8134765625,50478,0.0,0.0
2020-09-08 00:00:00+05:30,1037.9623470023434,1054.646954878434,956.8166021826146,984.4923095703125,93057,0.0,0.0
2020-09-09 00:00:00+05:30,984.2447399911997,1014.7919494472519,973.2041435321307,995.2357788085938,7812,0.0,0.0
2020-09-10 00:00:00+05:30,995.2357502690492,1018.2575707404566,975.3330393262911,993.4039306640625,6176,0.0,0.0
2020-09-11 00:00:00+05:30,995.1368905009737,1008.009307990041,981.620827962991,998.6520385742188,5815,0.0,0.0
2020-09-14 00:00:00+05:30,1003.6523522413341,1111.582609768289,1000.1372045650712,1071.083984375,52171,0.0,0.0
2020-09-15 00:00:00+05:30,1071.3810746175668,1105.195945093495,1050.5871720602943,1060.8355712890625,13356,0.0,0.0
2020-09-16 00:00:00+05:30,1059.4988484618536,1088.214237812689,1049.5969900650139,1063.4100341796875,10662,0.0,0.0
2020-09-17 00:00:00+05:30,1041.9231006572725,1068.4105731615082,1025.8325799771292,1049.498046875,13813,0.0,0.0
2020-09-18 00:00:00+05:30,1048.260242797616,1094.6008666626255,1039.6951112778684,1077.916259765625,51469,0.0,0.0
2020-09-21 00:00:00+05:30,1068.410533787091,1078.7084908173294,1047.6166309052292,1056.1817626953125,16330,0.0,0.0
2020-09-22 00:00:00+05:30,1039.6954147359222,1062.2221487218671,1013.9505758948422,1036.7744140625,5666,0.0,0.0
2020-09-23 00:00:00+05:30,1036.7742615528248,1053.5578652871884,1021.7233623824791,1026.17919921875,41563,0.0,0.0
2020-09-24 00:00:00+05:30,1024.842479468723,1031.1796938543928,1001.1275133879886,1016.326904296875,5693,0.0,0.0
2020-09-25 00:00:00+05:30,1021.4262761233788,1034.744227642199,992.7108256378292,1015.3366088867188,23420,0.0,0.0
2020-09-28 00:00:00+05:30,1019.8914137171445,1096.5318217961733,1014.9404845243429,1035.98193359375,5558,0.0,0.0
2020-09-29 00:00:00+05:30,1041.0317735615986,1047.9630738746746,1025.7828886983746,1039.24951171875,18355,0.0,0.0
2020-09-30 00:00:00+05:30,1039.6951758155885,1045.0422037513858,1022.8620158261933,1024.4462890625,6245,0.0,0.0
2020-10-01 00:00:00+05:30,1029.4469315417118,1074.3518438834842,1019.3965191502737,1057.61767578125,36431,0.0,0.0
2020-10-05 00:00:00+05:30,1104.057244731597,1138.7137501716022,1062.9149734960426,1071.5296630859375,80258,0.0,0.0
2020-10-06 00:00:00+05:30,1083.9564731809871,1083.9564731809871,1057.5681152348438,1070.04443359375,12753,0.0,0.0
2020-10-07 00:00:00+05:30,1069.400648105092,1089.2043638107416,1059.3997958481964,1064.697265625,19187,0.0,0.0
2020-10-08 00:00:00+05:30,1064.4498139986965,1069.4007433661322,1049.5970258963891,1059.15234375,17239,0.0,0.0
2020-10-09 00:00:00+05:30,1118.910072742936,1148.6156498954035,1069.5987663209191,1079.7977294921875,300500,0.0,0.0
2020-10-12 00:00:00+05:30,1069.2028360311328,1087.1746143068297,1056.8255116691882,1070.787109375,13332,0.0,0.0
2020-10-13 00:00:00+05:30,1070.3910084144777,1088.214355455607,1039.6952440658665,1050.7852783203125,117838,0.0,0.0
2020-10-14 00:00:00+05:30,1049.5473556920451,1054.3002957239603,1030.5853949462357,1041.9229736328125,14862,0.0,0.0
2020-10-15 00:00:00+05:30,1041.9726828780667,1044.6956941343199,1016.9209309716167,1020.0894775390625,8558,0.0,0.0
2020-10-16 00:00:00+05:30,1011.0292770892181,1066.4301889653148,1011.0292770892181,1026.82275390625,315961,0.0,0.0
2020-10-19 00:00:00+05:30,1031.9716360847417,1042.2695930150155,1005.2861759943131,1008.65283203125,21369,0.0,0.0
2020-10-20 00:00:00+05:30,1008.6529419952765,1020.0895171927283,1007.0191110035524,1008.4053955078125,130803,0.0,0.0
2020-10-21 00:00:00+05:30,1009.9896384401248,1016.4754045653044,1001.7216101822573,1010.2866821289062,7051,0.0,0.0
2020-10-22 00:00:00+05:30,1017.663578050585,1034.1996345456862,1004.048521667033,1015.2376708984375,84841,0.0,0.0
2020-10-23 00:00:00+05:30,1020.3371011650023,1047.1712380897704,1015.9308218751901,1017.9111938476562,32731,0.0,0.0
2020-10-26 00:00:00+05:30,1015.930714622613,1052.2704881320262,1011.9699710958192,1019.4459228515625,10768,0.0,0.0
2020-10-27 00:00:00+05:30,1018.5547666403323,1024.4463244914514,1010.0886287098394,1015.1881103515625,2708,0.0,0.0
2020-10-28 00:00:00+05:30,1018.5547211039637,1018.851704342096,1009.9895891392543,1011.7719116210938,229762,0.0,0.0
2020-10-29 00:00:00+05:30,1009.9400623671523,1024.8423472128243,995.1367719312931,1013.6532592773438,6104,0.0,0.0
2020-10-30 00:00:00+05:30,1014.5443891125839,1017.3663945866394,995.7804157634837,999.9391479492188,10126,0.0,0.0
2020-11-02 00:00:00+05:30,992.1662804241955,1032.9124547378335,992.1662804241955,1008.8013916015625,20512,0.0,0.0
2020-11-03 00:00:00+05:30,1013.851289682937,1019.8913990367543,1000.0876825506037,1002.0680541992188,5193,0.0,0.0
2020-11-04 00:00:00+05:30,999.196704096731,1039.645779466295,992.2159046347488,1023.9513549804688,7456,0.0,0.0
2020-11-05 00:00:00+05:30,1038.7050558984936,1055.0431239845996,1016.920965117019,1033.259033203125,5293,0.0,0.0
2020-11-06 00:00:00+05:30,1028.6050813528511,1047.8145896225526,1003.4047796323728,1023.20849609375,75994,0.0,0.0
2020-11-09 00:00:00+05:30,1024.7928181315397,1024.8423757739747,1007.0190301083404,1017.9606323242188,6528,0.0,0.0
2020-11-10 00:00:00+05:30,1012.4156284872305,1019.8915202621153,1005.0882283419538,1009.4945678710938,5621,0.0,0.0
2020-11-11 00:00:00+05:30,1009.989563273544,1038.7049528175958,1009.989563273544,1018.7032470703125,5631,0.0,0.0
2020-11-12 00:00:00+05:30,1016.0792965239513,1027.0207783147162,985.6310797673885,990.1364135742188,40350,0.0,0.0
2020-11-13 00:00:00+05:30,995.3843539951292,1010.4846886366868,968.4017888159526,978.254150390625,52705,0.0,0.0
2020-11-14 00:00:00+05:30,1002.0681281163467,1028.6051585141984,990.1858973481686,993.60205078125,4234,0.0,0.0
2020-11-17 00:00:00+05:30,998.5035414661065,1005.0387445964096,968.4018642515158,971.0753784179688,32945,0.0,0.0
2020-11-18 00:00:00+05:30,978.8482810176885,994.1466655984408,975.6796739803434,979.1453247070312,12500,0.0,0.0
2020-11-19 00:00:00+05:30,985.2349814840087,985.6310800228852,970.8772857739402,975.1845703125,10348,0.0,0.0
2020-11-20 00:00:00+05:30,980.085982234561,989.2946989280873,973.6497739469356,978.501708984375,11745,0.0,0.0
2020-11-23 00:00:00+05:30,978.5017304962859,999.0975853822475,978.5017304962859,992.661376953125,18869,0.0,0.0
2020-11-24 00:00:00+05:30,997.1171523395491,1037.7147722461245,986.2251079743703,1022.5648803710938,1081960,0.0,0.0
2020-11-25 00:00:00+05:30,1041.6754953199556,1056.5282828007535,1024.8918938155716,1033.35791015625,47551,0.0,0.0
2020-11-26 00:00:00+05:30,1039.6951356369384,1057.3204919995112,1024.842347984982,1028.6051025390625,14874,0.0,0.0
2020-11-27 00:00:00+05:30,1028.6051909710204,1044.0025096372535,1027.911988297622,1032.9124755859375,10818,0.0,0.0
2020-12-01 00:00:00+05:30,1048.309738237649,1048.309738237649,1022.0698125320251,1029.2982177734375,12781,0.0,0.0
2020-12-02 00:00:00+05:30,1024.8424723423307,1034.34823341858,1020.8817284878676,1026.17919921875,10890,0.0,0.0
2020-12-03 00:00:00+05:30,1024.8920613116545,1068.4106873936378,1017.0200101369417,1044.2996826171875,46971,0.0,0.0
2020-12-04 00:00:00+05:30,1059.4988521514483,1059.4988521514483,1026.9712713790148,1051.03271484375,31247,0.0,0.0
2020-12-07 00:00:00+05:30,1069.4007780446505,1069.4007780446505,1035.0413754693593,1057.3699951171875,20351,0.0,0.0
2020-12-08 00:00:00+05:30,1057.3699230398972,1067.4203334710642,1040.6853158423826,1053.4091796875,13528,0.0,0.0
2020-12-09 00:00:00+05:30,1065.3905368344242,1065.4400944814188,1034.249236696879,1038.6060791015625,11084,0.0,0.0
2020-12-10 00:00:00+05:30,1043.6559560440392,1043.6559560440392,1019.8914940468316,1021.4263305664062,13440,0.0,0.0
2020-12-11 00:00:00+05:30,1024.8423829776991,1037.2197064436134,1019.8914535913334,1024.3472900390625,9383,0.0,0.0
2020-12-14 00:00:00+05:30,1049.597086685113,1094.1554535726887,1045.1412499963556,1077.866943359375,95622,0.0,0.0
2020-12-15 00:00:00+05:30,1089.2044398395008,1098.1161125290967,1062.469421770713,1076.1834716796875,32719,0.0,0.0
2020-12-16 00:00:00+05:30,1075.341890101407,1084.2535632237943,1071.381146491457,1074.747802734375,10131,0.0,0.0
2020-12-17 00:00:00+05:30,1077.2725777901305,1103.0669658705795,1067.4202775659649,1079.6490478515625,38845,0.0,0.0
2020-12-18 00:00:00+05:30,1085.095256291103,1103.06715557662,1042.2202768966538,1050.9833984375,25607,0.0,0.0
2020-12-21 00:00:00+05:30,1051.9735023631617,1093.1156531254942,1029.793314491952,1031.8726806640625,46246,0.0,0.0
2020-12-22 00:00:00+05:30,1025.832540131814,1061.5287883569408,1021.8717967336217,1028.7535400390625,18724,0.0,0.0
2020-12-23 00:00:00+05:30,1033.7539604921408,1054.547861996293,1031.1299439850163,1049.794921875,10066,0.0,0.0
2020-12-24 00:00:00+05:30,1052.6171569385729,1075.3418747268356,1049.4980472158718,1061.974365234375,16551,0.0,0.0
