Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-13 00:00:00+05:30,2412.178964718695,2724.7794033078503,2153.093075915576,2468.999267578125,1108162,0.0,0.0
2020-03-16 00:00:00+05:30,2416.4674915396977,2452.069337822142,2324.670674668418,2420.2197265625,791034,0.0,0.0
2020-03-17 00:00:00+05:30,2430.046973892405,2497.721995316063,2384.5283067360883,2399.67138671875,567266,0.0,0.0
2020-03-18 00:00:00+05:30,2437.1942454649875,2452.337325911104,2215.631132240898,2235.2412109375,649481,0.0,0.0
2020-03-19 00:00:00+05:30,2134.331879712805,2147.7328751902814,2019.0833186065042,2071.034423828125,786857,0.0,0.0
2020-03-20 00:00:00+05:30,2091.7164026373566,2234.3028394437993,2049.6819103355533,2204.7314453125,742455,0.0,0.0
2020-03-23 00:00:00+05:30,2054.819129131125,2164.1711555396987,1876.1392048588534,1909.9544677734375,613493,0.0,0.0
2020-03-24 00:00:00+05:30,1891.327024654931,2188.829102694653,1886.770599276733,2112.6220703125,929170,0.0,0.0
2020-03-25 00:00:00+05:30,2112.5331536719623,2243.862918014602,2070.0966651938984,2190.080078125,1249005,0.0,0.0
2020-03-26 00:00:00+05:30,2208.0819325892917,2384.3050122755594,2159.6150019277957,2312.520263671875,944116,0.0,0.0
2020-03-27 00:00:00+05:30,2403.2450997161336,2420.1749797509547,2237.966161631567,2259.631103515625,472582,0.0,0.0
2020-03-30 00:00:00+05:30,2202.4534663280856,2304.390452674858,2182.3519743932384,2210.04736328125,701815,0.0,0.0
2020-03-31 00:00:00+05:30,2304.9263253672116,2421.112990547705,2224.565072495862,2402.306884765625,734769,0.0,0.0
2020-04-01 00:00:00+05:30,2412.1791600043634,2483.6511351156037,2237.966220670715,2291.436279296875,1167150,0.0,0.0
2020-04-03 00:00:00+05:30,2312.967165155038,2331.7732729140253,2211.1643105219205,2290.0068359375,726903,0.0,0.0
2020-04-07 00:00:00+05:30,2358.7092267252356,2571.8297774587954,2358.7092267252356,2532.341552734375,1062855,0.0,0.0
2020-04-08 00:00:00+05:30,2527.4277066069303,2671.2650557634224,2464.8897287128034,2479.675537109375,1037961,0.0,0.0
2020-04-09 00:00:00+05:30,2546.189089997763,2546.189089997763,2441.571900141617,2503.037841796875,893108,0.0,0.0
2020-04-13 00:00:00+05:30,2501.519235609718,2501.519235609718,2409.8118408788787,2417.673583984375,501533,0.0,0.0
2020-04-15 00:00:00+05:30,2476.503699861622,2598.452745688141,2461.0478431045376,2534.887451171875,1011691,0.0,0.0
2020-04-16 00:00:00+05:30,2535.0215763834917,2585.4539443857816,2514.920083707323,2534.396240234375,675907,0.0,0.0
2020-04-17 00:00:00+05:30,2576.5643091160146,2586.3917041923933,2503.484182106828,2530.241455078125,705271,0.0,0.0
2020-04-20 00:00:00+05:30,2555.2119456293135,2559.410879571552,2502.411948998825,2531.000732421875,667917,0.0,0.0
2020-04-21 00:00:00+05:30,2483.561424373446,2596.5319766288844,2441.794993685935,2558.0263671875,1129799,0.0,0.0
2020-04-22 00:00:00+05:30,2557.8032901126453,2653.1289925793867,2526.042887787726,2637.896484375,737395,0.0,0.0
2020-04-23 00:00:00+05:30,2644.4629775813723,2899.0818791390384,2606.940192088664,2633.2060546875,3426363,0.0,0.0
2020-04-24 00:00:00+05:30,2662.3311768899603,2789.997910173281,2640.889583519034,2735.723876953125,2613797,0.0,0.0
2020-04-27 00:00:00+05:30,2747.963315461229,2939.284757328191,2742.736840424786,2896.4462890625,1993378,0.0,0.0
2020-04-28 00:00:00+05:30,2927.670513839986,2939.150786042662,2823.142759760255,2853.4736328125,1379063,0.0,0.0
2020-04-29 00:00:00+05:30,2879.5337353187365,2925.556729535764,2845.389022937138,2851.531494140625,1177520,35.0,0.0
2020-04-30 00:00:00+05:30,2886.037682680348,2895.070664472775,2845.3892646144277,2859.6162109375,1021592,0.0,0.0
2020-05-04 00:00:00+05:30,2808.3541817908563,2854.4223912702173,2760.479375861324,2793.856201171875,591353,0.0,0.0
2020-05-05 00:00:00+05:30,2806.5477095244964,2823.710376560533,2683.24749634455,2690.69970703125,905266,0.0,0.0
2020-05-06 00:00:00+05:30,2664.7296381755305,2768.608929155255,2626.474871936806,2698.783935546875,995972,0.0,0.0
2020-05-07 00:00:00+05:30,2689.7506793926646,2691.8283091067165,2589.7556249023346,2633.43017578125,994651,0.0,0.0
2020-05-08 00:00:00+05:30,2660.213101799547,2743.3165331630644,2640.7469821944546,2705.061767578125,1102857,0.0,0.0
2020-05-11 00:00:00+05:30,2736.089953704455,2785.2292822898753,2702.532517394176,2758.627197265625,1095855,0.0,0.0
2020-05-12 00:00:00+05:30,2754.1110641583355,2821.1809570029714,2738.1679387857616,2806.818603515625,1329390,0.0,0.0
2020-05-13 00:00:00+05:30,2872.488463264588,2879.714849335694,2761.8344265507794,2781.752197265625,850975,0.0,0.0
2020-05-14 00:00:00+05:30,2768.6091389711837,2834.5499112859948,2738.5292631102593,2817.1162109375,777257,0.0,0.0
2020-05-15 00:00:00+05:30,2842.588884682145,2886.9409124446147,2813.7737616598797,2823.393798828125,870248,0.0,0.0
2020-05-18 00:00:00+05:30,2809.2572701426907,2858.9386688108093,2798.508110279936,2808.850830078125,730350,0.0,0.0
2020-05-19 00:00:00+05:30,2827.5040155023376,2843.492349728059,2787.623487705941,2803.837646484375,537217,0.0,0.0
2020-05-20 00:00:00+05:30,2809.7994537913264,2853.5189982199045,2806.412085559821,2825.38134765625,439150,0.0,0.0
2020-05-21 00:00:00+05:30,2818.3805444687287,2851.71215678993,2799.3208659778247,2810.115234375,574325,0.0,0.0
2020-05-22 00:00:00+05:30,2803.8374911986502,2876.281959590404,2782.158335338867,2860.835693359375,630580,0.0,0.0
2020-05-26 00:00:00+05:30,2890.5540418222517,2930.2991598973076,2837.259451676154,2857.89990234375,718134,0.0,0.0
2020-05-27 00:00:00+05:30,2863.454931328959,2925.737290224226,2837.2592868467696,2908.890869140625,739328,0.0,0.0
2020-05-28 00:00:00+05:30,2906.3619575681278,3038.0176701759146,2880.9342014589956,3001.8857421875,1453514,0.0,0.0
2020-05-29 00:00:00+05:30,2971.7603439476557,3086.56962117145,2971.7603439476557,3052.10888671875,1658714,0.0,0.0
2020-06-01 00:00:00+05:30,3085.6663459175134,3134.4444438916194,3072.11687425804,3102.693603515625,883460,0.0,0.0
2020-06-02 00:00:00+05:30,3102.7390366842765,3143.47787552521,3071.214016317734,3117.2822265625,786444,0.0,0.0
2020-06-03 00:00:00+05:30,3252.7767573510127,3349.4296629429477,3135.528609077991,3170.84765625,3415126,0.0,0.0
2020-06-04 00:00:00+05:30,3170.5764700338236,3211.2248863163086,3091.0862337480753,3116.69482421875,1309771,0.0,0.0
2020-06-05 00:00:00+05:30,3138.960797002564,3159.691443627496,3073.200653321598,3131.46337890625,1200548,0.0,0.0
2020-06-08 00:00:00+05:30,3148.8973250757167,3173.5121994613487,3080.2466662387246,3095.422119140625,768759,0.0,0.0
2020-06-09 00:00:00+05:30,3102.738788528828,3134.3542244035125,3079.3434541942734,3085.3955078125,567611,0.0,0.0
2020-06-10 00:00:00+05:30,3090.0924433036284,3114.2106794769115,3032.733012817123,3050.437744140625,628261,0.0,0.0
2020-06-11 00:00:00+05:30,3062.0904555877214,3074.330190206629,3007.982982051226,3044.43115234375,673105,0.0,0.0
2020-06-12 00:00:00+05:30,3010.692826122165,3110.0556256641507,2986.0779507810826,3040.546875,1373475,0.0,0.0
2020-06-15 00:00:00+05:30,3026.952573217645,3077.0856283694143,3020.1326270140603,3032.552978515625,609721,0.0,0.0
2020-06-16 00:00:00+05:30,3054.0963334988296,3071.1685807645986,3007.982917637106,3021.8486328125,701355,0.0,0.0
2020-06-17 00:00:00+05:30,3033.1397706163607,3102.829134433206,3030.610491698823,3072.5234375,1100079,0.0,0.0
2020-06-18 00:00:00+05:30,3084.7631895103546,3122.7017118996473,3054.5479104280944,3075.052734375,898020,0.0,0.0
2020-06-19 00:00:00+05:30,3087.3824069356187,3116.378363399078,3054.954094207444,3106.03564453125,782740,0.0,0.0
2020-06-22 00:00:00+05:30,3116.3790480927496,3138.961504962987,3085.666906749227,3090.364013671875,735172,0.0,0.0
2020-06-23 00:00:00+05:30,3098.267336754636,3165.9694866148216,3094.97038683555,3131.77978515625,765553,0.0,0.0
2020-06-24 00:00:00+05:30,3149.800702711885,3165.969651659639,3107.345688938596,3113.126708984375,573266,0.0,0.0
2020-06-25 00:00:00+05:30,3093.7058863622437,3138.41914681991,3089.2798134387444,3116.739990234375,546489,0.0,0.0
2020-06-26 00:00:00+05:30,3122.9727686307638,3161.4531378778734,3111.2298925659684,3122.15966796875,448352,0.0,0.0
2020-06-29 00:00:00+05:30,3118.9082483135776,3202.0568965085827,3112.5851605501825,3178.932373046875,940186,0.0,0.0
2020-06-30 00:00:00+05:30,3199.482278532894,3265.423048248563,3197.6756821023273,3255.30615234375,1236537,0.0,0.0
2020-07-01 00:00:00+05:30,3256.3898489907647,3261.809637921124,3194.0622762916346,3203.050048828125,586225,0.0,0.0
2020-07-02 00:00:00+05:30,3209.4184610667157,3222.6516913045025,3172.428444384814,3193.24951171875,422319,0.0,0.0
2020-07-03 00:00:00+05:30,3206.256499721729,3233.7618818490805,3175.092716304234,3196.184814453125,323231,0.0,0.0
2020-07-06 00:00:00+05:30,3215.7414618476255,3293.425103903495,3198.578796742259,3273.958984375,538078,0.0,0.0
2020-07-07 00:00:00+05:30,3284.3920978996985,3329.0601476440415,3233.8074011223653,3322.737060546875,664348,0.0,0.0
2020-07-08 00:00:00+05:30,3320.1176848598866,3353.4945086578828,3278.9724084654854,3328.65380859375,531417,0.0,0.0
2020-07-09 00:00:00+05:30,3333.1702027491606,3341.2998861704996,3297.038276432096,3318.356201171875,397351,0.0,0.0
2020-07-10 00:00:00+05:30,3314.7431375568135,3390.6201857759393,3301.8711383053546,3366.276123046875,706136,0.0,0.0
2020-07-13 00:00:00+05:30,3396.4011609539875,3464.1485245368463,3387.5940036882157,3429.642578125,1108644,0.0,0.0
2020-07-14 00:00:00+05:30,3428.513356448704,3428.8745874980073,3368.3988201247826,3374.04443359375,399210,0.0,0.0
2020-07-15 00:00:00+05:30,3380.14191965185,3412.931688954189,3352.7719396381026,3363.205078125,506574,0.0,0.0
2020-07-16 00:00:00+05:30,3368.39901980207,3505.0228738500896,3332.7639495798703,3481.98876953125,987220,0.0,0.0
2020-07-17 00:00:00+05:30,3522.862934228451,3557.188265382472,3402.5436596580826,3418.983642578125,4503046,0.0,0.0
2020-07-20 00:00:00+05:30,3485.8277729806296,3606.8697324466584,3439.036881856807,3597.5205078125,3785159,0.0,0.0
2020-07-21 00:00:00+05:30,3612.289204912157,3622.2254842955113,3500.2802373179816,3505.157958984375,1880670,0.0,0.0
2020-07-22 00:00:00+05:30,3536.231951345691,3544.903482025873,3424.4487954958727,3437.094970703125,1019300,0.0,0.0
2020-07-23 00:00:00+05:30,3455.1156918837723,3504.5712694342656,3450.5992007832706,3457.46435546875,791770,0.0,0.0
2020-07-24 00:00:00+05:30,3455.070168364948,3477.607412798616,3403.6273835192274,3449.19873046875,665233,0.0,0.0
2020-07-27 00:00:00+05:30,3473.1815203128535,3474.6268856211454,3398.5690020408833,3412.073486328125,523512,0.0,0.0
2020-07-28 00:00:00+05:30,3414.737713593206,3459.6315832433024,3399.4268555230624,3409.724365234375,599914,0.0,0.0
2020-07-29 00:00:00+05:30,3430.4552557114234,3480.4076862832494,3414.466922956315,3427.745361328125,785425,0.0,0.0
2020-07-30 00:00:00+05:30,3449.1537332445014,3499.738432071655,3423.951801862973,3437.90771484375,855542,0.0,0.0
2020-07-31 00:00:00+05:30,3442.4694287239777,3486.7310403764245,3433.526864786504,3453.85107421875,681895,0.0,0.0
2020-08-03 00:00:00+05:30,3456.9222612974518,3477.6077021633123,3403.718084762214,3411.03466796875,369180,0.0,0.0
2020-08-04 00:00:00+05:30,3432.5330164757825,3482.214415398458,3418.983544042326,3448.43115234375,642559,0.0,0.0
2020-08-05 00:00:00+05:30,3468.5748845937824,3498.9710032236885,3457.780514542212,3477.653076171875,569216,0.0,0.0
2020-08-06 00:00:00+05:30,3491.2472395619147,3533.702251271982,3473.181277132099,3484.60791015625,786063,0.0,0.0
2020-08-07 00:00:00+05:30,3491.2473523977037,3563.5112044525076,3477.697880137428,3554.297607421875,1061884,0.0,0.0
2020-08-10 00:00:00+05:30,3577.015645764587,3617.709273585054,3549.0586107155245,3561.524169921875,826722,0.0,0.0
2020-08-11 00:00:00+05:30,3568.0276914009173,3586.0936543953526,3491.2473486745685,3504.390380859375,422055,0.0,0.0
2020-08-12 00:00:00+05:30,3505.293888968584,3509.313521869258,3432.533174543933,3441.34033203125,619436,0.0,0.0
2020-08-13 00:00:00+05:30,3454.03168260296,3484.789030253124,3425.351964907927,3439.9853515625,513264,0.0,0.0
2020-08-14 00:00:00+05:30,3457.82524840514,3468.6648259863473,3389.174590390827,3433.75244140625,537499,0.0,0.0
2020-08-17 00:00:00+05:30,3459.6320469721363,3518.346428970358,3434.3396978036717,3494.54443359375,987819,0.0,0.0
2020-08-18 00:00:00+05:30,3504.7971003256853,3558.9949936296907,3500.280609217018,3535.7802734375,768897,0.0,0.0
2020-08-19 00:00:00+05:30,3562.291700991503,3567.1244343609196,3491.834444501214,3500.6416015625,505661,0.0,0.0
2020-08-20 00:00:00+05:30,3504.7965221338554,3532.076079823494,3466.180529525293,3494.04736328125,523854,0.0,0.0
2020-08-21 00:00:00+05:30,3519.249706735722,3533.702477605273,3491.2926721912904,3507.281005859375,401007,0.0,0.0
2020-08-24 00:00:00+05:30,3533.702467710797,3546.348642186245,3517.623716057086,3530.405517578125,444407,0.0,0.0
2020-08-25 00:00:00+05:30,3539.1222462954292,3549.9166153700917,3500.2804248072457,3520.017578125,358587,0.0,0.0
2020-08-26 00:00:00+05:30,3548.767520998931,3560.166123194943,3506.403910425583,3534.23095703125,608530,83.0,0.0
2020-08-27 00:00:00+05:30,3544.1527547794717,3556.4743134734754,3516.4640613827573,3522.5556640625,385945,0.0,0.0
2020-08-28 00:00:00+05:30,3524.7706137412715,3532.7081291887853,3495.2360079178306,3501.558349609375,512488,0.0,0.0
2020-08-31 00:00:00+05:30,3513.141099919815,3517.386789430753,3400.171328329282,3438.981689453125,600226,0.0,0.0
2020-09-01 00:00:00+05:30,3447.2428016389467,3495.928760885655,3431.829471929451,3480.46923828125,387446,0.0,0.0
2020-09-02 00:00:00+05:30,3496.0668842311557,3519.7870468718606,3462.9328355585762,3506.496337890625,305952,0.0,0.0
2020-09-03 00:00:00+05:30,3505.388575351509,3515.310357127452,3451.857101583635,3458.179443359375,414160,0.0,0.0
2020-09-04 00:00:00+05:30,3442.627442147333,3515.5409992330274,3413.600507842108,3420.338134765625,759852,0.0,0.0
2020-09-07 00:00:00+05:30,3445.3040156492825,3461.086660955706,3373.4057988781615,3437.135986328125,437318,0.0,0.0
2020-09-08 00:00:00+05:30,3439.766172631828,3472.577318248455,3425.3219948707965,3444.104248046875,379275,0.0,0.0
2020-09-09 00:00:00+05:30,3405.7092450619207,3460.163674725512,3402.109805097978,3450.2880859375,332884,0.0,0.0
2020-09-10 00:00:00+05:30,3475.3925467807376,3475.3925467807376,3414.985091598186,3432.705810546875,357927,0.0,0.0
2020-09-11 00:00:00+05:30,3437.089908729041,3533.0773820125587,3433.398082833521,3481.62255859375,829715,0.0,0.0
2020-09-14 00:00:00+05:30,3496.9893623821067,3503.542442858163,3425.0911500122875,3432.936279296875,397741,0.0,0.0
2020-09-15 00:00:00+05:30,3433.444038465588,3476.3153186485874,3428.7830635283426,3446.41162109375,366110,0.0,0.0
2020-09-16 00:00:00+05:30,3453.703351708813,3562.6122227675087,3449.2269223845196,3548.306396484375,917526,0.0,0.0
2020-09-17 00:00:00+05:30,3551.5364424193076,3591.1773771352755,3478.3921432868415,3521.6787109375,741010,0.0,0.0
2020-09-18 00:00:00+05:30,3542.029804939169,3543.9219106647824,3484.0221291904627,3504.927001953125,947698,0.0,0.0
2020-09-21 00:00:00+05:30,3498.0048431235227,3502.619625238461,3335.103034466187,3349.685791015625,604282,0.0,0.0
2020-09-22 00:00:00+05:30,3378.020489032452,3394.6337045522837,3267.3119117873603,3311.567626953125,670648,0.0,0.0
2020-09-23 00:00:00+05:30,3340.0867734056637,3371.467290513154,3288.309055376994,3345.62451171875,405856,0.0,0.0
2020-09-24 00:00:00+05:30,3313.4138722017506,3373.40604537532,3285.909723126709,3334.4111328125,517316,0.0,0.0
2020-09-25 00:00:00+05:30,3359.561627694279,3430.5830846200975,3336.487715416159,3402.38671875,507368,0.0,0.0
2020-09-28 00:00:00+05:30,3424.9989985969237,3486.9294664958993,3404.786342483688,3449.411376953125,390640,0.0,0.0
2020-09-29 00:00:00+05:30,3478.6226651033726,3503.5424878568324,3416.4614615470027,3448.94970703125,449330,0.0,0.0
2020-09-30 00:00:00+05:30,3446.3195309548196,3530.308571478892,3427.9065940600076,3505.527099609375,535771,0.0,0.0
2020-10-01 00:00:00+05:30,3525.693487946751,3533.030946343655,3472.1620161402293,3515.171875,336322,0.0,0.0
2020-10-05 00:00:00+05:30,3521.07923357517,3560.581818928961,3493.4367300056074,3535.3388671875,460889,0.0,0.0
2020-10-06 00:00:00+05:30,3571.841398614528,3581.0247700641135,3462.932539431966,3475.715576171875,666856,0.0,0.0
2020-10-07 00:00:00+05:30,3488.7753000193266,3542.3067728767655,3477.699822876408,3494.266845703125,590795,0.0,0.0
2020-10-08 00:00:00+05:30,3506.219145436573,3530.308398760581,3480.9302290001388,3502.3427734375,371495,0.0,0.0
2020-10-09 00:00:00+05:30,3513.695369926721,3524.4477229409927,3447.2425024103763,3456.564453125,347685,0.0,0.0
2020-10-12 00:00:00+05:30,3478.7152152379335,3483.5145436694984,3435.5208086915236,3444.011962890625,286506,0.0,0.0
2020-10-13 00:00:00+05:30,3444.4735117860027,3494.590092674846,3417.3846495284233,3457.07177734375,368886,0.0,0.0
2020-10-14 00:00:00+05:30,3454.6261477711073,3508.8960345389028,3451.8572782965375,3497.820556640625,545911,0.0,0.0
2020-10-15 00:00:00+05:30,3498.004720008459,3540.4145210858674,3428.782990720693,3443.55029296875,526411,0.0,0.0
2020-10-16 00:00:00+05:30,3460.1176152297253,3487.8525022362073,3434.551766061521,3458.50244140625,263967,0.0,0.0
2020-10-19 00:00:00+05:30,3475.8541046747805,3502.6198426024407,3451.857236187913,3481.80712890625,473267,0.0,0.0
2020-10-20 00:00:00+05:30,3397.4029119189054,3409.4013465439925,3270.127299374491,3279.40283203125,3187477,0.0,0.0
2020-10-21 00:00:00+05:30,3304.1842135067886,3304.1842135067886,3121.4388296312736,3135.513916015625,3538724,0.0,0.0
2020-10-22 00:00:00+05:30,3147.281460137877,3224.2099695379347,3147.281460137877,3191.906494140625,2266246,0.0,0.0
2020-10-23 00:00:00+05:30,3211.8882816440305,3233.0238931350314,3176.862131225091,3202.427978515625,1022334,0.0,0.0
2020-10-26 00:00:00+05:30,3213.734352661682,3235.470022083223,3198.967049490347,3216.872314453125,893740,0.0,0.0
2020-10-27 00:00:00+05:30,3211.88827780548,3311.56756918565,3211.88827780548,3297.031005859375,1753963,0.0,0.0
2020-10-28 00:00:00+05:30,3296.985133928751,3322.4588232270744,3253.3754397046,3268.8349609375,667035,0.0,0.0
2020-10-29 00:00:00+05:30,3265.419840613518,3282.0330563091206,3228.5015835121776,3260.48193359375,654253,0.0,0.0
2020-10-30 00:00:00+05:30,3267.2660383151588,3276.3572500514165,3194.0293492729957,3205.65869140625,475859,0.0,0.0
2020-11-02 00:00:00+05:30,3214.6574120266114,3217.380088569759,3129.883769412189,3156.7880859375,764391,0.0,0.0
2020-11-03 00:00:00+05:30,3179.584746814333,3190.890962532323,3128.8221456315205,3141.42041015625,623300,0.0,0.0
2020-11-04 00:00:00+05:30,3159.28019447401,3235.8855862769146,3149.035286883558,3203.30517578125,714800,0.0,0.0
2020-11-05 00:00:00+05:30,3241.4232128982994,3258.0364298208992,3198.459542957231,3229.655517578125,999876,0.0,0.0
2020-11-06 00:00:00+05:30,3239.576975327313,3281.110013472535,3220.7947223891792,3242.853515625,582470,0.0,0.0
2020-11-09 00:00:00+05:30,3274.649581662434,3294.9546241642865,3242.853776083721,3274.926513671875,566460,0.0,0.0
2020-11-10 00:00:00+05:30,3296.8002843662184,3296.8002843662184,3180.369423806407,3238.05419921875,976298,0.0,0.0
2020-11-11 00:00:00+05:30,3238.6540475443553,3268.742516687916,3187.014681393685,3223.656005859375,1141508,0.0,0.0
2020-11-12 00:00:00+05:30,3230.0705397079582,3254.298145745711,3213.134424590738,3244.46875,615256,0.0,0.0
2020-11-13 00:00:00+05:30,3246.037910240416,3268.6041509021825,3234.9624325825016,3243.684326171875,473523,0.0,0.0
2020-11-14 00:00:00+05:30,3262.6511029949697,3264.035537692139,3244.1919736993827,3255.590576171875,56492,0.0,0.0
2020-11-17 00:00:00+05:30,3268.189020474966,3276.495629112152,3234.4087218846053,3239.392822265625,694643,0.0,0.0
2020-11-18 00:00:00+05:30,3237.5468793463447,3250.6066237839923,3179.5851656579553,3230.6708984375,914389,0.0,0.0
2020-11-19 00:00:00+05:30,3220.195075261655,3275.5724626264296,3211.8884671569385,3240.8232421875,739067,0.0,0.0
2020-11-20 00:00:00+05:30,3253.375433991255,3302.107581723977,3249.8681542634167,3278.433837890625,1197247,0.0,0.0
2020-11-23 00:00:00+05:30,3299.569319015504,3321.7202738844194,3278.3413205994602,3283.3251953125,952758,0.0,0.0
2020-11-24 00:00:00+05:30,3299.569453064689,3316.1826698913083,3259.6053919655305,3287.8017578125,752974,0.0,0.0
2020-11-25 00:00:00+05:30,3295.508678673821,3304.0460265828583,3259.4209881907154,3281.848876953125,385590,0.0,0.0
2020-11-26 00:00:00+05:30,3294.7703213656605,3297.6313514581484,3221.1183439646443,3275.342041015625,741800,0.0,0.0
2020-11-27 00:00:00+05:30,3289.2782554293462,3401.0019473557873,3233.2086541437184,3357.669189453125,5383773,0.0,0.0
2020-12-01 00:00:00+05:30,3417.246104788852,3417.246104788852,3318.5359618990615,3349.73193359375,1042234,0.0,0.0
2020-12-02 00:00:00+05:30,3356.792524654334,3366.945045350292,3285.7248797826314,3319.874267578125,680870,0.0,0.0
2020-12-03 00:00:00+05:30,3366.02244513156,3372.390755018667,3330.0733335655304,3355.82373046875,450558,0.0,0.0
2020-12-04 00:00:00+05:30,3356.792571612164,3389.096047005737,3333.7186606167543,3367.129638671875,482933,0.0,0.0
2020-12-07 00:00:00+05:30,3368.791071474583,3387.250200633348,3333.8111118511906,3349.36279296875,492080,0.0,0.0
2020-12-08 00:00:00+05:30,3359.0074276228866,3373.3132518041275,3338.93312594921,3364.545166015625,413743,0.0,0.0
2020-12-09 00:00:00+05:30,3367.7755428420232,3383.558187531711,3340.271622182657,3347.6552734375,434686,0.0,0.0
2020-12-10 00:00:00+05:30,3347.6555084451265,3458.3178992631942,3344.7942532505513,3451.62646484375,1443681,0.0,0.0
2020-12-11 00:00:00+05:30,3458.179547874409,3486.0065953778003,3416.3233817291307,3445.165771484375,695958,0.0,0.0
2020-12-14 00:00:00+05:30,3456.472034603918,3499.850989377318,3449.134575618056,3485.96044921875,685712,0.0,0.0
2020-12-15 00:00:00+05:30,3484.160858881203,3505.1119267941995,3438.6590574327565,3475.43896484375,648902,0.0,0.0
2020-12-16 00:00:00+05:30,3476.0386451778345,3494.313228523192,3456.472012894705,3463.486572265625,466183,0.0,0.0
2020-12-17 00:00:00+05:30,3451.949662471538,3476.7771019494853,3434.321103359181,3442.39697265625,488772,0.0,0.0
2020-12-18 00:00:00+05:30,3450.0111124176856,3470.1316075242344,3405.709204072033,3433.859375,1043126,0.0,0.0
2020-12-21 00:00:00+05:30,3432.4750009582926,3439.90484536782,3262.5126626351325,3344.84033203125,670146,0.0,0.0
2020-12-22 00:00:00+05:30,3341.102514452138,3380.2357797375607,3268.2813370734834,3350.701171875,662139,0.0,0.0
2020-12-23 00:00:00+05:30,3361.038325636931,3385.727410874119,3327.4887682756125,3346.040283203125,451656,0.0,0.0
2020-12-24 00:00:00+05:30,3373.4059555400577,3400.0793078467423,3313.4599768546295,3339.4873046875,579767,0.0,0.0
2020-12-28 00:00:00+05:30,3354.9466122986223,3365.23748632768,3320.7972244980588,3325.919677734375,463358,0.0,0.0
2020-12-29 00:00:00+05:30,3335.564626196065,3344.101973399251,3299.661710252431,3316.45947265625,414932,0.0,0.0
2020-12-30 00:00:00+05:30,3324.719787826743,3328.0425210950734,3289.4167045081576,3307.783447265625,407808,0.0,0.0
2020-12-31 00:00:00+05:30,3304.7837177710235,3324.2581877917064,3287.663056949379,3300.815185546875,459383,0.0,0.0
2021-01-01 00:00:00+05:30,3299.569558282569,3327.258253876548,3288.540272937203,3292.92431640625,453083,0.0,0.0
2021-01-04 00:00:00+05:30,3312.490692915764,3317.0130893799237,3264.4969576046415,3279.171875,698402,0.0,0.0
2021-01-05 00:00:00+05:30,3275.5726875048213,3289.3708424042643,3267.26607882983,3277.510986328125,725278,0.0,0.0
2021-01-06 00:00:00+05:30,3293.1087271739343,3324.489247556197,3239.5772512277213,3266.989013671875,1099588,0.0,0.0
2021-01-07 00:00:00+05:30,3285.724830952479,3293.0622893710993,3245.530034091871,3279.07958984375,621487,0.0,0.0
2021-01-08 00:00:00+05:30,3298.6463532652874,3313.3674635808625,3260.666785469139,3299.800048828125,961239,0.0,0.0
2021-01-11 00:00:00+05:30,3326.1506167357998,3345.7172490987778,3274.3264750441595,3334.50341796875,1043630,0.0,0.0
2021-01-12 00:00:00+05:30,3344.7944531711023,3367.6838201023065,3309.9990371764807,3351.85498046875,893653,0.0,0.0
2021-01-13 00:00:00+05:30,3359.561638405014,3366.9452903575525,3322.6433786423213,3342.163818359375,798273,0.0,0.0
2021-01-14 00:00:00+05:30,3343.8710824652417,3419.4611225160265,3340.7331207952247,3383.050537109375,1192074,0.0,0.0
2021-01-15 00:00:00+05:30,3396.4795613024953,3401.0943433151347,3295.8773134269595,3330.995849609375,597621,0.0,0.0
2021-01-18 00:00:00+05:30,3330.995930378032,3382.6352972853656,3299.5692190437057,3329.888427734375,826497,0.0,0.0
2021-01-19 00:00:00+05:30,3349.177931060314,3368.652400619675,3310.644502573434,3323.796630859375,594091,0.0,0.0
2021-01-20 00:00:00+05:30,3327.257633361721,3360.484061877955,3308.798506408258,3315.5361328125,607449,0.0,0.0
2021-01-21 00:00:00+05:30,3326.981301488848,3384.0662520214737,3325.043228007842,3351.070556640625,834432,0.0,0.0
2021-01-22 00:00:00+05:30,3367.8683166503906,3405.7095336914062,3314.3368388850517,3330.027099609375,791205,0.0,0.0
2021-01-25 00:00:00+05:30,3353.8852300521203,3359.422968494686,3300.7228508710264,3335.149169921875,467367,0.0,0.0
2021-01-27 00:00:00+05:30,3335.14926448562,3368.6985956360522,3316.9208749286654,3332.56494140625,646880,0.0,0.0
2021-01-28 00:00:00+05:30,3312.2137086530383,3368.7909831067896,3285.032686745984,3326.104248046875,643832,0.0,0.0
2021-01-29 00:00:00+05:30,3327.4424205204086,3341.840630719206,3212.0728687068254,3231.36279296875,733173,0.0,0.0
2021-02-01 00:00:00+05:30,3266.342979179241,3283.786766499863,3214.6574163552687,3249.4990234375,544282,0.0,0.0
2021-02-02 00:00:00+05:30,3274.5570482988433,3280.187172689441,3215.3494830773325,3231.501220703125,869950,0.0,0.0
2021-02-03 00:00:00+05:30,3254.390940144851,3270.957964906512,3231.270833842466,3245.57666015625,786972,0.0,0.0
2021-02-04 00:00:00+05:30,3250.6064151879464,3330.073055449711,3240.546280042719,3304.18408203125,958717,0.0,0.0
2021-02-05 00:00:00+05:30,3337.410724692309,3337.410724692309,3258.4517505615195,3268.788818359375,1159183,0.0,0.0
