Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-05 00:00:00+05:30,3089.0576755124916,3112.08170787656,3079.5123422707356,3099.322509765625,1710027,0.0,0.0
2023-05-08 00:00:00+05:30,3113.0409623132987,3122.490502370831,3099.898124353441,3118.413330078125,928235,0.0,0.0
2023-05-09 00:00:00+05:30,3120.331839513753,3163.8855370298106,3114.0001374162416,3149.7353515625,1107375,0.0,0.0
2023-05-10 00:00:00+05:30,3156.210937259173,3172.039958677038,3133.2349196799955,3153.14111328125,1559987,0.0,0.0
2023-05-11 00:00:00+05:30,3174.438651349042,3175.1101388238253,3138.9432660060643,3148.680419921875,1719623,0.0,0.0
2023-05-12 00:00:00+05:30,3145.802535477491,3156.211411476973,3127.431368211225,3141.14990234375,1027479,0.0,0.0
2023-05-15 00:00:00+05:30,3150.4555576014886,3158.1302361827343,3116.2553648588523,3122.682861328125,1150390,0.0,0.0
2023-05-16 00:00:00+05:30,3123.785350188462,3151.4142341523084,3118.269176110418,3125.656005859375,986306,0.0,0.0
2023-05-17 00:00:00+05:30,3123.545850910899,3146.6178978888497,3068.19228412287,3078.21728515625,1588815,0.0,0.0
2023-05-18 00:00:00+05:30,3094.765790565487,3097.643794723091,3065.074427848717,3069.727294921875,1369364,0.0,0.0
2023-05-19 00:00:00+05:30,3079.4642041986262,3102.9679029534136,3072.796875271923,3091.791748046875,1152449,0.0,0.0
2023-05-22 00:00:00+05:30,3098.6513641182773,3173.9111313671137,3086.2280254606935,3164.5576171875,1333243,0.0,0.0
2023-05-23 00:00:00+05:30,3171.560608341515,3192.6179587624883,3156.307279863017,3162.974609375,1687418,0.0,0.0
2023-05-24 00:00:00+05:30,3142.780413349906,3182.304955344394,3142.780413349906,3169.018310546875,1016555,0.0,0.0
2023-05-25 00:00:00+05:30,3160.0487591859437,3171.5607765235977,3134.242747339074,3159.569091796875,1374917,0.0,0.0
2023-05-26 00:00:00+05:30,3159.5689410344157,3202.88281051553,3157.1706042035107,3193.529296875,1791115,0.0,0.0
2023-05-29 00:00:00+05:30,3224.132685458233,3234.8771891847696,3177.317096850521,3185.32763671875,1210372,0.0,0.0
2023-05-30 00:00:00+05:30,3180.194548321064,3191.658551207791,3167.0997232777127,3181.345703125,1344224,0.0,0.0
2023-05-31 00:00:00+05:30,3174.43896283986,3192.378477376941,3132.372036721899,3155.73193359375,5815424,0.0,0.0
2023-06-01 00:00:00+05:30,3179.235022663066,3204.1777235047193,3163.406000975094,3188.828369140625,1177314,0.0,0.0
2023-06-02 00:00:00+05:30,3190.987170597393,3200.2446571292,3163.35828331498,3171.177001953125,2030661,0.0,0.0
2023-06-05 00:00:00+05:30,3180.1944907609,3191.7065070170484,3151.4624636974445,3155.15576171875,1861468,0.0,0.0
2023-06-06 00:00:00+05:30,3146.617885371964,3155.1080913391725,3089.633496620686,3100.857666015625,2022849,0.0,0.0
2023-06-07 00:00:00+05:30,3120.7157615295673,3145.514657069972,3109.203745194383,3141.72509765625,1567196,0.0,0.0
2023-06-08 00:00:00+05:30,3128.3903358646953,3137.024347831203,3101.5289653022264,3104.838623046875,1759366,0.0,0.0
2023-06-09 00:00:00+05:30,3113.041171467232,3117.8378450750397,3075.0036434423478,3078.79296875,1775689,0.0,0.0
2023-06-12 00:00:00+05:30,3084.261327774946,3122.0590245453777,3080.423988642411,3114.864013671875,2324605,0.0,0.0
2023-06-13 00:00:00+05:30,3127.4311478944874,3132.2278214342027,3107.2851190276824,3111.7939453125,1371928,0.0,0.0
2023-06-14 00:00:00+05:30,3111.7944980840293,3123.450557383637,3094.670511032927,3118.845703125,1658544,0.0,0.0
2023-06-15 00:00:00+05:30,3136.483178898009,3138.5609937182076,3102.3667620188758,3108.45556640625,2273810,24.0,0.0
2023-06-16 00:00:00+05:30,3089.802917476329,3092.1223498389745,3050.1776689256476,3068.44384765625,4156189,0.0,0.0
2023-06-19 00:00:00+05:30,3083.0372930443496,3107.102285996996,3068.540252481445,3102.753173828125,1468186,0.0,0.0
2023-06-20 00:00:00+05:30,3106.232804431307,3124.1124892110142,3093.717072276403,3119.473388671875,1528452,0.0,0.0
2023-06-21 00:00:00+05:30,3141.025681373176,3152.0433386122113,3115.849105259279,3148.95068359375,1645987,0.0,0.0
2023-06-22 00:00:00+05:30,3150.690470547225,3158.083867607062,3121.7931277911675,3129.911376953125,1529603,0.0,0.0
2023-06-23 00:00:00+05:30,3128.7516384410424,3140.4457773657346,3101.545381496393,3108.504150390625,1119505,0.0,0.0
2023-06-26 00:00:00+05:30,3097.5341287118995,3106.135611161812,3066.6071108901274,3082.69873046875,1978803,0.0,0.0
2023-06-27 00:00:00+05:30,3094.635101729902,3102.0284984562527,3075.595701230574,3090.14111328125,863542,0.0,0.0
2023-06-28 00:00:00+05:30,3100.4338832524213,3122.6143091352988,3086.32333541195,3107.634033203125,1575872,0.0,0.0
2023-06-30 00:00:00+05:30,3112.0318089228936,3199.014064451794,3106.329733220009,3191.52392578125,2672406,0.0,0.0
2023-07-03 00:00:00+05:30,3203.1700904137015,3207.519203407245,3159.1473550325995,3162.578369140625,1687264,0.0,0.0
2023-07-04 00:00:00+05:30,3179.6840585698424,3203.8457915376985,3167.4099454130564,3197.902099609375,1656681,0.0,0.0
2023-07-05 00:00:00+05:30,3208.67874175967,3217.3769672644403,3194.1816992517197,3208.63037109375,1453008,0.0,0.0
2023-07-06 00:00:00+05:30,3195.6793244937653,3216.8449091953057,3191.2818416942446,3211.48095703125,1848238,0.0,0.0
2023-07-07 00:00:00+05:30,3191.282115757819,3244.3411940456626,3191.282115757819,3217.618408203125,1789326,0.0,0.0
2023-07-10 00:00:00+05:30,3213.268885316097,3213.268885316097,3155.7155898747956,3162.2392578125,1407431,0.0,0.0
2023-07-11 00:00:00+05:30,3184.5171105101185,3184.5171105101185,3151.463899679937,3162.6748046875,1110172,0.0,0.0
2023-07-12 00:00:00+05:30,3170.937733940805,3178.8627358379185,3141.1222944933666,3150.593505859375,1515240,0.0,0.0
2023-07-13 00:00:00+05:30,3173.8854164831955,3254.5372383561094,3163.012636052186,3228.539306640625,4585146,0.0,0.0
2023-07-14 00:00:00+05:30,3252.169699012351,3406.659934965344,3239.605596163269,3396.8017578125,6306101,0.0,0.0
2023-07-17 00:00:00+05:30,3392.3075306304995,3430.86956458837,3360.4624116862665,3374.62109375,2743228,0.0,0.0
2023-07-18 00:00:00+05:30,3359.448136708972,3405.8386748453445,3348.8169717193864,3379.59912109375,2600090,0.0,0.0
2023-07-19 00:00:00+05:30,3382.6432238761868,3398.9283292072055,3330.1155125750656,3353.697509765625,2405370,0.0,0.0
2023-07-20 00:00:00+05:30,3345.993866330876,3370.9934278250535,3329.4726659062862,3355.87744140625,1715404,9.0,0.0
2023-07-21 00:00:00+05:30,3298.465347547569,3328.3583195481533,3254.861129480699,3263.82421875,3770223,0.0,0.0
2023-07-24 00:00:00+05:30,3276.130102806954,3307.57354021269,3267.506252472614,3289.45361328125,1680132,0.0,0.0
2023-07-25 00:00:00+05:30,3292.118314386395,3301.1298996908126,3275.354868444718,3293.717041015625,1272980,0.0,0.0
2023-07-26 00:00:00+05:30,3294.880145302078,3314.744289004589,3280.0061674634762,3283.203857421875,1066803,0.0,0.0
2023-07-27 00:00:00+05:30,3289.647396497541,3305.8293584364,3280.054563484066,3291.536865234375,1701769,0.0,0.0
2023-07-28 00:00:00+05:30,3280.00619919588,3288.4363007546544,3227.6811372293873,3251.32421875,2599831,0.0,0.0
2023-07-31 00:00:00+05:30,3260.044935309803,3320.3641016139222,3256.6534962404953,3315.325439453125,2743678,0.0,0.0
2023-08-01 00:00:00+05:30,3309.075708451945,3352.6799271577543,3309.075708451945,3344.9765625,1956167,0.0,0.0
2023-08-02 00:00:00+05:30,3328.406534325866,3339.50133711482,3307.7188990012046,3333.9296875,1914899,0.0,0.0
2023-08-03 00:00:00+05:30,3313.9205806036753,3326.7596003969497,3263.5334840564847,3294.492431640625,2026351,0.0,0.0
2023-08-04 00:00:00+05:30,3295.7522211794712,3363.338760665621,3295.7522211794712,3336.740234375,2248493,0.0,0.0
2023-08-07 00:00:00+05:30,3346.817415728949,3379.8113206886096,3334.5113839792657,3375.98388671875,1853889,0.0,0.0
2023-08-08 00:00:00+05:30,3375.9839407859627,3381.700843610423,3349.385415210023,3362.951171875,1634225,0.0,0.0
2023-08-09 00:00:00+05:30,3357.427758564071,3359.4627166770083,3318.813943406649,3355.102294921875,1794589,0.0,0.0
2023-08-10 00:00:00+05:30,3342.9903179282383,3357.428065543668,3323.6591603599136,3335.33544921875,1096701,0.0,0.0
2023-08-11 00:00:00+05:30,3331.458838826398,3359.123100037925,3308.10626587245,3341.826904296875,1679974,0.0,0.0
2023-08-14 00:00:00+05:30,3333.9783938069554,3347.8348923392136,3305.199657820277,3342.8447265625,1190425,0.0,0.0
2023-08-16 00:00:00+05:30,3342.990035159809,3358.4937570619995,3328.6490450866786,3351.12939453125,1328445,0.0,0.0
2023-08-17 00:00:00+05:30,3347.835044858064,3353.4551915233856,3307.3315229062337,3329.18212890625,1843241,0.0,0.0
2023-08-18 00:00:00+05:30,3304.2306354819825,3304.2306354819825,3252.390066860784,3262.661376953125,2526749,0.0,0.0
2023-08-21 00:00:00+05:30,3270.316356134051,3303.988502319431,3267.4094082619317,3296.1396484375,1375579,0.0,0.0
2023-08-22 00:00:00+05:30,3294.540818690959,3305.1996272220176,3260.6749243536065,3277.244384765625,1222012,0.0,0.0
2023-08-23 00:00:00+05:30,3282.913142909034,3296.478899697914,3271.285351375708,3292.84521484375,1330046,0.0,0.0
2023-08-24 00:00:00+05:30,3302.2927966570733,3307.18620624272,3273.320310703283,3282.6708984375,1152881,0.0,0.0
2023-08-25 00:00:00+05:30,3270.3162607704585,3280.7813201185277,3246.333941524809,3276.4208984375,1158046,0.0,0.0
2023-08-28 00:00:00+05:30,3288.726801975922,3288.726801975922,3255.8783878856875,3270.84912109375,1037485,0.0,0.0
2023-08-29 00:00:00+05:30,3276.1788209663905,3284.4151734533543,3260.6266021921065,3271.4306640625,944517,0.0,0.0
2023-08-30 00:00:00+05:30,3292.602858985793,3302.389677825994,3278.116616498973,3285.771484375,1188200,0.0,0.0
2023-08-31 00:00:00+05:30,3295.5098927208232,3311.4011130717445,3239.9386448011883,3252.680908203125,3417652,0.0,0.0
2023-09-01 00:00:00+05:30,3261.595463197816,3283.882063213725,3252.6808705050566,3274.385986328125,1277950,0.0,0.0
2023-09-04 00:00:00+05:30,3273.223486692354,3326.3722812144993,3265.5201217149,3312.46728515625,1828332,0.0,0.0
2023-09-05 00:00:00+05:30,3313.920143624608,3340.082671074276,3299.5306589000934,3322.980224609375,1501842,0.0,0.0
2023-09-06 00:00:00+05:30,3327.486351144256,3337.079184553251,3292.6999693573484,3323.513427734375,1314818,0.0,0.0
2023-09-07 00:00:00+05:30,3324.385086214997,3352.6793268622023,3316.148735267503,3348.07666015625,1885092,0.0,0.0
2023-09-08 00:00:00+05:30,3348.077370694272,3357.5249517272705,3328.503968072845,3335.141357421875,1518917,0.0,0.0
2023-09-11 00:00:00+05:30,3354.6177780309135,3377.58261845253,3338.145073748266,3372.689208984375,1783604,0.0,0.0
2023-09-12 00:00:00+05:30,3383.687446823496,3478.5507545571136,3374.966602888384,3469.733154296875,4476016,0.0,0.0
2023-09-13 00:00:00+05:30,3460.3337636771253,3477.533204360846,3435.043223875548,3457.1845703125,1754929,0.0,0.0
2023-09-14 00:00:00+05:30,3459.31653542409,3486.108810902691,3435.6249570925925,3449.626708984375,2604721,0.0,0.0
2023-09-15 00:00:00+05:30,3457.184712278759,3495.4595255128456,3451.952064224932,3486.690185546875,2952897,0.0,0.0
2023-09-18 00:00:00+05:30,3469.0060836799707,3507.0386494059744,3464.3549200482844,3494.29638671875,1395753,0.0,0.0
2023-09-20 00:00:00+05:30,3468.957663312815,3512.5618797511047,3468.957663312815,3494.19970703125,1649396,0.0,0.0
2023-09-21 00:00:00+05:30,3477.2424550768555,3493.1821710681274,3418.5705130453134,3474.09326171875,2004073,0.0,0.0
2023-09-22 00:00:00+05:30,3472.833610129704,3521.04049408728,3454.471437322783,3491.8740234375,1989083,0.0,0.0
2023-09-25 00:00:00+05:30,3490.759848685566,3507.717044341915,3448.269866656592,3466.196044921875,1238778,0.0,0.0
2023-09-26 00:00:00+05:30,3456.9425134298713,3483.4440463276746,3426.322567800822,3474.48095703125,1726062,0.0,0.0
2023-09-27 00:00:00+05:30,3478.6474787768793,3501.9030608077,3445.411328810896,3477.96923828125,1541134,0.0,0.0
2023-09-28 00:00:00+05:30,3488.337467749346,3491.0506664267564,3417.9409743121146,3427.04931640625,1755753,0.0,0.0
2023-09-29 00:00:00+05:30,3427.485208034955,3457.765914308178,3396.8170033486426,3419.152099609375,2243791,0.0,0.0
2023-10-03 00:00:00+05:30,3424.578027645077,3424.578027645077,3372.156214446026,3404.859375,1948148,0.0,0.0
2023-10-04 00:00:00+05:30,3378.164201383161,3437.9503825370116,3369.4433576845045,3428.018310546875,1788138,0.0,0.0
2023-10-05 00:00:00+05:30,3443.764192410028,3511.592975040501,3441.050993791205,3478.017822265625,2990768,0.0,0.0
2023-10-06 00:00:00+05:30,3479.6165099714467,3522.2032478467167,3464.161284844492,3509.073486328125,2075691,0.0,0.0
2023-10-09 00:00:00+05:30,3531.989938592903,3564.8868492933016,3518.375686269089,3525.497802734375,4233074,0.0,0.0
2023-10-10 00:00:00+05:30,3527.145118113646,3534.848482377593,3489.6455392572893,3516.3408203125,1848148,0.0,0.0
2023-10-11 00:00:00+05:30,3536.7867193285606,3536.7867193285606,3493.182499501222,3497.930419921875,2426417,0.0,0.0
2023-10-12 00:00:00+05:30,3464.1126259752996,3477.33914319273,3428.3572644071205,3432.669189453125,4241281,0.0,0.0
2023-10-13 00:00:00+05:30,3420.5087609209827,3466.0509455564743,3415.6638476618878,3460.091796875,2890357,0.0,0.0
2023-10-16 00:00:00+05:30,3455.3919366429436,3463.773541469456,3409.9467475268652,3414.7431640625,1671104,0.0,0.0
2023-10-17 00:00:00+05:30,3420.5083656476836,3424.529548560833,3394.6850755880546,3398.270263671875,1672065,0.0,0.0
2023-10-18 00:00:00+05:30,3402.098054534039,3413.435104126742,3375.9355232117896,3379.084716796875,1408245,0.0,0.0
2023-10-19 00:00:00+05:30,3370.5841359492374,3377.724681433553,3353.48581920293,3357.12890625,1514545,9.0,0.0
2023-10-20 00:00:00+05:30,3352.028261391684,3399.728504737113,3345.8594435611435,3394.919677734375,1481211,0.0,0.0
2023-10-23 00:00:00+05:30,3373.98450612809,3379.7648237399885,3304.3287260117504,3312.92626953125,1106272,0.0,0.0
2023-10-25 00:00:00+05:30,3293.8362549645863,3327.3526539606864,3280.9153928431065,3293.44775390625,1518537,0.0,0.0
2023-10-26 00:00:00+05:30,3272.0265775339394,3277.5154005505847,3235.061339714683,3241.618896484375,1984471,0.0,0.0
2023-10-27 00:00:00+05:30,3254.4911945226586,3266.149073428411,3241.861825708093,3255.4140625,1108851,0.0,0.0
2023-10-30 00:00:00+05:30,3254.4907262983866,3286.4042600835396,3238.7040175514167,3282.226806640625,910972,0.0,0.0
2023-10-31 00:00:00+05:30,3302.0941119260206,3302.0941119260206,3254.5397295948305,3272.70654296875,999811,0.0,0.0
2023-11-01 00:00:00+05:30,3259.3482541340773,3275.475079563095,3216.602703260188,3235.6923828125,1563475,0.0,0.0
2023-11-02 00:00:00+05:30,3247.884658554033,3279.7009495689813,3247.884658554033,3264.302978515625,1245384,0.0,0.0
2023-11-03 00:00:00+05:30,3285.5786634974306,3291.3103587243213,3248.953543691042,3255.365234375,1402598,0.0,0.0
2023-11-06 00:00:00+05:30,3278.778096485328,3295.584917571486,3263.234259583472,3283.87841796875,1099852,0.0,0.0
2023-11-07 00:00:00+05:30,3281.692705943335,3307.09707059183,3270.034827769469,3274.35791015625,1191144,0.0,0.0
2023-11-08 00:00:00+05:30,3275.32970246197,3304.960145556748,3273.4839664527203,3285.141845703125,992899,0.0,0.0
2023-11-09 00:00:00+05:30,3293.4481038034774,3294.8080948322736,3246.767965270087,3252.013916015625,2112352,0.0,0.0
2023-11-10 00:00:00+05:30,3242.832923643077,3252.0134547356397,3227.6292032799515,3238.41259765625,1338557,0.0,0.0
2023-11-13 00:00:00+05:30,3260.320018666236,3260.320018666236,3232.146812307082,3236.567138671875,1030990,0.0,0.0
2023-11-15 00:00:00+05:30,3286.647140066283,3315.6945893553025,3260.36829431732,3307.24267578125,2059802,0.0,0.0
2023-11-16 00:00:00+05:30,3332.2589151668635,3428.7279078269194,3316.860705674454,3398.1259765625,3951984,0.0,0.0
2023-11-17 00:00:00+05:30,3398.126015365074,3424.0161261282296,3392.9770714987762,3402.5947265625,2021292,0.0,0.0
2023-11-20 00:00:00+05:30,3391.714268717135,3433.1482199777693,3391.714268717135,3419.256103515625,1475621,0.0,0.0
2023-11-21 00:00:00+05:30,3419.255681816323,3438.1511114703258,3401.1858762052193,3410.12353515625,1807236,0.0,0.0
2023-11-22 00:00:00+05:30,3400.2148000476363,3431.933851810302,3381.853734999444,3429.505126953125,1798051,0.0,0.0
2023-11-23 00:00:00+05:30,3429.3591521714443,3442.960009998753,3400.214456827211,3408.229248046875,2729804,0.0,0.0
2023-11-24 00:00:00+05:30,3394.628103328027,3404.6344953199005,3354.554150616492,3358.537353515625,1989733,0.0,0.0
2023-11-28 00:00:00+05:30,3358.5378227414576,3381.9992089165307,3335.1248213171853,3371.215576171875,1689195,0.0,0.0
2023-11-29 00:00:00+05:30,3381.7559748532553,3417.701097251868,3376.7042753575834,3413.572265625,1441634,0.0,0.0
2023-11-30 00:00:00+05:30,3399.6802257031122,3416.3898042648802,3381.756284786853,3388.168212890625,3266235,0.0,0.0
2023-12-01 00:00:00+05:30,3400.2142213855973,3416.6809256788547,3390.547945535111,3411.531982421875,1172141,0.0,0.0
2023-12-04 00:00:00+05:30,3443.591004151761,3446.6513391338367,3398.271102756343,3412.30908203125,1625213,0.0,0.0
2023-12-05 00:00:00+05:30,3437.131014250938,3437.131014250938,3402.934619713637,3430.91357421875,1377656,0.0,0.0
2023-12-06 00:00:00+05:30,3431.8851550865443,3509.8472159148896,3424.647365925969,3501.3466796875,1896572,0.0,0.0
2023-12-07 00:00:00+05:30,3502.220724769917,3527.042336565962,3489.299863009498,3511.83837890625,1967653,0.0,0.0
2023-12-08 00:00:00+05:30,3529.4226796795115,3541.080558059956,3499.3551157926445,3523.30224609375,1641155,0.0,0.0
2023-12-11 00:00:00+05:30,3519.6102433835927,3548.852180752397,3511.9355689624736,3539.0400390625,1102503,0.0,0.0
2023-12-12 00:00:00+05:30,3535.2029282758335,3592.9579521944743,3527.479631434828,3567.407958984375,2236866,0.0,0.0
2023-12-13 00:00:00+05:30,3539.6719048070327,3545.9379669290024,3461.4183496350784,3491.097412109375,3850968,0.0,0.0
2023-12-14 00:00:00+05:30,3526.508290761981,3573.139805350569,3524.1768099046108,3562.6962890625,3290396,0.0,0.0
2023-12-15 00:00:00+05:30,3562.1618353516847,3784.8758865773325,3562.1618353516847,3750.92236328125,8531230,0.0,0.0
2023-12-18 00:00:00+05:30,3748.1050874568027,3816.9836229920093,3720.951756388531,3749.173583984375,2521612,0.0,0.0
2023-12-19 00:00:00+05:30,3735.378368393123,3745.190510474739,3681.946428143026,3707.3994140625,2004435,0.0,0.0
2023-12-20 00:00:00+05:30,3718.134299963476,3787.6444418961732,3659.1649171276918,3672.280029296875,2586083,0.0,0.0
2023-12-21 00:00:00+05:30,3649.1587643261396,3698.170380027617,3636.6266400807763,3679.517822265625,1517562,0.0,0.0
2023-12-22 00:00:00+05:30,3691.661295232414,3736.3012047742636,3654.74468228009,3714.97705078125,2413058,0.0,0.0
2023-12-26 00:00:00+05:30,3710.945384194012,3724.6918699059916,3682.091947570358,3687.338134765625,1285231,0.0,0.0
2023-12-27 00:00:00+05:30,3690.6898636990395,3709.3424209966324,3660.5736789728826,3702.5419921875,1293976,0.0,0.0
2023-12-28 00:00:00+05:30,3714.9774550753355,3728.5783139589794,3683.9870214910948,3691.564453125,1682889,0.0,0.0
2023-12-29 00:00:00+05:30,3683.889520797263,3713.6172051567646,3658.047795847884,3685.24951171875,1574996,0.0,0.0
2024-01-01 00:00:00+05:30,3681.946294829313,3722.748865906577,3665.430968440897,3702.44482421875,825907,0.0,0.0
2024-01-02 00:00:00+05:30,3702.445040999075,3702.445040999075,3659.8451164485364,3675.34033203125,1344068,0.0,0.0
2024-01-03 00:00:00+05:30,3659.602416983921,3664.3142378242237,3581.9318476857156,3586.497802734375,1803075,0.0,0.0
2024-01-04 00:00:00+05:30,3596.212802528335,3612.9710036071797,3546.9096892094144,3562.25927734375,3598144,0.0,0.0
2024-01-05 00:00:00+05:30,3570.22541092554,3640.9013017132497,3570.079782311441,3631.33203125,1963127,0.0,0.0
2024-01-08 00:00:00+05:30,3631.3315568315493,3633.1289077981032,3567.6989761882505,3573.430908203125,1067805,0.0,0.0
2024-01-09 00:00:00+05:30,3604.1786136578194,3645.3699243725832,3577.7541379650293,3584.7001953125,1370944,0.0,0.0
2024-01-10 00:00:00+05:30,3584.7972986167806,3622.9282725925827,3582.854319051135,3607.190185546875,1292227,0.0,0.0
2024-01-11 00:00:00+05:30,3617.8283167044788,3665.4313208716426,3601.3129887281157,3629.049072265625,1777909,0.0,0.0
2024-01-12 00:00:00+05:30,3738.293177876765,3793.910975286704,3712.645939096034,3772.10107421875,6813450,0.0,0.0
2024-01-15 00:00:00+05:30,3847.0998804562737,3851.9573298002842,3774.238140296117,3792.502197265625,2801505,0.0,0.0
2024-01-16 00:00:00+05:30,3787.8387411769872,3787.8387411769872,3745.6275566806867,3751.213623046875,1432672,0.0,0.0
2024-01-17 00:00:00+05:30,3710.1192995779984,3798.47624357864,3703.8532382205467,3773.84912109375,3458696,0.0,0.0
2024-01-18 00:00:00+05:30,3786.867477549335,3797.3596154824213,3751.893842559141,3791.33642578125,2239110,0.0,0.0
2024-01-19 00:00:00+05:30,3841.3865296392432,3859.4493706259377,3812.2231990955183,3839.48779296875,2941975,9.0,0.0
2024-01-23 00:00:00+05:30,3797.5682499048307,3830.5777865241894,3741.821895467125,3756.914794921875,2618854,0.0,0.0
2024-01-24 00:00:00+05:30,3778.0933734612445,3781.6474126000853,3705.647554381068,3740.896728515625,2657709,0.0,0.0
2024-01-25 00:00:00+05:30,3739.0467929470733,3759.5927067674616,3679.45422882371,3710.224365234375,2205154,0.0,0.0
2024-01-29 00:00:00+05:30,3700.973757486317,3719.669430639141,3681.547782743708,3701.16845703125,1646747,0.0,0.0
2024-01-30 00:00:00+05:30,3707.449148548149,3746.7394707107437,3687.5363052981193,3700.73046875,1411621,0.0,0.0
2024-01-31 00:00:00+05:30,3711.10034274536,3733.301557613305,3696.7377454645057,3715.7255859375,2459358,0.0,0.0
2024-02-01 00:00:00+05:30,3719.669151010243,3802.33918966779,3705.1118546272237,3752.922119140625,2363107,0.0,0.0
2024-02-02 00:00:00+05:30,3773.2735935369424,3879.751422088452,3770.3036528762677,3862.126953125,2826510,0.0,0.0
2024-02-05 00:00:00+05:30,3878.3883015639612,3916.3639841552226,3858.037325728202,3868.943115234375,1691523,0.0,0.0
2024-02-06 00:00:00+05:30,3892.020643754439,4040.9047008847647,3885.2044955166903,4027.369873046875,4474396,0.0,0.0
2024-02-07 00:00:00+05:30,4043.923451742197,4045.870922703787,3966.9496144396635,3976.1513671875,2124267,0.0,0.0
2024-02-08 00:00:00+05:30,3982.577705882513,4048.7917117504862,3978.7314986755605,4025.51953125,2345173,0.0,0.0
2024-02-09 00:00:00+05:30,4027.905136727231,4074.8393750314503,3992.315296643514,4025.13037109375,2100596,0.0,0.0
2024-02-12 00:00:00+05:30,4021.527473476732,4050.350138353779,3997.7194511568555,4012.471923828125,1013716,0.0,0.0
2024-02-13 00:00:00+05:30,4017.096747258583,4060.476467538446,3974.300887831695,4040.514892578125,1257415,0.0,0.0
2024-02-14 00:00:00+05:30,3999.131521357913,4006.823936375819,3943.1417325879884,3992.412841796875,1391283,0.0,0.0
2024-02-15 00:00:00+05:30,4019.5798449047847,4037.399013046153,3975.7617506652705,3995.431396484375,1091582,0.0,0.0
2024-02-16 00:00:00+05:30,4005.2175412353613,4039.0063532331533,3992.413014514953,4019.8720703125,1307556,0.0,0.0
2024-02-19 00:00:00+05:30,4014.7600337046806,4019.8721451695933,3948.497521946957,3996.015625,772291,0.0,0.0
2024-02-20 00:00:00+05:30,3974.8854992170372,3990.367797483419,3904.6790795286747,3924.78662109375,1193648,0.0,0.0
2024-02-21 00:00:00+05:30,3907.6001057300477,3956.6277775279746,3876.051174301171,3886.664794921875,1885939,0.0,0.0
2024-02-22 00:00:00+05:30,3866.7033724629737,3987.3978308394308,3866.7033724629737,3979.754150390625,2982052,0.0,0.0
2024-02-23 00:00:00+05:30,4021.5274818311927,4021.5274818311927,3940.1231016354586,3945.673583984375,2538072,0.0,0.0
2024-02-26 00:00:00+05:30,3929.996116375944,3943.6284121215494,3878.144705772124,3895.964111328125,1379284,0.0,0.0
2024-02-27 00:00:00+05:30,3893.967990001203,4015.68491892097,3893.967990001203,3996.599609375,2960475,0.0,0.0
2024-02-28 00:00:00+05:30,3988.031004415041,4045.773326421733,3981.6042553531993,4010.767822265625,1939225,0.0,0.0
2024-02-29 00:00:00+05:30,3991.3416626673097,4029.4148143603447,3957.7965235140628,3987.544189453125,3772719,0.0,0.0
2024-03-01 00:00:00+05:30,3999.3263159688886,4031.2646476321634,3979.461970720343,3986.813720703125,2043265,0.0,0.0
2024-03-04 00:00:00+05:30,3997.184035858106,4009.745128114517,3968.8482390752865,3973.522216796875,1749271,0.0,0.0
2024-03-05 00:00:00+05:30,3955.3129309397436,3957.260401609827,3875.466633466317,3906.7236328125,2070859,0.0,0.0
2024-03-06 00:00:00+05:30,3889.148064163673,3965.050693824185,3854.4829875644286,3957.552978515625,1744204,0.0,0.0
2024-03-07 00:00:00+05:30,3958.2342520506186,4015.684638488746,3931.6512290852706,4000.689208984375,2688905,0.0,0.0
2024-03-11 00:00:00+05:30,3981.6041972630856,4043.9232651586194,3981.6041972630856,4014.078369140625,2304068,0.0,0.0
2024-03-12 00:00:00+05:30,4014.0783228927667,4118.852349676339,4012.8121815666727,4082.142333984375,4039801,0.0,0.0
2024-03-13 00:00:00+05:30,4094.557257243368,4129.611730789328,4023.377106146199,4040.028076171875,2837260,0.0,0.0
2024-03-14 00:00:00+05:30,4044.3616761876724,4114.03225712865,3978.683030207731,4097.08935546875,2919608,0.0,0.0
2024-03-15 00:00:00+05:30,4082.483637227106,4127.664870274634,4067.2932680200865,4108.43359375,3373143,0.0,0.0
2024-03-18 00:00:00+05:30,4104.537928282332,4143.000474552933,4009.696200417812,4043.43603515625,1526904,0.0,0.0
2024-03-19 00:00:00+05:30,3944.8460739507977,3951.418788791691,3862.4194562597,3872.83837890625,8931209,0.0,0.0
2024-03-20 00:00:00+05:30,3881.309212172589,3912.4687442321783,3856.1867919038723,3866.605712890625,1817913,0.0,0.0
2024-03-21 00:00:00+05:30,3885.2530213886234,3903.1209235304927,3844.3073998400932,3868.60205078125,3829582,0.0,0.0
2024-03-22 00:00:00+05:30,3794.646813799024,3834.5699647781776,3753.7499274301354,3808.181640625,5852485,0.0,0.0
2024-03-26 00:00:00+05:30,3773.2248410803513,3843.0416247876974,3769.768032712524,3775.6591796875,3440925,0.0,0.0
2024-03-27 00:00:00+05:30,3786.3704117242423,3792.6996923404718,3728.8225497991716,3740.0205078125,1968575,0.0,0.0
2024-03-28 00:00:00+05:30,3748.9789017480143,3812.1742365291384,3739.63094645981,3774.49072265625,4311783,0.0,0.0
2024-04-01 00:00:00+05:30,3795.328223736123,3829.9932972654246,3785.9317727059406,3813.8779296875,1569676,0.0,0.0
